2024/04/29 15:10,01H0333N,01H0271N,5,0,0
2024/04/29 15:10,01H0206S,01H0305S,31,90,148
2024/04/29 15:10,01H0206S,01H0305S,32,86,55
2024/04/29 15:10,01H0206S,01H0305S,41,82,3
2024/04/29 15:10,01H0206S,01H0305S,42,0,0
2024/04/29 15:10,01H0206S,01H0305S,5,0,0
2024/04/29 15:10,01H0447N,01H0333N,31,93,78
2024/04/29 15:10,01H0447N,01H0333N,32,93,21
2024/04/29 15:10,01H0447N,01H0333N,41,0,0
2024/04/29 15:10,01H0447N,01H0333N,42,0,0
2024/04/29 15:10,01H0447N,01H0333N,5,0,0
2024/04/29 15:10,01H0305S,01H0334S,31,93,72
2024/04/29 15:10,01H0305S,01H0334S,32,93,16
2024/04/29 15:10,01H0305S,01H0334S,41,82,1
2024/04/29 15:10,01H0305S,01H0334S,42,0,0
2024/04/29 15:10,01H0305S,01H0334S,5,0,0
2024/04/29 15:10,01H0579N,01H0447N,31,97,120
2024/04/29 15:10,01H0579N,01H0447N,32,97,38
2024/04/29 15:10,01H0579N,01H0447N,41,93,3
2024/04/29 15:10,01H0579N,01H0447N,42,0,0
2024/04/29 15:10,01H0579N,01H0447N,5,0,0
2024/04/29 15:10,01F0339S,01H0447S,31,75,94
2024/04/29 15:10,01F0339S,01H0447S,32,75,40
2024/04/29 15:10,01F0339S,01H0447S,41,72,2
2024/04/29 15:10,01F0339S,01H0447S,42,0,0
2024/04/29 15:10,01F0339S,01H0447S,5,0,0
2024/04/29 15:10,01H0334S,01H0447S,31,90,94
2024/04/29 15:10,01H0334S,01H0447S,32,79,32
2024/04/29 15:10,01H0334S,01H0447S,41,0,0
2024/04/29 15:10,01H0334S,01H0447S,42,0,0
2024/04/29 15:10,01H0334S,01H0447S,5,93,1
2024/04/29 15:10,01F0633N,01H0579N,31,88,34
2024/04/29 15:10,01F0633N,01H0579N,32,86,17
2024/04/29 15:10,01F0633N,01H0579N,41,0,0
2024/04/29 15:10,01F0633N,01H0579N,42,0,0
2024/04/29 15:10,01F0633N,01H0579N,5,0,0
2024/04/29 15:10,01H0608N,01H0579N,31,90,53
2024/04/29 15:10,01H0608N,01H0579N,32,90,38
2024/04/29 15:10,01H0608N,01H0579N,41,0,0
2024/04/29 15:10,01H0608N,01H0579N,42,0,0
2024/04/29 15:10,01H0608N,01H0579N,5,100,1
2024/04/29 15:10,01H0447S,01H0579S,31,93,116
2024/04/29 15:10,01H0447S,01H0579S,32,93,31
2024/04/29 15:10,01H0447S,01H0579S,41,86,2
2024/04/29 15:10,01H0447S,01H0579S,42,0,0
2024/04/29 15:10,01H0447S,01H0579S,5,0,0
2024/04/29 15:10,01F0750N,01H0608N,31,93,98
2024/04/29 15:10,01F0750N,01H0608N,32,97,58
2024/04/29 15:10,01F0750N,01H0608N,41,90,7
2024/04/29 15:10,01F0750N,01H0608N,42,0,0
2024/04/29 15:10,01F0750N,01H0608N,5,0,0
2024/04/29 15:10,01F0578S,01H0610S,31,39,42
2024/04/29 15:10,01F0578S,01H0610S,32,43,15
2024/04/29 15:10,01F0578S,01H0610S,41,28,1
2024/04/29 15:10,01F0578S,01H0610S,42,57,1
2024/04/29 15:10,01F0578S,01H0610S,5,0,0
2024/04/29 15:10,01H0579S,01H0610S,31,79,85
2024/04/29 15:10,01H0579S,01H0610S,32,79,31
2024/04/29 15:10,01H0579S,01H0610S,41,75,3
2024/04/29 15:10,01H0579S,01H0610S,42,0,0
2024/04/29 15:10,01H0579S,01H0610S,5,0,0
2024/04/29 15:10,03A0041N,03A0015N,31,75,49
2024/04/29 15:10,03A0041N,03A0015N,32,72,19
2024/04/29 15:10,03A0041N,03A0015N,41,72,2
2024/04/29 15:10,03A0041N,03A0015N,42,0,0
2024/04/29 15:10,03A0041N,03A0015N,5,0,0
2024/04/29 15:10,03F0201S,03A0041N,31,79,59
2024/04/29 15:10,03F0201S,03A0041N,32,79,26
2024/04/29 15:10,03F0201S,03A0041N,41,77,2
2024/04/29 15:10,03F0201S,03A0041N,42,68,1
2024/04/29 15:10,03F0201S,03A0041N,5,72,1
2024/04/29 15:10,03F0217N,03A0041N,31,57,23
2024/04/29 15:10,03F0217N,03A0041N,32,54,11
2024/04/29 15:10,03F0217N,03A0041N,41,0,0
2024/04/29 15:10,03F0217N,03A0041N,42,0,0
2024/04/29 15:10,03F0217N,03A0041N,5,0,0
2024/04/29 15:10,03A0015S,03A0041S,31,75,34
2024/04/29 15:10,03A0015S,03A0041S,32,72,17
2024/04/29 15:10,03A0015S,03A0041S,41,79,2
2024/04/29 15:10,03A0015S,03A0041S,42,79,1
2024/04/29 15:10,03A0015S,03A0041S,5,0,0
2024/04/29 15:10,03F0054N,03F0021N,31,90,43
2024/04/29 15:10,03F0054N,03F0021N,32,90,23
2024/04/29 15:10,03F0054N,03F0021N,41,90,1
2024/04/29 15:10,03F0054N,03F0021N,42,86,2
2024/04/29 15:10,03F0054N,03F0021N,5,82,14
2024/04/29 15:10,01F0099S,03F0054N,31,93,1
2024/04/29 15:10,01F0099S,03F0054N,32,0,0
2024/04/29 15:10,01F0099S,03F0054N,41,0,0
2024/04/29 15:10,01F0099S,03F0054N,42,0,0
2024/04/29 15:10,01F0099S,03F0054N,5,0,0
2024/04/29 15:10,01F0147N,03F0054N,31,86,8
2024/04/29 15:10,01F0147N,03F0054N,32,86,6
2024/04/29 15:10,01F0147N,03F0054N,41,86,1
2024/04/29 15:10,01F0147N,03F0054N,42,95,2
2024/04/29 15:10,01F0147N,03F0054N,5,82,7
2024/04/29 15:10,01H0174N,03F0054N,31,97,11
2024/04/29 15:10,01H0174N,03F0054N,32,97,5
2024/04/29 15:10,01H0174N,03F0054N,41,0,0
2024/04/29 15:10,01H0174N,03F0054N,42,0,0
2024/04/29 15:10,01H0174N,03F0054N,5,0,0
2024/04/29 15:10,03F0116N,03F0054N,31,93,21
2024/04/29 15:10,03F0116N,03F0054N,32,93,7
2024/04/29 15:10,03F0116N,03F0054N,41,0,0
2024/04/29 15:10,03F0116N,03F0054N,42,90,1
2024/04/29 15:10,03F0116N,03F0054N,5,79,5
2024/04/29 15:10,03F0006S,03F0087S,31,90,50
2024/04/29 15:10,03F0006S,03F0087S,32,86,17
2024/04/29 15:10,03F0006S,03F0087S,41,75,1
2024/04/29 15:10,03F0006S,03F0087S,42,86,3
2024/04/29 15:10,03F0006S,03F0087S,5,70,14
2024/04/29 15:10,03F0140N,03F0116N,31,86,80
2024/04/29 15:10,03F0140N,03F0116N,32,79,36
2024/04/29 15:10,03F0140N,03F0116N,41,0,0
2024/04/29 15:10,03F0140N,03F0116N,42,82,3
2024/04/29 15:10,03F0140N,03F0116N,5,79,13
2024/04/29 15:10,01F0099S,03F0116S,31,54,37
2024/04/29 15:10,01F0099S,03F0116S,32,54,14
2024/04/29 15:10,01F0099S,03F0116S,41,55,2
2024/04/29 15:10,01F0099S,03F0116S,42,63,4
2024/04/29 15:10,01F0099S,03F0116S,5,46,5
2024/04/29 15:10,01F0147N,03F0116S,31,82,27
2024/04/29 15:10,01F0147N,03F0116S,32,82,8
2024/04/29 15:10,01F0147N,03F0116S,41,0,0
2024/04/29 15:10,01F0147N,03F0116S,42,75,11
2024/04/29 15:10,01F0147N,03F0116S,5,79,5
2024/04/29 15:10,01H0174N,03F0116S,31,102,16
2024/04/29 15:10,01H0174N,03F0116S,32,99,12
2024/04/29 15:10,01H0174N,03F0116S,41,0,0
2024/04/29 15:10,01H0174N,03F0116S,42,0,0
2024/04/29 15:10,01H0174N,03F0116S,5,0,0
2024/04/29 15:10,03F0087S,03F0116S,31,93,24
2024/04/29 15:10,03F0087S,03F0116S,32,91,12
2024/04/29 15:10,03F0087S,03F0116S,41,0,0
2024/04/29 15:10,03F0087S,03F0116S,42,77,4
2024/04/29 15:10,03F0087S,03F0116S,5,82,8
2024/04/29 15:10,03F0116S,03F0136S,31,90,71
2024/04/29 15:10,03F0116S,03F0136S,32,86,37
2024/04/29 15:10,03F0116S,03F0136S,41,82,1
2024/04/29 15:10,03F0116S,03F0136S,42,75,5
2024/04/29 15:10,03F0116S,03F0136S,5,77,8
2024/04/29 15:10,03F0150N,03F0140N,31,90,113
2024/04/29 15:10,03F0150N,03F0140N,32,90,62
2024/04/29 15:10,03F0150N,03F0140N,41,0,0
2024/04/29 15:10,03F0150N,03F0140N,42,91,8
2024/04/29 15:10,03F0150N,03F0140N,5,82,17
2024/04/29 15:10,03F0201N,03F0150N,31,82,100
2024/04/29 15:10,03F0201N,03F0150N,32,82,52
2024/04/29 15:10,03F0201N,03F0150N,41,73,2
2024/04/29 15:10,03F0201N,03F0150N,42,75,14
2024/04/29 15:10,03F0201N,03F0150N,5,77,14
2024/04/29 15:10,05F0001N,03F0150N,31,93,69
2024/04/29 15:10,05F0001N,03F0150N,32,90,27
2024/04/29 15:10,05F0001N,03F0150N,41,86,1
2024/04/29 15:10,05F0001N,03F0150N,42,0,0
2024/04/29 15:10,05F0001N,03F0150N,5,0,0
2024/04/29 15:10,03F0136S,03F0158S,31,93,113
2024/04/29 15:10,03F0136S,03F0158S,32,90,64
2024/04/29 15:10,03F0136S,03F0158S,41,79,3
2024/04/29 15:10,03F0136S,03F0158S,42,82,6
2024/04/29 15:10,03F0136S,03F0158S,5,86,11
2024/04/29 15:10,03A0041S,03F0201N,31,32,45
2024/04/29 15:10,03A0041S,03F0201N,32,32,17
2024/04/29 15:10,03A0041S,03F0201N,41,32,5
2024/04/29 15:10,03A0041S,03F0201N,42,36,3
2024/04/29 15:10,03A0041S,03F0201N,5,0,0
2024/04/29 15:10,03F0217N,03F0201N,31,93,75
2024/04/29 15:10,03F0217N,03F0201N,32,90,56
2024/04/29 15:10,03F0217N,03F0201N,41,75,1
2024/04/29 15:10,03F0217N,03F0201N,42,90,5
2024/04/29 15:10,03F0217N,03F0201N,5,90,14
2024/04/29 15:10,03F0158S,03F0201S,31,79,143
2024/04/29 15:10,03F0158S,03F0201S,32,79,54
2024/04/29 15:10,03F0158S,03F0201S,41,0,0
2024/04/29 15:10,03F0158S,03F0201S,42,72,11
2024/04/29 15:10,03F0158S,03F0201S,5,79,11
2024/04/29 15:10,05F0001N,03F0201S,31,64,51
2024/04/29 15:10,05F0001N,03F0201S,32,64,21
2024/04/29 15:10,05F0001N,03F0201S,41,54,3
2024/04/29 15:10,05F0001N,03F0201S,42,68,1
2024/04/29 15:10,05F0001N,03F0201S,5,0,0
2024/04/29 15:10,03F0301N,03F0217N,31,86,104
2024/04/29 15:10,03F0301N,03F0217N,32,82,56
2024/04/29 15:10,03F0301N,03F0217N,41,86,1
2024/04/29 15:10,03F0301N,03F0217N,42,79,10
2024/04/29 15:10,03F0301N,03F0217N,5,81,12
2024/04/29 15:10,03A0041S,03F0217S,31,73,30
2024/04/29 15:10,03A0041S,03F0217S,32,73,12
2024/04/29 15:10,03A0041S,03F0217S,41,0,0
2024/04/29 15:10,03A0041S,03F0217S,42,64,1
2024/04/29 15:10,03A0041S,03F0217S,5,68,1
2024/04/29 15:10,03F0201S,03F0217S,31,86,121
2024/04/29 15:10,03F0201S,03F0217S,32,82,49
2024/04/29 15:10,03F0201S,03F0217S,41,93,1
2024/04/29 15:10,03F0201S,03F0217S,42,75,12
2024/04/29 15:10,03F0201S,03F0217S,5,79,10
2024/04/29 15:10,03F0338N,03F0301N,31,93,106
2024/04/29 15:10,03F0338N,03F0301N,32,90,56
2024/04/29 15:10,03F0338N,03F0301N,41,90,1
2024/04/29 15:10,03F0338N,03F0301N,42,93,3
2024/04/29 15:10,03F0338N,03F0301N,5,86,12
2024/04/29 15:10,03F0217S,03F0301S,31,82,129
2024/04/29 15:10,03F0217S,03F0301S,32,82,62
2024/04/29 15:10,03F0217S,03F0301S,41,77,4
2024/04/29 15:10,03F0217S,03F0301S,42,77,8
2024/04/29 15:10,03F0217S,03F0301S,5,79,11
2024/04/29 15:10,03F0301S,03F0337S,31,25,120
2024/04/29 15:10,03F0301S,03F0337S,32,25,80
2024/04/29 15:10,03F0301S,03F0337S,41,27,4
2024/04/29 15:10,03F0301S,03F0337S,42,27,6
2024/04/29 15:10,03F0301S,03F0337S,5,28,7
2024/04/29 15:10,03F0394N,03F0338N,31,93,139
2024/04/29 15:10,03F0394N,03F0338N,32,90,67
2024/04/29 15:10,03F0394N,03F0338N,41,84,2
2024/04/29 15:10,03F0394N,03F0338N,42,86,10
2024/04/29 15:10,03F0394N,03F0338N,5,86,10
2024/04/29 15:10,03F0447N,03F0394N,31,100,156
2024/04/29 15:10,03F0447N,03F0394N,32,93,76
2024/04/29 15:10,03F0447N,03F0394N,41,90,4
2024/04/29 15:10,03F0447N,03F0394N,42,82,4
2024/04/29 15:10,03F0447N,03F0394N,5,86,7
2024/04/29 15:10,03F0337S,03F0394S,31,72,145
2024/04/29 15:10,03F0337S,03F0394S,32,68,56
2024/04/29 15:10,03F0337S,03F0394S,41,68,5
2024/04/29 15:10,03F0337S,03F0394S,42,64,9
2024/04/29 15:10,03F0337S,03F0394S,5,64,9
2024/04/29 15:10,03F0498N,03F0447N,31,97,282
2024/04/29 15:10,03F0498N,03F0447N,32,93,104
2024/04/29 15:10,03F0498N,03F0447N,41,90,5
2024/04/29 15:10,03F0498N,03F0447N,42,84,12
2024/04/29 15:10,03F0498N,03F0447N,5,75,5
2024/04/29 15:10,03F0394S,03F0447S,31,93,202
2024/04/29 15:10,03F0394S,03F0447S,32,90,86
2024/04/29 15:10,03F0394S,03F0447S,41,86,4
2024/04/29 15:10,03F0394S,03F0447S,42,79,11
2024/04/29 15:10,03F0394S,03F0447S,5,82,14
2024/04/29 15:10,03F0525N,03F0498N,31,100,249
2024/04/29 15:10,03F0525N,03F0498N,32,100,99
2024/04/29 15:10,03F0525N,03F0498N,41,90,14
2024/04/29 15:10,03F0525N,03F0498N,42,90,9
2024/04/29 15:10,03F0525N,03F0498N,5,90,5
2024/04/29 15:10,03F0447S,03F0498S,31,97,220
2024/04/29 15:10,03F0447S,03F0498S,32,93,118
2024/04/29 15:10,03F0447S,03F0498S,41,86,9
2024/04/29 15:10,03F0447S,03F0498S,42,82,15
2024/04/29 15:10,03F0447S,03F0498S,5,79,15
2024/04/29 15:10,01F0511S,03F0525N,31,75,8
2024/04/29 15:10,01F0511S,03F0525N,32,46,2
2024/04/29 15:10,01F0511S,03F0525N,41,0,0
2024/04/29 15:10,01F0511S,03F0525N,42,70,2
2024/04/29 15:10,01F0511S,03F0525N,5,75,1
2024/04/29 15:10,01F0532N,03F0525N,31,84,20
2024/04/29 15:10,01F0532N,03F0525N,32,82,6
2024/04/29 15:10,01F0532N,03F0525N,41,0,0
2024/04/29 15:10,01F0532N,03F0525N,42,0,0
2024/04/29 15:10,01F0532N,03F0525N,5,0,0
2024/04/29 15:10,03F0559N,03F0525N,31,97,180
2024/04/29 15:10,03F0559N,03F0525N,32,97,81
2024/04/29 15:10,03F0559N,03F0525N,41,93,8
2024/04/29 15:10,03F0559N,03F0525N,42,86,13
2024/04/29 15:10,03F0559N,03F0525N,5,86,12
2024/04/29 15:10,03F0498S,03F0525S,31,90,183
2024/04/29 15:10,03F0498S,03F0525S,32,86,92
2024/04/29 15:10,03F0498S,03F0525S,41,82,1
2024/04/29 15:10,03F0498S,03F0525S,42,77,14
2024/04/29 15:10,03F0498S,03F0525S,5,72,13
2024/04/29 15:10,03F0648N,03F0559N,31,100,171
2024/04/29 15:10,03F0648N,03F0559N,32,97,69
2024/04/29 15:10,03F0648N,03F0559N,41,93,7
2024/04/29 15:10,03F0648N,03F0559N,42,93,13
2024/04/29 15:10,03F0648N,03F0559N,5,86,5
2024/04/29 15:10,01F0511S,03F0559S,31,72,14
2024/04/29 15:10,01F0511S,03F0559S,32,72,8
2024/04/29 15:10,01F0511S,03F0559S,41,0,0
2024/04/29 15:10,01F0511S,03F0559S,42,0,0
2024/04/29 15:10,01F0511S,03F0559S,5,0,0
2024/04/29 15:10,01F0532N,03F0559S,31,72,1
2024/04/29 15:10,01F0532N,03F0559S,32,14,1
2024/04/29 15:10,01F0532N,03F0559S,41,0,0
2024/04/29 15:10,01F0532N,03F0559S,42,0,0
2024/04/29 15:10,01F0532N,03F0559S,5,0,0
2024/04/29 15:10,03F0525S,03F0559S,31,93,153
2024/04/29 15:10,03F0525S,03F0559S,32,90,56
2024/04/29 15:10,03F0525S,03F0559S,41,82,1
2024/04/29 15:10,03F0525S,03F0559S,42,81,14
2024/04/29 15:10,03F0525S,03F0559S,5,79,13
2024/04/29 15:10,03F0698N,03F0648N,31,104,132
2024/04/29 15:10,03F0698N,03F0648N,32,97,66
2024/04/29 15:10,03F0698N,03F0648N,41,90,6
2024/04/29 15:10,03F0698N,03F0648N,42,93,9
2024/04/29 15:10,03F0698N,03F0648N,5,90,9
2024/04/29 15:10,03F0559S,03F0648S,31,100,129
2024/04/29 15:10,03F0559S,03F0648S,32,97,54
2024/04/29 15:10,03F0559S,03F0648S,41,95,2
2024/04/29 15:10,03F0559S,03F0648S,42,90,15
2024/04/29 15:10,03F0559S,03F0648S,5,82,8
2024/04/29 15:10,03F0746N,03F0698N,31,104,143
2024/04/29 15:10,03F0746N,03F0698N,32,100,70
2024/04/29 15:10,03F0746N,03F0698N,41,86,5
2024/04/29 15:10,03F0746N,03F0698N,42,88,12
2024/04/29 15:10,03F0746N,03F0698N,5,88,8
2024/04/29 15:10,03F0648S,03F0698S,31,97,110
2024/04/29 15:10,03F0648S,03F0698S,32,97,52
2024/04/29 15:10,03F0648S,03F0698S,41,90,3
2024/04/29 15:10,03F0648S,03F0698S,42,88,14
2024/04/29 15:10,03F0648S,03F0698S,5,81,12
2024/04/29 15:10,03F0746S,03F0746N,31,7,4
2024/04/29 15:10,03F0746S,03F0746N,32,0,0
2024/04/29 15:10,03F0746S,03F0746N,41,0,0
2024/04/29 15:10,03F0746S,03F0746N,42,0,0
2024/04/29 15:10,03F0746S,03F0746N,5,0,0
2024/04/29 15:10,03F0783N,03F0746N,31,104,186
2024/04/29 15:10,03F0783N,03F0746N,32,100,69
2024/04/29 15:10,03F0783N,03F0746N,41,108,5
2024/04/29 15:10,03F0783N,03F0746N,42,90,12
2024/04/29 15:10,03F0783N,03F0746N,5,90,8
2024/04/29 15:10,03F0698S,03F0746S,31,104,118
2024/04/29 15:10,03F0698S,03F0746S,32,100,53
2024/04/29 15:10,03F0698S,03F0746S,41,90,4
2024/04/29 15:10,03F0698S,03F0746S,42,75,9
2024/04/29 15:10,03F0698S,03F0746S,5,72,6
2024/04/29 15:10,03F0846N,03F0783N,31,104,168
2024/04/29 15:10,03F0846N,03F0783N,32,104,63
2024/04/29 15:10,03F0846N,03F0783N,41,100,6
2024/04/29 15:10,03F0846N,03F0783N,42,88,12
2024/04/29 15:10,03F0846N,03F0783N,5,90,6
2024/04/29 15:10,03F0746S,03F0783S,31,108,119
2024/04/29 15:10,03F0746S,03F0783S,32,104,54
2024/04/29 15:10,03F0746S,03F0783S,41,108,1
2024/04/29 15:10,03F0746S,03F0783S,42,79,11
2024/04/29 15:10,03F0746S,03F0783S,5,86,11
2024/04/29 15:10,03F0783N,03F0783S,31,3,3
2024/04/29 15:10,03F0783N,03F0783S,32,0,0
2024/04/29 15:10,03F0783N,03F0783S,41,0,0
2024/04/29 15:10,03F0783N,03F0783S,42,0,0
2024/04/29 15:10,03F0783N,03F0783S,5,0,0
2024/04/29 15:10,03F0961N,03F0846N,31,104,123
2024/04/29 15:10,03F0961N,03F0846N,32,104,45
2024/04/29 15:10,03F0961N,03F0846N,41,91,2
2024/04/29 15:10,03F0961N,03F0846N,42,90,14
2024/04/29 15:10,03F0961N,03F0846N,5,90,12
2024/04/29 15:10,03F0783S,03F0846S,31,108,96
2024/04/29 15:10,03F0783S,03F0846S,32,102,40
2024/04/29 15:10,03F0783S,03F0846S,41,97,2
2024/04/29 15:10,03F0783S,03F0846S,42,93,14
2024/04/29 15:10,03F0783S,03F0846S,5,86,13
2024/04/29 15:10,03F0996N,03F0961N,31,100,135
2024/04/29 15:10,03F0996N,03F0961N,32,97,56
2024/04/29 15:10,03F0996N,03F0961N,41,100,3
2024/04/29 15:10,03F0996N,03F0961N,42,86,11
2024/04/29 15:10,03F0996N,03F0961N,5,79,15
2024/04/29 15:10,03F0846S,03F0961S,31,108,82
2024/04/29 15:10,03F0846S,03F0961S,32,104,35
2024/04/29 15:10,03F0846S,03F0961S,41,100,6
2024/04/29 15:10,03F0846S,03F0961S,42,93,17
2024/04/29 15:10,03F0846S,03F0961S,5,90,11
2024/04/29 15:10,01F0980S,03F0996N,31,64,15
2024/04/29 15:10,01F0980S,03F0996N,32,64,7
2024/04/29 15:10,01F0980S,03F0996N,41,0,0
2024/04/29 15:10,01F0980S,03F0996N,42,63,4
2024/04/29 15:10,01F0980S,03F0996N,5,61,3
2024/04/29 15:10,01F1045N,03F0996N,31,97,52
2024/04/29 15:10,01F1045N,03F0996N,32,93,20
2024/04/29 15:10,01F1045N,03F0996N,41,0,0
2024/04/29 15:10,01F1045N,03F0996N,42,90,3
2024/04/29 15:10,01F1045N,03F0996N,5,93,4
2024/04/29 15:10,03F1022N,03F0996N,31,108,94
2024/04/29 15:10,03F1022N,03F0996N,32,104,34
2024/04/29 15:10,03F1022N,03F0996N,41,102,2
2024/04/29 15:10,03F1022N,03F0996N,42,93,9
2024/04/29 15:10,03F1022N,03F0996N,5,82,4
2024/04/29 15:10,03F0961S,03F0996S,31,104,107
2024/04/29 15:10,03F0961S,03F0996S,32,100,37
2024/04/29 15:10,03F0961S,03F0996S,41,93,9
2024/04/29 15:10,03F0961S,03F0996S,42,93,15
2024/04/29 15:10,03F0961S,03F0996S,5,88,8
2024/04/29 15:10,03F1051N,03F1022N,31,104,159
2024/04/29 15:10,03F1051N,03F1022N,32,100,51
2024/04/29 15:10,03F1051N,03F1022N,41,90,3
2024/04/29 15:10,03F1051N,03F1022N,42,90,16
2024/04/29 15:10,03F1051N,03F1022N,5,84,16
2024/04/29 15:10,01F0980S,03F1022S,31,79,64
2024/04/29 15:10,01F0980S,03F1022S,32,79,35
2024/04/29 15:10,01F0980S,03F1022S,41,79,3
2024/04/29 15:10,01F0980S,03F1022S,42,75,9
2024/04/29 15:10,01F0980S,03F1022S,5,75,14
2024/04/29 15:10,01F1045N,03F1022S,31,70,4
2024/04/29 15:10,01F1045N,03F1022S,32,75,5
2024/04/29 15:10,01F1045N,03F1022S,41,0,0
2024/04/29 15:10,01F1045N,03F1022S,42,0,0
2024/04/29 15:10,01F1045N,03F1022S,5,0,0
2024/04/29 15:10,03F0996S,03F1022S,31,100,64
2024/04/29 15:10,03F0996S,03F1022S,32,100,31
2024/04/29 15:10,03F0996S,03F1022S,41,90,6
2024/04/29 15:10,03F0996S,03F1022S,42,93,13
2024/04/29 15:10,03F0996S,03F1022S,5,86,6
2024/04/29 15:10,03F1128N,03F1051N,31,104,157
2024/04/29 15:10,03F1128N,03F1051N,32,104,37
2024/04/29 15:10,03F1128N,03F1051N,41,100,4
2024/04/29 15:10,03F1128N,03F1051N,42,93,10
2024/04/29 15:10,03F1128N,03F1051N,5,86,15
2024/04/29 15:10,03F1022S,03F1051S,31,104,114
2024/04/29 15:10,03F1022S,03F1051S,32,104,52
2024/04/29 15:10,03F1022S,03F1051S,41,93,8
2024/04/29 15:10,03F1022S,03F1051S,42,91,22
2024/04/29 15:10,03F1022S,03F1051S,5,90,23
2024/04/29 15:10,03F1161N,03F1128N,31,108,113
2024/04/29 15:10,03F1161N,03F1128N,32,104,42
2024/04/29 15:10,03F1161N,03F1128N,41,104,5
2024/04/29 15:10,03F1161N,03F1128N,42,90,12
2024/04/29 15:10,03F1161N,03F1128N,5,86,15
2024/04/29 15:10,03F1051S,03F1128S,31,100,79
2024/04/29 15:10,03F1051S,03F1128S,32,100,45
2024/04/29 15:10,03F1051S,03F1128S,41,86,1
2024/04/29 15:10,03F1051S,03F1128S,42,86,21
2024/04/29 15:10,03F1051S,03F1128S,5,88,16
2024/04/29 15:10,03F1215N,03F1161N,31,108,103
2024/04/29 15:10,03F1215N,03F1161N,32,108,34
2024/04/29 15:10,03F1215N,03F1161N,41,0,0
2024/04/29 15:10,03F1215N,03F1161N,42,97,11
2024/04/29 15:10,03F1215N,03F1161N,5,90,12
2024/04/29 15:10,03F1128S,03F1161S,31,108,85
2024/04/29 15:10,03F1128S,03F1161S,32,100,37
2024/04/29 15:10,03F1128S,03F1161S,41,90,1
2024/04/29 15:10,03F1128S,03F1161S,42,91,18
2024/04/29 15:10,03F1128S,03F1161S,5,90,23
2024/04/29 15:10,03F1257N,03F1215N,31,111,107
2024/04/29 15:10,03F1257N,03F1215N,32,108,39
2024/04/29 15:10,03F1257N,03F1215N,41,82,1
2024/04/29 15:10,03F1257N,03F1215N,42,90,10
2024/04/29 15:10,03F1257N,03F1215N,5,90,18
2024/04/29 15:10,03F1161S,03F1215S,31,108,81
2024/04/29 15:10,03F1161S,03F1215S,32,104,33
2024/04/29 15:10,03F1161S,03F1215S,41,0,0
2024/04/29 15:10,03F1161S,03F1215S,42,93,16
2024/04/29 15:10,03F1161S,03F1215S,5,86,24
2024/04/29 15:10,03F1332N,03F1257N,31,108,87
2024/04/29 15:10,03F1332N,03F1257N,32,100,28
2024/04/29 15:10,03F1332N,03F1257N,41,79,1
2024/04/29 15:10,03F1332N,03F1257N,42,100,9
2024/04/29 15:10,03F1332N,03F1257N,5,90,9
2024/04/29 15:10,03F1215S,03F1257S,31,108,72
2024/04/29 15:10,03F1215S,03F1257S,32,108,42
2024/04/29 15:10,03F1215S,03F1257S,41,0,0
2024/04/29 15:10,03F1215S,03F1257S,42,90,21
2024/04/29 15:10,03F1215S,03F1257S,5,86,21
2024/04/29 15:10,03F1395N,03F1332N,31,108,84
2024/04/29 15:10,03F1395N,03F1332N,32,100,46
2024/04/29 15:10,03F1395N,03F1332N,41,0,0
2024/04/29 15:10,03F1395N,03F1332N,42,100,18
2024/04/29 15:10,03F1395N,03F1332N,5,90,9
2024/04/29 15:10,03F1257S,03F1332S,31,108,78
2024/04/29 15:10,03F1257S,03F1332S,32,104,39
2024/04/29 15:10,03F1257S,03F1332S,41,84,2
2024/04/29 15:10,03F1257S,03F1332S,42,90,30
2024/04/29 15:10,03F1257S,03F1332S,5,82,31
2024/04/29 15:10,03F1485N,03F1395N,31,108,107
2024/04/29 15:10,03F1485N,03F1395N,32,106,48
2024/04/29 15:10,03F1485N,03F1395N,41,100,3
2024/04/29 15:10,03F1485N,03F1395N,42,90,13
2024/04/29 15:10,03F1485N,03F1395N,5,88,16
2024/04/29 15:10,03F1332S,03F1395S,31,108,92
2024/04/29 15:10,03F1332S,03F1395S,32,104,40
2024/04/29 15:10,03F1332S,03F1395S,41,90,1
2024/04/29 15:10,03F1332S,03F1395S,42,86,29
2024/04/29 15:10,03F1332S,03F1395S,5,90,25
2024/04/29 15:10,03F1633N,03F1485N,31,111,132
2024/04/29 15:10,03F1633N,03F1485N,32,111,39
2024/04/29 15:10,03F1633N,03F1485N,41,104,4
2024/04/29 15:10,03F1633N,03F1485N,42,86,11
2024/04/29 15:10,03F1633N,03F1485N,5,82,17
2024/04/29 15:10,03F1395S,03F1485S,31,111,80
2024/04/29 15:10,03F1395S,03F1485S,32,106,18
2024/04/29 15:10,03F1395S,03F1485S,41,88,2
2024/04/29 15:10,03F1395S,03F1485S,42,93,18
2024/04/29 15:10,03F1395S,03F1485S,5,86,13
2024/04/29 15:10,03F1651N,03F1633N,31,108,108
2024/04/29 15:10,03F1651N,03F1633N,32,108,39
2024/04/29 15:10,03F1651N,03F1633N,41,106,4
2024/04/29 15:10,03F1651N,03F1633N,42,95,16
2024/04/29 15:10,03F1651N,03F1633N,5,86,11
2024/04/29 15:10,03F1485S,03F1633S,31,108,71
