2024/04/29 15:20,01H0333N,01H0271N,5,97,1
2024/04/29 15:20,01H0206S,01H0305S,31,82,124
2024/04/29 15:20,01H0206S,01H0305S,32,82,86
2024/04/29 15:20,01H0206S,01H0305S,41,0,0
2024/04/29 15:20,01H0206S,01H0305S,42,82,3
2024/04/29 15:20,01H0206S,01H0305S,5,0,0
2024/04/29 15:20,01H0447N,01H0333N,31,93,89
2024/04/29 15:20,01H0447N,01H0333N,32,90,25
2024/04/29 15:20,01H0447N,01H0333N,41,90,1
2024/04/29 15:20,01H0447N,01H0333N,42,90,1
2024/04/29 15:20,01H0447N,01H0333N,5,90,1
2024/04/29 15:20,01H0305S,01H0334S,31,93,69
2024/04/29 15:20,01H0305S,01H0334S,32,86,27
2024/04/29 15:20,01H0305S,01H0334S,41,0,0
2024/04/29 15:20,01H0305S,01H0334S,42,86,1
2024/04/29 15:20,01H0305S,01H0334S,5,0,0
2024/04/29 15:20,01H0579N,01H0447N,31,97,97
2024/04/29 15:20,01H0579N,01H0447N,32,93,50
2024/04/29 15:20,01H0579N,01H0447N,41,93,3
2024/04/29 15:20,01H0579N,01H0447N,42,0,0
2024/04/29 15:20,01H0579N,01H0447N,5,0,0
2024/04/29 15:20,01F0339S,01H0447S,31,72,86
2024/04/29 15:20,01F0339S,01H0447S,32,68,37
2024/04/29 15:20,01F0339S,01H0447S,41,63,6
2024/04/29 15:20,01F0339S,01H0447S,42,68,1
2024/04/29 15:20,01F0339S,01H0447S,5,0,0
2024/04/29 15:20,01H0334S,01H0447S,31,93,66
2024/04/29 15:20,01H0334S,01H0447S,32,86,19
2024/04/29 15:20,01H0334S,01H0447S,41,75,1
2024/04/29 15:20,01H0334S,01H0447S,42,0,0
2024/04/29 15:20,01H0334S,01H0447S,5,0,0
2024/04/29 15:20,01F0633N,01H0579N,31,79,36
2024/04/29 15:20,01F0633N,01H0579N,32,75,13
2024/04/29 15:20,01F0633N,01H0579N,41,79,1
2024/04/29 15:20,01F0633N,01H0579N,42,72,1
2024/04/29 15:20,01F0633N,01H0579N,5,0,0
2024/04/29 15:20,01H0608N,01H0579N,31,90,87
2024/04/29 15:20,01H0608N,01H0579N,32,90,27
2024/04/29 15:20,01H0608N,01H0579N,41,0,0
2024/04/29 15:20,01H0608N,01H0579N,42,82,1
2024/04/29 15:20,01H0608N,01H0579N,5,0,0
2024/04/29 15:20,01H0447S,01H0579S,31,93,147
2024/04/29 15:20,01H0447S,01H0579S,32,90,40
2024/04/29 15:20,01H0447S,01H0579S,41,93,3
2024/04/29 15:20,01H0447S,01H0579S,42,0,0
2024/04/29 15:20,01H0447S,01H0579S,5,0,0
2024/04/29 15:20,01F0750N,01H0608N,31,97,115
2024/04/29 15:20,01F0750N,01H0608N,32,97,33
2024/04/29 15:20,01F0750N,01H0608N,41,91,4
2024/04/29 15:20,01F0750N,01H0608N,42,100,1
2024/04/29 15:20,01F0750N,01H0608N,5,0,0
2024/04/29 15:20,01F0578S,01H0610S,31,61,63
2024/04/29 15:20,01F0578S,01H0610S,32,61,17
2024/04/29 15:20,01F0578S,01H0610S,41,0,0
2024/04/29 15:20,01F0578S,01H0610S,42,54,1
2024/04/29 15:20,01F0578S,01H0610S,5,0,0
2024/04/29 15:20,01H0579S,01H0610S,31,79,78
2024/04/29 15:20,01H0579S,01H0610S,32,79,24
2024/04/29 15:20,01H0579S,01H0610S,41,86,1
2024/04/29 15:20,01H0579S,01H0610S,42,79,1
2024/04/29 15:20,01H0579S,01H0610S,5,0,0
2024/04/29 15:20,03A0041N,03A0015N,31,79,41
2024/04/29 15:20,03A0041N,03A0015N,32,75,17
2024/04/29 15:20,03A0041N,03A0015N,41,0,0
2024/04/29 15:20,03A0041N,03A0015N,42,68,1
2024/04/29 15:20,03A0041N,03A0015N,5,0,0
2024/04/29 15:20,03F0201S,03A0041N,31,79,41
2024/04/29 15:20,03F0201S,03A0041N,32,79,18
2024/04/29 15:20,03F0201S,03A0041N,41,75,3
2024/04/29 15:20,03F0201S,03A0041N,42,0,0
2024/04/29 15:20,03F0201S,03A0041N,5,64,1
2024/04/29 15:20,03F0217N,03A0041N,31,61,26
2024/04/29 15:20,03F0217N,03A0041N,32,61,16
2024/04/29 15:20,03F0217N,03A0041N,41,0,0
2024/04/29 15:20,03F0217N,03A0041N,42,57,1
2024/04/29 15:20,03F0217N,03A0041N,5,0,0
2024/04/29 15:20,03A0015S,03A0041S,31,75,44
2024/04/29 15:20,03A0015S,03A0041S,32,75,22
2024/04/29 15:20,03A0015S,03A0041S,41,61,1
2024/04/29 15:20,03A0015S,03A0041S,42,72,2
2024/04/29 15:20,03A0015S,03A0041S,5,0,0
2024/04/29 15:20,03F0054N,03F0021N,31,90,59
2024/04/29 15:20,03F0054N,03F0021N,32,90,24
2024/04/29 15:20,03F0054N,03F0021N,41,0,0
2024/04/29 15:20,03F0054N,03F0021N,42,86,3
2024/04/29 15:20,03F0054N,03F0021N,5,82,12
2024/04/29 15:20,01F0099S,03F0054N,31,36,2
2024/04/29 15:20,01F0099S,03F0054N,32,0,0
2024/04/29 15:20,01F0099S,03F0054N,41,0,0
2024/04/29 15:20,01F0099S,03F0054N,42,7,1
2024/04/29 15:20,01F0099S,03F0054N,5,0,0
2024/04/29 15:20,01F0147N,03F0054N,31,82,13
2024/04/29 15:20,01F0147N,03F0054N,32,86,7
2024/04/29 15:20,01F0147N,03F0054N,41,0,0
2024/04/29 15:20,01F0147N,03F0054N,42,79,5
2024/04/29 15:20,01F0147N,03F0054N,5,79,8
2024/04/29 15:20,01H0174N,03F0054N,31,93,13
2024/04/29 15:20,01H0174N,03F0054N,32,97,3
2024/04/29 15:20,01H0174N,03F0054N,41,0,0
2024/04/29 15:20,01H0174N,03F0054N,42,0,0
2024/04/29 15:20,01H0174N,03F0054N,5,0,0
2024/04/29 15:20,03F0116N,03F0054N,31,97,23
2024/04/29 15:20,03F0116N,03F0054N,32,100,8
2024/04/29 15:20,03F0116N,03F0054N,41,0,0
2024/04/29 15:20,03F0116N,03F0054N,42,0,0
2024/04/29 15:20,03F0116N,03F0054N,5,90,5
2024/04/29 15:20,03F0006S,03F0087S,31,90,45
2024/04/29 15:20,03F0006S,03F0087S,32,86,22
2024/04/29 15:20,03F0006S,03F0087S,41,81,2
2024/04/29 15:20,03F0006S,03F0087S,42,75,5
2024/04/29 15:20,03F0006S,03F0087S,5,82,13
2024/04/29 15:20,03F0140N,03F0116N,31,86,78
2024/04/29 15:20,03F0140N,03F0116N,32,86,46
2024/04/29 15:20,03F0140N,03F0116N,41,90,1
2024/04/29 15:20,03F0140N,03F0116N,42,79,7
2024/04/29 15:20,03F0140N,03F0116N,5,75,11
2024/04/29 15:20,01F0099S,03F0116S,31,50,64
2024/04/29 15:20,01F0099S,03F0116S,32,50,30
2024/04/29 15:20,01F0099S,03F0116S,41,0,0
2024/04/29 15:20,01F0099S,03F0116S,42,48,4
2024/04/29 15:20,01F0099S,03F0116S,5,46,4
2024/04/29 15:20,01F0147N,03F0116S,31,79,22
2024/04/29 15:20,01F0147N,03F0116S,32,75,11
2024/04/29 15:20,01F0147N,03F0116S,41,0,0
2024/04/29 15:20,01F0147N,03F0116S,42,77,14
2024/04/29 15:20,01F0147N,03F0116S,5,75,5
2024/04/29 15:20,01H0174N,03F0116S,31,100,22
2024/04/29 15:20,01H0174N,03F0116S,32,97,8
2024/04/29 15:20,01H0174N,03F0116S,41,0,0
2024/04/29 15:20,01H0174N,03F0116S,42,0,0
2024/04/29 15:20,01H0174N,03F0116S,5,0,0
2024/04/29 15:20,03F0087S,03F0116S,31,91,26
2024/04/29 15:20,03F0087S,03F0116S,32,86,16
2024/04/29 15:20,03F0087S,03F0116S,41,0,0
2024/04/29 15:20,03F0087S,03F0116S,42,82,1
2024/04/29 15:20,03F0087S,03F0116S,5,88,6
2024/04/29 15:20,03F0116S,03F0136S,31,86,97
2024/04/29 15:20,03F0116S,03F0136S,32,86,46
2024/04/29 15:20,03F0116S,03F0136S,41,90,1
2024/04/29 15:20,03F0116S,03F0136S,42,79,8
2024/04/29 15:20,03F0116S,03F0136S,5,79,11
2024/04/29 15:20,03F0150N,03F0140N,31,90,129
2024/04/29 15:20,03F0150N,03F0140N,32,93,53
2024/04/29 15:20,03F0150N,03F0140N,41,97,2
2024/04/29 15:20,03F0150N,03F0140N,42,82,6
2024/04/29 15:20,03F0150N,03F0140N,5,82,11
2024/04/29 15:20,03F0201N,03F0150N,31,82,113
2024/04/29 15:20,03F0201N,03F0150N,32,82,54
2024/04/29 15:20,03F0201N,03F0150N,41,86,1
2024/04/29 15:20,03F0201N,03F0150N,42,77,10
2024/04/29 15:20,03F0201N,03F0150N,5,75,15
2024/04/29 15:20,05F0001N,03F0150N,31,93,77
2024/04/29 15:20,05F0001N,03F0150N,32,90,29
2024/04/29 15:20,05F0001N,03F0150N,41,0,0
2024/04/29 15:20,05F0001N,03F0150N,42,0,0
2024/04/29 15:20,05F0001N,03F0150N,5,0,0
2024/04/29 15:20,03F0136S,03F0158S,31,90,129
2024/04/29 15:20,03F0136S,03F0158S,32,86,61
2024/04/29 15:20,03F0136S,03F0158S,41,79,2
2024/04/29 15:20,03F0136S,03F0158S,42,90,11
2024/04/29 15:20,03F0136S,03F0158S,5,79,10
2024/04/29 15:20,03A0041S,03F0201N,31,39,37
2024/04/29 15:20,03A0041S,03F0201N,32,36,18
2024/04/29 15:20,03A0041S,03F0201N,41,39,1
2024/04/29 15:20,03A0041S,03F0201N,42,34,4
2024/04/29 15:20,03A0041S,03F0201N,5,43,1
2024/04/29 15:20,03F0217N,03F0201N,31,93,108
2024/04/29 15:20,03F0217N,03F0201N,32,90,62
2024/04/29 15:20,03F0217N,03F0201N,41,86,3
2024/04/29 15:20,03F0217N,03F0201N,42,82,5
2024/04/29 15:20,03F0217N,03F0201N,5,90,7
2024/04/29 15:20,03F0158S,03F0201S,31,72,137
2024/04/29 15:20,03F0158S,03F0201S,32,68,63
2024/04/29 15:20,03F0158S,03F0201S,41,64,2
2024/04/29 15:20,03F0158S,03F0201S,42,68,15
2024/04/29 15:20,03F0158S,03F0201S,5,66,14
2024/04/29 15:20,05F0001N,03F0201S,31,54,56
2024/04/29 15:20,05F0001N,03F0201S,32,54,18
2024/04/29 15:20,05F0001N,03F0201S,41,0,0
2024/04/29 15:20,05F0001N,03F0201S,42,54,1
2024/04/29 15:20,05F0001N,03F0201S,5,0,0
2024/04/29 15:20,03F0301N,03F0217N,31,86,109
2024/04/29 15:20,03F0301N,03F0217N,32,84,62
2024/04/29 15:20,03F0301N,03F0217N,41,79,3
2024/04/29 15:20,03F0301N,03F0217N,42,82,6
2024/04/29 15:20,03F0301N,03F0217N,5,82,5
2024/04/29 15:20,03A0041S,03F0217S,31,72,34
2024/04/29 15:20,03A0041S,03F0217S,32,61,10
2024/04/29 15:20,03A0041S,03F0217S,41,0,0
2024/04/29 15:20,03A0041S,03F0217S,42,0,0
2024/04/29 15:20,03A0041S,03F0217S,5,0,0
2024/04/29 15:20,03F0201S,03F0217S,31,82,106
2024/04/29 15:20,03F0201S,03F0217S,32,86,41
2024/04/29 15:20,03F0201S,03F0217S,41,0,0
2024/04/29 15:20,03F0201S,03F0217S,42,75,5
2024/04/29 15:20,03F0201S,03F0217S,5,79,9
2024/04/29 15:20,03F0338N,03F0301N,31,93,127
2024/04/29 15:20,03F0338N,03F0301N,32,90,39
2024/04/29 15:20,03F0338N,03F0301N,41,0,0
2024/04/29 15:20,03F0338N,03F0301N,42,82,3
2024/04/29 15:20,03F0338N,03F0301N,5,82,7
2024/04/29 15:20,03F0217S,03F0301S,31,82,120
2024/04/29 15:20,03F0217S,03F0301S,32,82,57
2024/04/29 15:20,03F0217S,03F0301S,41,75,3
2024/04/29 15:20,03F0217S,03F0301S,42,79,8
2024/04/29 15:20,03F0217S,03F0301S,5,77,6
2024/04/29 15:20,03F0301S,03F0337S,31,28,113
2024/04/29 15:20,03F0301S,03F0337S,32,28,75
2024/04/29 15:20,03F0301S,03F0337S,41,30,2
2024/04/29 15:20,03F0301S,03F0337S,42,28,7
2024/04/29 15:20,03F0301S,03F0337S,5,28,7
2024/04/29 15:20,03F0394N,03F0338N,31,93,139
2024/04/29 15:20,03F0394N,03F0338N,32,90,53
2024/04/29 15:20,03F0394N,03F0338N,41,82,6
2024/04/29 15:20,03F0394N,03F0338N,42,82,7
2024/04/29 15:20,03F0394N,03F0338N,5,81,8
2024/04/29 15:20,03F0447N,03F0394N,31,97,175
2024/04/29 15:20,03F0447N,03F0394N,32,93,70
2024/04/29 15:20,03F0447N,03F0394N,41,90,1
2024/04/29 15:20,03F0447N,03F0394N,42,86,6
2024/04/29 15:20,03F0447N,03F0394N,5,82,5
2024/04/29 15:20,03F0337S,03F0394S,31,72,133
2024/04/29 15:20,03F0337S,03F0394S,32,72,68
2024/04/29 15:20,03F0337S,03F0394S,41,30,2
2024/04/29 15:20,03F0337S,03F0394S,42,68,13
2024/04/29 15:20,03F0337S,03F0394S,5,68,14
2024/04/29 15:20,03F0498N,03F0447N,31,97,235
2024/04/29 15:20,03F0498N,03F0447N,32,93,101
2024/04/29 15:20,03F0498N,03F0447N,41,88,8
2024/04/29 15:20,03F0498N,03F0447N,42,66,16
2024/04/29 15:20,03F0498N,03F0447N,5,70,6
2024/04/29 15:20,03F0394S,03F0447S,31,93,180
2024/04/29 15:20,03F0394S,03F0447S,32,93,84
2024/04/29 15:20,03F0394S,03F0447S,41,81,6
2024/04/29 15:20,03F0394S,03F0447S,42,86,13
2024/04/29 15:20,03F0394S,03F0447S,5,79,5
2024/04/29 15:20,03F0525N,03F0498N,31,100,220
2024/04/29 15:20,03F0525N,03F0498N,32,100,91
2024/04/29 15:20,03F0525N,03F0498N,41,93,8
2024/04/29 15:20,03F0525N,03F0498N,42,90,13
2024/04/29 15:20,03F0525N,03F0498N,5,90,8
2024/04/29 15:20,03F0447S,03F0498S,31,97,239
2024/04/29 15:20,03F0447S,03F0498S,32,93,102
2024/04/29 15:20,03F0447S,03F0498S,41,90,5
2024/04/29 15:20,03F0447S,03F0498S,42,90,17
2024/04/29 15:20,03F0447S,03F0498S,5,82,8
2024/04/29 15:20,01F0511S,03F0525N,31,72,7
2024/04/29 15:20,01F0511S,03F0525N,32,68,3
2024/04/29 15:20,01F0511S,03F0525N,41,0,0
2024/04/29 15:20,01F0511S,03F0525N,42,68,1
2024/04/29 15:20,01F0511S,03F0525N,5,68,1
2024/04/29 15:20,01F0532N,03F0525N,31,79,17
2024/04/29 15:20,01F0532N,03F0525N,32,75,4
2024/04/29 15:20,01F0532N,03F0525N,41,0,0
2024/04/29 15:20,01F0532N,03F0525N,42,21,1
2024/04/29 15:20,01F0532N,03F0525N,5,0,0
2024/04/29 15:20,03F0559N,03F0525N,31,100,148
2024/04/29 15:20,03F0559N,03F0525N,32,97,83
2024/04/29 15:20,03F0559N,03F0525N,41,90,13
2024/04/29 15:20,03F0559N,03F0525N,42,90,13
2024/04/29 15:20,03F0559N,03F0525N,5,88,12
2024/04/29 15:20,03F0498S,03F0525S,31,86,218
2024/04/29 15:20,03F0498S,03F0525S,32,86,76
2024/04/29 15:20,03F0498S,03F0525S,41,75,5
2024/04/29 15:20,03F0498S,03F0525S,42,75,12
2024/04/29 15:20,03F0498S,03F0525S,5,77,12
2024/04/29 15:20,03F0648N,03F0559N,31,97,173
2024/04/29 15:20,03F0648N,03F0559N,32,97,78
2024/04/29 15:20,03F0648N,03F0559N,41,95,12
2024/04/29 15:20,03F0648N,03F0559N,42,93,10
2024/04/29 15:20,03F0648N,03F0559N,5,91,8
2024/04/29 15:20,01F0511S,03F0559S,31,68,10
2024/04/29 15:20,01F0511S,03F0559S,32,64,7
2024/04/29 15:20,01F0511S,03F0559S,41,0,0
2024/04/29 15:20,01F0511S,03F0559S,42,68,1
2024/04/29 15:20,01F0511S,03F0559S,5,64,1
2024/04/29 15:20,01F0532N,03F0559S,31,86,5
2024/04/29 15:20,01F0532N,03F0559S,32,82,1
2024/04/29 15:20,01F0532N,03F0559S,41,0,0
2024/04/29 15:20,01F0532N,03F0559S,42,79,1
2024/04/29 15:20,01F0532N,03F0559S,5,0,0
2024/04/29 15:20,03F0525S,03F0559S,31,90,159
2024/04/29 15:20,03F0525S,03F0559S,32,86,61
2024/04/29 15:20,03F0525S,03F0559S,41,86,5
2024/04/29 15:20,03F0525S,03F0559S,42,82,15
2024/04/29 15:20,03F0525S,03F0559S,5,79,11
2024/04/29 15:20,03F0698N,03F0648N,31,97,189
2024/04/29 15:20,03F0698N,03F0648N,32,97,81
2024/04/29 15:20,03F0698N,03F0648N,41,90,21
2024/04/29 15:20,03F0698N,03F0648N,42,86,11
2024/04/29 15:20,03F0698N,03F0648N,5,90,10
2024/04/29 15:20,03F0559S,03F0648S,31,97,143
2024/04/29 15:20,03F0559S,03F0648S,32,93,56
2024/04/29 15:20,03F0559S,03F0648S,41,82,3
2024/04/29 15:20,03F0559S,03F0648S,42,90,11
2024/04/29 15:20,03F0559S,03F0648S,5,82,13
2024/04/29 15:20,03F0746N,03F0698N,31,100,170
2024/04/29 15:20,03F0746N,03F0698N,32,97,62
2024/04/29 15:20,03F0746N,03F0698N,41,93,3
2024/04/29 15:20,03F0746N,03F0698N,42,86,12
2024/04/29 15:20,03F0746N,03F0698N,5,86,13
2024/04/29 15:20,03F0648S,03F0698S,31,100,119
2024/04/29 15:20,03F0648S,03F0698S,32,93,56
2024/04/29 15:20,03F0648S,03F0698S,41,7,2
2024/04/29 15:20,03F0648S,03F0698S,42,84,10
2024/04/29 15:20,03F0648S,03F0698S,5,86,15
2024/04/29 15:20,03F0746S,03F0746N,31,7,3
2024/04/29 15:20,03F0746S,03F0746N,32,3,2
2024/04/29 15:20,03F0746S,03F0746N,41,0,0
2024/04/29 15:20,03F0746S,03F0746N,42,0,0
2024/04/29 15:20,03F0746S,03F0746N,5,10,1
2024/04/29 15:20,03F0783N,03F0746N,31,104,187
2024/04/29 15:20,03F0783N,03F0746N,32,104,56
2024/04/29 15:20,03F0783N,03F0746N,41,10,1
2024/04/29 15:20,03F0783N,03F0746N,42,90,14
2024/04/29 15:20,03F0783N,03F0746N,5,90,15
2024/04/29 15:20,03F0698S,03F0746S,31,104,113
2024/04/29 15:20,03F0698S,03F0746S,32,104,45
2024/04/29 15:20,03F0698S,03F0746S,41,104,1
2024/04/29 15:20,03F0698S,03F0746S,42,64,9
2024/04/29 15:20,03F0698S,03F0746S,5,64,8
2024/04/29 15:20,03F0846N,03F0783N,31,104,173
2024/04/29 15:20,03F0846N,03F0783N,32,104,57
2024/04/29 15:20,03F0846N,03F0783N,41,0,0
2024/04/29 15:20,03F0846N,03F0783N,42,93,9
2024/04/29 15:20,03F0846N,03F0783N,5,90,18
2024/04/29 15:20,03F0746S,03F0783S,31,108,111
2024/04/29 15:20,03F0746S,03F0783S,32,108,44
2024/04/29 15:20,03F0746S,03F0783S,41,61,2
2024/04/29 15:20,03F0746S,03F0783S,42,93,13
2024/04/29 15:20,03F0746S,03F0783S,5,86,11
2024/04/29 15:20,03F0783N,03F0783S,31,0,0
2024/04/29 15:20,03F0783N,03F0783S,32,5,2
2024/04/29 15:20,03F0783N,03F0783S,41,0,0
2024/04/29 15:20,03F0783N,03F0783S,42,0,0
2024/04/29 15:20,03F0783N,03F0783S,5,0,0
2024/04/29 15:20,03F0961N,03F0846N,31,108,130
2024/04/29 15:20,03F0961N,03F0846N,32,104,58
2024/04/29 15:20,03F0961N,03F0846N,41,95,2
2024/04/29 15:20,03F0961N,03F0846N,42,93,11
2024/04/29 15:20,03F0961N,03F0846N,5,90,9
2024/04/29 15:20,03F0783S,03F0846S,31,108,91
2024/04/29 15:20,03F0783S,03F0846S,32,102,42
2024/04/29 15:20,03F0783S,03F0846S,41,97,8
2024/04/29 15:20,03F0783S,03F0846S,42,90,16
2024/04/29 15:20,03F0783S,03F0846S,5,90,9
2024/04/29 15:20,03F0996N,03F0961N,31,104,140
2024/04/29 15:20,03F0996N,03F0961N,32,100,53
2024/04/29 15:20,03F0996N,03F0961N,41,95,2
2024/04/29 15:20,03F0996N,03F0961N,42,90,13
2024/04/29 15:20,03F0996N,03F0961N,5,86,8
2024/04/29 15:20,03F0846S,03F0961S,31,108,78
2024/04/29 15:20,03F0846S,03F0961S,32,104,37
2024/04/29 15:20,03F0846S,03F0961S,41,0,0
2024/04/29 15:20,03F0846S,03F0961S,42,97,10
2024/04/29 15:20,03F0846S,03F0961S,5,90,11
2024/04/29 15:20,01F0980S,03F0996N,31,64,14
2024/04/29 15:20,01F0980S,03F0996N,32,61,5
2024/04/29 15:20,01F0980S,03F0996N,41,0,0
2024/04/29 15:20,01F0980S,03F0996N,42,61,4
2024/04/29 15:20,01F0980S,03F0996N,5,61,1
2024/04/29 15:20,01F1045N,03F0996N,31,97,39
2024/04/29 15:20,01F1045N,03F0996N,32,93,23
2024/04/29 15:20,01F1045N,03F0996N,41,0,0
2024/04/29 15:20,01F1045N,03F0996N,42,86,3
2024/04/29 15:20,01F1045N,03F0996N,5,93,7
2024/04/29 15:20,03F1022N,03F0996N,31,104,88
2024/04/29 15:20,03F1022N,03F0996N,32,104,42
2024/04/29 15:20,03F1022N,03F0996N,41,0,0
2024/04/29 15:20,03F1022N,03F0996N,42,93,11
2024/04/29 15:20,03F1022N,03F0996N,5,82,3
2024/04/29 15:20,03F0961S,03F0996S,31,104,83
2024/04/29 15:20,03F0961S,03F0996S,32,100,44
2024/04/29 15:20,03F0961S,03F0996S,41,99,2
2024/04/29 15:20,03F0961S,03F0996S,42,93,13
2024/04/29 15:20,03F0961S,03F0996S,5,90,11
2024/04/29 15:20,03F1051N,03F1022N,31,100,156
2024/04/29 15:20,03F1051N,03F1022N,32,100,63
2024/04/29 15:20,03F1051N,03F1022N,41,0,0
2024/04/29 15:20,03F1051N,03F1022N,42,93,19
2024/04/29 15:20,03F1051N,03F1022N,5,88,12
2024/04/29 15:20,01F0980S,03F1022S,31,84,76
2024/04/29 15:20,01F0980S,03F1022S,32,79,27
2024/04/29 15:20,01F0980S,03F1022S,41,86,1
2024/04/29 15:20,01F0980S,03F1022S,42,79,8
2024/04/29 15:20,01F0980S,03F1022S,5,82,4
2024/04/29 15:20,01F1045N,03F1022S,31,75,3
2024/04/29 15:20,01F1045N,03F1022S,32,86,1
2024/04/29 15:20,01F1045N,03F1022S,41,0,0
2024/04/29 15:20,01F1045N,03F1022S,42,0,0
2024/04/29 15:20,01F1045N,03F1022S,5,0,0
2024/04/29 15:20,03F0996S,03F1022S,31,104,71
2024/04/29 15:20,03F0996S,03F1022S,32,104,30
2024/04/29 15:20,03F0996S,03F1022S,41,100,1
2024/04/29 15:20,03F0996S,03F1022S,42,90,9
2024/04/29 15:20,03F0996S,03F1022S,5,90,11
2024/04/29 15:20,03F1128N,03F1051N,31,104,136
2024/04/29 15:20,03F1128N,03F1051N,32,100,48
2024/04/29 15:20,03F1128N,03F1051N,41,97,1
2024/04/29 15:20,03F1128N,03F1051N,42,93,15
2024/04/29 15:20,03F1128N,03F1051N,5,93,15
2024/04/29 15:20,03F1022S,03F1051S,31,108,107
2024/04/29 15:20,03F1022S,03F1051S,32,104,43
2024/04/29 15:20,03F1022S,03F1051S,41,99,2
2024/04/29 15:20,03F1022S,03F1051S,42,90,21
2024/04/29 15:20,03F1022S,03F1051S,5,93,14
2024/04/29 15:20,03F1161N,03F1128N,31,108,91
2024/04/29 15:20,03F1161N,03F1128N,32,100,39
2024/04/29 15:20,03F1161N,03F1128N,41,0,0
2024/04/29 15:20,03F1161N,03F1128N,42,97,14
2024/04/29 15:20,03F1161N,03F1128N,5,90,5
2024/04/29 15:20,03F1051S,03F1128S,31,104,94
2024/04/29 15:20,03F1051S,03F1128S,32,100,41
2024/04/29 15:20,03F1051S,03F1128S,41,90,9
2024/04/29 15:20,03F1051S,03F1128S,42,93,27
2024/04/29 15:20,03F1051S,03F1128S,5,86,20
2024/04/29 15:20,03F1215N,03F1161N,31,108,86
2024/04/29 15:20,03F1215N,03F1161N,32,108,39
2024/04/29 15:20,03F1215N,03F1161N,41,0,0
2024/04/29 15:20,03F1215N,03F1161N,42,100,13
2024/04/29 15:20,03F1215N,03F1161N,5,100,3
2024/04/29 15:20,03F1128S,03F1161S,31,104,102
2024/04/29 15:20,03F1128S,03F1161S,32,104,35
2024/04/29 15:20,03F1128S,03F1161S,41,93,9
2024/04/29 15:20,03F1128S,03F1161S,42,93,21
2024/04/29 15:20,03F1128S,03F1161S,5,90,23
2024/04/29 15:20,03F1257N,03F1215N,31,111,118
2024/04/29 15:20,03F1257N,03F1215N,32,104,45
2024/04/29 15:20,03F1257N,03F1215N,41,106,4
2024/04/29 15:20,03F1257N,03F1215N,42,90,15
2024/04/29 15:20,03F1257N,03F1215N,5,90,13
2024/04/29 15:20,03F1161S,03F1215S,31,108,88
2024/04/29 15:20,03F1161S,03F1215S,32,106,36
2024/04/29 15:20,03F1161S,03F1215S,41,104,3
2024/04/29 15:20,03F1161S,03F1215S,42,88,24
2024/04/29 15:20,03F1161S,03F1215S,5,86,26
2024/04/29 15:20,03F1332N,03F1257N,31,108,107
2024/04/29 15:20,03F1332N,03F1257N,32,108,29
2024/04/29 15:20,03F1332N,03F1257N,41,100,3
2024/04/29 15:20,03F1332N,03F1257N,42,93,16
2024/04/29 15:20,03F1332N,03F1257N,5,90,15
2024/04/29 15:20,03F1215S,03F1257S,31,108,71
2024/04/29 15:20,03F1215S,03F1257S,32,108,36
2024/04/29 15:20,03F1215S,03F1257S,41,99,4
2024/04/29 15:20,03F1215S,03F1257S,42,91,22
2024/04/29 15:20,03F1215S,03F1257S,5,82,13
2024/04/29 15:20,03F1395N,03F1332N,31,108,120
2024/04/29 15:20,03F1395N,03F1332N,32,104,41
2024/04/29 15:20,03F1395N,03F1332N,41,99,2
2024/04/29 15:20,03F1395N,03F1332N,42,90,17
2024/04/29 15:20,03F1395N,03F1332N,5,82,18
2024/04/29 15:20,03F1257S,03F1332S,31,108,70
2024/04/29 15:20,03F1257S,03F1332S,32,104,32
2024/04/29 15:20,03F1257S,03F1332S,41,95,2
2024/04/29 15:20,03F1257S,03F1332S,42,97,15
2024/04/29 15:20,03F1257S,03F1332S,5,82,23
2024/04/29 15:20,03F1485N,03F1395N,31,108,84
2024/04/29 15:20,03F1485N,03F1395N,32,111,39
2024/04/29 15:20,03F1485N,03F1395N,41,106,2
2024/04/29 15:20,03F1485N,03F1395N,42,90,9
2024/04/29 15:20,03F1485N,03F1395N,5,88,16
2024/04/29 15:20,03F1332S,03F1395S,31,108,81
2024/04/29 15:20,03F1332S,03F1395S,32,104,35
2024/04/29 15:20,03F1332S,03F1395S,41,0,0
2024/04/29 15:20,03F1332S,03F1395S,42,93,16
2024/04/29 15:20,03F1332S,03F1395S,5,82,21
2024/04/29 15:20,03F1633N,03F1485N,31,108,102
2024/04/29 15:20,03F1633N,03F1485N,32,104,31
2024/04/29 15:20,03F1633N,03F1485N,41,99,2
2024/04/29 15:20,03F1633N,03F1485N,42,93,7
2024/04/29 15:20,03F1633N,03F1485N,5,82,17
2024/04/29 15:20,03F1395S,03F1485S,31,108,77
2024/04/29 15:20,03F1395S,03F1485S,32,104,40
2024/04/29 15:20,03F1395S,03F1485S,41,97,1
2024/04/29 15:20,03F1395S,03F1485S,42,93,32
2024/04/29 15:20,03F1395S,03F1485S,5,86,28
2024/04/29 15:20,03F1651N,03F1633N,31,111,121
2024/04/29 15:20,03F1651N,03F1633N,32,108,36
2024/04/29 15:20,03F1651N,03F1633N,41,102,2
2024/04/29 15:20,03F1651N,03F1633N,42,95,18
2024/04/29 15:20,03F1651N,03F1633N,5,90,13
2024/04/29 15:20,03F1485S,03F1633S,31,108,75
