2024/04/29 11:30,01H0333N,01H0271N,5,0,0
2024/04/29 11:30,01H0206S,01H0305S,31,90,141
2024/04/29 11:30,01H0206S,01H0305S,32,90,65
2024/04/29 11:30,01H0206S,01H0305S,41,0,0
2024/04/29 11:30,01H0206S,01H0305S,42,82,2
2024/04/29 11:30,01H0206S,01H0305S,5,93,2
2024/04/29 11:30,01H0447N,01H0333N,31,93,70
2024/04/29 11:30,01H0447N,01H0333N,32,90,29
2024/04/29 11:30,01H0447N,01H0333N,41,93,1
2024/04/29 11:30,01H0447N,01H0333N,42,90,2
2024/04/29 11:30,01H0447N,01H0333N,5,0,0
2024/04/29 11:30,01H0305S,01H0334S,31,93,102
2024/04/29 11:30,01H0305S,01H0334S,32,91,22
2024/04/29 11:30,01H0305S,01H0334S,41,0,0
2024/04/29 11:30,01H0305S,01H0334S,42,93,3
2024/04/29 11:30,01H0305S,01H0334S,5,0,0
2024/04/29 11:30,01H0579N,01H0447N,31,100,94
2024/04/29 11:30,01H0579N,01H0447N,32,93,35
2024/04/29 11:30,01H0579N,01H0447N,41,102,2
2024/04/29 11:30,01H0579N,01H0447N,42,97,1
2024/04/29 11:30,01H0579N,01H0447N,5,0,0
2024/04/29 11:30,01F0339S,01H0447S,31,86,106
2024/04/29 11:30,01F0339S,01H0447S,32,81,44
2024/04/29 11:30,01F0339S,01H0447S,41,77,6
2024/04/29 11:30,01F0339S,01H0447S,42,79,1
2024/04/29 11:30,01F0339S,01H0447S,5,0,0
2024/04/29 11:30,01H0334S,01H0447S,31,90,66
2024/04/29 11:30,01H0334S,01H0447S,32,90,29
2024/04/29 11:30,01H0334S,01H0447S,41,75,1
2024/04/29 11:30,01H0334S,01H0447S,42,0,0
2024/04/29 11:30,01H0334S,01H0447S,5,0,0
2024/04/29 11:30,01F0633N,01H0579N,31,79,35
2024/04/29 11:30,01F0633N,01H0579N,32,79,21
2024/04/29 11:30,01F0633N,01H0579N,41,0,0
2024/04/29 11:30,01F0633N,01H0579N,42,0,0
2024/04/29 11:30,01F0633N,01H0579N,5,81,2
2024/04/29 11:30,01H0608N,01H0579N,31,93,50
2024/04/29 11:30,01H0608N,01H0579N,32,93,27
2024/04/29 11:30,01H0608N,01H0579N,41,86,1
2024/04/29 11:30,01H0608N,01H0579N,42,0,0
2024/04/29 11:30,01H0608N,01H0579N,5,0,0
2024/04/29 11:30,01H0447S,01H0579S,31,90,111
2024/04/29 11:30,01H0447S,01H0579S,32,90,54
2024/04/29 11:30,01H0447S,01H0579S,41,91,4
2024/04/29 11:30,01H0447S,01H0579S,42,88,2
2024/04/29 11:30,01H0447S,01H0579S,5,0,0
2024/04/29 11:30,01F0750N,01H0608N,31,99,76
2024/04/29 11:30,01F0750N,01H0608N,32,97,39
2024/04/29 11:30,01F0750N,01H0608N,41,93,1
2024/04/29 11:30,01F0750N,01H0608N,42,93,2
2024/04/29 11:30,01F0750N,01H0608N,5,0,0
2024/04/29 11:30,01F0578S,01H0610S,31,79,49
2024/04/29 11:30,01F0578S,01H0610S,32,79,21
2024/04/29 11:30,01F0578S,01H0610S,41,81,2
2024/04/29 11:30,01F0578S,01H0610S,42,0,0
2024/04/29 11:30,01F0578S,01H0610S,5,0,0
2024/04/29 11:30,01H0579S,01H0610S,31,86,61
2024/04/29 11:30,01H0579S,01H0610S,32,90,23
2024/04/29 11:30,01H0579S,01H0610S,41,82,5
2024/04/29 11:30,01H0579S,01H0610S,42,0,0
2024/04/29 11:30,01H0579S,01H0610S,5,0,0
2024/04/29 11:30,03A0041N,03A0015N,31,79,38
2024/04/29 11:30,03A0041N,03A0015N,32,75,14
2024/04/29 11:30,03A0041N,03A0015N,41,75,2
2024/04/29 11:30,03A0041N,03A0015N,42,68,1
2024/04/29 11:30,03A0041N,03A0015N,5,0,0
2024/04/29 11:30,03F0201S,03A0041N,31,79,56
2024/04/29 11:30,03F0201S,03A0041N,32,79,19
2024/04/29 11:30,03F0201S,03A0041N,41,81,4
2024/04/29 11:30,03F0201S,03A0041N,42,0,0
2024/04/29 11:30,03F0201S,03A0041N,5,70,2
2024/04/29 11:30,03F0217N,03A0041N,31,61,33
2024/04/29 11:30,03F0217N,03A0041N,32,61,7
2024/04/29 11:30,03F0217N,03A0041N,41,0,0
2024/04/29 11:30,03F0217N,03A0041N,42,57,1
2024/04/29 11:30,03F0217N,03A0041N,5,0,0
2024/04/29 11:30,03A0015S,03A0041S,31,72,41
2024/04/29 11:30,03A0015S,03A0041S,32,72,16
2024/04/29 11:30,03A0015S,03A0041S,41,79,1
2024/04/29 11:30,03A0015S,03A0041S,42,75,4
2024/04/29 11:30,03A0015S,03A0041S,5,0,0
2024/04/29 11:30,03F0054N,03F0021N,31,90,64
2024/04/29 11:30,03F0054N,03F0021N,32,82,25
2024/04/29 11:30,03F0054N,03F0021N,41,79,4
2024/04/29 11:30,03F0054N,03F0021N,42,82,4
2024/04/29 11:30,03F0054N,03F0021N,5,82,17
2024/04/29 11:30,01F0099S,03F0054N,31,7,2
2024/04/29 11:30,01F0099S,03F0054N,32,0,0
2024/04/29 11:30,01F0099S,03F0054N,41,0,0
2024/04/29 11:30,01F0099S,03F0054N,42,0,0
2024/04/29 11:30,01F0099S,03F0054N,5,10,1
2024/04/29 11:30,01F0147N,03F0054N,31,86,15
2024/04/29 11:30,01F0147N,03F0054N,32,82,3
2024/04/29 11:30,01F0147N,03F0054N,41,82,1
2024/04/29 11:30,01F0147N,03F0054N,42,81,2
2024/04/29 11:30,01F0147N,03F0054N,5,82,8
2024/04/29 11:30,01H0174N,03F0054N,31,95,12
2024/04/29 11:30,01H0174N,03F0054N,32,99,6
2024/04/29 11:30,01H0174N,03F0054N,41,0,0
2024/04/29 11:30,01H0174N,03F0054N,42,0,0
2024/04/29 11:30,01H0174N,03F0054N,5,0,0
2024/04/29 11:30,03F0116N,03F0054N,31,93,25
2024/04/29 11:30,03F0116N,03F0054N,32,90,11
2024/04/29 11:30,03F0116N,03F0054N,41,0,0
2024/04/29 11:30,03F0116N,03F0054N,42,86,3
2024/04/29 11:30,03F0116N,03F0054N,5,86,7
2024/04/29 11:30,03F0006S,03F0087S,31,90,31
2024/04/29 11:30,03F0006S,03F0087S,32,86,18
2024/04/29 11:30,03F0006S,03F0087S,41,0,0
2024/04/29 11:30,03F0006S,03F0087S,42,75,4
2024/04/29 11:30,03F0006S,03F0087S,5,79,15
2024/04/29 11:30,03F0140N,03F0116N,31,86,69
2024/04/29 11:30,03F0140N,03F0116N,32,82,35
2024/04/29 11:30,03F0140N,03F0116N,41,79,1
2024/04/29 11:30,03F0140N,03F0116N,42,79,7
2024/04/29 11:30,03F0140N,03F0116N,5,82,14
2024/04/29 11:30,01F0099S,03F0116S,31,57,39
2024/04/29 11:30,01F0099S,03F0116S,32,57,17
2024/04/29 11:30,01F0099S,03F0116S,41,0,0
2024/04/29 11:30,01F0099S,03F0116S,42,57,5
2024/04/29 11:30,01F0099S,03F0116S,5,57,5
2024/04/29 11:30,01F0147N,03F0116S,31,79,37
2024/04/29 11:30,01F0147N,03F0116S,32,77,12
2024/04/29 11:30,01F0147N,03F0116S,41,0,0
2024/04/29 11:30,01F0147N,03F0116S,42,82,5
2024/04/29 11:30,01F0147N,03F0116S,5,0,0
2024/04/29 11:30,01H0174N,03F0116S,31,97,33
2024/04/29 11:30,01H0174N,03F0116S,32,93,11
2024/04/29 11:30,01H0174N,03F0116S,41,0,0
2024/04/29 11:30,01H0174N,03F0116S,42,0,0
2024/04/29 11:30,01H0174N,03F0116S,5,0,0
2024/04/29 11:30,03F0087S,03F0116S,31,97,14
2024/04/29 11:30,03F0087S,03F0116S,32,86,6
2024/04/29 11:30,03F0087S,03F0116S,41,0,0
2024/04/29 11:30,03F0087S,03F0116S,42,81,2
2024/04/29 11:30,03F0087S,03F0116S,5,81,10
2024/04/29 11:30,03F0116S,03F0136S,31,90,89
2024/04/29 11:30,03F0116S,03F0136S,32,86,40
2024/04/29 11:30,03F0116S,03F0136S,41,75,2
2024/04/29 11:30,03F0116S,03F0136S,42,73,8
2024/04/29 11:30,03F0116S,03F0136S,5,81,10
2024/04/29 11:30,03F0150N,03F0140N,31,93,88
2024/04/29 11:30,03F0150N,03F0140N,32,90,56
2024/04/29 11:30,03F0150N,03F0140N,41,90,2
2024/04/29 11:30,03F0150N,03F0140N,42,90,7
2024/04/29 11:30,03F0150N,03F0140N,5,95,16
2024/04/29 11:30,03F0201N,03F0150N,31,82,98
2024/04/29 11:30,03F0201N,03F0150N,32,86,45
2024/04/29 11:30,03F0201N,03F0150N,41,77,4
2024/04/29 11:30,03F0201N,03F0150N,42,75,7
2024/04/29 11:30,03F0201N,03F0150N,5,77,16
2024/04/29 11:30,05F0001N,03F0150N,31,90,52
2024/04/29 11:30,05F0001N,03F0150N,32,93,22
2024/04/29 11:30,05F0001N,03F0150N,41,0,0
2024/04/29 11:30,05F0001N,03F0150N,42,90,1
2024/04/29 11:30,05F0001N,03F0150N,5,0,0
2024/04/29 11:30,03F0136S,03F0158S,31,90,103
2024/04/29 11:30,03F0136S,03F0158S,32,90,51
2024/04/29 11:30,03F0136S,03F0158S,41,0,0
2024/04/29 11:30,03F0136S,03F0158S,42,84,2
2024/04/29 11:30,03F0136S,03F0158S,5,84,10
2024/04/29 11:30,03A0041S,03F0201N,31,39,37
2024/04/29 11:30,03A0041S,03F0201N,32,36,9
2024/04/29 11:30,03A0041S,03F0201N,41,39,2
2024/04/29 11:30,03A0041S,03F0201N,42,32,3
2024/04/29 11:30,03A0041S,03F0201N,5,43,1
2024/04/29 11:30,03F0217N,03F0201N,31,97,129
2024/04/29 11:30,03F0217N,03F0201N,32,97,53
2024/04/29 11:30,03F0217N,03F0201N,41,88,4
2024/04/29 11:30,03F0217N,03F0201N,42,97,7
2024/04/29 11:30,03F0217N,03F0201N,5,90,13
2024/04/29 11:30,03F0158S,03F0201S,31,82,106
2024/04/29 11:30,03F0158S,03F0201S,32,79,62
2024/04/29 11:30,03F0158S,03F0201S,41,79,3
2024/04/29 11:30,03F0158S,03F0201S,42,77,6
2024/04/29 11:30,03F0158S,03F0201S,5,73,10
2024/04/29 11:30,05F0001N,03F0201S,31,61,31
2024/04/29 11:30,05F0001N,03F0201S,32,61,18
2024/04/29 11:30,05F0001N,03F0201S,41,61,3
2024/04/29 11:30,05F0001N,03F0201S,42,0,0
2024/04/29 11:30,05F0001N,03F0201S,5,0,0
2024/04/29 11:30,03F0301N,03F0217N,31,86,143
2024/04/29 11:30,03F0301N,03F0217N,32,86,41
2024/04/29 11:30,03F0301N,03F0217N,41,81,2
2024/04/29 11:30,03F0301N,03F0217N,42,82,6
2024/04/29 11:30,03F0301N,03F0217N,5,79,11
2024/04/29 11:30,03A0041S,03F0217S,31,75,21
2024/04/29 11:30,03A0041S,03F0217S,32,79,13
2024/04/29 11:30,03A0041S,03F0217S,41,0,0
2024/04/29 11:30,03A0041S,03F0217S,42,0,0
2024/04/29 11:30,03A0041S,03F0217S,5,0,0
2024/04/29 11:30,03F0201S,03F0217S,31,90,77
2024/04/29 11:30,03F0201S,03F0217S,32,90,41
2024/04/29 11:30,03F0201S,03F0217S,41,82,2
2024/04/29 11:30,03F0201S,03F0217S,42,82,7
2024/04/29 11:30,03F0201S,03F0217S,5,82,5
2024/04/29 11:30,03F0338N,03F0301N,31,90,108
2024/04/29 11:30,03F0338N,03F0301N,32,90,66
2024/04/29 11:30,03F0338N,03F0301N,41,81,2
2024/04/29 11:30,03F0338N,03F0301N,42,81,6
2024/04/29 11:30,03F0338N,03F0301N,5,86,15
2024/04/29 11:30,03F0217S,03F0301S,31,86,88
2024/04/29 11:30,03F0217S,03F0301S,32,86,45
2024/04/29 11:30,03F0217S,03F0301S,41,0,0
2024/04/29 11:30,03F0217S,03F0301S,42,79,10
2024/04/29 11:30,03F0217S,03F0301S,5,82,4
2024/04/29 11:30,03F0301S,03F0337S,31,86,98
2024/04/29 11:30,03F0301S,03F0337S,32,82,66
2024/04/29 11:30,03F0301S,03F0337S,41,0,0
2024/04/29 11:30,03F0301S,03F0337S,42,72,14
2024/04/29 11:30,03F0301S,03F0337S,5,79,13
2024/04/29 11:30,03F0394N,03F0338N,31,93,121
2024/04/29 11:30,03F0394N,03F0338N,32,90,58
2024/04/29 11:30,03F0394N,03F0338N,41,86,2
2024/04/29 11:30,03F0394N,03F0338N,42,82,9
2024/04/29 11:30,03F0394N,03F0338N,5,84,12
2024/04/29 11:30,03F0447N,03F0394N,31,97,153
2024/04/29 11:30,03F0447N,03F0394N,32,93,81
2024/04/29 11:30,03F0447N,03F0394N,41,79,5
2024/04/29 11:30,03F0447N,03F0394N,42,79,9
2024/04/29 11:30,03F0447N,03F0394N,5,81,12
2024/04/29 11:30,03F0337S,03F0394S,31,90,124
2024/04/29 11:30,03F0337S,03F0394S,32,90,61
2024/04/29 11:30,03F0337S,03F0394S,41,82,1
2024/04/29 11:30,03F0337S,03F0394S,42,82,11
2024/04/29 11:30,03F0337S,03F0394S,5,79,10
2024/04/29 11:30,03F0498N,03F0447N,31,100,188
2024/04/29 11:30,03F0498N,03F0447N,32,100,96
2024/04/29 11:30,03F0498N,03F0447N,41,90,3
2024/04/29 11:30,03F0498N,03F0447N,42,88,18
2024/04/29 11:30,03F0498N,03F0447N,5,93,9
2024/04/29 11:30,03F0394S,03F0447S,31,93,188
2024/04/29 11:30,03F0394S,03F0447S,32,93,83
2024/04/29 11:30,03F0394S,03F0447S,41,90,5
2024/04/29 11:30,03F0394S,03F0447S,42,90,14
2024/04/29 11:30,03F0394S,03F0447S,5,86,3
2024/04/29 11:30,03F0525N,03F0498N,31,104,195
2024/04/29 11:30,03F0525N,03F0498N,32,100,83
2024/04/29 11:30,03F0525N,03F0498N,41,97,7
2024/04/29 11:30,03F0525N,03F0498N,42,90,21
2024/04/29 11:30,03F0525N,03F0498N,5,90,10
2024/04/29 11:30,03F0447S,03F0498S,31,93,252
2024/04/29 11:30,03F0447S,03F0498S,32,90,115
2024/04/29 11:30,03F0447S,03F0498S,41,86,8
2024/04/29 11:30,03F0447S,03F0498S,42,90,24
2024/04/29 11:30,03F0447S,03F0498S,5,86,22
2024/04/29 11:30,01F0511S,03F0525N,31,82,13
2024/04/29 11:30,01F0511S,03F0525N,32,79,13
2024/04/29 11:30,01F0511S,03F0525N,41,0,0
2024/04/29 11:30,01F0511S,03F0525N,42,73,4
2024/04/29 11:30,01F0511S,03F0525N,5,0,0
2024/04/29 11:30,01F0532N,03F0525N,31,86,16
2024/04/29 11:30,01F0532N,03F0525N,32,86,5
2024/04/29 11:30,01F0532N,03F0525N,41,0,0
2024/04/29 11:30,01F0532N,03F0525N,42,79,3
2024/04/29 11:30,01F0532N,03F0525N,5,0,0
2024/04/29 11:30,03F0559N,03F0525N,31,104,136
2024/04/29 11:30,03F0559N,03F0525N,32,100,49
2024/04/29 11:30,03F0559N,03F0525N,41,90,5
2024/04/29 11:30,03F0559N,03F0525N,42,90,19
2024/04/29 11:30,03F0559N,03F0525N,5,86,16
2024/04/29 11:30,03F0498S,03F0525S,31,72,181
2024/04/29 11:30,03F0498S,03F0525S,32,68,99
2024/04/29 11:30,03F0498S,03F0525S,41,0,0
2024/04/29 11:30,03F0498S,03F0525S,42,64,14
2024/04/29 11:30,03F0498S,03F0525S,5,68,19
2024/04/29 11:30,03F0648N,03F0559N,31,108,118
2024/04/29 11:30,03F0648N,03F0559N,32,97,51
2024/04/29 11:30,03F0648N,03F0559N,41,100,1
2024/04/29 11:30,03F0648N,03F0559N,42,90,10
2024/04/29 11:30,03F0648N,03F0559N,5,90,7
2024/04/29 11:30,01F0511S,03F0559S,31,77,14
2024/04/29 11:30,01F0511S,03F0559S,32,79,10
2024/04/29 11:30,01F0511S,03F0559S,41,0,0
2024/04/29 11:30,01F0511S,03F0559S,42,72,2
2024/04/29 11:30,01F0511S,03F0559S,5,0,0
2024/04/29 11:30,01F0532N,03F0559S,31,14,2
2024/04/29 11:30,01F0532N,03F0559S,32,82,1
2024/04/29 11:30,01F0532N,03F0559S,41,0,0
2024/04/29 11:30,01F0532N,03F0559S,42,14,1
2024/04/29 11:30,01F0532N,03F0559S,5,0,0
2024/04/29 11:30,03F0525S,03F0559S,31,79,154
2024/04/29 11:30,03F0525S,03F0559S,32,77,68
2024/04/29 11:30,03F0525S,03F0559S,41,72,1
2024/04/29 11:30,03F0525S,03F0559S,42,75,11
2024/04/29 11:30,03F0525S,03F0559S,5,72,20
2024/04/29 11:30,03F0698N,03F0648N,31,104,115
2024/04/29 11:30,03F0698N,03F0648N,32,102,42
2024/04/29 11:30,03F0698N,03F0648N,41,14,1
2024/04/29 11:30,03F0698N,03F0648N,42,86,5
2024/04/29 11:30,03F0698N,03F0648N,5,90,19
2024/04/29 11:30,03F0559S,03F0648S,31,93,171
2024/04/29 11:30,03F0559S,03F0648S,32,90,79
2024/04/29 11:30,03F0559S,03F0648S,41,90,1
2024/04/29 11:30,03F0559S,03F0648S,42,90,14
2024/04/29 11:30,03F0559S,03F0648S,5,86,16
2024/04/29 11:30,03F0746N,03F0698N,31,108,101
2024/04/29 11:30,03F0746N,03F0698N,32,104,29
2024/04/29 11:30,03F0746N,03F0698N,41,90,1
2024/04/29 11:30,03F0746N,03F0698N,42,91,4
2024/04/29 11:30,03F0746N,03F0698N,5,82,8
2024/04/29 11:30,03F0648S,03F0698S,31,93,181
2024/04/29 11:30,03F0648S,03F0698S,32,90,64
2024/04/29 11:30,03F0648S,03F0698S,41,88,4
2024/04/29 11:30,03F0648S,03F0698S,42,82,12
2024/04/29 11:30,03F0648S,03F0698S,5,81,12
2024/04/29 11:30,03F0746S,03F0746N,31,32,3
2024/04/29 11:30,03F0746S,03F0746N,32,0,0
2024/04/29 11:30,03F0746S,03F0746N,41,0,0
2024/04/29 11:30,03F0746S,03F0746N,42,0,1
2024/04/29 11:30,03F0746S,03F0746N,5,0,0
2024/04/29 11:30,03F0783N,03F0746N,31,108,99
2024/04/29 11:30,03F0783N,03F0746N,32,100,43
2024/04/29 11:30,03F0783N,03F0746N,41,7,5
2024/04/29 11:30,03F0783N,03F0746N,42,86,5
2024/04/29 11:30,03F0783N,03F0746N,5,86,9
2024/04/29 11:30,03F0698S,03F0746S,31,100,163
2024/04/29 11:30,03F0698S,03F0746S,32,97,57
2024/04/29 11:30,03F0698S,03F0746S,41,95,4
2024/04/29 11:30,03F0698S,03F0746S,42,48,12
2024/04/29 11:30,03F0698S,03F0746S,5,46,11
2024/04/29 11:30,03F0846N,03F0783N,31,111,94
2024/04/29 11:30,03F0846N,03F0783N,32,104,40
2024/04/29 11:30,03F0846N,03F0783N,41,100,1
2024/04/29 11:30,03F0846N,03F0783N,42,86,9
2024/04/29 11:30,03F0846N,03F0783N,5,82,15
2024/04/29 11:30,03F0746S,03F0783S,31,104,171
2024/04/29 11:30,03F0746S,03F0783S,32,100,62
2024/04/29 11:30,03F0746S,03F0783S,41,95,2
2024/04/29 11:30,03F0746S,03F0783S,42,90,17
2024/04/29 11:30,03F0746S,03F0783S,5,90,19
2024/04/29 11:30,03F0783N,03F0783S,31,5,2
2024/04/29 11:30,03F0783N,03F0783S,32,3,1
2024/04/29 11:30,03F0783N,03F0783S,41,0,0
2024/04/29 11:30,03F0783N,03F0783S,42,3,1
2024/04/29 11:30,03F0783N,03F0783S,5,0,0
2024/04/29 11:30,03F0961N,03F0846N,31,108,82
2024/04/29 11:30,03F0961N,03F0846N,32,104,28
2024/04/29 11:30,03F0961N,03F0846N,41,95,2
2024/04/29 11:30,03F0961N,03F0846N,42,91,6
2024/04/29 11:30,03F0961N,03F0846N,5,90,12
2024/04/29 11:30,03F0783S,03F0846S,31,100,143
2024/04/29 11:30,03F0783S,03F0846S,32,100,61
2024/04/29 11:30,03F0783S,03F0846S,41,0,0
2024/04/29 11:30,03F0783S,03F0846S,42,90,21
2024/04/29 11:30,03F0783S,03F0846S,5,86,24
2024/04/29 11:30,03F0996N,03F0961N,31,104,80
2024/04/29 11:30,03F0996N,03F0961N,32,97,40
2024/04/29 11:30,03F0996N,03F0961N,41,93,6
2024/04/29 11:30,03F0996N,03F0961N,42,88,8
2024/04/29 11:30,03F0996N,03F0961N,5,79,12
2024/04/29 11:30,03F0846S,03F0961S,31,100,162
2024/04/29 11:30,03F0846S,03F0961S,32,100,52
2024/04/29 11:30,03F0846S,03F0961S,41,93,2
2024/04/29 11:30,03F0846S,03F0961S,42,90,15
2024/04/29 11:30,03F0846S,03F0961S,5,84,10
2024/04/29 11:30,01F0980S,03F0996N,31,64,16
2024/04/29 11:30,01F0980S,03F0996N,32,59,8
2024/04/29 11:30,01F0980S,03F0996N,41,54,1
2024/04/29 11:30,01F0980S,03F0996N,42,57,3
2024/04/29 11:30,01F0980S,03F0996N,5,59,4
2024/04/29 11:30,01F1045N,03F0996N,31,97,39
2024/04/29 11:30,01F1045N,03F0996N,32,93,17
2024/04/29 11:30,01F1045N,03F0996N,41,86,2
2024/04/29 11:30,01F1045N,03F0996N,42,91,2
2024/04/29 11:30,01F1045N,03F0996N,5,0,0
2024/04/29 11:30,03F1022N,03F0996N,31,108,57
2024/04/29 11:30,03F1022N,03F0996N,32,100,29
2024/04/29 11:30,03F1022N,03F0996N,41,100,1
2024/04/29 11:30,03F1022N,03F0996N,42,93,14
2024/04/29 11:30,03F1022N,03F0996N,5,90,14
2024/04/29 11:30,03F0961S,03F0996S,31,100,162
2024/04/29 11:30,03F0961S,03F0996S,32,100,47
2024/04/29 11:30,03F0961S,03F0996S,41,93,1
2024/04/29 11:30,03F0961S,03F0996S,42,90,14
2024/04/29 11:30,03F0961S,03F0996S,5,86,14
2024/04/29 11:30,03F1051N,03F1022N,31,104,88
2024/04/29 11:30,03F1051N,03F1022N,32,100,52
2024/04/29 11:30,03F1051N,03F1022N,41,100,3
2024/04/29 11:30,03F1051N,03F1022N,42,93,25
2024/04/29 11:30,03F1051N,03F1022N,5,88,22
2024/04/29 11:30,01F0980S,03F1022S,31,79,81
2024/04/29 11:30,01F0980S,03F1022S,32,79,34
2024/04/29 11:30,01F0980S,03F1022S,41,0,0
2024/04/29 11:30,01F0980S,03F1022S,42,72,12
2024/04/29 11:30,01F0980S,03F1022S,5,75,16
2024/04/29 11:30,01F1045N,03F1022S,31,72,6
2024/04/29 11:30,01F1045N,03F1022S,32,73,4
2024/04/29 11:30,01F1045N,03F1022S,41,0,0
2024/04/29 11:30,01F1045N,03F1022S,42,0,0
2024/04/29 11:30,01F1045N,03F1022S,5,0,0
2024/04/29 11:30,03F0996S,03F1022S,31,100,89
2024/04/29 11:30,03F0996S,03F1022S,32,104,19
2024/04/29 11:30,03F0996S,03F1022S,41,93,1
2024/04/29 11:30,03F0996S,03F1022S,42,90,8
2024/04/29 11:30,03F0996S,03F1022S,5,84,10
2024/04/29 11:30,03F1128N,03F1051N,31,108,89
2024/04/29 11:30,03F1128N,03F1051N,32,104,41
2024/04/29 11:30,03F1128N,03F1051N,41,97,1
2024/04/29 11:30,03F1128N,03F1051N,42,93,21
2024/04/29 11:30,03F1128N,03F1051N,5,90,20
2024/04/29 11:30,03F1022S,03F1051S,31,104,129
2024/04/29 11:30,03F1022S,03F1051S,32,104,53
2024/04/29 11:30,03F1022S,03F1051S,41,86,1
2024/04/29 11:30,03F1022S,03F1051S,42,93,26
2024/04/29 11:30,03F1022S,03F1051S,5,86,16
2024/04/29 11:30,03F1161N,03F1128N,31,108,83
2024/04/29 11:30,03F1161N,03F1128N,32,108,38
2024/04/29 11:30,03F1161N,03F1128N,41,95,4
2024/04/29 11:30,03F1161N,03F1128N,42,97,11
2024/04/29 11:30,03F1161N,03F1128N,5,86,22
2024/04/29 11:30,03F1051S,03F1128S,31,100,135
2024/04/29 11:30,03F1051S,03F1128S,32,100,38
2024/04/29 11:30,03F1051S,03F1128S,41,79,1
2024/04/29 11:30,03F1051S,03F1128S,42,86,18
2024/04/29 11:30,03F1051S,03F1128S,5,90,28
2024/04/29 11:30,03F1215N,03F1161N,31,111,74
2024/04/29 11:30,03F1215N,03F1161N,32,108,20
2024/04/29 11:30,03F1215N,03F1161N,41,97,3
2024/04/29 11:30,03F1215N,03F1161N,42,93,11
2024/04/29 11:30,03F1215N,03F1161N,5,93,17
2024/04/29 11:30,03F1128S,03F1161S,31,100,121
2024/04/29 11:30,03F1128S,03F1161S,32,100,48
2024/04/29 11:30,03F1128S,03F1161S,41,90,3
2024/04/29 11:30,03F1128S,03F1161S,42,90,20
2024/04/29 11:30,03F1128S,03F1161S,5,90,34
2024/04/29 11:30,03F1257N,03F1215N,31,115,72
2024/04/29 11:30,03F1257N,03F1215N,32,111,23
2024/04/29 11:30,03F1257N,03F1215N,41,86,1
2024/04/29 11:30,03F1257N,03F1215N,42,97,12
2024/04/29 11:30,03F1257N,03F1215N,5,93,15
2024/04/29 11:30,03F1161S,03F1215S,31,104,99
2024/04/29 11:30,03F1161S,03F1215S,32,104,42
2024/04/29 11:30,03F1161S,03F1215S,41,95,2
2024/04/29 11:30,03F1161S,03F1215S,42,93,10
2024/04/29 11:30,03F1161S,03F1215S,5,90,31
2024/04/29 11:30,03F1332N,03F1257N,31,108,63
2024/04/29 11:30,03F1332N,03F1257N,32,108,27
2024/04/29 11:30,03F1332N,03F1257N,41,0,0
2024/04/29 11:30,03F1332N,03F1257N,42,100,9
2024/04/29 11:30,03F1332N,03F1257N,5,90,11
2024/04/29 11:30,03F1215S,03F1257S,31,104,88
2024/04/29 11:30,03F1215S,03F1257S,32,104,38
2024/04/29 11:30,03F1215S,03F1257S,41,90,1
2024/04/29 11:30,03F1215S,03F1257S,42,55,24
2024/04/29 11:30,03F1215S,03F1257S,5,72,32
2024/04/29 11:30,03F1395N,03F1332N,31,108,62
2024/04/29 11:30,03F1395N,03F1332N,32,108,39
2024/04/29 11:30,03F1395N,03F1332N,41,0,0
2024/04/29 11:30,03F1395N,03F1332N,42,97,15
2024/04/29 11:30,03F1395N,03F1332N,5,90,17
2024/04/29 11:30,03F1257S,03F1332S,31,108,84
2024/04/29 11:30,03F1257S,03F1332S,32,97,25
2024/04/29 11:30,03F1257S,03F1332S,41,90,1
2024/04/29 11:30,03F1257S,03F1332S,42,93,11
2024/04/29 11:30,03F1257S,03F1332S,5,86,18
2024/04/29 11:30,03F1485N,03F1395N,31,111,47
2024/04/29 11:30,03F1485N,03F1395N,32,108,39
2024/04/29 11:30,03F1485N,03F1395N,41,104,1
2024/04/29 11:30,03F1485N,03F1395N,42,97,15
2024/04/29 11:30,03F1485N,03F1395N,5,90,14
2024/04/29 11:30,03F1332S,03F1395S,31,97,107
2024/04/29 11:30,03F1332S,03F1395S,32,93,30
2024/04/29 11:30,03F1332S,03F1395S,41,82,1
2024/04/29 11:30,03F1332S,03F1395S,42,90,33
2024/04/29 11:30,03F1332S,03F1395S,5,82,40
2024/04/29 11:30,03F1633N,03F1485N,31,111,79
2024/04/29 11:30,03F1633N,03F1485N,32,108,18
2024/04/29 11:30,03F1633N,03F1485N,41,50,3
2024/04/29 11:30,03F1633N,03F1485N,42,97,15
2024/04/29 11:30,03F1633N,03F1485N,5,86,18
2024/04/29 11:30,03F1395S,03F1485S,31,108,77
2024/04/29 11:30,03F1395S,03F1485S,32,108,21
2024/04/29 11:30,03F1395S,03F1485S,41,86,1
2024/04/29 11:30,03F1395S,03F1485S,42,93,21
2024/04/29 11:30,03F1395S,03F1485S,5,88,18
2024/04/29 11:30,03F1651N,03F1633N,31,111,82
2024/04/29 11:30,03F1651N,03F1633N,32,104,35
2024/04/29 11:30,03F1651N,03F1633N,41,90,3
2024/04/29 11:30,03F1651N,03F1633N,42,100,19
2024/04/29 11:30,03F1651N,03F1633N,5,90,6
2024/04/29 11:30,03F1485S,03F1633S,31,108,90
