2024/04/29 17:25,01H0333N,01H0271N,5,0,0
2024/04/29 17:25,01H0206S,01H0305S,31,72,200
2024/04/29 17:25,01H0206S,01H0305S,32,72,63
2024/04/29 17:25,01H0206S,01H0305S,41,0,0
2024/04/29 17:25,01H0206S,01H0305S,42,72,1
2024/04/29 17:25,01H0206S,01H0305S,5,0,0
2024/04/29 17:25,01H0447N,01H0333N,31,79,107
2024/04/29 17:25,01H0447N,01H0333N,32,79,43
2024/04/29 17:25,01H0447N,01H0333N,41,75,3
2024/04/29 17:25,01H0447N,01H0333N,42,0,0
2024/04/29 17:25,01H0447N,01H0333N,5,0,0
2024/04/29 17:25,01H0305S,01H0334S,31,86,87
2024/04/29 17:25,01H0305S,01H0334S,32,86,21
2024/04/29 17:25,01H0305S,01H0334S,41,68,1
2024/04/29 17:25,01H0305S,01H0334S,42,0,0
2024/04/29 17:25,01H0305S,01H0334S,5,0,0
2024/04/29 17:25,01H0579N,01H0447N,31,91,134
2024/04/29 17:25,01H0579N,01H0447N,32,93,56
2024/04/29 17:25,01H0579N,01H0447N,41,93,6
2024/04/29 17:25,01H0579N,01H0447N,42,0,0
2024/04/29 17:25,01H0579N,01H0447N,5,0,0
2024/04/29 17:25,01F0339S,01H0447S,31,86,121
2024/04/29 17:25,01F0339S,01H0447S,32,86,26
2024/04/29 17:25,01F0339S,01H0447S,41,82,3
2024/04/29 17:25,01F0339S,01H0447S,42,0,0
2024/04/29 17:25,01F0339S,01H0447S,5,0,0
2024/04/29 17:25,01H0334S,01H0447S,31,93,83
2024/04/29 17:25,01H0334S,01H0447S,32,90,23
2024/04/29 17:25,01H0334S,01H0447S,41,82,1
2024/04/29 17:25,01H0334S,01H0447S,42,97,1
2024/04/29 17:25,01H0334S,01H0447S,5,0,0
2024/04/29 17:25,01F0633N,01H0579N,31,39,44
2024/04/29 17:25,01F0633N,01H0579N,32,43,9
2024/04/29 17:25,01F0633N,01H0579N,41,36,1
2024/04/29 17:25,01F0633N,01H0579N,42,0,0
2024/04/29 17:25,01F0633N,01H0579N,5,0,0
2024/04/29 17:25,01H0608N,01H0579N,31,90,94
2024/04/29 17:25,01H0608N,01H0579N,32,90,39
2024/04/29 17:25,01H0608N,01H0579N,41,82,5
2024/04/29 17:25,01H0608N,01H0579N,42,84,2
2024/04/29 17:25,01H0608N,01H0579N,5,0,0
2024/04/29 17:25,01H0447S,01H0579S,31,95,140
2024/04/29 17:25,01H0447S,01H0579S,32,93,43
2024/04/29 17:25,01H0447S,01H0579S,41,90,2
2024/04/29 17:25,01H0447S,01H0579S,42,0,0
2024/04/29 17:25,01H0447S,01H0579S,5,0,0
2024/04/29 17:25,01F0750N,01H0608N,31,90,145
2024/04/29 17:25,01F0750N,01H0608N,32,90,43
2024/04/29 17:25,01F0750N,01H0608N,41,82,11
2024/04/29 17:25,01F0750N,01H0608N,42,0,0
2024/04/29 17:25,01F0750N,01H0608N,5,0,0
2024/04/29 17:25,01F0578S,01H0610S,31,43,53
2024/04/29 17:25,01F0578S,01H0610S,32,43,17
2024/04/29 17:25,01F0578S,01H0610S,41,36,2
2024/04/29 17:25,01F0578S,01H0610S,42,0,0
2024/04/29 17:25,01F0578S,01H0610S,5,0,0
2024/04/29 17:25,01H0579S,01H0610S,31,75,92
2024/04/29 17:25,01H0579S,01H0610S,32,75,24
2024/04/29 17:25,01H0579S,01H0610S,41,73,2
2024/04/29 17:25,01H0579S,01H0610S,42,0,0
2024/04/29 17:25,01H0579S,01H0610S,5,0,0
2024/04/29 17:25,03A0041N,03A0015N,31,75,83
2024/04/29 17:25,03A0041N,03A0015N,32,75,18
2024/04/29 17:25,03A0041N,03A0015N,41,72,2
2024/04/29 17:25,03A0041N,03A0015N,42,68,2
2024/04/29 17:25,03A0041N,03A0015N,5,0,0
2024/04/29 17:25,03F0201S,03A0041N,31,66,86
2024/04/29 17:25,03F0201S,03A0041N,32,64,26
2024/04/29 17:25,03F0201S,03A0041N,41,61,5
2024/04/29 17:25,03F0201S,03A0041N,42,0,0
2024/04/29 17:25,03F0201S,03A0041N,5,57,1
2024/04/29 17:25,03F0217N,03A0041N,31,54,43
2024/04/29 17:25,03F0217N,03A0041N,32,54,13
2024/04/29 17:25,03F0217N,03A0041N,41,0,0
2024/04/29 17:25,03F0217N,03A0041N,42,43,1
2024/04/29 17:25,03F0217N,03A0041N,5,0,0
2024/04/29 17:25,03A0015S,03A0041S,31,72,71
2024/04/29 17:25,03A0015S,03A0041S,32,72,33
2024/04/29 17:25,03A0015S,03A0041S,41,68,1
2024/04/29 17:25,03A0015S,03A0041S,42,72,3
2024/04/29 17:25,03A0015S,03A0041S,5,0,0
2024/04/29 17:25,03F0054N,03F0021N,31,90,99
2024/04/29 17:25,03F0054N,03F0021N,32,86,34
2024/04/29 17:25,03F0054N,03F0021N,41,79,1
2024/04/29 17:25,03F0054N,03F0021N,42,88,4
2024/04/29 17:25,03F0054N,03F0021N,5,70,4
2024/04/29 17:25,01F0099S,03F0054N,31,54,2
2024/04/29 17:25,01F0099S,03F0054N,32,0,0
2024/04/29 17:25,01F0099S,03F0054N,41,0,0
2024/04/29 17:25,01F0099S,03F0054N,42,0,0
2024/04/29 17:25,01F0099S,03F0054N,5,0,0
2024/04/29 17:25,01F0147N,03F0054N,31,86,25
2024/04/29 17:25,01F0147N,03F0054N,32,82,8
2024/04/29 17:25,01F0147N,03F0054N,41,0,0
2024/04/29 17:25,01F0147N,03F0054N,42,82,1
2024/04/29 17:25,01F0147N,03F0054N,5,75,3
2024/04/29 17:25,01H0174N,03F0054N,31,97,28
2024/04/29 17:25,01H0174N,03F0054N,32,93,16
2024/04/29 17:25,01H0174N,03F0054N,41,0,0
2024/04/29 17:25,01H0174N,03F0054N,42,0,0
2024/04/29 17:25,01H0174N,03F0054N,5,0,0
2024/04/29 17:25,03F0116N,03F0054N,31,93,63
2024/04/29 17:25,03F0116N,03F0054N,32,90,17
2024/04/29 17:25,03F0116N,03F0054N,41,0,0
2024/04/29 17:25,03F0116N,03F0054N,42,90,1
2024/04/29 17:25,03F0116N,03F0054N,5,81,2
2024/04/29 17:25,03F0006S,03F0087S,31,91,62
2024/04/29 17:25,03F0006S,03F0087S,32,86,22
2024/04/29 17:25,03F0006S,03F0087S,41,75,1
2024/04/29 17:25,03F0006S,03F0087S,42,79,1
2024/04/29 17:25,03F0006S,03F0087S,5,64,11
2024/04/29 17:25,03F0140N,03F0116N,31,86,144
2024/04/29 17:25,03F0140N,03F0116N,32,84,54
2024/04/29 17:25,03F0140N,03F0116N,41,0,0
2024/04/29 17:25,03F0140N,03F0116N,42,75,1
2024/04/29 17:25,03F0140N,03F0116N,5,72,5
2024/04/29 17:25,01F0099S,03F0116S,31,25,60
2024/04/29 17:25,01F0099S,03F0116S,32,25,18
2024/04/29 17:25,01F0099S,03F0116S,41,25,5
2024/04/29 17:25,01F0099S,03F0116S,42,25,1
2024/04/29 17:25,01F0099S,03F0116S,5,21,2
2024/04/29 17:25,01F0147N,03F0116S,31,72,13
2024/04/29 17:25,01F0147N,03F0116S,32,72,9
2024/04/29 17:25,01F0147N,03F0116S,41,0,0
2024/04/29 17:25,01F0147N,03F0116S,42,64,2
2024/04/29 17:25,01F0147N,03F0116S,5,64,2
2024/04/29 17:25,01H0174N,03F0116S,31,90,36
2024/04/29 17:25,01H0174N,03F0116S,32,93,9
2024/04/29 17:25,01H0174N,03F0116S,41,0,0
2024/04/29 17:25,01H0174N,03F0116S,42,0,0
2024/04/29 17:25,01H0174N,03F0116S,5,0,0
2024/04/29 17:25,03F0087S,03F0116S,31,90,33
2024/04/29 17:25,03F0087S,03F0116S,32,86,15
2024/04/29 17:25,03F0087S,03F0116S,41,93,1
2024/04/29 17:25,03F0087S,03F0116S,42,81,2
2024/04/29 17:25,03F0087S,03F0116S,5,82,3
2024/04/29 17:25,03F0116S,03F0136S,31,90,107
2024/04/29 17:25,03F0116S,03F0136S,32,90,48
2024/04/29 17:25,03F0116S,03F0136S,41,90,4
2024/04/29 17:25,03F0116S,03F0136S,42,0,0
2024/04/29 17:25,03F0116S,03F0136S,5,64,1
2024/04/29 17:25,03F0150N,03F0140N,31,93,160
2024/04/29 17:25,03F0150N,03F0140N,32,93,75
2024/04/29 17:25,03F0150N,03F0140N,41,93,1
2024/04/29 17:25,03F0150N,03F0140N,42,86,7
2024/04/29 17:25,03F0150N,03F0140N,5,81,6
2024/04/29 17:25,03F0201N,03F0150N,31,64,175
2024/04/29 17:25,03F0201N,03F0150N,32,64,62
2024/04/29 17:25,03F0201N,03F0150N,41,64,1
2024/04/29 17:25,03F0201N,03F0150N,42,64,5
2024/04/29 17:25,03F0201N,03F0150N,5,61,7
2024/04/29 17:25,05F0001N,03F0150N,31,93,71
2024/04/29 17:25,05F0001N,03F0150N,32,90,23
2024/04/29 17:25,05F0001N,03F0150N,41,90,1
2024/04/29 17:25,05F0001N,03F0150N,42,90,1
2024/04/29 17:25,05F0001N,03F0150N,5,0,0
2024/04/29 17:25,03F0136S,03F0158S,31,90,168
2024/04/29 17:25,03F0136S,03F0158S,32,90,68
2024/04/29 17:25,03F0136S,03F0158S,41,88,6
2024/04/29 17:25,03F0136S,03F0158S,42,108,1
2024/04/29 17:25,03F0136S,03F0158S,5,79,4
2024/04/29 17:25,03A0041S,03F0201N,31,21,61
2024/04/29 17:25,03A0041S,03F0201N,32,21,24
2024/04/29 17:25,03A0041S,03F0201N,41,23,2
2024/04/29 17:25,03A0041S,03F0201N,42,21,2
2024/04/29 17:25,03A0041S,03F0201N,5,18,1
2024/04/29 17:25,03F0217N,03F0201N,31,64,129
2024/04/29 17:25,03F0217N,03F0201N,32,68,67
2024/04/29 17:25,03F0217N,03F0201N,41,75,1
2024/04/29 17:25,03F0217N,03F0201N,42,59,4
2024/04/29 17:25,03F0217N,03F0201N,5,54,5
2024/04/29 17:25,03F0158S,03F0201S,31,68,211
2024/04/29 17:25,03F0158S,03F0201S,32,68,71
2024/04/29 17:25,03F0158S,03F0201S,41,59,2
2024/04/29 17:25,03F0158S,03F0201S,42,64,7
2024/04/29 17:25,03F0158S,03F0201S,5,64,7
2024/04/29 17:25,05F0001N,03F0201S,31,32,63
2024/04/29 17:25,05F0001N,03F0201S,32,32,23
2024/04/29 17:25,05F0001N,03F0201S,41,36,2
2024/04/29 17:25,05F0001N,03F0201S,42,0,0
2024/04/29 17:25,05F0001N,03F0201S,5,0,0
2024/04/29 17:25,03F0301N,03F0217N,31,86,153
2024/04/29 17:25,03F0301N,03F0217N,32,86,71
2024/04/29 17:25,03F0301N,03F0217N,41,79,1
2024/04/29 17:25,03F0301N,03F0217N,42,79,5
2024/04/29 17:25,03F0301N,03F0217N,5,79,7
2024/04/29 17:25,03A0041S,03F0217S,31,36,51
2024/04/29 17:25,03A0041S,03F0217S,32,36,16
2024/04/29 17:25,03A0041S,03F0217S,41,36,1
2024/04/29 17:25,03A0041S,03F0217S,42,0,0
2024/04/29 17:25,03A0041S,03F0217S,5,0,0
2024/04/29 17:25,03F0201S,03F0217S,31,43,172
2024/04/29 17:25,03F0201S,03F0217S,32,43,58
2024/04/29 17:25,03F0201S,03F0217S,41,46,1
2024/04/29 17:25,03F0201S,03F0217S,42,39,1
2024/04/29 17:25,03F0201S,03F0217S,5,41,4
2024/04/29 17:25,03F0338N,03F0301N,31,90,150
2024/04/29 17:25,03F0338N,03F0301N,32,86,69
2024/04/29 17:25,03F0338N,03F0301N,41,75,1
2024/04/29 17:25,03F0338N,03F0301N,42,88,6
2024/04/29 17:25,03F0338N,03F0301N,5,75,3
2024/04/29 17:25,03F0217S,03F0301S,31,72,131
2024/04/29 17:25,03F0217S,03F0301S,32,72,57
2024/04/29 17:25,03F0217S,03F0301S,41,68,1
2024/04/29 17:25,03F0217S,03F0301S,42,70,8
2024/04/29 17:25,03F0217S,03F0301S,5,68,2
2024/04/29 17:25,03F0301S,03F0337S,31,14,68
2024/04/29 17:25,03F0301S,03F0337S,32,14,37
2024/04/29 17:25,03F0301S,03F0337S,41,14,1
2024/04/29 17:25,03F0301S,03F0337S,42,9,2
2024/04/29 17:25,03F0301S,03F0337S,5,14,3
2024/04/29 17:25,03F0394N,03F0338N,31,61,188
2024/04/29 17:25,03F0394N,03F0338N,32,61,67
2024/04/29 17:25,03F0394N,03F0338N,41,64,3
2024/04/29 17:25,03F0394N,03F0338N,42,61,5
2024/04/29 17:25,03F0394N,03F0338N,5,61,4
2024/04/29 17:25,03F0447N,03F0394N,31,86,269
2024/04/29 17:25,03F0447N,03F0394N,32,90,98
2024/04/29 17:25,03F0447N,03F0394N,41,81,4
2024/04/29 17:25,03F0447N,03F0394N,42,82,7
2024/04/29 17:25,03F0447N,03F0394N,5,82,8
2024/04/29 17:25,03F0337S,03F0394S,31,28,79
2024/04/29 17:25,03F0337S,03F0394S,32,28,35
2024/04/29 17:25,03F0337S,03F0394S,41,0,0
2024/04/29 17:25,03F0337S,03F0394S,42,3,1
2024/04/29 17:25,03F0337S,03F0394S,5,43,3
2024/04/29 17:25,03F0498N,03F0447N,31,54,313
2024/04/29 17:25,03F0498N,03F0447N,32,54,112
2024/04/29 17:25,03F0498N,03F0447N,41,54,16
2024/04/29 17:25,03F0498N,03F0447N,42,55,10
2024/04/29 17:25,03F0498N,03F0447N,5,45,10
2024/04/29 17:25,03F0394S,03F0447S,31,97,166
2024/04/29 17:25,03F0394S,03F0447S,32,97,72
2024/04/29 17:25,03F0394S,03F0447S,41,86,4
2024/04/29 17:25,03F0394S,03F0447S,42,90,2
2024/04/29 17:25,03F0394S,03F0447S,5,90,1
2024/04/29 17:25,03F0525N,03F0498N,31,25,284
2024/04/29 17:25,03F0525N,03F0498N,32,25,115
2024/04/29 17:25,03F0525N,03F0498N,41,27,6
2024/04/29 17:25,03F0525N,03F0498N,42,27,8
2024/04/29 17:25,03F0525N,03F0498N,5,28,5
2024/04/29 17:25,03F0447S,03F0498S,31,97,263
2024/04/29 17:25,03F0447S,03F0498S,32,93,112
2024/04/29 17:25,03F0447S,03F0498S,41,90,8
2024/04/29 17:25,03F0447S,03F0498S,42,86,9
2024/04/29 17:25,03F0447S,03F0498S,5,91,2
2024/04/29 17:25,01F0511S,03F0525N,31,54,11
2024/04/29 17:25,01F0511S,03F0525N,32,50,1
2024/04/29 17:25,01F0511S,03F0525N,41,0,0
2024/04/29 17:25,01F0511S,03F0525N,42,0,0
2024/04/29 17:25,01F0511S,03F0525N,5,0,0
2024/04/29 17:25,01F0532N,03F0525N,31,64,11
2024/04/29 17:25,01F0532N,03F0525N,32,59,8
2024/04/29 17:25,01F0532N,03F0525N,41,0,0
2024/04/29 17:25,01F0532N,03F0525N,42,0,0
2024/04/29 17:25,01F0532N,03F0525N,5,0,0
2024/04/29 17:25,03F0559N,03F0525N,31,57,182
2024/04/29 17:25,03F0559N,03F0525N,32,57,73
2024/04/29 17:25,03F0559N,03F0525N,41,54,5
2024/04/29 17:25,03F0559N,03F0525N,42,59,6
2024/04/29 17:25,03F0559N,03F0525N,5,57,2
2024/04/29 17:25,03F0498S,03F0525S,31,93,242
2024/04/29 17:25,03F0498S,03F0525S,32,93,93
2024/04/29 17:25,03F0498S,03F0525S,41,82,5
2024/04/29 17:25,03F0498S,03F0525S,42,90,10
2024/04/29 17:25,03F0498S,03F0525S,5,90,2
2024/04/29 17:25,03F0648N,03F0559N,31,68,275
2024/04/29 17:25,03F0648N,03F0559N,32,68,83
2024/04/29 17:25,03F0648N,03F0559N,41,68,5
2024/04/29 17:25,03F0648N,03F0559N,42,68,12
2024/04/29 17:25,03F0648N,03F0559N,5,64,3
2024/04/29 17:25,01F0511S,03F0559S,31,50,12
2024/04/29 17:25,01F0511S,03F0559S,32,54,3
2024/04/29 17:25,01F0511S,03F0559S,41,0,0
2024/04/29 17:25,01F0511S,03F0559S,42,0,0
2024/04/29 17:25,01F0511S,03F0559S,5,50,2
2024/04/29 17:25,01F0532N,03F0559S,31,18,3
2024/04/29 17:25,01F0532N,03F0559S,32,64,1
2024/04/29 17:25,01F0532N,03F0559S,41,0,0
2024/04/29 17:25,01F0532N,03F0559S,42,0,0
2024/04/29 17:25,01F0532N,03F0559S,5,0,0
2024/04/29 17:25,03F0525S,03F0559S,31,97,159
2024/04/29 17:25,03F0525S,03F0559S,32,93,61
2024/04/29 17:25,03F0525S,03F0559S,41,82,3
2024/04/29 17:25,03F0525S,03F0559S,42,82,7
2024/04/29 17:25,03F0525S,03F0559S,5,88,4
2024/04/29 17:25,03F0698N,03F0648N,31,79,233
2024/04/29 17:25,03F0698N,03F0648N,32,75,93
2024/04/29 17:25,03F0698N,03F0648N,41,75,4
2024/04/29 17:25,03F0698N,03F0648N,42,75,13
2024/04/29 17:25,03F0698N,03F0648N,5,79,2
2024/04/29 17:25,03F0559S,03F0648S,31,97,183
2024/04/29 17:25,03F0559S,03F0648S,32,93,57
2024/04/29 17:25,03F0559S,03F0648S,41,86,2
2024/04/29 17:25,03F0559S,03F0648S,42,82,9
2024/04/29 17:25,03F0559S,03F0648S,5,75,5
2024/04/29 17:25,03F0746N,03F0698N,31,93,224
2024/04/29 17:25,03F0746N,03F0698N,32,93,82
2024/04/29 17:25,03F0746N,03F0698N,41,90,2
2024/04/29 17:25,03F0746N,03F0698N,42,61,15
2024/04/29 17:25,03F0746N,03F0698N,5,68,5
2024/04/29 17:25,03F0648S,03F0698S,31,100,122
2024/04/29 17:25,03F0648S,03F0698S,32,97,44
2024/04/29 17:25,03F0648S,03F0698S,41,46,2
2024/04/29 17:25,03F0648S,03F0698S,42,82,10
2024/04/29 17:25,03F0648S,03F0698S,5,82,4
2024/04/29 17:25,03F0746S,03F0746N,31,18,2
2024/04/29 17:25,03F0746S,03F0746N,32,3,1
2024/04/29 17:25,03F0746S,03F0746N,41,0,0
2024/04/29 17:25,03F0746S,03F0746N,42,3,1
2024/04/29 17:25,03F0746S,03F0746N,5,0,0
2024/04/29 17:25,03F0783N,03F0746N,31,100,255
2024/04/29 17:25,03F0783N,03F0746N,32,100,92
2024/04/29 17:25,03F0783N,03F0746N,41,97,1
2024/04/29 17:25,03F0783N,03F0746N,42,93,11
2024/04/29 17:25,03F0783N,03F0746N,5,82,6
2024/04/29 17:25,03F0698S,03F0746S,31,104,117
2024/04/29 17:25,03F0698S,03F0746S,32,100,51
2024/04/29 17:25,03F0698S,03F0746S,41,100,1
2024/04/29 17:25,03F0698S,03F0746S,42,82,7
2024/04/29 17:25,03F0698S,03F0746S,5,84,8
2024/04/29 17:25,03F0846N,03F0783N,31,100,224
2024/04/29 17:25,03F0846N,03F0783N,32,100,74
2024/04/29 17:25,03F0846N,03F0783N,41,97,5
2024/04/29 17:25,03F0846N,03F0783N,42,93,10
2024/04/29 17:25,03F0846N,03F0783N,5,81,8
2024/04/29 17:25,03F0746S,03F0783S,31,108,151
2024/04/29 17:25,03F0746S,03F0783S,32,108,51
2024/04/29 17:25,03F0746S,03F0783S,41,93,1
2024/04/29 17:25,03F0746S,03F0783S,42,90,10
2024/04/29 17:25,03F0746S,03F0783S,5,90,10
2024/04/29 17:25,03F0783N,03F0783S,31,0,0
2024/04/29 17:25,03F0783N,03F0783S,32,14,2
2024/04/29 17:25,03F0783N,03F0783S,41,0,0
2024/04/29 17:25,03F0783N,03F0783S,42,0,0
2024/04/29 17:25,03F0783N,03F0783S,5,0,0
2024/04/29 17:25,03F0961N,03F0846N,31,104,180
2024/04/29 17:25,03F0961N,03F0846N,32,100,56
2024/04/29 17:25,03F0961N,03F0846N,41,97,7
2024/04/29 17:25,03F0961N,03F0846N,42,93,6
2024/04/29 17:25,03F0961N,03F0846N,5,82,7
2024/04/29 17:25,03F0783S,03F0846S,31,106,108
2024/04/29 17:25,03F0783S,03F0846S,32,106,32
2024/04/29 17:25,03F0783S,03F0846S,41,104,2
2024/04/29 17:25,03F0783S,03F0846S,42,93,7
2024/04/29 17:25,03F0783S,03F0846S,5,86,6
2024/04/29 17:25,03F0996N,03F0961N,31,100,183
2024/04/29 17:25,03F0996N,03F0961N,32,100,65
2024/04/29 17:25,03F0996N,03F0961N,41,86,5
2024/04/29 17:25,03F0996N,03F0961N,42,79,9
2024/04/29 17:25,03F0996N,03F0961N,5,75,5
2024/04/29 17:25,03F0846S,03F0961S,31,104,97
2024/04/29 17:25,03F0846S,03F0961S,32,104,47
2024/04/29 17:25,03F0846S,03F0961S,41,95,2
2024/04/29 17:25,03F0846S,03F0961S,42,90,11
2024/04/29 17:25,03F0846S,03F0961S,5,86,11
2024/04/29 17:25,01F0980S,03F0996N,31,64,40
2024/04/29 17:25,01F0980S,03F0996N,32,68,13
2024/04/29 17:25,01F0980S,03F0996N,41,0,0
2024/04/29 17:25,01F0980S,03F0996N,42,57,2
2024/04/29 17:25,01F0980S,03F0996N,5,0,0
2024/04/29 17:25,01F1045N,03F0996N,31,93,65
2024/04/29 17:25,01F1045N,03F0996N,32,90,15
2024/04/29 17:25,01F1045N,03F0996N,41,0,0
2024/04/29 17:25,01F1045N,03F0996N,42,86,4
2024/04/29 17:25,01F1045N,03F0996N,5,75,1
2024/04/29 17:25,03F1022N,03F0996N,31,104,102
2024/04/29 17:25,03F1022N,03F0996N,32,100,41
2024/04/29 17:25,03F1022N,03F0996N,41,93,3
2024/04/29 17:25,03F1022N,03F0996N,42,93,4
2024/04/29 17:25,03F1022N,03F0996N,5,86,3
2024/04/29 17:25,03F0961S,03F0996S,31,100,129
2024/04/29 17:25,03F0961S,03F0996S,32,100,37
2024/04/29 17:25,03F0961S,03F0996S,41,99,4
2024/04/29 17:25,03F0961S,03F0996S,42,90,14
2024/04/29 17:25,03F0961S,03F0996S,5,82,8
2024/04/29 17:25,03F1051N,03F1022N,31,97,164
2024/04/29 17:25,03F1051N,03F1022N,32,86,58
2024/04/29 17:25,03F1051N,03F1022N,41,82,6
2024/04/29 17:25,03F1051N,03F1022N,42,86,9
2024/04/29 17:25,03F1051N,03F1022N,5,75,10
2024/04/29 17:25,01F0980S,03F1022S,31,79,145
2024/04/29 17:25,01F0980S,03F1022S,32,75,51
2024/04/29 17:25,01F0980S,03F1022S,41,82,1
2024/04/29 17:25,01F0980S,03F1022S,42,68,6
2024/04/29 17:25,01F0980S,03F1022S,5,72,5
2024/04/29 17:25,01F1045N,03F1022S,31,75,4
2024/04/29 17:25,01F1045N,03F1022S,32,39,2
2024/04/29 17:25,01F1045N,03F1022S,41,0,0
2024/04/29 17:25,01F1045N,03F1022S,42,0,0
2024/04/29 17:25,01F1045N,03F1022S,5,0,0
2024/04/29 17:25,03F0996S,03F1022S,31,100,130
2024/04/29 17:25,03F0996S,03F1022S,32,100,40
2024/04/29 17:25,03F0996S,03F1022S,41,79,1
2024/04/29 17:25,03F0996S,03F1022S,42,91,10
2024/04/29 17:25,03F0996S,03F1022S,5,86,3
2024/04/29 17:25,03F1128N,03F1051N,31,104,140
2024/04/29 17:25,03F1128N,03F1051N,32,104,37
2024/04/29 17:25,03F1128N,03F1051N,41,95,2
2024/04/29 17:25,03F1128N,03F1051N,42,97,10
2024/04/29 17:25,03F1128N,03F1051N,5,86,12
2024/04/29 17:25,03F1022S,03F1051S,31,100,221
2024/04/29 17:25,03F1022S,03F1051S,32,100,78
2024/04/29 17:25,03F1022S,03F1051S,41,108,1
2024/04/29 17:25,03F1022S,03F1051S,42,91,14
2024/04/29 17:25,03F1022S,03F1051S,5,86,15
2024/04/29 17:25,03F1161N,03F1128N,31,104,153
2024/04/29 17:25,03F1161N,03F1128N,32,104,47
2024/04/29 17:25,03F1161N,03F1128N,41,97,3
2024/04/29 17:25,03F1161N,03F1128N,42,90,14
2024/04/29 17:25,03F1161N,03F1128N,5,86,6
2024/04/29 17:25,03F1051S,03F1128S,31,100,184
2024/04/29 17:25,03F1051S,03F1128S,32,97,68
2024/04/29 17:25,03F1051S,03F1128S,41,93,1
2024/04/29 17:25,03F1051S,03F1128S,42,90,17
2024/04/29 17:25,03F1051S,03F1128S,5,82,13
2024/04/29 17:25,03F1215N,03F1161N,31,111,111
2024/04/29 17:25,03F1215N,03F1161N,32,108,36
2024/04/29 17:25,03F1215N,03F1161N,41,106,4
2024/04/29 17:25,03F1215N,03F1161N,42,90,6
2024/04/29 17:25,03F1215N,03F1161N,5,95,4
2024/04/29 17:25,03F1128S,03F1161S,31,104,147
2024/04/29 17:25,03F1128S,03F1161S,32,100,57
2024/04/29 17:25,03F1128S,03F1161S,41,99,2
2024/04/29 17:25,03F1128S,03F1161S,42,86,25
2024/04/29 17:25,03F1128S,03F1161S,5,82,18
2024/04/29 17:25,03F1257N,03F1215N,31,111,126
2024/04/29 17:25,03F1257N,03F1215N,32,108,35
2024/04/29 17:25,03F1257N,03F1215N,41,100,3
2024/04/29 17:25,03F1257N,03F1215N,42,93,10
2024/04/29 17:25,03F1257N,03F1215N,5,90,7
2024/04/29 17:25,03F1161S,03F1215S,31,104,108
2024/04/29 17:25,03F1161S,03F1215S,32,104,46
2024/04/29 17:25,03F1161S,03F1215S,41,102,2
2024/04/29 17:25,03F1161S,03F1215S,42,90,9
2024/04/29 17:25,03F1161S,03F1215S,5,81,12
2024/04/29 17:25,03F1332N,03F1257N,31,108,95
2024/04/29 17:25,03F1332N,03F1257N,32,108,35
2024/04/29 17:25,03F1332N,03F1257N,41,93,3
2024/04/29 17:25,03F1332N,03F1257N,42,86,11
2024/04/29 17:25,03F1332N,03F1257N,5,86,9
2024/04/29 17:25,03F1215S,03F1257S,31,104,111
2024/04/29 17:25,03F1215S,03F1257S,32,104,54
2024/04/29 17:25,03F1215S,03F1257S,41,102,4
2024/04/29 17:25,03F1215S,03F1257S,42,72,11
2024/04/29 17:25,03F1215S,03F1257S,5,82,15
2024/04/29 17:25,03F1395N,03F1332N,31,111,118
2024/04/29 17:25,03F1395N,03F1332N,32,108,47
2024/04/29 17:25,03F1395N,03F1332N,41,93,5
2024/04/29 17:25,03F1395N,03F1332N,42,97,9
2024/04/29 17:25,03F1395N,03F1332N,5,90,7
2024/04/29 17:25,03F1257S,03F1332S,31,108,86
2024/04/29 17:25,03F1257S,03F1332S,32,108,39
2024/04/29 17:25,03F1257S,03F1332S,41,93,3
2024/04/29 17:25,03F1257S,03F1332S,42,90,15
2024/04/29 17:25,03F1257S,03F1332S,5,86,19
2024/04/29 17:25,03F1485N,03F1395N,31,111,105
2024/04/29 17:25,03F1485N,03F1395N,32,108,29
2024/04/29 17:25,03F1485N,03F1395N,41,100,5
2024/04/29 17:25,03F1485N,03F1395N,42,93,10
2024/04/29 17:25,03F1485N,03F1395N,5,86,13
2024/04/29 17:25,03F1332S,03F1395S,31,108,104
2024/04/29 17:25,03F1332S,03F1395S,32,104,52
2024/04/29 17:25,03F1332S,03F1395S,41,93,3
2024/04/29 17:25,03F1332S,03F1395S,42,90,17
2024/04/29 17:25,03F1332S,03F1395S,5,86,15
2024/04/29 17:25,03F1633N,03F1485N,31,111,94
2024/04/29 17:25,03F1633N,03F1485N,32,104,28
2024/04/29 17:25,03F1633N,03F1485N,41,102,4
2024/04/29 17:25,03F1633N,03F1485N,42,90,13
2024/04/29 17:25,03F1633N,03F1485N,5,86,11
2024/04/29 17:25,03F1395S,03F1485S,31,108,80
2024/04/29 17:25,03F1395S,03F1485S,32,106,26
2024/04/29 17:25,03F1395S,03F1485S,41,100,3
2024/04/29 17:25,03F1395S,03F1485S,42,97,10
2024/04/29 17:25,03F1395S,03F1485S,5,86,21
2024/04/29 17:25,03F1651N,03F1633N,31,111,129
2024/04/29 17:25,03F1651N,03F1633N,32,108,56
2024/04/29 17:25,03F1651N,03F1633N,41,109,2
2024/04/29 17:25,03F1651N,03F1633N,42,93,15
2024/04/29 17:25,03F1651N,03F1633N,5,90,6
2024/04/29 17:25,03F1485S,03F1633S,31,104,98
