2024/03/25 10:55,03F1710N,01F1664S,41,0,0
2024/03/25 10:55,03F1710N,01F1664S,42,0,0
2024/03/25 10:55,03F1710N,01F1664S,5,0,0
2024/03/25 10:55,01F1774N,01F1699N,31,277,175
2024/03/25 10:55,01F1774N,01F1699N,32,285,69
2024/03/25 10:55,01F1774N,01F1699N,41,303,10
2024/03/25 10:55,01F1774N,01F1699N,42,310,29
2024/03/25 10:55,01F1774N,01F1699N,5,312,8
2024/03/25 10:55,01F1664S,01F1699S,31,128,140
2024/03/25 10:55,01F1664S,01F1699S,32,131,39
2024/03/25 10:55,01F1664S,01F1699S,41,132,6
2024/03/25 10:55,01F1664S,01F1699S,42,136,20
2024/03/25 10:55,01F1664S,01F1699S,5,143,10
2024/03/25 10:55,01F1802N,01F1774N,31,97,97
2024/03/25 10:55,01F1802N,01F1774N,32,98,75
2024/03/25 10:55,01F1802N,01F1774N,41,0,0
2024/03/25 10:55,01F1802N,01F1774N,42,107,19
2024/03/25 10:55,01F1802N,01F1774N,5,111,12
2024/03/25 10:55,01F1699S,01F1774S,31,273,145
2024/03/25 10:55,01F1699S,01F1774S,32,277,60
2024/03/25 10:55,01F1699S,01F1774S,41,292,6
2024/03/25 10:55,01F1699S,01F1774S,42,299,10
2024/03/25 10:55,01F1699S,01F1774S,5,301,10
2024/03/25 10:55,01F1839N,01F1802N,31,130,134
2024/03/25 10:55,01F1839N,01F1802N,32,131,79
2024/03/25 10:55,01F1839N,01F1802N,41,145,4
2024/03/25 10:55,01F1839N,01F1802N,42,142,20
2024/03/25 10:55,01F1839N,01F1802N,5,152,10
2024/03/25 10:55,01F1774S,01F1802S,31,94,130
2024/03/25 10:55,01F1774S,01F1802S,32,99,62
2024/03/25 10:55,01F1774S,01F1802S,41,107,1
2024/03/25 10:55,01F1774S,01F1802S,42,105,20
2024/03/25 10:55,01F1774S,01F1802S,5,106,12
2024/03/25 10:55,01F1906N,01F1839N,31,237,135
2024/03/25 10:55,01F1906N,01F1839N,32,244,84
2024/03/25 10:55,01F1906N,01F1839N,41,257,1
2024/03/25 10:55,01F1906N,01F1839N,42,258,28
2024/03/25 10:55,01F1906N,01F1839N,5,281,9
2024/03/25 10:55,01F1802S,01F1839S,31,125,122
2024/03/25 10:55,01F1802S,01F1839S,32,130,65
2024/03/25 10:55,01F1802S,01F1839S,41,132,2
2024/03/25 10:55,01F1802S,01F1839S,42,147,16
2024/03/25 10:55,01F1802S,01F1839S,5,142,9
2024/03/25 10:55,01F1960N,01F1906N,31,183,144
2024/03/25 10:55,01F1960N,01F1906N,32,191,47
2024/03/25 10:55,01F1960N,01F1906N,41,194,1
2024/03/25 10:55,01F1960N,01F1906N,42,202,33
2024/03/25 10:55,01F1960N,01F1906N,5,222,15
2024/03/25 10:55,03F1944S,01F1906N,31,228,6
2024/03/25 10:55,03F1944S,01F1906N,32,269,5
2024/03/25 10:55,03F1944S,01F1906N,41,0,0
2024/03/25 10:55,03F1944S,01F1906N,42,258,3
2024/03/25 10:55,03F1944S,01F1906N,5,0,0
2024/03/25 10:55,03F1992N,01F1906N,31,244,4
2024/03/25 10:55,03F1992N,01F1906N,32,252,7
2024/03/25 10:55,03F1992N,01F1906N,41,248,1
2024/03/25 10:55,03F1992N,01F1906N,42,2699,3
2024/03/25 10:55,03F1992N,01F1906N,5,250,3
2024/03/25 10:55,01F1839S,01F1906S,31,233,145
2024/03/25 10:55,01F1839S,01F1906S,32,244,50
2024/03/25 10:55,01F1839S,01F1906S,41,260,2
2024/03/25 10:55,01F1839S,01F1906S,42,260,18
2024/03/25 10:55,01F1839S,01F1906S,5,282,7
2024/03/25 10:55,01F2011N,01F1960N,31,173,135
2024/03/25 10:55,01F2011N,01F1960N,32,179,46
2024/03/25 10:55,01F2011N,01F1960N,41,189,4
2024/03/25 10:55,01F2011N,01F1960N,42,196,27
2024/03/25 10:55,01F2011N,01F1960N,5,196,27
2024/03/25 10:55,01F1906S,01F1960S,31,189,146
2024/03/25 10:55,01F1906S,01F1960S,32,194,66
2024/03/25 10:55,01F1906S,01F1960S,41,192,5
2024/03/25 10:55,01F1906S,01F1960S,42,209,13
2024/03/25 10:55,01F1906S,01F1960S,5,238,6
2024/03/25 10:55,03F1944S,01F1960S,31,271,44
2024/03/25 10:55,03F1944S,01F1960S,32,270,24
2024/03/25 10:55,03F1944S,01F1960S,41,0,0
2024/03/25 10:55,03F1944S,01F1960S,42,285,17
2024/03/25 10:55,03F1944S,01F1960S,5,291,18
2024/03/25 10:55,03F1992N,01F1960S,31,277,32
2024/03/25 10:55,03F1992N,01F1960S,32,277,11
2024/03/25 10:55,03F1992N,01F1960S,41,0,0
2024/03/25 10:55,03F1992N,01F1960S,42,284,12
2024/03/25 10:55,03F1992N,01F1960S,5,302,2
2024/03/25 10:55,01F2089N,01F2011N,31,271,128
2024/03/25 10:55,01F2089N,01F2011N,32,274,73
2024/03/25 10:55,01F2089N,01F2011N,41,309,7
2024/03/25 10:55,01F2089N,01F2011N,42,298,26
2024/03/25 10:55,01F2089N,01F2011N,5,310,31
2024/03/25 10:55,01F1960S,01F2011S,31,183,167
2024/03/25 10:55,01F1960S,01F2011S,32,187,70
2024/03/25 10:55,01F1960S,01F2011S,41,184,2
2024/03/25 10:55,01F1960S,01F2011S,42,198,29
2024/03/25 10:55,01F1960S,01F2011S,5,213,38
2024/03/25 10:55,01F2156N,01F2089N,31,237,166
2024/03/25 10:55,01F2156N,01F2089N,32,238,74
2024/03/25 10:55,01F2156N,01F2089N,41,240,3
2024/03/25 10:55,01F2156N,01F2089N,42,267,48
2024/03/25 10:55,01F2156N,01F2089N,5,271,26
2024/03/25 10:55,01F2011S,01F2089S,31,277,168
2024/03/25 10:55,01F2011S,01F2089S,32,279,71
2024/03/25 10:55,01F2011S,01F2089S,41,299,3
2024/03/25 10:55,01F2011S,01F2089S,42,311,23
2024/03/25 10:55,01F2011S,01F2089S,5,316,21
2024/03/25 10:55,01F2249N,01F2156N,31,319,127
2024/03/25 10:55,01F2249N,01F2156N,32,329,63
2024/03/25 10:55,01F2249N,01F2156N,41,354,5
2024/03/25 10:55,01F2249N,01F2156N,42,358,40
2024/03/25 10:55,01F2249N,01F2156N,5,383,35
2024/03/25 10:55,01F2089S,01F2156S,31,233,159
2024/03/25 10:55,01F2089S,01F2156S,32,239,75
2024/03/25 10:55,01F2089S,01F2156S,41,256,7
2024/03/25 10:55,01F2089S,01F2156S,42,258,33
2024/03/25 10:55,01F2089S,01F2156S,5,278,32
2024/03/25 10:55,01F2322N,01F2249N,31,258,133
2024/03/25 10:55,01F2322N,01F2249N,32,263,37
2024/03/25 10:55,01F2322N,01F2249N,41,274,4
2024/03/25 10:55,01F2322N,01F2249N,42,283,23
2024/03/25 10:55,01F2322N,01F2249N,5,306,35
2024/03/25 10:55,01F2156S,01F2249S,31,311,119
2024/03/25 10:55,01F2156S,01F2249S,32,321,62
2024/03/25 10:55,01F2156S,01F2249S,41,354,3
2024/03/25 10:55,01F2156S,01F2249S,42,363,14
2024/03/25 10:55,01F2156S,01F2249S,5,380,32
2024/03/25 10:55,01F2394N,01F2322N,31,245,132
2024/03/25 10:55,01F2394N,01F2322N,32,251,62
2024/03/25 10:55,01F2394N,01F2322N,41,266,6
2024/03/25 10:55,01F2394N,01F2322N,42,278,31
2024/03/25 10:55,01F2394N,01F2322N,5,290,26
2024/03/25 10:55,01F2249S,01F2322S,31,253,134
2024/03/25 10:55,01F2249S,01F2322S,32,265,59
2024/03/25 10:55,01F2249S,01F2322S,41,286,5
2024/03/25 10:55,01F2249S,01F2322S,42,292,14
2024/03/25 10:55,01F2249S,01F2322S,5,302,43
2024/03/25 10:55,01F2425N,01F2394N,31,104,122
2024/03/25 10:55,01F2425N,01F2394N,32,104,55
2024/03/25 10:55,01F2425N,01F2394N,41,116,2
2024/03/25 10:55,01F2425N,01F2394N,42,119,27
2024/03/25 10:55,01F2425N,01F2394N,5,126,31
2024/03/25 10:55,01F2322S,01F2394S,31,246,150
2024/03/25 10:55,01F2322S,01F2394S,32,246,61
2024/03/25 10:55,01F2322S,01F2394S,41,274,6
2024/03/25 10:55,01F2322S,01F2394S,42,288,34
2024/03/25 10:55,01F2322S,01F2394S,5,292,36
2024/03/25 10:55,01F2472N,01F2425N,31,157,111
2024/03/25 10:55,01F2472N,01F2425N,32,160,54
2024/03/25 10:55,01F2472N,01F2425N,41,170,2
2024/03/25 10:55,01F2472N,01F2425N,42,178,17
2024/03/25 10:55,01F2472N,01F2425N,5,198,35
2024/03/25 10:55,01F2394S,01F2425S,31,104,128
2024/03/25 10:55,01F2394S,01F2425S,32,108,53
2024/03/25 10:55,01F2394S,01F2425S,41,115,10
2024/03/25 10:55,01F2394S,01F2425S,42,117,24
2024/03/25 10:55,01F2394S,01F2425S,5,121,30
2024/03/25 10:55,01F2514N,01F2472N,31,142,122
2024/03/25 10:55,01F2514N,01F2472N,32,147,59
2024/03/25 10:55,01F2514N,01F2472N,41,144,1
2024/03/25 10:55,01F2514N,01F2472N,42,160,30
2024/03/25 10:55,01F2514N,01F2472N,5,176,29
2024/03/25 10:55,01F2425S,01F2472S,31,157,121
2024/03/25 10:55,01F2425S,01F2472S,32,158,50
2024/03/25 10:55,01F2425S,01F2472S,41,173,9
2024/03/25 10:55,01F2425S,01F2472S,42,171,25
2024/03/25 10:55,01F2425S,01F2472S,5,188,28
2024/03/25 10:55,01F2603N,01F2514N,31,295,103
2024/03/25 10:55,01F2603N,01F2514N,32,301,44
2024/03/25 10:55,01F2603N,01F2514N,41,308,3
2024/03/25 10:55,01F2603N,01F2514N,42,331,26
2024/03/25 10:55,01F2603N,01F2514N,5,358,23
2024/03/25 10:55,01F2472S,01F2514S,31,145,127
2024/03/25 10:55,01F2472S,01F2514S,32,145,56
2024/03/25 10:55,01F2472S,01F2514S,41,157,6
2024/03/25 10:55,01F2472S,01F2514S,42,158,39
2024/03/25 10:55,01F2472S,01F2514S,5,172,21
2024/03/25 10:55,01F2674N,01F2603N,31,240,92
2024/03/25 10:55,01F2674N,01F2603N,32,241,45
2024/03/25 10:55,01F2674N,01F2603N,41,275,1
2024/03/25 10:55,01F2674N,01F2603N,42,270,38
2024/03/25 10:55,01F2674N,01F2603N,5,285,30
2024/03/25 10:55,01F2514S,01F2603S,31,293,83
2024/03/25 10:55,01F2514S,01F2603S,32,297,49
2024/03/25 10:55,01F2514S,01F2603S,41,339,3
2024/03/25 10:55,01F2514S,01F2603S,42,339,28
2024/03/25 10:55,01F2514S,01F2603S,5,348,25
2024/03/25 10:55,01F2714N,01F2674N,31,142,106
2024/03/25 10:55,01F2714N,01F2674N,32,142,65
2024/03/25 10:55,01F2714N,01F2674N,41,152,2
2024/03/25 10:55,01F2714N,01F2674N,42,162,28
2024/03/25 10:55,01F2714N,01F2674N,5,169,34
2024/03/25 10:55,01F2603S,01F2674S,31,241,85
2024/03/25 10:55,01F2603S,01F2674S,32,243,33
2024/03/25 10:55,01F2603S,01F2674S,41,0,0
2024/03/25 10:55,01F2603S,01F2674S,42,272,14
2024/03/25 10:55,01F2603S,01F2674S,5,278,32
2024/03/25 10:55,01F2827N,01F2714N,31,380,95
2024/03/25 10:55,01F2827N,01F2714N,32,395,47
2024/03/25 10:55,01F2827N,01F2714N,41,0,0
2024/03/25 10:55,01F2827N,01F2714N,42,437,29
2024/03/25 10:55,01F2827N,01F2714N,5,462,35
2024/03/25 10:55,01F2674S,01F2714S,31,135,84
2024/03/25 10:55,01F2674S,01F2714S,32,136,44
2024/03/25 10:55,01F2674S,01F2714S,41,143,1
2024/03/25 10:55,01F2674S,01F2714S,42,152,29
2024/03/25 10:55,01F2674S,01F2714S,5,162,28
2024/03/25 10:55,01F2866N,01F2827N,31,131,97
2024/03/25 10:55,01F2866N,01F2827N,32,132,53
2024/03/25 10:55,01F2866N,01F2827N,41,152,1
2024/03/25 10:55,01F2866N,01F2827N,42,144,31
2024/03/25 10:55,01F2866N,01F2827N,5,171,22
2024/03/25 10:55,01F2714S,01F2827S,31,376,89
2024/03/25 10:55,01F2714S,01F2827S,32,390,35
2024/03/25 10:55,01F2714S,01F2827S,41,417,1
2024/03/25 10:55,01F2714S,01F2827S,42,549,25
2024/03/25 10:55,01F2714S,01F2827S,5,473,22
2024/03/25 10:55,01F2930N,01F2866N,31,213,88
2024/03/25 10:55,01F2930N,01F2866N,32,214,41
2024/03/25 10:55,01F2930N,01F2866N,41,236,1
2024/03/25 10:55,01F2930N,01F2866N,42,240,28
2024/03/25 10:55,01F2930N,01F2866N,5,265,26
2024/03/25 10:55,01F2827S,01F2866S,31,132,109
2024/03/25 10:55,01F2827S,01F2866S,32,135,48
2024/03/25 10:55,01F2827S,01F2866S,41,149,4
2024/03/25 10:55,01F2827S,01F2866S,42,143,18
2024/03/25 10:55,01F2827S,01F2866S,5,156,18
2024/03/25 10:55,01F3019N,01F2930N,31,307,132
2024/03/25 10:55,01F3019N,01F2930N,32,319,51
2024/03/25 10:55,01F3019N,01F2930N,41,346,2
2024/03/25 10:55,01F3019N,01F2930N,42,341,21
2024/03/25 10:55,01F3019N,01F2930N,5,374,41
2024/03/25 10:55,01F2866S,01F2930S,31,209,90
2024/03/25 10:55,01F2866S,01F2930S,32,222,49
2024/03/25 10:55,01F2866S,01F2930S,41,255,5
2024/03/25 10:55,01F2866S,01F2930S,42,241,16
2024/03/25 10:55,01F2866S,01F2930S,5,266,16
2024/03/25 10:55,01F3083N,01F3019N,31,224,136
2024/03/25 10:55,01F3083N,01F3019N,32,229,54
2024/03/25 10:55,01F3083N,01F3019N,41,262,4
2024/03/25 10:55,01F3083N,01F3019N,42,247,32
2024/03/25 10:55,01F3083N,01F3019N,5,269,34
2024/03/25 10:55,01F2930S,01F3019S,31,305,111
2024/03/25 10:55,01F2930S,01F3019S,32,312,52
2024/03/25 10:55,01F2930S,01F3019S,41,329,3
2024/03/25 10:55,01F2930S,01F3019S,42,351,18
2024/03/25 10:55,01F2930S,01F3019S,5,357,15
2024/03/25 10:55,01F3126N,01F3083N,31,153,163
2024/03/25 10:55,01F3126N,01F3083N,32,159,58
2024/03/25 10:55,01F3126N,01F3083N,41,177,2
2024/03/25 10:55,01F3126N,01F3083N,42,168,30
2024/03/25 10:55,01F3126N,01F3083N,5,180,32
2024/03/25 10:55,01F3019S,01F3083S,31,574,92
2024/03/25 10:55,01F3019S,01F3083S,32,570,44
2024/03/25 10:55,01F3019S,01F3083S,41,690,3
2024/03/25 10:55,01F3019S,01F3083S,42,610,19
2024/03/25 10:55,01F3019S,01F3083S,5,550,16
2024/03/25 10:55,01F3185N,01F3126N,31,212,121
2024/03/25 10:55,01F3185N,01F3126N,32,217,57
2024/03/25 10:55,01F3185N,01F3126N,41,249,2
2024/03/25 10:55,01F3185N,01F3126N,42,239,22
2024/03/25 10:55,01F3185N,01F3126N,5,246,33
2024/03/25 10:55,03F3445S,01F3126N,31,0,0
2024/03/25 10:55,03F3445S,01F3126N,32,0,0
2024/03/25 10:55,03F3445S,01F3126N,41,0,0
2024/03/25 10:55,03F3445S,01F3126N,42,0,0
2024/03/25 10:55,03F3445S,01F3126N,5,0,0
2024/03/25 10:55,03F3496N,01F3126N,31,564,5
2024/03/25 10:55,03F3496N,01F3126N,32,516,6
2024/03/25 10:55,03F3496N,01F3126N,41,0,0
2024/03/25 10:55,03F3496N,01F3126N,42,592,3
2024/03/25 10:55,03F3496N,01F3126N,5,548,2
2024/03/25 10:55,01F3083S,01F3126S,31,189,101
2024/03/25 10:55,01F3083S,01F3126S,32,193,47
2024/03/25 10:55,01F3083S,01F3126S,41,254,1
2024/03/25 10:55,01F3083S,01F3126S,42,247,22
2024/03/25 10:55,01F3083S,01F3126S,5,255,23
2024/03/25 10:55,01F3227N,01F3185N,31,156,140
2024/03/25 10:55,01F3227N,01F3185N,32,159,69
2024/03/25 10:55,01F3227N,01F3185N,41,174,4
2024/03/25 10:55,01F3227N,01F3185N,42,168,22
2024/03/25 10:55,01F3227N,01F3185N,5,179,38
2024/03/25 10:55,01F3126S,01F3185S,31,215,109
2024/03/25 10:55,01F3126S,01F3185S,32,222,47
2024/03/25 10:55,01F3126S,01F3185S,41,234,2
2024/03/25 10:55,01F3126S,01F3185S,42,241,20
2024/03/25 10:55,01F3126S,01F3185S,5,254,19
2024/03/25 10:55,03F3445S,01F3185S,31,563,12
2024/03/25 10:55,03F3445S,01F3185S,32,586,4
2024/03/25 10:55,03F3445S,01F3185S,41,0,0
2024/03/25 10:55,03F3445S,01F3185S,42,0,0
2024/03/25 10:55,03F3445S,01F3185S,5,595,2
2024/03/25 10:55,03F3496N,01F3185S,31,0,0
2024/03/25 10:55,03F3496N,01F3185S,32,635,3
2024/03/25 10:55,03F3496N,01F3185S,41,0,0
2024/03/25 10:55,03F3496N,01F3185S,42,625,1
2024/03/25 10:55,03F3496N,01F3185S,5,0,0
2024/03/25 10:55,01F3252N,01F3227N,31,98,129
2024/03/25 10:55,01F3252N,01F3227N,32,98,80
2024/03/25 10:55,01F3252N,01F3227N,41,112,5
2024/03/25 10:55,01F3252N,01F3227N,42,111,37
2024/03/25 10:55,01F3252N,01F3227N,5,115,45
2024/03/25 10:55,01F3185S,01F3227S,31,154,137
2024/03/25 10:55,01F3185S,01F3227S,32,158,69
2024/03/25 10:55,01F3185S,01F3227S,41,198,2
2024/03/25 10:55,01F3185S,01F3227S,42,174,24
2024/03/25 10:55,01F3185S,01F3227S,5,176,32
2024/03/25 10:55,01F3286N,01F3252N,31,122,91
2024/03/25 10:55,01F3286N,01F3252N,32,125,68
2024/03/25 10:55,01F3286N,01F3252N,41,142,1
2024/03/25 10:55,01F3286N,01F3252N,42,142,34
2024/03/25 10:55,01F3286N,01F3252N,5,140,27
2024/03/25 10:55,01F3227S,01F3252S,31,90,121
2024/03/25 10:55,01F3227S,01F3252S,32,90,70
2024/03/25 10:55,01F3227S,01F3252S,41,0,0
2024/03/25 10:55,01F3227S,01F3252S,42,101,41
2024/03/25 10:55,01F3227S,01F3252S,5,105,40
2024/03/25 10:55,01F3366N,01F3286N,31,316,116
2024/03/25 10:55,01F3366N,01F3286N,32,318,73
2024/03/25 10:55,01F3366N,01F3286N,41,343,1
2024/03/25 10:55,01F3366N,01F3286N,42,347,25
2024/03/25 10:55,01F3366N,01F3286N,5,352,35
2024/03/25 10:55,01F3252S,01F3286S,31,118,83
2024/03/25 10:55,01F3252S,01F3286S,32,120,59
2024/03/25 10:55,01F3252S,01F3286S,41,159,1
2024/03/25 10:55,01F3252S,01F3286S,42,134,39
2024/03/25 10:55,01F3252S,01F3286S,5,142,36
2024/03/25 10:55,01F3398N,01F3366N,31,123,159
2024/03/25 10:55,01F3398N,01F3366N,32,125,82
2024/03/25 10:55,01F3398N,01F3366N,41,134,8
2024/03/25 10:55,01F3398N,01F3366N,42,134,38
2024/03/25 10:55,01F3398N,01F3366N,5,138,37
2024/03/25 10:55,01F3286S,01F3366S,31,295,109
2024/03/25 10:55,01F3286S,01F3366S,32,302,46
2024/03/25 10:55,01F3286S,01F3366S,41,300,4
2024/03/25 10:55,01F3286S,01F3366S,42,332,28
2024/03/25 10:55,01F3286S,01F3366S,5,335,36
2024/03/25 10:55,01F3460N,01F3398N,31,255,158
2024/03/25 10:55,01F3460N,01F3398N,32,257,82
2024/03/25 10:55,01F3460N,01F3398N,41,300,5
2024/03/25 10:55,01F3460N,01F3398N,42,278,28
2024/03/25 10:55,01F3460N,01F3398N,5,290,36
2024/03/25 10:55,01F3366S,01F3398S,31,109,139
2024/03/25 10:55,01F3366S,01F3398S,32,114,65
2024/03/25 10:55,01F3366S,01F3398S,41,130,3
2024/03/25 10:55,01F3366S,01F3398S,42,126,36
2024/03/25 10:55,01F3366S,01F3398S,5,130,44
2024/03/25 10:55,01F3535N,01F3460N,31,312,157
2024/03/25 10:55,01F3535N,01F3460N,32,316,72
2024/03/25 10:55,01F3535N,01F3460N,41,372,2
2024/03/25 10:55,01F3535N,01F3460N,42,341,26
2024/03/25 10:55,01F3535N,01F3460N,5,347,37
2024/03/25 10:55,01F3398S,01F3460S,31,269,155
2024/03/25 10:55,01F3398S,01F3460S,32,271,80
2024/03/25 10:55,01F3398S,01F3460S,41,280,1
2024/03/25 10:55,01F3398S,01F3460S,42,299,24
2024/03/25 10:55,01F3398S,01F3460S,5,296,53
2024/03/25 10:55,01F3559N,01F3535N,31,92,131
2024/03/25 10:55,01F3559N,01F3535N,32,97,78
2024/03/25 10:55,01F3559N,01F3535N,41,0,0
2024/03/25 10:55,01F3559N,01F3535N,42,104,20
2024/03/25 10:55,01F3559N,01F3535N,5,103,38
2024/03/25 10:55,01F3460S,01F3535S,31,301,137
2024/03/25 10:55,01F3460S,01F3535S,32,307,59
2024/03/25 10:55,01F3460S,01F3535S,41,1007,1
2024/03/25 10:55,01F3460S,01F3535S,42,346,17
2024/03/25 10:55,01F3460S,01F3535S,5,335,42
2024/03/25 10:55,01F3590N,01F3559N,31,121,129
2024/03/25 10:55,01F3590N,01F3559N,32,121,75
2024/03/25 10:55,01F3590N,01F3559N,41,0,0
2024/03/25 10:55,01F3590N,01F3559N,42,137,24
2024/03/25 10:55,01F3590N,01F3559N,5,135,46
2024/03/25 10:55,01F3535S,01F3561S,31,98,131
2024/03/25 10:55,01F3535S,01F3561S,32,103,69
2024/03/25 10:55,01F3535S,01F3561S,41,0,0
2024/03/25 10:55,01F3535S,01F3561S,42,104,16
2024/03/25 10:55,01F3535S,01F3561S,5,114,30
2024/03/25 10:55,01F3640N,01F3590N,31,194,151
2024/03/25 10:55,01F3640N,01F3590N,32,194,69
2024/03/25 10:55,01F3640N,01F3590N,41,205,1
2024/03/25 10:55,01F3640N,01F3590N,42,211,28
2024/03/25 10:55,01F3640N,01F3590N,5,212,47
2024/03/25 10:55,03F3743S,01F3590N,31,0,0
2024/03/25 10:55,03F3743S,01F3590N,32,0,0
2024/03/25 10:55,03F3743S,01F3590N,41,0,0
2024/03/25 10:55,03F3743S,01F3590N,42,0,0
2024/03/25 10:55,03F3743S,01F3590N,5,0,0
2024/03/25 10:55,03F3854N,01F3590N,31,1026,1
2024/03/25 10:55,03F3854N,01F3590N,32,0,0
2024/03/25 10:55,03F3854N,01F3590N,41,0,0
2024/03/25 10:55,03F3854N,01F3590N,42,1152,1
2024/03/25 10:55,03F3854N,01F3590N,5,1182,2
2024/03/25 10:55,01F3561S,01F3590S,31,109,115
2024/03/25 10:55,01F3561S,01F3590S,32,113,60
2024/03/25 10:55,01F3561S,01F3590S,41,123,2
2024/03/25 10:55,01F3561S,01F3590S,42,127,14
2024/03/25 10:55,01F3561S,01F3590S,5,130,28
2024/03/25 10:55,01F3676N,01F3640N,31,143,122
2024/03/25 10:55,01F3676N,01F3640N,32,142,78
2024/03/25 10:55,01F3676N,01F3640N,41,154,1
2024/03/25 10:55,01F3676N,01F3640N,42,158,33
2024/03/25 10:55,01F3676N,01F3640N,5,156,53
2024/03/25 10:55,01F3590S,01F3640S,31,192,121
2024/03/25 10:55,01F3590S,01F3640S,32,197,73
2024/03/25 10:55,01F3590S,01F3640S,41,209,1
2024/03/25 10:55,01F3590S,01F3640S,42,211,32
2024/03/25 10:55,01F3590S,01F3640S,5,217,35
2024/03/25 10:55,03F3743S,01F3640S,31,1097,7
2024/03/25 10:55,03F3743S,01F3640S,32,1103,5
2024/03/25 10:55,03F3743S,01F3640S,41,0,0
2024/03/25 10:55,03F3743S,01F3640S,42,1157,2
2024/03/25 10:55,03F3743S,01F3640S,5,1298,4
2024/03/25 10:55,03F3854N,01F3640S,31,0,0
2024/03/25 10:55,03F3854N,01F3640S,32,903,3
2024/03/25 10:55,03F3854N,01F3640S,41,0,0
2024/03/25 10:55,03F3854N,01F3640S,42,1070,2
2024/03/25 10:55,03F3854N,01F3640S,5,1063,2
2024/03/25 10:55,01F3696N,01F3676N,31,90,128
2024/03/25 10:55,01F3696N,01F3676N,32,87,86
2024/03/25 10:55,01F3696N,01F3676N,41,100,1
2024/03/25 10:55,01F3696N,01F3676N,42,103,35
2024/03/25 10:55,01F3696N,01F3676N,5,104,57
2024/03/25 10:55,01F3640S,01F3676S,31,137,142
2024/03/25 10:55,01F3640S,01F3676S,32,148,68
2024/03/25 10:55,01F3640S,01F3676S,41,153,1
2024/03/25 10:55,01F3640S,01F3676S,42,158,29
2024/03/25 10:55,01F3640S,01F3676S,5,159,61
2024/03/25 10:55,01F3676S,01F3686S,31,60,160
2024/03/25 10:55,01F3676S,01F3686S,32,66,77
2024/03/25 10:55,01F3676S,01F3686S,41,58,1
2024/03/25 10:55,01F3676S,01F3686S,42,72,38
2024/03/25 10:55,01F3676S,01F3686S,5,67,60
2024/03/25 10:55,01F3736N,01F3696N,31,191,6
2024/03/25 10:55,01F3736N,01F3696N,32,169,5
2024/03/25 10:55,01F3736N,01F3696N,41,213,2
2024/03/25 10:55,01F3736N,01F3696N,42,196,8
2024/03/25 10:55,01F3736N,01F3696N,5,194,27
2024/03/25 10:55,01F3686S,01F3736S,31,230,9
2024/03/25 10:55,01F3686S,01F3736S,32,228,6
2024/03/25 10:55,01F3686S,01F3736S,41,0,0
2024/03/25 10:55,01F3686S,01F3736S,42,249,8
2024/03/25 10:55,01F3686S,01F3736S,5,253,38
2024/03/25 10:55,01F0099S,01H0163S,31,254,32
2024/03/25 10:55,01F0099S,01H0163S,32,259,14
2024/03/25 10:55,01F0099S,01H0163S,41,0,0
2024/03/25 10:55,01F0099S,01H0163S,42,272,1
2024/03/25 10:55,01F0099S,01H0163S,5,0,0
2024/03/25 10:55,03F0087S,01H0163S,31,287,4
2024/03/25 10:55,03F0087S,01H0163S,32,289,5
2024/03/25 10:55,03F0087S,01H0163S,41,0,0
2024/03/25 10:55,03F0087S,01H0163S,42,0,0
2024/03/25 10:55,03F0087S,01H0163S,5,0,0
2024/03/25 10:55,03F0116N,01H0163S,31,277,12
2024/03/25 10:55,03F0116N,01H0163S,32,274,10
2024/03/25 10:55,03F0116N,01H0163S,41,0,0
2024/03/25 10:55,03F0116N,01H0163S,42,0,0
2024/03/25 10:55,03F0116N,01H0163S,5,0,0
2024/03/25 10:55,01H0200N,01H0174N,31,109,94
2024/03/25 10:55,01H0200N,01H0174N,32,114,52
2024/03/25 10:55,01H0200N,01H0174N,41,120,2
2024/03/25 10:55,01H0200N,01H0174N,42,120,2
2024/03/25 10:55,01H0200N,01H0174N,5,0,0
2024/03/25 10:55,01H0208N,01H0200N,31,35,198
2024/03/25 10:55,01H0208N,01H0200N,32,36,75
2024/03/25 10:55,01H0208N,01H0200N,41,36,3
2024/03/25 10:55,01H0208N,01H0200N,42,36,1
2024/03/25 10:55,01H0208N,01H0200N,5,0,0
2024/03/25 10:55,01H0163S,01H0206S,31,156,43
2024/03/25 10:55,01H0163S,01H0206S,32,159,19
2024/03/25 10:55,01H0163S,01H0206S,41,0,0
2024/03/25 10:55,01H0163S,01H0206S,42,177,1
2024/03/25 10:55,01H0163S,01H0206S,5,0,0
2024/03/25 10:55,01H0271N,01H0208N,31,347,218
2024/03/25 10:55,01H0271N,01H0208N,32,351,88
2024/03/25 10:55,01H0271N,01H0208N,41,342,3
2024/03/25 10:55,01H0271N,01H0208N,42,361,2
2024/03/25 10:55,01H0271N,01H0208N,5,327,1
2024/03/25 10:55,01F0340N,01H0271N,31,297,96
2024/03/25 10:55,01F0340N,01H0271N,32,310,47
2024/03/25 10:55,01F0340N,01H0271N,41,0,0
2024/03/25 10:55,01F0340N,01H0271N,42,0,0
2024/03/25 10:55,01F0340N,01H0271N,5,0,0
2024/03/25 10:55,01H0333N,01H0271N,31,280,107
2024/03/25 10:55,01H0333N,01H0271N,32,279,37
2024/03/25 10:55,01H0333N,01H0271N,41,292,1
2024/03/25 10:55,01H0333N,01H0271N,42,0,0
