2024/03/25 10:35,01H0333N,01H0271N,5,0,0
2024/03/25 10:35,01H0206S,01H0305S,31,373,115
2024/03/25 10:35,01H0206S,01H0305S,32,377,65
2024/03/25 10:35,01H0206S,01H0305S,41,0,0
2024/03/25 10:35,01H0206S,01H0305S,42,458,1
2024/03/25 10:35,01H0206S,01H0305S,5,0,0
2024/03/25 10:35,01H0447N,01H0333N,31,430,82
2024/03/25 10:35,01H0447N,01H0333N,32,437,31
2024/03/25 10:35,01H0447N,01H0333N,41,449,3
2024/03/25 10:35,01H0447N,01H0333N,42,0,0
2024/03/25 10:35,01H0447N,01H0333N,5,0,0
2024/03/25 10:35,01H0305S,01H0334S,31,109,88
2024/03/25 10:35,01H0305S,01H0334S,32,114,34
2024/03/25 10:35,01H0305S,01H0334S,41,0,0
2024/03/25 10:35,01H0305S,01H0334S,42,0,0
2024/03/25 10:35,01H0305S,01H0334S,5,0,0
2024/03/25 10:35,01H0579N,01H0447N,31,480,123
2024/03/25 10:35,01H0579N,01H0447N,32,492,49
2024/03/25 10:35,01H0579N,01H0447N,41,480,2
2024/03/25 10:35,01H0579N,01H0447N,42,500,3
2024/03/25 10:35,01H0579N,01H0447N,5,0,0
2024/03/25 10:35,01F0339S,01H0447S,31,469,104
2024/03/25 10:35,01F0339S,01H0447S,32,473,47
2024/03/25 10:35,01F0339S,01H0447S,41,512,7
2024/03/25 10:35,01F0339S,01H0447S,42,1349,3
2024/03/25 10:35,01F0339S,01H0447S,5,0,0
2024/03/25 10:35,01H0334S,01H0447S,31,460,97
2024/03/25 10:35,01H0334S,01H0447S,32,467,44
2024/03/25 10:35,01H0334S,01H0447S,41,470,2
2024/03/25 10:35,01H0334S,01H0447S,42,0,0
2024/03/25 10:35,01H0334S,01H0447S,5,0,0
2024/03/25 10:35,01F0633N,01H0579N,31,226,42
2024/03/25 10:35,01F0633N,01H0579N,32,227,18
2024/03/25 10:35,01F0633N,01H0579N,41,0,0
2024/03/25 10:35,01F0633N,01H0579N,42,0,0
2024/03/25 10:35,01F0633N,01H0579N,5,0,0
2024/03/25 10:35,01H0608N,01H0579N,31,115,91
2024/03/25 10:35,01H0608N,01H0579N,32,114,17
2024/03/25 10:35,01H0608N,01H0579N,41,120,6
2024/03/25 10:35,01H0608N,01H0579N,42,0,0
2024/03/25 10:35,01H0608N,01H0579N,5,0,0
2024/03/25 10:35,01H0447S,01H0579S,31,514,150
2024/03/25 10:35,01H0447S,01H0579S,32,517,54
2024/03/25 10:35,01H0447S,01H0579S,41,0,0
2024/03/25 10:35,01H0447S,01H0579S,42,529,1
2024/03/25 10:35,01H0447S,01H0579S,5,0,0
2024/03/25 10:35,01F0750N,01H0608N,31,512,97
2024/03/25 10:35,01F0750N,01H0608N,32,521,33
2024/03/25 10:35,01F0750N,01H0608N,41,534,5
2024/03/25 10:35,01F0750N,01H0608N,42,0,0
2024/03/25 10:35,01F0750N,01H0608N,5,0,0
2024/03/25 10:35,01F0578S,01H0610S,31,215,47
2024/03/25 10:35,01F0578S,01H0610S,32,215,22
2024/03/25 10:35,01F0578S,01H0610S,41,206,2
2024/03/25 10:35,01F0578S,01H0610S,42,264,1
2024/03/25 10:35,01F0578S,01H0610S,5,0,0
2024/03/25 10:35,01H0579S,01H0610S,31,144,87
2024/03/25 10:35,01H0579S,01H0610S,32,151,41
2024/03/25 10:35,01H0579S,01H0610S,41,146,3
2024/03/25 10:35,01H0579S,01H0610S,42,140,1
2024/03/25 10:35,01H0579S,01H0610S,5,0,0
2024/03/25 10:35,03A0041N,03A0015N,31,121,37
2024/03/25 10:35,03A0041N,03A0015N,32,124,19
2024/03/25 10:35,03A0041N,03A0015N,41,130,2
2024/03/25 10:35,03A0041N,03A0015N,42,0,0
2024/03/25 10:35,03A0041N,03A0015N,5,0,0
2024/03/25 10:35,03F0201S,03A0041N,31,70,43
2024/03/25 10:35,03F0201S,03A0041N,32,71,22
2024/03/25 10:35,03F0201S,03A0041N,41,77,2
2024/03/25 10:35,03F0201S,03A0041N,42,72,2
2024/03/25 10:35,03F0201S,03A0041N,5,0,0
2024/03/25 10:35,03F0217N,03A0041N,31,128,43
2024/03/25 10:35,03F0217N,03A0041N,32,130,25
2024/03/25 10:35,03F0217N,03A0041N,41,1383,1
2024/03/25 10:35,03F0217N,03A0041N,42,130,3
2024/03/25 10:35,03F0217N,03A0041N,5,126,1
2024/03/25 10:35,03A0015S,03A0041S,31,125,50
2024/03/25 10:35,03A0015S,03A0041S,32,122,20
2024/03/25 10:35,03A0015S,03A0041S,41,138,1
2024/03/25 10:35,03A0015S,03A0041S,42,126,3
2024/03/25 10:35,03A0015S,03A0041S,5,0,0
2024/03/25 10:35,03F0054N,03F0021N,31,139,77
2024/03/25 10:35,03F0054N,03F0021N,32,138,24
2024/03/25 10:35,03F0054N,03F0021N,41,145,5
2024/03/25 10:35,03F0054N,03F0021N,42,154,4
2024/03/25 10:35,03F0054N,03F0021N,5,146,15
2024/03/25 10:35,01F0099S,03F0054N,31,0,0
2024/03/25 10:35,01F0099S,03F0054N,32,0,0
2024/03/25 10:35,01F0099S,03F0054N,41,0,0
2024/03/25 10:35,01F0099S,03F0054N,42,0,0
2024/03/25 10:35,01F0099S,03F0054N,5,0,0
2024/03/25 10:35,01F0147N,03F0054N,31,382,29
2024/03/25 10:35,01F0147N,03F0054N,32,405,7
2024/03/25 10:35,01F0147N,03F0054N,41,369,2
2024/03/25 10:35,01F0147N,03F0054N,42,410,3
2024/03/25 10:35,01F0147N,03F0054N,5,397,5
2024/03/25 10:35,01H0174N,03F0054N,31,470,16
2024/03/25 10:35,01H0174N,03F0054N,32,477,5
2024/03/25 10:35,01H0174N,03F0054N,41,0,0
2024/03/25 10:35,01H0174N,03F0054N,42,0,0
2024/03/25 10:35,01H0174N,03F0054N,5,0,0
2024/03/25 10:35,03F0116N,03F0054N,31,250,35
2024/03/25 10:35,03F0116N,03F0054N,32,245,11
2024/03/25 10:35,03F0116N,03F0054N,41,269,2
2024/03/25 10:35,03F0116N,03F0054N,42,251,4
2024/03/25 10:35,03F0116N,03F0054N,5,257,4
2024/03/25 10:35,03F0006S,03F0087S,31,311,51
2024/03/25 10:35,03F0006S,03F0087S,32,327,18
2024/03/25 10:35,03F0006S,03F0087S,41,0,0
2024/03/25 10:35,03F0006S,03F0087S,42,382,5
2024/03/25 10:35,03F0006S,03F0087S,5,421,7
2024/03/25 10:35,03F0140N,03F0116N,31,102,105
2024/03/25 10:35,03F0140N,03F0116N,32,102,39
2024/03/25 10:35,03F0140N,03F0116N,41,99,1
2024/03/25 10:35,03F0140N,03F0116N,42,105,8
2024/03/25 10:35,03F0140N,03F0116N,5,101,15
2024/03/25 10:35,01F0099S,03F0116S,31,132,29
2024/03/25 10:35,01F0099S,03F0116S,32,133,12
2024/03/25 10:35,01F0099S,03F0116S,41,894,1
2024/03/25 10:35,01F0099S,03F0116S,42,130,2
2024/03/25 10:35,01F0099S,03F0116S,5,133,7
2024/03/25 10:35,01F0147N,03F0116S,31,183,30
2024/03/25 10:35,01F0147N,03F0116S,32,185,9
2024/03/25 10:35,01F0147N,03F0116S,41,0,0
2024/03/25 10:35,01F0147N,03F0116S,42,186,8
2024/03/25 10:35,01F0147N,03F0116S,5,1630,2
2024/03/25 10:35,01H0174N,03F0116S,31,281,35
2024/03/25 10:35,01H0174N,03F0116S,32,283,28
2024/03/25 10:35,01H0174N,03F0116S,41,0,0
2024/03/25 10:35,01H0174N,03F0116S,42,0,0
2024/03/25 10:35,01H0174N,03F0116S,5,0,0
2024/03/25 10:35,03F0087S,03F0116S,31,114,22
2024/03/25 10:35,03F0087S,03F0116S,32,107,10
2024/03/25 10:35,03F0087S,03F0116S,41,0,0
2024/03/25 10:35,03F0087S,03F0116S,42,0,0
2024/03/25 10:35,03F0087S,03F0116S,5,120,6
2024/03/25 10:35,03F0116S,03F0136S,31,80,92
2024/03/25 10:35,03F0116S,03F0136S,32,83,44
2024/03/25 10:35,03F0116S,03F0136S,41,88,2
2024/03/25 10:35,03F0116S,03F0136S,42,84,6
2024/03/25 10:35,03F0116S,03F0136S,5,86,9
2024/03/25 10:35,03F0150N,03F0140N,31,39,131
2024/03/25 10:35,03F0150N,03F0140N,32,40,65
2024/03/25 10:35,03F0150N,03F0140N,41,41,1
2024/03/25 10:35,03F0150N,03F0140N,42,40,5
2024/03/25 10:35,03F0150N,03F0140N,5,40,16
2024/03/25 10:35,03F0201N,03F0150N,31,288,121
2024/03/25 10:35,03F0201N,03F0150N,32,285,64
2024/03/25 10:35,03F0201N,03F0150N,41,310,2
2024/03/25 10:35,03F0201N,03F0150N,42,292,6
2024/03/25 10:35,03F0201N,03F0150N,5,297,10
2024/03/25 10:35,05F0001N,03F0150N,31,54,56
2024/03/25 10:35,05F0001N,03F0150N,32,53,21
2024/03/25 10:35,05F0001N,03F0150N,41,0,0
2024/03/25 10:35,05F0001N,03F0150N,42,0,0
2024/03/25 10:35,05F0001N,03F0150N,5,0,0
2024/03/25 10:35,03F0136S,03F0158S,31,87,117
2024/03/25 10:35,03F0136S,03F0158S,32,89,51
2024/03/25 10:35,03F0136S,03F0158S,41,103,4
2024/03/25 10:35,03F0136S,03F0158S,42,93,6
2024/03/25 10:35,03F0136S,03F0158S,5,92,12
2024/03/25 10:35,03A0041S,03F0201N,31,567,38
2024/03/25 10:35,03A0041S,03F0201N,32,582,11
2024/03/25 10:35,03A0041S,03F0201N,41,470,4
2024/03/25 10:35,03A0041S,03F0201N,42,0,0
2024/03/25 10:35,03A0041S,03F0201N,5,631,1
2024/03/25 10:35,03F0217N,03F0201N,31,336,129
2024/03/25 10:35,03F0217N,03F0201N,32,340,51
2024/03/25 10:35,03F0217N,03F0201N,41,328,1
2024/03/25 10:35,03F0217N,03F0201N,42,328,6
2024/03/25 10:35,03F0217N,03F0201N,5,325,9
2024/03/25 10:35,03F0158S,03F0201S,31,179,90
2024/03/25 10:35,03F0158S,03F0201S,32,181,61
2024/03/25 10:35,03F0158S,03F0201S,41,194,1
2024/03/25 10:35,03F0158S,03F0201S,42,179,4
2024/03/25 10:35,03F0158S,03F0201S,5,188,7
2024/03/25 10:35,05F0001N,03F0201S,31,209,28
2024/03/25 10:35,05F0001N,03F0201S,32,217,22
2024/03/25 10:35,05F0001N,03F0201S,41,222,4
2024/03/25 10:35,05F0001N,03F0201S,42,199,1
2024/03/25 10:35,05F0001N,03F0201S,5,0,0
2024/03/25 10:35,03F0301N,03F0217N,31,436,158
2024/03/25 10:35,03F0301N,03F0217N,32,439,71
2024/03/25 10:35,03F0301N,03F0217N,41,441,6
2024/03/25 10:35,03F0301N,03F0217N,42,482,11
2024/03/25 10:35,03F0301N,03F0217N,5,463,18
2024/03/25 10:35,03A0041S,03F0217S,31,89,26
2024/03/25 10:35,03A0041S,03F0217S,32,91,13
2024/03/25 10:35,03A0041S,03F0217S,41,84,2
2024/03/25 10:35,03A0041S,03F0217S,42,101,1
2024/03/25 10:35,03A0041S,03F0217S,5,0,0
2024/03/25 10:35,03F0201S,03F0217S,31,62,85
2024/03/25 10:35,03F0201S,03F0217S,32,64,53
2024/03/25 10:35,03F0201S,03F0217S,41,66,3
2024/03/25 10:35,03F0201S,03F0217S,42,60,2
2024/03/25 10:35,03F0201S,03F0217S,5,71,7
2024/03/25 10:35,03F0338N,03F0301N,31,152,145
2024/03/25 10:35,03F0338N,03F0301N,32,152,64
2024/03/25 10:35,03F0338N,03F0301N,41,166,3
2024/03/25 10:35,03F0338N,03F0301N,42,163,10
2024/03/25 10:35,03F0338N,03F0301N,5,160,17
2024/03/25 10:35,03F0217S,03F0301S,31,337,100
2024/03/25 10:35,03F0217S,03F0301S,32,343,34
2024/03/25 10:35,03F0217S,03F0301S,41,0,0
2024/03/25 10:35,03F0217S,03F0301S,42,369,6
2024/03/25 10:35,03F0217S,03F0301S,5,361,8
2024/03/25 10:35,03F0301S,03F0337S,31,150,117
2024/03/25 10:35,03F0301S,03F0337S,32,151,62
2024/03/25 10:35,03F0301S,03F0337S,41,171,1
2024/03/25 10:35,03F0301S,03F0337S,42,160,13
2024/03/25 10:35,03F0301S,03F0337S,5,165,4
2024/03/25 10:35,03F0394N,03F0338N,31,753,148
2024/03/25 10:35,03F0394N,03F0338N,32,753,71
2024/03/25 10:35,03F0394N,03F0338N,41,731,3
2024/03/25 10:35,03F0394N,03F0338N,42,730,17
2024/03/25 10:35,03F0394N,03F0338N,5,733,25
2024/03/25 10:35,03F0447N,03F0394N,31,200,169
2024/03/25 10:35,03F0447N,03F0394N,32,205,80
2024/03/25 10:35,03F0447N,03F0394N,41,213,2
2024/03/25 10:35,03F0447N,03F0394N,42,216,9
2024/03/25 10:35,03F0447N,03F0394N,5,220,10
2024/03/25 10:35,03F0337S,03F0394S,31,227,127
2024/03/25 10:35,03F0337S,03F0394S,32,233,57
2024/03/25 10:35,03F0337S,03F0394S,41,240,2
2024/03/25 10:35,03F0337S,03F0394S,42,246,14
2024/03/25 10:35,03F0337S,03F0394S,5,256,10
2024/03/25 10:35,03F0498N,03F0447N,31,187,220
2024/03/25 10:35,03F0498N,03F0447N,32,195,110
2024/03/25 10:35,03F0498N,03F0447N,41,201,4
2024/03/25 10:35,03F0498N,03F0447N,42,216,11
2024/03/25 10:35,03F0498N,03F0447N,5,215,13
2024/03/25 10:35,03F0394S,03F0447S,31,256,190
2024/03/25 10:35,03F0394S,03F0447S,32,253,88
2024/03/25 10:35,03F0394S,03F0447S,41,264,5
2024/03/25 10:35,03F0394S,03F0447S,42,262,10
2024/03/25 10:35,03F0394S,03F0447S,5,269,12
2024/03/25 10:35,03F0525N,03F0498N,31,93,203
2024/03/25 10:35,03F0525N,03F0498N,32,95,85
2024/03/25 10:35,03F0525N,03F0498N,41,107,3
2024/03/25 10:35,03F0525N,03F0498N,42,104,22
2024/03/25 10:35,03F0525N,03F0498N,5,110,20
2024/03/25 10:35,03F0447S,03F0498S,31,250,266
2024/03/25 10:35,03F0447S,03F0498S,32,255,119
2024/03/25 10:35,03F0447S,03F0498S,41,248,8
2024/03/25 10:35,03F0447S,03F0498S,42,266,17
2024/03/25 10:35,03F0447S,03F0498S,5,264,11
2024/03/25 10:35,01F0511S,03F0525N,31,643,8
2024/03/25 10:35,01F0511S,03F0525N,32,1268,6
2024/03/25 10:35,01F0511S,03F0525N,41,0,0
2024/03/25 10:35,01F0511S,03F0525N,42,738,4
2024/03/25 10:35,01F0511S,03F0525N,5,703,1
2024/03/25 10:35,01F0532N,03F0525N,31,602,14
2024/03/25 10:35,01F0532N,03F0525N,32,646,11
2024/03/25 10:35,01F0532N,03F0525N,41,0,0
2024/03/25 10:35,01F0532N,03F0525N,42,644,1
2024/03/25 10:35,01F0532N,03F0525N,5,627,1
2024/03/25 10:35,03F0559N,03F0525N,31,119,140
2024/03/25 10:35,03F0559N,03F0525N,32,120,57
2024/03/25 10:35,03F0559N,03F0525N,41,131,4
2024/03/25 10:35,03F0559N,03F0525N,42,130,17
2024/03/25 10:35,03F0559N,03F0525N,5,139,17
2024/03/25 10:35,03F0498S,03F0525S,31,277,246
2024/03/25 10:35,03F0498S,03F0525S,32,292,87
2024/03/25 10:35,03F0498S,03F0525S,41,284,2
2024/03/25 10:35,03F0498S,03F0525S,42,308,17
2024/03/25 10:35,03F0498S,03F0525S,5,300,12
2024/03/25 10:35,03F0648N,03F0559N,31,301,137
2024/03/25 10:35,03F0648N,03F0559N,32,314,53
2024/03/25 10:35,03F0648N,03F0559N,41,322,4
2024/03/25 10:35,03F0648N,03F0559N,42,329,18
2024/03/25 10:35,03F0648N,03F0559N,5,356,11
2024/03/25 10:35,01F0511S,03F0559S,31,696,20
2024/03/25 10:35,01F0511S,03F0559S,32,695,5
2024/03/25 10:35,01F0511S,03F0559S,41,0,0
2024/03/25 10:35,01F0511S,03F0559S,42,798,1
2024/03/25 10:35,01F0511S,03F0559S,5,1983,2
2024/03/25 10:35,01F0532N,03F0559S,31,1788,2
2024/03/25 10:35,01F0532N,03F0559S,32,2044,1
2024/03/25 10:35,01F0532N,03F0559S,41,0,0
2024/03/25 10:35,01F0532N,03F0559S,42,0,0
2024/03/25 10:35,01F0532N,03F0559S,5,677,1
2024/03/25 10:35,03F0525S,03F0559S,31,200,132
2024/03/25 10:35,03F0525S,03F0559S,32,196,46
2024/03/25 10:35,03F0525S,03F0559S,41,0,0
2024/03/25 10:35,03F0525S,03F0559S,42,190,16
2024/03/25 10:35,03F0525S,03F0559S,5,176,8
2024/03/25 10:35,03F0698N,03F0648N,31,171,123
2024/03/25 10:35,03F0698N,03F0648N,32,175,44
2024/03/25 10:35,03F0698N,03F0648N,41,177,1
2024/03/25 10:35,03F0698N,03F0648N,42,181,14
2024/03/25 10:35,03F0698N,03F0648N,5,197,11
2024/03/25 10:35,03F0559S,03F0648S,31,781,187
2024/03/25 10:35,03F0559S,03F0648S,32,780,77
2024/03/25 10:35,03F0559S,03F0648S,41,689,1
2024/03/25 10:35,03F0559S,03F0648S,42,728,15
2024/03/25 10:35,03F0559S,03F0648S,5,735,18
2024/03/25 10:35,03F0746N,03F0698N,31,160,110
2024/03/25 10:35,03F0746N,03F0698N,32,168,48
2024/03/25 10:35,03F0746N,03F0698N,41,180,1
2024/03/25 10:35,03F0746N,03F0698N,42,190,12
2024/03/25 10:35,03F0746N,03F0698N,5,192,12
2024/03/25 10:35,03F0648S,03F0698S,31,205,193
2024/03/25 10:35,03F0648S,03F0698S,32,208,66
2024/03/25 10:35,03F0648S,03F0698S,41,240,1
2024/03/25 10:35,03F0648S,03F0698S,42,222,19
2024/03/25 10:35,03F0648S,03F0698S,5,228,14
2024/03/25 10:35,03F0746S,03F0746N,31,1688,1
2024/03/25 10:35,03F0746S,03F0746N,32,614,1
2024/03/25 10:35,03F0746S,03F0746N,41,0,0
2024/03/25 10:35,03F0746S,03F0746N,42,0,0
2024/03/25 10:35,03F0746S,03F0746N,5,3072,1
2024/03/25 10:35,03F0783N,03F0746N,31,124,130
2024/03/25 10:35,03F0783N,03F0746N,32,128,54
2024/03/25 10:35,03F0783N,03F0746N,41,586,4
2024/03/25 10:35,03F0783N,03F0746N,42,135,12
2024/03/25 10:35,03F0783N,03F0746N,5,141,10
2024/03/25 10:35,03F0698S,03F0746S,31,197,217
2024/03/25 10:35,03F0698S,03F0746S,32,202,79
2024/03/25 10:35,03F0698S,03F0746S,41,222,4
2024/03/25 10:35,03F0698S,03F0746S,42,210,16
2024/03/25 10:35,03F0698S,03F0746S,5,218,14
2024/03/25 10:35,03F0846N,03F0783N,31,209,111
2024/03/25 10:35,03F0846N,03F0783N,32,214,41
2024/03/25 10:35,03F0846N,03F0783N,41,228,5
2024/03/25 10:35,03F0846N,03F0783N,42,229,19
2024/03/25 10:35,03F0846N,03F0783N,5,242,13
2024/03/25 10:35,03F0746S,03F0783S,31,130,144
2024/03/25 10:35,03F0746S,03F0783S,32,133,65
2024/03/25 10:35,03F0746S,03F0783S,41,149,1
2024/03/25 10:35,03F0746S,03F0783S,42,144,23
2024/03/25 10:35,03F0746S,03F0783S,5,147,22
2024/03/25 10:35,03F0783N,03F0783S,31,1568,2
2024/03/25 10:35,03F0783N,03F0783S,32,0,0
2024/03/25 10:35,03F0783N,03F0783S,41,0,0
2024/03/25 10:35,03F0783N,03F0783S,42,2361,2
2024/03/25 10:35,03F0783N,03F0783S,5,0,0
2024/03/25 10:35,03F0961N,03F0846N,31,378,90
2024/03/25 10:35,03F0961N,03F0846N,32,382,40
2024/03/25 10:35,03F0961N,03F0846N,41,385,2
2024/03/25 10:35,03F0961N,03F0846N,42,451,8
2024/03/25 10:35,03F0961N,03F0846N,5,458,10
2024/03/25 10:35,03F0783S,03F0846S,31,219,125
2024/03/25 10:35,03F0783S,03F0846S,32,218,56
2024/03/25 10:35,03F0783S,03F0846S,41,234,1
2024/03/25 10:35,03F0783S,03F0846S,42,251,18
2024/03/25 10:35,03F0783S,03F0846S,5,249,21
2024/03/25 10:35,03F0996N,03F0961N,31,121,107
2024/03/25 10:35,03F0996N,03F0961N,32,125,46
2024/03/25 10:35,03F0996N,03F0961N,41,135,1
2024/03/25 10:35,03F0996N,03F0961N,42,144,16
2024/03/25 10:35,03F0996N,03F0961N,5,148,16
2024/03/25 10:35,03F0846S,03F0961S,31,396,139
2024/03/25 10:35,03F0846S,03F0961S,32,402,50
2024/03/25 10:35,03F0846S,03F0961S,41,458,1
2024/03/25 10:35,03F0846S,03F0961S,42,462,14
2024/03/25 10:35,03F0846S,03F0961S,5,460,9
2024/03/25 10:35,01F0980S,03F0996N,31,137,14
2024/03/25 10:35,01F0980S,03F0996N,32,1407,2
2024/03/25 10:35,01F0980S,03F0996N,41,0,0
2024/03/25 10:35,01F0980S,03F0996N,42,155,3
2024/03/25 10:35,01F0980S,03F0996N,5,0,0
2024/03/25 10:35,01F1045N,03F0996N,31,227,47
2024/03/25 10:35,01F1045N,03F0996N,32,234,20
2024/03/25 10:35,01F1045N,03F0996N,41,0,0
2024/03/25 10:35,01F1045N,03F0996N,42,249,4
2024/03/25 10:35,01F1045N,03F0996N,5,245,4
2024/03/25 10:35,03F1022N,03F0996N,31,87,62
2024/03/25 10:35,03F1022N,03F0996N,32,91,34
2024/03/25 10:35,03F1022N,03F0996N,41,0,0
2024/03/25 10:35,03F1022N,03F0996N,42,102,10
2024/03/25 10:35,03F1022N,03F0996N,5,98,14
2024/03/25 10:35,03F0961S,03F0996S,31,120,120
2024/03/25 10:35,03F0961S,03F0996S,32,122,50
2024/03/25 10:35,03F0961S,03F0996S,41,144,1
2024/03/25 10:35,03F0961S,03F0996S,42,138,20
2024/03/25 10:35,03F0961S,03F0996S,5,140,8
2024/03/25 10:35,03F1051N,03F1022N,31,98,99
2024/03/25 10:35,03F1051N,03F1022N,32,102,59
2024/03/25 10:35,03F1051N,03F1022N,41,0,0
2024/03/25 10:35,03F1051N,03F1022N,42,117,17
2024/03/25 10:35,03F1051N,03F1022N,5,116,24
2024/03/25 10:35,01F0980S,03F1022S,31,127,76
2024/03/25 10:35,01F0980S,03F1022S,32,130,30
2024/03/25 10:35,01F0980S,03F1022S,41,0,0
2024/03/25 10:35,01F0980S,03F1022S,42,133,12
2024/03/25 10:35,01F0980S,03F1022S,5,136,14
2024/03/25 10:35,01F1045N,03F1022S,31,330,4
2024/03/25 10:35,01F1045N,03F1022S,32,298,2
2024/03/25 10:35,01F1045N,03F1022S,41,0,0
2024/03/25 10:35,01F1045N,03F1022S,42,0,0
2024/03/25 10:35,01F1045N,03F1022S,5,0,0
2024/03/25 10:35,03F0996S,03F1022S,31,88,75
2024/03/25 10:35,03F0996S,03F1022S,32,92,27
2024/03/25 10:35,03F0996S,03F1022S,41,88,1
2024/03/25 10:35,03F0996S,03F1022S,42,99,9
2024/03/25 10:35,03F0996S,03F1022S,5,107,10
2024/03/25 10:35,03F1128N,03F1051N,31,255,97
2024/03/25 10:35,03F1128N,03F1051N,32,264,55
2024/03/25 10:35,03F1128N,03F1051N,41,0,0
2024/03/25 10:35,03F1128N,03F1051N,42,308,18
2024/03/25 10:35,03F1128N,03F1051N,5,303,17
2024/03/25 10:35,03F1022S,03F1051S,31,96,131
2024/03/25 10:35,03F1022S,03F1051S,32,102,67
2024/03/25 10:35,03F1022S,03F1051S,41,96,2
2024/03/25 10:35,03F1022S,03F1051S,42,112,19
2024/03/25 10:35,03F1022S,03F1051S,5,115,28
2024/03/25 10:35,03F1161N,03F1128N,31,109,90
2024/03/25 10:35,03F1161N,03F1128N,32,113,48
2024/03/25 10:35,03F1161N,03F1128N,41,121,2
2024/03/25 10:35,03F1161N,03F1128N,42,127,23
2024/03/25 10:35,03F1161N,03F1128N,5,132,35
2024/03/25 10:35,03F1051S,03F1128S,31,277,181
2024/03/25 10:35,03F1051S,03F1128S,32,278,67
2024/03/25 10:35,03F1051S,03F1128S,41,285,7
2024/03/25 10:35,03F1051S,03F1128S,42,322,31
2024/03/25 10:35,03F1051S,03F1128S,5,333,24
2024/03/25 10:35,03F1215N,03F1161N,31,172,64
2024/03/25 10:35,03F1215N,03F1161N,32,181,40
2024/03/25 10:35,03F1215N,03F1161N,41,203,2
2024/03/25 10:35,03F1215N,03F1161N,42,208,22
2024/03/25 10:35,03F1215N,03F1161N,5,207,23
2024/03/25 10:35,03F1128S,03F1161S,31,116,154
2024/03/25 10:35,03F1128S,03F1161S,32,122,47
2024/03/25 10:35,03F1128S,03F1161S,41,121,6
2024/03/25 10:35,03F1128S,03F1161S,42,134,24
2024/03/25 10:35,03F1128S,03F1161S,5,140,39
2024/03/25 10:35,03F1257N,03F1215N,31,131,73
2024/03/25 10:35,03F1257N,03F1215N,32,133,29
2024/03/25 10:35,03F1257N,03F1215N,41,0,0
2024/03/25 10:35,03F1257N,03F1215N,42,154,18
2024/03/25 10:35,03F1257N,03F1215N,5,160,20
2024/03/25 10:35,03F1161S,03F1215S,31,180,125
2024/03/25 10:35,03F1161S,03F1215S,32,185,46
2024/03/25 10:35,03F1161S,03F1215S,41,0,0
2024/03/25 10:35,03F1161S,03F1215S,42,202,16
2024/03/25 10:35,03F1161S,03F1215S,5,220,30
2024/03/25 10:35,03F1332N,03F1257N,31,243,80
2024/03/25 10:35,03F1332N,03F1257N,32,250,29
2024/03/25 10:35,03F1332N,03F1257N,41,0,0
2024/03/25 10:35,03F1332N,03F1257N,42,269,19
2024/03/25 10:35,03F1332N,03F1257N,5,284,18
2024/03/25 10:35,03F1215S,03F1257S,31,142,154
2024/03/25 10:35,03F1215S,03F1257S,32,145,61
2024/03/25 10:35,03F1215S,03F1257S,41,249,3
2024/03/25 10:35,03F1215S,03F1257S,42,211,20
2024/03/25 10:35,03F1215S,03F1257S,5,163,19
2024/03/25 10:35,03F1395N,03F1332N,31,209,105
2024/03/25 10:35,03F1395N,03F1332N,32,218,54
2024/03/25 10:35,03F1395N,03F1332N,41,0,0
2024/03/25 10:35,03F1395N,03F1332N,42,227,12
2024/03/25 10:35,03F1395N,03F1332N,5,252,21
2024/03/25 10:35,03F1257S,03F1332S,31,254,112
2024/03/25 10:35,03F1257S,03F1332S,32,258,39
2024/03/25 10:35,03F1257S,03F1332S,41,276,3
2024/03/25 10:35,03F1257S,03F1332S,42,290,20
2024/03/25 10:35,03F1257S,03F1332S,5,299,26
2024/03/25 10:35,03F1485N,03F1395N,31,287,80
2024/03/25 10:35,03F1485N,03F1395N,32,301,43
2024/03/25 10:35,03F1485N,03F1395N,41,311,1
2024/03/25 10:35,03F1485N,03F1395N,42,318,15
2024/03/25 10:35,03F1485N,03F1395N,5,366,13
2024/03/25 10:35,03F1332S,03F1395S,31,211,134
2024/03/25 10:35,03F1332S,03F1395S,32,219,60
2024/03/25 10:35,03F1332S,03F1395S,41,0,0
2024/03/25 10:35,03F1332S,03F1395S,42,237,14
2024/03/25 10:35,03F1332S,03F1395S,5,258,30
2024/03/25 10:35,03F1633N,03F1485N,31,473,99
2024/03/25 10:35,03F1633N,03F1485N,32,485,43
2024/03/25 10:35,03F1633N,03F1485N,41,518,3
2024/03/25 10:35,03F1633N,03F1485N,42,579,10
2024/03/25 10:35,03F1633N,03F1485N,5,633,17
2024/03/25 10:35,03F1395S,03F1485S,31,301,84
2024/03/25 10:35,03F1395S,03F1485S,32,301,44
2024/03/25 10:35,03F1395S,03F1485S,41,337,2
2024/03/25 10:35,03F1395S,03F1485S,42,337,11
2024/03/25 10:35,03F1395S,03F1485S,5,360,25
2024/03/25 10:35,03F1651N,03F1633N,31,59,113
2024/03/25 10:35,03F1651N,03F1633N,32,60,52
2024/03/25 10:35,03F1651N,03F1633N,41,57,1
2024/03/25 10:35,03F1651N,03F1633N,42,68,16
2024/03/25 10:35,03F1651N,03F1633N,5,69,16
2024/03/25 10:35,03F1485S,03F1633S,31,490,101
