2024/03/25 04:00,03F1710N,01F1664S,41,0,0
2024/03/25 04:00,03F1710N,01F1664S,42,0,0
2024/03/25 04:00,03F1710N,01F1664S,5,0,0
2024/03/25 04:00,01F1774N,01F1699N,31,243,23
2024/03/25 04:00,01F1774N,01F1699N,32,248,5
2024/03/25 04:00,01F1774N,01F1699N,41,0,0
2024/03/25 04:00,01F1774N,01F1699N,42,295,11
2024/03/25 04:00,01F1774N,01F1699N,5,314,10
2024/03/25 04:00,01F1664S,01F1699S,31,119,10
2024/03/25 04:00,01F1664S,01F1699S,32,127,4
2024/03/25 04:00,01F1664S,01F1699S,41,0,0
2024/03/25 04:00,01F1664S,01F1699S,42,135,5
2024/03/25 04:00,01F1664S,01F1699S,5,139,5
2024/03/25 04:00,01F1802N,01F1774N,31,88,17
2024/03/25 04:00,01F1802N,01F1774N,32,105,2
2024/03/25 04:00,01F1802N,01F1774N,41,1017,2
2024/03/25 04:00,01F1802N,01F1774N,42,110,7
2024/03/25 04:00,01F1802N,01F1774N,5,111,4
2024/03/25 04:00,01F1699S,01F1774S,31,258,5
2024/03/25 04:00,01F1699S,01F1774S,32,259,5
2024/03/25 04:00,01F1699S,01F1774S,41,264,1
2024/03/25 04:00,01F1699S,01F1774S,42,283,3
2024/03/25 04:00,01F1699S,01F1774S,5,321,7
2024/03/25 04:00,01F1839N,01F1802N,31,114,17
2024/03/25 04:00,01F1839N,01F1802N,32,106,2
2024/03/25 04:00,01F1839N,01F1802N,41,133,1
2024/03/25 04:00,01F1839N,01F1802N,42,137,6
2024/03/25 04:00,01F1839N,01F1802N,5,149,5
2024/03/25 04:00,01F1774S,01F1802S,31,93,11
2024/03/25 04:00,01F1774S,01F1802S,32,94,3
2024/03/25 04:00,01F1774S,01F1802S,41,0,0
2024/03/25 04:00,01F1774S,01F1802S,42,91,3
2024/03/25 04:00,01F1774S,01F1802S,5,114,4
2024/03/25 04:00,01F1906N,01F1839N,31,215,14
2024/03/25 04:00,01F1906N,01F1839N,32,244,3
2024/03/25 04:00,01F1906N,01F1839N,41,241,2
2024/03/25 04:00,01F1906N,01F1839N,42,258,11
2024/03/25 04:00,01F1906N,01F1839N,5,273,5
2024/03/25 04:00,01F1802S,01F1839S,31,121,12
2024/03/25 04:00,01F1802S,01F1839S,32,124,2
2024/03/25 04:00,01F1802S,01F1839S,41,124,1
2024/03/25 04:00,01F1802S,01F1839S,42,144,5
2024/03/25 04:00,01F1802S,01F1839S,5,140,2
2024/03/25 04:00,01F1960N,01F1906N,31,173,15
2024/03/25 04:00,01F1960N,01F1906N,32,171,8
2024/03/25 04:00,01F1960N,01F1906N,41,191,2
2024/03/25 04:00,01F1960N,01F1906N,42,204,6
2024/03/25 04:00,01F1960N,01F1906N,5,205,8
2024/03/25 04:00,03F1944S,01F1906N,31,206,1
2024/03/25 04:00,03F1944S,01F1906N,32,0,0
2024/03/25 04:00,03F1944S,01F1906N,41,0,0
2024/03/25 04:00,03F1944S,01F1906N,42,0,0
2024/03/25 04:00,03F1944S,01F1906N,5,0,0
2024/03/25 04:00,03F1992N,01F1906N,31,1666,2
2024/03/25 04:00,03F1992N,01F1906N,32,0,0
2024/03/25 04:00,03F1992N,01F1906N,41,0,0
2024/03/25 04:00,03F1992N,01F1906N,42,0,0
2024/03/25 04:00,03F1992N,01F1906N,5,238,1
2024/03/25 04:00,01F1839S,01F1906S,31,225,11
2024/03/25 04:00,01F1839S,01F1906S,32,234,3
2024/03/25 04:00,01F1839S,01F1906S,41,268,2
2024/03/25 04:00,01F1839S,01F1906S,42,279,5
2024/03/25 04:00,01F1839S,01F1906S,5,284,4
2024/03/25 04:00,01F2011N,01F1960N,31,164,18
2024/03/25 04:00,01F2011N,01F1960N,32,179,7
2024/03/25 04:00,01F2011N,01F1960N,41,183,2
2024/03/25 04:00,01F2011N,01F1960N,42,191,11
2024/03/25 04:00,01F2011N,01F1960N,5,193,15
2024/03/25 04:00,01F1906S,01F1960S,31,177,11
2024/03/25 04:00,01F1906S,01F1960S,32,0,0
2024/03/25 04:00,01F1906S,01F1960S,41,0,0
2024/03/25 04:00,01F1906S,01F1960S,42,213,3
2024/03/25 04:00,01F1906S,01F1960S,5,229,4
2024/03/25 04:00,03F1944S,01F1960S,31,229,4
2024/03/25 04:00,03F1944S,01F1960S,32,221,1
2024/03/25 04:00,03F1944S,01F1960S,41,0,0
2024/03/25 04:00,03F1944S,01F1960S,42,290,2
2024/03/25 04:00,03F1944S,01F1960S,5,261,5
2024/03/25 04:00,03F1992N,01F1960S,31,229,5
2024/03/25 04:00,03F1992N,01F1960S,32,240,1
2024/03/25 04:00,03F1992N,01F1960S,41,0,0
2024/03/25 04:00,03F1992N,01F1960S,42,311,1
2024/03/25 04:00,03F1992N,01F1960S,5,0,0
2024/03/25 04:00,01F2089N,01F2011N,31,245,19
2024/03/25 04:00,01F2089N,01F2011N,32,268,4
2024/03/25 04:00,01F2089N,01F2011N,41,274,1
2024/03/25 04:00,01F2089N,01F2011N,42,273,9
2024/03/25 04:00,01F2089N,01F2011N,5,307,11
2024/03/25 04:00,01F1960S,01F2011S,31,169,14
2024/03/25 04:00,01F1960S,01F2011S,32,167,8
2024/03/25 04:00,01F1960S,01F2011S,41,185,1
2024/03/25 04:00,01F1960S,01F2011S,42,191,3
2024/03/25 04:00,01F1960S,01F2011S,5,223,11
2024/03/25 04:00,01F2156N,01F2089N,31,210,24
2024/03/25 04:00,01F2156N,01F2089N,32,195,4
2024/03/25 04:00,01F2156N,01F2089N,41,236,2
2024/03/25 04:00,01F2156N,01F2089N,42,230,11
2024/03/25 04:00,01F2156N,01F2089N,5,260,18
2024/03/25 04:00,01F2011S,01F2089S,31,257,10
2024/03/25 04:00,01F2011S,01F2089S,32,217,2
2024/03/25 04:00,01F2011S,01F2089S,41,281,2
2024/03/25 04:00,01F2011S,01F2089S,42,315,8
2024/03/25 04:00,01F2011S,01F2089S,5,312,6
2024/03/25 04:00,01F2249N,01F2156N,31,296,19
2024/03/25 04:00,01F2249N,01F2156N,32,291,9
2024/03/25 04:00,01F2249N,01F2156N,41,716,2
2024/03/25 04:00,01F2249N,01F2156N,42,412,7
2024/03/25 04:00,01F2249N,01F2156N,5,463,17
2024/03/25 04:00,01F2089S,01F2156S,31,209,13
2024/03/25 04:00,01F2089S,01F2156S,32,209,3
2024/03/25 04:00,01F2089S,01F2156S,41,238,1
2024/03/25 04:00,01F2089S,01F2156S,42,292,7
2024/03/25 04:00,01F2089S,01F2156S,5,286,17
2024/03/25 04:00,01F2322N,01F2249N,31,235,25
2024/03/25 04:00,01F2322N,01F2249N,32,354,4
2024/03/25 04:00,01F2322N,01F2249N,41,274,2
2024/03/25 04:00,01F2322N,01F2249N,42,284,7
2024/03/25 04:00,01F2322N,01F2249N,5,303,5
2024/03/25 04:00,01F2156S,01F2249S,31,291,14
2024/03/25 04:00,01F2156S,01F2249S,32,321,3
2024/03/25 04:00,01F2156S,01F2249S,41,322,1
2024/03/25 04:00,01F2156S,01F2249S,42,381,10
2024/03/25 04:00,01F2156S,01F2249S,5,390,7
2024/03/25 04:00,01F2394N,01F2322N,31,236,15
2024/03/25 04:00,01F2394N,01F2322N,32,235,3
2024/03/25 04:00,01F2394N,01F2322N,41,280,2
2024/03/25 04:00,01F2394N,01F2322N,42,286,14
2024/03/25 04:00,01F2394N,01F2322N,5,282,9
2024/03/25 04:00,01F2249S,01F2322S,31,248,13
2024/03/25 04:00,01F2249S,01F2322S,32,256,5
2024/03/25 04:00,01F2249S,01F2322S,41,0,0
2024/03/25 04:00,01F2249S,01F2322S,42,280,6
2024/03/25 04:00,01F2249S,01F2322S,5,306,11
2024/03/25 04:00,01F2425N,01F2394N,31,98,13
2024/03/25 04:00,01F2425N,01F2394N,32,106,6
2024/03/25 04:00,01F2425N,01F2394N,41,1069,1
2024/03/25 04:00,01F2425N,01F2394N,42,111,14
2024/03/25 04:00,01F2425N,01F2394N,5,128,9
2024/03/25 04:00,01F2322S,01F2394S,31,237,11
2024/03/25 04:00,01F2322S,01F2394S,32,290,5
2024/03/25 04:00,01F2322S,01F2394S,41,289,1
2024/03/25 04:00,01F2322S,01F2394S,42,244,4
2024/03/25 04:00,01F2322S,01F2394S,5,302,5
2024/03/25 04:00,01F2472N,01F2425N,31,144,17
2024/03/25 04:00,01F2472N,01F2425N,32,160,6
2024/03/25 04:00,01F2472N,01F2425N,41,0,0
2024/03/25 04:00,01F2472N,01F2425N,42,247,11
2024/03/25 04:00,01F2472N,01F2425N,5,206,8
2024/03/25 04:00,01F2394S,01F2425S,31,100,13
2024/03/25 04:00,01F2394S,01F2425S,32,120,3
2024/03/25 04:00,01F2394S,01F2425S,41,100,1
2024/03/25 04:00,01F2394S,01F2425S,42,121,9
2024/03/25 04:00,01F2394S,01F2425S,5,126,7
2024/03/25 04:00,01F2514N,01F2472N,31,134,13
2024/03/25 04:00,01F2514N,01F2472N,32,146,4
2024/03/25 04:00,01F2514N,01F2472N,41,149,2
2024/03/25 04:00,01F2514N,01F2472N,42,168,7
2024/03/25 04:00,01F2514N,01F2472N,5,177,13
2024/03/25 04:00,01F2425S,01F2472S,31,143,9
2024/03/25 04:00,01F2425S,01F2472S,32,140,2
2024/03/25 04:00,01F2425S,01F2472S,41,153,2
2024/03/25 04:00,01F2425S,01F2472S,42,186,5
2024/03/25 04:00,01F2425S,01F2472S,5,188,8
2024/03/25 04:00,01F2603N,01F2514N,31,283,19
2024/03/25 04:00,01F2603N,01F2514N,32,321,3
2024/03/25 04:00,01F2603N,01F2514N,41,316,3
2024/03/25 04:00,01F2603N,01F2514N,42,339,2
2024/03/25 04:00,01F2603N,01F2514N,5,362,9
2024/03/25 04:00,01F2472S,01F2514S,31,137,9
2024/03/25 04:00,01F2472S,01F2514S,32,144,5
2024/03/25 04:00,01F2472S,01F2514S,41,147,2
2024/03/25 04:00,01F2472S,01F2514S,42,166,7
2024/03/25 04:00,01F2472S,01F2514S,5,184,13
2024/03/25 04:00,01F2674N,01F2603N,31,224,25
2024/03/25 04:00,01F2674N,01F2603N,32,254,3
2024/03/25 04:00,01F2674N,01F2603N,41,0,0
2024/03/25 04:00,01F2674N,01F2603N,42,271,6
2024/03/25 04:00,01F2674N,01F2603N,5,275,12
2024/03/25 04:00,01F2514S,01F2603S,31,284,4
2024/03/25 04:00,01F2514S,01F2603S,32,289,5
2024/03/25 04:00,01F2514S,01F2603S,41,299,2
2024/03/25 04:00,01F2514S,01F2603S,42,382,5
2024/03/25 04:00,01F2514S,01F2603S,5,363,12
2024/03/25 04:00,01F2714N,01F2674N,31,127,17
2024/03/25 04:00,01F2714N,01F2674N,32,132,9
2024/03/25 04:00,01F2714N,01F2674N,41,135,1
2024/03/25 04:00,01F2714N,01F2674N,42,160,12
2024/03/25 04:00,01F2714N,01F2674N,5,162,9
2024/03/25 04:00,01F2603S,01F2674S,31,225,5
2024/03/25 04:00,01F2603S,01F2674S,32,239,7
2024/03/25 04:00,01F2603S,01F2674S,41,254,4
2024/03/25 04:00,01F2603S,01F2674S,42,311,1
2024/03/25 04:00,01F2603S,01F2674S,5,288,10
2024/03/25 04:00,01F2827N,01F2714N,31,378,14
2024/03/25 04:00,01F2827N,01F2714N,32,362,9
2024/03/25 04:00,01F2827N,01F2714N,41,385,1
2024/03/25 04:00,01F2827N,01F2714N,42,440,8
2024/03/25 04:00,01F2827N,01F2714N,5,467,17
2024/03/25 04:00,01F2674S,01F2714S,31,128,8
2024/03/25 04:00,01F2674S,01F2714S,32,146,4
2024/03/25 04:00,01F2674S,01F2714S,41,159,2
2024/03/25 04:00,01F2674S,01F2714S,42,148,12
2024/03/25 04:00,01F2674S,01F2714S,5,151,9
2024/03/25 04:00,01F2866N,01F2827N,31,123,20
2024/03/25 04:00,01F2866N,01F2827N,32,123,5
2024/03/25 04:00,01F2866N,01F2827N,41,127,1
2024/03/25 04:00,01F2866N,01F2827N,42,158,7
2024/03/25 04:00,01F2866N,01F2827N,5,158,16
2024/03/25 04:00,01F2714S,01F2827S,31,364,10
2024/03/25 04:00,01F2714S,01F2827S,32,366,5
2024/03/25 04:00,01F2714S,01F2827S,41,423,3
2024/03/25 04:00,01F2714S,01F2827S,42,533,4
2024/03/25 04:00,01F2714S,01F2827S,5,520,6
2024/03/25 04:00,01F2930N,01F2866N,31,205,19
2024/03/25 04:00,01F2930N,01F2866N,32,215,4
2024/03/25 04:00,01F2930N,01F2866N,41,757,1
2024/03/25 04:00,01F2930N,01F2866N,42,247,6
2024/03/25 04:00,01F2930N,01F2866N,5,254,20
2024/03/25 04:00,01F2827S,01F2866S,31,135,11
2024/03/25 04:00,01F2827S,01F2866S,32,126,5
2024/03/25 04:00,01F2827S,01F2866S,41,143,2
2024/03/25 04:00,01F2827S,01F2866S,42,134,1
2024/03/25 04:00,01F2827S,01F2866S,5,155,13
2024/03/25 04:00,01F3019N,01F2930N,31,284,15
2024/03/25 04:00,01F3019N,01F2930N,32,324,5
2024/03/25 04:00,01F3019N,01F2930N,41,320,2
2024/03/25 04:00,01F3019N,01F2930N,42,371,8
2024/03/25 04:00,01F3019N,01F2930N,5,349,12
2024/03/25 04:00,01F2866S,01F2930S,31,203,5
2024/03/25 04:00,01F2866S,01F2930S,32,233,3
2024/03/25 04:00,01F2866S,01F2930S,41,1032,1
2024/03/25 04:00,01F2866S,01F2930S,42,224,3
2024/03/25 04:00,01F2866S,01F2930S,5,250,7
2024/03/25 04:00,01F3083N,01F3019N,31,197,15
2024/03/25 04:00,01F3083N,01F3019N,32,202,3
2024/03/25 04:00,01F3083N,01F3019N,41,230,2
2024/03/25 04:00,01F3083N,01F3019N,42,252,6
2024/03/25 04:00,01F3083N,01F3019N,5,242,15
2024/03/25 04:00,01F2930S,01F3019S,31,281,11
2024/03/25 04:00,01F2930S,01F3019S,32,302,1
2024/03/25 04:00,01F2930S,01F3019S,41,335,2
2024/03/25 04:00,01F2930S,01F3019S,42,364,5
2024/03/25 04:00,01F2930S,01F3019S,5,351,12
2024/03/25 04:00,01F3126N,01F3083N,31,137,17
2024/03/25 04:00,01F3126N,01F3083N,32,134,2
2024/03/25 04:00,01F3126N,01F3083N,41,152,1
2024/03/25 04:00,01F3126N,01F3083N,42,156,5
2024/03/25 04:00,01F3126N,01F3083N,5,173,14
2024/03/25 04:00,01F3019S,01F3083S,31,204,7
2024/03/25 04:00,01F3019S,01F3083S,32,210,2
2024/03/25 04:00,01F3019S,01F3083S,41,232,1
2024/03/25 04:00,01F3019S,01F3083S,42,226,8
2024/03/25 04:00,01F3019S,01F3083S,5,271,8
2024/03/25 04:00,01F3185N,01F3126N,31,192,22
2024/03/25 04:00,01F3185N,01F3126N,32,192,2
2024/03/25 04:00,01F3185N,01F3126N,41,0,0
2024/03/25 04:00,01F3185N,01F3126N,42,228,6
2024/03/25 04:00,01F3185N,01F3126N,5,242,9
2024/03/25 04:00,03F3445S,01F3126N,31,0,0
2024/03/25 04:00,03F3445S,01F3126N,32,0,0
2024/03/25 04:00,03F3445S,01F3126N,41,0,0
2024/03/25 04:00,03F3445S,01F3126N,42,0,0
2024/03/25 04:00,03F3445S,01F3126N,5,0,0
2024/03/25 04:00,03F3496N,01F3126N,31,505,1
2024/03/25 04:00,03F3496N,01F3126N,32,462,1
2024/03/25 04:00,03F3496N,01F3126N,41,0,0
2024/03/25 04:00,03F3496N,01F3126N,42,565,1
2024/03/25 04:00,03F3496N,01F3126N,5,556,1
2024/03/25 04:00,01F3083S,01F3126S,31,145,6
2024/03/25 04:00,01F3083S,01F3126S,32,0,0
2024/03/25 04:00,01F3083S,01F3126S,41,154,2
2024/03/25 04:00,01F3083S,01F3126S,42,151,5
2024/03/25 04:00,01F3083S,01F3126S,5,179,6
2024/03/25 04:00,01F3227N,01F3185N,31,138,14
2024/03/25 04:00,01F3227N,01F3185N,32,156,2
2024/03/25 04:00,01F3227N,01F3185N,41,179,1
2024/03/25 04:00,01F3227N,01F3185N,42,165,4
2024/03/25 04:00,01F3227N,01F3185N,5,171,6
2024/03/25 04:00,01F3126S,01F3185S,31,212,6
2024/03/25 04:00,01F3126S,01F3185S,32,196,3
2024/03/25 04:00,01F3126S,01F3185S,41,232,2
2024/03/25 04:00,01F3126S,01F3185S,42,230,3
2024/03/25 04:00,01F3126S,01F3185S,5,251,5
2024/03/25 04:00,03F3445S,01F3185S,31,0,0
2024/03/25 04:00,03F3445S,01F3185S,32,0,0
2024/03/25 04:00,03F3445S,01F3185S,41,0,0
2024/03/25 04:00,03F3445S,01F3185S,42,0,0
2024/03/25 04:00,03F3445S,01F3185S,5,0,0
2024/03/25 04:00,03F3496N,01F3185S,31,0,0
2024/03/25 04:00,03F3496N,01F3185S,32,0,0
2024/03/25 04:00,03F3496N,01F3185S,41,0,0
2024/03/25 04:00,03F3496N,01F3185S,42,0,0
2024/03/25 04:00,03F3496N,01F3185S,5,601,2
2024/03/25 04:00,01F3252N,01F3227N,31,82,9
2024/03/25 04:00,01F3252N,01F3227N,32,79,2
2024/03/25 04:00,01F3252N,01F3227N,41,0,0
2024/03/25 04:00,01F3252N,01F3227N,42,94,9
2024/03/25 04:00,01F3252N,01F3227N,5,105,5
2024/03/25 04:00,01F3185S,01F3227S,31,145,11
2024/03/25 04:00,01F3185S,01F3227S,32,140,3
2024/03/25 04:00,01F3185S,01F3227S,41,196,1
2024/03/25 04:00,01F3185S,01F3227S,42,173,4
2024/03/25 04:00,01F3185S,01F3227S,5,175,16
2024/03/25 04:00,01F3286N,01F3252N,31,112,16
2024/03/25 04:00,01F3286N,01F3252N,32,83,1
2024/03/25 04:00,01F3286N,01F3252N,41,127,1
2024/03/25 04:00,01F3286N,01F3252N,42,140,9
2024/03/25 04:00,01F3286N,01F3252N,5,147,7
2024/03/25 04:00,01F3227S,01F3252S,31,79,13
2024/03/25 04:00,01F3227S,01F3252S,32,87,5
2024/03/25 04:00,01F3227S,01F3252S,41,101,1
2024/03/25 04:00,01F3227S,01F3252S,42,104,3
2024/03/25 04:00,01F3227S,01F3252S,5,99,11
2024/03/25 04:00,01F3366N,01F3286N,31,264,13
2024/03/25 04:00,01F3366N,01F3286N,32,252,3
2024/03/25 04:00,01F3366N,01F3286N,41,297,1
2024/03/25 04:00,01F3366N,01F3286N,42,340,5
2024/03/25 04:00,01F3366N,01F3286N,5,311,6
2024/03/25 04:00,01F3252S,01F3286S,31,117,11
2024/03/25 04:00,01F3252S,01F3286S,32,106,4
2024/03/25 04:00,01F3252S,01F3286S,41,121,1
2024/03/25 04:00,01F3252S,01F3286S,42,0,0
2024/03/25 04:00,01F3252S,01F3286S,5,136,10
2024/03/25 04:00,01F3398N,01F3366N,31,96,11
2024/03/25 04:00,01F3398N,01F3366N,32,104,6
2024/03/25 04:00,01F3398N,01F3366N,41,128,1
2024/03/25 04:00,01F3398N,01F3366N,42,118,4
2024/03/25 04:00,01F3398N,01F3366N,5,128,9
2024/03/25 04:00,01F3286S,01F3366S,31,279,8
2024/03/25 04:00,01F3286S,01F3366S,32,0,0
2024/03/25 04:00,01F3286S,01F3366S,41,0,0
2024/03/25 04:00,01F3286S,01F3366S,42,881,2
2024/03/25 04:00,01F3286S,01F3366S,5,334,5
2024/03/25 04:00,01F3460N,01F3398N,31,200,14
2024/03/25 04:00,01F3460N,01F3398N,32,198,4
2024/03/25 04:00,01F3460N,01F3398N,41,218,3
2024/03/25 04:00,01F3460N,01F3398N,42,242,4
2024/03/25 04:00,01F3460N,01F3398N,5,254,4
2024/03/25 04:00,01F3366S,01F3398S,31,100,14
2024/03/25 04:00,01F3366S,01F3398S,32,111,2
2024/03/25 04:00,01F3366S,01F3398S,41,113,1
2024/03/25 04:00,01F3366S,01F3398S,42,123,1
2024/03/25 04:00,01F3366S,01F3398S,5,132,2
2024/03/25 04:00,01F3535N,01F3460N,31,239,12
2024/03/25 04:00,01F3535N,01F3460N,32,275,5
2024/03/25 04:00,01F3535N,01F3460N,41,260,1
2024/03/25 04:00,01F3535N,01F3460N,42,295,4
2024/03/25 04:00,01F3535N,01F3460N,5,302,10
2024/03/25 04:00,01F3398S,01F3460S,31,209,12
2024/03/25 04:00,01F3398S,01F3460S,32,241,1
2024/03/25 04:00,01F3398S,01F3460S,41,206,1
2024/03/25 04:00,01F3398S,01F3460S,42,249,3
2024/03/25 04:00,01F3398S,01F3460S,5,267,7
2024/03/25 04:00,01F3559N,01F3535N,31,78,18
2024/03/25 04:00,01F3559N,01F3535N,32,81,5
2024/03/25 04:00,01F3559N,01F3535N,41,0,0
2024/03/25 04:00,01F3559N,01F3535N,42,105,1
2024/03/25 04:00,01F3559N,01F3535N,5,97,9
2024/03/25 04:00,01F3460S,01F3535S,31,266,11
2024/03/25 04:00,01F3460S,01F3535S,32,258,3
2024/03/25 04:00,01F3460S,01F3535S,41,276,1
2024/03/25 04:00,01F3460S,01F3535S,42,325,3
2024/03/25 04:00,01F3460S,01F3535S,5,332,9
2024/03/25 04:00,01F3590N,01F3559N,31,99,15
2024/03/25 04:00,01F3590N,01F3559N,32,103,6
2024/03/25 04:00,01F3590N,01F3559N,41,0,0
2024/03/25 04:00,01F3590N,01F3559N,42,136,1
2024/03/25 04:00,01F3590N,01F3559N,5,133,8
2024/03/25 04:00,01F3535S,01F3561S,31,92,12
2024/03/25 04:00,01F3535S,01F3561S,32,0,0
2024/03/25 04:00,01F3535S,01F3561S,41,0,0
2024/03/25 04:00,01F3535S,01F3561S,42,102,2
2024/03/25 04:00,01F3535S,01F3561S,5,118,3
2024/03/25 04:00,01F3640N,01F3590N,31,161,15
2024/03/25 04:00,01F3640N,01F3590N,32,167,8
2024/03/25 04:00,01F3640N,01F3590N,41,0,0
2024/03/25 04:00,01F3640N,01F3590N,42,197,4
2024/03/25 04:00,01F3640N,01F3590N,5,207,7
2024/03/25 04:00,03F3743S,01F3590N,31,0,0
2024/03/25 04:00,03F3743S,01F3590N,32,0,0
2024/03/25 04:00,03F3743S,01F3590N,41,0,0
2024/03/25 04:00,03F3743S,01F3590N,42,0,0
2024/03/25 04:00,03F3743S,01F3590N,5,0,0
2024/03/25 04:00,03F3854N,01F3590N,31,0,0
2024/03/25 04:00,03F3854N,01F3590N,32,0,0
2024/03/25 04:00,03F3854N,01F3590N,41,0,0
2024/03/25 04:00,03F3854N,01F3590N,42,0,0
2024/03/25 04:00,03F3854N,01F3590N,5,0,0
2024/03/25 04:00,01F3561S,01F3590S,31,98,10
2024/03/25 04:00,01F3561S,01F3590S,32,104,2
2024/03/25 04:00,01F3561S,01F3590S,41,0,0
2024/03/25 04:00,01F3561S,01F3590S,42,103,1
2024/03/25 04:00,01F3561S,01F3590S,5,120,4
2024/03/25 04:00,01F3676N,01F3640N,31,110,7
2024/03/25 04:00,01F3676N,01F3640N,32,126,8
2024/03/25 04:00,01F3676N,01F3640N,41,132,1
2024/03/25 04:00,01F3676N,01F3640N,42,135,2
2024/03/25 04:00,01F3676N,01F3640N,5,144,13
2024/03/25 04:00,01F3590S,01F3640S,31,173,12
2024/03/25 04:00,01F3590S,01F3640S,32,142,4
2024/03/25 04:00,01F3590S,01F3640S,41,0,0
2024/03/25 04:00,01F3590S,01F3640S,42,217,2
2024/03/25 04:00,01F3590S,01F3640S,5,197,3
2024/03/25 04:00,03F3743S,01F3640S,31,0,0
2024/03/25 04:00,03F3743S,01F3640S,32,0,0
2024/03/25 04:00,03F3743S,01F3640S,41,0,0
2024/03/25 04:00,03F3743S,01F3640S,42,0,0
2024/03/25 04:00,03F3743S,01F3640S,5,0,0
2024/03/25 04:00,03F3854N,01F3640S,31,0,0
2024/03/25 04:00,03F3854N,01F3640S,32,0,0
2024/03/25 04:00,03F3854N,01F3640S,41,0,0
2024/03/25 04:00,03F3854N,01F3640S,42,0,0
2024/03/25 04:00,03F3854N,01F3640S,5,0,0
2024/03/25 04:00,01F3696N,01F3676N,31,67,6
2024/03/25 04:00,01F3696N,01F3676N,32,68,6
2024/03/25 04:00,01F3696N,01F3676N,41,0,0
2024/03/25 04:00,01F3696N,01F3676N,42,89,3
2024/03/25 04:00,01F3696N,01F3676N,5,84,12
2024/03/25 04:00,01F3640S,01F3676S,31,122,20
2024/03/25 04:00,01F3640S,01F3676S,32,124,3
2024/03/25 04:00,01F3640S,01F3676S,41,138,1
2024/03/25 04:00,01F3640S,01F3676S,42,142,2
2024/03/25 04:00,01F3640S,01F3676S,5,134,4
2024/03/25 04:00,01F3676S,01F3686S,31,36,17
2024/03/25 04:00,01F3676S,01F3686S,32,36,3
2024/03/25 04:00,01F3676S,01F3686S,41,39,2
2024/03/25 04:00,01F3676S,01F3686S,42,36,1
2024/03/25 04:00,01F3676S,01F3686S,5,37,4
2024/03/25 04:00,01F3736N,01F3696N,31,0,0
2024/03/25 04:00,01F3736N,01F3696N,32,169,2
2024/03/25 04:00,01F3736N,01F3696N,41,0,0
2024/03/25 04:00,01F3736N,01F3696N,42,0,0
2024/03/25 04:00,01F3736N,01F3696N,5,176,1
2024/03/25 04:00,01F3686S,01F3736S,31,194,1
2024/03/25 04:00,01F3686S,01F3736S,32,0,0
2024/03/25 04:00,01F3686S,01F3736S,41,0,0
2024/03/25 04:00,01F3686S,01F3736S,42,0,0
2024/03/25 04:00,01F3686S,01F3736S,5,0,0
2024/03/25 04:00,01F0099S,01H0163S,31,231,8
2024/03/25 04:00,01F0099S,01H0163S,32,0,0
2024/03/25 04:00,01F0099S,01H0163S,41,0,0
2024/03/25 04:00,01F0099S,01H0163S,42,0,0
2024/03/25 04:00,01F0099S,01H0163S,5,0,0
2024/03/25 04:00,03F0087S,01H0163S,31,0,0
2024/03/25 04:00,03F0087S,01H0163S,32,0,0
2024/03/25 04:00,03F0087S,01H0163S,41,0,0
2024/03/25 04:00,03F0087S,01H0163S,42,0,0
2024/03/25 04:00,03F0087S,01H0163S,5,0,0
2024/03/25 04:00,03F0116N,01H0163S,31,262,6
2024/03/25 04:00,03F0116N,01H0163S,32,277,1
2024/03/25 04:00,03F0116N,01H0163S,41,0,0
2024/03/25 04:00,03F0116N,01H0163S,42,0,0
2024/03/25 04:00,03F0116N,01H0163S,5,0,0
2024/03/25 04:00,01H0200N,01H0174N,31,91,3
2024/03/25 04:00,01H0200N,01H0174N,32,98,3
2024/03/25 04:00,01H0200N,01H0174N,41,0,0
2024/03/25 04:00,01H0200N,01H0174N,42,0,0
2024/03/25 04:00,01H0200N,01H0174N,5,0,0
2024/03/25 04:00,01H0208N,01H0200N,31,29,7
2024/03/25 04:00,01H0208N,01H0200N,32,28,5
2024/03/25 04:00,01H0208N,01H0200N,41,0,0
2024/03/25 04:00,01H0208N,01H0200N,42,0,0
2024/03/25 04:00,01H0208N,01H0200N,5,0,0
2024/03/25 04:00,01H0163S,01H0206S,31,146,16
2024/03/25 04:00,01H0163S,01H0206S,32,156,3
2024/03/25 04:00,01H0163S,01H0206S,41,0,0
2024/03/25 04:00,01H0163S,01H0206S,42,0,0
2024/03/25 04:00,01H0163S,01H0206S,5,0,0
2024/03/25 04:00,01H0271N,01H0208N,31,229,7
2024/03/25 04:00,01H0271N,01H0208N,32,240,6
2024/03/25 04:00,01H0271N,01H0208N,41,250,1
2024/03/25 04:00,01H0271N,01H0208N,42,0,0
2024/03/25 04:00,01H0271N,01H0208N,5,0,0
2024/03/25 04:00,01F0340N,01H0271N,31,251,3
2024/03/25 04:00,01F0340N,01H0271N,32,0,0
2024/03/25 04:00,01F0340N,01H0271N,41,268,1
2024/03/25 04:00,01F0340N,01H0271N,42,231,1
2024/03/25 04:00,01F0340N,01H0271N,5,0,0
2024/03/25 04:00,01H0333N,01H0271N,31,222,6
2024/03/25 04:00,01H0333N,01H0271N,32,237,1
2024/03/25 04:00,01H0333N,01H0271N,41,265,1
2024/03/25 04:00,01H0333N,01H0271N,42,0,0
