2024/03/25 02:30,01H0333N,01H0271N,5,0,0
2024/03/25 02:30,01H0206S,01H0305S,31,358,6
2024/03/25 02:30,01H0206S,01H0305S,32,344,3
2024/03/25 02:30,01H0206S,01H0305S,41,0,0
2024/03/25 02:30,01H0206S,01H0305S,42,0,0
2024/03/25 02:30,01H0206S,01H0305S,5,0,0
2024/03/25 02:30,01H0447N,01H0333N,31,417,8
2024/03/25 02:30,01H0447N,01H0333N,32,488,3
2024/03/25 02:30,01H0447N,01H0333N,41,416,1
2024/03/25 02:30,01H0447N,01H0333N,42,0,0
2024/03/25 02:30,01H0447N,01H0333N,5,0,0
2024/03/25 02:30,01H0305S,01H0334S,31,95,4
2024/03/25 02:30,01H0305S,01H0334S,32,0,0
2024/03/25 02:30,01H0305S,01H0334S,41,0,0
2024/03/25 02:30,01H0305S,01H0334S,42,0,0
2024/03/25 02:30,01H0305S,01H0334S,5,0,0
2024/03/25 02:30,01H0579N,01H0447N,31,444,16
2024/03/25 02:30,01H0579N,01H0447N,32,426,3
2024/03/25 02:30,01H0579N,01H0447N,41,512,2
2024/03/25 02:30,01H0579N,01H0447N,42,0,0
2024/03/25 02:30,01H0579N,01H0447N,5,0,0
2024/03/25 02:30,01F0339S,01H0447S,31,381,8
2024/03/25 02:30,01F0339S,01H0447S,32,374,1
2024/03/25 02:30,01F0339S,01H0447S,41,416,2
2024/03/25 02:30,01F0339S,01H0447S,42,0,0
2024/03/25 02:30,01F0339S,01H0447S,5,0,0
2024/03/25 02:30,01H0334S,01H0447S,31,397,5
2024/03/25 02:30,01H0334S,01H0447S,32,0,0
2024/03/25 02:30,01H0334S,01H0447S,41,0,0
2024/03/25 02:30,01H0334S,01H0447S,42,0,0
2024/03/25 02:30,01H0334S,01H0447S,5,0,0
2024/03/25 02:30,01F0633N,01H0579N,31,197,4
2024/03/25 02:30,01F0633N,01H0579N,32,0,0
2024/03/25 02:30,01F0633N,01H0579N,41,0,0
2024/03/25 02:30,01F0633N,01H0579N,42,0,0
2024/03/25 02:30,01F0633N,01H0579N,5,0,0
2024/03/25 02:30,01H0608N,01H0579N,31,98,14
2024/03/25 02:30,01H0608N,01H0579N,32,101,4
2024/03/25 02:30,01H0608N,01H0579N,41,109,1
2024/03/25 02:30,01H0608N,01H0579N,42,0,0
2024/03/25 02:30,01H0608N,01H0579N,5,0,0
2024/03/25 02:30,01H0447S,01H0579S,31,458,12
2024/03/25 02:30,01H0447S,01H0579S,32,483,3
2024/03/25 02:30,01H0447S,01H0579S,41,0,0
2024/03/25 02:30,01H0447S,01H0579S,42,0,0
2024/03/25 02:30,01H0447S,01H0579S,5,0,0
2024/03/25 02:30,01F0750N,01H0608N,31,481,17
2024/03/25 02:30,01F0750N,01H0608N,32,0,0
2024/03/25 02:30,01F0750N,01H0608N,41,493,1
2024/03/25 02:30,01F0750N,01H0608N,42,0,0
2024/03/25 02:30,01F0750N,01H0608N,5,0,0
2024/03/25 02:30,01F0578S,01H0610S,31,113,3
2024/03/25 02:30,01F0578S,01H0610S,32,114,1
2024/03/25 02:30,01F0578S,01H0610S,41,0,0
2024/03/25 02:30,01F0578S,01H0610S,42,0,0
2024/03/25 02:30,01F0578S,01H0610S,5,0,0
2024/03/25 02:30,01H0579S,01H0610S,31,110,8
2024/03/25 02:30,01H0579S,01H0610S,32,116,1
2024/03/25 02:30,01H0579S,01H0610S,41,0,0
2024/03/25 02:30,01H0579S,01H0610S,42,0,0
2024/03/25 02:30,01H0579S,01H0610S,5,0,0
2024/03/25 02:30,03A0041N,03A0015N,31,0,0
2024/03/25 02:30,03A0041N,03A0015N,32,123,1
2024/03/25 02:30,03A0041N,03A0015N,41,0,0
2024/03/25 02:30,03A0041N,03A0015N,42,0,0
2024/03/25 02:30,03A0041N,03A0015N,5,0,0
2024/03/25 02:30,03F0201S,03A0041N,31,75,5
2024/03/25 02:30,03F0201S,03A0041N,32,74,2
2024/03/25 02:30,03F0201S,03A0041N,41,0,0
2024/03/25 02:30,03F0201S,03A0041N,42,0,0
2024/03/25 02:30,03F0201S,03A0041N,5,0,0
2024/03/25 02:30,03F0217N,03A0041N,31,114,1
2024/03/25 02:30,03F0217N,03A0041N,32,116,1
2024/03/25 02:30,03F0217N,03A0041N,41,0,0
2024/03/25 02:30,03F0217N,03A0041N,42,0,0
2024/03/25 02:30,03F0217N,03A0041N,5,0,0
2024/03/25 02:30,03A0015S,03A0041S,31,85,1
2024/03/25 02:30,03A0015S,03A0041S,32,118,1
2024/03/25 02:30,03A0015S,03A0041S,41,0,0
2024/03/25 02:30,03A0015S,03A0041S,42,0,0
2024/03/25 02:30,03A0015S,03A0041S,5,0,0
2024/03/25 02:30,03F0054N,03F0021N,31,121,6
2024/03/25 02:30,03F0054N,03F0021N,32,139,2
2024/03/25 02:30,03F0054N,03F0021N,41,0,0
2024/03/25 02:30,03F0054N,03F0021N,42,0,0
2024/03/25 02:30,03F0054N,03F0021N,5,146,1
2024/03/25 02:30,01F0099S,03F0054N,31,0,0
2024/03/25 02:30,01F0099S,03F0054N,32,1677,1
2024/03/25 02:30,01F0099S,03F0054N,41,0,0
2024/03/25 02:30,01F0099S,03F0054N,42,0,0
2024/03/25 02:30,01F0099S,03F0054N,5,0,0
2024/03/25 02:30,01F0147N,03F0054N,31,321,3
2024/03/25 02:30,01F0147N,03F0054N,32,310,1
2024/03/25 02:30,01F0147N,03F0054N,41,0,0
2024/03/25 02:30,01F0147N,03F0054N,42,0,0
2024/03/25 02:30,01F0147N,03F0054N,5,0,0
2024/03/25 02:30,01H0174N,03F0054N,31,392,1
2024/03/25 02:30,01H0174N,03F0054N,32,0,0
2024/03/25 02:30,01H0174N,03F0054N,41,0,0
2024/03/25 02:30,01H0174N,03F0054N,42,0,0
2024/03/25 02:30,01H0174N,03F0054N,5,0,0
2024/03/25 02:30,03F0116N,03F0054N,31,261,2
2024/03/25 02:30,03F0116N,03F0054N,32,0,0
2024/03/25 02:30,03F0116N,03F0054N,41,0,0
2024/03/25 02:30,03F0116N,03F0054N,42,0,0
2024/03/25 02:30,03F0116N,03F0054N,5,0,0
2024/03/25 02:30,03F0006S,03F0087S,31,327,2
2024/03/25 02:30,03F0006S,03F0087S,32,0,0
2024/03/25 02:30,03F0006S,03F0087S,41,0,0
2024/03/25 02:30,03F0006S,03F0087S,42,395,1
2024/03/25 02:30,03F0006S,03F0087S,5,0,0
2024/03/25 02:30,03F0140N,03F0116N,31,89,9
2024/03/25 02:30,03F0140N,03F0116N,32,96,1
2024/03/25 02:30,03F0140N,03F0116N,41,0,0
2024/03/25 02:30,03F0140N,03F0116N,42,0,0
2024/03/25 02:30,03F0140N,03F0116N,5,0,0
2024/03/25 02:30,01F0099S,03F0116S,31,126,6
2024/03/25 02:30,01F0099S,03F0116S,32,123,2
2024/03/25 02:30,01F0099S,03F0116S,41,0,0
2024/03/25 02:30,01F0099S,03F0116S,42,121,1
2024/03/25 02:30,01F0099S,03F0116S,5,117,5
2024/03/25 02:30,01F0147N,03F0116S,31,160,1
2024/03/25 02:30,01F0147N,03F0116S,32,140,1
2024/03/25 02:30,01F0147N,03F0116S,41,0,0
2024/03/25 02:30,01F0147N,03F0116S,42,0,0
2024/03/25 02:30,01F0147N,03F0116S,5,0,0
2024/03/25 02:30,01H0174N,03F0116S,31,255,4
2024/03/25 02:30,01H0174N,03F0116S,32,257,2
2024/03/25 02:30,01H0174N,03F0116S,41,0,0
2024/03/25 02:30,01H0174N,03F0116S,42,0,0
2024/03/25 02:30,01H0174N,03F0116S,5,0,0
2024/03/25 02:30,03F0087S,03F0116S,31,115,2
2024/03/25 02:30,03F0087S,03F0116S,32,0,0
2024/03/25 02:30,03F0087S,03F0116S,41,131,1
2024/03/25 02:30,03F0087S,03F0116S,42,0,0
2024/03/25 02:30,03F0087S,03F0116S,5,0,0
2024/03/25 02:30,03F0116S,03F0136S,31,83,11
2024/03/25 02:30,03F0116S,03F0136S,32,82,4
2024/03/25 02:30,03F0116S,03F0136S,41,74,1
2024/03/25 02:30,03F0116S,03F0136S,42,0,0
2024/03/25 02:30,03F0116S,03F0136S,5,0,0
2024/03/25 02:30,03F0150N,03F0140N,31,38,17
2024/03/25 02:30,03F0150N,03F0140N,32,36,1
2024/03/25 02:30,03F0150N,03F0140N,41,0,0
2024/03/25 02:30,03F0150N,03F0140N,42,37,2
2024/03/25 02:30,03F0150N,03F0140N,5,38,1
2024/03/25 02:30,03F0201N,03F0150N,31,203,14
2024/03/25 02:30,03F0201N,03F0150N,32,195,3
2024/03/25 02:30,03F0201N,03F0150N,41,0,0
2024/03/25 02:30,03F0201N,03F0150N,42,204,1
2024/03/25 02:30,03F0201N,03F0150N,5,205,1
2024/03/25 02:30,05F0001N,03F0150N,31,47,5
2024/03/25 02:30,05F0001N,03F0150N,32,51,1
2024/03/25 02:30,05F0001N,03F0150N,41,0,0
2024/03/25 02:30,05F0001N,03F0150N,42,49,1
2024/03/25 02:30,05F0001N,03F0150N,5,0,0
2024/03/25 02:30,03F0136S,03F0158S,31,82,10
2024/03/25 02:30,03F0136S,03F0158S,32,84,4
2024/03/25 02:30,03F0136S,03F0158S,41,0,0
2024/03/25 02:30,03F0136S,03F0158S,42,73,1
2024/03/25 02:30,03F0136S,03F0158S,5,0,0
2024/03/25 02:30,03A0041S,03F0201N,31,111,4
2024/03/25 02:30,03A0041S,03F0201N,32,0,0
2024/03/25 02:30,03A0041S,03F0201N,41,0,0
2024/03/25 02:30,03A0041S,03F0201N,42,0,0
2024/03/25 02:30,03A0041S,03F0201N,5,0,0
2024/03/25 02:30,03F0217N,03F0201N,31,58,12
2024/03/25 02:30,03F0217N,03F0201N,32,63,3
2024/03/25 02:30,03F0217N,03F0201N,41,0,0
2024/03/25 02:30,03F0217N,03F0201N,42,61,1
2024/03/25 02:30,03F0217N,03F0201N,5,63,1
2024/03/25 02:30,03F0158S,03F0201S,31,168,4
2024/03/25 02:30,03F0158S,03F0201S,32,173,3
2024/03/25 02:30,03F0158S,03F0201S,41,0,0
2024/03/25 02:30,03F0158S,03F0201S,42,0,0
2024/03/25 02:30,03F0158S,03F0201S,5,166,1
2024/03/25 02:30,05F0001N,03F0201S,31,206,6
2024/03/25 02:30,05F0001N,03F0201S,32,222,2
2024/03/25 02:30,05F0001N,03F0201S,41,0,0
2024/03/25 02:30,05F0001N,03F0201S,42,0,0
2024/03/25 02:30,05F0001N,03F0201S,5,0,0
2024/03/25 02:30,03F0301N,03F0217N,31,336,11
2024/03/25 02:30,03F0301N,03F0217N,32,655,2
2024/03/25 02:30,03F0301N,03F0217N,41,0,0
2024/03/25 02:30,03F0301N,03F0217N,42,336,1
2024/03/25 02:30,03F0301N,03F0217N,5,382,2
2024/03/25 02:30,03A0041S,03F0217S,31,88,1
2024/03/25 02:30,03A0041S,03F0217S,32,0,0
2024/03/25 02:30,03A0041S,03F0217S,41,0,0
2024/03/25 02:30,03A0041S,03F0217S,42,0,0
2024/03/25 02:30,03A0041S,03F0217S,5,0,0
2024/03/25 02:30,03F0201S,03F0217S,31,60,9
2024/03/25 02:30,03F0201S,03F0217S,32,65,3
2024/03/25 02:30,03F0201S,03F0217S,41,0,0
2024/03/25 02:30,03F0201S,03F0217S,42,0,0
2024/03/25 02:30,03F0201S,03F0217S,5,0,0
2024/03/25 02:30,03F0338N,03F0301N,31,143,11
2024/03/25 02:30,03F0338N,03F0301N,32,138,3
2024/03/25 02:30,03F0338N,03F0301N,41,0,0
2024/03/25 02:30,03F0338N,03F0301N,42,144,2
2024/03/25 02:30,03F0338N,03F0301N,5,0,0
2024/03/25 02:30,03F0217S,03F0301S,31,319,19
2024/03/25 02:30,03F0217S,03F0301S,32,320,4
2024/03/25 02:30,03F0217S,03F0301S,41,0,0
2024/03/25 02:30,03F0217S,03F0301S,42,0,0
2024/03/25 02:30,03F0217S,03F0301S,5,365,2
2024/03/25 02:30,03F0301S,03F0337S,31,130,17
2024/03/25 02:30,03F0301S,03F0337S,32,113,3
2024/03/25 02:30,03F0301S,03F0337S,41,0,0
2024/03/25 02:30,03F0301S,03F0337S,42,139,1
2024/03/25 02:30,03F0301S,03F0337S,5,152,2
2024/03/25 02:30,03F0394N,03F0338N,31,232,5
2024/03/25 02:30,03F0394N,03F0338N,32,219,9
2024/03/25 02:30,03F0394N,03F0338N,41,0,0
2024/03/25 02:30,03F0394N,03F0338N,42,232,2
2024/03/25 02:30,03F0394N,03F0338N,5,0,0
2024/03/25 02:30,03F0447N,03F0394N,31,179,22
2024/03/25 02:30,03F0447N,03F0394N,32,201,9
2024/03/25 02:30,03F0447N,03F0394N,41,189,1
2024/03/25 02:30,03F0447N,03F0394N,42,204,4
2024/03/25 02:30,03F0447N,03F0394N,5,202,1
2024/03/25 02:30,03F0337S,03F0394S,31,208,11
2024/03/25 02:30,03F0337S,03F0394S,32,227,3
2024/03/25 02:30,03F0337S,03F0394S,41,0,0
2024/03/25 02:30,03F0337S,03F0394S,42,220,2
2024/03/25 02:30,03F0337S,03F0394S,5,0,0
2024/03/25 02:30,03F0498N,03F0447N,31,161,30
2024/03/25 02:30,03F0498N,03F0447N,32,173,7
2024/03/25 02:30,03F0498N,03F0447N,41,175,1
2024/03/25 02:30,03F0498N,03F0447N,42,196,4
2024/03/25 02:30,03F0498N,03F0447N,5,189,2
2024/03/25 02:30,03F0394S,03F0447S,31,184,22
2024/03/25 02:30,03F0394S,03F0447S,32,194,8
2024/03/25 02:30,03F0394S,03F0447S,41,0,0
2024/03/25 02:30,03F0394S,03F0447S,42,229,1
2024/03/25 02:30,03F0394S,03F0447S,5,201,1
2024/03/25 02:30,03F0525N,03F0498N,31,87,39
2024/03/25 02:30,03F0525N,03F0498N,32,90,3
2024/03/25 02:30,03F0525N,03F0498N,41,370,1
2024/03/25 02:30,03F0525N,03F0498N,42,107,3
2024/03/25 02:30,03F0525N,03F0498N,5,108,1
2024/03/25 02:30,03F0447S,03F0498S,31,169,26
2024/03/25 02:30,03F0447S,03F0498S,32,177,7
2024/03/25 02:30,03F0447S,03F0498S,41,0,0
2024/03/25 02:30,03F0447S,03F0498S,42,200,2
2024/03/25 02:30,03F0447S,03F0498S,5,206,3
2024/03/25 02:30,01F0511S,03F0525N,31,0,0
2024/03/25 02:30,01F0511S,03F0525N,32,579,1
2024/03/25 02:30,01F0511S,03F0525N,41,0,0
2024/03/25 02:30,01F0511S,03F0525N,42,1391,1
2024/03/25 02:30,01F0511S,03F0525N,5,0,0
2024/03/25 02:30,01F0532N,03F0525N,31,488,4
2024/03/25 02:30,01F0532N,03F0525N,32,0,0
2024/03/25 02:30,01F0532N,03F0525N,41,0,0
2024/03/25 02:30,01F0532N,03F0525N,42,0,0
2024/03/25 02:30,01F0532N,03F0525N,5,0,0
2024/03/25 02:30,03F0559N,03F0525N,31,109,27
2024/03/25 02:30,03F0559N,03F0525N,32,126,4
2024/03/25 02:30,03F0559N,03F0525N,41,0,0
2024/03/25 02:30,03F0559N,03F0525N,42,139,2
2024/03/25 02:30,03F0559N,03F0525N,5,140,1
2024/03/25 02:30,03F0498S,03F0525S,31,90,18
2024/03/25 02:30,03F0498S,03F0525S,32,96,7
2024/03/25 02:30,03F0498S,03F0525S,41,0,0
2024/03/25 02:30,03F0498S,03F0525S,42,0,0
2024/03/25 02:30,03F0498S,03F0525S,5,121,2
2024/03/25 02:30,03F0648N,03F0559N,31,287,22
2024/03/25 02:30,03F0648N,03F0559N,32,299,3
2024/03/25 02:30,03F0648N,03F0559N,41,0,0
2024/03/25 02:30,03F0648N,03F0559N,42,333,1
2024/03/25 02:30,03F0648N,03F0559N,5,357,2
2024/03/25 02:30,01F0511S,03F0559S,31,0,0
2024/03/25 02:30,01F0511S,03F0559S,32,0,0
2024/03/25 02:30,01F0511S,03F0559S,41,0,0
2024/03/25 02:30,01F0511S,03F0559S,42,0,0
2024/03/25 02:30,01F0511S,03F0559S,5,0,0
2024/03/25 02:30,01F0532N,03F0559S,31,0,0
2024/03/25 02:30,01F0532N,03F0559S,32,0,0
2024/03/25 02:30,01F0532N,03F0559S,41,0,0
2024/03/25 02:30,01F0532N,03F0559S,42,0,0
2024/03/25 02:30,01F0532N,03F0559S,5,0,0
2024/03/25 02:30,03F0525S,03F0559S,31,113,10
2024/03/25 02:30,03F0525S,03F0559S,32,132,7
2024/03/25 02:30,03F0525S,03F0559S,41,0,0
2024/03/25 02:30,03F0525S,03F0559S,42,129,1
2024/03/25 02:30,03F0525S,03F0559S,5,135,3
2024/03/25 02:30,03F0698N,03F0648N,31,164,18
2024/03/25 02:30,03F0698N,03F0648N,32,157,8
2024/03/25 02:30,03F0698N,03F0648N,41,0,0
2024/03/25 02:30,03F0698N,03F0648N,42,208,3
2024/03/25 02:30,03F0698N,03F0648N,5,191,5
2024/03/25 02:30,03F0559S,03F0648S,31,314,13
2024/03/25 02:30,03F0559S,03F0648S,32,301,5
2024/03/25 02:30,03F0559S,03F0648S,41,0,0
2024/03/25 02:30,03F0559S,03F0648S,42,342,2
2024/03/25 02:30,03F0559S,03F0648S,5,329,1
2024/03/25 02:30,03F0746N,03F0698N,31,152,23
2024/03/25 02:30,03F0746N,03F0698N,32,148,7
2024/03/25 02:30,03F0746N,03F0698N,41,0,0
2024/03/25 02:30,03F0746N,03F0698N,42,242,1
2024/03/25 02:30,03F0746N,03F0698N,5,589,2
2024/03/25 02:30,03F0648S,03F0698S,31,175,7
2024/03/25 02:30,03F0648S,03F0698S,32,173,2
2024/03/25 02:30,03F0648S,03F0698S,41,0,0
2024/03/25 02:30,03F0648S,03F0698S,42,204,2
2024/03/25 02:30,03F0648S,03F0698S,5,185,1
2024/03/25 02:30,03F0746S,03F0746N,31,0,0
2024/03/25 02:30,03F0746S,03F0746N,32,0,0
2024/03/25 02:30,03F0746S,03F0746N,41,0,0
2024/03/25 02:30,03F0746S,03F0746N,42,0,0
2024/03/25 02:30,03F0746S,03F0746N,5,0,0
2024/03/25 02:30,03F0783N,03F0746N,31,117,20
2024/03/25 02:30,03F0783N,03F0746N,32,126,4
2024/03/25 02:30,03F0783N,03F0746N,41,0,0
2024/03/25 02:30,03F0783N,03F0746N,42,155,2
2024/03/25 02:30,03F0783N,03F0746N,5,162,2
2024/03/25 02:30,03F0698S,03F0746S,31,153,8
2024/03/25 02:30,03F0698S,03F0746S,32,171,2
2024/03/25 02:30,03F0698S,03F0746S,41,0,0
2024/03/25 02:30,03F0698S,03F0746S,42,247,2
2024/03/25 02:30,03F0698S,03F0746S,5,0,0
2024/03/25 02:30,03F0846N,03F0783N,31,197,12
2024/03/25 02:30,03F0846N,03F0783N,32,226,7
2024/03/25 02:30,03F0846N,03F0783N,41,0,0
2024/03/25 02:30,03F0846N,03F0783N,42,281,4
2024/03/25 02:30,03F0846N,03F0783N,5,262,3
2024/03/25 02:30,03F0746S,03F0783S,31,116,11
2024/03/25 02:30,03F0746S,03F0783S,32,122,3
2024/03/25 02:30,03F0746S,03F0783S,41,165,1
2024/03/25 02:30,03F0746S,03F0783S,42,136,2
2024/03/25 02:30,03F0746S,03F0783S,5,146,1
2024/03/25 02:30,03F0783N,03F0783S,31,3163,1
2024/03/25 02:30,03F0783N,03F0783S,32,0,0
2024/03/25 02:30,03F0783N,03F0783S,41,0,0
2024/03/25 02:30,03F0783N,03F0783S,42,0,0
2024/03/25 02:30,03F0783N,03F0783S,5,0,0
2024/03/25 02:30,03F0961N,03F0846N,31,358,9
2024/03/25 02:30,03F0961N,03F0846N,32,370,12
2024/03/25 02:30,03F0961N,03F0846N,41,0,0
2024/03/25 02:30,03F0961N,03F0846N,42,480,2
2024/03/25 02:30,03F0961N,03F0846N,5,466,3
2024/03/25 02:30,03F0783S,03F0846S,31,211,12
2024/03/25 02:30,03F0783S,03F0846S,32,213,3
2024/03/25 02:30,03F0783S,03F0846S,41,0,0
2024/03/25 02:30,03F0783S,03F0846S,42,249,4
2024/03/25 02:30,03F0783S,03F0846S,5,259,3
2024/03/25 02:30,03F0996N,03F0961N,31,122,16
2024/03/25 02:30,03F0996N,03F0961N,32,124,5
2024/03/25 02:30,03F0996N,03F0961N,41,0,0
2024/03/25 02:30,03F0996N,03F0961N,42,143,5
2024/03/25 02:30,03F0996N,03F0961N,5,150,4
2024/03/25 02:30,03F0846S,03F0961S,31,355,9
2024/03/25 02:30,03F0846S,03F0961S,32,383,1
2024/03/25 02:30,03F0846S,03F0961S,41,0,0
2024/03/25 02:30,03F0846S,03F0961S,42,467,2
2024/03/25 02:30,03F0846S,03F0961S,5,468,4
2024/03/25 02:30,01F0980S,03F0996N,31,139,1
2024/03/25 02:30,01F0980S,03F0996N,32,0,0
2024/03/25 02:30,01F0980S,03F0996N,41,0,0
2024/03/25 02:30,01F0980S,03F0996N,42,0,0
2024/03/25 02:30,01F0980S,03F0996N,5,0,0
2024/03/25 02:30,01F1045N,03F0996N,31,239,6
2024/03/25 02:30,01F1045N,03F0996N,32,224,4
2024/03/25 02:30,01F1045N,03F0996N,41,0,0
2024/03/25 02:30,01F1045N,03F0996N,42,246,1
2024/03/25 02:30,01F1045N,03F0996N,5,0,0
2024/03/25 02:30,03F1022N,03F0996N,31,90,9
2024/03/25 02:30,03F1022N,03F0996N,32,81,3
2024/03/25 02:30,03F1022N,03F0996N,41,0,0
2024/03/25 02:30,03F1022N,03F0996N,42,117,2
2024/03/25 02:30,03F1022N,03F0996N,5,99,3
2024/03/25 02:30,03F0961S,03F0996S,31,111,7
2024/03/25 02:30,03F0961S,03F0996S,32,125,1
2024/03/25 02:30,03F0961S,03F0996S,41,0,0
2024/03/25 02:30,03F0961S,03F0996S,42,141,1
2024/03/25 02:30,03F0961S,03F0996S,5,136,3
2024/03/25 02:30,03F1051N,03F1022N,31,99,14
2024/03/25 02:30,03F1051N,03F1022N,32,87,3
2024/03/25 02:30,03F1051N,03F1022N,41,0,0
2024/03/25 02:30,03F1051N,03F1022N,42,120,4
2024/03/25 02:30,03F1051N,03F1022N,5,116,7
2024/03/25 02:30,01F0980S,03F1022S,31,111,7
2024/03/25 02:30,01F0980S,03F1022S,32,113,1
2024/03/25 02:30,01F0980S,03F1022S,41,0,0
2024/03/25 02:30,01F0980S,03F1022S,42,123,1
2024/03/25 02:30,01F0980S,03F1022S,5,122,6
2024/03/25 02:30,01F1045N,03F1022S,31,0,0
2024/03/25 02:30,01F1045N,03F1022S,32,0,0
2024/03/25 02:30,01F1045N,03F1022S,41,0,0
2024/03/25 02:30,01F1045N,03F1022S,42,0,0
2024/03/25 02:30,01F1045N,03F1022S,5,0,0
2024/03/25 02:30,03F0996S,03F1022S,31,95,7
2024/03/25 02:30,03F0996S,03F1022S,32,101,2
2024/03/25 02:30,03F0996S,03F1022S,41,0,0
2024/03/25 02:30,03F0996S,03F1022S,42,0,0
2024/03/25 02:30,03F0996S,03F1022S,5,101,4
2024/03/25 02:30,03F1128N,03F1051N,31,264,17
2024/03/25 02:30,03F1128N,03F1051N,32,279,2
2024/03/25 02:30,03F1128N,03F1051N,41,0,0
2024/03/25 02:30,03F1128N,03F1051N,42,308,3
2024/03/25 02:30,03F1128N,03F1051N,5,294,4
2024/03/25 02:30,03F1022S,03F1051S,31,93,11
2024/03/25 02:30,03F1022S,03F1051S,32,103,4
2024/03/25 02:30,03F1022S,03F1051S,41,0,0
2024/03/25 02:30,03F1022S,03F1051S,42,108,1
2024/03/25 02:30,03F1022S,03F1051S,5,110,9
2024/03/25 02:30,03F1161N,03F1128N,31,110,17
2024/03/25 02:30,03F1161N,03F1128N,32,108,4
2024/03/25 02:30,03F1161N,03F1128N,41,0,0
2024/03/25 02:30,03F1161N,03F1128N,42,125,2
2024/03/25 02:30,03F1161N,03F1128N,5,141,7
2024/03/25 02:30,03F1051S,03F1128S,31,244,14
2024/03/25 02:30,03F1051S,03F1128S,32,270,2
2024/03/25 02:30,03F1051S,03F1128S,41,287,1
2024/03/25 02:30,03F1051S,03F1128S,42,325,2
2024/03/25 02:30,03F1051S,03F1128S,5,336,5
2024/03/25 02:30,03F1215N,03F1161N,31,171,20
2024/03/25 02:30,03F1215N,03F1161N,32,180,3
2024/03/25 02:30,03F1215N,03F1161N,41,1326,1
2024/03/25 02:30,03F1215N,03F1161N,42,177,1
2024/03/25 02:30,03F1215N,03F1161N,5,228,2
2024/03/25 02:30,03F1128S,03F1161S,31,108,9
2024/03/25 02:30,03F1128S,03F1161S,32,109,2
2024/03/25 02:30,03F1128S,03F1161S,41,0,0
2024/03/25 02:30,03F1128S,03F1161S,42,117,2
2024/03/25 02:30,03F1128S,03F1161S,5,143,8
2024/03/25 02:30,03F1257N,03F1215N,31,129,15
2024/03/25 02:30,03F1257N,03F1215N,32,128,7
2024/03/25 02:30,03F1257N,03F1215N,41,0,0
2024/03/25 02:30,03F1257N,03F1215N,42,244,3
2024/03/25 02:30,03F1257N,03F1215N,5,221,3
2024/03/25 02:30,03F1161S,03F1215S,31,199,9
2024/03/25 02:30,03F1161S,03F1215S,32,173,1
2024/03/25 02:30,03F1161S,03F1215S,41,0,0
2024/03/25 02:30,03F1161S,03F1215S,42,239,1
2024/03/25 02:30,03F1161S,03F1215S,5,237,4
2024/03/25 02:30,03F1332N,03F1257N,31,241,18
2024/03/25 02:30,03F1332N,03F1257N,32,242,5
2024/03/25 02:30,03F1332N,03F1257N,41,268,1
2024/03/25 02:30,03F1332N,03F1257N,42,0,0
2024/03/25 02:30,03F1332N,03F1257N,5,310,4
2024/03/25 02:30,03F1215S,03F1257S,31,139,7
2024/03/25 02:30,03F1215S,03F1257S,32,129,3
2024/03/25 02:30,03F1215S,03F1257S,41,0,0
2024/03/25 02:30,03F1215S,03F1257S,42,0,0
2024/03/25 02:30,03F1215S,03F1257S,5,166,8
2024/03/25 02:30,03F1395N,03F1332N,31,200,23
2024/03/25 02:30,03F1395N,03F1332N,32,207,6
2024/03/25 02:30,03F1395N,03F1332N,41,0,0
2024/03/25 02:30,03F1395N,03F1332N,42,264,3
2024/03/25 02:30,03F1395N,03F1332N,5,256,6
2024/03/25 02:30,03F1257S,03F1332S,31,235,7
2024/03/25 02:30,03F1257S,03F1332S,32,242,5
2024/03/25 02:30,03F1257S,03F1332S,41,0,0
2024/03/25 02:30,03F1257S,03F1332S,42,283,3
2024/03/25 02:30,03F1257S,03F1332S,5,307,5
2024/03/25 02:30,03F1485N,03F1395N,31,263,6
2024/03/25 02:30,03F1485N,03F1395N,32,287,4
2024/03/25 02:30,03F1485N,03F1395N,41,0,0
2024/03/25 02:30,03F1485N,03F1395N,42,0,0
2024/03/25 02:30,03F1485N,03F1395N,5,377,4
2024/03/25 02:30,03F1332S,03F1395S,31,215,8
2024/03/25 02:30,03F1332S,03F1395S,32,203,7
2024/03/25 02:30,03F1332S,03F1395S,41,215,1
2024/03/25 02:30,03F1332S,03F1395S,42,259,4
2024/03/25 02:30,03F1332S,03F1395S,5,267,7
2024/03/25 02:30,03F1633N,03F1485N,31,473,14
2024/03/25 02:30,03F1633N,03F1485N,32,519,5
2024/03/25 02:30,03F1633N,03F1485N,41,0,0
2024/03/25 02:30,03F1633N,03F1485N,42,0,0
2024/03/25 02:30,03F1633N,03F1485N,5,681,8
2024/03/25 02:30,03F1395S,03F1485S,31,296,4
2024/03/25 02:30,03F1395S,03F1485S,32,292,6
2024/03/25 02:30,03F1395S,03F1485S,41,0,0
2024/03/25 02:30,03F1395S,03F1485S,42,333,5
2024/03/25 02:30,03F1395S,03F1485S,5,351,5
2024/03/25 02:30,03F1651N,03F1633N,31,56,12
2024/03/25 02:30,03F1651N,03F1633N,32,55,2
2024/03/25 02:30,03F1651N,03F1633N,41,0,0
2024/03/25 02:30,03F1651N,03F1633N,42,72,2
2024/03/25 02:30,03F1651N,03F1633N,5,72,5
2024/03/25 02:30,03F1485S,03F1633S,31,501,6
