2024/03/25 15:10,03F1710N,01F1664S,41,0,0
2024/03/25 15:10,03F1710N,01F1664S,42,0,0
2024/03/25 15:10,03F1710N,01F1664S,5,0,0
2024/03/25 15:10,01F1774N,01F1699N,31,267,178
2024/03/25 15:10,01F1774N,01F1699N,32,277,52
2024/03/25 15:10,01F1774N,01F1699N,41,289,8
2024/03/25 15:10,01F1774N,01F1699N,42,291,9
2024/03/25 15:10,01F1774N,01F1699N,5,303,7
2024/03/25 15:10,01F1664S,01F1699S,31,126,185
2024/03/25 15:10,01F1664S,01F1699S,32,134,56
2024/03/25 15:10,01F1664S,01F1699S,41,140,7
2024/03/25 15:10,01F1664S,01F1699S,42,146,22
2024/03/25 15:10,01F1664S,01F1699S,5,146,11
2024/03/25 15:10,01F1802N,01F1774N,31,98,115
2024/03/25 15:10,01F1802N,01F1774N,32,101,71
2024/03/25 15:10,01F1802N,01F1774N,41,104,3
2024/03/25 15:10,01F1802N,01F1774N,42,106,20
2024/03/25 15:10,01F1802N,01F1774N,5,108,3
2024/03/25 15:10,01F1699S,01F1774S,31,279,162
2024/03/25 15:10,01F1699S,01F1774S,32,287,55
2024/03/25 15:10,01F1699S,01F1774S,41,324,3
2024/03/25 15:10,01F1699S,01F1774S,42,302,16
2024/03/25 15:10,01F1699S,01F1774S,5,333,4
2024/03/25 15:10,01F1839N,01F1802N,31,127,131
2024/03/25 15:10,01F1839N,01F1802N,32,131,65
2024/03/25 15:10,01F1839N,01F1802N,41,135,5
2024/03/25 15:10,01F1839N,01F1802N,42,141,22
2024/03/25 15:10,01F1839N,01F1802N,5,148,2
2024/03/25 15:10,01F1774S,01F1802S,31,93,126
2024/03/25 15:10,01F1774S,01F1802S,32,100,53
2024/03/25 15:10,01F1774S,01F1802S,41,94,2
2024/03/25 15:10,01F1774S,01F1802S,42,111,21
2024/03/25 15:10,01F1774S,01F1802S,5,111,9
2024/03/25 15:10,01F1906N,01F1839N,31,231,150
2024/03/25 15:10,01F1906N,01F1839N,32,237,71
2024/03/25 15:10,01F1906N,01F1839N,41,258,3
2024/03/25 15:10,01F1906N,01F1839N,42,255,24
2024/03/25 15:10,01F1906N,01F1839N,5,281,4
2024/03/25 15:10,01F1802S,01F1839S,31,121,125
2024/03/25 15:10,01F1802S,01F1839S,32,128,52
2024/03/25 15:10,01F1802S,01F1839S,41,138,2
2024/03/25 15:10,01F1802S,01F1839S,42,140,14
2024/03/25 15:10,01F1802S,01F1839S,5,135,6
2024/03/25 15:10,01F1960N,01F1906N,31,189,163
2024/03/25 15:10,01F1960N,01F1906N,32,188,72
2024/03/25 15:10,01F1960N,01F1906N,41,205,4
2024/03/25 15:10,01F1960N,01F1906N,42,212,15
2024/03/25 15:10,01F1960N,01F1906N,5,205,5
2024/03/25 15:10,03F1944S,01F1906N,31,235,6
2024/03/25 15:10,03F1944S,01F1906N,32,248,6
2024/03/25 15:10,03F1944S,01F1906N,41,0,0
2024/03/25 15:10,03F1944S,01F1906N,42,266,2
2024/03/25 15:10,03F1944S,01F1906N,5,259,2
2024/03/25 15:10,03F1992N,01F1906N,31,235,16
2024/03/25 15:10,03F1992N,01F1906N,32,229,5
2024/03/25 15:10,03F1992N,01F1906N,41,0,0
2024/03/25 15:10,03F1992N,01F1906N,42,241,2
2024/03/25 15:10,03F1992N,01F1906N,5,1598,2
2024/03/25 15:10,01F1839S,01F1906S,31,234,127
2024/03/25 15:10,01F1839S,01F1906S,32,247,56
2024/03/25 15:10,01F1839S,01F1906S,41,261,5
2024/03/25 15:10,01F1839S,01F1906S,42,271,14
2024/03/25 15:10,01F1839S,01F1906S,5,286,3
2024/03/25 15:10,01F2011N,01F1960N,31,179,161
2024/03/25 15:10,01F2011N,01F1960N,32,183,79
2024/03/25 15:10,01F2011N,01F1960N,41,199,2
2024/03/25 15:10,01F2011N,01F1960N,42,197,21
2024/03/25 15:10,01F2011N,01F1960N,5,209,24
2024/03/25 15:10,01F1906S,01F1960S,31,186,110
2024/03/25 15:10,01F1906S,01F1960S,32,193,48
2024/03/25 15:10,01F1906S,01F1960S,41,199,5
2024/03/25 15:10,01F1906S,01F1960S,42,211,10
2024/03/25 15:10,01F1906S,01F1960S,5,217,10
2024/03/25 15:10,03F1944S,01F1960S,31,276,58
2024/03/25 15:10,03F1944S,01F1960S,32,277,20
2024/03/25 15:10,03F1944S,01F1960S,41,0,0
2024/03/25 15:10,03F1944S,01F1960S,42,296,16
2024/03/25 15:10,03F1944S,01F1960S,5,298,21
2024/03/25 15:10,03F1992N,01F1960S,31,276,30
2024/03/25 15:10,03F1992N,01F1960S,32,285,16
2024/03/25 15:10,03F1992N,01F1960S,41,304,1
2024/03/25 15:10,03F1992N,01F1960S,42,309,3
2024/03/25 15:10,03F1992N,01F1960S,5,0,0
2024/03/25 15:10,01F2089N,01F2011N,31,282,177
2024/03/25 15:10,01F2089N,01F2011N,32,286,72
2024/03/25 15:10,01F2089N,01F2011N,41,307,3
2024/03/25 15:10,01F2089N,01F2011N,42,314,22
2024/03/25 15:10,01F2089N,01F2011N,5,314,10
2024/03/25 15:10,01F1960S,01F2011S,31,175,149
2024/03/25 15:10,01F1960S,01F2011S,32,181,53
2024/03/25 15:10,01F1960S,01F2011S,41,194,4
2024/03/25 15:10,01F1960S,01F2011S,42,201,33
2024/03/25 15:10,01F1960S,01F2011S,5,205,27
2024/03/25 15:10,01F2156N,01F2089N,31,241,175
2024/03/25 15:10,01F2156N,01F2089N,32,245,69
2024/03/25 15:10,01F2156N,01F2089N,41,3396,1
2024/03/25 15:10,01F2156N,01F2089N,42,260,25
2024/03/25 15:10,01F2156N,01F2089N,5,274,23
2024/03/25 15:10,01F2011S,01F2089S,31,270,160
2024/03/25 15:10,01F2011S,01F2089S,32,278,58
2024/03/25 15:10,01F2011S,01F2089S,41,307,3
2024/03/25 15:10,01F2011S,01F2089S,42,309,28
2024/03/25 15:10,01F2011S,01F2089S,5,323,27
2024/03/25 15:10,01F2249N,01F2156N,31,325,192
2024/03/25 15:10,01F2249N,01F2156N,32,330,56
2024/03/25 15:10,01F2249N,01F2156N,41,340,2
2024/03/25 15:10,01F2249N,01F2156N,42,351,25
2024/03/25 15:10,01F2249N,01F2156N,5,393,21
2024/03/25 15:10,01F2089S,01F2156S,31,229,129
2024/03/25 15:10,01F2089S,01F2156S,32,234,60
2024/03/25 15:10,01F2089S,01F2156S,41,253,5
2024/03/25 15:10,01F2089S,01F2156S,42,252,29
2024/03/25 15:10,01F2089S,01F2156S,5,276,13
2024/03/25 15:10,01F2322N,01F2249N,31,270,160
2024/03/25 15:10,01F2322N,01F2249N,32,274,53
2024/03/25 15:10,01F2322N,01F2249N,41,279,2
2024/03/25 15:10,01F2322N,01F2249N,42,295,21
2024/03/25 15:10,01F2322N,01F2249N,5,302,11
2024/03/25 15:10,01F2156S,01F2249S,31,314,107
2024/03/25 15:10,01F2156S,01F2249S,32,320,41
2024/03/25 15:10,01F2156S,01F2249S,41,357,1
2024/03/25 15:10,01F2156S,01F2249S,42,358,27
2024/03/25 15:10,01F2156S,01F2249S,5,389,16
2024/03/25 15:10,01F2394N,01F2322N,31,245,131
2024/03/25 15:10,01F2394N,01F2322N,32,245,51
2024/03/25 15:10,01F2394N,01F2322N,41,282,3
2024/03/25 15:10,01F2394N,01F2322N,42,280,27
2024/03/25 15:10,01F2394N,01F2322N,5,302,18
2024/03/25 15:10,01F2249S,01F2322S,31,247,112
2024/03/25 15:10,01F2249S,01F2322S,32,273,43
2024/03/25 15:10,01F2249S,01F2322S,41,277,1
2024/03/25 15:10,01F2249S,01F2322S,42,289,24
2024/03/25 15:10,01F2249S,01F2322S,5,307,17
2024/03/25 15:10,01F2425N,01F2394N,31,102,130
2024/03/25 15:10,01F2425N,01F2394N,32,105,57
2024/03/25 15:10,01F2425N,01F2394N,41,117,2
2024/03/25 15:10,01F2425N,01F2394N,42,114,28
2024/03/25 15:10,01F2425N,01F2394N,5,126,15
2024/03/25 15:10,01F2322S,01F2394S,31,249,140
2024/03/25 15:10,01F2322S,01F2394S,32,257,65
2024/03/25 15:10,01F2322S,01F2394S,41,275,3
2024/03/25 15:10,01F2322S,01F2394S,42,273,32
2024/03/25 15:10,01F2322S,01F2394S,5,297,30
2024/03/25 15:10,01F2472N,01F2425N,31,156,124
2024/03/25 15:10,01F2472N,01F2425N,32,161,50
2024/03/25 15:10,01F2472N,01F2425N,41,0,0
2024/03/25 15:10,01F2472N,01F2425N,42,173,22
2024/03/25 15:10,01F2472N,01F2425N,5,190,16
2024/03/25 15:10,01F2394S,01F2425S,31,102,141
2024/03/25 15:10,01F2394S,01F2425S,32,110,55
2024/03/25 15:10,01F2394S,01F2425S,41,111,1
2024/03/25 15:10,01F2394S,01F2425S,42,115,33
2024/03/25 15:10,01F2394S,01F2425S,5,125,28
2024/03/25 15:10,01F2514N,01F2472N,31,148,116
2024/03/25 15:10,01F2514N,01F2472N,32,152,61
2024/03/25 15:10,01F2514N,01F2472N,41,168,3
2024/03/25 15:10,01F2514N,01F2472N,42,168,23
2024/03/25 15:10,01F2514N,01F2472N,5,173,17
2024/03/25 15:10,01F2425S,01F2472S,31,156,104
2024/03/25 15:10,01F2425S,01F2472S,32,160,49
2024/03/25 15:10,01F2425S,01F2472S,41,0,0
2024/03/25 15:10,01F2425S,01F2472S,42,184,25
2024/03/25 15:10,01F2425S,01F2472S,5,187,22
2024/03/25 15:10,01F2603N,01F2514N,31,302,114
2024/03/25 15:10,01F2603N,01F2514N,32,322,46
2024/03/25 15:10,01F2603N,01F2514N,41,361,3
2024/03/25 15:10,01F2603N,01F2514N,42,342,22
2024/03/25 15:10,01F2603N,01F2514N,5,379,13
2024/03/25 15:10,01F2472S,01F2514S,31,144,128
2024/03/25 15:10,01F2472S,01F2514S,32,147,45
2024/03/25 15:10,01F2472S,01F2514S,41,171,2
2024/03/25 15:10,01F2472S,01F2514S,42,164,30
2024/03/25 15:10,01F2472S,01F2514S,5,164,19
2024/03/25 15:10,01F2674N,01F2603N,31,239,113
2024/03/25 15:10,01F2674N,01F2603N,32,243,42
2024/03/25 15:10,01F2674N,01F2603N,41,275,3
2024/03/25 15:10,01F2674N,01F2603N,42,296,19
2024/03/25 15:10,01F2674N,01F2603N,5,295,17
2024/03/25 15:10,01F2514S,01F2603S,31,300,114
2024/03/25 15:10,01F2514S,01F2603S,32,315,45
2024/03/25 15:10,01F2514S,01F2603S,41,330,4
2024/03/25 15:10,01F2514S,01F2603S,42,333,19
2024/03/25 15:10,01F2514S,01F2603S,5,363,17
2024/03/25 15:10,01F2714N,01F2674N,31,136,134
2024/03/25 15:10,01F2714N,01F2674N,32,142,48
2024/03/25 15:10,01F2714N,01F2674N,41,157,3
2024/03/25 15:10,01F2714N,01F2674N,42,156,25
2024/03/25 15:10,01F2714N,01F2674N,5,170,29
2024/03/25 15:10,01F2603S,01F2674S,31,242,108
2024/03/25 15:10,01F2603S,01F2674S,32,248,42
2024/03/25 15:10,01F2603S,01F2674S,41,248,2
2024/03/25 15:10,01F2603S,01F2674S,42,268,23
2024/03/25 15:10,01F2603S,01F2674S,5,280,21
2024/03/25 15:10,01F2827N,01F2714N,31,370,110
2024/03/25 15:10,01F2827N,01F2714N,32,386,39
2024/03/25 15:10,01F2827N,01F2714N,41,420,1
2024/03/25 15:10,01F2827N,01F2714N,42,429,29
2024/03/25 15:10,01F2827N,01F2714N,5,457,31
2024/03/25 15:10,01F2674S,01F2714S,31,140,112
2024/03/25 15:10,01F2674S,01F2714S,32,140,39
2024/03/25 15:10,01F2674S,01F2714S,41,171,2
2024/03/25 15:10,01F2674S,01F2714S,42,159,24
2024/03/25 15:10,01F2674S,01F2714S,5,167,28
2024/03/25 15:10,01F2866N,01F2827N,31,129,120
2024/03/25 15:10,01F2866N,01F2827N,32,131,46
2024/03/25 15:10,01F2866N,01F2827N,41,153,5
2024/03/25 15:10,01F2866N,01F2827N,42,140,22
2024/03/25 15:10,01F2866N,01F2827N,5,154,19
2024/03/25 15:10,01F2714S,01F2827S,31,384,96
2024/03/25 15:10,01F2714S,01F2827S,32,388,48
2024/03/25 15:10,01F2714S,01F2827S,41,423,6
2024/03/25 15:10,01F2714S,01F2827S,42,457,14
2024/03/25 15:10,01F2714S,01F2827S,5,474,17
2024/03/25 15:10,01F2930N,01F2866N,31,208,111
2024/03/25 15:10,01F2930N,01F2866N,32,209,37
2024/03/25 15:10,01F2930N,01F2866N,41,272,1
2024/03/25 15:10,01F2930N,01F2866N,42,234,15
2024/03/25 15:10,01F2930N,01F2866N,5,260,13
2024/03/25 15:10,01F2827S,01F2866S,31,136,106
2024/03/25 15:10,01F2827S,01F2866S,32,141,54
2024/03/25 15:10,01F2827S,01F2866S,41,145,6
2024/03/25 15:10,01F2827S,01F2866S,42,150,32
2024/03/25 15:10,01F2827S,01F2866S,5,178,26
2024/03/25 15:10,01F3019N,01F2930N,31,296,142
2024/03/25 15:10,01F3019N,01F2930N,32,302,51
2024/03/25 15:10,01F3019N,01F2930N,41,343,3
2024/03/25 15:10,01F3019N,01F2930N,42,334,17
2024/03/25 15:10,01F3019N,01F2930N,5,360,24
2024/03/25 15:10,01F2866S,01F2930S,31,208,75
2024/03/25 15:10,01F2866S,01F2930S,32,217,37
2024/03/25 15:10,01F2866S,01F2930S,41,232,6
2024/03/25 15:10,01F2866S,01F2930S,42,238,18
2024/03/25 15:10,01F2866S,01F2930S,5,262,22
2024/03/25 15:10,01F3083N,01F3019N,31,219,110
2024/03/25 15:10,01F3083N,01F3019N,32,223,49
2024/03/25 15:10,01F3083N,01F3019N,41,244,2
2024/03/25 15:10,01F3083N,01F3019N,42,246,22
2024/03/25 15:10,01F3083N,01F3019N,5,255,21
2024/03/25 15:10,01F2930S,01F3019S,31,299,106
2024/03/25 15:10,01F2930S,01F3019S,32,307,47
2024/03/25 15:10,01F2930S,01F3019S,41,334,3
2024/03/25 15:10,01F2930S,01F3019S,42,343,17
2024/03/25 15:10,01F2930S,01F3019S,5,379,21
2024/03/25 15:10,01F3126N,01F3083N,31,150,162
2024/03/25 15:10,01F3126N,01F3083N,32,154,74
2024/03/25 15:10,01F3126N,01F3083N,41,166,2
2024/03/25 15:10,01F3126N,01F3083N,42,167,20
2024/03/25 15:10,01F3126N,01F3083N,5,169,21
2024/03/25 15:10,01F3019S,01F3083S,31,216,111
2024/03/25 15:10,01F3019S,01F3083S,32,226,38
2024/03/25 15:10,01F3019S,01F3083S,41,243,3
2024/03/25 15:10,01F3019S,01F3083S,42,254,17
2024/03/25 15:10,01F3019S,01F3083S,5,259,26
2024/03/25 15:10,01F3185N,01F3126N,31,211,148
2024/03/25 15:10,01F3185N,01F3126N,32,215,66
2024/03/25 15:10,01F3185N,01F3126N,41,233,4
2024/03/25 15:10,01F3185N,01F3126N,42,232,22
2024/03/25 15:10,01F3185N,01F3126N,5,242,11
2024/03/25 15:10,03F3445S,01F3126N,31,509,1
2024/03/25 15:10,03F3445S,01F3126N,32,0,0
2024/03/25 15:10,03F3445S,01F3126N,41,0,0
2024/03/25 15:10,03F3445S,01F3126N,42,0,0
2024/03/25 15:10,03F3445S,01F3126N,5,0,0
2024/03/25 15:10,03F3496N,01F3126N,31,533,5
2024/03/25 15:10,03F3496N,01F3126N,32,550,2
2024/03/25 15:10,03F3496N,01F3126N,41,0,0
2024/03/25 15:10,03F3496N,01F3126N,42,578,1
2024/03/25 15:10,03F3496N,01F3126N,5,616,1
2024/03/25 15:10,01F3083S,01F3126S,31,147,125
2024/03/25 15:10,01F3083S,01F3126S,32,155,62
2024/03/25 15:10,01F3083S,01F3126S,41,0,0
2024/03/25 15:10,01F3083S,01F3126S,42,169,13
2024/03/25 15:10,01F3083S,01F3126S,5,168,22
2024/03/25 15:10,01F3227N,01F3185N,31,154,152
2024/03/25 15:10,01F3227N,01F3185N,32,158,73
2024/03/25 15:10,01F3227N,01F3185N,41,180,7
2024/03/25 15:10,01F3227N,01F3185N,42,170,25
2024/03/25 15:10,01F3227N,01F3185N,5,182,18
2024/03/25 15:10,01F3126S,01F3185S,31,212,111
2024/03/25 15:10,01F3126S,01F3185S,32,224,73
2024/03/25 15:10,01F3126S,01F3185S,41,228,2
2024/03/25 15:10,01F3126S,01F3185S,42,248,17
2024/03/25 15:10,01F3126S,01F3185S,5,245,23
2024/03/25 15:10,03F3445S,01F3185S,31,569,18
2024/03/25 15:10,03F3445S,01F3185S,32,594,9
2024/03/25 15:10,03F3445S,01F3185S,41,0,0
2024/03/25 15:10,03F3445S,01F3185S,42,0,0
2024/03/25 15:10,03F3445S,01F3185S,5,0,0
2024/03/25 15:10,03F3496N,01F3185S,31,969,4
2024/03/25 15:10,03F3496N,01F3185S,32,3373,1
2024/03/25 15:10,03F3496N,01F3185S,41,0,0
2024/03/25 15:10,03F3496N,01F3185S,42,0,0
2024/03/25 15:10,03F3496N,01F3185S,5,597,1
2024/03/25 15:10,01F3252N,01F3227N,31,92,123
2024/03/25 15:10,01F3252N,01F3227N,32,96,74
2024/03/25 15:10,01F3252N,01F3227N,41,101,3
2024/03/25 15:10,01F3252N,01F3227N,42,109,27
2024/03/25 15:10,01F3252N,01F3227N,5,112,28
2024/03/25 15:10,01F3185S,01F3227S,31,153,138
2024/03/25 15:10,01F3185S,01F3227S,32,162,66
2024/03/25 15:10,01F3185S,01F3227S,41,177,1
2024/03/25 15:10,01F3185S,01F3227S,42,169,21
2024/03/25 15:10,01F3185S,01F3227S,5,173,28
2024/03/25 15:10,01F3286N,01F3252N,31,124,97
2024/03/25 15:10,01F3286N,01F3252N,32,128,54
2024/03/25 15:10,01F3286N,01F3252N,41,149,1
2024/03/25 15:10,01F3286N,01F3252N,42,135,26
2024/03/25 15:10,01F3286N,01F3252N,5,144,22
2024/03/25 15:10,01F3227S,01F3252S,31,89,158
2024/03/25 15:10,01F3227S,01F3252S,32,92,73
2024/03/25 15:10,01F3227S,01F3252S,41,0,0
2024/03/25 15:10,01F3227S,01F3252S,42,98,32
2024/03/25 15:10,01F3227S,01F3252S,5,102,34
2024/03/25 15:10,01F3366N,01F3286N,31,297,123
2024/03/25 15:10,01F3366N,01F3286N,32,303,52
2024/03/25 15:10,01F3366N,01F3286N,41,0,0
2024/03/25 15:10,01F3366N,01F3286N,42,338,21
2024/03/25 15:10,01F3366N,01F3286N,5,352,24
2024/03/25 15:10,01F3252S,01F3286S,31,126,129
2024/03/25 15:10,01F3252S,01F3286S,32,129,63
2024/03/25 15:10,01F3252S,01F3286S,41,147,3
2024/03/25 15:10,01F3252S,01F3286S,42,153,29
2024/03/25 15:10,01F3252S,01F3286S,5,144,38
2024/03/25 15:10,01F3398N,01F3366N,31,108,165
2024/03/25 15:10,01F3398N,01F3366N,32,109,56
2024/03/25 15:10,01F3398N,01F3366N,41,125,2
2024/03/25 15:10,01F3398N,01F3366N,42,119,33
2024/03/25 15:10,01F3398N,01F3366N,5,130,23
2024/03/25 15:10,01F3286S,01F3366S,31,299,128
2024/03/25 15:10,01F3286S,01F3366S,32,308,74
2024/03/25 15:10,01F3286S,01F3366S,41,0,0
2024/03/25 15:10,01F3286S,01F3366S,42,331,19
2024/03/25 15:10,01F3286S,01F3366S,5,342,30
2024/03/25 15:10,01F3460N,01F3398N,31,220,152
2024/03/25 15:10,01F3460N,01F3398N,32,228,51
2024/03/25 15:10,01F3460N,01F3398N,41,0,0
2024/03/25 15:10,01F3460N,01F3398N,42,240,27
2024/03/25 15:10,01F3460N,01F3398N,5,257,20
2024/03/25 15:10,01F3366S,01F3398S,31,117,167
2024/03/25 15:10,01F3366S,01F3398S,32,122,89
2024/03/25 15:10,01F3366S,01F3398S,41,109,1
2024/03/25 15:10,01F3366S,01F3398S,42,131,22
2024/03/25 15:10,01F3366S,01F3398S,5,133,41
2024/03/25 15:10,01F3535N,01F3460N,31,378,148
2024/03/25 15:10,01F3535N,01F3460N,32,389,49
2024/03/25 15:10,01F3535N,01F3460N,41,501,1
2024/03/25 15:10,01F3535N,01F3460N,42,407,18
2024/03/25 15:10,01F3535N,01F3460N,5,449,31
2024/03/25 15:10,01F3398S,01F3460S,31,267,161
2024/03/25 15:10,01F3398S,01F3460S,32,271,78
2024/03/25 15:10,01F3398S,01F3460S,41,291,2
2024/03/25 15:10,01F3398S,01F3460S,42,284,20
2024/03/25 15:10,01F3398S,01F3460S,5,293,50
2024/03/25 15:10,01F3559N,01F3535N,31,146,142
2024/03/25 15:10,01F3559N,01F3535N,32,144,64
2024/03/25 15:10,01F3559N,01F3535N,41,137,1
2024/03/25 15:10,01F3559N,01F3535N,42,146,21
2024/03/25 15:10,01F3559N,01F3535N,5,152,31
2024/03/25 15:10,01F3460S,01F3535S,31,301,162
2024/03/25 15:10,01F3460S,01F3535S,32,307,81
2024/03/25 15:10,01F3460S,01F3535S,41,318,7
2024/03/25 15:10,01F3460S,01F3535S,42,319,10
2024/03/25 15:10,01F3460S,01F3535S,5,332,43
2024/03/25 15:10,01F3590N,01F3559N,31,118,142
2024/03/25 15:10,01F3590N,01F3559N,32,119,58
2024/03/25 15:10,01F3590N,01F3559N,41,126,1
2024/03/25 15:10,01F3590N,01F3559N,42,130,16
2024/03/25 15:10,01F3590N,01F3559N,5,133,37
2024/03/25 15:10,01F3535S,01F3561S,31,107,186
2024/03/25 15:10,01F3535S,01F3561S,32,108,75
2024/03/25 15:10,01F3535S,01F3561S,41,107,9
2024/03/25 15:10,01F3535S,01F3561S,42,112,13
2024/03/25 15:10,01F3535S,01F3561S,5,121,42
2024/03/25 15:10,01F3640N,01F3590N,31,190,158
2024/03/25 15:10,01F3640N,01F3590N,32,196,72
2024/03/25 15:10,01F3640N,01F3590N,41,220,3
2024/03/25 15:10,01F3640N,01F3590N,42,205,22
2024/03/25 15:10,01F3640N,01F3590N,5,208,36
2024/03/25 15:10,03F3743S,01F3590N,31,0,0
2024/03/25 15:10,03F3743S,01F3590N,32,0,0
2024/03/25 15:10,03F3743S,01F3590N,41,0,0
2024/03/25 15:10,03F3743S,01F3590N,42,0,0
2024/03/25 15:10,03F3743S,01F3590N,5,0,0
2024/03/25 15:10,03F3854N,01F3590N,31,0,0
2024/03/25 15:10,03F3854N,01F3590N,32,0,0
2024/03/25 15:10,03F3854N,01F3590N,41,0,0
2024/03/25 15:10,03F3854N,01F3590N,42,993,2
2024/03/25 15:10,03F3854N,01F3590N,5,0,0
2024/03/25 15:10,01F3561S,01F3590S,31,125,151
2024/03/25 15:10,01F3561S,01F3590S,32,122,68
2024/03/25 15:10,01F3561S,01F3590S,41,111,3
2024/03/25 15:10,01F3561S,01F3590S,42,127,13
2024/03/25 15:10,01F3561S,01F3590S,5,137,41
2024/03/25 15:10,01F3676N,01F3640N,31,137,169
2024/03/25 15:10,01F3676N,01F3640N,32,145,68
2024/03/25 15:10,01F3676N,01F3640N,41,147,3
2024/03/25 15:10,01F3676N,01F3640N,42,156,28
2024/03/25 15:10,01F3676N,01F3640N,5,154,50
2024/03/25 15:10,01F3590S,01F3640S,31,204,126
2024/03/25 15:10,01F3590S,01F3640S,32,206,75
2024/03/25 15:10,01F3590S,01F3640S,41,0,0
2024/03/25 15:10,01F3590S,01F3640S,42,219,22
2024/03/25 15:10,01F3590S,01F3640S,5,215,47
2024/03/25 15:10,03F3743S,01F3640S,31,1100,9
2024/03/25 15:10,03F3743S,01F3640S,32,1088,4
2024/03/25 15:10,03F3743S,01F3640S,41,0,0
2024/03/25 15:10,03F3743S,01F3640S,42,1242,1
2024/03/25 15:10,03F3743S,01F3640S,5,1191,1
2024/03/25 15:10,03F3854N,01F3640S,31,894,9
2024/03/25 15:10,03F3854N,01F3640S,32,0,0
2024/03/25 15:10,03F3854N,01F3640S,41,0,0
2024/03/25 15:10,03F3854N,01F3640S,42,0,0
2024/03/25 15:10,03F3854N,01F3640S,5,1045,1
2024/03/25 15:10,01F3696N,01F3676N,31,79,134
2024/03/25 15:10,01F3696N,01F3676N,32,89,69
2024/03/25 15:10,01F3696N,01F3676N,41,98,2
2024/03/25 15:10,01F3696N,01F3676N,42,95,30
2024/03/25 15:10,01F3696N,01F3676N,5,93,51
2024/03/25 15:10,01F3640S,01F3676S,31,141,139
2024/03/25 15:10,01F3640S,01F3676S,32,150,64
2024/03/25 15:10,01F3640S,01F3676S,41,171,1
2024/03/25 15:10,01F3640S,01F3676S,42,169,24
2024/03/25 15:10,01F3640S,01F3676S,5,170,65
2024/03/25 15:10,01F3676S,01F3686S,31,52,153
2024/03/25 15:10,01F3676S,01F3686S,32,67,66
2024/03/25 15:10,01F3676S,01F3686S,41,75,2
2024/03/25 15:10,01F3676S,01F3686S,42,76,24
2024/03/25 15:10,01F3676S,01F3686S,5,79,75
2024/03/25 15:10,01F3736N,01F3696N,31,163,13
2024/03/25 15:10,01F3736N,01F3696N,32,164,4
2024/03/25 15:10,01F3736N,01F3696N,41,196,1
2024/03/25 15:10,01F3736N,01F3696N,42,168,5
2024/03/25 15:10,01F3736N,01F3696N,5,186,23
2024/03/25 15:10,01F3686S,01F3736S,31,232,7
2024/03/25 15:10,01F3686S,01F3736S,32,224,4
2024/03/25 15:10,01F3686S,01F3736S,41,0,0
2024/03/25 15:10,01F3686S,01F3736S,42,264,3
2024/03/25 15:10,01F3686S,01F3736S,5,266,27
2024/03/25 15:10,01F0099S,01H0163S,31,261,51
2024/03/25 15:10,01F0099S,01H0163S,32,258,17
2024/03/25 15:10,01F0099S,01H0163S,41,263,1
2024/03/25 15:10,01F0099S,01H0163S,42,0,0
2024/03/25 15:10,01F0099S,01H0163S,5,0,0
2024/03/25 15:10,03F0087S,01H0163S,31,270,12
2024/03/25 15:10,03F0087S,01H0163S,32,297,4
2024/03/25 15:10,03F0087S,01H0163S,41,0,0
2024/03/25 15:10,03F0087S,01H0163S,42,0,0
2024/03/25 15:10,03F0087S,01H0163S,5,0,0
2024/03/25 15:10,03F0116N,01H0163S,31,278,34
2024/03/25 15:10,03F0116N,01H0163S,32,284,17
2024/03/25 15:10,03F0116N,01H0163S,41,0,0
2024/03/25 15:10,03F0116N,01H0163S,42,0,0
2024/03/25 15:10,03F0116N,01H0163S,5,0,0
2024/03/25 15:10,01H0200N,01H0174N,31,99,60
2024/03/25 15:10,01H0200N,01H0174N,32,98,40
2024/03/25 15:10,01H0200N,01H0174N,41,0,0
2024/03/25 15:10,01H0200N,01H0174N,42,0,0
2024/03/25 15:10,01H0200N,01H0174N,5,0,0
2024/03/25 15:10,01H0208N,01H0200N,31,31,126
2024/03/25 15:10,01H0208N,01H0200N,32,30,58
2024/03/25 15:10,01H0208N,01H0200N,41,33,1
2024/03/25 15:10,01H0208N,01H0200N,42,35,2
2024/03/25 15:10,01H0208N,01H0200N,5,27,1
2024/03/25 15:10,01H0163S,01H0206S,31,305,58
2024/03/25 15:10,01H0163S,01H0206S,32,309,40
2024/03/25 15:10,01H0163S,01H0206S,41,326,1
2024/03/25 15:10,01H0163S,01H0206S,42,0,0
2024/03/25 15:10,01H0163S,01H0206S,5,0,0
2024/03/25 15:10,01H0271N,01H0208N,31,239,131
2024/03/25 15:10,01H0271N,01H0208N,32,239,65
2024/03/25 15:10,01H0271N,01H0208N,41,253,1
2024/03/25 15:10,01H0271N,01H0208N,42,251,2
2024/03/25 15:10,01H0271N,01H0208N,5,0,0
2024/03/25 15:10,01F0340N,01H0271N,31,259,74
2024/03/25 15:10,01F0340N,01H0271N,32,263,29
2024/03/25 15:10,01F0340N,01H0271N,41,0,0
2024/03/25 15:10,01F0340N,01H0271N,42,351,1
2024/03/25 15:10,01F0340N,01H0271N,5,272,1
2024/03/25 15:10,01H0333N,01H0271N,31,239,83
2024/03/25 15:10,01H0333N,01H0271N,32,235,25
2024/03/25 15:10,01H0333N,01H0271N,41,0,0
2024/03/25 15:10,01H0333N,01H0271N,42,375,2
