2024/03/25 12:55,03F1710N,01F1664S,41,0,0
2024/03/25 12:55,03F1710N,01F1664S,42,0,0
2024/03/25 12:55,03F1710N,01F1664S,5,0,0
2024/03/25 12:55,01F1774N,01F1699N,31,266,163
2024/03/25 12:55,01F1774N,01F1699N,32,275,47
2024/03/25 12:55,01F1774N,01F1699N,41,313,2
2024/03/25 12:55,01F1774N,01F1699N,42,294,18
2024/03/25 12:55,01F1774N,01F1699N,5,317,11
2024/03/25 12:55,01F1664S,01F1699S,31,124,164
2024/03/25 12:55,01F1664S,01F1699S,32,121,41
2024/03/25 12:55,01F1664S,01F1699S,41,147,4
2024/03/25 12:55,01F1664S,01F1699S,42,141,14
2024/03/25 12:55,01F1664S,01F1699S,5,142,8
2024/03/25 12:55,01F1802N,01F1774N,31,97,122
2024/03/25 12:55,01F1802N,01F1774N,32,96,44
2024/03/25 12:55,01F1802N,01F1774N,41,109,5
2024/03/25 12:55,01F1802N,01F1774N,42,110,26
2024/03/25 12:55,01F1802N,01F1774N,5,114,19
2024/03/25 12:55,01F1699S,01F1774S,31,266,129
2024/03/25 12:55,01F1699S,01F1774S,32,277,33
2024/03/25 12:55,01F1699S,01F1774S,41,293,4
2024/03/25 12:55,01F1699S,01F1774S,42,304,23
2024/03/25 12:55,01F1699S,01F1774S,5,340,6
2024/03/25 12:55,01F1839N,01F1802N,31,127,139
2024/03/25 12:55,01F1839N,01F1802N,32,132,38
2024/03/25 12:55,01F1839N,01F1802N,41,133,3
2024/03/25 12:55,01F1839N,01F1802N,42,140,25
2024/03/25 12:55,01F1839N,01F1802N,5,151,14
2024/03/25 12:55,01F1774S,01F1802S,31,92,108
2024/03/25 12:55,01F1774S,01F1802S,32,95,35
2024/03/25 12:55,01F1774S,01F1802S,41,0,0
2024/03/25 12:55,01F1774S,01F1802S,42,113,14
2024/03/25 12:55,01F1774S,01F1802S,5,114,6
2024/03/25 12:55,01F1906N,01F1839N,31,237,166
2024/03/25 12:55,01F1906N,01F1839N,32,247,49
2024/03/25 12:55,01F1906N,01F1839N,41,236,2
2024/03/25 12:55,01F1906N,01F1839N,42,265,23
2024/03/25 12:55,01F1906N,01F1839N,5,295,14
2024/03/25 12:55,01F1802S,01F1839S,31,124,118
2024/03/25 12:55,01F1802S,01F1839S,32,125,29
2024/03/25 12:55,01F1802S,01F1839S,41,129,3
2024/03/25 12:55,01F1802S,01F1839S,42,142,9
2024/03/25 12:55,01F1802S,01F1839S,5,159,4
2024/03/25 12:55,01F1960N,01F1906N,31,183,137
2024/03/25 12:55,01F1960N,01F1906N,32,185,57
2024/03/25 12:55,01F1960N,01F1906N,41,184,2
2024/03/25 12:55,01F1960N,01F1906N,42,206,11
2024/03/25 12:55,01F1960N,01F1906N,5,223,11
2024/03/25 12:55,03F1944S,01F1906N,31,241,17
2024/03/25 12:55,03F1944S,01F1906N,32,254,1
2024/03/25 12:55,03F1944S,01F1906N,41,0,0
2024/03/25 12:55,03F1944S,01F1906N,42,271,1
2024/03/25 12:55,03F1944S,01F1906N,5,263,2
2024/03/25 12:55,03F1992N,01F1906N,31,235,5
2024/03/25 12:55,03F1992N,01F1906N,32,233,4
2024/03/25 12:55,03F1992N,01F1906N,41,0,0
2024/03/25 12:55,03F1992N,01F1906N,42,290,4
2024/03/25 12:55,03F1992N,01F1906N,5,249,1
2024/03/25 12:55,01F1839S,01F1906S,31,228,115
2024/03/25 12:55,01F1839S,01F1906S,32,242,37
2024/03/25 12:55,01F1839S,01F1906S,41,262,5
2024/03/25 12:55,01F1839S,01F1906S,42,249,13
2024/03/25 12:55,01F1839S,01F1906S,5,288,4
2024/03/25 12:55,01F2011N,01F1960N,31,175,157
2024/03/25 12:55,01F2011N,01F1960N,32,177,66
2024/03/25 12:55,01F2011N,01F1960N,41,185,3
2024/03/25 12:55,01F2011N,01F1960N,42,196,31
2024/03/25 12:55,01F2011N,01F1960N,5,219,25
2024/03/25 12:55,01F1906S,01F1960S,31,180,125
2024/03/25 12:55,01F1906S,01F1960S,32,186,35
2024/03/25 12:55,01F1906S,01F1960S,41,210,1
2024/03/25 12:55,01F1906S,01F1960S,42,217,16
2024/03/25 12:55,01F1906S,01F1960S,5,211,6
2024/03/25 12:55,03F1944S,01F1960S,31,271,51
2024/03/25 12:55,03F1944S,01F1960S,32,274,20
2024/03/25 12:55,03F1944S,01F1960S,41,0,0
2024/03/25 12:55,03F1944S,01F1960S,42,285,11
2024/03/25 12:55,03F1944S,01F1960S,5,293,24
2024/03/25 12:55,03F1992N,01F1960S,31,284,24
2024/03/25 12:55,03F1992N,01F1960S,32,272,17
2024/03/25 12:55,03F1992N,01F1960S,41,0,0
2024/03/25 12:55,03F1992N,01F1960S,42,304,6
2024/03/25 12:55,03F1992N,01F1960S,5,308,4
2024/03/25 12:55,01F2089N,01F2011N,31,274,144
2024/03/25 12:55,01F2089N,01F2011N,32,280,56
2024/03/25 12:55,01F2089N,01F2011N,41,298,9
2024/03/25 12:55,01F2089N,01F2011N,42,301,26
2024/03/25 12:55,01F2089N,01F2011N,5,322,30
2024/03/25 12:55,01F1960S,01F2011S,31,172,130
2024/03/25 12:55,01F1960S,01F2011S,32,176,56
2024/03/25 12:55,01F1960S,01F2011S,41,188,2
2024/03/25 12:55,01F1960S,01F2011S,42,192,27
2024/03/25 12:55,01F1960S,01F2011S,5,204,23
2024/03/25 12:55,01F2156N,01F2089N,31,234,162
2024/03/25 12:55,01F2156N,01F2089N,32,239,62
2024/03/25 12:55,01F2156N,01F2089N,41,246,4
2024/03/25 12:55,01F2156N,01F2089N,42,253,23
2024/03/25 12:55,01F2156N,01F2089N,5,271,18
2024/03/25 12:55,01F2011S,01F2089S,31,270,148
2024/03/25 12:55,01F2011S,01F2089S,32,279,56
2024/03/25 12:55,01F2011S,01F2089S,41,300,6
2024/03/25 12:55,01F2011S,01F2089S,42,301,14
2024/03/25 12:55,01F2011S,01F2089S,5,318,36
2024/03/25 12:55,01F2249N,01F2156N,31,314,146
2024/03/25 12:55,01F2249N,01F2156N,32,328,46
2024/03/25 12:55,01F2249N,01F2156N,41,349,5
2024/03/25 12:55,01F2249N,01F2156N,42,353,31
2024/03/25 12:55,01F2249N,01F2156N,5,374,27
2024/03/25 12:55,01F2089S,01F2156S,31,225,120
2024/03/25 12:55,01F2089S,01F2156S,32,234,65
2024/03/25 12:55,01F2089S,01F2156S,41,260,1
2024/03/25 12:55,01F2089S,01F2156S,42,259,29
2024/03/25 12:55,01F2089S,01F2156S,5,270,27
2024/03/25 12:55,01F2322N,01F2249N,31,248,116
2024/03/25 12:55,01F2322N,01F2249N,32,251,38
2024/03/25 12:55,01F2322N,01F2249N,41,245,1
2024/03/25 12:55,01F2322N,01F2249N,42,284,15
2024/03/25 12:55,01F2322N,01F2249N,5,285,15
2024/03/25 12:55,01F2156S,01F2249S,31,315,110
2024/03/25 12:55,01F2156S,01F2249S,32,324,51
2024/03/25 12:55,01F2156S,01F2249S,41,348,2
2024/03/25 12:55,01F2156S,01F2249S,42,361,23
2024/03/25 12:55,01F2156S,01F2249S,5,414,43
2024/03/25 12:55,01F2394N,01F2322N,31,243,141
2024/03/25 12:55,01F2394N,01F2322N,32,247,53
2024/03/25 12:55,01F2394N,01F2322N,41,264,3
2024/03/25 12:55,01F2394N,01F2322N,42,271,24
2024/03/25 12:55,01F2394N,01F2322N,5,277,20
2024/03/25 12:55,01F2249S,01F2322S,31,246,125
2024/03/25 12:55,01F2249S,01F2322S,32,256,50
2024/03/25 12:55,01F2249S,01F2322S,41,272,4
2024/03/25 12:55,01F2249S,01F2322S,42,318,25
2024/03/25 12:55,01F2249S,01F2322S,5,317,19
2024/03/25 12:55,01F2425N,01F2394N,31,100,120
2024/03/25 12:55,01F2425N,01F2394N,32,103,45
2024/03/25 12:55,01F2425N,01F2394N,41,115,3
2024/03/25 12:55,01F2425N,01F2394N,42,118,21
2024/03/25 12:55,01F2425N,01F2394N,5,131,20
2024/03/25 12:55,01F2322S,01F2394S,31,239,120
2024/03/25 12:55,01F2322S,01F2394S,32,240,63
2024/03/25 12:55,01F2322S,01F2394S,41,267,3
2024/03/25 12:55,01F2322S,01F2394S,42,269,23
2024/03/25 12:55,01F2322S,01F2394S,5,298,34
2024/03/25 12:55,01F2472N,01F2425N,31,156,95
2024/03/25 12:55,01F2472N,01F2425N,32,159,37
2024/03/25 12:55,01F2472N,01F2425N,41,163,2
2024/03/25 12:55,01F2472N,01F2425N,42,178,19
2024/03/25 12:55,01F2472N,01F2425N,5,187,12
2024/03/25 12:55,01F2394S,01F2425S,31,100,114
2024/03/25 12:55,01F2394S,01F2425S,32,103,51
2024/03/25 12:55,01F2394S,01F2425S,41,117,4
2024/03/25 12:55,01F2394S,01F2425S,42,111,20
2024/03/25 12:55,01F2394S,01F2425S,5,126,26
2024/03/25 12:55,01F2514N,01F2472N,31,143,120
2024/03/25 12:55,01F2514N,01F2472N,32,143,39
2024/03/25 12:55,01F2514N,01F2472N,41,189,9
2024/03/25 12:55,01F2514N,01F2472N,42,163,18
2024/03/25 12:55,01F2514N,01F2472N,5,183,26
2024/03/25 12:55,01F2425S,01F2472S,31,157,103
2024/03/25 12:55,01F2425S,01F2472S,32,159,58
2024/03/25 12:55,01F2425S,01F2472S,41,176,4
2024/03/25 12:55,01F2425S,01F2472S,42,174,20
2024/03/25 12:55,01F2425S,01F2472S,5,194,31
2024/03/25 12:55,01F2603N,01F2514N,31,295,108
2024/03/25 12:55,01F2603N,01F2514N,32,308,44
2024/03/25 12:55,01F2603N,01F2514N,41,337,5
2024/03/25 12:55,01F2603N,01F2514N,42,334,14
2024/03/25 12:55,01F2603N,01F2514N,5,378,24
2024/03/25 12:55,01F2472S,01F2514S,31,146,101
2024/03/25 12:55,01F2472S,01F2514S,32,152,52
2024/03/25 12:55,01F2472S,01F2514S,41,152,3
2024/03/25 12:55,01F2472S,01F2514S,42,169,23
2024/03/25 12:55,01F2472S,01F2514S,5,175,43
2024/03/25 12:55,01F2674N,01F2603N,31,240,97
2024/03/25 12:55,01F2674N,01F2603N,32,244,29
2024/03/25 12:55,01F2674N,01F2603N,41,264,5
2024/03/25 12:55,01F2674N,01F2603N,42,283,26
2024/03/25 12:55,01F2674N,01F2603N,5,291,24
2024/03/25 12:55,01F2514S,01F2603S,31,291,94
2024/03/25 12:55,01F2514S,01F2603S,32,302,32
2024/03/25 12:55,01F2514S,01F2603S,41,326,5
2024/03/25 12:55,01F2514S,01F2603S,42,333,25
2024/03/25 12:55,01F2514S,01F2603S,5,361,24
2024/03/25 12:55,01F2714N,01F2674N,31,134,113
2024/03/25 12:55,01F2714N,01F2674N,32,130,36
2024/03/25 12:55,01F2714N,01F2674N,41,141,2
2024/03/25 12:55,01F2714N,01F2674N,42,157,15
2024/03/25 12:55,01F2714N,01F2674N,5,166,32
2024/03/25 12:55,01F2603S,01F2674S,31,235,74
2024/03/25 12:55,01F2603S,01F2674S,32,240,30
2024/03/25 12:55,01F2603S,01F2674S,41,249,3
2024/03/25 12:55,01F2603S,01F2674S,42,275,16
2024/03/25 12:55,01F2603S,01F2674S,5,275,31
2024/03/25 12:55,01F2827N,01F2714N,31,372,95
2024/03/25 12:55,01F2827N,01F2714N,32,368,35
2024/03/25 12:55,01F2827N,01F2714N,41,411,1
2024/03/25 12:55,01F2827N,01F2714N,42,434,14
2024/03/25 12:55,01F2827N,01F2714N,5,460,28
2024/03/25 12:55,01F2674S,01F2714S,31,135,108
2024/03/25 12:55,01F2674S,01F2714S,32,139,42
2024/03/25 12:55,01F2674S,01F2714S,41,146,3
2024/03/25 12:55,01F2674S,01F2714S,42,159,19
2024/03/25 12:55,01F2674S,01F2714S,5,162,29
2024/03/25 12:55,01F2866N,01F2827N,31,125,116
2024/03/25 12:55,01F2866N,01F2827N,32,127,33
2024/03/25 12:55,01F2866N,01F2827N,41,131,1
2024/03/25 12:55,01F2866N,01F2827N,42,145,25
2024/03/25 12:55,01F2866N,01F2827N,5,156,30
2024/03/25 12:55,01F2714S,01F2827S,31,369,61
2024/03/25 12:55,01F2714S,01F2827S,32,389,21
2024/03/25 12:55,01F2714S,01F2827S,41,414,2
2024/03/25 12:55,01F2714S,01F2827S,42,481,25
2024/03/25 12:55,01F2714S,01F2827S,5,478,41
2024/03/25 12:55,01F2930N,01F2866N,31,209,101
2024/03/25 12:55,01F2930N,01F2866N,32,213,23
2024/03/25 12:55,01F2930N,01F2866N,41,235,3
2024/03/25 12:55,01F2930N,01F2866N,42,248,18
2024/03/25 12:55,01F2930N,01F2866N,5,256,18
2024/03/25 12:55,01F2827S,01F2866S,31,131,98
2024/03/25 12:55,01F2827S,01F2866S,32,131,27
2024/03/25 12:55,01F2827S,01F2866S,41,136,4
2024/03/25 12:55,01F2827S,01F2866S,42,150,17
2024/03/25 12:55,01F2827S,01F2866S,5,152,35
2024/03/25 12:55,01F3019N,01F2930N,31,294,100
2024/03/25 12:55,01F3019N,01F2930N,32,306,44
2024/03/25 12:55,01F3019N,01F2930N,41,351,3
2024/03/25 12:55,01F3019N,01F2930N,42,358,28
2024/03/25 12:55,01F3019N,01F2930N,5,363,28
2024/03/25 12:55,01F2866S,01F2930S,31,212,92
2024/03/25 12:55,01F2866S,01F2930S,32,217,27
2024/03/25 12:55,01F2866S,01F2930S,41,237,4
2024/03/25 12:55,01F2866S,01F2930S,42,247,11
2024/03/25 12:55,01F2866S,01F2930S,5,258,37
2024/03/25 12:55,01F3083N,01F3019N,31,216,121
2024/03/25 12:55,01F3083N,01F3019N,32,219,36
2024/03/25 12:55,01F3083N,01F3019N,41,497,2
2024/03/25 12:55,01F3083N,01F3019N,42,235,23
2024/03/25 12:55,01F3083N,01F3019N,5,263,24
2024/03/25 12:55,01F2930S,01F3019S,31,295,90
2024/03/25 12:55,01F2930S,01F3019S,32,317,37
2024/03/25 12:55,01F2930S,01F3019S,41,336,3
2024/03/25 12:55,01F2930S,01F3019S,42,349,19
2024/03/25 12:55,01F2930S,01F3019S,5,377,34
2024/03/25 12:55,01F3126N,01F3083N,31,147,124
2024/03/25 12:55,01F3126N,01F3083N,32,152,57
2024/03/25 12:55,01F3126N,01F3083N,41,163,4
2024/03/25 12:55,01F3126N,01F3083N,42,163,20
2024/03/25 12:55,01F3126N,01F3083N,5,179,26
2024/03/25 12:55,01F3019S,01F3083S,31,217,103
2024/03/25 12:55,01F3019S,01F3083S,32,220,45
2024/03/25 12:55,01F3019S,01F3083S,41,240,4
2024/03/25 12:55,01F3019S,01F3083S,42,256,23
2024/03/25 12:55,01F3019S,01F3083S,5,258,37
2024/03/25 12:55,01F3185N,01F3126N,31,210,126
2024/03/25 12:55,01F3185N,01F3126N,32,217,55
2024/03/25 12:55,01F3185N,01F3126N,41,220,2
2024/03/25 12:55,01F3185N,01F3126N,42,229,15
2024/03/25 12:55,01F3185N,01F3126N,5,255,26
2024/03/25 12:55,03F3445S,01F3126N,31,0,0
2024/03/25 12:55,03F3445S,01F3126N,32,3212,2
2024/03/25 12:55,03F3445S,01F3126N,41,0,0
2024/03/25 12:55,03F3445S,01F3126N,42,0,0
2024/03/25 12:55,03F3445S,01F3126N,5,0,0
2024/03/25 12:55,03F3496N,01F3126N,31,526,6
2024/03/25 12:55,03F3496N,01F3126N,32,559,2
2024/03/25 12:55,03F3496N,01F3126N,41,0,0
2024/03/25 12:55,03F3496N,01F3126N,42,566,3
2024/03/25 12:55,03F3496N,01F3126N,5,571,5
2024/03/25 12:55,01F3083S,01F3126S,31,152,147
2024/03/25 12:55,01F3083S,01F3126S,32,162,55
2024/03/25 12:55,01F3083S,01F3126S,41,185,5
2024/03/25 12:55,01F3083S,01F3126S,42,187,30
2024/03/25 12:55,01F3083S,01F3126S,5,197,33
2024/03/25 12:55,01F3227N,01F3185N,31,151,153
2024/03/25 12:55,01F3227N,01F3185N,32,151,48
2024/03/25 12:55,01F3227N,01F3185N,41,168,2
2024/03/25 12:55,01F3227N,01F3185N,42,164,20
2024/03/25 12:55,01F3227N,01F3185N,5,176,31
2024/03/25 12:55,01F3126S,01F3185S,31,225,169
2024/03/25 12:55,01F3126S,01F3185S,32,224,71
2024/03/25 12:55,01F3126S,01F3185S,41,235,5
2024/03/25 12:55,01F3126S,01F3185S,42,251,22
2024/03/25 12:55,01F3126S,01F3185S,5,259,36
2024/03/25 12:55,03F3445S,01F3185S,31,561,18
2024/03/25 12:55,03F3445S,01F3185S,32,583,2
2024/03/25 12:55,03F3445S,01F3185S,41,0,0
2024/03/25 12:55,03F3445S,01F3185S,42,0,0
2024/03/25 12:55,03F3445S,01F3185S,5,673,1
2024/03/25 12:55,03F3496N,01F3185S,31,620,2
2024/03/25 12:55,03F3496N,01F3185S,32,3376,1
2024/03/25 12:55,03F3496N,01F3185S,41,0,0
2024/03/25 12:55,03F3496N,01F3185S,42,0,0
2024/03/25 12:55,03F3496N,01F3185S,5,612,1
2024/03/25 12:55,01F3252N,01F3227N,31,91,131
2024/03/25 12:55,01F3252N,01F3227N,32,92,47
2024/03/25 12:55,01F3252N,01F3227N,41,0,0
2024/03/25 12:55,01F3252N,01F3227N,42,104,31
2024/03/25 12:55,01F3252N,01F3227N,5,105,36
2024/03/25 12:55,01F3185S,01F3227S,31,160,168
2024/03/25 12:55,01F3185S,01F3227S,32,165,67
2024/03/25 12:55,01F3185S,01F3227S,41,193,2
2024/03/25 12:55,01F3185S,01F3227S,42,183,25
2024/03/25 12:55,01F3185S,01F3227S,5,183,42
2024/03/25 12:55,01F3286N,01F3252N,31,122,111
2024/03/25 12:55,01F3286N,01F3252N,32,124,39
2024/03/25 12:55,01F3286N,01F3252N,41,0,0
2024/03/25 12:55,01F3286N,01F3252N,42,141,21
2024/03/25 12:55,01F3286N,01F3252N,5,147,33
2024/03/25 12:55,01F3227S,01F3252S,31,89,141
2024/03/25 12:55,01F3227S,01F3252S,32,92,66
2024/03/25 12:55,01F3227S,01F3252S,41,90,2
2024/03/25 12:55,01F3227S,01F3252S,42,98,33
2024/03/25 12:55,01F3227S,01F3252S,5,99,33
2024/03/25 12:55,01F3366N,01F3286N,31,299,137
2024/03/25 12:55,01F3366N,01F3286N,32,304,50
2024/03/25 12:55,01F3366N,01F3286N,41,280,1
2024/03/25 12:55,01F3366N,01F3286N,42,358,17
2024/03/25 12:55,01F3366N,01F3286N,5,348,29
2024/03/25 12:55,01F3252S,01F3286S,31,120,110
2024/03/25 12:55,01F3252S,01F3286S,32,121,58
2024/03/25 12:55,01F3252S,01F3286S,41,137,2
2024/03/25 12:55,01F3252S,01F3286S,42,140,27
2024/03/25 12:55,01F3252S,01F3286S,5,141,40
2024/03/25 12:55,01F3398N,01F3366N,31,116,152
2024/03/25 12:55,01F3398N,01F3366N,32,119,65
2024/03/25 12:55,01F3398N,01F3366N,41,126,1
2024/03/25 12:55,01F3398N,01F3366N,42,128,26
2024/03/25 12:55,01F3398N,01F3366N,5,129,37
2024/03/25 12:55,01F3286S,01F3366S,31,299,130
2024/03/25 12:55,01F3286S,01F3366S,32,308,47
2024/03/25 12:55,01F3286S,01F3366S,41,331,3
2024/03/25 12:55,01F3286S,01F3366S,42,334,25
2024/03/25 12:55,01F3286S,01F3366S,5,335,53
2024/03/25 12:55,01F3460N,01F3398N,31,229,142
2024/03/25 12:55,01F3460N,01F3398N,32,238,55
2024/03/25 12:55,01F3460N,01F3398N,41,255,3
2024/03/25 12:55,01F3460N,01F3398N,42,255,24
2024/03/25 12:55,01F3460N,01F3398N,5,259,29
2024/03/25 12:55,01F3366S,01F3398S,31,109,119
2024/03/25 12:55,01F3366S,01F3398S,32,114,68
2024/03/25 12:55,01F3366S,01F3398S,41,126,3
2024/03/25 12:55,01F3366S,01F3398S,42,125,21
2024/03/25 12:55,01F3366S,01F3398S,5,128,42
2024/03/25 12:55,01F3535N,01F3460N,31,281,166
2024/03/25 12:55,01F3535N,01F3460N,32,289,63
2024/03/25 12:55,01F3535N,01F3460N,41,447,3
2024/03/25 12:55,01F3535N,01F3460N,42,314,16
2024/03/25 12:55,01F3535N,01F3460N,5,347,31
2024/03/25 12:55,01F3398S,01F3460S,31,224,137
2024/03/25 12:55,01F3398S,01F3460S,32,227,79
2024/03/25 12:55,01F3398S,01F3460S,41,254,1
2024/03/25 12:55,01F3398S,01F3460S,42,254,18
2024/03/25 12:55,01F3398S,01F3460S,5,258,42
2024/03/25 12:55,01F3559N,01F3535N,31,96,168
2024/03/25 12:55,01F3559N,01F3535N,32,95,73
2024/03/25 12:55,01F3559N,01F3535N,41,0,0
2024/03/25 12:55,01F3559N,01F3535N,42,101,22
2024/03/25 12:55,01F3559N,01F3535N,5,105,36
2024/03/25 12:55,01F3460S,01F3535S,31,276,125
2024/03/25 12:55,01F3460S,01F3535S,32,284,74
2024/03/25 12:55,01F3460S,01F3535S,41,320,4
2024/03/25 12:55,01F3460S,01F3535S,42,317,20
2024/03/25 12:55,01F3460S,01F3535S,5,316,43
2024/03/25 12:55,01F3590N,01F3559N,31,120,148
2024/03/25 12:55,01F3590N,01F3559N,32,122,58
2024/03/25 12:55,01F3590N,01F3559N,41,0,0
2024/03/25 12:55,01F3590N,01F3559N,42,136,17
2024/03/25 12:55,01F3590N,01F3559N,5,135,36
2024/03/25 12:55,01F3535S,01F3561S,31,100,145
2024/03/25 12:55,01F3535S,01F3561S,32,103,57
2024/03/25 12:55,01F3535S,01F3561S,41,113,6
2024/03/25 12:55,01F3535S,01F3561S,42,111,27
2024/03/25 12:55,01F3535S,01F3561S,5,113,39
2024/03/25 12:55,01F3640N,01F3590N,31,183,137
2024/03/25 12:55,01F3640N,01F3590N,32,190,54
2024/03/25 12:55,01F3640N,01F3590N,41,192,2
2024/03/25 12:55,01F3640N,01F3590N,42,209,20
2024/03/25 12:55,01F3640N,01F3590N,5,219,35
2024/03/25 12:55,03F3743S,01F3590N,31,3349,1
2024/03/25 12:55,03F3743S,01F3590N,32,0,0
2024/03/25 12:55,03F3743S,01F3590N,41,0,0
2024/03/25 12:55,03F3743S,01F3590N,42,0,0
2024/03/25 12:55,03F3743S,01F3590N,5,0,0
2024/03/25 12:55,03F3854N,01F3590N,31,2629,1
2024/03/25 12:55,03F3854N,01F3590N,32,0,0
2024/03/25 12:55,03F3854N,01F3590N,41,0,0
2024/03/25 12:55,03F3854N,01F3590N,42,0,0
2024/03/25 12:55,03F3854N,01F3590N,5,0,0
2024/03/25 12:55,01F3561S,01F3590S,31,116,164
2024/03/25 12:55,01F3561S,01F3590S,32,121,52
2024/03/25 12:55,01F3561S,01F3590S,41,119,3
2024/03/25 12:55,01F3561S,01F3590S,42,127,26
2024/03/25 12:55,01F3561S,01F3590S,5,125,27
2024/03/25 12:55,01F3676N,01F3640N,31,131,123
2024/03/25 12:55,01F3676N,01F3640N,32,133,44
2024/03/25 12:55,01F3676N,01F3640N,41,162,6
2024/03/25 12:55,01F3676N,01F3640N,42,157,23
2024/03/25 12:55,01F3676N,01F3640N,5,153,44
2024/03/25 12:55,01F3590S,01F3640S,31,192,140
2024/03/25 12:55,01F3590S,01F3640S,32,197,44
2024/03/25 12:55,01F3590S,01F3640S,41,250,1
2024/03/25 12:55,01F3590S,01F3640S,42,218,23
2024/03/25 12:55,01F3590S,01F3640S,5,220,29
2024/03/25 12:55,03F3743S,01F3640S,31,1032,10
2024/03/25 12:55,03F3743S,01F3640S,32,1061,2
2024/03/25 12:55,03F3743S,01F3640S,41,0,0
2024/03/25 12:55,03F3743S,01F3640S,42,1026,1
2024/03/25 12:55,03F3743S,01F3640S,5,1140,2
2024/03/25 12:55,03F3854N,01F3640S,31,934,9
2024/03/25 12:55,03F3854N,01F3640S,32,865,2
2024/03/25 12:55,03F3854N,01F3640S,41,0,0
2024/03/25 12:55,03F3854N,01F3640S,42,1048,1
2024/03/25 12:55,03F3854N,01F3640S,5,1012,1
2024/03/25 12:55,01F3696N,01F3676N,31,77,138
2024/03/25 12:55,01F3696N,01F3676N,32,77,39
2024/03/25 12:55,01F3696N,01F3676N,41,86,2
2024/03/25 12:55,01F3696N,01F3676N,42,89,19
2024/03/25 12:55,01F3696N,01F3676N,5,90,32
2024/03/25 12:55,01F3640S,01F3676S,31,135,114
2024/03/25 12:55,01F3640S,01F3676S,32,138,59
2024/03/25 12:55,01F3640S,01F3676S,41,144,2
2024/03/25 12:55,01F3640S,01F3676S,42,159,25
2024/03/25 12:55,01F3640S,01F3676S,5,149,49
2024/03/25 12:55,01F3676S,01F3686S,31,37,115
2024/03/25 12:55,01F3676S,01F3686S,32,38,60
2024/03/25 12:55,01F3676S,01F3686S,41,36,1
2024/03/25 12:55,01F3676S,01F3686S,42,43,26
2024/03/25 12:55,01F3676S,01F3686S,5,42,48
2024/03/25 12:55,01F3736N,01F3696N,31,165,12
2024/03/25 12:55,01F3736N,01F3696N,32,162,3
2024/03/25 12:55,01F3736N,01F3696N,41,0,0
2024/03/25 12:55,01F3736N,01F3696N,42,179,2
2024/03/25 12:55,01F3736N,01F3696N,5,192,13
2024/03/25 12:55,01F3686S,01F3736S,31,191,5
2024/03/25 12:55,01F3686S,01F3736S,32,182,3
2024/03/25 12:55,01F3686S,01F3736S,41,0,0
2024/03/25 12:55,01F3686S,01F3736S,42,238,2
2024/03/25 12:55,01F3686S,01F3736S,5,225,16
2024/03/25 12:55,01F0099S,01H0163S,31,241,38
2024/03/25 12:55,01F0099S,01H0163S,32,244,20
2024/03/25 12:55,01F0099S,01H0163S,41,0,0
2024/03/25 12:55,01F0099S,01H0163S,42,0,0
2024/03/25 12:55,01F0099S,01H0163S,5,0,0
2024/03/25 12:55,03F0087S,01H0163S,31,276,4
2024/03/25 12:55,03F0087S,01H0163S,32,276,5
2024/03/25 12:55,03F0087S,01H0163S,41,0,0
2024/03/25 12:55,03F0087S,01H0163S,42,0,0
2024/03/25 12:55,03F0087S,01H0163S,5,0,0
2024/03/25 12:55,03F0116N,01H0163S,31,261,19
2024/03/25 12:55,03F0116N,01H0163S,32,262,9
2024/03/25 12:55,03F0116N,01H0163S,41,276,1
2024/03/25 12:55,03F0116N,01H0163S,42,0,0
2024/03/25 12:55,03F0116N,01H0163S,5,0,0
2024/03/25 12:55,01H0200N,01H0174N,31,99,60
2024/03/25 12:55,01H0200N,01H0174N,32,98,38
2024/03/25 12:55,01H0200N,01H0174N,41,122,1
2024/03/25 12:55,01H0200N,01H0174N,42,0,0
2024/03/25 12:55,01H0200N,01H0174N,5,0,0
2024/03/25 12:55,01H0208N,01H0200N,31,30,146
2024/03/25 12:55,01H0208N,01H0200N,32,30,54
2024/03/25 12:55,01H0208N,01H0200N,41,35,1
2024/03/25 12:55,01H0208N,01H0200N,42,31,2
2024/03/25 12:55,01H0208N,01H0200N,5,0,0
2024/03/25 12:55,01H0163S,01H0206S,31,165,44
2024/03/25 12:55,01H0163S,01H0206S,32,163,30
2024/03/25 12:55,01H0163S,01H0206S,41,157,1
2024/03/25 12:55,01H0163S,01H0206S,42,0,0
2024/03/25 12:55,01H0163S,01H0206S,5,0,0
2024/03/25 12:55,01H0271N,01H0208N,31,240,163
2024/03/25 12:55,01H0271N,01H0208N,32,241,63
2024/03/25 12:55,01H0271N,01H0208N,41,286,1
2024/03/25 12:55,01H0271N,01H0208N,42,286,1
2024/03/25 12:55,01H0271N,01H0208N,5,0,0
2024/03/25 12:55,01F0340N,01H0271N,31,258,79
2024/03/25 12:55,01F0340N,01H0271N,32,264,23
2024/03/25 12:55,01F0340N,01H0271N,41,307,1
2024/03/25 12:55,01F0340N,01H0271N,42,0,0
2024/03/25 12:55,01F0340N,01H0271N,5,0,0
2024/03/25 12:55,01H0333N,01H0271N,31,238,108
2024/03/25 12:55,01H0333N,01H0271N,32,239,20
2024/03/25 12:55,01H0333N,01H0271N,41,238,1
2024/03/25 12:55,01H0333N,01H0271N,42,244,1
