2024/03/25 02:00,03F1710N,01F1664S,41,0,0
2024/03/25 02:00,03F1710N,01F1664S,42,0,0
2024/03/25 02:00,03F1710N,01F1664S,5,0,0
2024/03/25 02:00,01F1774N,01F1699N,31,234,25
2024/03/25 02:00,01F1774N,01F1699N,32,251,6
2024/03/25 02:00,01F1774N,01F1699N,41,282,1
2024/03/25 02:00,01F1774N,01F1699N,42,297,4
2024/03/25 02:00,01F1774N,01F1699N,5,315,4
2024/03/25 02:00,01F1664S,01F1699S,31,119,15
2024/03/25 02:00,01F1664S,01F1699S,32,118,6
2024/03/25 02:00,01F1664S,01F1699S,41,0,0
2024/03/25 02:00,01F1664S,01F1699S,42,134,4
2024/03/25 02:00,01F1664S,01F1699S,5,120,2
2024/03/25 02:00,01F1802N,01F1774N,31,93,26
2024/03/25 02:00,01F1802N,01F1774N,32,83,10
2024/03/25 02:00,01F1802N,01F1774N,41,100,1
2024/03/25 02:00,01F1802N,01F1774N,42,112,3
2024/03/25 02:00,01F1802N,01F1774N,5,110,7
2024/03/25 02:00,01F1699S,01F1774S,31,250,14
2024/03/25 02:00,01F1699S,01F1774S,32,256,11
2024/03/25 02:00,01F1699S,01F1774S,41,337,1
2024/03/25 02:00,01F1699S,01F1774S,42,297,5
2024/03/25 02:00,01F1699S,01F1774S,5,286,1
2024/03/25 02:00,01F1839N,01F1802N,31,121,21
2024/03/25 02:00,01F1839N,01F1802N,32,122,11
2024/03/25 02:00,01F1839N,01F1802N,41,133,2
2024/03/25 02:00,01F1839N,01F1802N,42,149,4
2024/03/25 02:00,01F1839N,01F1802N,5,147,6
2024/03/25 02:00,01F1774S,01F1802S,31,87,14
2024/03/25 02:00,01F1774S,01F1802S,32,91,16
2024/03/25 02:00,01F1774S,01F1802S,41,1258,1
2024/03/25 02:00,01F1774S,01F1802S,42,112,4
2024/03/25 02:00,01F1774S,01F1802S,5,112,3
2024/03/25 02:00,01F1906N,01F1839N,31,214,32
2024/03/25 02:00,01F1906N,01F1839N,32,216,6
2024/03/25 02:00,01F1906N,01F1839N,41,249,1
2024/03/25 02:00,01F1906N,01F1839N,42,262,4
2024/03/25 02:00,01F1906N,01F1839N,5,272,4
2024/03/25 02:00,01F1802S,01F1839S,31,118,14
2024/03/25 02:00,01F1802S,01F1839S,32,115,9
2024/03/25 02:00,01F1802S,01F1839S,41,0,0
2024/03/25 02:00,01F1802S,01F1839S,42,142,2
2024/03/25 02:00,01F1802S,01F1839S,5,0,0
2024/03/25 02:00,01F1960N,01F1906N,31,178,32
2024/03/25 02:00,01F1960N,01F1906N,32,187,12
2024/03/25 02:00,01F1960N,01F1906N,41,198,2
2024/03/25 02:00,01F1960N,01F1906N,42,219,3
2024/03/25 02:00,01F1960N,01F1906N,5,217,8
2024/03/25 02:00,03F1944S,01F1906N,31,837,2
2024/03/25 02:00,03F1944S,01F1906N,32,0,0
2024/03/25 02:00,03F1944S,01F1906N,41,0,0
2024/03/25 02:00,03F1944S,01F1906N,42,282,1
2024/03/25 02:00,03F1944S,01F1906N,5,0,0
2024/03/25 02:00,03F1992N,01F1906N,31,0,0
2024/03/25 02:00,03F1992N,01F1906N,32,0,0
2024/03/25 02:00,03F1992N,01F1906N,41,0,0
2024/03/25 02:00,03F1992N,01F1906N,42,0,0
2024/03/25 02:00,03F1992N,01F1906N,5,0,0
2024/03/25 02:00,01F1839S,01F1906S,31,228,27
2024/03/25 02:00,01F1839S,01F1906S,32,235,4
2024/03/25 02:00,01F1839S,01F1906S,41,249,2
2024/03/25 02:00,01F1839S,01F1906S,42,272,1
2024/03/25 02:00,01F1839S,01F1906S,5,268,1
2024/03/25 02:00,01F2011N,01F1960N,31,160,39
2024/03/25 02:00,01F2011N,01F1960N,32,167,10
2024/03/25 02:00,01F2011N,01F1960N,41,191,2
2024/03/25 02:00,01F2011N,01F1960N,42,192,1
2024/03/25 02:00,01F2011N,01F1960N,5,198,9
2024/03/25 02:00,01F1906S,01F1960S,31,185,26
2024/03/25 02:00,01F1906S,01F1960S,32,181,7
2024/03/25 02:00,01F1906S,01F1960S,41,195,2
2024/03/25 02:00,01F1906S,01F1960S,42,229,5
2024/03/25 02:00,01F1906S,01F1960S,5,0,0
2024/03/25 02:00,03F1944S,01F1960S,31,223,7
2024/03/25 02:00,03F1944S,01F1960S,32,238,5
2024/03/25 02:00,03F1944S,01F1960S,41,272,1
2024/03/25 02:00,03F1944S,01F1960S,42,1041,1
2024/03/25 02:00,03F1944S,01F1960S,5,278,6
2024/03/25 02:00,03F1992N,01F1960S,31,1142,2
2024/03/25 02:00,03F1992N,01F1960S,32,0,0
2024/03/25 02:00,03F1992N,01F1960S,41,0,0
2024/03/25 02:00,03F1992N,01F1960S,42,219,1
2024/03/25 02:00,03F1992N,01F1960S,5,0,0
2024/03/25 02:00,01F2089N,01F2011N,31,243,38
2024/03/25 02:00,01F2089N,01F2011N,32,233,2
2024/03/25 02:00,01F2089N,01F2011N,41,266,1
2024/03/25 02:00,01F2089N,01F2011N,42,309,3
2024/03/25 02:00,01F2089N,01F2011N,5,304,12
2024/03/25 02:00,01F1960S,01F2011S,31,172,25
2024/03/25 02:00,01F1960S,01F2011S,32,195,4
2024/03/25 02:00,01F1960S,01F2011S,41,169,1
2024/03/25 02:00,01F1960S,01F2011S,42,200,2
2024/03/25 02:00,01F1960S,01F2011S,5,196,10
2024/03/25 02:00,01F2156N,01F2089N,31,219,25
2024/03/25 02:00,01F2156N,01F2089N,32,218,10
2024/03/25 02:00,01F2156N,01F2089N,41,0,0
2024/03/25 02:00,01F2156N,01F2089N,42,253,2
2024/03/25 02:00,01F2156N,01F2089N,5,271,9
2024/03/25 02:00,01F2011S,01F2089S,31,249,26
2024/03/25 02:00,01F2011S,01F2089S,32,285,2
2024/03/25 02:00,01F2011S,01F2089S,41,276,4
2024/03/25 02:00,01F2011S,01F2089S,42,391,1
2024/03/25 02:00,01F2011S,01F2089S,5,305,6
2024/03/25 02:00,01F2249N,01F2156N,31,298,30
2024/03/25 02:00,01F2249N,01F2156N,32,300,6
2024/03/25 02:00,01F2249N,01F2156N,41,347,1
2024/03/25 02:00,01F2249N,01F2156N,42,346,2
2024/03/25 02:00,01F2249N,01F2156N,5,436,7
2024/03/25 02:00,01F2089S,01F2156S,31,226,24
2024/03/25 02:00,01F2089S,01F2156S,32,216,8
2024/03/25 02:00,01F2089S,01F2156S,41,272,2
2024/03/25 02:00,01F2089S,01F2156S,42,249,3
2024/03/25 02:00,01F2089S,01F2156S,5,275,8
2024/03/25 02:00,01F2322N,01F2249N,31,260,26
2024/03/25 02:00,01F2322N,01F2249N,32,442,10
2024/03/25 02:00,01F2322N,01F2249N,41,0,0
2024/03/25 02:00,01F2322N,01F2249N,42,1265,2
2024/03/25 02:00,01F2322N,01F2249N,5,314,10
2024/03/25 02:00,01F2156S,01F2249S,31,295,21
2024/03/25 02:00,01F2156S,01F2249S,32,316,7
2024/03/25 02:00,01F2156S,01F2249S,41,325,2
2024/03/25 02:00,01F2156S,01F2249S,42,379,5
2024/03/25 02:00,01F2156S,01F2249S,5,401,6
2024/03/25 02:00,01F2394N,01F2322N,31,236,23
2024/03/25 02:00,01F2394N,01F2322N,32,240,8
2024/03/25 02:00,01F2394N,01F2322N,41,0,0
2024/03/25 02:00,01F2394N,01F2322N,42,280,4
2024/03/25 02:00,01F2394N,01F2322N,5,273,8
2024/03/25 02:00,01F2249S,01F2322S,31,238,19
2024/03/25 02:00,01F2249S,01F2322S,32,240,5
2024/03/25 02:00,01F2249S,01F2322S,41,272,2
2024/03/25 02:00,01F2249S,01F2322S,42,273,9
2024/03/25 02:00,01F2249S,01F2322S,5,0,0
2024/03/25 02:00,01F2425N,01F2394N,31,96,22
2024/03/25 02:00,01F2425N,01F2394N,32,95,8
2024/03/25 02:00,01F2425N,01F2394N,41,96,1
2024/03/25 02:00,01F2425N,01F2394N,42,125,15
2024/03/25 02:00,01F2425N,01F2394N,5,125,7
2024/03/25 02:00,01F2322S,01F2394S,31,233,19
2024/03/25 02:00,01F2322S,01F2394S,32,240,8
2024/03/25 02:00,01F2322S,01F2394S,41,274,1
2024/03/25 02:00,01F2322S,01F2394S,42,277,8
2024/03/25 02:00,01F2322S,01F2394S,5,310,7
2024/03/25 02:00,01F2472N,01F2425N,31,145,22
2024/03/25 02:00,01F2472N,01F2425N,32,145,8
2024/03/25 02:00,01F2472N,01F2425N,41,170,3
2024/03/25 02:00,01F2472N,01F2425N,42,257,8
2024/03/25 02:00,01F2472N,01F2425N,5,194,10
2024/03/25 02:00,01F2394S,01F2425S,31,98,17
2024/03/25 02:00,01F2394S,01F2425S,32,101,7
2024/03/25 02:00,01F2394S,01F2425S,41,0,0
2024/03/25 02:00,01F2394S,01F2425S,42,115,6
2024/03/25 02:00,01F2394S,01F2425S,5,131,5
2024/03/25 02:00,01F2514N,01F2472N,31,135,28
2024/03/25 02:00,01F2514N,01F2472N,32,145,11
2024/03/25 02:00,01F2514N,01F2472N,41,155,3
2024/03/25 02:00,01F2514N,01F2472N,42,183,6
2024/03/25 02:00,01F2514N,01F2472N,5,175,5
2024/03/25 02:00,01F2425S,01F2472S,31,151,13
2024/03/25 02:00,01F2425S,01F2472S,32,154,8
2024/03/25 02:00,01F2425S,01F2472S,41,176,1
2024/03/25 02:00,01F2425S,01F2472S,42,194,5
2024/03/25 02:00,01F2425S,01F2472S,5,201,5
2024/03/25 02:00,01F2603N,01F2514N,31,288,26
2024/03/25 02:00,01F2603N,01F2514N,32,302,6
2024/03/25 02:00,01F2603N,01F2514N,41,328,1
2024/03/25 02:00,01F2603N,01F2514N,42,353,5
2024/03/25 02:00,01F2603N,01F2514N,5,374,10
2024/03/25 02:00,01F2472S,01F2514S,31,132,16
2024/03/25 02:00,01F2472S,01F2514S,32,148,6
2024/03/25 02:00,01F2472S,01F2514S,41,158,1
2024/03/25 02:00,01F2472S,01F2514S,42,174,4
2024/03/25 02:00,01F2472S,01F2514S,5,163,5
2024/03/25 02:00,01F2674N,01F2603N,31,220,28
2024/03/25 02:00,01F2674N,01F2603N,32,220,4
2024/03/25 02:00,01F2674N,01F2603N,41,0,0
2024/03/25 02:00,01F2674N,01F2603N,42,254,6
2024/03/25 02:00,01F2674N,01F2603N,5,291,8
2024/03/25 02:00,01F2514S,01F2603S,31,282,17
2024/03/25 02:00,01F2514S,01F2603S,32,317,3
2024/03/25 02:00,01F2514S,01F2603S,41,324,1
2024/03/25 02:00,01F2514S,01F2603S,42,326,5
2024/03/25 02:00,01F2514S,01F2603S,5,343,6
2024/03/25 02:00,01F2714N,01F2674N,31,126,25
2024/03/25 02:00,01F2714N,01F2674N,32,142,8
2024/03/25 02:00,01F2714N,01F2674N,41,157,1
2024/03/25 02:00,01F2714N,01F2674N,42,166,4
2024/03/25 02:00,01F2714N,01F2674N,5,164,16
2024/03/25 02:00,01F2603S,01F2674S,31,224,17
2024/03/25 02:00,01F2603S,01F2674S,32,227,3
2024/03/25 02:00,01F2603S,01F2674S,41,0,0
2024/03/25 02:00,01F2603S,01F2674S,42,286,5
2024/03/25 02:00,01F2603S,01F2674S,5,318,4
2024/03/25 02:00,01F2827N,01F2714N,31,355,13
2024/03/25 02:00,01F2827N,01F2714N,32,366,7
2024/03/25 02:00,01F2827N,01F2714N,41,0,0
2024/03/25 02:00,01F2827N,01F2714N,42,461,5
2024/03/25 02:00,01F2827N,01F2714N,5,464,13
2024/03/25 02:00,01F2674S,01F2714S,31,132,15
2024/03/25 02:00,01F2674S,01F2714S,32,129,5
2024/03/25 02:00,01F2674S,01F2714S,41,152,1
2024/03/25 02:00,01F2674S,01F2714S,42,161,6
2024/03/25 02:00,01F2674S,01F2714S,5,187,6
2024/03/25 02:00,01F2866N,01F2827N,31,122,24
2024/03/25 02:00,01F2866N,01F2827N,32,123,8
2024/03/25 02:00,01F2866N,01F2827N,41,132,1
2024/03/25 02:00,01F2866N,01F2827N,42,149,5
2024/03/25 02:00,01F2866N,01F2827N,5,170,7
2024/03/25 02:00,01F2714S,01F2827S,31,357,17
2024/03/25 02:00,01F2714S,01F2827S,32,363,2
2024/03/25 02:00,01F2714S,01F2827S,41,419,4
2024/03/25 02:00,01F2714S,01F2827S,42,485,4
2024/03/25 02:00,01F2714S,01F2827S,5,507,7
2024/03/25 02:00,01F2930N,01F2866N,31,197,19
2024/03/25 02:00,01F2930N,01F2866N,32,195,4
2024/03/25 02:00,01F2930N,01F2866N,41,0,0
2024/03/25 02:00,01F2930N,01F2866N,42,219,6
2024/03/25 02:00,01F2930N,01F2866N,5,285,12
2024/03/25 02:00,01F2827S,01F2866S,31,123,25
2024/03/25 02:00,01F2827S,01F2866S,32,125,3
2024/03/25 02:00,01F2827S,01F2866S,41,138,2
2024/03/25 02:00,01F2827S,01F2866S,42,144,4
2024/03/25 02:00,01F2827S,01F2866S,5,150,5
2024/03/25 02:00,01F3019N,01F2930N,31,296,23
2024/03/25 02:00,01F3019N,01F2930N,32,289,1
2024/03/25 02:00,01F3019N,01F2930N,41,333,1
2024/03/25 02:00,01F3019N,01F2930N,42,427,2
2024/03/25 02:00,01F3019N,01F2930N,5,347,9
2024/03/25 02:00,01F2866S,01F2930S,31,202,23
2024/03/25 02:00,01F2866S,01F2930S,32,202,3
2024/03/25 02:00,01F2866S,01F2930S,41,803,2
2024/03/25 02:00,01F2866S,01F2930S,42,226,5
2024/03/25 02:00,01F2866S,01F2930S,5,256,4
2024/03/25 02:00,01F3083N,01F3019N,31,202,23
2024/03/25 02:00,01F3083N,01F3019N,32,192,3
2024/03/25 02:00,01F3083N,01F3019N,41,249,3
2024/03/25 02:00,01F3083N,01F3019N,42,240,5
2024/03/25 02:00,01F3083N,01F3019N,5,255,8
2024/03/25 02:00,01F2930S,01F3019S,31,285,18
2024/03/25 02:00,01F2930S,01F3019S,32,332,7
2024/03/25 02:00,01F2930S,01F3019S,41,323,2
2024/03/25 02:00,01F2930S,01F3019S,42,340,3
2024/03/25 02:00,01F2930S,01F3019S,5,334,3
2024/03/25 02:00,01F3126N,01F3083N,31,133,25
2024/03/25 02:00,01F3126N,01F3083N,32,147,7
2024/03/25 02:00,01F3126N,01F3083N,41,147,1
2024/03/25 02:00,01F3126N,01F3083N,42,203,3
2024/03/25 02:00,01F3126N,01F3083N,5,167,11
2024/03/25 02:00,01F3019S,01F3083S,31,202,16
2024/03/25 02:00,01F3019S,01F3083S,32,232,10
2024/03/25 02:00,01F3019S,01F3083S,41,231,3
2024/03/25 02:00,01F3019S,01F3083S,42,241,1
2024/03/25 02:00,01F3019S,01F3083S,5,287,4
2024/03/25 02:00,01F3185N,01F3126N,31,194,22
2024/03/25 02:00,01F3185N,01F3126N,32,191,8
2024/03/25 02:00,01F3185N,01F3126N,41,218,3
2024/03/25 02:00,01F3185N,01F3126N,42,233,4
2024/03/25 02:00,01F3185N,01F3126N,5,229,8
2024/03/25 02:00,03F3445S,01F3126N,31,0,0
2024/03/25 02:00,03F3445S,01F3126N,32,0,0
2024/03/25 02:00,03F3445S,01F3126N,41,0,0
2024/03/25 02:00,03F3445S,01F3126N,42,0,0
2024/03/25 02:00,03F3445S,01F3126N,5,0,0
2024/03/25 02:00,03F3496N,01F3126N,31,445,2
2024/03/25 02:00,03F3496N,01F3126N,32,592,1
2024/03/25 02:00,03F3496N,01F3126N,41,0,0
2024/03/25 02:00,03F3496N,01F3126N,42,0,0
2024/03/25 02:00,03F3496N,01F3126N,5,556,1
2024/03/25 02:00,01F3083S,01F3126S,31,136,26
2024/03/25 02:00,01F3083S,01F3126S,32,143,7
2024/03/25 02:00,01F3083S,01F3126S,41,160,1
2024/03/25 02:00,01F3083S,01F3126S,42,166,2
2024/03/25 02:00,01F3083S,01F3126S,5,172,7
2024/03/25 02:00,01F3227N,01F3185N,31,134,23
2024/03/25 02:00,01F3227N,01F3185N,32,137,6
2024/03/25 02:00,01F3227N,01F3185N,41,151,2
2024/03/25 02:00,01F3227N,01F3185N,42,173,4
2024/03/25 02:00,01F3227N,01F3185N,5,168,6
2024/03/25 02:00,01F3126S,01F3185S,31,199,18
2024/03/25 02:00,01F3126S,01F3185S,32,236,2
2024/03/25 02:00,01F3126S,01F3185S,41,223,2
2024/03/25 02:00,01F3126S,01F3185S,42,226,5
2024/03/25 02:00,01F3126S,01F3185S,5,260,2
2024/03/25 02:00,03F3445S,01F3185S,31,531,1
2024/03/25 02:00,03F3445S,01F3185S,32,0,0
2024/03/25 02:00,03F3445S,01F3185S,41,0,0
2024/03/25 02:00,03F3445S,01F3185S,42,0,0
2024/03/25 02:00,03F3445S,01F3185S,5,0,0
2024/03/25 02:00,03F3496N,01F3185S,31,0,0
2024/03/25 02:00,03F3496N,01F3185S,32,572,1
2024/03/25 02:00,03F3496N,01F3185S,41,0,0
2024/03/25 02:00,03F3496N,01F3185S,42,0,0
2024/03/25 02:00,03F3496N,01F3185S,5,0,0
2024/03/25 02:00,01F3252N,01F3227N,31,83,18
2024/03/25 02:00,01F3252N,01F3227N,32,83,3
2024/03/25 02:00,01F3252N,01F3227N,41,0,0
2024/03/25 02:00,01F3252N,01F3227N,42,101,3
2024/03/25 02:00,01F3252N,01F3227N,5,98,4
2024/03/25 02:00,01F3185S,01F3227S,31,136,15
2024/03/25 02:00,01F3185S,01F3227S,32,138,4
2024/03/25 02:00,01F3185S,01F3227S,41,153,2
2024/03/25 02:00,01F3185S,01F3227S,42,155,3
2024/03/25 02:00,01F3185S,01F3227S,5,169,6
2024/03/25 02:00,01F3286N,01F3252N,31,109,14
2024/03/25 02:00,01F3286N,01F3252N,32,118,4
2024/03/25 02:00,01F3286N,01F3252N,41,0,0
2024/03/25 02:00,01F3286N,01F3252N,42,132,2
2024/03/25 02:00,01F3286N,01F3252N,5,143,6
2024/03/25 02:00,01F3227S,01F3252S,31,78,15
2024/03/25 02:00,01F3227S,01F3252S,32,90,4
2024/03/25 02:00,01F3227S,01F3252S,41,83,1
2024/03/25 02:00,01F3227S,01F3252S,42,95,1
2024/03/25 02:00,01F3227S,01F3252S,5,100,6
2024/03/25 02:00,01F3366N,01F3286N,31,257,22
2024/03/25 02:00,01F3366N,01F3286N,32,265,3
2024/03/25 02:00,01F3366N,01F3286N,41,0,0
2024/03/25 02:00,01F3366N,01F3286N,42,328,4
2024/03/25 02:00,01F3366N,01F3286N,5,335,8
2024/03/25 02:00,01F3252S,01F3286S,31,108,12
2024/03/25 02:00,01F3252S,01F3286S,32,128,5
2024/03/25 02:00,01F3252S,01F3286S,41,0,0
2024/03/25 02:00,01F3252S,01F3286S,42,145,1
2024/03/25 02:00,01F3252S,01F3286S,5,138,5
2024/03/25 02:00,01F3398N,01F3366N,31,99,12
2024/03/25 02:00,01F3398N,01F3366N,32,95,5
2024/03/25 02:00,01F3398N,01F3366N,41,104,1
2024/03/25 02:00,01F3398N,01F3366N,42,115,3
2024/03/25 02:00,01F3398N,01F3366N,5,123,14
2024/03/25 02:00,01F3286S,01F3366S,31,270,23
2024/03/25 02:00,01F3286S,01F3366S,32,456,3
2024/03/25 02:00,01F3286S,01F3366S,41,394,1
2024/03/25 02:00,01F3286S,01F3366S,42,351,1
2024/03/25 02:00,01F3286S,01F3366S,5,327,5
2024/03/25 02:00,01F3460N,01F3398N,31,199,20
2024/03/25 02:00,01F3460N,01F3398N,32,230,2
2024/03/25 02:00,01F3460N,01F3398N,41,209,2
2024/03/25 02:00,01F3460N,01F3398N,42,265,3
2024/03/25 02:00,01F3460N,01F3398N,5,236,7
2024/03/25 02:00,01F3366S,01F3398S,31,98,31
2024/03/25 02:00,01F3366S,01F3398S,32,106,3
2024/03/25 02:00,01F3366S,01F3398S,41,123,2
2024/03/25 02:00,01F3366S,01F3398S,42,103,1
2024/03/25 02:00,01F3366S,01F3398S,5,126,3
2024/03/25 02:00,01F3535N,01F3460N,31,242,22
2024/03/25 02:00,01F3535N,01F3460N,32,274,5
2024/03/25 02:00,01F3535N,01F3460N,41,0,0
2024/03/25 02:00,01F3535N,01F3460N,42,294,5
2024/03/25 02:00,01F3535N,01F3460N,5,370,2
2024/03/25 02:00,01F3398S,01F3460S,31,194,32
2024/03/25 02:00,01F3398S,01F3460S,32,191,2
2024/03/25 02:00,01F3398S,01F3460S,41,0,0
2024/03/25 02:00,01F3398S,01F3460S,42,211,1
2024/03/25 02:00,01F3398S,01F3460S,5,260,5
2024/03/25 02:00,01F3559N,01F3535N,31,83,11
2024/03/25 02:00,01F3559N,01F3535N,32,96,4
2024/03/25 02:00,01F3559N,01F3535N,41,0,0
2024/03/25 02:00,01F3559N,01F3535N,42,91,8
2024/03/25 02:00,01F3559N,01F3535N,5,96,6
2024/03/25 02:00,01F3460S,01F3535S,31,248,39
2024/03/25 02:00,01F3460S,01F3535S,32,249,7
2024/03/25 02:00,01F3460S,01F3535S,41,0,0
2024/03/25 02:00,01F3460S,01F3535S,42,323,5
2024/03/25 02:00,01F3460S,01F3535S,5,310,3
2024/03/25 02:00,01F3590N,01F3559N,31,107,18
2024/03/25 02:00,01F3590N,01F3559N,32,125,5
2024/03/25 02:00,01F3590N,01F3559N,41,138,1
2024/03/25 02:00,01F3590N,01F3559N,42,128,6
2024/03/25 02:00,01F3590N,01F3559N,5,128,6
2024/03/25 02:00,01F3535S,01F3561S,31,83,32
2024/03/25 02:00,01F3535S,01F3561S,32,86,4
2024/03/25 02:00,01F3535S,01F3561S,41,107,1
2024/03/25 02:00,01F3535S,01F3561S,42,99,1
2024/03/25 02:00,01F3535S,01F3561S,5,109,1
2024/03/25 02:00,01F3640N,01F3590N,31,168,16
2024/03/25 02:00,01F3640N,01F3590N,32,181,3
2024/03/25 02:00,01F3640N,01F3590N,41,0,0
2024/03/25 02:00,01F3640N,01F3590N,42,204,6
2024/03/25 02:00,01F3640N,01F3590N,5,204,9
2024/03/25 02:00,03F3743S,01F3590N,31,0,0
2024/03/25 02:00,03F3743S,01F3590N,32,0,0
2024/03/25 02:00,03F3743S,01F3590N,41,0,0
2024/03/25 02:00,03F3743S,01F3590N,42,0,0
2024/03/25 02:00,03F3743S,01F3590N,5,0,0
2024/03/25 02:00,03F3854N,01F3590N,31,0,0
2024/03/25 02:00,03F3854N,01F3590N,32,0,0
2024/03/25 02:00,03F3854N,01F3590N,41,0,0
2024/03/25 02:00,03F3854N,01F3590N,42,0,0
2024/03/25 02:00,03F3854N,01F3590N,5,0,0
2024/03/25 02:00,01F3561S,01F3590S,31,95,26
2024/03/25 02:00,01F3561S,01F3590S,32,96,4
2024/03/25 02:00,01F3561S,01F3590S,41,0,0
2024/03/25 02:00,01F3561S,01F3590S,42,0,0
2024/03/25 02:00,01F3561S,01F3590S,5,94,1
2024/03/25 02:00,01F3676N,01F3640N,31,127,13
2024/03/25 02:00,01F3676N,01F3640N,32,135,6
2024/03/25 02:00,01F3676N,01F3640N,41,0,0
2024/03/25 02:00,01F3676N,01F3640N,42,139,2
2024/03/25 02:00,01F3676N,01F3640N,5,145,5
2024/03/25 02:00,01F3590S,01F3640S,31,173,18
2024/03/25 02:00,01F3590S,01F3640S,32,187,1
2024/03/25 02:00,01F3590S,01F3640S,41,181,1
2024/03/25 02:00,01F3590S,01F3640S,42,233,1
2024/03/25 02:00,01F3590S,01F3640S,5,0,0
2024/03/25 02:00,03F3743S,01F3640S,31,0,0
2024/03/25 02:00,03F3743S,01F3640S,32,0,0
2024/03/25 02:00,03F3743S,01F3640S,41,0,0
2024/03/25 02:00,03F3743S,01F3640S,42,0,0
2024/03/25 02:00,03F3743S,01F3640S,5,0,0
2024/03/25 02:00,03F3854N,01F3640S,31,0,0
2024/03/25 02:00,03F3854N,01F3640S,32,0,0
2024/03/25 02:00,03F3854N,01F3640S,41,0,0
2024/03/25 02:00,03F3854N,01F3640S,42,0,0
2024/03/25 02:00,03F3854N,01F3640S,5,0,0
2024/03/25 02:00,01F3696N,01F3676N,31,74,14
2024/03/25 02:00,01F3696N,01F3676N,32,70,4
2024/03/25 02:00,01F3696N,01F3676N,41,0,0
2024/03/25 02:00,01F3696N,01F3676N,42,77,1
2024/03/25 02:00,01F3696N,01F3676N,5,85,5
2024/03/25 02:00,01F3640S,01F3676S,31,118,15
2024/03/25 02:00,01F3640S,01F3676S,32,116,7
2024/03/25 02:00,01F3640S,01F3676S,41,0,0
2024/03/25 02:00,01F3640S,01F3676S,42,148,2
2024/03/25 02:00,01F3640S,01F3676S,5,137,3
2024/03/25 02:00,01F3676S,01F3686S,31,34,10
2024/03/25 02:00,01F3676S,01F3686S,32,34,9
2024/03/25 02:00,01F3676S,01F3686S,41,0,0
2024/03/25 02:00,01F3676S,01F3686S,42,42,2
2024/03/25 02:00,01F3676S,01F3686S,5,37,3
2024/03/25 02:00,01F3736N,01F3696N,31,0,0
2024/03/25 02:00,01F3736N,01F3696N,32,0,0
2024/03/25 02:00,01F3736N,01F3696N,41,0,0
2024/03/25 02:00,01F3736N,01F3696N,42,0,0
2024/03/25 02:00,01F3736N,01F3696N,5,0,0
2024/03/25 02:00,01F3686S,01F3736S,31,0,0
2024/03/25 02:00,01F3686S,01F3736S,32,0,0
2024/03/25 02:00,01F3686S,01F3736S,41,0,0
2024/03/25 02:00,01F3686S,01F3736S,42,0,0
2024/03/25 02:00,01F3686S,01F3736S,5,0,0
2024/03/25 02:00,01F0099S,01H0163S,31,257,2
2024/03/25 02:00,01F0099S,01H0163S,32,229,1
2024/03/25 02:00,01F0099S,01H0163S,41,0,0
2024/03/25 02:00,01F0099S,01H0163S,42,0,0
2024/03/25 02:00,01F0099S,01H0163S,5,0,0
2024/03/25 02:00,03F0087S,01H0163S,31,280,3
2024/03/25 02:00,03F0087S,01H0163S,32,0,0
2024/03/25 02:00,03F0087S,01H0163S,41,0,0
2024/03/25 02:00,03F0087S,01H0163S,42,0,0
2024/03/25 02:00,03F0087S,01H0163S,5,0,0
2024/03/25 02:00,03F0116N,01H0163S,31,265,5
2024/03/25 02:00,03F0116N,01H0163S,32,0,0
2024/03/25 02:00,03F0116N,01H0163S,41,0,0
2024/03/25 02:00,03F0116N,01H0163S,42,0,0
2024/03/25 02:00,03F0116N,01H0163S,5,0,0
2024/03/25 02:00,01H0200N,01H0174N,31,91,4
2024/03/25 02:00,01H0200N,01H0174N,32,102,3
2024/03/25 02:00,01H0200N,01H0174N,41,0,0
2024/03/25 02:00,01H0200N,01H0174N,42,99,1
2024/03/25 02:00,01H0200N,01H0174N,5,0,0
2024/03/25 02:00,01H0208N,01H0200N,31,27,12
2024/03/25 02:00,01H0208N,01H0200N,32,31,4
2024/03/25 02:00,01H0208N,01H0200N,41,0,0
2024/03/25 02:00,01H0208N,01H0200N,42,30,1
2024/03/25 02:00,01H0208N,01H0200N,5,0,0
2024/03/25 02:00,01H0163S,01H0206S,31,162,5
2024/03/25 02:00,01H0163S,01H0206S,32,178,1
2024/03/25 02:00,01H0163S,01H0206S,41,0,0
2024/03/25 02:00,01H0163S,01H0206S,42,0,0
2024/03/25 02:00,01H0163S,01H0206S,5,0,0
2024/03/25 02:00,01H0271N,01H0208N,31,201,19
2024/03/25 02:00,01H0271N,01H0208N,32,243,3
2024/03/25 02:00,01H0271N,01H0208N,41,0,0
2024/03/25 02:00,01H0271N,01H0208N,42,0,0
2024/03/25 02:00,01H0271N,01H0208N,5,0,0
2024/03/25 02:00,01F0340N,01H0271N,31,228,7
2024/03/25 02:00,01F0340N,01H0271N,32,0,0
2024/03/25 02:00,01F0340N,01H0271N,41,0,0
2024/03/25 02:00,01F0340N,01H0271N,42,0,0
2024/03/25 02:00,01F0340N,01H0271N,5,0,0
2024/03/25 02:00,01H0333N,01H0271N,31,210,13
2024/03/25 02:00,01H0333N,01H0271N,32,275,2
2024/03/25 02:00,01H0333N,01H0271N,41,286,1
2024/03/25 02:00,01H0333N,01H0271N,42,0,0
