2024/03/25 00:20,03F1710N,01F1664S,41,0,0
2024/03/25 00:20,03F1710N,01F1664S,42,0,0
2024/03/25 00:20,03F1710N,01F1664S,5,0,0
2024/03/25 00:20,01F1774N,01F1699N,31,251,99
2024/03/25 00:20,01F1774N,01F1699N,32,258,11
2024/03/25 00:20,01F1774N,01F1699N,41,271,1
2024/03/25 00:20,01F1774N,01F1699N,42,326,3
2024/03/25 00:20,01F1774N,01F1699N,5,301,4
2024/03/25 00:20,01F1664S,01F1699S,31,115,51
2024/03/25 00:20,01F1664S,01F1699S,32,116,9
2024/03/25 00:20,01F1664S,01F1699S,41,126,5
2024/03/25 00:20,01F1664S,01F1699S,42,132,2
2024/03/25 00:20,01F1664S,01F1699S,5,129,3
2024/03/25 00:20,01F1802N,01F1774N,31,87,59
2024/03/25 00:20,01F1802N,01F1774N,32,87,10
2024/03/25 00:20,01F1802N,01F1774N,41,98,4
2024/03/25 00:20,01F1802N,01F1774N,42,115,5
2024/03/25 00:20,01F1802N,01F1774N,5,106,7
2024/03/25 00:20,01F1699S,01F1774S,31,245,41
2024/03/25 00:20,01F1699S,01F1774S,32,253,9
2024/03/25 00:20,01F1699S,01F1774S,41,278,2
2024/03/25 00:20,01F1699S,01F1774S,42,298,1
2024/03/25 00:20,01F1699S,01F1774S,5,285,1
2024/03/25 00:20,01F1839N,01F1802N,31,121,63
2024/03/25 00:20,01F1839N,01F1802N,32,117,6
2024/03/25 00:20,01F1839N,01F1802N,41,130,5
2024/03/25 00:20,01F1839N,01F1802N,42,155,6
2024/03/25 00:20,01F1839N,01F1802N,5,148,6
2024/03/25 00:20,01F1774S,01F1802S,31,87,38
2024/03/25 00:20,01F1774S,01F1802S,32,87,8
2024/03/25 00:20,01F1774S,01F1802S,41,666,2
2024/03/25 00:20,01F1774S,01F1802S,42,641,2
2024/03/25 00:20,01F1774S,01F1802S,5,107,1
2024/03/25 00:20,01F1906N,01F1839N,31,224,73
2024/03/25 00:20,01F1906N,01F1839N,32,238,14
2024/03/25 00:20,01F1906N,01F1839N,41,240,6
2024/03/25 00:20,01F1906N,01F1839N,42,264,6
2024/03/25 00:20,01F1906N,01F1839N,5,294,2
2024/03/25 00:20,01F1802S,01F1839S,31,120,46
2024/03/25 00:20,01F1802S,01F1839S,32,114,9
2024/03/25 00:20,01F1802S,01F1839S,41,133,4
2024/03/25 00:20,01F1802S,01F1839S,42,128,3
2024/03/25 00:20,01F1802S,01F1839S,5,132,1
2024/03/25 00:20,01F1960N,01F1906N,31,169,81
2024/03/25 00:20,01F1960N,01F1906N,32,171,16
2024/03/25 00:20,01F1960N,01F1906N,41,190,2
2024/03/25 00:20,01F1960N,01F1906N,42,195,5
2024/03/25 00:20,01F1960N,01F1906N,5,199,3
2024/03/25 00:20,03F1944S,01F1906N,31,204,2
2024/03/25 00:20,03F1944S,01F1906N,32,249,1
2024/03/25 00:20,03F1944S,01F1906N,41,0,0
2024/03/25 00:20,03F1944S,01F1906N,42,0,0
2024/03/25 00:20,03F1944S,01F1906N,5,0,0
2024/03/25 00:20,03F1992N,01F1906N,31,220,5
2024/03/25 00:20,03F1992N,01F1906N,32,0,0
2024/03/25 00:20,03F1992N,01F1906N,41,0,0
2024/03/25 00:20,03F1992N,01F1906N,42,0,0
2024/03/25 00:20,03F1992N,01F1906N,5,0,0
2024/03/25 00:20,01F1839S,01F1906S,31,223,52
2024/03/25 00:20,01F1839S,01F1906S,32,226,8
2024/03/25 00:20,01F1839S,01F1906S,41,0,0
2024/03/25 00:20,01F1839S,01F1906S,42,256,7
2024/03/25 00:20,01F1839S,01F1906S,5,312,2
2024/03/25 00:20,01F2011N,01F1960N,31,162,87
2024/03/25 00:20,01F2011N,01F1960N,32,163,15
2024/03/25 00:20,01F2011N,01F1960N,41,182,4
2024/03/25 00:20,01F2011N,01F1960N,42,202,8
2024/03/25 00:20,01F2011N,01F1960N,5,208,4
2024/03/25 00:20,01F1906S,01F1960S,31,174,47
2024/03/25 00:20,01F1906S,01F1960S,32,174,5
2024/03/25 00:20,01F1906S,01F1960S,41,199,1
2024/03/25 00:20,01F1906S,01F1960S,42,198,4
2024/03/25 00:20,01F1906S,01F1960S,5,228,2
2024/03/25 00:20,03F1944S,01F1960S,31,246,24
2024/03/25 00:20,03F1944S,01F1960S,32,225,9
2024/03/25 00:20,03F1944S,01F1960S,41,0,0
2024/03/25 00:20,03F1944S,01F1960S,42,284,2
2024/03/25 00:20,03F1944S,01F1960S,5,283,5
2024/03/25 00:20,03F1992N,01F1960S,31,246,12
2024/03/25 00:20,03F1992N,01F1960S,32,255,5
2024/03/25 00:20,03F1992N,01F1960S,41,0,0
2024/03/25 00:20,03F1992N,01F1960S,42,0,0
2024/03/25 00:20,03F1992N,01F1960S,5,0,0
2024/03/25 00:20,01F2089N,01F2011N,31,250,82
2024/03/25 00:20,01F2089N,01F2011N,32,250,10
2024/03/25 00:20,01F2089N,01F2011N,41,274,3
2024/03/25 00:20,01F2089N,01F2011N,42,305,5
2024/03/25 00:20,01F2089N,01F2011N,5,309,6
2024/03/25 00:20,01F1960S,01F2011S,31,161,49
2024/03/25 00:20,01F1960S,01F2011S,32,161,13
2024/03/25 00:20,01F1960S,01F2011S,41,188,7
2024/03/25 00:20,01F1960S,01F2011S,42,218,3
2024/03/25 00:20,01F1960S,01F2011S,5,221,4
2024/03/25 00:20,01F2156N,01F2089N,31,214,93
2024/03/25 00:20,01F2156N,01F2089N,32,220,21
2024/03/25 00:20,01F2156N,01F2089N,41,238,3
2024/03/25 00:20,01F2156N,01F2089N,42,277,7
2024/03/25 00:20,01F2156N,01F2089N,5,253,5
2024/03/25 00:20,01F2011S,01F2089S,31,254,72
2024/03/25 00:20,01F2011S,01F2089S,32,262,18
2024/03/25 00:20,01F2011S,01F2089S,41,0,0
2024/03/25 00:20,01F2011S,01F2089S,42,305,5
2024/03/25 00:20,01F2011S,01F2089S,5,322,4
2024/03/25 00:20,01F2249N,01F2156N,31,295,92
2024/03/25 00:20,01F2249N,01F2156N,32,300,20
2024/03/25 00:20,01F2249N,01F2156N,41,326,6
2024/03/25 00:20,01F2249N,01F2156N,42,405,6
2024/03/25 00:20,01F2249N,01F2156N,5,386,10
2024/03/25 00:20,01F2089S,01F2156S,31,208,60
2024/03/25 00:20,01F2089S,01F2156S,32,222,3
2024/03/25 00:20,01F2089S,01F2156S,41,0,0
2024/03/25 00:20,01F2089S,01F2156S,42,228,2
2024/03/25 00:20,01F2089S,01F2156S,5,272,6
2024/03/25 00:20,01F2322N,01F2249N,31,239,79
2024/03/25 00:20,01F2322N,01F2249N,32,245,13
2024/03/25 00:20,01F2322N,01F2249N,41,247,2
2024/03/25 00:20,01F2322N,01F2249N,42,301,4
2024/03/25 00:20,01F2322N,01F2249N,5,303,7
2024/03/25 00:20,01F2156S,01F2249S,31,296,43
2024/03/25 00:20,01F2156S,01F2249S,32,321,14
2024/03/25 00:20,01F2156S,01F2249S,41,340,3
2024/03/25 00:20,01F2156S,01F2249S,42,388,1
2024/03/25 00:20,01F2156S,01F2249S,5,417,6
2024/03/25 00:20,01F2394N,01F2322N,31,231,83
2024/03/25 00:20,01F2394N,01F2322N,32,233,13
2024/03/25 00:20,01F2394N,01F2322N,41,246,6
2024/03/25 00:20,01F2394N,01F2322N,42,260,4
2024/03/25 00:20,01F2394N,01F2322N,5,296,10
2024/03/25 00:20,01F2249S,01F2322S,31,233,62
2024/03/25 00:20,01F2249S,01F2322S,32,265,8
2024/03/25 00:20,01F2249S,01F2322S,41,272,4
2024/03/25 00:20,01F2249S,01F2322S,42,299,7
2024/03/25 00:20,01F2249S,01F2322S,5,402,1
2024/03/25 00:20,01F2425N,01F2394N,31,97,74
2024/03/25 00:20,01F2425N,01F2394N,32,96,12
2024/03/25 00:20,01F2425N,01F2394N,41,111,3
2024/03/25 00:20,01F2425N,01F2394N,42,138,6
2024/03/25 00:20,01F2425N,01F2394N,5,122,6
2024/03/25 00:20,01F2322S,01F2394S,31,233,51
2024/03/25 00:20,01F2322S,01F2394S,32,228,14
2024/03/25 00:20,01F2322S,01F2394S,41,250,3
2024/03/25 00:20,01F2322S,01F2394S,42,240,2
2024/03/25 00:20,01F2322S,01F2394S,5,287,5
2024/03/25 00:20,01F2472N,01F2425N,31,145,85
2024/03/25 00:20,01F2472N,01F2425N,32,149,15
2024/03/25 00:20,01F2472N,01F2425N,41,164,4
2024/03/25 00:20,01F2472N,01F2425N,42,259,3
2024/03/25 00:20,01F2472N,01F2425N,5,290,7
2024/03/25 00:20,01F2394S,01F2425S,31,97,56
2024/03/25 00:20,01F2394S,01F2425S,32,99,16
2024/03/25 00:20,01F2394S,01F2425S,41,0,0
2024/03/25 00:20,01F2394S,01F2425S,42,124,1
2024/03/25 00:20,01F2394S,01F2425S,5,118,3
2024/03/25 00:20,01F2514N,01F2472N,31,134,94
2024/03/25 00:20,01F2514N,01F2472N,32,131,20
2024/03/25 00:20,01F2514N,01F2472N,41,150,4
2024/03/25 00:20,01F2514N,01F2472N,42,166,4
2024/03/25 00:20,01F2514N,01F2472N,5,179,5
2024/03/25 00:20,01F2425S,01F2472S,31,147,54
2024/03/25 00:20,01F2425S,01F2472S,32,147,15
2024/03/25 00:20,01F2425S,01F2472S,41,191,1
2024/03/25 00:20,01F2425S,01F2472S,42,171,3
2024/03/25 00:20,01F2425S,01F2472S,5,182,2
2024/03/25 00:20,01F2603N,01F2514N,31,283,70
2024/03/25 00:20,01F2603N,01F2514N,32,284,16
2024/03/25 00:20,01F2603N,01F2514N,41,314,1
2024/03/25 00:20,01F2603N,01F2514N,42,368,7
2024/03/25 00:20,01F2603N,01F2514N,5,368,3
2024/03/25 00:20,01F2472S,01F2514S,31,135,48
2024/03/25 00:20,01F2472S,01F2514S,32,138,11
2024/03/25 00:20,01F2472S,01F2514S,41,161,2
2024/03/25 00:20,01F2472S,01F2514S,42,177,3
2024/03/25 00:20,01F2472S,01F2514S,5,187,2
2024/03/25 00:20,01F2674N,01F2603N,31,234,57
2024/03/25 00:20,01F2674N,01F2603N,32,230,18
2024/03/25 00:20,01F2674N,01F2603N,41,266,1
2024/03/25 00:20,01F2674N,01F2603N,42,271,7
2024/03/25 00:20,01F2674N,01F2603N,5,290,9
2024/03/25 00:20,01F2514S,01F2603S,31,289,52
2024/03/25 00:20,01F2514S,01F2603S,32,283,11
2024/03/25 00:20,01F2514S,01F2603S,41,325,2
2024/03/25 00:20,01F2514S,01F2603S,42,340,5
2024/03/25 00:20,01F2514S,01F2603S,5,345,4
2024/03/25 00:20,01F2714N,01F2674N,31,132,82
2024/03/25 00:20,01F2714N,01F2674N,32,139,15
2024/03/25 00:20,01F2714N,01F2674N,41,138,1
2024/03/25 00:20,01F2714N,01F2674N,42,154,3
2024/03/25 00:20,01F2714N,01F2674N,5,163,11
2024/03/25 00:20,01F2603S,01F2674S,31,232,45
2024/03/25 00:20,01F2603S,01F2674S,32,233,9
2024/03/25 00:20,01F2603S,01F2674S,41,259,3
2024/03/25 00:20,01F2603S,01F2674S,42,275,2
2024/03/25 00:20,01F2603S,01F2674S,5,311,2
2024/03/25 00:20,01F2827N,01F2714N,31,364,59
2024/03/25 00:20,01F2827N,01F2714N,32,379,15
2024/03/25 00:20,01F2827N,01F2714N,41,0,0
2024/03/25 00:20,01F2827N,01F2714N,42,435,4
2024/03/25 00:20,01F2827N,01F2714N,5,453,9
2024/03/25 00:20,01F2674S,01F2714S,31,133,49
2024/03/25 00:20,01F2674S,01F2714S,32,129,11
2024/03/25 00:20,01F2674S,01F2714S,41,139,2
2024/03/25 00:20,01F2674S,01F2714S,42,160,4
2024/03/25 00:20,01F2674S,01F2714S,5,167,3
2024/03/25 00:20,01F2866N,01F2827N,31,124,63
2024/03/25 00:20,01F2866N,01F2827N,32,134,20
2024/03/25 00:20,01F2866N,01F2827N,41,0,0
2024/03/25 00:20,01F2866N,01F2827N,42,166,6
2024/03/25 00:20,01F2866N,01F2827N,5,155,12
2024/03/25 00:20,01F2714S,01F2827S,31,362,48
2024/03/25 00:20,01F2714S,01F2827S,32,383,6
2024/03/25 00:20,01F2714S,01F2827S,41,438,1
2024/03/25 00:20,01F2714S,01F2827S,42,439,3
2024/03/25 00:20,01F2714S,01F2827S,5,441,4
2024/03/25 00:20,01F2930N,01F2866N,31,206,56
2024/03/25 00:20,01F2930N,01F2866N,32,206,14
2024/03/25 00:20,01F2930N,01F2866N,41,0,0
2024/03/25 00:20,01F2930N,01F2866N,42,261,6
2024/03/25 00:20,01F2930N,01F2866N,5,291,6
2024/03/25 00:20,01F2827S,01F2866S,31,126,45
2024/03/25 00:20,01F2827S,01F2866S,32,128,13
2024/03/25 00:20,01F2827S,01F2866S,41,142,4
2024/03/25 00:20,01F2827S,01F2866S,42,148,7
2024/03/25 00:20,01F2827S,01F2866S,5,150,6
2024/03/25 00:20,01F3019N,01F2930N,31,285,73
2024/03/25 00:20,01F3019N,01F2930N,32,288,14
2024/03/25 00:20,01F3019N,01F2930N,41,332,2
2024/03/25 00:20,01F3019N,01F2930N,42,349,4
2024/03/25 00:20,01F3019N,01F2930N,5,423,3
2024/03/25 00:20,01F2866S,01F2930S,31,204,51
2024/03/25 00:20,01F2866S,01F2930S,32,211,13
2024/03/25 00:20,01F2866S,01F2930S,41,271,3
2024/03/25 00:20,01F2866S,01F2930S,42,254,4
2024/03/25 00:20,01F2866S,01F2930S,5,264,4
2024/03/25 00:20,01F3083N,01F3019N,31,203,63
2024/03/25 00:20,01F3083N,01F3019N,32,216,17
2024/03/25 00:20,01F3083N,01F3019N,41,800,1
2024/03/25 00:20,01F3083N,01F3019N,42,239,4
2024/03/25 00:20,01F3083N,01F3019N,5,259,10
2024/03/25 00:20,01F2930S,01F3019S,31,283,42
2024/03/25 00:20,01F2930S,01F3019S,32,287,9
2024/03/25 00:20,01F2930S,01F3019S,41,315,2
2024/03/25 00:20,01F2930S,01F3019S,42,328,5
2024/03/25 00:20,01F2930S,01F3019S,5,406,2
2024/03/25 00:20,01F3126N,01F3083N,31,135,65
2024/03/25 00:20,01F3126N,01F3083N,32,135,10
2024/03/25 00:20,01F3126N,01F3083N,41,158,1
2024/03/25 00:20,01F3126N,01F3083N,42,171,10
2024/03/25 00:20,01F3126N,01F3083N,5,187,7
2024/03/25 00:20,01F3019S,01F3083S,31,201,31
2024/03/25 00:20,01F3019S,01F3083S,32,201,13
2024/03/25 00:20,01F3019S,01F3083S,41,247,2
2024/03/25 00:20,01F3019S,01F3083S,42,207,3
2024/03/25 00:20,01F3019S,01F3083S,5,259,2
2024/03/25 00:20,01F3185N,01F3126N,31,190,70
2024/03/25 00:20,01F3185N,01F3126N,32,189,17
2024/03/25 00:20,01F3185N,01F3126N,41,217,1
2024/03/25 00:20,01F3185N,01F3126N,42,235,5
2024/03/25 00:20,01F3185N,01F3126N,5,256,7
2024/03/25 00:20,03F3445S,01F3126N,31,0,0
2024/03/25 00:20,03F3445S,01F3126N,32,0,0
2024/03/25 00:20,03F3445S,01F3126N,41,0,0
2024/03/25 00:20,03F3445S,01F3126N,42,0,0
2024/03/25 00:20,03F3445S,01F3126N,5,0,0
2024/03/25 00:20,03F3496N,01F3126N,31,0,0
2024/03/25 00:20,03F3496N,01F3126N,32,0,0
2024/03/25 00:20,03F3496N,01F3126N,41,0,0
2024/03/25 00:20,03F3496N,01F3126N,42,0,0
2024/03/25 00:20,03F3496N,01F3126N,5,0,0
2024/03/25 00:20,01F3083S,01F3126S,31,135,42
2024/03/25 00:20,01F3083S,01F3126S,32,149,12
2024/03/25 00:20,01F3083S,01F3126S,41,145,3
2024/03/25 00:20,01F3083S,01F3126S,42,169,1
2024/03/25 00:20,01F3083S,01F3126S,5,173,1
2024/03/25 00:20,01F3227N,01F3185N,31,137,75
2024/03/25 00:20,01F3227N,01F3185N,32,137,21
2024/03/25 00:20,01F3227N,01F3185N,41,146,2
2024/03/25 00:20,01F3227N,01F3185N,42,164,4
2024/03/25 00:20,01F3227N,01F3185N,5,166,4
2024/03/25 00:20,01F3126S,01F3185S,31,196,52
2024/03/25 00:20,01F3126S,01F3185S,32,203,10
2024/03/25 00:20,01F3126S,01F3185S,41,222,3
2024/03/25 00:20,01F3126S,01F3185S,42,0,0
2024/03/25 00:20,01F3126S,01F3185S,5,236,1
2024/03/25 00:20,03F3445S,01F3185S,31,489,6
2024/03/25 00:20,03F3445S,01F3185S,32,0,0
2024/03/25 00:20,03F3445S,01F3185S,41,0,0
2024/03/25 00:20,03F3445S,01F3185S,42,0,0
2024/03/25 00:20,03F3445S,01F3185S,5,0,0
2024/03/25 00:20,03F3496N,01F3185S,31,558,1
2024/03/25 00:20,03F3496N,01F3185S,32,0,0
2024/03/25 00:20,03F3496N,01F3185S,41,0,0
2024/03/25 00:20,03F3496N,01F3185S,42,0,0
2024/03/25 00:20,03F3496N,01F3185S,5,0,0
2024/03/25 00:20,01F3252N,01F3227N,31,82,63
2024/03/25 00:20,01F3252N,01F3227N,32,82,16
2024/03/25 00:20,01F3252N,01F3227N,41,90,2
2024/03/25 00:20,01F3252N,01F3227N,42,113,3
2024/03/25 00:20,01F3252N,01F3227N,5,100,5
2024/03/25 00:20,01F3185S,01F3227S,31,133,49
2024/03/25 00:20,01F3185S,01F3227S,32,136,9
2024/03/25 00:20,01F3185S,01F3227S,41,153,3
2024/03/25 00:20,01F3185S,01F3227S,42,172,2
2024/03/25 00:20,01F3185S,01F3227S,5,166,3
2024/03/25 00:20,01F3286N,01F3252N,31,112,48
2024/03/25 00:20,01F3286N,01F3252N,32,111,16
2024/03/25 00:20,01F3286N,01F3252N,41,0,0
2024/03/25 00:20,01F3286N,01F3252N,42,141,2
2024/03/25 00:20,01F3286N,01F3252N,5,138,5
2024/03/25 00:20,01F3227S,01F3252S,31,79,51
2024/03/25 00:20,01F3227S,01F3252S,32,84,10
2024/03/25 00:20,01F3227S,01F3252S,41,91,1
2024/03/25 00:20,01F3227S,01F3252S,42,91,2
2024/03/25 00:20,01F3227S,01F3252S,5,99,5
2024/03/25 00:20,01F3366N,01F3286N,31,259,49
2024/03/25 00:20,01F3366N,01F3286N,32,272,21
2024/03/25 00:20,01F3366N,01F3286N,41,0,0
2024/03/25 00:20,01F3366N,01F3286N,42,298,2
2024/03/25 00:20,01F3366N,01F3286N,5,360,6
2024/03/25 00:20,01F3252S,01F3286S,31,111,45
2024/03/25 00:20,01F3252S,01F3286S,32,110,6
2024/03/25 00:20,01F3252S,01F3286S,41,112,3
2024/03/25 00:20,01F3252S,01F3286S,42,135,4
2024/03/25 00:20,01F3252S,01F3286S,5,137,3
2024/03/25 00:20,01F3398N,01F3366N,31,102,66
2024/03/25 00:20,01F3398N,01F3366N,32,101,14
2024/03/25 00:20,01F3398N,01F3366N,41,0,0
2024/03/25 00:20,01F3398N,01F3366N,42,0,0
2024/03/25 00:20,01F3398N,01F3366N,5,126,8
2024/03/25 00:20,01F3286S,01F3366S,31,258,43
2024/03/25 00:20,01F3286S,01F3366S,32,254,7
2024/03/25 00:20,01F3286S,01F3366S,41,274,3
2024/03/25 00:20,01F3286S,01F3366S,42,327,3
2024/03/25 00:20,01F3286S,01F3366S,5,332,3
2024/03/25 00:20,01F3460N,01F3398N,31,202,53
2024/03/25 00:20,01F3460N,01F3398N,32,202,18
2024/03/25 00:20,01F3460N,01F3398N,41,0,0
2024/03/25 00:20,01F3460N,01F3398N,42,0,0
2024/03/25 00:20,01F3460N,01F3398N,5,252,8
2024/03/25 00:20,01F3366S,01F3398S,31,98,57
2024/03/25 00:20,01F3366S,01F3398S,32,95,10
2024/03/25 00:20,01F3366S,01F3398S,41,107,3
2024/03/25 00:20,01F3366S,01F3398S,42,115,3
2024/03/25 00:20,01F3366S,01F3398S,5,133,1
2024/03/25 00:20,01F3535N,01F3460N,31,249,65
2024/03/25 00:20,01F3535N,01F3460N,32,253,13
2024/03/25 00:20,01F3535N,01F3460N,41,281,1
2024/03/25 00:20,01F3535N,01F3460N,42,259,2
2024/03/25 00:20,01F3535N,01F3460N,5,304,4
2024/03/25 00:20,01F3398S,01F3460S,31,202,62
2024/03/25 00:20,01F3398S,01F3460S,32,207,9
2024/03/25 00:20,01F3398S,01F3460S,41,0,0
2024/03/25 00:20,01F3398S,01F3460S,42,242,4
2024/03/25 00:20,01F3398S,01F3460S,5,258,2
2024/03/25 00:20,01F3559N,01F3535N,31,79,46
2024/03/25 00:20,01F3559N,01F3535N,32,86,11
2024/03/25 00:20,01F3559N,01F3535N,41,0,0
2024/03/25 00:20,01F3559N,01F3535N,42,94,2
2024/03/25 00:20,01F3559N,01F3535N,5,102,3
2024/03/25 00:20,01F3460S,01F3535S,31,258,64
2024/03/25 00:20,01F3460S,01F3535S,32,271,10
2024/03/25 00:20,01F3460S,01F3535S,41,0,0
2024/03/25 00:20,01F3460S,01F3535S,42,330,1
2024/03/25 00:20,01F3460S,01F3535S,5,304,1
2024/03/25 00:20,01F3590N,01F3559N,31,104,49
2024/03/25 00:20,01F3590N,01F3559N,32,110,8
2024/03/25 00:20,01F3590N,01F3559N,41,0,0
2024/03/25 00:20,01F3590N,01F3559N,42,0,0
2024/03/25 00:20,01F3590N,01F3559N,5,140,2
2024/03/25 00:20,01F3535S,01F3561S,31,91,54
2024/03/25 00:20,01F3535S,01F3561S,32,88,17
2024/03/25 00:20,01F3535S,01F3561S,41,0,0
2024/03/25 00:20,01F3535S,01F3561S,42,110,1
2024/03/25 00:20,01F3535S,01F3561S,5,117,2
2024/03/25 00:20,01F3640N,01F3590N,31,167,53
2024/03/25 00:20,01F3640N,01F3590N,32,168,10
2024/03/25 00:20,01F3640N,01F3590N,41,207,1
2024/03/25 00:20,01F3640N,01F3590N,42,217,2
2024/03/25 00:20,01F3640N,01F3590N,5,203,1
2024/03/25 00:20,03F3743S,01F3590N,31,3370,1
2024/03/25 00:20,03F3743S,01F3590N,32,0,0
2024/03/25 00:20,03F3743S,01F3590N,41,0,0
2024/03/25 00:20,03F3743S,01F3590N,42,0,0
2024/03/25 00:20,03F3743S,01F3590N,5,0,0
2024/03/25 00:20,03F3854N,01F3590N,31,0,0
2024/03/25 00:20,03F3854N,01F3590N,32,0,0
2024/03/25 00:20,03F3854N,01F3590N,41,0,0
2024/03/25 00:20,03F3854N,01F3590N,42,0,0
2024/03/25 00:20,03F3854N,01F3590N,5,0,0
2024/03/25 00:20,01F3561S,01F3590S,31,100,55
2024/03/25 00:20,01F3561S,01F3590S,32,100,16
2024/03/25 00:20,01F3561S,01F3590S,41,0,0
2024/03/25 00:20,01F3561S,01F3590S,42,120,3
2024/03/25 00:20,01F3561S,01F3590S,5,130,2
2024/03/25 00:20,01F3676N,01F3640N,31,124,47
2024/03/25 00:20,01F3676N,01F3640N,32,123,9
2024/03/25 00:20,01F3676N,01F3640N,41,0,0
2024/03/25 00:20,01F3676N,01F3640N,42,135,5
2024/03/25 00:20,01F3676N,01F3640N,5,142,2
2024/03/25 00:20,01F3590S,01F3640S,31,171,64
2024/03/25 00:20,01F3590S,01F3640S,32,174,11
2024/03/25 00:20,01F3590S,01F3640S,41,185,3
2024/03/25 00:20,01F3590S,01F3640S,42,192,4
2024/03/25 00:20,01F3590S,01F3640S,5,199,2
2024/03/25 00:20,03F3743S,01F3640S,31,1074,4
2024/03/25 00:20,03F3743S,01F3640S,32,1022,2
2024/03/25 00:20,03F3743S,01F3640S,41,0,0
2024/03/25 00:20,03F3743S,01F3640S,42,0,0
2024/03/25 00:20,03F3743S,01F3640S,5,0,0
2024/03/25 00:20,03F3854N,01F3640S,31,0,0
2024/03/25 00:20,03F3854N,01F3640S,32,0,0
2024/03/25 00:20,03F3854N,01F3640S,41,0,0
2024/03/25 00:20,03F3854N,01F3640S,42,0,0
2024/03/25 00:20,03F3854N,01F3640S,5,0,0
2024/03/25 00:20,01F3696N,01F3676N,31,73,40
2024/03/25 00:20,01F3696N,01F3676N,32,69,6
2024/03/25 00:20,01F3696N,01F3676N,41,0,0
2024/03/25 00:20,01F3696N,01F3676N,42,80,3
2024/03/25 00:20,01F3696N,01F3676N,5,86,4
2024/03/25 00:20,01F3640S,01F3676S,31,122,57
2024/03/25 00:20,01F3640S,01F3676S,32,120,12
2024/03/25 00:20,01F3640S,01F3676S,41,133,1
2024/03/25 00:20,01F3640S,01F3676S,42,134,1
2024/03/25 00:20,01F3640S,01F3676S,5,189,3
2024/03/25 00:20,01F3676S,01F3686S,31,34,65
2024/03/25 00:20,01F3676S,01F3686S,32,35,14
2024/03/25 00:20,01F3676S,01F3686S,41,35,1
2024/03/25 00:20,01F3676S,01F3686S,42,40,2
2024/03/25 00:20,01F3676S,01F3686S,5,52,2
2024/03/25 00:20,01F3736N,01F3696N,31,167,5
2024/03/25 00:20,01F3736N,01F3696N,32,145,2
2024/03/25 00:20,01F3736N,01F3696N,41,0,0
2024/03/25 00:20,01F3736N,01F3696N,42,0,0
2024/03/25 00:20,01F3736N,01F3696N,5,0,0
2024/03/25 00:20,01F3686S,01F3736S,31,186,3
2024/03/25 00:20,01F3686S,01F3736S,32,178,1
2024/03/25 00:20,01F3686S,01F3736S,41,0,0
2024/03/25 00:20,01F3686S,01F3736S,42,0,0
2024/03/25 00:20,01F3686S,01F3736S,5,0,0
2024/03/25 00:20,01F0099S,01H0163S,31,233,8
2024/03/25 00:20,01F0099S,01H0163S,32,249,3
2024/03/25 00:20,01F0099S,01H0163S,41,0,0
2024/03/25 00:20,01F0099S,01H0163S,42,0,0
2024/03/25 00:20,01F0099S,01H0163S,5,0,0
2024/03/25 00:20,03F0087S,01H0163S,31,239,1
2024/03/25 00:20,03F0087S,01H0163S,32,231,1
2024/03/25 00:20,03F0087S,01H0163S,41,0,0
2024/03/25 00:20,03F0087S,01H0163S,42,0,0
2024/03/25 00:20,03F0087S,01H0163S,5,0,0
2024/03/25 00:20,03F0116N,01H0163S,31,264,3
2024/03/25 00:20,03F0116N,01H0163S,32,268,4
2024/03/25 00:20,03F0116N,01H0163S,41,0,0
2024/03/25 00:20,03F0116N,01H0163S,42,0,0
2024/03/25 00:20,03F0116N,01H0163S,5,0,0
2024/03/25 00:20,01H0200N,01H0174N,31,93,33
2024/03/25 00:20,01H0200N,01H0174N,32,102,7
2024/03/25 00:20,01H0200N,01H0174N,41,0,0
2024/03/25 00:20,01H0200N,01H0174N,42,0,0
2024/03/25 00:20,01H0200N,01H0174N,5,0,0
2024/03/25 00:20,01H0208N,01H0200N,31,28,49
2024/03/25 00:20,01H0208N,01H0200N,32,26,9
2024/03/25 00:20,01H0208N,01H0200N,41,0,0
2024/03/25 00:20,01H0208N,01H0200N,42,0,0
2024/03/25 00:20,01H0208N,01H0200N,5,0,0
2024/03/25 00:20,01H0163S,01H0206S,31,149,17
2024/03/25 00:20,01H0163S,01H0206S,32,169,4
2024/03/25 00:20,01H0163S,01H0206S,41,0,0
2024/03/25 00:20,01H0163S,01H0206S,42,0,0
2024/03/25 00:20,01H0163S,01H0206S,5,0,0
2024/03/25 00:20,01H0271N,01H0208N,31,227,55
2024/03/25 00:20,01H0271N,01H0208N,32,215,14
2024/03/25 00:20,01H0271N,01H0208N,41,0,0
2024/03/25 00:20,01H0271N,01H0208N,42,0,0
2024/03/25 00:20,01H0271N,01H0208N,5,0,0
2024/03/25 00:20,01F0340N,01H0271N,31,241,20
2024/03/25 00:20,01F0340N,01H0271N,32,226,5
2024/03/25 00:20,01F0340N,01H0271N,41,0,0
2024/03/25 00:20,01F0340N,01H0271N,42,0,0
2024/03/25 00:20,01F0340N,01H0271N,5,0,0
2024/03/25 00:20,01H0333N,01H0271N,31,213,48
2024/03/25 00:20,01H0333N,01H0271N,32,206,8
2024/03/25 00:20,01H0333N,01H0271N,41,0,0
2024/03/25 00:20,01H0333N,01H0271N,42,0,0
