2024/03/25 05:30,03F1710N,01F1664S,41,0,0
2024/03/25 05:30,03F1710N,01F1664S,42,0,0
2024/03/25 05:30,03F1710N,01F1664S,5,0,0
2024/03/25 05:30,01F1774N,01F1699N,31,243,51
2024/03/25 05:30,01F1774N,01F1699N,32,249,14
2024/03/25 05:30,01F1774N,01F1699N,41,277,3
2024/03/25 05:30,01F1774N,01F1699N,42,296,11
2024/03/25 05:30,01F1774N,01F1699N,5,326,8
2024/03/25 05:30,01F1664S,01F1699S,31,114,26
2024/03/25 05:30,01F1664S,01F1699S,32,121,6
2024/03/25 05:30,01F1664S,01F1699S,41,129,2
2024/03/25 05:30,01F1664S,01F1699S,42,146,4
2024/03/25 05:30,01F1664S,01F1699S,5,166,2
2024/03/25 05:30,01F1802N,01F1774N,31,88,37
2024/03/25 05:30,01F1802N,01F1774N,32,92,10
2024/03/25 05:30,01F1802N,01F1774N,41,101,3
2024/03/25 05:30,01F1802N,01F1774N,42,105,10
2024/03/25 05:30,01F1802N,01F1774N,5,105,8
2024/03/25 05:30,01F1699S,01F1774S,31,247,20
2024/03/25 05:30,01F1699S,01F1774S,32,255,11
2024/03/25 05:30,01F1699S,01F1774S,41,0,0
2024/03/25 05:30,01F1699S,01F1774S,42,299,7
2024/03/25 05:30,01F1699S,01F1774S,5,307,3
2024/03/25 05:30,01F1839N,01F1802N,31,119,28
2024/03/25 05:30,01F1839N,01F1802N,32,119,9
2024/03/25 05:30,01F1839N,01F1802N,41,132,2
2024/03/25 05:30,01F1839N,01F1802N,42,133,7
2024/03/25 05:30,01F1839N,01F1802N,5,157,6
2024/03/25 05:30,01F1774S,01F1802S,31,92,28
2024/03/25 05:30,01F1774S,01F1802S,32,97,11
2024/03/25 05:30,01F1774S,01F1802S,41,0,0
2024/03/25 05:30,01F1774S,01F1802S,42,96,6
2024/03/25 05:30,01F1774S,01F1802S,5,109,1
2024/03/25 05:30,01F1906N,01F1839N,31,226,27
2024/03/25 05:30,01F1906N,01F1839N,32,240,15
2024/03/25 05:30,01F1906N,01F1839N,41,249,1
2024/03/25 05:30,01F1906N,01F1839N,42,236,6
2024/03/25 05:30,01F1906N,01F1839N,5,278,5
2024/03/25 05:30,01F1802S,01F1839S,31,124,18
2024/03/25 05:30,01F1802S,01F1839S,32,123,8
2024/03/25 05:30,01F1802S,01F1839S,41,123,1
2024/03/25 05:30,01F1802S,01F1839S,42,123,2
2024/03/25 05:30,01F1802S,01F1839S,5,138,2
2024/03/25 05:30,01F1960N,01F1906N,31,179,29
2024/03/25 05:30,01F1960N,01F1906N,32,179,18
2024/03/25 05:30,01F1960N,01F1906N,41,208,2
2024/03/25 05:30,01F1960N,01F1906N,42,194,8
2024/03/25 05:30,01F1960N,01F1906N,5,225,6
2024/03/25 05:30,03F1944S,01F1906N,31,0,0
2024/03/25 05:30,03F1944S,01F1906N,32,0,0
2024/03/25 05:30,03F1944S,01F1906N,41,0,0
2024/03/25 05:30,03F1944S,01F1906N,42,0,0
2024/03/25 05:30,03F1944S,01F1906N,5,272,1
2024/03/25 05:30,03F1992N,01F1906N,31,203,2
2024/03/25 05:30,03F1992N,01F1906N,32,0,0
2024/03/25 05:30,03F1992N,01F1906N,41,0,0
2024/03/25 05:30,03F1992N,01F1906N,42,0,0
2024/03/25 05:30,03F1992N,01F1906N,5,277,1
2024/03/25 05:30,01F1839S,01F1906S,31,225,21
2024/03/25 05:30,01F1839S,01F1906S,32,221,14
2024/03/25 05:30,01F1839S,01F1906S,41,242,3
2024/03/25 05:30,01F1839S,01F1906S,42,0,0
2024/03/25 05:30,01F1839S,01F1906S,5,288,6
2024/03/25 05:30,01F2011N,01F1960N,31,166,42
2024/03/25 05:30,01F2011N,01F1960N,32,163,16
2024/03/25 05:30,01F2011N,01F1960N,41,179,2
2024/03/25 05:30,01F2011N,01F1960N,42,195,8
2024/03/25 05:30,01F2011N,01F1960N,5,210,10
2024/03/25 05:30,01F1906S,01F1960S,31,175,32
2024/03/25 05:30,01F1906S,01F1960S,32,177,16
2024/03/25 05:30,01F1906S,01F1960S,41,0,0
2024/03/25 05:30,01F1906S,01F1960S,42,208,10
2024/03/25 05:30,01F1906S,01F1960S,5,209,9
2024/03/25 05:30,03F1944S,01F1960S,31,236,5
2024/03/25 05:30,03F1944S,01F1960S,32,245,4
2024/03/25 05:30,03F1944S,01F1960S,41,0,0
2024/03/25 05:30,03F1944S,01F1960S,42,252,5
2024/03/25 05:30,03F1944S,01F1960S,5,274,9
2024/03/25 05:30,03F1992N,01F1960S,31,242,6
2024/03/25 05:30,03F1992N,01F1960S,32,254,4
2024/03/25 05:30,03F1992N,01F1960S,41,0,0
2024/03/25 05:30,03F1992N,01F1960S,42,275,1
2024/03/25 05:30,03F1992N,01F1960S,5,0,0
2024/03/25 05:30,01F2089N,01F2011N,31,249,46
2024/03/25 05:30,01F2089N,01F2011N,32,251,17
2024/03/25 05:30,01F2089N,01F2011N,41,0,0
2024/03/25 05:30,01F2089N,01F2011N,42,307,9
2024/03/25 05:30,01F2089N,01F2011N,5,301,5
2024/03/25 05:30,01F1960S,01F2011S,31,165,27
2024/03/25 05:30,01F1960S,01F2011S,32,174,15
2024/03/25 05:30,01F1960S,01F2011S,41,0,0
2024/03/25 05:30,01F1960S,01F2011S,42,203,23
2024/03/25 05:30,01F1960S,01F2011S,5,203,16
2024/03/25 05:30,01F2156N,01F2089N,31,214,36
2024/03/25 05:30,01F2156N,01F2089N,32,218,16
2024/03/25 05:30,01F2156N,01F2089N,41,233,1
2024/03/25 05:30,01F2156N,01F2089N,42,245,17
2024/03/25 05:30,01F2156N,01F2089N,5,263,21
2024/03/25 05:30,01F2011S,01F2089S,31,250,38
2024/03/25 05:30,01F2011S,01F2089S,32,257,9
2024/03/25 05:30,01F2011S,01F2089S,41,286,3
2024/03/25 05:30,01F2011S,01F2089S,42,280,14
2024/03/25 05:30,01F2011S,01F2089S,5,325,10
2024/03/25 05:30,01F2249N,01F2156N,31,298,31
2024/03/25 05:30,01F2249N,01F2156N,32,293,10
2024/03/25 05:30,01F2249N,01F2156N,41,343,1
2024/03/25 05:30,01F2249N,01F2156N,42,454,11
2024/03/25 05:30,01F2249N,01F2156N,5,456,12
2024/03/25 05:30,01F2089S,01F2156S,31,213,39
2024/03/25 05:30,01F2089S,01F2156S,32,216,16
2024/03/25 05:30,01F2089S,01F2156S,41,0,0
2024/03/25 05:30,01F2089S,01F2156S,42,247,15
2024/03/25 05:30,01F2089S,01F2156S,5,270,19
2024/03/25 05:30,01F2322N,01F2249N,31,256,36
2024/03/25 05:30,01F2322N,01F2249N,32,238,10
2024/03/25 05:30,01F2322N,01F2249N,41,265,1
2024/03/25 05:30,01F2322N,01F2249N,42,283,9
2024/03/25 05:30,01F2322N,01F2249N,5,304,14
2024/03/25 05:30,01F2156S,01F2249S,31,298,23
2024/03/25 05:30,01F2156S,01F2249S,32,303,15
2024/03/25 05:30,01F2156S,01F2249S,41,0,0
2024/03/25 05:30,01F2156S,01F2249S,42,359,11
2024/03/25 05:30,01F2156S,01F2249S,5,376,14
2024/03/25 05:30,01F2394N,01F2322N,31,230,28
2024/03/25 05:30,01F2394N,01F2322N,32,235,10
2024/03/25 05:30,01F2394N,01F2322N,41,255,1
2024/03/25 05:30,01F2394N,01F2322N,42,310,10
2024/03/25 05:30,01F2394N,01F2322N,5,285,18
2024/03/25 05:30,01F2249S,01F2322S,31,236,29
2024/03/25 05:30,01F2249S,01F2322S,32,238,18
2024/03/25 05:30,01F2249S,01F2322S,41,268,3
2024/03/25 05:30,01F2249S,01F2322S,42,282,19
2024/03/25 05:30,01F2249S,01F2322S,5,310,15
2024/03/25 05:30,01F2425N,01F2394N,31,98,30
2024/03/25 05:30,01F2425N,01F2394N,32,99,6
2024/03/25 05:30,01F2425N,01F2394N,41,106,2
2024/03/25 05:30,01F2425N,01F2394N,42,107,7
2024/03/25 05:30,01F2425N,01F2394N,5,125,20
2024/03/25 05:30,01F2322S,01F2394S,31,230,30
2024/03/25 05:30,01F2322S,01F2394S,32,248,23
2024/03/25 05:30,01F2322S,01F2394S,41,266,2
2024/03/25 05:30,01F2322S,01F2394S,42,268,15
2024/03/25 05:30,01F2322S,01F2394S,5,287,14
2024/03/25 05:30,01F2472N,01F2425N,31,146,26
2024/03/25 05:30,01F2472N,01F2425N,32,150,9
2024/03/25 05:30,01F2472N,01F2425N,41,170,1
2024/03/25 05:30,01F2472N,01F2425N,42,249,10
2024/03/25 05:30,01F2472N,01F2425N,5,254,17
2024/03/25 05:30,01F2394S,01F2425S,31,98,25
2024/03/25 05:30,01F2394S,01F2425S,32,104,15
2024/03/25 05:30,01F2394S,01F2425S,41,112,1
2024/03/25 05:30,01F2394S,01F2425S,42,113,10
2024/03/25 05:30,01F2394S,01F2425S,5,124,12
2024/03/25 05:30,01F2514N,01F2472N,31,133,37
2024/03/25 05:30,01F2514N,01F2472N,32,137,19
2024/03/25 05:30,01F2514N,01F2472N,41,158,2
2024/03/25 05:30,01F2514N,01F2472N,42,159,11
2024/03/25 05:30,01F2514N,01F2472N,5,165,13
2024/03/25 05:30,01F2425S,01F2472S,31,147,17
2024/03/25 05:30,01F2425S,01F2472S,32,149,8
2024/03/25 05:30,01F2425S,01F2472S,41,180,1
2024/03/25 05:30,01F2425S,01F2472S,42,181,14
2024/03/25 05:30,01F2425S,01F2472S,5,192,14
2024/03/25 05:30,01F2603N,01F2514N,31,281,29
2024/03/25 05:30,01F2603N,01F2514N,32,287,20
2024/03/25 05:30,01F2603N,01F2514N,41,327,2
2024/03/25 05:30,01F2603N,01F2514N,42,308,8
2024/03/25 05:30,01F2603N,01F2514N,5,338,14
2024/03/25 05:30,01F2472S,01F2514S,31,136,22
2024/03/25 05:30,01F2472S,01F2514S,32,142,10
2024/03/25 05:30,01F2472S,01F2514S,41,141,1
2024/03/25 05:30,01F2472S,01F2514S,42,166,16
2024/03/25 05:30,01F2472S,01F2514S,5,178,12
2024/03/25 05:30,01F2674N,01F2603N,31,231,27
2024/03/25 05:30,01F2674N,01F2603N,32,232,14
2024/03/25 05:30,01F2674N,01F2603N,41,0,0
2024/03/25 05:30,01F2674N,01F2603N,42,262,12
2024/03/25 05:30,01F2674N,01F2603N,5,275,16
2024/03/25 05:30,01F2514S,01F2603S,31,282,22
2024/03/25 05:30,01F2514S,01F2603S,32,297,13
2024/03/25 05:30,01F2514S,01F2603S,41,377,1
2024/03/25 05:30,01F2514S,01F2603S,42,329,22
2024/03/25 05:30,01F2514S,01F2603S,5,338,11
2024/03/25 05:30,01F2714N,01F2674N,31,128,32
2024/03/25 05:30,01F2714N,01F2674N,32,130,10
2024/03/25 05:30,01F2714N,01F2674N,41,155,2
2024/03/25 05:30,01F2714N,01F2674N,42,145,10
2024/03/25 05:30,01F2714N,01F2674N,5,168,16
2024/03/25 05:30,01F2603S,01F2674S,31,236,28
2024/03/25 05:30,01F2603S,01F2674S,32,248,7
2024/03/25 05:30,01F2603S,01F2674S,41,264,1
2024/03/25 05:30,01F2603S,01F2674S,42,293,15
2024/03/25 05:30,01F2603S,01F2674S,5,282,19
2024/03/25 05:30,01F2827N,01F2714N,31,356,33
2024/03/25 05:30,01F2827N,01F2714N,32,358,10
2024/03/25 05:30,01F2827N,01F2714N,41,0,0
2024/03/25 05:30,01F2827N,01F2714N,42,440,8
2024/03/25 05:30,01F2827N,01F2714N,5,440,6
2024/03/25 05:30,01F2674S,01F2714S,31,130,35
2024/03/25 05:30,01F2674S,01F2714S,32,153,7
2024/03/25 05:30,01F2674S,01F2714S,41,152,2
2024/03/25 05:30,01F2674S,01F2714S,42,153,8
2024/03/25 05:30,01F2674S,01F2714S,5,162,17
2024/03/25 05:30,01F2866N,01F2827N,31,123,34
2024/03/25 05:30,01F2866N,01F2827N,32,129,9
2024/03/25 05:30,01F2866N,01F2827N,41,142,1
2024/03/25 05:30,01F2866N,01F2827N,42,144,8
2024/03/25 05:30,01F2866N,01F2827N,5,159,15
2024/03/25 05:30,01F2714S,01F2827S,31,361,16
2024/03/25 05:30,01F2714S,01F2827S,32,379,3
2024/03/25 05:30,01F2714S,01F2827S,41,0,0
2024/03/25 05:30,01F2714S,01F2827S,42,559,10
2024/03/25 05:30,01F2714S,01F2827S,5,567,12
2024/03/25 05:30,01F2930N,01F2866N,31,207,38
2024/03/25 05:30,01F2930N,01F2866N,32,205,7
2024/03/25 05:30,01F2930N,01F2866N,41,0,0
2024/03/25 05:30,01F2930N,01F2866N,42,244,7
2024/03/25 05:30,01F2930N,01F2866N,5,252,12
2024/03/25 05:30,01F2827S,01F2866S,31,129,21
2024/03/25 05:30,01F2827S,01F2866S,32,132,12
2024/03/25 05:30,01F2827S,01F2866S,41,0,0
2024/03/25 05:30,01F2827S,01F2866S,42,149,16
2024/03/25 05:30,01F2827S,01F2866S,5,157,3
2024/03/25 05:30,01F3019N,01F2930N,31,285,21
2024/03/25 05:30,01F3019N,01F2930N,32,292,11
2024/03/25 05:30,01F3019N,01F2930N,41,305,1
2024/03/25 05:30,01F3019N,01F2930N,42,342,13
2024/03/25 05:30,01F3019N,01F2930N,5,353,18
2024/03/25 05:30,01F2866S,01F2930S,31,205,8
2024/03/25 05:30,01F2866S,01F2930S,32,200,8
2024/03/25 05:30,01F2866S,01F2930S,41,0,0
2024/03/25 05:30,01F2866S,01F2930S,42,245,17
2024/03/25 05:30,01F2866S,01F2930S,5,260,9
2024/03/25 05:30,01F3083N,01F3019N,31,200,45
2024/03/25 05:30,01F3083N,01F3019N,32,219,12
2024/03/25 05:30,01F3083N,01F3019N,41,221,6
2024/03/25 05:30,01F3083N,01F3019N,42,261,6
2024/03/25 05:30,01F3083N,01F3019N,5,252,23
2024/03/25 05:30,01F2930S,01F3019S,31,306,15
2024/03/25 05:30,01F2930S,01F3019S,32,302,9
2024/03/25 05:30,01F2930S,01F3019S,41,312,2
2024/03/25 05:30,01F2930S,01F3019S,42,339,10
2024/03/25 05:30,01F2930S,01F3019S,5,374,17
2024/03/25 05:30,01F3126N,01F3083N,31,136,52
2024/03/25 05:30,01F3126N,01F3083N,32,136,13
2024/03/25 05:30,01F3126N,01F3083N,41,149,4
2024/03/25 05:30,01F3126N,01F3083N,42,168,11
2024/03/25 05:30,01F3126N,01F3083N,5,166,19
2024/03/25 05:30,01F3019S,01F3083S,31,213,22
2024/03/25 05:30,01F3019S,01F3083S,32,220,10
2024/03/25 05:30,01F3019S,01F3083S,41,234,2
2024/03/25 05:30,01F3019S,01F3083S,42,275,10
2024/03/25 05:30,01F3019S,01F3083S,5,256,13
2024/03/25 05:30,01F3185N,01F3126N,31,190,50
2024/03/25 05:30,01F3185N,01F3126N,32,194,15
2024/03/25 05:30,01F3185N,01F3126N,41,212,3
2024/03/25 05:30,01F3185N,01F3126N,42,222,10
2024/03/25 05:30,01F3185N,01F3126N,5,234,21
2024/03/25 05:30,03F3445S,01F3126N,31,0,0
2024/03/25 05:30,03F3445S,01F3126N,32,0,0
2024/03/25 05:30,03F3445S,01F3126N,41,0,0
2024/03/25 05:30,03F3445S,01F3126N,42,0,0
2024/03/25 05:30,03F3445S,01F3126N,5,0,0
2024/03/25 05:30,03F3496N,01F3126N,31,578,2
2024/03/25 05:30,03F3496N,01F3126N,32,746,1
2024/03/25 05:30,03F3496N,01F3126N,41,0,0
2024/03/25 05:30,03F3496N,01F3126N,42,615,3
2024/03/25 05:30,03F3496N,01F3126N,5,0,0
2024/03/25 05:30,01F3083S,01F3126S,31,141,23
2024/03/25 05:30,01F3083S,01F3126S,32,152,12
2024/03/25 05:30,01F3083S,01F3126S,41,159,1
2024/03/25 05:30,01F3083S,01F3126S,42,182,9
2024/03/25 05:30,01F3083S,01F3126S,5,164,10
2024/03/25 05:30,01F3227N,01F3185N,31,136,37
2024/03/25 05:30,01F3227N,01F3185N,32,142,12
2024/03/25 05:30,01F3227N,01F3185N,41,156,4
2024/03/25 05:30,01F3227N,01F3185N,42,160,6
2024/03/25 05:30,01F3227N,01F3185N,5,165,25
2024/03/25 05:30,01F3126S,01F3185S,31,197,19
2024/03/25 05:30,01F3126S,01F3185S,32,204,9
2024/03/25 05:30,01F3126S,01F3185S,41,214,2
2024/03/25 05:30,01F3126S,01F3185S,42,245,10
2024/03/25 05:30,01F3126S,01F3185S,5,248,11
2024/03/25 05:30,03F3445S,01F3185S,31,708,1
2024/03/25 05:30,03F3445S,01F3185S,32,0,0
2024/03/25 05:30,03F3445S,01F3185S,41,0,0
2024/03/25 05:30,03F3445S,01F3185S,42,582,1
2024/03/25 05:30,03F3445S,01F3185S,5,0,0
2024/03/25 05:30,03F3496N,01F3185S,31,0,0
2024/03/25 05:30,03F3496N,01F3185S,32,0,0
2024/03/25 05:30,03F3496N,01F3185S,41,0,0
2024/03/25 05:30,03F3496N,01F3185S,42,0,0
2024/03/25 05:30,03F3496N,01F3185S,5,677,1
2024/03/25 05:30,01F3252N,01F3227N,31,86,43
2024/03/25 05:30,01F3252N,01F3227N,32,88,14
2024/03/25 05:30,01F3252N,01F3227N,41,93,5
2024/03/25 05:30,01F3252N,01F3227N,42,98,7
2024/03/25 05:30,01F3252N,01F3227N,5,99,27
2024/03/25 05:30,01F3185S,01F3227S,31,141,21
2024/03/25 05:30,01F3185S,01F3227S,32,140,10
2024/03/25 05:30,01F3185S,01F3227S,41,3031,1
2024/03/25 05:30,01F3185S,01F3227S,42,168,10
2024/03/25 05:30,01F3185S,01F3227S,5,168,16
2024/03/25 05:30,01F3286N,01F3252N,31,110,45
2024/03/25 05:30,01F3286N,01F3252N,32,118,13
2024/03/25 05:30,01F3286N,01F3252N,41,132,2
2024/03/25 05:30,01F3286N,01F3252N,42,132,8
2024/03/25 05:30,01F3286N,01F3252N,5,139,25
2024/03/25 05:30,01F3227S,01F3252S,31,80,26
2024/03/25 05:30,01F3227S,01F3252S,32,82,11
2024/03/25 05:30,01F3227S,01F3252S,41,86,1
2024/03/25 05:30,01F3227S,01F3252S,42,98,6
2024/03/25 05:30,01F3227S,01F3252S,5,100,12
2024/03/25 05:30,01F3366N,01F3286N,31,258,38
2024/03/25 05:30,01F3366N,01F3286N,32,269,16
2024/03/25 05:30,01F3366N,01F3286N,41,306,5
2024/03/25 05:30,01F3366N,01F3286N,42,307,7
2024/03/25 05:30,01F3366N,01F3286N,5,324,19
2024/03/25 05:30,01F3252S,01F3286S,31,112,26
2024/03/25 05:30,01F3252S,01F3286S,32,116,11
2024/03/25 05:30,01F3252S,01F3286S,41,142,2
2024/03/25 05:30,01F3252S,01F3286S,42,142,9
2024/03/25 05:30,01F3252S,01F3286S,5,140,12
2024/03/25 05:30,01F3398N,01F3366N,31,101,47
2024/03/25 05:30,01F3398N,01F3366N,32,101,21
2024/03/25 05:30,01F3398N,01F3366N,41,113,3
2024/03/25 05:30,01F3398N,01F3366N,42,115,10
2024/03/25 05:30,01F3398N,01F3366N,5,128,26
2024/03/25 05:30,01F3286S,01F3366S,31,279,28
2024/03/25 05:30,01F3286S,01F3366S,32,275,6
2024/03/25 05:30,01F3286S,01F3366S,41,315,2
2024/03/25 05:30,01F3286S,01F3366S,42,336,10
2024/03/25 05:30,01F3286S,01F3366S,5,334,8
2024/03/25 05:30,01F3460N,01F3398N,31,204,40
2024/03/25 05:30,01F3460N,01F3398N,32,209,20
2024/03/25 05:30,01F3460N,01F3398N,41,244,4
2024/03/25 05:30,01F3460N,01F3398N,42,220,4
2024/03/25 05:30,01F3460N,01F3398N,5,256,28
2024/03/25 05:30,01F3366S,01F3398S,31,101,27
2024/03/25 05:30,01F3366S,01F3398S,32,98,10
2024/03/25 05:30,01F3366S,01F3398S,41,122,1
2024/03/25 05:30,01F3366S,01F3398S,42,119,7
2024/03/25 05:30,01F3366S,01F3398S,5,127,5
2024/03/25 05:30,01F3535N,01F3460N,31,247,49
2024/03/25 05:30,01F3535N,01F3460N,32,269,17
2024/03/25 05:30,01F3535N,01F3460N,41,270,1
2024/03/25 05:30,01F3535N,01F3460N,42,337,8
2024/03/25 05:30,01F3535N,01F3460N,5,323,24
2024/03/25 05:30,01F3398S,01F3460S,31,202,29
2024/03/25 05:30,01F3398S,01F3460S,32,208,11
2024/03/25 05:30,01F3398S,01F3460S,41,218,1
2024/03/25 05:30,01F3398S,01F3460S,42,221,11
2024/03/25 05:30,01F3398S,01F3460S,5,255,11
2024/03/25 05:30,01F3559N,01F3535N,31,80,54
2024/03/25 05:30,01F3559N,01F3535N,32,82,19
2024/03/25 05:30,01F3559N,01F3535N,41,89,1
2024/03/25 05:30,01F3559N,01F3535N,42,94,3
2024/03/25 05:30,01F3559N,01F3535N,5,100,16
2024/03/25 05:30,01F3460S,01F3535S,31,255,16
2024/03/25 05:30,01F3460S,01F3535S,32,268,7
2024/03/25 05:30,01F3460S,01F3535S,41,262,2
2024/03/25 05:30,01F3460S,01F3535S,42,321,6
2024/03/25 05:30,01F3460S,01F3535S,5,324,11
2024/03/25 05:30,01F3590N,01F3559N,31,107,60
2024/03/25 05:30,01F3590N,01F3559N,32,107,23
2024/03/25 05:30,01F3590N,01F3559N,41,118,1
2024/03/25 05:30,01F3590N,01F3559N,42,127,10
2024/03/25 05:30,01F3590N,01F3559N,5,128,28
2024/03/25 05:30,01F3535S,01F3561S,31,89,17
2024/03/25 05:30,01F3535S,01F3561S,32,102,6
2024/03/25 05:30,01F3535S,01F3561S,41,98,1
2024/03/25 05:30,01F3535S,01F3561S,42,89,3
2024/03/25 05:30,01F3535S,01F3561S,5,119,7
2024/03/25 05:30,01F3640N,01F3590N,31,165,53
2024/03/25 05:30,01F3640N,01F3590N,32,165,16
2024/03/25 05:30,01F3640N,01F3590N,41,187,2
2024/03/25 05:30,01F3640N,01F3590N,42,193,7
2024/03/25 05:30,01F3640N,01F3590N,5,204,34
2024/03/25 05:30,03F3743S,01F3590N,31,0,0
2024/03/25 05:30,03F3743S,01F3590N,32,0,0
2024/03/25 05:30,03F3743S,01F3590N,41,0,0
2024/03/25 05:30,03F3743S,01F3590N,42,0,0
2024/03/25 05:30,03F3743S,01F3590N,5,0,0
2024/03/25 05:30,03F3854N,01F3590N,31,0,0
2024/03/25 05:30,03F3854N,01F3590N,32,0,0
2024/03/25 05:30,03F3854N,01F3590N,41,0,0
2024/03/25 05:30,03F3854N,01F3590N,42,0,0
2024/03/25 05:30,03F3854N,01F3590N,5,0,0
2024/03/25 05:30,01F3561S,01F3590S,31,102,23
2024/03/25 05:30,01F3561S,01F3590S,32,112,12
2024/03/25 05:30,01F3561S,01F3590S,41,107,1
2024/03/25 05:30,01F3561S,01F3590S,42,103,2
2024/03/25 05:30,01F3561S,01F3590S,5,125,8
2024/03/25 05:30,01F3676N,01F3640N,31,124,55
2024/03/25 05:30,01F3676N,01F3640N,32,129,17
2024/03/25 05:30,01F3676N,01F3640N,41,0,0
2024/03/25 05:30,01F3676N,01F3640N,42,131,11
2024/03/25 05:30,01F3676N,01F3640N,5,153,25
2024/03/25 05:30,01F3590S,01F3640S,31,176,37
2024/03/25 05:30,01F3590S,01F3640S,32,184,11
2024/03/25 05:30,01F3590S,01F3640S,41,0,0
2024/03/25 05:30,01F3590S,01F3640S,42,185,4
2024/03/25 05:30,01F3590S,01F3640S,5,204,11
2024/03/25 05:30,03F3743S,01F3640S,31,1165,1
2024/03/25 05:30,03F3743S,01F3640S,32,0,0
2024/03/25 05:30,03F3743S,01F3640S,41,0,0
2024/03/25 05:30,03F3743S,01F3640S,42,0,0
2024/03/25 05:30,03F3743S,01F3640S,5,0,0
2024/03/25 05:30,03F3854N,01F3640S,31,868,1
2024/03/25 05:30,03F3854N,01F3640S,32,2603,1
2024/03/25 05:30,03F3854N,01F3640S,41,0,0
2024/03/25 05:30,03F3854N,01F3640S,42,0,0
2024/03/25 05:30,03F3854N,01F3640S,5,1042,1
2024/03/25 05:30,01F3696N,01F3676N,31,72,46
2024/03/25 05:30,01F3696N,01F3676N,32,78,15
2024/03/25 05:30,01F3696N,01F3676N,41,82,2
2024/03/25 05:30,01F3696N,01F3676N,42,80,9
2024/03/25 05:30,01F3696N,01F3676N,5,90,25
2024/03/25 05:30,01F3640S,01F3676S,31,124,40
2024/03/25 05:30,01F3640S,01F3676S,32,133,10
2024/03/25 05:30,01F3640S,01F3676S,41,128,1
2024/03/25 05:30,01F3640S,01F3676S,42,155,4
2024/03/25 05:30,01F3640S,01F3676S,5,142,11
2024/03/25 05:30,01F3676S,01F3686S,31,36,47
2024/03/25 05:30,01F3676S,01F3686S,32,37,8
2024/03/25 05:30,01F3676S,01F3686S,41,36,1
2024/03/25 05:30,01F3676S,01F3686S,42,43,4
2024/03/25 05:30,01F3676S,01F3686S,5,42,10
2024/03/25 05:30,01F3736N,01F3696N,31,0,0
2024/03/25 05:30,01F3736N,01F3696N,32,161,1
2024/03/25 05:30,01F3736N,01F3696N,41,187,1
2024/03/25 05:30,01F3736N,01F3696N,42,0,0
2024/03/25 05:30,01F3736N,01F3696N,5,171,1
2024/03/25 05:30,01F3686S,01F3736S,31,179,5
2024/03/25 05:30,01F3686S,01F3736S,32,0,0
2024/03/25 05:30,01F3686S,01F3736S,41,0,0
2024/03/25 05:30,01F3686S,01F3736S,42,0,0
2024/03/25 05:30,01F3686S,01F3736S,5,228,2
2024/03/25 05:30,01F0099S,01H0163S,31,239,10
2024/03/25 05:30,01F0099S,01H0163S,32,236,6
2024/03/25 05:30,01F0099S,01H0163S,41,0,0
2024/03/25 05:30,01F0099S,01H0163S,42,0,0
2024/03/25 05:30,01F0099S,01H0163S,5,0,0
2024/03/25 05:30,03F0087S,01H0163S,31,266,4
2024/03/25 05:30,03F0087S,01H0163S,32,0,0
2024/03/25 05:30,03F0087S,01H0163S,41,0,0
2024/03/25 05:30,03F0087S,01H0163S,42,0,0
2024/03/25 05:30,03F0087S,01H0163S,5,0,0
2024/03/25 05:30,03F0116N,01H0163S,31,245,9
2024/03/25 05:30,03F0116N,01H0163S,32,282,4
2024/03/25 05:30,03F0116N,01H0163S,41,0,0
2024/03/25 05:30,03F0116N,01H0163S,42,0,0
2024/03/25 05:30,03F0116N,01H0163S,5,0,0
2024/03/25 05:30,01H0200N,01H0174N,31,92,11
2024/03/25 05:30,01H0200N,01H0174N,32,99,6
2024/03/25 05:30,01H0200N,01H0174N,41,0,0
2024/03/25 05:30,01H0200N,01H0174N,42,99,1
2024/03/25 05:30,01H0200N,01H0174N,5,0,0
2024/03/25 05:30,01H0208N,01H0200N,31,27,20
2024/03/25 05:30,01H0208N,01H0200N,32,31,10
2024/03/25 05:30,01H0208N,01H0200N,41,28,1
2024/03/25 05:30,01H0208N,01H0200N,42,0,0
2024/03/25 05:30,01H0208N,01H0200N,5,0,0
2024/03/25 05:30,01H0163S,01H0206S,31,149,27
2024/03/25 05:30,01H0163S,01H0206S,32,149,8
2024/03/25 05:30,01H0163S,01H0206S,41,0,0
2024/03/25 05:30,01H0163S,01H0206S,42,174,1
2024/03/25 05:30,01H0163S,01H0206S,5,0,0
2024/03/25 05:30,01H0271N,01H0208N,31,218,26
2024/03/25 05:30,01H0271N,01H0208N,32,224,12
2024/03/25 05:30,01H0271N,01H0208N,41,227,1
2024/03/25 05:30,01H0271N,01H0208N,42,0,0
2024/03/25 05:30,01H0271N,01H0208N,5,0,0
2024/03/25 05:30,01F0340N,01H0271N,31,222,16
2024/03/25 05:30,01F0340N,01H0271N,32,254,6
2024/03/25 05:30,01F0340N,01H0271N,41,0,0
2024/03/25 05:30,01F0340N,01H0271N,42,0,0
2024/03/25 05:30,01F0340N,01H0271N,5,0,0
2024/03/25 05:30,01H0333N,01H0271N,31,226,27
2024/03/25 05:30,01H0333N,01H0271N,32,252,5
2024/03/25 05:30,01H0333N,01H0271N,41,0,0
2024/03/25 05:30,01H0333N,01H0271N,42,218,1
