2024/03/25 19:35,03F1710N,01F1664S,41,0,0
2024/03/25 19:35,03F1710N,01F1664S,42,0,0
2024/03/25 19:35,03F1710N,01F1664S,5,0,0
2024/03/25 19:35,01F1774N,01F1699N,31,267,126
2024/03/25 19:35,01F1774N,01F1699N,32,269,23
2024/03/25 19:35,01F1774N,01F1699N,41,312,1
2024/03/25 19:35,01F1774N,01F1699N,42,298,13
2024/03/25 19:35,01F1774N,01F1699N,5,343,7
2024/03/25 19:35,01F1664S,01F1699S,31,122,117
2024/03/25 19:35,01F1664S,01F1699S,32,135,22
2024/03/25 19:35,01F1664S,01F1699S,41,134,3
2024/03/25 19:35,01F1664S,01F1699S,42,139,6
2024/03/25 19:35,01F1664S,01F1699S,5,141,4
2024/03/25 19:35,01F1802N,01F1774N,31,94,90
2024/03/25 19:35,01F1802N,01F1774N,32,99,28
2024/03/25 19:35,01F1802N,01F1774N,41,108,1
2024/03/25 19:35,01F1802N,01F1774N,42,103,9
2024/03/25 19:35,01F1802N,01F1774N,5,123,8
2024/03/25 19:35,01F1699S,01F1774S,31,265,105
2024/03/25 19:35,01F1699S,01F1774S,32,255,16
2024/03/25 19:35,01F1699S,01F1774S,41,291,8
2024/03/25 19:35,01F1699S,01F1774S,42,283,8
2024/03/25 19:35,01F1699S,01F1774S,5,295,3
2024/03/25 19:35,01F1839N,01F1802N,31,124,89
2024/03/25 19:35,01F1839N,01F1802N,32,127,27
2024/03/25 19:35,01F1839N,01F1802N,41,139,1
2024/03/25 19:35,01F1839N,01F1802N,42,133,8
2024/03/25 19:35,01F1839N,01F1802N,5,174,7
2024/03/25 19:35,01F1774S,01F1802S,31,95,75
2024/03/25 19:35,01F1774S,01F1802S,32,99,18
2024/03/25 19:35,01F1774S,01F1802S,41,100,2
2024/03/25 19:35,01F1774S,01F1802S,42,102,12
2024/03/25 19:35,01F1774S,01F1802S,5,108,2
2024/03/25 19:35,01F1906N,01F1839N,31,237,123
2024/03/25 19:35,01F1906N,01F1839N,32,236,26
2024/03/25 19:35,01F1906N,01F1839N,41,298,1
2024/03/25 19:35,01F1906N,01F1839N,42,264,7
2024/03/25 19:35,01F1906N,01F1839N,5,285,7
2024/03/25 19:35,01F1802S,01F1839S,31,123,70
2024/03/25 19:35,01F1802S,01F1839S,32,127,27
2024/03/25 19:35,01F1802S,01F1839S,41,134,6
2024/03/25 19:35,01F1802S,01F1839S,42,128,3
2024/03/25 19:35,01F1802S,01F1839S,5,153,1
2024/03/25 19:35,01F1960N,01F1906N,31,184,137
2024/03/25 19:35,01F1960N,01F1906N,32,181,35
2024/03/25 19:35,01F1960N,01F1906N,41,201,4
2024/03/25 19:35,01F1960N,01F1906N,42,206,11
2024/03/25 19:35,01F1960N,01F1906N,5,225,5
2024/03/25 19:35,03F1944S,01F1906N,31,241,14
2024/03/25 19:35,03F1944S,01F1906N,32,0,0
2024/03/25 19:35,03F1944S,01F1906N,41,260,1
2024/03/25 19:35,03F1944S,01F1906N,42,0,0
2024/03/25 19:35,03F1944S,01F1906N,5,254,1
2024/03/25 19:35,03F1992N,01F1906N,31,228,6
2024/03/25 19:35,03F1992N,01F1906N,32,219,2
2024/03/25 19:35,03F1992N,01F1906N,41,3210,1
2024/03/25 19:35,03F1992N,01F1906N,42,251,2
2024/03/25 19:35,03F1992N,01F1906N,5,0,0
2024/03/25 19:35,01F1839S,01F1906S,31,230,94
2024/03/25 19:35,01F1839S,01F1906S,32,237,23
2024/03/25 19:35,01F1839S,01F1906S,41,243,1
2024/03/25 19:35,01F1839S,01F1906S,42,252,7
2024/03/25 19:35,01F1839S,01F1906S,5,283,4
2024/03/25 19:35,01F2011N,01F1960N,31,170,113
2024/03/25 19:35,01F2011N,01F1960N,32,177,42
2024/03/25 19:35,01F2011N,01F1960N,41,271,2
2024/03/25 19:35,01F2011N,01F1960N,42,199,18
2024/03/25 19:35,01F2011N,01F1960N,5,208,14
2024/03/25 19:35,01F1906S,01F1960S,31,187,121
2024/03/25 19:35,01F1906S,01F1960S,32,184,37
2024/03/25 19:35,01F1906S,01F1960S,41,200,6
2024/03/25 19:35,01F1906S,01F1960S,42,201,8
2024/03/25 19:35,01F1906S,01F1960S,5,247,3
2024/03/25 19:35,03F1944S,01F1960S,31,263,27
2024/03/25 19:35,03F1944S,01F1960S,32,252,10
2024/03/25 19:35,03F1944S,01F1960S,41,274,4
2024/03/25 19:35,03F1944S,01F1960S,42,247,6
2024/03/25 19:35,03F1944S,01F1960S,5,310,14
2024/03/25 19:35,03F1992N,01F1960S,31,278,35
2024/03/25 19:35,03F1992N,01F1960S,32,263,5
2024/03/25 19:35,03F1992N,01F1960S,41,0,0
2024/03/25 19:35,03F1992N,01F1960S,42,317,3
2024/03/25 19:35,03F1992N,01F1960S,5,336,4
2024/03/25 19:35,01F2089N,01F2011N,31,262,113
2024/03/25 19:35,01F2089N,01F2011N,32,271,38
2024/03/25 19:35,01F2089N,01F2011N,41,292,3
2024/03/25 19:35,01F2089N,01F2011N,42,291,20
2024/03/25 19:35,01F2089N,01F2011N,5,340,9
2024/03/25 19:35,01F1960S,01F2011S,31,172,109
2024/03/25 19:35,01F1960S,01F2011S,32,171,33
2024/03/25 19:35,01F1960S,01F2011S,41,188,7
2024/03/25 19:35,01F1960S,01F2011S,42,188,17
2024/03/25 19:35,01F1960S,01F2011S,5,219,16
2024/03/25 19:35,01F2156N,01F2089N,31,225,113
2024/03/25 19:35,01F2156N,01F2089N,32,223,33
2024/03/25 19:35,01F2156N,01F2089N,41,244,2
2024/03/25 19:35,01F2156N,01F2089N,42,251,22
2024/03/25 19:35,01F2156N,01F2089N,5,306,7
2024/03/25 19:35,01F2011S,01F2089S,31,269,101
2024/03/25 19:35,01F2011S,01F2089S,32,264,36
2024/03/25 19:35,01F2011S,01F2089S,41,0,0
2024/03/25 19:35,01F2011S,01F2089S,42,308,15
2024/03/25 19:35,01F2011S,01F2089S,5,300,8
2024/03/25 19:35,01F2249N,01F2156N,31,316,85
2024/03/25 19:35,01F2249N,01F2156N,32,312,26
2024/03/25 19:35,01F2249N,01F2156N,41,350,5
2024/03/25 19:35,01F2249N,01F2156N,42,422,18
2024/03/25 19:35,01F2249N,01F2156N,5,460,13
2024/03/25 19:35,01F2089S,01F2156S,31,225,91
2024/03/25 19:35,01F2089S,01F2156S,32,233,26
2024/03/25 19:35,01F2089S,01F2156S,41,257,5
2024/03/25 19:35,01F2089S,01F2156S,42,295,11
2024/03/25 19:35,01F2089S,01F2156S,5,291,17
2024/03/25 19:35,01F2322N,01F2249N,31,247,79
2024/03/25 19:35,01F2322N,01F2249N,32,250,36
2024/03/25 19:35,01F2322N,01F2249N,41,301,3
2024/03/25 19:35,01F2322N,01F2249N,42,300,18
2024/03/25 19:35,01F2322N,01F2249N,5,298,6
2024/03/25 19:35,01F2156S,01F2249S,31,307,72
2024/03/25 19:35,01F2156S,01F2249S,32,309,40
2024/03/25 19:35,01F2156S,01F2249S,41,348,2
2024/03/25 19:35,01F2156S,01F2249S,42,411,13
2024/03/25 19:35,01F2156S,01F2249S,5,431,12
2024/03/25 19:35,01F2394N,01F2322N,31,238,101
2024/03/25 19:35,01F2394N,01F2322N,32,239,39
2024/03/25 19:35,01F2394N,01F2322N,41,248,3
2024/03/25 19:35,01F2394N,01F2322N,42,292,15
2024/03/25 19:35,01F2394N,01F2322N,5,285,12
2024/03/25 19:35,01F2249S,01F2322S,31,260,68
2024/03/25 19:35,01F2249S,01F2322S,32,253,35
2024/03/25 19:35,01F2249S,01F2322S,41,293,3
2024/03/25 19:35,01F2249S,01F2322S,42,303,11
2024/03/25 19:35,01F2249S,01F2322S,5,315,12
2024/03/25 19:35,01F2425N,01F2394N,31,101,79
2024/03/25 19:35,01F2425N,01F2394N,32,103,19
2024/03/25 19:35,01F2425N,01F2394N,41,115,10
2024/03/25 19:35,01F2425N,01F2394N,42,122,35
2024/03/25 19:35,01F2425N,01F2394N,5,128,25
2024/03/25 19:35,01F2322S,01F2394S,31,236,68
2024/03/25 19:35,01F2322S,01F2394S,32,246,29
2024/03/25 19:35,01F2322S,01F2394S,41,249,1
2024/03/25 19:35,01F2322S,01F2394S,42,255,10
2024/03/25 19:35,01F2322S,01F2394S,5,307,10
2024/03/25 19:35,01F2472N,01F2425N,31,153,82
2024/03/25 19:35,01F2472N,01F2425N,32,157,26
2024/03/25 19:35,01F2472N,01F2425N,41,173,4
2024/03/25 19:35,01F2472N,01F2425N,42,263,26
2024/03/25 19:35,01F2472N,01F2425N,5,215,24
2024/03/25 19:35,01F2394S,01F2425S,31,102,65
2024/03/25 19:35,01F2394S,01F2425S,32,107,28
2024/03/25 19:35,01F2394S,01F2425S,41,104,1
2024/03/25 19:35,01F2394S,01F2425S,42,118,8
2024/03/25 19:35,01F2394S,01F2425S,5,126,12
2024/03/25 19:35,01F2514N,01F2472N,31,139,84
2024/03/25 19:35,01F2514N,01F2472N,32,144,30
2024/03/25 19:35,01F2514N,01F2472N,41,154,5
2024/03/25 19:35,01F2514N,01F2472N,42,161,13
2024/03/25 19:35,01F2514N,01F2472N,5,175,9
2024/03/25 19:35,01F2425S,01F2472S,31,153,59
2024/03/25 19:35,01F2425S,01F2472S,32,156,21
2024/03/25 19:35,01F2425S,01F2472S,41,0,0
2024/03/25 19:35,01F2425S,01F2472S,42,181,7
2024/03/25 19:35,01F2425S,01F2472S,5,199,9
2024/03/25 19:35,01F2603N,01F2514N,31,292,76
2024/03/25 19:35,01F2603N,01F2514N,32,290,24
2024/03/25 19:35,01F2603N,01F2514N,41,332,5
2024/03/25 19:35,01F2603N,01F2514N,42,328,10
2024/03/25 19:35,01F2603N,01F2514N,5,403,9
2024/03/25 19:35,01F2472S,01F2514S,31,143,82
2024/03/25 19:35,01F2472S,01F2514S,32,149,20
2024/03/25 19:35,01F2472S,01F2514S,41,166,2
2024/03/25 19:35,01F2472S,01F2514S,42,159,8
2024/03/25 19:35,01F2472S,01F2514S,5,184,13
2024/03/25 19:35,01F2674N,01F2603N,31,234,55
2024/03/25 19:35,01F2674N,01F2603N,32,232,14
2024/03/25 19:35,01F2674N,01F2603N,41,0,0
2024/03/25 19:35,01F2674N,01F2603N,42,292,9
2024/03/25 19:35,01F2674N,01F2603N,5,301,11
2024/03/25 19:35,01F2514S,01F2603S,31,294,60
2024/03/25 19:35,01F2514S,01F2603S,32,299,23
2024/03/25 19:35,01F2514S,01F2603S,41,318,3
2024/03/25 19:35,01F2514S,01F2603S,42,331,10
2024/03/25 19:35,01F2514S,01F2603S,5,357,12
2024/03/25 19:35,01F2714N,01F2674N,31,135,66
2024/03/25 19:35,01F2714N,01F2674N,32,134,23
2024/03/25 19:35,01F2714N,01F2674N,41,146,1
2024/03/25 19:35,01F2714N,01F2674N,42,145,18
2024/03/25 19:35,01F2714N,01F2674N,5,176,17
2024/03/25 19:35,01F2603S,01F2674S,31,243,54
2024/03/25 19:35,01F2603S,01F2674S,32,240,17
2024/03/25 19:35,01F2603S,01F2674S,41,1894,1
2024/03/25 19:35,01F2603S,01F2674S,42,257,9
2024/03/25 19:35,01F2603S,01F2674S,5,305,9
2024/03/25 19:35,01F2827N,01F2714N,31,371,51
2024/03/25 19:35,01F2827N,01F2714N,32,376,25
2024/03/25 19:35,01F2827N,01F2714N,41,417,1
2024/03/25 19:35,01F2827N,01F2714N,42,462,15
2024/03/25 19:35,01F2827N,01F2714N,5,507,17
2024/03/25 19:35,01F2674S,01F2714S,31,136,70
2024/03/25 19:35,01F2674S,01F2714S,32,137,31
2024/03/25 19:35,01F2674S,01F2714S,41,149,1
2024/03/25 19:35,01F2674S,01F2714S,42,162,7
2024/03/25 19:35,01F2674S,01F2714S,5,168,14
2024/03/25 19:35,01F2866N,01F2827N,31,125,73
2024/03/25 19:35,01F2866N,01F2827N,32,126,25
2024/03/25 19:35,01F2866N,01F2827N,41,0,0
2024/03/25 19:35,01F2866N,01F2827N,42,151,7
2024/03/25 19:35,01F2866N,01F2827N,5,164,15
2024/03/25 19:35,01F2714S,01F2827S,31,372,66
2024/03/25 19:35,01F2714S,01F2827S,32,402,16
2024/03/25 19:35,01F2714S,01F2827S,41,448,5
2024/03/25 19:35,01F2714S,01F2827S,42,436,4
2024/03/25 19:35,01F2714S,01F2827S,5,553,7
2024/03/25 19:35,01F2930N,01F2866N,31,213,65
2024/03/25 19:35,01F2930N,01F2866N,32,219,16
2024/03/25 19:35,01F2930N,01F2866N,41,231,2
2024/03/25 19:35,01F2930N,01F2866N,42,229,5
2024/03/25 19:35,01F2930N,01F2866N,5,266,13
2024/03/25 19:35,01F2827S,01F2866S,31,130,83
2024/03/25 19:35,01F2827S,01F2866S,32,131,21
2024/03/25 19:35,01F2827S,01F2866S,41,150,4
2024/03/25 19:35,01F2827S,01F2866S,42,157,9
2024/03/25 19:35,01F2827S,01F2866S,5,164,13
2024/03/25 19:35,01F3019N,01F2930N,31,302,92
2024/03/25 19:35,01F3019N,01F2930N,32,307,22
2024/03/25 19:35,01F3019N,01F2930N,41,331,1
2024/03/25 19:35,01F3019N,01F2930N,42,334,14
2024/03/25 19:35,01F3019N,01F2930N,5,371,18
2024/03/25 19:35,01F2866S,01F2930S,31,209,76
2024/03/25 19:35,01F2866S,01F2930S,32,212,29
2024/03/25 19:35,01F2866S,01F2930S,41,244,6
2024/03/25 19:35,01F2866S,01F2930S,42,274,12
2024/03/25 19:35,01F2866S,01F2930S,5,270,11
2024/03/25 19:35,01F3083N,01F3019N,31,215,114
2024/03/25 19:35,01F3083N,01F3019N,32,219,37
2024/03/25 19:35,01F3083N,01F3019N,41,234,2
2024/03/25 19:35,01F3083N,01F3019N,42,257,8
2024/03/25 19:35,01F3083N,01F3019N,5,271,10
2024/03/25 19:35,01F2930S,01F3019S,31,295,95
2024/03/25 19:35,01F2930S,01F3019S,32,292,23
2024/03/25 19:35,01F2930S,01F3019S,41,321,6
2024/03/25 19:35,01F2930S,01F3019S,42,335,9
2024/03/25 19:35,01F2930S,01F3019S,5,381,13
2024/03/25 19:35,01F3126N,01F3083N,31,145,120
2024/03/25 19:35,01F3126N,01F3083N,32,150,29
2024/03/25 19:35,01F3126N,01F3083N,41,174,1
2024/03/25 19:35,01F3126N,01F3083N,42,157,6
2024/03/25 19:35,01F3126N,01F3083N,5,181,9
2024/03/25 19:35,01F3019S,01F3083S,31,217,107
2024/03/25 19:35,01F3019S,01F3083S,32,214,26
2024/03/25 19:35,01F3019S,01F3083S,41,238,5
2024/03/25 19:35,01F3019S,01F3083S,42,261,7
2024/03/25 19:35,01F3019S,01F3083S,5,275,15
2024/03/25 19:35,01F3185N,01F3126N,31,203,103
2024/03/25 19:35,01F3185N,01F3126N,32,208,24
2024/03/25 19:35,01F3185N,01F3126N,41,0,0
2024/03/25 19:35,01F3185N,01F3126N,42,212,4
2024/03/25 19:35,01F3185N,01F3126N,5,239,9
2024/03/25 19:35,03F3445S,01F3126N,31,0,0
2024/03/25 19:35,03F3445S,01F3126N,32,0,0
2024/03/25 19:35,03F3445S,01F3126N,41,0,0
2024/03/25 19:35,03F3445S,01F3126N,42,0,0
2024/03/25 19:35,03F3445S,01F3126N,5,0,0
2024/03/25 19:35,03F3496N,01F3126N,31,555,4
2024/03/25 19:35,03F3496N,01F3126N,32,540,3
2024/03/25 19:35,03F3496N,01F3126N,41,0,0
2024/03/25 19:35,03F3496N,01F3126N,42,557,3
2024/03/25 19:35,03F3496N,01F3126N,5,688,2
2024/03/25 19:35,01F3083S,01F3126S,31,145,99
2024/03/25 19:35,01F3083S,01F3126S,32,143,45
2024/03/25 19:35,01F3083S,01F3126S,41,155,3
2024/03/25 19:35,01F3083S,01F3126S,42,189,6
2024/03/25 19:35,01F3083S,01F3126S,5,193,12
2024/03/25 19:35,01F3227N,01F3185N,31,145,119
2024/03/25 19:35,01F3227N,01F3185N,32,149,26
2024/03/25 19:35,01F3227N,01F3185N,41,167,3
2024/03/25 19:35,01F3227N,01F3185N,42,155,5
2024/03/25 19:35,01F3227N,01F3185N,5,158,5
2024/03/25 19:35,01F3126S,01F3185S,31,210,155
2024/03/25 19:35,01F3126S,01F3185S,32,216,40
2024/03/25 19:35,01F3126S,01F3185S,41,250,4
2024/03/25 19:35,01F3126S,01F3185S,42,256,6
2024/03/25 19:35,01F3126S,01F3185S,5,270,12
2024/03/25 19:35,03F3445S,01F3185S,31,570,10
2024/03/25 19:35,03F3445S,01F3185S,32,0,0
2024/03/25 19:35,03F3445S,01F3185S,41,0,0
2024/03/25 19:35,03F3445S,01F3185S,42,0,0
2024/03/25 19:35,03F3445S,01F3185S,5,0,0
2024/03/25 19:35,03F3496N,01F3185S,31,2301,1
2024/03/25 19:35,03F3496N,01F3185S,32,0,0
2024/03/25 19:35,03F3496N,01F3185S,41,0,0
2024/03/25 19:35,03F3496N,01F3185S,42,0,0
2024/03/25 19:35,03F3496N,01F3185S,5,0,0
2024/03/25 19:35,01F3252N,01F3227N,31,89,99
2024/03/25 19:35,01F3252N,01F3227N,32,89,26
2024/03/25 19:35,01F3252N,01F3227N,41,97,7
2024/03/25 19:35,01F3252N,01F3227N,42,95,11
2024/03/25 19:35,01F3252N,01F3227N,5,102,18
2024/03/25 19:35,01F3185S,01F3227S,31,158,176
2024/03/25 19:35,01F3185S,01F3227S,32,161,48
2024/03/25 19:35,01F3185S,01F3227S,41,0,0
2024/03/25 19:35,01F3185S,01F3227S,42,182,5
2024/03/25 19:35,01F3185S,01F3227S,5,185,16
2024/03/25 19:35,01F3286N,01F3252N,31,117,92
2024/03/25 19:35,01F3286N,01F3252N,32,115,20
2024/03/25 19:35,01F3286N,01F3252N,41,125,2
2024/03/25 19:35,01F3286N,01F3252N,42,145,9
2024/03/25 19:35,01F3286N,01F3252N,5,143,20
2024/03/25 19:35,01F3227S,01F3252S,31,87,138
2024/03/25 19:35,01F3227S,01F3252S,32,89,47
2024/03/25 19:35,01F3227S,01F3252S,41,92,1
2024/03/25 19:35,01F3227S,01F3252S,42,102,10
2024/03/25 19:35,01F3227S,01F3252S,5,104,10
2024/03/25 19:35,01F3366N,01F3286N,31,278,105
2024/03/25 19:35,01F3366N,01F3286N,32,279,20
2024/03/25 19:35,01F3366N,01F3286N,41,1239,1
2024/03/25 19:35,01F3366N,01F3286N,42,299,8
2024/03/25 19:35,01F3366N,01F3286N,5,333,15
2024/03/25 19:35,01F3252S,01F3286S,31,118,96
2024/03/25 19:35,01F3252S,01F3286S,32,119,34
2024/03/25 19:35,01F3252S,01F3286S,41,126,2
2024/03/25 19:35,01F3252S,01F3286S,42,134,10
2024/03/25 19:35,01F3252S,01F3286S,5,154,17
2024/03/25 19:35,01F3398N,01F3366N,31,108,139
2024/03/25 19:35,01F3398N,01F3366N,32,111,33
2024/03/25 19:35,01F3398N,01F3366N,41,121,1
2024/03/25 19:35,01F3398N,01F3366N,42,127,12
2024/03/25 19:35,01F3398N,01F3366N,5,139,17
2024/03/25 19:35,01F3286S,01F3366S,31,282,110
2024/03/25 19:35,01F3286S,01F3366S,32,290,26
2024/03/25 19:35,01F3286S,01F3366S,41,315,1
2024/03/25 19:35,01F3286S,01F3366S,42,350,11
2024/03/25 19:35,01F3286S,01F3366S,5,335,15
2024/03/25 19:35,01F3460N,01F3398N,31,214,131
2024/03/25 19:35,01F3460N,01F3398N,32,220,26
2024/03/25 19:35,01F3460N,01F3398N,41,253,1
2024/03/25 19:35,01F3460N,01F3398N,42,255,9
2024/03/25 19:35,01F3460N,01F3398N,5,279,14
2024/03/25 19:35,01F3366S,01F3398S,31,107,136
2024/03/25 19:35,01F3366S,01F3398S,32,112,36
2024/03/25 19:35,01F3366S,01F3398S,41,0,0
2024/03/25 19:35,01F3366S,01F3398S,42,125,11
2024/03/25 19:35,01F3366S,01F3398S,5,138,16
2024/03/25 19:35,01F3535N,01F3460N,31,262,125
2024/03/25 19:35,01F3535N,01F3460N,32,271,24
2024/03/25 19:35,01F3535N,01F3460N,41,0,0
2024/03/25 19:35,01F3535N,01F3460N,42,311,6
2024/03/25 19:35,01F3535N,01F3460N,5,315,15
2024/03/25 19:35,01F3398S,01F3460S,31,217,140
2024/03/25 19:35,01F3398S,01F3460S,32,220,54
2024/03/25 19:35,01F3398S,01F3460S,41,243,2
2024/03/25 19:35,01F3398S,01F3460S,42,238,7
2024/03/25 19:35,01F3398S,01F3460S,5,280,11
2024/03/25 19:35,01F3559N,01F3535N,31,84,126
2024/03/25 19:35,01F3559N,01F3535N,32,83,21
2024/03/25 19:35,01F3559N,01F3535N,41,0,0
2024/03/25 19:35,01F3559N,01F3535N,42,94,3
2024/03/25 19:35,01F3559N,01F3535N,5,101,22
2024/03/25 19:35,01F3460S,01F3535S,31,272,118
2024/03/25 19:35,01F3460S,01F3535S,32,269,35
2024/03/25 19:35,01F3460S,01F3535S,41,276,3
2024/03/25 19:35,01F3460S,01F3535S,42,360,6
2024/03/25 19:35,01F3460S,01F3535S,5,348,16
2024/03/25 19:35,01F3590N,01F3559N,31,113,130
2024/03/25 19:35,01F3590N,01F3559N,32,114,22
2024/03/25 19:35,01F3590N,01F3559N,41,0,0
2024/03/25 19:35,01F3590N,01F3559N,42,134,2
2024/03/25 19:35,01F3590N,01F3559N,5,132,24
2024/03/25 19:35,01F3535S,01F3561S,31,96,156
2024/03/25 19:35,01F3535S,01F3561S,32,98,49
2024/03/25 19:35,01F3535S,01F3561S,41,100,1
2024/03/25 19:35,01F3535S,01F3561S,42,112,4
2024/03/25 19:35,01F3535S,01F3561S,5,113,18
2024/03/25 19:35,01F3640N,01F3590N,31,178,120
2024/03/25 19:35,01F3640N,01F3590N,32,178,36
2024/03/25 19:35,01F3640N,01F3590N,41,0,0
2024/03/25 19:35,01F3640N,01F3590N,42,219,5
2024/03/25 19:35,01F3640N,01F3590N,5,205,19
2024/03/25 19:35,03F3743S,01F3590N,31,2457,2
2024/03/25 19:35,03F3743S,01F3590N,32,0,0
2024/03/25 19:35,03F3743S,01F3590N,41,0,0
2024/03/25 19:35,03F3743S,01F3590N,42,0,0
2024/03/25 19:35,03F3743S,01F3590N,5,0,0
2024/03/25 19:35,03F3854N,01F3590N,31,2564,1
2024/03/25 19:35,03F3854N,01F3590N,32,0,0
2024/03/25 19:35,03F3854N,01F3590N,41,0,0
2024/03/25 19:35,03F3854N,01F3590N,42,0,0
2024/03/25 19:35,03F3854N,01F3590N,5,0,0
2024/03/25 19:35,01F3561S,01F3590S,31,110,177
2024/03/25 19:35,01F3561S,01F3590S,32,109,41
2024/03/25 19:35,01F3561S,01F3590S,41,116,2
2024/03/25 19:35,01F3561S,01F3590S,42,117,3
2024/03/25 19:35,01F3561S,01F3590S,5,124,16
2024/03/25 19:35,01F3676N,01F3640N,31,130,117
2024/03/25 19:35,01F3676N,01F3640N,32,128,30
2024/03/25 19:35,01F3676N,01F3640N,41,144,1
2024/03/25 19:35,01F3676N,01F3640N,42,149,9
2024/03/25 19:35,01F3676N,01F3640N,5,146,16
2024/03/25 19:35,01F3590S,01F3640S,31,187,162
2024/03/25 19:35,01F3590S,01F3640S,32,182,45
2024/03/25 19:35,01F3590S,01F3640S,41,214,2
2024/03/25 19:35,01F3590S,01F3640S,42,210,5
2024/03/25 19:35,01F3590S,01F3640S,5,213,13
2024/03/25 19:35,03F3743S,01F3640S,31,1065,15
2024/03/25 19:35,03F3743S,01F3640S,32,1046,3
2024/03/25 19:35,03F3743S,01F3640S,41,0,0
2024/03/25 19:35,03F3743S,01F3640S,42,1119,1
2024/03/25 19:35,03F3743S,01F3640S,5,1170,2
2024/03/25 19:35,03F3854N,01F3640S,31,929,5
2024/03/25 19:35,03F3854N,01F3640S,32,0,0
2024/03/25 19:35,03F3854N,01F3640S,41,0,0
2024/03/25 19:35,03F3854N,01F3640S,42,0,0
2024/03/25 19:35,03F3854N,01F3640S,5,0,0
2024/03/25 19:35,01F3696N,01F3676N,31,75,109
2024/03/25 19:35,01F3696N,01F3676N,32,78,39
2024/03/25 19:35,01F3696N,01F3676N,41,0,0
2024/03/25 19:35,01F3696N,01F3676N,42,85,8
2024/03/25 19:35,01F3696N,01F3676N,5,92,19
2024/03/25 19:35,01F3640S,01F3676S,31,130,129
2024/03/25 19:35,01F3640S,01F3676S,32,128,40
2024/03/25 19:35,01F3640S,01F3676S,41,135,1
2024/03/25 19:35,01F3640S,01F3676S,42,145,4
2024/03/25 19:35,01F3640S,01F3676S,5,147,27
2024/03/25 19:35,01F3676S,01F3686S,31,37,137
2024/03/25 19:35,01F3676S,01F3686S,32,39,40
2024/03/25 19:35,01F3676S,01F3686S,41,39,1
2024/03/25 19:35,01F3676S,01F3686S,42,40,3
2024/03/25 19:35,01F3676S,01F3686S,5,41,28
2024/03/25 19:35,01F3736N,01F3696N,31,163,9
2024/03/25 19:35,01F3736N,01F3696N,32,187,2
2024/03/25 19:35,01F3736N,01F3696N,41,0,0
2024/03/25 19:35,01F3736N,01F3696N,42,180,2
2024/03/25 19:35,01F3736N,01F3696N,5,195,7
2024/03/25 19:35,01F3686S,01F3736S,31,190,4
2024/03/25 19:35,01F3686S,01F3736S,32,198,1
2024/03/25 19:35,01F3686S,01F3736S,41,0,0
2024/03/25 19:35,01F3686S,01F3736S,42,0,0
2024/03/25 19:35,01F3686S,01F3736S,5,231,3
2024/03/25 19:35,01F0099S,01H0163S,31,255,34
2024/03/25 19:35,01F0099S,01H0163S,32,256,11
2024/03/25 19:35,01F0099S,01H0163S,41,261,1
2024/03/25 19:35,01F0099S,01H0163S,42,309,2
2024/03/25 19:35,01F0099S,01H0163S,5,0,0
2024/03/25 19:35,03F0087S,01H0163S,31,261,2
2024/03/25 19:35,03F0087S,01H0163S,32,0,0
2024/03/25 19:35,03F0087S,01H0163S,41,0,0
2024/03/25 19:35,03F0087S,01H0163S,42,0,0
2024/03/25 19:35,03F0087S,01H0163S,5,0,0
2024/03/25 19:35,03F0116N,01H0163S,31,275,35
2024/03/25 19:35,03F0116N,01H0163S,32,278,6
2024/03/25 19:35,03F0116N,01H0163S,41,0,0
2024/03/25 19:35,03F0116N,01H0163S,42,260,1
2024/03/25 19:35,03F0116N,01H0163S,5,0,0
2024/03/25 19:35,01H0200N,01H0174N,31,103,61
2024/03/25 19:35,01H0200N,01H0174N,32,104,19
2024/03/25 19:35,01H0200N,01H0174N,41,0,0
2024/03/25 19:35,01H0200N,01H0174N,42,0,0
2024/03/25 19:35,01H0200N,01H0174N,5,0,0
2024/03/25 19:35,01H0208N,01H0200N,31,30,130
2024/03/25 19:35,01H0208N,01H0200N,32,33,36
2024/03/25 19:35,01H0208N,01H0200N,41,0,0
2024/03/25 19:35,01H0208N,01H0200N,42,0,0
2024/03/25 19:35,01H0208N,01H0200N,5,0,0
2024/03/25 19:35,01H0163S,01H0206S,31,298,53
2024/03/25 19:35,01H0163S,01H0206S,32,307,20
2024/03/25 19:35,01H0163S,01H0206S,41,0,0
2024/03/25 19:35,01H0163S,01H0206S,42,297,1
2024/03/25 19:35,01H0163S,01H0206S,5,0,0
2024/03/25 19:35,01H0271N,01H0208N,31,256,149
2024/03/25 19:35,01H0271N,01H0208N,32,263,31
2024/03/25 19:35,01H0271N,01H0208N,41,277,1
2024/03/25 19:35,01H0271N,01H0208N,42,234,1
2024/03/25 19:35,01H0271N,01H0208N,5,0,0
2024/03/25 19:35,01F0340N,01H0271N,31,299,85
2024/03/25 19:35,01F0340N,01H0271N,32,294,31
2024/03/25 19:35,01F0340N,01H0271N,41,338,1
2024/03/25 19:35,01F0340N,01H0271N,42,0,0
2024/03/25 19:35,01F0340N,01H0271N,5,0,0
2024/03/25 19:35,01H0333N,01H0271N,31,254,63
2024/03/25 19:35,01H0333N,01H0271N,32,254,11
2024/03/25 19:35,01H0333N,01H0271N,41,0,0
2024/03/25 19:35,01H0333N,01H0271N,42,402,3
