2024/03/25 17:10,03F1710N,01F1664S,41,484,1
2024/03/25 17:10,03F1710N,01F1664S,42,1323,2
2024/03/25 17:10,03F1710N,01F1664S,5,0,0
2024/03/25 17:10,01F1774N,01F1699N,31,274,178
2024/03/25 17:10,01F1774N,01F1699N,32,274,62
2024/03/25 17:10,01F1774N,01F1699N,41,305,8
2024/03/25 17:10,01F1774N,01F1699N,42,303,13
2024/03/25 17:10,01F1774N,01F1699N,5,298,7
2024/03/25 17:10,01F1664S,01F1699S,31,136,224
2024/03/25 17:10,01F1664S,01F1699S,32,141,48
2024/03/25 17:10,01F1664S,01F1699S,41,148,9
2024/03/25 17:10,01F1664S,01F1699S,42,144,8
2024/03/25 17:10,01F1664S,01F1699S,5,148,9
2024/03/25 17:10,01F1802N,01F1774N,31,96,132
2024/03/25 17:10,01F1802N,01F1774N,32,98,51
2024/03/25 17:10,01F1802N,01F1774N,41,109,4
2024/03/25 17:10,01F1802N,01F1774N,42,112,11
2024/03/25 17:10,01F1802N,01F1774N,5,106,7
2024/03/25 17:10,01F1699S,01F1774S,31,266,156
2024/03/25 17:10,01F1699S,01F1774S,32,280,52
2024/03/25 17:10,01F1699S,01F1774S,41,299,4
2024/03/25 17:10,01F1699S,01F1774S,42,311,4
2024/03/25 17:10,01F1699S,01F1774S,5,306,3
2024/03/25 17:10,01F1839N,01F1802N,31,132,147
2024/03/25 17:10,01F1839N,01F1802N,32,133,53
2024/03/25 17:10,01F1839N,01F1802N,41,144,5
2024/03/25 17:10,01F1839N,01F1802N,42,145,9
2024/03/25 17:10,01F1839N,01F1802N,5,145,8
2024/03/25 17:10,01F1774S,01F1802S,31,93,123
2024/03/25 17:10,01F1774S,01F1802S,32,96,57
2024/03/25 17:10,01F1774S,01F1802S,41,0,0
2024/03/25 17:10,01F1774S,01F1802S,42,106,10
2024/03/25 17:10,01F1774S,01F1802S,5,102,2
2024/03/25 17:10,01F1906N,01F1839N,31,246,204
2024/03/25 17:10,01F1906N,01F1839N,32,247,78
2024/03/25 17:10,01F1906N,01F1839N,41,266,4
2024/03/25 17:10,01F1906N,01F1839N,42,273,13
2024/03/25 17:10,01F1906N,01F1839N,5,269,9
2024/03/25 17:10,01F1802S,01F1839S,31,122,127
2024/03/25 17:10,01F1802S,01F1839S,32,122,59
2024/03/25 17:10,01F1802S,01F1839S,41,0,0
2024/03/25 17:10,01F1802S,01F1839S,42,135,13
2024/03/25 17:10,01F1802S,01F1839S,5,142,3
2024/03/25 17:10,01F1960N,01F1906N,31,190,189
2024/03/25 17:10,01F1960N,01F1906N,32,192,68
2024/03/25 17:10,01F1960N,01F1906N,41,199,3
2024/03/25 17:10,01F1960N,01F1906N,42,206,13
2024/03/25 17:10,01F1960N,01F1906N,5,237,5
2024/03/25 17:10,03F1944S,01F1906N,31,232,14
2024/03/25 17:10,03F1944S,01F1906N,32,237,4
2024/03/25 17:10,03F1944S,01F1906N,41,0,0
2024/03/25 17:10,03F1944S,01F1906N,42,0,0
2024/03/25 17:10,03F1944S,01F1906N,5,237,1
2024/03/25 17:10,03F1992N,01F1906N,31,237,6
2024/03/25 17:10,03F1992N,01F1906N,32,225,3
2024/03/25 17:10,03F1992N,01F1906N,41,0,0
2024/03/25 17:10,03F1992N,01F1906N,42,299,1
2024/03/25 17:10,03F1992N,01F1906N,5,299,2
2024/03/25 17:10,01F1839S,01F1906S,31,230,130
2024/03/25 17:10,01F1839S,01F1906S,32,235,69
2024/03/25 17:10,01F1839S,01F1906S,41,271,2
2024/03/25 17:10,01F1839S,01F1906S,42,263,11
2024/03/25 17:10,01F1839S,01F1906S,5,292,2
2024/03/25 17:10,01F2011N,01F1960N,31,181,169
2024/03/25 17:10,01F2011N,01F1960N,32,188,52
2024/03/25 17:10,01F2011N,01F1960N,41,194,5
2024/03/25 17:10,01F2011N,01F1960N,42,192,13
2024/03/25 17:10,01F2011N,01F1960N,5,205,19
2024/03/25 17:10,01F1906S,01F1960S,31,183,145
2024/03/25 17:10,01F1906S,01F1960S,32,190,71
2024/03/25 17:10,01F1906S,01F1960S,41,193,1
2024/03/25 17:10,01F1906S,01F1960S,42,195,8
2024/03/25 17:10,01F1906S,01F1960S,5,232,2
2024/03/25 17:10,03F1944S,01F1960S,31,337,65
2024/03/25 17:10,03F1944S,01F1960S,32,344,34
2024/03/25 17:10,03F1944S,01F1960S,41,0,0
2024/03/25 17:10,03F1944S,01F1960S,42,368,11
2024/03/25 17:10,03F1944S,01F1960S,5,383,12
2024/03/25 17:10,03F1992N,01F1960S,31,356,43
2024/03/25 17:10,03F1992N,01F1960S,32,367,27
2024/03/25 17:10,03F1992N,01F1960S,41,0,0
2024/03/25 17:10,03F1992N,01F1960S,42,397,6
2024/03/25 17:10,03F1992N,01F1960S,5,360,4
2024/03/25 17:10,01F2089N,01F2011N,31,281,176
2024/03/25 17:10,01F2089N,01F2011N,32,283,56
2024/03/25 17:10,01F2089N,01F2011N,41,304,3
2024/03/25 17:10,01F2089N,01F2011N,42,298,14
2024/03/25 17:10,01F2089N,01F2011N,5,314,19
2024/03/25 17:10,01F1960S,01F2011S,31,172,155
2024/03/25 17:10,01F1960S,01F2011S,32,172,59
2024/03/25 17:10,01F1960S,01F2011S,41,192,1
2024/03/25 17:10,01F1960S,01F2011S,42,198,20
2024/03/25 17:10,01F1960S,01F2011S,5,208,21
2024/03/25 17:10,01F2156N,01F2089N,31,234,179
2024/03/25 17:10,01F2156N,01F2089N,32,238,56
2024/03/25 17:10,01F2156N,01F2089N,41,260,4
2024/03/25 17:10,01F2156N,01F2089N,42,272,18
2024/03/25 17:10,01F2156N,01F2089N,5,286,17
2024/03/25 17:10,01F2011S,01F2089S,31,263,148
2024/03/25 17:10,01F2011S,01F2089S,32,267,70
2024/03/25 17:10,01F2011S,01F2089S,41,279,3
2024/03/25 17:10,01F2011S,01F2089S,42,293,13
2024/03/25 17:10,01F2011S,01F2089S,5,304,13
2024/03/25 17:10,01F2249N,01F2156N,31,319,163
2024/03/25 17:10,01F2249N,01F2156N,32,321,62
2024/03/25 17:10,01F2249N,01F2156N,41,359,3
2024/03/25 17:10,01F2249N,01F2156N,42,351,16
2024/03/25 17:10,01F2249N,01F2156N,5,450,17
2024/03/25 17:10,01F2089S,01F2156S,31,232,159
2024/03/25 17:10,01F2089S,01F2156S,32,238,62
2024/03/25 17:10,01F2089S,01F2156S,41,256,5
2024/03/25 17:10,01F2089S,01F2156S,42,258,23
2024/03/25 17:10,01F2089S,01F2156S,5,266,24
2024/03/25 17:10,01F2322N,01F2249N,31,253,151
2024/03/25 17:10,01F2322N,01F2249N,32,256,71
2024/03/25 17:10,01F2322N,01F2249N,41,288,6
2024/03/25 17:10,01F2322N,01F2249N,42,302,18
2024/03/25 17:10,01F2322N,01F2249N,5,353,13
2024/03/25 17:10,01F2156S,01F2249S,31,308,108
2024/03/25 17:10,01F2156S,01F2249S,32,312,44
2024/03/25 17:10,01F2156S,01F2249S,41,329,6
2024/03/25 17:10,01F2156S,01F2249S,42,356,21
2024/03/25 17:10,01F2156S,01F2249S,5,374,31
2024/03/25 17:10,01F2394N,01F2322N,31,244,132
2024/03/25 17:10,01F2394N,01F2322N,32,246,64
2024/03/25 17:10,01F2394N,01F2322N,41,271,5
2024/03/25 17:10,01F2394N,01F2322N,42,276,19
2024/03/25 17:10,01F2394N,01F2322N,5,298,23
2024/03/25 17:10,01F2249S,01F2322S,31,245,115
2024/03/25 17:10,01F2249S,01F2322S,32,249,48
2024/03/25 17:10,01F2249S,01F2322S,41,895,7
2024/03/25 17:10,01F2249S,01F2322S,42,298,25
2024/03/25 17:10,01F2249S,01F2322S,5,297,15
2024/03/25 17:10,01F2425N,01F2394N,31,101,148
2024/03/25 17:10,01F2425N,01F2394N,32,102,59
2024/03/25 17:10,01F2425N,01F2394N,41,106,5
2024/03/25 17:10,01F2425N,01F2394N,42,114,20
2024/03/25 17:10,01F2425N,01F2394N,5,123,22
2024/03/25 17:10,01F2322S,01F2394S,31,236,123
2024/03/25 17:10,01F2322S,01F2394S,32,248,56
2024/03/25 17:10,01F2322S,01F2394S,41,248,2
2024/03/25 17:10,01F2322S,01F2394S,42,266,15
2024/03/25 17:10,01F2322S,01F2394S,5,283,16
2024/03/25 17:10,01F2472N,01F2425N,31,154,115
2024/03/25 17:10,01F2472N,01F2425N,32,155,46
2024/03/25 17:10,01F2472N,01F2425N,41,174,2
2024/03/25 17:10,01F2472N,01F2425N,42,225,12
2024/03/25 17:10,01F2472N,01F2425N,5,218,23
2024/03/25 17:10,01F2394S,01F2425S,31,99,113
2024/03/25 17:10,01F2394S,01F2425S,32,104,42
2024/03/25 17:10,01F2394S,01F2425S,41,116,2
2024/03/25 17:10,01F2394S,01F2425S,42,115,18
2024/03/25 17:10,01F2394S,01F2425S,5,123,14
2024/03/25 17:10,01F2514N,01F2472N,31,143,139
2024/03/25 17:10,01F2514N,01F2472N,32,143,52
2024/03/25 17:10,01F2514N,01F2472N,41,161,1
2024/03/25 17:10,01F2514N,01F2472N,42,175,15
2024/03/25 17:10,01F2514N,01F2472N,5,180,19
2024/03/25 17:10,01F2425S,01F2472S,31,153,119
2024/03/25 17:10,01F2425S,01F2472S,32,155,39
2024/03/25 17:10,01F2425S,01F2472S,41,198,2
2024/03/25 17:10,01F2425S,01F2472S,42,178,14
2024/03/25 17:10,01F2425S,01F2472S,5,197,18
2024/03/25 17:10,01F2603N,01F2514N,31,291,119
2024/03/25 17:10,01F2603N,01F2514N,32,295,41
2024/03/25 17:10,01F2603N,01F2514N,41,0,0
2024/03/25 17:10,01F2603N,01F2514N,42,346,15
2024/03/25 17:10,01F2603N,01F2514N,5,361,12
2024/03/25 17:10,01F2472S,01F2514S,31,142,123
2024/03/25 17:10,01F2472S,01F2514S,32,144,72
2024/03/25 17:10,01F2472S,01F2514S,41,152,4
2024/03/25 17:10,01F2472S,01F2514S,42,166,9
2024/03/25 17:10,01F2472S,01F2514S,5,177,17
2024/03/25 17:10,01F2674N,01F2603N,31,239,118
2024/03/25 17:10,01F2674N,01F2603N,32,238,39
2024/03/25 17:10,01F2674N,01F2603N,41,247,1
2024/03/25 17:10,01F2674N,01F2603N,42,270,17
2024/03/25 17:10,01F2674N,01F2603N,5,292,17
2024/03/25 17:10,01F2514S,01F2603S,31,301,109
2024/03/25 17:10,01F2514S,01F2603S,32,304,64
2024/03/25 17:10,01F2514S,01F2603S,41,334,7
2024/03/25 17:10,01F2514S,01F2603S,42,349,18
2024/03/25 17:10,01F2514S,01F2603S,5,360,21
2024/03/25 17:10,01F2714N,01F2674N,31,134,122
2024/03/25 17:10,01F2714N,01F2674N,32,136,53
2024/03/25 17:10,01F2714N,01F2674N,41,153,1
2024/03/25 17:10,01F2714N,01F2674N,42,163,17
2024/03/25 17:10,01F2714N,01F2674N,5,168,18
2024/03/25 17:10,01F2603S,01F2674S,31,239,92
2024/03/25 17:10,01F2603S,01F2674S,32,241,42
2024/03/25 17:10,01F2603S,01F2674S,41,259,7
2024/03/25 17:10,01F2603S,01F2674S,42,276,13
2024/03/25 17:10,01F2603S,01F2674S,5,299,12
2024/03/25 17:10,01F2827N,01F2714N,31,370,95
2024/03/25 17:10,01F2827N,01F2714N,32,385,53
2024/03/25 17:10,01F2827N,01F2714N,41,423,5
2024/03/25 17:10,01F2827N,01F2714N,42,508,16
2024/03/25 17:10,01F2827N,01F2714N,5,480,18
2024/03/25 17:10,01F2674S,01F2714S,31,137,111
2024/03/25 17:10,01F2674S,01F2714S,32,137,43
2024/03/25 17:10,01F2674S,01F2714S,41,151,3
2024/03/25 17:10,01F2674S,01F2714S,42,155,13
2024/03/25 17:10,01F2674S,01F2714S,5,170,16
2024/03/25 17:10,01F2866N,01F2827N,31,128,125
2024/03/25 17:10,01F2866N,01F2827N,32,130,43
2024/03/25 17:10,01F2866N,01F2827N,41,140,2
2024/03/25 17:10,01F2866N,01F2827N,42,147,17
2024/03/25 17:10,01F2866N,01F2827N,5,171,15
2024/03/25 17:10,01F2714S,01F2827S,31,378,105
2024/03/25 17:10,01F2714S,01F2827S,32,380,36
2024/03/25 17:10,01F2714S,01F2827S,41,415,8
2024/03/25 17:10,01F2714S,01F2827S,42,415,12
2024/03/25 17:10,01F2714S,01F2827S,5,486,12
2024/03/25 17:10,01F2930N,01F2866N,31,209,106
2024/03/25 17:10,01F2930N,01F2866N,32,211,50
2024/03/25 17:10,01F2930N,01F2866N,41,240,3
2024/03/25 17:10,01F2930N,01F2866N,42,246,16
2024/03/25 17:10,01F2930N,01F2866N,5,255,17
2024/03/25 17:10,01F2827S,01F2866S,31,132,105
2024/03/25 17:10,01F2827S,01F2866S,32,133,40
2024/03/25 17:10,01F2827S,01F2866S,41,158,4
2024/03/25 17:10,01F2827S,01F2866S,42,156,20
2024/03/25 17:10,01F2827S,01F2866S,5,164,18
2024/03/25 17:10,01F3019N,01F2930N,31,293,127
2024/03/25 17:10,01F3019N,01F2930N,32,306,53
2024/03/25 17:10,01F3019N,01F2930N,41,333,4
2024/03/25 17:10,01F3019N,01F2930N,42,354,15
2024/03/25 17:10,01F3019N,01F2930N,5,373,18
2024/03/25 17:10,01F2866S,01F2930S,31,212,85
2024/03/25 17:10,01F2866S,01F2930S,32,212,32
2024/03/25 17:10,01F2866S,01F2930S,41,230,3
2024/03/25 17:10,01F2866S,01F2930S,42,260,17
2024/03/25 17:10,01F2866S,01F2930S,5,258,16
2024/03/25 17:10,01F3083N,01F3019N,31,214,113
2024/03/25 17:10,01F3083N,01F3019N,32,215,43
2024/03/25 17:10,01F3083N,01F3019N,41,771,1
2024/03/25 17:10,01F3083N,01F3019N,42,248,17
2024/03/25 17:10,01F3083N,01F3019N,5,269,19
2024/03/25 17:10,01F2930S,01F3019S,31,300,117
2024/03/25 17:10,01F2930S,01F3019S,32,298,48
2024/03/25 17:10,01F2930S,01F3019S,41,317,3
2024/03/25 17:10,01F2930S,01F3019S,42,343,14
2024/03/25 17:10,01F2930S,01F3019S,5,364,21
2024/03/25 17:10,01F3126N,01F3083N,31,158,141
2024/03/25 17:10,01F3126N,01F3083N,32,159,67
2024/03/25 17:10,01F3126N,01F3083N,41,184,4
2024/03/25 17:10,01F3126N,01F3083N,42,173,13
2024/03/25 17:10,01F3126N,01F3083N,5,179,23
2024/03/25 17:10,01F3019S,01F3083S,31,221,128
2024/03/25 17:10,01F3019S,01F3083S,32,228,57
2024/03/25 17:10,01F3019S,01F3083S,41,0,0
2024/03/25 17:10,01F3019S,01F3083S,42,256,13
2024/03/25 17:10,01F3019S,01F3083S,5,268,19
2024/03/25 17:10,01F3185N,01F3126N,31,206,131
2024/03/25 17:10,01F3185N,01F3126N,32,210,63
2024/03/25 17:10,01F3185N,01F3126N,41,234,4
2024/03/25 17:10,01F3185N,01F3126N,42,253,5
2024/03/25 17:10,01F3185N,01F3126N,5,243,17
2024/03/25 17:10,03F3445S,01F3126N,31,0,0
2024/03/25 17:10,03F3445S,01F3126N,32,0,0
2024/03/25 17:10,03F3445S,01F3126N,41,0,0
2024/03/25 17:10,03F3445S,01F3126N,42,0,0
2024/03/25 17:10,03F3445S,01F3126N,5,0,0
2024/03/25 17:10,03F3496N,01F3126N,31,515,4
2024/03/25 17:10,03F3496N,01F3126N,32,3193,1
2024/03/25 17:10,03F3496N,01F3126N,41,0,0
2024/03/25 17:10,03F3496N,01F3126N,42,637,1
2024/03/25 17:10,03F3496N,01F3126N,5,554,1
2024/03/25 17:10,01F3083S,01F3126S,31,146,145
2024/03/25 17:10,01F3083S,01F3126S,32,147,72
2024/03/25 17:10,01F3083S,01F3126S,41,153,2
2024/03/25 17:10,01F3083S,01F3126S,42,170,9
2024/03/25 17:10,01F3083S,01F3126S,5,175,14
2024/03/25 17:10,01F3227N,01F3185N,31,145,149
2024/03/25 17:10,01F3227N,01F3185N,32,148,62
2024/03/25 17:10,01F3227N,01F3185N,41,171,4
2024/03/25 17:10,01F3227N,01F3185N,42,166,12
2024/03/25 17:10,01F3227N,01F3185N,5,179,19
2024/03/25 17:10,01F3126S,01F3185S,31,300,163
2024/03/25 17:10,01F3126S,01F3185S,32,301,71
2024/03/25 17:10,01F3126S,01F3185S,41,310,3
2024/03/25 17:10,01F3126S,01F3185S,42,304,16
2024/03/25 17:10,01F3126S,01F3185S,5,336,11
2024/03/25 17:10,03F3445S,01F3185S,31,1052,12
2024/03/25 17:10,03F3445S,01F3185S,32,1065,5
2024/03/25 17:10,03F3445S,01F3185S,41,1084,1
2024/03/25 17:10,03F3445S,01F3185S,42,0,0
2024/03/25 17:10,03F3445S,01F3185S,5,0,0
2024/03/25 17:10,03F3496N,01F3185S,31,2386,1
2024/03/25 17:10,03F3496N,01F3185S,32,0,0
2024/03/25 17:10,03F3496N,01F3185S,41,0,0
2024/03/25 17:10,03F3496N,01F3185S,42,1161,1
2024/03/25 17:10,03F3496N,01F3185S,5,0,0
2024/03/25 17:10,01F3252N,01F3227N,31,92,132
2024/03/25 17:10,01F3252N,01F3227N,32,94,65
2024/03/25 17:10,01F3252N,01F3227N,41,0,0
2024/03/25 17:10,01F3252N,01F3227N,42,101,12
2024/03/25 17:10,01F3252N,01F3227N,5,108,16
2024/03/25 17:10,01F3185S,01F3227S,31,168,207
2024/03/25 17:10,01F3185S,01F3227S,32,171,77
2024/03/25 17:10,01F3185S,01F3227S,41,174,2
2024/03/25 17:10,01F3185S,01F3227S,42,177,22
2024/03/25 17:10,01F3185S,01F3227S,5,192,24
2024/03/25 17:10,01F3286N,01F3252N,31,118,118
2024/03/25 17:10,01F3286N,01F3252N,32,118,42
2024/03/25 17:10,01F3286N,01F3252N,41,0,0
2024/03/25 17:10,01F3286N,01F3252N,42,134,9
2024/03/25 17:10,01F3286N,01F3252N,5,145,15
2024/03/25 17:10,01F3227S,01F3252S,31,92,178
2024/03/25 17:10,01F3227S,01F3252S,32,94,90
2024/03/25 17:10,01F3227S,01F3252S,41,98,4
2024/03/25 17:10,01F3227S,01F3252S,42,102,23
2024/03/25 17:10,01F3227S,01F3252S,5,108,24
2024/03/25 17:10,01F3366N,01F3286N,31,290,115
2024/03/25 17:10,01F3366N,01F3286N,32,292,61
2024/03/25 17:10,01F3366N,01F3286N,41,0,0
2024/03/25 17:10,01F3366N,01F3286N,42,316,11
2024/03/25 17:10,01F3366N,01F3286N,5,349,12
2024/03/25 17:10,01F3252S,01F3286S,31,121,132
2024/03/25 17:10,01F3252S,01F3286S,32,125,64
2024/03/25 17:10,01F3252S,01F3286S,41,124,1
2024/03/25 17:10,01F3252S,01F3286S,42,141,18
2024/03/25 17:10,01F3252S,01F3286S,5,146,21
2024/03/25 17:10,01F3398N,01F3366N,31,113,175
2024/03/25 17:10,01F3398N,01F3366N,32,114,72
2024/03/25 17:10,01F3398N,01F3366N,41,0,0
2024/03/25 17:10,01F3398N,01F3366N,42,125,16
2024/03/25 17:10,01F3398N,01F3366N,5,132,22
2024/03/25 17:10,01F3286S,01F3366S,31,301,172
2024/03/25 17:10,01F3286S,01F3366S,32,316,72
2024/03/25 17:10,01F3286S,01F3366S,41,313,4
2024/03/25 17:10,01F3286S,01F3366S,42,329,10
2024/03/25 17:10,01F3286S,01F3366S,5,344,17
2024/03/25 17:10,01F3460N,01F3398N,31,266,185
2024/03/25 17:10,01F3460N,01F3398N,32,265,77
2024/03/25 17:10,01F3460N,01F3398N,41,281,1
2024/03/25 17:10,01F3460N,01F3398N,42,287,13
2024/03/25 17:10,01F3460N,01F3398N,5,293,23
2024/03/25 17:10,01F3366S,01F3398S,31,121,189
2024/03/25 17:10,01F3366S,01F3398S,32,126,90
2024/03/25 17:10,01F3366S,01F3398S,41,146,1
2024/03/25 17:10,01F3366S,01F3398S,42,131,12
2024/03/25 17:10,01F3366S,01F3398S,5,136,26
2024/03/25 17:10,01F3535N,01F3460N,31,429,213
2024/03/25 17:10,01F3535N,01F3460N,32,437,68
2024/03/25 17:10,01F3535N,01F3460N,41,409,2
2024/03/25 17:10,01F3535N,01F3460N,42,428,16
2024/03/25 17:10,01F3535N,01F3460N,5,451,23
2024/03/25 17:10,01F3398S,01F3460S,31,367,184
2024/03/25 17:10,01F3398S,01F3460S,32,369,70
2024/03/25 17:10,01F3398S,01F3460S,41,367,4
2024/03/25 17:10,01F3398S,01F3460S,42,372,14
2024/03/25 17:10,01F3398S,01F3460S,5,385,33
2024/03/25 17:10,01F3559N,01F3535N,31,100,176
2024/03/25 17:10,01F3559N,01F3535N,32,97,74
2024/03/25 17:10,01F3559N,01F3535N,41,89,1
2024/03/25 17:10,01F3559N,01F3535N,42,106,11
2024/03/25 17:10,01F3559N,01F3535N,5,107,26
2024/03/25 17:10,01F3460S,01F3535S,31,323,217
2024/03/25 17:10,01F3460S,01F3535S,32,331,101
2024/03/25 17:10,01F3460S,01F3535S,41,344,7
2024/03/25 17:10,01F3460S,01F3535S,42,402,10
2024/03/25 17:10,01F3460S,01F3535S,5,348,29
2024/03/25 17:10,01F3590N,01F3559N,31,124,193
2024/03/25 17:10,01F3590N,01F3559N,32,125,73
2024/03/25 17:10,01F3590N,01F3559N,41,129,2
2024/03/25 17:10,01F3590N,01F3559N,42,132,10
2024/03/25 17:10,01F3590N,01F3559N,5,140,26
2024/03/25 17:10,01F3535S,01F3561S,31,115,231
2024/03/25 17:10,01F3535S,01F3561S,32,116,95
2024/03/25 17:10,01F3535S,01F3561S,41,122,1
2024/03/25 17:10,01F3535S,01F3561S,42,118,13
2024/03/25 17:10,01F3535S,01F3561S,5,122,18
2024/03/25 17:10,01F3640N,01F3590N,31,192,197
2024/03/25 17:10,01F3640N,01F3590N,32,195,65
2024/03/25 17:10,01F3640N,01F3590N,41,202,7
2024/03/25 17:10,01F3640N,01F3590N,42,209,9
2024/03/25 17:10,01F3640N,01F3590N,5,213,24
2024/03/25 17:10,03F3743S,01F3590N,31,0,0
2024/03/25 17:10,03F3743S,01F3590N,32,0,0
2024/03/25 17:10,03F3743S,01F3590N,41,0,0
2024/03/25 17:10,03F3743S,01F3590N,42,0,0
2024/03/25 17:10,03F3743S,01F3590N,5,0,0
2024/03/25 17:10,03F3854N,01F3590N,31,2199,2
2024/03/25 17:10,03F3854N,01F3590N,32,0,0
2024/03/25 17:10,03F3854N,01F3590N,41,0,0
2024/03/25 17:10,03F3854N,01F3590N,42,0,0
2024/03/25 17:10,03F3854N,01F3590N,5,0,0
2024/03/25 17:10,01F3561S,01F3590S,31,148,240
2024/03/25 17:10,01F3561S,01F3590S,32,147,96
2024/03/25 17:10,01F3561S,01F3590S,41,137,3
2024/03/25 17:10,01F3561S,01F3590S,42,153,15
2024/03/25 17:10,01F3561S,01F3590S,5,153,18
2024/03/25 17:10,01F3676N,01F3640N,31,135,201
2024/03/25 17:10,01F3676N,01F3640N,32,137,68
2024/03/25 17:10,01F3676N,01F3640N,41,172,4
2024/03/25 17:10,01F3676N,01F3640N,42,158,11
2024/03/25 17:10,01F3676N,01F3640N,5,159,32
2024/03/25 17:10,01F3590S,01F3640S,31,235,196
2024/03/25 17:10,01F3590S,01F3640S,32,232,94
2024/03/25 17:10,01F3590S,01F3640S,41,236,1
2024/03/25 17:10,01F3590S,01F3640S,42,239,10
2024/03/25 17:10,01F3590S,01F3640S,5,238,17
2024/03/25 17:10,03F3743S,01F3640S,31,1274,15
2024/03/25 17:10,03F3743S,01F3640S,32,1191,6
2024/03/25 17:10,03F3743S,01F3640S,41,0,0
2024/03/25 17:10,03F3743S,01F3640S,42,0,0
2024/03/25 17:10,03F3743S,01F3640S,5,1387,4
2024/03/25 17:10,03F3854N,01F3640S,31,1010,6
2024/03/25 17:10,03F3854N,01F3640S,32,1060,2
2024/03/25 17:10,03F3854N,01F3640S,41,0,0
2024/03/25 17:10,03F3854N,01F3640S,42,0,0
2024/03/25 17:10,03F3854N,01F3640S,5,1172,1
2024/03/25 17:10,01F3696N,01F3676N,31,85,209
2024/03/25 17:10,01F3696N,01F3676N,32,87,77
2024/03/25 17:10,01F3696N,01F3676N,41,87,7
2024/03/25 17:10,01F3696N,01F3676N,42,99,17
2024/03/25 17:10,01F3696N,01F3676N,5,96,28
2024/03/25 17:10,01F3640S,01F3676S,31,166,193
2024/03/25 17:10,01F3640S,01F3676S,32,173,91
2024/03/25 17:10,01F3640S,01F3676S,41,175,2
2024/03/25 17:10,01F3640S,01F3676S,42,172,9
2024/03/25 17:10,01F3640S,01F3676S,5,176,31
2024/03/25 17:10,01F3676S,01F3686S,31,40,202
2024/03/25 17:10,01F3676S,01F3686S,32,42,82
2024/03/25 17:10,01F3676S,01F3686S,41,43,1
2024/03/25 17:10,01F3676S,01F3686S,42,45,9
2024/03/25 17:10,01F3676S,01F3686S,5,45,35
2024/03/25 17:10,01F3736N,01F3696N,31,158,27
2024/03/25 17:10,01F3736N,01F3696N,32,164,8
2024/03/25 17:10,01F3736N,01F3696N,41,192,3
2024/03/25 17:10,01F3736N,01F3696N,42,197,2
2024/03/25 17:10,01F3736N,01F3696N,5,194,8
2024/03/25 17:10,01F3686S,01F3736S,31,213,8
2024/03/25 17:10,01F3686S,01F3736S,32,232,1
2024/03/25 17:10,01F3686S,01F3736S,41,0,0
2024/03/25 17:10,01F3686S,01F3736S,42,232,2
2024/03/25 17:10,01F3686S,01F3736S,5,245,13
2024/03/25 17:10,01F0099S,01H0163S,31,268,63
2024/03/25 17:10,01F0099S,01H0163S,32,283,25
2024/03/25 17:10,01F0099S,01H0163S,41,281,1
2024/03/25 17:10,01F0099S,01H0163S,42,298,1
2024/03/25 17:10,01F0099S,01H0163S,5,0,0
2024/03/25 17:10,03F0087S,01H0163S,31,264,3
2024/03/25 17:10,03F0087S,01H0163S,32,294,2
2024/03/25 17:10,03F0087S,01H0163S,41,0,0
2024/03/25 17:10,03F0087S,01H0163S,42,0,0
2024/03/25 17:10,03F0087S,01H0163S,5,0,0
2024/03/25 17:10,03F0116N,01H0163S,31,297,42
2024/03/25 17:10,03F0116N,01H0163S,32,307,16
2024/03/25 17:10,03F0116N,01H0163S,41,0,0
2024/03/25 17:10,03F0116N,01H0163S,42,0,0
2024/03/25 17:10,03F0116N,01H0163S,5,0,0
2024/03/25 17:10,01H0200N,01H0174N,31,99,70
2024/03/25 17:10,01H0200N,01H0174N,32,102,43
2024/03/25 17:10,01H0200N,01H0174N,41,95,1
2024/03/25 17:10,01H0200N,01H0174N,42,133,1
2024/03/25 17:10,01H0200N,01H0174N,5,101,1
2024/03/25 17:10,01H0208N,01H0200N,31,31,138
2024/03/25 17:10,01H0208N,01H0200N,32,31,65
2024/03/25 17:10,01H0208N,01H0200N,41,0,0
2024/03/25 17:10,01H0208N,01H0200N,42,38,2
2024/03/25 17:10,01H0208N,01H0200N,5,0,0
2024/03/25 17:10,01H0163S,01H0206S,31,399,75
2024/03/25 17:10,01H0163S,01H0206S,32,399,37
2024/03/25 17:10,01H0163S,01H0206S,41,0,0
2024/03/25 17:10,01H0163S,01H0206S,42,0,0
2024/03/25 17:10,01H0163S,01H0206S,5,0,0
2024/03/25 17:10,01H0271N,01H0208N,31,261,185
2024/03/25 17:10,01H0271N,01H0208N,32,262,70
2024/03/25 17:10,01H0271N,01H0208N,41,0,0
2024/03/25 17:10,01H0271N,01H0208N,42,314,1
2024/03/25 17:10,01H0271N,01H0208N,5,0,0
2024/03/25 17:10,01F0340N,01H0271N,31,350,58
2024/03/25 17:10,01F0340N,01H0271N,32,369,18
2024/03/25 17:10,01F0340N,01H0271N,41,395,1
2024/03/25 17:10,01F0340N,01H0271N,42,0,0
2024/03/25 17:10,01F0340N,01H0271N,5,0,0
2024/03/25 17:10,01H0333N,01H0271N,31,358,108
2024/03/25 17:10,01H0333N,01H0271N,32,354,29
2024/03/25 17:10,01H0333N,01H0271N,41,0,0
2024/03/25 17:10,01H0333N,01H0271N,42,0,0
