2024/03/25 14:15,03F1710N,01F1664S,41,0,0
2024/03/25 14:15,03F1710N,01F1664S,42,1932,2
2024/03/25 14:15,03F1710N,01F1664S,5,0,0
2024/03/25 14:15,01F1774N,01F1699N,31,283,172
2024/03/25 14:15,01F1774N,01F1699N,32,285,73
2024/03/25 14:15,01F1774N,01F1699N,41,304,6
2024/03/25 14:15,01F1774N,01F1699N,42,310,10
2024/03/25 14:15,01F1774N,01F1699N,5,328,13
2024/03/25 14:15,01F1664S,01F1699S,31,126,143
2024/03/25 14:15,01F1664S,01F1699S,32,128,54
2024/03/25 14:15,01F1664S,01F1699S,41,136,4
2024/03/25 14:15,01F1664S,01F1699S,42,139,16
2024/03/25 14:15,01F1664S,01F1699S,5,153,3
2024/03/25 14:15,01F1802N,01F1774N,31,99,136
2024/03/25 14:15,01F1802N,01F1774N,32,104,52
2024/03/25 14:15,01F1802N,01F1774N,41,0,0
2024/03/25 14:15,01F1802N,01F1774N,42,112,27
2024/03/25 14:15,01F1802N,01F1774N,5,119,7
2024/03/25 14:15,01F1699S,01F1774S,31,280,138
2024/03/25 14:15,01F1699S,01F1774S,32,291,57
2024/03/25 14:15,01F1699S,01F1774S,41,275,3
2024/03/25 14:15,01F1699S,01F1774S,42,311,18
2024/03/25 14:15,01F1699S,01F1774S,5,303,9
2024/03/25 14:15,01F1839N,01F1802N,31,128,119
2024/03/25 14:15,01F1839N,01F1802N,32,135,50
2024/03/25 14:15,01F1839N,01F1802N,41,133,3
2024/03/25 14:15,01F1839N,01F1802N,42,152,23
2024/03/25 14:15,01F1839N,01F1802N,5,154,10
2024/03/25 14:15,01F1774S,01F1802S,31,96,120
2024/03/25 14:15,01F1774S,01F1802S,32,100,56
2024/03/25 14:15,01F1774S,01F1802S,41,103,3
2024/03/25 14:15,01F1774S,01F1802S,42,108,29
2024/03/25 14:15,01F1774S,01F1802S,5,108,10
2024/03/25 14:15,01F1906N,01F1839N,31,236,135
2024/03/25 14:15,01F1906N,01F1839N,32,241,60
2024/03/25 14:15,01F1906N,01F1839N,41,259,4
2024/03/25 14:15,01F1906N,01F1839N,42,279,17
2024/03/25 14:15,01F1906N,01F1839N,5,274,8
2024/03/25 14:15,01F1802S,01F1839S,31,124,118
2024/03/25 14:15,01F1802S,01F1839S,32,127,57
2024/03/25 14:15,01F1802S,01F1839S,41,137,4
2024/03/25 14:15,01F1802S,01F1839S,42,139,22
2024/03/25 14:15,01F1802S,01F1839S,5,143,9
2024/03/25 14:15,01F1960N,01F1906N,31,194,167
2024/03/25 14:15,01F1960N,01F1906N,32,198,86
2024/03/25 14:15,01F1960N,01F1906N,41,217,3
2024/03/25 14:15,01F1960N,01F1906N,42,207,20
2024/03/25 14:15,01F1960N,01F1906N,5,233,8
2024/03/25 14:15,03F1944S,01F1906N,31,231,5
2024/03/25 14:15,03F1944S,01F1906N,32,242,3
2024/03/25 14:15,03F1944S,01F1906N,41,0,0
2024/03/25 14:15,03F1944S,01F1906N,42,264,2
2024/03/25 14:15,03F1944S,01F1906N,5,0,0
2024/03/25 14:15,03F1992N,01F1906N,31,251,10
2024/03/25 14:15,03F1992N,01F1906N,32,259,4
2024/03/25 14:15,03F1992N,01F1906N,41,279,1
2024/03/25 14:15,03F1992N,01F1906N,42,0,0
2024/03/25 14:15,03F1992N,01F1906N,5,0,0
2024/03/25 14:15,01F1839S,01F1906S,31,233,136
2024/03/25 14:15,01F1839S,01F1906S,32,234,51
2024/03/25 14:15,01F1839S,01F1906S,41,253,5
2024/03/25 14:15,01F1839S,01F1906S,42,265,14
2024/03/25 14:15,01F1839S,01F1906S,5,285,6
2024/03/25 14:15,01F2011N,01F1960N,31,190,219
2024/03/25 14:15,01F2011N,01F1960N,32,196,75
2024/03/25 14:15,01F2011N,01F1960N,41,209,3
2024/03/25 14:15,01F2011N,01F1960N,42,207,36
2024/03/25 14:15,01F2011N,01F1960N,5,213,17
2024/03/25 14:15,01F1906S,01F1960S,31,184,142
2024/03/25 14:15,01F1906S,01F1960S,32,193,50
2024/03/25 14:15,01F1906S,01F1960S,41,195,3
2024/03/25 14:15,01F1906S,01F1960S,42,208,28
2024/03/25 14:15,01F1906S,01F1960S,5,213,4
2024/03/25 14:15,03F1944S,01F1960S,31,269,49
2024/03/25 14:15,03F1944S,01F1960S,32,271,23
2024/03/25 14:15,03F1944S,01F1960S,41,293,1
2024/03/25 14:15,03F1944S,01F1960S,42,282,16
2024/03/25 14:15,03F1944S,01F1960S,5,294,16
2024/03/25 14:15,03F1992N,01F1960S,31,280,41
2024/03/25 14:15,03F1992N,01F1960S,32,285,16
2024/03/25 14:15,03F1992N,01F1960S,41,0,0
2024/03/25 14:15,03F1992N,01F1960S,42,292,8
2024/03/25 14:15,03F1992N,01F1960S,5,307,2
2024/03/25 14:15,01F2089N,01F2011N,31,286,180
2024/03/25 14:15,01F2089N,01F2011N,32,292,66
2024/03/25 14:15,01F2089N,01F2011N,41,289,2
2024/03/25 14:15,01F2089N,01F2011N,42,315,26
2024/03/25 14:15,01F2089N,01F2011N,5,329,19
2024/03/25 14:15,01F1960S,01F2011S,31,180,155
2024/03/25 14:15,01F1960S,01F2011S,32,184,76
2024/03/25 14:15,01F1960S,01F2011S,41,191,3
2024/03/25 14:15,01F1960S,01F2011S,42,201,29
2024/03/25 14:15,01F1960S,01F2011S,5,202,33
2024/03/25 14:15,01F2156N,01F2089N,31,236,161
2024/03/25 14:15,01F2156N,01F2089N,32,234,78
2024/03/25 14:15,01F2156N,01F2089N,41,261,4
2024/03/25 14:15,01F2156N,01F2089N,42,256,23
2024/03/25 14:15,01F2156N,01F2089N,5,263,19
2024/03/25 14:15,01F2011S,01F2089S,31,270,133
2024/03/25 14:15,01F2011S,01F2089S,32,274,56
2024/03/25 14:15,01F2011S,01F2089S,41,315,2
2024/03/25 14:15,01F2011S,01F2089S,42,301,30
2024/03/25 14:15,01F2011S,01F2089S,5,312,20
2024/03/25 14:15,01F2249N,01F2156N,31,327,172
2024/03/25 14:15,01F2249N,01F2156N,32,334,61
2024/03/25 14:15,01F2249N,01F2156N,41,355,6
2024/03/25 14:15,01F2249N,01F2156N,42,355,32
2024/03/25 14:15,01F2249N,01F2156N,5,380,19
2024/03/25 14:15,01F2089S,01F2156S,31,229,135
2024/03/25 14:15,01F2089S,01F2156S,32,237,62
2024/03/25 14:15,01F2089S,01F2156S,41,250,3
2024/03/25 14:15,01F2089S,01F2156S,42,254,33
2024/03/25 14:15,01F2089S,01F2156S,5,278,27
2024/03/25 14:15,01F2322N,01F2249N,31,260,157
2024/03/25 14:15,01F2322N,01F2249N,32,259,62
2024/03/25 14:15,01F2322N,01F2249N,41,717,4
2024/03/25 14:15,01F2322N,01F2249N,42,276,18
2024/03/25 14:15,01F2322N,01F2249N,5,300,16
2024/03/25 14:15,01F2156S,01F2249S,31,308,106
2024/03/25 14:15,01F2156S,01F2249S,32,315,49
2024/03/25 14:15,01F2156S,01F2249S,41,342,4
2024/03/25 14:15,01F2156S,01F2249S,42,353,27
2024/03/25 14:15,01F2156S,01F2249S,5,405,28
2024/03/25 14:15,01F2394N,01F2322N,31,256,140
2024/03/25 14:15,01F2394N,01F2322N,32,265,68
2024/03/25 14:15,01F2394N,01F2322N,41,274,5
2024/03/25 14:15,01F2394N,01F2322N,42,288,28
2024/03/25 14:15,01F2394N,01F2322N,5,317,9
2024/03/25 14:15,01F2249S,01F2322S,31,249,109
2024/03/25 14:15,01F2249S,01F2322S,32,269,38
2024/03/25 14:15,01F2249S,01F2322S,41,273,3
2024/03/25 14:15,01F2249S,01F2322S,42,283,14
2024/03/25 14:15,01F2249S,01F2322S,5,298,31
2024/03/25 14:15,01F2425N,01F2394N,31,103,132
2024/03/25 14:15,01F2425N,01F2394N,32,108,50
2024/03/25 14:15,01F2425N,01F2394N,41,112,1
2024/03/25 14:15,01F2425N,01F2394N,42,116,25
2024/03/25 14:15,01F2425N,01F2394N,5,121,17
2024/03/25 14:15,01F2322S,01F2394S,31,236,122
2024/03/25 14:15,01F2322S,01F2394S,32,254,57
2024/03/25 14:15,01F2322S,01F2394S,41,279,1
2024/03/25 14:15,01F2322S,01F2394S,42,275,23
2024/03/25 14:15,01F2322S,01F2394S,5,282,24
2024/03/25 14:15,01F2472N,01F2425N,31,156,114
2024/03/25 14:15,01F2472N,01F2425N,32,159,43
2024/03/25 14:15,01F2472N,01F2425N,41,0,0
2024/03/25 14:15,01F2472N,01F2425N,42,178,20
2024/03/25 14:15,01F2472N,01F2425N,5,190,17
2024/03/25 14:15,01F2394S,01F2425S,31,103,144
2024/03/25 14:15,01F2394S,01F2425S,32,110,50
2024/03/25 14:15,01F2394S,01F2425S,41,114,2
2024/03/25 14:15,01F2394S,01F2425S,42,119,24
2024/03/25 14:15,01F2394S,01F2425S,5,120,22
2024/03/25 14:15,01F2514N,01F2472N,31,142,145
2024/03/25 14:15,01F2514N,01F2472N,32,143,56
2024/03/25 14:15,01F2514N,01F2472N,41,165,3
2024/03/25 14:15,01F2514N,01F2472N,42,166,18
2024/03/25 14:15,01F2514N,01F2472N,5,171,19
2024/03/25 14:15,01F2425S,01F2472S,31,160,112
2024/03/25 14:15,01F2425S,01F2472S,32,168,45
2024/03/25 14:15,01F2425S,01F2472S,41,162,1
2024/03/25 14:15,01F2425S,01F2472S,42,179,16
2024/03/25 14:15,01F2425S,01F2472S,5,189,21
2024/03/25 14:15,01F2603N,01F2514N,31,290,109
2024/03/25 14:15,01F2603N,01F2514N,32,309,54
2024/03/25 14:15,01F2603N,01F2514N,41,344,2
2024/03/25 14:15,01F2603N,01F2514N,42,337,23
2024/03/25 14:15,01F2603N,01F2514N,5,354,11
2024/03/25 14:15,01F2472S,01F2514S,31,146,91
2024/03/25 14:15,01F2472S,01F2514S,32,151,62
2024/03/25 14:15,01F2472S,01F2514S,41,168,3
2024/03/25 14:15,01F2472S,01F2514S,42,168,17
2024/03/25 14:15,01F2472S,01F2514S,5,168,16
2024/03/25 14:15,01F2674N,01F2603N,31,238,105
2024/03/25 14:15,01F2674N,01F2603N,32,242,44
2024/03/25 14:15,01F2674N,01F2603N,41,251,3
2024/03/25 14:15,01F2674N,01F2603N,42,267,20
2024/03/25 14:15,01F2674N,01F2603N,5,275,14
2024/03/25 14:15,01F2514S,01F2603S,31,293,81
2024/03/25 14:15,01F2514S,01F2603S,32,305,47
2024/03/25 14:15,01F2514S,01F2603S,41,350,4
2024/03/25 14:15,01F2514S,01F2603S,42,349,25
2024/03/25 14:15,01F2514S,01F2603S,5,378,15
2024/03/25 14:15,01F2714N,01F2674N,31,134,106
2024/03/25 14:15,01F2714N,01F2674N,32,140,49
2024/03/25 14:15,01F2714N,01F2674N,41,159,1
2024/03/25 14:15,01F2714N,01F2674N,42,151,24
2024/03/25 14:15,01F2714N,01F2674N,5,162,18
2024/03/25 14:15,01F2603S,01F2674S,31,238,75
2024/03/25 14:15,01F2603S,01F2674S,32,239,33
2024/03/25 14:15,01F2603S,01F2674S,41,280,2
2024/03/25 14:15,01F2603S,01F2674S,42,271,18
2024/03/25 14:15,01F2603S,01F2674S,5,275,22
2024/03/25 14:15,01F2827N,01F2714N,31,370,101
2024/03/25 14:15,01F2827N,01F2714N,32,383,36
2024/03/25 14:15,01F2827N,01F2714N,41,430,3
2024/03/25 14:15,01F2827N,01F2714N,42,415,17
2024/03/25 14:15,01F2827N,01F2714N,5,469,16
2024/03/25 14:15,01F2674S,01F2714S,31,136,102
2024/03/25 14:15,01F2674S,01F2714S,32,138,46
2024/03/25 14:15,01F2674S,01F2714S,41,151,5
2024/03/25 14:15,01F2674S,01F2714S,42,161,21
2024/03/25 14:15,01F2674S,01F2714S,5,166,24
2024/03/25 14:15,01F2866N,01F2827N,31,129,117
2024/03/25 14:15,01F2866N,01F2827N,32,131,47
2024/03/25 14:15,01F2866N,01F2827N,41,140,4
2024/03/25 14:15,01F2866N,01F2827N,42,154,21
2024/03/25 14:15,01F2866N,01F2827N,5,171,23
2024/03/25 14:15,01F2714S,01F2827S,31,380,82
2024/03/25 14:15,01F2714S,01F2827S,32,401,33
2024/03/25 14:15,01F2714S,01F2827S,41,388,1
2024/03/25 14:15,01F2714S,01F2827S,42,467,25
2024/03/25 14:15,01F2714S,01F2827S,5,485,19
2024/03/25 14:15,01F2930N,01F2866N,31,207,96
2024/03/25 14:15,01F2930N,01F2866N,32,212,45
2024/03/25 14:15,01F2930N,01F2866N,41,214,3
2024/03/25 14:15,01F2930N,01F2866N,42,230,20
2024/03/25 14:15,01F2930N,01F2866N,5,248,14
2024/03/25 14:15,01F2827S,01F2866S,31,134,98
2024/03/25 14:15,01F2827S,01F2866S,32,133,49
2024/03/25 14:15,01F2827S,01F2866S,41,150,1
2024/03/25 14:15,01F2827S,01F2866S,42,152,24
2024/03/25 14:15,01F2827S,01F2866S,5,161,23
2024/03/25 14:15,01F3019N,01F2930N,31,298,127
2024/03/25 14:15,01F3019N,01F2930N,32,301,47
2024/03/25 14:15,01F3019N,01F2930N,41,333,6
2024/03/25 14:15,01F3019N,01F2930N,42,340,29
2024/03/25 14:15,01F3019N,01F2930N,5,367,16
2024/03/25 14:15,01F2866S,01F2930S,31,212,90
2024/03/25 14:15,01F2866S,01F2930S,32,214,48
2024/03/25 14:15,01F2866S,01F2930S,41,239,2
2024/03/25 14:15,01F2866S,01F2930S,42,254,23
2024/03/25 14:15,01F2866S,01F2930S,5,257,21
2024/03/25 14:15,01F3083N,01F3019N,31,217,127
2024/03/25 14:15,01F3083N,01F3019N,32,218,53
2024/03/25 14:15,01F3083N,01F3019N,41,235,4
2024/03/25 14:15,01F3083N,01F3019N,42,242,19
2024/03/25 14:15,01F3083N,01F3019N,5,249,26
2024/03/25 14:15,01F2930S,01F3019S,31,301,104
2024/03/25 14:15,01F2930S,01F3019S,32,304,48
2024/03/25 14:15,01F2930S,01F3019S,41,342,3
2024/03/25 14:15,01F2930S,01F3019S,42,348,26
2024/03/25 14:15,01F2930S,01F3019S,5,370,22
2024/03/25 14:15,01F3126N,01F3083N,31,149,151
2024/03/25 14:15,01F3126N,01F3083N,32,148,50
2024/03/25 14:15,01F3126N,01F3083N,41,157,1
2024/03/25 14:15,01F3126N,01F3083N,42,178,27
2024/03/25 14:15,01F3126N,01F3083N,5,176,16
2024/03/25 14:15,01F3019S,01F3083S,31,221,117
2024/03/25 14:15,01F3019S,01F3083S,32,225,54
2024/03/25 14:15,01F3019S,01F3083S,41,261,2
2024/03/25 14:15,01F3019S,01F3083S,42,266,17
2024/03/25 14:15,01F3019S,01F3083S,5,268,42
2024/03/25 14:15,01F3185N,01F3126N,31,207,139
2024/03/25 14:15,01F3185N,01F3126N,32,210,50
2024/03/25 14:15,01F3185N,01F3126N,41,222,2
2024/03/25 14:15,01F3185N,01F3126N,42,229,17
2024/03/25 14:15,01F3185N,01F3126N,5,243,14
2024/03/25 14:15,03F3445S,01F3126N,31,0,0
2024/03/25 14:15,03F3445S,01F3126N,32,0,0
2024/03/25 14:15,03F3445S,01F3126N,41,0,0
2024/03/25 14:15,03F3445S,01F3126N,42,2733,1
2024/03/25 14:15,03F3445S,01F3126N,5,0,0
2024/03/25 14:15,03F3496N,01F3126N,31,536,10
2024/03/25 14:15,03F3496N,01F3126N,32,520,1
2024/03/25 14:15,03F3496N,01F3126N,41,0,0
2024/03/25 14:15,03F3496N,01F3126N,42,595,4
2024/03/25 14:15,03F3496N,01F3126N,5,597,4
2024/03/25 14:15,01F3083S,01F3126S,31,149,136
2024/03/25 14:15,01F3083S,01F3126S,32,156,62
2024/03/25 14:15,01F3083S,01F3126S,41,165,2
2024/03/25 14:15,01F3083S,01F3126S,42,174,14
2024/03/25 14:15,01F3083S,01F3126S,5,180,32
2024/03/25 14:15,01F3227N,01F3185N,31,146,138
2024/03/25 14:15,01F3227N,01F3185N,32,155,54
2024/03/25 14:15,01F3227N,01F3185N,41,168,2
2024/03/25 14:15,01F3227N,01F3185N,42,172,30
2024/03/25 14:15,01F3227N,01F3185N,5,174,27
2024/03/25 14:15,01F3126S,01F3185S,31,213,137
2024/03/25 14:15,01F3126S,01F3185S,32,211,46
2024/03/25 14:15,01F3126S,01F3185S,41,245,4
2024/03/25 14:15,01F3126S,01F3185S,42,240,15
2024/03/25 14:15,01F3126S,01F3185S,5,262,29
2024/03/25 14:15,03F3445S,01F3185S,31,559,12
2024/03/25 14:15,03F3445S,01F3185S,32,573,5
2024/03/25 14:15,03F3445S,01F3185S,41,0,0
2024/03/25 14:15,03F3445S,01F3185S,42,576,2
2024/03/25 14:15,03F3445S,01F3185S,5,0,0
2024/03/25 14:15,03F3496N,01F3185S,31,2283,1
2024/03/25 14:15,03F3496N,01F3185S,32,669,1
2024/03/25 14:15,03F3496N,01F3185S,41,0,0
2024/03/25 14:15,03F3496N,01F3185S,42,0,0
2024/03/25 14:15,03F3496N,01F3185S,5,0,0
2024/03/25 14:15,01F3252N,01F3227N,31,89,105
2024/03/25 14:15,01F3252N,01F3227N,32,94,72
2024/03/25 14:15,01F3252N,01F3227N,41,0,0
2024/03/25 14:15,01F3252N,01F3227N,42,104,28
2024/03/25 14:15,01F3252N,01F3227N,5,103,29
2024/03/25 14:15,01F3185S,01F3227S,31,160,149
2024/03/25 14:15,01F3185S,01F3227S,32,170,75
2024/03/25 14:15,01F3185S,01F3227S,41,175,5
2024/03/25 14:15,01F3185S,01F3227S,42,189,23
2024/03/25 14:15,01F3185S,01F3227S,5,181,33
2024/03/25 14:15,01F3286N,01F3252N,31,118,79
2024/03/25 14:15,01F3286N,01F3252N,32,126,41
2024/03/25 14:15,01F3286N,01F3252N,41,126,1
2024/03/25 14:15,01F3286N,01F3252N,42,128,23
2024/03/25 14:15,01F3286N,01F3252N,5,135,25
2024/03/25 14:15,01F3227S,01F3252S,31,90,127
2024/03/25 14:15,01F3227S,01F3252S,32,96,87
2024/03/25 14:15,01F3227S,01F3252S,41,100,3
2024/03/25 14:15,01F3227S,01F3252S,42,105,30
2024/03/25 14:15,01F3227S,01F3252S,5,107,38
2024/03/25 14:15,01F3366N,01F3286N,31,297,109
2024/03/25 14:15,01F3366N,01F3286N,32,294,55
2024/03/25 14:15,01F3366N,01F3286N,41,363,3
2024/03/25 14:15,01F3366N,01F3286N,42,334,22
2024/03/25 14:15,01F3366N,01F3286N,5,331,31
2024/03/25 14:15,01F3252S,01F3286S,31,124,114
2024/03/25 14:15,01F3252S,01F3286S,32,132,81
2024/03/25 14:15,01F3252S,01F3286S,41,137,3
2024/03/25 14:15,01F3252S,01F3286S,42,157,23
2024/03/25 14:15,01F3252S,01F3286S,5,150,36
2024/03/25 14:15,01F3398N,01F3366N,31,113,156
2024/03/25 14:15,01F3398N,01F3366N,32,115,58
2024/03/25 14:15,01F3398N,01F3366N,41,138,2
2024/03/25 14:15,01F3398N,01F3366N,42,123,28
2024/03/25 14:15,01F3398N,01F3366N,5,133,36
2024/03/25 14:15,01F3286S,01F3366S,31,299,119
2024/03/25 14:15,01F3286S,01F3366S,32,300,64
2024/03/25 14:15,01F3286S,01F3366S,41,340,2
2024/03/25 14:15,01F3286S,01F3366S,42,332,17
2024/03/25 14:15,01F3286S,01F3366S,5,336,44
2024/03/25 14:15,01F3460N,01F3398N,31,230,161
2024/03/25 14:15,01F3460N,01F3398N,32,239,61
2024/03/25 14:15,01F3460N,01F3398N,41,267,3
2024/03/25 14:15,01F3460N,01F3398N,42,263,24
2024/03/25 14:15,01F3460N,01F3398N,5,278,39
2024/03/25 14:15,01F3366S,01F3398S,31,118,143
2024/03/25 14:15,01F3366S,01F3398S,32,120,93
2024/03/25 14:15,01F3366S,01F3398S,41,123,2
2024/03/25 14:15,01F3366S,01F3398S,42,133,17
2024/03/25 14:15,01F3366S,01F3398S,5,131,43
2024/03/25 14:15,01F3535N,01F3460N,31,294,155
2024/03/25 14:15,01F3535N,01F3460N,32,305,80
2024/03/25 14:15,01F3535N,01F3460N,41,1175,2
2024/03/25 14:15,01F3535N,01F3460N,42,332,22
2024/03/25 14:15,01F3535N,01F3460N,5,340,41
2024/03/25 14:15,01F3398S,01F3460S,31,265,162
2024/03/25 14:15,01F3398S,01F3460S,32,268,85
2024/03/25 14:15,01F3398S,01F3460S,41,260,1
2024/03/25 14:15,01F3398S,01F3460S,42,280,17
2024/03/25 14:15,01F3398S,01F3460S,5,279,42
2024/03/25 14:15,01F3559N,01F3535N,31,89,141
2024/03/25 14:15,01F3559N,01F3535N,32,93,64
2024/03/25 14:15,01F3559N,01F3535N,41,114,2
2024/03/25 14:15,01F3559N,01F3535N,42,99,12
2024/03/25 14:15,01F3559N,01F3535N,5,104,35
2024/03/25 14:15,01F3460S,01F3535S,31,304,159
2024/03/25 14:15,01F3460S,01F3535S,32,316,90
2024/03/25 14:15,01F3460S,01F3535S,41,811,1
2024/03/25 14:15,01F3460S,01F3535S,42,357,32
2024/03/25 14:15,01F3460S,01F3535S,5,349,62
2024/03/25 14:15,01F3590N,01F3559N,31,121,133
2024/03/25 14:15,01F3590N,01F3559N,32,126,69
2024/03/25 14:15,01F3590N,01F3559N,41,140,1
2024/03/25 14:15,01F3590N,01F3559N,42,136,17
2024/03/25 14:15,01F3590N,01F3559N,5,137,41
2024/03/25 14:15,01F3535S,01F3561S,31,107,170
2024/03/25 14:15,01F3535S,01F3561S,32,107,79
2024/03/25 14:15,01F3535S,01F3561S,41,132,1
2024/03/25 14:15,01F3535S,01F3561S,42,112,20
2024/03/25 14:15,01F3535S,01F3561S,5,117,57
2024/03/25 14:15,01F3640N,01F3590N,31,198,159
2024/03/25 14:15,01F3640N,01F3590N,32,204,66
2024/03/25 14:15,01F3640N,01F3590N,41,232,1
2024/03/25 14:15,01F3640N,01F3590N,42,218,25
2024/03/25 14:15,01F3640N,01F3590N,5,223,53
2024/03/25 14:15,03F3743S,01F3590N,31,0,0
2024/03/25 14:15,03F3743S,01F3590N,32,0,0
2024/03/25 14:15,03F3743S,01F3590N,41,0,0
2024/03/25 14:15,03F3743S,01F3590N,42,0,0
2024/03/25 14:15,03F3743S,01F3590N,5,0,0
2024/03/25 14:15,03F3854N,01F3590N,31,0,0
2024/03/25 14:15,03F3854N,01F3590N,32,0,0
2024/03/25 14:15,03F3854N,01F3590N,41,0,0
2024/03/25 14:15,03F3854N,01F3590N,42,0,0
2024/03/25 14:15,03F3854N,01F3590N,5,0,0
2024/03/25 14:15,01F3561S,01F3590S,31,126,163
2024/03/25 14:15,01F3561S,01F3590S,32,129,82
2024/03/25 14:15,01F3561S,01F3590S,41,147,3
2024/03/25 14:15,01F3561S,01F3590S,42,139,13
2024/03/25 14:15,01F3561S,01F3590S,5,140,54
2024/03/25 14:15,01F3676N,01F3640N,31,147,147
2024/03/25 14:15,01F3676N,01F3640N,32,148,77
2024/03/25 14:15,01F3676N,01F3640N,41,165,2
2024/03/25 14:15,01F3676N,01F3640N,42,168,30
2024/03/25 14:15,01F3676N,01F3640N,5,162,64
2024/03/25 14:15,01F3590S,01F3640S,31,200,132
2024/03/25 14:15,01F3590S,01F3640S,32,207,54
2024/03/25 14:15,01F3590S,01F3640S,41,0,0
2024/03/25 14:15,01F3590S,01F3640S,42,228,20
2024/03/25 14:15,01F3590S,01F3640S,5,231,53
2024/03/25 14:15,03F3743S,01F3640S,31,1075,8
2024/03/25 14:15,03F3743S,01F3640S,32,1062,1
2024/03/25 14:15,03F3743S,01F3640S,41,0,0
2024/03/25 14:15,03F3743S,01F3640S,42,1266,2
2024/03/25 14:15,03F3743S,01F3640S,5,1194,2
2024/03/25 14:15,03F3854N,01F3640S,31,913,5
2024/03/25 14:15,03F3854N,01F3640S,32,1863,2
2024/03/25 14:15,03F3854N,01F3640S,41,0,0
2024/03/25 14:15,03F3854N,01F3640S,42,0,0
2024/03/25 14:15,03F3854N,01F3640S,5,0,0
2024/03/25 14:15,01F3696N,01F3676N,31,79,131
2024/03/25 14:15,01F3696N,01F3676N,32,83,67
2024/03/25 14:15,01F3696N,01F3676N,41,93,2
2024/03/25 14:15,01F3696N,01F3676N,42,95,22
2024/03/25 14:15,01F3696N,01F3676N,5,92,56
2024/03/25 14:15,01F3640S,01F3676S,31,143,137
2024/03/25 14:15,01F3640S,01F3676S,32,152,83
2024/03/25 14:15,01F3640S,01F3676S,41,163,3
2024/03/25 14:15,01F3640S,01F3676S,42,168,21
2024/03/25 14:15,01F3640S,01F3676S,5,163,66
2024/03/25 14:15,01F3676S,01F3686S,31,44,162
2024/03/25 14:15,01F3676S,01F3686S,32,45,72
2024/03/25 14:15,01F3676S,01F3686S,41,44,4
2024/03/25 14:15,01F3676S,01F3686S,42,50,27
2024/03/25 14:15,01F3676S,01F3686S,5,50,72
2024/03/25 14:15,01F3736N,01F3696N,31,177,11
2024/03/25 14:15,01F3736N,01F3696N,32,168,2
2024/03/25 14:15,01F3736N,01F3696N,41,0,0
2024/03/25 14:15,01F3736N,01F3696N,42,180,2
2024/03/25 14:15,01F3736N,01F3696N,5,190,19
2024/03/25 14:15,01F3686S,01F3736S,31,205,8
2024/03/25 14:15,01F3686S,01F3736S,32,219,3
2024/03/25 14:15,01F3686S,01F3736S,41,0,0
2024/03/25 14:15,01F3686S,01F3736S,42,258,1
2024/03/25 14:15,01F3686S,01F3736S,5,235,25
2024/03/25 14:15,01F0099S,01H0163S,31,249,38
2024/03/25 14:15,01F0099S,01H0163S,32,253,18
2024/03/25 14:15,01F0099S,01H0163S,41,0,0
2024/03/25 14:15,01F0099S,01H0163S,42,281,1
2024/03/25 14:15,01F0099S,01H0163S,5,0,0
2024/03/25 14:15,03F0087S,01H0163S,31,294,8
2024/03/25 14:15,03F0087S,01H0163S,32,273,2
2024/03/25 14:15,03F0087S,01H0163S,41,0,0
2024/03/25 14:15,03F0087S,01H0163S,42,0,0
2024/03/25 14:15,03F0087S,01H0163S,5,0,0
2024/03/25 14:15,03F0116N,01H0163S,31,265,26
2024/03/25 14:15,03F0116N,01H0163S,32,274,20
2024/03/25 14:15,03F0116N,01H0163S,41,0,0
2024/03/25 14:15,03F0116N,01H0163S,42,0,0
2024/03/25 14:15,03F0116N,01H0163S,5,0,0
2024/03/25 14:15,01H0200N,01H0174N,31,99,54
2024/03/25 14:15,01H0200N,01H0174N,32,104,25
2024/03/25 14:15,01H0200N,01H0174N,41,0,0
2024/03/25 14:15,01H0200N,01H0174N,42,101,1
2024/03/25 14:15,01H0200N,01H0174N,5,0,0
2024/03/25 14:15,01H0208N,01H0200N,31,31,138
2024/03/25 14:15,01H0208N,01H0200N,32,32,55
2024/03/25 14:15,01H0208N,01H0200N,41,35,1
2024/03/25 14:15,01H0208N,01H0200N,42,28,1
2024/03/25 14:15,01H0208N,01H0200N,5,0,0
2024/03/25 14:15,01H0163S,01H0206S,31,160,65
2024/03/25 14:15,01H0163S,01H0206S,32,162,39
2024/03/25 14:15,01H0163S,01H0206S,41,0,0
2024/03/25 14:15,01H0163S,01H0206S,42,0,0
2024/03/25 14:15,01H0163S,01H0206S,5,159,1
2024/03/25 14:15,01H0271N,01H0208N,31,264,170
2024/03/25 14:15,01H0271N,01H0208N,32,268,63
2024/03/25 14:15,01H0271N,01H0208N,41,283,3
2024/03/25 14:15,01H0271N,01H0208N,42,255,2
2024/03/25 14:15,01H0271N,01H0208N,5,246,1
2024/03/25 14:15,01F0340N,01H0271N,31,272,79
2024/03/25 14:15,01F0340N,01H0271N,32,280,30
2024/03/25 14:15,01F0340N,01H0271N,41,0,0
2024/03/25 14:15,01F0340N,01H0271N,42,0,0
2024/03/25 14:15,01F0340N,01H0271N,5,0,0
2024/03/25 14:15,01H0333N,01H0271N,31,242,91
2024/03/25 14:15,01H0333N,01H0271N,32,262,30
2024/03/25 14:15,01H0333N,01H0271N,41,264,3
2024/03/25 14:15,01H0333N,01H0271N,42,260,2
