2024/03/25 13:30,01H0333N,01H0271N,5,0,0
2024/03/25 13:30,01H0206S,01H0305S,31,383,137
2024/03/25 13:30,01H0206S,01H0305S,32,386,54
2024/03/25 13:30,01H0206S,01H0305S,41,0,0
2024/03/25 13:30,01H0206S,01H0305S,42,347,1
2024/03/25 13:30,01H0206S,01H0305S,5,0,0
2024/03/25 13:30,01H0447N,01H0333N,31,428,77
2024/03/25 13:30,01H0447N,01H0333N,32,430,21
2024/03/25 13:30,01H0447N,01H0333N,41,475,1
2024/03/25 13:30,01H0447N,01H0333N,42,0,0
2024/03/25 13:30,01H0447N,01H0333N,5,0,0
2024/03/25 13:30,01H0305S,01H0334S,31,106,68
2024/03/25 13:30,01H0305S,01H0334S,32,113,32
2024/03/25 13:30,01H0305S,01H0334S,41,123,3
2024/03/25 13:30,01H0305S,01H0334S,42,0,0
2024/03/25 13:30,01H0305S,01H0334S,5,0,0
2024/03/25 13:30,01H0579N,01H0447N,31,470,93
2024/03/25 13:30,01H0579N,01H0447N,32,485,38
2024/03/25 13:30,01H0579N,01H0447N,41,497,3
2024/03/25 13:30,01H0579N,01H0447N,42,458,1
2024/03/25 13:30,01H0579N,01H0447N,5,0,0
2024/03/25 13:30,01F0339S,01H0447S,31,439,85
2024/03/25 13:30,01F0339S,01H0447S,32,443,38
2024/03/25 13:30,01F0339S,01H0447S,41,513,6
2024/03/25 13:30,01F0339S,01H0447S,42,0,0
2024/03/25 13:30,01F0339S,01H0447S,5,0,0
2024/03/25 13:30,01H0334S,01H0447S,31,434,67
2024/03/25 13:30,01H0334S,01H0447S,32,453,22
2024/03/25 13:30,01H0334S,01H0447S,41,488,1
2024/03/25 13:30,01H0334S,01H0447S,42,0,0
2024/03/25 13:30,01H0334S,01H0447S,5,0,0
2024/03/25 13:30,01F0633N,01H0579N,31,225,39
2024/03/25 13:30,01F0633N,01H0579N,32,233,13
2024/03/25 13:30,01F0633N,01H0579N,41,0,0
2024/03/25 13:30,01F0633N,01H0579N,42,235,2
2024/03/25 13:30,01F0633N,01H0579N,5,0,0
2024/03/25 13:30,01H0608N,01H0579N,31,111,75
2024/03/25 13:30,01H0608N,01H0579N,32,111,19
2024/03/25 13:30,01H0608N,01H0579N,41,109,2
2024/03/25 13:30,01H0608N,01H0579N,42,116,1
2024/03/25 13:30,01H0608N,01H0579N,5,0,0
2024/03/25 13:30,01H0447S,01H0579S,31,491,119
2024/03/25 13:30,01H0447S,01H0579S,32,510,34
2024/03/25 13:30,01H0447S,01H0579S,41,519,1
2024/03/25 13:30,01H0447S,01H0579S,42,0,0
2024/03/25 13:30,01H0447S,01H0579S,5,0,0
2024/03/25 13:30,01F0750N,01H0608N,31,527,115
2024/03/25 13:30,01F0750N,01H0608N,32,541,36
2024/03/25 13:30,01F0750N,01H0608N,41,560,4
2024/03/25 13:30,01F0750N,01H0608N,42,495,1
2024/03/25 13:30,01F0750N,01H0608N,5,0,0
2024/03/25 13:30,01F0578S,01H0610S,31,146,44
2024/03/25 13:30,01F0578S,01H0610S,32,146,21
2024/03/25 13:30,01F0578S,01H0610S,41,0,0
2024/03/25 13:30,01F0578S,01H0610S,42,0,0
2024/03/25 13:30,01F0578S,01H0610S,5,0,0
2024/03/25 13:30,01H0579S,01H0610S,31,133,88
2024/03/25 13:30,01H0579S,01H0610S,32,137,27
2024/03/25 13:30,01H0579S,01H0610S,41,122,1
2024/03/25 13:30,01H0579S,01H0610S,42,147,2
2024/03/25 13:30,01H0579S,01H0610S,5,0,0
2024/03/25 13:30,03A0041N,03A0015N,31,122,42
2024/03/25 13:30,03A0041N,03A0015N,32,121,12
2024/03/25 13:30,03A0041N,03A0015N,41,120,1
2024/03/25 13:30,03A0041N,03A0015N,42,138,1
2024/03/25 13:30,03A0041N,03A0015N,5,0,0
2024/03/25 13:30,03F0201S,03A0041N,31,71,50
2024/03/25 13:30,03F0201S,03A0041N,32,73,12
2024/03/25 13:30,03F0201S,03A0041N,41,69,2
2024/03/25 13:30,03F0201S,03A0041N,42,84,1
2024/03/25 13:30,03F0201S,03A0041N,5,76,1
2024/03/25 13:30,03F0217N,03A0041N,31,110,32
2024/03/25 13:30,03F0217N,03A0041N,32,109,12
2024/03/25 13:30,03F0217N,03A0041N,41,0,0
2024/03/25 13:30,03F0217N,03A0041N,42,0,0
2024/03/25 13:30,03F0217N,03A0041N,5,0,0
2024/03/25 13:30,03A0015S,03A0041S,31,118,45
2024/03/25 13:30,03A0015S,03A0041S,32,121,18
2024/03/25 13:30,03A0015S,03A0041S,41,126,1
2024/03/25 13:30,03A0015S,03A0041S,42,125,1
2024/03/25 13:30,03A0015S,03A0041S,5,125,1
2024/03/25 13:30,03F0054N,03F0021N,31,133,32
2024/03/25 13:30,03F0054N,03F0021N,32,134,15
2024/03/25 13:30,03F0054N,03F0021N,41,140,2
2024/03/25 13:30,03F0054N,03F0021N,42,142,1
2024/03/25 13:30,03F0054N,03F0021N,5,143,11
2024/03/25 13:30,01F0099S,03F0054N,31,266,3
2024/03/25 13:30,01F0099S,03F0054N,32,3227,1
2024/03/25 13:30,01F0099S,03F0054N,41,0,0
2024/03/25 13:30,01F0099S,03F0054N,42,0,0
2024/03/25 13:30,01F0099S,03F0054N,5,0,0
2024/03/25 13:30,01F0147N,03F0054N,31,349,6
2024/03/25 13:30,01F0147N,03F0054N,32,345,6
2024/03/25 13:30,01F0147N,03F0054N,41,0,0
2024/03/25 13:30,01F0147N,03F0054N,42,399,2
2024/03/25 13:30,01F0147N,03F0054N,5,378,10
2024/03/25 13:30,01H0174N,03F0054N,31,451,9
2024/03/25 13:30,01H0174N,03F0054N,32,445,5
2024/03/25 13:30,01H0174N,03F0054N,41,0,0
2024/03/25 13:30,01H0174N,03F0054N,42,0,0
2024/03/25 13:30,01H0174N,03F0054N,5,0,0
2024/03/25 13:30,03F0116N,03F0054N,31,237,22
2024/03/25 13:30,03F0116N,03F0054N,32,249,8
2024/03/25 13:30,03F0116N,03F0054N,41,0,0
2024/03/25 13:30,03F0116N,03F0054N,42,0,0
2024/03/25 13:30,03F0116N,03F0054N,5,247,4
2024/03/25 13:30,03F0006S,03F0087S,31,317,51
2024/03/25 13:30,03F0006S,03F0087S,32,322,18
2024/03/25 13:30,03F0006S,03F0087S,41,378,1
2024/03/25 13:30,03F0006S,03F0087S,42,423,4
2024/03/25 13:30,03F0006S,03F0087S,5,381,12
2024/03/25 13:30,03F0140N,03F0116N,31,97,79
2024/03/25 13:30,03F0140N,03F0116N,32,100,32
2024/03/25 13:30,03F0140N,03F0116N,41,104,2
2024/03/25 13:30,03F0140N,03F0116N,42,104,3
2024/03/25 13:30,03F0140N,03F0116N,5,101,8
2024/03/25 13:30,01F0099S,03F0116S,31,148,32
2024/03/25 13:30,01F0099S,03F0116S,32,135,17
2024/03/25 13:30,01F0099S,03F0116S,41,0,0
2024/03/25 13:30,01F0099S,03F0116S,42,134,1
2024/03/25 13:30,01F0099S,03F0116S,5,146,8
2024/03/25 13:30,01F0147N,03F0116S,31,164,19
2024/03/25 13:30,01F0147N,03F0116S,32,177,10
2024/03/25 13:30,01F0147N,03F0116S,41,0,0
2024/03/25 13:30,01F0147N,03F0116S,42,168,4
2024/03/25 13:30,01F0147N,03F0116S,5,162,4
2024/03/25 13:30,01H0174N,03F0116S,31,267,26
2024/03/25 13:30,01H0174N,03F0116S,32,270,14
2024/03/25 13:30,01H0174N,03F0116S,41,0,0
2024/03/25 13:30,01H0174N,03F0116S,42,0,0
2024/03/25 13:30,01H0174N,03F0116S,5,0,0
2024/03/25 13:30,03F0087S,03F0116S,31,115,30
2024/03/25 13:30,03F0087S,03F0116S,32,116,8
2024/03/25 13:30,03F0087S,03F0116S,41,0,0
2024/03/25 13:30,03F0087S,03F0116S,42,0,0
2024/03/25 13:30,03F0087S,03F0116S,5,122,7
2024/03/25 13:30,03F0116S,03F0136S,31,78,95
2024/03/25 13:30,03F0116S,03F0136S,32,79,43
2024/03/25 13:30,03F0116S,03F0136S,41,0,0
2024/03/25 13:30,03F0116S,03F0136S,42,85,6
2024/03/25 13:30,03F0116S,03F0136S,5,87,11
2024/03/25 13:30,03F0150N,03F0140N,31,37,122
2024/03/25 13:30,03F0150N,03F0140N,32,39,39
2024/03/25 13:30,03F0150N,03F0140N,41,39,2
2024/03/25 13:30,03F0150N,03F0140N,42,37,4
2024/03/25 13:30,03F0150N,03F0140N,5,38,12
2024/03/25 13:30,03F0201N,03F0150N,31,213,107
2024/03/25 13:30,03F0201N,03F0150N,32,214,47
2024/03/25 13:30,03F0201N,03F0150N,41,232,1
2024/03/25 13:30,03F0201N,03F0150N,42,226,7
2024/03/25 13:30,03F0201N,03F0150N,5,214,10
2024/03/25 13:30,05F0001N,03F0150N,31,50,69
2024/03/25 13:30,05F0001N,03F0150N,32,49,16
2024/03/25 13:30,05F0001N,03F0150N,41,0,0
2024/03/25 13:30,05F0001N,03F0150N,42,48,1
2024/03/25 13:30,05F0001N,03F0150N,5,0,0
2024/03/25 13:30,03F0136S,03F0158S,31,85,126
2024/03/25 13:30,03F0136S,03F0158S,32,85,56
2024/03/25 13:30,03F0136S,03F0158S,41,0,0
2024/03/25 13:30,03F0136S,03F0158S,42,93,9
2024/03/25 13:30,03F0136S,03F0158S,5,88,11
2024/03/25 13:30,03A0041S,03F0201N,31,160,32
2024/03/25 13:30,03A0041S,03F0201N,32,164,9
2024/03/25 13:30,03A0041S,03F0201N,41,0,0
2024/03/25 13:30,03A0041S,03F0201N,42,172,2
2024/03/25 13:30,03A0041S,03F0201N,5,128,1
2024/03/25 13:30,03F0217N,03F0201N,31,58,92
2024/03/25 13:30,03F0217N,03F0201N,32,59,38
2024/03/25 13:30,03F0217N,03F0201N,41,0,0
2024/03/25 13:30,03F0217N,03F0201N,42,64,8
2024/03/25 13:30,03F0217N,03F0201N,5,61,15
2024/03/25 13:30,03F0158S,03F0201S,31,183,126
2024/03/25 13:30,03F0158S,03F0201S,32,185,58
2024/03/25 13:30,03F0158S,03F0201S,41,0,0
2024/03/25 13:30,03F0158S,03F0201S,42,199,15
2024/03/25 13:30,03F0158S,03F0201S,5,187,9
2024/03/25 13:30,05F0001N,03F0201S,31,214,65
2024/03/25 13:30,05F0001N,03F0201S,32,214,17
2024/03/25 13:30,05F0001N,03F0201S,41,218,1
2024/03/25 13:30,05F0001N,03F0201S,42,0,0
2024/03/25 13:30,05F0001N,03F0201S,5,0,0
2024/03/25 13:30,03F0301N,03F0217N,31,342,115
2024/03/25 13:30,03F0301N,03F0217N,32,357,53
2024/03/25 13:30,03F0301N,03F0217N,41,0,0
2024/03/25 13:30,03F0301N,03F0217N,42,376,9
2024/03/25 13:30,03F0301N,03F0217N,5,371,13
2024/03/25 13:30,03A0041S,03F0217S,31,89,25
2024/03/25 13:30,03A0041S,03F0217S,32,89,11
2024/03/25 13:30,03A0041S,03F0217S,41,0,0
2024/03/25 13:30,03A0041S,03F0217S,42,0,0
2024/03/25 13:30,03A0041S,03F0217S,5,0,0
2024/03/25 13:30,03F0201S,03F0217S,31,63,106
2024/03/25 13:30,03F0201S,03F0217S,32,64,45
2024/03/25 13:30,03F0201S,03F0217S,41,73,2
2024/03/25 13:30,03F0201S,03F0217S,42,66,6
2024/03/25 13:30,03F0201S,03F0217S,5,66,4
2024/03/25 13:30,03F0338N,03F0301N,31,141,106
2024/03/25 13:30,03F0338N,03F0301N,32,149,51
2024/03/25 13:30,03F0338N,03F0301N,41,142,1
2024/03/25 13:30,03F0338N,03F0301N,42,153,6
2024/03/25 13:30,03F0338N,03F0301N,5,168,7
2024/03/25 13:30,03F0217S,03F0301S,31,344,106
2024/03/25 13:30,03F0217S,03F0301S,32,353,51
2024/03/25 13:30,03F0217S,03F0301S,41,0,0
2024/03/25 13:30,03F0217S,03F0301S,42,367,11
2024/03/25 13:30,03F0217S,03F0301S,5,376,4
2024/03/25 13:30,03F0301S,03F0337S,31,145,109
2024/03/25 13:30,03F0301S,03F0337S,32,149,53
2024/03/25 13:30,03F0301S,03F0337S,41,149,2
2024/03/25 13:30,03F0301S,03F0337S,42,156,6
2024/03/25 13:30,03F0301S,03F0337S,5,151,1
2024/03/25 13:30,03F0394N,03F0338N,31,218,126
2024/03/25 13:30,03F0394N,03F0338N,32,228,63
2024/03/25 13:30,03F0394N,03F0338N,41,240,2
2024/03/25 13:30,03F0394N,03F0338N,42,239,8
2024/03/25 13:30,03F0394N,03F0338N,5,238,14
2024/03/25 13:30,03F0447N,03F0394N,31,197,187
2024/03/25 13:30,03F0447N,03F0394N,32,203,65
2024/03/25 13:30,03F0447N,03F0394N,41,229,2
2024/03/25 13:30,03F0447N,03F0394N,42,227,8
2024/03/25 13:30,03F0447N,03F0394N,5,219,7
2024/03/25 13:30,03F0337S,03F0394S,31,225,124
2024/03/25 13:30,03F0337S,03F0394S,32,226,60
2024/03/25 13:30,03F0337S,03F0394S,41,221,1
2024/03/25 13:30,03F0337S,03F0394S,42,243,7
2024/03/25 13:30,03F0337S,03F0394S,5,251,8
2024/03/25 13:30,03F0498N,03F0447N,31,185,221
2024/03/25 13:30,03F0498N,03F0447N,32,195,108
2024/03/25 13:30,03F0498N,03F0447N,41,201,3
2024/03/25 13:30,03F0498N,03F0447N,42,244,14
2024/03/25 13:30,03F0498N,03F0447N,5,230,7
2024/03/25 13:30,03F0394S,03F0447S,31,192,156
2024/03/25 13:30,03F0394S,03F0447S,32,198,69
2024/03/25 13:30,03F0394S,03F0447S,41,209,5
2024/03/25 13:30,03F0394S,03F0447S,42,218,5
2024/03/25 13:30,03F0394S,03F0447S,5,240,3
2024/03/25 13:30,03F0525N,03F0498N,31,94,181
2024/03/25 13:30,03F0525N,03F0498N,32,99,85
2024/03/25 13:30,03F0525N,03F0498N,41,0,0
2024/03/25 13:30,03F0525N,03F0498N,42,105,14
2024/03/25 13:30,03F0525N,03F0498N,5,112,9
2024/03/25 13:30,03F0447S,03F0498S,31,184,220
2024/03/25 13:30,03F0447S,03F0498S,32,187,96
2024/03/25 13:30,03F0447S,03F0498S,41,194,6
2024/03/25 13:30,03F0447S,03F0498S,42,204,13
2024/03/25 13:30,03F0447S,03F0498S,5,213,11
2024/03/25 13:30,01F0511S,03F0525N,31,654,11
2024/03/25 13:30,01F0511S,03F0525N,32,665,7
2024/03/25 13:30,01F0511S,03F0525N,41,0,0
2024/03/25 13:30,01F0511S,03F0525N,42,700,2
2024/03/25 13:30,01F0511S,03F0525N,5,0,0
2024/03/25 13:30,01F0532N,03F0525N,31,591,7
2024/03/25 13:30,01F0532N,03F0525N,32,584,6
2024/03/25 13:30,01F0532N,03F0525N,41,0,0
2024/03/25 13:30,01F0532N,03F0525N,42,591,2
2024/03/25 13:30,01F0532N,03F0525N,5,0,0
2024/03/25 13:30,03F0559N,03F0525N,31,121,143
2024/03/25 13:30,03F0559N,03F0525N,32,123,60
2024/03/25 13:30,03F0559N,03F0525N,41,138,2
2024/03/25 13:30,03F0559N,03F0525N,42,133,16
2024/03/25 13:30,03F0559N,03F0525N,5,150,11
2024/03/25 13:30,03F0498S,03F0525S,31,106,210
2024/03/25 13:30,03F0498S,03F0525S,32,111,89
2024/03/25 13:30,03F0498S,03F0525S,41,119,6
2024/03/25 13:30,03F0498S,03F0525S,42,119,12
2024/03/25 13:30,03F0498S,03F0525S,5,127,12
2024/03/25 13:30,03F0648N,03F0559N,31,314,151
2024/03/25 13:30,03F0648N,03F0559N,32,323,67
2024/03/25 13:30,03F0648N,03F0559N,41,323,1
2024/03/25 13:30,03F0648N,03F0559N,42,338,12
2024/03/25 13:30,03F0648N,03F0559N,5,358,10
2024/03/25 13:30,01F0511S,03F0559S,31,648,11
2024/03/25 13:30,01F0511S,03F0559S,32,618,3
2024/03/25 13:30,01F0511S,03F0559S,41,0,0
2024/03/25 13:30,01F0511S,03F0559S,42,715,1
2024/03/25 13:30,01F0511S,03F0559S,5,714,1
2024/03/25 13:30,01F0532N,03F0559S,31,1825,5
2024/03/25 13:30,01F0532N,03F0559S,32,2980,1
2024/03/25 13:30,01F0532N,03F0559S,41,0,0
2024/03/25 13:30,01F0532N,03F0559S,42,0,0
2024/03/25 13:30,01F0532N,03F0559S,5,0,0
2024/03/25 13:30,03F0525S,03F0559S,31,124,149
2024/03/25 13:30,03F0525S,03F0559S,32,132,58
2024/03/25 13:30,03F0525S,03F0559S,41,134,4
2024/03/25 13:30,03F0525S,03F0559S,42,131,14
2024/03/25 13:30,03F0525S,03F0559S,5,146,3
2024/03/25 13:30,03F0698N,03F0648N,31,174,130
2024/03/25 13:30,03F0698N,03F0648N,32,176,42
2024/03/25 13:30,03F0698N,03F0648N,41,192,5
2024/03/25 13:30,03F0698N,03F0648N,42,191,12
2024/03/25 13:30,03F0698N,03F0648N,5,200,16
2024/03/25 13:30,03F0559S,03F0648S,31,316,120
2024/03/25 13:30,03F0559S,03F0648S,32,335,45
2024/03/25 13:30,03F0559S,03F0648S,41,0,0
2024/03/25 13:30,03F0559S,03F0648S,42,358,12
2024/03/25 13:30,03F0559S,03F0648S,5,378,7
2024/03/25 13:30,03F0746N,03F0698N,31,164,139
2024/03/25 13:30,03F0746N,03F0698N,32,174,64
2024/03/25 13:30,03F0746N,03F0698N,41,183,1
2024/03/25 13:30,03F0746N,03F0698N,42,187,5
2024/03/25 13:30,03F0746N,03F0698N,5,202,11
2024/03/25 13:30,03F0648S,03F0698S,31,173,95
2024/03/25 13:30,03F0648S,03F0698S,32,179,43
2024/03/25 13:30,03F0648S,03F0698S,41,191,1
2024/03/25 13:30,03F0648S,03F0698S,42,184,11
2024/03/25 13:30,03F0648S,03F0698S,5,208,12
2024/03/25 13:30,03F0746S,03F0746N,31,2563,3
2024/03/25 13:30,03F0746S,03F0746N,32,0,0
2024/03/25 13:30,03F0746S,03F0746N,41,0,0
2024/03/25 13:30,03F0746S,03F0746N,42,3415,1
2024/03/25 13:30,03F0746S,03F0746N,5,2753,1
2024/03/25 13:30,03F0783N,03F0746N,31,125,140
2024/03/25 13:30,03F0783N,03F0746N,32,127,51
2024/03/25 13:30,03F0783N,03F0746N,41,1052,6
2024/03/25 13:30,03F0783N,03F0746N,42,159,8
2024/03/25 13:30,03F0783N,03F0746N,5,155,10
2024/03/25 13:30,03F0698S,03F0746S,31,164,112
2024/03/25 13:30,03F0698S,03F0746S,32,168,45
2024/03/25 13:30,03F0698S,03F0746S,41,178,4
2024/03/25 13:30,03F0698S,03F0746S,42,191,9
2024/03/25 13:30,03F0698S,03F0746S,5,257,7
2024/03/25 13:30,03F0846N,03F0783N,31,210,125
2024/03/25 13:30,03F0846N,03F0783N,32,218,44
2024/03/25 13:30,03F0846N,03F0783N,41,224,1
2024/03/25 13:30,03F0846N,03F0783N,42,247,7
2024/03/25 13:30,03F0846N,03F0783N,5,258,13
2024/03/25 13:30,03F0746S,03F0783S,31,129,117
2024/03/25 13:30,03F0746S,03F0783S,32,129,54
2024/03/25 13:30,03F0746S,03F0783S,41,137,3
2024/03/25 13:30,03F0746S,03F0783S,42,149,14
2024/03/25 13:30,03F0746S,03F0783S,5,144,8
2024/03/25 13:30,03F0783N,03F0783S,31,0,0
2024/03/25 13:30,03F0783N,03F0783S,32,0,0
2024/03/25 13:30,03F0783N,03F0783S,41,0,0
2024/03/25 13:30,03F0783N,03F0783S,42,0,0
2024/03/25 13:30,03F0783N,03F0783S,5,1853,1
2024/03/25 13:30,03F0961N,03F0846N,31,382,99
2024/03/25 13:30,03F0961N,03F0846N,32,402,31
2024/03/25 13:30,03F0961N,03F0846N,41,0,0
2024/03/25 13:30,03F0961N,03F0846N,42,424,12
2024/03/25 13:30,03F0961N,03F0846N,5,458,15
2024/03/25 13:30,03F0783S,03F0846S,31,216,99
2024/03/25 13:30,03F0783S,03F0846S,32,222,54
2024/03/25 13:30,03F0783S,03F0846S,41,233,2
2024/03/25 13:30,03F0783S,03F0846S,42,243,14
2024/03/25 13:30,03F0783S,03F0846S,5,244,9
2024/03/25 13:30,03F0996N,03F0961N,31,122,121
2024/03/25 13:30,03F0996N,03F0961N,32,125,49
2024/03/25 13:30,03F0996N,03F0961N,41,130,4
2024/03/25 13:30,03F0996N,03F0961N,42,159,9
2024/03/25 13:30,03F0996N,03F0961N,5,166,12
2024/03/25 13:30,03F0846S,03F0961S,31,386,105
2024/03/25 13:30,03F0846S,03F0961S,32,407,45
2024/03/25 13:30,03F0846S,03F0961S,41,0,0
2024/03/25 13:30,03F0846S,03F0961S,42,463,15
2024/03/25 13:30,03F0846S,03F0961S,5,454,12
2024/03/25 13:30,01F0980S,03F0996N,31,148,15
2024/03/25 13:30,01F0980S,03F0996N,32,474,1
2024/03/25 13:30,01F0980S,03F0996N,41,151,1
2024/03/25 13:30,01F0980S,03F0996N,42,161,1
2024/03/25 13:30,01F0980S,03F0996N,5,144,3
2024/03/25 13:30,01F1045N,03F0996N,31,230,37
2024/03/25 13:30,01F1045N,03F0996N,32,241,21
2024/03/25 13:30,01F1045N,03F0996N,41,226,1
2024/03/25 13:30,01F1045N,03F0996N,42,246,2
2024/03/25 13:30,01F1045N,03F0996N,5,278,3
2024/03/25 13:30,03F1022N,03F0996N,31,87,60
2024/03/25 13:30,03F1022N,03F0996N,32,89,31
2024/03/25 13:30,03F1022N,03F0996N,41,83,1
2024/03/25 13:30,03F1022N,03F0996N,42,98,8
2024/03/25 13:30,03F1022N,03F0996N,5,108,7
2024/03/25 13:30,03F0961S,03F0996S,31,124,92
2024/03/25 13:30,03F0961S,03F0996S,32,129,42
2024/03/25 13:30,03F0961S,03F0996S,41,0,0
2024/03/25 13:30,03F0961S,03F0996S,42,141,17
2024/03/25 13:30,03F0961S,03F0996S,5,141,11
2024/03/25 13:30,03F1051N,03F1022N,31,99,102
2024/03/25 13:30,03F1051N,03F1022N,32,99,49
2024/03/25 13:30,03F1051N,03F1022N,41,187,2
2024/03/25 13:30,03F1051N,03F1022N,42,118,17
2024/03/25 13:30,03F1051N,03F1022N,5,117,18
2024/03/25 13:30,01F0980S,03F1022S,31,120,72
2024/03/25 13:30,01F0980S,03F1022S,32,125,30
2024/03/25 13:30,01F0980S,03F1022S,41,127,2
2024/03/25 13:30,01F0980S,03F1022S,42,125,15
2024/03/25 13:30,01F0980S,03F1022S,5,123,8
2024/03/25 13:30,01F1045N,03F1022S,31,295,2
2024/03/25 13:30,01F1045N,03F1022S,32,325,2
2024/03/25 13:30,01F1045N,03F1022S,41,0,0
2024/03/25 13:30,01F1045N,03F1022S,42,0,0
2024/03/25 13:30,01F1045N,03F1022S,5,0,0
2024/03/25 13:30,03F0996S,03F1022S,31,88,53
2024/03/25 13:30,03F0996S,03F1022S,32,88,18
2024/03/25 13:30,03F0996S,03F1022S,41,0,0
2024/03/25 13:30,03F0996S,03F1022S,42,99,12
2024/03/25 13:30,03F0996S,03F1022S,5,101,4
2024/03/25 13:30,03F1128N,03F1051N,31,256,84
2024/03/25 13:30,03F1128N,03F1051N,32,261,32
2024/03/25 13:30,03F1128N,03F1051N,41,266,1
2024/03/25 13:30,03F1128N,03F1051N,42,307,11
2024/03/25 13:30,03F1128N,03F1051N,5,301,12
2024/03/25 13:30,03F1022S,03F1051S,31,97,110
2024/03/25 13:30,03F1022S,03F1051S,32,97,36
2024/03/25 13:30,03F1022S,03F1051S,41,108,2
2024/03/25 13:30,03F1022S,03F1051S,42,106,23
2024/03/25 13:30,03F1022S,03F1051S,5,121,11
2024/03/25 13:30,03F1161N,03F1128N,31,111,104
2024/03/25 13:30,03F1161N,03F1128N,32,119,27
2024/03/25 13:30,03F1161N,03F1128N,41,131,1
2024/03/25 13:30,03F1161N,03F1128N,42,131,28
2024/03/25 13:30,03F1161N,03F1128N,5,138,27
2024/03/25 13:30,03F1051S,03F1128S,31,272,100
2024/03/25 13:30,03F1051S,03F1128S,32,271,49
2024/03/25 13:30,03F1051S,03F1128S,41,329,2
2024/03/25 13:30,03F1051S,03F1128S,42,310,19
2024/03/25 13:30,03F1051S,03F1128S,5,313,16
2024/03/25 13:30,03F1215N,03F1161N,31,175,105
2024/03/25 13:30,03F1215N,03F1161N,32,179,31
2024/03/25 13:30,03F1215N,03F1161N,41,0,0
2024/03/25 13:30,03F1215N,03F1161N,42,204,16
2024/03/25 13:30,03F1215N,03F1161N,5,210,25
2024/03/25 13:30,03F1128S,03F1161S,31,116,95
2024/03/25 13:30,03F1128S,03F1161S,32,118,41
2024/03/25 13:30,03F1128S,03F1161S,41,141,3
2024/03/25 13:30,03F1128S,03F1161S,42,136,19
2024/03/25 13:30,03F1128S,03F1161S,5,140,14
2024/03/25 13:30,03F1257N,03F1215N,31,135,104
2024/03/25 13:30,03F1257N,03F1215N,32,136,24
2024/03/25 13:30,03F1257N,03F1215N,41,144,6
2024/03/25 13:30,03F1257N,03F1215N,42,201,10
2024/03/25 13:30,03F1257N,03F1215N,5,177,16
2024/03/25 13:30,03F1161S,03F1215S,31,177,83
2024/03/25 13:30,03F1161S,03F1215S,32,182,27
2024/03/25 13:30,03F1161S,03F1215S,41,0,0
2024/03/25 13:30,03F1161S,03F1215S,42,211,14
2024/03/25 13:30,03F1161S,03F1215S,5,223,7
2024/03/25 13:30,03F1332N,03F1257N,31,248,78
2024/03/25 13:30,03F1332N,03F1257N,32,249,19
2024/03/25 13:30,03F1332N,03F1257N,41,257,1
2024/03/25 13:30,03F1332N,03F1257N,42,263,16
2024/03/25 13:30,03F1332N,03F1257N,5,318,12
2024/03/25 13:30,03F1215S,03F1257S,31,139,103
2024/03/25 13:30,03F1215S,03F1257S,32,144,29
2024/03/25 13:30,03F1215S,03F1257S,41,0,0
2024/03/25 13:30,03F1215S,03F1257S,42,243,14
2024/03/25 13:30,03F1215S,03F1257S,5,172,22
2024/03/25 13:30,03F1395N,03F1332N,31,204,93
2024/03/25 13:30,03F1395N,03F1332N,32,208,28
2024/03/25 13:30,03F1395N,03F1332N,41,0,0
2024/03/25 13:30,03F1395N,03F1332N,42,226,12
2024/03/25 13:30,03F1395N,03F1332N,5,254,17
2024/03/25 13:30,03F1257S,03F1332S,31,247,80
2024/03/25 13:30,03F1257S,03F1332S,32,265,18
2024/03/25 13:30,03F1257S,03F1332S,41,261,1
2024/03/25 13:30,03F1257S,03F1332S,42,296,22
2024/03/25 13:30,03F1257S,03F1332S,5,298,15
2024/03/25 13:30,03F1485N,03F1395N,31,284,92
2024/03/25 13:30,03F1485N,03F1395N,32,301,32
2024/03/25 13:30,03F1485N,03F1395N,41,0,0
2024/03/25 13:30,03F1485N,03F1395N,42,333,14
2024/03/25 13:30,03F1485N,03F1395N,5,359,11
2024/03/25 13:30,03F1332S,03F1395S,31,213,76
2024/03/25 13:30,03F1332S,03F1395S,32,223,24
2024/03/25 13:30,03F1332S,03F1395S,41,0,0
2024/03/25 13:30,03F1332S,03F1395S,42,231,17
2024/03/25 13:30,03F1332S,03F1395S,5,263,26
2024/03/25 13:30,03F1633N,03F1485N,31,477,101
2024/03/25 13:30,03F1633N,03F1485N,32,496,34
2024/03/25 13:30,03F1633N,03F1485N,41,513,3
2024/03/25 13:30,03F1633N,03F1485N,42,599,18
2024/03/25 13:30,03F1633N,03F1485N,5,669,17
2024/03/25 13:30,03F1395S,03F1485S,31,290,66
2024/03/25 13:30,03F1395S,03F1485S,32,300,28
2024/03/25 13:30,03F1395S,03F1485S,41,0,0
2024/03/25 13:30,03F1395S,03F1485S,42,335,18
2024/03/25 13:30,03F1395S,03F1485S,5,360,14
2024/03/25 13:30,03F1651N,03F1633N,31,58,117
2024/03/25 13:30,03F1651N,03F1633N,32,59,37
2024/03/25 13:30,03F1651N,03F1633N,41,0,0
2024/03/25 13:30,03F1651N,03F1633N,42,65,17
2024/03/25 13:30,03F1651N,03F1633N,5,72,11
2024/03/25 13:30,03F1485S,03F1633S,31,473,64
