2024/03/25 14:30,01H0333N,01H0271N,5,0,0
2024/03/25 14:30,01H0206S,01H0305S,31,403,159
2024/03/25 14:30,01H0206S,01H0305S,32,407,64
2024/03/25 14:30,01H0206S,01H0305S,41,0,0
2024/03/25 14:30,01H0206S,01H0305S,42,403,3
2024/03/25 14:30,01H0206S,01H0305S,5,408,2
2024/03/25 14:30,01H0447N,01H0333N,31,421,109
2024/03/25 14:30,01H0447N,01H0333N,32,433,27
2024/03/25 14:30,01H0447N,01H0333N,41,501,3
2024/03/25 14:30,01H0447N,01H0333N,42,463,1
2024/03/25 14:30,01H0447N,01H0333N,5,0,0
2024/03/25 14:30,01H0305S,01H0334S,31,113,83
2024/03/25 14:30,01H0305S,01H0334S,32,114,21
2024/03/25 14:30,01H0305S,01H0334S,41,116,2
2024/03/25 14:30,01H0305S,01H0334S,42,135,1
2024/03/25 14:30,01H0305S,01H0334S,5,0,0
2024/03/25 14:30,01H0579N,01H0447N,31,490,104
2024/03/25 14:30,01H0579N,01H0447N,32,499,66
2024/03/25 14:30,01H0579N,01H0447N,41,561,2
2024/03/25 14:30,01H0579N,01H0447N,42,496,1
2024/03/25 14:30,01H0579N,01H0447N,5,0,0
2024/03/25 14:30,01F0339S,01H0447S,31,449,118
2024/03/25 14:30,01F0339S,01H0447S,32,465,40
2024/03/25 14:30,01F0339S,01H0447S,41,513,3
2024/03/25 14:30,01F0339S,01H0447S,42,0,0
2024/03/25 14:30,01F0339S,01H0447S,5,0,0
2024/03/25 14:30,01H0334S,01H0447S,31,441,97
2024/03/25 14:30,01H0334S,01H0447S,32,459,26
2024/03/25 14:30,01H0334S,01H0447S,41,452,1
2024/03/25 14:30,01H0334S,01H0447S,42,0,0
2024/03/25 14:30,01H0334S,01H0447S,5,0,0
2024/03/25 14:30,01F0633N,01H0579N,31,222,27
2024/03/25 14:30,01F0633N,01H0579N,32,227,24
2024/03/25 14:30,01F0633N,01H0579N,41,0,0
2024/03/25 14:30,01F0633N,01H0579N,42,0,0
2024/03/25 14:30,01F0633N,01H0579N,5,0,0
2024/03/25 14:30,01H0608N,01H0579N,31,108,70
2024/03/25 14:30,01H0608N,01H0579N,32,109,19
2024/03/25 14:30,01H0608N,01H0579N,41,118,4
2024/03/25 14:30,01H0608N,01H0579N,42,0,0
2024/03/25 14:30,01H0608N,01H0579N,5,0,0
2024/03/25 14:30,01H0447S,01H0579S,31,528,116
2024/03/25 14:30,01H0447S,01H0579S,32,536,46
2024/03/25 14:30,01H0447S,01H0579S,41,494,3
2024/03/25 14:30,01H0447S,01H0579S,42,513,2
2024/03/25 14:30,01H0447S,01H0579S,5,0,0
2024/03/25 14:30,01F0750N,01H0608N,31,522,110
2024/03/25 14:30,01F0750N,01H0608N,32,525,37
2024/03/25 14:30,01F0750N,01H0608N,41,563,4
2024/03/25 14:30,01F0750N,01H0608N,42,0,0
2024/03/25 14:30,01F0750N,01H0608N,5,0,0
2024/03/25 14:30,01F0578S,01H0610S,31,153,56
2024/03/25 14:30,01F0578S,01H0610S,32,157,14
2024/03/25 14:30,01F0578S,01H0610S,41,152,2
2024/03/25 14:30,01F0578S,01H0610S,42,0,0
2024/03/25 14:30,01F0578S,01H0610S,5,0,0
2024/03/25 14:30,01H0579S,01H0610S,31,132,81
2024/03/25 14:30,01H0579S,01H0610S,32,135,28
2024/03/25 14:30,01H0579S,01H0610S,41,0,0
2024/03/25 14:30,01H0579S,01H0610S,42,0,0
2024/03/25 14:30,01H0579S,01H0610S,5,0,0
2024/03/25 14:30,03A0041N,03A0015N,31,124,70
2024/03/25 14:30,03A0041N,03A0015N,32,124,20
2024/03/25 14:30,03A0041N,03A0015N,41,124,2
2024/03/25 14:30,03A0041N,03A0015N,42,0,0
2024/03/25 14:30,03A0041N,03A0015N,5,0,0
2024/03/25 14:30,03F0201S,03A0041N,31,75,70
2024/03/25 14:30,03F0201S,03A0041N,32,76,19
2024/03/25 14:30,03F0201S,03A0041N,41,79,3
2024/03/25 14:30,03F0201S,03A0041N,42,78,1
2024/03/25 14:30,03F0201S,03A0041N,5,0,0
2024/03/25 14:30,03F0217N,03A0041N,31,107,21
2024/03/25 14:30,03F0217N,03A0041N,32,108,12
2024/03/25 14:30,03F0217N,03A0041N,41,0,0
2024/03/25 14:30,03F0217N,03A0041N,42,135,1
2024/03/25 14:30,03F0217N,03A0041N,5,0,0
2024/03/25 14:30,03A0015S,03A0041S,31,129,65
2024/03/25 14:30,03A0015S,03A0041S,32,125,16
2024/03/25 14:30,03A0015S,03A0041S,41,120,3
2024/03/25 14:30,03A0015S,03A0041S,42,123,3
2024/03/25 14:30,03A0015S,03A0041S,5,136,1
2024/03/25 14:30,03F0054N,03F0021N,31,131,42
2024/03/25 14:30,03F0054N,03F0021N,32,131,10
2024/03/25 14:30,03F0054N,03F0021N,41,0,0
2024/03/25 14:30,03F0054N,03F0021N,42,157,4
2024/03/25 14:30,03F0054N,03F0021N,5,143,15
2024/03/25 14:30,01F0099S,03F0054N,31,0,0
2024/03/25 14:30,01F0099S,03F0054N,32,0,0
2024/03/25 14:30,01F0099S,03F0054N,41,0,0
2024/03/25 14:30,01F0099S,03F0054N,42,0,0
2024/03/25 14:30,01F0099S,03F0054N,5,0,0
2024/03/25 14:30,01F0147N,03F0054N,31,349,15
2024/03/25 14:30,01F0147N,03F0054N,32,358,5
2024/03/25 14:30,01F0147N,03F0054N,41,0,0
2024/03/25 14:30,01F0147N,03F0054N,42,409,2
2024/03/25 14:30,01F0147N,03F0054N,5,409,8
2024/03/25 14:30,01H0174N,03F0054N,31,449,15
2024/03/25 14:30,01H0174N,03F0054N,32,444,4
2024/03/25 14:30,01H0174N,03F0054N,41,0,0
2024/03/25 14:30,01H0174N,03F0054N,42,0,0
2024/03/25 14:30,01H0174N,03F0054N,5,0,0
2024/03/25 14:30,03F0116N,03F0054N,31,239,19
2024/03/25 14:30,03F0116N,03F0054N,32,243,5
2024/03/25 14:30,03F0116N,03F0054N,41,297,1
2024/03/25 14:30,03F0116N,03F0054N,42,279,3
2024/03/25 14:30,03F0116N,03F0054N,5,274,7
2024/03/25 14:30,03F0006S,03F0087S,31,323,64
2024/03/25 14:30,03F0006S,03F0087S,32,329,15
2024/03/25 14:30,03F0006S,03F0087S,41,394,1
2024/03/25 14:30,03F0006S,03F0087S,42,357,3
2024/03/25 14:30,03F0006S,03F0087S,5,372,9
2024/03/25 14:30,03F0140N,03F0116N,31,98,102
2024/03/25 14:30,03F0140N,03F0116N,32,100,35
2024/03/25 14:30,03F0140N,03F0116N,41,0,0
2024/03/25 14:30,03F0140N,03F0116N,42,105,2
2024/03/25 14:30,03F0140N,03F0116N,5,102,7
2024/03/25 14:30,01F0099S,03F0116S,31,134,56
2024/03/25 14:30,01F0099S,03F0116S,32,139,15
2024/03/25 14:30,01F0099S,03F0116S,41,142,2
2024/03/25 14:30,01F0099S,03F0116S,42,136,1
2024/03/25 14:30,01F0099S,03F0116S,5,137,7
2024/03/25 14:30,01F0147N,03F0116S,31,167,25
2024/03/25 14:30,01F0147N,03F0116S,32,181,12
2024/03/25 14:30,01F0147N,03F0116S,41,0,0
2024/03/25 14:30,01F0147N,03F0116S,42,175,4
2024/03/25 14:30,01F0147N,03F0116S,5,177,3
2024/03/25 14:30,01H0174N,03F0116S,31,266,22
2024/03/25 14:30,01H0174N,03F0116S,32,262,15
2024/03/25 14:30,01H0174N,03F0116S,41,0,0
2024/03/25 14:30,01H0174N,03F0116S,42,0,0
2024/03/25 14:30,01H0174N,03F0116S,5,0,0
2024/03/25 14:30,03F0087S,03F0116S,31,112,40
2024/03/25 14:30,03F0087S,03F0116S,32,122,7
2024/03/25 14:30,03F0087S,03F0116S,41,0,0
2024/03/25 14:30,03F0087S,03F0116S,42,122,3
2024/03/25 14:30,03F0087S,03F0116S,5,120,6
2024/03/25 14:30,03F0116S,03F0136S,31,78,106
2024/03/25 14:30,03F0116S,03F0136S,32,79,41
2024/03/25 14:30,03F0116S,03F0136S,41,88,2
2024/03/25 14:30,03F0116S,03F0136S,42,87,6
2024/03/25 14:30,03F0116S,03F0136S,5,85,8
2024/03/25 14:30,03F0150N,03F0140N,31,38,131
2024/03/25 14:30,03F0150N,03F0140N,32,38,64
2024/03/25 14:30,03F0150N,03F0140N,41,43,1
2024/03/25 14:30,03F0150N,03F0140N,42,38,9
2024/03/25 14:30,03F0150N,03F0140N,5,39,10
2024/03/25 14:30,03F0201N,03F0150N,31,219,134
2024/03/25 14:30,03F0201N,03F0150N,32,223,73
2024/03/25 14:30,03F0201N,03F0150N,41,0,0
2024/03/25 14:30,03F0201N,03F0150N,42,241,10
2024/03/25 14:30,03F0201N,03F0150N,5,234,8
2024/03/25 14:30,05F0001N,03F0150N,31,54,63
2024/03/25 14:30,05F0001N,03F0150N,32,53,23
2024/03/25 14:30,05F0001N,03F0150N,41,52,2
2024/03/25 14:30,05F0001N,03F0150N,42,52,1
2024/03/25 14:30,05F0001N,03F0150N,5,0,0
2024/03/25 14:30,03F0136S,03F0158S,31,85,141
2024/03/25 14:30,03F0136S,03F0158S,32,88,68
2024/03/25 14:30,03F0136S,03F0158S,41,98,1
2024/03/25 14:30,03F0136S,03F0158S,42,92,9
2024/03/25 14:30,03F0136S,03F0158S,5,92,11
2024/03/25 14:30,03A0041S,03F0201N,31,157,49
2024/03/25 14:30,03A0041S,03F0201N,32,162,15
2024/03/25 14:30,03A0041S,03F0201N,41,151,2
2024/03/25 14:30,03A0041S,03F0201N,42,171,3
2024/03/25 14:30,03A0041S,03F0201N,5,0,0
2024/03/25 14:30,03F0217N,03F0201N,31,59,94
2024/03/25 14:30,03F0217N,03F0201N,32,61,48
2024/03/25 14:30,03F0217N,03F0201N,41,68,2
2024/03/25 14:30,03F0217N,03F0201N,42,61,9
2024/03/25 14:30,03F0217N,03F0201N,5,66,10
2024/03/25 14:30,03F0158S,03F0201S,31,189,120
2024/03/25 14:30,03F0158S,03F0201S,32,193,73
2024/03/25 14:30,03F0158S,03F0201S,41,212,1
2024/03/25 14:30,03F0158S,03F0201S,42,207,11
2024/03/25 14:30,03F0158S,03F0201S,5,205,9
2024/03/25 14:30,05F0001N,03F0201S,31,230,74
2024/03/25 14:30,05F0001N,03F0201S,32,229,30
2024/03/25 14:30,05F0001N,03F0201S,41,244,3
2024/03/25 14:30,05F0001N,03F0201S,42,208,1
2024/03/25 14:30,05F0001N,03F0201S,5,0,0
2024/03/25 14:30,03F0301N,03F0217N,31,350,108
2024/03/25 14:30,03F0301N,03F0217N,32,359,63
2024/03/25 14:30,03F0301N,03F0217N,41,385,1
2024/03/25 14:30,03F0301N,03F0217N,42,361,11
2024/03/25 14:30,03F0301N,03F0217N,5,380,12
2024/03/25 14:30,03A0041S,03F0217S,31,92,29
2024/03/25 14:30,03A0041S,03F0217S,32,92,14
2024/03/25 14:30,03A0041S,03F0217S,41,108,2
2024/03/25 14:30,03A0041S,03F0217S,42,90,1
2024/03/25 14:30,03A0041S,03F0217S,5,0,0
2024/03/25 14:30,03F0201S,03F0217S,31,66,121
2024/03/25 14:30,03F0201S,03F0217S,32,67,70
2024/03/25 14:30,03F0201S,03F0217S,41,65,1
2024/03/25 14:30,03F0201S,03F0217S,42,68,11
2024/03/25 14:30,03F0201S,03F0217S,5,73,8
2024/03/25 14:30,03F0338N,03F0301N,31,140,117
2024/03/25 14:30,03F0338N,03F0301N,32,151,47
2024/03/25 14:30,03F0338N,03F0301N,41,148,1
2024/03/25 14:30,03F0338N,03F0301N,42,146,9
2024/03/25 14:30,03F0338N,03F0301N,5,150,10
2024/03/25 14:30,03F0217S,03F0301S,31,358,121
2024/03/25 14:30,03F0217S,03F0301S,32,359,57
2024/03/25 14:30,03F0217S,03F0301S,41,371,4
2024/03/25 14:30,03F0217S,03F0301S,42,376,7
2024/03/25 14:30,03F0217S,03F0301S,5,398,9
2024/03/25 14:30,03F0301S,03F0337S,31,167,154
2024/03/25 14:30,03F0301S,03F0337S,32,168,81
2024/03/25 14:30,03F0301S,03F0337S,41,161,2
2024/03/25 14:30,03F0301S,03F0337S,42,170,13
2024/03/25 14:30,03F0301S,03F0337S,5,168,8
2024/03/25 14:30,03F0394N,03F0338N,31,224,162
2024/03/25 14:30,03F0394N,03F0338N,32,233,42
2024/03/25 14:30,03F0394N,03F0338N,41,237,3
2024/03/25 14:30,03F0394N,03F0338N,42,245,11
2024/03/25 14:30,03F0394N,03F0338N,5,262,14
2024/03/25 14:30,03F0447N,03F0394N,31,209,178
2024/03/25 14:30,03F0447N,03F0394N,32,217,82
2024/03/25 14:30,03F0447N,03F0394N,41,279,1
2024/03/25 14:30,03F0447N,03F0394N,42,256,12
2024/03/25 14:30,03F0447N,03F0394N,5,264,10
2024/03/25 14:30,03F0337S,03F0394S,31,234,141
2024/03/25 14:30,03F0337S,03F0394S,32,237,69
2024/03/25 14:30,03F0337S,03F0394S,41,244,5
2024/03/25 14:30,03F0337S,03F0394S,42,256,14
2024/03/25 14:30,03F0337S,03F0394S,5,253,10
2024/03/25 14:30,03F0498N,03F0447N,31,190,205
2024/03/25 14:30,03F0498N,03F0447N,32,199,109
2024/03/25 14:30,03F0498N,03F0447N,41,193,2
2024/03/25 14:30,03F0498N,03F0447N,42,287,17
2024/03/25 14:30,03F0498N,03F0447N,5,212,11
2024/03/25 14:30,03F0394S,03F0447S,31,202,184
2024/03/25 14:30,03F0394S,03F0447S,32,206,77
2024/03/25 14:30,03F0394S,03F0447S,41,212,3
2024/03/25 14:30,03F0394S,03F0447S,42,223,8
2024/03/25 14:30,03F0394S,03F0447S,5,233,10
2024/03/25 14:30,03F0525N,03F0498N,31,97,223
2024/03/25 14:30,03F0525N,03F0498N,32,99,107
2024/03/25 14:30,03F0525N,03F0498N,41,103,4
2024/03/25 14:30,03F0525N,03F0498N,42,106,13
2024/03/25 14:30,03F0525N,03F0498N,5,122,11
2024/03/25 14:30,03F0447S,03F0498S,31,183,205
2024/03/25 14:30,03F0447S,03F0498S,32,190,98
2024/03/25 14:30,03F0447S,03F0498S,41,195,10
2024/03/25 14:30,03F0447S,03F0498S,42,219,17
2024/03/25 14:30,03F0447S,03F0498S,5,210,6
2024/03/25 14:30,01F0511S,03F0525N,31,644,6
2024/03/25 14:30,01F0511S,03F0525N,32,669,9
2024/03/25 14:30,01F0511S,03F0525N,41,0,0
2024/03/25 14:30,01F0511S,03F0525N,42,2568,3
2024/03/25 14:30,01F0511S,03F0525N,5,0,0
2024/03/25 14:30,01F0532N,03F0525N,31,588,9
2024/03/25 14:30,01F0532N,03F0525N,32,1407,6
2024/03/25 14:30,01F0532N,03F0525N,41,0,0
2024/03/25 14:30,01F0532N,03F0525N,42,635,3
2024/03/25 14:30,01F0532N,03F0525N,5,0,0
2024/03/25 14:30,03F0559N,03F0525N,31,121,160
2024/03/25 14:30,03F0559N,03F0525N,32,123,77
2024/03/25 14:30,03F0559N,03F0525N,41,132,4
2024/03/25 14:30,03F0559N,03F0525N,42,134,14
2024/03/25 14:30,03F0559N,03F0525N,5,145,7
2024/03/25 14:30,03F0498S,03F0525S,31,106,213
2024/03/25 14:30,03F0498S,03F0525S,32,109,77
2024/03/25 14:30,03F0498S,03F0525S,41,116,2
2024/03/25 14:30,03F0498S,03F0525S,42,119,14
2024/03/25 14:30,03F0498S,03F0525S,5,114,10
2024/03/25 14:30,03F0648N,03F0559N,31,308,144
2024/03/25 14:30,03F0648N,03F0559N,32,320,63
2024/03/25 14:30,03F0648N,03F0559N,41,393,1
2024/03/25 14:30,03F0648N,03F0559N,42,349,10
2024/03/25 14:30,03F0648N,03F0559N,5,347,12
2024/03/25 14:30,01F0511S,03F0559S,31,659,12
2024/03/25 14:30,01F0511S,03F0559S,32,714,3
2024/03/25 14:30,01F0511S,03F0559S,41,0,0
2024/03/25 14:30,01F0511S,03F0559S,42,697,2
2024/03/25 14:30,01F0511S,03F0559S,5,0,0
2024/03/25 14:30,01F0532N,03F0559S,31,2731,2
2024/03/25 14:30,01F0532N,03F0559S,32,0,0
2024/03/25 14:30,01F0532N,03F0559S,41,0,0
2024/03/25 14:30,01F0532N,03F0559S,42,0,0
2024/03/25 14:30,01F0532N,03F0559S,5,0,0
2024/03/25 14:30,03F0525S,03F0559S,31,132,156
2024/03/25 14:30,03F0525S,03F0559S,32,131,69
2024/03/25 14:30,03F0525S,03F0559S,41,136,3
2024/03/25 14:30,03F0525S,03F0559S,42,144,19
2024/03/25 14:30,03F0525S,03F0559S,5,145,22
2024/03/25 14:30,03F0698N,03F0648N,31,182,174
2024/03/25 14:30,03F0698N,03F0648N,32,186,57
2024/03/25 14:30,03F0698N,03F0648N,41,193,3
2024/03/25 14:30,03F0698N,03F0648N,42,193,11
2024/03/25 14:30,03F0698N,03F0648N,5,196,12
2024/03/25 14:30,03F0559S,03F0648S,31,362,147
2024/03/25 14:30,03F0559S,03F0648S,32,369,55
2024/03/25 14:30,03F0559S,03F0648S,41,382,3
2024/03/25 14:30,03F0559S,03F0648S,42,408,12
2024/03/25 14:30,03F0559S,03F0648S,5,404,6
2024/03/25 14:30,03F0746N,03F0698N,31,170,172
2024/03/25 14:30,03F0746N,03F0698N,32,178,57
2024/03/25 14:30,03F0746N,03F0698N,41,184,1
2024/03/25 14:30,03F0746N,03F0698N,42,186,10
2024/03/25 14:30,03F0746N,03F0698N,5,196,17
2024/03/25 14:30,03F0648S,03F0698S,31,180,131
2024/03/25 14:30,03F0648S,03F0698S,32,188,50
2024/03/25 14:30,03F0648S,03F0698S,41,657,2
2024/03/25 14:30,03F0648S,03F0698S,42,195,17
2024/03/25 14:30,03F0648S,03F0698S,5,201,10
2024/03/25 14:30,03F0746S,03F0746N,31,0,0
2024/03/25 14:30,03F0746S,03F0746N,32,2201,2
2024/03/25 14:30,03F0746S,03F0746N,41,0,0
2024/03/25 14:30,03F0746S,03F0746N,42,0,0
2024/03/25 14:30,03F0746S,03F0746N,5,0,0
2024/03/25 14:30,03F0783N,03F0746N,31,125,172
2024/03/25 14:30,03F0783N,03F0746N,32,130,55
2024/03/25 14:30,03F0783N,03F0746N,41,0,0
2024/03/25 14:30,03F0783N,03F0746N,42,145,13
2024/03/25 14:30,03F0783N,03F0746N,5,161,12
2024/03/25 14:30,03F0698S,03F0746S,31,168,138
2024/03/25 14:30,03F0698S,03F0746S,32,171,44
2024/03/25 14:30,03F0698S,03F0746S,41,0,0
2024/03/25 14:30,03F0698S,03F0746S,42,306,18
2024/03/25 14:30,03F0698S,03F0746S,5,340,17
2024/03/25 14:30,03F0846N,03F0783N,31,212,153
2024/03/25 14:30,03F0846N,03F0783N,32,218,53
2024/03/25 14:30,03F0846N,03F0783N,41,0,0
2024/03/25 14:30,03F0846N,03F0783N,42,238,12
2024/03/25 14:30,03F0846N,03F0783N,5,247,10
2024/03/25 14:30,03F0746S,03F0783S,31,123,129
2024/03/25 14:30,03F0746S,03F0783S,32,128,56
2024/03/25 14:30,03F0746S,03F0783S,41,133,1
2024/03/25 14:30,03F0746S,03F0783S,42,138,22
2024/03/25 14:30,03F0746S,03F0783S,5,146,19
2024/03/25 14:30,03F0783N,03F0783S,31,1558,3
2024/03/25 14:30,03F0783N,03F0783S,32,0,0
2024/03/25 14:30,03F0783N,03F0783S,41,0,0
2024/03/25 14:30,03F0783N,03F0783S,42,0,0
2024/03/25 14:30,03F0783N,03F0783S,5,1422,1
2024/03/25 14:30,03F0961N,03F0846N,31,394,113
2024/03/25 14:30,03F0961N,03F0846N,32,395,44
2024/03/25 14:30,03F0961N,03F0846N,41,426,1
2024/03/25 14:30,03F0961N,03F0846N,42,482,5
2024/03/25 14:30,03F0961N,03F0846N,5,478,7
2024/03/25 14:30,03F0783S,03F0846S,31,218,114
2024/03/25 14:30,03F0783S,03F0846S,32,221,50
2024/03/25 14:30,03F0783S,03F0846S,41,232,2
2024/03/25 14:30,03F0783S,03F0846S,42,255,15
2024/03/25 14:30,03F0783S,03F0846S,5,244,18
2024/03/25 14:30,03F0996N,03F0961N,31,119,126
2024/03/25 14:30,03F0996N,03F0961N,32,121,52
2024/03/25 14:30,03F0996N,03F0961N,41,138,2
2024/03/25 14:30,03F0996N,03F0961N,42,144,12
2024/03/25 14:30,03F0996N,03F0961N,5,153,10
2024/03/25 14:30,03F0846S,03F0961S,31,380,78
2024/03/25 14:30,03F0846S,03F0961S,32,394,28
2024/03/25 14:30,03F0846S,03F0961S,41,450,4
2024/03/25 14:30,03F0846S,03F0961S,42,456,13
2024/03/25 14:30,03F0846S,03F0961S,5,467,7
2024/03/25 14:30,01F0980S,03F0996N,31,136,12
2024/03/25 14:30,01F0980S,03F0996N,32,136,2
2024/03/25 14:30,01F0980S,03F0996N,41,0,0
2024/03/25 14:30,01F0980S,03F0996N,42,155,3
2024/03/25 14:30,01F0980S,03F0996N,5,154,1
2024/03/25 14:30,01F1045N,03F0996N,31,226,46
2024/03/25 14:30,01F1045N,03F0996N,32,235,20
2024/03/25 14:30,01F1045N,03F0996N,41,269,1
2024/03/25 14:30,01F1045N,03F0996N,42,245,3
2024/03/25 14:30,01F1045N,03F0996N,5,242,3
2024/03/25 14:30,03F1022N,03F0996N,31,85,83
2024/03/25 14:30,03F1022N,03F0996N,32,85,28
2024/03/25 14:30,03F1022N,03F0996N,41,96,1
2024/03/25 14:30,03F1022N,03F0996N,42,100,10
2024/03/25 14:30,03F1022N,03F0996N,5,106,9
2024/03/25 14:30,03F0961S,03F0996S,31,120,114
2024/03/25 14:30,03F0961S,03F0996S,32,125,54
2024/03/25 14:30,03F0961S,03F0996S,41,134,4
2024/03/25 14:30,03F0961S,03F0996S,42,139,16
2024/03/25 14:30,03F0961S,03F0996S,5,138,10
2024/03/25 14:30,03F1051N,03F1022N,31,102,152
2024/03/25 14:30,03F1051N,03F1022N,32,99,47
2024/03/25 14:30,03F1051N,03F1022N,41,118,1
2024/03/25 14:30,03F1051N,03F1022N,42,117,13
2024/03/25 14:30,03F1051N,03F1022N,5,118,23
2024/03/25 14:30,01F0980S,03F1022S,31,122,78
2024/03/25 14:30,01F0980S,03F1022S,32,127,41
2024/03/25 14:30,01F0980S,03F1022S,41,0,0
2024/03/25 14:30,01F0980S,03F1022S,42,133,14
2024/03/25 14:30,01F0980S,03F1022S,5,130,16
2024/03/25 14:30,01F1045N,03F1022S,31,323,1
2024/03/25 14:30,01F1045N,03F1022S,32,299,3
2024/03/25 14:30,01F1045N,03F1022S,41,0,0
2024/03/25 14:30,01F1045N,03F1022S,42,0,0
2024/03/25 14:30,01F1045N,03F1022S,5,0,0
2024/03/25 14:30,03F0996S,03F1022S,31,90,71
2024/03/25 14:30,03F0996S,03F1022S,32,98,32
2024/03/25 14:30,03F0996S,03F1022S,41,0,0
2024/03/25 14:30,03F0996S,03F1022S,42,102,10
2024/03/25 14:30,03F0996S,03F1022S,5,101,9
2024/03/25 14:30,03F1128N,03F1051N,31,261,156
2024/03/25 14:30,03F1128N,03F1051N,32,263,42
2024/03/25 14:30,03F1128N,03F1051N,41,271,1
2024/03/25 14:30,03F1128N,03F1051N,42,294,14
2024/03/25 14:30,03F1128N,03F1051N,5,309,23
2024/03/25 14:30,03F1022S,03F1051S,31,97,129
2024/03/25 14:30,03F1022S,03F1051S,32,102,58
2024/03/25 14:30,03F1022S,03F1051S,41,0,0
2024/03/25 14:30,03F1022S,03F1051S,42,115,25
2024/03/25 14:30,03F1022S,03F1051S,5,114,25
2024/03/25 14:30,03F1161N,03F1128N,31,111,109
2024/03/25 14:30,03F1161N,03F1128N,32,113,36
2024/03/25 14:30,03F1161N,03F1128N,41,118,2
2024/03/25 14:30,03F1161N,03F1128N,42,130,25
2024/03/25 14:30,03F1161N,03F1128N,5,134,17
2024/03/25 14:30,03F1051S,03F1128S,31,260,132
2024/03/25 14:30,03F1051S,03F1128S,32,267,52
2024/03/25 14:30,03F1051S,03F1128S,41,0,0
2024/03/25 14:30,03F1051S,03F1128S,42,291,27
2024/03/25 14:30,03F1051S,03F1128S,5,296,13
2024/03/25 14:30,03F1215N,03F1161N,31,173,92
2024/03/25 14:30,03F1215N,03F1161N,32,177,23
2024/03/25 14:30,03F1215N,03F1161N,41,0,0
2024/03/25 14:30,03F1215N,03F1161N,42,209,17
2024/03/25 14:30,03F1215N,03F1161N,5,218,11
2024/03/25 14:30,03F1128S,03F1161S,31,110,110
2024/03/25 14:30,03F1128S,03F1161S,32,113,43
2024/03/25 14:30,03F1128S,03F1161S,41,0,0
2024/03/25 14:30,03F1128S,03F1161S,42,126,32
2024/03/25 14:30,03F1128S,03F1161S,5,128,20
2024/03/25 14:30,03F1257N,03F1215N,31,131,100
2024/03/25 14:30,03F1257N,03F1215N,32,135,34
2024/03/25 14:30,03F1257N,03F1215N,41,0,0
2024/03/25 14:30,03F1257N,03F1215N,42,205,6
2024/03/25 14:30,03F1257N,03F1215N,5,196,10
2024/03/25 14:30,03F1161S,03F1215S,31,181,94
2024/03/25 14:30,03F1161S,03F1215S,32,182,38
2024/03/25 14:30,03F1161S,03F1215S,41,190,2
2024/03/25 14:30,03F1161S,03F1215S,42,206,27
2024/03/25 14:30,03F1161S,03F1215S,5,212,13
2024/03/25 14:30,03F1332N,03F1257N,31,241,108
2024/03/25 14:30,03F1332N,03F1257N,32,241,30
2024/03/25 14:30,03F1332N,03F1257N,41,0,0
2024/03/25 14:30,03F1332N,03F1257N,42,290,5
2024/03/25 14:30,03F1332N,03F1257N,5,296,20
2024/03/25 14:30,03F1215S,03F1257S,31,136,76
2024/03/25 14:30,03F1215S,03F1257S,32,139,30
2024/03/25 14:30,03F1215S,03F1257S,41,146,3
2024/03/25 14:30,03F1215S,03F1257S,42,231,17
2024/03/25 14:30,03F1215S,03F1257S,5,233,13
2024/03/25 14:30,03F1395N,03F1332N,31,204,117
2024/03/25 14:30,03F1395N,03F1332N,32,212,41
2024/03/25 14:30,03F1395N,03F1332N,41,0,0
2024/03/25 14:30,03F1395N,03F1332N,42,229,15
2024/03/25 14:30,03F1395N,03F1332N,5,273,17
2024/03/25 14:30,03F1257S,03F1332S,31,249,76
2024/03/25 14:30,03F1257S,03F1332S,32,259,36
2024/03/25 14:30,03F1257S,03F1332S,41,0,0
2024/03/25 14:30,03F1257S,03F1332S,42,275,11
2024/03/25 14:30,03F1257S,03F1332S,5,303,13
2024/03/25 14:30,03F1485N,03F1395N,31,291,99
2024/03/25 14:30,03F1485N,03F1395N,32,290,35
2024/03/25 14:30,03F1485N,03F1395N,41,0,0
2024/03/25 14:30,03F1485N,03F1395N,42,316,8
2024/03/25 14:30,03F1485N,03F1395N,5,356,11
2024/03/25 14:30,03F1332S,03F1395S,31,210,93
2024/03/25 14:30,03F1332S,03F1395S,32,219,43
2024/03/25 14:30,03F1332S,03F1395S,41,213,1
2024/03/25 14:30,03F1332S,03F1395S,42,245,23
2024/03/25 14:30,03F1332S,03F1395S,5,260,17
2024/03/25 14:30,03F1633N,03F1485N,31,483,108
2024/03/25 14:30,03F1633N,03F1485N,32,483,41
2024/03/25 14:30,03F1633N,03F1485N,41,533,1
2024/03/25 14:30,03F1633N,03F1485N,42,605,9
2024/03/25 14:30,03F1633N,03F1485N,5,629,7
2024/03/25 14:30,03F1395S,03F1485S,31,297,60
2024/03/25 14:30,03F1395S,03F1485S,32,305,30
2024/03/25 14:30,03F1395S,03F1485S,41,312,1
2024/03/25 14:30,03F1395S,03F1485S,42,333,10
2024/03/25 14:30,03F1395S,03F1485S,5,367,7
2024/03/25 14:30,03F1651N,03F1633N,31,58,129
2024/03/25 14:30,03F1651N,03F1633N,32,59,54
2024/03/25 14:30,03F1651N,03F1633N,41,64,1
2024/03/25 14:30,03F1651N,03F1633N,42,64,14
2024/03/25 14:30,03F1651N,03F1633N,5,73,13
2024/03/25 14:30,03F1485S,03F1633S,31,484,68
