2024/03/25 12:25,03F1710N,01F1664S,41,0,0
2024/03/25 12:25,03F1710N,01F1664S,42,0,0
2024/03/25 12:25,03F1710N,01F1664S,5,0,0
2024/03/25 12:25,01F1774N,01F1699N,31,277,149
2024/03/25 12:25,01F1774N,01F1699N,32,280,47
2024/03/25 12:25,01F1774N,01F1699N,41,305,5
2024/03/25 12:25,01F1774N,01F1699N,42,299,18
2024/03/25 12:25,01F1774N,01F1699N,5,329,18
2024/03/25 12:25,01F1664S,01F1699S,31,125,163
2024/03/25 12:25,01F1664S,01F1699S,32,129,49
2024/03/25 12:25,01F1664S,01F1699S,41,130,5
2024/03/25 12:25,01F1664S,01F1699S,42,146,9
2024/03/25 12:25,01F1664S,01F1699S,5,152,9
2024/03/25 12:25,01F1802N,01F1774N,31,92,104
2024/03/25 12:25,01F1802N,01F1774N,32,98,42
2024/03/25 12:25,01F1802N,01F1774N,41,94,1
2024/03/25 12:25,01F1802N,01F1774N,42,107,24
2024/03/25 12:25,01F1802N,01F1774N,5,112,15
2024/03/25 12:25,01F1699S,01F1774S,31,269,134
2024/03/25 12:25,01F1699S,01F1774S,32,271,44
2024/03/25 12:25,01F1699S,01F1774S,41,287,5
2024/03/25 12:25,01F1699S,01F1774S,42,298,13
2024/03/25 12:25,01F1699S,01F1774S,5,310,5
2024/03/25 12:25,01F1839N,01F1802N,31,125,103
2024/03/25 12:25,01F1839N,01F1802N,32,126,42
2024/03/25 12:25,01F1839N,01F1802N,41,135,1
2024/03/25 12:25,01F1839N,01F1802N,42,140,19
2024/03/25 12:25,01F1839N,01F1802N,5,147,15
2024/03/25 12:25,01F1774S,01F1802S,31,93,121
2024/03/25 12:25,01F1774S,01F1802S,32,93,47
2024/03/25 12:25,01F1774S,01F1802S,41,101,3
2024/03/25 12:25,01F1774S,01F1802S,42,105,17
2024/03/25 12:25,01F1774S,01F1802S,5,112,11
2024/03/25 12:25,01F1906N,01F1839N,31,231,109
2024/03/25 12:25,01F1906N,01F1839N,32,240,43
2024/03/25 12:25,01F1906N,01F1839N,41,253,2
2024/03/25 12:25,01F1906N,01F1839N,42,258,20
2024/03/25 12:25,01F1906N,01F1839N,5,276,12
2024/03/25 12:25,01F1802S,01F1839S,31,122,107
2024/03/25 12:25,01F1802S,01F1839S,32,123,53
2024/03/25 12:25,01F1802S,01F1839S,41,127,2
2024/03/25 12:25,01F1802S,01F1839S,42,131,13
2024/03/25 12:25,01F1802S,01F1839S,5,146,10
2024/03/25 12:25,01F1960N,01F1906N,31,187,124
2024/03/25 12:25,01F1960N,01F1906N,32,190,62
2024/03/25 12:25,01F1960N,01F1906N,41,208,4
2024/03/25 12:25,01F1960N,01F1906N,42,213,32
2024/03/25 12:25,01F1960N,01F1906N,5,239,17
2024/03/25 12:25,03F1944S,01F1906N,31,239,8
2024/03/25 12:25,03F1944S,01F1906N,32,0,0
2024/03/25 12:25,03F1944S,01F1906N,41,0,0
2024/03/25 12:25,03F1944S,01F1906N,42,248,1
2024/03/25 12:25,03F1944S,01F1906N,5,0,0
2024/03/25 12:25,03F1992N,01F1906N,31,233,8
2024/03/25 12:25,03F1992N,01F1906N,32,220,1
2024/03/25 12:25,03F1992N,01F1906N,41,0,0
2024/03/25 12:25,03F1992N,01F1906N,42,0,0
2024/03/25 12:25,03F1992N,01F1906N,5,255,3
2024/03/25 12:25,01F1839S,01F1906S,31,230,129
2024/03/25 12:25,01F1839S,01F1906S,32,239,68
2024/03/25 12:25,01F1839S,01F1906S,41,238,2
2024/03/25 12:25,01F1839S,01F1906S,42,269,20
2024/03/25 12:25,01F1839S,01F1906S,5,282,8
2024/03/25 12:25,01F2011N,01F1960N,31,177,153
2024/03/25 12:25,01F2011N,01F1960N,32,178,51
2024/03/25 12:25,01F2011N,01F1960N,41,192,5
2024/03/25 12:25,01F2011N,01F1960N,42,195,29
2024/03/25 12:25,01F2011N,01F1960N,5,209,36
2024/03/25 12:25,01F1906S,01F1960S,31,184,130
2024/03/25 12:25,01F1906S,01F1960S,32,192,51
2024/03/25 12:25,01F1906S,01F1960S,41,197,3
2024/03/25 12:25,01F1906S,01F1960S,42,220,15
2024/03/25 12:25,01F1906S,01F1960S,5,217,14
2024/03/25 12:25,03F1944S,01F1960S,31,269,48
2024/03/25 12:25,03F1944S,01F1960S,32,279,20
2024/03/25 12:25,03F1944S,01F1960S,41,0,0
2024/03/25 12:25,03F1944S,01F1960S,42,288,13
2024/03/25 12:25,03F1944S,01F1960S,5,310,25
2024/03/25 12:25,03F1992N,01F1960S,31,271,25
2024/03/25 12:25,03F1992N,01F1960S,32,269,10
2024/03/25 12:25,03F1992N,01F1960S,41,301,1
2024/03/25 12:25,03F1992N,01F1960S,42,304,8
2024/03/25 12:25,03F1992N,01F1960S,5,302,1
2024/03/25 12:25,01F2089N,01F2011N,31,263,145
2024/03/25 12:25,01F2089N,01F2011N,32,272,46
2024/03/25 12:25,01F2089N,01F2011N,41,283,3
2024/03/25 12:25,01F2089N,01F2011N,42,300,23
2024/03/25 12:25,01F2089N,01F2011N,5,322,21
2024/03/25 12:25,01F1960S,01F2011S,31,173,137
2024/03/25 12:25,01F1960S,01F2011S,32,179,52
2024/03/25 12:25,01F1960S,01F2011S,41,189,3
2024/03/25 12:25,01F1960S,01F2011S,42,197,25
2024/03/25 12:25,01F1960S,01F2011S,5,209,33
2024/03/25 12:25,01F2156N,01F2089N,31,227,126
2024/03/25 12:25,01F2156N,01F2089N,32,236,49
2024/03/25 12:25,01F2156N,01F2089N,41,256,3
2024/03/25 12:25,01F2156N,01F2089N,42,255,36
2024/03/25 12:25,01F2156N,01F2089N,5,266,38
2024/03/25 12:25,01F2011S,01F2089S,31,264,125
2024/03/25 12:25,01F2011S,01F2089S,32,270,55
2024/03/25 12:25,01F2011S,01F2089S,41,309,4
2024/03/25 12:25,01F2011S,01F2089S,42,304,28
2024/03/25 12:25,01F2011S,01F2089S,5,323,38
2024/03/25 12:25,01F2249N,01F2156N,31,308,129
2024/03/25 12:25,01F2249N,01F2156N,32,315,47
2024/03/25 12:25,01F2249N,01F2156N,41,338,3
2024/03/25 12:25,01F2249N,01F2156N,42,363,17
2024/03/25 12:25,01F2249N,01F2156N,5,384,25
2024/03/25 12:25,01F2089S,01F2156S,31,232,139
2024/03/25 12:25,01F2089S,01F2156S,32,237,56
2024/03/25 12:25,01F2089S,01F2156S,41,253,5
2024/03/25 12:25,01F2089S,01F2156S,42,254,20
2024/03/25 12:25,01F2089S,01F2156S,5,275,39
2024/03/25 12:25,01F2322N,01F2249N,31,264,131
2024/03/25 12:25,01F2322N,01F2249N,32,266,38
2024/03/25 12:25,01F2322N,01F2249N,41,280,3
2024/03/25 12:25,01F2322N,01F2249N,42,281,31
2024/03/25 12:25,01F2322N,01F2249N,5,312,37
2024/03/25 12:25,01F2156S,01F2249S,31,312,120
2024/03/25 12:25,01F2156S,01F2249S,32,321,64
2024/03/25 12:25,01F2156S,01F2249S,41,337,4
2024/03/25 12:25,01F2156S,01F2249S,42,376,28
2024/03/25 12:25,01F2156S,01F2249S,5,381,32
2024/03/25 12:25,01F2394N,01F2322N,31,242,126
2024/03/25 12:25,01F2394N,01F2322N,32,245,54
2024/03/25 12:25,01F2394N,01F2322N,41,288,4
2024/03/25 12:25,01F2394N,01F2322N,42,272,24
2024/03/25 12:25,01F2394N,01F2322N,5,294,21
2024/03/25 12:25,01F2249S,01F2322S,31,249,111
2024/03/25 12:25,01F2249S,01F2322S,32,259,35
2024/03/25 12:25,01F2249S,01F2322S,41,293,1
2024/03/25 12:25,01F2249S,01F2322S,42,286,36
2024/03/25 12:25,01F2249S,01F2322S,5,310,45
2024/03/25 12:25,01F2425N,01F2394N,31,102,129
2024/03/25 12:25,01F2425N,01F2394N,32,103,48
2024/03/25 12:25,01F2425N,01F2394N,41,111,1
2024/03/25 12:25,01F2425N,01F2394N,42,115,29
2024/03/25 12:25,01F2425N,01F2394N,5,125,27
2024/03/25 12:25,01F2322S,01F2394S,31,239,97
2024/03/25 12:25,01F2322S,01F2394S,32,240,43
2024/03/25 12:25,01F2322S,01F2394S,41,246,3
2024/03/25 12:25,01F2322S,01F2394S,42,279,32
2024/03/25 12:25,01F2322S,01F2394S,5,283,40
2024/03/25 12:25,01F2472N,01F2425N,31,153,99
2024/03/25 12:25,01F2472N,01F2425N,32,161,37
2024/03/25 12:25,01F2472N,01F2425N,41,174,4
2024/03/25 12:25,01F2472N,01F2425N,42,177,12
2024/03/25 12:25,01F2472N,01F2425N,5,192,19
2024/03/25 12:25,01F2394S,01F2425S,31,102,121
2024/03/25 12:25,01F2394S,01F2425S,32,108,43
2024/03/25 12:25,01F2394S,01F2425S,41,111,2
2024/03/25 12:25,01F2394S,01F2425S,42,125,28
2024/03/25 12:25,01F2394S,01F2425S,5,124,42
2024/03/25 12:25,01F2514N,01F2472N,31,143,113
2024/03/25 12:25,01F2514N,01F2472N,32,144,32
2024/03/25 12:25,01F2514N,01F2472N,41,154,3
2024/03/25 12:25,01F2514N,01F2472N,42,160,19
2024/03/25 12:25,01F2514N,01F2472N,5,174,25
2024/03/25 12:25,01F2425S,01F2472S,31,154,107
2024/03/25 12:25,01F2425S,01F2472S,32,161,37
2024/03/25 12:25,01F2425S,01F2472S,41,190,1
2024/03/25 12:25,01F2425S,01F2472S,42,184,18
2024/03/25 12:25,01F2425S,01F2472S,5,181,31
2024/03/25 12:25,01F2603N,01F2514N,31,299,115
2024/03/25 12:25,01F2603N,01F2514N,32,301,43
2024/03/25 12:25,01F2603N,01F2514N,41,397,3
2024/03/25 12:25,01F2603N,01F2514N,42,325,22
2024/03/25 12:25,01F2603N,01F2514N,5,358,25
2024/03/25 12:25,01F2472S,01F2514S,31,143,108
2024/03/25 12:25,01F2472S,01F2514S,32,146,38
2024/03/25 12:25,01F2472S,01F2514S,41,179,1
2024/03/25 12:25,01F2472S,01F2514S,42,163,23
2024/03/25 12:25,01F2472S,01F2514S,5,172,34
2024/03/25 12:25,01F2674N,01F2603N,31,246,94
2024/03/25 12:25,01F2674N,01F2603N,32,244,38
2024/03/25 12:25,01F2674N,01F2603N,41,268,6
2024/03/25 12:25,01F2674N,01F2603N,42,275,29
2024/03/25 12:25,01F2674N,01F2603N,5,287,32
2024/03/25 12:25,01F2514S,01F2603S,31,298,105
2024/03/25 12:25,01F2514S,01F2603S,32,304,41
2024/03/25 12:25,01F2514S,01F2603S,41,339,6
2024/03/25 12:25,01F2514S,01F2603S,42,328,21
2024/03/25 12:25,01F2514S,01F2603S,5,365,29
2024/03/25 12:25,01F2714N,01F2674N,31,134,106
2024/03/25 12:25,01F2714N,01F2674N,32,137,37
2024/03/25 12:25,01F2714N,01F2674N,41,149,1
2024/03/25 12:25,01F2714N,01F2674N,42,156,19
2024/03/25 12:25,01F2714N,01F2674N,5,166,20
2024/03/25 12:25,01F2603S,01F2674S,31,239,72
2024/03/25 12:25,01F2603S,01F2674S,32,244,41
2024/03/25 12:25,01F2603S,01F2674S,41,263,4
2024/03/25 12:25,01F2603S,01F2674S,42,269,31
2024/03/25 12:25,01F2603S,01F2674S,5,287,23
2024/03/25 12:25,01F2827N,01F2714N,31,375,92
2024/03/25 12:25,01F2827N,01F2714N,32,391,32
2024/03/25 12:25,01F2827N,01F2714N,41,466,1
2024/03/25 12:25,01F2827N,01F2714N,42,437,21
2024/03/25 12:25,01F2827N,01F2714N,5,454,25
2024/03/25 12:25,01F2674S,01F2714S,31,136,87
2024/03/25 12:25,01F2674S,01F2714S,32,135,40
2024/03/25 12:25,01F2674S,01F2714S,41,148,5
2024/03/25 12:25,01F2674S,01F2714S,42,155,23
2024/03/25 12:25,01F2674S,01F2714S,5,165,25
2024/03/25 12:25,01F2866N,01F2827N,31,129,112
2024/03/25 12:25,01F2866N,01F2827N,32,133,55
2024/03/25 12:25,01F2866N,01F2827N,41,142,2
2024/03/25 12:25,01F2866N,01F2827N,42,144,30
2024/03/25 12:25,01F2866N,01F2827N,5,169,27
2024/03/25 12:25,01F2714S,01F2827S,31,375,86
2024/03/25 12:25,01F2714S,01F2827S,32,385,32
2024/03/25 12:25,01F2714S,01F2827S,41,419,2
2024/03/25 12:25,01F2714S,01F2827S,42,489,30
2024/03/25 12:25,01F2714S,01F2827S,5,504,35
2024/03/25 12:25,01F2930N,01F2866N,31,210,84
2024/03/25 12:25,01F2930N,01F2866N,32,211,43
2024/03/25 12:25,01F2930N,01F2866N,41,239,2
2024/03/25 12:25,01F2930N,01F2866N,42,234,16
2024/03/25 12:25,01F2930N,01F2866N,5,257,21
2024/03/25 12:25,01F2827S,01F2866S,31,131,85
2024/03/25 12:25,01F2827S,01F2866S,32,141,38
2024/03/25 12:25,01F2827S,01F2866S,41,146,6
2024/03/25 12:25,01F2827S,01F2866S,42,158,28
2024/03/25 12:25,01F2827S,01F2866S,5,156,35
2024/03/25 12:25,01F3019N,01F2930N,31,301,122
2024/03/25 12:25,01F3019N,01F2930N,32,303,49
2024/03/25 12:25,01F3019N,01F2930N,41,328,4
2024/03/25 12:25,01F3019N,01F2930N,42,345,16
2024/03/25 12:25,01F3019N,01F2930N,5,366,23
2024/03/25 12:25,01F2866S,01F2930S,31,209,78
2024/03/25 12:25,01F2866S,01F2930S,32,215,29
2024/03/25 12:25,01F2866S,01F2930S,41,243,2
2024/03/25 12:25,01F2866S,01F2930S,42,243,16
2024/03/25 12:25,01F2866S,01F2930S,5,258,28
2024/03/25 12:25,01F3083N,01F3019N,31,218,104
2024/03/25 12:25,01F3083N,01F3019N,32,218,51
2024/03/25 12:25,01F3083N,01F3019N,41,585,2
2024/03/25 12:25,01F3083N,01F3019N,42,265,20
2024/03/25 12:25,01F3083N,01F3019N,5,264,32
2024/03/25 12:25,01F2930S,01F3019S,31,305,109
2024/03/25 12:25,01F2930S,01F3019S,32,309,50
2024/03/25 12:25,01F2930S,01F3019S,41,358,4
2024/03/25 12:25,01F2930S,01F3019S,42,373,15
2024/03/25 12:25,01F2930S,01F3019S,5,365,41
2024/03/25 12:25,01F3126N,01F3083N,31,151,117
2024/03/25 12:25,01F3126N,01F3083N,32,151,46
2024/03/25 12:25,01F3126N,01F3083N,41,171,1
2024/03/25 12:25,01F3126N,01F3083N,42,177,29
2024/03/25 12:25,01F3126N,01F3083N,5,185,36
2024/03/25 12:25,01F3019S,01F3083S,31,641,84
2024/03/25 12:25,01F3019S,01F3083S,32,639,44
2024/03/25 12:25,01F3019S,01F3083S,41,689,2
2024/03/25 12:25,01F3019S,01F3083S,42,635,16
2024/03/25 12:25,01F3019S,01F3083S,5,684,38
2024/03/25 12:25,01F3185N,01F3126N,31,214,134
2024/03/25 12:25,01F3185N,01F3126N,32,217,36
2024/03/25 12:25,01F3185N,01F3126N,41,0,0
2024/03/25 12:25,01F3185N,01F3126N,42,234,19
2024/03/25 12:25,01F3185N,01F3126N,5,245,26
2024/03/25 12:25,03F3445S,01F3126N,31,0,0
2024/03/25 12:25,03F3445S,01F3126N,32,0,0
2024/03/25 12:25,03F3445S,01F3126N,41,0,0
2024/03/25 12:25,03F3445S,01F3126N,42,0,0
2024/03/25 12:25,03F3445S,01F3126N,5,0,0
2024/03/25 12:25,03F3496N,01F3126N,31,524,7
2024/03/25 12:25,03F3496N,01F3126N,32,504,3
2024/03/25 12:25,03F3496N,01F3126N,41,0,0
2024/03/25 12:25,03F3496N,01F3126N,42,604,6
2024/03/25 12:25,03F3496N,01F3126N,5,557,1
2024/03/25 12:25,01F3083S,01F3126S,31,187,92
2024/03/25 12:25,01F3083S,01F3126S,32,192,39
2024/03/25 12:25,01F3083S,01F3126S,41,184,1
2024/03/25 12:25,01F3083S,01F3126S,42,254,13
2024/03/25 12:25,01F3083S,01F3126S,5,262,31
2024/03/25 12:25,01F3227N,01F3185N,31,148,145
2024/03/25 12:25,01F3227N,01F3185N,32,154,49
2024/03/25 12:25,01F3227N,01F3185N,41,153,2
2024/03/25 12:25,01F3227N,01F3185N,42,169,16
2024/03/25 12:25,01F3227N,01F3185N,5,174,29
2024/03/25 12:25,01F3126S,01F3185S,31,218,121
2024/03/25 12:25,01F3126S,01F3185S,32,230,39
2024/03/25 12:25,01F3126S,01F3185S,41,253,2
2024/03/25 12:25,01F3126S,01F3185S,42,251,16
2024/03/25 12:25,01F3126S,01F3185S,5,251,30
2024/03/25 12:25,03F3445S,01F3185S,31,555,15
2024/03/25 12:25,03F3445S,01F3185S,32,581,6
2024/03/25 12:25,03F3445S,01F3185S,41,0,0
2024/03/25 12:25,03F3445S,01F3185S,42,0,0
2024/03/25 12:25,03F3445S,01F3185S,5,590,1
2024/03/25 12:25,03F3496N,01F3185S,31,630,2
2024/03/25 12:25,03F3496N,01F3185S,32,0,0
2024/03/25 12:25,03F3496N,01F3185S,41,0,0
2024/03/25 12:25,03F3496N,01F3185S,42,0,0
2024/03/25 12:25,03F3496N,01F3185S,5,653,1
2024/03/25 12:25,01F3252N,01F3227N,31,90,125
2024/03/25 12:25,01F3252N,01F3227N,32,91,50
2024/03/25 12:25,01F3252N,01F3227N,41,97,4
2024/03/25 12:25,01F3252N,01F3227N,42,101,25
2024/03/25 12:25,01F3252N,01F3227N,5,107,33
2024/03/25 12:25,01F3185S,01F3227S,31,156,132
2024/03/25 12:25,01F3185S,01F3227S,32,161,53
2024/03/25 12:25,01F3185S,01F3227S,41,172,5
2024/03/25 12:25,01F3185S,01F3227S,42,183,22
2024/03/25 12:25,01F3185S,01F3227S,5,181,30
2024/03/25 12:25,01F3286N,01F3252N,31,118,93
2024/03/25 12:25,01F3286N,01F3252N,32,125,37
2024/03/25 12:25,01F3286N,01F3252N,41,130,2
2024/03/25 12:25,01F3286N,01F3252N,42,138,19
2024/03/25 12:25,01F3286N,01F3252N,5,144,32
2024/03/25 12:25,01F3227S,01F3252S,31,88,125
2024/03/25 12:25,01F3227S,01F3252S,32,95,61
2024/03/25 12:25,01F3227S,01F3252S,41,99,2
2024/03/25 12:25,01F3227S,01F3252S,42,103,28
2024/03/25 12:25,01F3227S,01F3252S,5,106,37
2024/03/25 12:25,01F3366N,01F3286N,31,284,104
2024/03/25 12:25,01F3366N,01F3286N,32,285,38
2024/03/25 12:25,01F3366N,01F3286N,41,297,1
2024/03/25 12:25,01F3366N,01F3286N,42,317,14
2024/03/25 12:25,01F3366N,01F3286N,5,319,32
2024/03/25 12:25,01F3252S,01F3286S,31,120,105
2024/03/25 12:25,01F3252S,01F3286S,32,121,51
2024/03/25 12:25,01F3252S,01F3286S,41,0,0
2024/03/25 12:25,01F3252S,01F3286S,42,140,21
2024/03/25 12:25,01F3252S,01F3286S,5,145,33
2024/03/25 12:25,01F3398N,01F3366N,31,112,129
2024/03/25 12:25,01F3398N,01F3366N,32,115,45
2024/03/25 12:25,01F3398N,01F3366N,41,122,2
2024/03/25 12:25,01F3398N,01F3366N,42,129,25
2024/03/25 12:25,01F3398N,01F3366N,5,131,46
2024/03/25 12:25,01F3286S,01F3366S,31,298,128
2024/03/25 12:25,01F3286S,01F3366S,32,300,44
2024/03/25 12:25,01F3286S,01F3366S,41,331,3
2024/03/25 12:25,01F3286S,01F3366S,42,347,17
2024/03/25 12:25,01F3286S,01F3366S,5,357,42
2024/03/25 12:25,01F3460N,01F3398N,31,226,128
2024/03/25 12:25,01F3460N,01F3398N,32,230,52
2024/03/25 12:25,01F3460N,01F3398N,41,258,2
2024/03/25 12:25,01F3460N,01F3398N,42,257,20
2024/03/25 12:25,01F3460N,01F3398N,5,264,54
2024/03/25 12:25,01F3366S,01F3398S,31,111,152
2024/03/25 12:25,01F3366S,01F3398S,32,112,67
2024/03/25 12:25,01F3366S,01F3398S,41,119,1
2024/03/25 12:25,01F3366S,01F3398S,42,125,21
2024/03/25 12:25,01F3366S,01F3398S,5,130,42
2024/03/25 12:25,01F3535N,01F3460N,31,296,117
2024/03/25 12:25,01F3535N,01F3460N,32,299,64
2024/03/25 12:25,01F3535N,01F3460N,41,320,3
2024/03/25 12:25,01F3535N,01F3460N,42,345,28
2024/03/25 12:25,01F3535N,01F3460N,5,338,47
2024/03/25 12:25,01F3398S,01F3460S,31,217,113
2024/03/25 12:25,01F3398S,01F3460S,32,222,54
2024/03/25 12:25,01F3398S,01F3460S,41,239,1
2024/03/25 12:25,01F3398S,01F3460S,42,266,22
2024/03/25 12:25,01F3398S,01F3460S,5,257,35
2024/03/25 12:25,01F3559N,01F3535N,31,94,155
2024/03/25 12:25,01F3559N,01F3535N,32,96,59
2024/03/25 12:25,01F3559N,01F3535N,41,0,0
2024/03/25 12:25,01F3559N,01F3535N,42,102,26
2024/03/25 12:25,01F3559N,01F3535N,5,106,53
2024/03/25 12:25,01F3460S,01F3535S,31,286,158
2024/03/25 12:25,01F3460S,01F3535S,32,295,80
2024/03/25 12:25,01F3460S,01F3535S,41,340,3
2024/03/25 12:25,01F3460S,01F3535S,42,349,31
2024/03/25 12:25,01F3460S,01F3535S,5,323,41
2024/03/25 12:25,01F3590N,01F3559N,31,118,140
2024/03/25 12:25,01F3590N,01F3559N,32,119,52
2024/03/25 12:25,01F3590N,01F3559N,41,127,1
2024/03/25 12:25,01F3590N,01F3559N,42,129,21
2024/03/25 12:25,01F3590N,01F3559N,5,142,37
2024/03/25 12:25,01F3535S,01F3561S,31,99,147
2024/03/25 12:25,01F3535S,01F3561S,32,102,87
2024/03/25 12:25,01F3535S,01F3561S,41,104,1
2024/03/25 12:25,01F3535S,01F3561S,42,110,20
2024/03/25 12:25,01F3535S,01F3561S,5,111,31
2024/03/25 12:25,01F3640N,01F3590N,31,188,153
2024/03/25 12:25,01F3640N,01F3590N,32,195,60
2024/03/25 12:25,01F3640N,01F3590N,41,185,1
2024/03/25 12:25,01F3640N,01F3590N,42,210,18
2024/03/25 12:25,01F3640N,01F3590N,5,218,56
2024/03/25 12:25,03F3743S,01F3590N,31,2990,1
2024/03/25 12:25,03F3743S,01F3590N,32,0,0
2024/03/25 12:25,03F3743S,01F3590N,41,0,0
2024/03/25 12:25,03F3743S,01F3590N,42,0,0
2024/03/25 12:25,03F3743S,01F3590N,5,0,0
2024/03/25 12:25,03F3854N,01F3590N,31,0,0
2024/03/25 12:25,03F3854N,01F3590N,32,0,0
2024/03/25 12:25,03F3854N,01F3590N,41,0,0
2024/03/25 12:25,03F3854N,01F3590N,42,0,0
2024/03/25 12:25,03F3854N,01F3590N,5,1253,1
2024/03/25 12:25,01F3561S,01F3590S,31,109,120
2024/03/25 12:25,01F3561S,01F3590S,32,113,73
2024/03/25 12:25,01F3561S,01F3590S,41,121,1
2024/03/25 12:25,01F3561S,01F3590S,42,124,25
2024/03/25 12:25,01F3561S,01F3590S,5,133,30
2024/03/25 12:25,01F3676N,01F3640N,31,136,137
2024/03/25 12:25,01F3676N,01F3640N,32,143,43
2024/03/25 12:25,01F3676N,01F3640N,41,149,4
2024/03/25 12:25,01F3676N,01F3640N,42,161,17
2024/03/25 12:25,01F3676N,01F3640N,5,154,71
2024/03/25 12:25,01F3590S,01F3640S,31,186,109
2024/03/25 12:25,01F3590S,01F3640S,32,190,41
2024/03/25 12:25,01F3590S,01F3640S,41,217,2
2024/03/25 12:25,01F3590S,01F3640S,42,209,20
2024/03/25 12:25,01F3590S,01F3640S,5,212,49
2024/03/25 12:25,03F3743S,01F3640S,31,1130,7
2024/03/25 12:25,03F3743S,01F3640S,32,1180,4
2024/03/25 12:25,03F3743S,01F3640S,41,0,0
2024/03/25 12:25,03F3743S,01F3640S,42,1208,2
2024/03/25 12:25,03F3743S,01F3640S,5,1269,5
2024/03/25 12:25,03F3854N,01F3640S,31,1036,4
2024/03/25 12:25,03F3854N,01F3640S,32,1903,1
2024/03/25 12:25,03F3854N,01F3640S,41,0,0
2024/03/25 12:25,03F3854N,01F3640S,42,1118,1
2024/03/25 12:25,03F3854N,01F3640S,5,0,0
2024/03/25 12:25,01F3696N,01F3676N,31,78,123
2024/03/25 12:25,01F3696N,01F3676N,32,80,54
2024/03/25 12:25,01F3696N,01F3676N,41,85,2
2024/03/25 12:25,01F3696N,01F3676N,42,98,26
2024/03/25 12:25,01F3696N,01F3676N,5,97,60
2024/03/25 12:25,01F3640S,01F3676S,31,133,142
2024/03/25 12:25,01F3640S,01F3676S,32,141,60
2024/03/25 12:25,01F3640S,01F3676S,41,148,1
2024/03/25 12:25,01F3640S,01F3676S,42,156,28
2024/03/25 12:25,01F3640S,01F3676S,5,149,59
2024/03/25 12:25,01F3676S,01F3686S,31,39,145
2024/03/25 12:25,01F3676S,01F3686S,32,42,68
2024/03/25 12:25,01F3676S,01F3686S,41,44,1
2024/03/25 12:25,01F3676S,01F3686S,42,46,29
2024/03/25 12:25,01F3676S,01F3686S,5,44,60
2024/03/25 12:25,01F3736N,01F3696N,31,170,9
2024/03/25 12:25,01F3736N,01F3696N,32,170,9
2024/03/25 12:25,01F3736N,01F3696N,41,0,0
2024/03/25 12:25,01F3736N,01F3696N,42,196,4
2024/03/25 12:25,01F3736N,01F3696N,5,186,19
2024/03/25 12:25,01F3686S,01F3736S,31,195,5
2024/03/25 12:25,01F3686S,01F3736S,32,214,2
2024/03/25 12:25,01F3686S,01F3736S,41,0,0
2024/03/25 12:25,01F3686S,01F3736S,42,0,0
2024/03/25 12:25,01F3686S,01F3736S,5,226,18
2024/03/25 12:25,01F0099S,01H0163S,31,244,38
2024/03/25 12:25,01F0099S,01H0163S,32,249,23
2024/03/25 12:25,01F0099S,01H0163S,41,0,0
2024/03/25 12:25,01F0099S,01H0163S,42,0,0
2024/03/25 12:25,01F0099S,01H0163S,5,0,0
2024/03/25 12:25,03F0087S,01H0163S,31,275,8
2024/03/25 12:25,03F0087S,01H0163S,32,278,7
2024/03/25 12:25,03F0087S,01H0163S,41,0,0
2024/03/25 12:25,03F0087S,01H0163S,42,0,0
2024/03/25 12:25,03F0087S,01H0163S,5,0,0
2024/03/25 12:25,03F0116N,01H0163S,31,281,37
2024/03/25 12:25,03F0116N,01H0163S,32,291,11
2024/03/25 12:25,03F0116N,01H0163S,41,270,1
2024/03/25 12:25,03F0116N,01H0163S,42,0,0
2024/03/25 12:25,03F0116N,01H0163S,5,0,0
2024/03/25 12:25,01H0200N,01H0174N,31,98,55
2024/03/25 12:25,01H0200N,01H0174N,32,102,37
2024/03/25 12:25,01H0200N,01H0174N,41,0,0
2024/03/25 12:25,01H0200N,01H0174N,42,113,1
2024/03/25 12:25,01H0200N,01H0174N,5,0,0
2024/03/25 12:25,01H0208N,01H0200N,31,30,113
2024/03/25 12:25,01H0208N,01H0200N,32,30,61
2024/03/25 12:25,01H0208N,01H0200N,41,0,0
2024/03/25 12:25,01H0208N,01H0200N,42,32,1
2024/03/25 12:25,01H0208N,01H0200N,5,27,1
2024/03/25 12:25,01H0163S,01H0206S,31,164,57
2024/03/25 12:25,01H0163S,01H0206S,32,160,30
2024/03/25 12:25,01H0163S,01H0206S,41,163,1
2024/03/25 12:25,01H0163S,01H0206S,42,200,1
2024/03/25 12:25,01H0163S,01H0206S,5,0,0
2024/03/25 12:25,01H0271N,01H0208N,31,245,142
2024/03/25 12:25,01H0271N,01H0208N,32,251,67
2024/03/25 12:25,01H0271N,01H0208N,41,0,0
2024/03/25 12:25,01H0271N,01H0208N,42,252,1
2024/03/25 12:25,01H0271N,01H0208N,5,0,0
2024/03/25 12:25,01F0340N,01H0271N,31,262,68
2024/03/25 12:25,01F0340N,01H0271N,32,270,22
2024/03/25 12:25,01F0340N,01H0271N,41,286,1
2024/03/25 12:25,01F0340N,01H0271N,42,0,0
2024/03/25 12:25,01F0340N,01H0271N,5,0,0
2024/03/25 12:25,01H0333N,01H0271N,31,234,75
2024/03/25 12:25,01H0333N,01H0271N,32,240,21
2024/03/25 12:25,01H0333N,01H0271N,41,0,0
2024/03/25 12:25,01H0333N,01H0271N,42,0,0
