2024/03/25 08:55,03F1710N,01F1664S,41,0,0
2024/03/25 08:55,03F1710N,01F1664S,42,3567,1
2024/03/25 08:55,03F1710N,01F1664S,5,0,0
2024/03/25 08:55,01F1774N,01F1699N,31,277,190
2024/03/25 08:55,01F1774N,01F1699N,32,285,61
2024/03/25 08:55,01F1774N,01F1699N,41,291,3
2024/03/25 08:55,01F1774N,01F1699N,42,299,21
2024/03/25 08:55,01F1774N,01F1699N,5,310,10
2024/03/25 08:55,01F1664S,01F1699S,31,124,144
2024/03/25 08:55,01F1664S,01F1699S,32,130,58
2024/03/25 08:55,01F1664S,01F1699S,41,134,9
2024/03/25 08:55,01F1664S,01F1699S,42,134,9
2024/03/25 08:55,01F1664S,01F1699S,5,142,4
2024/03/25 08:55,01F1802N,01F1774N,31,95,114
2024/03/25 08:55,01F1802N,01F1774N,32,103,68
2024/03/25 08:55,01F1802N,01F1774N,41,111,5
2024/03/25 08:55,01F1802N,01F1774N,42,105,16
2024/03/25 08:55,01F1802N,01F1774N,5,121,3
2024/03/25 08:55,01F1699S,01F1774S,31,300,148
2024/03/25 08:55,01F1699S,01F1774S,32,296,55
2024/03/25 08:55,01F1699S,01F1774S,41,314,4
2024/03/25 08:55,01F1699S,01F1774S,42,329,11
2024/03/25 08:55,01F1699S,01F1774S,5,350,6
2024/03/25 08:55,01F1839N,01F1802N,31,129,143
2024/03/25 08:55,01F1839N,01F1802N,32,130,75
2024/03/25 08:55,01F1839N,01F1802N,41,148,6
2024/03/25 08:55,01F1839N,01F1802N,42,153,16
2024/03/25 08:55,01F1839N,01F1802N,5,154,9
2024/03/25 08:55,01F1774S,01F1802S,31,101,128
2024/03/25 08:55,01F1774S,01F1802S,32,103,68
2024/03/25 08:55,01F1774S,01F1802S,41,106,5
2024/03/25 08:55,01F1774S,01F1802S,42,116,13
2024/03/25 08:55,01F1774S,01F1802S,5,119,7
2024/03/25 08:55,01F1906N,01F1839N,31,232,130
2024/03/25 08:55,01F1906N,01F1839N,32,231,69
2024/03/25 08:55,01F1906N,01F1839N,41,249,2
2024/03/25 08:55,01F1906N,01F1839N,42,261,21
2024/03/25 08:55,01F1906N,01F1839N,5,288,10
2024/03/25 08:55,01F1802S,01F1839S,31,128,131
2024/03/25 08:55,01F1802S,01F1839S,32,133,53
2024/03/25 08:55,01F1802S,01F1839S,41,144,6
2024/03/25 08:55,01F1802S,01F1839S,42,145,16
2024/03/25 08:55,01F1802S,01F1839S,5,143,5
2024/03/25 08:55,01F1960N,01F1906N,31,178,126
2024/03/25 08:55,01F1960N,01F1906N,32,189,73
2024/03/25 08:55,01F1960N,01F1906N,41,199,4
2024/03/25 08:55,01F1960N,01F1906N,42,200,14
2024/03/25 08:55,01F1960N,01F1906N,5,205,5
2024/03/25 08:55,03F1944S,01F1906N,31,231,7
2024/03/25 08:55,03F1944S,01F1906N,32,226,5
2024/03/25 08:55,03F1944S,01F1906N,41,0,0
2024/03/25 08:55,03F1944S,01F1906N,42,254,3
2024/03/25 08:55,03F1944S,01F1906N,5,258,3
2024/03/25 08:55,03F1992N,01F1906N,31,241,7
2024/03/25 08:55,03F1992N,01F1906N,32,246,3
2024/03/25 08:55,03F1992N,01F1906N,41,265,1
2024/03/25 08:55,03F1992N,01F1906N,42,277,2
2024/03/25 08:55,03F1992N,01F1906N,5,259,3
2024/03/25 08:55,01F1839S,01F1906S,31,241,162
2024/03/25 08:55,01F1839S,01F1906S,32,245,72
2024/03/25 08:55,01F1839S,01F1906S,41,265,3
2024/03/25 08:55,01F1839S,01F1906S,42,263,20
2024/03/25 08:55,01F1839S,01F1906S,5,279,9
2024/03/25 08:55,01F2011N,01F1960N,31,172,147
2024/03/25 08:55,01F2011N,01F1960N,32,178,64
2024/03/25 08:55,01F2011N,01F1960N,41,190,1
2024/03/25 08:55,01F2011N,01F1960N,42,201,24
2024/03/25 08:55,01F2011N,01F1960N,5,200,21
2024/03/25 08:55,01F1906S,01F1960S,31,189,156
2024/03/25 08:55,01F1906S,01F1960S,32,193,75
2024/03/25 08:55,01F1906S,01F1960S,41,207,3
2024/03/25 08:55,01F1906S,01F1960S,42,215,19
2024/03/25 08:55,01F1906S,01F1960S,5,216,6
2024/03/25 08:55,03F1944S,01F1960S,31,262,57
2024/03/25 08:55,03F1944S,01F1960S,32,268,24
2024/03/25 08:55,03F1944S,01F1960S,41,282,1
2024/03/25 08:55,03F1944S,01F1960S,42,276,8
2024/03/25 08:55,03F1944S,01F1960S,5,278,12
2024/03/25 08:55,03F1992N,01F1960S,31,282,51
2024/03/25 08:55,03F1992N,01F1960S,32,286,16
2024/03/25 08:55,03F1992N,01F1960S,41,321,1
2024/03/25 08:55,03F1992N,01F1960S,42,295,3
2024/03/25 08:55,03F1992N,01F1960S,5,300,4
2024/03/25 08:55,01F2089N,01F2011N,31,267,137
2024/03/25 08:55,01F2089N,01F2011N,32,273,70
2024/03/25 08:55,01F2089N,01F2011N,41,299,1
2024/03/25 08:55,01F2089N,01F2011N,42,292,18
2024/03/25 08:55,01F2089N,01F2011N,5,312,12
2024/03/25 08:55,01F1960S,01F2011S,31,191,165
2024/03/25 08:55,01F1960S,01F2011S,32,193,96
2024/03/25 08:55,01F1960S,01F2011S,41,196,5
2024/03/25 08:55,01F1960S,01F2011S,42,211,31
2024/03/25 08:55,01F1960S,01F2011S,5,216,17
2024/03/25 08:55,01F2156N,01F2089N,31,222,131
2024/03/25 08:55,01F2156N,01F2089N,32,226,49
2024/03/25 08:55,01F2156N,01F2089N,41,247,6
2024/03/25 08:55,01F2156N,01F2089N,42,257,32
2024/03/25 08:55,01F2156N,01F2089N,5,272,16
2024/03/25 08:55,01F2011S,01F2089S,31,277,185
2024/03/25 08:55,01F2011S,01F2089S,32,280,92
2024/03/25 08:55,01F2011S,01F2089S,41,291,4
2024/03/25 08:55,01F2011S,01F2089S,42,302,26
2024/03/25 08:55,01F2011S,01F2089S,5,309,16
2024/03/25 08:55,01F2249N,01F2156N,31,302,92
2024/03/25 08:55,01F2249N,01F2156N,32,314,39
2024/03/25 08:55,01F2249N,01F2156N,41,347,3
2024/03/25 08:55,01F2249N,01F2156N,42,345,20
2024/03/25 08:55,01F2249N,01F2156N,5,361,12
2024/03/25 08:55,01F2089S,01F2156S,31,232,158
2024/03/25 08:55,01F2089S,01F2156S,32,239,95
2024/03/25 08:55,01F2089S,01F2156S,41,258,4
2024/03/25 08:55,01F2089S,01F2156S,42,252,34
2024/03/25 08:55,01F2089S,01F2156S,5,266,22
2024/03/25 08:55,01F2322N,01F2249N,31,249,108
2024/03/25 08:55,01F2322N,01F2249N,32,254,49
2024/03/25 08:55,01F2322N,01F2249N,41,249,1
2024/03/25 08:55,01F2322N,01F2249N,42,277,23
2024/03/25 08:55,01F2322N,01F2249N,5,276,10
2024/03/25 08:55,01F2156S,01F2249S,31,316,142
2024/03/25 08:55,01F2156S,01F2249S,32,321,78
2024/03/25 08:55,01F2156S,01F2249S,41,337,4
2024/03/25 08:55,01F2156S,01F2249S,42,379,30
2024/03/25 08:55,01F2156S,01F2249S,5,385,16
2024/03/25 08:55,01F2394N,01F2322N,31,235,109
2024/03/25 08:55,01F2394N,01F2322N,32,243,53
2024/03/25 08:55,01F2394N,01F2322N,41,260,6
2024/03/25 08:55,01F2394N,01F2322N,42,260,20
2024/03/25 08:55,01F2394N,01F2322N,5,276,13
2024/03/25 08:55,01F2249S,01F2322S,31,252,130
2024/03/25 08:55,01F2249S,01F2322S,32,253,61
2024/03/25 08:55,01F2249S,01F2322S,41,255,1
2024/03/25 08:55,01F2249S,01F2322S,42,281,30
2024/03/25 08:55,01F2249S,01F2322S,5,307,13
2024/03/25 08:55,01F2425N,01F2394N,31,99,99
2024/03/25 08:55,01F2425N,01F2394N,32,102,63
2024/03/25 08:55,01F2425N,01F2394N,41,111,4
2024/03/25 08:55,01F2425N,01F2394N,42,108,22
2024/03/25 08:55,01F2425N,01F2394N,5,126,18
2024/03/25 08:55,01F2322S,01F2394S,31,238,122
2024/03/25 08:55,01F2322S,01F2394S,32,240,59
2024/03/25 08:55,01F2322S,01F2394S,41,266,5
2024/03/25 08:55,01F2322S,01F2394S,42,260,17
2024/03/25 08:55,01F2322S,01F2394S,5,280,11
2024/03/25 08:55,01F2472N,01F2425N,31,150,95
2024/03/25 08:55,01F2472N,01F2425N,32,153,53
2024/03/25 08:55,01F2472N,01F2425N,41,167,4
2024/03/25 08:55,01F2472N,01F2425N,42,174,16
2024/03/25 08:55,01F2472N,01F2425N,5,177,10
2024/03/25 08:55,01F2394S,01F2425S,31,103,144
2024/03/25 08:55,01F2394S,01F2425S,32,103,65
2024/03/25 08:55,01F2394S,01F2425S,41,107,6
2024/03/25 08:55,01F2394S,01F2425S,42,117,23
2024/03/25 08:55,01F2394S,01F2425S,5,127,10
2024/03/25 08:55,01F2514N,01F2472N,31,138,110
2024/03/25 08:55,01F2514N,01F2472N,32,139,56
2024/03/25 08:55,01F2514N,01F2472N,41,150,2
2024/03/25 08:55,01F2514N,01F2472N,42,163,14
2024/03/25 08:55,01F2514N,01F2472N,5,171,21
2024/03/25 08:55,01F2425S,01F2472S,31,154,113
2024/03/25 08:55,01F2425S,01F2472S,32,154,53
2024/03/25 08:55,01F2425S,01F2472S,41,166,10
2024/03/25 08:55,01F2425S,01F2472S,42,167,22
2024/03/25 08:55,01F2425S,01F2472S,5,188,24
2024/03/25 08:55,01F2603N,01F2514N,31,291,101
2024/03/25 08:55,01F2603N,01F2514N,32,299,52
2024/03/25 08:55,01F2603N,01F2514N,41,313,4
2024/03/25 08:55,01F2603N,01F2514N,42,335,23
2024/03/25 08:55,01F2603N,01F2514N,5,368,20
2024/03/25 08:55,01F2472S,01F2514S,31,144,113
2024/03/25 08:55,01F2472S,01F2514S,32,145,50
2024/03/25 08:55,01F2472S,01F2514S,41,158,6
2024/03/25 08:55,01F2472S,01F2514S,42,162,26
2024/03/25 08:55,01F2472S,01F2514S,5,170,25
2024/03/25 08:55,01F2674N,01F2603N,31,239,90
2024/03/25 08:55,01F2674N,01F2603N,32,238,50
2024/03/25 08:55,01F2674N,01F2603N,41,252,14
2024/03/25 08:55,01F2674N,01F2603N,42,264,18
2024/03/25 08:55,01F2674N,01F2603N,5,289,10
2024/03/25 08:55,01F2514S,01F2603S,31,296,110
2024/03/25 08:55,01F2514S,01F2603S,32,300,61
2024/03/25 08:55,01F2514S,01F2603S,41,313,3
2024/03/25 08:55,01F2514S,01F2603S,42,341,22
2024/03/25 08:55,01F2514S,01F2603S,5,332,10
2024/03/25 08:55,01F2714N,01F2674N,31,134,99
2024/03/25 08:55,01F2714N,01F2674N,32,134,43
2024/03/25 08:55,01F2714N,01F2674N,41,142,15
2024/03/25 08:55,01F2714N,01F2674N,42,158,22
2024/03/25 08:55,01F2714N,01F2674N,5,164,18
2024/03/25 08:55,01F2603S,01F2674S,31,237,98
2024/03/25 08:55,01F2603S,01F2674S,32,238,43
2024/03/25 08:55,01F2603S,01F2674S,41,263,4
2024/03/25 08:55,01F2603S,01F2674S,42,285,16
2024/03/25 08:55,01F2603S,01F2674S,5,292,14
2024/03/25 08:55,01F2827N,01F2714N,31,366,82
2024/03/25 08:55,01F2827N,01F2714N,32,371,44
2024/03/25 08:55,01F2827N,01F2714N,41,385,3
2024/03/25 08:55,01F2827N,01F2714N,42,427,21
2024/03/25 08:55,01F2827N,01F2714N,5,458,12
2024/03/25 08:55,01F2674S,01F2714S,31,135,116
2024/03/25 08:55,01F2674S,01F2714S,32,137,48
2024/03/25 08:55,01F2674S,01F2714S,41,153,3
2024/03/25 08:55,01F2674S,01F2714S,42,151,18
2024/03/25 08:55,01F2674S,01F2714S,5,171,14
2024/03/25 08:55,01F2866N,01F2827N,31,128,104
2024/03/25 08:55,01F2866N,01F2827N,32,129,63
2024/03/25 08:55,01F2866N,01F2827N,41,140,5
2024/03/25 08:55,01F2866N,01F2827N,42,143,23
2024/03/25 08:55,01F2866N,01F2827N,5,145,13
2024/03/25 08:55,01F2714S,01F2827S,31,368,77
2024/03/25 08:55,01F2714S,01F2827S,32,382,45
2024/03/25 08:55,01F2714S,01F2827S,41,424,5
2024/03/25 08:55,01F2714S,01F2827S,42,483,18
2024/03/25 08:55,01F2714S,01F2827S,5,470,10
2024/03/25 08:55,01F2930N,01F2866N,31,211,103
2024/03/25 08:55,01F2930N,01F2866N,32,215,60
2024/03/25 08:55,01F2930N,01F2866N,41,223,3
2024/03/25 08:55,01F2930N,01F2866N,42,229,21
2024/03/25 08:55,01F2930N,01F2866N,5,247,16
2024/03/25 08:55,01F2827S,01F2866S,31,131,94
2024/03/25 08:55,01F2827S,01F2866S,32,141,55
2024/03/25 08:55,01F2827S,01F2866S,41,148,5
2024/03/25 08:55,01F2827S,01F2866S,42,150,21
2024/03/25 08:55,01F2827S,01F2866S,5,155,11
2024/03/25 08:55,01F3019N,01F2930N,31,302,134
2024/03/25 08:55,01F3019N,01F2930N,32,316,80
2024/03/25 08:55,01F3019N,01F2930N,41,325,4
2024/03/25 08:55,01F3019N,01F2930N,42,344,18
2024/03/25 08:55,01F3019N,01F2930N,5,364,18
2024/03/25 08:55,01F2866S,01F2930S,31,209,93
2024/03/25 08:55,01F2866S,01F2930S,32,211,43
2024/03/25 08:55,01F2866S,01F2930S,41,748,3
2024/03/25 08:55,01F2866S,01F2930S,42,252,25
2024/03/25 08:55,01F2866S,01F2930S,5,264,5
2024/03/25 08:55,01F3083N,01F3019N,31,220,118
2024/03/25 08:55,01F3083N,01F3019N,32,221,69
2024/03/25 08:55,01F3083N,01F3019N,41,471,2
2024/03/25 08:55,01F3083N,01F3019N,42,244,24
2024/03/25 08:55,01F3083N,01F3019N,5,262,18
2024/03/25 08:55,01F2930S,01F3019S,31,295,111
2024/03/25 08:55,01F2930S,01F3019S,32,302,53
2024/03/25 08:55,01F2930S,01F3019S,41,345,1
2024/03/25 08:55,01F2930S,01F3019S,42,341,23
2024/03/25 08:55,01F2930S,01F3019S,5,357,17
2024/03/25 08:55,01F3126N,01F3083N,31,154,162
2024/03/25 08:55,01F3126N,01F3083N,32,160,94
2024/03/25 08:55,01F3126N,01F3083N,41,162,4
2024/03/25 08:55,01F3126N,01F3083N,42,168,22
2024/03/25 08:55,01F3126N,01F3083N,5,174,26
2024/03/25 08:55,01F3019S,01F3083S,31,214,126
2024/03/25 08:55,01F3019S,01F3083S,32,219,62
2024/03/25 08:55,01F3019S,01F3083S,41,527,2
2024/03/25 08:55,01F3019S,01F3083S,42,242,16
2024/03/25 08:55,01F3019S,01F3083S,5,256,27
2024/03/25 08:55,01F3185N,01F3126N,31,220,169
2024/03/25 08:55,01F3185N,01F3126N,32,225,83
2024/03/25 08:55,01F3185N,01F3126N,41,231,3
2024/03/25 08:55,01F3185N,01F3126N,42,237,13
2024/03/25 08:55,01F3185N,01F3126N,5,249,20
2024/03/25 08:55,03F3445S,01F3126N,31,0,0
2024/03/25 08:55,03F3445S,01F3126N,32,0,0
2024/03/25 08:55,03F3445S,01F3126N,41,0,0
2024/03/25 08:55,03F3445S,01F3126N,42,0,0
2024/03/25 08:55,03F3445S,01F3126N,5,0,0
2024/03/25 08:55,03F3496N,01F3126N,31,514,3
2024/03/25 08:55,03F3496N,01F3126N,32,554,5
2024/03/25 08:55,03F3496N,01F3126N,41,0,0
2024/03/25 08:55,03F3496N,01F3126N,42,521,1
2024/03/25 08:55,03F3496N,01F3126N,5,596,6
2024/03/25 08:55,01F3083S,01F3126S,31,144,154
2024/03/25 08:55,01F3083S,01F3126S,32,148,57
2024/03/25 08:55,01F3083S,01F3126S,41,167,5
2024/03/25 08:55,01F3083S,01F3126S,42,179,19
2024/03/25 08:55,01F3083S,01F3126S,5,171,19
2024/03/25 08:55,01F3227N,01F3185N,31,156,177
2024/03/25 08:55,01F3227N,01F3185N,32,156,70
2024/03/25 08:55,01F3227N,01F3185N,41,0,0
2024/03/25 08:55,01F3227N,01F3185N,42,168,19
2024/03/25 08:55,01F3227N,01F3185N,5,170,17
2024/03/25 08:55,01F3126S,01F3185S,31,211,138
2024/03/25 08:55,01F3126S,01F3185S,32,213,51
2024/03/25 08:55,01F3126S,01F3185S,41,246,3
2024/03/25 08:55,01F3126S,01F3185S,42,249,31
2024/03/25 08:55,01F3126S,01F3185S,5,239,17
2024/03/25 08:55,03F3445S,01F3185S,31,547,15
2024/03/25 08:55,03F3445S,01F3185S,32,549,4
2024/03/25 08:55,03F3445S,01F3185S,41,0,0
2024/03/25 08:55,03F3445S,01F3185S,42,0,0
2024/03/25 08:55,03F3445S,01F3185S,5,607,1
2024/03/25 08:55,03F3496N,01F3185S,31,603,5
2024/03/25 08:55,03F3496N,01F3185S,32,1556,1
2024/03/25 08:55,03F3496N,01F3185S,41,0,0
2024/03/25 08:55,03F3496N,01F3185S,42,0,0
2024/03/25 08:55,03F3496N,01F3185S,5,644,2
2024/03/25 08:55,01F3252N,01F3227N,31,104,164
2024/03/25 08:55,01F3252N,01F3227N,32,106,87
2024/03/25 08:55,01F3252N,01F3227N,41,114,2
2024/03/25 08:55,01F3252N,01F3227N,42,115,28
2024/03/25 08:55,01F3252N,01F3227N,5,116,16
2024/03/25 08:55,01F3185S,01F3227S,31,157,140
2024/03/25 08:55,01F3185S,01F3227S,32,157,76
2024/03/25 08:55,01F3185S,01F3227S,41,185,3
2024/03/25 08:55,01F3185S,01F3227S,42,174,30
2024/03/25 08:55,01F3185S,01F3227S,5,172,21
2024/03/25 08:55,01F3286N,01F3252N,31,124,148
2024/03/25 08:55,01F3286N,01F3252N,32,127,68
2024/03/25 08:55,01F3286N,01F3252N,41,137,4
2024/03/25 08:55,01F3286N,01F3252N,42,135,29
2024/03/25 08:55,01F3286N,01F3252N,5,152,13
2024/03/25 08:55,01F3227S,01F3252S,31,86,134
2024/03/25 08:55,01F3227S,01F3252S,32,92,81
2024/03/25 08:55,01F3227S,01F3252S,41,93,2
2024/03/25 08:55,01F3227S,01F3252S,42,101,28
2024/03/25 08:55,01F3227S,01F3252S,5,99,32
2024/03/25 08:55,01F3366N,01F3286N,31,314,143
2024/03/25 08:55,01F3366N,01F3286N,32,315,64
2024/03/25 08:55,01F3366N,01F3286N,41,341,5
2024/03/25 08:55,01F3366N,01F3286N,42,335,19
2024/03/25 08:55,01F3366N,01F3286N,5,348,15
2024/03/25 08:55,01F3252S,01F3286S,31,118,112
2024/03/25 08:55,01F3252S,01F3286S,32,120,58
2024/03/25 08:55,01F3252S,01F3286S,41,131,1
2024/03/25 08:55,01F3252S,01F3286S,42,138,19
2024/03/25 08:55,01F3252S,01F3286S,5,137,21
2024/03/25 08:55,01F3398N,01F3366N,31,129,179
2024/03/25 08:55,01F3398N,01F3366N,32,131,107
2024/03/25 08:55,01F3398N,01F3366N,41,139,4
2024/03/25 08:55,01F3398N,01F3366N,42,133,20
2024/03/25 08:55,01F3398N,01F3366N,5,134,23
2024/03/25 08:55,01F3286S,01F3366S,31,315,139
2024/03/25 08:55,01F3286S,01F3366S,32,315,74
2024/03/25 08:55,01F3286S,01F3366S,41,0,0
2024/03/25 08:55,01F3286S,01F3366S,42,355,19
2024/03/25 08:55,01F3286S,01F3366S,5,343,25
2024/03/25 08:55,01F3460N,01F3398N,31,262,187
2024/03/25 08:55,01F3460N,01F3398N,32,260,116
2024/03/25 08:55,01F3460N,01F3398N,41,271,6
2024/03/25 08:55,01F3460N,01F3398N,42,267,18
2024/03/25 08:55,01F3460N,01F3398N,5,271,24
2024/03/25 08:55,01F3366S,01F3398S,31,117,175
2024/03/25 08:55,01F3366S,01F3398S,32,121,99
2024/03/25 08:55,01F3366S,01F3398S,41,121,2
2024/03/25 08:55,01F3366S,01F3398S,42,130,30
2024/03/25 08:55,01F3366S,01F3398S,5,136,29
2024/03/25 08:55,01F3535N,01F3460N,31,345,185
2024/03/25 08:55,01F3535N,01F3460N,32,350,111
2024/03/25 08:55,01F3535N,01F3460N,41,361,2
2024/03/25 08:55,01F3535N,01F3460N,42,387,32
2024/03/25 08:55,01F3535N,01F3460N,5,384,36
2024/03/25 08:55,01F3398S,01F3460S,31,228,156
2024/03/25 08:55,01F3398S,01F3460S,32,234,77
2024/03/25 08:55,01F3398S,01F3460S,41,247,1
2024/03/25 08:55,01F3398S,01F3460S,42,255,16
2024/03/25 08:55,01F3398S,01F3460S,5,258,28
2024/03/25 08:55,01F3559N,01F3535N,31,114,193
2024/03/25 08:55,01F3559N,01F3535N,32,115,97
2024/03/25 08:55,01F3559N,01F3535N,41,115,8
2024/03/25 08:55,01F3559N,01F3535N,42,124,30
2024/03/25 08:55,01F3559N,01F3535N,5,124,40
2024/03/25 08:55,01F3460S,01F3535S,31,281,153
2024/03/25 08:55,01F3460S,01F3535S,32,293,70
2024/03/25 08:55,01F3460S,01F3535S,41,317,5
2024/03/25 08:55,01F3460S,01F3535S,42,335,22
2024/03/25 08:55,01F3460S,01F3535S,5,313,26
2024/03/25 08:55,01F3590N,01F3559N,31,148,196
2024/03/25 08:55,01F3590N,01F3559N,32,148,103
2024/03/25 08:55,01F3590N,01F3559N,41,150,3
2024/03/25 08:55,01F3590N,01F3559N,42,156,28
2024/03/25 08:55,01F3590N,01F3559N,5,155,48
2024/03/25 08:55,01F3535S,01F3561S,31,98,149
2024/03/25 08:55,01F3535S,01F3561S,32,102,73
2024/03/25 08:55,01F3535S,01F3561S,41,110,1
2024/03/25 08:55,01F3535S,01F3561S,42,110,24
2024/03/25 08:55,01F3535S,01F3561S,5,111,37
2024/03/25 08:55,01F3640N,01F3590N,31,230,183
2024/03/25 08:55,01F3640N,01F3590N,32,229,107
2024/03/25 08:55,01F3640N,01F3590N,41,239,2
2024/03/25 08:55,01F3640N,01F3590N,42,244,30
2024/03/25 08:55,01F3640N,01F3590N,5,238,58
2024/03/25 08:55,03F3743S,01F3590N,31,0,0
2024/03/25 08:55,03F3743S,01F3590N,32,0,0
2024/03/25 08:55,03F3743S,01F3590N,41,0,0
2024/03/25 08:55,03F3743S,01F3590N,42,0,0
2024/03/25 08:55,03F3743S,01F3590N,5,0,0
2024/03/25 08:55,03F3854N,01F3590N,31,0,0
2024/03/25 08:55,03F3854N,01F3590N,32,0,0
2024/03/25 08:55,03F3854N,01F3590N,41,0,0
2024/03/25 08:55,03F3854N,01F3590N,42,0,0
2024/03/25 08:55,03F3854N,01F3590N,5,1152,1
2024/03/25 08:55,01F3561S,01F3590S,31,111,141
2024/03/25 08:55,01F3561S,01F3590S,32,116,62
2024/03/25 08:55,01F3561S,01F3590S,41,130,1
2024/03/25 08:55,01F3561S,01F3590S,42,129,23
2024/03/25 08:55,01F3561S,01F3590S,5,128,34
2024/03/25 08:55,01F3676N,01F3640N,31,192,126
2024/03/25 08:55,01F3676N,01F3640N,32,176,97
2024/03/25 08:55,01F3676N,01F3640N,41,244,1
2024/03/25 08:55,01F3676N,01F3640N,42,181,33
2024/03/25 08:55,01F3676N,01F3640N,5,180,49
2024/03/25 08:55,01F3590S,01F3640S,31,187,149
2024/03/25 08:55,01F3590S,01F3640S,32,197,76
2024/03/25 08:55,01F3590S,01F3640S,41,208,1
2024/03/25 08:55,01F3590S,01F3640S,42,202,17
2024/03/25 08:55,01F3590S,01F3640S,5,211,38
2024/03/25 08:55,03F3743S,01F3640S,31,1079,4
2024/03/25 08:55,03F3743S,01F3640S,32,1074,2
2024/03/25 08:55,03F3743S,01F3640S,41,0,0
2024/03/25 08:55,03F3743S,01F3640S,42,1351,1
2024/03/25 08:55,03F3743S,01F3640S,5,0,0
2024/03/25 08:55,03F3854N,01F3640S,31,971,2
2024/03/25 08:55,03F3854N,01F3640S,32,913,5
2024/03/25 08:55,03F3854N,01F3640S,41,0,0
2024/03/25 08:55,03F3854N,01F3640S,42,3134,1
2024/03/25 08:55,03F3854N,01F3640S,5,1020,1
2024/03/25 08:55,01F3696N,01F3676N,31,85,125
2024/03/25 08:55,01F3696N,01F3676N,32,85,82
2024/03/25 08:55,01F3696N,01F3676N,41,103,1
2024/03/25 08:55,01F3696N,01F3676N,42,99,27
2024/03/25 08:55,01F3696N,01F3676N,5,100,57
2024/03/25 08:55,01F3640S,01F3676S,31,137,176
2024/03/25 08:55,01F3640S,01F3676S,32,143,83
2024/03/25 08:55,01F3640S,01F3676S,41,151,2
2024/03/25 08:55,01F3640S,01F3676S,42,157,32
2024/03/25 08:55,01F3640S,01F3676S,5,154,51
2024/03/25 08:55,01F3676S,01F3686S,31,40,154
2024/03/25 08:55,01F3676S,01F3686S,32,43,75
2024/03/25 08:55,01F3676S,01F3686S,41,47,3
2024/03/25 08:55,01F3676S,01F3686S,42,46,24
2024/03/25 08:55,01F3676S,01F3686S,5,47,54
2024/03/25 08:55,01F3736N,01F3696N,31,160,7
2024/03/25 08:55,01F3736N,01F3696N,32,172,8
2024/03/25 08:55,01F3736N,01F3696N,41,0,0
2024/03/25 08:55,01F3736N,01F3696N,42,205,7
2024/03/25 08:55,01F3736N,01F3696N,5,207,28
2024/03/25 08:55,01F3686S,01F3736S,31,220,18
2024/03/25 08:55,01F3686S,01F3736S,32,237,6
2024/03/25 08:55,01F3686S,01F3736S,41,0,0
2024/03/25 08:55,01F3686S,01F3736S,42,277,1
2024/03/25 08:55,01F3686S,01F3736S,5,256,26
2024/03/25 08:55,01F0099S,01H0163S,31,323,57
2024/03/25 08:55,01F0099S,01H0163S,32,324,32
2024/03/25 08:55,01F0099S,01H0163S,41,356,2
2024/03/25 08:55,01F0099S,01H0163S,42,325,2
2024/03/25 08:55,01F0099S,01H0163S,5,0,0
2024/03/25 08:55,03F0087S,01H0163S,31,314,21
2024/03/25 08:55,03F0087S,01H0163S,32,286,10
2024/03/25 08:55,03F0087S,01H0163S,41,0,0
2024/03/25 08:55,03F0087S,01H0163S,42,0,0
2024/03/25 08:55,03F0087S,01H0163S,5,0,0
2024/03/25 08:55,03F0116N,01H0163S,31,332,27
2024/03/25 08:55,03F0116N,01H0163S,32,327,10
2024/03/25 08:55,03F0116N,01H0163S,41,385,3
2024/03/25 08:55,03F0116N,01H0163S,42,0,0
2024/03/25 08:55,03F0116N,01H0163S,5,0,0
2024/03/25 08:55,01H0200N,01H0174N,31,103,48
2024/03/25 08:55,01H0200N,01H0174N,32,108,28
2024/03/25 08:55,01H0200N,01H0174N,41,122,2
2024/03/25 08:55,01H0200N,01H0174N,42,0,0
2024/03/25 08:55,01H0200N,01H0174N,5,0,0
2024/03/25 08:55,01H0208N,01H0200N,31,151,106
2024/03/25 08:55,01H0208N,01H0200N,32,46,40
2024/03/25 08:55,01H0208N,01H0200N,41,171,2
2024/03/25 08:55,01H0208N,01H0200N,42,123,2
2024/03/25 08:55,01H0208N,01H0200N,5,0,0
2024/03/25 08:55,01H0163S,01H0206S,31,278,111
2024/03/25 08:55,01H0163S,01H0206S,32,329,57
2024/03/25 08:55,01H0163S,01H0206S,41,253,1
2024/03/25 08:55,01H0163S,01H0206S,42,340,1
2024/03/25 08:55,01H0163S,01H0206S,5,0,0
2024/03/25 08:55,01H0271N,01H0208N,31,1107,190
2024/03/25 08:55,01H0271N,01H0208N,32,1115,55
2024/03/25 08:55,01H0271N,01H0208N,41,1060,2
2024/03/25 08:55,01H0271N,01H0208N,42,1084,1
2024/03/25 08:55,01H0271N,01H0208N,5,1117,1
2024/03/25 08:55,01F0340N,01H0271N,31,952,111
2024/03/25 08:55,01F0340N,01H0271N,32,952,33
2024/03/25 08:55,01F0340N,01H0271N,41,947,3
2024/03/25 08:55,01F0340N,01H0271N,42,1002,1
2024/03/25 08:55,01F0340N,01H0271N,5,0,0
2024/03/25 08:55,01H0333N,01H0271N,31,1090,73
2024/03/25 08:55,01H0333N,01H0271N,32,1049,24
2024/03/25 08:55,01H0333N,01H0271N,41,0,0
2024/03/25 08:55,01H0333N,01H0271N,42,0,0
