2024/03/25 16:00,01H0333N,01H0271N,5,0,0
2024/03/25 16:00,01H0206S,01H0305S,31,489,174
2024/03/25 16:00,01H0206S,01H0305S,32,495,72
2024/03/25 16:00,01H0206S,01H0305S,41,455,1
2024/03/25 16:00,01H0206S,01H0305S,42,0,0
2024/03/25 16:00,01H0206S,01H0305S,5,0,0
2024/03/25 16:00,01H0447N,01H0333N,31,453,119
2024/03/25 16:00,01H0447N,01H0333N,32,460,35
2024/03/25 16:00,01H0447N,01H0333N,41,0,0
2024/03/25 16:00,01H0447N,01H0333N,42,613,1
2024/03/25 16:00,01H0447N,01H0333N,5,469,1
2024/03/25 16:00,01H0305S,01H0334S,31,134,98
2024/03/25 16:00,01H0305S,01H0334S,32,137,21
2024/03/25 16:00,01H0305S,01H0334S,41,148,1
2024/03/25 16:00,01H0305S,01H0334S,42,0,0
2024/03/25 16:00,01H0305S,01H0334S,5,0,0
2024/03/25 16:00,01H0579N,01H0447N,31,487,141
2024/03/25 16:00,01H0579N,01H0447N,32,498,33
2024/03/25 16:00,01H0579N,01H0447N,41,488,3
2024/03/25 16:00,01H0579N,01H0447N,42,0,0
2024/03/25 16:00,01H0579N,01H0447N,5,0,0
2024/03/25 16:00,01F0339S,01H0447S,31,501,102
2024/03/25 16:00,01F0339S,01H0447S,32,507,39
2024/03/25 16:00,01F0339S,01H0447S,41,511,7
2024/03/25 16:00,01F0339S,01H0447S,42,472,1
2024/03/25 16:00,01F0339S,01H0447S,5,0,0
2024/03/25 16:00,01H0334S,01H0447S,31,450,96
2024/03/25 16:00,01H0334S,01H0447S,32,468,26
2024/03/25 16:00,01H0334S,01H0447S,41,452,4
2024/03/25 16:00,01H0334S,01H0447S,42,1715,1
2024/03/25 16:00,01H0334S,01H0447S,5,0,0
2024/03/25 16:00,01F0633N,01H0579N,31,225,54
2024/03/25 16:00,01F0633N,01H0579N,32,240,18
2024/03/25 16:00,01F0633N,01H0579N,41,0,0
2024/03/25 16:00,01F0633N,01H0579N,42,0,0
2024/03/25 16:00,01F0633N,01H0579N,5,0,0
2024/03/25 16:00,01H0608N,01H0579N,31,114,94
2024/03/25 16:00,01H0608N,01H0579N,32,114,32
2024/03/25 16:00,01H0608N,01H0579N,41,116,3
2024/03/25 16:00,01H0608N,01H0579N,42,0,0
2024/03/25 16:00,01H0608N,01H0579N,5,0,0
2024/03/25 16:00,01H0447S,01H0579S,31,516,142
2024/03/25 16:00,01H0447S,01H0579S,32,537,40
2024/03/25 16:00,01H0447S,01H0579S,41,523,3
2024/03/25 16:00,01H0447S,01H0579S,42,557,1
2024/03/25 16:00,01H0447S,01H0579S,5,0,0
2024/03/25 16:00,01F0750N,01H0608N,31,512,95
2024/03/25 16:00,01F0750N,01H0608N,32,511,31
2024/03/25 16:00,01F0750N,01H0608N,41,554,2
2024/03/25 16:00,01F0750N,01H0608N,42,0,0
2024/03/25 16:00,01F0750N,01H0608N,5,0,0
2024/03/25 16:00,01F0578S,01H0610S,31,143,54
2024/03/25 16:00,01F0578S,01H0610S,32,144,23
2024/03/25 16:00,01F0578S,01H0610S,41,141,2
2024/03/25 16:00,01F0578S,01H0610S,42,150,1
2024/03/25 16:00,01F0578S,01H0610S,5,0,0
2024/03/25 16:00,01H0579S,01H0610S,31,139,74
2024/03/25 16:00,01H0579S,01H0610S,32,140,32
2024/03/25 16:00,01H0579S,01H0610S,41,138,2
2024/03/25 16:00,01H0579S,01H0610S,42,0,0
2024/03/25 16:00,01H0579S,01H0610S,5,0,0
2024/03/25 16:00,03A0041N,03A0015N,31,120,54
2024/03/25 16:00,03A0041N,03A0015N,32,122,16
2024/03/25 16:00,03A0041N,03A0015N,41,130,4
2024/03/25 16:00,03A0041N,03A0015N,42,0,0
2024/03/25 16:00,03A0041N,03A0015N,5,0,0
2024/03/25 16:00,03F0201S,03A0041N,31,74,69
2024/03/25 16:00,03F0201S,03A0041N,32,76,13
2024/03/25 16:00,03F0201S,03A0041N,41,85,4
2024/03/25 16:00,03F0201S,03A0041N,42,0,0
2024/03/25 16:00,03F0201S,03A0041N,5,75,1
2024/03/25 16:00,03F0217N,03A0041N,31,105,33
2024/03/25 16:00,03F0217N,03A0041N,32,99,10
2024/03/25 16:00,03F0217N,03A0041N,41,0,0
2024/03/25 16:00,03F0217N,03A0041N,42,114,1
2024/03/25 16:00,03F0217N,03A0041N,5,0,0
2024/03/25 16:00,03A0015S,03A0041S,31,130,55
2024/03/25 16:00,03A0015S,03A0041S,32,132,25
2024/03/25 16:00,03A0015S,03A0041S,41,0,0
2024/03/25 16:00,03A0015S,03A0041S,42,0,0
2024/03/25 16:00,03A0015S,03A0041S,5,0,0
2024/03/25 16:00,03F0054N,03F0021N,31,132,48
2024/03/25 16:00,03F0054N,03F0021N,32,130,20
2024/03/25 16:00,03F0054N,03F0021N,41,0,0
2024/03/25 16:00,03F0054N,03F0021N,42,153,2
2024/03/25 16:00,03F0054N,03F0021N,5,140,16
2024/03/25 16:00,01F0099S,03F0054N,31,2420,2
2024/03/25 16:00,01F0099S,03F0054N,32,0,0
2024/03/25 16:00,01F0099S,03F0054N,41,0,0
2024/03/25 16:00,01F0099S,03F0054N,42,0,0
2024/03/25 16:00,01F0099S,03F0054N,5,0,0
2024/03/25 16:00,01F0147N,03F0054N,31,366,18
2024/03/25 16:00,01F0147N,03F0054N,32,363,4
2024/03/25 16:00,01F0147N,03F0054N,41,360,1
2024/03/25 16:00,01F0147N,03F0054N,42,343,3
2024/03/25 16:00,01F0147N,03F0054N,5,388,10
2024/03/25 16:00,01H0174N,03F0054N,31,446,18
2024/03/25 16:00,01H0174N,03F0054N,32,441,4
2024/03/25 16:00,01H0174N,03F0054N,41,0,0
2024/03/25 16:00,01H0174N,03F0054N,42,0,0
2024/03/25 16:00,01H0174N,03F0054N,5,417,1
2024/03/25 16:00,03F0116N,03F0054N,31,235,17
2024/03/25 16:00,03F0116N,03F0054N,32,230,9
2024/03/25 16:00,03F0116N,03F0054N,41,0,0
2024/03/25 16:00,03F0116N,03F0054N,42,260,4
2024/03/25 16:00,03F0116N,03F0054N,5,239,2
2024/03/25 16:00,03F0006S,03F0087S,31,319,55
2024/03/25 16:00,03F0006S,03F0087S,32,327,21
2024/03/25 16:00,03F0006S,03F0087S,41,331,1
2024/03/25 16:00,03F0006S,03F0087S,42,308,1
2024/03/25 16:00,03F0006S,03F0087S,5,408,8
2024/03/25 16:00,03F0140N,03F0116N,31,100,96
2024/03/25 16:00,03F0140N,03F0116N,32,99,42
2024/03/25 16:00,03F0140N,03F0116N,41,0,0
2024/03/25 16:00,03F0140N,03F0116N,42,106,4
2024/03/25 16:00,03F0140N,03F0116N,5,106,6
2024/03/25 16:00,01F0099S,03F0116S,31,133,49
2024/03/25 16:00,01F0099S,03F0116S,32,133,21
2024/03/25 16:00,01F0099S,03F0116S,41,146,1
2024/03/25 16:00,01F0099S,03F0116S,42,140,3
2024/03/25 16:00,01F0099S,03F0116S,5,146,4
2024/03/25 16:00,01F0147N,03F0116S,31,169,28
2024/03/25 16:00,01F0147N,03F0116S,32,178,8
2024/03/25 16:00,01F0147N,03F0116S,41,0,0
2024/03/25 16:00,01F0147N,03F0116S,42,175,6
2024/03/25 16:00,01F0147N,03F0116S,5,2809,3
2024/03/25 16:00,01H0174N,03F0116S,31,266,22
2024/03/25 16:00,01H0174N,03F0116S,32,259,11
2024/03/25 16:00,01H0174N,03F0116S,41,317,2
2024/03/25 16:00,01H0174N,03F0116S,42,308,1
2024/03/25 16:00,01H0174N,03F0116S,5,0,0
2024/03/25 16:00,03F0087S,03F0116S,31,112,37
2024/03/25 16:00,03F0087S,03F0116S,32,113,9
2024/03/25 16:00,03F0087S,03F0116S,41,0,0
2024/03/25 16:00,03F0087S,03F0116S,42,109,1
2024/03/25 16:00,03F0087S,03F0116S,5,121,4
2024/03/25 16:00,03F0116S,03F0136S,31,82,105
2024/03/25 16:00,03F0116S,03F0136S,32,84,52
2024/03/25 16:00,03F0116S,03F0136S,41,89,3
2024/03/25 16:00,03F0116S,03F0136S,42,96,6
2024/03/25 16:00,03F0116S,03F0136S,5,97,9
2024/03/25 16:00,03F0150N,03F0140N,31,40,127
2024/03/25 16:00,03F0150N,03F0140N,32,40,74
2024/03/25 16:00,03F0150N,03F0140N,41,0,0
2024/03/25 16:00,03F0150N,03F0140N,42,43,7
2024/03/25 16:00,03F0150N,03F0140N,5,41,7
2024/03/25 16:00,03F0201N,03F0150N,31,214,112
2024/03/25 16:00,03F0201N,03F0150N,32,211,70
2024/03/25 16:00,03F0201N,03F0150N,41,235,1
2024/03/25 16:00,03F0201N,03F0150N,42,241,5
2024/03/25 16:00,03F0201N,03F0150N,5,231,9
2024/03/25 16:00,05F0001N,03F0150N,31,54,76
2024/03/25 16:00,05F0001N,03F0150N,32,55,36
2024/03/25 16:00,05F0001N,03F0150N,41,60,3
2024/03/25 16:00,05F0001N,03F0150N,42,57,2
2024/03/25 16:00,05F0001N,03F0150N,5,0,0
2024/03/25 16:00,03F0136S,03F0158S,31,85,156
2024/03/25 16:00,03F0136S,03F0158S,32,86,68
2024/03/25 16:00,03F0136S,03F0158S,41,0,0
2024/03/25 16:00,03F0136S,03F0158S,42,91,4
2024/03/25 16:00,03F0136S,03F0158S,5,88,6
2024/03/25 16:00,03A0041S,03F0201N,31,157,48
2024/03/25 16:00,03A0041S,03F0201N,32,164,22
2024/03/25 16:00,03A0041S,03F0201N,41,127,2
2024/03/25 16:00,03A0041S,03F0201N,42,161,3
2024/03/25 16:00,03A0041S,03F0201N,5,0,0
2024/03/25 16:00,03F0217N,03F0201N,31,60,104
2024/03/25 16:00,03F0217N,03F0201N,32,61,45
2024/03/25 16:00,03F0217N,03F0201N,41,58,1
2024/03/25 16:00,03F0217N,03F0201N,42,62,6
2024/03/25 16:00,03F0217N,03F0201N,5,65,8
2024/03/25 16:00,03F0158S,03F0201S,31,191,169
2024/03/25 16:00,03F0158S,03F0201S,32,188,57
2024/03/25 16:00,03F0158S,03F0201S,41,0,0
2024/03/25 16:00,03F0158S,03F0201S,42,203,12
2024/03/25 16:00,03F0158S,03F0201S,5,208,2
2024/03/25 16:00,05F0001N,03F0201S,31,232,67
2024/03/25 16:00,05F0001N,03F0201S,32,232,19
2024/03/25 16:00,05F0001N,03F0201S,41,240,4
2024/03/25 16:00,05F0001N,03F0201S,42,236,1
2024/03/25 16:00,05F0001N,03F0201S,5,0,0
2024/03/25 16:00,03F0301N,03F0217N,31,343,116
2024/03/25 16:00,03F0301N,03F0217N,32,353,54
2024/03/25 16:00,03F0301N,03F0217N,41,0,0
2024/03/25 16:00,03F0301N,03F0217N,42,366,7
2024/03/25 16:00,03F0301N,03F0217N,5,365,5
2024/03/25 16:00,03A0041S,03F0217S,31,94,36
2024/03/25 16:00,03A0041S,03F0217S,32,95,13
2024/03/25 16:00,03A0041S,03F0217S,41,0,0
2024/03/25 16:00,03A0041S,03F0217S,42,0,0
2024/03/25 16:00,03A0041S,03F0217S,5,103,1
2024/03/25 16:00,03F0201S,03F0217S,31,68,130
2024/03/25 16:00,03F0201S,03F0217S,32,70,59
2024/03/25 16:00,03F0201S,03F0217S,41,67,1
2024/03/25 16:00,03F0201S,03F0217S,42,69,5
2024/03/25 16:00,03F0201S,03F0217S,5,79,1
2024/03/25 16:00,03F0338N,03F0301N,31,146,127
2024/03/25 16:00,03F0338N,03F0301N,32,151,55
2024/03/25 16:00,03F0338N,03F0301N,41,197,1
2024/03/25 16:00,03F0338N,03F0301N,42,152,6
2024/03/25 16:00,03F0338N,03F0301N,5,159,9
2024/03/25 16:00,03F0217S,03F0301S,31,378,179
2024/03/25 16:00,03F0217S,03F0301S,32,381,65
2024/03/25 16:00,03F0217S,03F0301S,41,0,0
2024/03/25 16:00,03F0217S,03F0301S,42,398,7
2024/03/25 16:00,03F0217S,03F0301S,5,386,6
2024/03/25 16:00,03F0301S,03F0337S,31,378,144
2024/03/25 16:00,03F0301S,03F0337S,32,377,74
2024/03/25 16:00,03F0301S,03F0337S,41,0,0
2024/03/25 16:00,03F0301S,03F0337S,42,383,8
2024/03/25 16:00,03F0301S,03F0337S,5,388,2
2024/03/25 16:00,03F0394N,03F0338N,31,225,184
2024/03/25 16:00,03F0394N,03F0338N,32,230,70
2024/03/25 16:00,03F0394N,03F0338N,41,269,3
2024/03/25 16:00,03F0394N,03F0338N,42,242,5
2024/03/25 16:00,03F0394N,03F0338N,5,251,12
2024/03/25 16:00,03F0447N,03F0394N,31,227,215
2024/03/25 16:00,03F0447N,03F0394N,32,229,85
2024/03/25 16:00,03F0447N,03F0394N,41,229,3
2024/03/25 16:00,03F0447N,03F0394N,42,251,10
2024/03/25 16:00,03F0447N,03F0394N,5,256,8
2024/03/25 16:00,03F0337S,03F0394S,31,269,137
2024/03/25 16:00,03F0337S,03F0394S,32,276,88
2024/03/25 16:00,03F0337S,03F0394S,41,279,3
2024/03/25 16:00,03F0337S,03F0394S,42,298,9
2024/03/25 16:00,03F0337S,03F0394S,5,309,10
2024/03/25 16:00,03F0498N,03F0447N,31,207,284
2024/03/25 16:00,03F0498N,03F0447N,32,213,122
2024/03/25 16:00,03F0498N,03F0447N,41,216,4
2024/03/25 16:00,03F0498N,03F0447N,42,276,7
2024/03/25 16:00,03F0498N,03F0447N,5,279,10
2024/03/25 16:00,03F0394S,03F0447S,31,209,202
2024/03/25 16:00,03F0394S,03F0447S,32,212,106
2024/03/25 16:00,03F0394S,03F0447S,41,218,5
2024/03/25 16:00,03F0394S,03F0447S,42,211,17
2024/03/25 16:00,03F0394S,03F0447S,5,224,12
2024/03/25 16:00,03F0525N,03F0498N,31,102,276
2024/03/25 16:00,03F0525N,03F0498N,32,105,95
2024/03/25 16:00,03F0525N,03F0498N,41,108,5
2024/03/25 16:00,03F0525N,03F0498N,42,114,8
2024/03/25 16:00,03F0525N,03F0498N,5,116,4
2024/03/25 16:00,03F0447S,03F0498S,31,189,244
2024/03/25 16:00,03F0447S,03F0498S,32,196,97
2024/03/25 16:00,03F0447S,03F0498S,41,205,7
2024/03/25 16:00,03F0447S,03F0498S,42,210,16
2024/03/25 16:00,03F0447S,03F0498S,5,211,9
2024/03/25 16:00,01F0511S,03F0525N,31,720,18
2024/03/25 16:00,01F0511S,03F0525N,32,687,6
2024/03/25 16:00,01F0511S,03F0525N,41,0,0
2024/03/25 16:00,01F0511S,03F0525N,42,0,0
2024/03/25 16:00,01F0511S,03F0525N,5,736,1
2024/03/25 16:00,01F0532N,03F0525N,31,630,25
2024/03/25 16:00,01F0532N,03F0525N,32,608,4
2024/03/25 16:00,01F0532N,03F0525N,41,0,0
2024/03/25 16:00,01F0532N,03F0525N,42,980,2
2024/03/25 16:00,01F0532N,03F0525N,5,646,1
2024/03/25 16:00,03F0559N,03F0525N,31,125,209
2024/03/25 16:00,03F0559N,03F0525N,32,130,86
2024/03/25 16:00,03F0559N,03F0525N,41,141,1
2024/03/25 16:00,03F0559N,03F0525N,42,145,7
2024/03/25 16:00,03F0559N,03F0525N,5,143,9
2024/03/25 16:00,03F0498S,03F0525S,31,137,214
2024/03/25 16:00,03F0498S,03F0525S,32,148,96
2024/03/25 16:00,03F0498S,03F0525S,41,152,8
2024/03/25 16:00,03F0498S,03F0525S,42,167,14
2024/03/25 16:00,03F0498S,03F0525S,5,167,4
2024/03/25 16:00,03F0648N,03F0559N,31,334,177
2024/03/25 16:00,03F0648N,03F0559N,32,338,94
2024/03/25 16:00,03F0648N,03F0559N,41,325,1
2024/03/25 16:00,03F0648N,03F0559N,42,340,17
2024/03/25 16:00,03F0648N,03F0559N,5,347,8
2024/03/25 16:00,01F0511S,03F0559S,31,643,17
2024/03/25 16:00,01F0511S,03F0559S,32,655,8
2024/03/25 16:00,01F0511S,03F0559S,41,0,0
2024/03/25 16:00,01F0511S,03F0559S,42,0,0
2024/03/25 16:00,01F0511S,03F0559S,5,713,1
2024/03/25 16:00,01F0532N,03F0559S,31,1560,1
2024/03/25 16:00,01F0532N,03F0559S,32,3386,1
2024/03/25 16:00,01F0532N,03F0559S,41,0,0
2024/03/25 16:00,01F0532N,03F0559S,42,0,0
2024/03/25 16:00,01F0532N,03F0559S,5,0,0
2024/03/25 16:00,03F0525S,03F0559S,31,137,156
2024/03/25 16:00,03F0525S,03F0559S,32,140,53
2024/03/25 16:00,03F0525S,03F0559S,41,147,7
2024/03/25 16:00,03F0525S,03F0559S,42,157,15
2024/03/25 16:00,03F0525S,03F0559S,5,159,10
2024/03/25 16:00,03F0698N,03F0648N,31,202,208
2024/03/25 16:00,03F0698N,03F0648N,32,208,84
2024/03/25 16:00,03F0698N,03F0648N,41,213,8
2024/03/25 16:00,03F0698N,03F0648N,42,218,11
2024/03/25 16:00,03F0698N,03F0648N,5,206,10
2024/03/25 16:00,03F0559S,03F0648S,31,322,142
2024/03/25 16:00,03F0559S,03F0648S,32,323,48
2024/03/25 16:00,03F0559S,03F0648S,41,359,1
2024/03/25 16:00,03F0559S,03F0648S,42,371,6
2024/03/25 16:00,03F0559S,03F0648S,5,363,9
2024/03/25 16:00,03F0746N,03F0698N,31,196,219
2024/03/25 16:00,03F0746N,03F0698N,32,196,71
2024/03/25 16:00,03F0746N,03F0698N,41,201,4
2024/03/25 16:00,03F0746N,03F0698N,42,199,6
2024/03/25 16:00,03F0746N,03F0698N,5,210,6
2024/03/25 16:00,03F0648S,03F0698S,31,179,106
2024/03/25 16:00,03F0648S,03F0698S,32,189,48
2024/03/25 16:00,03F0648S,03F0698S,41,223,1
2024/03/25 16:00,03F0648S,03F0698S,42,196,9
2024/03/25 16:00,03F0648S,03F0698S,5,232,10
2024/03/25 16:00,03F0746S,03F0746N,31,3428,1
2024/03/25 16:00,03F0746S,03F0746N,32,1487,1
2024/03/25 16:00,03F0746S,03F0746N,41,0,0
2024/03/25 16:00,03F0746S,03F0746N,42,0,0
2024/03/25 16:00,03F0746S,03F0746N,5,0,0
2024/03/25 16:00,03F0783N,03F0746N,31,131,223
2024/03/25 16:00,03F0783N,03F0746N,32,139,87
2024/03/25 16:00,03F0783N,03F0746N,41,498,2
2024/03/25 16:00,03F0783N,03F0746N,42,148,9
2024/03/25 16:00,03F0783N,03F0746N,5,172,10
2024/03/25 16:00,03F0698S,03F0746S,31,168,103
2024/03/25 16:00,03F0698S,03F0746S,32,172,46
2024/03/25 16:00,03F0698S,03F0746S,41,176,4
2024/03/25 16:00,03F0698S,03F0746S,42,239,7
2024/03/25 16:00,03F0698S,03F0746S,5,234,7
2024/03/25 16:00,03F0846N,03F0783N,31,229,219
2024/03/25 16:00,03F0846N,03F0783N,32,237,80
2024/03/25 16:00,03F0846N,03F0783N,41,0,0
2024/03/25 16:00,03F0846N,03F0783N,42,240,12
2024/03/25 16:00,03F0846N,03F0783N,5,269,8
2024/03/25 16:00,03F0746S,03F0783S,31,125,134
2024/03/25 16:00,03F0746S,03F0783S,32,128,52
2024/03/25 16:00,03F0746S,03F0783S,41,131,6
2024/03/25 16:00,03F0746S,03F0783S,42,140,14
2024/03/25 16:00,03F0746S,03F0783S,5,144,7
2024/03/25 16:00,03F0783N,03F0783S,31,0,0
2024/03/25 16:00,03F0783N,03F0783S,32,0,0
2024/03/25 16:00,03F0783N,03F0783S,41,0,0
2024/03/25 16:00,03F0783N,03F0783S,42,3359,2
2024/03/25 16:00,03F0783N,03F0783S,5,0,0
2024/03/25 16:00,03F0961N,03F0846N,31,407,196
2024/03/25 16:00,03F0961N,03F0846N,32,411,76
2024/03/25 16:00,03F0961N,03F0846N,41,428,3
2024/03/25 16:00,03F0961N,03F0846N,42,446,13
2024/03/25 16:00,03F0961N,03F0846N,5,481,11
2024/03/25 16:00,03F0783S,03F0846S,31,213,136
2024/03/25 16:00,03F0783S,03F0846S,32,216,45
2024/03/25 16:00,03F0783S,03F0846S,41,217,3
2024/03/25 16:00,03F0783S,03F0846S,42,246,13
2024/03/25 16:00,03F0783S,03F0846S,5,245,12
2024/03/25 16:00,03F0996N,03F0961N,31,123,185
2024/03/25 16:00,03F0996N,03F0961N,32,127,79
2024/03/25 16:00,03F0996N,03F0961N,41,141,3
2024/03/25 16:00,03F0996N,03F0961N,42,133,10
2024/03/25 16:00,03F0996N,03F0961N,5,142,9
2024/03/25 16:00,03F0846S,03F0961S,31,385,101
2024/03/25 16:00,03F0846S,03F0961S,32,402,48
2024/03/25 16:00,03F0846S,03F0961S,41,0,0
2024/03/25 16:00,03F0846S,03F0961S,42,430,10
2024/03/25 16:00,03F0846S,03F0961S,5,464,7
2024/03/25 16:00,01F0980S,03F0996N,31,133,21
2024/03/25 16:00,01F0980S,03F0996N,32,132,5
2024/03/25 16:00,01F0980S,03F0996N,41,0,0
2024/03/25 16:00,01F0980S,03F0996N,42,146,4
2024/03/25 16:00,01F0980S,03F0996N,5,149,2
2024/03/25 16:00,01F1045N,03F0996N,31,225,36
2024/03/25 16:00,01F1045N,03F0996N,32,229,20
2024/03/25 16:00,01F1045N,03F0996N,41,0,0
2024/03/25 16:00,01F1045N,03F0996N,42,248,6
2024/03/25 16:00,01F1045N,03F0996N,5,233,1
2024/03/25 16:00,03F1022N,03F0996N,31,87,131
2024/03/25 16:00,03F1022N,03F0996N,32,88,45
2024/03/25 16:00,03F1022N,03F0996N,41,92,1
2024/03/25 16:00,03F1022N,03F0996N,42,98,4
2024/03/25 16:00,03F1022N,03F0996N,5,100,5
2024/03/25 16:00,03F0961S,03F0996S,31,119,134
2024/03/25 16:00,03F0961S,03F0996S,32,120,43
2024/03/25 16:00,03F0961S,03F0996S,41,143,1
2024/03/25 16:00,03F0961S,03F0996S,42,151,5
2024/03/25 16:00,03F0961S,03F0996S,5,141,12
2024/03/25 16:00,03F1051N,03F1022N,31,99,189
2024/03/25 16:00,03F1051N,03F1022N,32,104,54
2024/03/25 16:00,03F1051N,03F1022N,41,114,2
2024/03/25 16:00,03F1051N,03F1022N,42,119,22
2024/03/25 16:00,03F1051N,03F1022N,5,116,13
2024/03/25 16:00,01F0980S,03F1022S,31,128,81
2024/03/25 16:00,01F0980S,03F1022S,32,133,39
2024/03/25 16:00,01F0980S,03F1022S,41,0,0
2024/03/25 16:00,01F0980S,03F1022S,42,134,12
2024/03/25 16:00,01F0980S,03F1022S,5,135,14
2024/03/25 16:00,01F1045N,03F1022S,31,301,9
2024/03/25 16:00,01F1045N,03F1022S,32,294,1
2024/03/25 16:00,01F1045N,03F1022S,41,0,0
2024/03/25 16:00,01F1045N,03F1022S,42,0,0
2024/03/25 16:00,01F1045N,03F1022S,5,1977,3
2024/03/25 16:00,03F0996S,03F1022S,31,87,86
2024/03/25 16:00,03F0996S,03F1022S,32,94,36
2024/03/25 16:00,03F0996S,03F1022S,41,0,0
2024/03/25 16:00,03F0996S,03F1022S,42,96,5
2024/03/25 16:00,03F0996S,03F1022S,5,101,11
2024/03/25 16:00,03F1128N,03F1051N,31,260,171
2024/03/25 16:00,03F1128N,03F1051N,32,267,47
2024/03/25 16:00,03F1128N,03F1051N,41,285,2
2024/03/25 16:00,03F1128N,03F1051N,42,281,10
2024/03/25 16:00,03F1128N,03F1051N,5,310,9
2024/03/25 16:00,03F1022S,03F1051S,31,97,148
2024/03/25 16:00,03F1022S,03F1051S,32,101,63
2024/03/25 16:00,03F1022S,03F1051S,41,0,0
2024/03/25 16:00,03F1022S,03F1051S,42,111,18
2024/03/25 16:00,03F1022S,03F1051S,5,111,25
2024/03/25 16:00,03F1161N,03F1128N,31,111,147
2024/03/25 16:00,03F1161N,03F1128N,32,112,53
2024/03/25 16:00,03F1161N,03F1128N,41,120,4
2024/03/25 16:00,03F1161N,03F1128N,42,135,10
2024/03/25 16:00,03F1161N,03F1128N,5,135,17
2024/03/25 16:00,03F1051S,03F1128S,31,258,110
2024/03/25 16:00,03F1051S,03F1128S,32,270,52
2024/03/25 16:00,03F1051S,03F1128S,41,286,4
2024/03/25 16:00,03F1051S,03F1128S,42,308,23
2024/03/25 16:00,03F1051S,03F1128S,5,303,12
2024/03/25 16:00,03F1215N,03F1161N,31,174,140
2024/03/25 16:00,03F1215N,03F1161N,32,176,50
2024/03/25 16:00,03F1215N,03F1161N,41,176,3
2024/03/25 16:00,03F1215N,03F1161N,42,205,7
2024/03/25 16:00,03F1215N,03F1161N,5,208,9
2024/03/25 16:00,03F1128S,03F1161S,31,109,73
2024/03/25 16:00,03F1128S,03F1161S,32,113,42
2024/03/25 16:00,03F1128S,03F1161S,41,118,3
2024/03/25 16:00,03F1128S,03F1161S,42,129,27
2024/03/25 16:00,03F1128S,03F1161S,5,126,13
2024/03/25 16:00,03F1257N,03F1215N,31,133,149
2024/03/25 16:00,03F1257N,03F1215N,32,136,64
2024/03/25 16:00,03F1257N,03F1215N,41,180,3
2024/03/25 16:00,03F1257N,03F1215N,42,179,7
2024/03/25 16:00,03F1257N,03F1215N,5,177,14
2024/03/25 16:00,03F1161S,03F1215S,31,177,75
2024/03/25 16:00,03F1161S,03F1215S,32,180,33
2024/03/25 16:00,03F1161S,03F1215S,41,0,0
2024/03/25 16:00,03F1161S,03F1215S,42,199,23
2024/03/25 16:00,03F1161S,03F1215S,5,212,18
2024/03/25 16:00,03F1332N,03F1257N,31,252,144
2024/03/25 16:00,03F1332N,03F1257N,32,254,56
2024/03/25 16:00,03F1332N,03F1257N,41,0,0
2024/03/25 16:00,03F1332N,03F1257N,42,273,13
2024/03/25 16:00,03F1332N,03F1257N,5,291,13
2024/03/25 16:00,03F1215S,03F1257S,31,135,92
2024/03/25 16:00,03F1215S,03F1257S,32,139,44
2024/03/25 16:00,03F1215S,03F1257S,41,155,1
2024/03/25 16:00,03F1215S,03F1257S,42,154,14
2024/03/25 16:00,03F1215S,03F1257S,5,177,16
2024/03/25 16:00,03F1395N,03F1332N,31,210,165
2024/03/25 16:00,03F1395N,03F1332N,32,214,60
2024/03/25 16:00,03F1395N,03F1332N,41,222,2
2024/03/25 16:00,03F1395N,03F1332N,42,233,13
2024/03/25 16:00,03F1395N,03F1332N,5,257,11
2024/03/25 16:00,03F1257S,03F1332S,31,249,66
2024/03/25 16:00,03F1257S,03F1332S,32,245,30
2024/03/25 16:00,03F1257S,03F1332S,41,285,1
2024/03/25 16:00,03F1257S,03F1332S,42,303,14
2024/03/25 16:00,03F1257S,03F1332S,5,304,19
2024/03/25 16:00,03F1485N,03F1395N,31,295,135
2024/03/25 16:00,03F1485N,03F1395N,32,305,39
2024/03/25 16:00,03F1485N,03F1395N,41,316,6
2024/03/25 16:00,03F1485N,03F1395N,42,342,10
2024/03/25 16:00,03F1485N,03F1395N,5,343,10
2024/03/25 16:00,03F1332S,03F1395S,31,214,64
2024/03/25 16:00,03F1332S,03F1395S,32,217,23
2024/03/25 16:00,03F1332S,03F1395S,41,0,0
2024/03/25 16:00,03F1332S,03F1395S,42,271,17
2024/03/25 16:00,03F1332S,03F1395S,5,261,32
2024/03/25 16:00,03F1633N,03F1485N,31,485,112
2024/03/25 16:00,03F1633N,03F1485N,32,479,33
2024/03/25 16:00,03F1633N,03F1485N,41,570,2
2024/03/25 16:00,03F1633N,03F1485N,42,610,20
2024/03/25 16:00,03F1633N,03F1485N,5,627,9
2024/03/25 16:00,03F1395S,03F1485S,31,300,60
2024/03/25 16:00,03F1395S,03F1485S,32,302,33
2024/03/25 16:00,03F1395S,03F1485S,41,344,1
2024/03/25 16:00,03F1395S,03F1485S,42,346,20
2024/03/25 16:00,03F1395S,03F1485S,5,348,22
2024/03/25 16:00,03F1651N,03F1633N,31,58,124
2024/03/25 16:00,03F1651N,03F1633N,32,60,53
2024/03/25 16:00,03F1651N,03F1633N,41,60,7
2024/03/25 16:00,03F1651N,03F1633N,42,68,9
2024/03/25 16:00,03F1651N,03F1633N,5,71,16
2024/03/25 16:00,03F1485S,03F1633S,31,493,82
