2024/03/25 05:55,03F1710N,01F1664S,41,0,0
2024/03/25 05:55,03F1710N,01F1664S,42,0,0
2024/03/25 05:55,03F1710N,01F1664S,5,0,0
2024/03/25 05:55,01F1774N,01F1699N,31,250,59
2024/03/25 05:55,01F1774N,01F1699N,32,249,17
2024/03/25 05:55,01F1774N,01F1699N,41,280,3
2024/03/25 05:55,01F1774N,01F1699N,42,268,10
2024/03/25 05:55,01F1774N,01F1699N,5,309,7
2024/03/25 05:55,01F1664S,01F1699S,31,121,46
2024/03/25 05:55,01F1664S,01F1699S,32,119,16
2024/03/25 05:55,01F1664S,01F1699S,41,121,3
2024/03/25 05:55,01F1664S,01F1699S,42,135,15
2024/03/25 05:55,01F1664S,01F1699S,5,151,4
2024/03/25 05:55,01F1802N,01F1774N,31,88,52
2024/03/25 05:55,01F1802N,01F1774N,32,89,21
2024/03/25 05:55,01F1802N,01F1774N,41,775,2
2024/03/25 05:55,01F1802N,01F1774N,42,101,11
2024/03/25 05:55,01F1802N,01F1774N,5,110,9
2024/03/25 05:55,01F1699S,01F1774S,31,245,25
2024/03/25 05:55,01F1699S,01F1774S,32,249,15
2024/03/25 05:55,01F1699S,01F1774S,41,307,3
2024/03/25 05:55,01F1699S,01F1774S,42,294,11
2024/03/25 05:55,01F1699S,01F1774S,5,281,5
2024/03/25 05:55,01F1839N,01F1802N,31,121,48
2024/03/25 05:55,01F1839N,01F1802N,32,117,15
2024/03/25 05:55,01F1839N,01F1802N,41,131,1
2024/03/25 05:55,01F1839N,01F1802N,42,140,12
2024/03/25 05:55,01F1839N,01F1802N,5,147,7
2024/03/25 05:55,01F1774S,01F1802S,31,88,32
2024/03/25 05:55,01F1774S,01F1802S,32,92,20
2024/03/25 05:55,01F1774S,01F1802S,41,758,2
2024/03/25 05:55,01F1774S,01F1802S,42,103,6
2024/03/25 05:55,01F1774S,01F1802S,5,108,3
2024/03/25 05:55,01F1906N,01F1839N,31,221,49
2024/03/25 05:55,01F1906N,01F1839N,32,220,18
2024/03/25 05:55,01F1906N,01F1839N,41,245,1
2024/03/25 05:55,01F1906N,01F1839N,42,256,9
2024/03/25 05:55,01F1906N,01F1839N,5,275,4
2024/03/25 05:55,01F1802S,01F1839S,31,119,38
2024/03/25 05:55,01F1802S,01F1839S,32,125,12
2024/03/25 05:55,01F1802S,01F1839S,41,120,3
2024/03/25 05:55,01F1802S,01F1839S,42,129,6
2024/03/25 05:55,01F1802S,01F1839S,5,149,2
2024/03/25 05:55,01F1960N,01F1906N,31,173,63
2024/03/25 05:55,01F1960N,01F1906N,32,174,21
2024/03/25 05:55,01F1960N,01F1906N,41,199,2
2024/03/25 05:55,01F1960N,01F1906N,42,194,6
2024/03/25 05:55,01F1960N,01F1906N,5,207,4
2024/03/25 05:55,03F1944S,01F1906N,31,224,3
2024/03/25 05:55,03F1944S,01F1906N,32,0,0
2024/03/25 05:55,03F1944S,01F1906N,41,0,0
2024/03/25 05:55,03F1944S,01F1906N,42,0,0
2024/03/25 05:55,03F1944S,01F1906N,5,0,0
2024/03/25 05:55,03F1992N,01F1906N,31,210,1
2024/03/25 05:55,03F1992N,01F1906N,32,0,0
2024/03/25 05:55,03F1992N,01F1906N,41,0,0
2024/03/25 05:55,03F1992N,01F1906N,42,0,0
2024/03/25 05:55,03F1992N,01F1906N,5,0,0
2024/03/25 05:55,01F1839S,01F1906S,31,221,33
2024/03/25 05:55,01F1839S,01F1906S,32,224,13
2024/03/25 05:55,01F1839S,01F1906S,41,259,2
2024/03/25 05:55,01F1839S,01F1906S,42,267,6
2024/03/25 05:55,01F1839S,01F1906S,5,305,2
2024/03/25 05:55,01F2011N,01F1960N,31,163,68
2024/03/25 05:55,01F2011N,01F1960N,32,170,26
2024/03/25 05:55,01F2011N,01F1960N,41,175,4
2024/03/25 05:55,01F2011N,01F1960N,42,187,15
2024/03/25 05:55,01F2011N,01F1960N,5,205,25
2024/03/25 05:55,01F1906S,01F1960S,31,176,47
2024/03/25 05:55,01F1906S,01F1960S,32,180,16
2024/03/25 05:55,01F1906S,01F1960S,41,200,1
2024/03/25 05:55,01F1906S,01F1960S,42,194,8
2024/03/25 05:55,01F1906S,01F1960S,5,220,6
2024/03/25 05:55,03F1944S,01F1960S,31,228,8
2024/03/25 05:55,03F1944S,01F1960S,32,233,7
2024/03/25 05:55,03F1944S,01F1960S,41,271,1
2024/03/25 05:55,03F1944S,01F1960S,42,280,4
2024/03/25 05:55,03F1944S,01F1960S,5,268,10
2024/03/25 05:55,03F1992N,01F1960S,31,269,10
2024/03/25 05:55,03F1992N,01F1960S,32,253,2
2024/03/25 05:55,03F1992N,01F1960S,41,271,2
2024/03/25 05:55,03F1992N,01F1960S,42,281,1
2024/03/25 05:55,03F1992N,01F1960S,5,311,1
2024/03/25 05:55,01F2089N,01F2011N,31,246,57
2024/03/25 05:55,01F2089N,01F2011N,32,248,26
2024/03/25 05:55,01F2089N,01F2011N,41,275,2
2024/03/25 05:55,01F2089N,01F2011N,42,296,16
2024/03/25 05:55,01F2089N,01F2011N,5,313,18
2024/03/25 05:55,01F1960S,01F2011S,31,166,47
2024/03/25 05:55,01F1960S,01F2011S,32,172,22
2024/03/25 05:55,01F1960S,01F2011S,41,209,1
2024/03/25 05:55,01F1960S,01F2011S,42,200,8
2024/03/25 05:55,01F1960S,01F2011S,5,209,19
2024/03/25 05:55,01F2156N,01F2089N,31,209,65
2024/03/25 05:55,01F2156N,01F2089N,32,214,24
2024/03/25 05:55,01F2156N,01F2089N,41,266,3
2024/03/25 05:55,01F2156N,01F2089N,42,251,14
2024/03/25 05:55,01F2156N,01F2089N,5,261,13
2024/03/25 05:55,01F2011S,01F2089S,31,257,44
2024/03/25 05:55,01F2011S,01F2089S,32,264,18
2024/03/25 05:55,01F2011S,01F2089S,41,273,2
2024/03/25 05:55,01F2011S,01F2089S,42,292,16
2024/03/25 05:55,01F2011S,01F2089S,5,319,14
2024/03/25 05:55,01F2249N,01F2156N,31,292,56
2024/03/25 05:55,01F2249N,01F2156N,32,300,23
2024/03/25 05:55,01F2249N,01F2156N,41,0,0
2024/03/25 05:55,01F2249N,01F2156N,42,343,10
2024/03/25 05:55,01F2249N,01F2156N,5,366,15
2024/03/25 05:55,01F2089S,01F2156S,31,213,37
2024/03/25 05:55,01F2089S,01F2156S,32,220,26
2024/03/25 05:55,01F2089S,01F2156S,41,259,2
2024/03/25 05:55,01F2089S,01F2156S,42,257,13
2024/03/25 05:55,01F2089S,01F2156S,5,263,16
2024/03/25 05:55,01F2322N,01F2249N,31,232,37
2024/03/25 05:55,01F2322N,01F2249N,32,230,9
2024/03/25 05:55,01F2322N,01F2249N,41,571,2
2024/03/25 05:55,01F2322N,01F2249N,42,274,13
2024/03/25 05:55,01F2322N,01F2249N,5,279,17
2024/03/25 05:55,01F2156S,01F2249S,31,301,45
2024/03/25 05:55,01F2156S,01F2249S,32,301,8
2024/03/25 05:55,01F2156S,01F2249S,41,0,0
2024/03/25 05:55,01F2156S,01F2249S,42,340,20
2024/03/25 05:55,01F2156S,01F2249S,5,376,19
2024/03/25 05:55,01F2394N,01F2322N,31,232,63
2024/03/25 05:55,01F2394N,01F2322N,32,240,14
2024/03/25 05:55,01F2394N,01F2322N,41,281,2
2024/03/25 05:55,01F2394N,01F2322N,42,251,11
2024/03/25 05:55,01F2394N,01F2322N,5,296,16
2024/03/25 05:55,01F2249S,01F2322S,31,239,36
2024/03/25 05:55,01F2249S,01F2322S,32,240,15
2024/03/25 05:55,01F2249S,01F2322S,41,269,2
2024/03/25 05:55,01F2249S,01F2322S,42,275,14
2024/03/25 05:55,01F2249S,01F2322S,5,295,12
2024/03/25 05:55,01F2425N,01F2394N,31,96,49
2024/03/25 05:55,01F2425N,01F2394N,32,101,14
2024/03/25 05:55,01F2425N,01F2394N,41,115,1
2024/03/25 05:55,01F2425N,01F2394N,42,116,15
2024/03/25 05:55,01F2425N,01F2394N,5,122,18
2024/03/25 05:55,01F2322S,01F2394S,31,236,34
2024/03/25 05:55,01F2322S,01F2394S,32,239,13
2024/03/25 05:55,01F2322S,01F2394S,41,0,0
2024/03/25 05:55,01F2322S,01F2394S,42,274,23
2024/03/25 05:55,01F2322S,01F2394S,5,277,24
2024/03/25 05:55,01F2472N,01F2425N,31,144,49
2024/03/25 05:55,01F2472N,01F2425N,32,147,13
2024/03/25 05:55,01F2472N,01F2425N,41,172,1
2024/03/25 05:55,01F2472N,01F2425N,42,232,11
2024/03/25 05:55,01F2472N,01F2425N,5,223,18
2024/03/25 05:55,01F2394S,01F2425S,31,99,28
2024/03/25 05:55,01F2394S,01F2425S,32,101,10
2024/03/25 05:55,01F2394S,01F2425S,41,116,2
2024/03/25 05:55,01F2394S,01F2425S,42,110,16
2024/03/25 05:55,01F2394S,01F2425S,5,121,21
2024/03/25 05:55,01F2514N,01F2472N,31,133,46
2024/03/25 05:55,01F2514N,01F2472N,32,133,12
2024/03/25 05:55,01F2514N,01F2472N,41,0,0
2024/03/25 05:55,01F2514N,01F2472N,42,161,8
2024/03/25 05:55,01F2514N,01F2472N,5,168,24
2024/03/25 05:55,01F2425S,01F2472S,31,148,36
2024/03/25 05:55,01F2425S,01F2472S,32,158,9
2024/03/25 05:55,01F2425S,01F2472S,41,170,1
2024/03/25 05:55,01F2425S,01F2472S,42,175,8
2024/03/25 05:55,01F2425S,01F2472S,5,194,13
2024/03/25 05:55,01F2603N,01F2514N,31,282,45
2024/03/25 05:55,01F2603N,01F2514N,32,284,12
2024/03/25 05:55,01F2603N,01F2514N,41,309,1
2024/03/25 05:55,01F2603N,01F2514N,42,324,12
2024/03/25 05:55,01F2603N,01F2514N,5,347,26
2024/03/25 05:55,01F2472S,01F2514S,31,140,36
2024/03/25 05:55,01F2472S,01F2514S,32,140,13
2024/03/25 05:55,01F2472S,01F2514S,41,154,1
2024/03/25 05:55,01F2472S,01F2514S,42,153,10
2024/03/25 05:55,01F2472S,01F2514S,5,174,12
2024/03/25 05:55,01F2674N,01F2603N,31,222,41
2024/03/25 05:55,01F2674N,01F2603N,32,231,19
2024/03/25 05:55,01F2674N,01F2603N,41,243,1
2024/03/25 05:55,01F2674N,01F2603N,42,304,10
2024/03/25 05:55,01F2674N,01F2603N,5,275,21
2024/03/25 05:55,01F2514S,01F2603S,31,286,45
2024/03/25 05:55,01F2514S,01F2603S,32,285,13
2024/03/25 05:55,01F2514S,01F2603S,41,316,1
2024/03/25 05:55,01F2514S,01F2603S,42,342,12
2024/03/25 05:55,01F2514S,01F2603S,5,339,17
2024/03/25 05:55,01F2714N,01F2674N,31,127,39
2024/03/25 05:55,01F2714N,01F2674N,32,127,14
2024/03/25 05:55,01F2714N,01F2674N,41,151,2
2024/03/25 05:55,01F2714N,01F2674N,42,159,9
2024/03/25 05:55,01F2714N,01F2674N,5,160,24
2024/03/25 05:55,01F2603S,01F2674S,31,226,30
2024/03/25 05:55,01F2603S,01F2674S,32,228,25
2024/03/25 05:55,01F2603S,01F2674S,41,0,0
2024/03/25 05:55,01F2603S,01F2674S,42,271,17
2024/03/25 05:55,01F2603S,01F2674S,5,291,18
2024/03/25 05:55,01F2827N,01F2714N,31,355,28
2024/03/25 05:55,01F2827N,01F2714N,32,355,16
2024/03/25 05:55,01F2827N,01F2714N,41,413,1
2024/03/25 05:55,01F2827N,01F2714N,42,459,10
2024/03/25 05:55,01F2827N,01F2714N,5,445,17
2024/03/25 05:55,01F2674S,01F2714S,31,129,31
2024/03/25 05:55,01F2674S,01F2714S,32,136,18
2024/03/25 05:55,01F2674S,01F2714S,41,147,3
2024/03/25 05:55,01F2674S,01F2714S,42,149,16
2024/03/25 05:55,01F2674S,01F2714S,5,163,16
2024/03/25 05:55,01F2866N,01F2827N,31,121,37
2024/03/25 05:55,01F2866N,01F2827N,32,132,17
2024/03/25 05:55,01F2866N,01F2827N,41,138,1
2024/03/25 05:55,01F2866N,01F2827N,42,144,8
2024/03/25 05:55,01F2866N,01F2827N,5,157,24
2024/03/25 05:55,01F2714S,01F2827S,31,356,25
2024/03/25 05:55,01F2714S,01F2827S,32,380,19
2024/03/25 05:55,01F2714S,01F2827S,41,420,2
2024/03/25 05:55,01F2714S,01F2827S,42,464,12
2024/03/25 05:55,01F2714S,01F2827S,5,493,13
2024/03/25 05:55,01F2930N,01F2866N,31,203,52
2024/03/25 05:55,01F2930N,01F2866N,32,210,20
2024/03/25 05:55,01F2930N,01F2866N,41,214,1
2024/03/25 05:55,01F2930N,01F2866N,42,212,3
2024/03/25 05:55,01F2930N,01F2866N,5,253,24
2024/03/25 05:55,01F2827S,01F2866S,31,127,29
2024/03/25 05:55,01F2827S,01F2866S,32,133,14
2024/03/25 05:55,01F2827S,01F2866S,41,357,2
2024/03/25 05:55,01F2827S,01F2866S,42,147,17
2024/03/25 05:55,01F2827S,01F2866S,5,164,8
2024/03/25 05:55,01F3019N,01F2930N,31,291,56
2024/03/25 05:55,01F3019N,01F2930N,32,293,30
2024/03/25 05:55,01F3019N,01F2930N,41,307,2
2024/03/25 05:55,01F3019N,01F2930N,42,338,9
2024/03/25 05:55,01F3019N,01F2930N,5,350,23
2024/03/25 05:55,01F2866S,01F2930S,31,205,36
2024/03/25 05:55,01F2866S,01F2930S,32,207,19
2024/03/25 05:55,01F2866S,01F2930S,41,246,2
2024/03/25 05:55,01F2866S,01F2930S,42,249,11
2024/03/25 05:55,01F2866S,01F2930S,5,261,10
2024/03/25 05:55,01F3083N,01F3019N,31,202,56
2024/03/25 05:55,01F3083N,01F3019N,32,202,18
2024/03/25 05:55,01F3083N,01F3019N,41,224,3
2024/03/25 05:55,01F3083N,01F3019N,42,257,6
2024/03/25 05:55,01F3083N,01F3019N,5,254,24
2024/03/25 05:55,01F2930S,01F3019S,31,285,30
2024/03/25 05:55,01F2930S,01F3019S,32,293,18
2024/03/25 05:55,01F2930S,01F3019S,41,371,1
2024/03/25 05:55,01F2930S,01F3019S,42,337,21
2024/03/25 05:55,01F2930S,01F3019S,5,348,20
2024/03/25 05:55,01F3126N,01F3083N,31,137,76
2024/03/25 05:55,01F3126N,01F3083N,32,140,23
2024/03/25 05:55,01F3126N,01F3083N,41,133,1
2024/03/25 05:55,01F3126N,01F3083N,42,162,20
2024/03/25 05:55,01F3126N,01F3083N,5,173,28
2024/03/25 05:55,01F3019S,01F3083S,31,206,30
2024/03/25 05:55,01F3019S,01F3083S,32,218,10
2024/03/25 05:55,01F3019S,01F3083S,41,0,0
2024/03/25 05:55,01F3019S,01F3083S,42,244,15
2024/03/25 05:55,01F3019S,01F3083S,5,245,14
2024/03/25 05:55,01F3185N,01F3126N,31,191,68
2024/03/25 05:55,01F3185N,01F3126N,32,204,25
2024/03/25 05:55,01F3185N,01F3126N,41,230,3
2024/03/25 05:55,01F3185N,01F3126N,42,225,16
2024/03/25 05:55,01F3185N,01F3126N,5,240,18
2024/03/25 05:55,03F3445S,01F3126N,31,0,0
2024/03/25 05:55,03F3445S,01F3126N,32,0,0
2024/03/25 05:55,03F3445S,01F3126N,41,0,0
2024/03/25 05:55,03F3445S,01F3126N,42,0,0
2024/03/25 05:55,03F3445S,01F3126N,5,0,0
2024/03/25 05:55,03F3496N,01F3126N,31,487,4
2024/03/25 05:55,03F3496N,01F3126N,32,0,0
2024/03/25 05:55,03F3496N,01F3126N,41,0,0
2024/03/25 05:55,03F3496N,01F3126N,42,525,2
2024/03/25 05:55,03F3496N,01F3126N,5,560,4
2024/03/25 05:55,01F3083S,01F3126S,31,135,28
2024/03/25 05:55,01F3083S,01F3126S,32,156,11
2024/03/25 05:55,01F3083S,01F3126S,41,197,1
2024/03/25 05:55,01F3083S,01F3126S,42,174,19
2024/03/25 05:55,01F3083S,01F3126S,5,175,15
2024/03/25 05:55,01F3227N,01F3185N,31,137,66
2024/03/25 05:55,01F3227N,01F3185N,32,137,19
2024/03/25 05:55,01F3227N,01F3185N,41,175,1
2024/03/25 05:55,01F3227N,01F3185N,42,153,11
2024/03/25 05:55,01F3227N,01F3185N,5,170,25
2024/03/25 05:55,01F3126S,01F3185S,31,190,38
2024/03/25 05:55,01F3126S,01F3185S,32,199,9
2024/03/25 05:55,01F3126S,01F3185S,41,279,1
2024/03/25 05:55,01F3126S,01F3185S,42,244,9
2024/03/25 05:55,01F3126S,01F3185S,5,237,14
2024/03/25 05:55,03F3445S,01F3185S,31,616,1
2024/03/25 05:55,03F3445S,01F3185S,32,0,0
2024/03/25 05:55,03F3445S,01F3185S,41,0,0
2024/03/25 05:55,03F3445S,01F3185S,42,529,1
2024/03/25 05:55,03F3445S,01F3185S,5,0,0
2024/03/25 05:55,03F3496N,01F3185S,31,0,0
2024/03/25 05:55,03F3496N,01F3185S,32,0,0
2024/03/25 05:55,03F3496N,01F3185S,41,0,0
2024/03/25 05:55,03F3496N,01F3185S,42,574,1
2024/03/25 05:55,03F3496N,01F3185S,5,0,0
2024/03/25 05:55,01F3252N,01F3227N,31,83,55
2024/03/25 05:55,01F3252N,01F3227N,32,82,19
2024/03/25 05:55,01F3252N,01F3227N,41,95,2
2024/03/25 05:55,01F3252N,01F3227N,42,95,11
2024/03/25 05:55,01F3252N,01F3227N,5,102,34
2024/03/25 05:55,01F3185S,01F3227S,31,134,37
2024/03/25 05:55,01F3185S,01F3227S,32,141,14
2024/03/25 05:55,01F3185S,01F3227S,41,0,0
2024/03/25 05:55,01F3185S,01F3227S,42,169,10
2024/03/25 05:55,01F3185S,01F3227S,5,158,13
2024/03/25 05:55,01F3286N,01F3252N,31,111,47
2024/03/25 05:55,01F3286N,01F3252N,32,111,24
2024/03/25 05:55,01F3286N,01F3252N,41,0,0
2024/03/25 05:55,01F3286N,01F3252N,42,127,7
2024/03/25 05:55,01F3286N,01F3252N,5,144,30
2024/03/25 05:55,01F3227S,01F3252S,31,82,39
2024/03/25 05:55,01F3227S,01F3252S,32,82,17
2024/03/25 05:55,01F3227S,01F3252S,41,0,0
2024/03/25 05:55,01F3227S,01F3252S,42,94,14
2024/03/25 05:55,01F3227S,01F3252S,5,103,12
2024/03/25 05:55,01F3366N,01F3286N,31,267,52
2024/03/25 05:55,01F3366N,01F3286N,32,263,28
2024/03/25 05:55,01F3366N,01F3286N,41,0,0
2024/03/25 05:55,01F3366N,01F3286N,42,317,4
2024/03/25 05:55,01F3366N,01F3286N,5,329,28
2024/03/25 05:55,01F3252S,01F3286S,31,108,38
2024/03/25 05:55,01F3252S,01F3286S,32,109,11
2024/03/25 05:55,01F3252S,01F3286S,41,0,0
2024/03/25 05:55,01F3252S,01F3286S,42,128,13
2024/03/25 05:55,01F3252S,01F3286S,5,148,11
2024/03/25 05:55,01F3398N,01F3366N,31,103,78
2024/03/25 05:55,01F3398N,01F3366N,32,102,22
2024/03/25 05:55,01F3398N,01F3366N,41,0,0
2024/03/25 05:55,01F3398N,01F3366N,42,127,12
2024/03/25 05:55,01F3398N,01F3366N,5,123,33
2024/03/25 05:55,01F3286S,01F3366S,31,259,33
2024/03/25 05:55,01F3286S,01F3366S,32,270,12
2024/03/25 05:55,01F3286S,01F3366S,41,323,2
2024/03/25 05:55,01F3286S,01F3366S,42,315,9
2024/03/25 05:55,01F3286S,01F3366S,5,323,12
2024/03/25 05:55,01F3460N,01F3398N,31,204,81
2024/03/25 05:55,01F3460N,01F3398N,32,204,28
2024/03/25 05:55,01F3460N,01F3398N,41,277,1
2024/03/25 05:55,01F3460N,01F3398N,42,239,6
2024/03/25 05:55,01F3460N,01F3398N,5,262,33
2024/03/25 05:55,01F3366S,01F3398S,31,99,36
2024/03/25 05:55,01F3366S,01F3398S,32,107,13
2024/03/25 05:55,01F3366S,01F3398S,41,0,0
2024/03/25 05:55,01F3366S,01F3398S,42,127,11
2024/03/25 05:55,01F3366S,01F3398S,5,127,11
2024/03/25 05:55,01F3535N,01F3460N,31,244,75
2024/03/25 05:55,01F3535N,01F3460N,32,259,17
2024/03/25 05:55,01F3535N,01F3460N,41,261,1
2024/03/25 05:55,01F3535N,01F3460N,42,294,10
2024/03/25 05:55,01F3535N,01F3460N,5,314,26
2024/03/25 05:55,01F3398S,01F3460S,31,205,38
2024/03/25 05:55,01F3398S,01F3460S,32,210,17
2024/03/25 05:55,01F3398S,01F3460S,41,219,3
2024/03/25 05:55,01F3398S,01F3460S,42,253,13
2024/03/25 05:55,01F3398S,01F3460S,5,243,11
2024/03/25 05:55,01F3559N,01F3535N,31,79,74
2024/03/25 05:55,01F3559N,01F3535N,32,80,23
2024/03/25 05:55,01F3559N,01F3535N,41,89,3
2024/03/25 05:55,01F3559N,01F3535N,42,95,10
2024/03/25 05:55,01F3559N,01F3535N,5,96,22
2024/03/25 05:55,01F3460S,01F3535S,31,251,33
2024/03/25 05:55,01F3460S,01F3535S,32,248,14
2024/03/25 05:55,01F3460S,01F3535S,41,309,3
2024/03/25 05:55,01F3460S,01F3535S,42,321,9
2024/03/25 05:55,01F3460S,01F3535S,5,315,11
2024/03/25 05:55,01F3590N,01F3559N,31,107,77
2024/03/25 05:55,01F3590N,01F3559N,32,103,27
2024/03/25 05:55,01F3590N,01F3559N,41,113,3
2024/03/25 05:55,01F3590N,01F3559N,42,117,10
2024/03/25 05:55,01F3590N,01F3559N,5,126,32
2024/03/25 05:55,01F3535S,01F3561S,31,88,30
2024/03/25 05:55,01F3535S,01F3561S,32,93,18
2024/03/25 05:55,01F3535S,01F3561S,41,104,2
2024/03/25 05:55,01F3535S,01F3561S,42,113,10
2024/03/25 05:55,01F3535S,01F3561S,5,109,6
2024/03/25 05:55,01F3640N,01F3590N,31,169,78
2024/03/25 05:55,01F3640N,01F3590N,32,169,27
2024/03/25 05:55,01F3640N,01F3590N,41,184,4
2024/03/25 05:55,01F3640N,01F3590N,42,188,10
2024/03/25 05:55,01F3640N,01F3590N,5,203,31
2024/03/25 05:55,03F3743S,01F3590N,31,0,0
2024/03/25 05:55,03F3743S,01F3590N,32,0,0
2024/03/25 05:55,03F3743S,01F3590N,41,0,0
2024/03/25 05:55,03F3743S,01F3590N,42,0,0
2024/03/25 05:55,03F3743S,01F3590N,5,0,0
2024/03/25 05:55,03F3854N,01F3590N,31,819,1
2024/03/25 05:55,03F3854N,01F3590N,32,0,0
2024/03/25 05:55,03F3854N,01F3590N,41,0,0
2024/03/25 05:55,03F3854N,01F3590N,42,0,0
2024/03/25 05:55,03F3854N,01F3590N,5,0,0
2024/03/25 05:55,01F3561S,01F3590S,31,98,30
2024/03/25 05:55,01F3561S,01F3590S,32,107,12
2024/03/25 05:55,01F3561S,01F3590S,41,114,3
2024/03/25 05:55,01F3561S,01F3590S,42,127,11
2024/03/25 05:55,01F3561S,01F3590S,5,119,10
2024/03/25 05:55,01F3676N,01F3640N,31,122,55
2024/03/25 05:55,01F3676N,01F3640N,32,129,28
2024/03/25 05:55,01F3676N,01F3640N,41,132,4
2024/03/25 05:55,01F3676N,01F3640N,42,154,9
2024/03/25 05:55,01F3676N,01F3640N,5,143,32
2024/03/25 05:55,01F3590S,01F3640S,31,175,40
2024/03/25 05:55,01F3590S,01F3640S,32,168,10
2024/03/25 05:55,01F3590S,01F3640S,41,185,3
2024/03/25 05:55,01F3590S,01F3640S,42,204,6
2024/03/25 05:55,01F3590S,01F3640S,5,210,16
2024/03/25 05:55,03F3743S,01F3640S,31,1012,1
2024/03/25 05:55,03F3743S,01F3640S,32,0,0
2024/03/25 05:55,03F3743S,01F3640S,41,1199,2
2024/03/25 05:55,03F3743S,01F3640S,42,0,0
2024/03/25 05:55,03F3743S,01F3640S,5,0,0
2024/03/25 05:55,03F3854N,01F3640S,31,0,0
2024/03/25 05:55,03F3854N,01F3640S,32,0,0
2024/03/25 05:55,03F3854N,01F3640S,41,0,0
2024/03/25 05:55,03F3854N,01F3640S,42,0,0
2024/03/25 05:55,03F3854N,01F3640S,5,0,0
2024/03/25 05:55,01F3696N,01F3676N,31,73,59
2024/03/25 05:55,01F3696N,01F3676N,32,75,18
2024/03/25 05:55,01F3696N,01F3676N,41,0,0
2024/03/25 05:55,01F3696N,01F3676N,42,87,16
2024/03/25 05:55,01F3696N,01F3676N,5,88,34
2024/03/25 05:55,01F3640S,01F3676S,31,120,59
2024/03/25 05:55,01F3640S,01F3676S,32,116,16
2024/03/25 05:55,01F3640S,01F3676S,41,139,2
2024/03/25 05:55,01F3640S,01F3676S,42,156,9
2024/03/25 05:55,01F3640S,01F3676S,5,146,19
2024/03/25 05:55,01F3676S,01F3686S,31,33,61
2024/03/25 05:55,01F3676S,01F3686S,32,35,20
2024/03/25 05:55,01F3676S,01F3686S,41,38,2
2024/03/25 05:55,01F3676S,01F3686S,42,43,8
2024/03/25 05:55,01F3676S,01F3686S,5,40,25
2024/03/25 05:55,01F3736N,01F3696N,31,146,1
2024/03/25 05:55,01F3736N,01F3696N,32,144,2
2024/03/25 05:55,01F3736N,01F3696N,41,165,1
2024/03/25 05:55,01F3736N,01F3696N,42,0,0
2024/03/25 05:55,01F3736N,01F3696N,5,0,0
2024/03/25 05:55,01F3686S,01F3736S,31,173,4
2024/03/25 05:55,01F3686S,01F3736S,32,189,3
2024/03/25 05:55,01F3686S,01F3736S,41,0,0
2024/03/25 05:55,01F3686S,01F3736S,42,211,1
2024/03/25 05:55,01F3686S,01F3736S,5,238,3
2024/03/25 05:55,01F0099S,01H0163S,31,229,30
2024/03/25 05:55,01F0099S,01H0163S,32,246,10
2024/03/25 05:55,01F0099S,01H0163S,41,0,0
2024/03/25 05:55,01F0099S,01H0163S,42,0,0
2024/03/25 05:55,01F0099S,01H0163S,5,0,0
2024/03/25 05:55,03F0087S,01H0163S,31,246,11
2024/03/25 05:55,03F0087S,01H0163S,32,282,1
2024/03/25 05:55,03F0087S,01H0163S,41,0,0
2024/03/25 05:55,03F0087S,01H0163S,42,0,0
2024/03/25 05:55,03F0087S,01H0163S,5,0,0
2024/03/25 05:55,03F0116N,01H0163S,31,247,17
2024/03/25 05:55,03F0116N,01H0163S,32,247,5
2024/03/25 05:55,03F0116N,01H0163S,41,0,0
2024/03/25 05:55,03F0116N,01H0163S,42,267,1
2024/03/25 05:55,03F0116N,01H0163S,5,0,0
2024/03/25 05:55,01H0200N,01H0174N,31,90,21
2024/03/25 05:55,01H0200N,01H0174N,32,94,15
2024/03/25 05:55,01H0200N,01H0174N,41,108,2
2024/03/25 05:55,01H0200N,01H0174N,42,104,1
2024/03/25 05:55,01H0200N,01H0174N,5,0,0
2024/03/25 05:55,01H0208N,01H0200N,31,26,43
2024/03/25 05:55,01H0208N,01H0200N,32,28,22
2024/03/25 05:55,01H0208N,01H0200N,41,31,2
2024/03/25 05:55,01H0208N,01H0200N,42,31,1
2024/03/25 05:55,01H0208N,01H0200N,5,28,1
2024/03/25 05:55,01H0163S,01H0206S,31,150,37
2024/03/25 05:55,01H0163S,01H0206S,32,151,21
2024/03/25 05:55,01H0163S,01H0206S,41,0,0
2024/03/25 05:55,01H0163S,01H0206S,42,0,0
2024/03/25 05:55,01H0163S,01H0206S,5,0,0
2024/03/25 05:55,01H0271N,01H0208N,31,215,42
2024/03/25 05:55,01H0271N,01H0208N,32,224,28
2024/03/25 05:55,01H0271N,01H0208N,41,239,5
2024/03/25 05:55,01H0271N,01H0208N,42,0,0
2024/03/25 05:55,01H0271N,01H0208N,5,0,0
2024/03/25 05:55,01F0340N,01H0271N,31,232,27
2024/03/25 05:55,01F0340N,01H0271N,32,247,13
2024/03/25 05:55,01F0340N,01H0271N,41,0,0
2024/03/25 05:55,01F0340N,01H0271N,42,270,2
2024/03/25 05:55,01F0340N,01H0271N,5,0,0
2024/03/25 05:55,01H0333N,01H0271N,31,214,26
2024/03/25 05:55,01H0333N,01H0271N,32,216,14
2024/03/25 05:55,01H0333N,01H0271N,41,0,0
2024/03/25 05:55,01H0333N,01H0271N,42,221,1
