2024/03/25 23:25,03F1710N,01F1664S,41,0,0
2024/03/25 23:25,03F1710N,01F1664S,42,0,0
2024/03/25 23:25,03F1710N,01F1664S,5,0,0
2024/03/25 23:25,01F1774N,01F1699N,31,257,41
2024/03/25 23:25,01F1774N,01F1699N,32,253,10
2024/03/25 23:25,01F1774N,01F1699N,41,296,1
2024/03/25 23:25,01F1774N,01F1699N,42,315,7
2024/03/25 23:25,01F1774N,01F1699N,5,305,4
2024/03/25 23:25,01F1664S,01F1699S,31,118,51
2024/03/25 23:25,01F1664S,01F1699S,32,119,9
2024/03/25 23:25,01F1664S,01F1699S,41,124,2
2024/03/25 23:25,01F1664S,01F1699S,42,133,8
2024/03/25 23:25,01F1664S,01F1699S,5,131,5
2024/03/25 23:25,01F1802N,01F1774N,31,95,23
2024/03/25 23:25,01F1802N,01F1774N,32,99,9
2024/03/25 23:25,01F1802N,01F1774N,41,0,0
2024/03/25 23:25,01F1802N,01F1774N,42,105,4
2024/03/25 23:25,01F1802N,01F1774N,5,105,9
2024/03/25 23:25,01F1699S,01F1774S,31,247,42
2024/03/25 23:25,01F1699S,01F1774S,32,274,8
2024/03/25 23:25,01F1699S,01F1774S,41,299,2
2024/03/25 23:25,01F1699S,01F1774S,42,314,8
2024/03/25 23:25,01F1699S,01F1774S,5,291,6
2024/03/25 23:25,01F1839N,01F1802N,31,122,27
2024/03/25 23:25,01F1839N,01F1802N,32,136,9
2024/03/25 23:25,01F1839N,01F1802N,41,0,0
2024/03/25 23:25,01F1839N,01F1802N,42,140,5
2024/03/25 23:25,01F1839N,01F1802N,5,145,8
2024/03/25 23:25,01F1774S,01F1802S,31,89,42
2024/03/25 23:25,01F1774S,01F1802S,32,93,9
2024/03/25 23:25,01F1774S,01F1802S,41,0,0
2024/03/25 23:25,01F1774S,01F1802S,42,99,7
2024/03/25 23:25,01F1774S,01F1802S,5,102,4
2024/03/25 23:25,01F1906N,01F1839N,31,224,37
2024/03/25 23:25,01F1906N,01F1839N,32,224,10
2024/03/25 23:25,01F1906N,01F1839N,41,249,3
2024/03/25 23:25,01F1906N,01F1839N,42,275,8
2024/03/25 23:25,01F1906N,01F1839N,5,276,4
2024/03/25 23:25,01F1802S,01F1839S,31,118,42
2024/03/25 23:25,01F1802S,01F1839S,32,121,13
2024/03/25 23:25,01F1802S,01F1839S,41,0,0
2024/03/25 23:25,01F1802S,01F1839S,42,135,5
2024/03/25 23:25,01F1802S,01F1839S,5,143,3
2024/03/25 23:25,01F1960N,01F1906N,31,176,53
2024/03/25 23:25,01F1960N,01F1906N,32,166,7
2024/03/25 23:25,01F1960N,01F1906N,41,199,1
2024/03/25 23:25,01F1960N,01F1906N,42,202,16
2024/03/25 23:25,01F1960N,01F1906N,5,211,12
2024/03/25 23:25,03F1944S,01F1906N,31,176,1
2024/03/25 23:25,03F1944S,01F1906N,32,0,0
2024/03/25 23:25,03F1944S,01F1906N,41,0,0
2024/03/25 23:25,03F1944S,01F1906N,42,0,0
2024/03/25 23:25,03F1944S,01F1906N,5,2962,1
2024/03/25 23:25,03F1992N,01F1906N,31,225,4
2024/03/25 23:25,03F1992N,01F1906N,32,0,0
2024/03/25 23:25,03F1992N,01F1906N,41,0,0
2024/03/25 23:25,03F1992N,01F1906N,42,0,0
2024/03/25 23:25,03F1992N,01F1906N,5,0,0
2024/03/25 23:25,01F1839S,01F1906S,31,226,36
2024/03/25 23:25,01F1839S,01F1906S,32,219,8
2024/03/25 23:25,01F1839S,01F1906S,41,261,3
2024/03/25 23:25,01F1839S,01F1906S,42,253,2
2024/03/25 23:25,01F1839S,01F1906S,5,306,4
2024/03/25 23:25,01F2011N,01F1960N,31,167,58
2024/03/25 23:25,01F2011N,01F1960N,32,171,13
2024/03/25 23:25,01F2011N,01F1960N,41,186,2
2024/03/25 23:25,01F2011N,01F1960N,42,208,12
2024/03/25 23:25,01F2011N,01F1960N,5,205,23
2024/03/25 23:25,01F1906S,01F1960S,31,182,34
2024/03/25 23:25,01F1906S,01F1960S,32,177,12
2024/03/25 23:25,01F1906S,01F1960S,41,196,4
2024/03/25 23:25,01F1906S,01F1960S,42,208,6
2024/03/25 23:25,01F1906S,01F1960S,5,222,8
2024/03/25 23:25,03F1944S,01F1960S,31,230,13
2024/03/25 23:25,03F1944S,01F1960S,32,224,6
2024/03/25 23:25,03F1944S,01F1960S,41,0,0
2024/03/25 23:25,03F1944S,01F1960S,42,251,3
2024/03/25 23:25,03F1944S,01F1960S,5,271,3
2024/03/25 23:25,03F1992N,01F1960S,31,261,10
2024/03/25 23:25,03F1992N,01F1960S,32,241,3
2024/03/25 23:25,03F1992N,01F1960S,41,0,0
2024/03/25 23:25,03F1992N,01F1960S,42,0,0
2024/03/25 23:25,03F1992N,01F1960S,5,277,1
2024/03/25 23:25,01F2089N,01F2011N,31,249,39
2024/03/25 23:25,01F2089N,01F2011N,32,264,12
2024/03/25 23:25,01F2089N,01F2011N,41,289,2
2024/03/25 23:25,01F2089N,01F2011N,42,306,16
2024/03/25 23:25,01F2089N,01F2011N,5,319,20
2024/03/25 23:25,01F1960S,01F2011S,31,164,43
2024/03/25 23:25,01F1960S,01F2011S,32,172,11
2024/03/25 23:25,01F1960S,01F2011S,41,181,4
2024/03/25 23:25,01F1960S,01F2011S,42,179,8
2024/03/25 23:25,01F1960S,01F2011S,5,209,13
2024/03/25 23:25,01F2156N,01F2089N,31,215,51
2024/03/25 23:25,01F2156N,01F2089N,32,231,14
2024/03/25 23:25,01F2156N,01F2089N,41,250,4
2024/03/25 23:25,01F2156N,01F2089N,42,243,16
2024/03/25 23:25,01F2156N,01F2089N,5,274,13
2024/03/25 23:25,01F2011S,01F2089S,31,284,50
2024/03/25 23:25,01F2011S,01F2089S,32,287,14
2024/03/25 23:25,01F2011S,01F2089S,41,338,1
2024/03/25 23:25,01F2011S,01F2089S,42,335,9
2024/03/25 23:25,01F2011S,01F2089S,5,324,12
2024/03/25 23:25,01F2249N,01F2156N,31,300,54
2024/03/25 23:25,01F2249N,01F2156N,32,318,13
2024/03/25 23:25,01F2249N,01F2156N,41,329,2
2024/03/25 23:25,01F2249N,01F2156N,42,457,12
2024/03/25 23:25,01F2249N,01F2156N,5,450,5
2024/03/25 23:25,01F2089S,01F2156S,31,218,54
2024/03/25 23:25,01F2089S,01F2156S,32,217,12
2024/03/25 23:25,01F2089S,01F2156S,41,250,1
2024/03/25 23:25,01F2089S,01F2156S,42,270,15
2024/03/25 23:25,01F2089S,01F2156S,5,261,11
2024/03/25 23:25,01F2322N,01F2249N,31,233,24
2024/03/25 23:25,01F2322N,01F2249N,32,259,8
2024/03/25 23:25,01F2322N,01F2249N,41,262,1
2024/03/25 23:25,01F2322N,01F2249N,42,268,5
2024/03/25 23:25,01F2322N,01F2249N,5,292,15
2024/03/25 23:25,01F2156S,01F2249S,31,288,31
2024/03/25 23:25,01F2156S,01F2249S,32,298,7
2024/03/25 23:25,01F2156S,01F2249S,41,0,0
2024/03/25 23:25,01F2156S,01F2249S,42,343,13
2024/03/25 23:25,01F2156S,01F2249S,5,389,10
2024/03/25 23:25,01F2394N,01F2322N,31,232,47
2024/03/25 23:25,01F2394N,01F2322N,32,252,6
2024/03/25 23:25,01F2394N,01F2322N,41,0,0
2024/03/25 23:25,01F2394N,01F2322N,42,259,13
2024/03/25 23:25,01F2394N,01F2322N,5,295,11
2024/03/25 23:25,01F2249S,01F2322S,31,237,33
2024/03/25 23:25,01F2249S,01F2322S,32,250,10
2024/03/25 23:25,01F2249S,01F2322S,41,259,2
2024/03/25 23:25,01F2249S,01F2322S,42,274,10
2024/03/25 23:25,01F2249S,01F2322S,5,313,9
2024/03/25 23:25,01F2425N,01F2394N,31,97,42
2024/03/25 23:25,01F2425N,01F2394N,32,97,7
2024/03/25 23:25,01F2425N,01F2394N,41,113,2
2024/03/25 23:25,01F2425N,01F2394N,42,112,20
2024/03/25 23:25,01F2425N,01F2394N,5,125,12
2024/03/25 23:25,01F2322S,01F2394S,31,243,28
2024/03/25 23:25,01F2322S,01F2394S,32,227,7
2024/03/25 23:25,01F2322S,01F2394S,41,253,2
2024/03/25 23:25,01F2322S,01F2394S,42,264,7
2024/03/25 23:25,01F2322S,01F2394S,5,297,17
2024/03/25 23:25,01F2472N,01F2425N,31,146,29
2024/03/25 23:25,01F2472N,01F2425N,32,152,5
2024/03/25 23:25,01F2472N,01F2425N,41,290,4
2024/03/25 23:25,01F2472N,01F2425N,42,319,18
2024/03/25 23:25,01F2472N,01F2425N,5,246,16
2024/03/25 23:25,01F2394S,01F2425S,31,98,24
2024/03/25 23:25,01F2394S,01F2425S,32,91,7
2024/03/25 23:25,01F2394S,01F2425S,41,112,1
2024/03/25 23:25,01F2394S,01F2425S,42,126,7
2024/03/25 23:25,01F2394S,01F2425S,5,127,11
2024/03/25 23:25,01F2514N,01F2472N,31,135,28
2024/03/25 23:25,01F2514N,01F2472N,32,139,7
2024/03/25 23:25,01F2514N,01F2472N,41,181,1
2024/03/25 23:25,01F2514N,01F2472N,42,159,13
2024/03/25 23:25,01F2514N,01F2472N,5,171,18
2024/03/25 23:25,01F2425S,01F2472S,31,149,20
2024/03/25 23:25,01F2425S,01F2472S,32,146,9
2024/03/25 23:25,01F2425S,01F2472S,41,152,1
2024/03/25 23:25,01F2425S,01F2472S,42,188,6
2024/03/25 23:25,01F2425S,01F2472S,5,192,15
2024/03/25 23:25,01F2603N,01F2514N,31,285,41
2024/03/25 23:25,01F2603N,01F2514N,32,299,9
2024/03/25 23:25,01F2603N,01F2514N,41,320,2
2024/03/25 23:25,01F2603N,01F2514N,42,337,8
2024/03/25 23:25,01F2603N,01F2514N,5,403,9
2024/03/25 23:25,01F2472S,01F2514S,31,137,34
2024/03/25 23:25,01F2472S,01F2514S,32,146,9
2024/03/25 23:25,01F2472S,01F2514S,41,139,1
2024/03/25 23:25,01F2472S,01F2514S,42,142,11
2024/03/25 23:25,01F2472S,01F2514S,5,171,14
2024/03/25 23:25,01F2674N,01F2603N,31,231,24
2024/03/25 23:25,01F2674N,01F2603N,32,244,9
2024/03/25 23:25,01F2674N,01F2603N,41,288,1
2024/03/25 23:25,01F2674N,01F2603N,42,317,3
2024/03/25 23:25,01F2674N,01F2603N,5,297,10
2024/03/25 23:25,01F2514S,01F2603S,31,284,38
2024/03/25 23:25,01F2514S,01F2603S,32,299,13
2024/03/25 23:25,01F2514S,01F2603S,41,330,1
2024/03/25 23:25,01F2514S,01F2603S,42,369,8
2024/03/25 23:25,01F2514S,01F2603S,5,364,13
2024/03/25 23:25,01F2714N,01F2674N,31,135,27
2024/03/25 23:25,01F2714N,01F2674N,32,135,10
2024/03/25 23:25,01F2714N,01F2674N,41,147,2
2024/03/25 23:25,01F2714N,01F2674N,42,158,12
2024/03/25 23:25,01F2714N,01F2674N,5,159,14
2024/03/25 23:25,01F2603S,01F2674S,31,233,27
2024/03/25 23:25,01F2603S,01F2674S,32,254,10
2024/03/25 23:25,01F2603S,01F2674S,41,255,6
2024/03/25 23:25,01F2603S,01F2674S,42,272,6
2024/03/25 23:25,01F2603S,01F2674S,5,296,11
2024/03/25 23:25,01F2827N,01F2714N,31,367,30
2024/03/25 23:25,01F2827N,01F2714N,32,373,7
2024/03/25 23:25,01F2827N,01F2714N,41,438,3
2024/03/25 23:25,01F2827N,01F2714N,42,495,12
2024/03/25 23:25,01F2827N,01F2714N,5,514,19
2024/03/25 23:25,01F2674S,01F2714S,31,132,36
2024/03/25 23:25,01F2674S,01F2714S,32,142,9
2024/03/25 23:25,01F2674S,01F2714S,41,147,4
2024/03/25 23:25,01F2674S,01F2714S,42,152,9
2024/03/25 23:25,01F2674S,01F2714S,5,175,9
2024/03/25 23:25,01F2866N,01F2827N,31,127,36
2024/03/25 23:25,01F2866N,01F2827N,32,136,10
2024/03/25 23:25,01F2866N,01F2827N,41,142,2
2024/03/25 23:25,01F2866N,01F2827N,42,160,8
2024/03/25 23:25,01F2866N,01F2827N,5,153,17
2024/03/25 23:25,01F2714S,01F2827S,31,364,25
2024/03/25 23:25,01F2714S,01F2827S,32,393,15
2024/03/25 23:25,01F2714S,01F2827S,41,460,1
2024/03/25 23:25,01F2714S,01F2827S,42,432,7
2024/03/25 23:25,01F2714S,01F2827S,5,469,15
2024/03/25 23:25,01F2930N,01F2866N,31,208,31
2024/03/25 23:25,01F2930N,01F2866N,32,217,10
2024/03/25 23:25,01F2930N,01F2866N,41,553,2
2024/03/25 23:25,01F2930N,01F2866N,42,256,7
2024/03/25 23:25,01F2930N,01F2866N,5,252,14
2024/03/25 23:25,01F2827S,01F2866S,31,124,34
2024/03/25 23:25,01F2827S,01F2866S,32,142,16
2024/03/25 23:25,01F2827S,01F2866S,41,143,2
2024/03/25 23:25,01F2827S,01F2866S,42,141,10
2024/03/25 23:25,01F2827S,01F2866S,5,199,7
2024/03/25 23:25,01F3019N,01F2930N,31,290,32
2024/03/25 23:25,01F3019N,01F2930N,32,283,16
2024/03/25 23:25,01F3019N,01F2930N,41,0,0
2024/03/25 23:25,01F3019N,01F2930N,42,339,13
2024/03/25 23:25,01F3019N,01F2930N,5,377,7
2024/03/25 23:25,01F2866S,01F2930S,31,202,39
2024/03/25 23:25,01F2866S,01F2930S,32,205,12
2024/03/25 23:25,01F2866S,01F2930S,41,236,2
2024/03/25 23:25,01F2866S,01F2930S,42,220,7
2024/03/25 23:25,01F2866S,01F2930S,5,255,6
2024/03/25 23:25,01F3083N,01F3019N,31,204,30
2024/03/25 23:25,01F3083N,01F3019N,32,224,10
2024/03/25 23:25,01F3083N,01F3019N,41,229,1
2024/03/25 23:25,01F3083N,01F3019N,42,233,9
2024/03/25 23:25,01F3083N,01F3019N,5,276,21
2024/03/25 23:25,01F2930S,01F3019S,31,289,40
2024/03/25 23:25,01F2930S,01F3019S,32,277,7
2024/03/25 23:25,01F2930S,01F3019S,41,328,9
2024/03/25 23:25,01F2930S,01F3019S,42,340,11
2024/03/25 23:25,01F2930S,01F3019S,5,362,16
2024/03/25 23:25,01F3126N,01F3083N,31,137,50
2024/03/25 23:25,01F3126N,01F3083N,32,149,14
2024/03/25 23:25,01F3126N,01F3083N,41,150,2
2024/03/25 23:25,01F3126N,01F3083N,42,167,15
2024/03/25 23:25,01F3126N,01F3083N,5,194,13
2024/03/25 23:25,01F3019S,01F3083S,31,223,25
2024/03/25 23:25,01F3019S,01F3083S,32,215,8
2024/03/25 23:25,01F3019S,01F3083S,41,248,4
2024/03/25 23:25,01F3019S,01F3083S,42,280,7
2024/03/25 23:25,01F3019S,01F3083S,5,286,4
2024/03/25 23:25,01F3185N,01F3126N,31,194,55
2024/03/25 23:25,01F3185N,01F3126N,32,208,8
2024/03/25 23:25,01F3185N,01F3126N,41,0,0
2024/03/25 23:25,01F3185N,01F3126N,42,223,11
2024/03/25 23:25,01F3185N,01F3126N,5,244,11
2024/03/25 23:25,03F3445S,01F3126N,31,1379,2
2024/03/25 23:25,03F3445S,01F3126N,32,0,0
2024/03/25 23:25,03F3445S,01F3126N,41,0,0
2024/03/25 23:25,03F3445S,01F3126N,42,0,0
2024/03/25 23:25,03F3445S,01F3126N,5,3302,1
2024/03/25 23:25,03F3496N,01F3126N,31,504,2
2024/03/25 23:25,03F3496N,01F3126N,32,0,0
2024/03/25 23:25,03F3496N,01F3126N,41,0,0
2024/03/25 23:25,03F3496N,01F3126N,42,586,4
2024/03/25 23:25,03F3496N,01F3126N,5,546,3
2024/03/25 23:25,01F3083S,01F3126S,31,138,49
2024/03/25 23:25,01F3083S,01F3126S,32,140,10
2024/03/25 23:25,01F3083S,01F3126S,41,150,2
2024/03/25 23:25,01F3083S,01F3126S,42,166,7
2024/03/25 23:25,01F3083S,01F3126S,5,181,3
2024/03/25 23:25,01F3227N,01F3185N,31,137,50
2024/03/25 23:25,01F3227N,01F3185N,32,142,12
2024/03/25 23:25,01F3227N,01F3185N,41,0,0
2024/03/25 23:25,01F3227N,01F3185N,42,155,11
2024/03/25 23:25,01F3227N,01F3185N,5,169,15
2024/03/25 23:25,01F3126S,01F3185S,31,202,50
2024/03/25 23:25,01F3126S,01F3185S,32,204,15
2024/03/25 23:25,01F3126S,01F3185S,41,227,2
2024/03/25 23:25,01F3126S,01F3185S,42,232,4
2024/03/25 23:25,01F3126S,01F3185S,5,270,13
2024/03/25 23:25,03F3445S,01F3185S,31,552,3
2024/03/25 23:25,03F3445S,01F3185S,32,549,1
2024/03/25 23:25,03F3445S,01F3185S,41,0,0
2024/03/25 23:25,03F3445S,01F3185S,42,0,0
2024/03/25 23:25,03F3445S,01F3185S,5,0,0
2024/03/25 23:25,03F3496N,01F3185S,31,0,0
2024/03/25 23:25,03F3496N,01F3185S,32,0,0
2024/03/25 23:25,03F3496N,01F3185S,41,0,0
2024/03/25 23:25,03F3496N,01F3185S,42,0,0
2024/03/25 23:25,03F3496N,01F3185S,5,0,0
2024/03/25 23:25,01F3252N,01F3227N,31,83,53
2024/03/25 23:25,01F3252N,01F3227N,32,88,11
2024/03/25 23:25,01F3252N,01F3227N,41,0,0
2024/03/25 23:25,01F3252N,01F3227N,42,96,6
2024/03/25 23:25,01F3252N,01F3227N,5,106,17
2024/03/25 23:25,01F3185S,01F3227S,31,141,44
2024/03/25 23:25,01F3185S,01F3227S,32,147,9
2024/03/25 23:25,01F3185S,01F3227S,41,144,1
2024/03/25 23:25,01F3185S,01F3227S,42,157,4
2024/03/25 23:25,01F3185S,01F3227S,5,178,11
2024/03/25 23:25,01F3286N,01F3252N,31,112,33
2024/03/25 23:25,01F3286N,01F3252N,32,115,11
2024/03/25 23:25,01F3286N,01F3252N,41,0,0
2024/03/25 23:25,01F3286N,01F3252N,42,134,7
2024/03/25 23:25,01F3286N,01F3252N,5,142,17
2024/03/25 23:25,01F3227S,01F3252S,31,82,40
2024/03/25 23:25,01F3227S,01F3252S,32,82,14
2024/03/25 23:25,01F3227S,01F3252S,41,0,0
2024/03/25 23:25,01F3227S,01F3252S,42,90,5
2024/03/25 23:25,01F3227S,01F3252S,5,99,9
2024/03/25 23:25,01F3366N,01F3286N,31,257,40
2024/03/25 23:25,01F3366N,01F3286N,32,280,14
2024/03/25 23:25,01F3366N,01F3286N,41,0,0
2024/03/25 23:25,01F3366N,01F3286N,42,329,8
2024/03/25 23:25,01F3366N,01F3286N,5,315,11
2024/03/25 23:25,01F3252S,01F3286S,31,115,33
2024/03/25 23:25,01F3252S,01F3286S,32,117,16
2024/03/25 23:25,01F3252S,01F3286S,41,0,0
2024/03/25 23:25,01F3252S,01F3286S,42,130,6
2024/03/25 23:25,01F3252S,01F3286S,5,138,6
2024/03/25 23:25,01F3398N,01F3366N,31,102,49
2024/03/25 23:25,01F3398N,01F3366N,32,101,12
2024/03/25 23:25,01F3398N,01F3366N,41,0,0
2024/03/25 23:25,01F3398N,01F3366N,42,107,4
2024/03/25 23:25,01F3398N,01F3366N,5,129,13
2024/03/25 23:25,01F3286S,01F3366S,31,273,53
2024/03/25 23:25,01F3286S,01F3366S,32,279,8
2024/03/25 23:25,01F3286S,01F3366S,41,0,0
2024/03/25 23:25,01F3286S,01F3366S,42,301,10
2024/03/25 23:25,01F3286S,01F3366S,5,321,6
2024/03/25 23:25,01F3460N,01F3398N,31,203,44
2024/03/25 23:25,01F3460N,01F3398N,32,215,13
2024/03/25 23:25,01F3460N,01F3398N,41,0,0
2024/03/25 23:25,01F3460N,01F3398N,42,232,11
2024/03/25 23:25,01F3460N,01F3398N,5,255,9
2024/03/25 23:25,01F3366S,01F3398S,31,103,52
2024/03/25 23:25,01F3366S,01F3398S,32,107,13
2024/03/25 23:25,01F3366S,01F3398S,41,0,0
2024/03/25 23:25,01F3366S,01F3398S,42,128,10
2024/03/25 23:25,01F3366S,01F3398S,5,134,7
2024/03/25 23:25,01F3535N,01F3460N,31,257,45
2024/03/25 23:25,01F3535N,01F3460N,32,256,7
2024/03/25 23:25,01F3535N,01F3460N,41,286,2
2024/03/25 23:25,01F3535N,01F3460N,42,274,7
2024/03/25 23:25,01F3535N,01F3460N,5,299,17
2024/03/25 23:25,01F3398S,01F3460S,31,198,46
2024/03/25 23:25,01F3398S,01F3460S,32,212,25
2024/03/25 23:25,01F3398S,01F3460S,41,232,1
2024/03/25 23:25,01F3398S,01F3460S,42,250,4
2024/03/25 23:25,01F3398S,01F3460S,5,251,9
2024/03/25 23:25,01F3559N,01F3535N,31,79,50
2024/03/25 23:25,01F3559N,01F3535N,32,85,15
2024/03/25 23:25,01F3559N,01F3535N,41,0,0
2024/03/25 23:25,01F3559N,01F3535N,42,86,4
2024/03/25 23:25,01F3559N,01F3535N,5,97,11
2024/03/25 23:25,01F3460S,01F3535S,31,260,49
2024/03/25 23:25,01F3460S,01F3535S,32,255,18
2024/03/25 23:25,01F3460S,01F3535S,41,0,0
2024/03/25 23:25,01F3460S,01F3535S,42,369,8
2024/03/25 23:25,01F3460S,01F3535S,5,391,8
2024/03/25 23:25,01F3590N,01F3559N,31,107,64
2024/03/25 23:25,01F3590N,01F3559N,32,114,18
2024/03/25 23:25,01F3590N,01F3559N,41,0,0
2024/03/25 23:25,01F3590N,01F3559N,42,115,3
2024/03/25 23:25,01F3590N,01F3559N,5,147,8
2024/03/25 23:25,01F3535S,01F3561S,31,89,65
2024/03/25 23:25,01F3535S,01F3561S,32,98,17
2024/03/25 23:25,01F3535S,01F3561S,41,146,1
2024/03/25 23:25,01F3535S,01F3561S,42,113,3
2024/03/25 23:25,01F3535S,01F3561S,5,109,5
2024/03/25 23:25,01F3640N,01F3590N,31,174,75
2024/03/25 23:25,01F3640N,01F3590N,32,177,16
2024/03/25 23:25,01F3640N,01F3590N,41,188,2
2024/03/25 23:25,01F3640N,01F3590N,42,201,4
2024/03/25 23:25,01F3640N,01F3590N,5,224,11
2024/03/25 23:25,03F3743S,01F3590N,31,0,0
2024/03/25 23:25,03F3743S,01F3590N,32,0,0
2024/03/25 23:25,03F3743S,01F3590N,41,0,0
2024/03/25 23:25,03F3743S,01F3590N,42,0,0
2024/03/25 23:25,03F3743S,01F3590N,5,0,0
2024/03/25 23:25,03F3854N,01F3590N,31,0,0
2024/03/25 23:25,03F3854N,01F3590N,32,0,0
2024/03/25 23:25,03F3854N,01F3590N,41,0,0
2024/03/25 23:25,03F3854N,01F3590N,42,0,0
2024/03/25 23:25,03F3854N,01F3590N,5,0,0
2024/03/25 23:25,01F3561S,01F3590S,31,97,58
2024/03/25 23:25,01F3561S,01F3590S,32,104,15
2024/03/25 23:25,01F3561S,01F3590S,41,122,1
2024/03/25 23:25,01F3561S,01F3590S,42,104,3
2024/03/25 23:25,01F3561S,01F3590S,5,119,5
2024/03/25 23:25,01F3676N,01F3640N,31,129,56
2024/03/25 23:25,01F3676N,01F3640N,32,134,12
2024/03/25 23:25,01F3676N,01F3640N,41,0,0
2024/03/25 23:25,01F3676N,01F3640N,42,148,6
2024/03/25 23:25,01F3676N,01F3640N,5,146,15
2024/03/25 23:25,01F3590S,01F3640S,31,177,37
2024/03/25 23:25,01F3590S,01F3640S,32,186,13
2024/03/25 23:25,01F3590S,01F3640S,41,187,2
2024/03/25 23:25,01F3590S,01F3640S,42,179,4
2024/03/25 23:25,01F3590S,01F3640S,5,196,4
2024/03/25 23:25,03F3743S,01F3640S,31,971,4
2024/03/25 23:25,03F3743S,01F3640S,32,0,0
2024/03/25 23:25,03F3743S,01F3640S,41,0,0
2024/03/25 23:25,03F3743S,01F3640S,42,0,0
2024/03/25 23:25,03F3743S,01F3640S,5,0,0
2024/03/25 23:25,03F3854N,01F3640S,31,0,0
2024/03/25 23:25,03F3854N,01F3640S,32,0,0
2024/03/25 23:25,03F3854N,01F3640S,41,0,0
2024/03/25 23:25,03F3854N,01F3640S,42,0,0
2024/03/25 23:25,03F3854N,01F3640S,5,0,0
2024/03/25 23:25,01F3696N,01F3676N,31,73,66
2024/03/25 23:25,01F3696N,01F3676N,32,77,10
2024/03/25 23:25,01F3696N,01F3676N,41,0,0
2024/03/25 23:25,01F3696N,01F3676N,42,86,5
2024/03/25 23:25,01F3696N,01F3676N,5,89,9
2024/03/25 23:25,01F3640S,01F3676S,31,122,58
2024/03/25 23:25,01F3640S,01F3676S,32,125,21
2024/03/25 23:25,01F3640S,01F3676S,41,0,0
2024/03/25 23:25,01F3640S,01F3676S,42,136,4
2024/03/25 23:25,01F3640S,01F3676S,5,137,7
2024/03/25 23:25,01F3676S,01F3686S,31,34,63
2024/03/25 23:25,01F3676S,01F3686S,32,35,20
2024/03/25 23:25,01F3676S,01F3686S,41,39,1
2024/03/25 23:25,01F3676S,01F3686S,42,41,3
2024/03/25 23:25,01F3676S,01F3686S,5,39,9
2024/03/25 23:25,01F3736N,01F3696N,31,172,4
2024/03/25 23:25,01F3736N,01F3696N,32,214,1
2024/03/25 23:25,01F3736N,01F3696N,41,0,0
2024/03/25 23:25,01F3736N,01F3696N,42,0,0
2024/03/25 23:25,01F3736N,01F3696N,5,194,3
2024/03/25 23:25,01F3686S,01F3736S,31,1780,1
2024/03/25 23:25,01F3686S,01F3736S,32,154,1
2024/03/25 23:25,01F3686S,01F3736S,41,0,0
2024/03/25 23:25,01F3686S,01F3736S,42,0,0
2024/03/25 23:25,01F3686S,01F3736S,5,0,0
2024/03/25 23:25,01F0099S,01H0163S,31,252,7
2024/03/25 23:25,01F0099S,01H0163S,32,247,3
2024/03/25 23:25,01F0099S,01H0163S,41,0,0
2024/03/25 23:25,01F0099S,01H0163S,42,0,0
2024/03/25 23:25,01F0099S,01H0163S,5,0,0
2024/03/25 23:25,03F0087S,01H0163S,31,263,1
2024/03/25 23:25,03F0087S,01H0163S,32,0,0
2024/03/25 23:25,03F0087S,01H0163S,41,0,0
2024/03/25 23:25,03F0087S,01H0163S,42,0,0
2024/03/25 23:25,03F0087S,01H0163S,5,0,0
2024/03/25 23:25,03F0116N,01H0163S,31,296,1
2024/03/25 23:25,03F0116N,01H0163S,32,195,1
2024/03/25 23:25,03F0116N,01H0163S,41,0,0
2024/03/25 23:25,03F0116N,01H0163S,42,0,0
2024/03/25 23:25,03F0116N,01H0163S,5,0,0
2024/03/25 23:25,01H0200N,01H0174N,31,90,22
2024/03/25 23:25,01H0200N,01H0174N,32,99,4
2024/03/25 23:25,01H0200N,01H0174N,41,0,0
2024/03/25 23:25,01H0200N,01H0174N,42,0,0
2024/03/25 23:25,01H0200N,01H0174N,5,93,1
2024/03/25 23:25,01H0208N,01H0200N,31,27,45
2024/03/25 23:25,01H0208N,01H0200N,32,28,10
2024/03/25 23:25,01H0208N,01H0200N,41,0,0
2024/03/25 23:25,01H0208N,01H0200N,42,0,0
2024/03/25 23:25,01H0208N,01H0200N,5,0,0
2024/03/25 23:25,01H0163S,01H0206S,31,151,11
2024/03/25 23:25,01H0163S,01H0206S,32,144,3
2024/03/25 23:25,01H0163S,01H0206S,41,0,0
2024/03/25 23:25,01H0163S,01H0206S,42,0,0
2024/03/25 23:25,01H0163S,01H0206S,5,0,0
2024/03/25 23:25,01H0271N,01H0208N,31,214,51
2024/03/25 23:25,01H0271N,01H0208N,32,232,11
2024/03/25 23:25,01H0271N,01H0208N,41,0,0
2024/03/25 23:25,01H0271N,01H0208N,42,0,0
2024/03/25 23:25,01H0271N,01H0208N,5,0,0
2024/03/25 23:25,01F0340N,01H0271N,31,237,18
2024/03/25 23:25,01F0340N,01H0271N,32,270,5
2024/03/25 23:25,01F0340N,01H0271N,41,0,0
2024/03/25 23:25,01F0340N,01H0271N,42,0,0
2024/03/25 23:25,01F0340N,01H0271N,5,0,0
2024/03/25 23:25,01H0333N,01H0271N,31,208,33
2024/03/25 23:25,01H0333N,01H0271N,32,210,4
2024/03/25 23:25,01H0333N,01H0271N,41,220,1
2024/03/25 23:25,01H0333N,01H0271N,42,0,0
