2024/03/25 17:35,03F1710N,01F1664S,41,0,0
2024/03/25 17:35,03F1710N,01F1664S,42,0,0
2024/03/25 17:35,03F1710N,01F1664S,5,0,0
2024/03/25 17:35,01F1774N,01F1699N,31,272,209
2024/03/25 17:35,01F1774N,01F1699N,32,282,57
2024/03/25 17:35,01F1774N,01F1699N,41,291,3
2024/03/25 17:35,01F1774N,01F1699N,42,305,11
2024/03/25 17:35,01F1774N,01F1699N,5,330,8
2024/03/25 17:35,01F1664S,01F1699S,31,187,252
2024/03/25 17:35,01F1664S,01F1699S,32,187,56
2024/03/25 17:35,01F1664S,01F1699S,41,191,6
2024/03/25 17:35,01F1664S,01F1699S,42,185,3
2024/03/25 17:35,01F1664S,01F1699S,5,187,2
2024/03/25 17:35,01F1802N,01F1774N,31,98,179
2024/03/25 17:35,01F1802N,01F1774N,32,98,66
2024/03/25 17:35,01F1802N,01F1774N,41,104,5
2024/03/25 17:35,01F1802N,01F1774N,42,119,10
2024/03/25 17:35,01F1802N,01F1774N,5,122,4
2024/03/25 17:35,01F1699S,01F1774S,31,316,199
2024/03/25 17:35,01F1699S,01F1774S,32,314,55
2024/03/25 17:35,01F1699S,01F1774S,41,343,3
2024/03/25 17:35,01F1699S,01F1774S,42,332,8
2024/03/25 17:35,01F1699S,01F1774S,5,331,2
2024/03/25 17:35,01F1839N,01F1802N,31,132,175
2024/03/25 17:35,01F1839N,01F1802N,32,140,55
2024/03/25 17:35,01F1839N,01F1802N,41,152,2
2024/03/25 17:35,01F1839N,01F1802N,42,157,11
2024/03/25 17:35,01F1839N,01F1802N,5,163,5
2024/03/25 17:35,01F1774S,01F1802S,31,97,156
2024/03/25 17:35,01F1774S,01F1802S,32,98,51
2024/03/25 17:35,01F1774S,01F1802S,41,105,3
2024/03/25 17:35,01F1774S,01F1802S,42,107,8
2024/03/25 17:35,01F1774S,01F1802S,5,109,4
2024/03/25 17:35,01F1906N,01F1839N,31,248,192
2024/03/25 17:35,01F1906N,01F1839N,32,256,76
2024/03/25 17:35,01F1906N,01F1839N,41,264,3
2024/03/25 17:35,01F1906N,01F1839N,42,283,12
2024/03/25 17:35,01F1906N,01F1839N,5,274,5
2024/03/25 17:35,01F1802S,01F1839S,31,128,161
2024/03/25 17:35,01F1802S,01F1839S,32,128,50
2024/03/25 17:35,01F1802S,01F1839S,41,136,2
2024/03/25 17:35,01F1802S,01F1839S,42,137,11
2024/03/25 17:35,01F1802S,01F1839S,5,193,1
2024/03/25 17:35,01F1960N,01F1906N,31,189,194
2024/03/25 17:35,01F1960N,01F1906N,32,192,71
2024/03/25 17:35,01F1960N,01F1906N,41,199,5
2024/03/25 17:35,01F1960N,01F1906N,42,194,7
2024/03/25 17:35,01F1960N,01F1906N,5,206,2
2024/03/25 17:35,03F1944S,01F1906N,31,252,19
2024/03/25 17:35,03F1944S,01F1906N,32,250,7
2024/03/25 17:35,03F1944S,01F1906N,41,0,0
2024/03/25 17:35,03F1944S,01F1906N,42,291,3
2024/03/25 17:35,03F1944S,01F1906N,5,0,0
2024/03/25 17:35,03F1992N,01F1906N,31,238,17
2024/03/25 17:35,03F1992N,01F1906N,32,237,6
2024/03/25 17:35,03F1992N,01F1906N,41,0,0
2024/03/25 17:35,03F1992N,01F1906N,42,246,2
2024/03/25 17:35,03F1992N,01F1906N,5,0,0
2024/03/25 17:35,01F1839S,01F1906S,31,242,165
2024/03/25 17:35,01F1839S,01F1906S,32,246,57
2024/03/25 17:35,01F1839S,01F1906S,41,253,3
2024/03/25 17:35,01F1839S,01F1906S,42,268,11
2024/03/25 17:35,01F1839S,01F1906S,5,293,1
2024/03/25 17:35,01F2011N,01F1960N,31,189,197
2024/03/25 17:35,01F2011N,01F1960N,32,190,68
2024/03/25 17:35,01F2011N,01F1960N,41,194,5
2024/03/25 17:35,01F2011N,01F1960N,42,210,20
2024/03/25 17:35,01F2011N,01F1960N,5,219,21
2024/03/25 17:35,01F1906S,01F1960S,31,192,181
2024/03/25 17:35,01F1906S,01F1960S,32,192,70
2024/03/25 17:35,01F1906S,01F1960S,41,209,2
2024/03/25 17:35,01F1906S,01F1960S,42,210,7
2024/03/25 17:35,01F1906S,01F1960S,5,226,3
2024/03/25 17:35,03F1944S,01F1960S,31,289,56
2024/03/25 17:35,03F1944S,01F1960S,32,297,32
2024/03/25 17:35,03F1944S,01F1960S,41,280,3
2024/03/25 17:35,03F1944S,01F1960S,42,318,10
2024/03/25 17:35,03F1944S,01F1960S,5,309,18
2024/03/25 17:35,03F1992N,01F1960S,31,281,41
2024/03/25 17:35,03F1992N,01F1960S,32,279,26
2024/03/25 17:35,03F1992N,01F1960S,41,0,0
2024/03/25 17:35,03F1992N,01F1960S,42,301,3
2024/03/25 17:35,03F1992N,01F1960S,5,0,0
2024/03/25 17:35,01F2089N,01F2011N,31,290,189
2024/03/25 17:35,01F2089N,01F2011N,32,290,46
2024/03/25 17:35,01F2089N,01F2011N,41,313,2
2024/03/25 17:35,01F2089N,01F2011N,42,305,19
2024/03/25 17:35,01F2089N,01F2011N,5,318,22
2024/03/25 17:35,01F1960S,01F2011S,31,179,165
2024/03/25 17:35,01F1960S,01F2011S,32,183,78
2024/03/25 17:35,01F1960S,01F2011S,41,200,3
2024/03/25 17:35,01F1960S,01F2011S,42,202,20
2024/03/25 17:35,01F1960S,01F2011S,5,213,14
2024/03/25 17:35,01F2156N,01F2089N,31,235,210
2024/03/25 17:35,01F2156N,01F2089N,32,239,89
2024/03/25 17:35,01F2156N,01F2089N,41,1655,2
2024/03/25 17:35,01F2156N,01F2089N,42,249,12
2024/03/25 17:35,01F2156N,01F2089N,5,292,15
2024/03/25 17:35,01F2011S,01F2089S,31,282,182
2024/03/25 17:35,01F2011S,01F2089S,32,289,89
2024/03/25 17:35,01F2011S,01F2089S,41,307,9
2024/03/25 17:35,01F2011S,01F2089S,42,345,15
2024/03/25 17:35,01F2011S,01F2089S,5,337,20
2024/03/25 17:35,01F2249N,01F2156N,31,313,156
2024/03/25 17:35,01F2249N,01F2156N,32,324,58
2024/03/25 17:35,01F2249N,01F2156N,41,354,3
2024/03/25 17:35,01F2249N,01F2156N,42,435,15
2024/03/25 17:35,01F2249N,01F2156N,5,445,13
2024/03/25 17:35,01F2089S,01F2156S,31,224,128
2024/03/25 17:35,01F2089S,01F2156S,32,238,46
2024/03/25 17:35,01F2089S,01F2156S,41,239,4
2024/03/25 17:35,01F2089S,01F2156S,42,251,24
2024/03/25 17:35,01F2089S,01F2156S,5,267,15
2024/03/25 17:35,01F2322N,01F2249N,31,264,179
2024/03/25 17:35,01F2322N,01F2249N,32,267,61
2024/03/25 17:35,01F2322N,01F2249N,41,0,0
2024/03/25 17:35,01F2322N,01F2249N,42,284,26
2024/03/25 17:35,01F2322N,01F2249N,5,299,14
2024/03/25 17:35,01F2156S,01F2249S,31,307,117
2024/03/25 17:35,01F2156S,01F2249S,32,307,47
2024/03/25 17:35,01F2156S,01F2249S,41,367,5
2024/03/25 17:35,01F2156S,01F2249S,42,343,18
2024/03/25 17:35,01F2156S,01F2249S,5,391,18
2024/03/25 17:35,01F2394N,01F2322N,31,240,132
2024/03/25 17:35,01F2394N,01F2322N,32,245,46
2024/03/25 17:35,01F2394N,01F2322N,41,249,5
2024/03/25 17:35,01F2394N,01F2322N,42,274,24
2024/03/25 17:35,01F2394N,01F2322N,5,296,15
2024/03/25 17:35,01F2249S,01F2322S,31,252,117
2024/03/25 17:35,01F2249S,01F2322S,32,256,55
2024/03/25 17:35,01F2249S,01F2322S,41,319,2
2024/03/25 17:35,01F2249S,01F2322S,42,288,19
2024/03/25 17:35,01F2249S,01F2322S,5,314,9
2024/03/25 17:35,01F2425N,01F2394N,31,103,148
2024/03/25 17:35,01F2425N,01F2394N,32,104,52
2024/03/25 17:35,01F2425N,01F2394N,41,114,5
2024/03/25 17:35,01F2425N,01F2394N,42,119,25
2024/03/25 17:35,01F2425N,01F2394N,5,135,12
2024/03/25 17:35,01F2322S,01F2394S,31,239,109
2024/03/25 17:35,01F2322S,01F2394S,32,243,56
2024/03/25 17:35,01F2322S,01F2394S,41,272,1
2024/03/25 17:35,01F2322S,01F2394S,42,278,18
2024/03/25 17:35,01F2322S,01F2394S,5,283,13
2024/03/25 17:35,01F2472N,01F2425N,31,156,131
2024/03/25 17:35,01F2472N,01F2425N,32,159,39
2024/03/25 17:35,01F2472N,01F2425N,41,179,8
2024/03/25 17:35,01F2472N,01F2425N,42,257,24
2024/03/25 17:35,01F2472N,01F2425N,5,237,7
2024/03/25 17:35,01F2394S,01F2425S,31,101,107
2024/03/25 17:35,01F2394S,01F2425S,32,101,50
2024/03/25 17:35,01F2394S,01F2425S,41,116,5
2024/03/25 17:35,01F2394S,01F2425S,42,114,12
2024/03/25 17:35,01F2394S,01F2425S,5,123,11
2024/03/25 17:35,01F2514N,01F2472N,31,140,132
2024/03/25 17:35,01F2514N,01F2472N,32,141,41
2024/03/25 17:35,01F2514N,01F2472N,41,151,6
2024/03/25 17:35,01F2514N,01F2472N,42,163,22
2024/03/25 17:35,01F2514N,01F2472N,5,177,15
2024/03/25 17:35,01F2425S,01F2472S,31,153,100
2024/03/25 17:35,01F2425S,01F2472S,32,154,46
2024/03/25 17:35,01F2425S,01F2472S,41,0,0
2024/03/25 17:35,01F2425S,01F2472S,42,183,11
2024/03/25 17:35,01F2425S,01F2472S,5,193,18
2024/03/25 17:35,01F2603N,01F2514N,31,298,127
2024/03/25 17:35,01F2603N,01F2514N,32,300,46
2024/03/25 17:35,01F2603N,01F2514N,41,333,6
2024/03/25 17:35,01F2603N,01F2514N,42,327,16
2024/03/25 17:35,01F2603N,01F2514N,5,374,14
2024/03/25 17:35,01F2472S,01F2514S,31,141,124
2024/03/25 17:35,01F2472S,01F2514S,32,144,59
2024/03/25 17:35,01F2472S,01F2514S,41,151,3
2024/03/25 17:35,01F2472S,01F2514S,42,161,14
2024/03/25 17:35,01F2472S,01F2514S,5,170,12
2024/03/25 17:35,01F2674N,01F2603N,31,237,106
2024/03/25 17:35,01F2674N,01F2603N,32,245,51
2024/03/25 17:35,01F2674N,01F2603N,41,249,1
2024/03/25 17:35,01F2674N,01F2603N,42,281,18
2024/03/25 17:35,01F2674N,01F2603N,5,309,12
2024/03/25 17:35,01F2514S,01F2603S,31,299,121
2024/03/25 17:35,01F2514S,01F2603S,32,311,48
2024/03/25 17:35,01F2514S,01F2603S,41,322,6
2024/03/25 17:35,01F2514S,01F2603S,42,339,27
2024/03/25 17:35,01F2514S,01F2603S,5,376,18
2024/03/25 17:35,01F2714N,01F2674N,31,137,132
2024/03/25 17:35,01F2714N,01F2674N,32,137,54
2024/03/25 17:35,01F2714N,01F2674N,41,145,4
2024/03/25 17:35,01F2714N,01F2674N,42,161,15
2024/03/25 17:35,01F2714N,01F2674N,5,174,23
2024/03/25 17:35,01F2603S,01F2674S,31,237,86
2024/03/25 17:35,01F2603S,01F2674S,32,242,46
2024/03/25 17:35,01F2603S,01F2674S,41,268,6
2024/03/25 17:35,01F2603S,01F2674S,42,276,13
2024/03/25 17:35,01F2603S,01F2674S,5,290,18
2024/03/25 17:35,01F2827N,01F2714N,31,371,91
2024/03/25 17:35,01F2827N,01F2714N,32,381,39
2024/03/25 17:35,01F2827N,01F2714N,41,416,7
2024/03/25 17:35,01F2827N,01F2714N,42,512,16
2024/03/25 17:35,01F2827N,01F2714N,5,508,18
2024/03/25 17:35,01F2674S,01F2714S,31,132,108
2024/03/25 17:35,01F2674S,01F2714S,32,135,40
2024/03/25 17:35,01F2674S,01F2714S,41,155,3
2024/03/25 17:35,01F2674S,01F2714S,42,144,11
2024/03/25 17:35,01F2674S,01F2714S,5,162,11
2024/03/25 17:35,01F2866N,01F2827N,31,128,129
2024/03/25 17:35,01F2866N,01F2827N,32,134,47
2024/03/25 17:35,01F2866N,01F2827N,41,140,3
2024/03/25 17:35,01F2866N,01F2827N,42,163,10
2024/03/25 17:35,01F2866N,01F2827N,5,156,10
2024/03/25 17:35,01F2714S,01F2827S,31,373,85
2024/03/25 17:35,01F2714S,01F2827S,32,375,39
2024/03/25 17:35,01F2714S,01F2827S,41,500,2
2024/03/25 17:35,01F2714S,01F2827S,42,418,13
2024/03/25 17:35,01F2714S,01F2827S,5,477,17
2024/03/25 17:35,01F2930N,01F2866N,31,209,111
2024/03/25 17:35,01F2930N,01F2866N,32,213,41
2024/03/25 17:35,01F2930N,01F2866N,41,222,1
2024/03/25 17:35,01F2930N,01F2866N,42,238,12
2024/03/25 17:35,01F2930N,01F2866N,5,276,11
2024/03/25 17:35,01F2827S,01F2866S,31,130,105
2024/03/25 17:35,01F2827S,01F2866S,32,130,40
2024/03/25 17:35,01F2827S,01F2866S,41,137,5
2024/03/25 17:35,01F2827S,01F2866S,42,171,10
2024/03/25 17:35,01F2827S,01F2866S,5,149,15
2024/03/25 17:35,01F3019N,01F2930N,31,297,165
2024/03/25 17:35,01F3019N,01F2930N,32,297,51
2024/03/25 17:35,01F3019N,01F2930N,41,331,3
2024/03/25 17:35,01F3019N,01F2930N,42,310,14
2024/03/25 17:35,01F3019N,01F2930N,5,366,9
2024/03/25 17:35,01F2866S,01F2930S,31,213,106
2024/03/25 17:35,01F2866S,01F2930S,32,219,45
2024/03/25 17:35,01F2866S,01F2930S,41,226,2
2024/03/25 17:35,01F2866S,01F2930S,42,245,12
2024/03/25 17:35,01F2866S,01F2930S,5,254,12
2024/03/25 17:35,01F3083N,01F3019N,31,221,133
2024/03/25 17:35,01F3083N,01F3019N,32,222,45
2024/03/25 17:35,01F3083N,01F3019N,41,237,2
2024/03/25 17:35,01F3083N,01F3019N,42,256,17
2024/03/25 17:35,01F3083N,01F3019N,5,272,19
2024/03/25 17:35,01F2930S,01F3019S,31,305,138
2024/03/25 17:35,01F2930S,01F3019S,32,308,62
2024/03/25 17:35,01F2930S,01F3019S,41,321,10
2024/03/25 17:35,01F2930S,01F3019S,42,355,12
2024/03/25 17:35,01F2930S,01F3019S,5,364,20
2024/03/25 17:35,01F3126N,01F3083N,31,150,170
2024/03/25 17:35,01F3126N,01F3083N,32,152,48
2024/03/25 17:35,01F3126N,01F3083N,41,0,0
2024/03/25 17:35,01F3126N,01F3083N,42,172,17
2024/03/25 17:35,01F3126N,01F3083N,5,187,12
2024/03/25 17:35,01F3019S,01F3083S,31,223,156
2024/03/25 17:35,01F3019S,01F3083S,32,223,51
2024/03/25 17:35,01F3019S,01F3083S,41,228,3
2024/03/25 17:35,01F3019S,01F3083S,42,243,17
2024/03/25 17:35,01F3019S,01F3083S,5,271,20
2024/03/25 17:35,01F3185N,01F3126N,31,216,162
2024/03/25 17:35,01F3185N,01F3126N,32,220,42
2024/03/25 17:35,01F3185N,01F3126N,41,242,4
2024/03/25 17:35,01F3185N,01F3126N,42,243,11
2024/03/25 17:35,01F3185N,01F3126N,5,256,23
2024/03/25 17:35,03F3445S,01F3126N,31,3330,1
2024/03/25 17:35,03F3445S,01F3126N,32,775,1
2024/03/25 17:35,03F3445S,01F3126N,41,0,0
2024/03/25 17:35,03F3445S,01F3126N,42,0,0
2024/03/25 17:35,03F3445S,01F3126N,5,0,0
2024/03/25 17:35,03F3496N,01F3126N,31,715,9
2024/03/25 17:35,03F3496N,01F3126N,32,670,3
2024/03/25 17:35,03F3496N,01F3126N,41,0,0
2024/03/25 17:35,03F3496N,01F3126N,42,716,1
2024/03/25 17:35,03F3496N,01F3126N,5,783,2
2024/03/25 17:35,01F3083S,01F3126S,31,154,175
2024/03/25 17:35,01F3083S,01F3126S,32,158,67
2024/03/25 17:35,01F3083S,01F3126S,41,167,4
2024/03/25 17:35,01F3083S,01F3126S,42,168,12
2024/03/25 17:35,01F3083S,01F3126S,5,179,21
2024/03/25 17:35,01F3227N,01F3185N,31,153,176
2024/03/25 17:35,01F3227N,01F3185N,32,154,60
2024/03/25 17:35,01F3227N,01F3185N,41,172,3
2024/03/25 17:35,01F3227N,01F3185N,42,172,21
2024/03/25 17:35,01F3227N,01F3185N,5,170,17
2024/03/25 17:35,01F3126S,01F3185S,31,326,214
2024/03/25 17:35,01F3126S,01F3185S,32,326,51
2024/03/25 17:35,01F3126S,01F3185S,41,335,4
2024/03/25 17:35,01F3126S,01F3185S,42,341,18
2024/03/25 17:35,01F3126S,01F3185S,5,349,17
2024/03/25 17:35,03F3445S,01F3185S,31,1089,7
2024/03/25 17:35,03F3445S,01F3185S,32,0,0
2024/03/25 17:35,03F3445S,01F3185S,41,0,0
2024/03/25 17:35,03F3445S,01F3185S,42,0,0
2024/03/25 17:35,03F3445S,01F3185S,5,0,0
2024/03/25 17:35,03F3496N,01F3185S,31,0,0
2024/03/25 17:35,03F3496N,01F3185S,32,0,0
2024/03/25 17:35,03F3496N,01F3185S,41,0,0
2024/03/25 17:35,03F3496N,01F3185S,42,0,0
2024/03/25 17:35,03F3496N,01F3185S,5,0,0
2024/03/25 17:35,01F3252N,01F3227N,31,91,150
2024/03/25 17:35,01F3252N,01F3227N,32,93,56
2024/03/25 17:35,01F3252N,01F3227N,41,99,1
2024/03/25 17:35,01F3252N,01F3227N,42,104,22
2024/03/25 17:35,01F3252N,01F3227N,5,111,14
2024/03/25 17:35,01F3185S,01F3227S,31,176,241
2024/03/25 17:35,01F3185S,01F3227S,32,170,78
2024/03/25 17:35,01F3185S,01F3227S,41,180,4
2024/03/25 17:35,01F3185S,01F3227S,42,180,18
2024/03/25 17:35,01F3185S,01F3227S,5,192,13
2024/03/25 17:35,01F3286N,01F3252N,31,122,120
2024/03/25 17:35,01F3286N,01F3252N,32,123,50
2024/03/25 17:35,01F3286N,01F3252N,41,129,2
2024/03/25 17:35,01F3286N,01F3252N,42,139,19
2024/03/25 17:35,01F3286N,01F3252N,5,143,11
2024/03/25 17:35,01F3227S,01F3252S,31,95,232
2024/03/25 17:35,01F3227S,01F3252S,32,95,85
2024/03/25 17:35,01F3227S,01F3252S,41,114,1
2024/03/25 17:35,01F3227S,01F3252S,42,99,16
2024/03/25 17:35,01F3227S,01F3252S,5,103,18
2024/03/25 17:35,01F3366N,01F3286N,31,310,170
2024/03/25 17:35,01F3366N,01F3286N,32,314,55
2024/03/25 17:35,01F3366N,01F3286N,41,327,1
2024/03/25 17:35,01F3366N,01F3286N,42,347,13
2024/03/25 17:35,01F3366N,01F3286N,5,344,20
2024/03/25 17:35,01F3252S,01F3286S,31,121,143
2024/03/25 17:35,01F3252S,01F3286S,32,123,49
2024/03/25 17:35,01F3252S,01F3286S,41,0,0
2024/03/25 17:35,01F3252S,01F3286S,42,135,6
2024/03/25 17:35,01F3252S,01F3286S,5,138,24
2024/03/25 17:35,01F3398N,01F3366N,31,124,222
2024/03/25 17:35,01F3398N,01F3366N,32,127,79
2024/03/25 17:35,01F3398N,01F3366N,41,135,5
2024/03/25 17:35,01F3398N,01F3366N,42,126,16
2024/03/25 17:35,01F3398N,01F3366N,5,136,17
2024/03/25 17:35,01F3286S,01F3366S,31,298,152
2024/03/25 17:35,01F3286S,01F3366S,32,298,59
2024/03/25 17:35,01F3286S,01F3366S,41,321,9
2024/03/25 17:35,01F3286S,01F3366S,42,383,12
2024/03/25 17:35,01F3286S,01F3366S,5,339,23
2024/03/25 17:35,01F3460N,01F3398N,31,406,212
2024/03/25 17:35,01F3460N,01F3398N,32,405,76
2024/03/25 17:35,01F3460N,01F3398N,41,396,5
2024/03/25 17:35,01F3460N,01F3398N,42,398,14
2024/03/25 17:35,01F3460N,01F3398N,5,410,16
2024/03/25 17:35,01F3366S,01F3398S,31,124,192
2024/03/25 17:35,01F3366S,01F3398S,32,125,85
2024/03/25 17:35,01F3366S,01F3398S,41,124,5
2024/03/25 17:35,01F3366S,01F3398S,42,131,12
2024/03/25 17:35,01F3366S,01F3398S,5,136,22
2024/03/25 17:35,01F3535N,01F3460N,31,289,192
2024/03/25 17:35,01F3535N,01F3460N,32,292,68
2024/03/25 17:35,01F3535N,01F3460N,41,316,1
2024/03/25 17:35,01F3535N,01F3460N,42,314,13
2024/03/25 17:35,01F3535N,01F3460N,5,332,15
2024/03/25 17:35,01F3398S,01F3460S,31,492,181
2024/03/25 17:35,01F3398S,01F3460S,32,493,76
2024/03/25 17:35,01F3398S,01F3460S,41,465,8
2024/03/25 17:35,01F3398S,01F3460S,42,480,9
2024/03/25 17:35,01F3398S,01F3460S,5,474,13
2024/03/25 17:35,01F3559N,01F3535N,31,92,164
2024/03/25 17:35,01F3559N,01F3535N,32,93,73
2024/03/25 17:35,01F3559N,01F3535N,41,0,0
2024/03/25 17:35,01F3559N,01F3535N,42,111,6
2024/03/25 17:35,01F3559N,01F3535N,5,103,19
2024/03/25 17:35,01F3460S,01F3535S,31,322,251
2024/03/25 17:35,01F3460S,01F3535S,32,325,82
2024/03/25 17:35,01F3460S,01F3535S,41,344,3
2024/03/25 17:35,01F3460S,01F3535S,42,375,11
2024/03/25 17:35,01F3460S,01F3535S,5,366,21
2024/03/25 17:35,01F3590N,01F3559N,31,130,169
2024/03/25 17:35,01F3590N,01F3559N,32,133,59
2024/03/25 17:35,01F3590N,01F3559N,41,161,1
2024/03/25 17:35,01F3590N,01F3559N,42,151,8
2024/03/25 17:35,01F3590N,01F3559N,5,150,17
2024/03/25 17:35,01F3535S,01F3561S,31,120,266
2024/03/25 17:35,01F3535S,01F3561S,32,120,98
2024/03/25 17:35,01F3535S,01F3561S,41,138,1
2024/03/25 17:35,01F3535S,01F3561S,42,125,12
2024/03/25 17:35,01F3535S,01F3561S,5,126,19
2024/03/25 17:35,01F3640N,01F3590N,31,191,203
2024/03/25 17:35,01F3640N,01F3590N,32,193,76
2024/03/25 17:35,01F3640N,01F3590N,41,207,2
2024/03/25 17:35,01F3640N,01F3590N,42,217,8
2024/03/25 17:35,01F3640N,01F3590N,5,211,33
2024/03/25 17:35,03F3743S,01F3590N,31,0,0
2024/03/25 17:35,03F3743S,01F3590N,32,0,0
2024/03/25 17:35,03F3743S,01F3590N,41,0,0
2024/03/25 17:35,03F3743S,01F3590N,42,0,0
2024/03/25 17:35,03F3743S,01F3590N,5,0,0
2024/03/25 17:35,03F3854N,01F3590N,31,0,0
2024/03/25 17:35,03F3854N,01F3590N,32,0,0
2024/03/25 17:35,03F3854N,01F3590N,41,0,0
2024/03/25 17:35,03F3854N,01F3590N,42,0,0
2024/03/25 17:35,03F3854N,01F3590N,5,0,0
2024/03/25 17:35,01F3561S,01F3590S,31,159,282
2024/03/25 17:35,01F3561S,01F3590S,32,162,80
2024/03/25 17:35,01F3561S,01F3590S,41,145,1
2024/03/25 17:35,01F3561S,01F3590S,42,170,6
2024/03/25 17:35,01F3561S,01F3590S,5,162,12
2024/03/25 17:35,01F3676N,01F3640N,31,152,216
2024/03/25 17:35,01F3676N,01F3640N,32,158,80
2024/03/25 17:35,01F3676N,01F3640N,41,159,3
2024/03/25 17:35,01F3676N,01F3640N,42,169,9
2024/03/25 17:35,01F3676N,01F3640N,5,159,33
2024/03/25 17:35,01F3590S,01F3640S,31,594,154
2024/03/25 17:35,01F3590S,01F3640S,32,601,60
2024/03/25 17:35,01F3590S,01F3640S,41,648,1
2024/03/25 17:35,01F3590S,01F3640S,42,622,4
2024/03/25 17:35,01F3590S,01F3640S,5,613,9
2024/03/25 17:35,03F3743S,01F3640S,31,1542,6
2024/03/25 17:35,03F3743S,01F3640S,32,1561,6
2024/03/25 17:35,03F3743S,01F3640S,41,1509,3
2024/03/25 17:35,03F3743S,01F3640S,42,0,0
2024/03/25 17:35,03F3743S,01F3640S,5,1652,1
2024/03/25 17:35,03F3854N,01F3640S,31,1243,7
2024/03/25 17:35,03F3854N,01F3640S,32,0,0
2024/03/25 17:35,03F3854N,01F3640S,41,0,0
2024/03/25 17:35,03F3854N,01F3640S,42,3043,1
2024/03/25 17:35,03F3854N,01F3640S,5,0,0
2024/03/25 17:35,01F3696N,01F3676N,31,91,233
2024/03/25 17:35,01F3696N,01F3676N,32,88,88
2024/03/25 17:35,01F3696N,01F3676N,41,100,1
2024/03/25 17:35,01F3696N,01F3676N,42,99,9
2024/03/25 17:35,01F3696N,01F3676N,5,95,26
2024/03/25 17:35,01F3640S,01F3676S,31,246,167
2024/03/25 17:35,01F3640S,01F3676S,32,244,50
2024/03/25 17:35,01F3640S,01F3676S,41,0,0
2024/03/25 17:35,01F3640S,01F3676S,42,340,8
2024/03/25 17:35,01F3640S,01F3676S,5,341,19
2024/03/25 17:35,01F3676S,01F3686S,31,39,174
2024/03/25 17:35,01F3676S,01F3686S,32,39,56
2024/03/25 17:35,01F3676S,01F3686S,41,0,0
2024/03/25 17:35,01F3676S,01F3686S,42,45,12
2024/03/25 17:35,01F3676S,01F3686S,5,44,27
2024/03/25 17:35,01F3736N,01F3696N,31,164,44
2024/03/25 17:35,01F3736N,01F3696N,32,161,10
2024/03/25 17:35,01F3736N,01F3696N,41,0,0
2024/03/25 17:35,01F3736N,01F3696N,42,174,1
2024/03/25 17:35,01F3736N,01F3696N,5,193,9
2024/03/25 17:35,01F3686S,01F3736S,31,188,5
2024/03/25 17:35,01F3686S,01F3736S,32,183,4
2024/03/25 17:35,01F3686S,01F3736S,41,0,0
2024/03/25 17:35,01F3686S,01F3736S,42,225,2
2024/03/25 17:35,01F3686S,01F3736S,5,229,4
2024/03/25 17:35,01F0099S,01H0163S,31,263,55
2024/03/25 17:35,01F0099S,01H0163S,32,265,11
2024/03/25 17:35,01F0099S,01H0163S,41,283,1
2024/03/25 17:35,01F0099S,01H0163S,42,0,0
2024/03/25 17:35,01F0099S,01H0163S,5,255,1
2024/03/25 17:35,03F0087S,01H0163S,31,276,8
2024/03/25 17:35,03F0087S,01H0163S,32,271,3
2024/03/25 17:35,03F0087S,01H0163S,41,0,0
2024/03/25 17:35,03F0087S,01H0163S,42,0,0
2024/03/25 17:35,03F0087S,01H0163S,5,0,0
2024/03/25 17:35,03F0116N,01H0163S,31,348,44
2024/03/25 17:35,03F0116N,01H0163S,32,358,12
2024/03/25 17:35,03F0116N,01H0163S,41,321,1
2024/03/25 17:35,03F0116N,01H0163S,42,0,0
2024/03/25 17:35,03F0116N,01H0163S,5,1933,1
2024/03/25 17:35,01H0200N,01H0174N,31,93,40
2024/03/25 17:35,01H0200N,01H0174N,32,96,22
2024/03/25 17:35,01H0200N,01H0174N,41,103,2
2024/03/25 17:35,01H0200N,01H0174N,42,0,0
2024/03/25 17:35,01H0200N,01H0174N,5,101,1
2024/03/25 17:35,01H0208N,01H0200N,31,27,71
2024/03/25 17:35,01H0208N,01H0200N,32,27,34
2024/03/25 17:35,01H0208N,01H0200N,41,30,5
2024/03/25 17:35,01H0208N,01H0200N,42,0,0
2024/03/25 17:35,01H0208N,01H0200N,5,0,0
2024/03/25 17:35,01H0163S,01H0206S,31,439,78
2024/03/25 17:35,01H0163S,01H0206S,32,391,27
2024/03/25 17:35,01H0163S,01H0206S,41,0,0
2024/03/25 17:35,01H0163S,01H0206S,42,0,0
2024/03/25 17:35,01H0163S,01H0206S,5,0,0
2024/03/25 17:35,01H0271N,01H0208N,31,219,80
2024/03/25 17:35,01H0271N,01H0208N,32,231,37
2024/03/25 17:35,01H0271N,01H0208N,41,251,6
2024/03/25 17:35,01H0271N,01H0208N,42,0,0
2024/03/25 17:35,01H0271N,01H0208N,5,0,0
2024/03/25 17:35,01F0340N,01H0271N,31,1229,34
2024/03/25 17:35,01F0340N,01H0271N,32,1252,19
2024/03/25 17:35,01F0340N,01H0271N,41,0,0
2024/03/25 17:35,01F0340N,01H0271N,42,0,0
2024/03/25 17:35,01F0340N,01H0271N,5,0,0
2024/03/25 17:35,01H0333N,01H0271N,31,1162,51
2024/03/25 17:35,01H0333N,01H0271N,32,1182,9
2024/03/25 17:35,01H0333N,01H0271N,41,1209,3
2024/03/25 17:35,01H0333N,01H0271N,42,0,0
