2024/03/25 16:15,03F1710N,01F1664S,41,0,0
2024/03/25 16:15,03F1710N,01F1664S,42,591,2
2024/03/25 16:15,03F1710N,01F1664S,5,0,0
2024/03/25 16:15,01F1774N,01F1699N,31,262,163
2024/03/25 16:15,01F1774N,01F1699N,32,278,47
2024/03/25 16:15,01F1774N,01F1699N,41,281,2
2024/03/25 16:15,01F1774N,01F1699N,42,299,11
2024/03/25 16:15,01F1774N,01F1699N,5,300,1
2024/03/25 16:15,01F1664S,01F1699S,31,125,164
2024/03/25 16:15,01F1664S,01F1699S,32,132,57
2024/03/25 16:15,01F1664S,01F1699S,41,133,1
2024/03/25 16:15,01F1664S,01F1699S,42,146,10
2024/03/25 16:15,01F1664S,01F1699S,5,137,5
2024/03/25 16:15,01F1802N,01F1774N,31,99,116
2024/03/25 16:15,01F1802N,01F1774N,32,103,58
2024/03/25 16:15,01F1802N,01F1774N,41,113,5
2024/03/25 16:15,01F1802N,01F1774N,42,106,10
2024/03/25 16:15,01F1802N,01F1774N,5,110,3
2024/03/25 16:15,01F1699S,01F1774S,31,277,164
2024/03/25 16:15,01F1699S,01F1774S,32,291,52
2024/03/25 16:15,01F1699S,01F1774S,41,293,3
2024/03/25 16:15,01F1699S,01F1774S,42,308,5
2024/03/25 16:15,01F1699S,01F1774S,5,305,2
2024/03/25 16:15,01F1839N,01F1802N,31,126,122
2024/03/25 16:15,01F1839N,01F1802N,32,129,40
2024/03/25 16:15,01F1839N,01F1802N,41,139,4
2024/03/25 16:15,01F1839N,01F1802N,42,147,8
2024/03/25 16:15,01F1839N,01F1802N,5,147,2
2024/03/25 16:15,01F1774S,01F1802S,31,92,143
2024/03/25 16:15,01F1774S,01F1802S,32,102,68
2024/03/25 16:15,01F1774S,01F1802S,41,236,4
2024/03/25 16:15,01F1774S,01F1802S,42,110,14
2024/03/25 16:15,01F1774S,01F1802S,5,105,6
2024/03/25 16:15,01F1906N,01F1839N,31,236,155
2024/03/25 16:15,01F1906N,01F1839N,32,236,51
2024/03/25 16:15,01F1906N,01F1839N,41,242,3
2024/03/25 16:15,01F1906N,01F1839N,42,259,19
2024/03/25 16:15,01F1906N,01F1839N,5,252,3
2024/03/25 16:15,01F1802S,01F1839S,31,123,117
2024/03/25 16:15,01F1802S,01F1839S,32,129,56
2024/03/25 16:15,01F1802S,01F1839S,41,131,2
2024/03/25 16:15,01F1802S,01F1839S,42,135,10
2024/03/25 16:15,01F1802S,01F1839S,5,142,6
2024/03/25 16:15,01F1960N,01F1906N,31,186,159
2024/03/25 16:15,01F1960N,01F1906N,32,192,69
2024/03/25 16:15,01F1960N,01F1906N,41,206,5
2024/03/25 16:15,01F1960N,01F1906N,42,210,24
2024/03/25 16:15,01F1960N,01F1906N,5,207,12
2024/03/25 16:15,03F1944S,01F1906N,31,242,9
2024/03/25 16:15,03F1944S,01F1906N,32,240,8
2024/03/25 16:15,03F1944S,01F1906N,41,0,0
2024/03/25 16:15,03F1944S,01F1906N,42,269,1
2024/03/25 16:15,03F1944S,01F1906N,5,250,1
2024/03/25 16:15,03F1992N,01F1906N,31,238,7
2024/03/25 16:15,03F1992N,01F1906N,32,251,12
2024/03/25 16:15,03F1992N,01F1906N,41,0,0
2024/03/25 16:15,03F1992N,01F1906N,42,252,1
2024/03/25 16:15,03F1992N,01F1906N,5,0,0
2024/03/25 16:15,01F1839S,01F1906S,31,227,102
2024/03/25 16:15,01F1839S,01F1906S,32,238,50
2024/03/25 16:15,01F1839S,01F1906S,41,253,5
2024/03/25 16:15,01F1839S,01F1906S,42,262,19
2024/03/25 16:15,01F1839S,01F1906S,5,272,5
2024/03/25 16:15,01F2011N,01F1960N,31,191,180
2024/03/25 16:15,01F2011N,01F1960N,32,193,91
2024/03/25 16:15,01F2011N,01F1960N,41,203,10
2024/03/25 16:15,01F2011N,01F1960N,42,200,35
2024/03/25 16:15,01F2011N,01F1960N,5,214,30
2024/03/25 16:15,01F1906S,01F1960S,31,180,133
2024/03/25 16:15,01F1906S,01F1960S,32,190,51
2024/03/25 16:15,01F1906S,01F1960S,41,206,3
2024/03/25 16:15,01F1906S,01F1960S,42,190,14
2024/03/25 16:15,01F1906S,01F1960S,5,205,4
2024/03/25 16:15,03F1944S,01F1960S,31,265,55
2024/03/25 16:15,03F1944S,01F1960S,32,265,26
2024/03/25 16:15,03F1944S,01F1960S,41,282,2
2024/03/25 16:15,03F1944S,01F1960S,42,287,11
2024/03/25 16:15,03F1944S,01F1960S,5,287,18
2024/03/25 16:15,03F1992N,01F1960S,31,286,37
2024/03/25 16:15,03F1992N,01F1960S,32,287,13
2024/03/25 16:15,03F1992N,01F1960S,41,284,2
2024/03/25 16:15,03F1992N,01F1960S,42,288,6
2024/03/25 16:15,03F1992N,01F1960S,5,0,0
2024/03/25 16:15,01F2089N,01F2011N,31,298,188
2024/03/25 16:15,01F2089N,01F2011N,32,300,78
2024/03/25 16:15,01F2089N,01F2011N,41,315,10
2024/03/25 16:15,01F2089N,01F2011N,42,320,32
2024/03/25 16:15,01F2089N,01F2011N,5,329,20
2024/03/25 16:15,01F1960S,01F2011S,31,176,139
2024/03/25 16:15,01F1960S,01F2011S,32,177,60
2024/03/25 16:15,01F1960S,01F2011S,41,196,12
2024/03/25 16:15,01F1960S,01F2011S,42,201,29
2024/03/25 16:15,01F1960S,01F2011S,5,212,29
2024/03/25 16:15,01F2156N,01F2089N,31,290,239
2024/03/25 16:15,01F2156N,01F2089N,32,289,90
2024/03/25 16:15,01F2156N,01F2089N,41,286,4
2024/03/25 16:15,01F2156N,01F2089N,42,292,30
2024/03/25 16:15,01F2156N,01F2089N,5,297,23
2024/03/25 16:15,01F2011S,01F2089S,31,267,120
2024/03/25 16:15,01F2011S,01F2089S,32,267,52
2024/03/25 16:15,01F2011S,01F2089S,41,279,1
2024/03/25 16:15,01F2011S,01F2089S,42,308,27
2024/03/25 16:15,01F2011S,01F2089S,5,337,20
2024/03/25 16:15,01F2249N,01F2156N,31,444,188
2024/03/25 16:15,01F2249N,01F2156N,32,454,83
2024/03/25 16:15,01F2249N,01F2156N,41,431,7
2024/03/25 16:15,01F2249N,01F2156N,42,487,20
2024/03/25 16:15,01F2249N,01F2156N,5,454,22
2024/03/25 16:15,01F2089S,01F2156S,31,232,163
2024/03/25 16:15,01F2089S,01F2156S,32,240,64
2024/03/25 16:15,01F2089S,01F2156S,41,247,5
2024/03/25 16:15,01F2089S,01F2156S,42,265,26
2024/03/25 16:15,01F2089S,01F2156S,5,298,20
2024/03/25 16:15,01F2322N,01F2249N,31,256,131
2024/03/25 16:15,01F2322N,01F2249N,32,258,55
2024/03/25 16:15,01F2322N,01F2249N,41,312,5
2024/03/25 16:15,01F2322N,01F2249N,42,291,26
2024/03/25 16:15,01F2322N,01F2249N,5,301,17
2024/03/25 16:15,01F2156S,01F2249S,31,306,124
2024/03/25 16:15,01F2156S,01F2249S,32,322,43
2024/03/25 16:15,01F2156S,01F2249S,41,352,1
2024/03/25 16:15,01F2156S,01F2249S,42,350,28
2024/03/25 16:15,01F2156S,01F2249S,5,367,19
2024/03/25 16:15,01F2394N,01F2322N,31,244,168
2024/03/25 16:15,01F2394N,01F2322N,32,250,52
2024/03/25 16:15,01F2394N,01F2322N,41,268,7
2024/03/25 16:15,01F2394N,01F2322N,42,278,28
2024/03/25 16:15,01F2394N,01F2322N,5,299,7
2024/03/25 16:15,01F2249S,01F2322S,31,253,111
2024/03/25 16:15,01F2249S,01F2322S,32,265,39
2024/03/25 16:15,01F2249S,01F2322S,41,289,2
2024/03/25 16:15,01F2249S,01F2322S,42,291,19
2024/03/25 16:15,01F2249S,01F2322S,5,303,19
2024/03/25 16:15,01F2425N,01F2394N,31,106,123
2024/03/25 16:15,01F2425N,01F2394N,32,113,63
2024/03/25 16:15,01F2425N,01F2394N,41,111,5
2024/03/25 16:15,01F2425N,01F2394N,42,122,21
2024/03/25 16:15,01F2425N,01F2394N,5,127,10
2024/03/25 16:15,01F2322S,01F2394S,31,241,113
2024/03/25 16:15,01F2322S,01F2394S,32,244,46
2024/03/25 16:15,01F2322S,01F2394S,41,263,5
2024/03/25 16:15,01F2322S,01F2394S,42,275,17
2024/03/25 16:15,01F2322S,01F2394S,5,288,14
2024/03/25 16:15,01F2472N,01F2425N,31,158,119
2024/03/25 16:15,01F2472N,01F2425N,32,166,54
2024/03/25 16:15,01F2472N,01F2425N,41,199,2
2024/03/25 16:15,01F2472N,01F2425N,42,245,22
2024/03/25 16:15,01F2472N,01F2425N,5,199,16
2024/03/25 16:15,01F2394S,01F2425S,31,102,114
2024/03/25 16:15,01F2394S,01F2425S,32,103,52
2024/03/25 16:15,01F2394S,01F2425S,41,112,3
2024/03/25 16:15,01F2394S,01F2425S,42,120,13
2024/03/25 16:15,01F2394S,01F2425S,5,123,17
2024/03/25 16:15,01F2514N,01F2472N,31,142,135
2024/03/25 16:15,01F2514N,01F2472N,32,144,58
2024/03/25 16:15,01F2514N,01F2472N,41,159,4
2024/03/25 16:15,01F2514N,01F2472N,42,163,20
2024/03/25 16:15,01F2514N,01F2472N,5,169,16
2024/03/25 16:15,01F2425S,01F2472S,31,155,97
2024/03/25 16:15,01F2425S,01F2472S,32,156,47
2024/03/25 16:15,01F2425S,01F2472S,41,172,4
2024/03/25 16:15,01F2425S,01F2472S,42,185,17
2024/03/25 16:15,01F2425S,01F2472S,5,186,15
2024/03/25 16:15,01F2603N,01F2514N,31,301,142
2024/03/25 16:15,01F2603N,01F2514N,32,308,49
2024/03/25 16:15,01F2603N,01F2514N,41,352,4
2024/03/25 16:15,01F2603N,01F2514N,42,347,18
2024/03/25 16:15,01F2603N,01F2514N,5,334,13
2024/03/25 16:15,01F2472S,01F2514S,31,142,111
2024/03/25 16:15,01F2472S,01F2514S,32,146,68
2024/03/25 16:15,01F2472S,01F2514S,41,160,5
2024/03/25 16:15,01F2472S,01F2514S,42,162,14
2024/03/25 16:15,01F2472S,01F2514S,5,173,13
2024/03/25 16:15,01F2674N,01F2603N,31,238,112
2024/03/25 16:15,01F2674N,01F2603N,32,243,51
2024/03/25 16:15,01F2674N,01F2603N,41,269,2
2024/03/25 16:15,01F2674N,01F2603N,42,267,14
2024/03/25 16:15,01F2674N,01F2603N,5,294,16
2024/03/25 16:15,01F2514S,01F2603S,31,306,130
2024/03/25 16:15,01F2514S,01F2603S,32,310,36
2024/03/25 16:15,01F2514S,01F2603S,41,332,6
2024/03/25 16:15,01F2514S,01F2603S,42,350,20
2024/03/25 16:15,01F2514S,01F2603S,5,361,16
2024/03/25 16:15,01F2714N,01F2674N,31,133,112
2024/03/25 16:15,01F2714N,01F2674N,32,138,53
2024/03/25 16:15,01F2714N,01F2674N,41,148,3
2024/03/25 16:15,01F2714N,01F2674N,42,153,20
2024/03/25 16:15,01F2714N,01F2674N,5,165,13
2024/03/25 16:15,01F2603S,01F2674S,31,244,115
2024/03/25 16:15,01F2603S,01F2674S,32,247,46
2024/03/25 16:15,01F2603S,01F2674S,41,261,2
2024/03/25 16:15,01F2603S,01F2674S,42,277,16
2024/03/25 16:15,01F2603S,01F2674S,5,287,17
2024/03/25 16:15,01F2827N,01F2714N,31,373,96
2024/03/25 16:15,01F2827N,01F2714N,32,394,45
2024/03/25 16:15,01F2827N,01F2714N,41,416,4
2024/03/25 16:15,01F2827N,01F2714N,42,433,10
2024/03/25 16:15,01F2827N,01F2714N,5,472,19
2024/03/25 16:15,01F2674S,01F2714S,31,135,119
2024/03/25 16:15,01F2674S,01F2714S,32,139,48
2024/03/25 16:15,01F2674S,01F2714S,41,145,4
2024/03/25 16:15,01F2674S,01F2714S,42,154,15
2024/03/25 16:15,01F2674S,01F2714S,5,165,15
2024/03/25 16:15,01F2866N,01F2827N,31,128,117
2024/03/25 16:15,01F2866N,01F2827N,32,130,34
2024/03/25 16:15,01F2866N,01F2827N,41,137,3
2024/03/25 16:15,01F2866N,01F2827N,42,156,18
2024/03/25 16:15,01F2866N,01F2827N,5,152,18
2024/03/25 16:15,01F2714S,01F2827S,31,379,101
2024/03/25 16:15,01F2714S,01F2827S,32,388,39
2024/03/25 16:15,01F2714S,01F2827S,41,417,4
2024/03/25 16:15,01F2714S,01F2827S,42,428,19
2024/03/25 16:15,01F2714S,01F2827S,5,472,13
2024/03/25 16:15,01F2930N,01F2866N,31,212,130
2024/03/25 16:15,01F2930N,01F2866N,32,214,46
2024/03/25 16:15,01F2930N,01F2866N,41,244,4
2024/03/25 16:15,01F2930N,01F2866N,42,248,16
2024/03/25 16:15,01F2930N,01F2866N,5,258,17
2024/03/25 16:15,01F2827S,01F2866S,31,129,129
2024/03/25 16:15,01F2827S,01F2866S,32,133,46
2024/03/25 16:15,01F2827S,01F2866S,41,139,2
2024/03/25 16:15,01F2827S,01F2866S,42,153,16
2024/03/25 16:15,01F2827S,01F2866S,5,160,18
2024/03/25 16:15,01F3019N,01F2930N,31,297,140
2024/03/25 16:15,01F3019N,01F2930N,32,299,51
2024/03/25 16:15,01F3019N,01F2930N,41,0,0
2024/03/25 16:15,01F3019N,01F2930N,42,329,22
2024/03/25 16:15,01F3019N,01F2930N,5,368,15
2024/03/25 16:15,01F2866S,01F2930S,31,212,91
2024/03/25 16:15,01F2866S,01F2930S,32,217,46
2024/03/25 16:15,01F2866S,01F2930S,41,223,3
2024/03/25 16:15,01F2866S,01F2930S,42,248,18
2024/03/25 16:15,01F2866S,01F2930S,5,252,19
2024/03/25 16:15,01F3083N,01F3019N,31,222,127
2024/03/25 16:15,01F3083N,01F3019N,32,224,43
2024/03/25 16:15,01F3083N,01F3019N,41,239,5
2024/03/25 16:15,01F3083N,01F3019N,42,241,20
2024/03/25 16:15,01F3083N,01F3019N,5,269,24
2024/03/25 16:15,01F2930S,01F3019S,31,306,138
2024/03/25 16:15,01F2930S,01F3019S,32,317,49
2024/03/25 16:15,01F2930S,01F3019S,41,322,3
2024/03/25 16:15,01F2930S,01F3019S,42,344,30
2024/03/25 16:15,01F2930S,01F3019S,5,391,15
2024/03/25 16:15,01F3126N,01F3083N,31,152,156
2024/03/25 16:15,01F3126N,01F3083N,32,153,72
2024/03/25 16:15,01F3126N,01F3083N,41,0,0
2024/03/25 16:15,01F3126N,01F3083N,42,168,25
2024/03/25 16:15,01F3126N,01F3083N,5,180,20
2024/03/25 16:15,01F3019S,01F3083S,31,225,147
2024/03/25 16:15,01F3019S,01F3083S,32,230,73
2024/03/25 16:15,01F3019S,01F3083S,41,252,2
2024/03/25 16:15,01F3019S,01F3083S,42,255,20
2024/03/25 16:15,01F3019S,01F3083S,5,274,23
2024/03/25 16:15,01F3185N,01F3126N,31,210,135
2024/03/25 16:15,01F3185N,01F3126N,32,213,62
2024/03/25 16:15,01F3185N,01F3126N,41,250,1
2024/03/25 16:15,01F3185N,01F3126N,42,240,16
2024/03/25 16:15,01F3185N,01F3126N,5,250,23
2024/03/25 16:15,03F3445S,01F3126N,31,0,0
2024/03/25 16:15,03F3445S,01F3126N,32,1470,2
2024/03/25 16:15,03F3445S,01F3126N,41,0,0
2024/03/25 16:15,03F3445S,01F3126N,42,0,0
2024/03/25 16:15,03F3445S,01F3126N,5,0,0
2024/03/25 16:15,03F3496N,01F3126N,31,571,5
2024/03/25 16:15,03F3496N,01F3126N,32,618,4
2024/03/25 16:15,03F3496N,01F3126N,41,0,0
2024/03/25 16:15,03F3496N,01F3126N,42,648,6
2024/03/25 16:15,03F3496N,01F3126N,5,616,3
2024/03/25 16:15,01F3083S,01F3126S,31,154,166
2024/03/25 16:15,01F3083S,01F3126S,32,160,87
2024/03/25 16:15,01F3083S,01F3126S,41,164,6
2024/03/25 16:15,01F3083S,01F3126S,42,169,20
2024/03/25 16:15,01F3083S,01F3126S,5,184,24
2024/03/25 16:15,01F3227N,01F3185N,31,148,154
2024/03/25 16:15,01F3227N,01F3185N,32,153,55
2024/03/25 16:15,01F3227N,01F3185N,41,159,2
2024/03/25 16:15,01F3227N,01F3185N,42,173,15
2024/03/25 16:15,01F3227N,01F3185N,5,173,18
2024/03/25 16:15,01F3126S,01F3185S,31,423,173
2024/03/25 16:15,01F3126S,01F3185S,32,429,63
2024/03/25 16:15,01F3126S,01F3185S,41,418,4
2024/03/25 16:15,01F3126S,01F3185S,42,471,11
2024/03/25 16:15,01F3126S,01F3185S,5,455,29
2024/03/25 16:15,03F3445S,01F3185S,31,1266,13
2024/03/25 16:15,03F3445S,01F3185S,32,1227,5
2024/03/25 16:15,03F3445S,01F3185S,41,0,0
2024/03/25 16:15,03F3445S,01F3185S,42,3012,1
2024/03/25 16:15,03F3445S,01F3185S,5,0,0
2024/03/25 16:15,03F3496N,01F3185S,31,2040,2
2024/03/25 16:15,03F3496N,01F3185S,32,0,0
2024/03/25 16:15,03F3496N,01F3185S,41,0,0
2024/03/25 16:15,03F3496N,01F3185S,42,0,0
2024/03/25 16:15,03F3496N,01F3185S,5,0,0
2024/03/25 16:15,01F3252N,01F3227N,31,99,152
2024/03/25 16:15,01F3252N,01F3227N,32,101,100
2024/03/25 16:15,01F3252N,01F3227N,41,101,5
2024/03/25 16:15,01F3252N,01F3227N,42,110,25
2024/03/25 16:15,01F3252N,01F3227N,5,109,21
2024/03/25 16:15,01F3185S,01F3227S,31,165,158
2024/03/25 16:15,01F3185S,01F3227S,32,165,75
2024/03/25 16:15,01F3185S,01F3227S,41,165,5
2024/03/25 16:15,01F3185S,01F3227S,42,180,16
2024/03/25 16:15,01F3185S,01F3227S,5,182,37
2024/03/25 16:15,01F3286N,01F3252N,31,122,131
2024/03/25 16:15,01F3286N,01F3252N,32,124,76
2024/03/25 16:15,01F3286N,01F3252N,41,129,5
2024/03/25 16:15,01F3286N,01F3252N,42,136,22
2024/03/25 16:15,01F3286N,01F3252N,5,138,24
2024/03/25 16:15,01F3227S,01F3252S,31,91,149
2024/03/25 16:15,01F3227S,01F3252S,32,94,75
2024/03/25 16:15,01F3227S,01F3252S,41,102,1
2024/03/25 16:15,01F3227S,01F3252S,42,109,14
2024/03/25 16:15,01F3227S,01F3252S,5,109,34
2024/03/25 16:15,01F3366N,01F3286N,31,290,152
2024/03/25 16:15,01F3366N,01F3286N,32,294,72
2024/03/25 16:15,01F3366N,01F3286N,41,314,5
2024/03/25 16:15,01F3366N,01F3286N,42,332,24
2024/03/25 16:15,01F3366N,01F3286N,5,327,13
2024/03/25 16:15,01F3252S,01F3286S,31,123,123
2024/03/25 16:15,01F3252S,01F3286S,32,127,64
2024/03/25 16:15,01F3252S,01F3286S,41,123,1
2024/03/25 16:15,01F3252S,01F3286S,42,139,21
2024/03/25 16:15,01F3252S,01F3286S,5,148,26
2024/03/25 16:15,01F3398N,01F3366N,31,118,159
2024/03/25 16:15,01F3398N,01F3366N,32,120,80
2024/03/25 16:15,01F3398N,01F3366N,41,0,0
2024/03/25 16:15,01F3398N,01F3366N,42,124,20
2024/03/25 16:15,01F3398N,01F3366N,5,136,24
2024/03/25 16:15,01F3286S,01F3366S,31,327,134
2024/03/25 16:15,01F3286S,01F3366S,32,329,67
2024/03/25 16:15,01F3286S,01F3366S,41,361,3
2024/03/25 16:15,01F3286S,01F3366S,42,352,17
2024/03/25 16:15,01F3286S,01F3366S,5,345,29
2024/03/25 16:15,01F3460N,01F3398N,31,257,199
2024/03/25 16:15,01F3460N,01F3398N,32,261,84
2024/03/25 16:15,01F3460N,01F3398N,41,258,2
2024/03/25 16:15,01F3460N,01F3398N,42,271,17
2024/03/25 16:15,01F3460N,01F3398N,5,280,25
2024/03/25 16:15,01F3366S,01F3398S,31,115,131
2024/03/25 16:15,01F3366S,01F3398S,32,118,86
2024/03/25 16:15,01F3366S,01F3398S,41,133,1
2024/03/25 16:15,01F3366S,01F3398S,42,122,26
2024/03/25 16:15,01F3366S,01F3398S,5,133,31
2024/03/25 16:15,01F3535N,01F3460N,31,276,190
2024/03/25 16:15,01F3535N,01F3460N,32,278,75
2024/03/25 16:15,01F3535N,01F3460N,41,309,1
2024/03/25 16:15,01F3535N,01F3460N,42,309,21
2024/03/25 16:15,01F3535N,01F3460N,5,322,28
2024/03/25 16:15,01F3398S,01F3460S,31,247,188
2024/03/25 16:15,01F3398S,01F3460S,32,249,81
2024/03/25 16:15,01F3398S,01F3460S,41,253,4
2024/03/25 16:15,01F3398S,01F3460S,42,264,22
2024/03/25 16:15,01F3398S,01F3460S,5,270,33
2024/03/25 16:15,01F3559N,01F3535N,31,90,154
2024/03/25 16:15,01F3559N,01F3535N,32,92,69
2024/03/25 16:15,01F3559N,01F3535N,41,98,1
2024/03/25 16:15,01F3559N,01F3535N,42,98,15
2024/03/25 16:15,01F3559N,01F3535N,5,101,27
2024/03/25 16:15,01F3460S,01F3535S,31,300,178
2024/03/25 16:15,01F3460S,01F3535S,32,303,88
2024/03/25 16:15,01F3460S,01F3535S,41,341,3
2024/03/25 16:15,01F3460S,01F3535S,42,376,17
2024/03/25 16:15,01F3460S,01F3535S,5,328,41
2024/03/25 16:15,01F3590N,01F3559N,31,119,140
2024/03/25 16:15,01F3590N,01F3559N,32,122,63
2024/03/25 16:15,01F3590N,01F3559N,41,129,1
2024/03/25 16:15,01F3590N,01F3559N,42,119,14
2024/03/25 16:15,01F3590N,01F3559N,5,137,25
2024/03/25 16:15,01F3535S,01F3561S,31,102,173
2024/03/25 16:15,01F3535S,01F3561S,32,104,77
2024/03/25 16:15,01F3535S,01F3561S,41,111,2
2024/03/25 16:15,01F3535S,01F3561S,42,115,13
2024/03/25 16:15,01F3535S,01F3561S,5,114,29
2024/03/25 16:15,01F3640N,01F3590N,31,188,157
2024/03/25 16:15,01F3640N,01F3590N,32,190,68
2024/03/25 16:15,01F3640N,01F3590N,41,197,6
2024/03/25 16:15,01F3640N,01F3590N,42,218,16
2024/03/25 16:15,01F3640N,01F3590N,5,209,34
2024/03/25 16:15,03F3743S,01F3590N,31,2390,1
2024/03/25 16:15,03F3743S,01F3590N,32,0,0
2024/03/25 16:15,03F3743S,01F3590N,41,0,0
2024/03/25 16:15,03F3743S,01F3590N,42,0,0
2024/03/25 16:15,03F3743S,01F3590N,5,0,0
2024/03/25 16:15,03F3854N,01F3590N,31,0,0
2024/03/25 16:15,03F3854N,01F3590N,32,0,0
2024/03/25 16:15,03F3854N,01F3590N,41,0,0
2024/03/25 16:15,03F3854N,01F3590N,42,0,0
2024/03/25 16:15,03F3854N,01F3590N,5,0,0
2024/03/25 16:15,01F3561S,01F3590S,31,117,166
2024/03/25 16:15,01F3561S,01F3590S,32,116,81
2024/03/25 16:15,01F3561S,01F3590S,41,129,2
2024/03/25 16:15,01F3561S,01F3590S,42,129,13
2024/03/25 16:15,01F3561S,01F3590S,5,130,31
2024/03/25 16:15,01F3676N,01F3640N,31,137,138
2024/03/25 16:15,01F3676N,01F3640N,32,141,86
2024/03/25 16:15,01F3676N,01F3640N,41,144,1
2024/03/25 16:15,01F3676N,01F3640N,42,147,23
2024/03/25 16:15,01F3676N,01F3640N,5,150,39
2024/03/25 16:15,01F3590S,01F3640S,31,213,216
2024/03/25 16:15,01F3590S,01F3640S,32,213,78
2024/03/25 16:15,01F3590S,01F3640S,41,224,3
2024/03/25 16:15,01F3590S,01F3640S,42,236,16
2024/03/25 16:15,01F3590S,01F3640S,5,233,53
2024/03/25 16:15,03F3743S,01F3640S,31,1079,16
2024/03/25 16:15,03F3743S,01F3640S,32,1095,7
2024/03/25 16:15,03F3743S,01F3640S,41,0,0
2024/03/25 16:15,03F3743S,01F3640S,42,0,0
2024/03/25 16:15,03F3743S,01F3640S,5,1232,1
2024/03/25 16:15,03F3854N,01F3640S,31,1382,6
2024/03/25 16:15,03F3854N,01F3640S,32,0,0
2024/03/25 16:15,03F3854N,01F3640S,41,0,0
2024/03/25 16:15,03F3854N,01F3640S,42,0,0
2024/03/25 16:15,03F3854N,01F3640S,5,0,0
2024/03/25 16:15,01F3696N,01F3676N,31,84,144
2024/03/25 16:15,01F3696N,01F3676N,32,86,75
2024/03/25 16:15,01F3696N,01F3676N,41,92,1
2024/03/25 16:15,01F3696N,01F3676N,42,93,20
2024/03/25 16:15,01F3696N,01F3676N,5,95,44
2024/03/25 16:15,01F3640S,01F3676S,31,149,142
2024/03/25 16:15,01F3640S,01F3676S,32,150,77
2024/03/25 16:15,01F3640S,01F3676S,41,0,0
2024/03/25 16:15,01F3640S,01F3676S,42,159,16
2024/03/25 16:15,01F3640S,01F3676S,5,164,60
2024/03/25 16:15,01F3676S,01F3686S,31,43,140
2024/03/25 16:15,01F3676S,01F3686S,32,45,86
2024/03/25 16:15,01F3676S,01F3686S,41,0,0
2024/03/25 16:15,01F3676S,01F3686S,42,46,17
2024/03/25 16:15,01F3676S,01F3686S,5,46,54
2024/03/25 16:15,01F3736N,01F3696N,31,173,18
2024/03/25 16:15,01F3736N,01F3696N,32,164,9
2024/03/25 16:15,01F3736N,01F3696N,41,0,0
2024/03/25 16:15,01F3736N,01F3696N,42,203,5
2024/03/25 16:15,01F3736N,01F3696N,5,195,22
2024/03/25 16:15,01F3686S,01F3736S,31,200,5
2024/03/25 16:15,01F3686S,01F3736S,32,200,3
2024/03/25 16:15,01F3686S,01F3736S,41,0,0
2024/03/25 16:15,01F3686S,01F3736S,42,247,3
2024/03/25 16:15,01F3686S,01F3736S,5,242,21
2024/03/25 16:15,01F0099S,01H0163S,31,268,61
2024/03/25 16:15,01F0099S,01H0163S,32,272,15
2024/03/25 16:15,01F0099S,01H0163S,41,307,2
2024/03/25 16:15,01F0099S,01H0163S,42,0,0
2024/03/25 16:15,01F0099S,01H0163S,5,0,0
2024/03/25 16:15,03F0087S,01H0163S,31,286,12
2024/03/25 16:15,03F0087S,01H0163S,32,270,2
2024/03/25 16:15,03F0087S,01H0163S,41,0,0
2024/03/25 16:15,03F0087S,01H0163S,42,0,0
2024/03/25 16:15,03F0087S,01H0163S,5,0,0
2024/03/25 16:15,03F0116N,01H0163S,31,297,27
2024/03/25 16:15,03F0116N,01H0163S,32,307,15
2024/03/25 16:15,03F0116N,01H0163S,41,0,0
2024/03/25 16:15,03F0116N,01H0163S,42,0,0
2024/03/25 16:15,03F0116N,01H0163S,5,0,0
2024/03/25 16:15,01H0200N,01H0174N,31,98,64
2024/03/25 16:15,01H0200N,01H0174N,32,102,47
2024/03/25 16:15,01H0200N,01H0174N,41,0,0
2024/03/25 16:15,01H0200N,01H0174N,42,0,0
2024/03/25 16:15,01H0200N,01H0174N,5,0,0
2024/03/25 16:15,01H0208N,01H0200N,31,31,162
2024/03/25 16:15,01H0208N,01H0200N,32,32,67
2024/03/25 16:15,01H0208N,01H0200N,41,36,2
2024/03/25 16:15,01H0208N,01H0200N,42,35,2
2024/03/25 16:15,01H0208N,01H0200N,5,0,0
2024/03/25 16:15,01H0163S,01H0206S,31,228,74
2024/03/25 16:15,01H0163S,01H0206S,32,229,27
2024/03/25 16:15,01H0163S,01H0206S,41,250,1
2024/03/25 16:15,01H0163S,01H0206S,42,244,1
2024/03/25 16:15,01H0163S,01H0206S,5,0,0
2024/03/25 16:15,01H0271N,01H0208N,31,251,188
2024/03/25 16:15,01H0271N,01H0208N,32,254,80
2024/03/25 16:15,01H0271N,01H0208N,41,279,2
2024/03/25 16:15,01H0271N,01H0208N,42,0,0
2024/03/25 16:15,01H0271N,01H0208N,5,0,0
2024/03/25 16:15,01F0340N,01H0271N,31,258,74
2024/03/25 16:15,01F0340N,01H0271N,32,252,21
2024/03/25 16:15,01F0340N,01H0271N,41,279,1
2024/03/25 16:15,01F0340N,01H0271N,42,235,1
2024/03/25 16:15,01F0340N,01H0271N,5,0,0
2024/03/25 16:15,01H0333N,01H0271N,31,241,96
2024/03/25 16:15,01H0333N,01H0271N,32,250,29
2024/03/25 16:15,01H0333N,01H0271N,41,284,3
2024/03/25 16:15,01H0333N,01H0271N,42,0,0
