2024/03/25 12:15,03F1710N,01F1664S,41,0,0
2024/03/25 12:15,03F1710N,01F1664S,42,0,0
2024/03/25 12:15,03F1710N,01F1664S,5,0,0
2024/03/25 12:15,01F1774N,01F1699N,31,266,157
2024/03/25 12:15,01F1774N,01F1699N,32,277,52
2024/03/25 12:15,01F1774N,01F1699N,41,351,3
2024/03/25 12:15,01F1774N,01F1699N,42,289,16
2024/03/25 12:15,01F1774N,01F1699N,5,315,9
2024/03/25 12:15,01F1664S,01F1699S,31,121,131
2024/03/25 12:15,01F1664S,01F1699S,32,122,73
2024/03/25 12:15,01F1664S,01F1699S,41,139,3
2024/03/25 12:15,01F1664S,01F1699S,42,144,14
2024/03/25 12:15,01F1664S,01F1699S,5,139,14
2024/03/25 12:15,01F1802N,01F1774N,31,95,105
2024/03/25 12:15,01F1802N,01F1774N,32,102,49
2024/03/25 12:15,01F1802N,01F1774N,41,109,5
2024/03/25 12:15,01F1802N,01F1774N,42,108,24
2024/03/25 12:15,01F1802N,01F1774N,5,130,9
2024/03/25 12:15,01F1699S,01F1774S,31,266,136
2024/03/25 12:15,01F1699S,01F1774S,32,277,54
2024/03/25 12:15,01F1699S,01F1774S,41,293,6
2024/03/25 12:15,01F1699S,01F1774S,42,322,14
2024/03/25 12:15,01F1699S,01F1774S,5,318,6
2024/03/25 12:15,01F1839N,01F1802N,31,134,141
2024/03/25 12:15,01F1839N,01F1802N,32,134,38
2024/03/25 12:15,01F1839N,01F1802N,41,150,5
2024/03/25 12:15,01F1839N,01F1802N,42,146,20
2024/03/25 12:15,01F1839N,01F1802N,5,160,16
2024/03/25 12:15,01F1774S,01F1802S,31,92,101
2024/03/25 12:15,01F1774S,01F1802S,32,93,37
2024/03/25 12:15,01F1774S,01F1802S,41,103,5
2024/03/25 12:15,01F1774S,01F1802S,42,113,16
2024/03/25 12:15,01F1774S,01F1802S,5,110,9
2024/03/25 12:15,01F1906N,01F1839N,31,238,128
2024/03/25 12:15,01F1906N,01F1839N,32,232,52
2024/03/25 12:15,01F1906N,01F1839N,41,256,5
2024/03/25 12:15,01F1906N,01F1839N,42,274,16
2024/03/25 12:15,01F1906N,01F1839N,5,285,15
2024/03/25 12:15,01F1802S,01F1839S,31,121,106
2024/03/25 12:15,01F1802S,01F1839S,32,125,46
2024/03/25 12:15,01F1802S,01F1839S,41,136,4
2024/03/25 12:15,01F1802S,01F1839S,42,147,16
2024/03/25 12:15,01F1802S,01F1839S,5,145,7
2024/03/25 12:15,01F1960N,01F1906N,31,180,133
2024/03/25 12:15,01F1960N,01F1906N,32,186,50
2024/03/25 12:15,01F1960N,01F1906N,41,205,4
2024/03/25 12:15,01F1960N,01F1906N,42,201,22
2024/03/25 12:15,01F1960N,01F1906N,5,229,13
2024/03/25 12:15,03F1944S,01F1906N,31,244,3
2024/03/25 12:15,03F1944S,01F1906N,32,242,6
2024/03/25 12:15,03F1944S,01F1906N,41,0,0
2024/03/25 12:15,03F1944S,01F1906N,42,256,4
2024/03/25 12:15,03F1944S,01F1906N,5,241,2
2024/03/25 12:15,03F1992N,01F1906N,31,226,5
2024/03/25 12:15,03F1992N,01F1906N,32,239,3
2024/03/25 12:15,03F1992N,01F1906N,41,0,0
2024/03/25 12:15,03F1992N,01F1906N,42,272,1
2024/03/25 12:15,03F1992N,01F1906N,5,0,0
2024/03/25 12:15,01F1839S,01F1906S,31,230,108
2024/03/25 12:15,01F1839S,01F1906S,32,238,53
2024/03/25 12:15,01F1839S,01F1906S,41,268,1
2024/03/25 12:15,01F1839S,01F1906S,42,252,11
2024/03/25 12:15,01F1839S,01F1906S,5,283,7
2024/03/25 12:15,01F2011N,01F1960N,31,173,117
2024/03/25 12:15,01F2011N,01F1960N,32,177,55
2024/03/25 12:15,01F2011N,01F1960N,41,182,7
2024/03/25 12:15,01F2011N,01F1960N,42,192,31
2024/03/25 12:15,01F2011N,01F1960N,5,215,30
2024/03/25 12:15,01F1906S,01F1960S,31,184,88
2024/03/25 12:15,01F1906S,01F1960S,32,185,51
2024/03/25 12:15,01F1906S,01F1960S,41,201,7
2024/03/25 12:15,01F1906S,01F1960S,42,210,21
2024/03/25 12:15,01F1906S,01F1960S,5,235,15
2024/03/25 12:15,03F1944S,01F1960S,31,252,50
2024/03/25 12:15,03F1944S,01F1960S,32,258,15
2024/03/25 12:15,03F1944S,01F1960S,41,263,1
2024/03/25 12:15,03F1944S,01F1960S,42,265,6
2024/03/25 12:15,03F1944S,01F1960S,5,285,27
2024/03/25 12:15,03F1992N,01F1960S,31,271,30
2024/03/25 12:15,03F1992N,01F1960S,32,277,10
2024/03/25 12:15,03F1992N,01F1960S,41,0,0
2024/03/25 12:15,03F1992N,01F1960S,42,287,7
2024/03/25 12:15,03F1992N,01F1960S,5,309,1
2024/03/25 12:15,01F2089N,01F2011N,31,268,120
2024/03/25 12:15,01F2089N,01F2011N,32,276,49
2024/03/25 12:15,01F2089N,01F2011N,41,314,2
2024/03/25 12:15,01F2089N,01F2011N,42,300,43
2024/03/25 12:15,01F2089N,01F2011N,5,321,28
2024/03/25 12:15,01F1960S,01F2011S,31,176,152
2024/03/25 12:15,01F1960S,01F2011S,32,176,57
2024/03/25 12:15,01F1960S,01F2011S,41,198,4
2024/03/25 12:15,01F1960S,01F2011S,42,207,24
2024/03/25 12:15,01F1960S,01F2011S,5,205,46
2024/03/25 12:15,01F2156N,01F2089N,31,236,147
2024/03/25 12:15,01F2156N,01F2089N,32,240,64
2024/03/25 12:15,01F2156N,01F2089N,41,251,4
2024/03/25 12:15,01F2156N,01F2089N,42,262,39
2024/03/25 12:15,01F2156N,01F2089N,5,271,35
2024/03/25 12:15,01F2011S,01F2089S,31,270,141
2024/03/25 12:15,01F2011S,01F2089S,32,277,64
2024/03/25 12:15,01F2011S,01F2089S,41,294,5
2024/03/25 12:15,01F2011S,01F2089S,42,302,21
2024/03/25 12:15,01F2011S,01F2089S,5,317,35
2024/03/25 12:15,01F2249N,01F2156N,31,315,120
2024/03/25 12:15,01F2249N,01F2156N,32,315,53
2024/03/25 12:15,01F2249N,01F2156N,41,347,3
2024/03/25 12:15,01F2249N,01F2156N,42,358,29
2024/03/25 12:15,01F2249N,01F2156N,5,378,25
2024/03/25 12:15,01F2089S,01F2156S,31,227,126
2024/03/25 12:15,01F2089S,01F2156S,32,233,48
2024/03/25 12:15,01F2089S,01F2156S,41,0,0
2024/03/25 12:15,01F2089S,01F2156S,42,260,40
2024/03/25 12:15,01F2089S,01F2156S,5,270,34
2024/03/25 12:15,01F2322N,01F2249N,31,257,124
2024/03/25 12:15,01F2322N,01F2249N,32,262,35
2024/03/25 12:15,01F2322N,01F2249N,41,277,5
2024/03/25 12:15,01F2322N,01F2249N,42,291,27
2024/03/25 12:15,01F2322N,01F2249N,5,302,25
2024/03/25 12:15,01F2156S,01F2249S,31,308,115
2024/03/25 12:15,01F2156S,01F2249S,32,317,42
2024/03/25 12:15,01F2156S,01F2249S,41,355,2
2024/03/25 12:15,01F2156S,01F2249S,42,381,23
2024/03/25 12:15,01F2156S,01F2249S,5,388,37
2024/03/25 12:15,01F2394N,01F2322N,31,247,101
2024/03/25 12:15,01F2394N,01F2322N,32,247,44
2024/03/25 12:15,01F2394N,01F2322N,41,304,1
2024/03/25 12:15,01F2394N,01F2322N,42,285,18
2024/03/25 12:15,01F2394N,01F2322N,5,292,17
2024/03/25 12:15,01F2249S,01F2322S,31,254,114
2024/03/25 12:15,01F2249S,01F2322S,32,268,45
2024/03/25 12:15,01F2249S,01F2322S,41,322,1
2024/03/25 12:15,01F2249S,01F2322S,42,293,15
2024/03/25 12:15,01F2249S,01F2322S,5,307,33
2024/03/25 12:15,01F2425N,01F2394N,31,104,135
2024/03/25 12:15,01F2425N,01F2394N,32,107,46
2024/03/25 12:15,01F2425N,01F2394N,41,119,4
2024/03/25 12:15,01F2425N,01F2394N,42,117,31
2024/03/25 12:15,01F2425N,01F2394N,5,125,35
2024/03/25 12:15,01F2322S,01F2394S,31,239,119
2024/03/25 12:15,01F2322S,01F2394S,32,251,43
2024/03/25 12:15,01F2322S,01F2394S,41,280,2
2024/03/25 12:15,01F2322S,01F2394S,42,276,24
2024/03/25 12:15,01F2322S,01F2394S,5,282,35
2024/03/25 12:15,01F2472N,01F2425N,31,155,86
2024/03/25 12:15,01F2472N,01F2425N,32,159,35
2024/03/25 12:15,01F2472N,01F2425N,41,176,1
2024/03/25 12:15,01F2472N,01F2425N,42,176,32
2024/03/25 12:15,01F2472N,01F2425N,5,190,24
2024/03/25 12:15,01F2394S,01F2425S,31,104,125
2024/03/25 12:15,01F2394S,01F2425S,32,107,47
2024/03/25 12:15,01F2394S,01F2425S,41,114,4
2024/03/25 12:15,01F2394S,01F2425S,42,119,23
2024/03/25 12:15,01F2394S,01F2425S,5,121,35
2024/03/25 12:15,01F2514N,01F2472N,31,145,95
2024/03/25 12:15,01F2514N,01F2472N,32,148,46
2024/03/25 12:15,01F2514N,01F2472N,41,155,3
2024/03/25 12:15,01F2514N,01F2472N,42,158,24
2024/03/25 12:15,01F2514N,01F2472N,5,177,28
2024/03/25 12:15,01F2425S,01F2472S,31,154,91
2024/03/25 12:15,01F2425S,01F2472S,32,155,39
2024/03/25 12:15,01F2425S,01F2472S,41,172,7
2024/03/25 12:15,01F2425S,01F2472S,42,175,26
2024/03/25 12:15,01F2425S,01F2472S,5,188,30
2024/03/25 12:15,01F2603N,01F2514N,31,297,101
2024/03/25 12:15,01F2603N,01F2514N,32,304,56
2024/03/25 12:15,01F2603N,01F2514N,41,345,1
2024/03/25 12:15,01F2603N,01F2514N,42,339,21
2024/03/25 12:15,01F2603N,01F2514N,5,368,31
2024/03/25 12:15,01F2472S,01F2514S,31,142,92
2024/03/25 12:15,01F2472S,01F2514S,32,146,53
2024/03/25 12:15,01F2472S,01F2514S,41,157,4
2024/03/25 12:15,01F2472S,01F2514S,42,161,36
2024/03/25 12:15,01F2472S,01F2514S,5,174,24
2024/03/25 12:15,01F2674N,01F2603N,31,235,102
2024/03/25 12:15,01F2674N,01F2603N,32,247,23
2024/03/25 12:15,01F2674N,01F2603N,41,262,1
2024/03/25 12:15,01F2674N,01F2603N,42,279,21
2024/03/25 12:15,01F2674N,01F2603N,5,293,20
2024/03/25 12:15,01F2514S,01F2603S,31,296,113
2024/03/25 12:15,01F2514S,01F2603S,32,303,48
2024/03/25 12:15,01F2514S,01F2603S,41,326,4
2024/03/25 12:15,01F2514S,01F2603S,42,345,11
2024/03/25 12:15,01F2514S,01F2603S,5,360,30
2024/03/25 12:15,01F2714N,01F2674N,31,134,116
2024/03/25 12:15,01F2714N,01F2674N,32,139,45
2024/03/25 12:15,01F2714N,01F2674N,41,138,2
2024/03/25 12:15,01F2714N,01F2674N,42,155,25
2024/03/25 12:15,01F2714N,01F2674N,5,162,26
2024/03/25 12:15,01F2603S,01F2674S,31,237,68
2024/03/25 12:15,01F2603S,01F2674S,32,249,41
2024/03/25 12:15,01F2603S,01F2674S,41,272,3
2024/03/25 12:15,01F2603S,01F2674S,42,286,23
2024/03/25 12:15,01F2603S,01F2674S,5,286,25
2024/03/25 12:15,01F2827N,01F2714N,31,377,93
2024/03/25 12:15,01F2827N,01F2714N,32,385,49
2024/03/25 12:15,01F2827N,01F2714N,41,417,5
2024/03/25 12:15,01F2827N,01F2714N,42,450,28
2024/03/25 12:15,01F2827N,01F2714N,5,460,27
2024/03/25 12:15,01F2674S,01F2714S,31,138,86
2024/03/25 12:15,01F2674S,01F2714S,32,137,39
2024/03/25 12:15,01F2674S,01F2714S,41,148,6
2024/03/25 12:15,01F2674S,01F2714S,42,158,26
2024/03/25 12:15,01F2674S,01F2714S,5,163,32
2024/03/25 12:15,01F2866N,01F2827N,31,130,89
2024/03/25 12:15,01F2866N,01F2827N,32,131,44
2024/03/25 12:15,01F2866N,01F2827N,41,138,1
2024/03/25 12:15,01F2866N,01F2827N,42,147,26
2024/03/25 12:15,01F2866N,01F2827N,5,163,18
2024/03/25 12:15,01F2714S,01F2827S,31,369,63
2024/03/25 12:15,01F2714S,01F2827S,32,388,26
2024/03/25 12:15,01F2714S,01F2827S,41,415,1
2024/03/25 12:15,01F2714S,01F2827S,42,432,16
2024/03/25 12:15,01F2714S,01F2827S,5,454,25
2024/03/25 12:15,01F2930N,01F2866N,31,211,99
2024/03/25 12:15,01F2930N,01F2866N,32,219,38
2024/03/25 12:15,01F2930N,01F2866N,41,243,3
2024/03/25 12:15,01F2930N,01F2866N,42,232,17
2024/03/25 12:15,01F2930N,01F2866N,5,259,24
2024/03/25 12:15,01F2827S,01F2866S,31,129,102
2024/03/25 12:15,01F2827S,01F2866S,32,130,40
2024/03/25 12:15,01F2827S,01F2866S,41,145,3
2024/03/25 12:15,01F2827S,01F2866S,42,152,20
2024/03/25 12:15,01F2827S,01F2866S,5,154,48
2024/03/25 12:15,01F3019N,01F2930N,31,294,113
2024/03/25 12:15,01F3019N,01F2930N,32,312,32
2024/03/25 12:15,01F3019N,01F2930N,41,345,4
2024/03/25 12:15,01F3019N,01F2930N,42,332,26
2024/03/25 12:15,01F3019N,01F2930N,5,364,28
2024/03/25 12:15,01F2866S,01F2930S,31,209,80
2024/03/25 12:15,01F2866S,01F2930S,32,214,49
2024/03/25 12:15,01F2866S,01F2930S,41,248,3
2024/03/25 12:15,01F2866S,01F2930S,42,240,19
2024/03/25 12:15,01F2866S,01F2930S,5,257,27
2024/03/25 12:15,01F3083N,01F3019N,31,221,128
2024/03/25 12:15,01F3083N,01F3019N,32,222,46
2024/03/25 12:15,01F3083N,01F3019N,41,0,0
2024/03/25 12:15,01F3083N,01F3019N,42,247,25
2024/03/25 12:15,01F3083N,01F3019N,5,262,27
2024/03/25 12:15,01F2930S,01F3019S,31,305,96
2024/03/25 12:15,01F2930S,01F3019S,32,312,43
2024/03/25 12:15,01F2930S,01F3019S,41,342,2
2024/03/25 12:15,01F2930S,01F3019S,42,374,17
2024/03/25 12:15,01F2930S,01F3019S,5,358,31
2024/03/25 12:15,01F3126N,01F3083N,31,147,133
2024/03/25 12:15,01F3126N,01F3083N,32,148,56
2024/03/25 12:15,01F3126N,01F3083N,41,163,3
2024/03/25 12:15,01F3126N,01F3083N,42,173,22
2024/03/25 12:15,01F3126N,01F3083N,5,170,20
2024/03/25 12:15,01F3019S,01F3083S,31,604,86
2024/03/25 12:15,01F3019S,01F3083S,32,667,40
2024/03/25 12:15,01F3019S,01F3083S,41,0,0
2024/03/25 12:15,01F3019S,01F3083S,42,673,26
2024/03/25 12:15,01F3019S,01F3083S,5,668,30
2024/03/25 12:15,01F3185N,01F3126N,31,207,130
2024/03/25 12:15,01F3185N,01F3126N,32,207,59
2024/03/25 12:15,01F3185N,01F3126N,41,221,3
2024/03/25 12:15,01F3185N,01F3126N,42,234,20
2024/03/25 12:15,01F3185N,01F3126N,5,242,22
2024/03/25 12:15,03F3445S,01F3126N,31,0,0
2024/03/25 12:15,03F3445S,01F3126N,32,0,0
2024/03/25 12:15,03F3445S,01F3126N,41,0,0
2024/03/25 12:15,03F3445S,01F3126N,42,0,0
2024/03/25 12:15,03F3445S,01F3126N,5,0,0
2024/03/25 12:15,03F3496N,01F3126N,31,506,4
2024/03/25 12:15,03F3496N,01F3126N,32,529,2
2024/03/25 12:15,03F3496N,01F3126N,41,0,0
2024/03/25 12:15,03F3496N,01F3126N,42,562,3
2024/03/25 12:15,03F3496N,01F3126N,5,582,2
2024/03/25 12:15,01F3083S,01F3126S,31,186,105
2024/03/25 12:15,01F3083S,01F3126S,32,187,59
2024/03/25 12:15,01F3083S,01F3126S,41,206,1
2024/03/25 12:15,01F3083S,01F3126S,42,215,15
2024/03/25 12:15,01F3083S,01F3126S,5,224,27
2024/03/25 12:15,01F3227N,01F3185N,31,148,120
2024/03/25 12:15,01F3227N,01F3185N,32,148,50
2024/03/25 12:15,01F3227N,01F3185N,41,0,0
2024/03/25 12:15,01F3227N,01F3185N,42,170,16
2024/03/25 12:15,01F3227N,01F3185N,5,172,37
2024/03/25 12:15,01F3126S,01F3185S,31,215,128
2024/03/25 12:15,01F3126S,01F3185S,32,219,50
2024/03/25 12:15,01F3126S,01F3185S,41,245,9
2024/03/25 12:15,01F3126S,01F3185S,42,253,19
2024/03/25 12:15,01F3126S,01F3185S,5,272,29
2024/03/25 12:15,03F3445S,01F3185S,31,549,18
2024/03/25 12:15,03F3445S,01F3185S,32,551,3
2024/03/25 12:15,03F3445S,01F3185S,41,0,0
2024/03/25 12:15,03F3445S,01F3185S,42,0,0
2024/03/25 12:15,03F3445S,01F3185S,5,0,0
2024/03/25 12:15,03F3496N,01F3185S,31,2668,1
2024/03/25 12:15,03F3496N,01F3185S,32,1471,1
2024/03/25 12:15,03F3496N,01F3185S,41,0,0
2024/03/25 12:15,03F3496N,01F3185S,42,0,0
2024/03/25 12:15,03F3496N,01F3185S,5,0,0
2024/03/25 12:15,01F3252N,01F3227N,31,90,102
2024/03/25 12:15,01F3252N,01F3227N,32,92,48
2024/03/25 12:15,01F3252N,01F3227N,41,107,2
2024/03/25 12:15,01F3252N,01F3227N,42,102,20
2024/03/25 12:15,01F3252N,01F3227N,5,102,54
2024/03/25 12:15,01F3185S,01F3227S,31,164,147
2024/03/25 12:15,01F3185S,01F3227S,32,167,45
2024/03/25 12:15,01F3185S,01F3227S,41,175,6
2024/03/25 12:15,01F3185S,01F3227S,42,183,26
2024/03/25 12:15,01F3185S,01F3227S,5,187,45
2024/03/25 12:15,01F3286N,01F3252N,31,120,73
2024/03/25 12:15,01F3286N,01F3252N,32,122,31
2024/03/25 12:15,01F3286N,01F3252N,41,132,1
2024/03/25 12:15,01F3286N,01F3252N,42,140,19
2024/03/25 12:15,01F3286N,01F3252N,5,140,44
2024/03/25 12:15,01F3227S,01F3252S,31,92,129
2024/03/25 12:15,01F3227S,01F3252S,32,94,58
2024/03/25 12:15,01F3227S,01F3252S,41,110,2
2024/03/25 12:15,01F3227S,01F3252S,42,101,31
2024/03/25 12:15,01F3227S,01F3252S,5,106,49
2024/03/25 12:15,01F3366N,01F3286N,31,286,116
2024/03/25 12:15,01F3366N,01F3286N,32,291,46
2024/03/25 12:15,01F3366N,01F3286N,41,0,0
2024/03/25 12:15,01F3366N,01F3286N,42,315,21
2024/03/25 12:15,01F3366N,01F3286N,5,341,34
2024/03/25 12:15,01F3252S,01F3286S,31,123,86
2024/03/25 12:15,01F3252S,01F3286S,32,124,45
2024/03/25 12:15,01F3252S,01F3286S,41,141,3
2024/03/25 12:15,01F3252S,01F3286S,42,140,21
2024/03/25 12:15,01F3252S,01F3286S,5,140,40
2024/03/25 12:15,01F3398N,01F3366N,31,114,174
2024/03/25 12:15,01F3398N,01F3366N,32,118,60
2024/03/25 12:15,01F3398N,01F3366N,41,126,3
2024/03/25 12:15,01F3398N,01F3366N,42,131,27
2024/03/25 12:15,01F3398N,01F3366N,5,132,46
2024/03/25 12:15,01F3286S,01F3366S,31,286,117
2024/03/25 12:15,01F3286S,01F3366S,32,308,63
2024/03/25 12:15,01F3286S,01F3366S,41,308,3
2024/03/25 12:15,01F3286S,01F3366S,42,336,20
2024/03/25 12:15,01F3286S,01F3366S,5,323,27
2024/03/25 12:15,01F3460N,01F3398N,31,228,186
2024/03/25 12:15,01F3460N,01F3398N,32,236,58
2024/03/25 12:15,01F3460N,01F3398N,41,0,0
2024/03/25 12:15,01F3460N,01F3398N,42,260,23
2024/03/25 12:15,01F3460N,01F3398N,5,275,41
2024/03/25 12:15,01F3366S,01F3398S,31,109,139
2024/03/25 12:15,01F3366S,01F3398S,32,115,77
2024/03/25 12:15,01F3366S,01F3398S,41,123,6
2024/03/25 12:15,01F3366S,01F3398S,42,129,34
2024/03/25 12:15,01F3366S,01F3398S,5,129,35
2024/03/25 12:15,01F3535N,01F3460N,31,285,135
2024/03/25 12:15,01F3535N,01F3460N,32,294,64
2024/03/25 12:15,01F3535N,01F3460N,41,370,1
2024/03/25 12:15,01F3535N,01F3460N,42,319,24
2024/03/25 12:15,01F3535N,01F3460N,5,339,55
2024/03/25 12:15,01F3398S,01F3460S,31,228,139
2024/03/25 12:15,01F3398S,01F3460S,32,238,63
2024/03/25 12:15,01F3398S,01F3460S,41,245,1
2024/03/25 12:15,01F3398S,01F3460S,42,258,27
2024/03/25 12:15,01F3398S,01F3460S,5,256,32
2024/03/25 12:15,01F3559N,01F3535N,31,96,133
2024/03/25 12:15,01F3559N,01F3535N,32,96,58
2024/03/25 12:15,01F3559N,01F3535N,41,106,1
2024/03/25 12:15,01F3559N,01F3535N,42,104,19
2024/03/25 12:15,01F3559N,01F3535N,5,108,71
2024/03/25 12:15,01F3460S,01F3535S,31,279,122
2024/03/25 12:15,01F3460S,01F3535S,32,285,57
2024/03/25 12:15,01F3460S,01F3535S,41,306,2
2024/03/25 12:15,01F3460S,01F3535S,42,326,23
2024/03/25 12:15,01F3460S,01F3535S,5,324,42
2024/03/25 12:15,01F3590N,01F3559N,31,121,145
2024/03/25 12:15,01F3590N,01F3559N,32,124,57
2024/03/25 12:15,01F3590N,01F3559N,41,151,1
2024/03/25 12:15,01F3590N,01F3559N,42,132,18
2024/03/25 12:15,01F3590N,01F3559N,5,136,63
2024/03/25 12:15,01F3535S,01F3561S,31,97,143
2024/03/25 12:15,01F3535S,01F3561S,32,99,54
2024/03/25 12:15,01F3535S,01F3561S,41,0,0
2024/03/25 12:15,01F3535S,01F3561S,42,112,21
2024/03/25 12:15,01F3535S,01F3561S,5,113,35
2024/03/25 12:15,01F3640N,01F3590N,31,196,123
2024/03/25 12:15,01F3640N,01F3590N,32,202,54
2024/03/25 12:15,01F3640N,01F3590N,41,209,3
2024/03/25 12:15,01F3640N,01F3590N,42,203,25
2024/03/25 12:15,01F3640N,01F3590N,5,217,63
2024/03/25 12:15,03F3743S,01F3590N,31,0,0
2024/03/25 12:15,03F3743S,01F3590N,32,0,0
2024/03/25 12:15,03F3743S,01F3590N,41,0,0
2024/03/25 12:15,03F3743S,01F3590N,42,0,0
2024/03/25 12:15,03F3743S,01F3590N,5,0,0
2024/03/25 12:15,03F3854N,01F3590N,31,1327,1
2024/03/25 12:15,03F3854N,01F3590N,32,0,0
2024/03/25 12:15,03F3854N,01F3590N,41,0,0
2024/03/25 12:15,03F3854N,01F3590N,42,0,0
2024/03/25 12:15,03F3854N,01F3590N,5,0,0
2024/03/25 12:15,01F3561S,01F3590S,31,108,132
2024/03/25 12:15,01F3561S,01F3590S,32,109,47
2024/03/25 12:15,01F3561S,01F3590S,41,118,1
2024/03/25 12:15,01F3561S,01F3590S,42,122,14
2024/03/25 12:15,01F3561S,01F3590S,5,123,44
2024/03/25 12:15,01F3676N,01F3640N,31,139,112
2024/03/25 12:15,01F3676N,01F3640N,32,137,57
2024/03/25 12:15,01F3676N,01F3640N,41,138,1
2024/03/25 12:15,01F3676N,01F3640N,42,157,26
2024/03/25 12:15,01F3676N,01F3640N,5,155,84
2024/03/25 12:15,01F3590S,01F3640S,31,185,132
2024/03/25 12:15,01F3590S,01F3640S,32,186,59
2024/03/25 12:15,01F3590S,01F3640S,41,204,3
2024/03/25 12:15,01F3590S,01F3640S,42,213,15
2024/03/25 12:15,01F3590S,01F3640S,5,208,54
2024/03/25 12:15,03F3743S,01F3640S,31,1153,6
2024/03/25 12:15,03F3743S,01F3640S,32,1194,4
2024/03/25 12:15,03F3743S,01F3640S,41,1209,1
2024/03/25 12:15,03F3743S,01F3640S,42,3369,2
2024/03/25 12:15,03F3743S,01F3640S,5,1358,2
2024/03/25 12:15,03F3854N,01F3640S,31,1014,8
2024/03/25 12:15,03F3854N,01F3640S,32,0,0
2024/03/25 12:15,03F3854N,01F3640S,41,0,0
2024/03/25 12:15,03F3854N,01F3640S,42,0,0
2024/03/25 12:15,03F3854N,01F3640S,5,0,0
2024/03/25 12:15,01F3696N,01F3676N,31,78,101
2024/03/25 12:15,01F3696N,01F3676N,32,79,51
2024/03/25 12:15,01F3696N,01F3676N,41,0,0
2024/03/25 12:15,01F3696N,01F3676N,42,86,17
2024/03/25 12:15,01F3696N,01F3676N,5,90,58
2024/03/25 12:15,01F3640S,01F3676S,31,135,114
2024/03/25 12:15,01F3640S,01F3676S,32,137,58
2024/03/25 12:15,01F3640S,01F3676S,41,167,2
2024/03/25 12:15,01F3640S,01F3676S,42,159,31
2024/03/25 12:15,01F3640S,01F3676S,5,157,61
2024/03/25 12:15,01F3676S,01F3686S,31,38,122
2024/03/25 12:15,01F3676S,01F3686S,32,38,57
2024/03/25 12:15,01F3676S,01F3686S,41,44,4
2024/03/25 12:15,01F3676S,01F3686S,42,44,35
2024/03/25 12:15,01F3676S,01F3686S,5,44,53
2024/03/25 12:15,01F3736N,01F3696N,31,180,10
2024/03/25 12:15,01F3736N,01F3696N,32,170,4
2024/03/25 12:15,01F3736N,01F3696N,41,0,0
2024/03/25 12:15,01F3736N,01F3696N,42,170,4
2024/03/25 12:15,01F3736N,01F3696N,5,193,13
2024/03/25 12:15,01F3686S,01F3736S,31,203,9
2024/03/25 12:15,01F3686S,01F3736S,32,207,3
2024/03/25 12:15,01F3686S,01F3736S,41,0,0
2024/03/25 12:15,01F3686S,01F3736S,42,217,2
2024/03/25 12:15,01F3686S,01F3736S,5,227,26
2024/03/25 12:15,01F0099S,01H0163S,31,247,29
2024/03/25 12:15,01F0099S,01H0163S,32,257,14
2024/03/25 12:15,01F0099S,01H0163S,41,0,0
2024/03/25 12:15,01F0099S,01H0163S,42,0,0
2024/03/25 12:15,01F0099S,01H0163S,5,0,0
2024/03/25 12:15,03F0087S,01H0163S,31,271,8
2024/03/25 12:15,03F0087S,01H0163S,32,262,4
2024/03/25 12:15,03F0087S,01H0163S,41,0,0
2024/03/25 12:15,03F0087S,01H0163S,42,0,0
2024/03/25 12:15,03F0087S,01H0163S,5,0,0
2024/03/25 12:15,03F0116N,01H0163S,31,269,25
2024/03/25 12:15,03F0116N,01H0163S,32,275,7
2024/03/25 12:15,03F0116N,01H0163S,41,0,0
2024/03/25 12:15,03F0116N,01H0163S,42,0,0
2024/03/25 12:15,03F0116N,01H0163S,5,0,0
2024/03/25 12:15,01H0200N,01H0174N,31,96,50
2024/03/25 12:15,01H0200N,01H0174N,32,101,35
2024/03/25 12:15,01H0200N,01H0174N,41,105,2
2024/03/25 12:15,01H0200N,01H0174N,42,99,1
2024/03/25 12:15,01H0200N,01H0174N,5,0,0
2024/03/25 12:15,01H0208N,01H0200N,31,29,121
2024/03/25 12:15,01H0208N,01H0200N,32,29,45
2024/03/25 12:15,01H0208N,01H0200N,41,34,2
2024/03/25 12:15,01H0208N,01H0200N,42,27,1
2024/03/25 12:15,01H0208N,01H0200N,5,0,0
2024/03/25 12:15,01H0163S,01H0206S,31,157,45
2024/03/25 12:15,01H0163S,01H0206S,32,160,35
2024/03/25 12:15,01H0163S,01H0206S,41,0,0
2024/03/25 12:15,01H0163S,01H0206S,42,168,1
2024/03/25 12:15,01H0163S,01H0206S,5,0,0
2024/03/25 12:15,01H0271N,01H0208N,31,237,130
2024/03/25 12:15,01H0271N,01H0208N,32,234,56
2024/03/25 12:15,01H0271N,01H0208N,41,261,2
2024/03/25 12:15,01H0271N,01H0208N,42,231,1
2024/03/25 12:15,01H0271N,01H0208N,5,0,0
2024/03/25 12:15,01F0340N,01H0271N,31,260,72
2024/03/25 12:15,01F0340N,01H0271N,32,264,15
2024/03/25 12:15,01F0340N,01H0271N,41,245,2
2024/03/25 12:15,01F0340N,01H0271N,42,0,0
2024/03/25 12:15,01F0340N,01H0271N,5,0,0
2024/03/25 12:15,01H0333N,01H0271N,31,229,68
2024/03/25 12:15,01H0333N,01H0271N,32,240,26
2024/03/25 12:15,01H0333N,01H0271N,41,281,1
2024/03/25 12:15,01H0333N,01H0271N,42,225,1
