2024/03/25 15:45,03F1710N,01F1664S,41,0,0
2024/03/25 15:45,03F1710N,01F1664S,42,1747,2
2024/03/25 15:45,03F1710N,01F1664S,5,0,0
2024/03/25 15:45,01F1774N,01F1699N,31,281,210
2024/03/25 15:45,01F1774N,01F1699N,32,293,81
2024/03/25 15:45,01F1774N,01F1699N,41,304,5
2024/03/25 15:45,01F1774N,01F1699N,42,309,14
2024/03/25 15:45,01F1774N,01F1699N,5,336,4
2024/03/25 15:45,01F1664S,01F1699S,31,127,176
2024/03/25 15:45,01F1664S,01F1699S,32,134,48
2024/03/25 15:45,01F1664S,01F1699S,41,149,4
2024/03/25 15:45,01F1664S,01F1699S,42,148,14
2024/03/25 15:45,01F1664S,01F1699S,5,147,9
2024/03/25 15:45,01F1802N,01F1774N,31,97,147
2024/03/25 15:45,01F1802N,01F1774N,32,97,60
2024/03/25 15:45,01F1802N,01F1774N,41,444,2
2024/03/25 15:45,01F1802N,01F1774N,42,111,17
2024/03/25 15:45,01F1802N,01F1774N,5,116,6
2024/03/25 15:45,01F1699S,01F1774S,31,263,135
2024/03/25 15:45,01F1699S,01F1774S,32,280,47
2024/03/25 15:45,01F1699S,01F1774S,41,283,4
2024/03/25 15:45,01F1699S,01F1774S,42,300,9
2024/03/25 15:45,01F1699S,01F1774S,5,305,5
2024/03/25 15:45,01F1839N,01F1802N,31,130,153
2024/03/25 15:45,01F1839N,01F1802N,32,132,53
2024/03/25 15:45,01F1839N,01F1802N,41,141,4
2024/03/25 15:45,01F1839N,01F1802N,42,147,13
2024/03/25 15:45,01F1839N,01F1802N,5,164,2
2024/03/25 15:45,01F1774S,01F1802S,31,92,108
2024/03/25 15:45,01F1774S,01F1802S,32,99,52
2024/03/25 15:45,01F1774S,01F1802S,41,101,2
2024/03/25 15:45,01F1774S,01F1802S,42,106,20
2024/03/25 15:45,01F1774S,01F1802S,5,111,7
2024/03/25 15:45,01F1906N,01F1839N,31,241,196
2024/03/25 15:45,01F1906N,01F1839N,32,240,62
2024/03/25 15:45,01F1906N,01F1839N,41,258,5
2024/03/25 15:45,01F1906N,01F1839N,42,278,21
2024/03/25 15:45,01F1906N,01F1839N,5,289,10
2024/03/25 15:45,01F1802S,01F1839S,31,122,113
2024/03/25 15:45,01F1802S,01F1839S,32,124,39
2024/03/25 15:45,01F1802S,01F1839S,41,132,3
2024/03/25 15:45,01F1802S,01F1839S,42,140,15
2024/03/25 15:45,01F1802S,01F1839S,5,157,7
2024/03/25 15:45,01F1960N,01F1906N,31,185,171
2024/03/25 15:45,01F1960N,01F1906N,32,192,74
2024/03/25 15:45,01F1960N,01F1906N,41,240,1
2024/03/25 15:45,01F1960N,01F1906N,42,205,26
2024/03/25 15:45,01F1960N,01F1906N,5,231,5
2024/03/25 15:45,03F1944S,01F1906N,31,232,8
2024/03/25 15:45,03F1944S,01F1906N,32,251,7
2024/03/25 15:45,03F1944S,01F1906N,41,0,0
2024/03/25 15:45,03F1944S,01F1906N,42,246,3
2024/03/25 15:45,03F1944S,01F1906N,5,299,1
2024/03/25 15:45,03F1992N,01F1906N,31,222,7
2024/03/25 15:45,03F1992N,01F1906N,32,249,9
2024/03/25 15:45,03F1992N,01F1906N,41,0,0
2024/03/25 15:45,03F1992N,01F1906N,42,260,3
2024/03/25 15:45,03F1992N,01F1906N,5,283,1
2024/03/25 15:45,01F1839S,01F1906S,31,226,117
2024/03/25 15:45,01F1839S,01F1906S,32,241,60
2024/03/25 15:45,01F1839S,01F1906S,41,256,2
2024/03/25 15:45,01F1839S,01F1906S,42,250,12
2024/03/25 15:45,01F1839S,01F1906S,5,262,5
2024/03/25 15:45,01F2011N,01F1960N,31,176,163
2024/03/25 15:45,01F2011N,01F1960N,32,183,75
2024/03/25 15:45,01F2011N,01F1960N,41,197,3
2024/03/25 15:45,01F2011N,01F1960N,42,198,30
2024/03/25 15:45,01F2011N,01F1960N,5,200,8
2024/03/25 15:45,01F1906S,01F1960S,31,181,119
2024/03/25 15:45,01F1906S,01F1960S,32,189,58
2024/03/25 15:45,01F1906S,01F1960S,41,191,5
2024/03/25 15:45,01F1906S,01F1960S,42,199,12
2024/03/25 15:45,01F1906S,01F1960S,5,222,5
2024/03/25 15:45,03F1944S,01F1960S,31,269,41
2024/03/25 15:45,03F1944S,01F1960S,32,278,31
2024/03/25 15:45,03F1944S,01F1960S,41,296,1
2024/03/25 15:45,03F1944S,01F1960S,42,286,8
2024/03/25 15:45,03F1944S,01F1960S,5,287,21
2024/03/25 15:45,03F1992N,01F1960S,31,274,29
2024/03/25 15:45,03F1992N,01F1960S,32,292,12
2024/03/25 15:45,03F1992N,01F1960S,41,0,0
2024/03/25 15:45,03F1992N,01F1960S,42,289,9
2024/03/25 15:45,03F1992N,01F1960S,5,261,1
2024/03/25 15:45,01F2089N,01F2011N,31,274,147
2024/03/25 15:45,01F2089N,01F2011N,32,282,62
2024/03/25 15:45,01F2089N,01F2011N,41,0,0
2024/03/25 15:45,01F2089N,01F2011N,42,305,22
2024/03/25 15:45,01F2089N,01F2011N,5,331,11
2024/03/25 15:45,01F1960S,01F2011S,31,172,122
2024/03/25 15:45,01F1960S,01F2011S,32,178,54
2024/03/25 15:45,01F1960S,01F2011S,41,183,5
2024/03/25 15:45,01F1960S,01F2011S,42,201,22
2024/03/25 15:45,01F1960S,01F2011S,5,208,18
2024/03/25 15:45,01F2156N,01F2089N,31,354,124
2024/03/25 15:45,01F2156N,01F2089N,32,345,53
2024/03/25 15:45,01F2156N,01F2089N,41,340,4
2024/03/25 15:45,01F2156N,01F2089N,42,337,15
2024/03/25 15:45,01F2156N,01F2089N,5,331,12
2024/03/25 15:45,01F2011S,01F2089S,31,275,161
2024/03/25 15:45,01F2011S,01F2089S,32,283,56
2024/03/25 15:45,01F2011S,01F2089S,41,293,6
2024/03/25 15:45,01F2011S,01F2089S,42,310,15
2024/03/25 15:45,01F2011S,01F2089S,5,317,11
2024/03/25 15:45,01F2249N,01F2156N,31,329,163
2024/03/25 15:45,01F2249N,01F2156N,32,333,65
2024/03/25 15:45,01F2249N,01F2156N,41,341,6
2024/03/25 15:45,01F2249N,01F2156N,42,366,25
2024/03/25 15:45,01F2249N,01F2156N,5,381,18
2024/03/25 15:45,01F2089S,01F2156S,31,232,156
2024/03/25 15:45,01F2089S,01F2156S,32,236,66
2024/03/25 15:45,01F2089S,01F2156S,41,247,8
2024/03/25 15:45,01F2089S,01F2156S,42,270,26
2024/03/25 15:45,01F2089S,01F2156S,5,273,18
2024/03/25 15:45,01F2322N,01F2249N,31,256,125
2024/03/25 15:45,01F2322N,01F2249N,32,258,63
2024/03/25 15:45,01F2322N,01F2249N,41,280,7
2024/03/25 15:45,01F2322N,01F2249N,42,290,28
2024/03/25 15:45,01F2322N,01F2249N,5,318,23
2024/03/25 15:45,01F2156S,01F2249S,31,316,125
2024/03/25 15:45,01F2156S,01F2249S,32,313,54
2024/03/25 15:45,01F2156S,01F2249S,41,354,3
2024/03/25 15:45,01F2156S,01F2249S,42,370,24
2024/03/25 15:45,01F2156S,01F2249S,5,393,30
2024/03/25 15:45,01F2394N,01F2322N,31,244,151
2024/03/25 15:45,01F2394N,01F2322N,32,256,71
2024/03/25 15:45,01F2394N,01F2322N,41,257,2
2024/03/25 15:45,01F2394N,01F2322N,42,269,24
2024/03/25 15:45,01F2394N,01F2322N,5,303,15
2024/03/25 15:45,01F2249S,01F2322S,31,257,156
2024/03/25 15:45,01F2249S,01F2322S,32,255,47
2024/03/25 15:45,01F2249S,01F2322S,41,276,4
2024/03/25 15:45,01F2249S,01F2322S,42,287,24
2024/03/25 15:45,01F2249S,01F2322S,5,307,17
2024/03/25 15:45,01F2425N,01F2394N,31,107,137
2024/03/25 15:45,01F2425N,01F2394N,32,108,52
2024/03/25 15:45,01F2425N,01F2394N,41,115,8
2024/03/25 15:45,01F2425N,01F2394N,42,116,40
2024/03/25 15:45,01F2425N,01F2394N,5,123,13
2024/03/25 15:45,01F2322S,01F2394S,31,239,138
2024/03/25 15:45,01F2322S,01F2394S,32,255,44
2024/03/25 15:45,01F2322S,01F2394S,41,281,7
2024/03/25 15:45,01F2322S,01F2394S,42,264,23
2024/03/25 15:45,01F2322S,01F2394S,5,300,21
2024/03/25 15:45,01F2472N,01F2425N,31,165,143
2024/03/25 15:45,01F2472N,01F2425N,32,167,54
2024/03/25 15:45,01F2472N,01F2425N,41,177,3
2024/03/25 15:45,01F2472N,01F2425N,42,178,28
2024/03/25 15:45,01F2472N,01F2425N,5,196,16
2024/03/25 15:45,01F2394S,01F2425S,31,100,132
2024/03/25 15:45,01F2394S,01F2425S,32,112,54
2024/03/25 15:45,01F2394S,01F2425S,41,114,6
2024/03/25 15:45,01F2394S,01F2425S,42,121,17
2024/03/25 15:45,01F2394S,01F2425S,5,125,24
2024/03/25 15:45,01F2514N,01F2472N,31,149,156
2024/03/25 15:45,01F2514N,01F2472N,32,149,54
2024/03/25 15:45,01F2514N,01F2472N,41,175,2
2024/03/25 15:45,01F2514N,01F2472N,42,173,23
2024/03/25 15:45,01F2514N,01F2472N,5,175,17
2024/03/25 15:45,01F2425S,01F2472S,31,153,140
2024/03/25 15:45,01F2425S,01F2472S,32,159,36
2024/03/25 15:45,01F2425S,01F2472S,41,164,5
2024/03/25 15:45,01F2425S,01F2472S,42,179,19
2024/03/25 15:45,01F2425S,01F2472S,5,194,22
2024/03/25 15:45,01F2603N,01F2514N,31,308,110
2024/03/25 15:45,01F2603N,01F2514N,32,327,51
2024/03/25 15:45,01F2603N,01F2514N,41,353,2
2024/03/25 15:45,01F2603N,01F2514N,42,369,18
2024/03/25 15:45,01F2603N,01F2514N,5,381,16
2024/03/25 15:45,01F2472S,01F2514S,31,145,139
2024/03/25 15:45,01F2472S,01F2514S,32,148,41
2024/03/25 15:45,01F2472S,01F2514S,41,155,4
2024/03/25 15:45,01F2472S,01F2514S,42,164,24
2024/03/25 15:45,01F2472S,01F2514S,5,177,15
2024/03/25 15:45,01F2674N,01F2603N,31,248,114
2024/03/25 15:45,01F2674N,01F2603N,32,261,43
2024/03/25 15:45,01F2674N,01F2603N,41,270,2
2024/03/25 15:45,01F2674N,01F2603N,42,290,21
2024/03/25 15:45,01F2674N,01F2603N,5,303,17
2024/03/25 15:45,01F2514S,01F2603S,31,301,110
2024/03/25 15:45,01F2514S,01F2603S,32,307,51
2024/03/25 15:45,01F2514S,01F2603S,41,334,1
2024/03/25 15:45,01F2514S,01F2603S,42,345,30
2024/03/25 15:45,01F2514S,01F2603S,5,351,20
2024/03/25 15:45,01F2714N,01F2674N,31,131,108
2024/03/25 15:45,01F2714N,01F2674N,32,140,37
2024/03/25 15:45,01F2714N,01F2674N,41,159,2
2024/03/25 15:45,01F2714N,01F2674N,42,150,21
2024/03/25 15:45,01F2714N,01F2674N,5,156,17
2024/03/25 15:45,01F2603S,01F2674S,31,241,93
2024/03/25 15:45,01F2603S,01F2674S,32,251,37
2024/03/25 15:45,01F2603S,01F2674S,41,457,4
2024/03/25 15:45,01F2603S,01F2674S,42,275,21
2024/03/25 15:45,01F2603S,01F2674S,5,292,16
2024/03/25 15:45,01F2827N,01F2714N,31,367,116
2024/03/25 15:45,01F2827N,01F2714N,32,377,33
2024/03/25 15:45,01F2827N,01F2714N,41,414,1
2024/03/25 15:45,01F2827N,01F2714N,42,422,20
2024/03/25 15:45,01F2827N,01F2714N,5,438,17
2024/03/25 15:45,01F2674S,01F2714S,31,135,115
2024/03/25 15:45,01F2674S,01F2714S,32,139,43
2024/03/25 15:45,01F2674S,01F2714S,41,162,5
2024/03/25 15:45,01F2674S,01F2714S,42,153,14
2024/03/25 15:45,01F2674S,01F2714S,5,165,10
2024/03/25 15:45,01F2866N,01F2827N,31,127,122
2024/03/25 15:45,01F2866N,01F2827N,32,127,38
2024/03/25 15:45,01F2866N,01F2827N,41,131,1
2024/03/25 15:45,01F2866N,01F2827N,42,149,22
2024/03/25 15:45,01F2866N,01F2827N,5,173,17
2024/03/25 15:45,01F2714S,01F2827S,31,386,76
2024/03/25 15:45,01F2714S,01F2827S,32,389,35
2024/03/25 15:45,01F2714S,01F2827S,41,0,0
2024/03/25 15:45,01F2714S,01F2827S,42,547,20
2024/03/25 15:45,01F2714S,01F2827S,5,469,17
2024/03/25 15:45,01F2930N,01F2866N,31,210,115
2024/03/25 15:45,01F2930N,01F2866N,32,214,33
2024/03/25 15:45,01F2930N,01F2866N,41,240,4
2024/03/25 15:45,01F2930N,01F2866N,42,246,15
2024/03/25 15:45,01F2930N,01F2866N,5,262,15
2024/03/25 15:45,01F2827S,01F2866S,31,134,110
2024/03/25 15:45,01F2827S,01F2866S,32,130,40
2024/03/25 15:45,01F2827S,01F2866S,41,687,3
2024/03/25 15:45,01F2827S,01F2866S,42,150,13
2024/03/25 15:45,01F2827S,01F2866S,5,163,25
2024/03/25 15:45,01F3019N,01F2930N,31,301,125
2024/03/25 15:45,01F3019N,01F2930N,32,306,49
2024/03/25 15:45,01F3019N,01F2930N,41,327,1
2024/03/25 15:45,01F3019N,01F2930N,42,344,24
2024/03/25 15:45,01F3019N,01F2930N,5,358,20
2024/03/25 15:45,01F2866S,01F2930S,31,213,105
2024/03/25 15:45,01F2866S,01F2930S,32,226,55
2024/03/25 15:45,01F2866S,01F2930S,41,260,3
2024/03/25 15:45,01F2866S,01F2930S,42,251,23
2024/03/25 15:45,01F2866S,01F2930S,5,264,21
2024/03/25 15:45,01F3083N,01F3019N,31,221,138
2024/03/25 15:45,01F3083N,01F3019N,32,221,55
2024/03/25 15:45,01F3083N,01F3019N,41,0,0
2024/03/25 15:45,01F3083N,01F3019N,42,255,18
2024/03/25 15:45,01F3083N,01F3019N,5,263,25
2024/03/25 15:45,01F2930S,01F3019S,31,307,108
2024/03/25 15:45,01F2930S,01F3019S,32,314,52
2024/03/25 15:45,01F2930S,01F3019S,41,335,4
2024/03/25 15:45,01F2930S,01F3019S,42,348,23
2024/03/25 15:45,01F2930S,01F3019S,5,372,24
2024/03/25 15:45,01F3126N,01F3083N,31,146,121
2024/03/25 15:45,01F3126N,01F3083N,32,149,51
2024/03/25 15:45,01F3126N,01F3083N,41,0,0
2024/03/25 15:45,01F3126N,01F3083N,42,166,19
2024/03/25 15:45,01F3126N,01F3083N,5,179,19
2024/03/25 15:45,01F3019S,01F3083S,31,220,135
2024/03/25 15:45,01F3019S,01F3083S,32,225,53
2024/03/25 15:45,01F3019S,01F3083S,41,252,3
2024/03/25 15:45,01F3019S,01F3083S,42,237,14
2024/03/25 15:45,01F3019S,01F3083S,5,259,29
2024/03/25 15:45,01F3185N,01F3126N,31,210,136
2024/03/25 15:45,01F3185N,01F3126N,32,212,43
2024/03/25 15:45,01F3185N,01F3126N,41,257,1
2024/03/25 15:45,01F3185N,01F3126N,42,242,28
2024/03/25 15:45,01F3185N,01F3126N,5,251,20
2024/03/25 15:45,03F3445S,01F3126N,31,0,0
2024/03/25 15:45,03F3445S,01F3126N,32,0,0
2024/03/25 15:45,03F3445S,01F3126N,41,0,0
2024/03/25 15:45,03F3445S,01F3126N,42,0,0
2024/03/25 15:45,03F3445S,01F3126N,5,0,0
2024/03/25 15:45,03F3496N,01F3126N,31,552,9
2024/03/25 15:45,03F3496N,01F3126N,32,552,3
2024/03/25 15:45,03F3496N,01F3126N,41,0,0
2024/03/25 15:45,03F3496N,01F3126N,42,560,1
2024/03/25 15:45,03F3496N,01F3126N,5,620,2
2024/03/25 15:45,01F3083S,01F3126S,31,157,159
2024/03/25 15:45,01F3083S,01F3126S,32,160,59
2024/03/25 15:45,01F3083S,01F3126S,41,166,4
2024/03/25 15:45,01F3083S,01F3126S,42,172,34
2024/03/25 15:45,01F3083S,01F3126S,5,177,25
2024/03/25 15:45,01F3227N,01F3185N,31,144,107
2024/03/25 15:45,01F3227N,01F3185N,32,152,77
2024/03/25 15:45,01F3227N,01F3185N,41,193,3
2024/03/25 15:45,01F3227N,01F3185N,42,168,23
2024/03/25 15:45,01F3227N,01F3185N,5,170,20
2024/03/25 15:45,01F3126S,01F3185S,31,385,123
2024/03/25 15:45,01F3126S,01F3185S,32,389,51
2024/03/25 15:45,01F3126S,01F3185S,41,447,3
2024/03/25 15:45,01F3126S,01F3185S,42,455,9
2024/03/25 15:45,01F3126S,01F3185S,5,428,17
2024/03/25 15:45,03F3445S,01F3185S,31,968,9
2024/03/25 15:45,03F3445S,01F3185S,32,953,4
2024/03/25 15:45,03F3445S,01F3185S,41,0,0
2024/03/25 15:45,03F3445S,01F3185S,42,0,0
2024/03/25 15:45,03F3445S,01F3185S,5,1032,1
2024/03/25 15:45,03F3496N,01F3185S,31,1078,3
2024/03/25 15:45,03F3496N,01F3185S,32,0,0
2024/03/25 15:45,03F3496N,01F3185S,41,0,0
2024/03/25 15:45,03F3496N,01F3185S,42,0,0
2024/03/25 15:45,03F3496N,01F3185S,5,0,0
2024/03/25 15:45,01F3252N,01F3227N,31,90,122
2024/03/25 15:45,01F3252N,01F3227N,32,98,61
2024/03/25 15:45,01F3252N,01F3227N,41,94,2
2024/03/25 15:45,01F3252N,01F3227N,42,103,18
2024/03/25 15:45,01F3252N,01F3227N,5,101,28
2024/03/25 15:45,01F3185S,01F3227S,31,159,137
2024/03/25 15:45,01F3185S,01F3227S,32,164,83
2024/03/25 15:45,01F3185S,01F3227S,41,195,2
2024/03/25 15:45,01F3185S,01F3227S,42,177,14
2024/03/25 15:45,01F3185S,01F3227S,5,184,29
2024/03/25 15:45,01F3286N,01F3252N,31,119,112
2024/03/25 15:45,01F3286N,01F3252N,32,123,54
2024/03/25 15:45,01F3286N,01F3252N,41,121,3
2024/03/25 15:45,01F3286N,01F3252N,42,134,15
2024/03/25 15:45,01F3286N,01F3252N,5,143,28
2024/03/25 15:45,01F3227S,01F3252S,31,93,132
2024/03/25 15:45,01F3227S,01F3252S,32,96,105
2024/03/25 15:45,01F3227S,01F3252S,41,107,1
2024/03/25 15:45,01F3227S,01F3252S,42,104,27
2024/03/25 15:45,01F3227S,01F3252S,5,107,32
2024/03/25 15:45,01F3366N,01F3286N,31,284,117
2024/03/25 15:45,01F3366N,01F3286N,32,289,56
2024/03/25 15:45,01F3366N,01F3286N,41,314,2
2024/03/25 15:45,01F3366N,01F3286N,42,364,9
2024/03/25 15:45,01F3366N,01F3286N,5,338,13
2024/03/25 15:45,01F3252S,01F3286S,31,123,90
2024/03/25 15:45,01F3252S,01F3286S,32,126,81
2024/03/25 15:45,01F3252S,01F3286S,41,0,0
2024/03/25 15:45,01F3252S,01F3286S,42,143,26
2024/03/25 15:45,01F3252S,01F3286S,5,144,34
2024/03/25 15:45,01F3398N,01F3366N,31,115,161
2024/03/25 15:45,01F3398N,01F3366N,32,115,86
2024/03/25 15:45,01F3398N,01F3366N,41,128,2
2024/03/25 15:45,01F3398N,01F3366N,42,129,20
2024/03/25 15:45,01F3398N,01F3366N,5,130,18
2024/03/25 15:45,01F3286S,01F3366S,31,316,98
2024/03/25 15:45,01F3286S,01F3366S,32,327,59
2024/03/25 15:45,01F3286S,01F3366S,41,341,1
2024/03/25 15:45,01F3286S,01F3366S,42,337,14
2024/03/25 15:45,01F3286S,01F3366S,5,347,34
2024/03/25 15:45,01F3460N,01F3398N,31,232,178
2024/03/25 15:45,01F3460N,01F3398N,32,234,84
2024/03/25 15:45,01F3460N,01F3398N,41,258,4
2024/03/25 15:45,01F3460N,01F3398N,42,260,22
2024/03/25 15:45,01F3460N,01F3398N,5,269,18
2024/03/25 15:45,01F3366S,01F3398S,31,114,152
2024/03/25 15:45,01F3366S,01F3398S,32,114,56
2024/03/25 15:45,01F3366S,01F3398S,41,0,0
2024/03/25 15:45,01F3366S,01F3398S,42,125,22
2024/03/25 15:45,01F3366S,01F3398S,5,128,39
2024/03/25 15:45,01F3535N,01F3460N,31,350,149
2024/03/25 15:45,01F3535N,01F3460N,32,355,78
2024/03/25 15:45,01F3535N,01F3460N,41,365,2
2024/03/25 15:45,01F3535N,01F3460N,42,385,19
2024/03/25 15:45,01F3535N,01F3460N,5,407,30
2024/03/25 15:45,01F3398S,01F3460S,31,226,145
2024/03/25 15:45,01F3398S,01F3460S,32,234,84
2024/03/25 15:45,01F3398S,01F3460S,41,243,2
2024/03/25 15:45,01F3398S,01F3460S,42,256,16
2024/03/25 15:45,01F3398S,01F3460S,5,260,28
2024/03/25 15:45,01F3559N,01F3535N,31,175,173
2024/03/25 15:45,01F3559N,01F3535N,32,174,75
2024/03/25 15:45,01F3559N,01F3535N,41,0,0
2024/03/25 15:45,01F3559N,01F3535N,42,178,14
2024/03/25 15:45,01F3559N,01F3535N,5,175,25
2024/03/25 15:45,01F3460S,01F3535S,31,316,173
2024/03/25 15:45,01F3460S,01F3535S,32,320,81
2024/03/25 15:45,01F3460S,01F3535S,41,346,4
2024/03/25 15:45,01F3460S,01F3535S,42,345,19
2024/03/25 15:45,01F3460S,01F3535S,5,349,45
2024/03/25 15:45,01F3590N,01F3559N,31,125,155
2024/03/25 15:45,01F3590N,01F3559N,32,123,69
2024/03/25 15:45,01F3590N,01F3559N,41,122,1
2024/03/25 15:45,01F3590N,01F3559N,42,136,16
2024/03/25 15:45,01F3590N,01F3559N,5,139,27
2024/03/25 15:45,01F3535S,01F3561S,31,116,219
2024/03/25 15:45,01F3535S,01F3561S,32,116,106
2024/03/25 15:45,01F3535S,01F3561S,41,123,4
2024/03/25 15:45,01F3535S,01F3561S,42,124,17
2024/03/25 15:45,01F3535S,01F3561S,5,125,47
2024/03/25 15:45,01F3640N,01F3590N,31,187,148
2024/03/25 15:45,01F3640N,01F3590N,32,192,81
2024/03/25 15:45,01F3640N,01F3590N,41,243,2
2024/03/25 15:45,01F3640N,01F3590N,42,209,13
2024/03/25 15:45,01F3640N,01F3590N,5,206,23
2024/03/25 15:45,03F3743S,01F3590N,31,953,3
2024/03/25 15:45,03F3743S,01F3590N,32,0,0
2024/03/25 15:45,03F3743S,01F3590N,41,0,0
2024/03/25 15:45,03F3743S,01F3590N,42,0,0
2024/03/25 15:45,03F3743S,01F3590N,5,0,0
2024/03/25 15:45,03F3854N,01F3590N,31,0,0
2024/03/25 15:45,03F3854N,01F3590N,32,0,0
2024/03/25 15:45,03F3854N,01F3590N,41,0,0
2024/03/25 15:45,03F3854N,01F3590N,42,0,0
2024/03/25 15:45,03F3854N,01F3590N,5,0,0
2024/03/25 15:45,01F3561S,01F3590S,31,127,154
2024/03/25 15:45,01F3561S,01F3590S,32,123,89
2024/03/25 15:45,01F3561S,01F3590S,41,141,2
2024/03/25 15:45,01F3561S,01F3590S,42,137,14
2024/03/25 15:45,01F3561S,01F3590S,5,134,40
2024/03/25 15:45,01F3676N,01F3640N,31,140,158
2024/03/25 15:45,01F3676N,01F3640N,32,142,72
2024/03/25 15:45,01F3676N,01F3640N,41,0,0
2024/03/25 15:45,01F3676N,01F3640N,42,158,23
2024/03/25 15:45,01F3676N,01F3640N,5,161,47
2024/03/25 15:45,01F3590S,01F3640S,31,197,140
2024/03/25 15:45,01F3590S,01F3640S,32,200,82
2024/03/25 15:45,01F3590S,01F3640S,41,234,3
2024/03/25 15:45,01F3590S,01F3640S,42,227,19
2024/03/25 15:45,01F3590S,01F3640S,5,229,47
2024/03/25 15:45,03F3743S,01F3640S,31,1147,15
2024/03/25 15:45,03F3743S,01F3640S,32,1119,6
2024/03/25 15:45,03F3743S,01F3640S,41,0,0
2024/03/25 15:45,03F3743S,01F3640S,42,1218,1
2024/03/25 15:45,03F3743S,01F3640S,5,1197,4
2024/03/25 15:45,03F3854N,01F3640S,31,981,5
2024/03/25 15:45,03F3854N,01F3640S,32,2303,2
2024/03/25 15:45,03F3854N,01F3640S,41,988,1
2024/03/25 15:45,03F3854N,01F3640S,42,0,0
2024/03/25 15:45,03F3854N,01F3640S,5,0,0
2024/03/25 15:45,01F3696N,01F3676N,31,84,167
2024/03/25 15:45,01F3696N,01F3676N,32,85,76
2024/03/25 15:45,01F3696N,01F3676N,41,75,1
2024/03/25 15:45,01F3696N,01F3676N,42,99,23
2024/03/25 15:45,01F3696N,01F3676N,5,93,39
2024/03/25 15:45,01F3640S,01F3676S,31,142,143
2024/03/25 15:45,01F3640S,01F3676S,32,141,79
2024/03/25 15:45,01F3640S,01F3676S,41,155,3
2024/03/25 15:45,01F3640S,01F3676S,42,159,23
2024/03/25 15:45,01F3640S,01F3676S,5,157,62
2024/03/25 15:45,01F3676S,01F3686S,31,41,148
2024/03/25 15:45,01F3676S,01F3686S,32,41,86
2024/03/25 15:45,01F3676S,01F3686S,41,43,5
2024/03/25 15:45,01F3676S,01F3686S,42,46,22
2024/03/25 15:45,01F3676S,01F3686S,5,44,63
2024/03/25 15:45,01F3736N,01F3696N,31,174,15
2024/03/25 15:45,01F3736N,01F3696N,32,171,10
2024/03/25 15:45,01F3736N,01F3696N,41,0,0
2024/03/25 15:45,01F3736N,01F3696N,42,189,4
2024/03/25 15:45,01F3736N,01F3696N,5,188,19
2024/03/25 15:45,01F3686S,01F3736S,31,204,13
2024/03/25 15:45,01F3686S,01F3736S,32,190,2
2024/03/25 15:45,01F3686S,01F3736S,41,0,0
2024/03/25 15:45,01F3686S,01F3736S,42,235,2
2024/03/25 15:45,01F3686S,01F3736S,5,235,23
2024/03/25 15:45,01F0099S,01H0163S,31,266,50
2024/03/25 15:45,01F0099S,01H0163S,32,274,20
2024/03/25 15:45,01F0099S,01H0163S,41,0,0
2024/03/25 15:45,01F0099S,01H0163S,42,0,0
2024/03/25 15:45,01F0099S,01H0163S,5,0,0
2024/03/25 15:45,03F0087S,01H0163S,31,286,3
2024/03/25 15:45,03F0087S,01H0163S,32,294,2
2024/03/25 15:45,03F0087S,01H0163S,41,0,0
2024/03/25 15:45,03F0087S,01H0163S,42,0,0
2024/03/25 15:45,03F0087S,01H0163S,5,0,0
2024/03/25 15:45,03F0116N,01H0163S,31,285,31
2024/03/25 15:45,03F0116N,01H0163S,32,285,19
2024/03/25 15:45,03F0116N,01H0163S,41,0,0
2024/03/25 15:45,03F0116N,01H0163S,42,0,0
2024/03/25 15:45,03F0116N,01H0163S,5,0,0
2024/03/25 15:45,01H0200N,01H0174N,31,99,61
2024/03/25 15:45,01H0200N,01H0174N,32,102,25
2024/03/25 15:45,01H0200N,01H0174N,41,0,0
2024/03/25 15:45,01H0200N,01H0174N,42,97,1
2024/03/25 15:45,01H0200N,01H0174N,5,0,0
2024/03/25 15:45,01H0208N,01H0200N,31,30,114
2024/03/25 15:45,01H0208N,01H0200N,32,31,41
2024/03/25 15:45,01H0208N,01H0200N,41,30,1
2024/03/25 15:45,01H0208N,01H0200N,42,28,2
2024/03/25 15:45,01H0208N,01H0200N,5,26,1
2024/03/25 15:45,01H0163S,01H0206S,31,293,61
2024/03/25 15:45,01H0163S,01H0206S,32,294,36
2024/03/25 15:45,01H0163S,01H0206S,41,0,0
2024/03/25 15:45,01H0163S,01H0206S,42,343,1
2024/03/25 15:45,01H0163S,01H0206S,5,0,0
2024/03/25 15:45,01H0271N,01H0208N,31,235,131
2024/03/25 15:45,01H0271N,01H0208N,32,236,47
2024/03/25 15:45,01H0271N,01H0208N,41,0,0
2024/03/25 15:45,01H0271N,01H0208N,42,227,1
2024/03/25 15:45,01H0271N,01H0208N,5,0,0
2024/03/25 15:45,01F0340N,01H0271N,31,263,60
2024/03/25 15:45,01F0340N,01H0271N,32,268,32
2024/03/25 15:45,01F0340N,01H0271N,41,282,3
2024/03/25 15:45,01F0340N,01H0271N,42,0,0
2024/03/25 15:45,01F0340N,01H0271N,5,0,0
2024/03/25 15:45,01H0333N,01H0271N,31,240,105
2024/03/25 15:45,01H0333N,01H0271N,32,237,34
2024/03/25 15:45,01H0333N,01H0271N,41,0,0
2024/03/25 15:45,01H0333N,01H0271N,42,246,2
