2024/03/25 19:05,01H0333N,01H0271N,5,0,0
2024/03/25 19:05,01H0206S,01H0305S,31,495,208
2024/03/25 19:05,01H0206S,01H0305S,32,497,45
2024/03/25 19:05,01H0206S,01H0305S,41,507,3
2024/03/25 19:05,01H0206S,01H0305S,42,0,0
2024/03/25 19:05,01H0206S,01H0305S,5,0,0
2024/03/25 19:05,01H0447N,01H0333N,31,1044,82
2024/03/25 19:05,01H0447N,01H0333N,32,1058,19
2024/03/25 19:05,01H0447N,01H0333N,41,0,0
2024/03/25 19:05,01H0447N,01H0333N,42,0,0
2024/03/25 19:05,01H0447N,01H0333N,5,0,0
2024/03/25 19:05,01H0305S,01H0334S,31,140,71
2024/03/25 19:05,01H0305S,01H0334S,32,139,23
2024/03/25 19:05,01H0305S,01H0334S,41,145,2
2024/03/25 19:05,01H0305S,01H0334S,42,0,0
2024/03/25 19:05,01H0305S,01H0334S,5,0,0
2024/03/25 19:05,01H0579N,01H0447N,31,459,81
2024/03/25 19:05,01H0579N,01H0447N,32,467,24
2024/03/25 19:05,01H0579N,01H0447N,41,0,0
2024/03/25 19:05,01H0579N,01H0447N,42,0,0
2024/03/25 19:05,01H0579N,01H0447N,5,0,0
2024/03/25 19:05,01F0339S,01H0447S,31,444,124
2024/03/25 19:05,01F0339S,01H0447S,32,453,23
2024/03/25 19:05,01F0339S,01H0447S,41,501,4
2024/03/25 19:05,01F0339S,01H0447S,42,463,1
2024/03/25 19:05,01F0339S,01H0447S,5,0,0
2024/03/25 19:05,01H0334S,01H0447S,31,439,76
2024/03/25 19:05,01H0334S,01H0447S,32,437,13
2024/03/25 19:05,01H0334S,01H0447S,41,400,2
2024/03/25 19:05,01H0334S,01H0447S,42,0,0
2024/03/25 19:05,01H0334S,01H0447S,5,0,0
2024/03/25 19:05,01F0633N,01H0579N,31,206,31
2024/03/25 19:05,01F0633N,01H0579N,32,208,2
2024/03/25 19:05,01F0633N,01H0579N,41,0,0
2024/03/25 19:05,01F0633N,01H0579N,42,0,0
2024/03/25 19:05,01F0633N,01H0579N,5,0,0
2024/03/25 19:05,01H0608N,01H0579N,31,105,54
2024/03/25 19:05,01H0608N,01H0579N,32,108,14
2024/03/25 19:05,01H0608N,01H0579N,41,0,0
2024/03/25 19:05,01H0608N,01H0579N,42,0,0
2024/03/25 19:05,01H0608N,01H0579N,5,0,0
2024/03/25 19:05,01H0447S,01H0579S,31,519,107
2024/03/25 19:05,01H0447S,01H0579S,32,509,25
2024/03/25 19:05,01H0447S,01H0579S,41,497,2
2024/03/25 19:05,01H0447S,01H0579S,42,0,0
2024/03/25 19:05,01H0447S,01H0579S,5,0,0
2024/03/25 19:05,01F0750N,01H0608N,31,587,77
2024/03/25 19:05,01F0750N,01H0608N,32,587,18
2024/03/25 19:05,01F0750N,01H0608N,41,613,3
2024/03/25 19:05,01F0750N,01H0608N,42,0,0
2024/03/25 19:05,01F0750N,01H0608N,5,0,0
2024/03/25 19:05,01F0578S,01H0610S,31,134,35
2024/03/25 19:05,01F0578S,01H0610S,32,144,10
2024/03/25 19:05,01F0578S,01H0610S,41,140,3
2024/03/25 19:05,01F0578S,01H0610S,42,152,1
2024/03/25 19:05,01F0578S,01H0610S,5,0,0
2024/03/25 19:05,01H0579S,01H0610S,31,130,57
2024/03/25 19:05,01H0579S,01H0610S,32,128,13
2024/03/25 19:05,01H0579S,01H0610S,41,125,2
2024/03/25 19:05,01H0579S,01H0610S,42,135,2
2024/03/25 19:05,01H0579S,01H0610S,5,0,0
2024/03/25 19:05,03A0041N,03A0015N,31,122,57
2024/03/25 19:05,03A0041N,03A0015N,32,119,9
2024/03/25 19:05,03A0041N,03A0015N,41,123,2
2024/03/25 19:05,03A0041N,03A0015N,42,0,0
2024/03/25 19:05,03A0041N,03A0015N,5,0,0
2024/03/25 19:05,03F0201S,03A0041N,31,78,72
2024/03/25 19:05,03F0201S,03A0041N,32,83,12
2024/03/25 19:05,03F0201S,03A0041N,41,79,4
2024/03/25 19:05,03F0201S,03A0041N,42,0,0
2024/03/25 19:05,03F0201S,03A0041N,5,0,0
2024/03/25 19:05,03F0217N,03A0041N,31,120,36
2024/03/25 19:05,03F0217N,03A0041N,32,117,9
2024/03/25 19:05,03F0217N,03A0041N,41,119,2
2024/03/25 19:05,03F0217N,03A0041N,42,130,1
2024/03/25 19:05,03F0217N,03A0041N,5,0,0
2024/03/25 19:05,03A0015S,03A0041S,31,131,68
2024/03/25 19:05,03A0015S,03A0041S,32,131,15
2024/03/25 19:05,03A0015S,03A0041S,41,129,1
2024/03/25 19:05,03A0015S,03A0041S,42,147,2
2024/03/25 19:05,03A0015S,03A0041S,5,0,0
2024/03/25 19:05,03F0054N,03F0021N,31,132,103
2024/03/25 19:05,03F0054N,03F0021N,32,137,27
2024/03/25 19:05,03F0054N,03F0021N,41,142,4
2024/03/25 19:05,03F0054N,03F0021N,42,0,0
2024/03/25 19:05,03F0054N,03F0021N,5,145,6
2024/03/25 19:05,01F0099S,03F0054N,31,0,0
2024/03/25 19:05,01F0099S,03F0054N,32,0,0
2024/03/25 19:05,01F0099S,03F0054N,41,0,0
2024/03/25 19:05,01F0099S,03F0054N,42,0,0
2024/03/25 19:05,01F0099S,03F0054N,5,0,0
2024/03/25 19:05,01F0147N,03F0054N,31,365,29
2024/03/25 19:05,01F0147N,03F0054N,32,389,8
2024/03/25 19:05,01F0147N,03F0054N,41,0,0
2024/03/25 19:05,01F0147N,03F0054N,42,402,1
2024/03/25 19:05,01F0147N,03F0054N,5,410,1
2024/03/25 19:05,01H0174N,03F0054N,31,642,34
2024/03/25 19:05,01H0174N,03F0054N,32,650,13
2024/03/25 19:05,01H0174N,03F0054N,41,0,0
2024/03/25 19:05,01H0174N,03F0054N,42,0,0
2024/03/25 19:05,01H0174N,03F0054N,5,0,0
2024/03/25 19:05,03F0116N,03F0054N,31,235,42
2024/03/25 19:05,03F0116N,03F0054N,32,234,12
2024/03/25 19:05,03F0116N,03F0054N,41,257,2
2024/03/25 19:05,03F0116N,03F0054N,42,0,0
2024/03/25 19:05,03F0116N,03F0054N,5,260,1
2024/03/25 19:05,03F0006S,03F0087S,31,317,26
2024/03/25 19:05,03F0006S,03F0087S,32,317,8
2024/03/25 19:05,03F0006S,03F0087S,41,0,0
2024/03/25 19:05,03F0006S,03F0087S,42,336,2
2024/03/25 19:05,03F0006S,03F0087S,5,421,4
2024/03/25 19:05,03F0140N,03F0116N,31,106,128
2024/03/25 19:05,03F0140N,03F0116N,32,103,26
2024/03/25 19:05,03F0140N,03F0116N,41,123,3
2024/03/25 19:05,03F0140N,03F0116N,42,116,1
2024/03/25 19:05,03F0140N,03F0116N,5,113,3
2024/03/25 19:05,01F0099S,03F0116S,31,136,39
2024/03/25 19:05,01F0099S,03F0116S,32,135,16
2024/03/25 19:05,01F0099S,03F0116S,41,132,1
2024/03/25 19:05,01F0099S,03F0116S,42,136,1
2024/03/25 19:05,01F0099S,03F0116S,5,0,0
2024/03/25 19:05,01F0147N,03F0116S,31,183,24
2024/03/25 19:05,01F0147N,03F0116S,32,173,6
2024/03/25 19:05,01F0147N,03F0116S,41,0,0
2024/03/25 19:05,01F0147N,03F0116S,42,180,2
2024/03/25 19:05,01F0147N,03F0116S,5,202,1
2024/03/25 19:05,01H0174N,03F0116S,31,437,33
2024/03/25 19:05,01H0174N,03F0116S,32,432,6
2024/03/25 19:05,01H0174N,03F0116S,41,0,0
2024/03/25 19:05,01H0174N,03F0116S,42,0,0
2024/03/25 19:05,01H0174N,03F0116S,5,0,0
2024/03/25 19:05,03F0087S,03F0116S,31,112,15
2024/03/25 19:05,03F0087S,03F0116S,32,117,6
2024/03/25 19:05,03F0087S,03F0116S,41,0,0
2024/03/25 19:05,03F0087S,03F0116S,42,0,0
2024/03/25 19:05,03F0087S,03F0116S,5,124,2
2024/03/25 19:05,03F0116S,03F0136S,31,80,72
2024/03/25 19:05,03F0116S,03F0136S,32,78,24
2024/03/25 19:05,03F0116S,03F0136S,41,0,0
2024/03/25 19:05,03F0116S,03F0136S,42,89,1
2024/03/25 19:05,03F0116S,03F0136S,5,0,0
2024/03/25 19:05,03F0150N,03F0140N,31,39,155
2024/03/25 19:05,03F0150N,03F0140N,32,39,40
2024/03/25 19:05,03F0150N,03F0140N,41,42,6
2024/03/25 19:05,03F0150N,03F0140N,42,47,5
2024/03/25 19:05,03F0150N,03F0140N,5,45,5
2024/03/25 19:05,03F0201N,03F0150N,31,217,147
2024/03/25 19:05,03F0201N,03F0150N,32,216,41
2024/03/25 19:05,03F0201N,03F0150N,41,242,4
2024/03/25 19:05,03F0201N,03F0150N,42,258,5
2024/03/25 19:05,03F0201N,03F0150N,5,241,6
2024/03/25 19:05,05F0001N,03F0150N,31,53,62
2024/03/25 19:05,05F0001N,03F0150N,32,55,16
2024/03/25 19:05,05F0001N,03F0150N,41,58,1
2024/03/25 19:05,05F0001N,03F0150N,42,0,0
2024/03/25 19:05,05F0001N,03F0150N,5,0,0
2024/03/25 19:05,03F0136S,03F0158S,31,88,135
2024/03/25 19:05,03F0136S,03F0158S,32,84,32
2024/03/25 19:05,03F0136S,03F0158S,41,97,3
2024/03/25 19:05,03F0136S,03F0158S,42,100,1
2024/03/25 19:05,03F0136S,03F0158S,5,0,0
2024/03/25 19:05,03A0041S,03F0201N,31,185,68
2024/03/25 19:05,03A0041S,03F0201N,32,189,16
2024/03/25 19:05,03A0041S,03F0201N,41,190,7
2024/03/25 19:05,03A0041S,03F0201N,42,178,2
2024/03/25 19:05,03A0041S,03F0201N,5,0,0
2024/03/25 19:05,03F0217N,03F0201N,31,61,141
2024/03/25 19:05,03F0217N,03F0201N,32,61,39
2024/03/25 19:05,03F0217N,03F0201N,41,65,2
2024/03/25 19:05,03F0217N,03F0201N,42,72,3
2024/03/25 19:05,03F0217N,03F0201N,5,68,4
2024/03/25 19:05,03F0158S,03F0201S,31,191,201
2024/03/25 19:05,03F0158S,03F0201S,32,189,31
2024/03/25 19:05,03F0158S,03F0201S,41,214,3
2024/03/25 19:05,03F0158S,03F0201S,42,225,3
2024/03/25 19:05,03F0158S,03F0201S,5,215,4
2024/03/25 19:05,05F0001N,03F0201S,31,231,49
2024/03/25 19:05,05F0001N,03F0201S,32,234,10
2024/03/25 19:05,05F0001N,03F0201S,41,252,4
2024/03/25 19:05,05F0001N,03F0201S,42,229,2
2024/03/25 19:05,05F0001N,03F0201S,5,0,0
2024/03/25 19:05,03F0301N,03F0217N,31,351,152
2024/03/25 19:05,03F0301N,03F0217N,32,349,37
2024/03/25 19:05,03F0301N,03F0217N,41,401,3
2024/03/25 19:05,03F0301N,03F0217N,42,403,3
2024/03/25 19:05,03F0301N,03F0217N,5,386,4
2024/03/25 19:05,03A0041S,03F0217S,31,135,66
2024/03/25 19:05,03A0041S,03F0217S,32,133,18
2024/03/25 19:05,03A0041S,03F0217S,41,0,0
2024/03/25 19:05,03A0041S,03F0217S,42,140,1
2024/03/25 19:05,03A0041S,03F0217S,5,0,0
2024/03/25 19:05,03F0201S,03F0217S,31,108,165
2024/03/25 19:05,03F0201S,03F0217S,32,111,40
2024/03/25 19:05,03F0201S,03F0217S,41,114,2
2024/03/25 19:05,03F0201S,03F0217S,42,0,0
2024/03/25 19:05,03F0201S,03F0217S,5,112,1
2024/03/25 19:05,03F0338N,03F0301N,31,154,159
2024/03/25 19:05,03F0338N,03F0301N,32,154,31
2024/03/25 19:05,03F0338N,03F0301N,41,167,4
2024/03/25 19:05,03F0338N,03F0301N,42,164,1
2024/03/25 19:05,03F0338N,03F0301N,5,184,4
2024/03/25 19:05,03F0217S,03F0301S,31,409,193
2024/03/25 19:05,03F0217S,03F0301S,32,407,42
2024/03/25 19:05,03F0217S,03F0301S,41,433,3
2024/03/25 19:05,03F0217S,03F0301S,42,423,2
2024/03/25 19:05,03F0217S,03F0301S,5,429,2
2024/03/25 19:05,03F0301S,03F0337S,31,162,182
2024/03/25 19:05,03F0301S,03F0337S,32,162,46
2024/03/25 19:05,03F0301S,03F0337S,41,175,6
2024/03/25 19:05,03F0301S,03F0337S,42,162,2
2024/03/25 19:05,03F0301S,03F0337S,5,531,2
2024/03/25 19:05,03F0394N,03F0338N,31,257,174
2024/03/25 19:05,03F0394N,03F0338N,32,254,45
2024/03/25 19:05,03F0394N,03F0338N,41,272,8
2024/03/25 19:05,03F0394N,03F0338N,42,282,3
2024/03/25 19:05,03F0394N,03F0338N,5,275,4
2024/03/25 19:05,03F0447N,03F0394N,31,208,210
2024/03/25 19:05,03F0447N,03F0394N,32,213,59
2024/03/25 19:05,03F0447N,03F0394N,41,238,5
2024/03/25 19:05,03F0447N,03F0394N,42,240,5
2024/03/25 19:05,03F0447N,03F0394N,5,234,2
2024/03/25 19:05,03F0337S,03F0394S,31,234,196
2024/03/25 19:05,03F0337S,03F0394S,32,238,34
2024/03/25 19:05,03F0337S,03F0394S,41,251,5
2024/03/25 19:05,03F0337S,03F0394S,42,254,6
2024/03/25 19:05,03F0337S,03F0394S,5,0,0
2024/03/25 19:05,03F0498N,03F0447N,31,196,274
2024/03/25 19:05,03F0498N,03F0447N,32,196,74
2024/03/25 19:05,03F0498N,03F0447N,41,211,6
2024/03/25 19:05,03F0498N,03F0447N,42,265,6
2024/03/25 19:05,03F0498N,03F0447N,5,225,2
2024/03/25 19:05,03F0394S,03F0447S,31,272,273
2024/03/25 19:05,03F0394S,03F0447S,32,286,61
2024/03/25 19:05,03F0394S,03F0447S,41,325,8
2024/03/25 19:05,03F0394S,03F0447S,42,294,7
2024/03/25 19:05,03F0394S,03F0447S,5,311,4
2024/03/25 19:05,03F0525N,03F0498N,31,106,264
2024/03/25 19:05,03F0525N,03F0498N,32,104,65
2024/03/25 19:05,03F0525N,03F0498N,41,105,2
2024/03/25 19:05,03F0525N,03F0498N,42,116,8
2024/03/25 19:05,03F0525N,03F0498N,5,122,4
2024/03/25 19:05,03F0447S,03F0498S,31,223,300
2024/03/25 19:05,03F0447S,03F0498S,32,226,87
2024/03/25 19:05,03F0447S,03F0498S,41,235,10
2024/03/25 19:05,03F0447S,03F0498S,42,230,7
2024/03/25 19:05,03F0447S,03F0498S,5,233,3
2024/03/25 19:05,01F0511S,03F0525N,31,932,11
2024/03/25 19:05,01F0511S,03F0525N,32,898,4
2024/03/25 19:05,01F0511S,03F0525N,41,0,0
2024/03/25 19:05,01F0511S,03F0525N,42,859,1
2024/03/25 19:05,01F0511S,03F0525N,5,0,0
2024/03/25 19:05,01F0532N,03F0525N,31,733,9
2024/03/25 19:05,01F0532N,03F0525N,32,730,3
2024/03/25 19:05,01F0532N,03F0525N,41,0,0
2024/03/25 19:05,01F0532N,03F0525N,42,0,0
2024/03/25 19:05,01F0532N,03F0525N,5,734,1
2024/03/25 19:05,03F0559N,03F0525N,31,122,155
2024/03/25 19:05,03F0559N,03F0525N,32,123,49
2024/03/25 19:05,03F0559N,03F0525N,41,129,4
2024/03/25 19:05,03F0559N,03F0525N,42,145,7
2024/03/25 19:05,03F0559N,03F0525N,5,151,3
2024/03/25 19:05,03F0498S,03F0525S,31,108,255
2024/03/25 19:05,03F0498S,03F0525S,32,105,66
2024/03/25 19:05,03F0498S,03F0525S,41,139,4
2024/03/25 19:05,03F0498S,03F0525S,42,136,1
2024/03/25 19:05,03F0498S,03F0525S,5,109,4
2024/03/25 19:05,03F0648N,03F0559N,31,328,186
2024/03/25 19:05,03F0648N,03F0559N,32,328,60
2024/03/25 19:05,03F0648N,03F0559N,41,372,5
2024/03/25 19:05,03F0648N,03F0559N,42,370,9
2024/03/25 19:05,03F0648N,03F0559N,5,358,3
2024/03/25 19:05,01F0511S,03F0559S,31,927,7
2024/03/25 19:05,01F0511S,03F0559S,32,909,2
2024/03/25 19:05,01F0511S,03F0559S,41,0,0
2024/03/25 19:05,01F0511S,03F0559S,42,0,0
2024/03/25 19:05,01F0511S,03F0559S,5,0,0
2024/03/25 19:05,01F0532N,03F0559S,31,2604,1
2024/03/25 19:05,01F0532N,03F0559S,32,2404,1
2024/03/25 19:05,01F0532N,03F0559S,41,2835,1
2024/03/25 19:05,01F0532N,03F0559S,42,0,0
2024/03/25 19:05,01F0532N,03F0559S,5,0,0
2024/03/25 19:05,03F0525S,03F0559S,31,132,155
2024/03/25 19:05,03F0525S,03F0559S,32,129,42
2024/03/25 19:05,03F0525S,03F0559S,41,138,5
2024/03/25 19:05,03F0525S,03F0559S,42,158,3
2024/03/25 19:05,03F0525S,03F0559S,5,139,5
2024/03/25 19:05,03F0698N,03F0648N,31,177,178
2024/03/25 19:05,03F0698N,03F0648N,32,186,47
2024/03/25 19:05,03F0698N,03F0648N,41,0,0
2024/03/25 19:05,03F0698N,03F0648N,42,200,4
2024/03/25 19:05,03F0698N,03F0648N,5,201,2
2024/03/25 19:05,03F0559S,03F0648S,31,335,144
2024/03/25 19:05,03F0559S,03F0648S,32,349,35
2024/03/25 19:05,03F0559S,03F0648S,41,369,1
2024/03/25 19:05,03F0559S,03F0648S,42,356,8
2024/03/25 19:05,03F0559S,03F0648S,5,354,2
2024/03/25 19:05,03F0746N,03F0698N,31,170,181
2024/03/25 19:05,03F0746N,03F0698N,32,178,53
2024/03/25 19:05,03F0746N,03F0698N,41,0,0
2024/03/25 19:05,03F0746N,03F0698N,42,197,4
2024/03/25 19:05,03F0746N,03F0698N,5,208,3
2024/03/25 19:05,03F0648S,03F0698S,31,173,100
2024/03/25 19:05,03F0648S,03F0698S,32,177,31
2024/03/25 19:05,03F0648S,03F0698S,41,206,2
2024/03/25 19:05,03F0648S,03F0698S,42,186,3
2024/03/25 19:05,03F0648S,03F0698S,5,210,2
2024/03/25 19:05,03F0746S,03F0746N,31,0,0
2024/03/25 19:05,03F0746S,03F0746N,32,1414,1
2024/03/25 19:05,03F0746S,03F0746N,41,0,0
2024/03/25 19:05,03F0746S,03F0746N,42,0,0
2024/03/25 19:05,03F0746S,03F0746N,5,0,0
2024/03/25 19:05,03F0783N,03F0746N,31,131,169
2024/03/25 19:05,03F0783N,03F0746N,32,135,42
2024/03/25 19:05,03F0783N,03F0746N,41,150,3
2024/03/25 19:05,03F0783N,03F0746N,42,134,3
2024/03/25 19:05,03F0783N,03F0746N,5,166,3
2024/03/25 19:05,03F0698S,03F0746S,31,165,99
2024/03/25 19:05,03F0698S,03F0746S,32,165,22
2024/03/25 19:05,03F0698S,03F0746S,41,210,1
2024/03/25 19:05,03F0698S,03F0746S,42,174,5
2024/03/25 19:05,03F0698S,03F0746S,5,210,4
2024/03/25 19:05,03F0846N,03F0783N,31,225,158
2024/03/25 19:05,03F0846N,03F0783N,32,224,44
2024/03/25 19:05,03F0846N,03F0783N,41,266,1
2024/03/25 19:05,03F0846N,03F0783N,42,240,7
2024/03/25 19:05,03F0846N,03F0783N,5,262,6
2024/03/25 19:05,03F0746S,03F0783S,31,121,85
2024/03/25 19:05,03F0746S,03F0783S,32,125,17
2024/03/25 19:05,03F0746S,03F0783S,41,136,1
2024/03/25 19:05,03F0746S,03F0783S,42,136,7
2024/03/25 19:05,03F0746S,03F0783S,5,130,2
2024/03/25 19:05,03F0783N,03F0783S,31,0,0
2024/03/25 19:05,03F0783N,03F0783S,32,0,0
2024/03/25 19:05,03F0783N,03F0783S,41,0,0
2024/03/25 19:05,03F0783N,03F0783S,42,0,0
2024/03/25 19:05,03F0783N,03F0783S,5,0,0
2024/03/25 19:05,03F0961N,03F0846N,31,401,173
2024/03/25 19:05,03F0961N,03F0846N,32,399,39
2024/03/25 19:05,03F0961N,03F0846N,41,441,2
2024/03/25 19:05,03F0961N,03F0846N,42,438,5
2024/03/25 19:05,03F0961N,03F0846N,5,475,6
2024/03/25 19:05,03F0783S,03F0846S,31,213,82
2024/03/25 19:05,03F0783S,03F0846S,32,219,26
2024/03/25 19:05,03F0783S,03F0846S,41,247,2
2024/03/25 19:05,03F0783S,03F0846S,42,237,3
2024/03/25 19:05,03F0783S,03F0846S,5,247,2
2024/03/25 19:05,03F0996N,03F0961N,31,126,135
2024/03/25 19:05,03F0996N,03F0961N,32,126,29
2024/03/25 19:05,03F0996N,03F0961N,41,140,2
2024/03/25 19:05,03F0996N,03F0961N,42,137,11
2024/03/25 19:05,03F0996N,03F0961N,5,158,4
2024/03/25 19:05,03F0846S,03F0961S,31,390,80
2024/03/25 19:05,03F0846S,03F0961S,32,393,22
2024/03/25 19:05,03F0846S,03F0961S,41,463,1
2024/03/25 19:05,03F0846S,03F0961S,42,449,3
2024/03/25 19:05,03F0846S,03F0961S,5,458,5
2024/03/25 19:05,01F0980S,03F0996N,31,139,26
2024/03/25 19:05,01F0980S,03F0996N,32,149,2
2024/03/25 19:05,01F0980S,03F0996N,41,162,1
2024/03/25 19:05,01F0980S,03F0996N,42,165,1
2024/03/25 19:05,01F0980S,03F0996N,5,0,0
2024/03/25 19:05,01F1045N,03F0996N,31,247,34
2024/03/25 19:05,01F1045N,03F0996N,32,236,10
2024/03/25 19:05,01F1045N,03F0996N,41,0,0
2024/03/25 19:05,01F1045N,03F0996N,42,269,5
2024/03/25 19:05,01F1045N,03F0996N,5,265,1
2024/03/25 19:05,03F1022N,03F0996N,31,89,76
2024/03/25 19:05,03F1022N,03F0996N,32,92,26
2024/03/25 19:05,03F1022N,03F0996N,41,0,0
2024/03/25 19:05,03F1022N,03F0996N,42,100,5
2024/03/25 19:05,03F1022N,03F0996N,5,99,2
2024/03/25 19:05,03F0961S,03F0996S,31,119,80
2024/03/25 19:05,03F0961S,03F0996S,32,126,19
2024/03/25 19:05,03F0961S,03F0996S,41,133,4
2024/03/25 19:05,03F0961S,03F0996S,42,146,5
2024/03/25 19:05,03F0961S,03F0996S,5,142,2
2024/03/25 19:05,03F1051N,03F1022N,31,107,161
2024/03/25 19:05,03F1051N,03F1022N,32,105,34
2024/03/25 19:05,03F1051N,03F1022N,41,112,3
2024/03/25 19:05,03F1051N,03F1022N,42,122,11
2024/03/25 19:05,03F1051N,03F1022N,5,117,9
2024/03/25 19:05,01F0980S,03F1022S,31,125,101
2024/03/25 19:05,01F0980S,03F1022S,32,128,19
2024/03/25 19:05,01F0980S,03F1022S,41,140,1
2024/03/25 19:05,01F0980S,03F1022S,42,132,3
2024/03/25 19:05,01F0980S,03F1022S,5,147,5
2024/03/25 19:05,01F1045N,03F1022S,31,275,3
2024/03/25 19:05,01F1045N,03F1022S,32,1852,2
2024/03/25 19:05,01F1045N,03F1022S,41,0,0
2024/03/25 19:05,01F1045N,03F1022S,42,0,0
2024/03/25 19:05,01F1045N,03F1022S,5,0,0
2024/03/25 19:05,03F0996S,03F1022S,31,88,83
2024/03/25 19:05,03F0996S,03F1022S,32,91,22
2024/03/25 19:05,03F0996S,03F1022S,41,100,1
2024/03/25 19:05,03F0996S,03F1022S,42,105,7
2024/03/25 19:05,03F0996S,03F1022S,5,0,0
2024/03/25 19:05,03F1128N,03F1051N,31,264,118
2024/03/25 19:05,03F1128N,03F1051N,32,265,33
2024/03/25 19:05,03F1128N,03F1051N,41,280,2
2024/03/25 19:05,03F1128N,03F1051N,42,288,7
2024/03/25 19:05,03F1128N,03F1051N,5,296,7
2024/03/25 19:05,03F1022S,03F1051S,31,98,127
2024/03/25 19:05,03F1022S,03F1051S,32,102,34
2024/03/25 19:05,03F1022S,03F1051S,41,108,3
2024/03/25 19:05,03F1022S,03F1051S,42,106,10
2024/03/25 19:05,03F1022S,03F1051S,5,110,5
2024/03/25 19:05,03F1161N,03F1128N,31,117,119
2024/03/25 19:05,03F1161N,03F1128N,32,114,26
2024/03/25 19:05,03F1161N,03F1128N,41,127,6
2024/03/25 19:05,03F1161N,03F1128N,42,134,8
2024/03/25 19:05,03F1161N,03F1128N,5,144,10
2024/03/25 19:05,03F1051S,03F1128S,31,263,90
2024/03/25 19:05,03F1051S,03F1128S,32,259,29
2024/03/25 19:05,03F1051S,03F1128S,41,0,0
2024/03/25 19:05,03F1051S,03F1128S,42,299,8
2024/03/25 19:05,03F1051S,03F1128S,5,321,11
2024/03/25 19:05,03F1215N,03F1161N,31,179,98
2024/03/25 19:05,03F1215N,03F1161N,32,183,25
2024/03/25 19:05,03F1215N,03F1161N,41,191,6
2024/03/25 19:05,03F1215N,03F1161N,42,212,11
2024/03/25 19:05,03F1215N,03F1161N,5,208,7
2024/03/25 19:05,03F1128S,03F1161S,31,110,65
2024/03/25 19:05,03F1128S,03F1161S,32,114,24
2024/03/25 19:05,03F1128S,03F1161S,41,124,1
2024/03/25 19:05,03F1128S,03F1161S,42,123,7
2024/03/25 19:05,03F1128S,03F1161S,5,133,14
2024/03/25 19:05,03F1257N,03F1215N,31,136,79
2024/03/25 19:05,03F1257N,03F1215N,32,137,23
2024/03/25 19:05,03F1257N,03F1215N,41,144,3
2024/03/25 19:05,03F1257N,03F1215N,42,196,15
2024/03/25 19:05,03F1257N,03F1215N,5,168,14
2024/03/25 19:05,03F1161S,03F1215S,31,181,65
2024/03/25 19:05,03F1161S,03F1215S,32,189,16
2024/03/25 19:05,03F1161S,03F1215S,41,181,2
2024/03/25 19:05,03F1161S,03F1215S,42,203,4
2024/03/25 19:05,03F1161S,03F1215S,5,214,11
2024/03/25 19:05,03F1332N,03F1257N,31,251,78
2024/03/25 19:05,03F1332N,03F1257N,32,251,28
2024/03/25 19:05,03F1332N,03F1257N,41,276,1
2024/03/25 19:05,03F1332N,03F1257N,42,316,4
2024/03/25 19:05,03F1332N,03F1257N,5,299,8
2024/03/25 19:05,03F1215S,03F1257S,31,139,70
2024/03/25 19:05,03F1215S,03F1257S,32,140,15
2024/03/25 19:05,03F1215S,03F1257S,41,140,1
2024/03/25 19:05,03F1215S,03F1257S,42,162,11
2024/03/25 19:05,03F1215S,03F1257S,5,154,5
2024/03/25 19:05,03F1395N,03F1332N,31,206,80
2024/03/25 19:05,03F1395N,03F1332N,32,216,38
2024/03/25 19:05,03F1395N,03F1332N,41,229,1
2024/03/25 19:05,03F1395N,03F1332N,42,221,15
2024/03/25 19:05,03F1395N,03F1332N,5,283,7
2024/03/25 19:05,03F1257S,03F1332S,31,253,47
2024/03/25 19:05,03F1257S,03F1332S,32,264,17
2024/03/25 19:05,03F1257S,03F1332S,41,236,1
2024/03/25 19:05,03F1257S,03F1332S,42,305,10
2024/03/25 19:05,03F1257S,03F1332S,5,311,7
2024/03/25 19:05,03F1485N,03F1395N,31,295,63
2024/03/25 19:05,03F1485N,03F1395N,32,313,19
2024/03/25 19:05,03F1485N,03F1395N,41,0,0
2024/03/25 19:05,03F1485N,03F1395N,42,317,9
2024/03/25 19:05,03F1485N,03F1395N,5,355,10
2024/03/25 19:05,03F1332S,03F1395S,31,205,63
2024/03/25 19:05,03F1332S,03F1395S,32,215,19
2024/03/25 19:05,03F1332S,03F1395S,41,237,1
2024/03/25 19:05,03F1332S,03F1395S,42,232,9
2024/03/25 19:05,03F1332S,03F1395S,5,252,11
2024/03/25 19:05,03F1633N,03F1485N,31,477,84
2024/03/25 19:05,03F1633N,03F1485N,32,494,22
2024/03/25 19:05,03F1633N,03F1485N,41,0,0
2024/03/25 19:05,03F1633N,03F1485N,42,531,2
2024/03/25 19:05,03F1633N,03F1485N,5,608,6
2024/03/25 19:05,03F1395S,03F1485S,31,293,41
2024/03/25 19:05,03F1395S,03F1485S,32,303,24
2024/03/25 19:05,03F1395S,03F1485S,41,310,1
2024/03/25 19:05,03F1395S,03F1485S,42,329,7
2024/03/25 19:05,03F1395S,03F1485S,5,368,12
2024/03/25 19:05,03F1651N,03F1633N,31,58,97
2024/03/25 19:05,03F1651N,03F1633N,32,58,21
2024/03/25 19:05,03F1651N,03F1633N,41,0,0
2024/03/25 19:05,03F1651N,03F1633N,42,65,4
2024/03/25 19:05,03F1651N,03F1633N,5,75,11
2024/03/25 19:05,03F1485S,03F1633S,31,496,57
