2024/03/25 04:35,03F1710N,01F1664S,41,0,0
2024/03/25 04:35,03F1710N,01F1664S,42,0,0
2024/03/25 04:35,03F1710N,01F1664S,5,0,0
2024/03/25 04:35,01F1774N,01F1699N,31,246,29
2024/03/25 04:35,01F1774N,01F1699N,32,254,9
2024/03/25 04:35,01F1774N,01F1699N,41,278,7
2024/03/25 04:35,01F1774N,01F1699N,42,307,15
2024/03/25 04:35,01F1774N,01F1699N,5,319,11
2024/03/25 04:35,01F1664S,01F1699S,31,116,16
2024/03/25 04:35,01F1664S,01F1699S,32,129,2
2024/03/25 04:35,01F1664S,01F1699S,41,0,0
2024/03/25 04:35,01F1664S,01F1699S,42,137,9
2024/03/25 04:35,01F1664S,01F1699S,5,151,3
2024/03/25 04:35,01F1802N,01F1774N,31,88,17
2024/03/25 04:35,01F1802N,01F1774N,32,107,4
2024/03/25 04:35,01F1802N,01F1774N,41,0,0
2024/03/25 04:35,01F1802N,01F1774N,42,107,13
2024/03/25 04:35,01F1802N,01F1774N,5,106,9
2024/03/25 04:35,01F1699S,01F1774S,31,250,11
2024/03/25 04:35,01F1699S,01F1774S,32,258,3
2024/03/25 04:35,01F1699S,01F1774S,41,0,0
2024/03/25 04:35,01F1699S,01F1774S,42,280,4
2024/03/25 04:35,01F1699S,01F1774S,5,278,3
2024/03/25 04:35,01F1839N,01F1802N,31,124,20
2024/03/25 04:35,01F1839N,01F1802N,32,125,4
2024/03/25 04:35,01F1839N,01F1802N,41,0,0
2024/03/25 04:35,01F1839N,01F1802N,42,142,13
2024/03/25 04:35,01F1839N,01F1802N,5,146,6
2024/03/25 04:35,01F1774S,01F1802S,31,93,9
2024/03/25 04:35,01F1774S,01F1802S,32,91,3
2024/03/25 04:35,01F1774S,01F1802S,41,1098,1
2024/03/25 04:35,01F1774S,01F1802S,42,102,9
2024/03/25 04:35,01F1774S,01F1802S,5,103,4
2024/03/25 04:35,01F1906N,01F1839N,31,221,25
2024/03/25 04:35,01F1906N,01F1839N,32,238,3
2024/03/25 04:35,01F1906N,01F1839N,41,231,3
2024/03/25 04:35,01F1906N,01F1839N,42,257,14
2024/03/25 04:35,01F1906N,01F1839N,5,289,3
2024/03/25 04:35,01F1802S,01F1839S,31,125,10
2024/03/25 04:35,01F1802S,01F1839S,32,120,9
2024/03/25 04:35,01F1802S,01F1839S,41,0,0
2024/03/25 04:35,01F1802S,01F1839S,42,140,7
2024/03/25 04:35,01F1802S,01F1839S,5,153,2
2024/03/25 04:35,01F1960N,01F1906N,31,172,28
2024/03/25 04:35,01F1960N,01F1906N,32,167,7
2024/03/25 04:35,01F1960N,01F1906N,41,192,2
2024/03/25 04:35,01F1960N,01F1906N,42,204,13
2024/03/25 04:35,01F1960N,01F1906N,5,214,10
2024/03/25 04:35,03F1944S,01F1906N,31,0,0
2024/03/25 04:35,03F1944S,01F1906N,32,0,0
2024/03/25 04:35,03F1944S,01F1906N,41,0,0
2024/03/25 04:35,03F1944S,01F1906N,42,0,0
2024/03/25 04:35,03F1944S,01F1906N,5,0,0
2024/03/25 04:35,03F1992N,01F1906N,31,0,0
2024/03/25 04:35,03F1992N,01F1906N,32,0,0
2024/03/25 04:35,03F1992N,01F1906N,41,0,0
2024/03/25 04:35,03F1992N,01F1906N,42,0,0
2024/03/25 04:35,03F1992N,01F1906N,5,0,0
2024/03/25 04:35,01F1839S,01F1906S,31,217,11
2024/03/25 04:35,01F1839S,01F1906S,32,239,15
2024/03/25 04:35,01F1839S,01F1906S,41,0,0
2024/03/25 04:35,01F1839S,01F1906S,42,247,5
2024/03/25 04:35,01F1839S,01F1906S,5,299,3
2024/03/25 04:35,01F2011N,01F1960N,31,163,30
2024/03/25 04:35,01F2011N,01F1960N,32,177,10
2024/03/25 04:35,01F2011N,01F1960N,41,186,3
2024/03/25 04:35,01F2011N,01F1960N,42,194,7
2024/03/25 04:35,01F2011N,01F1960N,5,194,13
2024/03/25 04:35,01F1906S,01F1960S,31,176,7
2024/03/25 04:35,01F1906S,01F1960S,32,213,3
2024/03/25 04:35,01F1906S,01F1960S,41,0,0
2024/03/25 04:35,01F1906S,01F1960S,42,192,5
2024/03/25 04:35,01F1906S,01F1960S,5,219,5
2024/03/25 04:35,03F1944S,01F1960S,31,229,4
2024/03/25 04:35,03F1944S,01F1960S,32,243,5
2024/03/25 04:35,03F1944S,01F1960S,41,0,0
2024/03/25 04:35,03F1944S,01F1960S,42,255,1
2024/03/25 04:35,03F1944S,01F1960S,5,271,6
2024/03/25 04:35,03F1992N,01F1960S,31,231,1
2024/03/25 04:35,03F1992N,01F1960S,32,226,1
2024/03/25 04:35,03F1992N,01F1960S,41,0,0
2024/03/25 04:35,03F1992N,01F1960S,42,270,3
2024/03/25 04:35,03F1992N,01F1960S,5,283,2
2024/03/25 04:35,01F2089N,01F2011N,31,254,31
2024/03/25 04:35,01F2089N,01F2011N,32,267,11
2024/03/25 04:35,01F2089N,01F2011N,41,276,2
2024/03/25 04:35,01F2089N,01F2011N,42,297,14
2024/03/25 04:35,01F2089N,01F2011N,5,305,15
2024/03/25 04:35,01F1960S,01F2011S,31,172,16
2024/03/25 04:35,01F1960S,01F2011S,32,200,11
2024/03/25 04:35,01F1960S,01F2011S,41,0,0
2024/03/25 04:35,01F1960S,01F2011S,42,184,9
2024/03/25 04:35,01F1960S,01F2011S,5,199,8
2024/03/25 04:35,01F2156N,01F2089N,31,211,20
2024/03/25 04:35,01F2156N,01F2089N,32,212,7
2024/03/25 04:35,01F2156N,01F2089N,41,223,2
2024/03/25 04:35,01F2156N,01F2089N,42,265,8
2024/03/25 04:35,01F2156N,01F2089N,5,261,9
2024/03/25 04:35,01F2011S,01F2089S,31,258,19
2024/03/25 04:35,01F2011S,01F2089S,32,275,5
2024/03/25 04:35,01F2011S,01F2089S,41,0,0
2024/03/25 04:35,01F2011S,01F2089S,42,304,13
2024/03/25 04:35,01F2011S,01F2089S,5,319,8
2024/03/25 04:35,01F2249N,01F2156N,31,295,23
2024/03/25 04:35,01F2249N,01F2156N,32,291,6
2024/03/25 04:35,01F2249N,01F2156N,41,338,1
2024/03/25 04:35,01F2249N,01F2156N,42,444,11
2024/03/25 04:35,01F2249N,01F2156N,5,445,11
2024/03/25 04:35,01F2089S,01F2156S,31,215,25
2024/03/25 04:35,01F2089S,01F2156S,32,222,14
2024/03/25 04:35,01F2089S,01F2156S,41,243,1
2024/03/25 04:35,01F2089S,01F2156S,42,267,13
2024/03/25 04:35,01F2089S,01F2156S,5,266,10
2024/03/25 04:35,01F2322N,01F2249N,31,235,24
2024/03/25 04:35,01F2322N,01F2249N,32,238,9
2024/03/25 04:35,01F2322N,01F2249N,41,281,2
2024/03/25 04:35,01F2322N,01F2249N,42,297,10
2024/03/25 04:35,01F2322N,01F2249N,5,294,12
2024/03/25 04:35,01F2156S,01F2249S,31,307,11
2024/03/25 04:35,01F2156S,01F2249S,32,326,6
2024/03/25 04:35,01F2156S,01F2249S,41,322,2
2024/03/25 04:35,01F2156S,01F2249S,42,373,8
2024/03/25 04:35,01F2156S,01F2249S,5,372,18
2024/03/25 04:35,01F2394N,01F2322N,31,226,24
2024/03/25 04:35,01F2394N,01F2322N,32,227,7
2024/03/25 04:35,01F2394N,01F2322N,41,284,1
2024/03/25 04:35,01F2394N,01F2322N,42,297,9
2024/03/25 04:35,01F2394N,01F2322N,5,285,16
2024/03/25 04:35,01F2249S,01F2322S,31,241,9
2024/03/25 04:35,01F2249S,01F2322S,32,240,8
2024/03/25 04:35,01F2249S,01F2322S,41,270,1
2024/03/25 04:35,01F2249S,01F2322S,42,302,8
2024/03/25 04:35,01F2249S,01F2322S,5,302,17
2024/03/25 04:35,01F2425N,01F2394N,31,99,16
2024/03/25 04:35,01F2425N,01F2394N,32,94,4
2024/03/25 04:35,01F2425N,01F2394N,41,113,2
2024/03/25 04:35,01F2425N,01F2394N,42,106,14
2024/03/25 04:35,01F2425N,01F2394N,5,122,19
2024/03/25 04:35,01F2322S,01F2394S,31,241,12
2024/03/25 04:35,01F2322S,01F2394S,32,236,6
2024/03/25 04:35,01F2322S,01F2394S,41,0,0
2024/03/25 04:35,01F2322S,01F2394S,42,292,11
2024/03/25 04:35,01F2322S,01F2394S,5,309,9
2024/03/25 04:35,01F2472N,01F2425N,31,149,12
2024/03/25 04:35,01F2472N,01F2425N,32,139,6
2024/03/25 04:35,01F2472N,01F2425N,41,0,0
2024/03/25 04:35,01F2472N,01F2425N,42,262,12
2024/03/25 04:35,01F2472N,01F2425N,5,261,20
2024/03/25 04:35,01F2394S,01F2425S,31,103,12
2024/03/25 04:35,01F2394S,01F2425S,32,99,2
2024/03/25 04:35,01F2394S,01F2425S,41,112,2
2024/03/25 04:35,01F2394S,01F2425S,42,125,15
2024/03/25 04:35,01F2394S,01F2425S,5,129,14
2024/03/25 04:35,01F2514N,01F2472N,31,133,16
2024/03/25 04:35,01F2514N,01F2472N,32,137,7
2024/03/25 04:35,01F2514N,01F2472N,41,0,0
2024/03/25 04:35,01F2514N,01F2472N,42,171,10
2024/03/25 04:35,01F2514N,01F2472N,5,164,18
2024/03/25 04:35,01F2425S,01F2472S,31,155,10
2024/03/25 04:35,01F2425S,01F2472S,32,153,4
2024/03/25 04:35,01F2425S,01F2472S,41,171,3
2024/03/25 04:35,01F2425S,01F2472S,42,187,10
2024/03/25 04:35,01F2425S,01F2472S,5,199,12
2024/03/25 04:35,01F2603N,01F2514N,31,286,21
2024/03/25 04:35,01F2603N,01F2514N,32,300,4
2024/03/25 04:35,01F2603N,01F2514N,41,313,1
2024/03/25 04:35,01F2603N,01F2514N,42,354,9
2024/03/25 04:35,01F2603N,01F2514N,5,360,10
2024/03/25 04:35,01F2472S,01F2514S,31,143,21
2024/03/25 04:35,01F2472S,01F2514S,32,139,4
2024/03/25 04:35,01F2472S,01F2514S,41,146,1
2024/03/25 04:35,01F2472S,01F2514S,42,173,6
2024/03/25 04:35,01F2472S,01F2514S,5,187,9
2024/03/25 04:35,01F2674N,01F2603N,31,229,20
2024/03/25 04:35,01F2674N,01F2603N,32,0,0
2024/03/25 04:35,01F2674N,01F2603N,41,272,1
2024/03/25 04:35,01F2674N,01F2603N,42,292,8
2024/03/25 04:35,01F2674N,01F2603N,5,282,13
2024/03/25 04:35,01F2514S,01F2603S,31,296,8
2024/03/25 04:35,01F2514S,01F2603S,32,290,3
2024/03/25 04:35,01F2514S,01F2603S,41,323,1
2024/03/25 04:35,01F2514S,01F2603S,42,348,8
2024/03/25 04:35,01F2514S,01F2603S,5,377,10
2024/03/25 04:35,01F2714N,01F2674N,31,129,14
2024/03/25 04:35,01F2714N,01F2674N,32,126,3
2024/03/25 04:35,01F2714N,01F2674N,41,149,1
2024/03/25 04:35,01F2714N,01F2674N,42,156,8
2024/03/25 04:35,01F2714N,01F2674N,5,157,10
2024/03/25 04:35,01F2603S,01F2674S,31,240,13
2024/03/25 04:35,01F2603S,01F2674S,32,244,3
2024/03/25 04:35,01F2603S,01F2674S,41,266,1
2024/03/25 04:35,01F2603S,01F2674S,42,275,17
2024/03/25 04:35,01F2603S,01F2674S,5,309,10
2024/03/25 04:35,01F2827N,01F2714N,31,360,14
2024/03/25 04:35,01F2827N,01F2714N,32,362,4
2024/03/25 04:35,01F2827N,01F2714N,41,408,2
2024/03/25 04:35,01F2827N,01F2714N,42,453,8
2024/03/25 04:35,01F2827N,01F2714N,5,442,10
2024/03/25 04:35,01F2674S,01F2714S,31,134,20
2024/03/25 04:35,01F2674S,01F2714S,32,132,4
2024/03/25 04:35,01F2674S,01F2714S,41,155,1
2024/03/25 04:35,01F2674S,01F2714S,42,157,7
2024/03/25 04:35,01F2674S,01F2714S,5,158,12
2024/03/25 04:35,01F2866N,01F2827N,31,121,19
2024/03/25 04:35,01F2866N,01F2827N,32,121,3
2024/03/25 04:35,01F2866N,01F2827N,41,1128,1
2024/03/25 04:35,01F2866N,01F2827N,42,155,8
2024/03/25 04:35,01F2866N,01F2827N,5,145,10
2024/03/25 04:35,01F2714S,01F2827S,31,372,12
2024/03/25 04:35,01F2714S,01F2827S,32,395,9
2024/03/25 04:35,01F2714S,01F2827S,41,0,0
2024/03/25 04:35,01F2714S,01F2827S,42,474,9
2024/03/25 04:35,01F2714S,01F2827S,5,524,8
2024/03/25 04:35,01F2930N,01F2866N,31,204,25
2024/03/25 04:35,01F2930N,01F2866N,32,202,7
2024/03/25 04:35,01F2930N,01F2866N,41,0,0
2024/03/25 04:35,01F2930N,01F2866N,42,247,7
2024/03/25 04:35,01F2930N,01F2866N,5,253,13
2024/03/25 04:35,01F2827S,01F2866S,31,127,14
2024/03/25 04:35,01F2827S,01F2866S,32,128,5
2024/03/25 04:35,01F2827S,01F2866S,41,134,1
2024/03/25 04:35,01F2827S,01F2866S,42,147,8
2024/03/25 04:35,01F2827S,01F2866S,5,299,6
2024/03/25 04:35,01F3019N,01F2930N,31,291,30
2024/03/25 04:35,01F3019N,01F2930N,32,306,7
2024/03/25 04:35,01F3019N,01F2930N,41,326,1
2024/03/25 04:35,01F3019N,01F2930N,42,351,12
2024/03/25 04:35,01F3019N,01F2930N,5,342,13
2024/03/25 04:35,01F2866S,01F2930S,31,206,6
2024/03/25 04:35,01F2866S,01F2930S,32,209,9
2024/03/25 04:35,01F2866S,01F2930S,41,0,0
2024/03/25 04:35,01F2866S,01F2930S,42,223,3
2024/03/25 04:35,01F2866S,01F2930S,5,282,3
2024/03/25 04:35,01F3083N,01F3019N,31,205,20
2024/03/25 04:35,01F3083N,01F3019N,32,210,9
2024/03/25 04:35,01F3083N,01F3019N,41,494,2
2024/03/25 04:35,01F3083N,01F3019N,42,245,8
2024/03/25 04:35,01F3083N,01F3019N,5,258,20
2024/03/25 04:35,01F2930S,01F3019S,31,297,12
2024/03/25 04:35,01F2930S,01F3019S,32,329,5
2024/03/25 04:35,01F2930S,01F3019S,41,330,1
2024/03/25 04:35,01F2930S,01F3019S,42,348,8
2024/03/25 04:35,01F2930S,01F3019S,5,376,9
2024/03/25 04:35,01F3126N,01F3083N,31,140,26
2024/03/25 04:35,01F3126N,01F3083N,32,138,8
2024/03/25 04:35,01F3126N,01F3083N,41,162,2
2024/03/25 04:35,01F3126N,01F3083N,42,162,14
2024/03/25 04:35,01F3126N,01F3083N,5,171,13
2024/03/25 04:35,01F3019S,01F3083S,31,214,7
2024/03/25 04:35,01F3019S,01F3083S,32,205,3
2024/03/25 04:35,01F3019S,01F3083S,41,234,1
2024/03/25 04:35,01F3019S,01F3083S,42,234,6
2024/03/25 04:35,01F3019S,01F3083S,5,262,2
2024/03/25 04:35,01F3185N,01F3126N,31,187,26
2024/03/25 04:35,01F3185N,01F3126N,32,210,5
2024/03/25 04:35,01F3185N,01F3126N,41,0,0
2024/03/25 04:35,01F3185N,01F3126N,42,222,5
2024/03/25 04:35,01F3185N,01F3126N,5,254,19
2024/03/25 04:35,03F3445S,01F3126N,31,0,0
2024/03/25 04:35,03F3445S,01F3126N,32,0,0
2024/03/25 04:35,03F3445S,01F3126N,41,0,0
2024/03/25 04:35,03F3445S,01F3126N,42,0,0
2024/03/25 04:35,03F3445S,01F3126N,5,0,0
2024/03/25 04:35,03F3496N,01F3126N,31,456,1
2024/03/25 04:35,03F3496N,01F3126N,32,0,0
2024/03/25 04:35,03F3496N,01F3126N,41,0,0
2024/03/25 04:35,03F3496N,01F3126N,42,0,0
2024/03/25 04:35,03F3496N,01F3126N,5,0,0
2024/03/25 04:35,01F3083S,01F3126S,31,136,8
2024/03/25 04:35,01F3083S,01F3126S,32,132,1
2024/03/25 04:35,01F3083S,01F3126S,41,160,5
2024/03/25 04:35,01F3083S,01F3126S,42,179,8
2024/03/25 04:35,01F3083S,01F3126S,5,180,9
2024/03/25 04:35,01F3227N,01F3185N,31,134,14
2024/03/25 04:35,01F3227N,01F3185N,32,143,12
2024/03/25 04:35,01F3227N,01F3185N,41,159,2
2024/03/25 04:35,01F3227N,01F3185N,42,166,6
2024/03/25 04:35,01F3227N,01F3185N,5,166,14
2024/03/25 04:35,01F3126S,01F3185S,31,204,9
2024/03/25 04:35,01F3126S,01F3185S,32,193,4
2024/03/25 04:35,01F3126S,01F3185S,41,212,5
2024/03/25 04:35,01F3126S,01F3185S,42,233,5
2024/03/25 04:35,01F3126S,01F3185S,5,234,4
2024/03/25 04:35,03F3445S,01F3185S,31,509,2
2024/03/25 04:35,03F3445S,01F3185S,32,0,0
2024/03/25 04:35,03F3445S,01F3185S,41,0,0
2024/03/25 04:35,03F3445S,01F3185S,42,0,0
2024/03/25 04:35,03F3445S,01F3185S,5,0,0
2024/03/25 04:35,03F3496N,01F3185S,31,0,0
2024/03/25 04:35,03F3496N,01F3185S,32,0,0
2024/03/25 04:35,03F3496N,01F3185S,41,0,0
2024/03/25 04:35,03F3496N,01F3185S,42,0,0
2024/03/25 04:35,03F3496N,01F3185S,5,0,0
2024/03/25 04:35,01F3252N,01F3227N,31,81,18
2024/03/25 04:35,01F3252N,01F3227N,32,93,6
2024/03/25 04:35,01F3252N,01F3227N,41,86,3
2024/03/25 04:35,01F3252N,01F3227N,42,100,5
2024/03/25 04:35,01F3252N,01F3227N,5,99,21
2024/03/25 04:35,01F3185S,01F3227S,31,147,8
2024/03/25 04:35,01F3185S,01F3227S,32,151,9
2024/03/25 04:35,01F3185S,01F3227S,41,160,1
2024/03/25 04:35,01F3185S,01F3227S,42,169,2
2024/03/25 04:35,01F3185S,01F3227S,5,170,8
2024/03/25 04:35,01F3286N,01F3252N,31,115,14
2024/03/25 04:35,01F3286N,01F3252N,32,127,4
2024/03/25 04:35,01F3286N,01F3252N,41,0,0
2024/03/25 04:35,01F3286N,01F3252N,42,124,5
2024/03/25 04:35,01F3286N,01F3252N,5,139,19
2024/03/25 04:35,01F3227S,01F3252S,31,93,6
2024/03/25 04:35,01F3227S,01F3252S,32,90,10
2024/03/25 04:35,01F3227S,01F3252S,41,0,0
2024/03/25 04:35,01F3227S,01F3252S,42,91,2
2024/03/25 04:35,01F3227S,01F3252S,5,105,14
2024/03/25 04:35,01F3366N,01F3286N,31,289,13
2024/03/25 04:35,01F3366N,01F3286N,32,255,5
2024/03/25 04:35,01F3366N,01F3286N,41,0,0
2024/03/25 04:35,01F3366N,01F3286N,42,299,4
2024/03/25 04:35,01F3366N,01F3286N,5,335,15
2024/03/25 04:35,01F3252S,01F3286S,31,120,3
2024/03/25 04:35,01F3252S,01F3286S,32,118,7
2024/03/25 04:35,01F3252S,01F3286S,41,0,0
2024/03/25 04:35,01F3252S,01F3286S,42,129,1
2024/03/25 04:35,01F3252S,01F3286S,5,136,10
2024/03/25 04:35,01F3398N,01F3366N,31,99,19
2024/03/25 04:35,01F3398N,01F3366N,32,99,9
2024/03/25 04:35,01F3398N,01F3366N,41,0,0
2024/03/25 04:35,01F3398N,01F3366N,42,119,10
2024/03/25 04:35,01F3398N,01F3366N,5,125,16
2024/03/25 04:35,01F3286S,01F3366S,31,272,19
2024/03/25 04:35,01F3286S,01F3366S,32,303,3
2024/03/25 04:35,01F3286S,01F3366S,41,0,0
2024/03/25 04:35,01F3286S,01F3366S,42,306,8
2024/03/25 04:35,01F3286S,01F3366S,5,328,8
2024/03/25 04:35,01F3460N,01F3398N,31,202,23
2024/03/25 04:35,01F3460N,01F3398N,32,204,7
2024/03/25 04:35,01F3460N,01F3398N,41,0,0
2024/03/25 04:35,01F3460N,01F3398N,42,237,6
2024/03/25 04:35,01F3460N,01F3398N,5,254,15
2024/03/25 04:35,01F3366S,01F3398S,31,97,18
2024/03/25 04:35,01F3366S,01F3398S,32,102,2
2024/03/25 04:35,01F3366S,01F3398S,41,115,1
2024/03/25 04:35,01F3366S,01F3398S,42,105,7
2024/03/25 04:35,01F3366S,01F3398S,5,125,8
2024/03/25 04:35,01F3535N,01F3460N,31,251,27
2024/03/25 04:35,01F3535N,01F3460N,32,266,7
2024/03/25 04:35,01F3535N,01F3460N,41,0,0
2024/03/25 04:35,01F3535N,01F3460N,42,311,9
2024/03/25 04:35,01F3535N,01F3460N,5,316,19
2024/03/25 04:35,01F3398S,01F3460S,31,200,19
2024/03/25 04:35,01F3398S,01F3460S,32,218,5
2024/03/25 04:35,01F3398S,01F3460S,41,0,0
2024/03/25 04:35,01F3398S,01F3460S,42,250,4
2024/03/25 04:35,01F3398S,01F3460S,5,269,9
2024/03/25 04:35,01F3559N,01F3535N,31,74,24
2024/03/25 04:35,01F3559N,01F3535N,32,78,11
2024/03/25 04:35,01F3559N,01F3535N,41,128,1
2024/03/25 04:35,01F3559N,01F3535N,42,87,6
2024/03/25 04:35,01F3559N,01F3535N,5,101,14
2024/03/25 04:35,01F3460S,01F3535S,31,244,18
2024/03/25 04:35,01F3460S,01F3535S,32,357,3
2024/03/25 04:35,01F3460S,01F3535S,41,270,2
2024/03/25 04:35,01F3460S,01F3535S,42,395,3
2024/03/25 04:35,01F3460S,01F3535S,5,298,3
2024/03/25 04:35,01F3590N,01F3559N,31,98,24
2024/03/25 04:35,01F3590N,01F3559N,32,108,13
2024/03/25 04:35,01F3590N,01F3559N,41,0,0
2024/03/25 04:35,01F3590N,01F3559N,42,123,8
2024/03/25 04:35,01F3590N,01F3559N,5,131,15
2024/03/25 04:35,01F3535S,01F3561S,31,87,20
2024/03/25 04:35,01F3535S,01F3561S,32,91,5
2024/03/25 04:35,01F3535S,01F3561S,41,105,1
2024/03/25 04:35,01F3535S,01F3561S,42,109,3
2024/03/25 04:35,01F3535S,01F3561S,5,104,7
2024/03/25 04:35,01F3640N,01F3590N,31,162,23
2024/03/25 04:35,01F3640N,01F3590N,32,170,9
2024/03/25 04:35,01F3640N,01F3590N,41,195,1
2024/03/25 04:35,01F3640N,01F3590N,42,205,3
2024/03/25 04:35,01F3640N,01F3590N,5,206,12
2024/03/25 04:35,03F3743S,01F3590N,31,0,0
2024/03/25 04:35,03F3743S,01F3590N,32,0,0
2024/03/25 04:35,03F3743S,01F3590N,41,0,0
2024/03/25 04:35,03F3743S,01F3590N,42,0,0
2024/03/25 04:35,03F3743S,01F3590N,5,0,0
2024/03/25 04:35,03F3854N,01F3590N,31,0,0
2024/03/25 04:35,03F3854N,01F3590N,32,0,0
2024/03/25 04:35,03F3854N,01F3590N,41,0,0
2024/03/25 04:35,03F3854N,01F3590N,42,0,0
2024/03/25 04:35,03F3854N,01F3590N,5,0,0
2024/03/25 04:35,01F3561S,01F3590S,31,102,15
2024/03/25 04:35,01F3561S,01F3590S,32,99,4
2024/03/25 04:35,01F3561S,01F3590S,41,112,1
2024/03/25 04:35,01F3561S,01F3590S,42,124,4
2024/03/25 04:35,01F3561S,01F3590S,5,118,8
2024/03/25 04:35,01F3676N,01F3640N,31,121,16
2024/03/25 04:35,01F3676N,01F3640N,32,129,7
2024/03/25 04:35,01F3676N,01F3640N,41,0,0
2024/03/25 04:35,01F3676N,01F3640N,42,133,1
2024/03/25 04:35,01F3676N,01F3640N,5,146,13
2024/03/25 04:35,01F3590S,01F3640S,31,174,17
2024/03/25 04:35,01F3590S,01F3640S,32,182,5
2024/03/25 04:35,01F3590S,01F3640S,41,184,1
2024/03/25 04:35,01F3590S,01F3640S,42,0,0
2024/03/25 04:35,01F3590S,01F3640S,5,199,8
2024/03/25 04:35,03F3743S,01F3640S,31,0,0
2024/03/25 04:35,03F3743S,01F3640S,32,0,0
2024/03/25 04:35,03F3743S,01F3640S,41,0,0
2024/03/25 04:35,03F3743S,01F3640S,42,0,0
2024/03/25 04:35,03F3743S,01F3640S,5,0,0
2024/03/25 04:35,03F3854N,01F3640S,31,0,0
2024/03/25 04:35,03F3854N,01F3640S,32,0,0
2024/03/25 04:35,03F3854N,01F3640S,41,0,0
2024/03/25 04:35,03F3854N,01F3640S,42,0,0
2024/03/25 04:35,03F3854N,01F3640S,5,0,0
2024/03/25 04:35,01F3696N,01F3676N,31,71,20
2024/03/25 04:35,01F3696N,01F3676N,32,77,4
2024/03/25 04:35,01F3696N,01F3676N,41,0,0
2024/03/25 04:35,01F3696N,01F3676N,42,85,2
2024/03/25 04:35,01F3696N,01F3676N,5,87,10
2024/03/25 04:35,01F3640S,01F3676S,31,126,38
2024/03/25 04:35,01F3640S,01F3676S,32,122,6
2024/03/25 04:35,01F3640S,01F3676S,41,0,0
2024/03/25 04:35,01F3640S,01F3676S,42,156,5
2024/03/25 04:35,01F3640S,01F3676S,5,142,8
2024/03/25 04:35,01F3676S,01F3686S,31,35,37
2024/03/25 04:35,01F3676S,01F3686S,32,35,5
2024/03/25 04:35,01F3676S,01F3686S,41,40,1
2024/03/25 04:35,01F3676S,01F3686S,42,46,4
2024/03/25 04:35,01F3676S,01F3686S,5,40,10
2024/03/25 04:35,01F3736N,01F3696N,31,0,0
2024/03/25 04:35,01F3736N,01F3696N,32,0,0
2024/03/25 04:35,01F3736N,01F3696N,41,0,0
2024/03/25 04:35,01F3736N,01F3696N,42,0,0
2024/03/25 04:35,01F3736N,01F3696N,5,172,1
2024/03/25 04:35,01F3686S,01F3736S,31,0,0
2024/03/25 04:35,01F3686S,01F3736S,32,203,1
2024/03/25 04:35,01F3686S,01F3736S,41,0,0
2024/03/25 04:35,01F3686S,01F3736S,42,0,0
2024/03/25 04:35,01F3686S,01F3736S,5,0,0
2024/03/25 04:35,01F0099S,01H0163S,31,230,5
2024/03/25 04:35,01F0099S,01H0163S,32,220,5
2024/03/25 04:35,01F0099S,01H0163S,41,0,0
2024/03/25 04:35,01F0099S,01H0163S,42,261,1
2024/03/25 04:35,01F0099S,01H0163S,5,0,0
2024/03/25 04:35,03F0087S,01H0163S,31,305,1
2024/03/25 04:35,03F0087S,01H0163S,32,0,0
2024/03/25 04:35,03F0087S,01H0163S,41,0,0
2024/03/25 04:35,03F0087S,01H0163S,42,0,0
2024/03/25 04:35,03F0087S,01H0163S,5,0,0
2024/03/25 04:35,03F0116N,01H0163S,31,239,5
2024/03/25 04:35,03F0116N,01H0163S,32,253,1
2024/03/25 04:35,03F0116N,01H0163S,41,0,0
2024/03/25 04:35,03F0116N,01H0163S,42,0,0
2024/03/25 04:35,03F0116N,01H0163S,5,0,0
2024/03/25 04:35,01H0200N,01H0174N,31,93,13
2024/03/25 04:35,01H0200N,01H0174N,32,94,4
2024/03/25 04:35,01H0200N,01H0174N,41,0,0
2024/03/25 04:35,01H0200N,01H0174N,42,0,0
2024/03/25 04:35,01H0200N,01H0174N,5,0,0
2024/03/25 04:35,01H0208N,01H0200N,31,26,15
2024/03/25 04:35,01H0208N,01H0200N,32,26,7
2024/03/25 04:35,01H0208N,01H0200N,41,0,0
2024/03/25 04:35,01H0208N,01H0200N,42,0,0
2024/03/25 04:35,01H0208N,01H0200N,5,0,0
2024/03/25 04:35,01H0163S,01H0206S,31,156,12
2024/03/25 04:35,01H0163S,01H0206S,32,146,7
2024/03/25 04:35,01H0163S,01H0206S,41,0,0
2024/03/25 04:35,01H0163S,01H0206S,42,0,0
2024/03/25 04:35,01H0163S,01H0206S,5,0,0
2024/03/25 04:35,01H0271N,01H0208N,31,217,18
2024/03/25 04:35,01H0271N,01H0208N,32,229,8
2024/03/25 04:35,01H0271N,01H0208N,41,0,0
2024/03/25 04:35,01H0271N,01H0208N,42,202,1
2024/03/25 04:35,01H0271N,01H0208N,5,0,0
2024/03/25 04:35,01F0340N,01H0271N,31,248,9
2024/03/25 04:35,01F0340N,01H0271N,32,264,2
2024/03/25 04:35,01F0340N,01H0271N,41,0,0
2024/03/25 04:35,01F0340N,01H0271N,42,0,0
2024/03/25 04:35,01F0340N,01H0271N,5,0,0
2024/03/25 04:35,01H0333N,01H0271N,31,224,11
2024/03/25 04:35,01H0333N,01H0271N,32,256,1
2024/03/25 04:35,01H0333N,01H0271N,41,0,0
2024/03/25 04:35,01H0333N,01H0271N,42,303,1
