2024/03/25 01:15,03F1710N,01F1664S,41,0,0
2024/03/25 01:15,03F1710N,01F1664S,42,0,0
2024/03/25 01:15,03F1710N,01F1664S,5,0,0
2024/03/25 01:15,01F1774N,01F1699N,31,242,38
2024/03/25 01:15,01F1774N,01F1699N,32,248,13
2024/03/25 01:15,01F1774N,01F1699N,41,288,3
2024/03/25 01:15,01F1774N,01F1699N,42,306,9
2024/03/25 01:15,01F1774N,01F1699N,5,336,6
2024/03/25 01:15,01F1664S,01F1699S,31,119,23
2024/03/25 01:15,01F1664S,01F1699S,32,119,10
2024/03/25 01:15,01F1664S,01F1699S,41,133,1
2024/03/25 01:15,01F1664S,01F1699S,42,116,1
2024/03/25 01:15,01F1664S,01F1699S,5,0,0
2024/03/25 01:15,01F1802N,01F1774N,31,91,44
2024/03/25 01:15,01F1802N,01F1774N,32,91,11
2024/03/25 01:15,01F1802N,01F1774N,41,558,2
2024/03/25 01:15,01F1802N,01F1774N,42,112,5
2024/03/25 01:15,01F1802N,01F1774N,5,106,7
2024/03/25 01:15,01F1699S,01F1774S,31,243,30
2024/03/25 01:15,01F1699S,01F1774S,32,248,4
2024/03/25 01:15,01F1699S,01F1774S,41,285,5
2024/03/25 01:15,01F1699S,01F1774S,42,288,2
2024/03/25 01:15,01F1699S,01F1774S,5,306,2
2024/03/25 01:15,01F1839N,01F1802N,31,119,43
2024/03/25 01:15,01F1839N,01F1802N,32,120,10
2024/03/25 01:15,01F1839N,01F1802N,41,134,1
2024/03/25 01:15,01F1839N,01F1802N,42,152,7
2024/03/25 01:15,01F1839N,01F1802N,5,145,4
2024/03/25 01:15,01F1774S,01F1802S,31,86,25
2024/03/25 01:15,01F1774S,01F1802S,32,90,4
2024/03/25 01:15,01F1774S,01F1802S,41,101,3
2024/03/25 01:15,01F1774S,01F1802S,42,95,2
2024/03/25 01:15,01F1774S,01F1802S,5,110,2
2024/03/25 01:15,01F1906N,01F1839N,31,221,48
2024/03/25 01:15,01F1906N,01F1839N,32,228,10
2024/03/25 01:15,01F1906N,01F1839N,41,0,0
2024/03/25 01:15,01F1906N,01F1839N,42,265,6
2024/03/25 01:15,01F1906N,01F1839N,5,0,0
2024/03/25 01:15,01F1802S,01F1839S,31,123,32
2024/03/25 01:15,01F1802S,01F1839S,32,121,3
2024/03/25 01:15,01F1802S,01F1839S,41,132,2
2024/03/25 01:15,01F1802S,01F1839S,42,138,6
2024/03/25 01:15,01F1802S,01F1839S,5,0,0
2024/03/25 01:15,01F1960N,01F1906N,31,172,57
2024/03/25 01:15,01F1960N,01F1906N,32,180,10
2024/03/25 01:15,01F1960N,01F1906N,41,0,0
2024/03/25 01:15,01F1960N,01F1906N,42,212,5
2024/03/25 01:15,01F1960N,01F1906N,5,220,4
2024/03/25 01:15,03F1944S,01F1906N,31,216,4
2024/03/25 01:15,03F1944S,01F1906N,32,0,0
2024/03/25 01:15,03F1944S,01F1906N,41,0,0
2024/03/25 01:15,03F1944S,01F1906N,42,0,0
2024/03/25 01:15,03F1944S,01F1906N,5,0,0
2024/03/25 01:15,03F1992N,01F1906N,31,232,1
2024/03/25 01:15,03F1992N,01F1906N,32,0,0
2024/03/25 01:15,03F1992N,01F1906N,41,0,0
2024/03/25 01:15,03F1992N,01F1906N,42,0,0
2024/03/25 01:15,03F1992N,01F1906N,5,0,0
2024/03/25 01:15,01F1839S,01F1906S,31,225,31
2024/03/25 01:15,01F1839S,01F1906S,32,219,5
2024/03/25 01:15,01F1839S,01F1906S,41,0,0
2024/03/25 01:15,01F1839S,01F1906S,42,276,2
2024/03/25 01:15,01F1839S,01F1906S,5,259,1
2024/03/25 01:15,01F2011N,01F1960N,31,159,53
2024/03/25 01:15,01F2011N,01F1960N,32,167,13
2024/03/25 01:15,01F2011N,01F1960N,41,169,1
2024/03/25 01:15,01F2011N,01F1960N,42,193,7
2024/03/25 01:15,01F2011N,01F1960N,5,204,8
2024/03/25 01:15,01F1906S,01F1960S,31,175,37
2024/03/25 01:15,01F1906S,01F1960S,32,171,6
2024/03/25 01:15,01F1906S,01F1960S,41,184,1
2024/03/25 01:15,01F1906S,01F1960S,42,222,5
2024/03/25 01:15,01F1906S,01F1960S,5,0,0
2024/03/25 01:15,03F1944S,01F1960S,31,237,17
2024/03/25 01:15,03F1944S,01F1960S,32,232,7
2024/03/25 01:15,03F1944S,01F1960S,41,0,0
2024/03/25 01:15,03F1944S,01F1960S,42,262,3
2024/03/25 01:15,03F1944S,01F1960S,5,306,5
2024/03/25 01:15,03F1992N,01F1960S,31,237,6
2024/03/25 01:15,03F1992N,01F1960S,32,206,1
2024/03/25 01:15,03F1992N,01F1960S,41,0,0
2024/03/25 01:15,03F1992N,01F1960S,42,0,0
2024/03/25 01:15,03F1992N,01F1960S,5,0,0
2024/03/25 01:15,01F2089N,01F2011N,31,245,59
2024/03/25 01:15,01F2089N,01F2011N,32,254,16
2024/03/25 01:15,01F2089N,01F2011N,41,282,3
2024/03/25 01:15,01F2089N,01F2011N,42,331,5
2024/03/25 01:15,01F2089N,01F2011N,5,305,7
2024/03/25 01:15,01F1960S,01F2011S,31,163,28
2024/03/25 01:15,01F1960S,01F2011S,32,159,6
2024/03/25 01:15,01F1960S,01F2011S,41,185,3
2024/03/25 01:15,01F1960S,01F2011S,42,190,5
2024/03/25 01:15,01F1960S,01F2011S,5,198,6
2024/03/25 01:15,01F2156N,01F2089N,31,208,61
2024/03/25 01:15,01F2156N,01F2089N,32,214,15
2024/03/25 01:15,01F2156N,01F2089N,41,0,0
2024/03/25 01:15,01F2156N,01F2089N,42,269,10
2024/03/25 01:15,01F2156N,01F2089N,5,277,6
2024/03/25 01:15,01F2011S,01F2089S,31,250,35
2024/03/25 01:15,01F2011S,01F2089S,32,251,7
2024/03/25 01:15,01F2011S,01F2089S,41,285,2
2024/03/25 01:15,01F2011S,01F2089S,42,310,4
2024/03/25 01:15,01F2011S,01F2089S,5,289,3
2024/03/25 01:15,01F2249N,01F2156N,31,289,44
2024/03/25 01:15,01F2249N,01F2156N,32,302,19
2024/03/25 01:15,01F2249N,01F2156N,41,0,0
2024/03/25 01:15,01F2249N,01F2156N,42,379,11
2024/03/25 01:15,01F2249N,01F2156N,5,345,3
2024/03/25 01:15,01F2089S,01F2156S,31,212,37
2024/03/25 01:15,01F2089S,01F2156S,32,253,6
2024/03/25 01:15,01F2089S,01F2156S,41,248,1
2024/03/25 01:15,01F2089S,01F2156S,42,233,6
2024/03/25 01:15,01F2089S,01F2156S,5,272,8
2024/03/25 01:15,01F2322N,01F2249N,31,239,52
2024/03/25 01:15,01F2322N,01F2249N,32,240,11
2024/03/25 01:15,01F2322N,01F2249N,41,271,4
2024/03/25 01:15,01F2322N,01F2249N,42,315,8
2024/03/25 01:15,01F2322N,01F2249N,5,305,4
2024/03/25 01:15,01F2156S,01F2249S,31,299,35
2024/03/25 01:15,01F2156S,01F2249S,32,301,10
2024/03/25 01:15,01F2156S,01F2249S,41,311,3
2024/03/25 01:15,01F2156S,01F2249S,42,416,5
2024/03/25 01:15,01F2156S,01F2249S,5,352,3
2024/03/25 01:15,01F2394N,01F2322N,31,227,50
2024/03/25 01:15,01F2394N,01F2322N,32,227,8
2024/03/25 01:15,01F2394N,01F2322N,41,313,1
2024/03/25 01:15,01F2394N,01F2322N,42,294,4
2024/03/25 01:15,01F2394N,01F2322N,5,337,5
2024/03/25 01:15,01F2249S,01F2322S,31,234,30
2024/03/25 01:15,01F2249S,01F2322S,32,1116,3
2024/03/25 01:15,01F2249S,01F2322S,41,256,6
2024/03/25 01:15,01F2249S,01F2322S,42,280,4
2024/03/25 01:15,01F2249S,01F2322S,5,284,4
2024/03/25 01:15,01F2425N,01F2394N,31,97,47
2024/03/25 01:15,01F2425N,01F2394N,32,96,11
2024/03/25 01:15,01F2425N,01F2394N,41,119,2
2024/03/25 01:15,01F2425N,01F2394N,42,105,7
2024/03/25 01:15,01F2425N,01F2394N,5,128,10
2024/03/25 01:15,01F2322S,01F2394S,31,230,38
2024/03/25 01:15,01F2322S,01F2394S,32,243,9
2024/03/25 01:15,01F2322S,01F2394S,41,283,2
2024/03/25 01:15,01F2322S,01F2394S,42,274,2
2024/03/25 01:15,01F2322S,01F2394S,5,293,1
2024/03/25 01:15,01F2472N,01F2425N,31,149,38
2024/03/25 01:15,01F2472N,01F2425N,32,145,11
2024/03/25 01:15,01F2472N,01F2425N,41,173,3
2024/03/25 01:15,01F2472N,01F2425N,42,202,2
2024/03/25 01:15,01F2472N,01F2425N,5,271,9
2024/03/25 01:15,01F2394S,01F2425S,31,97,34
2024/03/25 01:15,01F2394S,01F2425S,32,102,7
2024/03/25 01:15,01F2394S,01F2425S,41,122,1
2024/03/25 01:15,01F2394S,01F2425S,42,122,2
2024/03/25 01:15,01F2394S,01F2425S,5,118,3
2024/03/25 01:15,01F2514N,01F2472N,31,133,48
2024/03/25 01:15,01F2514N,01F2472N,32,140,9
2024/03/25 01:15,01F2514N,01F2472N,41,154,2
2024/03/25 01:15,01F2514N,01F2472N,42,175,7
2024/03/25 01:15,01F2514N,01F2472N,5,171,7
2024/03/25 01:15,01F2425S,01F2472S,31,146,27
2024/03/25 01:15,01F2425S,01F2472S,32,146,5
2024/03/25 01:15,01F2425S,01F2472S,41,0,0
2024/03/25 01:15,01F2425S,01F2472S,42,177,5
2024/03/25 01:15,01F2425S,01F2472S,5,178,7
2024/03/25 01:15,01F2603N,01F2514N,31,277,36
2024/03/25 01:15,01F2603N,01F2514N,32,295,12
2024/03/25 01:15,01F2603N,01F2514N,41,318,2
2024/03/25 01:15,01F2603N,01F2514N,42,382,5
2024/03/25 01:15,01F2603N,01F2514N,5,344,5
2024/03/25 01:15,01F2472S,01F2514S,31,134,31
2024/03/25 01:15,01F2472S,01F2514S,32,144,7
2024/03/25 01:15,01F2472S,01F2514S,41,0,0
2024/03/25 01:15,01F2472S,01F2514S,42,166,3
2024/03/25 01:15,01F2472S,01F2514S,5,165,4
2024/03/25 01:15,01F2674N,01F2603N,31,232,32
2024/03/25 01:15,01F2674N,01F2603N,32,244,12
2024/03/25 01:15,01F2674N,01F2603N,41,266,1
2024/03/25 01:15,01F2674N,01F2603N,42,336,1
2024/03/25 01:15,01F2674N,01F2603N,5,303,6
2024/03/25 01:15,01F2514S,01F2603S,31,283,29
2024/03/25 01:15,01F2514S,01F2603S,32,290,3
2024/03/25 01:15,01F2514S,01F2603S,41,325,1
2024/03/25 01:15,01F2514S,01F2603S,42,340,4
2024/03/25 01:15,01F2514S,01F2603S,5,361,10
2024/03/25 01:15,01F2714N,01F2674N,31,129,30
2024/03/25 01:15,01F2714N,01F2674N,32,126,14
2024/03/25 01:15,01F2714N,01F2674N,41,153,2
2024/03/25 01:15,01F2714N,01F2674N,42,168,6
2024/03/25 01:15,01F2714N,01F2674N,5,152,5
2024/03/25 01:15,01F2603S,01F2674S,31,232,27
2024/03/25 01:15,01F2603S,01F2674S,32,236,4
2024/03/25 01:15,01F2603S,01F2674S,41,243,5
2024/03/25 01:15,01F2603S,01F2674S,42,281,3
2024/03/25 01:15,01F2603S,01F2674S,5,282,5
2024/03/25 01:15,01F2827N,01F2714N,31,360,25
2024/03/25 01:15,01F2827N,01F2714N,32,366,11
2024/03/25 01:15,01F2827N,01F2714N,41,423,1
2024/03/25 01:15,01F2827N,01F2714N,42,554,1
2024/03/25 01:15,01F2827N,01F2714N,5,440,6
2024/03/25 01:15,01F2674S,01F2714S,31,133,31
2024/03/25 01:15,01F2674S,01F2714S,32,128,7
2024/03/25 01:15,01F2674S,01F2714S,41,141,3
2024/03/25 01:15,01F2674S,01F2714S,42,167,6
2024/03/25 01:15,01F2674S,01F2714S,5,169,8
2024/03/25 01:15,01F2866N,01F2827N,31,128,30
2024/03/25 01:15,01F2866N,01F2827N,32,118,11
2024/03/25 01:15,01F2866N,01F2827N,41,139,1
2024/03/25 01:15,01F2866N,01F2827N,42,155,3
2024/03/25 01:15,01F2866N,01F2827N,5,167,5
2024/03/25 01:15,01F2714S,01F2827S,31,367,19
2024/03/25 01:15,01F2714S,01F2827S,32,352,4
2024/03/25 01:15,01F2714S,01F2827S,41,420,1
2024/03/25 01:15,01F2714S,01F2827S,42,499,3
2024/03/25 01:15,01F2714S,01F2827S,5,0,0
2024/03/25 01:15,01F2930N,01F2866N,31,204,25
2024/03/25 01:15,01F2930N,01F2866N,32,212,13
2024/03/25 01:15,01F2930N,01F2866N,41,626,2
2024/03/25 01:15,01F2930N,01F2866N,42,258,2
2024/03/25 01:15,01F2930N,01F2866N,5,265,5
2024/03/25 01:15,01F2827S,01F2866S,31,129,30
2024/03/25 01:15,01F2827S,01F2866S,32,409,11
2024/03/25 01:15,01F2827S,01F2866S,41,142,2
2024/03/25 01:15,01F2827S,01F2866S,42,162,5
2024/03/25 01:15,01F2827S,01F2866S,5,169,3
2024/03/25 01:15,01F3019N,01F2930N,31,293,28
2024/03/25 01:15,01F3019N,01F2930N,32,317,6
2024/03/25 01:15,01F3019N,01F2930N,41,0,0
2024/03/25 01:15,01F3019N,01F2930N,42,345,5
2024/03/25 01:15,01F3019N,01F2930N,5,364,8
2024/03/25 01:15,01F2866S,01F2930S,31,203,35
2024/03/25 01:15,01F2866S,01F2930S,32,229,7
2024/03/25 01:15,01F2866S,01F2930S,41,231,2
2024/03/25 01:15,01F2866S,01F2930S,42,273,4
2024/03/25 01:15,01F2866S,01F2930S,5,287,1
2024/03/25 01:15,01F3083N,01F3019N,31,200,29
2024/03/25 01:15,01F3083N,01F3019N,32,209,9
2024/03/25 01:15,01F3083N,01F3019N,41,232,1
2024/03/25 01:15,01F3083N,01F3019N,42,271,6
2024/03/25 01:15,01F3083N,01F3019N,5,274,7
2024/03/25 01:15,01F2930S,01F3019S,31,293,29
2024/03/25 01:15,01F2930S,01F3019S,32,330,4
2024/03/25 01:15,01F2930S,01F3019S,41,0,0
2024/03/25 01:15,01F2930S,01F3019S,42,333,3
2024/03/25 01:15,01F2930S,01F3019S,5,372,3
2024/03/25 01:15,01F3126N,01F3083N,31,132,24
2024/03/25 01:15,01F3126N,01F3083N,32,135,9
2024/03/25 01:15,01F3126N,01F3083N,41,164,1
2024/03/25 01:15,01F3126N,01F3083N,42,163,5
2024/03/25 01:15,01F3126N,01F3083N,5,172,11
2024/03/25 01:15,01F3019S,01F3083S,31,203,37
2024/03/25 01:15,01F3019S,01F3083S,32,223,11
2024/03/25 01:15,01F3019S,01F3083S,41,233,3
2024/03/25 01:15,01F3019S,01F3083S,42,233,2
2024/03/25 01:15,01F3019S,01F3083S,5,259,3
2024/03/25 01:15,01F3185N,01F3126N,31,191,20
2024/03/25 01:15,01F3185N,01F3126N,32,183,7
2024/03/25 01:15,01F3185N,01F3126N,41,223,1
2024/03/25 01:15,01F3185N,01F3126N,42,222,3
2024/03/25 01:15,01F3185N,01F3126N,5,241,8
2024/03/25 01:15,03F3445S,01F3126N,31,0,0
2024/03/25 01:15,03F3445S,01F3126N,32,0,0
2024/03/25 01:15,03F3445S,01F3126N,41,0,0
2024/03/25 01:15,03F3445S,01F3126N,42,0,0
2024/03/25 01:15,03F3445S,01F3126N,5,0,0
2024/03/25 01:15,03F3496N,01F3126N,31,455,1
2024/03/25 01:15,03F3496N,01F3126N,32,0,0
2024/03/25 01:15,03F3496N,01F3126N,41,0,0
2024/03/25 01:15,03F3496N,01F3126N,42,579,1
2024/03/25 01:15,03F3496N,01F3126N,5,0,0
2024/03/25 01:15,01F3083S,01F3126S,31,137,41
2024/03/25 01:15,01F3083S,01F3126S,32,139,8
2024/03/25 01:15,01F3083S,01F3126S,41,158,6
2024/03/25 01:15,01F3083S,01F3126S,42,609,1
2024/03/25 01:15,01F3083S,01F3126S,5,164,2
2024/03/25 01:15,01F3227N,01F3185N,31,140,34
2024/03/25 01:15,01F3227N,01F3185N,32,134,7
2024/03/25 01:15,01F3227N,01F3185N,41,0,0
2024/03/25 01:15,01F3227N,01F3185N,42,156,7
2024/03/25 01:15,01F3227N,01F3185N,5,159,9
2024/03/25 01:15,01F3126S,01F3185S,31,198,29
2024/03/25 01:15,01F3126S,01F3185S,32,199,2
2024/03/25 01:15,01F3126S,01F3185S,41,218,3
2024/03/25 01:15,01F3126S,01F3185S,42,213,1
2024/03/25 01:15,01F3126S,01F3185S,5,288,2
2024/03/25 01:15,03F3445S,01F3185S,31,0,0
2024/03/25 01:15,03F3445S,01F3185S,32,0,0
2024/03/25 01:15,03F3445S,01F3185S,41,0,0
2024/03/25 01:15,03F3445S,01F3185S,42,0,0
2024/03/25 01:15,03F3445S,01F3185S,5,0,0
2024/03/25 01:15,03F3496N,01F3185S,31,0,0
2024/03/25 01:15,03F3496N,01F3185S,32,0,0
2024/03/25 01:15,03F3496N,01F3185S,41,0,0
2024/03/25 01:15,03F3496N,01F3185S,42,0,0
2024/03/25 01:15,03F3496N,01F3185S,5,0,0
2024/03/25 01:15,01F3252N,01F3227N,31,82,25
2024/03/25 01:15,01F3252N,01F3227N,32,86,8
2024/03/25 01:15,01F3252N,01F3227N,41,0,0
2024/03/25 01:15,01F3252N,01F3227N,42,92,11
2024/03/25 01:15,01F3252N,01F3227N,5,106,9
2024/03/25 01:15,01F3185S,01F3227S,31,137,27
2024/03/25 01:15,01F3185S,01F3227S,32,138,5
2024/03/25 01:15,01F3185S,01F3227S,41,145,2
2024/03/25 01:15,01F3185S,01F3227S,42,0,0
2024/03/25 01:15,01F3185S,01F3227S,5,169,3
2024/03/25 01:15,01F3286N,01F3252N,31,113,23
2024/03/25 01:15,01F3286N,01F3252N,32,116,8
2024/03/25 01:15,01F3286N,01F3252N,41,124,2
2024/03/25 01:15,01F3286N,01F3252N,42,137,5
2024/03/25 01:15,01F3286N,01F3252N,5,139,9
2024/03/25 01:15,01F3227S,01F3252S,31,83,34
2024/03/25 01:15,01F3227S,01F3252S,32,80,6
2024/03/25 01:15,01F3227S,01F3252S,41,84,1
2024/03/25 01:15,01F3227S,01F3252S,42,112,1
2024/03/25 01:15,01F3227S,01F3252S,5,101,2
2024/03/25 01:15,01F3366N,01F3286N,31,264,17
2024/03/25 01:15,01F3366N,01F3286N,32,246,7
2024/03/25 01:15,01F3366N,01F3286N,41,323,2
2024/03/25 01:15,01F3366N,01F3286N,42,284,4
2024/03/25 01:15,01F3366N,01F3286N,5,354,8
2024/03/25 01:15,01F3252S,01F3286S,31,114,27
2024/03/25 01:15,01F3252S,01F3286S,32,119,3
2024/03/25 01:15,01F3252S,01F3286S,41,117,1
2024/03/25 01:15,01F3252S,01F3286S,42,157,1
2024/03/25 01:15,01F3252S,01F3286S,5,0,0
2024/03/25 01:15,01F3398N,01F3366N,31,98,30
2024/03/25 01:15,01F3398N,01F3366N,32,105,8
2024/03/25 01:15,01F3398N,01F3366N,41,0,0
2024/03/25 01:15,01F3398N,01F3366N,42,118,2
2024/03/25 01:15,01F3398N,01F3366N,5,116,6
2024/03/25 01:15,01F3286S,01F3366S,31,261,34
2024/03/25 01:15,01F3286S,01F3366S,32,345,6
2024/03/25 01:15,01F3286S,01F3366S,41,276,2
2024/03/25 01:15,01F3286S,01F3366S,42,335,3
2024/03/25 01:15,01F3286S,01F3366S,5,353,4
2024/03/25 01:15,01F3460N,01F3398N,31,202,35
2024/03/25 01:15,01F3460N,01F3398N,32,209,6
2024/03/25 01:15,01F3460N,01F3398N,41,0,0
2024/03/25 01:15,01F3460N,01F3398N,42,228,1
2024/03/25 01:15,01F3460N,01F3398N,5,235,5
2024/03/25 01:15,01F3366S,01F3398S,31,97,34
2024/03/25 01:15,01F3366S,01F3398S,32,105,9
2024/03/25 01:15,01F3366S,01F3398S,41,106,2
2024/03/25 01:15,01F3366S,01F3398S,42,135,3
2024/03/25 01:15,01F3366S,01F3398S,5,112,1
2024/03/25 01:15,01F3535N,01F3460N,31,249,30
2024/03/25 01:15,01F3535N,01F3460N,32,246,7
2024/03/25 01:15,01F3535N,01F3460N,41,0,0
2024/03/25 01:15,01F3535N,01F3460N,42,0,0
2024/03/25 01:15,01F3535N,01F3460N,5,316,7
2024/03/25 01:15,01F3398S,01F3460S,31,200,32
2024/03/25 01:15,01F3398S,01F3460S,32,219,5
2024/03/25 01:15,01F3398S,01F3460S,41,202,1
2024/03/25 01:15,01F3398S,01F3460S,42,0,0
2024/03/25 01:15,01F3398S,01F3460S,5,292,1
2024/03/25 01:15,01F3559N,01F3535N,31,78,34
2024/03/25 01:15,01F3559N,01F3535N,32,85,4
2024/03/25 01:15,01F3559N,01F3535N,41,0,0
2024/03/25 01:15,01F3559N,01F3535N,42,0,0
2024/03/25 01:15,01F3559N,01F3535N,5,92,8
2024/03/25 01:15,01F3460S,01F3535S,31,260,36
2024/03/25 01:15,01F3460S,01F3535S,32,259,8
2024/03/25 01:15,01F3460S,01F3535S,41,0,0
2024/03/25 01:15,01F3460S,01F3535S,42,302,1
2024/03/25 01:15,01F3460S,01F3535S,5,405,1
2024/03/25 01:15,01F3590N,01F3559N,31,104,35
2024/03/25 01:15,01F3590N,01F3559N,32,107,5
2024/03/25 01:15,01F3590N,01F3559N,41,0,0
2024/03/25 01:15,01F3590N,01F3559N,42,0,0
2024/03/25 01:15,01F3590N,01F3559N,5,121,7
2024/03/25 01:15,01F3535S,01F3561S,31,89,35
2024/03/25 01:15,01F3535S,01F3561S,32,91,7
2024/03/25 01:15,01F3535S,01F3561S,41,0,0
2024/03/25 01:15,01F3535S,01F3561S,42,104,3
2024/03/25 01:15,01F3535S,01F3561S,5,113,3
2024/03/25 01:15,01F3640N,01F3590N,31,166,33
2024/03/25 01:15,01F3640N,01F3590N,32,176,10
2024/03/25 01:15,01F3640N,01F3590N,41,206,2
2024/03/25 01:15,01F3640N,01F3590N,42,207,3
2024/03/25 01:15,01F3640N,01F3590N,5,193,8
2024/03/25 01:15,03F3743S,01F3590N,31,0,0
2024/03/25 01:15,03F3743S,01F3590N,32,0,0
2024/03/25 01:15,03F3743S,01F3590N,41,0,0
2024/03/25 01:15,03F3743S,01F3590N,42,0,0
2024/03/25 01:15,03F3743S,01F3590N,5,0,0
2024/03/25 01:15,03F3854N,01F3590N,31,0,0
2024/03/25 01:15,03F3854N,01F3590N,32,0,0
2024/03/25 01:15,03F3854N,01F3590N,41,0,0
2024/03/25 01:15,03F3854N,01F3590N,42,0,0
2024/03/25 01:15,03F3854N,01F3590N,5,0,0
2024/03/25 01:15,01F3561S,01F3590S,31,103,40
2024/03/25 01:15,01F3561S,01F3590S,32,106,9
2024/03/25 01:15,01F3561S,01F3590S,41,0,0
2024/03/25 01:15,01F3561S,01F3590S,42,112,1
2024/03/25 01:15,01F3561S,01F3590S,5,124,2
2024/03/25 01:15,01F3676N,01F3640N,31,119,23
2024/03/25 01:15,01F3676N,01F3640N,32,116,5
2024/03/25 01:15,01F3676N,01F3640N,41,0,0
2024/03/25 01:15,01F3676N,01F3640N,42,152,4
2024/03/25 01:15,01F3676N,01F3640N,5,140,9
2024/03/25 01:15,01F3590S,01F3640S,31,169,39
2024/03/25 01:15,01F3590S,01F3640S,32,178,6
2024/03/25 01:15,01F3590S,01F3640S,41,187,1
2024/03/25 01:15,01F3590S,01F3640S,42,187,1
2024/03/25 01:15,01F3590S,01F3640S,5,187,1
2024/03/25 01:15,03F3743S,01F3640S,31,945,4
2024/03/25 01:15,03F3743S,01F3640S,32,941,2
2024/03/25 01:15,03F3743S,01F3640S,41,0,0
2024/03/25 01:15,03F3743S,01F3640S,42,0,0
2024/03/25 01:15,03F3743S,01F3640S,5,0,0
2024/03/25 01:15,03F3854N,01F3640S,31,986,1
2024/03/25 01:15,03F3854N,01F3640S,32,0,0
2024/03/25 01:15,03F3854N,01F3640S,41,0,0
2024/03/25 01:15,03F3854N,01F3640S,42,0,0
2024/03/25 01:15,03F3854N,01F3640S,5,0,0
2024/03/25 01:15,01F3696N,01F3676N,31,71,26
2024/03/25 01:15,01F3696N,01F3676N,32,71,7
2024/03/25 01:15,01F3696N,01F3676N,41,0,0
2024/03/25 01:15,01F3696N,01F3676N,42,94,1
2024/03/25 01:15,01F3696N,01F3676N,5,80,4
2024/03/25 01:15,01F3640S,01F3676S,31,123,27
2024/03/25 01:15,01F3640S,01F3676S,32,125,14
2024/03/25 01:15,01F3640S,01F3676S,41,131,1
2024/03/25 01:15,01F3640S,01F3676S,42,148,1
2024/03/25 01:15,01F3640S,01F3676S,5,138,4
2024/03/25 01:15,01F3676S,01F3686S,31,35,29
2024/03/25 01:15,01F3676S,01F3686S,32,37,10
2024/03/25 01:15,01F3676S,01F3686S,41,37,1
2024/03/25 01:15,01F3676S,01F3686S,42,38,3
2024/03/25 01:15,01F3676S,01F3686S,5,38,4
2024/03/25 01:15,01F3736N,01F3696N,31,160,5
2024/03/25 01:15,01F3736N,01F3696N,32,0,0
2024/03/25 01:15,01F3736N,01F3696N,41,0,0
2024/03/25 01:15,01F3736N,01F3696N,42,0,0
2024/03/25 01:15,01F3736N,01F3696N,5,0,0
2024/03/25 01:15,01F3686S,01F3736S,31,0,0
2024/03/25 01:15,01F3686S,01F3736S,32,0,0
2024/03/25 01:15,01F3686S,01F3736S,41,0,0
2024/03/25 01:15,01F3686S,01F3736S,42,0,0
2024/03/25 01:15,01F3686S,01F3736S,5,214,4
2024/03/25 01:15,01F0099S,01H0163S,31,257,2
2024/03/25 01:15,01F0099S,01H0163S,32,237,1
2024/03/25 01:15,01F0099S,01H0163S,41,0,0
2024/03/25 01:15,01F0099S,01H0163S,42,0,0
2024/03/25 01:15,01F0099S,01H0163S,5,0,0
2024/03/25 01:15,03F0087S,01H0163S,31,271,2
2024/03/25 01:15,03F0087S,01H0163S,32,0,0
2024/03/25 01:15,03F0087S,01H0163S,41,0,0
2024/03/25 01:15,03F0087S,01H0163S,42,0,0
2024/03/25 01:15,03F0087S,01H0163S,5,0,0
2024/03/25 01:15,03F0116N,01H0163S,31,261,2
2024/03/25 01:15,03F0116N,01H0163S,32,0,0
2024/03/25 01:15,03F0116N,01H0163S,41,0,0
2024/03/25 01:15,03F0116N,01H0163S,42,0,0
2024/03/25 01:15,03F0116N,01H0163S,5,0,0
2024/03/25 01:15,01H0200N,01H0174N,31,81,13
2024/03/25 01:15,01H0200N,01H0174N,32,91,3
2024/03/25 01:15,01H0200N,01H0174N,41,0,0
2024/03/25 01:15,01H0200N,01H0174N,42,0,0
2024/03/25 01:15,01H0200N,01H0174N,5,0,0
2024/03/25 01:15,01H0208N,01H0200N,31,26,21
2024/03/25 01:15,01H0208N,01H0200N,32,27,11
2024/03/25 01:15,01H0208N,01H0200N,41,0,0
2024/03/25 01:15,01H0208N,01H0200N,42,0,0
2024/03/25 01:15,01H0208N,01H0200N,5,0,0
2024/03/25 01:15,01H0163S,01H0206S,31,152,10
2024/03/25 01:15,01H0163S,01H0206S,32,156,3
2024/03/25 01:15,01H0163S,01H0206S,41,0,0
2024/03/25 01:15,01H0163S,01H0206S,42,0,0
2024/03/25 01:15,01H0163S,01H0206S,5,0,0
2024/03/25 01:15,01H0271N,01H0208N,31,211,25
2024/03/25 01:15,01H0271N,01H0208N,32,216,9
2024/03/25 01:15,01H0271N,01H0208N,41,0,0
2024/03/25 01:15,01H0271N,01H0208N,42,0,0
2024/03/25 01:15,01H0271N,01H0208N,5,0,0
2024/03/25 01:15,01F0340N,01H0271N,31,232,5
2024/03/25 01:15,01F0340N,01H0271N,32,213,5
2024/03/25 01:15,01F0340N,01H0271N,41,0,0
2024/03/25 01:15,01F0340N,01H0271N,42,0,0
2024/03/25 01:15,01F0340N,01H0271N,5,0,0
2024/03/25 01:15,01H0333N,01H0271N,31,214,12
2024/03/25 01:15,01H0333N,01H0271N,32,236,2
2024/03/25 01:15,01H0333N,01H0271N,41,0,0
2024/03/25 01:15,01H0333N,01H0271N,42,0,0
