2024/03/25 05:35,03F1710N,01F1664S,41,0,0
2024/03/25 05:35,03F1710N,01F1664S,42,0,0
2024/03/25 05:35,03F1710N,01F1664S,5,0,0
2024/03/25 05:35,01F1774N,01F1699N,31,242,45
2024/03/25 05:35,01F1774N,01F1699N,32,252,12
2024/03/25 05:35,01F1774N,01F1699N,41,281,4
2024/03/25 05:35,01F1774N,01F1699N,42,293,14
2024/03/25 05:35,01F1774N,01F1699N,5,290,8
2024/03/25 05:35,01F1664S,01F1699S,31,116,26
2024/03/25 05:35,01F1664S,01F1699S,32,124,8
2024/03/25 05:35,01F1664S,01F1699S,41,0,0
2024/03/25 05:35,01F1664S,01F1699S,42,130,5
2024/03/25 05:35,01F1664S,01F1699S,5,141,3
2024/03/25 05:35,01F1802N,01F1774N,31,91,38
2024/03/25 05:35,01F1802N,01F1774N,32,98,16
2024/03/25 05:35,01F1802N,01F1774N,41,1332,1
2024/03/25 05:35,01F1802N,01F1774N,42,98,8
2024/03/25 05:35,01F1802N,01F1774N,5,117,6
2024/03/25 05:35,01F1699S,01F1774S,31,246,28
2024/03/25 05:35,01F1699S,01F1774S,32,256,10
2024/03/25 05:35,01F1699S,01F1774S,41,286,4
2024/03/25 05:35,01F1699S,01F1774S,42,294,4
2024/03/25 05:35,01F1699S,01F1774S,5,356,2
2024/03/25 05:35,01F1839N,01F1802N,31,121,27
2024/03/25 05:35,01F1839N,01F1802N,32,126,19
2024/03/25 05:35,01F1839N,01F1802N,41,130,1
2024/03/25 05:35,01F1839N,01F1802N,42,142,7
2024/03/25 05:35,01F1839N,01F1802N,5,148,9
2024/03/25 05:35,01F1774S,01F1802S,31,87,23
2024/03/25 05:35,01F1774S,01F1802S,32,91,13
2024/03/25 05:35,01F1774S,01F1802S,41,0,0
2024/03/25 05:35,01F1774S,01F1802S,42,119,5
2024/03/25 05:35,01F1774S,01F1802S,5,120,4
2024/03/25 05:35,01F1906N,01F1839N,31,227,33
2024/03/25 05:35,01F1906N,01F1839N,32,216,12
2024/03/25 05:35,01F1906N,01F1839N,41,258,2
2024/03/25 05:35,01F1906N,01F1839N,42,262,7
2024/03/25 05:35,01F1906N,01F1839N,5,268,8
2024/03/25 05:35,01F1802S,01F1839S,31,116,20
2024/03/25 05:35,01F1802S,01F1839S,32,123,11
2024/03/25 05:35,01F1802S,01F1839S,41,0,0
2024/03/25 05:35,01F1802S,01F1839S,42,138,3
2024/03/25 05:35,01F1802S,01F1839S,5,144,2
2024/03/25 05:35,01F1960N,01F1906N,31,173,52
2024/03/25 05:35,01F1960N,01F1906N,32,178,11
2024/03/25 05:35,01F1960N,01F1906N,41,0,0
2024/03/25 05:35,01F1960N,01F1906N,42,207,6
2024/03/25 05:35,01F1960N,01F1906N,5,202,5
2024/03/25 05:35,03F1944S,01F1906N,31,0,0
2024/03/25 05:35,03F1944S,01F1906N,32,0,0
2024/03/25 05:35,03F1944S,01F1906N,41,0,0
2024/03/25 05:35,03F1944S,01F1906N,42,0,0
2024/03/25 05:35,03F1944S,01F1906N,5,222,1
2024/03/25 05:35,03F1992N,01F1906N,31,238,2
2024/03/25 05:35,03F1992N,01F1906N,32,220,1
2024/03/25 05:35,03F1992N,01F1906N,41,0,0
2024/03/25 05:35,03F1992N,01F1906N,42,237,1
2024/03/25 05:35,03F1992N,01F1906N,5,0,0
2024/03/25 05:35,01F1839S,01F1906S,31,225,21
2024/03/25 05:35,01F1839S,01F1906S,32,230,11
2024/03/25 05:35,01F1839S,01F1906S,41,0,0
2024/03/25 05:35,01F1839S,01F1906S,42,228,3
2024/03/25 05:35,01F1839S,01F1906S,5,255,2
2024/03/25 05:35,01F2011N,01F1960N,31,163,53
2024/03/25 05:35,01F2011N,01F1960N,32,172,23
2024/03/25 05:35,01F2011N,01F1960N,41,185,2
2024/03/25 05:35,01F2011N,01F1960N,42,196,12
2024/03/25 05:35,01F2011N,01F1960N,5,197,8
2024/03/25 05:35,01F1906S,01F1960S,31,181,20
2024/03/25 05:35,01F1906S,01F1960S,32,182,9
2024/03/25 05:35,01F1906S,01F1960S,41,178,1
2024/03/25 05:35,01F1906S,01F1960S,42,215,3
2024/03/25 05:35,01F1906S,01F1960S,5,229,5
2024/03/25 05:35,03F1944S,01F1960S,31,239,12
2024/03/25 05:35,03F1944S,01F1960S,32,256,5
2024/03/25 05:35,03F1944S,01F1960S,41,315,1
2024/03/25 05:35,03F1944S,01F1960S,42,276,12
2024/03/25 05:35,03F1944S,01F1960S,5,285,12
2024/03/25 05:35,03F1992N,01F1960S,31,263,9
2024/03/25 05:35,03F1992N,01F1960S,32,257,3
2024/03/25 05:35,03F1992N,01F1960S,41,0,0
2024/03/25 05:35,03F1992N,01F1960S,42,279,2
2024/03/25 05:35,03F1992N,01F1960S,5,264,1
2024/03/25 05:35,01F2089N,01F2011N,31,250,40
2024/03/25 05:35,01F2089N,01F2011N,32,256,19
2024/03/25 05:35,01F2089N,01F2011N,41,261,1
2024/03/25 05:35,01F2089N,01F2011N,42,295,13
2024/03/25 05:35,01F2089N,01F2011N,5,310,16
2024/03/25 05:35,01F1960S,01F2011S,31,165,25
2024/03/25 05:35,01F1960S,01F2011S,32,173,22
2024/03/25 05:35,01F1960S,01F2011S,41,0,0
2024/03/25 05:35,01F1960S,01F2011S,42,202,16
2024/03/25 05:35,01F1960S,01F2011S,5,209,19
2024/03/25 05:35,01F2156N,01F2089N,31,210,45
2024/03/25 05:35,01F2156N,01F2089N,32,231,14
2024/03/25 05:35,01F2156N,01F2089N,41,241,1
2024/03/25 05:35,01F2156N,01F2089N,42,255,13
2024/03/25 05:35,01F2156N,01F2089N,5,263,13
2024/03/25 05:35,01F2011S,01F2089S,31,251,34
2024/03/25 05:35,01F2011S,01F2089S,32,258,20
2024/03/25 05:35,01F2011S,01F2089S,41,272,1
2024/03/25 05:35,01F2011S,01F2089S,42,311,18
2024/03/25 05:35,01F2011S,01F2089S,5,316,19
2024/03/25 05:35,01F2249N,01F2156N,31,296,38
2024/03/25 05:35,01F2249N,01F2156N,32,294,6
2024/03/25 05:35,01F2249N,01F2156N,41,477,3
2024/03/25 05:35,01F2249N,01F2156N,42,389,6
2024/03/25 05:35,01F2249N,01F2156N,5,460,16
2024/03/25 05:35,01F2089S,01F2156S,31,212,39
2024/03/25 05:35,01F2089S,01F2156S,32,221,11
2024/03/25 05:35,01F2089S,01F2156S,41,0,0
2024/03/25 05:35,01F2089S,01F2156S,42,261,14
2024/03/25 05:35,01F2089S,01F2156S,5,274,9
2024/03/25 05:35,01F2322N,01F2249N,31,242,30
2024/03/25 05:35,01F2322N,01F2249N,32,244,11
2024/03/25 05:35,01F2322N,01F2249N,41,285,4
2024/03/25 05:35,01F2322N,01F2249N,42,293,14
2024/03/25 05:35,01F2322N,01F2249N,5,293,18
2024/03/25 05:35,01F2156S,01F2249S,31,290,33
2024/03/25 05:35,01F2156S,01F2249S,32,296,16
2024/03/25 05:35,01F2156S,01F2249S,41,0,0
2024/03/25 05:35,01F2156S,01F2249S,42,348,13
2024/03/25 05:35,01F2156S,01F2249S,5,363,16
2024/03/25 05:35,01F2394N,01F2322N,31,230,35
2024/03/25 05:35,01F2394N,01F2322N,32,229,12
2024/03/25 05:35,01F2394N,01F2322N,41,263,1
2024/03/25 05:35,01F2394N,01F2322N,42,264,12
2024/03/25 05:35,01F2394N,01F2322N,5,293,18
2024/03/25 05:35,01F2249S,01F2322S,31,237,25
2024/03/25 05:35,01F2249S,01F2322S,32,240,21
2024/03/25 05:35,01F2249S,01F2322S,41,278,1
2024/03/25 05:35,01F2249S,01F2322S,42,286,15
2024/03/25 05:35,01F2249S,01F2322S,5,286,16
2024/03/25 05:35,01F2425N,01F2394N,31,97,37
2024/03/25 05:35,01F2425N,01F2394N,32,99,25
2024/03/25 05:35,01F2425N,01F2394N,41,120,2
2024/03/25 05:35,01F2425N,01F2394N,42,115,16
2024/03/25 05:35,01F2425N,01F2394N,5,118,12
2024/03/25 05:35,01F2322S,01F2394S,31,230,32
2024/03/25 05:35,01F2322S,01F2394S,32,229,11
2024/03/25 05:35,01F2322S,01F2394S,41,256,4
2024/03/25 05:35,01F2322S,01F2394S,42,261,23
2024/03/25 05:35,01F2322S,01F2394S,5,296,18
2024/03/25 05:35,01F2472N,01F2425N,31,148,35
2024/03/25 05:35,01F2472N,01F2425N,32,151,19
2024/03/25 05:35,01F2472N,01F2425N,41,165,3
2024/03/25 05:35,01F2472N,01F2425N,42,246,12
2024/03/25 05:35,01F2472N,01F2425N,5,208,15
2024/03/25 05:35,01F2394S,01F2425S,31,100,28
2024/03/25 05:35,01F2394S,01F2425S,32,102,17
2024/03/25 05:35,01F2394S,01F2425S,41,113,4
2024/03/25 05:35,01F2394S,01F2425S,42,117,20
2024/03/25 05:35,01F2394S,01F2425S,5,126,17
2024/03/25 05:35,01F2514N,01F2472N,31,136,39
2024/03/25 05:35,01F2514N,01F2472N,32,138,16
2024/03/25 05:35,01F2514N,01F2472N,41,144,1
2024/03/25 05:35,01F2514N,01F2472N,42,149,10
2024/03/25 05:35,01F2514N,01F2472N,5,171,13
2024/03/25 05:35,01F2425S,01F2472S,31,147,26
2024/03/25 05:35,01F2425S,01F2472S,32,156,21
2024/03/25 05:35,01F2425S,01F2472S,41,171,2
2024/03/25 05:35,01F2425S,01F2472S,42,170,13
2024/03/25 05:35,01F2425S,01F2472S,5,185,13
2024/03/25 05:35,01F2603N,01F2514N,31,283,32
2024/03/25 05:35,01F2603N,01F2514N,32,292,12
2024/03/25 05:35,01F2603N,01F2514N,41,0,0
2024/03/25 05:35,01F2603N,01F2514N,42,324,10
2024/03/25 05:35,01F2603N,01F2514N,5,362,19
2024/03/25 05:35,01F2472S,01F2514S,31,136,25
2024/03/25 05:35,01F2472S,01F2514S,32,146,14
2024/03/25 05:35,01F2472S,01F2514S,41,203,2
2024/03/25 05:35,01F2472S,01F2514S,42,155,11
2024/03/25 05:35,01F2472S,01F2514S,5,175,17
2024/03/25 05:35,01F2674N,01F2603N,31,227,31
2024/03/25 05:35,01F2674N,01F2603N,32,223,9
2024/03/25 05:35,01F2674N,01F2603N,41,0,0
2024/03/25 05:35,01F2674N,01F2603N,42,252,10
2024/03/25 05:35,01F2674N,01F2603N,5,301,17
2024/03/25 05:35,01F2514S,01F2603S,31,283,19
2024/03/25 05:35,01F2514S,01F2603S,32,299,11
2024/03/25 05:35,01F2514S,01F2603S,41,300,1
2024/03/25 05:35,01F2514S,01F2603S,42,346,14
2024/03/25 05:35,01F2514S,01F2603S,5,364,10
2024/03/25 05:35,01F2714N,01F2674N,31,133,34
2024/03/25 05:35,01F2714N,01F2674N,32,128,13
2024/03/25 05:35,01F2714N,01F2674N,41,0,0
2024/03/25 05:35,01F2714N,01F2674N,42,158,8
2024/03/25 05:35,01F2714N,01F2674N,5,161,9
2024/03/25 05:35,01F2603S,01F2674S,31,226,21
2024/03/25 05:35,01F2603S,01F2674S,32,244,10
2024/03/25 05:35,01F2603S,01F2674S,41,253,2
2024/03/25 05:35,01F2603S,01F2674S,42,269,20
2024/03/25 05:35,01F2603S,01F2674S,5,266,9
2024/03/25 05:35,01F2827N,01F2714N,31,355,34
2024/03/25 05:35,01F2827N,01F2714N,32,357,6
2024/03/25 05:35,01F2827N,01F2714N,41,422,1
2024/03/25 05:35,01F2827N,01F2714N,42,406,10
2024/03/25 05:35,01F2827N,01F2714N,5,472,15
2024/03/25 05:35,01F2674S,01F2714S,31,127,23
2024/03/25 05:35,01F2674S,01F2714S,32,137,14
2024/03/25 05:35,01F2674S,01F2714S,41,180,1
2024/03/25 05:35,01F2674S,01F2714S,42,151,22
2024/03/25 05:35,01F2674S,01F2714S,5,158,12
2024/03/25 05:35,01F2866N,01F2827N,31,125,32
2024/03/25 05:35,01F2866N,01F2827N,32,129,10
2024/03/25 05:35,01F2866N,01F2827N,41,0,0
2024/03/25 05:35,01F2866N,01F2827N,42,145,12
2024/03/25 05:35,01F2866N,01F2827N,5,151,17
2024/03/25 05:35,01F2714S,01F2827S,31,363,29
2024/03/25 05:35,01F2714S,01F2827S,32,395,10
2024/03/25 05:35,01F2714S,01F2827S,41,541,2
2024/03/25 05:35,01F2714S,01F2827S,42,560,7
2024/03/25 05:35,01F2714S,01F2827S,5,485,8
2024/03/25 05:35,01F2930N,01F2866N,31,202,28
2024/03/25 05:35,01F2930N,01F2866N,32,214,9
2024/03/25 05:35,01F2930N,01F2866N,41,251,2
2024/03/25 05:35,01F2930N,01F2866N,42,238,15
2024/03/25 05:35,01F2930N,01F2866N,5,251,21
2024/03/25 05:35,01F2827S,01F2866S,31,128,24
2024/03/25 05:35,01F2827S,01F2866S,32,127,8
2024/03/25 05:35,01F2827S,01F2866S,41,168,1
2024/03/25 05:35,01F2827S,01F2866S,42,138,7
2024/03/25 05:35,01F2827S,01F2866S,5,156,15
2024/03/25 05:35,01F3019N,01F2930N,31,284,48
2024/03/25 05:35,01F3019N,01F2930N,32,304,12
2024/03/25 05:35,01F3019N,01F2930N,41,318,3
2024/03/25 05:35,01F3019N,01F2930N,42,378,8
2024/03/25 05:35,01F3019N,01F2930N,5,352,21
2024/03/25 05:35,01F2866S,01F2930S,31,200,18
2024/03/25 05:35,01F2866S,01F2930S,32,213,10
2024/03/25 05:35,01F2866S,01F2930S,41,0,0
2024/03/25 05:35,01F2866S,01F2930S,42,242,17
2024/03/25 05:35,01F2866S,01F2930S,5,263,6
2024/03/25 05:35,01F3083N,01F3019N,31,200,43
2024/03/25 05:35,01F3083N,01F3019N,32,199,13
2024/03/25 05:35,01F3083N,01F3019N,41,235,4
2024/03/25 05:35,01F3083N,01F3019N,42,254,13
2024/03/25 05:35,01F3083N,01F3019N,5,256,18
2024/03/25 05:35,01F2930S,01F3019S,31,293,13
2024/03/25 05:35,01F2930S,01F3019S,32,313,12
2024/03/25 05:35,01F2930S,01F3019S,41,313,1
2024/03/25 05:35,01F2930S,01F3019S,42,357,17
2024/03/25 05:35,01F2930S,01F3019S,5,366,8
2024/03/25 05:35,01F3126N,01F3083N,31,136,46
2024/03/25 05:35,01F3126N,01F3083N,32,141,20
2024/03/25 05:35,01F3126N,01F3083N,41,154,3
2024/03/25 05:35,01F3126N,01F3083N,42,172,9
2024/03/25 05:35,01F3126N,01F3083N,5,169,23
2024/03/25 05:35,01F3019S,01F3083S,31,224,13
2024/03/25 05:35,01F3019S,01F3083S,32,213,9
2024/03/25 05:35,01F3019S,01F3083S,41,225,2
2024/03/25 05:35,01F3019S,01F3083S,42,243,10
2024/03/25 05:35,01F3019S,01F3083S,5,269,20
2024/03/25 05:35,01F3185N,01F3126N,31,194,36
2024/03/25 05:35,01F3185N,01F3126N,32,204,14
2024/03/25 05:35,01F3185N,01F3126N,41,222,7
2024/03/25 05:35,01F3185N,01F3126N,42,239,2
2024/03/25 05:35,01F3185N,01F3126N,5,243,27
2024/03/25 05:35,03F3445S,01F3126N,31,0,0
2024/03/25 05:35,03F3445S,01F3126N,32,0,0
2024/03/25 05:35,03F3445S,01F3126N,41,0,0
2024/03/25 05:35,03F3445S,01F3126N,42,0,0
2024/03/25 05:35,03F3445S,01F3126N,5,0,0
2024/03/25 05:35,03F3496N,01F3126N,31,508,4
2024/03/25 05:35,03F3496N,01F3126N,32,0,0
2024/03/25 05:35,03F3496N,01F3126N,41,0,0
2024/03/25 05:35,03F3496N,01F3126N,42,568,2
2024/03/25 05:35,03F3496N,01F3126N,5,0,0
2024/03/25 05:35,01F3083S,01F3126S,31,140,14
2024/03/25 05:35,01F3083S,01F3126S,32,139,9
2024/03/25 05:35,01F3083S,01F3126S,41,149,2
2024/03/25 05:35,01F3083S,01F3126S,42,174,8
2024/03/25 05:35,01F3083S,01F3126S,5,174,14
2024/03/25 05:35,01F3227N,01F3185N,31,135,52
2024/03/25 05:35,01F3227N,01F3185N,32,141,24
2024/03/25 05:35,01F3227N,01F3185N,41,159,4
2024/03/25 05:35,01F3227N,01F3185N,42,161,8
2024/03/25 05:35,01F3227N,01F3185N,5,172,26
2024/03/25 05:35,01F3126S,01F3185S,31,203,23
2024/03/25 05:35,01F3126S,01F3185S,32,220,12
2024/03/25 05:35,01F3126S,01F3185S,41,226,3
2024/03/25 05:35,01F3126S,01F3185S,42,246,10
2024/03/25 05:35,01F3126S,01F3185S,5,251,6
2024/03/25 05:35,03F3445S,01F3185S,31,548,3
2024/03/25 05:35,03F3445S,01F3185S,32,0,0
2024/03/25 05:35,03F3445S,01F3185S,41,0,0
2024/03/25 05:35,03F3445S,01F3185S,42,0,0
2024/03/25 05:35,03F3445S,01F3185S,5,563,1
2024/03/25 05:35,03F3496N,01F3185S,31,0,0
2024/03/25 05:35,03F3496N,01F3185S,32,0,0
2024/03/25 05:35,03F3496N,01F3185S,41,0,0
2024/03/25 05:35,03F3496N,01F3185S,42,546,1
2024/03/25 05:35,03F3496N,01F3185S,5,0,0
2024/03/25 05:35,01F3252N,01F3227N,31,83,57
2024/03/25 05:35,01F3252N,01F3227N,32,84,16
2024/03/25 05:35,01F3252N,01F3227N,41,91,4
2024/03/25 05:35,01F3252N,01F3227N,42,96,12
2024/03/25 05:35,01F3252N,01F3227N,5,102,23
2024/03/25 05:35,01F3185S,01F3227S,31,139,26
2024/03/25 05:35,01F3185S,01F3227S,32,156,12
2024/03/25 05:35,01F3185S,01F3227S,41,0,0
2024/03/25 05:35,01F3185S,01F3227S,42,164,9
2024/03/25 05:35,01F3185S,01F3227S,5,158,6
2024/03/25 05:35,01F3286N,01F3252N,31,112,38
2024/03/25 05:35,01F3286N,01F3252N,32,112,12
2024/03/25 05:35,01F3286N,01F3252N,41,122,2
2024/03/25 05:35,01F3286N,01F3252N,42,131,8
2024/03/25 05:35,01F3286N,01F3252N,5,139,23
2024/03/25 05:35,01F3227S,01F3252S,31,83,30
2024/03/25 05:35,01F3227S,01F3252S,32,85,11
2024/03/25 05:35,01F3227S,01F3252S,41,106,1
2024/03/25 05:35,01F3227S,01F3252S,42,100,13
2024/03/25 05:35,01F3227S,01F3252S,5,104,12
2024/03/25 05:35,01F3366N,01F3286N,31,262,39
2024/03/25 05:35,01F3366N,01F3286N,32,264,12
2024/03/25 05:35,01F3366N,01F3286N,41,334,1
2024/03/25 05:35,01F3366N,01F3286N,42,312,11
2024/03/25 05:35,01F3366N,01F3286N,5,334,25
2024/03/25 05:35,01F3252S,01F3286S,31,113,23
2024/03/25 05:35,01F3252S,01F3286S,32,111,8
2024/03/25 05:35,01F3252S,01F3286S,41,132,1
2024/03/25 05:35,01F3252S,01F3286S,42,141,7
2024/03/25 05:35,01F3252S,01F3286S,5,139,18
2024/03/25 05:35,01F3398N,01F3366N,31,99,42
2024/03/25 05:35,01F3398N,01F3366N,32,105,21
2024/03/25 05:35,01F3398N,01F3366N,41,125,3
2024/03/25 05:35,01F3398N,01F3366N,42,119,5
2024/03/25 05:35,01F3398N,01F3366N,5,126,29
2024/03/25 05:35,01F3286S,01F3366S,31,262,24
2024/03/25 05:35,01F3286S,01F3366S,32,267,17
2024/03/25 05:35,01F3286S,01F3366S,41,302,1
2024/03/25 05:35,01F3286S,01F3366S,42,332,9
2024/03/25 05:35,01F3286S,01F3366S,5,331,11
2024/03/25 05:35,01F3460N,01F3398N,31,199,56
2024/03/25 05:35,01F3460N,01F3398N,32,212,15
2024/03/25 05:35,01F3460N,01F3398N,41,238,2
2024/03/25 05:35,01F3460N,01F3398N,42,231,8
2024/03/25 05:35,01F3460N,01F3398N,5,246,27
2024/03/25 05:35,01F3366S,01F3398S,31,102,35
2024/03/25 05:35,01F3366S,01F3398S,32,101,9
2024/03/25 05:35,01F3366S,01F3398S,41,114,2
2024/03/25 05:35,01F3366S,01F3398S,42,138,8
2024/03/25 05:35,01F3366S,01F3398S,5,131,14
2024/03/25 05:35,01F3535N,01F3460N,31,255,58
2024/03/25 05:35,01F3535N,01F3460N,32,260,24
2024/03/25 05:35,01F3535N,01F3460N,41,276,2
2024/03/25 05:35,01F3535N,01F3460N,42,300,9
2024/03/25 05:35,01F3535N,01F3460N,5,318,22
2024/03/25 05:35,01F3398S,01F3460S,31,206,28
2024/03/25 05:35,01F3398S,01F3460S,32,224,12
2024/03/25 05:35,01F3398S,01F3460S,41,236,2
2024/03/25 05:35,01F3398S,01F3460S,42,237,5
2024/03/25 05:35,01F3398S,01F3460S,5,255,7
2024/03/25 05:35,01F3559N,01F3535N,31,79,50
2024/03/25 05:35,01F3559N,01F3535N,32,80,19
2024/03/25 05:35,01F3559N,01F3535N,41,89,3
2024/03/25 05:35,01F3559N,01F3535N,42,89,11
2024/03/25 05:35,01F3559N,01F3535N,5,100,35
2024/03/25 05:35,01F3460S,01F3535S,31,254,31
2024/03/25 05:35,01F3460S,01F3535S,32,261,7
2024/03/25 05:35,01F3460S,01F3535S,41,261,1
2024/03/25 05:35,01F3460S,01F3535S,42,289,11
2024/03/25 05:35,01F3460S,01F3535S,5,307,10
2024/03/25 05:35,01F3590N,01F3559N,31,107,47
2024/03/25 05:35,01F3590N,01F3559N,32,108,17
2024/03/25 05:35,01F3590N,01F3559N,41,129,3
2024/03/25 05:35,01F3590N,01F3559N,42,120,13
2024/03/25 05:35,01F3590N,01F3559N,5,134,28
2024/03/25 05:35,01F3535S,01F3561S,31,90,29
2024/03/25 05:35,01F3535S,01F3561S,32,92,11
2024/03/25 05:35,01F3535S,01F3561S,41,100,1
2024/03/25 05:35,01F3535S,01F3561S,42,102,8
2024/03/25 05:35,01F3535S,01F3561S,5,110,7
2024/03/25 05:35,01F3640N,01F3590N,31,169,43
2024/03/25 05:35,01F3640N,01F3590N,32,169,20
2024/03/25 05:35,01F3640N,01F3590N,41,0,0
2024/03/25 05:35,01F3640N,01F3590N,42,187,9
2024/03/25 05:35,01F3640N,01F3590N,5,213,29
2024/03/25 05:35,03F3743S,01F3590N,31,0,0
2024/03/25 05:35,03F3743S,01F3590N,32,0,0
2024/03/25 05:35,03F3743S,01F3590N,41,0,0
2024/03/25 05:35,03F3743S,01F3590N,42,0,0
2024/03/25 05:35,03F3743S,01F3590N,5,0,0
2024/03/25 05:35,03F3854N,01F3590N,31,0,0
2024/03/25 05:35,03F3854N,01F3590N,32,0,0
2024/03/25 05:35,03F3854N,01F3590N,41,0,0
2024/03/25 05:35,03F3854N,01F3590N,42,0,0
2024/03/25 05:35,03F3854N,01F3590N,5,0,0
2024/03/25 05:35,01F3561S,01F3590S,31,101,25
2024/03/25 05:35,01F3561S,01F3590S,32,108,7
2024/03/25 05:35,01F3561S,01F3590S,41,113,1
2024/03/25 05:35,01F3561S,01F3590S,42,123,7
2024/03/25 05:35,01F3561S,01F3590S,5,118,10
2024/03/25 05:35,01F3676N,01F3640N,31,125,28
2024/03/25 05:35,01F3676N,01F3640N,32,126,12
2024/03/25 05:35,01F3676N,01F3640N,41,139,4
2024/03/25 05:35,01F3676N,01F3640N,42,130,4
2024/03/25 05:35,01F3676N,01F3640N,5,143,34
2024/03/25 05:35,01F3590S,01F3640S,31,173,26
2024/03/25 05:35,01F3590S,01F3640S,32,197,5
2024/03/25 05:35,01F3590S,01F3640S,41,185,1
2024/03/25 05:35,01F3590S,01F3640S,42,192,4
2024/03/25 05:35,01F3590S,01F3640S,5,215,9
2024/03/25 05:35,03F3743S,01F3640S,31,967,1
2024/03/25 05:35,03F3743S,01F3640S,32,982,1
2024/03/25 05:35,03F3743S,01F3640S,41,0,0
2024/03/25 05:35,03F3743S,01F3640S,42,1262,1
2024/03/25 05:35,03F3743S,01F3640S,5,1062,1
2024/03/25 05:35,03F3854N,01F3640S,31,0,0
2024/03/25 05:35,03F3854N,01F3640S,32,0,0
2024/03/25 05:35,03F3854N,01F3640S,41,0,0
2024/03/25 05:35,03F3854N,01F3640S,42,0,0
2024/03/25 05:35,03F3854N,01F3640S,5,950,2
2024/03/25 05:35,01F3696N,01F3676N,31,71,48
2024/03/25 05:35,01F3696N,01F3676N,32,73,20
2024/03/25 05:35,01F3696N,01F3676N,41,79,2
2024/03/25 05:35,01F3696N,01F3676N,42,70,3
2024/03/25 05:35,01F3696N,01F3676N,5,84,31
2024/03/25 05:35,01F3640S,01F3676S,31,125,54
2024/03/25 05:35,01F3640S,01F3676S,32,131,14
2024/03/25 05:35,01F3640S,01F3676S,41,146,4
2024/03/25 05:35,01F3640S,01F3676S,42,140,3
2024/03/25 05:35,01F3640S,01F3676S,5,144,16
2024/03/25 05:35,01F3676S,01F3686S,31,36,50
2024/03/25 05:35,01F3676S,01F3686S,32,38,12
2024/03/25 05:35,01F3676S,01F3686S,41,36,1
2024/03/25 05:35,01F3676S,01F3686S,42,39,6
2024/03/25 05:35,01F3676S,01F3686S,5,41,17
2024/03/25 05:35,01F3736N,01F3696N,31,0,0
2024/03/25 05:35,01F3736N,01F3696N,32,0,0
2024/03/25 05:35,01F3736N,01F3696N,41,0,0
2024/03/25 05:35,01F3736N,01F3696N,42,0,0
2024/03/25 05:35,01F3736N,01F3696N,5,176,1
2024/03/25 05:35,01F3686S,01F3736S,31,176,2
2024/03/25 05:35,01F3686S,01F3736S,32,0,0
2024/03/25 05:35,01F3686S,01F3736S,41,0,0
2024/03/25 05:35,01F3686S,01F3736S,42,301,1
2024/03/25 05:35,01F3686S,01F3736S,5,190,2
2024/03/25 05:35,01F0099S,01H0163S,31,236,15
2024/03/25 05:35,01F0099S,01H0163S,32,242,14
2024/03/25 05:35,01F0099S,01H0163S,41,266,1
2024/03/25 05:35,01F0099S,01H0163S,42,0,0
2024/03/25 05:35,01F0099S,01H0163S,5,0,0
2024/03/25 05:35,03F0087S,01H0163S,31,239,2
2024/03/25 05:35,03F0087S,01H0163S,32,255,4
2024/03/25 05:35,03F0087S,01H0163S,41,0,0
2024/03/25 05:35,03F0087S,01H0163S,42,0,0
2024/03/25 05:35,03F0087S,01H0163S,5,0,0
2024/03/25 05:35,03F0116N,01H0163S,31,234,6
2024/03/25 05:35,03F0116N,01H0163S,32,271,2
2024/03/25 05:35,03F0116N,01H0163S,41,0,0
2024/03/25 05:35,03F0116N,01H0163S,42,0,0
2024/03/25 05:35,03F0116N,01H0163S,5,0,0
2024/03/25 05:35,01H0200N,01H0174N,31,93,19
2024/03/25 05:35,01H0200N,01H0174N,32,99,13
2024/03/25 05:35,01H0200N,01H0174N,41,0,0
2024/03/25 05:35,01H0200N,01H0174N,42,92,1
2024/03/25 05:35,01H0200N,01H0174N,5,0,0
2024/03/25 05:35,01H0208N,01H0200N,31,28,31
2024/03/25 05:35,01H0208N,01H0200N,32,28,19
2024/03/25 05:35,01H0208N,01H0200N,41,0,0
2024/03/25 05:35,01H0208N,01H0200N,42,0,0
2024/03/25 05:35,01H0208N,01H0200N,5,0,0
2024/03/25 05:35,01H0163S,01H0206S,31,152,30
2024/03/25 05:35,01H0163S,01H0206S,32,157,14
2024/03/25 05:35,01H0163S,01H0206S,41,0,0
2024/03/25 05:35,01H0163S,01H0206S,42,0,0
2024/03/25 05:35,01H0163S,01H0206S,5,0,0
2024/03/25 05:35,01H0271N,01H0208N,31,226,33
2024/03/25 05:35,01H0271N,01H0208N,32,236,15
2024/03/25 05:35,01H0271N,01H0208N,41,340,1
2024/03/25 05:35,01H0271N,01H0208N,42,0,0
2024/03/25 05:35,01H0271N,01H0208N,5,0,0
2024/03/25 05:35,01F0340N,01H0271N,31,244,8
2024/03/25 05:35,01F0340N,01H0271N,32,270,2
2024/03/25 05:35,01F0340N,01H0271N,41,0,0
2024/03/25 05:35,01F0340N,01H0271N,42,0,0
2024/03/25 05:35,01F0340N,01H0271N,5,0,0
2024/03/25 05:35,01H0333N,01H0271N,31,223,23
2024/03/25 05:35,01H0333N,01H0271N,32,208,6
2024/03/25 05:35,01H0333N,01H0271N,41,0,0
2024/03/25 05:35,01H0333N,01H0271N,42,0,0
