2024/03/25 05:10,03F1710N,01F1664S,41,0,0
2024/03/25 05:10,03F1710N,01F1664S,42,0,0
2024/03/25 05:10,03F1710N,01F1664S,5,0,0
2024/03/25 05:10,01F1774N,01F1699N,31,243,38
2024/03/25 05:10,01F1774N,01F1699N,32,258,10
2024/03/25 05:10,01F1774N,01F1699N,41,255,1
2024/03/25 05:10,01F1774N,01F1699N,42,293,13
2024/03/25 05:10,01F1774N,01F1699N,5,307,9
2024/03/25 05:10,01F1664S,01F1699S,31,114,25
2024/03/25 05:10,01F1664S,01F1699S,32,120,10
2024/03/25 05:10,01F1664S,01F1699S,41,141,1
2024/03/25 05:10,01F1664S,01F1699S,42,138,8
2024/03/25 05:10,01F1664S,01F1699S,5,144,4
2024/03/25 05:10,01F1802N,01F1774N,31,89,48
2024/03/25 05:10,01F1802N,01F1774N,32,89,9
2024/03/25 05:10,01F1802N,01F1774N,41,122,2
2024/03/25 05:10,01F1802N,01F1774N,42,109,13
2024/03/25 05:10,01F1802N,01F1774N,5,110,10
2024/03/25 05:10,01F1699S,01F1774S,31,237,16
2024/03/25 05:10,01F1699S,01F1774S,32,273,5
2024/03/25 05:10,01F1699S,01F1774S,41,0,0
2024/03/25 05:10,01F1699S,01F1774S,42,262,3
2024/03/25 05:10,01F1699S,01F1774S,5,318,3
2024/03/25 05:10,01F1839N,01F1802N,31,118,31
2024/03/25 05:10,01F1839N,01F1802N,32,130,6
2024/03/25 05:10,01F1839N,01F1802N,41,137,1
2024/03/25 05:10,01F1839N,01F1802N,42,147,15
2024/03/25 05:10,01F1839N,01F1802N,5,145,12
2024/03/25 05:10,01F1774S,01F1802S,31,94,21
2024/03/25 05:10,01F1774S,01F1802S,32,91,5
2024/03/25 05:10,01F1774S,01F1802S,41,1094,1
2024/03/25 05:10,01F1774S,01F1802S,42,96,4
2024/03/25 05:10,01F1774S,01F1802S,5,115,4
2024/03/25 05:10,01F1906N,01F1839N,31,219,27
2024/03/25 05:10,01F1906N,01F1839N,32,231,3
2024/03/25 05:10,01F1906N,01F1839N,41,253,1
2024/03/25 05:10,01F1906N,01F1839N,42,283,11
2024/03/25 05:10,01F1906N,01F1839N,5,293,15
2024/03/25 05:10,01F1802S,01F1839S,31,117,20
2024/03/25 05:10,01F1802S,01F1839S,32,121,9
2024/03/25 05:10,01F1802S,01F1839S,41,0,0
2024/03/25 05:10,01F1802S,01F1839S,42,145,6
2024/03/25 05:10,01F1802S,01F1839S,5,164,7
2024/03/25 05:10,01F1960N,01F1906N,31,176,29
2024/03/25 05:10,01F1960N,01F1906N,32,177,8
2024/03/25 05:10,01F1960N,01F1906N,41,198,1
2024/03/25 05:10,01F1960N,01F1906N,42,195,8
2024/03/25 05:10,01F1960N,01F1906N,5,217,9
2024/03/25 05:10,03F1944S,01F1906N,31,230,1
2024/03/25 05:10,03F1944S,01F1906N,32,230,1
2024/03/25 05:10,03F1944S,01F1906N,41,0,0
2024/03/25 05:10,03F1944S,01F1906N,42,0,0
2024/03/25 05:10,03F1944S,01F1906N,5,0,0
2024/03/25 05:10,03F1992N,01F1906N,31,264,1
2024/03/25 05:10,03F1992N,01F1906N,32,0,0
2024/03/25 05:10,03F1992N,01F1906N,41,0,0
2024/03/25 05:10,03F1992N,01F1906N,42,0,0
2024/03/25 05:10,03F1992N,01F1906N,5,0,0
2024/03/25 05:10,01F1839S,01F1906S,31,215,12
2024/03/25 05:10,01F1839S,01F1906S,32,259,4
2024/03/25 05:10,01F1839S,01F1906S,41,0,0
2024/03/25 05:10,01F1839S,01F1906S,42,225,3
2024/03/25 05:10,01F1839S,01F1906S,5,291,2
2024/03/25 05:10,01F2011N,01F1960N,31,165,29
2024/03/25 05:10,01F2011N,01F1960N,32,168,15
2024/03/25 05:10,01F2011N,01F1960N,41,193,2
2024/03/25 05:10,01F2011N,01F1960N,42,193,10
2024/03/25 05:10,01F2011N,01F1960N,5,195,9
2024/03/25 05:10,01F1906S,01F1960S,31,175,27
2024/03/25 05:10,01F1906S,01F1960S,32,189,8
2024/03/25 05:10,01F1906S,01F1960S,41,178,1
2024/03/25 05:10,01F1906S,01F1960S,42,192,5
2024/03/25 05:10,01F1906S,01F1960S,5,225,4
2024/03/25 05:10,03F1944S,01F1960S,31,227,9
2024/03/25 05:10,03F1944S,01F1960S,32,240,6
2024/03/25 05:10,03F1944S,01F1960S,41,0,0
2024/03/25 05:10,03F1944S,01F1960S,42,264,6
2024/03/25 05:10,03F1944S,01F1960S,5,260,8
2024/03/25 05:10,03F1992N,01F1960S,31,249,6
2024/03/25 05:10,03F1992N,01F1960S,32,240,1
2024/03/25 05:10,03F1992N,01F1960S,41,0,0
2024/03/25 05:10,03F1992N,01F1960S,42,274,2
2024/03/25 05:10,03F1992N,01F1960S,5,278,1
2024/03/25 05:10,01F2089N,01F2011N,31,252,26
2024/03/25 05:10,01F2089N,01F2011N,32,261,17
2024/03/25 05:10,01F2089N,01F2011N,41,288,1
2024/03/25 05:10,01F2089N,01F2011N,42,317,12
2024/03/25 05:10,01F2089N,01F2011N,5,311,17
2024/03/25 05:10,01F1960S,01F2011S,31,166,37
2024/03/25 05:10,01F1960S,01F2011S,32,168,12
2024/03/25 05:10,01F1960S,01F2011S,41,191,2
2024/03/25 05:10,01F1960S,01F2011S,42,201,13
2024/03/25 05:10,01F1960S,01F2011S,5,202,15
2024/03/25 05:10,01F2156N,01F2089N,31,212,32
2024/03/25 05:10,01F2156N,01F2089N,32,216,8
2024/03/25 05:10,01F2156N,01F2089N,41,237,2
2024/03/25 05:10,01F2156N,01F2089N,42,256,11
2024/03/25 05:10,01F2156N,01F2089N,5,261,14
2024/03/25 05:10,01F2011S,01F2089S,31,262,24
2024/03/25 05:10,01F2011S,01F2089S,32,270,15
2024/03/25 05:10,01F2011S,01F2089S,41,291,3
2024/03/25 05:10,01F2011S,01F2089S,42,295,9
2024/03/25 05:10,01F2011S,01F2089S,5,302,11
2024/03/25 05:10,01F2249N,01F2156N,31,292,32
2024/03/25 05:10,01F2249N,01F2156N,32,315,12
2024/03/25 05:10,01F2249N,01F2156N,41,322,3
2024/03/25 05:10,01F2249N,01F2156N,42,378,7
2024/03/25 05:10,01F2249N,01F2156N,5,404,9
2024/03/25 05:10,01F2089S,01F2156S,31,214,19
2024/03/25 05:10,01F2089S,01F2156S,32,229,11
2024/03/25 05:10,01F2089S,01F2156S,41,239,2
2024/03/25 05:10,01F2089S,01F2156S,42,258,15
2024/03/25 05:10,01F2089S,01F2156S,5,266,13
2024/03/25 05:10,01F2322N,01F2249N,31,239,29
2024/03/25 05:10,01F2322N,01F2249N,32,247,7
2024/03/25 05:10,01F2322N,01F2249N,41,270,2
2024/03/25 05:10,01F2322N,01F2249N,42,321,11
2024/03/25 05:10,01F2322N,01F2249N,5,307,11
2024/03/25 05:10,01F2156S,01F2249S,31,296,21
2024/03/25 05:10,01F2156S,01F2249S,32,321,10
2024/03/25 05:10,01F2156S,01F2249S,41,336,2
2024/03/25 05:10,01F2156S,01F2249S,42,339,15
2024/03/25 05:10,01F2156S,01F2249S,5,381,12
2024/03/25 05:10,01F2394N,01F2322N,31,229,20
2024/03/25 05:10,01F2394N,01F2322N,32,238,11
2024/03/25 05:10,01F2394N,01F2322N,41,0,0
2024/03/25 05:10,01F2394N,01F2322N,42,286,7
2024/03/25 05:10,01F2394N,01F2322N,5,296,10
2024/03/25 05:10,01F2249S,01F2322S,31,239,29
2024/03/25 05:10,01F2249S,01F2322S,32,235,4
2024/03/25 05:10,01F2249S,01F2322S,41,314,1
2024/03/25 05:10,01F2249S,01F2322S,42,297,15
2024/03/25 05:10,01F2249S,01F2322S,5,282,11
2024/03/25 05:10,01F2425N,01F2394N,31,97,32
2024/03/25 05:10,01F2425N,01F2394N,32,102,11
2024/03/25 05:10,01F2425N,01F2394N,41,105,1
2024/03/25 05:10,01F2425N,01F2394N,42,117,13
2024/03/25 05:10,01F2425N,01F2394N,5,120,18
2024/03/25 05:10,01F2322S,01F2394S,31,236,29
2024/03/25 05:10,01F2322S,01F2394S,32,241,7
2024/03/25 05:10,01F2322S,01F2394S,41,271,1
2024/03/25 05:10,01F2322S,01F2394S,42,281,18
2024/03/25 05:10,01F2322S,01F2394S,5,283,12
2024/03/25 05:10,01F2472N,01F2425N,31,147,22
2024/03/25 05:10,01F2472N,01F2425N,32,153,14
2024/03/25 05:10,01F2472N,01F2425N,41,305,1
2024/03/25 05:10,01F2472N,01F2425N,42,280,12
2024/03/25 05:10,01F2472N,01F2425N,5,261,16
2024/03/25 05:10,01F2394S,01F2425S,31,101,24
2024/03/25 05:10,01F2394S,01F2425S,32,103,9
2024/03/25 05:10,01F2394S,01F2425S,41,0,0
2024/03/25 05:10,01F2394S,01F2425S,42,118,17
2024/03/25 05:10,01F2394S,01F2425S,5,123,10
2024/03/25 05:10,01F2514N,01F2472N,31,134,19
2024/03/25 05:10,01F2514N,01F2472N,32,137,8
2024/03/25 05:10,01F2514N,01F2472N,41,157,1
2024/03/25 05:10,01F2514N,01F2472N,42,149,8
2024/03/25 05:10,01F2514N,01F2472N,5,174,14
2024/03/25 05:10,01F2425S,01F2472S,31,152,15
2024/03/25 05:10,01F2425S,01F2472S,32,155,9
2024/03/25 05:10,01F2425S,01F2472S,41,0,0
2024/03/25 05:10,01F2425S,01F2472S,42,173,8
2024/03/25 05:10,01F2425S,01F2472S,5,190,7
2024/03/25 05:10,01F2603N,01F2514N,31,287,19
2024/03/25 05:10,01F2603N,01F2514N,32,287,8
2024/03/25 05:10,01F2603N,01F2514N,41,316,1
2024/03/25 05:10,01F2603N,01F2514N,42,322,8
2024/03/25 05:10,01F2603N,01F2514N,5,364,18
2024/03/25 05:10,01F2472S,01F2514S,31,133,8
2024/03/25 05:10,01F2472S,01F2514S,32,137,7
2024/03/25 05:10,01F2472S,01F2514S,41,0,0
2024/03/25 05:10,01F2472S,01F2514S,42,164,13
2024/03/25 05:10,01F2472S,01F2514S,5,164,9
2024/03/25 05:10,01F2674N,01F2603N,31,234,18
2024/03/25 05:10,01F2674N,01F2603N,32,237,7
2024/03/25 05:10,01F2674N,01F2603N,41,267,2
2024/03/25 05:10,01F2674N,01F2603N,42,287,9
2024/03/25 05:10,01F2674N,01F2603N,5,273,12
2024/03/25 05:10,01F2514S,01F2603S,31,287,7
2024/03/25 05:10,01F2514S,01F2603S,32,318,10
2024/03/25 05:10,01F2514S,01F2603S,41,0,0
2024/03/25 05:10,01F2514S,01F2603S,42,337,14
2024/03/25 05:10,01F2514S,01F2603S,5,326,5
2024/03/25 05:10,01F2714N,01F2674N,31,136,21
2024/03/25 05:10,01F2714N,01F2674N,32,142,10
2024/03/25 05:10,01F2714N,01F2674N,41,156,2
2024/03/25 05:10,01F2714N,01F2674N,42,154,6
2024/03/25 05:10,01F2714N,01F2674N,5,160,21
2024/03/25 05:10,01F2603S,01F2674S,31,238,21
2024/03/25 05:10,01F2603S,01F2674S,32,239,5
2024/03/25 05:10,01F2603S,01F2674S,41,264,1
2024/03/25 05:10,01F2603S,01F2674S,42,277,18
2024/03/25 05:10,01F2603S,01F2674S,5,290,8
2024/03/25 05:10,01F2827N,01F2714N,31,360,24
2024/03/25 05:10,01F2827N,01F2714N,32,362,6
2024/03/25 05:10,01F2827N,01F2714N,41,421,1
2024/03/25 05:10,01F2827N,01F2714N,42,457,10
2024/03/25 05:10,01F2827N,01F2714N,5,451,17
2024/03/25 05:10,01F2674S,01F2714S,31,133,23
2024/03/25 05:10,01F2674S,01F2714S,32,137,5
2024/03/25 05:10,01F2674S,01F2714S,41,148,1
2024/03/25 05:10,01F2674S,01F2714S,42,157,13
2024/03/25 05:10,01F2674S,01F2714S,5,166,11
2024/03/25 05:10,01F2866N,01F2827N,31,125,24
2024/03/25 05:10,01F2866N,01F2827N,32,131,11
2024/03/25 05:10,01F2866N,01F2827N,41,0,0
2024/03/25 05:10,01F2866N,01F2827N,42,149,7
2024/03/25 05:10,01F2866N,01F2827N,5,148,14
2024/03/25 05:10,01F2714S,01F2827S,31,362,22
2024/03/25 05:10,01F2714S,01F2827S,32,367,8
2024/03/25 05:10,01F2714S,01F2827S,41,388,3
2024/03/25 05:10,01F2714S,01F2827S,42,550,9
2024/03/25 05:10,01F2714S,01F2827S,5,521,8
2024/03/25 05:10,01F2930N,01F2866N,31,200,28
2024/03/25 05:10,01F2930N,01F2866N,32,212,13
2024/03/25 05:10,01F2930N,01F2866N,41,0,0
2024/03/25 05:10,01F2930N,01F2866N,42,222,8
2024/03/25 05:10,01F2930N,01F2866N,5,264,13
2024/03/25 05:10,01F2827S,01F2866S,31,123,22
2024/03/25 05:10,01F2827S,01F2866S,32,136,7
2024/03/25 05:10,01F2827S,01F2866S,41,134,3
2024/03/25 05:10,01F2827S,01F2866S,42,175,10
2024/03/25 05:10,01F2827S,01F2866S,5,154,6
2024/03/25 05:10,01F3019N,01F2930N,31,283,21
2024/03/25 05:10,01F3019N,01F2930N,32,292,13
2024/03/25 05:10,01F3019N,01F2930N,41,344,2
2024/03/25 05:10,01F3019N,01F2930N,42,333,11
2024/03/25 05:10,01F3019N,01F2930N,5,363,15
2024/03/25 05:10,01F2866S,01F2930S,31,207,21
2024/03/25 05:10,01F2866S,01F2930S,32,214,10
2024/03/25 05:10,01F2866S,01F2930S,41,0,0
2024/03/25 05:10,01F2866S,01F2930S,42,257,13
2024/03/25 05:10,01F2866S,01F2930S,5,265,11
2024/03/25 05:10,01F3083N,01F3019N,31,200,33
2024/03/25 05:10,01F3083N,01F3019N,32,206,11
2024/03/25 05:10,01F3083N,01F3019N,41,243,1
2024/03/25 05:10,01F3083N,01F3019N,42,262,9
2024/03/25 05:10,01F3083N,01F3019N,5,256,15
2024/03/25 05:10,01F2930S,01F3019S,31,309,15
2024/03/25 05:10,01F2930S,01F3019S,32,305,7
2024/03/25 05:10,01F2930S,01F3019S,41,365,2
2024/03/25 05:10,01F2930S,01F3019S,42,404,9
2024/03/25 05:10,01F2930S,01F3019S,5,383,8
2024/03/25 05:10,01F3126N,01F3083N,31,136,39
2024/03/25 05:10,01F3126N,01F3083N,32,144,14
2024/03/25 05:10,01F3126N,01F3083N,41,158,1
2024/03/25 05:10,01F3126N,01F3083N,42,161,13
2024/03/25 05:10,01F3126N,01F3083N,5,178,13
2024/03/25 05:10,01F3019S,01F3083S,31,217,13
2024/03/25 05:10,01F3019S,01F3083S,32,205,3
2024/03/25 05:10,01F3019S,01F3083S,41,226,2
2024/03/25 05:10,01F3019S,01F3083S,42,242,10
2024/03/25 05:10,01F3019S,01F3083S,5,268,14
2024/03/25 05:10,01F3185N,01F3126N,31,192,34
2024/03/25 05:10,01F3185N,01F3126N,32,202,4
2024/03/25 05:10,01F3185N,01F3126N,41,221,1
2024/03/25 05:10,01F3185N,01F3126N,42,221,13
2024/03/25 05:10,01F3185N,01F3126N,5,248,13
2024/03/25 05:10,03F3445S,01F3126N,31,0,0
2024/03/25 05:10,03F3445S,01F3126N,32,0,0
2024/03/25 05:10,03F3445S,01F3126N,41,0,0
2024/03/25 05:10,03F3445S,01F3126N,42,0,0
2024/03/25 05:10,03F3445S,01F3126N,5,0,0
2024/03/25 05:10,03F3496N,01F3126N,31,519,2
2024/03/25 05:10,03F3496N,01F3126N,32,0,0
2024/03/25 05:10,03F3496N,01F3126N,41,0,0
2024/03/25 05:10,03F3496N,01F3126N,42,0,0
2024/03/25 05:10,03F3496N,01F3126N,5,570,2
2024/03/25 05:10,01F3083S,01F3126S,31,139,16
2024/03/25 05:10,01F3083S,01F3126S,32,142,3
2024/03/25 05:10,01F3083S,01F3126S,41,147,1
2024/03/25 05:10,01F3083S,01F3126S,42,181,9
2024/03/25 05:10,01F3083S,01F3126S,5,173,11
2024/03/25 05:10,01F3227N,01F3185N,31,135,29
2024/03/25 05:10,01F3227N,01F3185N,32,139,6
2024/03/25 05:10,01F3227N,01F3185N,41,0,0
2024/03/25 05:10,01F3227N,01F3185N,42,167,6
2024/03/25 05:10,01F3227N,01F3185N,5,171,15
2024/03/25 05:10,01F3126S,01F3185S,31,196,11
2024/03/25 05:10,01F3126S,01F3185S,32,206,1
2024/03/25 05:10,01F3126S,01F3185S,41,206,1
2024/03/25 05:10,01F3126S,01F3185S,42,234,6
2024/03/25 05:10,01F3126S,01F3185S,5,290,8
2024/03/25 05:10,03F3445S,01F3185S,31,0,0
2024/03/25 05:10,03F3445S,01F3185S,32,604,1
2024/03/25 05:10,03F3445S,01F3185S,41,0,0
2024/03/25 05:10,03F3445S,01F3185S,42,0,0
2024/03/25 05:10,03F3445S,01F3185S,5,0,0
2024/03/25 05:10,03F3496N,01F3185S,31,0,0
2024/03/25 05:10,03F3496N,01F3185S,32,0,0
2024/03/25 05:10,03F3496N,01F3185S,41,0,0
2024/03/25 05:10,03F3496N,01F3185S,42,0,0
2024/03/25 05:10,03F3496N,01F3185S,5,0,0
2024/03/25 05:10,01F3252N,01F3227N,31,83,26
2024/03/25 05:10,01F3252N,01F3227N,32,89,9
2024/03/25 05:10,01F3252N,01F3227N,41,0,0
2024/03/25 05:10,01F3252N,01F3227N,42,107,9
2024/03/25 05:10,01F3252N,01F3227N,5,102,12
2024/03/25 05:10,01F3185S,01F3227S,31,140,9
2024/03/25 05:10,01F3185S,01F3227S,32,136,2
2024/03/25 05:10,01F3185S,01F3227S,41,145,1
2024/03/25 05:10,01F3185S,01F3227S,42,182,5
2024/03/25 05:10,01F3185S,01F3227S,5,176,5
2024/03/25 05:10,01F3286N,01F3252N,31,112,23
2024/03/25 05:10,01F3286N,01F3252N,32,116,10
2024/03/25 05:10,01F3286N,01F3252N,41,0,0
2024/03/25 05:10,01F3286N,01F3252N,42,137,11
2024/03/25 05:10,01F3286N,01F3252N,5,141,14
2024/03/25 05:10,01F3227S,01F3252S,31,81,14
2024/03/25 05:10,01F3227S,01F3252S,32,80,3
2024/03/25 05:10,01F3227S,01F3252S,41,84,1
2024/03/25 05:10,01F3227S,01F3252S,42,100,8
2024/03/25 05:10,01F3227S,01F3252S,5,98,9
2024/03/25 05:10,01F3366N,01F3286N,31,260,26
2024/03/25 05:10,01F3366N,01F3286N,32,268,11
2024/03/25 05:10,01F3366N,01F3286N,41,289,2
2024/03/25 05:10,01F3366N,01F3286N,42,347,8
2024/03/25 05:10,01F3366N,01F3286N,5,324,12
2024/03/25 05:10,01F3252S,01F3286S,31,115,17
2024/03/25 05:10,01F3252S,01F3286S,32,105,2
2024/03/25 05:10,01F3252S,01F3286S,41,0,0
2024/03/25 05:10,01F3252S,01F3286S,42,133,8
2024/03/25 05:10,01F3252S,01F3286S,5,141,14
2024/03/25 05:10,01F3398N,01F3366N,31,101,29
2024/03/25 05:10,01F3398N,01F3366N,32,106,11
2024/03/25 05:10,01F3398N,01F3366N,41,104,5
2024/03/25 05:10,01F3398N,01F3366N,42,110,6
2024/03/25 05:10,01F3398N,01F3366N,5,124,19
2024/03/25 05:10,01F3286S,01F3366S,31,262,18
2024/03/25 05:10,01F3286S,01F3366S,32,344,7
2024/03/25 05:10,01F3286S,01F3366S,41,0,0
2024/03/25 05:10,01F3286S,01F3366S,42,301,4
2024/03/25 05:10,01F3286S,01F3366S,5,321,13
2024/03/25 05:10,01F3460N,01F3398N,31,198,27
2024/03/25 05:10,01F3460N,01F3398N,32,210,14
2024/03/25 05:10,01F3460N,01F3398N,41,211,2
2024/03/25 05:10,01F3460N,01F3398N,42,242,7
2024/03/25 05:10,01F3460N,01F3398N,5,254,21
2024/03/25 05:10,01F3366S,01F3398S,31,100,24
2024/03/25 05:10,01F3366S,01F3398S,32,102,6
2024/03/25 05:10,01F3366S,01F3398S,41,0,0
2024/03/25 05:10,01F3366S,01F3398S,42,116,8
2024/03/25 05:10,01F3366S,01F3398S,5,126,13
2024/03/25 05:10,01F3535N,01F3460N,31,239,40
2024/03/25 05:10,01F3535N,01F3460N,32,257,14
2024/03/25 05:10,01F3535N,01F3460N,41,257,2
2024/03/25 05:10,01F3535N,01F3460N,42,304,6
2024/03/25 05:10,01F3535N,01F3460N,5,317,20
2024/03/25 05:10,01F3398S,01F3460S,31,203,27
2024/03/25 05:10,01F3398S,01F3460S,32,203,12
2024/03/25 05:10,01F3398S,01F3460S,41,212,1
2024/03/25 05:10,01F3398S,01F3460S,42,215,2
2024/03/25 05:10,01F3398S,01F3460S,5,258,7
2024/03/25 05:10,01F3559N,01F3535N,31,79,25
2024/03/25 05:10,01F3559N,01F3535N,32,84,14
2024/03/25 05:10,01F3559N,01F3535N,41,91,3
2024/03/25 05:10,01F3559N,01F3535N,42,93,5
2024/03/25 05:10,01F3559N,01F3535N,5,97,22
2024/03/25 05:10,01F3460S,01F3535S,31,249,32
2024/03/25 05:10,01F3460S,01F3535S,32,259,14
2024/03/25 05:10,01F3460S,01F3535S,41,0,0
2024/03/25 05:10,01F3460S,01F3535S,42,291,6
2024/03/25 05:10,01F3460S,01F3535S,5,292,3
2024/03/25 05:10,01F3590N,01F3559N,31,109,29
2024/03/25 05:10,01F3590N,01F3559N,32,107,16
2024/03/25 05:10,01F3590N,01F3559N,41,119,4
2024/03/25 05:10,01F3590N,01F3559N,42,119,5
2024/03/25 05:10,01F3590N,01F3559N,5,126,22
2024/03/25 05:10,01F3535S,01F3561S,31,88,33
2024/03/25 05:10,01F3535S,01F3561S,32,92,4
2024/03/25 05:10,01F3535S,01F3561S,41,109,1
2024/03/25 05:10,01F3535S,01F3561S,42,101,3
2024/03/25 05:10,01F3535S,01F3561S,5,112,8
2024/03/25 05:10,01F3640N,01F3590N,31,175,32
2024/03/25 05:10,01F3640N,01F3590N,32,164,14
2024/03/25 05:10,01F3640N,01F3590N,41,187,1
2024/03/25 05:10,01F3640N,01F3590N,42,204,10
2024/03/25 05:10,01F3640N,01F3590N,5,207,17
2024/03/25 05:10,03F3743S,01F3590N,31,0,0
2024/03/25 05:10,03F3743S,01F3590N,32,0,0
2024/03/25 05:10,03F3743S,01F3590N,41,0,0
2024/03/25 05:10,03F3743S,01F3590N,42,0,0
2024/03/25 05:10,03F3743S,01F3590N,5,0,0
2024/03/25 05:10,03F3854N,01F3590N,31,0,0
2024/03/25 05:10,03F3854N,01F3590N,32,0,0
2024/03/25 05:10,03F3854N,01F3590N,41,0,0
2024/03/25 05:10,03F3854N,01F3590N,42,0,0
2024/03/25 05:10,03F3854N,01F3590N,5,0,0
2024/03/25 05:10,01F3561S,01F3590S,31,100,27
2024/03/25 05:10,01F3561S,01F3590S,32,99,9
2024/03/25 05:10,01F3561S,01F3590S,41,116,2
2024/03/25 05:10,01F3561S,01F3590S,42,106,2
2024/03/25 05:10,01F3561S,01F3590S,5,130,8
2024/03/25 05:10,01F3676N,01F3640N,31,128,27
2024/03/25 05:10,01F3676N,01F3640N,32,119,10
2024/03/25 05:10,01F3676N,01F3640N,41,163,1
2024/03/25 05:10,01F3676N,01F3640N,42,135,11
2024/03/25 05:10,01F3676N,01F3640N,5,147,16
2024/03/25 05:10,01F3590S,01F3640S,31,174,27
2024/03/25 05:10,01F3590S,01F3640S,32,167,13
2024/03/25 05:10,01F3590S,01F3640S,41,183,2
2024/03/25 05:10,01F3590S,01F3640S,42,203,8
2024/03/25 05:10,01F3590S,01F3640S,5,204,9
2024/03/25 05:10,03F3743S,01F3640S,31,987,1
2024/03/25 05:10,03F3743S,01F3640S,32,0,0
2024/03/25 05:10,03F3743S,01F3640S,41,0,0
2024/03/25 05:10,03F3743S,01F3640S,42,0,0
2024/03/25 05:10,03F3743S,01F3640S,5,0,0
2024/03/25 05:10,03F3854N,01F3640S,31,0,0
2024/03/25 05:10,03F3854N,01F3640S,32,773,1
2024/03/25 05:10,03F3854N,01F3640S,41,0,0
2024/03/25 05:10,03F3854N,01F3640S,42,0,0
2024/03/25 05:10,03F3854N,01F3640S,5,0,0
2024/03/25 05:10,01F3696N,01F3676N,31,72,26
2024/03/25 05:10,01F3696N,01F3676N,32,74,13
2024/03/25 05:10,01F3696N,01F3676N,41,86,2
2024/03/25 05:10,01F3696N,01F3676N,42,77,9
2024/03/25 05:10,01F3696N,01F3676N,5,87,25
2024/03/25 05:10,01F3640S,01F3676S,31,121,44
2024/03/25 05:10,01F3640S,01F3676S,32,117,10
2024/03/25 05:10,01F3640S,01F3676S,41,138,2
2024/03/25 05:10,01F3640S,01F3676S,42,146,8
2024/03/25 05:10,01F3640S,01F3676S,5,137,10
2024/03/25 05:10,01F3676S,01F3686S,31,34,41
2024/03/25 05:10,01F3676S,01F3686S,32,33,8
2024/03/25 05:10,01F3676S,01F3686S,41,0,0
2024/03/25 05:10,01F3676S,01F3686S,42,43,7
2024/03/25 05:10,01F3676S,01F3686S,5,38,11
2024/03/25 05:10,01F3736N,01F3696N,31,0,0
2024/03/25 05:10,01F3736N,01F3696N,32,176,1
2024/03/25 05:10,01F3736N,01F3696N,41,0,0
2024/03/25 05:10,01F3736N,01F3696N,42,0,0
2024/03/25 05:10,01F3736N,01F3696N,5,0,0
2024/03/25 05:10,01F3686S,01F3736S,31,186,2
2024/03/25 05:10,01F3686S,01F3736S,32,0,0
2024/03/25 05:10,01F3686S,01F3736S,41,0,0
2024/03/25 05:10,01F3686S,01F3736S,42,0,0
2024/03/25 05:10,01F3686S,01F3736S,5,0,0
2024/03/25 05:10,01F0099S,01H0163S,31,234,9
2024/03/25 05:10,01F0099S,01H0163S,32,248,7
2024/03/25 05:10,01F0099S,01H0163S,41,0,0
2024/03/25 05:10,01F0099S,01H0163S,42,0,0
2024/03/25 05:10,01F0099S,01H0163S,5,0,0
2024/03/25 05:10,03F0087S,01H0163S,31,276,1
2024/03/25 05:10,03F0087S,01H0163S,32,271,1
2024/03/25 05:10,03F0087S,01H0163S,41,0,0
2024/03/25 05:10,03F0087S,01H0163S,42,0,0
2024/03/25 05:10,03F0087S,01H0163S,5,0,0
2024/03/25 05:10,03F0116N,01H0163S,31,256,4
2024/03/25 05:10,03F0116N,01H0163S,32,260,2
2024/03/25 05:10,03F0116N,01H0163S,41,0,0
2024/03/25 05:10,03F0116N,01H0163S,42,0,0
2024/03/25 05:10,03F0116N,01H0163S,5,0,0
2024/03/25 05:10,01H0200N,01H0174N,31,98,14
2024/03/25 05:10,01H0200N,01H0174N,32,92,7
2024/03/25 05:10,01H0200N,01H0174N,41,0,0
2024/03/25 05:10,01H0200N,01H0174N,42,0,0
2024/03/25 05:10,01H0200N,01H0174N,5,0,0
2024/03/25 05:10,01H0208N,01H0200N,31,29,20
2024/03/25 05:10,01H0208N,01H0200N,32,27,9
2024/03/25 05:10,01H0208N,01H0200N,41,0,0
2024/03/25 05:10,01H0208N,01H0200N,42,0,0
2024/03/25 05:10,01H0208N,01H0200N,5,0,0
2024/03/25 05:10,01H0163S,01H0206S,31,155,21
2024/03/25 05:10,01H0163S,01H0206S,32,152,7
2024/03/25 05:10,01H0163S,01H0206S,41,0,0
2024/03/25 05:10,01H0163S,01H0206S,42,132,1
2024/03/25 05:10,01H0163S,01H0206S,5,0,0
2024/03/25 05:10,01H0271N,01H0208N,31,228,25
2024/03/25 05:10,01H0271N,01H0208N,32,219,11
2024/03/25 05:10,01H0271N,01H0208N,41,0,0
2024/03/25 05:10,01H0271N,01H0208N,42,0,0
2024/03/25 05:10,01H0271N,01H0208N,5,210,1
2024/03/25 05:10,01F0340N,01H0271N,31,247,8
2024/03/25 05:10,01F0340N,01H0271N,32,288,3
2024/03/25 05:10,01F0340N,01H0271N,41,0,0
2024/03/25 05:10,01F0340N,01H0271N,42,0,0
2024/03/25 05:10,01F0340N,01H0271N,5,0,0
2024/03/25 05:10,01H0333N,01H0271N,31,210,16
2024/03/25 05:10,01H0333N,01H0271N,32,211,3
2024/03/25 05:10,01H0333N,01H0271N,41,245,1
2024/03/25 05:10,01H0333N,01H0271N,42,0,0
