2024/03/25 12:30,01H0333N,01H0271N,5,0,0
2024/03/25 12:30,01H0206S,01H0305S,31,378,139
2024/03/25 12:30,01H0206S,01H0305S,32,378,54
2024/03/25 12:30,01H0206S,01H0305S,41,0,0
2024/03/25 12:30,01H0206S,01H0305S,42,414,2
2024/03/25 12:30,01H0206S,01H0305S,5,0,0
2024/03/25 12:30,01H0447N,01H0333N,31,424,65
2024/03/25 12:30,01H0447N,01H0333N,32,442,20
2024/03/25 12:30,01H0447N,01H0333N,41,0,0
2024/03/25 12:30,01H0447N,01H0333N,42,0,0
2024/03/25 12:30,01H0447N,01H0333N,5,0,0
2024/03/25 12:30,01H0305S,01H0334S,31,104,65
2024/03/25 12:30,01H0305S,01H0334S,32,104,22
2024/03/25 12:30,01H0305S,01H0334S,41,0,0
2024/03/25 12:30,01H0305S,01H0334S,42,115,1
2024/03/25 12:30,01H0305S,01H0334S,5,0,0
2024/03/25 12:30,01H0579N,01H0447N,31,474,105
2024/03/25 12:30,01H0579N,01H0447N,32,483,29
2024/03/25 12:30,01H0579N,01H0447N,41,485,1
2024/03/25 12:30,01H0579N,01H0447N,42,0,0
2024/03/25 12:30,01H0579N,01H0447N,5,496,1
2024/03/25 12:30,01F0339S,01H0447S,31,440,118
2024/03/25 12:30,01F0339S,01H0447S,32,444,40
2024/03/25 12:30,01F0339S,01H0447S,41,465,8
2024/03/25 12:30,01F0339S,01H0447S,42,425,2
2024/03/25 12:30,01F0339S,01H0447S,5,0,0
2024/03/25 12:30,01H0334S,01H0447S,31,444,78
2024/03/25 12:30,01H0334S,01H0447S,32,460,28
2024/03/25 12:30,01H0334S,01H0447S,41,484,1
2024/03/25 12:30,01H0334S,01H0447S,42,504,1
2024/03/25 12:30,01H0334S,01H0447S,5,0,0
2024/03/25 12:30,01F0633N,01H0579N,31,219,54
2024/03/25 12:30,01F0633N,01H0579N,32,234,12
2024/03/25 12:30,01F0633N,01H0579N,41,0,0
2024/03/25 12:30,01F0633N,01H0579N,42,0,0
2024/03/25 12:30,01F0633N,01H0579N,5,0,0
2024/03/25 12:30,01H0608N,01H0579N,31,115,86
2024/03/25 12:30,01H0608N,01H0579N,32,118,35
2024/03/25 12:30,01H0608N,01H0579N,41,123,2
2024/03/25 12:30,01H0608N,01H0579N,42,0,0
2024/03/25 12:30,01H0608N,01H0579N,5,0,0
2024/03/25 12:30,01H0447S,01H0579S,31,484,118
2024/03/25 12:30,01H0447S,01H0579S,32,497,37
2024/03/25 12:30,01H0447S,01H0579S,41,508,1
2024/03/25 12:30,01H0447S,01H0579S,42,504,2
2024/03/25 12:30,01H0447S,01H0579S,5,485,2
2024/03/25 12:30,01F0750N,01H0608N,31,519,108
2024/03/25 12:30,01F0750N,01H0608N,32,531,41
2024/03/25 12:30,01F0750N,01H0608N,41,554,3
2024/03/25 12:30,01F0750N,01H0608N,42,536,1
2024/03/25 12:30,01F0750N,01H0608N,5,0,0
2024/03/25 12:30,01F0578S,01H0610S,31,135,45
2024/03/25 12:30,01F0578S,01H0610S,32,145,12
2024/03/25 12:30,01F0578S,01H0610S,41,134,3
2024/03/25 12:30,01F0578S,01H0610S,42,0,0
2024/03/25 12:30,01F0578S,01H0610S,5,0,0
2024/03/25 12:30,01H0579S,01H0610S,31,121,58
2024/03/25 12:30,01H0579S,01H0610S,32,125,18
2024/03/25 12:30,01H0579S,01H0610S,41,134,1
2024/03/25 12:30,01H0579S,01H0610S,42,122,1
2024/03/25 12:30,01H0579S,01H0610S,5,0,0
2024/03/25 12:30,03A0041N,03A0015N,31,118,41
2024/03/25 12:30,03A0041N,03A0015N,32,116,10
2024/03/25 12:30,03A0041N,03A0015N,41,0,0
2024/03/25 12:30,03A0041N,03A0015N,42,130,1
2024/03/25 12:30,03A0041N,03A0015N,5,147,1
2024/03/25 12:30,03F0201S,03A0041N,31,70,42
2024/03/25 12:30,03F0201S,03A0041N,32,70,16
2024/03/25 12:30,03F0201S,03A0041N,41,73,2
2024/03/25 12:30,03F0201S,03A0041N,42,0,0
2024/03/25 12:30,03F0201S,03A0041N,5,0,0
2024/03/25 12:30,03F0217N,03A0041N,31,104,29
2024/03/25 12:30,03F0217N,03A0041N,32,104,4
2024/03/25 12:30,03F0217N,03A0041N,41,0,0
2024/03/25 12:30,03F0217N,03A0041N,42,110,1
2024/03/25 12:30,03F0217N,03A0041N,5,0,0
2024/03/25 12:30,03A0015S,03A0041S,31,122,37
2024/03/25 12:30,03A0015S,03A0041S,32,119,15
2024/03/25 12:30,03A0015S,03A0041S,41,125,3
2024/03/25 12:30,03A0015S,03A0041S,42,126,7
2024/03/25 12:30,03A0015S,03A0041S,5,0,0
2024/03/25 12:30,03F0054N,03F0021N,31,135,42
2024/03/25 12:30,03F0054N,03F0021N,32,135,12
2024/03/25 12:30,03F0054N,03F0021N,41,0,0
2024/03/25 12:30,03F0054N,03F0021N,42,155,4
2024/03/25 12:30,03F0054N,03F0021N,5,142,12
2024/03/25 12:30,01F0099S,03F0054N,31,2592,1
2024/03/25 12:30,01F0099S,03F0054N,32,0,0
2024/03/25 12:30,01F0099S,03F0054N,41,0,0
2024/03/25 12:30,01F0099S,03F0054N,42,0,0
2024/03/25 12:30,01F0099S,03F0054N,5,0,0
2024/03/25 12:30,01F0147N,03F0054N,31,345,15
2024/03/25 12:30,01F0147N,03F0054N,32,344,4
2024/03/25 12:30,01F0147N,03F0054N,41,0,0
2024/03/25 12:30,01F0147N,03F0054N,42,375,1
2024/03/25 12:30,01F0147N,03F0054N,5,346,7
2024/03/25 12:30,01H0174N,03F0054N,31,439,10
2024/03/25 12:30,01H0174N,03F0054N,32,466,7
2024/03/25 12:30,01H0174N,03F0054N,41,0,0
2024/03/25 12:30,01H0174N,03F0054N,42,0,0
2024/03/25 12:30,01H0174N,03F0054N,5,0,0
2024/03/25 12:30,03F0116N,03F0054N,31,243,21
2024/03/25 12:30,03F0116N,03F0054N,32,247,5
2024/03/25 12:30,03F0116N,03F0054N,41,258,1
2024/03/25 12:30,03F0116N,03F0054N,42,267,1
2024/03/25 12:30,03F0116N,03F0054N,5,256,5
2024/03/25 12:30,03F0006S,03F0087S,31,316,51
2024/03/25 12:30,03F0006S,03F0087S,32,317,11
2024/03/25 12:30,03F0006S,03F0087S,41,0,0
2024/03/25 12:30,03F0006S,03F0087S,42,364,4
2024/03/25 12:30,03F0006S,03F0087S,5,394,21
2024/03/25 12:30,03F0140N,03F0116N,31,95,72
2024/03/25 12:30,03F0140N,03F0116N,32,95,29
2024/03/25 12:30,03F0140N,03F0116N,41,0,0
2024/03/25 12:30,03F0140N,03F0116N,42,115,1
2024/03/25 12:30,03F0140N,03F0116N,5,106,7
2024/03/25 12:30,01F0099S,03F0116S,31,135,31
2024/03/25 12:30,01F0099S,03F0116S,32,133,20
2024/03/25 12:30,01F0099S,03F0116S,41,0,0
2024/03/25 12:30,01F0099S,03F0116S,42,143,5
2024/03/25 12:30,01F0099S,03F0116S,5,147,7
2024/03/25 12:30,01F0147N,03F0116S,31,166,20
2024/03/25 12:30,01F0147N,03F0116S,32,155,6
2024/03/25 12:30,01F0147N,03F0116S,41,0,0
2024/03/25 12:30,01F0147N,03F0116S,42,160,3
2024/03/25 12:30,01F0147N,03F0116S,5,160,2
2024/03/25 12:30,01H0174N,03F0116S,31,253,25
2024/03/25 12:30,01H0174N,03F0116S,32,271,11
2024/03/25 12:30,01H0174N,03F0116S,41,0,0
2024/03/25 12:30,01H0174N,03F0116S,42,0,0
2024/03/25 12:30,01H0174N,03F0116S,5,0,0
2024/03/25 12:30,03F0087S,03F0116S,31,110,26
2024/03/25 12:30,03F0087S,03F0116S,32,109,10
2024/03/25 12:30,03F0087S,03F0116S,41,0,0
2024/03/25 12:30,03F0087S,03F0116S,42,116,1
2024/03/25 12:30,03F0087S,03F0116S,5,123,5
2024/03/25 12:30,03F0116S,03F0136S,31,78,98
2024/03/25 12:30,03F0116S,03F0136S,32,80,40
2024/03/25 12:30,03F0116S,03F0136S,41,0,0
2024/03/25 12:30,03F0116S,03F0136S,42,87,4
2024/03/25 12:30,03F0116S,03F0136S,5,89,11
2024/03/25 12:30,03F0150N,03F0140N,31,38,97
2024/03/25 12:30,03F0150N,03F0140N,32,38,52
2024/03/25 12:30,03F0150N,03F0140N,41,37,1
2024/03/25 12:30,03F0150N,03F0140N,42,38,7
2024/03/25 12:30,03F0150N,03F0140N,5,41,14
2024/03/25 12:30,03F0201N,03F0150N,31,210,93
2024/03/25 12:30,03F0201N,03F0150N,32,213,55
2024/03/25 12:30,03F0201N,03F0150N,41,220,1
2024/03/25 12:30,03F0201N,03F0150N,42,211,7
2024/03/25 12:30,03F0201N,03F0150N,5,221,18
2024/03/25 12:30,05F0001N,03F0150N,31,52,75
2024/03/25 12:30,05F0001N,03F0150N,32,54,25
2024/03/25 12:30,05F0001N,03F0150N,41,50,1
2024/03/25 12:30,05F0001N,03F0150N,42,45,1
2024/03/25 12:30,05F0001N,03F0150N,5,0,0
2024/03/25 12:30,03F0136S,03F0158S,31,84,131
2024/03/25 12:30,03F0136S,03F0158S,32,85,50
2024/03/25 12:30,03F0136S,03F0158S,41,0,0
2024/03/25 12:30,03F0136S,03F0158S,42,87,4
2024/03/25 12:30,03F0136S,03F0158S,5,89,18
2024/03/25 12:30,03A0041S,03F0201N,31,156,48
2024/03/25 12:30,03A0041S,03F0201N,32,136,11
2024/03/25 12:30,03A0041S,03F0201N,41,163,4
2024/03/25 12:30,03A0041S,03F0201N,42,139,2
2024/03/25 12:30,03A0041S,03F0201N,5,0,0
2024/03/25 12:30,03F0217N,03F0201N,31,59,96
2024/03/25 12:30,03F0217N,03F0201N,32,61,43
2024/03/25 12:30,03F0217N,03F0201N,41,59,2
2024/03/25 12:30,03F0217N,03F0201N,42,67,4
2024/03/25 12:30,03F0217N,03F0201N,5,62,17
2024/03/25 12:30,03F0158S,03F0201S,31,181,123
2024/03/25 12:30,03F0158S,03F0201S,32,186,53
2024/03/25 12:30,03F0158S,03F0201S,41,195,1
2024/03/25 12:30,03F0158S,03F0201S,42,198,9
2024/03/25 12:30,03F0158S,03F0201S,5,202,18
2024/03/25 12:30,05F0001N,03F0201S,31,221,42
2024/03/25 12:30,05F0001N,03F0201S,32,222,11
2024/03/25 12:30,05F0001N,03F0201S,41,253,3
2024/03/25 12:30,05F0001N,03F0201S,42,255,1
2024/03/25 12:30,05F0001N,03F0201S,5,0,0
2024/03/25 12:30,03F0301N,03F0217N,31,342,114
2024/03/25 12:30,03F0301N,03F0217N,32,354,48
2024/03/25 12:30,03F0301N,03F0217N,41,380,2
2024/03/25 12:30,03F0301N,03F0217N,42,401,9
2024/03/25 12:30,03F0301N,03F0217N,5,361,11
2024/03/25 12:30,03A0041S,03F0217S,31,90,25
2024/03/25 12:30,03A0041S,03F0217S,32,95,13
2024/03/25 12:30,03A0041S,03F0217S,41,0,0
2024/03/25 12:30,03A0041S,03F0217S,42,0,0
2024/03/25 12:30,03A0041S,03F0217S,5,105,1
2024/03/25 12:30,03F0201S,03F0217S,31,63,96
2024/03/25 12:30,03F0201S,03F0217S,32,64,34
2024/03/25 12:30,03F0201S,03F0217S,41,0,0
2024/03/25 12:30,03F0201S,03F0217S,42,66,7
2024/03/25 12:30,03F0201S,03F0217S,5,65,11
2024/03/25 12:30,03F0338N,03F0301N,31,141,97
2024/03/25 12:30,03F0338N,03F0301N,32,143,59
2024/03/25 12:30,03F0338N,03F0301N,41,160,1
2024/03/25 12:30,03F0338N,03F0301N,42,150,8
2024/03/25 12:30,03F0338N,03F0301N,5,150,11
2024/03/25 12:30,03F0217S,03F0301S,31,339,98
2024/03/25 12:30,03F0217S,03F0301S,32,347,43
2024/03/25 12:30,03F0217S,03F0301S,41,0,0
2024/03/25 12:30,03F0217S,03F0301S,42,392,6
2024/03/25 12:30,03F0217S,03F0301S,5,365,11
2024/03/25 12:30,03F0301S,03F0337S,31,149,114
2024/03/25 12:30,03F0301S,03F0337S,32,153,60
2024/03/25 12:30,03F0301S,03F0337S,41,160,1
2024/03/25 12:30,03F0301S,03F0337S,42,161,12
2024/03/25 12:30,03F0301S,03F0337S,5,161,19
2024/03/25 12:30,03F0394N,03F0338N,31,215,119
2024/03/25 12:30,03F0394N,03F0338N,32,225,58
2024/03/25 12:30,03F0394N,03F0338N,41,229,3
2024/03/25 12:30,03F0394N,03F0338N,42,238,15
2024/03/25 12:30,03F0394N,03F0338N,5,235,15
2024/03/25 12:30,03F0447N,03F0394N,31,196,161
2024/03/25 12:30,03F0447N,03F0394N,32,199,56
2024/03/25 12:30,03F0447N,03F0394N,41,239,3
2024/03/25 12:30,03F0447N,03F0394N,42,230,12
2024/03/25 12:30,03F0447N,03F0394N,5,226,4
2024/03/25 12:30,03F0337S,03F0394S,31,219,129
2024/03/25 12:30,03F0337S,03F0394S,32,221,59
2024/03/25 12:30,03F0337S,03F0394S,41,240,2
2024/03/25 12:30,03F0337S,03F0394S,42,244,10
2024/03/25 12:30,03F0337S,03F0394S,5,242,16
2024/03/25 12:30,03F0498N,03F0447N,31,175,188
2024/03/25 12:30,03F0498N,03F0447N,32,184,71
2024/03/25 12:30,03F0498N,03F0447N,41,200,4
2024/03/25 12:30,03F0498N,03F0447N,42,247,15
2024/03/25 12:30,03F0498N,03F0447N,5,207,16
2024/03/25 12:30,03F0394S,03F0447S,31,196,158
2024/03/25 12:30,03F0394S,03F0447S,32,204,70
2024/03/25 12:30,03F0394S,03F0447S,41,204,1
2024/03/25 12:30,03F0394S,03F0447S,42,208,12
2024/03/25 12:30,03F0394S,03F0447S,5,229,12
2024/03/25 12:30,03F0525N,03F0498N,31,93,202
2024/03/25 12:30,03F0525N,03F0498N,32,97,77
2024/03/25 12:30,03F0525N,03F0498N,41,106,2
2024/03/25 12:30,03F0525N,03F0498N,42,111,10
2024/03/25 12:30,03F0525N,03F0498N,5,110,9
2024/03/25 12:30,03F0447S,03F0498S,31,183,203
2024/03/25 12:30,03F0447S,03F0498S,32,188,80
2024/03/25 12:30,03F0447S,03F0498S,41,198,9
2024/03/25 12:30,03F0447S,03F0498S,42,201,18
2024/03/25 12:30,03F0447S,03F0498S,5,216,11
2024/03/25 12:30,01F0511S,03F0525N,31,685,15
2024/03/25 12:30,01F0511S,03F0525N,32,703,5
2024/03/25 12:30,01F0511S,03F0525N,41,0,0
2024/03/25 12:30,01F0511S,03F0525N,42,0,0
2024/03/25 12:30,01F0511S,03F0525N,5,780,1
2024/03/25 12:30,01F0532N,03F0525N,31,564,9
2024/03/25 12:30,01F0532N,03F0525N,32,599,4
2024/03/25 12:30,01F0532N,03F0525N,41,0,0
2024/03/25 12:30,01F0532N,03F0525N,42,0,0
2024/03/25 12:30,01F0532N,03F0525N,5,0,0
2024/03/25 12:30,03F0559N,03F0525N,31,119,162
2024/03/25 12:30,03F0559N,03F0525N,32,122,63
2024/03/25 12:30,03F0559N,03F0525N,41,131,1
2024/03/25 12:30,03F0559N,03F0525N,42,136,11
2024/03/25 12:30,03F0559N,03F0525N,5,139,10
2024/03/25 12:30,03F0498S,03F0525S,31,96,181
2024/03/25 12:30,03F0498S,03F0525S,32,101,86
2024/03/25 12:30,03F0498S,03F0525S,41,104,3
2024/03/25 12:30,03F0498S,03F0525S,42,110,17
2024/03/25 12:30,03F0498S,03F0525S,5,111,11
2024/03/25 12:30,03F0648N,03F0559N,31,303,144
2024/03/25 12:30,03F0648N,03F0559N,32,316,56
2024/03/25 12:30,03F0648N,03F0559N,41,314,1
2024/03/25 12:30,03F0648N,03F0559N,42,353,6
2024/03/25 12:30,03F0648N,03F0559N,5,342,18
2024/03/25 12:30,01F0511S,03F0559S,31,685,11
2024/03/25 12:30,01F0511S,03F0559S,32,1025,2
2024/03/25 12:30,01F0511S,03F0559S,41,0,0
2024/03/25 12:30,01F0511S,03F0559S,42,819,1
2024/03/25 12:30,01F0511S,03F0559S,5,728,2
2024/03/25 12:30,01F0532N,03F0559S,31,623,1
2024/03/25 12:30,01F0532N,03F0559S,32,3297,1
2024/03/25 12:30,01F0532N,03F0559S,41,0,0
2024/03/25 12:30,01F0532N,03F0559S,42,2424,1
2024/03/25 12:30,01F0532N,03F0559S,5,0,0
2024/03/25 12:30,03F0525S,03F0559S,31,122,145
2024/03/25 12:30,03F0525S,03F0559S,32,128,69
2024/03/25 12:30,03F0525S,03F0559S,41,128,3
2024/03/25 12:30,03F0525S,03F0559S,42,139,14
2024/03/25 12:30,03F0525S,03F0559S,5,137,10
2024/03/25 12:30,03F0698N,03F0648N,31,169,91
2024/03/25 12:30,03F0698N,03F0648N,32,173,45
2024/03/25 12:30,03F0698N,03F0648N,41,0,0
2024/03/25 12:30,03F0698N,03F0648N,42,185,15
2024/03/25 12:30,03F0698N,03F0648N,5,194,29
2024/03/25 12:30,03F0559S,03F0648S,31,515,144
2024/03/25 12:30,03F0559S,03F0648S,32,528,64
2024/03/25 12:30,03F0559S,03F0648S,41,508,2
2024/03/25 12:30,03F0559S,03F0648S,42,572,16
2024/03/25 12:30,03F0559S,03F0648S,5,552,12
2024/03/25 12:30,03F0746N,03F0698N,31,158,109
2024/03/25 12:30,03F0746N,03F0698N,32,169,39
2024/03/25 12:30,03F0746N,03F0698N,41,183,1
2024/03/25 12:30,03F0746N,03F0698N,42,175,11
2024/03/25 12:30,03F0746N,03F0698N,5,193,17
2024/03/25 12:30,03F0648S,03F0698S,31,180,134
2024/03/25 12:30,03F0648S,03F0698S,32,184,50
2024/03/25 12:30,03F0648S,03F0698S,41,184,2
2024/03/25 12:30,03F0648S,03F0698S,42,202,18
2024/03/25 12:30,03F0648S,03F0698S,5,215,14
2024/03/25 12:30,03F0746S,03F0746N,31,3042,6
2024/03/25 12:30,03F0746S,03F0746N,32,757,1
2024/03/25 12:30,03F0746S,03F0746N,41,0,0
2024/03/25 12:30,03F0746S,03F0746N,42,3308,1
2024/03/25 12:30,03F0746S,03F0746N,5,3031,2
2024/03/25 12:30,03F0783N,03F0746N,31,123,127
2024/03/25 12:30,03F0783N,03F0746N,32,127,43
2024/03/25 12:30,03F0783N,03F0746N,41,143,1
2024/03/25 12:30,03F0783N,03F0746N,42,146,15
2024/03/25 12:30,03F0783N,03F0746N,5,153,19
2024/03/25 12:30,03F0698S,03F0746S,31,166,137
2024/03/25 12:30,03F0698S,03F0746S,32,167,38
2024/03/25 12:30,03F0698S,03F0746S,41,0,0
2024/03/25 12:30,03F0698S,03F0746S,42,244,14
2024/03/25 12:30,03F0698S,03F0746S,5,281,14
2024/03/25 12:30,03F0846N,03F0783N,31,208,116
2024/03/25 12:30,03F0846N,03F0783N,32,216,40
2024/03/25 12:30,03F0846N,03F0783N,41,0,0
2024/03/25 12:30,03F0846N,03F0783N,42,245,9
2024/03/25 12:30,03F0846N,03F0783N,5,246,19
2024/03/25 12:30,03F0746S,03F0783S,31,122,119
2024/03/25 12:30,03F0746S,03F0783S,32,123,42
2024/03/25 12:30,03F0746S,03F0783S,41,143,1
2024/03/25 12:30,03F0746S,03F0783S,42,134,12
2024/03/25 12:30,03F0746S,03F0783S,5,135,7
2024/03/25 12:30,03F0783N,03F0783S,31,2564,2
2024/03/25 12:30,03F0783N,03F0783S,32,2147,1
2024/03/25 12:30,03F0783N,03F0783S,41,0,0
2024/03/25 12:30,03F0783N,03F0783S,42,2867,1
2024/03/25 12:30,03F0783N,03F0783S,5,0,0
2024/03/25 12:30,03F0961N,03F0846N,31,380,100
2024/03/25 12:30,03F0961N,03F0846N,32,388,33
2024/03/25 12:30,03F0961N,03F0846N,41,0,0
2024/03/25 12:30,03F0961N,03F0846N,42,434,12
2024/03/25 12:30,03F0961N,03F0846N,5,474,13
2024/03/25 12:30,03F0783S,03F0846S,31,211,115
2024/03/25 12:30,03F0783S,03F0846S,32,221,57
2024/03/25 12:30,03F0783S,03F0846S,41,223,2
2024/03/25 12:30,03F0783S,03F0846S,42,247,19
2024/03/25 12:30,03F0783S,03F0846S,5,248,8
2024/03/25 12:30,03F0996N,03F0961N,31,118,115
2024/03/25 12:30,03F0996N,03F0961N,32,121,45
2024/03/25 12:30,03F0996N,03F0961N,41,0,0
2024/03/25 12:30,03F0996N,03F0961N,42,158,9
2024/03/25 12:30,03F0996N,03F0961N,5,149,8
2024/03/25 12:30,03F0846S,03F0961S,31,381,110
2024/03/25 12:30,03F0846S,03F0961S,32,392,43
2024/03/25 12:30,03F0846S,03F0961S,41,420,3
2024/03/25 12:30,03F0846S,03F0961S,42,455,10
2024/03/25 12:30,03F0846S,03F0961S,5,469,9
2024/03/25 12:30,01F0980S,03F0996N,31,140,20
2024/03/25 12:30,01F0980S,03F0996N,32,149,3
2024/03/25 12:30,01F0980S,03F0996N,41,0,0
2024/03/25 12:30,01F0980S,03F0996N,42,141,2
2024/03/25 12:30,01F0980S,03F0996N,5,152,3
2024/03/25 12:30,01F1045N,03F0996N,31,221,46
2024/03/25 12:30,01F1045N,03F0996N,32,224,18
2024/03/25 12:30,01F1045N,03F0996N,41,0,0
2024/03/25 12:30,01F1045N,03F0996N,42,244,3
2024/03/25 12:30,01F1045N,03F0996N,5,256,3
2024/03/25 12:30,03F1022N,03F0996N,31,86,74
2024/03/25 12:30,03F1022N,03F0996N,32,88,32
2024/03/25 12:30,03F1022N,03F0996N,41,0,0
2024/03/25 12:30,03F1022N,03F0996N,42,113,7
2024/03/25 12:30,03F1022N,03F0996N,5,106,13
2024/03/25 12:30,03F0961S,03F0996S,31,117,109
2024/03/25 12:30,03F0961S,03F0996S,32,123,35
2024/03/25 12:30,03F0961S,03F0996S,41,126,3
2024/03/25 12:30,03F0961S,03F0996S,42,140,13
2024/03/25 12:30,03F0961S,03F0996S,5,143,14
2024/03/25 12:30,03F1051N,03F1022N,31,94,104
2024/03/25 12:30,03F1051N,03F1022N,32,97,41
2024/03/25 12:30,03F1051N,03F1022N,41,0,0
2024/03/25 12:30,03F1051N,03F1022N,42,115,18
2024/03/25 12:30,03F1051N,03F1022N,5,113,22
2024/03/25 12:30,01F0980S,03F1022S,31,124,69
2024/03/25 12:30,01F0980S,03F1022S,32,125,27
2024/03/25 12:30,01F0980S,03F1022S,41,120,1
2024/03/25 12:30,01F0980S,03F1022S,42,130,17
2024/03/25 12:30,01F0980S,03F1022S,5,126,11
2024/03/25 12:30,01F1045N,03F1022S,31,315,7
2024/03/25 12:30,01F1045N,03F1022S,32,320,1
2024/03/25 12:30,01F1045N,03F1022S,41,0,0
2024/03/25 12:30,01F1045N,03F1022S,42,0,0
2024/03/25 12:30,01F1045N,03F1022S,5,0,0
2024/03/25 12:30,03F0996S,03F1022S,31,89,73
2024/03/25 12:30,03F0996S,03F1022S,32,93,26
2024/03/25 12:30,03F0996S,03F1022S,41,91,1
2024/03/25 12:30,03F0996S,03F1022S,42,97,6
2024/03/25 12:30,03F0996S,03F1022S,5,100,11
2024/03/25 12:30,03F1128N,03F1051N,31,252,84
2024/03/25 12:30,03F1128N,03F1051N,32,256,39
2024/03/25 12:30,03F1128N,03F1051N,41,0,0
2024/03/25 12:30,03F1128N,03F1051N,42,306,10
2024/03/25 12:30,03F1128N,03F1051N,5,299,22
2024/03/25 12:30,03F1022S,03F1051S,31,98,117
2024/03/25 12:30,03F1022S,03F1051S,32,102,44
2024/03/25 12:30,03F1022S,03F1051S,41,98,2
2024/03/25 12:30,03F1022S,03F1051S,42,116,18
2024/03/25 12:30,03F1022S,03F1051S,5,113,28
2024/03/25 12:30,03F1161N,03F1128N,31,110,77
2024/03/25 12:30,03F1161N,03F1128N,32,111,46
2024/03/25 12:30,03F1161N,03F1128N,41,113,2
2024/03/25 12:30,03F1161N,03F1128N,42,134,17
2024/03/25 12:30,03F1161N,03F1128N,5,137,14
2024/03/25 12:30,03F1051S,03F1128S,31,257,96
2024/03/25 12:30,03F1051S,03F1128S,32,267,38
2024/03/25 12:30,03F1051S,03F1128S,41,354,2
2024/03/25 12:30,03F1051S,03F1128S,42,309,24
2024/03/25 12:30,03F1051S,03F1128S,5,302,21
2024/03/25 12:30,03F1215N,03F1161N,31,171,72
2024/03/25 12:30,03F1215N,03F1161N,32,182,38
2024/03/25 12:30,03F1215N,03F1161N,41,181,2
2024/03/25 12:30,03F1215N,03F1161N,42,203,11
2024/03/25 12:30,03F1215N,03F1161N,5,219,16
2024/03/25 12:30,03F1128S,03F1161S,31,109,89
2024/03/25 12:30,03F1128S,03F1161S,32,114,39
2024/03/25 12:30,03F1128S,03F1161S,41,0,0
2024/03/25 12:30,03F1128S,03F1161S,42,131,25
2024/03/25 12:30,03F1128S,03F1161S,5,133,35
2024/03/25 12:30,03F1257N,03F1215N,31,130,73
2024/03/25 12:30,03F1257N,03F1215N,32,136,36
2024/03/25 12:30,03F1257N,03F1215N,41,0,0
2024/03/25 12:30,03F1257N,03F1215N,42,272,16
2024/03/25 12:30,03F1257N,03F1215N,5,242,19
2024/03/25 12:30,03F1161S,03F1215S,31,177,77
2024/03/25 12:30,03F1161S,03F1215S,32,181,39
2024/03/25 12:30,03F1161S,03F1215S,41,198,1
2024/03/25 12:30,03F1161S,03F1215S,42,220,15
2024/03/25 12:30,03F1161S,03F1215S,5,215,28
2024/03/25 12:30,03F1332N,03F1257N,31,239,56
2024/03/25 12:30,03F1332N,03F1257N,32,251,26
2024/03/25 12:30,03F1332N,03F1257N,41,262,1
2024/03/25 12:30,03F1332N,03F1257N,42,288,16
2024/03/25 12:30,03F1332N,03F1257N,5,299,18
2024/03/25 12:30,03F1215S,03F1257S,31,135,89
2024/03/25 12:30,03F1215S,03F1257S,32,139,27
2024/03/25 12:30,03F1215S,03F1257S,41,202,2
2024/03/25 12:30,03F1215S,03F1257S,42,189,14
2024/03/25 12:30,03F1215S,03F1257S,5,168,15
2024/03/25 12:30,03F1395N,03F1332N,31,201,91
2024/03/25 12:30,03F1395N,03F1332N,32,214,30
2024/03/25 12:30,03F1395N,03F1332N,41,245,1
2024/03/25 12:30,03F1395N,03F1332N,42,220,18
2024/03/25 12:30,03F1395N,03F1332N,5,255,15
2024/03/25 12:30,03F1257S,03F1332S,31,252,89
2024/03/25 12:30,03F1257S,03F1332S,32,260,30
2024/03/25 12:30,03F1257S,03F1332S,41,271,1
2024/03/25 12:30,03F1257S,03F1332S,42,304,15
2024/03/25 12:30,03F1257S,03F1332S,5,305,30
2024/03/25 12:30,03F1485N,03F1395N,31,287,95
2024/03/25 12:30,03F1485N,03F1395N,32,289,31
2024/03/25 12:30,03F1485N,03F1395N,41,0,0
2024/03/25 12:30,03F1485N,03F1395N,42,327,7
2024/03/25 12:30,03F1485N,03F1395N,5,374,12
2024/03/25 12:30,03F1332S,03F1395S,31,213,106
2024/03/25 12:30,03F1332S,03F1395S,32,217,48
2024/03/25 12:30,03F1332S,03F1395S,41,253,1
2024/03/25 12:30,03F1332S,03F1395S,42,244,18
2024/03/25 12:30,03F1332S,03F1395S,5,256,30
2024/03/25 12:30,03F1633N,03F1485N,31,474,85
2024/03/25 12:30,03F1633N,03F1485N,32,478,39
2024/03/25 12:30,03F1633N,03F1485N,41,607,1
2024/03/25 12:30,03F1633N,03F1485N,42,618,12
2024/03/25 12:30,03F1633N,03F1485N,5,654,17
2024/03/25 12:30,03F1395S,03F1485S,31,296,60
2024/03/25 12:30,03F1395S,03F1485S,32,300,27
2024/03/25 12:30,03F1395S,03F1485S,41,377,1
2024/03/25 12:30,03F1395S,03F1485S,42,341,11
2024/03/25 12:30,03F1395S,03F1485S,5,349,24
2024/03/25 12:30,03F1651N,03F1633N,31,57,107
2024/03/25 12:30,03F1651N,03F1633N,32,61,26
2024/03/25 12:30,03F1651N,03F1633N,41,0,0
2024/03/25 12:30,03F1651N,03F1633N,42,65,13
2024/03/25 12:30,03F1651N,03F1633N,5,71,17
2024/03/25 12:30,03F1485S,03F1633S,31,481,57
