2024/03/25 15:50,03F1710N,01F1664S,41,0,0
2024/03/25 15:50,03F1710N,01F1664S,42,0,0
2024/03/25 15:50,03F1710N,01F1664S,5,0,0
2024/03/25 15:50,01F1774N,01F1699N,31,274,160
2024/03/25 15:50,01F1774N,01F1699N,32,280,75
2024/03/25 15:50,01F1774N,01F1699N,41,295,2
2024/03/25 15:50,01F1774N,01F1699N,42,325,16
2024/03/25 15:50,01F1774N,01F1699N,5,312,6
2024/03/25 15:50,01F1664S,01F1699S,31,128,171
2024/03/25 15:50,01F1664S,01F1699S,32,129,66
2024/03/25 15:50,01F1664S,01F1699S,41,145,5
2024/03/25 15:50,01F1664S,01F1699S,42,148,11
2024/03/25 15:50,01F1664S,01F1699S,5,146,6
2024/03/25 15:50,01F1802N,01F1774N,31,98,148
2024/03/25 15:50,01F1802N,01F1774N,32,102,61
2024/03/25 15:50,01F1802N,01F1774N,41,111,4
2024/03/25 15:50,01F1802N,01F1774N,42,113,24
2024/03/25 15:50,01F1802N,01F1774N,5,123,7
2024/03/25 15:50,01F1699S,01F1774S,31,276,151
2024/03/25 15:50,01F1699S,01F1774S,32,291,56
2024/03/25 15:50,01F1699S,01F1774S,41,311,3
2024/03/25 15:50,01F1699S,01F1774S,42,298,12
2024/03/25 15:50,01F1699S,01F1774S,5,345,5
2024/03/25 15:50,01F1839N,01F1802N,31,129,146
2024/03/25 15:50,01F1839N,01F1802N,32,132,77
2024/03/25 15:50,01F1839N,01F1802N,41,143,3
2024/03/25 15:50,01F1839N,01F1802N,42,143,20
2024/03/25 15:50,01F1839N,01F1802N,5,160,8
2024/03/25 15:50,01F1774S,01F1802S,31,94,109
2024/03/25 15:50,01F1774S,01F1802S,32,100,54
2024/03/25 15:50,01F1774S,01F1802S,41,97,1
2024/03/25 15:50,01F1774S,01F1802S,42,103,15
2024/03/25 15:50,01F1774S,01F1802S,5,115,5
2024/03/25 15:50,01F1906N,01F1839N,31,238,155
2024/03/25 15:50,01F1906N,01F1839N,32,246,75
2024/03/25 15:50,01F1906N,01F1839N,41,280,2
2024/03/25 15:50,01F1906N,01F1839N,42,265,24
2024/03/25 15:50,01F1906N,01F1839N,5,282,6
2024/03/25 15:50,01F1802S,01F1839S,31,121,118
2024/03/25 15:50,01F1802S,01F1839S,32,127,34
2024/03/25 15:50,01F1802S,01F1839S,41,134,2
2024/03/25 15:50,01F1802S,01F1839S,42,136,11
2024/03/25 15:50,01F1802S,01F1839S,5,143,8
2024/03/25 15:50,01F1960N,01F1906N,31,182,163
2024/03/25 15:50,01F1960N,01F1906N,32,192,63
2024/03/25 15:50,01F1960N,01F1906N,41,197,3
2024/03/25 15:50,01F1960N,01F1906N,42,203,16
2024/03/25 15:50,01F1960N,01F1906N,5,206,4
2024/03/25 15:50,03F1944S,01F1906N,31,236,11
2024/03/25 15:50,03F1944S,01F1906N,32,248,4
2024/03/25 15:50,03F1944S,01F1906N,41,0,0
2024/03/25 15:50,03F1944S,01F1906N,42,2043,3
2024/03/25 15:50,03F1944S,01F1906N,5,0,0
2024/03/25 15:50,03F1992N,01F1906N,31,236,14
2024/03/25 15:50,03F1992N,01F1906N,32,243,9
2024/03/25 15:50,03F1992N,01F1906N,41,246,1
2024/03/25 15:50,03F1992N,01F1906N,42,265,3
2024/03/25 15:50,03F1992N,01F1906N,5,0,0
2024/03/25 15:50,01F1839S,01F1906S,31,230,137
2024/03/25 15:50,01F1839S,01F1906S,32,237,48
2024/03/25 15:50,01F1839S,01F1906S,41,255,5
2024/03/25 15:50,01F1839S,01F1906S,42,276,19
2024/03/25 15:50,01F1839S,01F1906S,5,289,4
2024/03/25 15:50,01F2011N,01F1960N,31,176,147
2024/03/25 15:50,01F2011N,01F1960N,32,183,67
2024/03/25 15:50,01F2011N,01F1960N,41,190,4
2024/03/25 15:50,01F2011N,01F1960N,42,217,19
2024/03/25 15:50,01F2011N,01F1960N,5,209,19
2024/03/25 15:50,01F1906S,01F1960S,31,184,122
2024/03/25 15:50,01F1906S,01F1960S,32,193,71
2024/03/25 15:50,01F1906S,01F1960S,41,210,4
2024/03/25 15:50,01F1906S,01F1960S,42,214,16
2024/03/25 15:50,01F1906S,01F1960S,5,218,3
2024/03/25 15:50,03F1944S,01F1960S,31,269,53
2024/03/25 15:50,03F1944S,01F1960S,32,278,24
2024/03/25 15:50,03F1944S,01F1960S,41,281,1
2024/03/25 15:50,03F1944S,01F1960S,42,279,10
2024/03/25 15:50,03F1944S,01F1960S,5,293,22
2024/03/25 15:50,03F1992N,01F1960S,31,284,36
2024/03/25 15:50,03F1992N,01F1960S,32,283,24
2024/03/25 15:50,03F1992N,01F1960S,41,266,1
2024/03/25 15:50,03F1992N,01F1960S,42,315,4
2024/03/25 15:50,03F1992N,01F1960S,5,297,3
2024/03/25 15:50,01F2089N,01F2011N,31,265,144
2024/03/25 15:50,01F2089N,01F2011N,32,272,54
2024/03/25 15:50,01F2089N,01F2011N,41,293,5
2024/03/25 15:50,01F2089N,01F2011N,42,306,12
2024/03/25 15:50,01F2089N,01F2011N,5,322,12
2024/03/25 15:50,01F1960S,01F2011S,31,176,149
2024/03/25 15:50,01F1960S,01F2011S,32,182,83
2024/03/25 15:50,01F1960S,01F2011S,41,194,3
2024/03/25 15:50,01F1960S,01F2011S,42,201,19
2024/03/25 15:50,01F1960S,01F2011S,5,209,23
2024/03/25 15:50,01F2156N,01F2089N,31,468,119
2024/03/25 15:50,01F2156N,01F2089N,32,463,57
2024/03/25 15:50,01F2156N,01F2089N,41,496,6
2024/03/25 15:50,01F2156N,01F2089N,42,430,22
2024/03/25 15:50,01F2156N,01F2089N,5,472,12
2024/03/25 15:50,01F2011S,01F2089S,31,263,133
2024/03/25 15:50,01F2011S,01F2089S,32,274,53
2024/03/25 15:50,01F2011S,01F2089S,41,293,3
2024/03/25 15:50,01F2011S,01F2089S,42,295,14
2024/03/25 15:50,01F2011S,01F2089S,5,318,17
2024/03/25 15:50,01F2249N,01F2156N,31,333,124
2024/03/25 15:50,01F2249N,01F2156N,32,344,51
2024/03/25 15:50,01F2249N,01F2156N,41,362,6
2024/03/25 15:50,01F2249N,01F2156N,42,370,23
2024/03/25 15:50,01F2249N,01F2156N,5,412,23
2024/03/25 15:50,01F2089S,01F2156S,31,233,148
2024/03/25 15:50,01F2089S,01F2156S,32,238,66
2024/03/25 15:50,01F2089S,01F2156S,41,273,4
2024/03/25 15:50,01F2089S,01F2156S,42,261,23
2024/03/25 15:50,01F2089S,01F2156S,5,261,15
2024/03/25 15:50,01F2322N,01F2249N,31,262,130
2024/03/25 15:50,01F2322N,01F2249N,32,263,70
2024/03/25 15:50,01F2322N,01F2249N,41,273,5
2024/03/25 15:50,01F2322N,01F2249N,42,286,28
2024/03/25 15:50,01F2322N,01F2249N,5,311,22
2024/03/25 15:50,01F2156S,01F2249S,31,313,127
2024/03/25 15:50,01F2156S,01F2249S,32,315,42
2024/03/25 15:50,01F2156S,01F2249S,41,330,4
2024/03/25 15:50,01F2156S,01F2249S,42,370,24
2024/03/25 15:50,01F2156S,01F2249S,5,386,16
2024/03/25 15:50,01F2394N,01F2322N,31,246,147
2024/03/25 15:50,01F2394N,01F2322N,32,247,52
2024/03/25 15:50,01F2394N,01F2322N,41,264,7
2024/03/25 15:50,01F2394N,01F2322N,42,274,28
2024/03/25 15:50,01F2394N,01F2322N,5,281,10
2024/03/25 15:50,01F2249S,01F2322S,31,249,115
2024/03/25 15:50,01F2249S,01F2322S,32,252,51
2024/03/25 15:50,01F2249S,01F2322S,41,292,4
2024/03/25 15:50,01F2249S,01F2322S,42,295,20
2024/03/25 15:50,01F2249S,01F2322S,5,301,28
2024/03/25 15:50,01F2425N,01F2394N,31,106,152
2024/03/25 15:50,01F2425N,01F2394N,32,109,68
2024/03/25 15:50,01F2425N,01F2394N,41,112,3
2024/03/25 15:50,01F2425N,01F2394N,42,120,21
2024/03/25 15:50,01F2425N,01F2394N,5,130,15
2024/03/25 15:50,01F2322S,01F2394S,31,244,134
2024/03/25 15:50,01F2322S,01F2394S,32,250,50
2024/03/25 15:50,01F2322S,01F2394S,41,276,6
2024/03/25 15:50,01F2322S,01F2394S,42,288,25
2024/03/25 15:50,01F2322S,01F2394S,5,295,17
2024/03/25 15:50,01F2472N,01F2425N,31,154,105
2024/03/25 15:50,01F2472N,01F2425N,32,158,45
2024/03/25 15:50,01F2472N,01F2425N,41,182,1
2024/03/25 15:50,01F2472N,01F2425N,42,172,15
2024/03/25 15:50,01F2472N,01F2425N,5,183,18
2024/03/25 15:50,01F2394S,01F2425S,31,102,135
2024/03/25 15:50,01F2394S,01F2425S,32,104,55
2024/03/25 15:50,01F2394S,01F2425S,41,117,4
2024/03/25 15:50,01F2394S,01F2425S,42,116,27
2024/03/25 15:50,01F2394S,01F2425S,5,128,13
2024/03/25 15:50,01F2514N,01F2472N,31,145,115
2024/03/25 15:50,01F2514N,01F2472N,32,146,53
2024/03/25 15:50,01F2514N,01F2472N,41,162,1
2024/03/25 15:50,01F2514N,01F2472N,42,161,21
2024/03/25 15:50,01F2514N,01F2472N,5,169,16
2024/03/25 15:50,01F2425S,01F2472S,31,155,109
2024/03/25 15:50,01F2425S,01F2472S,32,158,47
2024/03/25 15:50,01F2425S,01F2472S,41,174,3
2024/03/25 15:50,01F2425S,01F2472S,42,177,22
2024/03/25 15:50,01F2425S,01F2472S,5,194,20
2024/03/25 15:50,01F2603N,01F2514N,31,330,131
2024/03/25 15:50,01F2603N,01F2514N,32,333,40
2024/03/25 15:50,01F2603N,01F2514N,41,376,1
2024/03/25 15:50,01F2603N,01F2514N,42,374,20
2024/03/25 15:50,01F2603N,01F2514N,5,405,12
2024/03/25 15:50,01F2472S,01F2514S,31,143,122
2024/03/25 15:50,01F2472S,01F2514S,32,153,48
2024/03/25 15:50,01F2472S,01F2514S,41,152,5
2024/03/25 15:50,01F2472S,01F2514S,42,165,15
2024/03/25 15:50,01F2472S,01F2514S,5,178,29
2024/03/25 15:50,01F2674N,01F2603N,31,234,111
2024/03/25 15:50,01F2674N,01F2603N,32,248,35
2024/03/25 15:50,01F2674N,01F2603N,41,225,1
2024/03/25 15:50,01F2674N,01F2603N,42,284,14
2024/03/25 15:50,01F2674N,01F2603N,5,281,15
2024/03/25 15:50,01F2514S,01F2603S,31,302,132
2024/03/25 15:50,01F2514S,01F2603S,32,307,44
2024/03/25 15:50,01F2514S,01F2603S,41,328,3
2024/03/25 15:50,01F2514S,01F2603S,42,347,26
2024/03/25 15:50,01F2514S,01F2603S,5,349,14
2024/03/25 15:50,01F2714N,01F2674N,31,135,117
2024/03/25 15:50,01F2714N,01F2674N,32,137,42
2024/03/25 15:50,01F2714N,01F2674N,41,153,7
2024/03/25 15:50,01F2714N,01F2674N,42,165,23
2024/03/25 15:50,01F2714N,01F2674N,5,166,12
2024/03/25 15:50,01F2603S,01F2674S,31,242,91
2024/03/25 15:50,01F2603S,01F2674S,32,251,40
2024/03/25 15:50,01F2603S,01F2674S,41,272,3
2024/03/25 15:50,01F2603S,01F2674S,42,276,27
2024/03/25 15:50,01F2603S,01F2674S,5,286,14
2024/03/25 15:50,01F2827N,01F2714N,31,374,116
2024/03/25 15:50,01F2827N,01F2714N,32,376,36
2024/03/25 15:50,01F2827N,01F2714N,41,426,3
2024/03/25 15:50,01F2827N,01F2714N,42,420,21
2024/03/25 15:50,01F2827N,01F2714N,5,459,15
2024/03/25 15:50,01F2674S,01F2714S,31,136,96
2024/03/25 15:50,01F2674S,01F2714S,32,139,43
2024/03/25 15:50,01F2674S,01F2714S,41,154,3
2024/03/25 15:50,01F2674S,01F2714S,42,157,27
2024/03/25 15:50,01F2674S,01F2714S,5,165,14
2024/03/25 15:50,01F2866N,01F2827N,31,127,110
2024/03/25 15:50,01F2866N,01F2827N,32,133,48
2024/03/25 15:50,01F2866N,01F2827N,41,141,3
2024/03/25 15:50,01F2866N,01F2827N,42,154,23
2024/03/25 15:50,01F2866N,01F2827N,5,148,15
2024/03/25 15:50,01F2714S,01F2827S,31,387,115
2024/03/25 15:50,01F2714S,01F2827S,32,391,35
2024/03/25 15:50,01F2714S,01F2827S,41,413,4
2024/03/25 15:50,01F2714S,01F2827S,42,528,23
2024/03/25 15:50,01F2714S,01F2827S,5,530,10
2024/03/25 15:50,01F2930N,01F2866N,31,209,96
2024/03/25 15:50,01F2930N,01F2866N,32,212,43
2024/03/25 15:50,01F2930N,01F2866N,41,256,3
2024/03/25 15:50,01F2930N,01F2866N,42,233,20
2024/03/25 15:50,01F2930N,01F2866N,5,253,20
2024/03/25 15:50,01F2827S,01F2866S,31,135,132
2024/03/25 15:50,01F2827S,01F2866S,32,141,42
2024/03/25 15:50,01F2827S,01F2866S,41,140,5
2024/03/25 15:50,01F2827S,01F2866S,42,155,26
2024/03/25 15:50,01F2827S,01F2866S,5,162,17
2024/03/25 15:50,01F3019N,01F2930N,31,299,122
2024/03/25 15:50,01F3019N,01F2930N,32,303,58
2024/03/25 15:50,01F3019N,01F2930N,41,348,3
2024/03/25 15:50,01F3019N,01F2930N,42,353,19
2024/03/25 15:50,01F3019N,01F2930N,5,361,18
2024/03/25 15:50,01F2866S,01F2930S,31,213,99
2024/03/25 15:50,01F2866S,01F2930S,32,218,34
2024/03/25 15:50,01F2866S,01F2930S,41,220,1
2024/03/25 15:50,01F2866S,01F2930S,42,243,19
2024/03/25 15:50,01F2866S,01F2930S,5,259,26
2024/03/25 15:50,01F3083N,01F3019N,31,215,113
2024/03/25 15:50,01F3083N,01F3019N,32,218,40
2024/03/25 15:50,01F3083N,01F3019N,41,499,2
2024/03/25 15:50,01F3083N,01F3019N,42,249,20
2024/03/25 15:50,01F3083N,01F3019N,5,262,22
2024/03/25 15:50,01F2930S,01F3019S,31,328,136
2024/03/25 15:50,01F2930S,01F3019S,32,336,76
2024/03/25 15:50,01F2930S,01F3019S,41,310,1
2024/03/25 15:50,01F2930S,01F3019S,42,360,26
2024/03/25 15:50,01F2930S,01F3019S,5,375,22
2024/03/25 15:50,01F3126N,01F3083N,31,147,135
2024/03/25 15:50,01F3126N,01F3083N,32,149,64
2024/03/25 15:50,01F3126N,01F3083N,41,166,5
2024/03/25 15:50,01F3126N,01F3083N,42,168,27
2024/03/25 15:50,01F3126N,01F3083N,5,179,19
2024/03/25 15:50,01F3019S,01F3083S,31,224,126
2024/03/25 15:50,01F3019S,01F3083S,32,231,59
2024/03/25 15:50,01F3019S,01F3083S,41,257,2
2024/03/25 15:50,01F3019S,01F3083S,42,256,25
2024/03/25 15:50,01F3019S,01F3083S,5,267,25
2024/03/25 15:50,01F3185N,01F3126N,31,207,127
2024/03/25 15:50,01F3185N,01F3126N,32,215,68
2024/03/25 15:50,01F3185N,01F3126N,41,226,3
2024/03/25 15:50,01F3185N,01F3126N,42,233,19
2024/03/25 15:50,01F3185N,01F3126N,5,241,16
2024/03/25 15:50,03F3445S,01F3126N,31,0,0
2024/03/25 15:50,03F3445S,01F3126N,32,471,1
2024/03/25 15:50,03F3445S,01F3126N,41,0,0
2024/03/25 15:50,03F3445S,01F3126N,42,0,0
2024/03/25 15:50,03F3445S,01F3126N,5,0,0
2024/03/25 15:50,03F3496N,01F3126N,31,1234,3
2024/03/25 15:50,03F3496N,01F3126N,32,578,2
2024/03/25 15:50,03F3496N,01F3126N,41,0,0
2024/03/25 15:50,03F3496N,01F3126N,42,0,0
2024/03/25 15:50,03F3496N,01F3126N,5,575,2
2024/03/25 15:50,01F3083S,01F3126S,31,152,146
2024/03/25 15:50,01F3083S,01F3126S,32,153,55
2024/03/25 15:50,01F3083S,01F3126S,41,172,2
2024/03/25 15:50,01F3083S,01F3126S,42,172,26
2024/03/25 15:50,01F3083S,01F3126S,5,174,32
2024/03/25 15:50,01F3227N,01F3185N,31,147,159
2024/03/25 15:50,01F3227N,01F3185N,32,150,74
2024/03/25 15:50,01F3227N,01F3185N,41,159,5
2024/03/25 15:50,01F3227N,01F3185N,42,166,15
2024/03/25 15:50,01F3227N,01F3185N,5,178,19
2024/03/25 15:50,01F3126S,01F3185S,31,460,117
2024/03/25 15:50,01F3126S,01F3185S,32,461,39
2024/03/25 15:50,01F3126S,01F3185S,41,498,1
2024/03/25 15:50,01F3126S,01F3185S,42,511,13
2024/03/25 15:50,01F3126S,01F3185S,5,549,19
2024/03/25 15:50,03F3445S,01F3185S,31,1076,6
2024/03/25 15:50,03F3445S,01F3185S,32,1078,4
2024/03/25 15:50,03F3445S,01F3185S,41,1128,1
2024/03/25 15:50,03F3445S,01F3185S,42,0,0
2024/03/25 15:50,03F3445S,01F3185S,5,0,0
2024/03/25 15:50,03F3496N,01F3185S,31,0,0
2024/03/25 15:50,03F3496N,01F3185S,32,0,0
2024/03/25 15:50,03F3496N,01F3185S,41,0,0
2024/03/25 15:50,03F3496N,01F3185S,42,0,0
2024/03/25 15:50,03F3496N,01F3185S,5,0,0
2024/03/25 15:50,01F3252N,01F3227N,31,90,136
2024/03/25 15:50,01F3252N,01F3227N,32,92,67
2024/03/25 15:50,01F3252N,01F3227N,41,99,4
2024/03/25 15:50,01F3252N,01F3227N,42,104,16
2024/03/25 15:50,01F3252N,01F3227N,5,107,16
2024/03/25 15:50,01F3185S,01F3227S,31,153,114
2024/03/25 15:50,01F3185S,01F3227S,32,153,47
2024/03/25 15:50,01F3185S,01F3227S,41,165,1
2024/03/25 15:50,01F3185S,01F3227S,42,165,10
2024/03/25 15:50,01F3185S,01F3227S,5,173,21
2024/03/25 15:50,01F3286N,01F3252N,31,117,101
2024/03/25 15:50,01F3286N,01F3252N,32,119,65
2024/03/25 15:50,01F3286N,01F3252N,41,132,1
2024/03/25 15:50,01F3286N,01F3252N,42,132,16
2024/03/25 15:50,01F3286N,01F3252N,5,143,19
2024/03/25 15:50,01F3227S,01F3252S,31,90,123
2024/03/25 15:50,01F3227S,01F3252S,32,92,69
2024/03/25 15:50,01F3227S,01F3252S,41,120,1
2024/03/25 15:50,01F3227S,01F3252S,42,99,14
2024/03/25 15:50,01F3227S,01F3252S,5,100,27
2024/03/25 15:50,01F3366N,01F3286N,31,290,121
2024/03/25 15:50,01F3366N,01F3286N,32,290,60
2024/03/25 15:50,01F3366N,01F3286N,41,296,2
2024/03/25 15:50,01F3366N,01F3286N,42,321,5
2024/03/25 15:50,01F3366N,01F3286N,5,330,22
2024/03/25 15:50,01F3252S,01F3286S,31,122,111
2024/03/25 15:50,01F3252S,01F3286S,32,124,71
2024/03/25 15:50,01F3252S,01F3286S,41,133,2
2024/03/25 15:50,01F3252S,01F3286S,42,136,19
2024/03/25 15:50,01F3252S,01F3286S,5,140,34
2024/03/25 15:50,01F3398N,01F3366N,31,115,167
2024/03/25 15:50,01F3398N,01F3366N,32,120,73
2024/03/25 15:50,01F3398N,01F3366N,41,0,0
2024/03/25 15:50,01F3398N,01F3366N,42,125,26
2024/03/25 15:50,01F3398N,01F3366N,5,137,22
2024/03/25 15:50,01F3286S,01F3366S,31,309,125
2024/03/25 15:50,01F3286S,01F3366S,32,314,72
2024/03/25 15:50,01F3286S,01F3366S,41,324,3
2024/03/25 15:50,01F3286S,01F3366S,42,357,16
2024/03/25 15:50,01F3286S,01F3366S,5,357,34
2024/03/25 15:50,01F3460N,01F3398N,31,241,170
2024/03/25 15:50,01F3460N,01F3398N,32,249,75
2024/03/25 15:50,01F3460N,01F3398N,41,271,1
2024/03/25 15:50,01F3460N,01F3398N,42,258,18
2024/03/25 15:50,01F3460N,01F3398N,5,272,32
2024/03/25 15:50,01F3366S,01F3398S,31,117,140
2024/03/25 15:50,01F3366S,01F3398S,32,119,98
2024/03/25 15:50,01F3366S,01F3398S,41,132,5
2024/03/25 15:50,01F3366S,01F3398S,42,131,19
2024/03/25 15:50,01F3366S,01F3398S,5,133,43
2024/03/25 15:50,01F3535N,01F3460N,31,338,168
2024/03/25 15:50,01F3535N,01F3460N,32,340,62
2024/03/25 15:50,01F3535N,01F3460N,41,347,3
2024/03/25 15:50,01F3535N,01F3460N,42,363,18
2024/03/25 15:50,01F3535N,01F3460N,5,395,26
2024/03/25 15:50,01F3398S,01F3460S,31,238,157
2024/03/25 15:50,01F3398S,01F3460S,32,231,61
2024/03/25 15:50,01F3398S,01F3460S,41,241,1
2024/03/25 15:50,01F3398S,01F3460S,42,257,17
2024/03/25 15:50,01F3398S,01F3460S,5,265,40
2024/03/25 15:50,01F3559N,01F3535N,31,121,200
2024/03/25 15:50,01F3559N,01F3535N,32,122,77
2024/03/25 15:50,01F3559N,01F3535N,41,0,0
2024/03/25 15:50,01F3559N,01F3535N,42,140,19
2024/03/25 15:50,01F3559N,01F3535N,5,120,28
2024/03/25 15:50,01F3460S,01F3535S,31,301,155
2024/03/25 15:50,01F3460S,01F3535S,32,302,97
2024/03/25 15:50,01F3460S,01F3535S,41,0,0
2024/03/25 15:50,01F3460S,01F3535S,42,342,19
2024/03/25 15:50,01F3460S,01F3535S,5,339,39
2024/03/25 15:50,01F3590N,01F3559N,31,118,175
2024/03/25 15:50,01F3590N,01F3559N,32,125,70
2024/03/25 15:50,01F3590N,01F3559N,41,127,1
2024/03/25 15:50,01F3590N,01F3559N,42,132,11
2024/03/25 15:50,01F3590N,01F3559N,5,131,20
2024/03/25 15:50,01F3535S,01F3561S,31,105,154
2024/03/25 15:50,01F3535S,01F3561S,32,107,90
2024/03/25 15:50,01F3535S,01F3561S,41,0,0
2024/03/25 15:50,01F3535S,01F3561S,42,114,14
2024/03/25 15:50,01F3535S,01F3561S,5,121,32
2024/03/25 15:50,01F3640N,01F3590N,31,189,175
2024/03/25 15:50,01F3640N,01F3590N,32,194,71
2024/03/25 15:50,01F3640N,01F3590N,41,202,2
2024/03/25 15:50,01F3640N,01F3590N,42,214,17
2024/03/25 15:50,01F3640N,01F3590N,5,203,32
2024/03/25 15:50,03F3743S,01F3590N,31,0,0
2024/03/25 15:50,03F3743S,01F3590N,32,0,0
2024/03/25 15:50,03F3743S,01F3590N,41,0,0
2024/03/25 15:50,03F3743S,01F3590N,42,0,0
2024/03/25 15:50,03F3743S,01F3590N,5,0,0
2024/03/25 15:50,03F3854N,01F3590N,31,0,0
2024/03/25 15:50,03F3854N,01F3590N,32,990,3
2024/03/25 15:50,03F3854N,01F3590N,41,0,0
2024/03/25 15:50,03F3854N,01F3590N,42,0,0
2024/03/25 15:50,03F3854N,01F3590N,5,1237,1
2024/03/25 15:50,01F3561S,01F3590S,31,142,192
2024/03/25 15:50,01F3561S,01F3590S,32,142,83
2024/03/25 15:50,01F3561S,01F3590S,41,157,1
2024/03/25 15:50,01F3561S,01F3590S,42,151,19
2024/03/25 15:50,01F3561S,01F3590S,5,153,41
2024/03/25 15:50,01F3676N,01F3640N,31,138,176
2024/03/25 15:50,01F3676N,01F3640N,32,147,79
2024/03/25 15:50,01F3676N,01F3640N,41,195,1
2024/03/25 15:50,01F3676N,01F3640N,42,155,22
2024/03/25 15:50,01F3676N,01F3640N,5,152,47
2024/03/25 15:50,01F3590S,01F3640S,31,202,144
2024/03/25 15:50,01F3590S,01F3640S,32,209,80
2024/03/25 15:50,01F3590S,01F3640S,41,212,1
2024/03/25 15:50,01F3590S,01F3640S,42,216,14
2024/03/25 15:50,01F3590S,01F3640S,5,220,47
2024/03/25 15:50,03F3743S,01F3640S,31,1133,8
2024/03/25 15:50,03F3743S,01F3640S,32,1127,6
2024/03/25 15:50,03F3743S,01F3640S,41,0,0
2024/03/25 15:50,03F3743S,01F3640S,42,0,0
2024/03/25 15:50,03F3743S,01F3640S,5,1297,2
2024/03/25 15:50,03F3854N,01F3640S,31,932,6
2024/03/25 15:50,03F3854N,01F3640S,32,938,4
2024/03/25 15:50,03F3854N,01F3640S,41,0,0
2024/03/25 15:50,03F3854N,01F3640S,42,0,0
2024/03/25 15:50,03F3854N,01F3640S,5,0,0
2024/03/25 15:50,01F3696N,01F3676N,31,86,159
2024/03/25 15:50,01F3696N,01F3676N,32,87,70
2024/03/25 15:50,01F3696N,01F3676N,41,0,0
2024/03/25 15:50,01F3696N,01F3676N,42,101,25
2024/03/25 15:50,01F3696N,01F3676N,5,98,54
2024/03/25 15:50,01F3640S,01F3676S,31,139,133
2024/03/25 15:50,01F3640S,01F3676S,32,141,83
2024/03/25 15:50,01F3640S,01F3676S,41,149,1
2024/03/25 15:50,01F3640S,01F3676S,42,161,25
2024/03/25 15:50,01F3640S,01F3676S,5,161,63
2024/03/25 15:50,01F3676S,01F3686S,31,39,140
2024/03/25 15:50,01F3676S,01F3686S,32,41,83
2024/03/25 15:50,01F3676S,01F3686S,41,45,1
2024/03/25 15:50,01F3676S,01F3686S,42,48,31
2024/03/25 15:50,01F3676S,01F3686S,5,45,66
2024/03/25 15:50,01F3736N,01F3696N,31,170,17
2024/03/25 15:50,01F3736N,01F3696N,32,177,3
2024/03/25 15:50,01F3736N,01F3696N,41,0,0
2024/03/25 15:50,01F3736N,01F3696N,42,193,7
2024/03/25 15:50,01F3736N,01F3696N,5,194,17
2024/03/25 15:50,01F3686S,01F3736S,31,209,5
2024/03/25 15:50,01F3686S,01F3736S,32,210,5
2024/03/25 15:50,01F3686S,01F3736S,41,230,1
2024/03/25 15:50,01F3686S,01F3736S,42,254,1
2024/03/25 15:50,01F3686S,01F3736S,5,233,20
2024/03/25 15:50,01F0099S,01H0163S,31,255,48
2024/03/25 15:50,01F0099S,01H0163S,32,259,18
2024/03/25 15:50,01F0099S,01H0163S,41,257,1
2024/03/25 15:50,01F0099S,01H0163S,42,229,2
2024/03/25 15:50,01F0099S,01H0163S,5,0,0
2024/03/25 15:50,03F0087S,01H0163S,31,290,12
2024/03/25 15:50,03F0087S,01H0163S,32,307,5
2024/03/25 15:50,03F0087S,01H0163S,41,0,0
2024/03/25 15:50,03F0087S,01H0163S,42,0,0
2024/03/25 15:50,03F0087S,01H0163S,5,0,0
2024/03/25 15:50,03F0116N,01H0163S,31,284,33
2024/03/25 15:50,03F0116N,01H0163S,32,283,14
2024/03/25 15:50,03F0116N,01H0163S,41,0,0
2024/03/25 15:50,03F0116N,01H0163S,42,0,0
2024/03/25 15:50,03F0116N,01H0163S,5,0,0
2024/03/25 15:50,01H0200N,01H0174N,31,98,61
2024/03/25 15:50,01H0200N,01H0174N,32,97,30
2024/03/25 15:50,01H0200N,01H0174N,41,0,0
2024/03/25 15:50,01H0200N,01H0174N,42,0,0
2024/03/25 15:50,01H0200N,01H0174N,5,101,2
2024/03/25 15:50,01H0208N,01H0200N,31,30,122
2024/03/25 15:50,01H0208N,01H0200N,32,31,67
2024/03/25 15:50,01H0208N,01H0200N,41,32,1
2024/03/25 15:50,01H0208N,01H0200N,42,30,2
2024/03/25 15:50,01H0208N,01H0200N,5,34,1
2024/03/25 15:50,01H0163S,01H0206S,31,283,67
2024/03/25 15:50,01H0163S,01H0206S,32,291,41
2024/03/25 15:50,01H0163S,01H0206S,41,0,0
2024/03/25 15:50,01H0163S,01H0206S,42,0,0
2024/03/25 15:50,01H0163S,01H0206S,5,0,0
2024/03/25 15:50,01H0271N,01H0208N,31,240,152
2024/03/25 15:50,01H0271N,01H0208N,32,240,72
2024/03/25 15:50,01H0271N,01H0208N,41,262,1
2024/03/25 15:50,01H0271N,01H0208N,42,258,1
2024/03/25 15:50,01H0271N,01H0208N,5,0,0
2024/03/25 15:50,01F0340N,01H0271N,31,253,69
2024/03/25 15:50,01F0340N,01H0271N,32,261,32
2024/03/25 15:50,01F0340N,01H0271N,41,0,0
2024/03/25 15:50,01F0340N,01H0271N,42,0,0
2024/03/25 15:50,01F0340N,01H0271N,5,250,1
2024/03/25 15:50,01H0333N,01H0271N,31,235,109
2024/03/25 15:50,01H0333N,01H0271N,32,231,31
2024/03/25 15:50,01H0333N,01H0271N,41,266,2
2024/03/25 15:50,01H0333N,01H0271N,42,254,1
