2024/03/25 10:45,03F1710N,01F1664S,41,0,0
2024/03/25 10:45,03F1710N,01F1664S,42,0,0
2024/03/25 10:45,03F1710N,01F1664S,5,0,0
2024/03/25 10:45,01F1774N,01F1699N,31,269,127
2024/03/25 10:45,01F1774N,01F1699N,32,279,56
2024/03/25 10:45,01F1774N,01F1699N,41,306,3
2024/03/25 10:45,01F1774N,01F1699N,42,291,25
2024/03/25 10:45,01F1774N,01F1699N,5,312,9
2024/03/25 10:45,01F1664S,01F1699S,31,126,138
2024/03/25 10:45,01F1664S,01F1699S,32,132,53
2024/03/25 10:45,01F1664S,01F1699S,41,129,6
2024/03/25 10:45,01F1664S,01F1699S,42,153,20
2024/03/25 10:45,01F1664S,01F1699S,5,146,11
2024/03/25 10:45,01F1802N,01F1774N,31,97,100
2024/03/25 10:45,01F1802N,01F1774N,32,103,65
2024/03/25 10:45,01F1802N,01F1774N,41,103,5
2024/03/25 10:45,01F1802N,01F1774N,42,108,22
2024/03/25 10:45,01F1802N,01F1774N,5,113,8
2024/03/25 10:45,01F1699S,01F1774S,31,265,133
2024/03/25 10:45,01F1699S,01F1774S,32,274,51
2024/03/25 10:45,01F1699S,01F1774S,41,295,10
2024/03/25 10:45,01F1699S,01F1774S,42,301,20
2024/03/25 10:45,01F1699S,01F1774S,5,317,8
2024/03/25 10:45,01F1839N,01F1802N,31,127,115
2024/03/25 10:45,01F1839N,01F1802N,32,133,66
2024/03/25 10:45,01F1839N,01F1802N,41,139,5
2024/03/25 10:45,01F1839N,01F1802N,42,148,19
2024/03/25 10:45,01F1839N,01F1802N,5,147,5
2024/03/25 10:45,01F1774S,01F1802S,31,96,118
2024/03/25 10:45,01F1774S,01F1802S,32,94,56
2024/03/25 10:45,01F1774S,01F1802S,41,102,4
2024/03/25 10:45,01F1774S,01F1802S,42,104,19
2024/03/25 10:45,01F1774S,01F1802S,5,113,6
2024/03/25 10:45,01F1906N,01F1839N,31,241,133
2024/03/25 10:45,01F1906N,01F1839N,32,247,63
2024/03/25 10:45,01F1906N,01F1839N,41,261,4
2024/03/25 10:45,01F1906N,01F1839N,42,260,30
2024/03/25 10:45,01F1906N,01F1839N,5,276,11
2024/03/25 10:45,01F1802S,01F1839S,31,122,108
2024/03/25 10:45,01F1802S,01F1839S,32,126,62
2024/03/25 10:45,01F1802S,01F1839S,41,137,3
2024/03/25 10:45,01F1802S,01F1839S,42,134,15
2024/03/25 10:45,01F1802S,01F1839S,5,148,7
2024/03/25 10:45,01F1960N,01F1906N,31,183,134
2024/03/25 10:45,01F1960N,01F1906N,32,190,66
2024/03/25 10:45,01F1960N,01F1906N,41,202,2
2024/03/25 10:45,01F1960N,01F1906N,42,204,25
2024/03/25 10:45,01F1960N,01F1906N,5,213,10
2024/03/25 10:45,03F1944S,01F1906N,31,227,8
2024/03/25 10:45,03F1944S,01F1906N,32,252,5
2024/03/25 10:45,03F1944S,01F1906N,41,0,0
2024/03/25 10:45,03F1944S,01F1906N,42,251,2
2024/03/25 10:45,03F1944S,01F1906N,5,257,2
2024/03/25 10:45,03F1992N,01F1906N,31,240,7
2024/03/25 10:45,03F1992N,01F1906N,32,245,7
2024/03/25 10:45,03F1992N,01F1906N,41,0,0
2024/03/25 10:45,03F1992N,01F1906N,42,269,1
2024/03/25 10:45,03F1992N,01F1906N,5,0,0
2024/03/25 10:45,01F1839S,01F1906S,31,234,152
2024/03/25 10:45,01F1839S,01F1906S,32,243,69
2024/03/25 10:45,01F1839S,01F1906S,41,259,4
2024/03/25 10:45,01F1839S,01F1906S,42,260,20
2024/03/25 10:45,01F1839S,01F1906S,5,273,6
2024/03/25 10:45,01F2011N,01F1960N,31,176,157
2024/03/25 10:45,01F2011N,01F1960N,32,183,72
2024/03/25 10:45,01F2011N,01F1960N,41,187,4
2024/03/25 10:45,01F2011N,01F1960N,42,198,40
2024/03/25 10:45,01F2011N,01F1960N,5,207,22
2024/03/25 10:45,01F1906S,01F1960S,31,188,156
2024/03/25 10:45,01F1906S,01F1960S,32,192,69
2024/03/25 10:45,01F1906S,01F1960S,41,215,3
2024/03/25 10:45,01F1906S,01F1960S,42,214,21
2024/03/25 10:45,01F1906S,01F1960S,5,208,4
2024/03/25 10:45,03F1944S,01F1960S,31,264,43
2024/03/25 10:45,03F1944S,01F1960S,32,271,24
2024/03/25 10:45,03F1944S,01F1960S,41,0,0
2024/03/25 10:45,03F1944S,01F1960S,42,285,7
2024/03/25 10:45,03F1944S,01F1960S,5,289,18
2024/03/25 10:45,03F1992N,01F1960S,31,287,42
2024/03/25 10:45,03F1992N,01F1960S,32,289,24
2024/03/25 10:45,03F1992N,01F1960S,41,0,0
2024/03/25 10:45,03F1992N,01F1960S,42,306,4
2024/03/25 10:45,03F1992N,01F1960S,5,288,5
2024/03/25 10:45,01F2089N,01F2011N,31,267,130
2024/03/25 10:45,01F2089N,01F2011N,32,275,69
2024/03/25 10:45,01F2089N,01F2011N,41,286,2
2024/03/25 10:45,01F2089N,01F2011N,42,304,35
2024/03/25 10:45,01F2089N,01F2011N,5,320,27
2024/03/25 10:45,01F1960S,01F2011S,31,179,175
2024/03/25 10:45,01F1960S,01F2011S,32,186,70
2024/03/25 10:45,01F1960S,01F2011S,41,207,5
2024/03/25 10:45,01F1960S,01F2011S,42,202,36
2024/03/25 10:45,01F1960S,01F2011S,5,206,29
2024/03/25 10:45,01F2156N,01F2089N,31,225,133
2024/03/25 10:45,01F2156N,01F2089N,32,234,44
2024/03/25 10:45,01F2156N,01F2089N,41,247,5
2024/03/25 10:45,01F2156N,01F2089N,42,252,22
2024/03/25 10:45,01F2156N,01F2089N,5,261,32
2024/03/25 10:45,01F2011S,01F2089S,31,279,154
2024/03/25 10:45,01F2011S,01F2089S,32,286,77
2024/03/25 10:45,01F2011S,01F2089S,41,304,2
2024/03/25 10:45,01F2011S,01F2089S,42,305,26
2024/03/25 10:45,01F2011S,01F2089S,5,324,33
2024/03/25 10:45,01F2249N,01F2156N,31,308,92
2024/03/25 10:45,01F2249N,01F2156N,32,316,56
2024/03/25 10:45,01F2249N,01F2156N,41,346,3
2024/03/25 10:45,01F2249N,01F2156N,42,356,32
2024/03/25 10:45,01F2249N,01F2156N,5,367,27
2024/03/25 10:45,01F2089S,01F2156S,31,231,152
2024/03/25 10:45,01F2089S,01F2156S,32,236,81
2024/03/25 10:45,01F2089S,01F2156S,41,258,4
2024/03/25 10:45,01F2089S,01F2156S,42,255,19
2024/03/25 10:45,01F2089S,01F2156S,5,271,37
2024/03/25 10:45,01F2322N,01F2249N,31,255,117
2024/03/25 10:45,01F2322N,01F2249N,32,255,52
2024/03/25 10:45,01F2322N,01F2249N,41,270,3
2024/03/25 10:45,01F2322N,01F2249N,42,279,30
2024/03/25 10:45,01F2322N,01F2249N,5,293,21
2024/03/25 10:45,01F2156S,01F2249S,31,331,159
2024/03/25 10:45,01F2156S,01F2249S,32,335,62
2024/03/25 10:45,01F2156S,01F2249S,41,355,9
2024/03/25 10:45,01F2156S,01F2249S,42,382,27
2024/03/25 10:45,01F2156S,01F2249S,5,401,32
2024/03/25 10:45,01F2394N,01F2322N,31,240,136
2024/03/25 10:45,01F2394N,01F2322N,32,244,62
2024/03/25 10:45,01F2394N,01F2322N,41,272,3
2024/03/25 10:45,01F2394N,01F2322N,42,274,26
2024/03/25 10:45,01F2394N,01F2322N,5,289,36
2024/03/25 10:45,01F2249S,01F2322S,31,255,131
2024/03/25 10:45,01F2249S,01F2322S,32,255,61
2024/03/25 10:45,01F2249S,01F2322S,41,275,4
2024/03/25 10:45,01F2249S,01F2322S,42,285,23
2024/03/25 10:45,01F2249S,01F2322S,5,290,31
2024/03/25 10:45,01F2425N,01F2394N,31,102,118
2024/03/25 10:45,01F2425N,01F2394N,32,104,48
2024/03/25 10:45,01F2425N,01F2394N,41,107,3
2024/03/25 10:45,01F2425N,01F2394N,42,114,24
2024/03/25 10:45,01F2425N,01F2394N,5,128,32
2024/03/25 10:45,01F2322S,01F2394S,31,237,92
2024/03/25 10:45,01F2322S,01F2394S,32,238,59
2024/03/25 10:45,01F2322S,01F2394S,41,304,1
2024/03/25 10:45,01F2322S,01F2394S,42,270,26
2024/03/25 10:45,01F2322S,01F2394S,5,290,15
2024/03/25 10:45,01F2472N,01F2425N,31,156,114
2024/03/25 10:45,01F2472N,01F2425N,32,159,41
2024/03/25 10:45,01F2472N,01F2425N,41,169,3
2024/03/25 10:45,01F2472N,01F2425N,42,171,21
2024/03/25 10:45,01F2472N,01F2425N,5,185,31
2024/03/25 10:45,01F2394S,01F2425S,31,101,96
2024/03/25 10:45,01F2394S,01F2425S,32,103,58
2024/03/25 10:45,01F2394S,01F2425S,41,102,3
2024/03/25 10:45,01F2394S,01F2425S,42,118,26
2024/03/25 10:45,01F2394S,01F2425S,5,120,16
2024/03/25 10:45,01F2514N,01F2472N,31,145,131
2024/03/25 10:45,01F2514N,01F2472N,32,148,48
2024/03/25 10:45,01F2514N,01F2472N,41,159,5
2024/03/25 10:45,01F2514N,01F2472N,42,169,33
2024/03/25 10:45,01F2514N,01F2472N,5,176,26
2024/03/25 10:45,01F2425S,01F2472S,31,152,106
2024/03/25 10:45,01F2425S,01F2472S,32,155,39
2024/03/25 10:45,01F2425S,01F2472S,41,168,3
2024/03/25 10:45,01F2425S,01F2472S,42,178,23
2024/03/25 10:45,01F2425S,01F2472S,5,178,23
2024/03/25 10:45,01F2603N,01F2514N,31,303,115
2024/03/25 10:45,01F2603N,01F2514N,32,312,54
2024/03/25 10:45,01F2603N,01F2514N,41,356,4
2024/03/25 10:45,01F2603N,01F2514N,42,329,25
2024/03/25 10:45,01F2603N,01F2514N,5,352,25
2024/03/25 10:45,01F2472S,01F2514S,31,142,92
2024/03/25 10:45,01F2472S,01F2514S,32,148,55
2024/03/25 10:45,01F2472S,01F2514S,41,164,4
2024/03/25 10:45,01F2472S,01F2514S,42,157,15
2024/03/25 10:45,01F2472S,01F2514S,5,164,29
2024/03/25 10:45,01F2674N,01F2603N,31,240,75
2024/03/25 10:45,01F2674N,01F2603N,32,248,58
2024/03/25 10:45,01F2674N,01F2603N,41,0,0
2024/03/25 10:45,01F2674N,01F2603N,42,290,23
2024/03/25 10:45,01F2674N,01F2603N,5,295,30
2024/03/25 10:45,01F2514S,01F2603S,31,295,100
2024/03/25 10:45,01F2514S,01F2603S,32,299,54
2024/03/25 10:45,01F2514S,01F2603S,41,356,4
2024/03/25 10:45,01F2514S,01F2603S,42,354,21
2024/03/25 10:45,01F2514S,01F2603S,5,361,26
2024/03/25 10:45,01F2714N,01F2674N,31,136,103
2024/03/25 10:45,01F2714N,01F2674N,32,137,47
2024/03/25 10:45,01F2714N,01F2674N,41,152,4
2024/03/25 10:45,01F2714N,01F2674N,42,156,35
2024/03/25 10:45,01F2714N,01F2674N,5,161,27
2024/03/25 10:45,01F2603S,01F2674S,31,236,96
2024/03/25 10:45,01F2603S,01F2674S,32,242,37
2024/03/25 10:45,01F2603S,01F2674S,41,267,1
2024/03/25 10:45,01F2603S,01F2674S,42,279,17
2024/03/25 10:45,01F2603S,01F2674S,5,291,22
2024/03/25 10:45,01F2827N,01F2714N,31,378,90
2024/03/25 10:45,01F2827N,01F2714N,32,381,36
2024/03/25 10:45,01F2827N,01F2714N,41,426,4
2024/03/25 10:45,01F2827N,01F2714N,42,425,33
2024/03/25 10:45,01F2827N,01F2714N,5,458,31
2024/03/25 10:45,01F2674S,01F2714S,31,135,111
2024/03/25 10:45,01F2674S,01F2714S,32,138,43
2024/03/25 10:45,01F2674S,01F2714S,41,151,3
2024/03/25 10:45,01F2674S,01F2714S,42,148,18
2024/03/25 10:45,01F2674S,01F2714S,5,166,17
2024/03/25 10:45,01F2866N,01F2827N,31,131,107
2024/03/25 10:45,01F2866N,01F2827N,32,135,62
2024/03/25 10:45,01F2866N,01F2827N,41,147,3
2024/03/25 10:45,01F2866N,01F2827N,42,148,29
2024/03/25 10:45,01F2866N,01F2827N,5,159,35
2024/03/25 10:45,01F2714S,01F2827S,31,374,76
2024/03/25 10:45,01F2714S,01F2827S,32,381,38
2024/03/25 10:45,01F2714S,01F2827S,41,422,3
2024/03/25 10:45,01F2714S,01F2827S,42,407,15
2024/03/25 10:45,01F2714S,01F2827S,5,466,10
2024/03/25 10:45,01F2930N,01F2866N,31,227,111
2024/03/25 10:45,01F2930N,01F2866N,32,232,55
2024/03/25 10:45,01F2930N,01F2866N,41,0,0
2024/03/25 10:45,01F2930N,01F2866N,42,246,36
2024/03/25 10:45,01F2930N,01F2866N,5,265,34
2024/03/25 10:45,01F2827S,01F2866S,31,131,122
2024/03/25 10:45,01F2827S,01F2866S,32,140,51
2024/03/25 10:45,01F2827S,01F2866S,41,140,2
2024/03/25 10:45,01F2827S,01F2866S,42,141,22
2024/03/25 10:45,01F2827S,01F2866S,5,155,13
2024/03/25 10:45,01F3019N,01F2930N,31,304,118
2024/03/25 10:45,01F3019N,01F2930N,32,312,48
2024/03/25 10:45,01F3019N,01F2930N,41,341,2
2024/03/25 10:45,01F3019N,01F2930N,42,348,32
2024/03/25 10:45,01F3019N,01F2930N,5,379,28
2024/03/25 10:45,01F2866S,01F2930S,31,205,87
2024/03/25 10:45,01F2866S,01F2930S,32,209,48
2024/03/25 10:45,01F2866S,01F2930S,41,219,2
2024/03/25 10:45,01F2866S,01F2930S,42,243,28
2024/03/25 10:45,01F2866S,01F2930S,5,250,24
2024/03/25 10:45,01F3083N,01F3019N,31,232,122
2024/03/25 10:45,01F3083N,01F3019N,32,237,77
2024/03/25 10:45,01F3083N,01F3019N,41,273,2
2024/03/25 10:45,01F3083N,01F3019N,42,254,28
2024/03/25 10:45,01F3083N,01F3019N,5,269,36
2024/03/25 10:45,01F2930S,01F3019S,31,301,117
2024/03/25 10:45,01F2930S,01F3019S,32,306,56
2024/03/25 10:45,01F2930S,01F3019S,41,328,2
2024/03/25 10:45,01F2930S,01F3019S,42,344,18
2024/03/25 10:45,01F2930S,01F3019S,5,372,19
2024/03/25 10:45,01F3126N,01F3083N,31,151,137
2024/03/25 10:45,01F3126N,01F3083N,32,155,59
2024/03/25 10:45,01F3126N,01F3083N,41,159,2
2024/03/25 10:45,01F3126N,01F3083N,42,170,22
2024/03/25 10:45,01F3126N,01F3083N,5,178,46
2024/03/25 10:45,01F3019S,01F3083S,31,507,98
2024/03/25 10:45,01F3019S,01F3083S,32,519,53
2024/03/25 10:45,01F3019S,01F3083S,41,484,1
2024/03/25 10:45,01F3019S,01F3083S,42,516,20
2024/03/25 10:45,01F3019S,01F3083S,5,526,24
2024/03/25 10:45,01F3185N,01F3126N,31,221,144
2024/03/25 10:45,01F3185N,01F3126N,32,223,57
2024/03/25 10:45,01F3185N,01F3126N,41,238,4
2024/03/25 10:45,01F3185N,01F3126N,42,238,26
2024/03/25 10:45,01F3185N,01F3126N,5,259,35
2024/03/25 10:45,03F3445S,01F3126N,31,0,0
2024/03/25 10:45,03F3445S,01F3126N,32,0,0
2024/03/25 10:45,03F3445S,01F3126N,41,0,0
2024/03/25 10:45,03F3445S,01F3126N,42,0,0
2024/03/25 10:45,03F3445S,01F3126N,5,0,0
2024/03/25 10:45,03F3496N,01F3126N,31,773,6
2024/03/25 10:45,03F3496N,01F3126N,32,532,4
2024/03/25 10:45,03F3496N,01F3126N,41,0,0
2024/03/25 10:45,03F3496N,01F3126N,42,584,3
2024/03/25 10:45,03F3496N,01F3126N,5,590,6
2024/03/25 10:45,01F3083S,01F3126S,31,184,99
2024/03/25 10:45,01F3083S,01F3126S,32,190,56
2024/03/25 10:45,01F3083S,01F3126S,41,235,8
2024/03/25 10:45,01F3083S,01F3126S,42,240,25
2024/03/25 10:45,01F3083S,01F3126S,5,252,23
2024/03/25 10:45,01F3227N,01F3185N,31,156,160
2024/03/25 10:45,01F3227N,01F3185N,32,163,61
2024/03/25 10:45,01F3227N,01F3185N,41,178,3
2024/03/25 10:45,01F3227N,01F3185N,42,176,31
2024/03/25 10:45,01F3227N,01F3185N,5,180,29
2024/03/25 10:45,01F3126S,01F3185S,31,214,104
2024/03/25 10:45,01F3126S,01F3185S,32,218,59
2024/03/25 10:45,01F3126S,01F3185S,41,236,1
2024/03/25 10:45,01F3126S,01F3185S,42,250,20
2024/03/25 10:45,01F3126S,01F3185S,5,257,24
2024/03/25 10:45,03F3445S,01F3185S,31,530,9
2024/03/25 10:45,03F3445S,01F3185S,32,584,4
2024/03/25 10:45,03F3445S,01F3185S,41,0,0
2024/03/25 10:45,03F3445S,01F3185S,42,575,2
2024/03/25 10:45,03F3445S,01F3185S,5,634,1
2024/03/25 10:45,03F3496N,01F3185S,31,2436,4
2024/03/25 10:45,03F3496N,01F3185S,32,0,0
2024/03/25 10:45,03F3496N,01F3185S,41,0,0
2024/03/25 10:45,03F3496N,01F3185S,42,0,0
2024/03/25 10:45,03F3496N,01F3185S,5,0,0
2024/03/25 10:45,01F3252N,01F3227N,31,100,146
2024/03/25 10:45,01F3252N,01F3227N,32,100,88
2024/03/25 10:45,01F3252N,01F3227N,41,99,1
2024/03/25 10:45,01F3252N,01F3227N,42,116,35
2024/03/25 10:45,01F3252N,01F3227N,5,109,33
2024/03/25 10:45,01F3185S,01F3227S,31,165,134
2024/03/25 10:45,01F3185S,01F3227S,32,168,56
2024/03/25 10:45,01F3185S,01F3227S,41,170,5
2024/03/25 10:45,01F3185S,01F3227S,42,192,30
2024/03/25 10:45,01F3185S,01F3227S,5,189,33
2024/03/25 10:45,01F3286N,01F3252N,31,124,102
2024/03/25 10:45,01F3286N,01F3252N,32,128,66
2024/03/25 10:45,01F3286N,01F3252N,41,136,1
2024/03/25 10:45,01F3286N,01F3252N,42,149,31
2024/03/25 10:45,01F3286N,01F3252N,5,145,42
2024/03/25 10:45,01F3227S,01F3252S,31,88,124
2024/03/25 10:45,01F3227S,01F3252S,32,90,59
2024/03/25 10:45,01F3227S,01F3252S,41,93,3
2024/03/25 10:45,01F3227S,01F3252S,42,100,27
2024/03/25 10:45,01F3227S,01F3252S,5,100,40
2024/03/25 10:45,01F3366N,01F3286N,31,317,124
2024/03/25 10:45,01F3366N,01F3286N,32,327,60
2024/03/25 10:45,01F3366N,01F3286N,41,353,1
2024/03/25 10:45,01F3366N,01F3286N,42,374,25
2024/03/25 10:45,01F3366N,01F3286N,5,351,42
2024/03/25 10:45,01F3252S,01F3286S,31,121,122
2024/03/25 10:45,01F3252S,01F3286S,32,126,54
2024/03/25 10:45,01F3252S,01F3286S,41,149,2
2024/03/25 10:45,01F3252S,01F3286S,42,138,22
2024/03/25 10:45,01F3252S,01F3286S,5,138,43
2024/03/25 10:45,01F3398N,01F3366N,31,132,161
2024/03/25 10:45,01F3398N,01F3366N,32,135,88
2024/03/25 10:45,01F3398N,01F3366N,41,137,4
2024/03/25 10:45,01F3398N,01F3366N,42,139,26
2024/03/25 10:45,01F3398N,01F3366N,5,142,36
2024/03/25 10:45,01F3286S,01F3366S,31,302,123
2024/03/25 10:45,01F3286S,01F3366S,32,305,72
2024/03/25 10:45,01F3286S,01F3366S,41,0,0
2024/03/25 10:45,01F3286S,01F3366S,42,334,24
2024/03/25 10:45,01F3286S,01F3366S,5,345,31
2024/03/25 10:45,01F3460N,01F3398N,31,297,168
2024/03/25 10:45,01F3460N,01F3398N,32,296,81
2024/03/25 10:45,01F3460N,01F3398N,41,321,2
2024/03/25 10:45,01F3460N,01F3398N,42,312,28
2024/03/25 10:45,01F3460N,01F3398N,5,318,29
2024/03/25 10:45,01F3366S,01F3398S,31,145,139
2024/03/25 10:45,01F3366S,01F3398S,32,151,69
2024/03/25 10:45,01F3366S,01F3398S,41,157,2
2024/03/25 10:45,01F3366S,01F3398S,42,169,36
2024/03/25 10:45,01F3366S,01F3398S,5,171,36
2024/03/25 10:45,01F3535N,01F3460N,31,285,127
2024/03/25 10:45,01F3535N,01F3460N,32,283,62
2024/03/25 10:45,01F3535N,01F3460N,41,335,3
2024/03/25 10:45,01F3535N,01F3460N,42,328,25
2024/03/25 10:45,01F3535N,01F3460N,5,323,50
2024/03/25 10:45,01F3398S,01F3460S,31,230,96
2024/03/25 10:45,01F3398S,01F3460S,32,238,51
2024/03/25 10:45,01F3398S,01F3460S,41,3051,1
2024/03/25 10:45,01F3398S,01F3460S,42,266,22
2024/03/25 10:45,01F3398S,01F3460S,5,274,23
2024/03/25 10:45,01F3559N,01F3535N,31,90,109
2024/03/25 10:45,01F3559N,01F3535N,32,96,54
2024/03/25 10:45,01F3559N,01F3535N,41,106,2
2024/03/25 10:45,01F3559N,01F3535N,42,103,15
2024/03/25 10:45,01F3559N,01F3535N,5,111,40
2024/03/25 10:45,01F3460S,01F3535S,31,279,118
2024/03/25 10:45,01F3460S,01F3535S,32,295,69
2024/03/25 10:45,01F3460S,01F3535S,41,304,3
2024/03/25 10:45,01F3460S,01F3535S,42,318,15
2024/03/25 10:45,01F3460S,01F3535S,5,332,38
2024/03/25 10:45,01F3590N,01F3559N,31,136,126
2024/03/25 10:45,01F3590N,01F3559N,32,136,60
2024/03/25 10:45,01F3590N,01F3559N,41,158,4
2024/03/25 10:45,01F3590N,01F3559N,42,157,18
2024/03/25 10:45,01F3590N,01F3559N,5,149,45
2024/03/25 10:45,01F3535S,01F3561S,31,99,126
2024/03/25 10:45,01F3535S,01F3561S,32,101,69
2024/03/25 10:45,01F3535S,01F3561S,41,115,2
2024/03/25 10:45,01F3535S,01F3561S,42,110,24
2024/03/25 10:45,01F3535S,01F3561S,5,113,41
2024/03/25 10:45,01F3640N,01F3590N,31,194,142
2024/03/25 10:45,01F3640N,01F3590N,32,198,77
2024/03/25 10:45,01F3640N,01F3590N,41,205,2
2024/03/25 10:45,01F3640N,01F3590N,42,220,27
2024/03/25 10:45,01F3640N,01F3590N,5,220,42
2024/03/25 10:45,03F3743S,01F3590N,31,0,0
2024/03/25 10:45,03F3743S,01F3590N,32,0,0
2024/03/25 10:45,03F3743S,01F3590N,41,0,0
2024/03/25 10:45,03F3743S,01F3590N,42,0,0
2024/03/25 10:45,03F3743S,01F3590N,5,0,0
2024/03/25 10:45,03F3854N,01F3590N,31,0,0
2024/03/25 10:45,03F3854N,01F3590N,32,0,0
2024/03/25 10:45,03F3854N,01F3590N,41,0,0
2024/03/25 10:45,03F3854N,01F3590N,42,0,0
2024/03/25 10:45,03F3854N,01F3590N,5,1054,1
2024/03/25 10:45,01F3561S,01F3590S,31,129,159
2024/03/25 10:45,01F3561S,01F3590S,32,133,69
2024/03/25 10:45,01F3561S,01F3590S,41,137,2
2024/03/25 10:45,01F3561S,01F3590S,42,137,28
2024/03/25 10:45,01F3561S,01F3590S,5,137,37
2024/03/25 10:45,01F3676N,01F3640N,31,145,113
2024/03/25 10:45,01F3676N,01F3640N,32,144,62
2024/03/25 10:45,01F3676N,01F3640N,41,149,1
2024/03/25 10:45,01F3676N,01F3640N,42,159,40
2024/03/25 10:45,01F3676N,01F3640N,5,158,61
2024/03/25 10:45,01F3590S,01F3640S,31,205,119
2024/03/25 10:45,01F3590S,01F3640S,32,210,74
2024/03/25 10:45,01F3590S,01F3640S,41,219,2
2024/03/25 10:45,01F3590S,01F3640S,42,229,26
2024/03/25 10:45,01F3590S,01F3640S,5,229,59
2024/03/25 10:45,03F3743S,01F3640S,31,1098,6
2024/03/25 10:45,03F3743S,01F3640S,32,1041,2
2024/03/25 10:45,03F3743S,01F3640S,41,0,0
2024/03/25 10:45,03F3743S,01F3640S,42,1262,2
2024/03/25 10:45,03F3743S,01F3640S,5,1200,1
2024/03/25 10:45,03F3854N,01F3640S,31,874,4
2024/03/25 10:45,03F3854N,01F3640S,32,956,1
2024/03/25 10:45,03F3854N,01F3640S,41,0,0
2024/03/25 10:45,03F3854N,01F3640S,42,0,0
2024/03/25 10:45,03F3854N,01F3640S,5,0,0
2024/03/25 10:45,01F3696N,01F3676N,31,80,101
2024/03/25 10:45,01F3696N,01F3676N,32,85,80
2024/03/25 10:45,01F3696N,01F3676N,41,94,1
2024/03/25 10:45,01F3696N,01F3676N,42,94,27
2024/03/25 10:45,01F3696N,01F3676N,5,90,56
2024/03/25 10:45,01F3640S,01F3676S,31,141,139
2024/03/25 10:45,01F3640S,01F3676S,32,151,76
2024/03/25 10:45,01F3640S,01F3676S,41,164,1
2024/03/25 10:45,01F3640S,01F3676S,42,168,25
2024/03/25 10:45,01F3640S,01F3676S,5,167,75
2024/03/25 10:45,01F3676S,01F3686S,31,52,154
2024/03/25 10:45,01F3676S,01F3686S,32,60,82
2024/03/25 10:45,01F3676S,01F3686S,41,56,2
2024/03/25 10:45,01F3676S,01F3686S,42,70,23
2024/03/25 10:45,01F3676S,01F3686S,5,66,69
2024/03/25 10:45,01F3736N,01F3696N,31,170,6
2024/03/25 10:45,01F3736N,01F3696N,32,187,3
2024/03/25 10:45,01F3736N,01F3696N,41,0,0
2024/03/25 10:45,01F3736N,01F3696N,42,186,3
2024/03/25 10:45,01F3736N,01F3696N,5,186,22
2024/03/25 10:45,01F3686S,01F3736S,31,219,12
2024/03/25 10:45,01F3686S,01F3736S,32,217,1
2024/03/25 10:45,01F3686S,01F3736S,41,0,0
2024/03/25 10:45,01F3686S,01F3736S,42,255,1
2024/03/25 10:45,01F3686S,01F3736S,5,259,35
2024/03/25 10:45,01F0099S,01H0163S,31,247,38
2024/03/25 10:45,01F0099S,01H0163S,32,258,10
2024/03/25 10:45,01F0099S,01H0163S,41,0,0
2024/03/25 10:45,01F0099S,01H0163S,42,0,0
2024/03/25 10:45,01F0099S,01H0163S,5,0,0
2024/03/25 10:45,03F0087S,01H0163S,31,268,11
2024/03/25 10:45,03F0087S,01H0163S,32,255,2
2024/03/25 10:45,03F0087S,01H0163S,41,0,0
2024/03/25 10:45,03F0087S,01H0163S,42,0,0
2024/03/25 10:45,03F0087S,01H0163S,5,0,0
2024/03/25 10:45,03F0116N,01H0163S,31,277,25
2024/03/25 10:45,03F0116N,01H0163S,32,290,14
2024/03/25 10:45,03F0116N,01H0163S,41,0,0
2024/03/25 10:45,03F0116N,01H0163S,42,0,0
2024/03/25 10:45,03F0116N,01H0163S,5,0,0
2024/03/25 10:45,01H0200N,01H0174N,31,107,75
2024/03/25 10:45,01H0200N,01H0174N,32,107,36
2024/03/25 10:45,01H0200N,01H0174N,41,113,1
2024/03/25 10:45,01H0200N,01H0174N,42,111,2
2024/03/25 10:45,01H0200N,01H0174N,5,0,0
2024/03/25 10:45,01H0208N,01H0200N,31,35,184
2024/03/25 10:45,01H0208N,01H0200N,32,35,71
2024/03/25 10:45,01H0208N,01H0200N,41,34,3
2024/03/25 10:45,01H0208N,01H0200N,42,34,2
2024/03/25 10:45,01H0208N,01H0200N,5,32,1
2024/03/25 10:45,01H0163S,01H0206S,31,160,62
2024/03/25 10:45,01H0163S,01H0206S,32,164,27
2024/03/25 10:45,01H0163S,01H0206S,41,0,0
2024/03/25 10:45,01H0163S,01H0206S,42,0,0
2024/03/25 10:45,01H0163S,01H0206S,5,0,0
2024/03/25 10:45,01H0271N,01H0208N,31,337,208
2024/03/25 10:45,01H0271N,01H0208N,32,339,82
2024/03/25 10:45,01H0271N,01H0208N,41,369,4
2024/03/25 10:45,01H0271N,01H0208N,42,329,2
2024/03/25 10:45,01H0271N,01H0208N,5,0,0
2024/03/25 10:45,01F0340N,01H0271N,31,420,112
2024/03/25 10:45,01F0340N,01H0271N,32,427,43
2024/03/25 10:45,01F0340N,01H0271N,41,453,3
2024/03/25 10:45,01F0340N,01H0271N,42,467,1
2024/03/25 10:45,01F0340N,01H0271N,5,0,0
2024/03/25 10:45,01H0333N,01H0271N,31,374,78
2024/03/25 10:45,01H0333N,01H0271N,32,372,38
2024/03/25 10:45,01H0333N,01H0271N,41,438,1
2024/03/25 10:45,01H0333N,01H0271N,42,354,3
