2024/03/25 22:55,03F1710N,01F1664S,41,0,0
2024/03/25 22:55,03F1710N,01F1664S,42,0,0
2024/03/25 22:55,03F1710N,01F1664S,5,0,0
2024/03/25 22:55,01F1774N,01F1699N,31,252,58
2024/03/25 22:55,01F1774N,01F1699N,32,276,10
2024/03/25 22:55,01F1774N,01F1699N,41,283,1
2024/03/25 22:55,01F1774N,01F1699N,42,286,7
2024/03/25 22:55,01F1774N,01F1699N,5,306,12
2024/03/25 22:55,01F1664S,01F1699S,31,119,64
2024/03/25 22:55,01F1664S,01F1699S,32,116,15
2024/03/25 22:55,01F1664S,01F1699S,41,131,2
2024/03/25 22:55,01F1664S,01F1699S,42,134,9
2024/03/25 22:55,01F1664S,01F1699S,5,149,8
2024/03/25 22:55,01F1802N,01F1774N,31,93,30
2024/03/25 22:55,01F1802N,01F1774N,32,94,13
2024/03/25 22:55,01F1802N,01F1774N,41,0,0
2024/03/25 22:55,01F1802N,01F1774N,42,106,5
2024/03/25 22:55,01F1802N,01F1774N,5,114,5
2024/03/25 22:55,01F1699S,01F1774S,31,240,33
2024/03/25 22:55,01F1699S,01F1774S,32,254,10
2024/03/25 22:55,01F1699S,01F1774S,41,274,3
2024/03/25 22:55,01F1699S,01F1774S,42,263,7
2024/03/25 22:55,01F1699S,01F1774S,5,322,1
2024/03/25 22:55,01F1839N,01F1802N,31,122,32
2024/03/25 22:55,01F1839N,01F1802N,32,123,12
2024/03/25 22:55,01F1839N,01F1802N,41,0,0
2024/03/25 22:55,01F1839N,01F1802N,42,152,7
2024/03/25 22:55,01F1839N,01F1802N,5,150,7
2024/03/25 22:55,01F1774S,01F1802S,31,90,33
2024/03/25 22:55,01F1774S,01F1802S,32,89,12
2024/03/25 22:55,01F1774S,01F1802S,41,557,2
2024/03/25 22:55,01F1774S,01F1802S,42,96,7
2024/03/25 22:55,01F1774S,01F1802S,5,102,2
2024/03/25 22:55,01F1906N,01F1839N,31,220,40
2024/03/25 22:55,01F1906N,01F1839N,32,232,20
2024/03/25 22:55,01F1906N,01F1839N,41,256,1
2024/03/25 22:55,01F1906N,01F1839N,42,254,9
2024/03/25 22:55,01F1906N,01F1839N,5,270,3
2024/03/25 22:55,01F1802S,01F1839S,31,119,44
2024/03/25 22:55,01F1802S,01F1839S,32,121,10
2024/03/25 22:55,01F1802S,01F1839S,41,129,2
2024/03/25 22:55,01F1802S,01F1839S,42,130,3
2024/03/25 22:55,01F1802S,01F1839S,5,138,2
2024/03/25 22:55,01F1960N,01F1906N,31,170,58
2024/03/25 22:55,01F1960N,01F1906N,32,190,11
2024/03/25 22:55,01F1960N,01F1906N,41,201,2
2024/03/25 22:55,01F1960N,01F1906N,42,201,10
2024/03/25 22:55,01F1960N,01F1906N,5,206,10
2024/03/25 22:55,03F1944S,01F1906N,31,218,3
2024/03/25 22:55,03F1944S,01F1906N,32,247,1
2024/03/25 22:55,03F1944S,01F1906N,41,0,0
2024/03/25 22:55,03F1944S,01F1906N,42,0,0
2024/03/25 22:55,03F1944S,01F1906N,5,0,0
2024/03/25 22:55,03F1992N,01F1906N,31,204,1
2024/03/25 22:55,03F1992N,01F1906N,32,265,1
2024/03/25 22:55,03F1992N,01F1906N,41,0,0
2024/03/25 22:55,03F1992N,01F1906N,42,0,0
2024/03/25 22:55,03F1992N,01F1906N,5,3079,1
2024/03/25 22:55,01F1839S,01F1906S,31,222,48
2024/03/25 22:55,01F1839S,01F1906S,32,231,13
2024/03/25 22:55,01F1839S,01F1906S,41,232,2
2024/03/25 22:55,01F1839S,01F1906S,42,250,4
2024/03/25 22:55,01F1839S,01F1906S,5,276,3
2024/03/25 22:55,01F2011N,01F1960N,31,162,54
2024/03/25 22:55,01F2011N,01F1960N,32,169,16
2024/03/25 22:55,01F2011N,01F1960N,41,177,1
2024/03/25 22:55,01F2011N,01F1960N,42,202,16
2024/03/25 22:55,01F2011N,01F1960N,5,204,18
2024/03/25 22:55,01F1906S,01F1960S,31,175,55
2024/03/25 22:55,01F1906S,01F1960S,32,179,14
2024/03/25 22:55,01F1906S,01F1960S,41,179,2
2024/03/25 22:55,01F1906S,01F1960S,42,195,6
2024/03/25 22:55,01F1906S,01F1960S,5,217,4
2024/03/25 22:55,03F1944S,01F1960S,31,249,18
2024/03/25 22:55,03F1944S,01F1960S,32,235,4
2024/03/25 22:55,03F1944S,01F1960S,41,0,0
2024/03/25 22:55,03F1944S,01F1960S,42,286,3
2024/03/25 22:55,03F1944S,01F1960S,5,281,5
2024/03/25 22:55,03F1992N,01F1960S,31,260,16
2024/03/25 22:55,03F1992N,01F1960S,32,284,1
2024/03/25 22:55,03F1992N,01F1960S,41,0,0
2024/03/25 22:55,03F1992N,01F1960S,42,0,0
2024/03/25 22:55,03F1992N,01F1960S,5,0,0
2024/03/25 22:55,01F2089N,01F2011N,31,250,52
2024/03/25 22:55,01F2089N,01F2011N,32,261,17
2024/03/25 22:55,01F2089N,01F2011N,41,274,4
2024/03/25 22:55,01F2089N,01F2011N,42,276,12
2024/03/25 22:55,01F2089N,01F2011N,5,322,18
2024/03/25 22:55,01F1960S,01F2011S,31,170,64
2024/03/25 22:55,01F1960S,01F2011S,32,179,15
2024/03/25 22:55,01F1960S,01F2011S,41,0,0
2024/03/25 22:55,01F1960S,01F2011S,42,199,12
2024/03/25 22:55,01F1960S,01F2011S,5,204,20
2024/03/25 22:55,01F2156N,01F2089N,31,213,53
2024/03/25 22:55,01F2156N,01F2089N,32,211,20
2024/03/25 22:55,01F2156N,01F2089N,41,228,1
2024/03/25 22:55,01F2156N,01F2089N,42,246,19
2024/03/25 22:55,01F2156N,01F2089N,5,272,15
2024/03/25 22:55,01F2011S,01F2089S,31,269,61
2024/03/25 22:55,01F2011S,01F2089S,32,292,17
2024/03/25 22:55,01F2011S,01F2089S,41,313,1
2024/03/25 22:55,01F2011S,01F2089S,42,314,7
2024/03/25 22:55,01F2011S,01F2089S,5,342,10
2024/03/25 22:55,01F2249N,01F2156N,31,292,49
2024/03/25 22:55,01F2249N,01F2156N,32,295,13
2024/03/25 22:55,01F2249N,01F2156N,41,458,1
2024/03/25 22:55,01F2249N,01F2156N,42,362,9
2024/03/25 22:55,01F2249N,01F2156N,5,379,15
2024/03/25 22:55,01F2089S,01F2156S,31,209,48
2024/03/25 22:55,01F2089S,01F2156S,32,228,13
2024/03/25 22:55,01F2089S,01F2156S,41,234,3
2024/03/25 22:55,01F2089S,01F2156S,42,268,11
2024/03/25 22:55,01F2089S,01F2156S,5,276,11
2024/03/25 22:55,01F2322N,01F2249N,31,241,50
2024/03/25 22:55,01F2322N,01F2249N,32,262,10
2024/03/25 22:55,01F2322N,01F2249N,41,307,1
2024/03/25 22:55,01F2322N,01F2249N,42,286,16
2024/03/25 22:55,01F2322N,01F2249N,5,301,28
2024/03/25 22:55,01F2156S,01F2249S,31,294,53
2024/03/25 22:55,01F2156S,01F2249S,32,311,19
2024/03/25 22:55,01F2156S,01F2249S,41,0,0
2024/03/25 22:55,01F2156S,01F2249S,42,351,14
2024/03/25 22:55,01F2156S,01F2249S,5,440,6
2024/03/25 22:55,01F2394N,01F2322N,31,232,40
2024/03/25 22:55,01F2394N,01F2322N,32,239,15
2024/03/25 22:55,01F2394N,01F2322N,41,265,5
2024/03/25 22:55,01F2394N,01F2322N,42,276,15
2024/03/25 22:55,01F2394N,01F2322N,5,280,20
2024/03/25 22:55,01F2249S,01F2322S,31,242,45
2024/03/25 22:55,01F2249S,01F2322S,32,236,20
2024/03/25 22:55,01F2249S,01F2322S,41,281,1
2024/03/25 22:55,01F2249S,01F2322S,42,297,15
2024/03/25 22:55,01F2249S,01F2322S,5,304,16
2024/03/25 22:55,01F2425N,01F2394N,31,100,47
2024/03/25 22:55,01F2425N,01F2394N,32,100,13
2024/03/25 22:55,01F2425N,01F2394N,41,114,1
2024/03/25 22:55,01F2425N,01F2394N,42,116,11
2024/03/25 22:55,01F2425N,01F2394N,5,124,21
2024/03/25 22:55,01F2322S,01F2394S,31,231,48
2024/03/25 22:55,01F2322S,01F2394S,32,236,17
2024/03/25 22:55,01F2322S,01F2394S,41,271,2
2024/03/25 22:55,01F2322S,01F2394S,42,257,14
2024/03/25 22:55,01F2322S,01F2394S,5,293,18
2024/03/25 22:55,01F2472N,01F2425N,31,150,51
2024/03/25 22:55,01F2472N,01F2425N,32,150,16
2024/03/25 22:55,01F2472N,01F2425N,41,0,0
2024/03/25 22:55,01F2472N,01F2425N,42,193,5
2024/03/25 22:55,01F2472N,01F2425N,5,202,19
2024/03/25 22:55,01F2394S,01F2425S,31,100,45
2024/03/25 22:55,01F2394S,01F2425S,32,101,18
2024/03/25 22:55,01F2394S,01F2425S,41,117,2
2024/03/25 22:55,01F2394S,01F2425S,42,119,9
2024/03/25 22:55,01F2394S,01F2425S,5,122,12
2024/03/25 22:55,01F2514N,01F2472N,31,137,55
2024/03/25 22:55,01F2514N,01F2472N,32,141,18
2024/03/25 22:55,01F2514N,01F2472N,41,162,3
2024/03/25 22:55,01F2514N,01F2472N,42,158,14
2024/03/25 22:55,01F2514N,01F2472N,5,172,14
2024/03/25 22:55,01F2425S,01F2472S,31,152,44
2024/03/25 22:55,01F2425S,01F2472S,32,151,16
2024/03/25 22:55,01F2425S,01F2472S,41,157,3
2024/03/25 22:55,01F2425S,01F2472S,42,158,6
2024/03/25 22:55,01F2425S,01F2472S,5,206,10
2024/03/25 22:55,01F2603N,01F2514N,31,284,40
2024/03/25 22:55,01F2603N,01F2514N,32,284,10
2024/03/25 22:55,01F2603N,01F2514N,41,324,3
2024/03/25 22:55,01F2603N,01F2514N,42,318,14
2024/03/25 22:55,01F2603N,01F2514N,5,377,7
2024/03/25 22:55,01F2472S,01F2514S,31,135,46
2024/03/25 22:55,01F2472S,01F2514S,32,140,12
2024/03/25 22:55,01F2472S,01F2514S,41,149,5
2024/03/25 22:55,01F2472S,01F2514S,42,157,10
2024/03/25 22:55,01F2472S,01F2514S,5,182,15
2024/03/25 22:55,01F2674N,01F2603N,31,229,31
2024/03/25 22:55,01F2674N,01F2603N,32,245,9
2024/03/25 22:55,01F2674N,01F2603N,41,263,2
2024/03/25 22:55,01F2674N,01F2603N,42,246,6
2024/03/25 22:55,01F2674N,01F2603N,5,300,8
2024/03/25 22:55,01F2514S,01F2603S,31,285,39
2024/03/25 22:55,01F2514S,01F2603S,32,298,12
2024/03/25 22:55,01F2514S,01F2603S,41,322,1
2024/03/25 22:55,01F2514S,01F2603S,42,332,9
2024/03/25 22:55,01F2514S,01F2603S,5,322,4
2024/03/25 22:55,01F2714N,01F2674N,31,129,45
2024/03/25 22:55,01F2714N,01F2674N,32,130,15
2024/03/25 22:55,01F2714N,01F2674N,41,0,0
2024/03/25 22:55,01F2714N,01F2674N,42,161,12
2024/03/25 22:55,01F2714N,01F2674N,5,169,18
2024/03/25 22:55,01F2603S,01F2674S,31,232,23
2024/03/25 22:55,01F2603S,01F2674S,32,250,8
2024/03/25 22:55,01F2603S,01F2674S,41,255,4
2024/03/25 22:55,01F2603S,01F2674S,42,281,8
2024/03/25 22:55,01F2603S,01F2674S,5,301,7
2024/03/25 22:55,01F2827N,01F2714N,31,353,37
2024/03/25 22:55,01F2827N,01F2714N,32,368,11
2024/03/25 22:55,01F2827N,01F2714N,41,376,1
2024/03/25 22:55,01F2827N,01F2714N,42,562,12
2024/03/25 22:55,01F2827N,01F2714N,5,562,15
2024/03/25 22:55,01F2674S,01F2714S,31,132,31
2024/03/25 22:55,01F2674S,01F2714S,32,138,8
2024/03/25 22:55,01F2674S,01F2714S,41,148,5
2024/03/25 22:55,01F2674S,01F2714S,42,150,6
2024/03/25 22:55,01F2674S,01F2714S,5,160,8
2024/03/25 22:55,01F2866N,01F2827N,31,128,39
2024/03/25 22:55,01F2866N,01F2827N,32,137,11
2024/03/25 22:55,01F2866N,01F2827N,41,0,0
2024/03/25 22:55,01F2866N,01F2827N,42,138,10
2024/03/25 22:55,01F2866N,01F2827N,5,155,10
2024/03/25 22:55,01F2714S,01F2827S,31,374,38
2024/03/25 22:55,01F2714S,01F2827S,32,374,19
2024/03/25 22:55,01F2714S,01F2827S,41,378,1
2024/03/25 22:55,01F2714S,01F2827S,42,427,6
2024/03/25 22:55,01F2714S,01F2827S,5,454,15
2024/03/25 22:55,01F2930N,01F2866N,31,207,39
2024/03/25 22:55,01F2930N,01F2866N,32,213,11
2024/03/25 22:55,01F2930N,01F2866N,41,238,3
2024/03/25 22:55,01F2930N,01F2866N,42,239,8
2024/03/25 22:55,01F2930N,01F2866N,5,257,15
2024/03/25 22:55,01F2827S,01F2866S,31,130,56
2024/03/25 22:55,01F2827S,01F2866S,32,130,13
2024/03/25 22:55,01F2827S,01F2866S,41,0,0
2024/03/25 22:55,01F2827S,01F2866S,42,153,3
2024/03/25 22:55,01F2827S,01F2866S,5,155,14
2024/03/25 22:55,01F3019N,01F2930N,31,283,46
2024/03/25 22:55,01F3019N,01F2930N,32,285,10
2024/03/25 22:55,01F3019N,01F2930N,41,336,2
2024/03/25 22:55,01F3019N,01F2930N,42,333,10
2024/03/25 22:55,01F3019N,01F2930N,5,371,15
2024/03/25 22:55,01F2866S,01F2930S,31,200,46
2024/03/25 22:55,01F2866S,01F2930S,32,211,6
2024/03/25 22:55,01F2866S,01F2930S,41,245,1
2024/03/25 22:55,01F2866S,01F2930S,42,239,11
2024/03/25 22:55,01F2866S,01F2930S,5,266,11
2024/03/25 22:55,01F3083N,01F3019N,31,203,52
2024/03/25 22:55,01F3083N,01F3019N,32,210,14
2024/03/25 22:55,01F3083N,01F3019N,41,0,0
2024/03/25 22:55,01F3083N,01F3019N,42,234,7
2024/03/25 22:55,01F3083N,01F3019N,5,267,11
2024/03/25 22:55,01F2930S,01F3019S,31,294,50
2024/03/25 22:55,01F2930S,01F3019S,32,293,7
2024/03/25 22:55,01F2930S,01F3019S,41,345,1
2024/03/25 22:55,01F2930S,01F3019S,42,347,8
2024/03/25 22:55,01F2930S,01F3019S,5,369,7
2024/03/25 22:55,01F3126N,01F3083N,31,138,60
2024/03/25 22:55,01F3126N,01F3083N,32,142,7
2024/03/25 22:55,01F3126N,01F3083N,41,165,3
2024/03/25 22:55,01F3126N,01F3083N,42,166,8
2024/03/25 22:55,01F3126N,01F3083N,5,178,9
2024/03/25 22:55,01F3019S,01F3083S,31,821,56
2024/03/25 22:55,01F3019S,01F3083S,32,801,15
2024/03/25 22:55,01F3019S,01F3083S,41,1506,1
2024/03/25 22:55,01F3019S,01F3083S,42,823,8
2024/03/25 22:55,01F3019S,01F3083S,5,828,11
2024/03/25 22:55,01F3185N,01F3126N,31,198,49
2024/03/25 22:55,01F3185N,01F3126N,32,211,12
2024/03/25 22:55,01F3185N,01F3126N,41,0,0
2024/03/25 22:55,01F3185N,01F3126N,42,234,4
2024/03/25 22:55,01F3185N,01F3126N,5,251,8
2024/03/25 22:55,03F3445S,01F3126N,31,0,0
2024/03/25 22:55,03F3445S,01F3126N,32,0,0
2024/03/25 22:55,03F3445S,01F3126N,41,0,0
2024/03/25 22:55,03F3445S,01F3126N,42,0,0
2024/03/25 22:55,03F3445S,01F3126N,5,0,0
2024/03/25 22:55,03F3496N,01F3126N,31,518,2
2024/03/25 22:55,03F3496N,01F3126N,32,0,0
2024/03/25 22:55,03F3496N,01F3126N,41,0,0
2024/03/25 22:55,03F3496N,01F3126N,42,585,1
2024/03/25 22:55,03F3496N,01F3126N,5,0,0
2024/03/25 22:55,01F3083S,01F3126S,31,137,58
2024/03/25 22:55,01F3083S,01F3126S,32,139,22
2024/03/25 22:55,01F3083S,01F3126S,41,157,1
2024/03/25 22:55,01F3083S,01F3126S,42,169,11
2024/03/25 22:55,01F3083S,01F3126S,5,177,12
2024/03/25 22:55,01F3227N,01F3185N,31,141,52
2024/03/25 22:55,01F3227N,01F3185N,32,139,14
2024/03/25 22:55,01F3227N,01F3185N,41,152,1
2024/03/25 22:55,01F3227N,01F3185N,42,162,8
2024/03/25 22:55,01F3227N,01F3185N,5,172,19
2024/03/25 22:55,01F3126S,01F3185S,31,201,60
2024/03/25 22:55,01F3126S,01F3185S,32,197,24
2024/03/25 22:55,01F3126S,01F3185S,41,0,0
2024/03/25 22:55,01F3126S,01F3185S,42,236,8
2024/03/25 22:55,01F3126S,01F3185S,5,257,4
2024/03/25 22:55,03F3445S,01F3185S,31,492,3
2024/03/25 22:55,03F3445S,01F3185S,32,0,0
2024/03/25 22:55,03F3445S,01F3185S,41,0,0
2024/03/25 22:55,03F3445S,01F3185S,42,0,0
2024/03/25 22:55,03F3445S,01F3185S,5,0,0
2024/03/25 22:55,03F3496N,01F3185S,31,0,0
2024/03/25 22:55,03F3496N,01F3185S,32,844,1
2024/03/25 22:55,03F3496N,01F3185S,41,0,0
2024/03/25 22:55,03F3496N,01F3185S,42,0,0
2024/03/25 22:55,03F3496N,01F3185S,5,0,0
2024/03/25 22:55,01F3252N,01F3227N,31,85,51
2024/03/25 22:55,01F3252N,01F3227N,32,85,17
2024/03/25 22:55,01F3252N,01F3227N,41,93,1
2024/03/25 22:55,01F3252N,01F3227N,42,92,13
2024/03/25 22:55,01F3252N,01F3227N,5,102,18
2024/03/25 22:55,01F3185S,01F3227S,31,138,50
2024/03/25 22:55,01F3185S,01F3227S,32,140,16
2024/03/25 22:55,01F3185S,01F3227S,41,0,0
2024/03/25 22:55,01F3185S,01F3227S,42,148,4
2024/03/25 22:55,01F3185S,01F3227S,5,186,3
2024/03/25 22:55,01F3286N,01F3252N,31,113,44
2024/03/25 22:55,01F3286N,01F3252N,32,117,17
2024/03/25 22:55,01F3286N,01F3252N,41,134,2
2024/03/25 22:55,01F3286N,01F3252N,42,126,10
2024/03/25 22:55,01F3286N,01F3252N,5,145,13
2024/03/25 22:55,01F3227S,01F3252S,31,82,48
2024/03/25 22:55,01F3227S,01F3252S,32,79,16
2024/03/25 22:55,01F3227S,01F3252S,41,94,1
2024/03/25 22:55,01F3227S,01F3252S,42,109,2
2024/03/25 22:55,01F3227S,01F3252S,5,103,6
2024/03/25 22:55,01F3366N,01F3286N,31,274,61
2024/03/25 22:55,01F3366N,01F3286N,32,295,12
2024/03/25 22:55,01F3366N,01F3286N,41,292,1
2024/03/25 22:55,01F3366N,01F3286N,42,318,9
2024/03/25 22:55,01F3366N,01F3286N,5,325,13
2024/03/25 22:55,01F3252S,01F3286S,31,114,42
2024/03/25 22:55,01F3252S,01F3286S,32,116,14
2024/03/25 22:55,01F3252S,01F3286S,41,127,1
2024/03/25 22:55,01F3252S,01F3286S,42,123,9
2024/03/25 22:55,01F3252S,01F3286S,5,133,12
2024/03/25 22:55,01F3398N,01F3366N,31,102,57
2024/03/25 22:55,01F3398N,01F3366N,32,104,12
2024/03/25 22:55,01F3398N,01F3366N,41,111,1
2024/03/25 22:55,01F3398N,01F3366N,42,124,9
2024/03/25 22:55,01F3398N,01F3366N,5,125,16
2024/03/25 22:55,01F3286S,01F3366S,31,270,68
2024/03/25 22:55,01F3286S,01F3366S,32,284,8
2024/03/25 22:55,01F3286S,01F3366S,41,276,1
2024/03/25 22:55,01F3286S,01F3366S,42,346,4
2024/03/25 22:55,01F3286S,01F3366S,5,328,12
2024/03/25 22:55,01F3460N,01F3398N,31,203,67
2024/03/25 22:55,01F3460N,01F3398N,32,211,12
2024/03/25 22:55,01F3460N,01F3398N,41,0,0
2024/03/25 22:55,01F3460N,01F3398N,42,245,7
2024/03/25 22:55,01F3460N,01F3398N,5,255,16
2024/03/25 22:55,01F3366S,01F3398S,31,105,68
2024/03/25 22:55,01F3366S,01F3398S,32,107,15
2024/03/25 22:55,01F3366S,01F3398S,41,103,1
2024/03/25 22:55,01F3366S,01F3398S,42,120,6
2024/03/25 22:55,01F3366S,01F3398S,5,127,7
2024/03/25 22:55,01F3535N,01F3460N,31,254,71
2024/03/25 22:55,01F3535N,01F3460N,32,253,16
2024/03/25 22:55,01F3535N,01F3460N,41,0,0
2024/03/25 22:55,01F3535N,01F3460N,42,270,7
2024/03/25 22:55,01F3535N,01F3460N,5,318,12
2024/03/25 22:55,01F3398S,01F3460S,31,204,73
2024/03/25 22:55,01F3398S,01F3460S,32,214,19
2024/03/25 22:55,01F3398S,01F3460S,41,0,0
2024/03/25 22:55,01F3398S,01F3460S,42,281,4
2024/03/25 22:55,01F3398S,01F3460S,5,252,10
2024/03/25 22:55,01F3559N,01F3535N,31,84,68
2024/03/25 22:55,01F3559N,01F3535N,32,81,13
2024/03/25 22:55,01F3559N,01F3535N,41,0,0
2024/03/25 22:55,01F3559N,01F3535N,42,86,4
2024/03/25 22:55,01F3559N,01F3535N,5,100,6
2024/03/25 22:55,01F3460S,01F3535S,31,253,80
2024/03/25 22:55,01F3460S,01F3535S,32,277,13
2024/03/25 22:55,01F3460S,01F3535S,41,0,0
2024/03/25 22:55,01F3460S,01F3535S,42,350,1
2024/03/25 22:55,01F3460S,01F3535S,5,367,4
2024/03/25 22:55,01F3590N,01F3559N,31,110,64
2024/03/25 22:55,01F3590N,01F3559N,32,109,17
2024/03/25 22:55,01F3590N,01F3559N,41,0,0
2024/03/25 22:55,01F3590N,01F3559N,42,113,2
2024/03/25 22:55,01F3590N,01F3559N,5,121,3
2024/03/25 22:55,01F3535S,01F3561S,31,87,76
2024/03/25 22:55,01F3535S,01F3561S,32,88,12
2024/03/25 22:55,01F3535S,01F3561S,41,0,0
2024/03/25 22:55,01F3535S,01F3561S,42,107,3
2024/03/25 22:55,01F3535S,01F3561S,5,100,4
2024/03/25 22:55,01F3640N,01F3590N,31,174,74
2024/03/25 22:55,01F3640N,01F3590N,32,175,22
2024/03/25 22:55,01F3640N,01F3590N,41,167,1
2024/03/25 22:55,01F3640N,01F3590N,42,209,3
2024/03/25 22:55,01F3640N,01F3590N,5,192,7
2024/03/25 22:55,03F3743S,01F3590N,31,0,0
2024/03/25 22:55,03F3743S,01F3590N,32,0,0
2024/03/25 22:55,03F3743S,01F3590N,41,0,0
2024/03/25 22:55,03F3743S,01F3590N,42,0,0
2024/03/25 22:55,03F3743S,01F3590N,5,0,0
2024/03/25 22:55,03F3854N,01F3590N,31,0,0
2024/03/25 22:55,03F3854N,01F3590N,32,0,0
2024/03/25 22:55,03F3854N,01F3590N,41,0,0
2024/03/25 22:55,03F3854N,01F3590N,42,943,1
2024/03/25 22:55,03F3854N,01F3590N,5,0,0
2024/03/25 22:55,01F3561S,01F3590S,31,96,78
2024/03/25 22:55,01F3561S,01F3590S,32,97,19
2024/03/25 22:55,01F3561S,01F3590S,41,123,2
2024/03/25 22:55,01F3561S,01F3590S,42,116,3
2024/03/25 22:55,01F3561S,01F3590S,5,111,7
2024/03/25 22:55,01F3676N,01F3640N,31,128,69
2024/03/25 22:55,01F3676N,01F3640N,32,122,10
2024/03/25 22:55,01F3676N,01F3640N,41,126,1
2024/03/25 22:55,01F3676N,01F3640N,42,155,6
2024/03/25 22:55,01F3676N,01F3640N,5,155,13
2024/03/25 22:55,01F3590S,01F3640S,31,173,66
2024/03/25 22:55,01F3590S,01F3640S,32,175,19
2024/03/25 22:55,01F3590S,01F3640S,41,181,3
2024/03/25 22:55,01F3590S,01F3640S,42,0,0
2024/03/25 22:55,01F3590S,01F3640S,5,213,10
2024/03/25 22:55,03F3743S,01F3640S,31,995,5
2024/03/25 22:55,03F3743S,01F3640S,32,0,0
2024/03/25 22:55,03F3743S,01F3640S,41,0,0
2024/03/25 22:55,03F3743S,01F3640S,42,0,0
2024/03/25 22:55,03F3743S,01F3640S,5,0,0
2024/03/25 22:55,03F3854N,01F3640S,31,854,5
2024/03/25 22:55,03F3854N,01F3640S,32,0,0
2024/03/25 22:55,03F3854N,01F3640S,41,0,0
2024/03/25 22:55,03F3854N,01F3640S,42,0,0
2024/03/25 22:55,03F3854N,01F3640S,5,0,0
2024/03/25 22:55,01F3696N,01F3676N,31,74,69
2024/03/25 22:55,01F3696N,01F3676N,32,74,8
2024/03/25 22:55,01F3696N,01F3676N,41,0,0
2024/03/25 22:55,01F3696N,01F3676N,42,88,5
2024/03/25 22:55,01F3696N,01F3676N,5,88,14
2024/03/25 22:55,01F3640S,01F3676S,31,118,58
2024/03/25 22:55,01F3640S,01F3676S,32,125,16
2024/03/25 22:55,01F3640S,01F3676S,41,0,0
2024/03/25 22:55,01F3640S,01F3676S,42,151,2
2024/03/25 22:55,01F3640S,01F3676S,5,154,11
2024/03/25 22:55,01F3676S,01F3686S,31,34,61
2024/03/25 22:55,01F3676S,01F3686S,32,35,13
2024/03/25 22:55,01F3676S,01F3686S,41,42,1
2024/03/25 22:55,01F3676S,01F3686S,42,42,1
2024/03/25 22:55,01F3676S,01F3686S,5,41,11
2024/03/25 22:55,01F3736N,01F3696N,31,162,2
2024/03/25 22:55,01F3736N,01F3696N,32,0,0
2024/03/25 22:55,01F3736N,01F3696N,41,0,0
2024/03/25 22:55,01F3736N,01F3696N,42,0,0
2024/03/25 22:55,01F3736N,01F3696N,5,183,1
2024/03/25 22:55,01F3686S,01F3736S,31,197,3
2024/03/25 22:55,01F3686S,01F3736S,32,172,1
2024/03/25 22:55,01F3686S,01F3736S,41,0,0
2024/03/25 22:55,01F3686S,01F3736S,42,0,0
2024/03/25 22:55,01F3686S,01F3736S,5,225,2
2024/03/25 22:55,01F0099S,01H0163S,31,241,14
2024/03/25 22:55,01F0099S,01H0163S,32,291,2
2024/03/25 22:55,01F0099S,01H0163S,41,0,0
2024/03/25 22:55,01F0099S,01H0163S,42,0,0
2024/03/25 22:55,01F0099S,01H0163S,5,0,0
2024/03/25 22:55,03F0087S,01H0163S,31,266,2
2024/03/25 22:55,03F0087S,01H0163S,32,0,0
2024/03/25 22:55,03F0087S,01H0163S,41,0,0
2024/03/25 22:55,03F0087S,01H0163S,42,0,0
2024/03/25 22:55,03F0087S,01H0163S,5,0,0
2024/03/25 22:55,03F0116N,01H0163S,31,266,5
2024/03/25 22:55,03F0116N,01H0163S,32,0,0
2024/03/25 22:55,03F0116N,01H0163S,41,0,0
2024/03/25 22:55,03F0116N,01H0163S,42,0,0
2024/03/25 22:55,03F0116N,01H0163S,5,0,0
2024/03/25 22:55,01H0200N,01H0174N,31,93,41
2024/03/25 22:55,01H0200N,01H0174N,32,93,10
2024/03/25 22:55,01H0200N,01H0174N,41,0,0
2024/03/25 22:55,01H0200N,01H0174N,42,0,0
2024/03/25 22:55,01H0200N,01H0174N,5,0,0
2024/03/25 22:55,01H0208N,01H0200N,31,28,64
2024/03/25 22:55,01H0208N,01H0200N,32,29,16
2024/03/25 22:55,01H0208N,01H0200N,41,32,2
2024/03/25 22:55,01H0208N,01H0200N,42,0,0
2024/03/25 22:55,01H0208N,01H0200N,5,0,0
2024/03/25 22:55,01H0163S,01H0206S,31,148,22
2024/03/25 22:55,01H0163S,01H0206S,32,155,2
2024/03/25 22:55,01H0163S,01H0206S,41,0,0
2024/03/25 22:55,01H0163S,01H0206S,42,0,0
2024/03/25 22:55,01H0163S,01H0206S,5,0,0
2024/03/25 22:55,01H0271N,01H0208N,31,217,69
2024/03/25 22:55,01H0271N,01H0208N,32,223,15
2024/03/25 22:55,01H0271N,01H0208N,41,237,3
2024/03/25 22:55,01H0271N,01H0208N,42,0,0
2024/03/25 22:55,01H0271N,01H0208N,5,0,0
2024/03/25 22:55,01F0340N,01H0271N,31,236,21
2024/03/25 22:55,01F0340N,01H0271N,32,249,7
2024/03/25 22:55,01F0340N,01H0271N,41,250,2
2024/03/25 22:55,01F0340N,01H0271N,42,0,0
2024/03/25 22:55,01F0340N,01H0271N,5,0,0
2024/03/25 22:55,01H0333N,01H0271N,31,212,36
2024/03/25 22:55,01H0333N,01H0271N,32,215,5
2024/03/25 22:55,01H0333N,01H0271N,41,244,1
2024/03/25 22:55,01H0333N,01H0271N,42,240,1
