2024/03/25 20:05,03F1710N,01F1664S,41,0,0
2024/03/25 20:05,03F1710N,01F1664S,42,0,0
2024/03/25 20:05,03F1710N,01F1664S,5,0,0
2024/03/25 20:05,01F1774N,01F1699N,31,266,135
2024/03/25 20:05,01F1774N,01F1699N,32,263,27
2024/03/25 20:05,01F1774N,01F1699N,41,288,6
2024/03/25 20:05,01F1774N,01F1699N,42,291,13
2024/03/25 20:05,01F1774N,01F1699N,5,352,5
2024/03/25 20:05,01F1664S,01F1699S,31,120,126
2024/03/25 20:05,01F1664S,01F1699S,32,122,28
2024/03/25 20:05,01F1664S,01F1699S,41,129,3
2024/03/25 20:05,01F1664S,01F1699S,42,134,10
2024/03/25 20:05,01F1664S,01F1699S,5,0,0
2024/03/25 20:05,01F1802N,01F1774N,31,95,100
2024/03/25 20:05,01F1802N,01F1774N,32,98,31
2024/03/25 20:05,01F1802N,01F1774N,41,87,1
2024/03/25 20:05,01F1802N,01F1774N,42,121,11
2024/03/25 20:05,01F1802N,01F1774N,5,116,3
2024/03/25 20:05,01F1699S,01F1774S,31,267,107
2024/03/25 20:05,01F1699S,01F1774S,32,272,27
2024/03/25 20:05,01F1699S,01F1774S,41,274,3
2024/03/25 20:05,01F1699S,01F1774S,42,276,3
2024/03/25 20:05,01F1699S,01F1774S,5,321,4
2024/03/25 20:05,01F1839N,01F1802N,31,127,100
2024/03/25 20:05,01F1839N,01F1802N,32,128,30
2024/03/25 20:05,01F1839N,01F1802N,41,124,1
2024/03/25 20:05,01F1839N,01F1802N,42,146,10
2024/03/25 20:05,01F1839N,01F1802N,5,143,5
2024/03/25 20:05,01F1774S,01F1802S,31,92,73
2024/03/25 20:05,01F1774S,01F1802S,32,99,21
2024/03/25 20:05,01F1774S,01F1802S,41,97,2
2024/03/25 20:05,01F1774S,01F1802S,42,99,10
2024/03/25 20:05,01F1774S,01F1802S,5,125,2
2024/03/25 20:05,01F1906N,01F1839N,31,231,91
2024/03/25 20:05,01F1906N,01F1839N,32,242,26
2024/03/25 20:05,01F1906N,01F1839N,41,236,1
2024/03/25 20:05,01F1906N,01F1839N,42,274,16
2024/03/25 20:05,01F1906N,01F1839N,5,260,7
2024/03/25 20:05,01F1802S,01F1839S,31,123,82
2024/03/25 20:05,01F1802S,01F1839S,32,135,18
2024/03/25 20:05,01F1802S,01F1839S,41,133,3
2024/03/25 20:05,01F1802S,01F1839S,42,151,4
2024/03/25 20:05,01F1802S,01F1839S,5,153,4
2024/03/25 20:05,01F1960N,01F1906N,31,180,99
2024/03/25 20:05,01F1960N,01F1906N,32,191,30
2024/03/25 20:05,01F1960N,01F1906N,41,201,2
2024/03/25 20:05,01F1960N,01F1906N,42,210,13
2024/03/25 20:05,01F1960N,01F1906N,5,227,8
2024/03/25 20:05,03F1944S,01F1906N,31,224,6
2024/03/25 20:05,03F1944S,01F1906N,32,252,3
2024/03/25 20:05,03F1944S,01F1906N,41,0,0
2024/03/25 20:05,03F1944S,01F1906N,42,254,2
2024/03/25 20:05,03F1944S,01F1906N,5,0,0
2024/03/25 20:05,03F1992N,01F1906N,31,241,8
2024/03/25 20:05,03F1992N,01F1906N,32,246,3
2024/03/25 20:05,03F1992N,01F1906N,41,0,0
2024/03/25 20:05,03F1992N,01F1906N,42,255,2
2024/03/25 20:05,03F1992N,01F1906N,5,270,2
2024/03/25 20:05,01F1839S,01F1906S,31,226,85
2024/03/25 20:05,01F1839S,01F1906S,32,226,17
2024/03/25 20:05,01F1839S,01F1906S,41,251,3
2024/03/25 20:05,01F1839S,01F1906S,42,252,9
2024/03/25 20:05,01F1839S,01F1906S,5,269,5
2024/03/25 20:05,01F2011N,01F1960N,31,167,91
2024/03/25 20:05,01F2011N,01F1960N,32,178,31
2024/03/25 20:05,01F2011N,01F1960N,41,186,4
2024/03/25 20:05,01F2011N,01F1960N,42,192,25
2024/03/25 20:05,01F2011N,01F1960N,5,199,17
2024/03/25 20:05,01F1906S,01F1960S,31,178,101
2024/03/25 20:05,01F1906S,01F1960S,32,175,23
2024/03/25 20:05,01F1906S,01F1960S,41,0,0
2024/03/25 20:05,01F1906S,01F1960S,42,200,7
2024/03/25 20:05,01F1906S,01F1960S,5,0,0
2024/03/25 20:05,03F1944S,01F1960S,31,246,31
2024/03/25 20:05,03F1944S,01F1960S,32,262,13
2024/03/25 20:05,03F1944S,01F1960S,41,0,0
2024/03/25 20:05,03F1944S,01F1960S,42,279,10
2024/03/25 20:05,03F1944S,01F1960S,5,306,11
2024/03/25 20:05,03F1992N,01F1960S,31,265,30
2024/03/25 20:05,03F1992N,01F1960S,32,272,10
2024/03/25 20:05,03F1992N,01F1960S,41,0,0
2024/03/25 20:05,03F1992N,01F1960S,42,277,2
2024/03/25 20:05,03F1992N,01F1960S,5,278,1
2024/03/25 20:05,01F2089N,01F2011N,31,259,104
2024/03/25 20:05,01F2089N,01F2011N,32,272,33
2024/03/25 20:05,01F2089N,01F2011N,41,300,1
2024/03/25 20:05,01F2089N,01F2011N,42,287,18
2024/03/25 20:05,01F2089N,01F2011N,5,327,15
2024/03/25 20:05,01F1960S,01F2011S,31,171,117
2024/03/25 20:05,01F1960S,01F2011S,32,177,34
2024/03/25 20:05,01F1960S,01F2011S,41,0,0
2024/03/25 20:05,01F1960S,01F2011S,42,203,9
2024/03/25 20:05,01F1960S,01F2011S,5,208,14
2024/03/25 20:05,01F2156N,01F2089N,31,221,87
2024/03/25 20:05,01F2156N,01F2089N,32,226,36
2024/03/25 20:05,01F2156N,01F2089N,41,240,2
2024/03/25 20:05,01F2156N,01F2089N,42,246,11
2024/03/25 20:05,01F2156N,01F2089N,5,259,13
2024/03/25 20:05,01F2011S,01F2089S,31,263,112
2024/03/25 20:05,01F2011S,01F2089S,32,266,25
2024/03/25 20:05,01F2011S,01F2089S,41,275,3
2024/03/25 20:05,01F2011S,01F2089S,42,315,7
2024/03/25 20:05,01F2011S,01F2089S,5,318,8
2024/03/25 20:05,01F2249N,01F2156N,31,304,69
2024/03/25 20:05,01F2249N,01F2156N,32,312,22
2024/03/25 20:05,01F2249N,01F2156N,41,391,2
2024/03/25 20:05,01F2249N,01F2156N,42,453,23
2024/03/25 20:05,01F2249N,01F2156N,5,452,21
2024/03/25 20:05,01F2089S,01F2156S,31,221,93
2024/03/25 20:05,01F2089S,01F2156S,32,223,27
2024/03/25 20:05,01F2089S,01F2156S,41,243,3
2024/03/25 20:05,01F2089S,01F2156S,42,245,8
2024/03/25 20:05,01F2089S,01F2156S,5,278,12
2024/03/25 20:05,01F2322N,01F2249N,31,243,90
2024/03/25 20:05,01F2322N,01F2249N,32,247,31
2024/03/25 20:05,01F2322N,01F2249N,41,295,2
2024/03/25 20:05,01F2322N,01F2249N,42,266,9
2024/03/25 20:05,01F2322N,01F2249N,5,282,11
2024/03/25 20:05,01F2156S,01F2249S,31,301,59
2024/03/25 20:05,01F2156S,01F2249S,32,309,19
2024/03/25 20:05,01F2156S,01F2249S,41,342,6
2024/03/25 20:05,01F2156S,01F2249S,42,352,10
2024/03/25 20:05,01F2156S,01F2249S,5,367,4
2024/03/25 20:05,01F2394N,01F2322N,31,240,77
2024/03/25 20:05,01F2394N,01F2322N,32,252,23
2024/03/25 20:05,01F2394N,01F2322N,41,262,2
2024/03/25 20:05,01F2394N,01F2322N,42,257,14
2024/03/25 20:05,01F2394N,01F2322N,5,281,16
2024/03/25 20:05,01F2249S,01F2322S,31,245,62
2024/03/25 20:05,01F2249S,01F2322S,32,249,19
2024/03/25 20:05,01F2249S,01F2322S,41,270,5
2024/03/25 20:05,01F2249S,01F2322S,42,272,10
2024/03/25 20:05,01F2249S,01F2322S,5,337,12
2024/03/25 20:05,01F2425N,01F2394N,31,102,69
2024/03/25 20:05,01F2425N,01F2394N,32,101,13
2024/03/25 20:05,01F2425N,01F2394N,41,111,4
2024/03/25 20:05,01F2425N,01F2394N,42,109,13
2024/03/25 20:05,01F2425N,01F2394N,5,130,18
2024/03/25 20:05,01F2322S,01F2394S,31,240,67
2024/03/25 20:05,01F2322S,01F2394S,32,240,19
2024/03/25 20:05,01F2322S,01F2394S,41,259,3
2024/03/25 20:05,01F2322S,01F2394S,42,279,13
2024/03/25 20:05,01F2322S,01F2394S,5,301,14
2024/03/25 20:05,01F2472N,01F2425N,31,151,79
2024/03/25 20:05,01F2472N,01F2425N,32,154,11
2024/03/25 20:05,01F2472N,01F2425N,41,202,2
2024/03/25 20:05,01F2472N,01F2425N,42,262,7
2024/03/25 20:05,01F2472N,01F2425N,5,200,13
2024/03/25 20:05,01F2394S,01F2425S,31,103,67
2024/03/25 20:05,01F2394S,01F2425S,32,103,22
2024/03/25 20:05,01F2394S,01F2425S,41,114,5
2024/03/25 20:05,01F2394S,01F2425S,42,123,13
2024/03/25 20:05,01F2394S,01F2425S,5,132,10
2024/03/25 20:05,01F2514N,01F2472N,31,139,77
2024/03/25 20:05,01F2514N,01F2472N,32,138,26
2024/03/25 20:05,01F2514N,01F2472N,41,208,1
2024/03/25 20:05,01F2514N,01F2472N,42,166,13
2024/03/25 20:05,01F2514N,01F2472N,5,177,16
2024/03/25 20:05,01F2425S,01F2472S,31,149,72
2024/03/25 20:05,01F2425S,01F2472S,32,155,24
2024/03/25 20:05,01F2425S,01F2472S,41,174,4
2024/03/25 20:05,01F2425S,01F2472S,42,172,9
2024/03/25 20:05,01F2425S,01F2472S,5,193,10
2024/03/25 20:05,01F2603N,01F2514N,31,294,95
2024/03/25 20:05,01F2603N,01F2514N,32,287,27
2024/03/25 20:05,01F2603N,01F2514N,41,326,1
2024/03/25 20:05,01F2603N,01F2514N,42,352,17
2024/03/25 20:05,01F2603N,01F2514N,5,366,14
2024/03/25 20:05,01F2472S,01F2514S,31,141,80
2024/03/25 20:05,01F2472S,01F2514S,32,151,19
2024/03/25 20:05,01F2472S,01F2514S,41,145,3
2024/03/25 20:05,01F2472S,01F2514S,42,155,16
2024/03/25 20:05,01F2472S,01F2514S,5,174,11
2024/03/25 20:05,01F2674N,01F2603N,31,245,55
2024/03/25 20:05,01F2674N,01F2603N,32,252,15
2024/03/25 20:05,01F2674N,01F2603N,41,265,2
2024/03/25 20:05,01F2674N,01F2603N,42,261,10
2024/03/25 20:05,01F2674N,01F2603N,5,291,10
2024/03/25 20:05,01F2514S,01F2603S,31,294,70
2024/03/25 20:05,01F2514S,01F2603S,32,294,21
2024/03/25 20:05,01F2514S,01F2603S,41,348,1
2024/03/25 20:05,01F2514S,01F2603S,42,346,9
2024/03/25 20:05,01F2514S,01F2603S,5,356,18
2024/03/25 20:05,01F2714N,01F2674N,31,134,79
2024/03/25 20:05,01F2714N,01F2674N,32,139,25
2024/03/25 20:05,01F2714N,01F2674N,41,142,1
2024/03/25 20:05,01F2714N,01F2674N,42,152,11
2024/03/25 20:05,01F2714N,01F2674N,5,161,15
2024/03/25 20:05,01F2603S,01F2674S,31,238,54
2024/03/25 20:05,01F2603S,01F2674S,32,245,17
2024/03/25 20:05,01F2603S,01F2674S,41,262,3
2024/03/25 20:05,01F2603S,01F2674S,42,308,6
2024/03/25 20:05,01F2603S,01F2674S,5,302,7
2024/03/25 20:05,01F2827N,01F2714N,31,363,64
2024/03/25 20:05,01F2827N,01F2714N,32,383,15
2024/03/25 20:05,01F2827N,01F2714N,41,423,4
2024/03/25 20:05,01F2827N,01F2714N,42,488,14
2024/03/25 20:05,01F2827N,01F2714N,5,475,16
2024/03/25 20:05,01F2674S,01F2714S,31,133,49
2024/03/25 20:05,01F2674S,01F2714S,32,142,19
2024/03/25 20:05,01F2674S,01F2714S,41,148,2
2024/03/25 20:05,01F2674S,01F2714S,42,164,6
2024/03/25 20:05,01F2674S,01F2714S,5,177,3
2024/03/25 20:05,01F2866N,01F2827N,31,126,63
2024/03/25 20:05,01F2866N,01F2827N,32,128,16
2024/03/25 20:05,01F2866N,01F2827N,41,133,1
2024/03/25 20:05,01F2866N,01F2827N,42,156,12
2024/03/25 20:05,01F2866N,01F2827N,5,158,14
2024/03/25 20:05,01F2714S,01F2827S,31,369,57
2024/03/25 20:05,01F2714S,01F2827S,32,371,20
2024/03/25 20:05,01F2714S,01F2827S,41,0,0
2024/03/25 20:05,01F2714S,01F2827S,42,508,4
2024/03/25 20:05,01F2714S,01F2827S,5,480,7
2024/03/25 20:05,01F2930N,01F2866N,31,208,70
2024/03/25 20:05,01F2930N,01F2866N,32,222,14
2024/03/25 20:05,01F2930N,01F2866N,41,241,2
2024/03/25 20:05,01F2930N,01F2866N,42,237,12
2024/03/25 20:05,01F2930N,01F2866N,5,264,14
2024/03/25 20:05,01F2827S,01F2866S,31,133,65
2024/03/25 20:05,01F2827S,01F2866S,32,145,19
2024/03/25 20:05,01F2827S,01F2866S,41,0,0
2024/03/25 20:05,01F2827S,01F2866S,42,151,4
2024/03/25 20:05,01F2827S,01F2866S,5,173,9
2024/03/25 20:05,01F3019N,01F2930N,31,293,104
2024/03/25 20:05,01F3019N,01F2930N,32,303,16
2024/03/25 20:05,01F3019N,01F2930N,41,330,3
2024/03/25 20:05,01F3019N,01F2930N,42,337,10
2024/03/25 20:05,01F3019N,01F2930N,5,361,16
2024/03/25 20:05,01F2866S,01F2930S,31,207,56
2024/03/25 20:05,01F2866S,01F2930S,32,204,16
2024/03/25 20:05,01F2866S,01F2930S,41,225,2
2024/03/25 20:05,01F2866S,01F2930S,42,251,4
2024/03/25 20:05,01F2866S,01F2930S,5,240,8
2024/03/25 20:05,01F3083N,01F3019N,31,211,100
2024/03/25 20:05,01F3083N,01F3019N,32,210,24
2024/03/25 20:05,01F3083N,01F3019N,41,230,5
2024/03/25 20:05,01F3083N,01F3019N,42,258,10
2024/03/25 20:05,01F3083N,01F3019N,5,294,9
2024/03/25 20:05,01F2930S,01F3019S,31,298,71
2024/03/25 20:05,01F2930S,01F3019S,32,316,26
2024/03/25 20:05,01F2930S,01F3019S,41,337,3
2024/03/25 20:05,01F2930S,01F3019S,42,349,10
2024/03/25 20:05,01F2930S,01F3019S,5,393,10
2024/03/25 20:05,01F3126N,01F3083N,31,145,95
2024/03/25 20:05,01F3126N,01F3083N,32,147,33
2024/03/25 20:05,01F3126N,01F3083N,41,166,3
2024/03/25 20:05,01F3126N,01F3083N,42,180,9
2024/03/25 20:05,01F3126N,01F3083N,5,176,22
2024/03/25 20:05,01F3019S,01F3083S,31,211,89
2024/03/25 20:05,01F3019S,01F3083S,32,217,25
2024/03/25 20:05,01F3019S,01F3083S,41,244,2
2024/03/25 20:05,01F3019S,01F3083S,42,242,10
2024/03/25 20:05,01F3019S,01F3083S,5,271,10
2024/03/25 20:05,01F3185N,01F3126N,31,201,80
2024/03/25 20:05,01F3185N,01F3126N,32,197,31
2024/03/25 20:05,01F3185N,01F3126N,41,228,4
2024/03/25 20:05,01F3185N,01F3126N,42,233,10
2024/03/25 20:05,01F3185N,01F3126N,5,241,26
2024/03/25 20:05,03F3445S,01F3126N,31,0,0
2024/03/25 20:05,03F3445S,01F3126N,32,0,0
2024/03/25 20:05,03F3445S,01F3126N,41,0,0
2024/03/25 20:05,03F3445S,01F3126N,42,0,0
2024/03/25 20:05,03F3445S,01F3126N,5,0,0
2024/03/25 20:05,03F3496N,01F3126N,31,591,1
2024/03/25 20:05,03F3496N,01F3126N,32,577,2
2024/03/25 20:05,03F3496N,01F3126N,41,0,0
2024/03/25 20:05,03F3496N,01F3126N,42,552,9
2024/03/25 20:05,03F3496N,01F3126N,5,601,1
2024/03/25 20:05,01F3083S,01F3126S,31,142,112
2024/03/25 20:05,01F3083S,01F3126S,32,149,23
2024/03/25 20:05,01F3083S,01F3126S,41,162,2
2024/03/25 20:05,01F3083S,01F3126S,42,178,5
2024/03/25 20:05,01F3083S,01F3126S,5,190,8
2024/03/25 20:05,01F3227N,01F3185N,31,139,77
2024/03/25 20:05,01F3227N,01F3185N,32,142,18
2024/03/25 20:05,01F3227N,01F3185N,41,147,1
2024/03/25 20:05,01F3227N,01F3185N,42,159,12
2024/03/25 20:05,01F3227N,01F3185N,5,181,11
2024/03/25 20:05,01F3126S,01F3185S,31,212,133
2024/03/25 20:05,01F3126S,01F3185S,32,216,36
2024/03/25 20:05,01F3126S,01F3185S,41,225,8
2024/03/25 20:05,01F3126S,01F3185S,42,229,7
2024/03/25 20:05,01F3126S,01F3185S,5,267,10
2024/03/25 20:05,03F3445S,01F3185S,31,566,14
2024/03/25 20:05,03F3445S,01F3185S,32,523,3
2024/03/25 20:05,03F3445S,01F3185S,41,0,0
2024/03/25 20:05,03F3445S,01F3185S,42,0,0
2024/03/25 20:05,03F3445S,01F3185S,5,648,1
2024/03/25 20:05,03F3496N,01F3185S,31,2800,1
2024/03/25 20:05,03F3496N,01F3185S,32,0,0
2024/03/25 20:05,03F3496N,01F3185S,41,0,0
2024/03/25 20:05,03F3496N,01F3185S,42,0,0
2024/03/25 20:05,03F3496N,01F3185S,5,0,0
2024/03/25 20:05,01F3252N,01F3227N,31,86,84
2024/03/25 20:05,01F3252N,01F3227N,32,91,24
2024/03/25 20:05,01F3252N,01F3227N,41,95,1
2024/03/25 20:05,01F3252N,01F3227N,42,98,10
2024/03/25 20:05,01F3252N,01F3227N,5,118,18
2024/03/25 20:05,01F3185S,01F3227S,31,154,175
2024/03/25 20:05,01F3185S,01F3227S,32,162,44
2024/03/25 20:05,01F3185S,01F3227S,41,157,6
2024/03/25 20:05,01F3185S,01F3227S,42,165,10
2024/03/25 20:05,01F3185S,01F3227S,5,176,10
2024/03/25 20:05,01F3286N,01F3252N,31,117,59
2024/03/25 20:05,01F3286N,01F3252N,32,125,16
2024/03/25 20:05,01F3286N,01F3252N,41,127,1
2024/03/25 20:05,01F3286N,01F3252N,42,135,4
2024/03/25 20:05,01F3286N,01F3252N,5,146,12
2024/03/25 20:05,01F3227S,01F3252S,31,86,146
2024/03/25 20:05,01F3227S,01F3252S,32,86,28
2024/03/25 20:05,01F3227S,01F3252S,41,97,3
2024/03/25 20:05,01F3227S,01F3252S,42,94,12
2024/03/25 20:05,01F3227S,01F3252S,5,99,14
2024/03/25 20:05,01F3366N,01F3286N,31,270,95
2024/03/25 20:05,01F3366N,01F3286N,32,274,23
2024/03/25 20:05,01F3366N,01F3286N,41,345,1
2024/03/25 20:05,01F3366N,01F3286N,42,301,4
2024/03/25 20:05,01F3366N,01F3286N,5,344,15
2024/03/25 20:05,01F3252S,01F3286S,31,115,114
2024/03/25 20:05,01F3252S,01F3286S,32,113,24
2024/03/25 20:05,01F3252S,01F3286S,41,132,3
2024/03/25 20:05,01F3252S,01F3286S,42,136,9
2024/03/25 20:05,01F3252S,01F3286S,5,148,14
2024/03/25 20:05,01F3398N,01F3366N,31,103,103
2024/03/25 20:05,01F3398N,01F3366N,32,107,24
2024/03/25 20:05,01F3398N,01F3366N,41,114,3
2024/03/25 20:05,01F3398N,01F3366N,42,121,11
2024/03/25 20:05,01F3398N,01F3366N,5,127,16
2024/03/25 20:05,01F3286S,01F3366S,31,278,86
2024/03/25 20:05,01F3286S,01F3366S,32,288,36
2024/03/25 20:05,01F3286S,01F3366S,41,293,2
2024/03/25 20:05,01F3286S,01F3366S,42,334,4
2024/03/25 20:05,01F3286S,01F3366S,5,331,12
2024/03/25 20:05,01F3460N,01F3398N,31,212,105
2024/03/25 20:05,01F3460N,01F3398N,32,215,25
2024/03/25 20:05,01F3460N,01F3398N,41,238,3
2024/03/25 20:05,01F3460N,01F3398N,42,241,11
2024/03/25 20:05,01F3460N,01F3398N,5,254,25
2024/03/25 20:05,01F3366S,01F3398S,31,103,105
2024/03/25 20:05,01F3366S,01F3398S,32,106,27
2024/03/25 20:05,01F3366S,01F3398S,41,113,3
2024/03/25 20:05,01F3366S,01F3398S,42,133,3
2024/03/25 20:05,01F3366S,01F3398S,5,127,12
2024/03/25 20:05,01F3535N,01F3460N,31,267,115
2024/03/25 20:05,01F3535N,01F3460N,32,265,32
2024/03/25 20:05,01F3535N,01F3460N,41,0,0
2024/03/25 20:05,01F3535N,01F3460N,42,300,11
2024/03/25 20:05,01F3535N,01F3460N,5,317,21
2024/03/25 20:05,01F3398S,01F3460S,31,217,131
2024/03/25 20:05,01F3398S,01F3460S,32,219,37
2024/03/25 20:05,01F3398S,01F3460S,41,234,5
2024/03/25 20:05,01F3398S,01F3460S,42,262,6
2024/03/25 20:05,01F3398S,01F3460S,5,261,22
2024/03/25 20:05,01F3559N,01F3535N,31,88,115
2024/03/25 20:05,01F3559N,01F3535N,32,88,27
2024/03/25 20:05,01F3559N,01F3535N,41,0,0
2024/03/25 20:05,01F3559N,01F3535N,42,95,6
2024/03/25 20:05,01F3559N,01F3535N,5,100,14
2024/03/25 20:05,01F3460S,01F3535S,31,271,158
2024/03/25 20:05,01F3460S,01F3535S,32,266,31
2024/03/25 20:05,01F3460S,01F3535S,41,275,3
2024/03/25 20:05,01F3460S,01F3535S,42,407,5
2024/03/25 20:05,01F3460S,01F3535S,5,336,14
2024/03/25 20:05,01F3590N,01F3559N,31,112,92
2024/03/25 20:05,01F3590N,01F3559N,32,112,24
2024/03/25 20:05,01F3590N,01F3559N,41,115,1
2024/03/25 20:05,01F3590N,01F3559N,42,124,7
2024/03/25 20:05,01F3590N,01F3559N,5,126,10
2024/03/25 20:05,01F3535S,01F3561S,31,96,145
2024/03/25 20:05,01F3535S,01F3561S,32,100,37
2024/03/25 20:05,01F3535S,01F3561S,41,100,2
2024/03/25 20:05,01F3535S,01F3561S,42,105,5
2024/03/25 20:05,01F3535S,01F3561S,5,117,12
2024/03/25 20:05,01F3640N,01F3590N,31,177,106
2024/03/25 20:05,01F3640N,01F3590N,32,186,21
2024/03/25 20:05,01F3640N,01F3590N,41,185,4
2024/03/25 20:05,01F3640N,01F3590N,42,210,9
2024/03/25 20:05,01F3640N,01F3590N,5,206,20
2024/03/25 20:05,03F3743S,01F3590N,31,0,0
2024/03/25 20:05,03F3743S,01F3590N,32,0,0
2024/03/25 20:05,03F3743S,01F3590N,41,0,0
2024/03/25 20:05,03F3743S,01F3590N,42,0,0
2024/03/25 20:05,03F3743S,01F3590N,5,0,0
2024/03/25 20:05,03F3854N,01F3590N,31,0,0
2024/03/25 20:05,03F3854N,01F3590N,32,0,0
2024/03/25 20:05,03F3854N,01F3590N,41,0,0
2024/03/25 20:05,03F3854N,01F3590N,42,0,0
2024/03/25 20:05,03F3854N,01F3590N,5,971,1
2024/03/25 20:05,01F3561S,01F3590S,31,106,129
2024/03/25 20:05,01F3561S,01F3590S,32,110,43
2024/03/25 20:05,01F3561S,01F3590S,41,112,1
2024/03/25 20:05,01F3561S,01F3590S,42,119,7
2024/03/25 20:05,01F3561S,01F3590S,5,132,8
2024/03/25 20:05,01F3676N,01F3640N,31,131,96
2024/03/25 20:05,01F3676N,01F3640N,32,134,27
2024/03/25 20:05,01F3676N,01F3640N,41,133,1
2024/03/25 20:05,01F3676N,01F3640N,42,143,9
2024/03/25 20:05,01F3676N,01F3640N,5,153,26
2024/03/25 20:05,01F3590S,01F3640S,31,180,134
2024/03/25 20:05,01F3590S,01F3640S,32,186,30
2024/03/25 20:05,01F3590S,01F3640S,41,0,0
2024/03/25 20:05,01F3590S,01F3640S,42,211,3
2024/03/25 20:05,01F3590S,01F3640S,5,217,16
2024/03/25 20:05,03F3743S,01F3640S,31,1079,11
2024/03/25 20:05,03F3743S,01F3640S,32,928,2
2024/03/25 20:05,03F3743S,01F3640S,41,0,0
2024/03/25 20:05,03F3743S,01F3640S,42,0,0
2024/03/25 20:05,03F3743S,01F3640S,5,0,0
2024/03/25 20:05,03F3854N,01F3640S,31,832,3
2024/03/25 20:05,03F3854N,01F3640S,32,955,1
2024/03/25 20:05,03F3854N,01F3640S,41,0,0
2024/03/25 20:05,03F3854N,01F3640S,42,0,0
2024/03/25 20:05,03F3854N,01F3640S,5,0,0
2024/03/25 20:05,01F3696N,01F3676N,31,75,101
2024/03/25 20:05,01F3696N,01F3676N,32,77,29
2024/03/25 20:05,01F3696N,01F3676N,41,0,0
2024/03/25 20:05,01F3696N,01F3676N,42,82,6
2024/03/25 20:05,01F3696N,01F3676N,5,87,16
2024/03/25 20:05,01F3640S,01F3676S,31,127,135
2024/03/25 20:05,01F3640S,01F3676S,32,128,29
2024/03/25 20:05,01F3640S,01F3676S,41,143,1
2024/03/25 20:05,01F3640S,01F3676S,42,163,5
2024/03/25 20:05,01F3640S,01F3676S,5,160,21
2024/03/25 20:05,01F3676S,01F3686S,31,38,126
2024/03/25 20:05,01F3676S,01F3686S,32,37,33
2024/03/25 20:05,01F3676S,01F3686S,41,48,2
2024/03/25 20:05,01F3676S,01F3686S,42,47,5
2024/03/25 20:05,01F3676S,01F3686S,5,44,20
2024/03/25 20:05,01F3736N,01F3696N,31,168,13
2024/03/25 20:05,01F3736N,01F3696N,32,152,1
2024/03/25 20:05,01F3736N,01F3696N,41,0,0
2024/03/25 20:05,01F3736N,01F3696N,42,183,1
2024/03/25 20:05,01F3736N,01F3696N,5,179,5
2024/03/25 20:05,01F3686S,01F3736S,31,185,3
2024/03/25 20:05,01F3686S,01F3736S,32,0,0
2024/03/25 20:05,01F3686S,01F3736S,41,0,0
2024/03/25 20:05,01F3686S,01F3736S,42,0,0
2024/03/25 20:05,01F3686S,01F3736S,5,218,2
2024/03/25 20:05,01F0099S,01H0163S,31,253,13
2024/03/25 20:05,01F0099S,01H0163S,32,235,3
2024/03/25 20:05,01F0099S,01H0163S,41,240,2
2024/03/25 20:05,01F0099S,01H0163S,42,0,0
2024/03/25 20:05,01F0099S,01H0163S,5,0,0
2024/03/25 20:05,03F0087S,01H0163S,31,292,1
2024/03/25 20:05,03F0087S,01H0163S,32,0,0
2024/03/25 20:05,03F0087S,01H0163S,41,0,0
2024/03/25 20:05,03F0087S,01H0163S,42,0,0
2024/03/25 20:05,03F0087S,01H0163S,5,0,0
2024/03/25 20:05,03F0116N,01H0163S,31,283,18
2024/03/25 20:05,03F0116N,01H0163S,32,283,4
2024/03/25 20:05,03F0116N,01H0163S,41,289,1
2024/03/25 20:05,03F0116N,01H0163S,42,0,0
2024/03/25 20:05,03F0116N,01H0163S,5,0,0
2024/03/25 20:05,01H0200N,01H0174N,31,95,57
2024/03/25 20:05,01H0200N,01H0174N,32,96,17
2024/03/25 20:05,01H0200N,01H0174N,41,0,0
2024/03/25 20:05,01H0200N,01H0174N,42,0,0
2024/03/25 20:05,01H0200N,01H0174N,5,0,0
2024/03/25 20:05,01H0208N,01H0200N,31,29,113
2024/03/25 20:05,01H0208N,01H0200N,32,29,19
2024/03/25 20:05,01H0208N,01H0200N,41,0,0
2024/03/25 20:05,01H0208N,01H0200N,42,0,0
2024/03/25 20:05,01H0208N,01H0200N,5,0,0
2024/03/25 20:05,01H0163S,01H0206S,31,159,43
2024/03/25 20:05,01H0163S,01H0206S,32,165,8
2024/03/25 20:05,01H0163S,01H0206S,41,169,1
2024/03/25 20:05,01H0163S,01H0206S,42,0,0
2024/03/25 20:05,01H0163S,01H0206S,5,0,0
2024/03/25 20:05,01H0271N,01H0208N,31,227,132
2024/03/25 20:05,01H0271N,01H0208N,32,231,19
2024/03/25 20:05,01H0271N,01H0208N,41,0,0
2024/03/25 20:05,01H0271N,01H0208N,42,236,1
2024/03/25 20:05,01H0271N,01H0208N,5,0,0
2024/03/25 20:05,01F0340N,01H0271N,31,253,49
2024/03/25 20:05,01F0340N,01H0271N,32,245,13
2024/03/25 20:05,01F0340N,01H0271N,41,263,1
2024/03/25 20:05,01F0340N,01H0271N,42,0,0
2024/03/25 20:05,01F0340N,01H0271N,5,0,0
2024/03/25 20:05,01H0333N,01H0271N,31,219,61
2024/03/25 20:05,01H0333N,01H0271N,32,217,4
2024/03/25 20:05,01H0333N,01H0271N,41,263,1
2024/03/25 20:05,01H0333N,01H0271N,42,239,1
