2024/03/25 06:40,03F1710N,01F1664S,41,0,0
2024/03/25 06:40,03F1710N,01F1664S,42,0,0
2024/03/25 06:40,03F1710N,01F1664S,5,0,0
2024/03/25 06:40,01F1774N,01F1699N,31,249,138
2024/03/25 06:40,01F1774N,01F1699N,32,251,37
2024/03/25 06:40,01F1774N,01F1699N,41,309,2
2024/03/25 06:40,01F1774N,01F1699N,42,285,18
2024/03/25 06:40,01F1774N,01F1699N,5,309,10
2024/03/25 06:40,01F1664S,01F1699S,31,115,105
2024/03/25 06:40,01F1664S,01F1699S,32,125,30
2024/03/25 06:40,01F1664S,01F1699S,41,0,0
2024/03/25 06:40,01F1664S,01F1699S,42,133,10
2024/03/25 06:40,01F1664S,01F1699S,5,147,4
2024/03/25 06:40,01F1802N,01F1774N,31,88,82
2024/03/25 06:40,01F1802N,01F1774N,32,87,22
2024/03/25 06:40,01F1802N,01F1774N,41,0,0
2024/03/25 06:40,01F1802N,01F1774N,42,105,10
2024/03/25 06:40,01F1802N,01F1774N,5,111,14
2024/03/25 06:40,01F1699S,01F1774S,31,248,100
2024/03/25 06:40,01F1699S,01F1774S,32,249,39
2024/03/25 06:40,01F1699S,01F1774S,41,282,3
2024/03/25 06:40,01F1699S,01F1774S,42,300,9
2024/03/25 06:40,01F1699S,01F1774S,5,337,1
2024/03/25 06:40,01F1839N,01F1802N,31,117,68
2024/03/25 06:40,01F1839N,01F1802N,32,119,23
2024/03/25 06:40,01F1839N,01F1802N,41,144,2
2024/03/25 06:40,01F1839N,01F1802N,42,136,15
2024/03/25 06:40,01F1839N,01F1802N,5,152,9
2024/03/25 06:40,01F1774S,01F1802S,31,91,94
2024/03/25 06:40,01F1774S,01F1802S,32,89,31
2024/03/25 06:40,01F1774S,01F1802S,41,96,1
2024/03/25 06:40,01F1774S,01F1802S,42,105,9
2024/03/25 06:40,01F1774S,01F1802S,5,118,5
2024/03/25 06:40,01F1906N,01F1839N,31,222,86
2024/03/25 06:40,01F1906N,01F1839N,32,226,44
2024/03/25 06:40,01F1906N,01F1839N,41,233,1
2024/03/25 06:40,01F1906N,01F1839N,42,254,20
2024/03/25 06:40,01F1906N,01F1839N,5,254,7
2024/03/25 06:40,01F1802S,01F1839S,31,117,89
2024/03/25 06:40,01F1802S,01F1839S,32,118,31
2024/03/25 06:40,01F1802S,01F1839S,41,128,3
2024/03/25 06:40,01F1802S,01F1839S,42,131,6
2024/03/25 06:40,01F1802S,01F1839S,5,157,3
2024/03/25 06:40,01F1960N,01F1906N,31,174,105
2024/03/25 06:40,01F1960N,01F1906N,32,177,37
2024/03/25 06:40,01F1960N,01F1906N,41,0,0
2024/03/25 06:40,01F1960N,01F1906N,42,197,15
2024/03/25 06:40,01F1960N,01F1906N,5,206,13
2024/03/25 06:40,03F1944S,01F1906N,31,217,4
2024/03/25 06:40,03F1944S,01F1906N,32,194,2
2024/03/25 06:40,03F1944S,01F1906N,41,0,0
2024/03/25 06:40,03F1944S,01F1906N,42,239,1
2024/03/25 06:40,03F1944S,01F1906N,5,0,0
2024/03/25 06:40,03F1992N,01F1906N,31,219,5
2024/03/25 06:40,03F1992N,01F1906N,32,229,1
2024/03/25 06:40,03F1992N,01F1906N,41,0,0
2024/03/25 06:40,03F1992N,01F1906N,42,0,0
2024/03/25 06:40,03F1992N,01F1906N,5,0,0
2024/03/25 06:40,01F1839S,01F1906S,31,222,109
2024/03/25 06:40,01F1839S,01F1906S,32,226,30
2024/03/25 06:40,01F1839S,01F1906S,41,244,3
2024/03/25 06:40,01F1839S,01F1906S,42,260,7
2024/03/25 06:40,01F1839S,01F1906S,5,269,2
2024/03/25 06:40,01F2011N,01F1960N,31,167,131
2024/03/25 06:40,01F2011N,01F1960N,32,171,50
2024/03/25 06:40,01F2011N,01F1960N,41,186,1
2024/03/25 06:40,01F2011N,01F1960N,42,204,20
2024/03/25 06:40,01F2011N,01F1960N,5,197,23
2024/03/25 06:40,01F1906S,01F1960S,31,173,85
2024/03/25 06:40,01F1906S,01F1960S,32,178,26
2024/03/25 06:40,01F1906S,01F1960S,41,199,2
2024/03/25 06:40,01F1906S,01F1960S,42,204,14
2024/03/25 06:40,01F1906S,01F1960S,5,209,4
2024/03/25 06:40,03F1944S,01F1960S,31,234,30
2024/03/25 06:40,03F1944S,01F1960S,32,226,10
2024/03/25 06:40,03F1944S,01F1960S,41,275,1
2024/03/25 06:40,03F1944S,01F1960S,42,259,9
2024/03/25 06:40,03F1944S,01F1960S,5,273,10
2024/03/25 06:40,03F1992N,01F1960S,31,248,28
2024/03/25 06:40,03F1992N,01F1960S,32,266,8
2024/03/25 06:40,03F1992N,01F1960S,41,263,1
2024/03/25 06:40,03F1992N,01F1960S,42,273,2
2024/03/25 06:40,03F1992N,01F1960S,5,247,2
2024/03/25 06:40,01F2089N,01F2011N,31,256,136
2024/03/25 06:40,01F2089N,01F2011N,32,263,35
2024/03/25 06:40,01F2089N,01F2011N,41,273,3
2024/03/25 06:40,01F2089N,01F2011N,42,320,20
2024/03/25 06:40,01F2089N,01F2011N,5,297,13
2024/03/25 06:40,01F1960S,01F2011S,31,167,104
2024/03/25 06:40,01F1960S,01F2011S,32,174,42
2024/03/25 06:40,01F1960S,01F2011S,41,222,1
2024/03/25 06:40,01F1960S,01F2011S,42,193,21
2024/03/25 06:40,01F1960S,01F2011S,5,202,14
2024/03/25 06:40,01F2156N,01F2089N,31,213,119
2024/03/25 06:40,01F2156N,01F2089N,32,218,38
2024/03/25 06:40,01F2156N,01F2089N,41,238,3
2024/03/25 06:40,01F2156N,01F2089N,42,246,14
2024/03/25 06:40,01F2156N,01F2089N,5,272,13
2024/03/25 06:40,01F2011S,01F2089S,31,254,102
2024/03/25 06:40,01F2011S,01F2089S,32,265,45
2024/03/25 06:40,01F2011S,01F2089S,41,277,1
2024/03/25 06:40,01F2011S,01F2089S,42,299,26
2024/03/25 06:40,01F2011S,01F2089S,5,310,26
2024/03/25 06:40,01F2249N,01F2156N,31,293,94
2024/03/25 06:40,01F2249N,01F2156N,32,297,29
2024/03/25 06:40,01F2249N,01F2156N,41,318,1
2024/03/25 06:40,01F2249N,01F2156N,42,458,10
2024/03/25 06:40,01F2249N,01F2156N,5,451,25
2024/03/25 06:40,01F2089S,01F2156S,31,214,91
2024/03/25 06:40,01F2089S,01F2156S,32,221,34
2024/03/25 06:40,01F2089S,01F2156S,41,254,1
2024/03/25 06:40,01F2089S,01F2156S,42,245,23
2024/03/25 06:40,01F2089S,01F2156S,5,273,23
2024/03/25 06:40,01F2322N,01F2249N,31,231,70
2024/03/25 06:40,01F2322N,01F2249N,32,237,31
2024/03/25 06:40,01F2322N,01F2249N,41,260,1
2024/03/25 06:40,01F2322N,01F2249N,42,292,7
2024/03/25 06:40,01F2322N,01F2249N,5,304,18
2024/03/25 06:40,01F2156S,01F2249S,31,300,94
2024/03/25 06:40,01F2156S,01F2249S,32,312,29
2024/03/25 06:40,01F2156S,01F2249S,41,329,2
2024/03/25 06:40,01F2156S,01F2249S,42,345,24
2024/03/25 06:40,01F2156S,01F2249S,5,360,18
2024/03/25 06:40,01F2394N,01F2322N,31,230,78
2024/03/25 06:40,01F2394N,01F2322N,32,233,29
2024/03/25 06:40,01F2394N,01F2322N,41,268,1
2024/03/25 06:40,01F2394N,01F2322N,42,271,13
2024/03/25 06:40,01F2394N,01F2322N,5,283,17
2024/03/25 06:40,01F2249S,01F2322S,31,239,60
2024/03/25 06:40,01F2249S,01F2322S,32,242,28
2024/03/25 06:40,01F2249S,01F2322S,41,0,0
2024/03/25 06:40,01F2249S,01F2322S,42,274,13
2024/03/25 06:40,01F2249S,01F2322S,5,292,21
2024/03/25 06:40,01F2425N,01F2394N,31,99,81
2024/03/25 06:40,01F2425N,01F2394N,32,98,32
2024/03/25 06:40,01F2425N,01F2394N,41,111,5
2024/03/25 06:40,01F2425N,01F2394N,42,112,20
2024/03/25 06:40,01F2425N,01F2394N,5,128,21
2024/03/25 06:40,01F2322S,01F2394S,31,230,74
2024/03/25 06:40,01F2322S,01F2394S,32,230,39
2024/03/25 06:40,01F2322S,01F2394S,41,268,3
2024/03/25 06:40,01F2322S,01F2394S,42,281,26
2024/03/25 06:40,01F2322S,01F2394S,5,293,19
2024/03/25 06:40,01F2472N,01F2425N,31,149,64
2024/03/25 06:40,01F2472N,01F2425N,32,149,25
2024/03/25 06:40,01F2472N,01F2425N,41,171,4
2024/03/25 06:40,01F2472N,01F2425N,42,289,14
2024/03/25 06:40,01F2472N,01F2425N,5,192,22
2024/03/25 06:40,01F2394S,01F2425S,31,98,79
2024/03/25 06:40,01F2394S,01F2425S,32,98,38
2024/03/25 06:40,01F2394S,01F2425S,41,106,3
2024/03/25 06:40,01F2394S,01F2425S,42,118,22
2024/03/25 06:40,01F2394S,01F2425S,5,126,13
2024/03/25 06:40,01F2514N,01F2472N,31,138,90
2024/03/25 06:40,01F2514N,01F2472N,32,139,30
2024/03/25 06:40,01F2514N,01F2472N,41,151,2
2024/03/25 06:40,01F2514N,01F2472N,42,164,14
2024/03/25 06:40,01F2514N,01F2472N,5,172,27
2024/03/25 06:40,01F2425S,01F2472S,31,148,81
2024/03/25 06:40,01F2425S,01F2472S,32,155,34
2024/03/25 06:40,01F2425S,01F2472S,41,162,3
2024/03/25 06:40,01F2425S,01F2472S,42,163,20
2024/03/25 06:40,01F2425S,01F2472S,5,189,14
2024/03/25 06:40,01F2603N,01F2514N,31,288,81
2024/03/25 06:40,01F2603N,01F2514N,32,295,25
2024/03/25 06:40,01F2603N,01F2514N,41,308,2
2024/03/25 06:40,01F2603N,01F2514N,42,327,16
2024/03/25 06:40,01F2603N,01F2514N,5,348,30
2024/03/25 06:40,01F2472S,01F2514S,31,135,83
2024/03/25 06:40,01F2472S,01F2514S,32,140,28
2024/03/25 06:40,01F2472S,01F2514S,41,157,1
2024/03/25 06:40,01F2472S,01F2514S,42,157,26
2024/03/25 06:40,01F2472S,01F2514S,5,169,15
2024/03/25 06:40,01F2674N,01F2603N,31,229,60
2024/03/25 06:40,01F2674N,01F2603N,32,242,21
2024/03/25 06:40,01F2674N,01F2603N,41,257,1
2024/03/25 06:40,01F2674N,01F2603N,42,265,11
2024/03/25 06:40,01F2674N,01F2603N,5,280,24
2024/03/25 06:40,01F2514S,01F2603S,31,282,58
2024/03/25 06:40,01F2514S,01F2603S,32,292,25
2024/03/25 06:40,01F2514S,01F2603S,41,288,2
2024/03/25 06:40,01F2514S,01F2603S,42,344,18
2024/03/25 06:40,01F2514S,01F2603S,5,361,13
2024/03/25 06:40,01F2714N,01F2674N,31,131,67
2024/03/25 06:40,01F2714N,01F2674N,32,133,27
2024/03/25 06:40,01F2714N,01F2674N,41,0,0
2024/03/25 06:40,01F2714N,01F2674N,42,156,19
2024/03/25 06:40,01F2714N,01F2674N,5,158,23
2024/03/25 06:40,01F2603S,01F2674S,31,225,44
2024/03/25 06:40,01F2603S,01F2674S,32,235,23
2024/03/25 06:40,01F2603S,01F2674S,41,267,1
2024/03/25 06:40,01F2603S,01F2674S,42,254,18
2024/03/25 06:40,01F2603S,01F2674S,5,288,21
2024/03/25 06:40,01F2827N,01F2714N,31,361,52
2024/03/25 06:40,01F2827N,01F2714N,32,352,17
2024/03/25 06:40,01F2827N,01F2714N,41,400,3
2024/03/25 06:40,01F2827N,01F2714N,42,425,19
2024/03/25 06:40,01F2827N,01F2714N,5,431,22
2024/03/25 06:40,01F2674S,01F2714S,31,129,60
2024/03/25 06:40,01F2674S,01F2714S,32,129,24
2024/03/25 06:40,01F2674S,01F2714S,41,0,0
2024/03/25 06:40,01F2674S,01F2714S,42,155,19
2024/03/25 06:40,01F2674S,01F2714S,5,166,13
2024/03/25 06:40,01F2866N,01F2827N,31,124,86
2024/03/25 06:40,01F2866N,01F2827N,32,129,30
2024/03/25 06:40,01F2866N,01F2827N,41,146,2
2024/03/25 06:40,01F2866N,01F2827N,42,144,18
2024/03/25 06:40,01F2866N,01F2827N,5,154,26
2024/03/25 06:40,01F2714S,01F2827S,31,364,52
2024/03/25 06:40,01F2714S,01F2827S,32,381,16
2024/03/25 06:40,01F2714S,01F2827S,41,0,0
2024/03/25 06:40,01F2714S,01F2827S,42,541,15
2024/03/25 06:40,01F2714S,01F2827S,5,481,18
2024/03/25 06:40,01F2930N,01F2866N,31,203,62
2024/03/25 06:40,01F2930N,01F2866N,32,205,22
2024/03/25 06:40,01F2930N,01F2866N,41,216,3
2024/03/25 06:40,01F2930N,01F2866N,42,242,20
2024/03/25 06:40,01F2930N,01F2866N,5,242,24
2024/03/25 06:40,01F2827S,01F2866S,31,126,60
2024/03/25 06:40,01F2827S,01F2866S,32,131,16
2024/03/25 06:40,01F2827S,01F2866S,41,147,1
2024/03/25 06:40,01F2827S,01F2866S,42,151,21
2024/03/25 06:40,01F2827S,01F2866S,5,159,13
2024/03/25 06:40,01F3019N,01F2930N,31,292,65
2024/03/25 06:40,01F3019N,01F2930N,32,289,30
2024/03/25 06:40,01F3019N,01F2930N,41,322,8
2024/03/25 06:40,01F3019N,01F2930N,42,334,18
2024/03/25 06:40,01F3019N,01F2930N,5,354,14
2024/03/25 06:40,01F2866S,01F2930S,31,209,49
2024/03/25 06:40,01F2866S,01F2930S,32,217,14
2024/03/25 06:40,01F2866S,01F2930S,41,229,1
2024/03/25 06:40,01F2866S,01F2930S,42,249,13
2024/03/25 06:40,01F2866S,01F2930S,5,257,16
2024/03/25 06:40,01F3083N,01F3019N,31,203,79
2024/03/25 06:40,01F3083N,01F3019N,32,205,28
2024/03/25 06:40,01F3083N,01F3019N,41,235,3
2024/03/25 06:40,01F3083N,01F3019N,42,243,20
2024/03/25 06:40,01F3083N,01F3019N,5,253,34
2024/03/25 06:40,01F2930S,01F3019S,31,290,82
2024/03/25 06:40,01F2930S,01F3019S,32,289,27
2024/03/25 06:40,01F2930S,01F3019S,41,315,2
2024/03/25 06:40,01F2930S,01F3019S,42,354,23
2024/03/25 06:40,01F2930S,01F3019S,5,360,23
2024/03/25 06:40,01F3126N,01F3083N,31,141,105
2024/03/25 06:40,01F3126N,01F3083N,32,142,49
2024/03/25 06:40,01F3126N,01F3083N,41,157,6
2024/03/25 06:40,01F3126N,01F3083N,42,160,16
2024/03/25 06:40,01F3126N,01F3083N,5,167,29
2024/03/25 06:40,01F3019S,01F3083S,31,208,79
2024/03/25 06:40,01F3019S,01F3083S,32,205,22
2024/03/25 06:40,01F3019S,01F3083S,41,247,3
2024/03/25 06:40,01F3019S,01F3083S,42,227,11
2024/03/25 06:40,01F3019S,01F3083S,5,258,24
2024/03/25 06:40,01F3185N,01F3126N,31,204,128
2024/03/25 06:40,01F3185N,01F3126N,32,204,61
2024/03/25 06:40,01F3185N,01F3126N,41,218,8
2024/03/25 06:40,01F3185N,01F3126N,42,226,22
2024/03/25 06:40,01F3185N,01F3126N,5,245,23
2024/03/25 06:40,03F3445S,01F3126N,31,0,0
2024/03/25 06:40,03F3445S,01F3126N,32,0,0
2024/03/25 06:40,03F3445S,01F3126N,41,0,0
2024/03/25 06:40,03F3445S,01F3126N,42,0,0
2024/03/25 06:40,03F3445S,01F3126N,5,0,0
2024/03/25 06:40,03F3496N,01F3126N,31,491,4
2024/03/25 06:40,03F3496N,01F3126N,32,545,2
2024/03/25 06:40,03F3496N,01F3126N,41,0,0
2024/03/25 06:40,03F3496N,01F3126N,42,589,1
2024/03/25 06:40,03F3496N,01F3126N,5,566,6
2024/03/25 06:40,01F3083S,01F3126S,31,136,79
2024/03/25 06:40,01F3083S,01F3126S,32,135,31
2024/03/25 06:40,01F3083S,01F3126S,41,142,1
2024/03/25 06:40,01F3083S,01F3126S,42,166,14
2024/03/25 06:40,01F3083S,01F3126S,5,178,19
2024/03/25 06:40,01F3227N,01F3185N,31,146,209
2024/03/25 06:40,01F3227N,01F3185N,32,153,54
2024/03/25 06:40,01F3227N,01F3185N,41,157,2
2024/03/25 06:40,01F3227N,01F3185N,42,168,17
2024/03/25 06:40,01F3227N,01F3185N,5,171,33
2024/03/25 06:40,01F3126S,01F3185S,31,191,66
2024/03/25 06:40,01F3126S,01F3185S,32,192,28
2024/03/25 06:40,01F3126S,01F3185S,41,239,1
2024/03/25 06:40,01F3126S,01F3185S,42,214,10
2024/03/25 06:40,01F3126S,01F3185S,5,233,7
2024/03/25 06:40,03F3445S,01F3185S,31,542,3
2024/03/25 06:40,03F3445S,01F3185S,32,531,1
2024/03/25 06:40,03F3445S,01F3185S,41,0,0
2024/03/25 06:40,03F3445S,01F3185S,42,0,0
2024/03/25 06:40,03F3445S,01F3185S,5,0,0
2024/03/25 06:40,03F3496N,01F3185S,31,0,0
2024/03/25 06:40,03F3496N,01F3185S,32,0,0
2024/03/25 06:40,03F3496N,01F3185S,41,0,0
2024/03/25 06:40,03F3496N,01F3185S,42,0,0
2024/03/25 06:40,03F3496N,01F3185S,5,0,0
2024/03/25 06:40,01F3252N,01F3227N,31,93,202
2024/03/25 06:40,01F3252N,01F3227N,32,97,57
2024/03/25 06:40,01F3252N,01F3227N,41,94,3
2024/03/25 06:40,01F3252N,01F3227N,42,105,16
2024/03/25 06:40,01F3252N,01F3227N,5,105,32
2024/03/25 06:40,01F3185S,01F3227S,31,137,80
2024/03/25 06:40,01F3185S,01F3227S,32,137,33
2024/03/25 06:40,01F3185S,01F3227S,41,158,4
2024/03/25 06:40,01F3185S,01F3227S,42,163,13
2024/03/25 06:40,01F3185S,01F3227S,5,170,16
2024/03/25 06:40,01F3286N,01F3252N,31,116,135
2024/03/25 06:40,01F3286N,01F3252N,32,117,44
2024/03/25 06:40,01F3286N,01F3252N,41,0,0
2024/03/25 06:40,01F3286N,01F3252N,42,129,11
2024/03/25 06:40,01F3286N,01F3252N,5,139,27
2024/03/25 06:40,01F3227S,01F3252S,31,80,100
2024/03/25 06:40,01F3227S,01F3252S,32,86,39
2024/03/25 06:40,01F3227S,01F3252S,41,91,6
2024/03/25 06:40,01F3227S,01F3252S,42,99,13
2024/03/25 06:40,01F3227S,01F3252S,5,102,23
2024/03/25 06:40,01F3366N,01F3286N,31,269,120
2024/03/25 06:40,01F3366N,01F3286N,32,274,35
2024/03/25 06:40,01F3366N,01F3286N,41,0,0
2024/03/25 06:40,01F3366N,01F3286N,42,305,7
2024/03/25 06:40,01F3366N,01F3286N,5,336,32
2024/03/25 06:40,01F3252S,01F3286S,31,112,79
2024/03/25 06:40,01F3252S,01F3286S,32,119,36
2024/03/25 06:40,01F3252S,01F3286S,41,120,3
2024/03/25 06:40,01F3252S,01F3286S,42,136,16
2024/03/25 06:40,01F3252S,01F3286S,5,141,30
2024/03/25 06:40,01F3398N,01F3366N,31,107,150
2024/03/25 06:40,01F3398N,01F3366N,32,106,50
2024/03/25 06:40,01F3398N,01F3366N,41,110,1
2024/03/25 06:40,01F3398N,01F3366N,42,123,19
2024/03/25 06:40,01F3398N,01F3366N,5,122,47
2024/03/25 06:40,01F3286S,01F3366S,31,273,123
2024/03/25 06:40,01F3286S,01F3366S,32,275,41
2024/03/25 06:40,01F3286S,01F3366S,41,325,2
2024/03/25 06:40,01F3286S,01F3366S,42,331,17
2024/03/25 06:40,01F3286S,01F3366S,5,330,12
2024/03/25 06:40,01F3460N,01F3398N,31,215,151
2024/03/25 06:40,01F3460N,01F3398N,32,215,56
2024/03/25 06:40,01F3460N,01F3398N,41,248,3
2024/03/25 06:40,01F3460N,01F3398N,42,241,19
2024/03/25 06:40,01F3460N,01F3398N,5,251,48
2024/03/25 06:40,01F3366S,01F3398S,31,103,146
2024/03/25 06:40,01F3366S,01F3398S,32,104,48
2024/03/25 06:40,01F3366S,01F3398S,41,128,1
2024/03/25 06:40,01F3366S,01F3398S,42,128,16
2024/03/25 06:40,01F3366S,01F3398S,5,129,20
2024/03/25 06:40,01F3535N,01F3460N,31,288,209
2024/03/25 06:40,01F3535N,01F3460N,32,290,62
2024/03/25 06:40,01F3535N,01F3460N,41,307,5
2024/03/25 06:40,01F3535N,01F3460N,42,317,11
2024/03/25 06:40,01F3535N,01F3460N,5,326,40
2024/03/25 06:40,01F3398S,01F3460S,31,204,109
2024/03/25 06:40,01F3398S,01F3460S,32,204,33
2024/03/25 06:40,01F3398S,01F3460S,41,230,1
2024/03/25 06:40,01F3398S,01F3460S,42,245,17
2024/03/25 06:40,01F3398S,01F3460S,5,263,16
2024/03/25 06:40,01F3559N,01F3535N,31,96,242
2024/03/25 06:40,01F3559N,01F3535N,32,96,78
2024/03/25 06:40,01F3559N,01F3535N,41,97,2
2024/03/25 06:40,01F3559N,01F3535N,42,101,11
2024/03/25 06:40,01F3559N,01F3535N,5,103,30
2024/03/25 06:40,01F3460S,01F3535S,31,250,97
2024/03/25 06:40,01F3460S,01F3535S,32,264,33
2024/03/25 06:40,01F3460S,01F3535S,41,266,3
2024/03/25 06:40,01F3460S,01F3535S,42,302,8
2024/03/25 06:40,01F3460S,01F3535S,5,300,11
2024/03/25 06:40,01F3590N,01F3559N,31,123,238
2024/03/25 06:40,01F3590N,01F3559N,32,123,79
2024/03/25 06:40,01F3590N,01F3559N,41,0,0
2024/03/25 06:40,01F3590N,01F3559N,42,132,9
2024/03/25 06:40,01F3590N,01F3559N,5,137,35
2024/03/25 06:40,01F3535S,01F3561S,31,89,81
2024/03/25 06:40,01F3535S,01F3561S,32,86,37
2024/03/25 06:40,01F3535S,01F3561S,41,98,5
2024/03/25 06:40,01F3535S,01F3561S,42,105,9
2024/03/25 06:40,01F3535S,01F3561S,5,106,6
2024/03/25 06:40,01F3640N,01F3590N,31,186,223
2024/03/25 06:40,01F3640N,01F3590N,32,188,71
2024/03/25 06:40,01F3640N,01F3590N,41,190,2
2024/03/25 06:40,01F3640N,01F3590N,42,211,13
2024/03/25 06:40,01F3640N,01F3590N,5,211,32
2024/03/25 06:40,03F3743S,01F3590N,31,0,0
2024/03/25 06:40,03F3743S,01F3590N,32,0,0
2024/03/25 06:40,03F3743S,01F3590N,41,0,0
2024/03/25 06:40,03F3743S,01F3590N,42,0,0
2024/03/25 06:40,03F3743S,01F3590N,5,0,0
2024/03/25 06:40,03F3854N,01F3590N,31,865,1
2024/03/25 06:40,03F3854N,01F3590N,32,0,0
2024/03/25 06:40,03F3854N,01F3590N,41,0,0
2024/03/25 06:40,03F3854N,01F3590N,42,0,0
2024/03/25 06:40,03F3854N,01F3590N,5,0,0
2024/03/25 06:40,01F3561S,01F3590S,31,97,81
2024/03/25 06:40,01F3561S,01F3590S,32,98,35
2024/03/25 06:40,01F3561S,01F3590S,41,111,4
2024/03/25 06:40,01F3561S,01F3590S,42,113,8
2024/03/25 06:40,01F3561S,01F3590S,5,116,10
2024/03/25 06:40,01F3676N,01F3640N,31,138,204
2024/03/25 06:40,01F3676N,01F3640N,32,140,78
2024/03/25 06:40,01F3676N,01F3640N,41,151,5
2024/03/25 06:40,01F3676N,01F3640N,42,148,8
2024/03/25 06:40,01F3676N,01F3640N,5,160,37
2024/03/25 06:40,01F3590S,01F3640S,31,172,121
2024/03/25 06:40,01F3590S,01F3640S,32,171,40
2024/03/25 06:40,01F3590S,01F3640S,41,0,0
2024/03/25 06:40,01F3590S,01F3640S,42,194,11
2024/03/25 06:40,01F3590S,01F3640S,5,197,13
2024/03/25 06:40,03F3743S,01F3640S,31,1102,2
2024/03/25 06:40,03F3743S,01F3640S,32,0,0
2024/03/25 06:40,03F3743S,01F3640S,41,0,0
2024/03/25 06:40,03F3743S,01F3640S,42,0,0
2024/03/25 06:40,03F3743S,01F3640S,5,0,0
2024/03/25 06:40,03F3854N,01F3640S,31,759,2
2024/03/25 06:40,03F3854N,01F3640S,32,735,1
2024/03/25 06:40,03F3854N,01F3640S,41,0,0
2024/03/25 06:40,03F3854N,01F3640S,42,0,0
2024/03/25 06:40,03F3854N,01F3640S,5,939,2
2024/03/25 06:40,01F3696N,01F3676N,31,79,191
2024/03/25 06:40,01F3696N,01F3676N,32,82,85
2024/03/25 06:40,01F3696N,01F3676N,41,87,5
2024/03/25 06:40,01F3696N,01F3676N,42,89,9
2024/03/25 06:40,01F3696N,01F3676N,5,94,40
2024/03/25 06:40,01F3640S,01F3676S,31,124,191
2024/03/25 06:40,01F3640S,01F3676S,32,125,62
2024/03/25 06:40,01F3640S,01F3676S,41,134,2
2024/03/25 06:40,01F3640S,01F3676S,42,135,13
2024/03/25 06:40,01F3640S,01F3676S,5,140,29
2024/03/25 06:40,01F3676S,01F3686S,31,35,201
2024/03/25 06:40,01F3676S,01F3686S,32,36,57
2024/03/25 06:40,01F3676S,01F3686S,41,40,2
2024/03/25 06:40,01F3676S,01F3686S,42,39,12
2024/03/25 06:40,01F3676S,01F3686S,5,41,32
2024/03/25 06:40,01F3736N,01F3696N,31,147,3
2024/03/25 06:40,01F3736N,01F3696N,32,0,0
2024/03/25 06:40,01F3736N,01F3696N,41,0,0
2024/03/25 06:40,01F3736N,01F3696N,42,175,1
2024/03/25 06:40,01F3736N,01F3696N,5,177,4
2024/03/25 06:40,01F3686S,01F3736S,31,179,7
2024/03/25 06:40,01F3686S,01F3736S,32,168,1
2024/03/25 06:40,01F3686S,01F3736S,41,0,0
2024/03/25 06:40,01F3686S,01F3736S,42,0,0
2024/03/25 06:40,01F3686S,01F3736S,5,226,4
2024/03/25 06:40,01F0099S,01H0163S,31,250,70
2024/03/25 06:40,01F0099S,01H0163S,32,257,22
2024/03/25 06:40,01F0099S,01H0163S,41,277,1
2024/03/25 06:40,01F0099S,01H0163S,42,0,0
2024/03/25 06:40,01F0099S,01H0163S,5,0,0
2024/03/25 06:40,03F0087S,01H0163S,31,273,24
2024/03/25 06:40,03F0087S,01H0163S,32,264,9
2024/03/25 06:40,03F0087S,01H0163S,41,0,0
2024/03/25 06:40,03F0087S,01H0163S,42,0,0
2024/03/25 06:40,03F0087S,01H0163S,5,0,0
2024/03/25 06:40,03F0116N,01H0163S,31,271,20
2024/03/25 06:40,03F0116N,01H0163S,32,278,11
2024/03/25 06:40,03F0116N,01H0163S,41,291,2
2024/03/25 06:40,03F0116N,01H0163S,42,0,0
2024/03/25 06:40,03F0116N,01H0163S,5,0,0
2024/03/25 06:40,01H0200N,01H0174N,31,95,68
2024/03/25 06:40,01H0200N,01H0174N,32,97,33
2024/03/25 06:40,01H0200N,01H0174N,41,116,2
2024/03/25 06:40,01H0200N,01H0174N,42,102,2
2024/03/25 06:40,01H0200N,01H0174N,5,0,0
2024/03/25 06:40,01H0208N,01H0200N,31,30,178
2024/03/25 06:40,01H0208N,01H0200N,32,30,62
2024/03/25 06:40,01H0208N,01H0200N,41,29,1
2024/03/25 06:40,01H0208N,01H0200N,42,38,2
2024/03/25 06:40,01H0208N,01H0200N,5,0,0
2024/03/25 06:40,01H0163S,01H0206S,31,159,109
2024/03/25 06:40,01H0163S,01H0206S,32,158,38
2024/03/25 06:40,01H0163S,01H0206S,41,168,1
2024/03/25 06:40,01H0163S,01H0206S,42,221,1
2024/03/25 06:40,01H0163S,01H0206S,5,0,0
2024/03/25 06:40,01H0271N,01H0208N,31,241,209
2024/03/25 06:40,01H0271N,01H0208N,32,245,68
2024/03/25 06:40,01H0271N,01H0208N,41,0,0
2024/03/25 06:40,01H0271N,01H0208N,42,0,0
2024/03/25 06:40,01H0271N,01H0208N,5,0,0
2024/03/25 06:40,01F0340N,01H0271N,31,267,123
2024/03/25 06:40,01F0340N,01H0271N,32,268,29
2024/03/25 06:40,01F0340N,01H0271N,41,278,1
2024/03/25 06:40,01F0340N,01H0271N,42,0,0
2024/03/25 06:40,01F0340N,01H0271N,5,0,0
2024/03/25 06:40,01H0333N,01H0271N,31,233,72
2024/03/25 06:40,01H0333N,01H0271N,32,230,16
2024/03/25 06:40,01H0333N,01H0271N,41,235,1
2024/03/25 06:40,01H0333N,01H0271N,42,0,0
