2024/03/25 17:45,01H0333N,01H0271N,5,0,0
2024/03/25 17:45,01H0206S,01H0305S,31,478,152
2024/03/25 17:45,01H0206S,01H0305S,32,493,51
2024/03/25 17:45,01H0206S,01H0305S,41,546,1
2024/03/25 17:45,01H0206S,01H0305S,42,0,0
2024/03/25 17:45,01H0206S,01H0305S,5,0,0
2024/03/25 17:45,01H0447N,01H0333N,31,654,81
2024/03/25 17:45,01H0447N,01H0333N,32,660,22
2024/03/25 17:45,01H0447N,01H0333N,41,762,2
2024/03/25 17:45,01H0447N,01H0333N,42,0,0
2024/03/25 17:45,01H0447N,01H0333N,5,0,0
2024/03/25 17:45,01H0305S,01H0334S,31,122,67
2024/03/25 17:45,01H0305S,01H0334S,32,119,23
2024/03/25 17:45,01H0305S,01H0334S,41,0,0
2024/03/25 17:45,01H0305S,01H0334S,42,0,0
2024/03/25 17:45,01H0305S,01H0334S,5,0,0
2024/03/25 17:45,01H0579N,01H0447N,31,507,171
2024/03/25 17:45,01H0579N,01H0447N,32,506,55
2024/03/25 17:45,01H0579N,01H0447N,41,518,3
2024/03/25 17:45,01H0579N,01H0447N,42,488,1
2024/03/25 17:45,01H0579N,01H0447N,5,0,0
2024/03/25 17:45,01F0339S,01H0447S,31,444,122
2024/03/25 17:45,01F0339S,01H0447S,32,450,27
2024/03/25 17:45,01F0339S,01H0447S,41,487,1
2024/03/25 17:45,01F0339S,01H0447S,42,0,0
2024/03/25 17:45,01F0339S,01H0447S,5,0,0
2024/03/25 17:45,01H0334S,01H0447S,31,425,87
2024/03/25 17:45,01H0334S,01H0447S,32,439,24
2024/03/25 17:45,01H0334S,01H0447S,41,0,0
2024/03/25 17:45,01H0334S,01H0447S,42,0,0
2024/03/25 17:45,01H0334S,01H0447S,5,0,0
2024/03/25 17:45,01F0633N,01H0579N,31,277,40
2024/03/25 17:45,01F0633N,01H0579N,32,275,13
2024/03/25 17:45,01F0633N,01H0579N,41,0,0
2024/03/25 17:45,01F0633N,01H0579N,42,0,0
2024/03/25 17:45,01F0633N,01H0579N,5,0,0
2024/03/25 17:45,01H0608N,01H0579N,31,139,103
2024/03/25 17:45,01H0608N,01H0579N,32,133,32
2024/03/25 17:45,01H0608N,01H0579N,41,130,6
2024/03/25 17:45,01H0608N,01H0579N,42,134,1
2024/03/25 17:45,01H0608N,01H0579N,5,0,0
2024/03/25 17:45,01H0447S,01H0579S,31,518,126
2024/03/25 17:45,01H0447S,01H0579S,32,526,36
2024/03/25 17:45,01H0447S,01H0579S,41,526,6
2024/03/25 17:45,01H0447S,01H0579S,42,0,0
2024/03/25 17:45,01H0447S,01H0579S,5,0,0
2024/03/25 17:45,01F0750N,01H0608N,31,685,143
2024/03/25 17:45,01F0750N,01H0608N,32,683,51
2024/03/25 17:45,01F0750N,01H0608N,41,692,5
2024/03/25 17:45,01F0750N,01H0608N,42,673,1
2024/03/25 17:45,01F0750N,01H0608N,5,0,0
2024/03/25 17:45,01F0578S,01H0610S,31,248,67
2024/03/25 17:45,01F0578S,01H0610S,32,229,17
2024/03/25 17:45,01F0578S,01H0610S,41,220,2
2024/03/25 17:45,01F0578S,01H0610S,42,0,0
2024/03/25 17:45,01F0578S,01H0610S,5,0,0
2024/03/25 17:45,01H0579S,01H0610S,31,151,71
2024/03/25 17:45,01H0579S,01H0610S,32,147,9
2024/03/25 17:45,01H0579S,01H0610S,41,153,8
2024/03/25 17:45,01H0579S,01H0610S,42,0,0
2024/03/25 17:45,01H0579S,01H0610S,5,142,1
2024/03/25 17:45,03A0041N,03A0015N,31,122,81
2024/03/25 17:45,03A0041N,03A0015N,32,120,19
2024/03/25 17:45,03A0041N,03A0015N,41,118,2
2024/03/25 17:45,03A0041N,03A0015N,42,0,0
2024/03/25 17:45,03A0041N,03A0015N,5,0,0
2024/03/25 17:45,03F0201S,03A0041N,31,86,85
2024/03/25 17:45,03F0201S,03A0041N,32,84,25
2024/03/25 17:45,03F0201S,03A0041N,41,86,7
2024/03/25 17:45,03F0201S,03A0041N,42,88,2
2024/03/25 17:45,03F0201S,03A0041N,5,0,0
2024/03/25 17:45,03F0217N,03A0041N,31,118,46
2024/03/25 17:45,03F0217N,03A0041N,32,124,7
2024/03/25 17:45,03F0217N,03A0041N,41,124,1
2024/03/25 17:45,03F0217N,03A0041N,42,0,0
2024/03/25 17:45,03F0217N,03A0041N,5,0,0
2024/03/25 17:45,03A0015S,03A0041S,31,121,65
2024/03/25 17:45,03A0015S,03A0041S,32,121,15
2024/03/25 17:45,03A0015S,03A0041S,41,139,2
2024/03/25 17:45,03A0015S,03A0041S,42,138,3
2024/03/25 17:45,03A0015S,03A0041S,5,0,0
2024/03/25 17:45,03F0054N,03F0021N,31,131,93
2024/03/25 17:45,03F0054N,03F0021N,32,130,31
2024/03/25 17:45,03F0054N,03F0021N,41,160,1
2024/03/25 17:45,03F0054N,03F0021N,42,145,1
2024/03/25 17:45,03F0054N,03F0021N,5,145,5
2024/03/25 17:45,01F0099S,03F0054N,31,2731,3
2024/03/25 17:45,01F0099S,03F0054N,32,0,0
2024/03/25 17:45,01F0099S,03F0054N,41,0,0
2024/03/25 17:45,01F0099S,03F0054N,42,0,0
2024/03/25 17:45,01F0099S,03F0054N,5,0,0
2024/03/25 17:45,01F0147N,03F0054N,31,348,39
2024/03/25 17:45,01F0147N,03F0054N,32,351,6
2024/03/25 17:45,01F0147N,03F0054N,41,0,0
2024/03/25 17:45,01F0147N,03F0054N,42,378,1
2024/03/25 17:45,01F0147N,03F0054N,5,0,0
2024/03/25 17:45,01H0174N,03F0054N,31,443,26
2024/03/25 17:45,01H0174N,03F0054N,32,449,8
2024/03/25 17:45,01H0174N,03F0054N,41,0,0
2024/03/25 17:45,01H0174N,03F0054N,42,0,0
2024/03/25 17:45,01H0174N,03F0054N,5,0,0
2024/03/25 17:45,03F0116N,03F0054N,31,234,69
2024/03/25 17:45,03F0116N,03F0054N,32,234,14
2024/03/25 17:45,03F0116N,03F0054N,41,0,0
2024/03/25 17:45,03F0116N,03F0054N,42,0,0
2024/03/25 17:45,03F0116N,03F0054N,5,242,4
2024/03/25 17:45,03F0006S,03F0087S,31,311,36
2024/03/25 17:45,03F0006S,03F0087S,32,315,16
2024/03/25 17:45,03F0006S,03F0087S,41,332,1
2024/03/25 17:45,03F0006S,03F0087S,42,348,2
2024/03/25 17:45,03F0006S,03F0087S,5,404,6
2024/03/25 17:45,03F0140N,03F0116N,31,102,150
2024/03/25 17:45,03F0140N,03F0116N,32,106,50
2024/03/25 17:45,03F0140N,03F0116N,41,1488,2
2024/03/25 17:45,03F0140N,03F0116N,42,119,2
2024/03/25 17:45,03F0140N,03F0116N,5,120,2
2024/03/25 17:45,01F0099S,03F0116S,31,135,55
2024/03/25 17:45,01F0099S,03F0116S,32,133,10
2024/03/25 17:45,01F0099S,03F0116S,41,0,0
2024/03/25 17:45,01F0099S,03F0116S,42,141,2
2024/03/25 17:45,01F0099S,03F0116S,5,0,0
2024/03/25 17:45,01F0147N,03F0116S,31,166,28
2024/03/25 17:45,01F0147N,03F0116S,32,172,8
2024/03/25 17:45,01F0147N,03F0116S,41,0,0
2024/03/25 17:45,01F0147N,03F0116S,42,2884,1
2024/03/25 17:45,01F0147N,03F0116S,5,168,1
2024/03/25 17:45,01H0174N,03F0116S,31,266,20
2024/03/25 17:45,01H0174N,03F0116S,32,255,9
2024/03/25 17:45,01H0174N,03F0116S,41,0,0
2024/03/25 17:45,01H0174N,03F0116S,42,0,0
2024/03/25 17:45,01H0174N,03F0116S,5,0,0
2024/03/25 17:45,03F0087S,03F0116S,31,113,20
2024/03/25 17:45,03F0087S,03F0116S,32,113,9
2024/03/25 17:45,03F0087S,03F0116S,41,120,1
2024/03/25 17:45,03F0087S,03F0116S,42,85,1
2024/03/25 17:45,03F0087S,03F0116S,5,128,6
2024/03/25 17:45,03F0116S,03F0136S,31,78,94
2024/03/25 17:45,03F0116S,03F0136S,32,76,39
2024/03/25 17:45,03F0116S,03F0136S,41,0,0
2024/03/25 17:45,03F0116S,03F0136S,42,83,3
2024/03/25 17:45,03F0116S,03F0136S,5,96,1
2024/03/25 17:45,03F0150N,03F0140N,31,39,195
2024/03/25 17:45,03F0150N,03F0140N,32,38,76
2024/03/25 17:45,03F0150N,03F0140N,41,39,4
2024/03/25 17:45,03F0150N,03F0140N,42,43,7
2024/03/25 17:45,03F0150N,03F0140N,5,44,2
2024/03/25 17:45,03F0201N,03F0150N,31,241,189
2024/03/25 17:45,03F0201N,03F0150N,32,244,73
2024/03/25 17:45,03F0201N,03F0150N,41,233,6
2024/03/25 17:45,03F0201N,03F0150N,42,260,7
2024/03/25 17:45,03F0201N,03F0150N,5,273,1
2024/03/25 17:45,05F0001N,03F0150N,31,53,83
2024/03/25 17:45,05F0001N,03F0150N,32,53,27
2024/03/25 17:45,05F0001N,03F0150N,41,54,1
2024/03/25 17:45,05F0001N,03F0150N,42,0,0
2024/03/25 17:45,05F0001N,03F0150N,5,0,0
2024/03/25 17:45,03F0136S,03F0158S,31,90,185
2024/03/25 17:45,03F0136S,03F0158S,32,91,59
2024/03/25 17:45,03F0136S,03F0158S,41,103,2
2024/03/25 17:45,03F0136S,03F0158S,42,96,2
2024/03/25 17:45,03F0136S,03F0158S,5,0,0
2024/03/25 17:45,03A0041S,03F0201N,31,185,61
2024/03/25 17:45,03A0041S,03F0201N,32,184,19
2024/03/25 17:45,03A0041S,03F0201N,41,192,4
2024/03/25 17:45,03A0041S,03F0201N,42,188,3
2024/03/25 17:45,03A0041S,03F0201N,5,157,1
2024/03/25 17:45,03F0217N,03F0201N,31,61,131
2024/03/25 17:45,03F0217N,03F0201N,32,61,50
2024/03/25 17:45,03F0217N,03F0201N,41,65,4
2024/03/25 17:45,03F0217N,03F0201N,42,66,3
2024/03/25 17:45,03F0217N,03F0201N,5,62,4
2024/03/25 17:45,03F0158S,03F0201S,31,293,217
2024/03/25 17:45,03F0158S,03F0201S,32,296,63
2024/03/25 17:45,03F0158S,03F0201S,41,308,5
2024/03/25 17:45,03F0158S,03F0201S,42,306,5
2024/03/25 17:45,03F0158S,03F0201S,5,301,1
2024/03/25 17:45,05F0001N,03F0201S,31,300,67
2024/03/25 17:45,05F0001N,03F0201S,32,305,13
2024/03/25 17:45,05F0001N,03F0201S,41,303,8
2024/03/25 17:45,05F0001N,03F0201S,42,0,0
2024/03/25 17:45,05F0001N,03F0201S,5,0,0
2024/03/25 17:45,03F0301N,03F0217N,31,354,154
2024/03/25 17:45,03F0301N,03F0217N,32,348,49
2024/03/25 17:45,03F0301N,03F0217N,41,367,5
2024/03/25 17:45,03F0301N,03F0217N,42,375,4
2024/03/25 17:45,03F0301N,03F0217N,5,366,3
2024/03/25 17:45,03A0041S,03F0217S,31,118,44
2024/03/25 17:45,03A0041S,03F0217S,32,115,8
2024/03/25 17:45,03A0041S,03F0217S,41,0,0
2024/03/25 17:45,03A0041S,03F0217S,42,106,1
2024/03/25 17:45,03A0041S,03F0217S,5,0,0
2024/03/25 17:45,03F0201S,03F0217S,31,107,181
2024/03/25 17:45,03F0201S,03F0217S,32,109,46
2024/03/25 17:45,03F0201S,03F0217S,41,104,3
2024/03/25 17:45,03F0201S,03F0217S,42,101,1
2024/03/25 17:45,03F0201S,03F0217S,5,0,0
2024/03/25 17:45,03F0338N,03F0301N,31,145,144
2024/03/25 17:45,03F0338N,03F0301N,32,146,53
2024/03/25 17:45,03F0338N,03F0301N,41,0,0
2024/03/25 17:45,03F0338N,03F0301N,42,171,5
2024/03/25 17:45,03F0338N,03F0301N,5,163,4
2024/03/25 17:45,03F0217S,03F0301S,31,434,178
2024/03/25 17:45,03F0217S,03F0301S,32,434,53
2024/03/25 17:45,03F0217S,03F0301S,41,408,1
2024/03/25 17:45,03F0217S,03F0301S,42,435,3
2024/03/25 17:45,03F0217S,03F0301S,5,0,0
2024/03/25 17:45,03F0301S,03F0337S,31,604,170
2024/03/25 17:45,03F0301S,03F0337S,32,602,47
2024/03/25 17:45,03F0301S,03F0337S,41,480,1
2024/03/25 17:45,03F0301S,03F0337S,42,1085,2
2024/03/25 17:45,03F0301S,03F0337S,5,486,2
2024/03/25 17:45,03F0394N,03F0338N,31,357,185
2024/03/25 17:45,03F0394N,03F0338N,32,358,60
2024/03/25 17:45,03F0394N,03F0338N,41,327,1
2024/03/25 17:45,03F0394N,03F0338N,42,347,6
2024/03/25 17:45,03F0394N,03F0338N,5,356,4
2024/03/25 17:45,03F0447N,03F0394N,31,209,247
2024/03/25 17:45,03F0447N,03F0394N,32,215,71
2024/03/25 17:45,03F0447N,03F0394N,41,222,20
2024/03/25 17:45,03F0447N,03F0394N,42,229,2
2024/03/25 17:45,03F0447N,03F0394N,5,224,2
2024/03/25 17:45,03F0337S,03F0394S,31,276,198
2024/03/25 17:45,03F0337S,03F0394S,32,270,61
2024/03/25 17:45,03F0337S,03F0394S,41,272,3
2024/03/25 17:45,03F0337S,03F0394S,42,285,6
2024/03/25 17:45,03F0337S,03F0394S,5,300,2
2024/03/25 17:45,03F0498N,03F0447N,31,249,334
2024/03/25 17:45,03F0498N,03F0447N,32,250,106
2024/03/25 17:45,03F0498N,03F0447N,41,255,19
2024/03/25 17:45,03F0498N,03F0447N,42,278,11
2024/03/25 17:45,03F0498N,03F0447N,5,258,5
2024/03/25 17:45,03F0394S,03F0447S,31,360,221
2024/03/25 17:45,03F0394S,03F0447S,32,360,81
2024/03/25 17:45,03F0394S,03F0447S,41,346,5
2024/03/25 17:45,03F0394S,03F0447S,42,352,4
2024/03/25 17:45,03F0394S,03F0447S,5,356,3
2024/03/25 17:45,03F0525N,03F0498N,31,115,318
2024/03/25 17:45,03F0525N,03F0498N,32,115,104
2024/03/25 17:45,03F0525N,03F0498N,41,118,18
2024/03/25 17:45,03F0525N,03F0498N,42,123,7
2024/03/25 17:45,03F0525N,03F0498N,5,124,2
2024/03/25 17:45,03F0447S,03F0498S,31,230,259
2024/03/25 17:45,03F0447S,03F0498S,32,232,97
2024/03/25 17:45,03F0447S,03F0498S,41,252,3
2024/03/25 17:45,03F0447S,03F0498S,42,249,9
2024/03/25 17:45,03F0447S,03F0498S,5,266,6
2024/03/25 17:45,01F0511S,03F0525N,31,1918,8
2024/03/25 17:45,01F0511S,03F0525N,32,1915,4
2024/03/25 17:45,01F0511S,03F0525N,41,0,0
2024/03/25 17:45,01F0511S,03F0525N,42,0,0
2024/03/25 17:45,01F0511S,03F0525N,5,0,0
2024/03/25 17:45,01F0532N,03F0525N,31,1664,14
2024/03/25 17:45,01F0532N,03F0525N,32,1662,9
2024/03/25 17:45,01F0532N,03F0525N,41,1714,2
2024/03/25 17:45,01F0532N,03F0525N,42,0,0
2024/03/25 17:45,01F0532N,03F0525N,5,1670,1
2024/03/25 17:45,03F0559N,03F0525N,31,300,229
2024/03/25 17:45,03F0559N,03F0525N,32,299,85
2024/03/25 17:45,03F0559N,03F0525N,41,305,3
2024/03/25 17:45,03F0559N,03F0525N,42,302,2
2024/03/25 17:45,03F0559N,03F0525N,5,1487,1
2024/03/25 17:45,03F0498S,03F0525S,31,101,249
2024/03/25 17:45,03F0498S,03F0525S,32,103,84
2024/03/25 17:45,03F0498S,03F0525S,41,115,2
2024/03/25 17:45,03F0498S,03F0525S,42,106,5
2024/03/25 17:45,03F0498S,03F0525S,5,112,2
2024/03/25 17:45,03F0648N,03F0559N,31,838,249
2024/03/25 17:45,03F0648N,03F0559N,32,837,88
2024/03/25 17:45,03F0648N,03F0559N,41,856,2
2024/03/25 17:45,03F0648N,03F0559N,42,832,4
2024/03/25 17:45,03F0648N,03F0559N,5,864,5
2024/03/25 17:45,01F0511S,03F0559S,31,1655,6
2024/03/25 17:45,01F0511S,03F0559S,32,1687,6
2024/03/25 17:45,01F0511S,03F0559S,41,0,0
2024/03/25 17:45,01F0511S,03F0559S,42,0,0
2024/03/25 17:45,01F0511S,03F0559S,5,0,0
2024/03/25 17:45,01F0532N,03F0559S,31,1477,3
2024/03/25 17:45,01F0532N,03F0559S,32,1394,1
2024/03/25 17:45,01F0532N,03F0559S,41,0,0
2024/03/25 17:45,01F0532N,03F0559S,42,0,0
2024/03/25 17:45,01F0532N,03F0559S,5,0,0
2024/03/25 17:45,03F0525S,03F0559S,31,122,158
2024/03/25 17:45,03F0525S,03F0559S,32,126,57
2024/03/25 17:45,03F0525S,03F0559S,41,136,1
2024/03/25 17:45,03F0525S,03F0559S,42,138,4
2024/03/25 17:45,03F0525S,03F0559S,5,144,4
2024/03/25 17:45,03F0698N,03F0648N,31,225,258
2024/03/25 17:45,03F0698N,03F0648N,32,228,75
2024/03/25 17:45,03F0698N,03F0648N,41,244,6
2024/03/25 17:45,03F0698N,03F0648N,42,247,12
2024/03/25 17:45,03F0698N,03F0648N,5,252,3
2024/03/25 17:45,03F0559S,03F0648S,31,323,160
2024/03/25 17:45,03F0559S,03F0648S,32,333,37
2024/03/25 17:45,03F0559S,03F0648S,41,360,2
2024/03/25 17:45,03F0559S,03F0648S,42,383,9
2024/03/25 17:45,03F0559S,03F0648S,5,363,7
2024/03/25 17:45,03F0746N,03F0698N,31,171,213
2024/03/25 17:45,03F0746N,03F0698N,32,172,68
2024/03/25 17:45,03F0746N,03F0698N,41,181,3
2024/03/25 17:45,03F0746N,03F0698N,42,181,9
2024/03/25 17:45,03F0746N,03F0698N,5,190,1
2024/03/25 17:45,03F0648S,03F0698S,31,177,117
2024/03/25 17:45,03F0648S,03F0698S,32,179,33
2024/03/25 17:45,03F0648S,03F0698S,41,183,3
2024/03/25 17:45,03F0648S,03F0698S,42,193,5
2024/03/25 17:45,03F0648S,03F0698S,5,208,5
2024/03/25 17:45,03F0746S,03F0746N,31,2898,2
2024/03/25 17:45,03F0746S,03F0746N,32,3257,1
2024/03/25 17:45,03F0746S,03F0746N,41,0,0
2024/03/25 17:45,03F0746S,03F0746N,42,1463,1
2024/03/25 17:45,03F0746S,03F0746N,5,0,0
2024/03/25 17:45,03F0783N,03F0746N,31,129,234
2024/03/25 17:45,03F0783N,03F0746N,32,130,87
2024/03/25 17:45,03F0783N,03F0746N,41,128,3
2024/03/25 17:45,03F0783N,03F0746N,42,140,11
2024/03/25 17:45,03F0783N,03F0746N,5,144,4
2024/03/25 17:45,03F0698S,03F0746S,31,160,105
2024/03/25 17:45,03F0698S,03F0746S,32,162,33
2024/03/25 17:45,03F0698S,03F0746S,41,176,3
2024/03/25 17:45,03F0698S,03F0746S,42,182,5
2024/03/25 17:45,03F0698S,03F0746S,5,203,5
2024/03/25 17:45,03F0846N,03F0783N,31,223,202
2024/03/25 17:45,03F0846N,03F0783N,32,221,71
2024/03/25 17:45,03F0846N,03F0783N,41,225,6
2024/03/25 17:45,03F0846N,03F0783N,42,239,10
2024/03/25 17:45,03F0846N,03F0783N,5,249,5
2024/03/25 17:45,03F0746S,03F0783S,31,120,142
2024/03/25 17:45,03F0746S,03F0783S,32,121,40
2024/03/25 17:45,03F0746S,03F0783S,41,0,0
2024/03/25 17:45,03F0746S,03F0783S,42,152,5
2024/03/25 17:45,03F0746S,03F0783S,5,144,5
2024/03/25 17:45,03F0783N,03F0783S,31,966,1
2024/03/25 17:45,03F0783N,03F0783S,32,1630,2
2024/03/25 17:45,03F0783N,03F0783S,41,0,0
2024/03/25 17:45,03F0783N,03F0783S,42,0,0
2024/03/25 17:45,03F0783N,03F0783S,5,0,0
2024/03/25 17:45,03F0961N,03F0846N,31,417,189
2024/03/25 17:45,03F0961N,03F0846N,32,420,66
2024/03/25 17:45,03F0961N,03F0846N,41,438,9
2024/03/25 17:45,03F0961N,03F0846N,42,453,8
2024/03/25 17:45,03F0961N,03F0846N,5,478,2
2024/03/25 17:45,03F0783S,03F0846S,31,214,116
2024/03/25 17:45,03F0783S,03F0846S,32,215,49
2024/03/25 17:45,03F0783S,03F0846S,41,0,0
2024/03/25 17:45,03F0783S,03F0846S,42,254,10
2024/03/25 17:45,03F0783S,03F0846S,5,256,3
2024/03/25 17:45,03F0996N,03F0961N,31,125,184
2024/03/25 17:45,03F0996N,03F0961N,32,130,67
2024/03/25 17:45,03F0996N,03F0961N,41,133,1
2024/03/25 17:45,03F0996N,03F0961N,42,145,13
2024/03/25 17:45,03F0996N,03F0961N,5,153,4
2024/03/25 17:45,03F0846S,03F0961S,31,382,72
2024/03/25 17:45,03F0846S,03F0961S,32,390,40
2024/03/25 17:45,03F0846S,03F0961S,41,445,2
2024/03/25 17:45,03F0846S,03F0961S,42,458,5
2024/03/25 17:45,03F0846S,03F0961S,5,467,8
2024/03/25 17:45,01F0980S,03F0996N,31,141,40
2024/03/25 17:45,01F0980S,03F0996N,32,139,14
2024/03/25 17:45,01F0980S,03F0996N,41,0,0
2024/03/25 17:45,01F0980S,03F0996N,42,170,4
2024/03/25 17:45,01F0980S,03F0996N,5,0,0
2024/03/25 17:45,01F1045N,03F0996N,31,230,47
2024/03/25 17:45,01F1045N,03F0996N,32,245,18
2024/03/25 17:45,01F1045N,03F0996N,41,0,0
2024/03/25 17:45,01F1045N,03F0996N,42,267,5
2024/03/25 17:45,01F1045N,03F0996N,5,278,1
2024/03/25 17:45,03F1022N,03F0996N,31,87,115
2024/03/25 17:45,03F1022N,03F0996N,32,90,47
2024/03/25 17:45,03F1022N,03F0996N,41,94,1
2024/03/25 17:45,03F1022N,03F0996N,42,101,6
2024/03/25 17:45,03F1022N,03F0996N,5,105,6
2024/03/25 17:45,03F0961S,03F0996S,31,120,100
2024/03/25 17:45,03F0961S,03F0996S,32,119,53
2024/03/25 17:45,03F0961S,03F0996S,41,129,5
2024/03/25 17:45,03F0961S,03F0996S,42,142,6
2024/03/25 17:45,03F0961S,03F0996S,5,138,8
2024/03/25 17:45,03F1051N,03F1022N,31,101,185
2024/03/25 17:45,03F1051N,03F1022N,32,104,60
2024/03/25 17:45,03F1051N,03F1022N,41,0,0
2024/03/25 17:45,03F1051N,03F1022N,42,112,9
2024/03/25 17:45,03F1051N,03F1022N,5,120,14
2024/03/25 17:45,01F0980S,03F1022S,31,133,165
2024/03/25 17:45,01F0980S,03F1022S,32,134,47
2024/03/25 17:45,01F0980S,03F1022S,41,144,3
2024/03/25 17:45,01F0980S,03F1022S,42,130,2
2024/03/25 17:45,01F0980S,03F1022S,5,149,13
2024/03/25 17:45,01F1045N,03F1022S,31,299,7
2024/03/25 17:45,01F1045N,03F1022S,32,311,3
2024/03/25 17:45,01F1045N,03F1022S,41,0,0
2024/03/25 17:45,01F1045N,03F1022S,42,0,0
2024/03/25 17:45,01F1045N,03F1022S,5,0,0
2024/03/25 17:45,03F0996S,03F1022S,31,92,133
2024/03/25 17:45,03F0996S,03F1022S,32,94,42
2024/03/25 17:45,03F0996S,03F1022S,41,97,3
2024/03/25 17:45,03F0996S,03F1022S,42,105,3
2024/03/25 17:45,03F0996S,03F1022S,5,108,6
2024/03/25 17:45,03F1128N,03F1051N,31,262,134
2024/03/25 17:45,03F1128N,03F1051N,32,260,43
2024/03/25 17:45,03F1128N,03F1051N,41,278,2
2024/03/25 17:45,03F1128N,03F1051N,42,292,6
2024/03/25 17:45,03F1128N,03F1051N,5,324,11
2024/03/25 17:45,03F1022S,03F1051S,31,106,195
2024/03/25 17:45,03F1022S,03F1051S,32,105,57
2024/03/25 17:45,03F1022S,03F1051S,41,108,3
2024/03/25 17:45,03F1022S,03F1051S,42,129,2
2024/03/25 17:45,03F1022S,03F1051S,5,124,18
2024/03/25 17:45,03F1161N,03F1128N,31,111,139
2024/03/25 17:45,03F1161N,03F1128N,32,112,50
2024/03/25 17:45,03F1161N,03F1128N,41,120,7
2024/03/25 17:45,03F1161N,03F1128N,42,132,13
2024/03/25 17:45,03F1161N,03F1128N,5,137,8
2024/03/25 17:45,03F1051S,03F1128S,31,262,164
2024/03/25 17:45,03F1051S,03F1128S,32,270,48
2024/03/25 17:45,03F1051S,03F1128S,41,286,2
2024/03/25 17:45,03F1051S,03F1128S,42,309,9
2024/03/25 17:45,03F1051S,03F1128S,5,335,10
2024/03/25 17:45,03F1215N,03F1161N,31,177,133
2024/03/25 17:45,03F1215N,03F1161N,32,176,44
2024/03/25 17:45,03F1215N,03F1161N,41,179,4
2024/03/25 17:45,03F1215N,03F1161N,42,212,10
2024/03/25 17:45,03F1215N,03F1161N,5,220,6
2024/03/25 17:45,03F1128S,03F1161S,31,113,132
2024/03/25 17:45,03F1128S,03F1161S,32,116,54
2024/03/25 17:45,03F1128S,03F1161S,41,124,2
2024/03/25 17:45,03F1128S,03F1161S,42,128,12
2024/03/25 17:45,03F1128S,03F1161S,5,141,12
2024/03/25 17:45,03F1257N,03F1215N,31,132,136
2024/03/25 17:45,03F1257N,03F1215N,32,132,30
2024/03/25 17:45,03F1257N,03F1215N,41,136,2
2024/03/25 17:45,03F1257N,03F1215N,42,172,6
2024/03/25 17:45,03F1257N,03F1215N,5,191,8
2024/03/25 17:45,03F1161S,03F1215S,31,179,112
2024/03/25 17:45,03F1161S,03F1215S,32,183,42
2024/03/25 17:45,03F1161S,03F1215S,41,0,0
2024/03/25 17:45,03F1161S,03F1215S,42,211,9
2024/03/25 17:45,03F1161S,03F1215S,5,213,16
2024/03/25 17:45,03F1332N,03F1257N,31,245,124
2024/03/25 17:45,03F1332N,03F1257N,32,245,38
2024/03/25 17:45,03F1332N,03F1257N,41,256,5
2024/03/25 17:45,03F1332N,03F1257N,42,262,6
2024/03/25 17:45,03F1332N,03F1257N,5,317,6
2024/03/25 17:45,03F1215S,03F1257S,31,135,72
2024/03/25 17:45,03F1215S,03F1257S,32,138,38
2024/03/25 17:45,03F1215S,03F1257S,41,0,0
2024/03/25 17:45,03F1215S,03F1257S,42,167,8
2024/03/25 17:45,03F1215S,03F1257S,5,167,15
2024/03/25 17:45,03F1395N,03F1332N,31,205,122
2024/03/25 17:45,03F1395N,03F1332N,32,208,30
2024/03/25 17:45,03F1395N,03F1332N,41,1193,8
2024/03/25 17:45,03F1395N,03F1332N,42,270,11
2024/03/25 17:45,03F1395N,03F1332N,5,286,4
2024/03/25 17:45,03F1257S,03F1332S,31,247,73
2024/03/25 17:45,03F1257S,03F1332S,32,252,37
2024/03/25 17:45,03F1257S,03F1332S,41,0,0
2024/03/25 17:45,03F1257S,03F1332S,42,297,9
2024/03/25 17:45,03F1257S,03F1332S,5,307,6
2024/03/25 17:45,03F1485N,03F1395N,31,288,89
2024/03/25 17:45,03F1485N,03F1395N,32,296,21
2024/03/25 17:45,03F1485N,03F1395N,41,1074,4
2024/03/25 17:45,03F1485N,03F1395N,42,340,10
2024/03/25 17:45,03F1485N,03F1395N,5,339,6
2024/03/25 17:45,03F1332S,03F1395S,31,206,96
2024/03/25 17:45,03F1332S,03F1395S,32,212,32
2024/03/25 17:45,03F1332S,03F1395S,41,212,1
2024/03/25 17:45,03F1332S,03F1395S,42,262,6
2024/03/25 17:45,03F1332S,03F1395S,5,251,9
2024/03/25 17:45,03F1633N,03F1485N,31,473,107
2024/03/25 17:45,03F1633N,03F1485N,32,481,32
2024/03/25 17:45,03F1633N,03F1485N,41,658,3
2024/03/25 17:45,03F1633N,03F1485N,42,648,12
2024/03/25 17:45,03F1633N,03F1485N,5,667,11
2024/03/25 17:45,03F1395S,03F1485S,31,300,69
2024/03/25 17:45,03F1395S,03F1485S,32,305,25
2024/03/25 17:45,03F1395S,03F1485S,41,339,2
2024/03/25 17:45,03F1395S,03F1485S,42,360,12
2024/03/25 17:45,03F1395S,03F1485S,5,364,12
2024/03/25 17:45,03F1651N,03F1633N,31,59,118
2024/03/25 17:45,03F1651N,03F1633N,32,60,47
2024/03/25 17:45,03F1651N,03F1633N,41,65,2
2024/03/25 17:45,03F1651N,03F1633N,42,59,11
2024/03/25 17:45,03F1651N,03F1633N,5,83,5
2024/03/25 17:45,03F1485S,03F1633S,31,499,71
