2024/03/25 09:40,01H0333N,01H0271N,5,0,0
2024/03/25 09:40,01H0206S,01H0305S,31,396,174
2024/03/25 09:40,01H0206S,01H0305S,32,401,80
2024/03/25 09:40,01H0206S,01H0305S,41,431,1
2024/03/25 09:40,01H0206S,01H0305S,42,416,1
2024/03/25 09:40,01H0206S,01H0305S,5,0,0
2024/03/25 09:40,01H0447N,01H0333N,31,433,70
2024/03/25 09:40,01H0447N,01H0333N,32,444,33
2024/03/25 09:40,01H0447N,01H0333N,41,464,5
2024/03/25 09:40,01H0447N,01H0333N,42,0,0
2024/03/25 09:40,01H0447N,01H0333N,5,0,0
2024/03/25 09:40,01H0305S,01H0334S,31,112,83
2024/03/25 09:40,01H0305S,01H0334S,32,114,51
2024/03/25 09:40,01H0305S,01H0334S,41,0,0
2024/03/25 09:40,01H0305S,01H0334S,42,113,2
2024/03/25 09:40,01H0305S,01H0334S,5,120,1
2024/03/25 09:40,01H0579N,01H0447N,31,485,136
2024/03/25 09:40,01H0579N,01H0447N,32,491,64
2024/03/25 09:40,01H0579N,01H0447N,41,500,3
2024/03/25 09:40,01H0579N,01H0447N,42,461,1
2024/03/25 09:40,01H0579N,01H0447N,5,0,0
2024/03/25 09:40,01F0339S,01H0447S,31,433,96
2024/03/25 09:40,01F0339S,01H0447S,32,455,40
2024/03/25 09:40,01F0339S,01H0447S,41,482,2
2024/03/25 09:40,01F0339S,01H0447S,42,0,0
2024/03/25 09:40,01F0339S,01H0447S,5,0,0
2024/03/25 09:40,01H0334S,01H0447S,31,437,100
2024/03/25 09:40,01H0334S,01H0447S,32,458,39
2024/03/25 09:40,01H0334S,01H0447S,41,470,3
2024/03/25 09:40,01H0334S,01H0447S,42,0,0
2024/03/25 09:40,01H0334S,01H0447S,5,0,0
2024/03/25 09:40,01F0633N,01H0579N,31,221,35
2024/03/25 09:40,01F0633N,01H0579N,32,222,24
2024/03/25 09:40,01F0633N,01H0579N,41,243,1
2024/03/25 09:40,01F0633N,01H0579N,42,0,0
2024/03/25 09:40,01F0633N,01H0579N,5,0,0
2024/03/25 09:40,01H0608N,01H0579N,31,107,62
2024/03/25 09:40,01H0608N,01H0579N,32,109,17
2024/03/25 09:40,01H0608N,01H0579N,41,111,3
2024/03/25 09:40,01H0608N,01H0579N,42,0,0
2024/03/25 09:40,01H0608N,01H0579N,5,0,0
2024/03/25 09:40,01H0447S,01H0579S,31,722,114
2024/03/25 09:40,01H0447S,01H0579S,32,744,61
2024/03/25 09:40,01H0447S,01H0579S,41,0,0
2024/03/25 09:40,01H0447S,01H0579S,42,727,4
2024/03/25 09:40,01H0447S,01H0579S,5,738,1
2024/03/25 09:40,01F0750N,01H0608N,31,521,91
2024/03/25 09:40,01F0750N,01H0608N,32,517,29
2024/03/25 09:40,01F0750N,01H0608N,41,541,1
2024/03/25 09:40,01F0750N,01H0608N,42,550,2
2024/03/25 09:40,01F0750N,01H0608N,5,0,0
2024/03/25 09:40,01F0578S,01H0610S,31,224,47
2024/03/25 09:40,01F0578S,01H0610S,32,215,15
2024/03/25 09:40,01F0578S,01H0610S,41,0,0
2024/03/25 09:40,01F0578S,01H0610S,42,176,1
2024/03/25 09:40,01F0578S,01H0610S,5,0,0
2024/03/25 09:40,01H0579S,01H0610S,31,242,75
2024/03/25 09:40,01H0579S,01H0610S,32,240,32
2024/03/25 09:40,01H0579S,01H0610S,41,234,1
2024/03/25 09:40,01H0579S,01H0610S,42,0,0
2024/03/25 09:40,01H0579S,01H0610S,5,238,1
2024/03/25 09:40,03A0041N,03A0015N,31,117,51
2024/03/25 09:40,03A0041N,03A0015N,32,117,24
2024/03/25 09:40,03A0041N,03A0015N,41,116,2
2024/03/25 09:40,03A0041N,03A0015N,42,127,1
2024/03/25 09:40,03A0041N,03A0015N,5,123,1
2024/03/25 09:40,03F0201S,03A0041N,31,76,53
2024/03/25 09:40,03F0201S,03A0041N,32,74,16
2024/03/25 09:40,03F0201S,03A0041N,41,75,7
2024/03/25 09:40,03F0201S,03A0041N,42,76,5
2024/03/25 09:40,03F0201S,03A0041N,5,0,0
2024/03/25 09:40,03F0217N,03A0041N,31,125,37
2024/03/25 09:40,03F0217N,03A0041N,32,127,10
2024/03/25 09:40,03F0217N,03A0041N,41,130,1
2024/03/25 09:40,03F0217N,03A0041N,42,126,1
2024/03/25 09:40,03F0217N,03A0041N,5,144,1
2024/03/25 09:40,03A0015S,03A0041S,31,263,48
2024/03/25 09:40,03A0015S,03A0041S,32,254,21
2024/03/25 09:40,03A0015S,03A0041S,41,185,1
2024/03/25 09:40,03A0015S,03A0041S,42,270,1
2024/03/25 09:40,03A0015S,03A0041S,5,0,0
2024/03/25 09:40,03F0054N,03F0021N,31,131,50
2024/03/25 09:40,03F0054N,03F0021N,32,135,16
2024/03/25 09:40,03F0054N,03F0021N,41,148,1
2024/03/25 09:40,03F0054N,03F0021N,42,156,1
2024/03/25 09:40,03F0054N,03F0021N,5,144,11
2024/03/25 09:40,01F0099S,03F0054N,31,2045,1
2024/03/25 09:40,01F0099S,03F0054N,32,0,0
2024/03/25 09:40,01F0099S,03F0054N,41,3446,1
2024/03/25 09:40,01F0099S,03F0054N,42,0,0
2024/03/25 09:40,01F0099S,03F0054N,5,2311,1
2024/03/25 09:40,01F0147N,03F0054N,31,373,18
2024/03/25 09:40,01F0147N,03F0054N,32,357,7
2024/03/25 09:40,01F0147N,03F0054N,41,0,0
2024/03/25 09:40,01F0147N,03F0054N,42,0,0
2024/03/25 09:40,01F0147N,03F0054N,5,376,4
2024/03/25 09:40,01H0174N,03F0054N,31,464,11
2024/03/25 09:40,01H0174N,03F0054N,32,462,2
2024/03/25 09:40,01H0174N,03F0054N,41,482,1
2024/03/25 09:40,01H0174N,03F0054N,42,0,0
2024/03/25 09:40,01H0174N,03F0054N,5,0,0
2024/03/25 09:40,03F0116N,03F0054N,31,248,31
2024/03/25 09:40,03F0116N,03F0054N,32,253,14
2024/03/25 09:40,03F0116N,03F0054N,41,0,0
2024/03/25 09:40,03F0116N,03F0054N,42,270,4
2024/03/25 09:40,03F0116N,03F0054N,5,252,3
2024/03/25 09:40,03F0006S,03F0087S,31,306,54
2024/03/25 09:40,03F0006S,03F0087S,32,329,14
2024/03/25 09:40,03F0006S,03F0087S,41,0,0
2024/03/25 09:40,03F0006S,03F0087S,42,365,8
2024/03/25 09:40,03F0006S,03F0087S,5,387,10
2024/03/25 09:40,03F0140N,03F0116N,31,100,78
2024/03/25 09:40,03F0140N,03F0116N,32,103,43
2024/03/25 09:40,03F0140N,03F0116N,41,99,1
2024/03/25 09:40,03F0140N,03F0116N,42,99,3
2024/03/25 09:40,03F0140N,03F0116N,5,112,7
2024/03/25 09:40,01F0099S,03F0116S,31,141,53
2024/03/25 09:40,01F0099S,03F0116S,32,146,16
2024/03/25 09:40,01F0099S,03F0116S,41,129,1
2024/03/25 09:40,01F0099S,03F0116S,42,124,1
2024/03/25 09:40,01F0099S,03F0116S,5,151,10
2024/03/25 09:40,01F0147N,03F0116S,31,176,29
2024/03/25 09:40,01F0147N,03F0116S,32,171,9
2024/03/25 09:40,01F0147N,03F0116S,41,0,0
2024/03/25 09:40,01F0147N,03F0116S,42,197,1
2024/03/25 09:40,01F0147N,03F0116S,5,197,2
2024/03/25 09:40,01H0174N,03F0116S,31,270,35
2024/03/25 09:40,01H0174N,03F0116S,32,282,19
2024/03/25 09:40,01H0174N,03F0116S,41,0,0
2024/03/25 09:40,01H0174N,03F0116S,42,0,0
2024/03/25 09:40,01H0174N,03F0116S,5,0,0
2024/03/25 09:40,03F0087S,03F0116S,31,109,28
2024/03/25 09:40,03F0087S,03F0116S,32,114,7
2024/03/25 09:40,03F0087S,03F0116S,41,0,0
2024/03/25 09:40,03F0087S,03F0116S,42,117,4
2024/03/25 09:40,03F0087S,03F0116S,5,121,4
2024/03/25 09:40,03F0116S,03F0136S,31,79,98
2024/03/25 09:40,03F0116S,03F0136S,32,81,44
2024/03/25 09:40,03F0116S,03F0136S,41,84,1
2024/03/25 09:40,03F0116S,03F0136S,42,89,4
2024/03/25 09:40,03F0116S,03F0136S,5,92,15
2024/03/25 09:40,03F0150N,03F0140N,31,39,144
2024/03/25 09:40,03F0150N,03F0140N,32,39,56
2024/03/25 09:40,03F0150N,03F0140N,41,42,3
2024/03/25 09:40,03F0150N,03F0140N,42,46,8
2024/03/25 09:40,03F0150N,03F0140N,5,43,12
2024/03/25 09:40,03F0201N,03F0150N,31,284,137
2024/03/25 09:40,03F0201N,03F0150N,32,285,53
2024/03/25 09:40,03F0201N,03F0150N,41,282,2
2024/03/25 09:40,03F0201N,03F0150N,42,311,5
2024/03/25 09:40,03F0201N,03F0150N,5,289,9
2024/03/25 09:40,05F0001N,03F0150N,31,52,67
2024/03/25 09:40,05F0001N,03F0150N,32,53,29
2024/03/25 09:40,05F0001N,03F0150N,41,0,0
2024/03/25 09:40,05F0001N,03F0150N,42,50,2
2024/03/25 09:40,05F0001N,03F0150N,5,0,0
2024/03/25 09:40,03F0136S,03F0158S,31,85,141
2024/03/25 09:40,03F0136S,03F0158S,32,86,45
2024/03/25 09:40,03F0136S,03F0158S,41,85,3
2024/03/25 09:40,03F0136S,03F0158S,42,94,9
2024/03/25 09:40,03F0136S,03F0158S,5,88,14
2024/03/25 09:40,03A0041S,03F0201N,31,931,39
2024/03/25 09:40,03A0041S,03F0201N,32,885,10
2024/03/25 09:40,03A0041S,03F0201N,41,826,4
2024/03/25 09:40,03A0041S,03F0201N,42,0,0
2024/03/25 09:40,03A0041S,03F0201N,5,839,2
2024/03/25 09:40,03F0217N,03F0201N,31,342,126
2024/03/25 09:40,03F0217N,03F0201N,32,341,57
2024/03/25 09:40,03F0217N,03F0201N,41,379,1
2024/03/25 09:40,03F0217N,03F0201N,42,330,5
2024/03/25 09:40,03F0217N,03F0201N,5,366,8
2024/03/25 09:40,03F0158S,03F0201S,31,182,128
2024/03/25 09:40,03F0158S,03F0201S,32,188,51
2024/03/25 09:40,03F0158S,03F0201S,41,193,4
2024/03/25 09:40,03F0158S,03F0201S,42,198,11
2024/03/25 09:40,03F0158S,03F0201S,5,191,16
2024/03/25 09:40,05F0001N,03F0201S,31,221,39
2024/03/25 09:40,05F0001N,03F0201S,32,222,8
2024/03/25 09:40,05F0001N,03F0201S,41,226,3
2024/03/25 09:40,05F0001N,03F0201S,42,226,1
2024/03/25 09:40,05F0001N,03F0201S,5,0,0
2024/03/25 09:40,03F0301N,03F0217N,31,691,150
2024/03/25 09:40,03F0301N,03F0217N,32,691,75
2024/03/25 09:40,03F0301N,03F0217N,41,696,3
2024/03/25 09:40,03F0301N,03F0217N,42,696,13
2024/03/25 09:40,03F0301N,03F0217N,5,671,11
2024/03/25 09:40,03A0041S,03F0217S,31,100,23
2024/03/25 09:40,03A0041S,03F0217S,32,102,9
2024/03/25 09:40,03A0041S,03F0217S,41,0,0
2024/03/25 09:40,03A0041S,03F0217S,42,0,0
2024/03/25 09:40,03A0041S,03F0217S,5,0,0
2024/03/25 09:40,03F0201S,03F0217S,31,62,93
2024/03/25 09:40,03F0201S,03F0217S,32,64,35
2024/03/25 09:40,03F0201S,03F0217S,41,72,1
2024/03/25 09:40,03F0201S,03F0217S,42,67,4
2024/03/25 09:40,03F0201S,03F0217S,5,70,10
2024/03/25 09:40,03F0338N,03F0301N,31,155,154
2024/03/25 09:40,03F0338N,03F0301N,32,156,70
2024/03/25 09:40,03F0338N,03F0301N,41,159,3
2024/03/25 09:40,03F0338N,03F0301N,42,162,8
2024/03/25 09:40,03F0338N,03F0301N,5,158,6
2024/03/25 09:40,03F0217S,03F0301S,31,338,112
2024/03/25 09:40,03F0217S,03F0301S,32,338,43
2024/03/25 09:40,03F0217S,03F0301S,41,0,0
2024/03/25 09:40,03F0217S,03F0301S,42,370,10
2024/03/25 09:40,03F0217S,03F0301S,5,356,9
2024/03/25 09:40,03F0301S,03F0337S,31,312,101
2024/03/25 09:40,03F0301S,03F0337S,32,309,60
2024/03/25 09:40,03F0301S,03F0337S,41,292,1
2024/03/25 09:40,03F0301S,03F0337S,42,310,11
2024/03/25 09:40,03F0301S,03F0337S,5,317,17
2024/03/25 09:40,03F0394N,03F0338N,31,863,151
2024/03/25 09:40,03F0394N,03F0338N,32,861,62
2024/03/25 09:40,03F0394N,03F0338N,41,790,7
2024/03/25 09:40,03F0394N,03F0338N,42,809,12
2024/03/25 09:40,03F0394N,03F0338N,5,791,11
2024/03/25 09:40,03F0447N,03F0394N,31,611,193
2024/03/25 09:40,03F0447N,03F0394N,32,603,66
2024/03/25 09:40,03F0447N,03F0394N,41,563,3
2024/03/25 09:40,03F0447N,03F0394N,42,593,16
2024/03/25 09:40,03F0447N,03F0394N,5,575,11
2024/03/25 09:40,03F0337S,03F0394S,31,276,165
2024/03/25 09:40,03F0337S,03F0394S,32,280,56
2024/03/25 09:40,03F0337S,03F0394S,41,275,3
2024/03/25 09:40,03F0337S,03F0394S,42,282,12
2024/03/25 09:40,03F0337S,03F0394S,5,301,17
2024/03/25 09:40,03F0498N,03F0447N,31,185,216
2024/03/25 09:40,03F0498N,03F0447N,32,200,108
2024/03/25 09:40,03F0498N,03F0447N,41,206,4
2024/03/25 09:40,03F0498N,03F0447N,42,280,27
2024/03/25 09:40,03F0498N,03F0447N,5,225,16
2024/03/25 09:40,03F0394S,03F0447S,31,333,184
2024/03/25 09:40,03F0394S,03F0447S,32,338,89
2024/03/25 09:40,03F0394S,03F0447S,41,335,8
2024/03/25 09:40,03F0394S,03F0447S,42,354,11
2024/03/25 09:40,03F0394S,03F0447S,5,345,14
2024/03/25 09:40,03F0525N,03F0498N,31,93,200
2024/03/25 09:40,03F0525N,03F0498N,32,99,96
2024/03/25 09:40,03F0525N,03F0498N,41,102,10
2024/03/25 09:40,03F0525N,03F0498N,42,104,14
2024/03/25 09:40,03F0525N,03F0498N,5,110,18
2024/03/25 09:40,03F0447S,03F0498S,31,231,277
2024/03/25 09:40,03F0447S,03F0498S,32,232,115
2024/03/25 09:40,03F0447S,03F0498S,41,243,6
2024/03/25 09:40,03F0447S,03F0498S,42,261,12
2024/03/25 09:40,03F0447S,03F0498S,5,255,21
2024/03/25 09:40,01F0511S,03F0525N,31,666,8
2024/03/25 09:40,01F0511S,03F0525N,32,678,3
2024/03/25 09:40,01F0511S,03F0525N,41,0,0
2024/03/25 09:40,01F0511S,03F0525N,42,769,1
2024/03/25 09:40,01F0511S,03F0525N,5,0,0
2024/03/25 09:40,01F0532N,03F0525N,31,598,12
2024/03/25 09:40,01F0532N,03F0525N,32,646,5
2024/03/25 09:40,01F0532N,03F0525N,41,0,0
2024/03/25 09:40,01F0532N,03F0525N,42,707,3
2024/03/25 09:40,01F0532N,03F0525N,5,0,0
2024/03/25 09:40,03F0559N,03F0525N,31,119,141
2024/03/25 09:40,03F0559N,03F0525N,32,125,65
2024/03/25 09:40,03F0559N,03F0525N,41,127,4
2024/03/25 09:40,03F0559N,03F0525N,42,133,11
2024/03/25 09:40,03F0559N,03F0525N,5,134,16
2024/03/25 09:40,03F0498S,03F0525S,31,106,217
2024/03/25 09:40,03F0498S,03F0525S,32,110,108
2024/03/25 09:40,03F0498S,03F0525S,41,109,5
2024/03/25 09:40,03F0498S,03F0525S,42,113,13
2024/03/25 09:40,03F0498S,03F0525S,5,121,15
2024/03/25 09:40,03F0648N,03F0559N,31,304,117
2024/03/25 09:40,03F0648N,03F0559N,32,313,44
2024/03/25 09:40,03F0648N,03F0559N,41,351,2
2024/03/25 09:40,03F0648N,03F0559N,42,395,8
2024/03/25 09:40,03F0648N,03F0559N,5,344,16
2024/03/25 09:40,01F0511S,03F0559S,31,686,16
2024/03/25 09:40,01F0511S,03F0559S,32,702,4
2024/03/25 09:40,01F0511S,03F0559S,41,0,0
2024/03/25 09:40,01F0511S,03F0559S,42,699,3
2024/03/25 09:40,01F0511S,03F0559S,5,719,2
2024/03/25 09:40,01F0532N,03F0559S,31,0,0
2024/03/25 09:40,01F0532N,03F0559S,32,0,0
2024/03/25 09:40,01F0532N,03F0559S,41,1509,1
2024/03/25 09:40,01F0532N,03F0559S,42,0,0
2024/03/25 09:40,01F0532N,03F0559S,5,0,0
2024/03/25 09:40,03F0525S,03F0559S,31,176,163
2024/03/25 09:40,03F0525S,03F0559S,32,178,79
2024/03/25 09:40,03F0525S,03F0559S,41,162,1
2024/03/25 09:40,03F0525S,03F0559S,42,168,12
2024/03/25 09:40,03F0525S,03F0559S,5,169,15
2024/03/25 09:40,03F0698N,03F0648N,31,170,141
2024/03/25 09:40,03F0698N,03F0648N,32,174,48
2024/03/25 09:40,03F0698N,03F0648N,41,180,3
2024/03/25 09:40,03F0698N,03F0648N,42,191,18
2024/03/25 09:40,03F0698N,03F0648N,5,199,23
2024/03/25 09:40,03F0559S,03F0648S,31,684,16
2024/03/25 09:40,03F0559S,03F0648S,32,678,3
2024/03/25 09:40,03F0559S,03F0648S,41,692,2
2024/03/25 09:40,03F0559S,03F0648S,42,699,5
2024/03/25 09:40,03F0559S,03F0648S,5,689,4
2024/03/25 09:40,03F0746N,03F0698N,31,161,138
2024/03/25 09:40,03F0746N,03F0698N,32,166,50
2024/03/25 09:40,03F0746N,03F0698N,41,168,11
2024/03/25 09:40,03F0746N,03F0698N,42,177,11
2024/03/25 09:40,03F0746N,03F0698N,5,205,12
2024/03/25 09:40,03F0648S,03F0698S,31,234,209
2024/03/25 09:40,03F0648S,03F0698S,32,237,85
2024/03/25 09:40,03F0648S,03F0698S,41,265,4
2024/03/25 09:40,03F0648S,03F0698S,42,243,14
2024/03/25 09:40,03F0648S,03F0698S,5,243,18
2024/03/25 09:40,03F0746S,03F0746N,31,1734,2
2024/03/25 09:40,03F0746S,03F0746N,32,0,0
2024/03/25 09:40,03F0746S,03F0746N,41,0,0
2024/03/25 09:40,03F0746S,03F0746N,42,0,0
2024/03/25 09:40,03F0746S,03F0746N,5,0,0
2024/03/25 09:40,03F0783N,03F0746N,31,123,125
2024/03/25 09:40,03F0783N,03F0746N,32,127,59
2024/03/25 09:40,03F0783N,03F0746N,41,131,8
2024/03/25 09:40,03F0783N,03F0746N,42,127,5
2024/03/25 09:40,03F0783N,03F0746N,5,165,12
2024/03/25 09:40,03F0698S,03F0746S,31,182,208
2024/03/25 09:40,03F0698S,03F0746S,32,185,81
2024/03/25 09:40,03F0698S,03F0746S,41,0,0
2024/03/25 09:40,03F0698S,03F0746S,42,199,16
2024/03/25 09:40,03F0698S,03F0746S,5,213,10
2024/03/25 09:40,03F0846N,03F0783N,31,211,122
2024/03/25 09:40,03F0846N,03F0783N,32,221,54
2024/03/25 09:40,03F0846N,03F0783N,41,403,2
2024/03/25 09:40,03F0846N,03F0783N,42,231,11
2024/03/25 09:40,03F0846N,03F0783N,5,274,8
2024/03/25 09:40,03F0746S,03F0783S,31,135,214
2024/03/25 09:40,03F0746S,03F0783S,32,136,77
2024/03/25 09:40,03F0746S,03F0783S,41,600,4
2024/03/25 09:40,03F0746S,03F0783S,42,149,18
2024/03/25 09:40,03F0746S,03F0783S,5,146,6
2024/03/25 09:40,03F0783N,03F0783S,31,2914,1
2024/03/25 09:40,03F0783N,03F0783S,32,0,0
2024/03/25 09:40,03F0783N,03F0783S,41,0,0
2024/03/25 09:40,03F0783N,03F0783S,42,3061,2
2024/03/25 09:40,03F0783N,03F0783S,5,0,0
2024/03/25 09:40,03F0961N,03F0846N,31,377,93
2024/03/25 09:40,03F0961N,03F0846N,32,399,42
2024/03/25 09:40,03F0961N,03F0846N,41,435,1
2024/03/25 09:40,03F0961N,03F0846N,42,418,21
2024/03/25 09:40,03F0961N,03F0846N,5,473,9
2024/03/25 09:40,03F0783S,03F0846S,31,236,205
2024/03/25 09:40,03F0783S,03F0846S,32,236,84
2024/03/25 09:40,03F0783S,03F0846S,41,239,3
2024/03/25 09:40,03F0783S,03F0846S,42,251,27
2024/03/25 09:40,03F0783S,03F0846S,5,259,17
2024/03/25 09:40,03F0996N,03F0961N,31,118,108
2024/03/25 09:40,03F0996N,03F0961N,32,124,56
2024/03/25 09:40,03F0996N,03F0961N,41,142,2
2024/03/25 09:40,03F0996N,03F0961N,42,145,11
2024/03/25 09:40,03F0996N,03F0961N,5,150,8
2024/03/25 09:40,03F0846S,03F0961S,31,413,189
2024/03/25 09:40,03F0846S,03F0961S,32,425,79
2024/03/25 09:40,03F0846S,03F0961S,41,442,4
2024/03/25 09:40,03F0846S,03F0961S,42,435,15
2024/03/25 09:40,03F0846S,03F0961S,5,461,12
2024/03/25 09:40,01F0980S,03F0996N,31,140,10
2024/03/25 09:40,01F0980S,03F0996N,32,136,1
2024/03/25 09:40,01F0980S,03F0996N,41,0,0
2024/03/25 09:40,01F0980S,03F0996N,42,542,2
2024/03/25 09:40,01F0980S,03F0996N,5,151,6
2024/03/25 09:40,01F1045N,03F0996N,31,234,48
2024/03/25 09:40,01F1045N,03F0996N,32,230,22
2024/03/25 09:40,01F1045N,03F0996N,41,240,1
2024/03/25 09:40,01F1045N,03F0996N,42,266,5
2024/03/25 09:40,01F1045N,03F0996N,5,262,3
2024/03/25 09:40,03F1022N,03F0996N,31,85,69
2024/03/25 09:40,03F1022N,03F0996N,32,90,40
2024/03/25 09:40,03F1022N,03F0996N,41,99,1
2024/03/25 09:40,03F1022N,03F0996N,42,99,11
2024/03/25 09:40,03F1022N,03F0996N,5,99,9
2024/03/25 09:40,03F0961S,03F0996S,31,123,154
2024/03/25 09:40,03F0961S,03F0996S,32,127,67
2024/03/25 09:40,03F0961S,03F0996S,41,129,2
2024/03/25 09:40,03F0961S,03F0996S,42,134,12
2024/03/25 09:40,03F0961S,03F0996S,5,137,13
2024/03/25 09:40,03F1051N,03F1022N,31,101,144
2024/03/25 09:40,03F1051N,03F1022N,32,107,63
2024/03/25 09:40,03F1051N,03F1022N,41,105,1
2024/03/25 09:40,03F1051N,03F1022N,42,121,25
2024/03/25 09:40,03F1051N,03F1022N,5,124,18
2024/03/25 09:40,01F0980S,03F1022S,31,130,109
2024/03/25 09:40,01F0980S,03F1022S,32,131,27
2024/03/25 09:40,01F0980S,03F1022S,41,154,2
2024/03/25 09:40,01F0980S,03F1022S,42,139,6
2024/03/25 09:40,01F0980S,03F1022S,5,145,13
2024/03/25 09:40,01F1045N,03F1022S,31,294,6
2024/03/25 09:40,01F1045N,03F1022S,32,554,2
2024/03/25 09:40,01F1045N,03F1022S,41,0,0
2024/03/25 09:40,01F1045N,03F1022S,42,0,0
2024/03/25 09:40,01F1045N,03F1022S,5,0,0
2024/03/25 09:40,03F0996S,03F1022S,31,94,99
2024/03/25 09:40,03F0996S,03F1022S,32,95,52
2024/03/25 09:40,03F0996S,03F1022S,41,100,6
2024/03/25 09:40,03F0996S,03F1022S,42,102,7
2024/03/25 09:40,03F0996S,03F1022S,5,105,11
2024/03/25 09:40,03F1128N,03F1051N,31,255,123
2024/03/25 09:40,03F1128N,03F1051N,32,262,50
2024/03/25 09:40,03F1128N,03F1051N,41,297,2
2024/03/25 09:40,03F1128N,03F1051N,42,297,19
2024/03/25 09:40,03F1128N,03F1051N,5,295,10
2024/03/25 09:40,03F1022S,03F1051S,31,100,173
2024/03/25 09:40,03F1022S,03F1051S,32,103,83
2024/03/25 09:40,03F1022S,03F1051S,41,103,5
2024/03/25 09:40,03F1022S,03F1051S,42,111,12
2024/03/25 09:40,03F1022S,03F1051S,5,112,19
2024/03/25 09:40,03F1161N,03F1128N,31,111,98
2024/03/25 09:40,03F1161N,03F1128N,32,117,52
2024/03/25 09:40,03F1161N,03F1128N,41,0,0
2024/03/25 09:40,03F1161N,03F1128N,42,131,28
2024/03/25 09:40,03F1161N,03F1128N,5,142,21
2024/03/25 09:40,03F1051S,03F1128S,31,270,151
2024/03/25 09:40,03F1051S,03F1128S,32,271,47
2024/03/25 09:40,03F1051S,03F1128S,41,296,2
2024/03/25 09:40,03F1051S,03F1128S,42,291,7
2024/03/25 09:40,03F1051S,03F1128S,5,310,21
2024/03/25 09:40,03F1215N,03F1161N,31,175,88
2024/03/25 09:40,03F1215N,03F1161N,32,180,52
2024/03/25 09:40,03F1215N,03F1161N,41,0,0
2024/03/25 09:40,03F1215N,03F1161N,42,198,22
2024/03/25 09:40,03F1215N,03F1161N,5,209,11
2024/03/25 09:40,03F1128S,03F1161S,31,118,147
2024/03/25 09:40,03F1128S,03F1161S,32,117,56
2024/03/25 09:40,03F1128S,03F1161S,41,127,4
2024/03/25 09:40,03F1128S,03F1161S,42,130,17
2024/03/25 09:40,03F1128S,03F1161S,5,128,27
2024/03/25 09:40,03F1257N,03F1215N,31,133,85
2024/03/25 09:40,03F1257N,03F1215N,32,135,60
2024/03/25 09:40,03F1257N,03F1215N,41,156,1
2024/03/25 09:40,03F1257N,03F1215N,42,180,22
2024/03/25 09:40,03F1257N,03F1215N,5,170,24
2024/03/25 09:40,03F1161S,03F1215S,31,184,108
2024/03/25 09:40,03F1161S,03F1215S,32,186,63
2024/03/25 09:40,03F1161S,03F1215S,41,195,2
2024/03/25 09:40,03F1161S,03F1215S,42,209,13
2024/03/25 09:40,03F1161S,03F1215S,5,218,15
2024/03/25 09:40,03F1332N,03F1257N,31,248,76
2024/03/25 09:40,03F1332N,03F1257N,32,254,49
2024/03/25 09:40,03F1332N,03F1257N,41,268,3
2024/03/25 09:40,03F1332N,03F1257N,42,260,14
2024/03/25 09:40,03F1332N,03F1257N,5,292,18
2024/03/25 09:40,03F1215S,03F1257S,31,141,118
2024/03/25 09:40,03F1215S,03F1257S,32,146,41
2024/03/25 09:40,03F1215S,03F1257S,41,156,1
2024/03/25 09:40,03F1215S,03F1257S,42,185,22
2024/03/25 09:40,03F1215S,03F1257S,5,170,23
2024/03/25 09:40,03F1395N,03F1332N,31,202,103
2024/03/25 09:40,03F1395N,03F1332N,32,206,53
2024/03/25 09:40,03F1395N,03F1332N,41,1261,2
2024/03/25 09:40,03F1395N,03F1332N,42,231,19
2024/03/25 09:40,03F1395N,03F1332N,5,258,28
2024/03/25 09:40,03F1257S,03F1332S,31,253,106
2024/03/25 09:40,03F1257S,03F1332S,32,260,32
2024/03/25 09:40,03F1257S,03F1332S,41,290,1
2024/03/25 09:40,03F1257S,03F1332S,42,292,18
2024/03/25 09:40,03F1257S,03F1332S,5,304,19
2024/03/25 09:40,03F1485N,03F1395N,31,291,86
2024/03/25 09:40,03F1485N,03F1395N,32,291,37
2024/03/25 09:40,03F1485N,03F1395N,41,326,2
2024/03/25 09:40,03F1485N,03F1395N,42,314,17
2024/03/25 09:40,03F1485N,03F1395N,5,360,8
2024/03/25 09:40,03F1332S,03F1395S,31,209,111
2024/03/25 09:40,03F1332S,03F1395S,32,220,38
2024/03/25 09:40,03F1332S,03F1395S,41,219,2
2024/03/25 09:40,03F1332S,03F1395S,42,267,14
2024/03/25 09:40,03F1332S,03F1395S,5,248,24
2024/03/25 09:40,03F1633N,03F1485N,31,481,85
2024/03/25 09:40,03F1633N,03F1485N,32,488,50
2024/03/25 09:40,03F1633N,03F1485N,41,503,1
2024/03/25 09:40,03F1633N,03F1485N,42,524,15
2024/03/25 09:40,03F1633N,03F1485N,5,564,13
2024/03/25 09:40,03F1395S,03F1485S,31,306,93
2024/03/25 09:40,03F1395S,03F1485S,32,311,45
2024/03/25 09:40,03F1395S,03F1485S,41,328,3
2024/03/25 09:40,03F1395S,03F1485S,42,350,7
2024/03/25 09:40,03F1395S,03F1485S,5,344,17
2024/03/25 09:40,03F1651N,03F1633N,31,59,108
2024/03/25 09:40,03F1651N,03F1633N,32,60,51
2024/03/25 09:40,03F1651N,03F1633N,41,65,1
2024/03/25 09:40,03F1651N,03F1633N,42,74,11
2024/03/25 09:40,03F1651N,03F1633N,5,67,15
2024/03/25 09:40,03F1485S,03F1633S,31,478,60
