2024/03/25 18:15,01H0333N,01H0271N,5,0,0
2024/03/25 18:15,01H0206S,01H0305S,31,560,191
2024/03/25 18:15,01H0206S,01H0305S,32,577,45
2024/03/25 18:15,01H0206S,01H0305S,41,584,5
2024/03/25 18:15,01H0206S,01H0305S,42,580,3
2024/03/25 18:15,01H0206S,01H0305S,5,0,0
2024/03/25 18:15,01H0447N,01H0333N,31,1616,46
2024/03/25 18:15,01H0447N,01H0333N,32,1629,7
2024/03/25 18:15,01H0447N,01H0333N,41,0,0
2024/03/25 18:15,01H0447N,01H0333N,42,0,0
2024/03/25 18:15,01H0447N,01H0333N,5,0,0
2024/03/25 18:15,01H0305S,01H0334S,31,123,70
2024/03/25 18:15,01H0305S,01H0334S,32,138,13
2024/03/25 18:15,01H0305S,01H0334S,41,0,0
2024/03/25 18:15,01H0305S,01H0334S,42,0,0
2024/03/25 18:15,01H0305S,01H0334S,5,0,0
2024/03/25 18:15,01H0579N,01H0447N,31,489,139
2024/03/25 18:15,01H0579N,01H0447N,32,501,36
2024/03/25 18:15,01H0579N,01H0447N,41,490,4
2024/03/25 18:15,01H0579N,01H0447N,42,595,3
2024/03/25 18:15,01H0579N,01H0447N,5,0,0
2024/03/25 18:15,01F0339S,01H0447S,31,415,90
2024/03/25 18:15,01F0339S,01H0447S,32,434,21
2024/03/25 18:15,01F0339S,01H0447S,41,511,2
2024/03/25 18:15,01F0339S,01H0447S,42,0,0
2024/03/25 18:15,01F0339S,01H0447S,5,0,0
2024/03/25 18:15,01H0334S,01H0447S,31,429,89
2024/03/25 18:15,01H0334S,01H0447S,32,433,16
2024/03/25 18:15,01H0334S,01H0447S,41,478,1
2024/03/25 18:15,01H0334S,01H0447S,42,583,1
2024/03/25 18:15,01H0334S,01H0447S,5,0,0
2024/03/25 18:15,01F0633N,01H0579N,31,235,38
2024/03/25 18:15,01F0633N,01H0579N,32,234,13
2024/03/25 18:15,01F0633N,01H0579N,41,250,1
2024/03/25 18:15,01F0633N,01H0579N,42,0,0
2024/03/25 18:15,01F0633N,01H0579N,5,0,0
2024/03/25 18:15,01H0608N,01H0579N,31,120,91
2024/03/25 18:15,01H0608N,01H0579N,32,121,31
2024/03/25 18:15,01H0608N,01H0579N,41,126,2
2024/03/25 18:15,01H0608N,01H0579N,42,122,1
2024/03/25 18:15,01H0608N,01H0579N,5,0,0
2024/03/25 18:15,01H0447S,01H0579S,31,505,107
2024/03/25 18:15,01H0447S,01H0579S,32,512,27
2024/03/25 18:15,01H0447S,01H0579S,41,495,1
2024/03/25 18:15,01H0447S,01H0579S,42,0,0
2024/03/25 18:15,01H0447S,01H0579S,5,0,0
2024/03/25 18:15,01F0750N,01H0608N,31,515,97
2024/03/25 18:15,01F0750N,01H0608N,32,513,32
2024/03/25 18:15,01F0750N,01H0608N,41,534,3
2024/03/25 18:15,01F0750N,01H0608N,42,535,4
2024/03/25 18:15,01F0750N,01H0608N,5,0,0
2024/03/25 18:15,01F0578S,01H0610S,31,220,73
2024/03/25 18:15,01F0578S,01H0610S,32,221,19
2024/03/25 18:15,01F0578S,01H0610S,41,262,3
2024/03/25 18:15,01F0578S,01H0610S,42,0,0
2024/03/25 18:15,01F0578S,01H0610S,5,0,0
2024/03/25 18:15,01H0579S,01H0610S,31,142,65
2024/03/25 18:15,01H0579S,01H0610S,32,142,20
2024/03/25 18:15,01H0579S,01H0610S,41,141,3
2024/03/25 18:15,01H0579S,01H0610S,42,0,0
2024/03/25 18:15,01H0579S,01H0610S,5,0,0
2024/03/25 18:15,03A0041N,03A0015N,31,122,75
2024/03/25 18:15,03A0041N,03A0015N,32,121,18
2024/03/25 18:15,03A0041N,03A0015N,41,121,2
2024/03/25 18:15,03A0041N,03A0015N,42,0,0
2024/03/25 18:15,03A0041N,03A0015N,5,0,0
2024/03/25 18:15,03F0201S,03A0041N,31,97,97
2024/03/25 18:15,03F0201S,03A0041N,32,97,15
2024/03/25 18:15,03F0201S,03A0041N,41,100,5
2024/03/25 18:15,03F0201S,03A0041N,42,99,3
2024/03/25 18:15,03F0201S,03A0041N,5,0,0
2024/03/25 18:15,03F0217N,03A0041N,31,115,41
2024/03/25 18:15,03F0217N,03A0041N,32,117,12
2024/03/25 18:15,03F0217N,03A0041N,41,114,1
2024/03/25 18:15,03F0217N,03A0041N,42,0,0
2024/03/25 18:15,03F0217N,03A0041N,5,0,0
2024/03/25 18:15,03A0015S,03A0041S,31,121,62
2024/03/25 18:15,03A0015S,03A0041S,32,131,16
2024/03/25 18:15,03A0015S,03A0041S,41,130,3
2024/03/25 18:15,03A0015S,03A0041S,42,129,2
2024/03/25 18:15,03A0015S,03A0041S,5,0,0
2024/03/25 18:15,03F0054N,03F0021N,31,132,132
2024/03/25 18:15,03F0054N,03F0021N,32,132,31
2024/03/25 18:15,03F0054N,03F0021N,41,151,2
2024/03/25 18:15,03F0054N,03F0021N,42,140,1
2024/03/25 18:15,03F0054N,03F0021N,5,150,9
2024/03/25 18:15,01F0099S,03F0054N,31,2331,1
2024/03/25 18:15,01F0099S,03F0054N,32,1632,1
2024/03/25 18:15,01F0099S,03F0054N,41,0,0
2024/03/25 18:15,01F0099S,03F0054N,42,0,0
2024/03/25 18:15,01F0099S,03F0054N,5,0,0
2024/03/25 18:15,01F0147N,03F0054N,31,352,31
2024/03/25 18:15,01F0147N,03F0054N,32,352,7
2024/03/25 18:15,01F0147N,03F0054N,41,0,0
2024/03/25 18:15,01F0147N,03F0054N,42,356,1
2024/03/25 18:15,01F0147N,03F0054N,5,0,0
2024/03/25 18:15,01H0174N,03F0054N,31,464,34
2024/03/25 18:15,01H0174N,03F0054N,32,467,14
2024/03/25 18:15,01H0174N,03F0054N,41,0,0
2024/03/25 18:15,01H0174N,03F0054N,42,520,1
2024/03/25 18:15,01H0174N,03F0054N,5,0,0
2024/03/25 18:15,03F0116N,03F0054N,31,234,76
2024/03/25 18:15,03F0116N,03F0054N,32,227,19
2024/03/25 18:15,03F0116N,03F0054N,41,0,0
2024/03/25 18:15,03F0116N,03F0054N,42,256,2
2024/03/25 18:15,03F0116N,03F0054N,5,266,5
2024/03/25 18:15,03F0006S,03F0087S,31,327,31
2024/03/25 18:15,03F0006S,03F0087S,32,316,5
2024/03/25 18:15,03F0006S,03F0087S,41,351,2
2024/03/25 18:15,03F0006S,03F0087S,42,436,1
2024/03/25 18:15,03F0006S,03F0087S,5,424,4
2024/03/25 18:15,03F0140N,03F0116N,31,102,146
2024/03/25 18:15,03F0140N,03F0116N,32,130,29
2024/03/25 18:15,03F0140N,03F0116N,41,134,3
2024/03/25 18:15,03F0140N,03F0116N,42,122,5
2024/03/25 18:15,03F0140N,03F0116N,5,125,3
2024/03/25 18:15,01F0099S,03F0116S,31,136,41
2024/03/25 18:15,01F0099S,03F0116S,32,130,13
2024/03/25 18:15,01F0099S,03F0116S,41,126,3
2024/03/25 18:15,01F0099S,03F0116S,42,136,2
2024/03/25 18:15,01F0099S,03F0116S,5,144,3
2024/03/25 18:15,01F0147N,03F0116S,31,184,25
2024/03/25 18:15,01F0147N,03F0116S,32,173,7
2024/03/25 18:15,01F0147N,03F0116S,41,1637,2
2024/03/25 18:15,01F0147N,03F0116S,42,175,4
2024/03/25 18:15,01F0147N,03F0116S,5,194,1
2024/03/25 18:15,01H0174N,03F0116S,31,289,28
2024/03/25 18:15,01H0174N,03F0116S,32,284,15
2024/03/25 18:15,01H0174N,03F0116S,41,0,0
2024/03/25 18:15,01H0174N,03F0116S,42,0,0
2024/03/25 18:15,01H0174N,03F0116S,5,0,0
2024/03/25 18:15,03F0087S,03F0116S,31,116,18
2024/03/25 18:15,03F0087S,03F0116S,32,123,4
2024/03/25 18:15,03F0087S,03F0116S,41,0,0
2024/03/25 18:15,03F0087S,03F0116S,42,133,1
2024/03/25 18:15,03F0087S,03F0116S,5,127,1
2024/03/25 18:15,03F0116S,03F0136S,31,82,86
2024/03/25 18:15,03F0116S,03F0136S,32,81,27
2024/03/25 18:15,03F0116S,03F0136S,41,86,2
2024/03/25 18:15,03F0116S,03F0136S,42,87,5
2024/03/25 18:15,03F0116S,03F0136S,5,100,2
2024/03/25 18:15,03F0150N,03F0140N,31,39,189
2024/03/25 18:15,03F0150N,03F0140N,32,41,36
2024/03/25 18:15,03F0150N,03F0140N,41,43,3
2024/03/25 18:15,03F0150N,03F0140N,42,44,9
2024/03/25 18:15,03F0150N,03F0140N,5,41,3
2024/03/25 18:15,03F0201N,03F0150N,31,219,188
2024/03/25 18:15,03F0201N,03F0150N,32,229,34
2024/03/25 18:15,03F0201N,03F0150N,41,230,2
2024/03/25 18:15,03F0201N,03F0150N,42,228,7
2024/03/25 18:15,03F0201N,03F0150N,5,218,2
2024/03/25 18:15,05F0001N,03F0150N,31,52,69
2024/03/25 18:15,05F0001N,03F0150N,32,53,11
2024/03/25 18:15,05F0001N,03F0150N,41,56,1
2024/03/25 18:15,05F0001N,03F0150N,42,0,0
2024/03/25 18:15,05F0001N,03F0150N,5,0,0
2024/03/25 18:15,03F0136S,03F0158S,31,88,166
2024/03/25 18:15,03F0136S,03F0158S,32,89,47
2024/03/25 18:15,03F0136S,03F0158S,41,101,3
2024/03/25 18:15,03F0136S,03F0158S,42,93,2
2024/03/25 18:15,03F0136S,03F0158S,5,96,2
2024/03/25 18:15,03A0041S,03F0201N,31,178,59
2024/03/25 18:15,03A0041S,03F0201N,32,189,13
2024/03/25 18:15,03A0041S,03F0201N,41,167,5
2024/03/25 18:15,03A0041S,03F0201N,42,149,1
2024/03/25 18:15,03A0041S,03F0201N,5,899,1
2024/03/25 18:15,03F0217N,03F0201N,31,61,147
2024/03/25 18:15,03F0217N,03F0201N,32,61,39
2024/03/25 18:15,03F0217N,03F0201N,41,70,3
2024/03/25 18:15,03F0217N,03F0201N,42,58,1
2024/03/25 18:15,03F0217N,03F0201N,5,66,5
2024/03/25 18:15,03F0158S,03F0201S,31,248,237
2024/03/25 18:15,03F0158S,03F0201S,32,245,35
2024/03/25 18:15,03F0158S,03F0201S,41,258,3
2024/03/25 18:15,03F0158S,03F0201S,42,273,3
2024/03/25 18:15,03F0158S,03F0201S,5,257,2
2024/03/25 18:15,05F0001N,03F0201S,31,286,60
2024/03/25 18:15,05F0001N,03F0201S,32,289,21
2024/03/25 18:15,05F0001N,03F0201S,41,301,6
2024/03/25 18:15,05F0001N,03F0201S,42,0,0
2024/03/25 18:15,05F0001N,03F0201S,5,0,0
2024/03/25 18:15,03F0301N,03F0217N,31,342,146
2024/03/25 18:15,03F0301N,03F0217N,32,348,42
2024/03/25 18:15,03F0301N,03F0217N,41,356,4
2024/03/25 18:15,03F0301N,03F0217N,42,361,1
2024/03/25 18:15,03F0301N,03F0217N,5,365,3
2024/03/25 18:15,03A0041S,03F0217S,31,127,54
2024/03/25 18:15,03A0041S,03F0217S,32,126,13
2024/03/25 18:15,03A0041S,03F0217S,41,0,0
2024/03/25 18:15,03A0041S,03F0217S,42,0,0
2024/03/25 18:15,03A0041S,03F0217S,5,0,0
2024/03/25 18:15,03F0201S,03F0217S,31,105,181
2024/03/25 18:15,03F0201S,03F0217S,32,105,27
2024/03/25 18:15,03F0201S,03F0217S,41,109,2
2024/03/25 18:15,03F0201S,03F0217S,42,114,2
2024/03/25 18:15,03F0201S,03F0217S,5,113,2
2024/03/25 18:15,03F0338N,03F0301N,31,150,155
2024/03/25 18:15,03F0338N,03F0301N,32,153,39
2024/03/25 18:15,03F0338N,03F0301N,41,159,1
2024/03/25 18:15,03F0338N,03F0301N,42,169,3
2024/03/25 18:15,03F0338N,03F0301N,5,174,1
2024/03/25 18:15,03F0217S,03F0301S,31,403,165
2024/03/25 18:15,03F0217S,03F0301S,32,409,54
2024/03/25 18:15,03F0217S,03F0301S,41,425,2
2024/03/25 18:15,03F0217S,03F0301S,42,446,2
2024/03/25 18:15,03F0217S,03F0301S,5,441,4
2024/03/25 18:15,03F0301S,03F0337S,31,498,151
2024/03/25 18:15,03F0301S,03F0337S,32,495,57
2024/03/25 18:15,03F0301S,03F0337S,41,440,2
2024/03/25 18:15,03F0301S,03F0337S,42,579,1
2024/03/25 18:15,03F0301S,03F0337S,5,499,4
2024/03/25 18:15,03F0394N,03F0338N,31,378,207
2024/03/25 18:15,03F0394N,03F0338N,32,376,66
2024/03/25 18:15,03F0394N,03F0338N,41,370,2
2024/03/25 18:15,03F0394N,03F0338N,42,356,5
2024/03/25 18:15,03F0394N,03F0338N,5,375,3
2024/03/25 18:15,03F0447N,03F0394N,31,213,199
2024/03/25 18:15,03F0447N,03F0394N,32,212,68
2024/03/25 18:15,03F0447N,03F0394N,41,239,3
2024/03/25 18:15,03F0447N,03F0394N,42,234,5
2024/03/25 18:15,03F0447N,03F0394N,5,234,1
2024/03/25 18:15,03F0337S,03F0394S,31,265,158
2024/03/25 18:15,03F0337S,03F0394S,32,267,49
2024/03/25 18:15,03F0337S,03F0394S,41,275,6
2024/03/25 18:15,03F0337S,03F0394S,42,286,2
2024/03/25 18:15,03F0337S,03F0394S,5,264,3
2024/03/25 18:15,03F0498N,03F0447N,31,220,290
2024/03/25 18:15,03F0498N,03F0447N,32,222,94
2024/03/25 18:15,03F0498N,03F0447N,41,226,10
2024/03/25 18:15,03F0498N,03F0447N,42,221,7
2024/03/25 18:15,03F0498N,03F0447N,5,263,2
2024/03/25 18:15,03F0394S,03F0447S,31,309,198
2024/03/25 18:15,03F0394S,03F0447S,32,309,61
2024/03/25 18:15,03F0394S,03F0447S,41,337,8
2024/03/25 18:15,03F0394S,03F0447S,42,349,3
2024/03/25 18:15,03F0394S,03F0447S,5,339,1
2024/03/25 18:15,03F0525N,03F0498N,31,114,292
2024/03/25 18:15,03F0525N,03F0498N,32,115,79
2024/03/25 18:15,03F0525N,03F0498N,41,114,6
2024/03/25 18:15,03F0525N,03F0498N,42,120,5
2024/03/25 18:15,03F0525N,03F0498N,5,119,2
2024/03/25 18:15,03F0447S,03F0498S,31,216,264
2024/03/25 18:15,03F0447S,03F0498S,32,218,91
2024/03/25 18:15,03F0447S,03F0498S,41,216,9
2024/03/25 18:15,03F0447S,03F0498S,42,232,9
2024/03/25 18:15,03F0447S,03F0498S,5,239,7
2024/03/25 18:15,01F0511S,03F0525N,31,1773,8
2024/03/25 18:15,01F0511S,03F0525N,32,1800,2
2024/03/25 18:15,01F0511S,03F0525N,41,0,0
2024/03/25 18:15,01F0511S,03F0525N,42,0,0
2024/03/25 18:15,01F0511S,03F0525N,5,0,0
2024/03/25 18:15,01F0532N,03F0525N,31,1603,16
2024/03/25 18:15,01F0532N,03F0525N,32,1562,4
2024/03/25 18:15,01F0532N,03F0525N,41,0,0
2024/03/25 18:15,01F0532N,03F0525N,42,0,0
2024/03/25 18:15,01F0532N,03F0525N,5,0,0
2024/03/25 18:15,03F0559N,03F0525N,31,266,262
2024/03/25 18:15,03F0559N,03F0525N,32,260,64
2024/03/25 18:15,03F0559N,03F0525N,41,234,5
2024/03/25 18:15,03F0559N,03F0525N,42,237,7
2024/03/25 18:15,03F0559N,03F0525N,5,240,1
2024/03/25 18:15,03F0498S,03F0525S,31,106,261
2024/03/25 18:15,03F0498S,03F0525S,32,105,78
2024/03/25 18:15,03F0498S,03F0525S,41,114,1
2024/03/25 18:15,03F0498S,03F0525S,42,116,10
2024/03/25 18:15,03F0498S,03F0525S,5,119,6
2024/03/25 18:15,03F0648N,03F0559N,31,715,215
2024/03/25 18:15,03F0648N,03F0559N,32,713,60
2024/03/25 18:15,03F0648N,03F0559N,41,734,4
2024/03/25 18:15,03F0648N,03F0559N,42,725,6
2024/03/25 18:15,03F0648N,03F0559N,5,707,2
2024/03/25 18:15,01F0511S,03F0559S,31,1502,4
2024/03/25 18:15,01F0511S,03F0559S,32,1596,2
2024/03/25 18:15,01F0511S,03F0559S,41,0,0
2024/03/25 18:15,01F0511S,03F0559S,42,0,0
2024/03/25 18:15,01F0511S,03F0559S,5,0,0
2024/03/25 18:15,01F0532N,03F0559S,31,0,0
2024/03/25 18:15,01F0532N,03F0559S,32,0,0
2024/03/25 18:15,01F0532N,03F0559S,41,0,0
2024/03/25 18:15,01F0532N,03F0559S,42,0,0
2024/03/25 18:15,01F0532N,03F0559S,5,0,0
2024/03/25 18:15,03F0525S,03F0559S,31,123,151
2024/03/25 18:15,03F0525S,03F0559S,32,131,57
2024/03/25 18:15,03F0525S,03F0559S,41,131,1
2024/03/25 18:15,03F0525S,03F0559S,42,139,12
2024/03/25 18:15,03F0525S,03F0559S,5,137,3
2024/03/25 18:15,03F0698N,03F0648N,31,196,211
2024/03/25 18:15,03F0698N,03F0648N,32,201,57
2024/03/25 18:15,03F0698N,03F0648N,41,209,3
2024/03/25 18:15,03F0698N,03F0648N,42,209,8
2024/03/25 18:15,03F0698N,03F0648N,5,218,6
2024/03/25 18:15,03F0559S,03F0648S,31,329,159
2024/03/25 18:15,03F0559S,03F0648S,32,327,33
2024/03/25 18:15,03F0559S,03F0648S,41,352,5
2024/03/25 18:15,03F0559S,03F0648S,42,348,4
2024/03/25 18:15,03F0559S,03F0648S,5,366,2
2024/03/25 18:15,03F0746N,03F0698N,31,173,191
2024/03/25 18:15,03F0746N,03F0698N,32,180,52
2024/03/25 18:15,03F0746N,03F0698N,41,174,1
2024/03/25 18:15,03F0746N,03F0698N,42,204,6
2024/03/25 18:15,03F0746N,03F0698N,5,208,6
2024/03/25 18:15,03F0648S,03F0698S,31,179,92
2024/03/25 18:15,03F0648S,03F0698S,32,188,38
2024/03/25 18:15,03F0648S,03F0698S,41,202,3
2024/03/25 18:15,03F0648S,03F0698S,42,219,5
2024/03/25 18:15,03F0648S,03F0698S,5,234,5
2024/03/25 18:15,03F0746S,03F0746N,31,1073,3
2024/03/25 18:15,03F0746S,03F0746N,32,1099,1
2024/03/25 18:15,03F0746S,03F0746N,41,0,0
2024/03/25 18:15,03F0746S,03F0746N,42,0,0
2024/03/25 18:15,03F0746S,03F0746N,5,0,0
2024/03/25 18:15,03F0783N,03F0746N,31,129,196
2024/03/25 18:15,03F0783N,03F0746N,32,135,45
2024/03/25 18:15,03F0783N,03F0746N,41,151,2
2024/03/25 18:15,03F0783N,03F0746N,42,154,6
2024/03/25 18:15,03F0783N,03F0746N,5,163,5
2024/03/25 18:15,03F0698S,03F0746S,31,160,80
2024/03/25 18:15,03F0698S,03F0746S,32,161,26
2024/03/25 18:15,03F0698S,03F0746S,41,175,2
2024/03/25 18:15,03F0698S,03F0746S,42,180,6
2024/03/25 18:15,03F0698S,03F0746S,5,235,2
2024/03/25 18:15,03F0846N,03F0783N,31,228,221
2024/03/25 18:15,03F0846N,03F0783N,32,228,39
2024/03/25 18:15,03F0846N,03F0783N,41,251,2
2024/03/25 18:15,03F0846N,03F0783N,42,287,9
2024/03/25 18:15,03F0846N,03F0783N,5,250,3
2024/03/25 18:15,03F0746S,03F0783S,31,121,89
2024/03/25 18:15,03F0746S,03F0783S,32,122,32
2024/03/25 18:15,03F0746S,03F0783S,41,143,3
2024/03/25 18:15,03F0746S,03F0783S,42,136,5
2024/03/25 18:15,03F0746S,03F0783S,5,135,1
2024/03/25 18:15,03F0783N,03F0783S,31,654,1
2024/03/25 18:15,03F0783N,03F0783S,32,0,0
2024/03/25 18:15,03F0783N,03F0783S,41,0,0
2024/03/25 18:15,03F0783N,03F0783S,42,0,0
2024/03/25 18:15,03F0783N,03F0783S,5,2801,1
2024/03/25 18:15,03F0961N,03F0846N,31,404,168
2024/03/25 18:15,03F0961N,03F0846N,32,411,30
2024/03/25 18:15,03F0961N,03F0846N,41,3435,2
2024/03/25 18:15,03F0961N,03F0846N,42,454,5
2024/03/25 18:15,03F0961N,03F0846N,5,510,3
2024/03/25 18:15,03F0783S,03F0846S,31,214,119
2024/03/25 18:15,03F0783S,03F0846S,32,215,41
2024/03/25 18:15,03F0783S,03F0846S,41,219,2
2024/03/25 18:15,03F0783S,03F0846S,42,266,5
2024/03/25 18:15,03F0783S,03F0846S,5,264,3
2024/03/25 18:15,03F0996N,03F0961N,31,127,196
2024/03/25 18:15,03F0996N,03F0961N,32,129,42
2024/03/25 18:15,03F0996N,03F0961N,41,130,3
2024/03/25 18:15,03F0996N,03F0961N,42,150,8
2024/03/25 18:15,03F0996N,03F0961N,5,160,3
2024/03/25 18:15,03F0846S,03F0961S,31,381,57
2024/03/25 18:15,03F0846S,03F0961S,32,395,20
2024/03/25 18:15,03F0846S,03F0961S,41,414,2
2024/03/25 18:15,03F0846S,03F0961S,42,454,4
2024/03/25 18:15,03F0846S,03F0961S,5,457,2
2024/03/25 18:15,01F0980S,03F0996N,31,141,48
2024/03/25 18:15,01F0980S,03F0996N,32,142,7
2024/03/25 18:15,01F0980S,03F0996N,41,0,0
2024/03/25 18:15,01F0980S,03F0996N,42,147,2
2024/03/25 18:15,01F0980S,03F0996N,5,0,0
2024/03/25 18:15,01F1045N,03F0996N,31,232,49
2024/03/25 18:15,01F1045N,03F0996N,32,226,8
2024/03/25 18:15,01F1045N,03F0996N,41,0,0
2024/03/25 18:15,01F1045N,03F0996N,42,274,3
2024/03/25 18:15,01F1045N,03F0996N,5,241,1
2024/03/25 18:15,03F1022N,03F0996N,31,90,125
2024/03/25 18:15,03F1022N,03F0996N,32,91,25
2024/03/25 18:15,03F1022N,03F0996N,41,98,3
2024/03/25 18:15,03F1022N,03F0996N,42,112,6
2024/03/25 18:15,03F1022N,03F0996N,5,101,4
2024/03/25 18:15,03F0961S,03F0996S,31,122,91
2024/03/25 18:15,03F0961S,03F0996S,32,120,25
2024/03/25 18:15,03F0961S,03F0996S,41,128,2
2024/03/25 18:15,03F0961S,03F0996S,42,142,7
2024/03/25 18:15,03F0961S,03F0996S,5,137,4
2024/03/25 18:15,03F1051N,03F1022N,31,102,195
2024/03/25 18:15,03F1051N,03F1022N,32,103,51
2024/03/25 18:15,03F1051N,03F1022N,41,115,6
2024/03/25 18:15,03F1051N,03F1022N,42,113,5
2024/03/25 18:15,03F1051N,03F1022N,5,112,9
2024/03/25 18:15,01F0980S,03F1022S,31,127,157
2024/03/25 18:15,01F0980S,03F1022S,32,122,23
2024/03/25 18:15,01F0980S,03F1022S,41,132,2
2024/03/25 18:15,01F0980S,03F1022S,42,131,13
2024/03/25 18:15,01F0980S,03F1022S,5,139,3
2024/03/25 18:15,01F1045N,03F1022S,31,329,4
2024/03/25 18:15,01F1045N,03F1022S,32,252,1
2024/03/25 18:15,01F1045N,03F1022S,41,0,0
2024/03/25 18:15,01F1045N,03F1022S,42,0,0
2024/03/25 18:15,01F1045N,03F1022S,5,0,0
2024/03/25 18:15,03F0996S,03F1022S,31,93,115
2024/03/25 18:15,03F0996S,03F1022S,32,91,31
2024/03/25 18:15,03F0996S,03F1022S,41,98,1
2024/03/25 18:15,03F0996S,03F1022S,42,106,5
2024/03/25 18:15,03F0996S,03F1022S,5,109,8
2024/03/25 18:15,03F1128N,03F1051N,31,262,121
2024/03/25 18:15,03F1128N,03F1051N,32,263,28
2024/03/25 18:15,03F1128N,03F1051N,41,0,0
2024/03/25 18:15,03F1128N,03F1051N,42,287,4
2024/03/25 18:15,03F1128N,03F1051N,5,313,8
2024/03/25 18:15,03F1022S,03F1051S,31,100,190
2024/03/25 18:15,03F1022S,03F1051S,32,104,39
2024/03/25 18:15,03F1022S,03F1051S,41,112,4
2024/03/25 18:15,03F1022S,03F1051S,42,113,12
2024/03/25 18:15,03F1022S,03F1051S,5,118,11
2024/03/25 18:15,03F1161N,03F1128N,31,113,135
2024/03/25 18:15,03F1161N,03F1128N,32,117,52
2024/03/25 18:15,03F1161N,03F1128N,41,131,2
2024/03/25 18:15,03F1161N,03F1128N,42,127,13
2024/03/25 18:15,03F1161N,03F1128N,5,132,2
2024/03/25 18:15,03F1051S,03F1128S,31,265,154
2024/03/25 18:15,03F1051S,03F1128S,32,262,37
2024/03/25 18:15,03F1051S,03F1128S,41,320,1
2024/03/25 18:15,03F1051S,03F1128S,42,299,10
2024/03/25 18:15,03F1051S,03F1128S,5,314,8
2024/03/25 18:15,03F1215N,03F1161N,31,174,115
2024/03/25 18:15,03F1215N,03F1161N,32,180,36
2024/03/25 18:15,03F1215N,03F1161N,41,187,1
2024/03/25 18:15,03F1215N,03F1161N,42,188,9
2024/03/25 18:15,03F1215N,03F1161N,5,209,2
2024/03/25 18:15,03F1128S,03F1161S,31,113,138
2024/03/25 18:15,03F1128S,03F1161S,32,114,29
2024/03/25 18:15,03F1128S,03F1161S,41,159,1
2024/03/25 18:15,03F1128S,03F1161S,42,133,15
2024/03/25 18:15,03F1128S,03F1161S,5,133,12
2024/03/25 18:15,03F1257N,03F1215N,31,131,105
2024/03/25 18:15,03F1257N,03F1215N,32,137,19
2024/03/25 18:15,03F1257N,03F1215N,41,150,3
2024/03/25 18:15,03F1257N,03F1215N,42,164,7
2024/03/25 18:15,03F1257N,03F1215N,5,193,2
2024/03/25 18:15,03F1161S,03F1215S,31,178,105
2024/03/25 18:15,03F1161S,03F1215S,32,182,34
2024/03/25 18:15,03F1161S,03F1215S,41,0,0
2024/03/25 18:15,03F1161S,03F1215S,42,209,12
2024/03/25 18:15,03F1161S,03F1215S,5,216,11
2024/03/25 18:15,03F1332N,03F1257N,31,246,81
2024/03/25 18:15,03F1332N,03F1257N,32,242,19
2024/03/25 18:15,03F1332N,03F1257N,41,307,3
2024/03/25 18:15,03F1332N,03F1257N,42,294,5
2024/03/25 18:15,03F1332N,03F1257N,5,315,9
2024/03/25 18:15,03F1215S,03F1257S,31,131,61
2024/03/25 18:15,03F1215S,03F1257S,32,138,29
2024/03/25 18:15,03F1215S,03F1257S,41,176,1
2024/03/25 18:15,03F1215S,03F1257S,42,162,7
2024/03/25 18:15,03F1215S,03F1257S,5,167,16
2024/03/25 18:15,03F1395N,03F1332N,31,208,125
2024/03/25 18:15,03F1395N,03F1332N,32,206,44
2024/03/25 18:15,03F1395N,03F1332N,41,221,2
2024/03/25 18:15,03F1395N,03F1332N,42,245,7
2024/03/25 18:15,03F1395N,03F1332N,5,260,13
2024/03/25 18:15,03F1257S,03F1332S,31,251,61
2024/03/25 18:15,03F1257S,03F1332S,32,259,30
2024/03/25 18:15,03F1257S,03F1332S,41,292,2
2024/03/25 18:15,03F1257S,03F1332S,42,287,14
2024/03/25 18:15,03F1257S,03F1332S,5,314,15
2024/03/25 18:15,03F1485N,03F1395N,31,289,100
2024/03/25 18:15,03F1485N,03F1395N,32,293,28
2024/03/25 18:15,03F1485N,03F1395N,41,314,1
2024/03/25 18:15,03F1485N,03F1395N,42,341,2
2024/03/25 18:15,03F1485N,03F1395N,5,355,9
2024/03/25 18:15,03F1332S,03F1395S,31,205,77
2024/03/25 18:15,03F1332S,03F1395S,32,215,35
2024/03/25 18:15,03F1332S,03F1395S,41,248,2
2024/03/25 18:15,03F1332S,03F1395S,42,256,13
2024/03/25 18:15,03F1332S,03F1395S,5,255,14
2024/03/25 18:15,03F1633N,03F1485N,31,477,86
2024/03/25 18:15,03F1633N,03F1485N,32,481,19
2024/03/25 18:15,03F1633N,03F1485N,41,503,2
2024/03/25 18:15,03F1633N,03F1485N,42,620,14
2024/03/25 18:15,03F1633N,03F1485N,5,684,13
2024/03/25 18:15,03F1395S,03F1485S,31,297,38
2024/03/25 18:15,03F1395S,03F1485S,32,300,30
2024/03/25 18:15,03F1395S,03F1485S,41,329,1
2024/03/25 18:15,03F1395S,03F1485S,42,356,7
2024/03/25 18:15,03F1395S,03F1485S,5,372,11
2024/03/25 18:15,03F1651N,03F1633N,31,59,99
2024/03/25 18:15,03F1651N,03F1633N,32,62,32
2024/03/25 18:15,03F1651N,03F1633N,41,70,1
2024/03/25 18:15,03F1651N,03F1633N,42,70,3
2024/03/25 18:15,03F1651N,03F1633N,5,68,8
2024/03/25 18:15,03F1485S,03F1633S,31,497,86
