2024/03/25 23:10,01H0333N,01H0271N,5,0,0
2024/03/25 23:10,01H0206S,01H0305S,31,351,58
2024/03/25 23:10,01H0206S,01H0305S,32,351,15
2024/03/25 23:10,01H0206S,01H0305S,41,0,0
2024/03/25 23:10,01H0206S,01H0305S,42,0,0
2024/03/25 23:10,01H0206S,01H0305S,5,352,1
2024/03/25 23:10,01H0447N,01H0333N,31,397,32
2024/03/25 23:10,01H0447N,01H0333N,32,446,6
2024/03/25 23:10,01H0447N,01H0333N,41,0,0
2024/03/25 23:10,01H0447N,01H0333N,42,0,0
2024/03/25 23:10,01H0447N,01H0333N,5,0,0
2024/03/25 23:10,01H0305S,01H0334S,31,105,30
2024/03/25 23:10,01H0305S,01H0334S,32,107,3
2024/03/25 23:10,01H0305S,01H0334S,41,0,0
2024/03/25 23:10,01H0305S,01H0334S,42,0,0
2024/03/25 23:10,01H0305S,01H0334S,5,0,0
2024/03/25 23:10,01H0579N,01H0447N,31,460,30
2024/03/25 23:10,01H0579N,01H0447N,32,481,6
2024/03/25 23:10,01H0579N,01H0447N,41,511,2
2024/03/25 23:10,01H0579N,01H0447N,42,0,0
2024/03/25 23:10,01H0579N,01H0447N,5,0,0
2024/03/25 23:10,01F0339S,01H0447S,31,400,45
2024/03/25 23:10,01F0339S,01H0447S,32,407,10
2024/03/25 23:10,01F0339S,01H0447S,41,0,0
2024/03/25 23:10,01F0339S,01H0447S,42,0,0
2024/03/25 23:10,01F0339S,01H0447S,5,0,0
2024/03/25 23:10,01H0334S,01H0447S,31,394,28
2024/03/25 23:10,01H0334S,01H0447S,32,473,1
2024/03/25 23:10,01H0334S,01H0447S,41,0,0
2024/03/25 23:10,01H0334S,01H0447S,42,0,0
2024/03/25 23:10,01H0334S,01H0447S,5,0,0
2024/03/25 23:10,01F0633N,01H0579N,31,187,12
2024/03/25 23:10,01F0633N,01H0579N,32,189,6
2024/03/25 23:10,01F0633N,01H0579N,41,0,0
2024/03/25 23:10,01F0633N,01H0579N,42,0,0
2024/03/25 23:10,01F0633N,01H0579N,5,0,0
2024/03/25 23:10,01H0608N,01H0579N,31,100,34
2024/03/25 23:10,01H0608N,01H0579N,32,102,4
2024/03/25 23:10,01H0608N,01H0579N,41,109,2
2024/03/25 23:10,01H0608N,01H0579N,42,0,0
2024/03/25 23:10,01H0608N,01H0579N,5,0,0
2024/03/25 23:10,01H0447S,01H0579S,31,469,57
2024/03/25 23:10,01H0447S,01H0579S,32,456,13
2024/03/25 23:10,01H0447S,01H0579S,41,466,1
2024/03/25 23:10,01H0447S,01H0579S,42,0,0
2024/03/25 23:10,01H0447S,01H0579S,5,0,0
2024/03/25 23:10,01F0750N,01H0608N,31,481,31
2024/03/25 23:10,01F0750N,01H0608N,32,488,6
2024/03/25 23:10,01F0750N,01H0608N,41,564,2
2024/03/25 23:10,01F0750N,01H0608N,42,0,0
2024/03/25 23:10,01F0750N,01H0608N,5,0,0
2024/03/25 23:10,01F0578S,01H0610S,31,123,16
2024/03/25 23:10,01F0578S,01H0610S,32,132,1
2024/03/25 23:10,01F0578S,01H0610S,41,0,0
2024/03/25 23:10,01F0578S,01H0610S,42,0,0
2024/03/25 23:10,01F0578S,01H0610S,5,0,0
2024/03/25 23:10,01H0579S,01H0610S,31,114,50
2024/03/25 23:10,01H0579S,01H0610S,32,122,13
2024/03/25 23:10,01H0579S,01H0610S,41,0,0
2024/03/25 23:10,01H0579S,01H0610S,42,0,0
2024/03/25 23:10,01H0579S,01H0610S,5,0,0
2024/03/25 23:10,03A0041N,03A0015N,31,128,5
2024/03/25 23:10,03A0041N,03A0015N,32,0,0
2024/03/25 23:10,03A0041N,03A0015N,41,0,0
2024/03/25 23:10,03A0041N,03A0015N,42,0,0
2024/03/25 23:10,03A0041N,03A0015N,5,0,0
2024/03/25 23:10,03F0201S,03A0041N,31,67,11
2024/03/25 23:10,03F0201S,03A0041N,32,70,3
2024/03/25 23:10,03F0201S,03A0041N,41,0,0
2024/03/25 23:10,03F0201S,03A0041N,42,0,0
2024/03/25 23:10,03F0201S,03A0041N,5,0,0
2024/03/25 23:10,03F0217N,03A0041N,31,105,4
2024/03/25 23:10,03F0217N,03A0041N,32,111,1
2024/03/25 23:10,03F0217N,03A0041N,41,0,0
2024/03/25 23:10,03F0217N,03A0041N,42,0,0
2024/03/25 23:10,03F0217N,03A0041N,5,0,0
2024/03/25 23:10,03A0015S,03A0041S,31,115,15
2024/03/25 23:10,03A0015S,03A0041S,32,115,4
2024/03/25 23:10,03A0015S,03A0041S,41,115,1
2024/03/25 23:10,03A0015S,03A0041S,42,0,0
2024/03/25 23:10,03A0015S,03A0041S,5,0,0
2024/03/25 23:10,03F0054N,03F0021N,31,130,19
2024/03/25 23:10,03F0054N,03F0021N,32,129,7
2024/03/25 23:10,03F0054N,03F0021N,41,0,0
2024/03/25 23:10,03F0054N,03F0021N,42,0,0
2024/03/25 23:10,03F0054N,03F0021N,5,0,0
2024/03/25 23:10,01F0099S,03F0054N,31,1990,1
2024/03/25 23:10,01F0099S,03F0054N,32,0,0
2024/03/25 23:10,01F0099S,03F0054N,41,0,0
2024/03/25 23:10,01F0099S,03F0054N,42,0,0
2024/03/25 23:10,01F0099S,03F0054N,5,0,0
2024/03/25 23:10,01F0147N,03F0054N,31,344,7
2024/03/25 23:10,01F0147N,03F0054N,32,300,1
2024/03/25 23:10,01F0147N,03F0054N,41,0,0
2024/03/25 23:10,01F0147N,03F0054N,42,0,0
2024/03/25 23:10,01F0147N,03F0054N,5,326,1
2024/03/25 23:10,01H0174N,03F0054N,31,473,2
2024/03/25 23:10,01H0174N,03F0054N,32,422,1
2024/03/25 23:10,01H0174N,03F0054N,41,0,0
2024/03/25 23:10,01H0174N,03F0054N,42,0,0
2024/03/25 23:10,01H0174N,03F0054N,5,0,0
2024/03/25 23:10,03F0116N,03F0054N,31,242,8
2024/03/25 23:10,03F0116N,03F0054N,32,239,2
2024/03/25 23:10,03F0116N,03F0054N,41,0,0
2024/03/25 23:10,03F0116N,03F0054N,42,0,0
2024/03/25 23:10,03F0116N,03F0054N,5,0,0
2024/03/25 23:10,03F0006S,03F0087S,31,319,11
2024/03/25 23:10,03F0006S,03F0087S,32,414,1
2024/03/25 23:10,03F0006S,03F0087S,41,0,0
2024/03/25 23:10,03F0006S,03F0087S,42,0,0
2024/03/25 23:10,03F0006S,03F0087S,5,0,0
2024/03/25 23:10,03F0140N,03F0116N,31,95,28
2024/03/25 23:10,03F0140N,03F0116N,32,97,5
2024/03/25 23:10,03F0140N,03F0116N,41,0,0
2024/03/25 23:10,03F0140N,03F0116N,42,1149,2
2024/03/25 23:10,03F0140N,03F0116N,5,102,5
2024/03/25 23:10,01F0099S,03F0116S,31,126,17
2024/03/25 23:10,01F0099S,03F0116S,32,120,1
2024/03/25 23:10,01F0099S,03F0116S,41,0,0
2024/03/25 23:10,01F0099S,03F0116S,42,120,1
2024/03/25 23:10,01F0099S,03F0116S,5,124,1
2024/03/25 23:10,01F0147N,03F0116S,31,146,4
2024/03/25 23:10,01F0147N,03F0116S,32,124,1
2024/03/25 23:10,01F0147N,03F0116S,41,0,0
2024/03/25 23:10,01F0147N,03F0116S,42,2691,1
2024/03/25 23:10,01F0147N,03F0116S,5,0,0
2024/03/25 23:10,01H0174N,03F0116S,31,229,15
2024/03/25 23:10,01H0174N,03F0116S,32,272,1
2024/03/25 23:10,01H0174N,03F0116S,41,0,0
2024/03/25 23:10,01H0174N,03F0116S,42,0,0
2024/03/25 23:10,01H0174N,03F0116S,5,0,0
2024/03/25 23:10,03F0087S,03F0116S,31,111,4
2024/03/25 23:10,03F0087S,03F0116S,32,121,6
2024/03/25 23:10,03F0087S,03F0116S,41,0,0
2024/03/25 23:10,03F0087S,03F0116S,42,112,1
2024/03/25 23:10,03F0087S,03F0116S,5,0,0
2024/03/25 23:10,03F0116S,03F0136S,31,78,40
2024/03/25 23:10,03F0116S,03F0136S,32,82,9
2024/03/25 23:10,03F0116S,03F0136S,41,0,0
2024/03/25 23:10,03F0116S,03F0136S,42,81,3
2024/03/25 23:10,03F0116S,03F0136S,5,81,2
2024/03/25 23:10,03F0150N,03F0140N,31,40,38
2024/03/25 23:10,03F0150N,03F0140N,32,40,9
2024/03/25 23:10,03F0150N,03F0140N,41,0,0
2024/03/25 23:10,03F0150N,03F0140N,42,36,1
2024/03/25 23:10,03F0150N,03F0140N,5,38,5
2024/03/25 23:10,03F0201N,03F0150N,31,204,34
2024/03/25 23:10,03F0201N,03F0150N,32,209,5
2024/03/25 23:10,03F0201N,03F0150N,41,0,0
2024/03/25 23:10,03F0201N,03F0150N,42,195,1
2024/03/25 23:10,03F0201N,03F0150N,5,201,3
2024/03/25 23:10,05F0001N,03F0150N,31,48,15
2024/03/25 23:10,05F0001N,03F0150N,32,49,7
2024/03/25 23:10,05F0001N,03F0150N,41,0,0
2024/03/25 23:10,05F0001N,03F0150N,42,0,0
2024/03/25 23:10,05F0001N,03F0150N,5,0,0
2024/03/25 23:10,03F0136S,03F0158S,31,84,44
2024/03/25 23:10,03F0136S,03F0158S,32,82,10
2024/03/25 23:10,03F0136S,03F0158S,41,0,0
2024/03/25 23:10,03F0136S,03F0158S,42,85,4
2024/03/25 23:10,03F0136S,03F0158S,5,81,1
2024/03/25 23:10,03A0041S,03F0201N,31,142,12
2024/03/25 23:10,03A0041S,03F0201N,32,103,2
2024/03/25 23:10,03A0041S,03F0201N,41,169,2
2024/03/25 23:10,03A0041S,03F0201N,42,0,0
2024/03/25 23:10,03A0041S,03F0201N,5,0,0
2024/03/25 23:10,03F0217N,03F0201N,31,56,39
2024/03/25 23:10,03F0217N,03F0201N,32,61,9
2024/03/25 23:10,03F0217N,03F0201N,41,61,1
2024/03/25 23:10,03F0217N,03F0201N,42,0,0
2024/03/25 23:10,03F0217N,03F0201N,5,69,1
2024/03/25 23:10,03F0158S,03F0201S,31,176,30
2024/03/25 23:10,03F0158S,03F0201S,32,166,9
2024/03/25 23:10,03F0158S,03F0201S,41,0,0
2024/03/25 23:10,03F0158S,03F0201S,42,175,2
2024/03/25 23:10,03F0158S,03F0201S,5,167,1
2024/03/25 23:10,05F0001N,03F0201S,31,206,8
2024/03/25 23:10,05F0001N,03F0201S,32,198,2
2024/03/25 23:10,05F0001N,03F0201S,41,210,1
2024/03/25 23:10,05F0001N,03F0201S,42,0,0
2024/03/25 23:10,05F0001N,03F0201S,5,0,0
2024/03/25 23:10,03F0301N,03F0217N,31,320,30
2024/03/25 23:10,03F0301N,03F0217N,32,330,11
2024/03/25 23:10,03F0301N,03F0217N,41,362,1
2024/03/25 23:10,03F0301N,03F0217N,42,0,0
2024/03/25 23:10,03F0301N,03F0217N,5,385,1
2024/03/25 23:10,03A0041S,03F0217S,31,83,11
2024/03/25 23:10,03A0041S,03F0217S,32,78,3
2024/03/25 23:10,03A0041S,03F0217S,41,0,0
2024/03/25 23:10,03A0041S,03F0217S,42,0,0
2024/03/25 23:10,03A0041S,03F0217S,5,0,0
2024/03/25 23:10,03F0201S,03F0217S,31,64,25
2024/03/25 23:10,03F0201S,03F0217S,32,69,5
2024/03/25 23:10,03F0201S,03F0217S,41,0,0
2024/03/25 23:10,03F0201S,03F0217S,42,74,2
2024/03/25 23:10,03F0201S,03F0217S,5,0,0
2024/03/25 23:10,03F0338N,03F0301N,31,139,36
2024/03/25 23:10,03F0338N,03F0301N,32,144,8
2024/03/25 23:10,03F0338N,03F0301N,41,153,1
2024/03/25 23:10,03F0338N,03F0301N,42,135,1
2024/03/25 23:10,03F0338N,03F0301N,5,148,3
2024/03/25 23:10,03F0217S,03F0301S,31,318,36
2024/03/25 23:10,03F0217S,03F0301S,32,350,9
2024/03/25 23:10,03F0217S,03F0301S,41,0,0
2024/03/25 23:10,03F0217S,03F0301S,42,363,1
2024/03/25 23:10,03F0217S,03F0301S,5,356,2
2024/03/25 23:10,03F0301S,03F0337S,31,135,30
2024/03/25 23:10,03F0301S,03F0337S,32,140,13
2024/03/25 23:10,03F0301S,03F0337S,41,148,1
2024/03/25 23:10,03F0301S,03F0337S,42,157,1
2024/03/25 23:10,03F0301S,03F0337S,5,148,3
2024/03/25 23:10,03F0394N,03F0338N,31,207,44
2024/03/25 23:10,03F0394N,03F0338N,32,203,16
2024/03/25 23:10,03F0394N,03F0338N,41,0,0
2024/03/25 23:10,03F0394N,03F0338N,42,233,5
2024/03/25 23:10,03F0394N,03F0338N,5,237,5
2024/03/25 23:10,03F0447N,03F0394N,31,183,70
2024/03/25 23:10,03F0447N,03F0394N,32,188,16
2024/03/25 23:10,03F0447N,03F0394N,41,0,0
2024/03/25 23:10,03F0447N,03F0394N,42,196,6
2024/03/25 23:10,03F0447N,03F0394N,5,212,4
2024/03/25 23:10,03F0337S,03F0394S,31,216,41
2024/03/25 23:10,03F0337S,03F0394S,32,211,10
2024/03/25 23:10,03F0337S,03F0394S,41,0,0
2024/03/25 23:10,03F0337S,03F0394S,42,234,3
2024/03/25 23:10,03F0337S,03F0394S,5,234,3
2024/03/25 23:10,03F0498N,03F0447N,31,166,103
2024/03/25 23:10,03F0498N,03F0447N,32,169,21
2024/03/25 23:10,03F0498N,03F0447N,41,185,3
2024/03/25 23:10,03F0498N,03F0447N,42,233,3
2024/03/25 23:10,03F0498N,03F0447N,5,261,1
2024/03/25 23:10,03F0394S,03F0447S,31,186,60
2024/03/25 23:10,03F0394S,03F0447S,32,185,17
2024/03/25 23:10,03F0394S,03F0447S,41,197,1
2024/03/25 23:10,03F0394S,03F0447S,42,197,3
2024/03/25 23:10,03F0394S,03F0447S,5,209,6
2024/03/25 23:10,03F0525N,03F0498N,31,88,77
2024/03/25 23:10,03F0525N,03F0498N,32,87,15
2024/03/25 23:10,03F0525N,03F0498N,41,107,2
2024/03/25 23:10,03F0525N,03F0498N,42,97,2
2024/03/25 23:10,03F0525N,03F0498N,5,116,2
2024/03/25 23:10,03F0447S,03F0498S,31,171,91
2024/03/25 23:10,03F0447S,03F0498S,32,176,24
2024/03/25 23:10,03F0447S,03F0498S,41,189,1
2024/03/25 23:10,03F0447S,03F0498S,42,196,2
2024/03/25 23:10,03F0447S,03F0498S,5,193,4
2024/03/25 23:10,01F0511S,03F0525N,31,508,2
2024/03/25 23:10,01F0511S,03F0525N,32,605,1
2024/03/25 23:10,01F0511S,03F0525N,41,0,0
2024/03/25 23:10,01F0511S,03F0525N,42,0,0
2024/03/25 23:10,01F0511S,03F0525N,5,0,0
2024/03/25 23:10,01F0532N,03F0525N,31,554,4
2024/03/25 23:10,01F0532N,03F0525N,32,500,1
2024/03/25 23:10,01F0532N,03F0525N,41,0,0
2024/03/25 23:10,01F0532N,03F0525N,42,0,0
2024/03/25 23:10,01F0532N,03F0525N,5,595,1
2024/03/25 23:10,03F0559N,03F0525N,31,109,56
2024/03/25 23:10,03F0559N,03F0525N,32,106,9
2024/03/25 23:10,03F0559N,03F0525N,41,134,2
2024/03/25 23:10,03F0559N,03F0525N,42,126,5
2024/03/25 23:10,03F0559N,03F0525N,5,127,2
2024/03/25 23:10,03F0498S,03F0525S,31,92,72
2024/03/25 23:10,03F0498S,03F0525S,32,94,27
2024/03/25 23:10,03F0498S,03F0525S,41,104,2
2024/03/25 23:10,03F0498S,03F0525S,42,110,3
2024/03/25 23:10,03F0498S,03F0525S,5,106,5
2024/03/25 23:10,03F0648N,03F0559N,31,285,46
2024/03/25 23:10,03F0648N,03F0559N,32,286,15
2024/03/25 23:10,03F0648N,03F0559N,41,353,1
2024/03/25 23:10,03F0648N,03F0559N,42,325,6
2024/03/25 23:10,03F0648N,03F0559N,5,298,7
2024/03/25 23:10,01F0511S,03F0559S,31,0,0
2024/03/25 23:10,01F0511S,03F0559S,32,502,1
2024/03/25 23:10,01F0511S,03F0559S,41,0,0
2024/03/25 23:10,01F0511S,03F0559S,42,0,0
2024/03/25 23:10,01F0511S,03F0559S,5,2489,3
2024/03/25 23:10,01F0532N,03F0559S,31,495,1
2024/03/25 23:10,01F0532N,03F0559S,32,1656,1
2024/03/25 23:10,01F0532N,03F0559S,41,0,0
2024/03/25 23:10,01F0532N,03F0559S,42,0,0
2024/03/25 23:10,01F0532N,03F0559S,5,0,0
2024/03/25 23:10,03F0525S,03F0559S,31,114,47
2024/03/25 23:10,03F0525S,03F0559S,32,118,14
2024/03/25 23:10,03F0525S,03F0559S,41,122,1
2024/03/25 23:10,03F0525S,03F0559S,42,143,3
2024/03/25 23:10,03F0525S,03F0559S,5,139,5
2024/03/25 23:10,03F0698N,03F0648N,31,166,51
2024/03/25 23:10,03F0698N,03F0648N,32,173,8
2024/03/25 23:10,03F0698N,03F0648N,41,0,0
2024/03/25 23:10,03F0698N,03F0648N,42,204,5
2024/03/25 23:10,03F0698N,03F0648N,5,204,3
2024/03/25 23:10,03F0559S,03F0648S,31,331,52
2024/03/25 23:10,03F0559S,03F0648S,32,336,14
2024/03/25 23:10,03F0559S,03F0648S,41,0,0
2024/03/25 23:10,03F0559S,03F0648S,42,344,2
2024/03/25 23:10,03F0559S,03F0648S,5,383,6
2024/03/25 23:10,03F0746N,03F0698N,31,156,59
2024/03/25 23:10,03F0746N,03F0698N,32,169,12
2024/03/25 23:10,03F0746N,03F0698N,41,161,1
2024/03/25 23:10,03F0746N,03F0698N,42,219,4
2024/03/25 23:10,03F0746N,03F0698N,5,0,0
2024/03/25 23:10,03F0648S,03F0698S,31,177,38
2024/03/25 23:10,03F0648S,03F0698S,32,193,10
2024/03/25 23:10,03F0648S,03F0698S,41,836,1
2024/03/25 23:10,03F0648S,03F0698S,42,216,4
2024/03/25 23:10,03F0648S,03F0698S,5,209,4
2024/03/25 23:10,03F0746S,03F0746N,31,1256,1
2024/03/25 23:10,03F0746S,03F0746N,32,0,0
2024/03/25 23:10,03F0746S,03F0746N,41,0,0
2024/03/25 23:10,03F0746S,03F0746N,42,0,0
2024/03/25 23:10,03F0746S,03F0746N,5,0,0
2024/03/25 23:10,03F0783N,03F0746N,31,123,64
2024/03/25 23:10,03F0783N,03F0746N,32,128,17
2024/03/25 23:10,03F0783N,03F0746N,41,0,0
2024/03/25 23:10,03F0783N,03F0746N,42,144,2
2024/03/25 23:10,03F0783N,03F0746N,5,168,4
2024/03/25 23:10,03F0698S,03F0746S,31,169,38
2024/03/25 23:10,03F0698S,03F0746S,32,170,8
2024/03/25 23:10,03F0698S,03F0746S,41,0,0
2024/03/25 23:10,03F0698S,03F0746S,42,188,3
2024/03/25 23:10,03F0698S,03F0746S,5,199,4
2024/03/25 23:10,03F0846N,03F0783N,31,203,56
2024/03/25 23:10,03F0846N,03F0783N,32,216,20
2024/03/25 23:10,03F0846N,03F0783N,41,0,0
2024/03/25 23:10,03F0846N,03F0783N,42,283,2
2024/03/25 23:10,03F0846N,03F0783N,5,259,6
2024/03/25 23:10,03F0746S,03F0783S,31,122,39
2024/03/25 23:10,03F0746S,03F0783S,32,122,9
2024/03/25 23:10,03F0746S,03F0783S,41,0,0
2024/03/25 23:10,03F0746S,03F0783S,42,149,3
2024/03/25 23:10,03F0746S,03F0783S,5,147,2
2024/03/25 23:10,03F0783N,03F0783S,31,3153,1
2024/03/25 23:10,03F0783N,03F0783S,32,1783,1
2024/03/25 23:10,03F0783N,03F0783S,41,0,0
2024/03/25 23:10,03F0783N,03F0783S,42,0,0
2024/03/25 23:10,03F0783N,03F0783S,5,0,0
2024/03/25 23:10,03F0961N,03F0846N,31,371,58
2024/03/25 23:10,03F0961N,03F0846N,32,375,13
2024/03/25 23:10,03F0961N,03F0846N,41,0,0
2024/03/25 23:10,03F0961N,03F0846N,42,0,0
2024/03/25 23:10,03F0961N,03F0846N,5,466,5
2024/03/25 23:10,03F0783S,03F0846S,31,206,41
2024/03/25 23:10,03F0783S,03F0846S,32,216,17
2024/03/25 23:10,03F0783S,03F0846S,41,0,0
2024/03/25 23:10,03F0783S,03F0846S,42,274,1
2024/03/25 23:10,03F0783S,03F0846S,5,240,1
2024/03/25 23:10,03F0996N,03F0961N,31,118,50
2024/03/25 23:10,03F0996N,03F0961N,32,130,10
2024/03/25 23:10,03F0996N,03F0961N,41,0,0
2024/03/25 23:10,03F0996N,03F0961N,42,141,2
2024/03/25 23:10,03F0996N,03F0961N,5,160,6
2024/03/25 23:10,03F0846S,03F0961S,31,374,36
2024/03/25 23:10,03F0846S,03F0961S,32,375,9
2024/03/25 23:10,03F0846S,03F0961S,41,0,0
2024/03/25 23:10,03F0846S,03F0961S,42,426,3
2024/03/25 23:10,03F0846S,03F0961S,5,468,2
2024/03/25 23:10,01F0980S,03F0996N,31,147,2
2024/03/25 23:10,01F0980S,03F0996N,32,0,0
2024/03/25 23:10,01F0980S,03F0996N,41,0,0
2024/03/25 23:10,01F0980S,03F0996N,42,0,0
2024/03/25 23:10,01F0980S,03F0996N,5,0,0
2024/03/25 23:10,01F1045N,03F0996N,31,1092,10
2024/03/25 23:10,01F1045N,03F0996N,32,1039,3
2024/03/25 23:10,01F1045N,03F0996N,41,0,0
2024/03/25 23:10,01F1045N,03F0996N,42,0,0
2024/03/25 23:10,01F1045N,03F0996N,5,1171,2
2024/03/25 23:10,03F1022N,03F0996N,31,84,32
2024/03/25 23:10,03F1022N,03F0996N,32,81,4
2024/03/25 23:10,03F1022N,03F0996N,41,0,0
2024/03/25 23:10,03F1022N,03F0996N,42,99,1
2024/03/25 23:10,03F1022N,03F0996N,5,119,3
2024/03/25 23:10,03F0961S,03F0996S,31,117,33
2024/03/25 23:10,03F0961S,03F0996S,32,123,12
2024/03/25 23:10,03F0961S,03F0996S,41,149,1
2024/03/25 23:10,03F0961S,03F0996S,42,130,4
2024/03/25 23:10,03F0961S,03F0996S,5,138,6
2024/03/25 23:10,03F1051N,03F1022N,31,96,56
2024/03/25 23:10,03F1051N,03F1022N,32,97,11
2024/03/25 23:10,03F1051N,03F1022N,41,0,0
2024/03/25 23:10,03F1051N,03F1022N,42,116,5
2024/03/25 23:10,03F1051N,03F1022N,5,121,15
2024/03/25 23:10,01F0980S,03F1022S,31,107,22
2024/03/25 23:10,01F0980S,03F1022S,32,109,4
2024/03/25 23:10,01F0980S,03F1022S,41,125,1
2024/03/25 23:10,01F0980S,03F1022S,42,123,3
2024/03/25 23:10,01F0980S,03F1022S,5,122,1
2024/03/25 23:10,01F1045N,03F1022S,31,1216,4
2024/03/25 23:10,01F1045N,03F1022S,32,1167,2
2024/03/25 23:10,01F1045N,03F1022S,41,0,0
2024/03/25 23:10,01F1045N,03F1022S,42,0,0
2024/03/25 23:10,01F1045N,03F1022S,5,0,0
2024/03/25 23:10,03F0996S,03F1022S,31,89,21
2024/03/25 23:10,03F0996S,03F1022S,32,87,7
2024/03/25 23:10,03F0996S,03F1022S,41,0,0
2024/03/25 23:10,03F0996S,03F1022S,42,98,4
2024/03/25 23:10,03F0996S,03F1022S,5,105,5
2024/03/25 23:10,03F1128N,03F1051N,31,248,67
2024/03/25 23:10,03F1128N,03F1051N,32,254,17
2024/03/25 23:10,03F1128N,03F1051N,41,255,1
2024/03/25 23:10,03F1128N,03F1051N,42,286,10
2024/03/25 23:10,03F1128N,03F1051N,5,297,20
2024/03/25 23:10,03F1022S,03F1051S,31,94,40
2024/03/25 23:10,03F1022S,03F1051S,32,100,13
2024/03/25 23:10,03F1022S,03F1051S,41,121,1
2024/03/25 23:10,03F1022S,03F1051S,42,107,7
2024/03/25 23:10,03F1022S,03F1051S,5,123,5
2024/03/25 23:10,03F1161N,03F1128N,31,108,55
2024/03/25 23:10,03F1161N,03F1128N,32,108,14
2024/03/25 23:10,03F1161N,03F1128N,41,134,2
2024/03/25 23:10,03F1161N,03F1128N,42,127,11
2024/03/25 23:10,03F1161N,03F1128N,5,132,22
2024/03/25 23:10,03F1051S,03F1128S,31,251,35
2024/03/25 23:10,03F1051S,03F1128S,32,280,16
2024/03/25 23:10,03F1051S,03F1128S,41,0,0
2024/03/25 23:10,03F1051S,03F1128S,42,279,2
2024/03/25 23:10,03F1051S,03F1128S,5,314,10
2024/03/25 23:10,03F1215N,03F1161N,31,173,56
2024/03/25 23:10,03F1215N,03F1161N,32,173,15
2024/03/25 23:10,03F1215N,03F1161N,41,0,0
2024/03/25 23:10,03F1215N,03F1161N,42,185,9
2024/03/25 23:10,03F1215N,03F1161N,5,208,13
2024/03/25 23:10,03F1128S,03F1161S,31,114,37
2024/03/25 23:10,03F1128S,03F1161S,32,116,6
2024/03/25 23:10,03F1128S,03F1161S,41,0,0
2024/03/25 23:10,03F1128S,03F1161S,42,126,3
2024/03/25 23:10,03F1128S,03F1161S,5,138,8
2024/03/25 23:10,03F1257N,03F1215N,31,128,55
2024/03/25 23:10,03F1257N,03F1215N,32,128,6
2024/03/25 23:10,03F1257N,03F1215N,41,0,0
2024/03/25 23:10,03F1257N,03F1215N,42,256,11
2024/03/25 23:10,03F1257N,03F1215N,5,225,13
2024/03/25 23:10,03F1161S,03F1215S,31,172,31
2024/03/25 23:10,03F1161S,03F1215S,32,184,5
2024/03/25 23:10,03F1161S,03F1215S,41,0,0
2024/03/25 23:10,03F1161S,03F1215S,42,209,5
2024/03/25 23:10,03F1161S,03F1215S,5,222,9
2024/03/25 23:10,03F1332N,03F1257N,31,235,43
2024/03/25 23:10,03F1332N,03F1257N,32,250,5
2024/03/25 23:10,03F1332N,03F1257N,41,0,0
2024/03/25 23:10,03F1332N,03F1257N,42,275,13
2024/03/25 23:10,03F1332N,03F1257N,5,292,18
2024/03/25 23:10,03F1215S,03F1257S,31,134,33
2024/03/25 23:10,03F1215S,03F1257S,32,132,6
2024/03/25 23:10,03F1215S,03F1257S,41,0,0
2024/03/25 23:10,03F1215S,03F1257S,42,160,9
2024/03/25 23:10,03F1215S,03F1257S,5,184,11
2024/03/25 23:10,03F1395N,03F1332N,31,203,66
2024/03/25 23:10,03F1395N,03F1332N,32,208,10
2024/03/25 23:10,03F1395N,03F1332N,41,0,0
2024/03/25 23:10,03F1395N,03F1332N,42,217,9
2024/03/25 23:10,03F1395N,03F1332N,5,254,12
2024/03/25 23:10,03F1257S,03F1332S,31,244,26
2024/03/25 23:10,03F1257S,03F1332S,32,241,4
2024/03/25 23:10,03F1257S,03F1332S,41,0,0
2024/03/25 23:10,03F1257S,03F1332S,42,275,6
2024/03/25 23:10,03F1257S,03F1332S,5,320,9
2024/03/25 23:10,03F1485N,03F1395N,31,287,46
2024/03/25 23:10,03F1485N,03F1395N,32,279,9
2024/03/25 23:10,03F1485N,03F1395N,41,334,1
2024/03/25 23:10,03F1485N,03F1395N,42,327,6
2024/03/25 23:10,03F1485N,03F1395N,5,356,16
2024/03/25 23:10,03F1332S,03F1395S,31,210,27
2024/03/25 23:10,03F1332S,03F1395S,32,217,7
2024/03/25 23:10,03F1332S,03F1395S,41,524,2
2024/03/25 23:10,03F1332S,03F1395S,42,237,4
2024/03/25 23:10,03F1332S,03F1395S,5,251,10
2024/03/25 23:10,03F1633N,03F1485N,31,471,58
2024/03/25 23:10,03F1633N,03F1485N,32,474,10
2024/03/25 23:10,03F1633N,03F1485N,41,0,0
2024/03/25 23:10,03F1633N,03F1485N,42,591,9
2024/03/25 23:10,03F1633N,03F1485N,5,582,17
2024/03/25 23:10,03F1395S,03F1485S,31,286,18
2024/03/25 23:10,03F1395S,03F1485S,32,289,1
2024/03/25 23:10,03F1395S,03F1485S,41,0,0
2024/03/25 23:10,03F1395S,03F1485S,42,375,7
2024/03/25 23:10,03F1395S,03F1485S,5,354,11
2024/03/25 23:10,03F1651N,03F1633N,31,57,48
2024/03/25 23:10,03F1651N,03F1633N,32,58,13
2024/03/25 23:10,03F1651N,03F1633N,41,64,1
2024/03/25 23:10,03F1651N,03F1633N,42,66,7
2024/03/25 23:10,03F1651N,03F1633N,5,70,13
2024/03/25 23:10,03F1485S,03F1633S,31,482,39
