2024/03/25 15:30,03F1710N,01F1664S,41,0,0
2024/03/25 15:30,03F1710N,01F1664S,42,566,1
2024/03/25 15:30,03F1710N,01F1664S,5,2507,1
2024/03/25 15:30,01F1774N,01F1699N,31,284,174
2024/03/25 15:30,01F1774N,01F1699N,32,292,73
2024/03/25 15:30,01F1774N,01F1699N,41,1351,4
2024/03/25 15:30,01F1774N,01F1699N,42,316,14
2024/03/25 15:30,01F1774N,01F1699N,5,312,13
2024/03/25 15:30,01F1664S,01F1699S,31,126,136
2024/03/25 15:30,01F1664S,01F1699S,32,129,63
2024/03/25 15:30,01F1664S,01F1699S,41,156,1
2024/03/25 15:30,01F1664S,01F1699S,42,151,12
2024/03/25 15:30,01F1664S,01F1699S,5,152,7
2024/03/25 15:30,01F1802N,01F1774N,31,96,133
2024/03/25 15:30,01F1802N,01F1774N,32,101,51
2024/03/25 15:30,01F1802N,01F1774N,41,126,3
2024/03/25 15:30,01F1802N,01F1774N,42,110,20
2024/03/25 15:30,01F1802N,01F1774N,5,120,8
2024/03/25 15:30,01F1699S,01F1774S,31,272,149
2024/03/25 15:30,01F1699S,01F1774S,32,292,50
2024/03/25 15:30,01F1699S,01F1774S,41,301,1
2024/03/25 15:30,01F1699S,01F1774S,42,310,14
2024/03/25 15:30,01F1699S,01F1774S,5,328,5
2024/03/25 15:30,01F1839N,01F1802N,31,127,129
2024/03/25 15:30,01F1839N,01F1802N,32,134,51
2024/03/25 15:30,01F1839N,01F1802N,41,143,3
2024/03/25 15:30,01F1839N,01F1802N,42,145,16
2024/03/25 15:30,01F1839N,01F1802N,5,161,11
2024/03/25 15:30,01F1774S,01F1802S,31,93,97
2024/03/25 15:30,01F1774S,01F1802S,32,100,68
2024/03/25 15:30,01F1774S,01F1802S,41,103,4
2024/03/25 15:30,01F1774S,01F1802S,42,107,15
2024/03/25 15:30,01F1774S,01F1802S,5,115,3
2024/03/25 15:30,01F1906N,01F1839N,31,241,190
2024/03/25 15:30,01F1906N,01F1839N,32,249,62
2024/03/25 15:30,01F1906N,01F1839N,41,256,7
2024/03/25 15:30,01F1906N,01F1839N,42,286,16
2024/03/25 15:30,01F1906N,01F1839N,5,288,6
2024/03/25 15:30,01F1802S,01F1839S,31,124,107
2024/03/25 15:30,01F1802S,01F1839S,32,127,51
2024/03/25 15:30,01F1802S,01F1839S,41,138,4
2024/03/25 15:30,01F1802S,01F1839S,42,151,14
2024/03/25 15:30,01F1802S,01F1839S,5,151,7
2024/03/25 15:30,01F1960N,01F1906N,31,184,166
2024/03/25 15:30,01F1960N,01F1906N,32,189,58
2024/03/25 15:30,01F1960N,01F1906N,41,207,5
2024/03/25 15:30,01F1960N,01F1906N,42,209,11
2024/03/25 15:30,01F1960N,01F1906N,5,220,7
2024/03/25 15:30,03F1944S,01F1906N,31,241,10
2024/03/25 15:30,03F1944S,01F1906N,32,266,9
2024/03/25 15:30,03F1944S,01F1906N,41,0,0
2024/03/25 15:30,03F1944S,01F1906N,42,269,1
2024/03/25 15:30,03F1944S,01F1906N,5,0,0
2024/03/25 15:30,03F1992N,01F1906N,31,253,11
2024/03/25 15:30,03F1992N,01F1906N,32,265,3
2024/03/25 15:30,03F1992N,01F1906N,41,265,2
2024/03/25 15:30,03F1992N,01F1906N,42,261,4
2024/03/25 15:30,03F1992N,01F1906N,5,0,0
2024/03/25 15:30,01F1839S,01F1906S,31,243,136
2024/03/25 15:30,01F1839S,01F1906S,32,244,57
2024/03/25 15:30,01F1839S,01F1906S,41,264,3
2024/03/25 15:30,01F1839S,01F1906S,42,276,17
2024/03/25 15:30,01F1839S,01F1906S,5,273,5
2024/03/25 15:30,01F2011N,01F1960N,31,185,210
2024/03/25 15:30,01F2011N,01F1960N,32,187,82
2024/03/25 15:30,01F2011N,01F1960N,41,192,1
2024/03/25 15:30,01F2011N,01F1960N,42,202,35
2024/03/25 15:30,01F2011N,01F1960N,5,209,17
2024/03/25 15:30,01F1906S,01F1960S,31,185,149
2024/03/25 15:30,01F1906S,01F1960S,32,188,62
2024/03/25 15:30,01F1906S,01F1960S,41,206,4
2024/03/25 15:30,01F1906S,01F1960S,42,221,20
2024/03/25 15:30,01F1906S,01F1960S,5,211,10
2024/03/25 15:30,03F1944S,01F1960S,31,262,43
2024/03/25 15:30,03F1944S,01F1960S,32,265,23
2024/03/25 15:30,03F1944S,01F1960S,41,317,1
2024/03/25 15:30,03F1944S,01F1960S,42,282,10
2024/03/25 15:30,03F1944S,01F1960S,5,285,12
2024/03/25 15:30,03F1992N,01F1960S,31,281,39
2024/03/25 15:30,03F1992N,01F1960S,32,289,17
2024/03/25 15:30,03F1992N,01F1960S,41,292,2
2024/03/25 15:30,03F1992N,01F1960S,42,288,3
2024/03/25 15:30,03F1992N,01F1960S,5,305,2
2024/03/25 15:30,01F2089N,01F2011N,31,286,169
2024/03/25 15:30,01F2089N,01F2011N,32,295,76
2024/03/25 15:30,01F2089N,01F2011N,41,300,1
2024/03/25 15:30,01F2089N,01F2011N,42,309,31
2024/03/25 15:30,01F2089N,01F2011N,5,322,22
2024/03/25 15:30,01F1960S,01F2011S,31,176,168
2024/03/25 15:30,01F1960S,01F2011S,32,183,68
2024/03/25 15:30,01F1960S,01F2011S,41,191,4
2024/03/25 15:30,01F1960S,01F2011S,42,195,31
2024/03/25 15:30,01F1960S,01F2011S,5,203,24
2024/03/25 15:30,01F2156N,01F2089N,31,240,176
2024/03/25 15:30,01F2156N,01F2089N,32,244,58
2024/03/25 15:30,01F2156N,01F2089N,41,285,6
2024/03/25 15:30,01F2156N,01F2089N,42,273,34
2024/03/25 15:30,01F2156N,01F2089N,5,271,23
2024/03/25 15:30,01F2011S,01F2089S,31,272,162
2024/03/25 15:30,01F2011S,01F2089S,32,281,68
2024/03/25 15:30,01F2011S,01F2089S,41,298,3
2024/03/25 15:30,01F2011S,01F2089S,42,299,30
2024/03/25 15:30,01F2011S,01F2089S,5,325,11
2024/03/25 15:30,01F2249N,01F2156N,31,322,130
2024/03/25 15:30,01F2249N,01F2156N,32,332,67
2024/03/25 15:30,01F2249N,01F2156N,41,355,2
2024/03/25 15:30,01F2249N,01F2156N,42,352,29
2024/03/25 15:30,01F2249N,01F2156N,5,366,16
2024/03/25 15:30,01F2089S,01F2156S,31,228,164
2024/03/25 15:30,01F2089S,01F2156S,32,238,65
2024/03/25 15:30,01F2089S,01F2156S,41,250,4
2024/03/25 15:30,01F2089S,01F2156S,42,253,26
2024/03/25 15:30,01F2089S,01F2156S,5,266,22
2024/03/25 15:30,01F2322N,01F2249N,31,255,165
2024/03/25 15:30,01F2322N,01F2249N,32,267,53
2024/03/25 15:30,01F2322N,01F2249N,41,263,1
2024/03/25 15:30,01F2322N,01F2249N,42,303,17
2024/03/25 15:30,01F2322N,01F2249N,5,314,13
2024/03/25 15:30,01F2156S,01F2249S,31,313,129
2024/03/25 15:30,01F2156S,01F2249S,32,325,40
2024/03/25 15:30,01F2156S,01F2249S,41,352,7
2024/03/25 15:30,01F2156S,01F2249S,42,360,18
2024/03/25 15:30,01F2156S,01F2249S,5,375,23
2024/03/25 15:30,01F2394N,01F2322N,31,246,151
2024/03/25 15:30,01F2394N,01F2322N,32,255,72
2024/03/25 15:30,01F2394N,01F2322N,41,265,4
2024/03/25 15:30,01F2394N,01F2322N,42,284,27
2024/03/25 15:30,01F2394N,01F2322N,5,290,15
2024/03/25 15:30,01F2249S,01F2322S,31,250,107
2024/03/25 15:30,01F2249S,01F2322S,32,280,42
2024/03/25 15:30,01F2249S,01F2322S,41,284,5
2024/03/25 15:30,01F2249S,01F2322S,42,293,25
2024/03/25 15:30,01F2249S,01F2322S,5,293,20
2024/03/25 15:30,01F2425N,01F2394N,31,104,143
2024/03/25 15:30,01F2425N,01F2394N,32,106,57
2024/03/25 15:30,01F2425N,01F2394N,41,117,3
2024/03/25 15:30,01F2425N,01F2394N,42,114,30
2024/03/25 15:30,01F2425N,01F2394N,5,126,32
2024/03/25 15:30,01F2322S,01F2394S,31,244,125
2024/03/25 15:30,01F2322S,01F2394S,32,251,47
2024/03/25 15:30,01F2322S,01F2394S,41,279,4
2024/03/25 15:30,01F2322S,01F2394S,42,285,22
2024/03/25 15:30,01F2322S,01F2394S,5,286,19
2024/03/25 15:30,01F2472N,01F2425N,31,157,117
2024/03/25 15:30,01F2472N,01F2425N,32,160,55
2024/03/25 15:30,01F2472N,01F2425N,41,169,4
2024/03/25 15:30,01F2472N,01F2425N,42,175,22
2024/03/25 15:30,01F2472N,01F2425N,5,192,30
2024/03/25 15:30,01F2394S,01F2425S,31,103,111
2024/03/25 15:30,01F2394S,01F2425S,32,108,45
2024/03/25 15:30,01F2394S,01F2425S,41,118,5
2024/03/25 15:30,01F2394S,01F2425S,42,119,24
2024/03/25 15:30,01F2394S,01F2425S,5,120,17
2024/03/25 15:30,01F2514N,01F2472N,31,146,127
2024/03/25 15:30,01F2514N,01F2472N,32,149,56
2024/03/25 15:30,01F2514N,01F2472N,41,162,7
2024/03/25 15:30,01F2514N,01F2472N,42,164,26
2024/03/25 15:30,01F2514N,01F2472N,5,169,24
2024/03/25 15:30,01F2425S,01F2472S,31,156,109
2024/03/25 15:30,01F2425S,01F2472S,32,164,37
2024/03/25 15:30,01F2425S,01F2472S,41,168,2
2024/03/25 15:30,01F2425S,01F2472S,42,177,20
2024/03/25 15:30,01F2425S,01F2472S,5,181,18
2024/03/25 15:30,01F2603N,01F2514N,31,292,121
2024/03/25 15:30,01F2603N,01F2514N,32,303,52
2024/03/25 15:30,01F2603N,01F2514N,41,345,5
2024/03/25 15:30,01F2603N,01F2514N,42,335,22
2024/03/25 15:30,01F2603N,01F2514N,5,347,18
2024/03/25 15:30,01F2472S,01F2514S,31,145,138
2024/03/25 15:30,01F2472S,01F2514S,32,147,44
2024/03/25 15:30,01F2472S,01F2514S,41,155,2
2024/03/25 15:30,01F2472S,01F2514S,42,160,22
2024/03/25 15:30,01F2472S,01F2514S,5,172,16
2024/03/25 15:30,01F2674N,01F2603N,31,239,96
2024/03/25 15:30,01F2674N,01F2603N,32,252,47
2024/03/25 15:30,01F2674N,01F2603N,41,275,4
2024/03/25 15:30,01F2674N,01F2603N,42,263,18
2024/03/25 15:30,01F2674N,01F2603N,5,287,10
2024/03/25 15:30,01F2514S,01F2603S,31,293,91
2024/03/25 15:30,01F2514S,01F2603S,32,302,54
2024/03/25 15:30,01F2514S,01F2603S,41,0,0
2024/03/25 15:30,01F2514S,01F2603S,42,346,26
2024/03/25 15:30,01F2514S,01F2603S,5,363,21
2024/03/25 15:30,01F2714N,01F2674N,31,135,113
2024/03/25 15:30,01F2714N,01F2674N,32,138,49
2024/03/25 15:30,01F2714N,01F2674N,41,154,4
2024/03/25 15:30,01F2714N,01F2674N,42,154,18
2024/03/25 15:30,01F2714N,01F2674N,5,162,22
2024/03/25 15:30,01F2603S,01F2674S,31,237,92
2024/03/25 15:30,01F2603S,01F2674S,32,240,44
2024/03/25 15:30,01F2603S,01F2674S,41,270,2
2024/03/25 15:30,01F2603S,01F2674S,42,276,21
2024/03/25 15:30,01F2603S,01F2674S,5,291,20
2024/03/25 15:30,01F2827N,01F2714N,31,370,101
2024/03/25 15:30,01F2827N,01F2714N,32,374,38
2024/03/25 15:30,01F2827N,01F2714N,41,424,1
2024/03/25 15:30,01F2827N,01F2714N,42,424,20
2024/03/25 15:30,01F2827N,01F2714N,5,449,16
2024/03/25 15:30,01F2674S,01F2714S,31,138,116
2024/03/25 15:30,01F2674S,01F2714S,32,142,62
2024/03/25 15:30,01F2674S,01F2714S,41,153,3
2024/03/25 15:30,01F2674S,01F2714S,42,156,20
2024/03/25 15:30,01F2674S,01F2714S,5,167,22
2024/03/25 15:30,01F2866N,01F2827N,31,133,126
2024/03/25 15:30,01F2866N,01F2827N,32,134,51
2024/03/25 15:30,01F2866N,01F2827N,41,147,3
2024/03/25 15:30,01F2866N,01F2827N,42,150,25
2024/03/25 15:30,01F2866N,01F2827N,5,159,17
2024/03/25 15:30,01F2714S,01F2827S,31,376,100
2024/03/25 15:30,01F2714S,01F2827S,32,382,32
2024/03/25 15:30,01F2714S,01F2827S,41,443,2
2024/03/25 15:30,01F2714S,01F2827S,42,537,29
2024/03/25 15:30,01F2714S,01F2827S,5,496,18
2024/03/25 15:30,01F2930N,01F2866N,31,208,103
2024/03/25 15:30,01F2930N,01F2866N,32,215,39
2024/03/25 15:30,01F2930N,01F2866N,41,236,4
2024/03/25 15:30,01F2930N,01F2866N,42,246,12
2024/03/25 15:30,01F2930N,01F2866N,5,240,9
2024/03/25 15:30,01F2827S,01F2866S,31,131,101
2024/03/25 15:30,01F2827S,01F2866S,32,142,45
2024/03/25 15:30,01F2827S,01F2866S,41,143,2
2024/03/25 15:30,01F2827S,01F2866S,42,140,20
2024/03/25 15:30,01F2827S,01F2866S,5,150,17
2024/03/25 15:30,01F3019N,01F2930N,31,302,125
2024/03/25 15:30,01F3019N,01F2930N,32,310,43
2024/03/25 15:30,01F3019N,01F2930N,41,341,2
2024/03/25 15:30,01F3019N,01F2930N,42,339,20
2024/03/25 15:30,01F3019N,01F2930N,5,369,20
2024/03/25 15:30,01F2866S,01F2930S,31,212,111
2024/03/25 15:30,01F2866S,01F2930S,32,218,37
2024/03/25 15:30,01F2866S,01F2930S,41,241,3
2024/03/25 15:30,01F2866S,01F2930S,42,242,23
2024/03/25 15:30,01F2866S,01F2930S,5,266,18
2024/03/25 15:30,01F3083N,01F3019N,31,215,132
2024/03/25 15:30,01F3083N,01F3019N,32,223,39
2024/03/25 15:30,01F3083N,01F3019N,41,236,3
2024/03/25 15:30,01F3083N,01F3019N,42,246,20
2024/03/25 15:30,01F3083N,01F3019N,5,259,12
2024/03/25 15:30,01F2930S,01F3019S,31,307,132
2024/03/25 15:30,01F2930S,01F3019S,32,313,49
2024/03/25 15:30,01F2930S,01F3019S,41,332,3
2024/03/25 15:30,01F2930S,01F3019S,42,340,20
2024/03/25 15:30,01F2930S,01F3019S,5,364,17
2024/03/25 15:30,01F3126N,01F3083N,31,148,180
2024/03/25 15:30,01F3126N,01F3083N,32,153,43
2024/03/25 15:30,01F3126N,01F3083N,41,159,2
2024/03/25 15:30,01F3126N,01F3083N,42,172,25
2024/03/25 15:30,01F3126N,01F3083N,5,181,15
2024/03/25 15:30,01F3019S,01F3083S,31,225,130
2024/03/25 15:30,01F3019S,01F3083S,32,230,70
2024/03/25 15:30,01F3019S,01F3083S,41,268,1
2024/03/25 15:30,01F3019S,01F3083S,42,257,21
2024/03/25 15:30,01F3019S,01F3083S,5,281,24
2024/03/25 15:30,01F3185N,01F3126N,31,209,156
2024/03/25 15:30,01F3185N,01F3126N,32,212,48
2024/03/25 15:30,01F3185N,01F3126N,41,218,2
2024/03/25 15:30,01F3185N,01F3126N,42,248,15
2024/03/25 15:30,01F3185N,01F3126N,5,247,19
2024/03/25 15:30,03F3445S,01F3126N,31,3053,1
2024/03/25 15:30,03F3445S,01F3126N,32,0,0
2024/03/25 15:30,03F3445S,01F3126N,41,0,0
2024/03/25 15:30,03F3445S,01F3126N,42,0,0
2024/03/25 15:30,03F3445S,01F3126N,5,0,0
2024/03/25 15:30,03F3496N,01F3126N,31,533,6
2024/03/25 15:30,03F3496N,01F3126N,32,541,1
2024/03/25 15:30,03F3496N,01F3126N,41,0,0
2024/03/25 15:30,03F3496N,01F3126N,42,551,4
2024/03/25 15:30,03F3496N,01F3126N,5,609,3
2024/03/25 15:30,01F3083S,01F3126S,31,152,140
2024/03/25 15:30,01F3083S,01F3126S,32,155,70
2024/03/25 15:30,01F3083S,01F3126S,41,173,2
2024/03/25 15:30,01F3083S,01F3126S,42,177,22
2024/03/25 15:30,01F3083S,01F3126S,5,193,32
2024/03/25 15:30,01F3227N,01F3185N,31,152,156
2024/03/25 15:30,01F3227N,01F3185N,32,154,56
2024/03/25 15:30,01F3227N,01F3185N,41,185,3
2024/03/25 15:30,01F3227N,01F3185N,42,175,29
2024/03/25 15:30,01F3227N,01F3185N,5,176,25
2024/03/25 15:30,01F3126S,01F3185S,31,360,108
2024/03/25 15:30,01F3126S,01F3185S,32,359,55
2024/03/25 15:30,01F3126S,01F3185S,41,431,6
2024/03/25 15:30,01F3126S,01F3185S,42,422,17
2024/03/25 15:30,01F3126S,01F3185S,5,453,33
2024/03/25 15:30,03F3445S,01F3185S,31,739,8
2024/03/25 15:30,03F3445S,01F3185S,32,810,3
2024/03/25 15:30,03F3445S,01F3185S,41,0,0
2024/03/25 15:30,03F3445S,01F3185S,42,0,0
2024/03/25 15:30,03F3445S,01F3185S,5,750,1
2024/03/25 15:30,03F3496N,01F3185S,31,722,1
2024/03/25 15:30,03F3496N,01F3185S,32,0,0
2024/03/25 15:30,03F3496N,01F3185S,41,0,0
2024/03/25 15:30,03F3496N,01F3185S,42,0,0
2024/03/25 15:30,03F3496N,01F3185S,5,0,0
2024/03/25 15:30,01F3252N,01F3227N,31,95,159
2024/03/25 15:30,01F3252N,01F3227N,32,96,75
2024/03/25 15:30,01F3252N,01F3227N,41,115,1
2024/03/25 15:30,01F3252N,01F3227N,42,104,27
2024/03/25 15:30,01F3252N,01F3227N,5,107,29
2024/03/25 15:30,01F3185S,01F3227S,31,147,113
2024/03/25 15:30,01F3185S,01F3227S,32,151,45
2024/03/25 15:30,01F3185S,01F3227S,41,158,4
2024/03/25 15:30,01F3185S,01F3227S,42,170,14
2024/03/25 15:30,01F3185S,01F3227S,5,174,24
2024/03/25 15:30,01F3286N,01F3252N,31,121,117
2024/03/25 15:30,01F3286N,01F3252N,32,127,51
2024/03/25 15:30,01F3286N,01F3252N,41,129,2
2024/03/25 15:30,01F3286N,01F3252N,42,142,17
2024/03/25 15:30,01F3286N,01F3252N,5,145,24
2024/03/25 15:30,01F3227S,01F3252S,31,87,128
2024/03/25 15:30,01F3227S,01F3252S,32,93,58
2024/03/25 15:30,01F3227S,01F3252S,41,0,0
2024/03/25 15:30,01F3227S,01F3252S,42,98,18
2024/03/25 15:30,01F3227S,01F3252S,5,101,27
2024/03/25 15:30,01F3366N,01F3286N,31,303,114
2024/03/25 15:30,01F3366N,01F3286N,32,305,61
2024/03/25 15:30,01F3366N,01F3286N,41,0,0
2024/03/25 15:30,01F3366N,01F3286N,42,341,17
2024/03/25 15:30,01F3366N,01F3286N,5,377,21
2024/03/25 15:30,01F3252S,01F3286S,31,118,91
2024/03/25 15:30,01F3252S,01F3286S,32,120,52
2024/03/25 15:30,01F3252S,01F3286S,41,136,1
2024/03/25 15:30,01F3252S,01F3286S,42,135,22
2024/03/25 15:30,01F3252S,01F3286S,5,144,34
2024/03/25 15:30,01F3398N,01F3366N,31,117,204
2024/03/25 15:30,01F3398N,01F3366N,32,118,75
2024/03/25 15:30,01F3398N,01F3366N,41,115,2
2024/03/25 15:30,01F3398N,01F3366N,42,124,33
2024/03/25 15:30,01F3398N,01F3366N,5,131,20
2024/03/25 15:30,01F3286S,01F3366S,31,297,135
2024/03/25 15:30,01F3286S,01F3366S,32,306,78
2024/03/25 15:30,01F3286S,01F3366S,41,358,4
2024/03/25 15:30,01F3286S,01F3366S,42,337,16
2024/03/25 15:30,01F3286S,01F3366S,5,342,28
2024/03/25 15:30,01F3460N,01F3398N,31,226,160
2024/03/25 15:30,01F3460N,01F3398N,32,233,65
2024/03/25 15:30,01F3460N,01F3398N,41,241,4
2024/03/25 15:30,01F3460N,01F3398N,42,252,22
2024/03/25 15:30,01F3460N,01F3398N,5,258,21
2024/03/25 15:30,01F3366S,01F3398S,31,122,184
2024/03/25 15:30,01F3366S,01F3398S,32,123,101
2024/03/25 15:30,01F3366S,01F3398S,41,128,1
2024/03/25 15:30,01F3366S,01F3398S,42,136,17
2024/03/25 15:30,01F3366S,01F3398S,5,136,38
2024/03/25 15:30,01F3535N,01F3460N,31,369,166
2024/03/25 15:30,01F3535N,01F3460N,32,370,76
2024/03/25 15:30,01F3535N,01F3460N,41,404,2
2024/03/25 15:30,01F3535N,01F3460N,42,404,14
2024/03/25 15:30,01F3535N,01F3460N,5,417,31
2024/03/25 15:30,01F3398S,01F3460S,31,270,198
2024/03/25 15:30,01F3398S,01F3460S,32,260,66
2024/03/25 15:30,01F3398S,01F3460S,41,290,5
2024/03/25 15:30,01F3398S,01F3460S,42,296,19
2024/03/25 15:30,01F3398S,01F3460S,5,305,37
2024/03/25 15:30,01F3559N,01F3535N,31,124,142
2024/03/25 15:30,01F3559N,01F3535N,32,125,50
2024/03/25 15:30,01F3559N,01F3535N,41,114,1
2024/03/25 15:30,01F3559N,01F3535N,42,128,14
2024/03/25 15:30,01F3559N,01F3535N,5,133,24
2024/03/25 15:30,01F3460S,01F3535S,31,335,161
2024/03/25 15:30,01F3460S,01F3535S,32,338,85
2024/03/25 15:30,01F3460S,01F3535S,41,364,3
2024/03/25 15:30,01F3460S,01F3535S,42,351,17
2024/03/25 15:30,01F3460S,01F3535S,5,366,54
2024/03/25 15:30,01F3590N,01F3559N,31,120,155
2024/03/25 15:30,01F3590N,01F3559N,32,121,57
2024/03/25 15:30,01F3590N,01F3559N,41,117,4
2024/03/25 15:30,01F3590N,01F3559N,42,132,13
2024/03/25 15:30,01F3590N,01F3559N,5,138,23
2024/03/25 15:30,01F3535S,01F3561S,31,104,155
2024/03/25 15:30,01F3535S,01F3561S,32,107,80
2024/03/25 15:30,01F3535S,01F3561S,41,119,1
2024/03/25 15:30,01F3535S,01F3561S,42,113,12
2024/03/25 15:30,01F3535S,01F3561S,5,116,52
2024/03/25 15:30,01F3640N,01F3590N,31,186,147
2024/03/25 15:30,01F3640N,01F3590N,32,188,61
2024/03/25 15:30,01F3640N,01F3590N,41,202,5
2024/03/25 15:30,01F3640N,01F3590N,42,203,17
2024/03/25 15:30,01F3640N,01F3590N,5,210,38
2024/03/25 15:30,03F3743S,01F3590N,31,3132,1
2024/03/25 15:30,03F3743S,01F3590N,32,0,0
2024/03/25 15:30,03F3743S,01F3590N,41,0,0
2024/03/25 15:30,03F3743S,01F3590N,42,0,0
2024/03/25 15:30,03F3743S,01F3590N,5,0,0
2024/03/25 15:30,03F3854N,01F3590N,31,874,1
2024/03/25 15:30,03F3854N,01F3590N,32,0,0
2024/03/25 15:30,03F3854N,01F3590N,41,0,0
2024/03/25 15:30,03F3854N,01F3590N,42,0,0
2024/03/25 15:30,03F3854N,01F3590N,5,0,0
2024/03/25 15:30,01F3561S,01F3590S,31,122,172
2024/03/25 15:30,01F3561S,01F3590S,32,122,75
2024/03/25 15:30,01F3561S,01F3590S,41,129,1
2024/03/25 15:30,01F3561S,01F3590S,42,131,16
2024/03/25 15:30,01F3561S,01F3590S,5,133,51
2024/03/25 15:30,01F3676N,01F3640N,31,139,148
2024/03/25 15:30,01F3676N,01F3640N,32,145,66
2024/03/25 15:30,01F3676N,01F3640N,41,148,1
2024/03/25 15:30,01F3676N,01F3640N,42,155,30
2024/03/25 15:30,01F3676N,01F3640N,5,157,56
2024/03/25 15:30,01F3590S,01F3640S,31,210,166
2024/03/25 15:30,01F3590S,01F3640S,32,213,80
2024/03/25 15:30,01F3590S,01F3640S,41,243,1
2024/03/25 15:30,01F3590S,01F3640S,42,226,18
2024/03/25 15:30,01F3590S,01F3640S,5,232,50
2024/03/25 15:30,03F3743S,01F3640S,31,1079,13
2024/03/25 15:30,03F3743S,01F3640S,32,1157,3
2024/03/25 15:30,03F3743S,01F3640S,41,0,0
2024/03/25 15:30,03F3743S,01F3640S,42,3196,1
2024/03/25 15:30,03F3743S,01F3640S,5,1231,5
2024/03/25 15:30,03F3854N,01F3640S,31,911,9
2024/03/25 15:30,03F3854N,01F3640S,32,1071,3
2024/03/25 15:30,03F3854N,01F3640S,41,0,0
2024/03/25 15:30,03F3854N,01F3640S,42,0,0
2024/03/25 15:30,03F3854N,01F3640S,5,0,0
2024/03/25 15:30,01F3696N,01F3676N,31,83,167
2024/03/25 15:30,01F3696N,01F3676N,32,87,82
2024/03/25 15:30,01F3696N,01F3676N,41,93,2
2024/03/25 15:30,01F3696N,01F3676N,42,96,25
2024/03/25 15:30,01F3696N,01F3676N,5,95,45
2024/03/25 15:30,01F3640S,01F3676S,31,148,157
2024/03/25 15:30,01F3640S,01F3676S,32,147,87
2024/03/25 15:30,01F3640S,01F3676S,41,162,2
2024/03/25 15:30,01F3640S,01F3676S,42,165,20
2024/03/25 15:30,01F3640S,01F3676S,5,163,62
2024/03/25 15:30,01F3676S,01F3686S,31,42,162
2024/03/25 15:30,01F3676S,01F3686S,32,44,92
2024/03/25 15:30,01F3676S,01F3686S,41,53,2
2024/03/25 15:30,01F3676S,01F3686S,42,49,30
2024/03/25 15:30,01F3676S,01F3686S,5,46,66
2024/03/25 15:30,01F3736N,01F3696N,31,169,12
2024/03/25 15:30,01F3736N,01F3696N,32,185,13
2024/03/25 15:30,01F3736N,01F3696N,41,0,0
2024/03/25 15:30,01F3736N,01F3696N,42,195,4
2024/03/25 15:30,01F3736N,01F3696N,5,189,22
2024/03/25 15:30,01F3686S,01F3736S,31,204,5
2024/03/25 15:30,01F3686S,01F3736S,32,225,1
2024/03/25 15:30,01F3686S,01F3736S,41,244,1
2024/03/25 15:30,01F3686S,01F3736S,42,242,2
2024/03/25 15:30,01F3686S,01F3736S,5,242,25
2024/03/25 15:30,01F0099S,01H0163S,31,256,42
2024/03/25 15:30,01F0099S,01H0163S,32,255,18
2024/03/25 15:30,01F0099S,01H0163S,41,296,1
2024/03/25 15:30,01F0099S,01H0163S,42,2889,1
2024/03/25 15:30,01F0099S,01H0163S,5,0,0
2024/03/25 15:30,03F0087S,01H0163S,31,275,10
2024/03/25 15:30,03F0087S,01H0163S,32,286,3
2024/03/25 15:30,03F0087S,01H0163S,41,0,0
2024/03/25 15:30,03F0087S,01H0163S,42,0,0
2024/03/25 15:30,03F0087S,01H0163S,5,0,0
2024/03/25 15:30,03F0116N,01H0163S,31,282,21
2024/03/25 15:30,03F0116N,01H0163S,32,280,11
2024/03/25 15:30,03F0116N,01H0163S,41,320,1
2024/03/25 15:30,03F0116N,01H0163S,42,288,1
2024/03/25 15:30,03F0116N,01H0163S,5,0,0
2024/03/25 15:30,01H0200N,01H0174N,31,100,50
2024/03/25 15:30,01H0200N,01H0174N,32,99,33
2024/03/25 15:30,01H0200N,01H0174N,41,0,0
2024/03/25 15:30,01H0200N,01H0174N,42,0,0
2024/03/25 15:30,01H0200N,01H0174N,5,98,1
2024/03/25 15:30,01H0208N,01H0200N,31,30,122
2024/03/25 15:30,01H0208N,01H0200N,32,31,50
2024/03/25 15:30,01H0208N,01H0200N,41,0,0
2024/03/25 15:30,01H0208N,01H0200N,42,37,2
2024/03/25 15:30,01H0208N,01H0200N,5,0,0
2024/03/25 15:30,01H0163S,01H0206S,31,318,65
2024/03/25 15:30,01H0163S,01H0206S,32,321,54
2024/03/25 15:30,01H0163S,01H0206S,41,311,1
2024/03/25 15:30,01H0163S,01H0206S,42,372,2
2024/03/25 15:30,01H0163S,01H0206S,5,0,0
2024/03/25 15:30,01H0271N,01H0208N,31,244,162
2024/03/25 15:30,01H0271N,01H0208N,32,245,61
2024/03/25 15:30,01H0271N,01H0208N,41,269,2
2024/03/25 15:30,01H0271N,01H0208N,42,271,4
2024/03/25 15:30,01H0271N,01H0208N,5,0,0
2024/03/25 15:30,01F0340N,01H0271N,31,262,57
2024/03/25 15:30,01F0340N,01H0271N,32,268,30
2024/03/25 15:30,01F0340N,01H0271N,41,0,0
2024/03/25 15:30,01F0340N,01H0271N,42,0,0
2024/03/25 15:30,01F0340N,01H0271N,5,0,0
2024/03/25 15:30,01H0333N,01H0271N,31,238,90
2024/03/25 15:30,01H0333N,01H0271N,32,241,31
2024/03/25 15:30,01H0333N,01H0271N,41,225,1
2024/03/25 15:30,01H0333N,01H0271N,42,0,0
