2024/03/25 14:35,03F1710N,01F1664S,41,0,0
2024/03/25 14:35,03F1710N,01F1664S,42,505,1
2024/03/25 14:35,03F1710N,01F1664S,5,0,0
2024/03/25 14:35,01F1774N,01F1699N,31,288,181
2024/03/25 14:35,01F1774N,01F1699N,32,299,71
2024/03/25 14:35,01F1774N,01F1699N,41,321,10
2024/03/25 14:35,01F1774N,01F1699N,42,316,18
2024/03/25 14:35,01F1774N,01F1699N,5,321,10
2024/03/25 14:35,01F1664S,01F1699S,31,124,151
2024/03/25 14:35,01F1664S,01F1699S,32,132,63
2024/03/25 14:35,01F1664S,01F1699S,41,130,6
2024/03/25 14:35,01F1664S,01F1699S,42,136,14
2024/03/25 14:35,01F1664S,01F1699S,5,141,11
2024/03/25 14:35,01F1802N,01F1774N,31,100,139
2024/03/25 14:35,01F1802N,01F1774N,32,105,84
2024/03/25 14:35,01F1802N,01F1774N,41,120,1
2024/03/25 14:35,01F1802N,01F1774N,42,112,19
2024/03/25 14:35,01F1802N,01F1774N,5,121,7
2024/03/25 14:35,01F1699S,01F1774S,31,277,143
2024/03/25 14:35,01F1699S,01F1774S,32,290,58
2024/03/25 14:35,01F1699S,01F1774S,41,307,4
2024/03/25 14:35,01F1699S,01F1774S,42,313,22
2024/03/25 14:35,01F1699S,01F1774S,5,294,10
2024/03/25 14:35,01F1839N,01F1802N,31,131,166
2024/03/25 14:35,01F1839N,01F1802N,32,136,61
2024/03/25 14:35,01F1839N,01F1802N,41,158,1
2024/03/25 14:35,01F1839N,01F1802N,42,143,20
2024/03/25 14:35,01F1839N,01F1802N,5,144,6
2024/03/25 14:35,01F1774S,01F1802S,31,97,112
2024/03/25 14:35,01F1774S,01F1802S,32,99,69
2024/03/25 14:35,01F1774S,01F1802S,41,1180,1
2024/03/25 14:35,01F1774S,01F1802S,42,106,26
2024/03/25 14:35,01F1774S,01F1802S,5,104,12
2024/03/25 14:35,01F1906N,01F1839N,31,238,173
2024/03/25 14:35,01F1906N,01F1839N,32,240,54
2024/03/25 14:35,01F1906N,01F1839N,41,254,5
2024/03/25 14:35,01F1906N,01F1839N,42,263,27
2024/03/25 14:35,01F1906N,01F1839N,5,305,7
2024/03/25 14:35,01F1802S,01F1839S,31,126,136
2024/03/25 14:35,01F1802S,01F1839S,32,130,58
2024/03/25 14:35,01F1802S,01F1839S,41,131,2
2024/03/25 14:35,01F1802S,01F1839S,42,139,17
2024/03/25 14:35,01F1802S,01F1839S,5,149,6
2024/03/25 14:35,01F1960N,01F1906N,31,184,175
2024/03/25 14:35,01F1960N,01F1906N,32,186,70
2024/03/25 14:35,01F1960N,01F1906N,41,204,5
2024/03/25 14:35,01F1960N,01F1906N,42,200,21
2024/03/25 14:35,01F1960N,01F1906N,5,202,2
2024/03/25 14:35,03F1944S,01F1906N,31,239,12
2024/03/25 14:35,03F1944S,01F1906N,32,260,5
2024/03/25 14:35,03F1944S,01F1906N,41,0,0
2024/03/25 14:35,03F1944S,01F1906N,42,1906,2
2024/03/25 14:35,03F1944S,01F1906N,5,319,1
2024/03/25 14:35,03F1992N,01F1906N,31,246,10
2024/03/25 14:35,03F1992N,01F1906N,32,230,4
2024/03/25 14:35,03F1992N,01F1906N,41,0,0
2024/03/25 14:35,03F1992N,01F1906N,42,269,2
2024/03/25 14:35,03F1992N,01F1906N,5,271,1
2024/03/25 14:35,01F1839S,01F1906S,31,234,139
2024/03/25 14:35,01F1839S,01F1906S,32,245,65
2024/03/25 14:35,01F1839S,01F1906S,41,258,2
2024/03/25 14:35,01F1839S,01F1906S,42,266,21
2024/03/25 14:35,01F1839S,01F1906S,5,277,7
2024/03/25 14:35,01F2011N,01F1960N,31,183,173
2024/03/25 14:35,01F2011N,01F1960N,32,186,76
2024/03/25 14:35,01F2011N,01F1960N,41,207,7
2024/03/25 14:35,01F2011N,01F1960N,42,203,27
2024/03/25 14:35,01F2011N,01F1960N,5,207,24
2024/03/25 14:35,01F1906S,01F1960S,31,183,121
2024/03/25 14:35,01F1906S,01F1960S,32,196,54
2024/03/25 14:35,01F1906S,01F1960S,41,194,2
2024/03/25 14:35,01F1906S,01F1960S,42,197,24
2024/03/25 14:35,01F1906S,01F1960S,5,233,4
2024/03/25 14:35,03F1944S,01F1960S,31,274,37
2024/03/25 14:35,03F1944S,01F1960S,32,273,18
2024/03/25 14:35,03F1944S,01F1960S,41,0,0
2024/03/25 14:35,03F1944S,01F1960S,42,286,18
2024/03/25 14:35,03F1944S,01F1960S,5,282,21
2024/03/25 14:35,03F1992N,01F1960S,31,277,38
2024/03/25 14:35,03F1992N,01F1960S,32,286,23
2024/03/25 14:35,03F1992N,01F1960S,41,0,0
2024/03/25 14:35,03F1992N,01F1960S,42,306,5
2024/03/25 14:35,03F1992N,01F1960S,5,292,2
2024/03/25 14:35,01F2089N,01F2011N,31,275,172
2024/03/25 14:35,01F2089N,01F2011N,32,280,68
2024/03/25 14:35,01F2089N,01F2011N,41,308,3
2024/03/25 14:35,01F2089N,01F2011N,42,306,29
2024/03/25 14:35,01F2089N,01F2011N,5,327,15
2024/03/25 14:35,01F1960S,01F2011S,31,177,131
2024/03/25 14:35,01F1960S,01F2011S,32,181,72
2024/03/25 14:35,01F1960S,01F2011S,41,190,3
2024/03/25 14:35,01F1960S,01F2011S,42,197,29
2024/03/25 14:35,01F1960S,01F2011S,5,202,20
2024/03/25 14:35,01F2156N,01F2089N,31,248,177
2024/03/25 14:35,01F2156N,01F2089N,32,256,81
2024/03/25 14:35,01F2156N,01F2089N,41,276,1
2024/03/25 14:35,01F2156N,01F2089N,42,267,24
2024/03/25 14:35,01F2156N,01F2089N,5,276,26
2024/03/25 14:35,01F2011S,01F2089S,31,288,151
2024/03/25 14:35,01F2011S,01F2089S,32,287,64
2024/03/25 14:35,01F2011S,01F2089S,41,321,2
2024/03/25 14:35,01F2011S,01F2089S,42,318,25
2024/03/25 14:35,01F2011S,01F2089S,5,322,17
2024/03/25 14:35,01F2249N,01F2156N,31,312,138
2024/03/25 14:35,01F2249N,01F2156N,32,314,51
2024/03/25 14:35,01F2249N,01F2156N,41,334,5
2024/03/25 14:35,01F2249N,01F2156N,42,358,31
2024/03/25 14:35,01F2249N,01F2156N,5,378,15
2024/03/25 14:35,01F2089S,01F2156S,31,233,133
2024/03/25 14:35,01F2089S,01F2156S,32,229,72
2024/03/25 14:35,01F2089S,01F2156S,41,256,4
2024/03/25 14:35,01F2089S,01F2156S,42,254,24
2024/03/25 14:35,01F2089S,01F2156S,5,267,31
2024/03/25 14:35,01F2322N,01F2249N,31,254,155
2024/03/25 14:35,01F2322N,01F2249N,32,268,48
2024/03/25 14:35,01F2322N,01F2249N,41,292,1
2024/03/25 14:35,01F2322N,01F2249N,42,292,20
2024/03/25 14:35,01F2322N,01F2249N,5,288,14
2024/03/25 14:35,01F2156S,01F2249S,31,312,108
2024/03/25 14:35,01F2156S,01F2249S,32,318,47
2024/03/25 14:35,01F2156S,01F2249S,41,336,3
2024/03/25 14:35,01F2156S,01F2249S,42,361,25
2024/03/25 14:35,01F2156S,01F2249S,5,395,23
2024/03/25 14:35,01F2394N,01F2322N,31,246,145
2024/03/25 14:35,01F2394N,01F2322N,32,258,64
2024/03/25 14:35,01F2394N,01F2322N,41,274,3
2024/03/25 14:35,01F2394N,01F2322N,42,287,26
2024/03/25 14:35,01F2394N,01F2322N,5,285,14
2024/03/25 14:35,01F2249S,01F2322S,31,251,125
2024/03/25 14:35,01F2249S,01F2322S,32,257,44
2024/03/25 14:35,01F2249S,01F2322S,41,276,1
2024/03/25 14:35,01F2249S,01F2322S,42,284,34
2024/03/25 14:35,01F2249S,01F2322S,5,292,22
2024/03/25 14:35,01F2425N,01F2394N,31,104,150
2024/03/25 14:35,01F2425N,01F2394N,32,107,65
2024/03/25 14:35,01F2425N,01F2394N,41,115,8
2024/03/25 14:35,01F2425N,01F2394N,42,115,24
2024/03/25 14:35,01F2425N,01F2394N,5,124,21
2024/03/25 14:35,01F2322S,01F2394S,31,241,122
2024/03/25 14:35,01F2322S,01F2394S,32,250,46
2024/03/25 14:35,01F2322S,01F2394S,41,268,1
2024/03/25 14:35,01F2322S,01F2394S,42,271,23
2024/03/25 14:35,01F2322S,01F2394S,5,293,19
2024/03/25 14:35,01F2472N,01F2425N,31,159,133
2024/03/25 14:35,01F2472N,01F2425N,32,161,59
2024/03/25 14:35,01F2472N,01F2425N,41,170,4
2024/03/25 14:35,01F2472N,01F2425N,42,184,23
2024/03/25 14:35,01F2472N,01F2425N,5,188,17
2024/03/25 14:35,01F2394S,01F2425S,31,99,101
2024/03/25 14:35,01F2394S,01F2425S,32,105,42
2024/03/25 14:35,01F2394S,01F2425S,41,115,4
2024/03/25 14:35,01F2394S,01F2425S,42,117,14
2024/03/25 14:35,01F2394S,01F2425S,5,129,24
2024/03/25 14:35,01F2514N,01F2472N,31,143,135
2024/03/25 14:35,01F2514N,01F2472N,32,144,59
2024/03/25 14:35,01F2514N,01F2472N,41,156,8
2024/03/25 14:35,01F2514N,01F2472N,42,163,21
2024/03/25 14:35,01F2514N,01F2472N,5,169,15
2024/03/25 14:35,01F2425S,01F2472S,31,150,99
2024/03/25 14:35,01F2425S,01F2472S,32,163,33
2024/03/25 14:35,01F2425S,01F2472S,41,160,4
2024/03/25 14:35,01F2425S,01F2472S,42,179,24
2024/03/25 14:35,01F2425S,01F2472S,5,181,25
2024/03/25 14:35,01F2603N,01F2514N,31,296,110
2024/03/25 14:35,01F2603N,01F2514N,32,300,62
2024/03/25 14:35,01F2603N,01F2514N,41,299,6
2024/03/25 14:35,01F2603N,01F2514N,42,339,21
2024/03/25 14:35,01F2603N,01F2514N,5,352,16
2024/03/25 14:35,01F2472S,01F2514S,31,142,116
2024/03/25 14:35,01F2472S,01F2514S,32,144,48
2024/03/25 14:35,01F2472S,01F2514S,41,150,3
2024/03/25 14:35,01F2472S,01F2514S,42,157,32
2024/03/25 14:35,01F2472S,01F2514S,5,170,26
2024/03/25 14:35,01F2674N,01F2603N,31,243,125
2024/03/25 14:35,01F2674N,01F2603N,32,247,59
2024/03/25 14:35,01F2674N,01F2603N,41,275,2
2024/03/25 14:35,01F2674N,01F2603N,42,285,33
2024/03/25 14:35,01F2674N,01F2603N,5,294,14
2024/03/25 14:35,01F2514S,01F2603S,31,294,101
2024/03/25 14:35,01F2514S,01F2603S,32,302,44
2024/03/25 14:35,01F2514S,01F2603S,41,338,5
2024/03/25 14:35,01F2514S,01F2603S,42,330,12
2024/03/25 14:35,01F2514S,01F2603S,5,347,26
2024/03/25 14:35,01F2714N,01F2674N,31,133,130
2024/03/25 14:35,01F2714N,01F2674N,32,139,49
2024/03/25 14:35,01F2714N,01F2674N,41,146,2
2024/03/25 14:35,01F2714N,01F2674N,42,152,22
2024/03/25 14:35,01F2714N,01F2674N,5,165,13
2024/03/25 14:35,01F2603S,01F2674S,31,241,74
2024/03/25 14:35,01F2603S,01F2674S,32,246,38
2024/03/25 14:35,01F2603S,01F2674S,41,0,0
2024/03/25 14:35,01F2603S,01F2674S,42,271,17
2024/03/25 14:35,01F2603S,01F2674S,5,283,20
2024/03/25 14:35,01F2827N,01F2714N,31,376,105
2024/03/25 14:35,01F2827N,01F2714N,32,380,45
2024/03/25 14:35,01F2827N,01F2714N,41,412,2
2024/03/25 14:35,01F2827N,01F2714N,42,431,15
2024/03/25 14:35,01F2827N,01F2714N,5,451,21
2024/03/25 14:35,01F2674S,01F2714S,31,136,116
2024/03/25 14:35,01F2674S,01F2714S,32,139,38
2024/03/25 14:35,01F2674S,01F2714S,41,130,1
2024/03/25 14:35,01F2674S,01F2714S,42,165,27
2024/03/25 14:35,01F2674S,01F2714S,5,163,24
2024/03/25 14:35,01F2866N,01F2827N,31,127,117
2024/03/25 14:35,01F2866N,01F2827N,32,134,49
2024/03/25 14:35,01F2866N,01F2827N,41,807,4
2024/03/25 14:35,01F2866N,01F2827N,42,157,20
2024/03/25 14:35,01F2866N,01F2827N,5,150,13
2024/03/25 14:35,01F2714S,01F2827S,31,376,80
2024/03/25 14:35,01F2714S,01F2827S,32,385,30
2024/03/25 14:35,01F2714S,01F2827S,41,411,2
2024/03/25 14:35,01F2714S,01F2827S,42,557,22
2024/03/25 14:35,01F2714S,01F2827S,5,496,22
2024/03/25 14:35,01F2930N,01F2866N,31,206,81
2024/03/25 14:35,01F2930N,01F2866N,32,212,40
2024/03/25 14:35,01F2930N,01F2866N,41,242,2
2024/03/25 14:35,01F2930N,01F2866N,42,243,17
2024/03/25 14:35,01F2930N,01F2866N,5,256,19
2024/03/25 14:35,01F2827S,01F2866S,31,136,109
2024/03/25 14:35,01F2827S,01F2866S,32,136,37
2024/03/25 14:35,01F2827S,01F2866S,41,146,3
2024/03/25 14:35,01F2827S,01F2866S,42,158,23
2024/03/25 14:35,01F2827S,01F2866S,5,162,33
2024/03/25 14:35,01F3019N,01F2930N,31,298,115
2024/03/25 14:35,01F3019N,01F2930N,32,306,51
2024/03/25 14:35,01F3019N,01F2930N,41,327,1
2024/03/25 14:35,01F3019N,01F2930N,42,345,15
2024/03/25 14:35,01F3019N,01F2930N,5,353,21
2024/03/25 14:35,01F2866S,01F2930S,31,211,91
2024/03/25 14:35,01F2866S,01F2930S,32,223,40
2024/03/25 14:35,01F2866S,01F2930S,41,248,1
2024/03/25 14:35,01F2866S,01F2930S,42,241,19
2024/03/25 14:35,01F2866S,01F2930S,5,264,16
2024/03/25 14:35,01F3083N,01F3019N,31,210,117
2024/03/25 14:35,01F3083N,01F3019N,32,216,40
2024/03/25 14:35,01F3083N,01F3019N,41,239,1
2024/03/25 14:35,01F3083N,01F3019N,42,250,20
2024/03/25 14:35,01F3083N,01F3019N,5,261,24
2024/03/25 14:35,01F2930S,01F3019S,31,309,112
2024/03/25 14:35,01F2930S,01F3019S,32,309,65
2024/03/25 14:35,01F2930S,01F3019S,41,352,5
2024/03/25 14:35,01F2930S,01F3019S,42,357,21
2024/03/25 14:35,01F2930S,01F3019S,5,360,26
2024/03/25 14:35,01F3126N,01F3083N,31,145,139
2024/03/25 14:35,01F3126N,01F3083N,32,150,52
2024/03/25 14:35,01F3126N,01F3083N,41,156,1
2024/03/25 14:35,01F3126N,01F3083N,42,165,24
2024/03/25 14:35,01F3126N,01F3083N,5,178,16
2024/03/25 14:35,01F3019S,01F3083S,31,232,135
2024/03/25 14:35,01F3019S,01F3083S,32,232,59
2024/03/25 14:35,01F3019S,01F3083S,41,252,6
2024/03/25 14:35,01F3019S,01F3083S,42,263,25
2024/03/25 14:35,01F3019S,01F3083S,5,270,32
2024/03/25 14:35,01F3185N,01F3126N,31,210,138
2024/03/25 14:35,01F3185N,01F3126N,32,213,46
2024/03/25 14:35,01F3185N,01F3126N,41,230,2
2024/03/25 14:35,01F3185N,01F3126N,42,232,21
2024/03/25 14:35,01F3185N,01F3126N,5,243,19
2024/03/25 14:35,03F3445S,01F3126N,31,0,0
2024/03/25 14:35,03F3445S,01F3126N,32,0,0
2024/03/25 14:35,03F3445S,01F3126N,41,0,0
2024/03/25 14:35,03F3445S,01F3126N,42,0,0
2024/03/25 14:35,03F3445S,01F3126N,5,0,0
2024/03/25 14:35,03F3496N,01F3126N,31,514,8
2024/03/25 14:35,03F3496N,01F3126N,32,542,4
2024/03/25 14:35,03F3496N,01F3126N,41,625,1
2024/03/25 14:35,03F3496N,01F3126N,42,540,6
2024/03/25 14:35,03F3496N,01F3126N,5,600,9
2024/03/25 14:35,01F3083S,01F3126S,31,149,141
2024/03/25 14:35,01F3083S,01F3126S,32,152,53
2024/03/25 14:35,01F3083S,01F3126S,41,161,5
2024/03/25 14:35,01F3083S,01F3126S,42,177,23
2024/03/25 14:35,01F3083S,01F3126S,5,184,23
2024/03/25 14:35,01F3227N,01F3185N,31,158,158
2024/03/25 14:35,01F3227N,01F3185N,32,159,66
2024/03/25 14:35,01F3227N,01F3185N,41,171,1
2024/03/25 14:35,01F3227N,01F3185N,42,168,16
2024/03/25 14:35,01F3227N,01F3185N,5,174,39
2024/03/25 14:35,01F3126S,01F3185S,31,217,139
2024/03/25 14:35,01F3126S,01F3185S,32,219,60
2024/03/25 14:35,01F3126S,01F3185S,41,273,1
2024/03/25 14:35,01F3126S,01F3185S,42,243,19
2024/03/25 14:35,01F3126S,01F3185S,5,261,27
2024/03/25 14:35,03F3445S,01F3185S,31,576,23
2024/03/25 14:35,03F3445S,01F3185S,32,581,8
2024/03/25 14:35,03F3445S,01F3185S,41,0,0
2024/03/25 14:35,03F3445S,01F3185S,42,0,0
2024/03/25 14:35,03F3445S,01F3185S,5,0,0
2024/03/25 14:35,03F3496N,01F3185S,31,2642,1
2024/03/25 14:35,03F3496N,01F3185S,32,1914,1
2024/03/25 14:35,03F3496N,01F3185S,41,0,0
2024/03/25 14:35,03F3496N,01F3185S,42,0,0
2024/03/25 14:35,03F3496N,01F3185S,5,590,1
2024/03/25 14:35,01F3252N,01F3227N,31,95,121
2024/03/25 14:35,01F3252N,01F3227N,32,99,86
2024/03/25 14:35,01F3252N,01F3227N,41,103,2
2024/03/25 14:35,01F3252N,01F3227N,42,111,18
2024/03/25 14:35,01F3252N,01F3227N,5,109,38
2024/03/25 14:35,01F3185S,01F3227S,31,171,137
2024/03/25 14:35,01F3185S,01F3227S,32,174,83
2024/03/25 14:35,01F3185S,01F3227S,41,177,1
2024/03/25 14:35,01F3185S,01F3227S,42,188,32
2024/03/25 14:35,01F3185S,01F3227S,5,196,33
2024/03/25 14:35,01F3286N,01F3252N,31,122,116
2024/03/25 14:35,01F3286N,01F3252N,32,128,71
2024/03/25 14:35,01F3286N,01F3252N,41,0,0
2024/03/25 14:35,01F3286N,01F3252N,42,143,17
2024/03/25 14:35,01F3286N,01F3252N,5,142,29
2024/03/25 14:35,01F3227S,01F3252S,31,93,142
2024/03/25 14:35,01F3227S,01F3252S,32,96,85
2024/03/25 14:35,01F3227S,01F3252S,41,99,3
2024/03/25 14:35,01F3227S,01F3252S,42,106,29
2024/03/25 14:35,01F3227S,01F3252S,5,112,35
2024/03/25 14:35,01F3366N,01F3286N,31,292,114
2024/03/25 14:35,01F3366N,01F3286N,32,299,75
2024/03/25 14:35,01F3366N,01F3286N,41,340,2
2024/03/25 14:35,01F3366N,01F3286N,42,329,23
2024/03/25 14:35,01F3366N,01F3286N,5,333,28
2024/03/25 14:35,01F3252S,01F3286S,31,121,96
2024/03/25 14:35,01F3252S,01F3286S,32,124,67
2024/03/25 14:35,01F3252S,01F3286S,41,0,0
2024/03/25 14:35,01F3252S,01F3286S,42,135,27
2024/03/25 14:35,01F3252S,01F3286S,5,148,34
2024/03/25 14:35,01F3398N,01F3366N,31,116,168
2024/03/25 14:35,01F3398N,01F3366N,32,115,60
2024/03/25 14:35,01F3398N,01F3366N,41,128,2
2024/03/25 14:35,01F3398N,01F3366N,42,126,19
2024/03/25 14:35,01F3398N,01F3366N,5,130,37
2024/03/25 14:35,01F3286S,01F3366S,31,309,125
2024/03/25 14:35,01F3286S,01F3366S,32,315,68
2024/03/25 14:35,01F3286S,01F3366S,41,327,1
2024/03/25 14:35,01F3286S,01F3366S,42,345,14
2024/03/25 14:35,01F3286S,01F3366S,5,360,41
2024/03/25 14:35,01F3460N,01F3398N,31,227,163
2024/03/25 14:35,01F3460N,01F3398N,32,229,65
2024/03/25 14:35,01F3460N,01F3398N,41,290,1
2024/03/25 14:35,01F3460N,01F3398N,42,254,22
2024/03/25 14:35,01F3460N,01F3398N,5,265,32
2024/03/25 14:35,01F3366S,01F3398S,31,112,154
2024/03/25 14:35,01F3366S,01F3398S,32,115,76
2024/03/25 14:35,01F3366S,01F3398S,41,129,2
2024/03/25 14:35,01F3366S,01F3398S,42,131,22
2024/03/25 14:35,01F3366S,01F3398S,5,129,51
2024/03/25 14:35,01F3535N,01F3460N,31,287,149
2024/03/25 14:35,01F3535N,01F3460N,32,292,68
2024/03/25 14:35,01F3535N,01F3460N,41,619,1
2024/03/25 14:35,01F3535N,01F3460N,42,329,29
2024/03/25 14:35,01F3535N,01F3460N,5,333,30
2024/03/25 14:35,01F3398S,01F3460S,31,233,162
2024/03/25 14:35,01F3398S,01F3460S,32,241,75
2024/03/25 14:35,01F3398S,01F3460S,41,209,1
2024/03/25 14:35,01F3398S,01F3460S,42,267,23
2024/03/25 14:35,01F3398S,01F3460S,5,284,48
2024/03/25 14:35,01F3559N,01F3535N,31,90,129
2024/03/25 14:35,01F3559N,01F3535N,32,89,61
2024/03/25 14:35,01F3559N,01F3535N,41,95,2
2024/03/25 14:35,01F3559N,01F3535N,42,100,20
2024/03/25 14:35,01F3559N,01F3535N,5,101,33
2024/03/25 14:35,01F3460S,01F3535S,31,293,131
2024/03/25 14:35,01F3460S,01F3535S,32,304,75
2024/03/25 14:35,01F3460S,01F3535S,41,309,5
2024/03/25 14:35,01F3460S,01F3535S,42,324,18
2024/03/25 14:35,01F3460S,01F3535S,5,336,54
2024/03/25 14:35,01F3590N,01F3559N,31,120,141
2024/03/25 14:35,01F3590N,01F3559N,32,122,61
2024/03/25 14:35,01F3590N,01F3559N,41,130,2
2024/03/25 14:35,01F3590N,01F3559N,42,127,14
2024/03/25 14:35,01F3590N,01F3559N,5,137,31
2024/03/25 14:35,01F3535S,01F3561S,31,102,166
2024/03/25 14:35,01F3535S,01F3561S,32,107,79
2024/03/25 14:35,01F3535S,01F3561S,41,107,1
2024/03/25 14:35,01F3535S,01F3561S,42,113,15
2024/03/25 14:35,01F3535S,01F3561S,5,120,38
2024/03/25 14:35,01F3640N,01F3590N,31,185,141
2024/03/25 14:35,01F3640N,01F3590N,32,193,69
2024/03/25 14:35,01F3640N,01F3590N,41,220,2
2024/03/25 14:35,01F3640N,01F3590N,42,205,17
2024/03/25 14:35,01F3640N,01F3590N,5,213,41
2024/03/25 14:35,03F3743S,01F3590N,31,0,0
2024/03/25 14:35,03F3743S,01F3590N,32,0,0
2024/03/25 14:35,03F3743S,01F3590N,41,0,0
2024/03/25 14:35,03F3743S,01F3590N,42,0,0
2024/03/25 14:35,03F3743S,01F3590N,5,0,0
2024/03/25 14:35,03F3854N,01F3590N,31,0,0
2024/03/25 14:35,03F3854N,01F3590N,32,1010,1
2024/03/25 14:35,03F3854N,01F3590N,41,0,0
2024/03/25 14:35,03F3854N,01F3590N,42,0,0
2024/03/25 14:35,03F3854N,01F3590N,5,0,0
2024/03/25 14:35,01F3561S,01F3590S,31,118,185
2024/03/25 14:35,01F3561S,01F3590S,32,119,80
2024/03/25 14:35,01F3561S,01F3590S,41,125,1
2024/03/25 14:35,01F3561S,01F3590S,42,129,13
2024/03/25 14:35,01F3561S,01F3590S,5,135,43
2024/03/25 14:35,01F3676N,01F3640N,31,144,135
2024/03/25 14:35,01F3676N,01F3640N,32,145,70
2024/03/25 14:35,01F3676N,01F3640N,41,159,2
2024/03/25 14:35,01F3676N,01F3640N,42,154,30
2024/03/25 14:35,01F3676N,01F3640N,5,156,60
2024/03/25 14:35,01F3590S,01F3640S,31,205,157
2024/03/25 14:35,01F3590S,01F3640S,32,203,80
2024/03/25 14:35,01F3590S,01F3640S,41,209,1
2024/03/25 14:35,01F3590S,01F3640S,42,229,15
2024/03/25 14:35,01F3590S,01F3640S,5,227,67
2024/03/25 14:35,03F3743S,01F3640S,31,1068,5
2024/03/25 14:35,03F3743S,01F3640S,32,1084,5
2024/03/25 14:35,03F3743S,01F3640S,41,0,0
2024/03/25 14:35,03F3743S,01F3640S,42,1214,2
2024/03/25 14:35,03F3743S,01F3640S,5,1267,4
2024/03/25 14:35,03F3854N,01F3640S,31,2692,1
2024/03/25 14:35,03F3854N,01F3640S,32,908,3
2024/03/25 14:35,03F3854N,01F3640S,41,0,0
2024/03/25 14:35,03F3854N,01F3640S,42,0,0
2024/03/25 14:35,03F3854N,01F3640S,5,0,0
2024/03/25 14:35,01F3696N,01F3676N,31,82,144
2024/03/25 14:35,01F3696N,01F3676N,32,84,64
2024/03/25 14:35,01F3696N,01F3676N,41,99,4
2024/03/25 14:35,01F3696N,01F3676N,42,96,27
2024/03/25 14:35,01F3696N,01F3676N,5,99,53
2024/03/25 14:35,01F3640S,01F3676S,31,213,169
2024/03/25 14:35,01F3640S,01F3676S,32,216,93
2024/03/25 14:35,01F3640S,01F3676S,41,245,4
2024/03/25 14:35,01F3640S,01F3676S,42,245,26
2024/03/25 14:35,01F3640S,01F3676S,5,240,79
2024/03/25 14:35,01F3676S,01F3686S,31,50,170
2024/03/25 14:35,01F3676S,01F3686S,32,54,77
2024/03/25 14:35,01F3676S,01F3686S,41,62,4
2024/03/25 14:35,01F3676S,01F3686S,42,59,32
2024/03/25 14:35,01F3676S,01F3686S,5,55,74
2024/03/25 14:35,01F3736N,01F3696N,31,166,11
2024/03/25 14:35,01F3736N,01F3696N,32,167,4
2024/03/25 14:35,01F3736N,01F3696N,41,201,2
2024/03/25 14:35,01F3736N,01F3696N,42,191,8
2024/03/25 14:35,01F3736N,01F3696N,5,190,22
2024/03/25 14:35,01F3686S,01F3736S,31,213,2
2024/03/25 14:35,01F3686S,01F3736S,32,223,1
2024/03/25 14:35,01F3686S,01F3736S,41,0,0
2024/03/25 14:35,01F3686S,01F3736S,42,222,1
2024/03/25 14:35,01F3686S,01F3736S,5,229,25
2024/03/25 14:35,01F0099S,01H0163S,31,263,35
2024/03/25 14:35,01F0099S,01H0163S,32,266,19
2024/03/25 14:35,01F0099S,01H0163S,41,0,0
2024/03/25 14:35,01F0099S,01H0163S,42,0,0
2024/03/25 14:35,01F0099S,01H0163S,5,0,0
2024/03/25 14:35,03F0087S,01H0163S,31,282,10
2024/03/25 14:35,03F0087S,01H0163S,32,257,1
2024/03/25 14:35,03F0087S,01H0163S,41,0,0
2024/03/25 14:35,03F0087S,01H0163S,42,0,0
2024/03/25 14:35,03F0087S,01H0163S,5,0,0
2024/03/25 14:35,03F0116N,01H0163S,31,273,25
2024/03/25 14:35,03F0116N,01H0163S,32,286,16
2024/03/25 14:35,03F0116N,01H0163S,41,0,0
2024/03/25 14:35,03F0116N,01H0163S,42,0,0
2024/03/25 14:35,03F0116N,01H0163S,5,0,0
2024/03/25 14:35,01H0200N,01H0174N,31,101,61
2024/03/25 14:35,01H0200N,01H0174N,32,102,45
2024/03/25 14:35,01H0200N,01H0174N,41,112,1
2024/03/25 14:35,01H0200N,01H0174N,42,0,0
2024/03/25 14:35,01H0200N,01H0174N,5,0,0
2024/03/25 14:35,01H0208N,01H0200N,31,31,123
2024/03/25 14:35,01H0208N,01H0200N,32,32,73
2024/03/25 14:35,01H0208N,01H0200N,41,28,1
2024/03/25 14:35,01H0208N,01H0200N,42,31,3
2024/03/25 14:35,01H0208N,01H0200N,5,0,0
2024/03/25 14:35,01H0163S,01H0206S,31,162,68
2024/03/25 14:35,01H0163S,01H0206S,32,171,31
2024/03/25 14:35,01H0163S,01H0206S,41,0,0
2024/03/25 14:35,01H0163S,01H0206S,42,317,1
2024/03/25 14:35,01H0163S,01H0206S,5,0,0
2024/03/25 14:35,01H0271N,01H0208N,31,244,156
2024/03/25 14:35,01H0271N,01H0208N,32,245,76
2024/03/25 14:35,01H0271N,01H0208N,41,262,1
2024/03/25 14:35,01H0271N,01H0208N,42,250,2
2024/03/25 14:35,01H0271N,01H0208N,5,0,0
2024/03/25 14:35,01F0340N,01H0271N,31,276,84
2024/03/25 14:35,01F0340N,01H0271N,32,277,30
2024/03/25 14:35,01F0340N,01H0271N,41,281,4
2024/03/25 14:35,01F0340N,01H0271N,42,0,0
2024/03/25 14:35,01F0340N,01H0271N,5,0,0
2024/03/25 14:35,01H0333N,01H0271N,31,245,99
2024/03/25 14:35,01H0333N,01H0271N,32,253,23
2024/03/25 14:35,01H0333N,01H0271N,41,260,4
2024/03/25 14:35,01H0333N,01H0271N,42,255,1
