2024/03/25 16:50,01H0333N,01H0271N,5,0,0
2024/03/25 16:50,01H0206S,01H0305S,31,494,171
2024/03/25 16:50,01H0206S,01H0305S,32,527,63
2024/03/25 16:50,01H0206S,01H0305S,41,552,2
2024/03/25 16:50,01H0206S,01H0305S,42,522,3
2024/03/25 16:50,01H0206S,01H0305S,5,0,0
2024/03/25 16:50,01H0447N,01H0333N,31,492,119
2024/03/25 16:50,01H0447N,01H0333N,32,498,34
2024/03/25 16:50,01H0447N,01H0333N,41,536,1
2024/03/25 16:50,01H0447N,01H0333N,42,0,0
2024/03/25 16:50,01H0447N,01H0333N,5,0,0
2024/03/25 16:50,01H0305S,01H0334S,31,142,84
2024/03/25 16:50,01H0305S,01H0334S,32,144,26
2024/03/25 16:50,01H0305S,01H0334S,41,150,1
2024/03/25 16:50,01H0305S,01H0334S,42,144,1
2024/03/25 16:50,01H0305S,01H0334S,5,0,0
2024/03/25 16:50,01H0579N,01H0447N,31,509,162
2024/03/25 16:50,01H0579N,01H0447N,32,516,63
2024/03/25 16:50,01H0579N,01H0447N,41,515,4
2024/03/25 16:50,01H0579N,01H0447N,42,0,0
2024/03/25 16:50,01H0579N,01H0447N,5,0,0
2024/03/25 16:50,01F0339S,01H0447S,31,431,129
2024/03/25 16:50,01F0339S,01H0447S,32,435,36
2024/03/25 16:50,01F0339S,01H0447S,41,471,5
2024/03/25 16:50,01F0339S,01H0447S,42,0,0
2024/03/25 16:50,01F0339S,01H0447S,5,0,0
2024/03/25 16:50,01H0334S,01H0447S,31,422,91
2024/03/25 16:50,01H0334S,01H0447S,32,438,33
2024/03/25 16:50,01H0334S,01H0447S,41,451,2
2024/03/25 16:50,01H0334S,01H0447S,42,440,1
2024/03/25 16:50,01H0334S,01H0447S,5,0,0
2024/03/25 16:50,01F0633N,01H0579N,31,303,55
2024/03/25 16:50,01F0633N,01H0579N,32,309,27
2024/03/25 16:50,01F0633N,01H0579N,41,312,1
2024/03/25 16:50,01F0633N,01H0579N,42,0,0
2024/03/25 16:50,01F0633N,01H0579N,5,0,0
2024/03/25 16:50,01H0608N,01H0579N,31,123,89
2024/03/25 16:50,01H0608N,01H0579N,32,123,46
2024/03/25 16:50,01H0608N,01H0579N,41,124,4
2024/03/25 16:50,01H0608N,01H0579N,42,0,0
2024/03/25 16:50,01H0608N,01H0579N,5,0,0
2024/03/25 16:50,01H0447S,01H0579S,31,504,142
2024/03/25 16:50,01H0447S,01H0579S,32,521,30
2024/03/25 16:50,01H0447S,01H0579S,41,508,6
2024/03/25 16:50,01H0447S,01H0579S,42,537,1
2024/03/25 16:50,01H0447S,01H0579S,5,0,0
2024/03/25 16:50,01F0750N,01H0608N,31,564,138
2024/03/25 16:50,01F0750N,01H0608N,32,554,44
2024/03/25 16:50,01F0750N,01H0608N,41,578,5
2024/03/25 16:50,01F0750N,01H0608N,42,0,0
2024/03/25 16:50,01F0750N,01H0608N,5,0,0
2024/03/25 16:50,01F0578S,01H0610S,31,212,49
2024/03/25 16:50,01F0578S,01H0610S,32,224,13
2024/03/25 16:50,01F0578S,01H0610S,41,228,1
2024/03/25 16:50,01F0578S,01H0610S,42,216,2
2024/03/25 16:50,01F0578S,01H0610S,5,0,0
2024/03/25 16:50,01H0579S,01H0610S,31,141,91
2024/03/25 16:50,01H0579S,01H0610S,32,147,15
2024/03/25 16:50,01H0579S,01H0610S,41,162,2
2024/03/25 16:50,01H0579S,01H0610S,42,0,0
2024/03/25 16:50,01H0579S,01H0610S,5,0,0
2024/03/25 16:50,03A0041N,03A0015N,31,120,53
2024/03/25 16:50,03A0041N,03A0015N,32,120,19
2024/03/25 16:50,03A0041N,03A0015N,41,116,4
2024/03/25 16:50,03A0041N,03A0015N,42,130,1
2024/03/25 16:50,03A0041N,03A0015N,5,0,0
2024/03/25 16:50,03F0201S,03A0041N,31,79,74
2024/03/25 16:50,03F0201S,03A0041N,32,80,28
2024/03/25 16:50,03F0201S,03A0041N,41,80,6
2024/03/25 16:50,03F0201S,03A0041N,42,81,2
2024/03/25 16:50,03F0201S,03A0041N,5,0,0
2024/03/25 16:50,03F0217N,03A0041N,31,114,36
2024/03/25 16:50,03F0217N,03A0041N,32,114,10
2024/03/25 16:50,03F0217N,03A0041N,41,0,0
2024/03/25 16:50,03F0217N,03A0041N,42,0,0
2024/03/25 16:50,03F0217N,03A0041N,5,0,0
2024/03/25 16:50,03A0015S,03A0041S,31,127,94
2024/03/25 16:50,03A0015S,03A0041S,32,123,19
2024/03/25 16:50,03A0015S,03A0041S,41,128,3
2024/03/25 16:50,03A0015S,03A0041S,42,139,2
2024/03/25 16:50,03A0015S,03A0041S,5,0,0
2024/03/25 16:50,03F0054N,03F0021N,31,133,67
2024/03/25 16:50,03F0054N,03F0021N,32,135,24
2024/03/25 16:50,03F0054N,03F0021N,41,143,4
2024/03/25 16:50,03F0054N,03F0021N,42,140,2
2024/03/25 16:50,03F0054N,03F0021N,5,144,13
2024/03/25 16:50,01F0099S,03F0054N,31,2557,1
2024/03/25 16:50,01F0099S,03F0054N,32,0,0
2024/03/25 16:50,01F0099S,03F0054N,41,0,0
2024/03/25 16:50,01F0099S,03F0054N,42,0,0
2024/03/25 16:50,01F0099S,03F0054N,5,0,0
2024/03/25 16:50,01F0147N,03F0054N,31,352,23
2024/03/25 16:50,01F0147N,03F0054N,32,376,8
2024/03/25 16:50,01F0147N,03F0054N,41,386,3
2024/03/25 16:50,01F0147N,03F0054N,42,0,0
2024/03/25 16:50,01F0147N,03F0054N,5,430,8
2024/03/25 16:50,01H0174N,03F0054N,31,445,19
2024/03/25 16:50,01H0174N,03F0054N,32,453,7
2024/03/25 16:50,01H0174N,03F0054N,41,0,0
2024/03/25 16:50,01H0174N,03F0054N,42,0,0
2024/03/25 16:50,01H0174N,03F0054N,5,0,0
2024/03/25 16:50,03F0116N,03F0054N,31,238,27
2024/03/25 16:50,03F0116N,03F0054N,32,236,11
2024/03/25 16:50,03F0116N,03F0054N,41,0,0
2024/03/25 16:50,03F0116N,03F0054N,42,263,2
2024/03/25 16:50,03F0116N,03F0054N,5,258,9
2024/03/25 16:50,03F0006S,03F0087S,31,312,69
2024/03/25 16:50,03F0006S,03F0087S,32,319,24
2024/03/25 16:50,03F0006S,03F0087S,41,334,2
2024/03/25 16:50,03F0006S,03F0087S,42,357,2
2024/03/25 16:50,03F0006S,03F0087S,5,378,8
2024/03/25 16:50,03F0140N,03F0116N,31,101,116
2024/03/25 16:50,03F0140N,03F0116N,32,104,42
2024/03/25 16:50,03F0140N,03F0116N,41,0,0
2024/03/25 16:50,03F0140N,03F0116N,42,102,7
2024/03/25 16:50,03F0140N,03F0116N,5,101,5
2024/03/25 16:50,01F0099S,03F0116S,31,134,48
2024/03/25 16:50,01F0099S,03F0116S,32,140,25
2024/03/25 16:50,01F0099S,03F0116S,41,140,2
2024/03/25 16:50,01F0099S,03F0116S,42,129,1
2024/03/25 16:50,01F0099S,03F0116S,5,157,3
2024/03/25 16:50,01F0147N,03F0116S,31,174,18
2024/03/25 16:50,01F0147N,03F0116S,32,165,8
2024/03/25 16:50,01F0147N,03F0116S,41,185,1
2024/03/25 16:50,01F0147N,03F0116S,42,165,3
2024/03/25 16:50,01F0147N,03F0116S,5,185,5
2024/03/25 16:50,01H0174N,03F0116S,31,266,23
2024/03/25 16:50,01H0174N,03F0116S,32,274,11
2024/03/25 16:50,01H0174N,03F0116S,41,0,0
2024/03/25 16:50,01H0174N,03F0116S,42,0,0
2024/03/25 16:50,01H0174N,03F0116S,5,0,0
2024/03/25 16:50,03F0087S,03F0116S,31,110,32
2024/03/25 16:50,03F0087S,03F0116S,32,115,13
2024/03/25 16:50,03F0087S,03F0116S,41,121,2
2024/03/25 16:50,03F0087S,03F0116S,42,0,0
2024/03/25 16:50,03F0087S,03F0116S,5,127,3
2024/03/25 16:50,03F0116S,03F0136S,31,78,110
2024/03/25 16:50,03F0116S,03F0136S,32,82,42
2024/03/25 16:50,03F0116S,03F0136S,41,87,4
2024/03/25 16:50,03F0116S,03F0136S,42,94,3
2024/03/25 16:50,03F0116S,03F0136S,5,86,3
2024/03/25 16:50,03F0150N,03F0140N,31,38,148
2024/03/25 16:50,03F0150N,03F0140N,32,38,47
2024/03/25 16:50,03F0150N,03F0140N,41,40,2
2024/03/25 16:50,03F0150N,03F0140N,42,40,6
2024/03/25 16:50,03F0150N,03F0140N,5,43,6
2024/03/25 16:50,03F0201N,03F0150N,31,217,139
2024/03/25 16:50,03F0201N,03F0150N,32,214,47
2024/03/25 16:50,03F0201N,03F0150N,41,245,2
2024/03/25 16:50,03F0201N,03F0150N,42,221,5
2024/03/25 16:50,03F0201N,03F0150N,5,221,6
2024/03/25 16:50,05F0001N,03F0150N,31,54,85
2024/03/25 16:50,05F0001N,03F0150N,32,54,16
2024/03/25 16:50,05F0001N,03F0150N,41,65,1
2024/03/25 16:50,05F0001N,03F0150N,42,55,1
2024/03/25 16:50,05F0001N,03F0150N,5,57,1
2024/03/25 16:50,03F0136S,03F0158S,31,89,154
2024/03/25 16:50,03F0136S,03F0158S,32,90,61
2024/03/25 16:50,03F0136S,03F0158S,41,92,4
2024/03/25 16:50,03F0136S,03F0158S,42,95,4
2024/03/25 16:50,03F0136S,03F0158S,5,97,5
2024/03/25 16:50,03A0041S,03F0201N,31,169,56
2024/03/25 16:50,03A0041S,03F0201N,32,175,16
2024/03/25 16:50,03A0041S,03F0201N,41,202,1
2024/03/25 16:50,03A0041S,03F0201N,42,201,4
2024/03/25 16:50,03A0041S,03F0201N,5,0,0
2024/03/25 16:50,03F0217N,03F0201N,31,60,111
2024/03/25 16:50,03F0217N,03F0201N,32,62,47
2024/03/25 16:50,03F0217N,03F0201N,41,66,2
2024/03/25 16:50,03F0217N,03F0201N,42,74,3
2024/03/25 16:50,03F0217N,03F0201N,5,63,7
2024/03/25 16:50,03F0158S,03F0201S,31,196,146
2024/03/25 16:50,03F0158S,03F0201S,32,196,68
2024/03/25 16:50,03F0158S,03F0201S,41,218,3
2024/03/25 16:50,03F0158S,03F0201S,42,221,5
2024/03/25 16:50,03F0158S,03F0201S,5,205,4
2024/03/25 16:50,05F0001N,03F0201S,31,232,61
2024/03/25 16:50,05F0001N,03F0201S,32,227,22
2024/03/25 16:50,05F0001N,03F0201S,41,253,3
2024/03/25 16:50,05F0001N,03F0201S,42,242,1
2024/03/25 16:50,05F0001N,03F0201S,5,0,0
2024/03/25 16:50,03F0301N,03F0217N,31,351,127
2024/03/25 16:50,03F0301N,03F0217N,32,353,56
2024/03/25 16:50,03F0301N,03F0217N,41,357,3
2024/03/25 16:50,03F0301N,03F0217N,42,377,4
2024/03/25 16:50,03F0301N,03F0217N,5,388,9
2024/03/25 16:50,03A0041S,03F0217S,31,99,64
2024/03/25 16:50,03A0041S,03F0217S,32,103,12
2024/03/25 16:50,03A0041S,03F0217S,41,0,0
2024/03/25 16:50,03A0041S,03F0217S,42,95,2
2024/03/25 16:50,03A0041S,03F0217S,5,134,1
2024/03/25 16:50,03F0201S,03F0217S,31,70,139
2024/03/25 16:50,03F0201S,03F0217S,32,70,52
2024/03/25 16:50,03F0201S,03F0217S,41,0,0
2024/03/25 16:50,03F0201S,03F0217S,42,76,2
2024/03/25 16:50,03F0201S,03F0217S,5,0,0
2024/03/25 16:50,03F0338N,03F0301N,31,143,159
2024/03/25 16:50,03F0338N,03F0301N,32,146,46
2024/03/25 16:50,03F0338N,03F0301N,41,154,1
2024/03/25 16:50,03F0338N,03F0301N,42,146,1
2024/03/25 16:50,03F0338N,03F0301N,5,150,4
2024/03/25 16:50,03F0217S,03F0301S,31,371,165
2024/03/25 16:50,03F0217S,03F0301S,32,379,59
2024/03/25 16:50,03F0217S,03F0301S,41,398,7
2024/03/25 16:50,03F0217S,03F0301S,42,396,9
2024/03/25 16:50,03F0217S,03F0301S,5,374,2
2024/03/25 16:50,03F0301S,03F0337S,31,539,136
2024/03/25 16:50,03F0301S,03F0337S,32,538,59
2024/03/25 16:50,03F0301S,03F0337S,41,463,5
2024/03/25 16:50,03F0301S,03F0337S,42,439,6
2024/03/25 16:50,03F0301S,03F0337S,5,479,1
2024/03/25 16:50,03F0394N,03F0338N,31,223,175
2024/03/25 16:50,03F0394N,03F0338N,32,221,56
2024/03/25 16:50,03F0394N,03F0338N,41,236,2
2024/03/25 16:50,03F0394N,03F0338N,42,243,5
2024/03/25 16:50,03F0394N,03F0338N,5,239,5
2024/03/25 16:50,03F0447N,03F0394N,31,198,196
2024/03/25 16:50,03F0447N,03F0394N,32,199,76
2024/03/25 16:50,03F0447N,03F0394N,41,212,6
2024/03/25 16:50,03F0447N,03F0394N,42,210,3
2024/03/25 16:50,03F0447N,03F0394N,5,225,7
2024/03/25 16:50,03F0337S,03F0394S,31,291,163
2024/03/25 16:50,03F0337S,03F0394S,32,290,62
2024/03/25 16:50,03F0337S,03F0394S,41,288,5
2024/03/25 16:50,03F0337S,03F0394S,42,296,7
2024/03/25 16:50,03F0337S,03F0394S,5,296,1
2024/03/25 16:50,03F0498N,03F0447N,31,204,287
2024/03/25 16:50,03F0498N,03F0447N,32,206,120
2024/03/25 16:50,03F0498N,03F0447N,41,218,9
2024/03/25 16:50,03F0498N,03F0447N,42,260,11
2024/03/25 16:50,03F0498N,03F0447N,5,259,6
2024/03/25 16:50,03F0394S,03F0447S,31,214,246
2024/03/25 16:50,03F0394S,03F0447S,32,213,88
2024/03/25 16:50,03F0394S,03F0447S,41,204,1
2024/03/25 16:50,03F0394S,03F0447S,42,226,6
2024/03/25 16:50,03F0394S,03F0447S,5,235,3
2024/03/25 16:50,03F0525N,03F0498N,31,147,244
2024/03/25 16:50,03F0525N,03F0498N,32,147,92
2024/03/25 16:50,03F0525N,03F0498N,41,153,2
2024/03/25 16:50,03F0525N,03F0498N,42,151,14
2024/03/25 16:50,03F0525N,03F0498N,5,152,2
2024/03/25 16:50,03F0447S,03F0498S,31,224,262
2024/03/25 16:50,03F0447S,03F0498S,32,229,122
2024/03/25 16:50,03F0447S,03F0498S,41,234,9
2024/03/25 16:50,03F0447S,03F0498S,42,246,14
2024/03/25 16:50,03F0447S,03F0498S,5,237,10
2024/03/25 16:50,01F0511S,03F0525N,31,1244,7
2024/03/25 16:50,01F0511S,03F0525N,32,1302,7
2024/03/25 16:50,01F0511S,03F0525N,41,1256,1
2024/03/25 16:50,01F0511S,03F0525N,42,1189,1
2024/03/25 16:50,01F0511S,03F0525N,5,2405,1
2024/03/25 16:50,01F0532N,03F0525N,31,1157,21
2024/03/25 16:50,01F0532N,03F0525N,32,1145,9
2024/03/25 16:50,01F0532N,03F0525N,41,0,0
2024/03/25 16:50,01F0532N,03F0525N,42,0,0
2024/03/25 16:50,01F0532N,03F0525N,5,0,0
2024/03/25 16:50,03F0559N,03F0525N,31,459,190
2024/03/25 16:50,03F0559N,03F0525N,32,456,82
2024/03/25 16:50,03F0559N,03F0525N,41,414,4
2024/03/25 16:50,03F0559N,03F0525N,42,411,10
2024/03/25 16:50,03F0559N,03F0525N,5,403,7
2024/03/25 16:50,03F0498S,03F0525S,31,115,241
2024/03/25 16:50,03F0498S,03F0525S,32,114,89
2024/03/25 16:50,03F0498S,03F0525S,41,129,11
2024/03/25 16:50,03F0498S,03F0525S,42,121,11
2024/03/25 16:50,03F0498S,03F0525S,5,116,7
2024/03/25 16:50,03F0648N,03F0559N,31,501,177
2024/03/25 16:50,03F0648N,03F0559N,32,498,67
2024/03/25 16:50,03F0648N,03F0559N,41,464,7
2024/03/25 16:50,03F0648N,03F0559N,42,480,8
2024/03/25 16:50,03F0648N,03F0559N,5,476,4
2024/03/25 16:50,01F0511S,03F0559S,31,1024,6
2024/03/25 16:50,01F0511S,03F0559S,32,1011,4
2024/03/25 16:50,01F0511S,03F0559S,41,0,0
2024/03/25 16:50,01F0511S,03F0559S,42,0,0
2024/03/25 16:50,01F0511S,03F0559S,5,0,0
2024/03/25 16:50,01F0532N,03F0559S,31,2992,3
2024/03/25 16:50,01F0532N,03F0559S,32,2806,1
2024/03/25 16:50,01F0532N,03F0559S,41,0,0
2024/03/25 16:50,01F0532N,03F0559S,42,0,0
2024/03/25 16:50,01F0532N,03F0559S,5,0,0
2024/03/25 16:50,03F0525S,03F0559S,31,140,195
2024/03/25 16:50,03F0525S,03F0559S,32,142,71
2024/03/25 16:50,03F0525S,03F0559S,41,157,7
2024/03/25 16:50,03F0525S,03F0559S,42,148,11
2024/03/25 16:50,03F0525S,03F0559S,5,154,5
2024/03/25 16:50,03F0698N,03F0648N,31,234,211
2024/03/25 16:50,03F0698N,03F0648N,32,243,65
2024/03/25 16:50,03F0698N,03F0648N,41,242,4
2024/03/25 16:50,03F0698N,03F0648N,42,254,8
2024/03/25 16:50,03F0698N,03F0648N,5,245,12
2024/03/25 16:50,03F0559S,03F0648S,31,322,151
2024/03/25 16:50,03F0559S,03F0648S,32,332,51
2024/03/25 16:50,03F0559S,03F0648S,41,1344,2
2024/03/25 16:50,03F0559S,03F0648S,42,361,14
2024/03/25 16:50,03F0559S,03F0648S,5,349,2
2024/03/25 16:50,03F0746N,03F0698N,31,356,183
2024/03/25 16:50,03F0746N,03F0698N,32,361,74
2024/03/25 16:50,03F0746N,03F0698N,41,332,3
2024/03/25 16:50,03F0746N,03F0698N,42,341,5
2024/03/25 16:50,03F0746N,03F0698N,5,335,3
2024/03/25 16:50,03F0648S,03F0698S,31,183,134
2024/03/25 16:50,03F0648S,03F0698S,32,194,46
2024/03/25 16:50,03F0648S,03F0698S,41,984,3
2024/03/25 16:50,03F0648S,03F0698S,42,207,13
2024/03/25 16:50,03F0648S,03F0698S,5,212,4
2024/03/25 16:50,03F0746S,03F0746N,31,1853,2
2024/03/25 16:50,03F0746S,03F0746N,32,2016,1
2024/03/25 16:50,03F0746S,03F0746N,41,0,0
2024/03/25 16:50,03F0746S,03F0746N,42,0,0
2024/03/25 16:50,03F0746S,03F0746N,5,0,0
2024/03/25 16:50,03F0783N,03F0746N,31,134,244
2024/03/25 16:50,03F0783N,03F0746N,32,134,82
2024/03/25 16:50,03F0783N,03F0746N,41,900,8
2024/03/25 16:50,03F0783N,03F0746N,42,149,7
2024/03/25 16:50,03F0783N,03F0746N,5,150,6
2024/03/25 16:50,03F0698S,03F0746S,31,165,142
2024/03/25 16:50,03F0698S,03F0746S,32,176,41
2024/03/25 16:50,03F0698S,03F0746S,41,153,1
2024/03/25 16:50,03F0698S,03F0746S,42,202,6
2024/03/25 16:50,03F0698S,03F0746S,5,199,3
2024/03/25 16:50,03F0846N,03F0783N,31,226,208
2024/03/25 16:50,03F0846N,03F0783N,32,230,81
2024/03/25 16:50,03F0846N,03F0783N,41,227,10
2024/03/25 16:50,03F0846N,03F0783N,42,242,12
2024/03/25 16:50,03F0846N,03F0783N,5,265,4
2024/03/25 16:50,03F0746S,03F0783S,31,121,161
2024/03/25 16:50,03F0746S,03F0783S,32,126,59
2024/03/25 16:50,03F0746S,03F0783S,41,0,0
2024/03/25 16:50,03F0746S,03F0783S,42,144,14
2024/03/25 16:50,03F0746S,03F0783S,5,146,7
2024/03/25 16:50,03F0783N,03F0783S,31,1817,5
2024/03/25 16:50,03F0783N,03F0783S,32,3041,1
2024/03/25 16:50,03F0783N,03F0783S,41,0,0
2024/03/25 16:50,03F0783N,03F0783S,42,0,0
2024/03/25 16:50,03F0783N,03F0783S,5,1611,1
2024/03/25 16:50,03F0961N,03F0846N,31,398,194
2024/03/25 16:50,03F0961N,03F0846N,32,400,65
2024/03/25 16:50,03F0961N,03F0846N,41,418,9
2024/03/25 16:50,03F0961N,03F0846N,42,437,3
2024/03/25 16:50,03F0961N,03F0846N,5,450,5
2024/03/25 16:50,03F0783S,03F0846S,31,215,145
2024/03/25 16:50,03F0783S,03F0846S,32,213,44
2024/03/25 16:50,03F0783S,03F0846S,41,248,2
2024/03/25 16:50,03F0783S,03F0846S,42,237,14
2024/03/25 16:50,03F0783S,03F0846S,5,250,8
2024/03/25 16:50,03F0996N,03F0961N,31,127,178
2024/03/25 16:50,03F0996N,03F0961N,32,125,64
2024/03/25 16:50,03F0996N,03F0961N,41,142,1
2024/03/25 16:50,03F0996N,03F0961N,42,141,9
2024/03/25 16:50,03F0996N,03F0961N,5,146,4
2024/03/25 16:50,03F0846S,03F0961S,31,384,97
2024/03/25 16:50,03F0846S,03F0961S,32,378,41
2024/03/25 16:50,03F0846S,03F0961S,41,0,0
2024/03/25 16:50,03F0846S,03F0961S,42,470,5
2024/03/25 16:50,03F0846S,03F0961S,5,467,6
2024/03/25 16:50,01F0980S,03F0996N,31,142,23
2024/03/25 16:50,01F0980S,03F0996N,32,141,4
2024/03/25 16:50,01F0980S,03F0996N,41,0,0
2024/03/25 16:50,01F0980S,03F0996N,42,155,2
2024/03/25 16:50,01F0980S,03F0996N,5,0,0
2024/03/25 16:50,01F1045N,03F0996N,31,235,52
2024/03/25 16:50,01F1045N,03F0996N,32,241,23
2024/03/25 16:50,01F1045N,03F0996N,41,256,1
2024/03/25 16:50,01F1045N,03F0996N,42,246,4
2024/03/25 16:50,01F1045N,03F0996N,5,291,1
2024/03/25 16:50,03F1022N,03F0996N,31,86,103
2024/03/25 16:50,03F1022N,03F0996N,32,87,51
2024/03/25 16:50,03F1022N,03F0996N,41,91,10
2024/03/25 16:50,03F1022N,03F0996N,42,96,12
2024/03/25 16:50,03F1022N,03F0996N,5,107,2
2024/03/25 16:50,03F0961S,03F0996S,31,117,136
2024/03/25 16:50,03F0961S,03F0996S,32,117,51
2024/03/25 16:50,03F0961S,03F0996S,41,134,1
2024/03/25 16:50,03F0961S,03F0996S,42,140,7
2024/03/25 16:50,03F0961S,03F0996S,5,139,6
2024/03/25 16:50,03F1051N,03F1022N,31,100,169
2024/03/25 16:50,03F1051N,03F1022N,32,104,65
2024/03/25 16:50,03F1051N,03F1022N,41,109,9
2024/03/25 16:50,03F1051N,03F1022N,42,113,12
2024/03/25 16:50,03F1051N,03F1022N,5,125,9
2024/03/25 16:50,01F0980S,03F1022S,31,127,111
2024/03/25 16:50,01F0980S,03F1022S,32,131,46
2024/03/25 16:50,01F0980S,03F1022S,41,127,1
2024/03/25 16:50,01F0980S,03F1022S,42,140,11
2024/03/25 16:50,01F0980S,03F1022S,5,140,8
2024/03/25 16:50,01F1045N,03F1022S,31,321,13
2024/03/25 16:50,01F1045N,03F1022S,32,0,0
2024/03/25 16:50,01F1045N,03F1022S,41,0,0
2024/03/25 16:50,01F1045N,03F1022S,42,0,0
2024/03/25 16:50,01F1045N,03F1022S,5,2838,1
2024/03/25 16:50,03F0996S,03F1022S,31,91,98
2024/03/25 16:50,03F0996S,03F1022S,32,94,59
2024/03/25 16:50,03F0996S,03F1022S,41,98,1
2024/03/25 16:50,03F0996S,03F1022S,42,106,10
2024/03/25 16:50,03F0996S,03F1022S,5,114,8
2024/03/25 16:50,03F1128N,03F1051N,31,262,155
2024/03/25 16:50,03F1128N,03F1051N,32,264,45
2024/03/25 16:50,03F1128N,03F1051N,41,273,7
2024/03/25 16:50,03F1128N,03F1051N,42,287,9
2024/03/25 16:50,03F1128N,03F1051N,5,311,3
2024/03/25 16:50,03F1022S,03F1051S,31,102,159
2024/03/25 16:50,03F1022S,03F1051S,32,104,83
2024/03/25 16:50,03F1022S,03F1051S,41,117,2
2024/03/25 16:50,03F1022S,03F1051S,42,116,21
2024/03/25 16:50,03F1022S,03F1051S,5,124,19
2024/03/25 16:50,03F1161N,03F1128N,31,110,127
2024/03/25 16:50,03F1161N,03F1128N,32,112,57
2024/03/25 16:50,03F1161N,03F1128N,41,124,4
2024/03/25 16:50,03F1161N,03F1128N,42,133,15
2024/03/25 16:50,03F1161N,03F1128N,5,135,13
2024/03/25 16:50,03F1051S,03F1128S,31,260,150
2024/03/25 16:50,03F1051S,03F1128S,32,267,53
2024/03/25 16:50,03F1051S,03F1128S,41,318,3
2024/03/25 16:50,03F1051S,03F1128S,42,301,20
2024/03/25 16:50,03F1051S,03F1128S,5,322,18
2024/03/25 16:50,03F1215N,03F1161N,31,175,129
2024/03/25 16:50,03F1215N,03F1161N,32,178,42
2024/03/25 16:50,03F1215N,03F1161N,41,205,7
2024/03/25 16:50,03F1215N,03F1161N,42,213,7
2024/03/25 16:50,03F1215N,03F1161N,5,208,12
2024/03/25 16:50,03F1128S,03F1161S,31,110,118
2024/03/25 16:50,03F1128S,03F1161S,32,114,44
2024/03/25 16:50,03F1128S,03F1161S,41,130,7
2024/03/25 16:50,03F1128S,03F1161S,42,130,16
2024/03/25 16:50,03F1128S,03F1161S,5,137,20
2024/03/25 16:50,03F1257N,03F1215N,31,133,131
2024/03/25 16:50,03F1257N,03F1215N,32,136,32
2024/03/25 16:50,03F1257N,03F1215N,41,145,5
2024/03/25 16:50,03F1257N,03F1215N,42,180,6
2024/03/25 16:50,03F1257N,03F1215N,5,167,13
2024/03/25 16:50,03F1161S,03F1215S,31,179,75
2024/03/25 16:50,03F1161S,03F1215S,32,178,43
2024/03/25 16:50,03F1161S,03F1215S,41,191,7
2024/03/25 16:50,03F1161S,03F1215S,42,206,11
2024/03/25 16:50,03F1161S,03F1215S,5,220,21
2024/03/25 16:50,03F1332N,03F1257N,31,242,129
2024/03/25 16:50,03F1332N,03F1257N,32,255,27
2024/03/25 16:50,03F1332N,03F1257N,41,264,4
2024/03/25 16:50,03F1332N,03F1257N,42,296,5
2024/03/25 16:50,03F1332N,03F1257N,5,295,12
2024/03/25 16:50,03F1215S,03F1257S,31,137,88
2024/03/25 16:50,03F1215S,03F1257S,32,139,42
2024/03/25 16:50,03F1215S,03F1257S,41,153,2
2024/03/25 16:50,03F1215S,03F1257S,42,163,23
2024/03/25 16:50,03F1215S,03F1257S,5,172,20
2024/03/25 16:50,03F1395N,03F1332N,31,205,145
2024/03/25 16:50,03F1395N,03F1332N,32,202,41
2024/03/25 16:50,03F1395N,03F1332N,41,222,6
2024/03/25 16:50,03F1395N,03F1332N,42,232,14
2024/03/25 16:50,03F1395N,03F1332N,5,263,3
2024/03/25 16:50,03F1257S,03F1332S,31,248,74
2024/03/25 16:50,03F1257S,03F1332S,32,257,33
2024/03/25 16:50,03F1257S,03F1332S,41,0,0
2024/03/25 16:50,03F1257S,03F1332S,42,286,17
2024/03/25 16:50,03F1257S,03F1332S,5,319,19
2024/03/25 16:50,03F1485N,03F1395N,31,286,95
2024/03/25 16:50,03F1485N,03F1395N,32,294,28
2024/03/25 16:50,03F1485N,03F1395N,41,314,2
2024/03/25 16:50,03F1485N,03F1395N,42,319,6
2024/03/25 16:50,03F1485N,03F1395N,5,356,9
2024/03/25 16:50,03F1332S,03F1395S,31,211,105
2024/03/25 16:50,03F1332S,03F1395S,32,217,47
2024/03/25 16:50,03F1332S,03F1395S,41,1101,4
2024/03/25 16:50,03F1332S,03F1395S,42,251,16
2024/03/25 16:50,03F1332S,03F1395S,5,268,20
2024/03/25 16:50,03F1633N,03F1485N,31,489,124
2024/03/25 16:50,03F1633N,03F1485N,32,495,44
2024/03/25 16:50,03F1633N,03F1485N,41,520,3
2024/03/25 16:50,03F1633N,03F1485N,42,571,17
2024/03/25 16:50,03F1633N,03F1485N,5,641,17
2024/03/25 16:50,03F1395S,03F1485S,31,301,66
2024/03/25 16:50,03F1395S,03F1485S,32,303,28
2024/03/25 16:50,03F1395S,03F1485S,41,313,2
2024/03/25 16:50,03F1395S,03F1485S,42,349,14
2024/03/25 16:50,03F1395S,03F1485S,5,362,15
2024/03/25 16:50,03F1651N,03F1633N,31,57,130
2024/03/25 16:50,03F1651N,03F1633N,32,58,50
2024/03/25 16:50,03F1651N,03F1633N,41,62,2
2024/03/25 16:50,03F1651N,03F1633N,42,67,16
2024/03/25 16:50,03F1651N,03F1633N,5,67,10
2024/03/25 16:50,03F1485S,03F1633S,31,502,86
