2024/03/25 11:00,03F1710N,01F1664S,41,0,0
2024/03/25 11:00,03F1710N,01F1664S,42,0,0
2024/03/25 11:00,03F1710N,01F1664S,5,0,0
2024/03/25 11:00,01F1774N,01F1699N,31,274,152
2024/03/25 11:00,01F1774N,01F1699N,32,277,79
2024/03/25 11:00,01F1774N,01F1699N,41,305,1
2024/03/25 11:00,01F1774N,01F1699N,42,299,17
2024/03/25 11:00,01F1774N,01F1699N,5,313,8
2024/03/25 11:00,01F1664S,01F1699S,31,125,152
2024/03/25 11:00,01F1664S,01F1699S,32,126,56
2024/03/25 11:00,01F1664S,01F1699S,41,128,1
2024/03/25 11:00,01F1664S,01F1699S,42,134,17
2024/03/25 11:00,01F1664S,01F1699S,5,134,6
2024/03/25 11:00,01F1802N,01F1774N,31,94,97
2024/03/25 11:00,01F1802N,01F1774N,32,98,60
2024/03/25 11:00,01F1802N,01F1774N,41,103,2
2024/03/25 11:00,01F1802N,01F1774N,42,108,35
2024/03/25 11:00,01F1802N,01F1774N,5,116,12
2024/03/25 11:00,01F1699S,01F1774S,31,274,148
2024/03/25 11:00,01F1699S,01F1774S,32,289,52
2024/03/25 11:00,01F1699S,01F1774S,41,303,5
2024/03/25 11:00,01F1699S,01F1774S,42,310,23
2024/03/25 11:00,01F1699S,01F1774S,5,303,7
2024/03/25 11:00,01F1839N,01F1802N,31,128,135
2024/03/25 11:00,01F1839N,01F1802N,32,134,51
2024/03/25 11:00,01F1839N,01F1802N,41,0,0
2024/03/25 11:00,01F1839N,01F1802N,42,138,23
2024/03/25 11:00,01F1839N,01F1802N,5,153,13
2024/03/25 11:00,01F1774S,01F1802S,31,94,113
2024/03/25 11:00,01F1774S,01F1802S,32,100,56
2024/03/25 11:00,01F1774S,01F1802S,41,105,3
2024/03/25 11:00,01F1774S,01F1802S,42,105,26
2024/03/25 11:00,01F1774S,01F1802S,5,109,18
2024/03/25 11:00,01F1906N,01F1839N,31,234,139
2024/03/25 11:00,01F1906N,01F1839N,32,242,45
2024/03/25 11:00,01F1906N,01F1839N,41,255,1
2024/03/25 11:00,01F1906N,01F1839N,42,260,22
2024/03/25 11:00,01F1906N,01F1839N,5,283,11
2024/03/25 11:00,01F1802S,01F1839S,31,122,116
2024/03/25 11:00,01F1802S,01F1839S,32,125,60
2024/03/25 11:00,01F1802S,01F1839S,41,136,2
2024/03/25 11:00,01F1802S,01F1839S,42,136,14
2024/03/25 11:00,01F1802S,01F1839S,5,143,14
2024/03/25 11:00,01F1960N,01F1906N,31,181,130
2024/03/25 11:00,01F1960N,01F1906N,32,188,42
2024/03/25 11:00,01F1960N,01F1906N,41,189,3
2024/03/25 11:00,01F1960N,01F1906N,42,200,13
2024/03/25 11:00,01F1960N,01F1906N,5,209,13
2024/03/25 11:00,03F1944S,01F1906N,31,232,7
2024/03/25 11:00,03F1944S,01F1906N,32,269,5
2024/03/25 11:00,03F1944S,01F1906N,41,0,0
2024/03/25 11:00,03F1944S,01F1906N,42,236,2
2024/03/25 11:00,03F1944S,01F1906N,5,0,0
2024/03/25 11:00,03F1992N,01F1906N,31,257,5
2024/03/25 11:00,03F1992N,01F1906N,32,255,4
2024/03/25 11:00,03F1992N,01F1906N,41,0,0
2024/03/25 11:00,03F1992N,01F1906N,42,259,4
2024/03/25 11:00,03F1992N,01F1906N,5,240,1
2024/03/25 11:00,01F1839S,01F1906S,31,235,130
2024/03/25 11:00,01F1839S,01F1906S,32,244,61
2024/03/25 11:00,01F1839S,01F1906S,41,244,2
2024/03/25 11:00,01F1839S,01F1906S,42,254,20
2024/03/25 11:00,01F1839S,01F1906S,5,283,9
2024/03/25 11:00,01F2011N,01F1960N,31,174,124
2024/03/25 11:00,01F2011N,01F1960N,32,182,62
2024/03/25 11:00,01F2011N,01F1960N,41,195,6
2024/03/25 11:00,01F2011N,01F1960N,42,196,28
2024/03/25 11:00,01F2011N,01F1960N,5,204,32
2024/03/25 11:00,01F1906S,01F1960S,31,187,127
2024/03/25 11:00,01F1906S,01F1960S,32,197,70
2024/03/25 11:00,01F1906S,01F1960S,41,201,2
2024/03/25 11:00,01F1906S,01F1960S,42,210,22
2024/03/25 11:00,01F1906S,01F1960S,5,209,9
2024/03/25 11:00,03F1944S,01F1960S,31,267,38
2024/03/25 11:00,03F1944S,01F1960S,32,277,30
2024/03/25 11:00,03F1944S,01F1960S,41,272,2
2024/03/25 11:00,03F1944S,01F1960S,42,301,15
2024/03/25 11:00,03F1944S,01F1960S,5,298,15
2024/03/25 11:00,03F1992N,01F1960S,31,281,33
2024/03/25 11:00,03F1992N,01F1960S,32,279,26
2024/03/25 11:00,03F1992N,01F1960S,41,295,1
2024/03/25 11:00,03F1992N,01F1960S,42,299,6
2024/03/25 11:00,03F1992N,01F1960S,5,291,4
2024/03/25 11:00,01F2089N,01F2011N,31,284,165
2024/03/25 11:00,01F2089N,01F2011N,32,292,72
2024/03/25 11:00,01F2089N,01F2011N,41,291,2
2024/03/25 11:00,01F2089N,01F2011N,42,320,42
2024/03/25 11:00,01F2089N,01F2011N,5,314,22
2024/03/25 11:00,01F1960S,01F2011S,31,177,166
2024/03/25 11:00,01F1960S,01F2011S,32,180,66
2024/03/25 11:00,01F1960S,01F2011S,41,197,4
2024/03/25 11:00,01F1960S,01F2011S,42,195,35
2024/03/25 11:00,01F1960S,01F2011S,5,212,24
2024/03/25 11:00,01F2156N,01F2089N,31,233,142
2024/03/25 11:00,01F2156N,01F2089N,32,245,73
2024/03/25 11:00,01F2156N,01F2089N,41,252,7
2024/03/25 11:00,01F2156N,01F2089N,42,266,38
2024/03/25 11:00,01F2156N,01F2089N,5,271,44
2024/03/25 11:00,01F2011S,01F2089S,31,281,174
2024/03/25 11:00,01F2011S,01F2089S,32,286,66
2024/03/25 11:00,01F2011S,01F2089S,41,287,2
2024/03/25 11:00,01F2011S,01F2089S,42,302,26
2024/03/25 11:00,01F2011S,01F2089S,5,325,28
2024/03/25 11:00,01F2249N,01F2156N,31,317,135
2024/03/25 11:00,01F2249N,01F2156N,32,324,47
2024/03/25 11:00,01F2249N,01F2156N,41,338,2
2024/03/25 11:00,01F2249N,01F2156N,42,351,25
2024/03/25 11:00,01F2249N,01F2156N,5,365,35
2024/03/25 11:00,01F2089S,01F2156S,31,236,148
2024/03/25 11:00,01F2089S,01F2156S,32,239,75
2024/03/25 11:00,01F2089S,01F2156S,41,266,3
2024/03/25 11:00,01F2089S,01F2156S,42,259,27
2024/03/25 11:00,01F2089S,01F2156S,5,268,22
2024/03/25 11:00,01F2322N,01F2249N,31,257,135
2024/03/25 11:00,01F2322N,01F2249N,32,265,55
2024/03/25 11:00,01F2322N,01F2249N,41,283,2
2024/03/25 11:00,01F2322N,01F2249N,42,287,23
2024/03/25 11:00,01F2322N,01F2249N,5,300,24
2024/03/25 11:00,01F2156S,01F2249S,31,313,129
2024/03/25 11:00,01F2156S,01F2249S,32,319,68
2024/03/25 11:00,01F2156S,01F2249S,41,335,5
2024/03/25 11:00,01F2156S,01F2249S,42,345,29
2024/03/25 11:00,01F2156S,01F2249S,5,391,26
2024/03/25 11:00,01F2394N,01F2322N,31,241,138
2024/03/25 11:00,01F2394N,01F2322N,32,248,57
2024/03/25 11:00,01F2394N,01F2322N,41,277,3
2024/03/25 11:00,01F2394N,01F2322N,42,280,20
2024/03/25 11:00,01F2394N,01F2322N,5,286,26
2024/03/25 11:00,01F2249S,01F2322S,31,249,124
2024/03/25 11:00,01F2249S,01F2322S,32,253,68
2024/03/25 11:00,01F2249S,01F2322S,41,277,3
2024/03/25 11:00,01F2249S,01F2322S,42,293,23
2024/03/25 11:00,01F2249S,01F2322S,5,295,28
2024/03/25 11:00,01F2425N,01F2394N,31,104,113
2024/03/25 11:00,01F2425N,01F2394N,32,110,64
2024/03/25 11:00,01F2425N,01F2394N,41,108,4
2024/03/25 11:00,01F2425N,01F2394N,42,117,30
2024/03/25 11:00,01F2425N,01F2394N,5,135,27
2024/03/25 11:00,01F2322S,01F2394S,31,247,126
2024/03/25 11:00,01F2322S,01F2394S,32,253,63
2024/03/25 11:00,01F2322S,01F2394S,41,290,6
2024/03/25 11:00,01F2322S,01F2394S,42,276,19
2024/03/25 11:00,01F2322S,01F2394S,5,293,41
2024/03/25 11:00,01F2472N,01F2425N,31,155,94
2024/03/25 11:00,01F2472N,01F2425N,32,158,47
2024/03/25 11:00,01F2472N,01F2425N,41,157,2
2024/03/25 11:00,01F2472N,01F2425N,42,180,30
2024/03/25 11:00,01F2472N,01F2425N,5,197,29
2024/03/25 11:00,01F2394S,01F2425S,31,103,126
2024/03/25 11:00,01F2394S,01F2425S,32,105,53
2024/03/25 11:00,01F2394S,01F2425S,41,112,4
2024/03/25 11:00,01F2394S,01F2425S,42,119,26
2024/03/25 11:00,01F2394S,01F2425S,5,125,38
2024/03/25 11:00,01F2514N,01F2472N,31,142,115
2024/03/25 11:00,01F2514N,01F2472N,32,142,43
2024/03/25 11:00,01F2514N,01F2472N,41,163,3
2024/03/25 11:00,01F2514N,01F2472N,42,167,39
2024/03/25 11:00,01F2514N,01F2472N,5,177,32
2024/03/25 11:00,01F2425S,01F2472S,31,157,121
2024/03/25 11:00,01F2425S,01F2472S,32,163,49
2024/03/25 11:00,01F2425S,01F2472S,41,179,4
2024/03/25 11:00,01F2425S,01F2472S,42,179,30
2024/03/25 11:00,01F2425S,01F2472S,5,183,37
2024/03/25 11:00,01F2603N,01F2514N,31,301,108
2024/03/25 11:00,01F2603N,01F2514N,32,309,58
2024/03/25 11:00,01F2603N,01F2514N,41,353,2
2024/03/25 11:00,01F2603N,01F2514N,42,341,47
2024/03/25 11:00,01F2603N,01F2514N,5,360,31
2024/03/25 11:00,01F2472S,01F2514S,31,150,117
2024/03/25 11:00,01F2472S,01F2514S,32,150,51
2024/03/25 11:00,01F2472S,01F2514S,41,159,8
2024/03/25 11:00,01F2472S,01F2514S,42,163,15
2024/03/25 11:00,01F2472S,01F2514S,5,169,30
2024/03/25 11:00,01F2674N,01F2603N,31,241,98
2024/03/25 11:00,01F2674N,01F2603N,32,244,53
2024/03/25 11:00,01F2674N,01F2603N,41,265,1
2024/03/25 11:00,01F2674N,01F2603N,42,268,26
2024/03/25 11:00,01F2674N,01F2603N,5,285,34
2024/03/25 11:00,01F2514S,01F2603S,31,299,116
2024/03/25 11:00,01F2514S,01F2603S,32,305,47
2024/03/25 11:00,01F2514S,01F2603S,41,322,1
2024/03/25 11:00,01F2514S,01F2603S,42,330,36
2024/03/25 11:00,01F2514S,01F2603S,5,345,18
2024/03/25 11:00,01F2714N,01F2674N,31,134,95
2024/03/25 11:00,01F2714N,01F2674N,32,141,49
2024/03/25 11:00,01F2714N,01F2674N,41,140,2
2024/03/25 11:00,01F2714N,01F2674N,42,155,33
2024/03/25 11:00,01F2714N,01F2674N,5,165,32
2024/03/25 11:00,01F2603S,01F2674S,31,238,70
2024/03/25 11:00,01F2603S,01F2674S,32,241,44
2024/03/25 11:00,01F2603S,01F2674S,41,282,3
2024/03/25 11:00,01F2603S,01F2674S,42,276,25
2024/03/25 11:00,01F2603S,01F2674S,5,278,22
2024/03/25 11:00,01F2827N,01F2714N,31,379,70
2024/03/25 11:00,01F2827N,01F2714N,32,389,42
2024/03/25 11:00,01F2827N,01F2714N,41,413,3
2024/03/25 11:00,01F2827N,01F2714N,42,435,29
2024/03/25 11:00,01F2827N,01F2714N,5,488,32
2024/03/25 11:00,01F2674S,01F2714S,31,134,99
2024/03/25 11:00,01F2674S,01F2714S,32,137,37
2024/03/25 11:00,01F2674S,01F2714S,41,142,2
2024/03/25 11:00,01F2674S,01F2714S,42,153,17
2024/03/25 11:00,01F2674S,01F2714S,5,153,19
2024/03/25 11:00,01F2866N,01F2827N,31,127,116
2024/03/25 11:00,01F2866N,01F2827N,32,132,34
2024/03/25 11:00,01F2866N,01F2827N,41,140,2
2024/03/25 11:00,01F2866N,01F2827N,42,154,20
2024/03/25 11:00,01F2866N,01F2827N,5,155,35
2024/03/25 11:00,01F2714S,01F2827S,31,372,63
2024/03/25 11:00,01F2714S,01F2827S,32,383,40
2024/03/25 11:00,01F2714S,01F2827S,41,0,0
2024/03/25 11:00,01F2714S,01F2827S,42,433,26
2024/03/25 11:00,01F2714S,01F2827S,5,451,23
2024/03/25 11:00,01F2930N,01F2866N,31,214,106
2024/03/25 11:00,01F2930N,01F2866N,32,218,33
2024/03/25 11:00,01F2930N,01F2866N,41,219,1
2024/03/25 11:00,01F2930N,01F2866N,42,240,22
2024/03/25 11:00,01F2930N,01F2866N,5,269,41
2024/03/25 11:00,01F2827S,01F2866S,31,132,104
2024/03/25 11:00,01F2827S,01F2866S,32,134,47
2024/03/25 11:00,01F2827S,01F2866S,41,0,0
2024/03/25 11:00,01F2827S,01F2866S,42,151,31
2024/03/25 11:00,01F2827S,01F2866S,5,156,30
2024/03/25 11:00,01F3019N,01F2930N,31,310,134
2024/03/25 11:00,01F3019N,01F2930N,32,323,55
2024/03/25 11:00,01F3019N,01F2930N,41,338,6
2024/03/25 11:00,01F3019N,01F2930N,42,345,31
2024/03/25 11:00,01F3019N,01F2930N,5,377,33
2024/03/25 11:00,01F2866S,01F2930S,31,210,88
2024/03/25 11:00,01F2866S,01F2930S,32,214,45
2024/03/25 11:00,01F2866S,01F2930S,41,234,4
2024/03/25 11:00,01F2866S,01F2930S,42,238,17
2024/03/25 11:00,01F2866S,01F2930S,5,250,20
2024/03/25 11:00,01F3083N,01F3019N,31,225,123
2024/03/25 11:00,01F3083N,01F3019N,32,232,61
2024/03/25 11:00,01F3083N,01F3019N,41,248,3
2024/03/25 11:00,01F3083N,01F3019N,42,249,30
2024/03/25 11:00,01F3083N,01F3019N,5,264,35
2024/03/25 11:00,01F2930S,01F3019S,31,302,104
2024/03/25 11:00,01F2930S,01F3019S,32,313,58
2024/03/25 11:00,01F2930S,01F3019S,41,339,6
2024/03/25 11:00,01F2930S,01F3019S,42,348,20
2024/03/25 11:00,01F2930S,01F3019S,5,375,21
2024/03/25 11:00,01F3126N,01F3083N,31,150,135
2024/03/25 11:00,01F3126N,01F3083N,32,154,71
2024/03/25 11:00,01F3126N,01F3083N,41,161,4
2024/03/25 11:00,01F3126N,01F3083N,42,168,24
2024/03/25 11:00,01F3126N,01F3083N,5,175,36
2024/03/25 11:00,01F3019S,01F3083S,31,606,87
2024/03/25 11:00,01F3019S,01F3083S,32,614,44
2024/03/25 11:00,01F3019S,01F3083S,41,895,2
2024/03/25 11:00,01F3019S,01F3083S,42,628,14
2024/03/25 11:00,01F3019S,01F3083S,5,610,22
2024/03/25 11:00,01F3185N,01F3126N,31,217,122
2024/03/25 11:00,01F3185N,01F3126N,32,218,73
2024/03/25 11:00,01F3185N,01F3126N,41,243,3
2024/03/25 11:00,01F3185N,01F3126N,42,239,20
2024/03/25 11:00,01F3185N,01F3126N,5,249,37
2024/03/25 11:00,03F3445S,01F3126N,31,528,1
2024/03/25 11:00,03F3445S,01F3126N,32,0,0
2024/03/25 11:00,03F3445S,01F3126N,41,0,0
2024/03/25 11:00,03F3445S,01F3126N,42,0,0
2024/03/25 11:00,03F3445S,01F3126N,5,0,0
2024/03/25 11:00,03F3496N,01F3126N,31,520,10
2024/03/25 11:00,03F3496N,01F3126N,32,596,1
2024/03/25 11:00,03F3496N,01F3126N,41,0,0
2024/03/25 11:00,03F3496N,01F3126N,42,559,2
2024/03/25 11:00,03F3496N,01F3126N,5,576,4
2024/03/25 11:00,01F3083S,01F3126S,31,195,109
2024/03/25 11:00,01F3083S,01F3126S,32,191,45
2024/03/25 11:00,01F3083S,01F3126S,41,243,5
2024/03/25 11:00,01F3083S,01F3126S,42,235,16
2024/03/25 11:00,01F3083S,01F3126S,5,245,18
2024/03/25 11:00,01F3227N,01F3185N,31,151,156
2024/03/25 11:00,01F3227N,01F3185N,32,155,66
2024/03/25 11:00,01F3227N,01F3185N,41,175,2
2024/03/25 11:00,01F3227N,01F3185N,42,178,35
2024/03/25 11:00,01F3227N,01F3185N,5,176,18
2024/03/25 11:00,01F3126S,01F3185S,31,218,118
2024/03/25 11:00,01F3126S,01F3185S,32,217,48
2024/03/25 11:00,01F3126S,01F3185S,41,238,3
2024/03/25 11:00,01F3126S,01F3185S,42,240,23
2024/03/25 11:00,01F3126S,01F3185S,5,269,25
2024/03/25 11:00,03F3445S,01F3185S,31,557,14
2024/03/25 11:00,03F3445S,01F3185S,32,562,2
2024/03/25 11:00,03F3445S,01F3185S,41,0,0
2024/03/25 11:00,03F3445S,01F3185S,42,576,2
2024/03/25 11:00,03F3445S,01F3185S,5,0,0
2024/03/25 11:00,03F3496N,01F3185S,31,610,6
2024/03/25 11:00,03F3496N,01F3185S,32,0,0
2024/03/25 11:00,03F3496N,01F3185S,41,0,0
2024/03/25 11:00,03F3496N,01F3185S,42,0,0
2024/03/25 11:00,03F3496N,01F3185S,5,623,3
2024/03/25 11:00,01F3252N,01F3227N,31,97,140
2024/03/25 11:00,01F3252N,01F3227N,32,97,68
2024/03/25 11:00,01F3252N,01F3227N,41,100,1
2024/03/25 11:00,01F3252N,01F3227N,42,108,47
2024/03/25 11:00,01F3252N,01F3227N,5,112,36
2024/03/25 11:00,01F3185S,01F3227S,31,149,116
2024/03/25 11:00,01F3185S,01F3227S,32,156,61
2024/03/25 11:00,01F3185S,01F3227S,41,166,1
2024/03/25 11:00,01F3185S,01F3227S,42,170,29
2024/03/25 11:00,01F3185S,01F3227S,5,175,28
2024/03/25 11:00,01F3286N,01F3252N,31,123,112
2024/03/25 11:00,01F3286N,01F3252N,32,131,49
2024/03/25 11:00,01F3286N,01F3252N,41,134,2
2024/03/25 11:00,01F3286N,01F3252N,42,142,47
2024/03/25 11:00,01F3286N,01F3252N,5,147,33
2024/03/25 11:00,01F3227S,01F3252S,31,87,104
2024/03/25 11:00,01F3227S,01F3252S,32,90,76
2024/03/25 11:00,01F3227S,01F3252S,41,90,2
2024/03/25 11:00,01F3227S,01F3252S,42,97,30
2024/03/25 11:00,01F3227S,01F3252S,5,106,33
2024/03/25 11:00,01F3366N,01F3286N,31,324,128
2024/03/25 11:00,01F3366N,01F3286N,32,327,54
2024/03/25 11:00,01F3366N,01F3286N,41,312,2
2024/03/25 11:00,01F3366N,01F3286N,42,364,38
2024/03/25 11:00,01F3366N,01F3286N,5,369,28
2024/03/25 11:00,01F3252S,01F3286S,31,118,92
2024/03/25 11:00,01F3252S,01F3286S,32,128,57
2024/03/25 11:00,01F3252S,01F3286S,41,133,1
2024/03/25 11:00,01F3252S,01F3286S,42,140,25
2024/03/25 11:00,01F3252S,01F3286S,5,144,33
2024/03/25 11:00,01F3398N,01F3366N,31,120,146
2024/03/25 11:00,01F3398N,01F3366N,32,120,72
2024/03/25 11:00,01F3398N,01F3366N,41,121,3
2024/03/25 11:00,01F3398N,01F3366N,42,132,33
2024/03/25 11:00,01F3398N,01F3366N,5,133,48
2024/03/25 11:00,01F3286S,01F3366S,31,284,107
2024/03/25 11:00,01F3286S,01F3366S,32,287,57
2024/03/25 11:00,01F3286S,01F3366S,41,357,2
2024/03/25 11:00,01F3286S,01F3366S,42,320,42
2024/03/25 11:00,01F3286S,01F3366S,5,339,32
2024/03/25 11:00,01F3460N,01F3398N,31,243,158
2024/03/25 11:00,01F3460N,01F3398N,32,248,73
2024/03/25 11:00,01F3460N,01F3398N,41,247,1
2024/03/25 11:00,01F3460N,01F3398N,42,254,20
2024/03/25 11:00,01F3460N,01F3398N,5,264,39
2024/03/25 11:00,01F3366S,01F3398S,31,116,141
2024/03/25 11:00,01F3366S,01F3398S,32,117,61
2024/03/25 11:00,01F3366S,01F3398S,41,107,1
2024/03/25 11:00,01F3366S,01F3398S,42,126,36
2024/03/25 11:00,01F3366S,01F3398S,5,134,48
2024/03/25 11:00,01F3535N,01F3460N,31,320,165
2024/03/25 11:00,01F3535N,01F3460N,32,322,93
2024/03/25 11:00,01F3535N,01F3460N,41,325,1
2024/03/25 11:00,01F3535N,01F3460N,42,369,36
2024/03/25 11:00,01F3535N,01F3460N,5,352,41
2024/03/25 11:00,01F3398S,01F3460S,31,247,143
2024/03/25 11:00,01F3398S,01F3460S,32,251,69
2024/03/25 11:00,01F3398S,01F3460S,41,289,3
2024/03/25 11:00,01F3398S,01F3460S,42,278,33
2024/03/25 11:00,01F3398S,01F3460S,5,286,47
2024/03/25 11:00,01F3559N,01F3535N,31,95,172
2024/03/25 11:00,01F3559N,01F3535N,32,93,89
2024/03/25 11:00,01F3559N,01F3535N,41,99,1
2024/03/25 11:00,01F3559N,01F3535N,42,102,22
2024/03/25 11:00,01F3559N,01F3535N,5,100,48
2024/03/25 11:00,01F3460S,01F3535S,31,307,141
2024/03/25 11:00,01F3460S,01F3535S,32,308,76
2024/03/25 11:00,01F3460S,01F3535S,41,0,0
2024/03/25 11:00,01F3460S,01F3535S,42,338,31
2024/03/25 11:00,01F3460S,01F3535S,5,334,62
2024/03/25 11:00,01F3590N,01F3559N,31,121,159
2024/03/25 11:00,01F3590N,01F3559N,32,121,70
2024/03/25 11:00,01F3590N,01F3559N,41,0,0
2024/03/25 11:00,01F3590N,01F3559N,42,129,22
2024/03/25 11:00,01F3590N,01F3559N,5,129,41
2024/03/25 11:00,01F3535S,01F3561S,31,101,143
2024/03/25 11:00,01F3535S,01F3561S,32,101,56
2024/03/25 11:00,01F3535S,01F3561S,41,103,1
2024/03/25 11:00,01F3535S,01F3561S,42,112,26
2024/03/25 11:00,01F3535S,01F3561S,5,115,54
2024/03/25 11:00,01F3640N,01F3590N,31,191,135
2024/03/25 11:00,01F3640N,01F3590N,32,190,59
2024/03/25 11:00,01F3640N,01F3590N,41,213,4
2024/03/25 11:00,01F3640N,01F3590N,42,210,31
2024/03/25 11:00,01F3640N,01F3590N,5,211,44
2024/03/25 11:00,03F3743S,01F3590N,31,0,0
2024/03/25 11:00,03F3743S,01F3590N,32,0,0
2024/03/25 11:00,03F3743S,01F3590N,41,0,0
2024/03/25 11:00,03F3743S,01F3590N,42,0,0
2024/03/25 11:00,03F3743S,01F3590N,5,0,0
2024/03/25 11:00,03F3854N,01F3590N,31,2779,1
2024/03/25 11:00,03F3854N,01F3590N,32,0,0
2024/03/25 11:00,03F3854N,01F3590N,41,0,0
2024/03/25 11:00,03F3854N,01F3590N,42,0,0
2024/03/25 11:00,03F3854N,01F3590N,5,0,0
2024/03/25 11:00,01F3561S,01F3590S,31,116,143
2024/03/25 11:00,01F3561S,01F3590S,32,118,63
2024/03/25 11:00,01F3561S,01F3590S,41,118,2
2024/03/25 11:00,01F3561S,01F3590S,42,129,22
2024/03/25 11:00,01F3561S,01F3590S,5,127,41
2024/03/25 11:00,01F3676N,01F3640N,31,147,133
2024/03/25 11:00,01F3676N,01F3640N,32,151,75
2024/03/25 11:00,01F3676N,01F3640N,41,152,1
2024/03/25 11:00,01F3676N,01F3640N,42,163,29
2024/03/25 11:00,01F3676N,01F3640N,5,164,64
2024/03/25 11:00,01F3590S,01F3640S,31,192,112
2024/03/25 11:00,01F3590S,01F3640S,32,196,61
2024/03/25 11:00,01F3590S,01F3640S,41,184,1
2024/03/25 11:00,01F3590S,01F3640S,42,221,19
2024/03/25 11:00,01F3590S,01F3640S,5,211,43
2024/03/25 11:00,03F3743S,01F3640S,31,1130,4
2024/03/25 11:00,03F3743S,01F3640S,32,1071,2
2024/03/25 11:00,03F3743S,01F3640S,41,0,0
2024/03/25 11:00,03F3743S,01F3640S,42,1210,1
2024/03/25 11:00,03F3743S,01F3640S,5,1328,3
2024/03/25 11:00,03F3854N,01F3640S,31,953,1
2024/03/25 11:00,03F3854N,01F3640S,32,974,1
2024/03/25 11:00,03F3854N,01F3640S,41,0,0
2024/03/25 11:00,03F3854N,01F3640S,42,0,0
2024/03/25 11:00,03F3854N,01F3640S,5,985,1
2024/03/25 11:00,01F3696N,01F3676N,31,83,126
2024/03/25 11:00,01F3696N,01F3676N,32,85,65
2024/03/25 11:00,01F3696N,01F3676N,41,96,3
2024/03/25 11:00,01F3696N,01F3676N,42,100,30
2024/03/25 11:00,01F3696N,01F3676N,5,95,57
2024/03/25 11:00,01F3640S,01F3676S,31,135,124
2024/03/25 11:00,01F3640S,01F3676S,32,140,66
2024/03/25 11:00,01F3640S,01F3676S,41,142,3
2024/03/25 11:00,01F3640S,01F3676S,42,152,43
2024/03/25 11:00,01F3640S,01F3676S,5,152,48
2024/03/25 11:00,01F3676S,01F3686S,31,40,120
2024/03/25 11:00,01F3676S,01F3686S,32,43,73
2024/03/25 11:00,01F3676S,01F3686S,41,51,1
2024/03/25 11:00,01F3676S,01F3686S,42,46,44
2024/03/25 11:00,01F3676S,01F3686S,5,47,54
2024/03/25 11:00,01F3736N,01F3696N,31,161,6
2024/03/25 11:00,01F3736N,01F3696N,32,165,5
2024/03/25 11:00,01F3736N,01F3696N,41,0,0
2024/03/25 11:00,01F3736N,01F3696N,42,188,2
2024/03/25 11:00,01F3736N,01F3696N,5,196,23
2024/03/25 11:00,01F3686S,01F3736S,31,211,3
2024/03/25 11:00,01F3686S,01F3736S,32,221,5
2024/03/25 11:00,01F3686S,01F3736S,41,0,0
2024/03/25 11:00,01F3686S,01F3736S,42,234,3
2024/03/25 11:00,01F3686S,01F3736S,5,242,24
2024/03/25 11:00,01F0099S,01H0163S,31,253,18
2024/03/25 11:00,01F0099S,01H0163S,32,256,15
2024/03/25 11:00,01F0099S,01H0163S,41,0,0
2024/03/25 11:00,01F0099S,01H0163S,42,283,1
2024/03/25 11:00,01F0099S,01H0163S,5,0,0
2024/03/25 11:00,03F0087S,01H0163S,31,266,8
2024/03/25 11:00,03F0087S,01H0163S,32,284,4
2024/03/25 11:00,03F0087S,01H0163S,41,0,0
2024/03/25 11:00,03F0087S,01H0163S,42,0,0
2024/03/25 11:00,03F0087S,01H0163S,5,0,0
2024/03/25 11:00,03F0116N,01H0163S,31,280,17
2024/03/25 11:00,03F0116N,01H0163S,32,280,11
2024/03/25 11:00,03F0116N,01H0163S,41,0,0
2024/03/25 11:00,03F0116N,01H0163S,42,0,0
2024/03/25 11:00,03F0116N,01H0163S,5,0,0
2024/03/25 11:00,01H0200N,01H0174N,31,106,89
2024/03/25 11:00,01H0200N,01H0174N,32,108,44
2024/03/25 11:00,01H0200N,01H0174N,41,108,1
2024/03/25 11:00,01H0200N,01H0174N,42,109,2
2024/03/25 11:00,01H0200N,01H0174N,5,0,0
2024/03/25 11:00,01H0208N,01H0200N,31,34,180
2024/03/25 11:00,01H0208N,01H0200N,32,34,92
2024/03/25 11:00,01H0208N,01H0200N,41,0,0
2024/03/25 11:00,01H0208N,01H0200N,42,34,2
2024/03/25 11:00,01H0208N,01H0200N,5,0,0
2024/03/25 11:00,01H0163S,01H0206S,31,163,39
2024/03/25 11:00,01H0163S,01H0206S,32,161,29
2024/03/25 11:00,01H0163S,01H0206S,41,0,0
2024/03/25 11:00,01H0163S,01H0206S,42,0,0
2024/03/25 11:00,01H0163S,01H0206S,5,0,0
2024/03/25 11:00,01H0271N,01H0208N,31,351,209
2024/03/25 11:00,01H0271N,01H0208N,32,354,100
2024/03/25 11:00,01H0271N,01H0208N,41,374,1
2024/03/25 11:00,01H0271N,01H0208N,42,348,3
2024/03/25 11:00,01H0271N,01H0208N,5,0,0
2024/03/25 11:00,01F0340N,01H0271N,31,264,82
2024/03/25 11:00,01F0340N,01H0271N,32,266,27
2024/03/25 11:00,01F0340N,01H0271N,41,278,2
2024/03/25 11:00,01F0340N,01H0271N,42,278,1
2024/03/25 11:00,01F0340N,01H0271N,5,0,0
2024/03/25 11:00,01H0333N,01H0271N,31,236,78
2024/03/25 11:00,01H0333N,01H0271N,32,239,28
2024/03/25 11:00,01H0333N,01H0271N,41,268,3
2024/03/25 11:00,01H0333N,01H0271N,42,238,1
