2024/03/25 09:15,01H0333N,01H0271N,5,0,0
2024/03/25 09:15,01H0206S,01H0305S,31,385,140
2024/03/25 09:15,01H0206S,01H0305S,32,392,60
2024/03/25 09:15,01H0206S,01H0305S,41,425,3
2024/03/25 09:15,01H0206S,01H0305S,42,366,2
2024/03/25 09:15,01H0206S,01H0305S,5,408,2
2024/03/25 09:15,01H0447N,01H0333N,31,429,61
2024/03/25 09:15,01H0447N,01H0333N,32,436,26
2024/03/25 09:15,01H0447N,01H0333N,41,491,2
2024/03/25 09:15,01H0447N,01H0333N,42,0,0
2024/03/25 09:15,01H0447N,01H0333N,5,0,0
2024/03/25 09:15,01H0305S,01H0334S,31,110,79
2024/03/25 09:15,01H0305S,01H0334S,32,111,36
2024/03/25 09:15,01H0305S,01H0334S,41,0,0
2024/03/25 09:15,01H0305S,01H0334S,42,134,1
2024/03/25 09:15,01H0305S,01H0334S,5,134,1
2024/03/25 09:15,01H0579N,01H0447N,31,472,105
2024/03/25 09:15,01H0579N,01H0447N,32,491,45
2024/03/25 09:15,01H0579N,01H0447N,41,0,0
2024/03/25 09:15,01H0579N,01H0447N,42,481,1
2024/03/25 09:15,01H0579N,01H0447N,5,0,0
2024/03/25 09:15,01F0339S,01H0447S,31,493,98
2024/03/25 09:15,01F0339S,01H0447S,32,518,55
2024/03/25 09:15,01F0339S,01H0447S,41,503,10
2024/03/25 09:15,01F0339S,01H0447S,42,535,3
2024/03/25 09:15,01F0339S,01H0447S,5,0,0
2024/03/25 09:15,01H0334S,01H0447S,31,477,85
2024/03/25 09:15,01H0334S,01H0447S,32,491,51
2024/03/25 09:15,01H0334S,01H0447S,41,489,9
2024/03/25 09:15,01H0334S,01H0447S,42,0,0
2024/03/25 09:15,01H0334S,01H0447S,5,0,0
2024/03/25 09:15,01F0633N,01H0579N,31,223,37
2024/03/25 09:15,01F0633N,01H0579N,32,239,22
2024/03/25 09:15,01F0633N,01H0579N,41,0,0
2024/03/25 09:15,01F0633N,01H0579N,42,0,0
2024/03/25 09:15,01F0633N,01H0579N,5,0,0
2024/03/25 09:15,01H0608N,01H0579N,31,115,65
2024/03/25 09:15,01H0608N,01H0579N,32,120,24
2024/03/25 09:15,01H0608N,01H0579N,41,119,1
2024/03/25 09:15,01H0608N,01H0579N,42,0,0
2024/03/25 09:15,01H0608N,01H0579N,5,0,0
2024/03/25 09:15,01H0447S,01H0579S,31,801,187
2024/03/25 09:15,01H0447S,01H0579S,32,843,64
2024/03/25 09:15,01H0447S,01H0579S,41,732,8
2024/03/25 09:15,01H0447S,01H0579S,42,678,1
2024/03/25 09:15,01H0447S,01H0579S,5,0,0
2024/03/25 09:15,01F0750N,01H0608N,31,524,114
2024/03/25 09:15,01F0750N,01H0608N,32,531,48
2024/03/25 09:15,01F0750N,01H0608N,41,540,3
2024/03/25 09:15,01F0750N,01H0608N,42,0,0
2024/03/25 09:15,01F0750N,01H0608N,5,549,1
2024/03/25 09:15,01F0578S,01H0610S,31,187,41
2024/03/25 09:15,01F0578S,01H0610S,32,198,22
2024/03/25 09:15,01F0578S,01H0610S,41,190,3
2024/03/25 09:15,01F0578S,01H0610S,42,204,1
2024/03/25 09:15,01F0578S,01H0610S,5,0,0
2024/03/25 09:15,01H0579S,01H0610S,31,159,76
2024/03/25 09:15,01H0579S,01H0610S,32,143,34
2024/03/25 09:15,01H0579S,01H0610S,41,158,7
2024/03/25 09:15,01H0579S,01H0610S,42,0,0
2024/03/25 09:15,01H0579S,01H0610S,5,0,0
2024/03/25 09:15,03A0041N,03A0015N,31,119,68
2024/03/25 09:15,03A0041N,03A0015N,32,120,13
2024/03/25 09:15,03A0041N,03A0015N,41,120,4
2024/03/25 09:15,03A0041N,03A0015N,42,130,3
2024/03/25 09:15,03A0041N,03A0015N,5,0,0
2024/03/25 09:15,03F0201S,03A0041N,31,74,67
2024/03/25 09:15,03F0201S,03A0041N,32,75,21
2024/03/25 09:15,03F0201S,03A0041N,41,73,3
2024/03/25 09:15,03F0201S,03A0041N,42,78,2
2024/03/25 09:15,03F0201S,03A0041N,5,73,1
2024/03/25 09:15,03F0217N,03A0041N,31,124,54
2024/03/25 09:15,03F0217N,03A0041N,32,133,17
2024/03/25 09:15,03F0217N,03A0041N,41,0,0
2024/03/25 09:15,03F0217N,03A0041N,42,0,0
2024/03/25 09:15,03F0217N,03A0041N,5,0,0
2024/03/25 09:15,03A0015S,03A0041S,31,210,50
2024/03/25 09:15,03A0015S,03A0041S,32,220,20
2024/03/25 09:15,03A0015S,03A0041S,41,179,2
2024/03/25 09:15,03A0015S,03A0041S,42,263,1
2024/03/25 09:15,03A0015S,03A0041S,5,184,1
2024/03/25 09:15,03F0054N,03F0021N,31,132,23
2024/03/25 09:15,03F0054N,03F0021N,32,131,20
2024/03/25 09:15,03F0054N,03F0021N,41,178,1
2024/03/25 09:15,03F0054N,03F0021N,42,130,3
2024/03/25 09:15,03F0054N,03F0021N,5,142,8
2024/03/25 09:15,01F0099S,03F0054N,31,0,0
2024/03/25 09:15,01F0099S,03F0054N,32,0,0
2024/03/25 09:15,01F0099S,03F0054N,41,0,0
2024/03/25 09:15,01F0099S,03F0054N,42,310,1
2024/03/25 09:15,01F0099S,03F0054N,5,2193,1
2024/03/25 09:15,01F0147N,03F0054N,31,357,12
2024/03/25 09:15,01F0147N,03F0054N,32,353,4
2024/03/25 09:15,01F0147N,03F0054N,41,374,2
2024/03/25 09:15,01F0147N,03F0054N,42,0,0
2024/03/25 09:15,01F0147N,03F0054N,5,369,3
2024/03/25 09:15,01H0174N,03F0054N,31,431,6
2024/03/25 09:15,01H0174N,03F0054N,32,461,3
2024/03/25 09:15,01H0174N,03F0054N,41,538,1
2024/03/25 09:15,01H0174N,03F0054N,42,0,0
2024/03/25 09:15,01H0174N,03F0054N,5,0,0
2024/03/25 09:15,03F0116N,03F0054N,31,235,23
2024/03/25 09:15,03F0116N,03F0054N,32,230,7
2024/03/25 09:15,03F0116N,03F0054N,41,0,0
2024/03/25 09:15,03F0116N,03F0054N,42,227,1
2024/03/25 09:15,03F0116N,03F0054N,5,254,6
2024/03/25 09:15,03F0006S,03F0087S,31,302,75
2024/03/25 09:15,03F0006S,03F0087S,32,318,21
2024/03/25 09:15,03F0006S,03F0087S,41,368,1
2024/03/25 09:15,03F0006S,03F0087S,42,369,1
2024/03/25 09:15,03F0006S,03F0087S,5,388,12
2024/03/25 09:15,03F0140N,03F0116N,31,100,83
2024/03/25 09:15,03F0140N,03F0116N,32,102,46
2024/03/25 09:15,03F0140N,03F0116N,41,99,6
2024/03/25 09:15,03F0140N,03F0116N,42,114,6
2024/03/25 09:15,03F0140N,03F0116N,5,105,5
2024/03/25 09:15,01F0099S,03F0116S,31,149,51
2024/03/25 09:15,01F0099S,03F0116S,32,144,11
2024/03/25 09:15,01F0099S,03F0116S,41,148,1
2024/03/25 09:15,01F0099S,03F0116S,42,146,4
2024/03/25 09:15,01F0099S,03F0116S,5,144,6
2024/03/25 09:15,01F0147N,03F0116S,31,169,38
2024/03/25 09:15,01F0147N,03F0116S,32,163,11
2024/03/25 09:15,01F0147N,03F0116S,41,1480,2
2024/03/25 09:15,01F0147N,03F0116S,42,168,2
2024/03/25 09:15,01F0147N,03F0116S,5,1649,2
2024/03/25 09:15,01H0174N,03F0116S,31,258,28
2024/03/25 09:15,01H0174N,03F0116S,32,259,15
2024/03/25 09:15,01H0174N,03F0116S,41,0,0
2024/03/25 09:15,01H0174N,03F0116S,42,0,0
2024/03/25 09:15,01H0174N,03F0116S,5,0,0
2024/03/25 09:15,03F0087S,03F0116S,31,108,38
2024/03/25 09:15,03F0087S,03F0116S,32,106,14
2024/03/25 09:15,03F0087S,03F0116S,41,0,0
2024/03/25 09:15,03F0087S,03F0116S,42,123,1
2024/03/25 09:15,03F0087S,03F0116S,5,127,5
2024/03/25 09:15,03F0116S,03F0136S,31,78,101
2024/03/25 09:15,03F0116S,03F0136S,32,79,35
2024/03/25 09:15,03F0116S,03F0136S,41,93,3
2024/03/25 09:15,03F0116S,03F0136S,42,90,5
2024/03/25 09:15,03F0116S,03F0136S,5,90,14
2024/03/25 09:15,03F0150N,03F0140N,31,39,138
2024/03/25 09:15,03F0150N,03F0140N,32,39,58
2024/03/25 09:15,03F0150N,03F0140N,41,39,6
2024/03/25 09:15,03F0150N,03F0140N,42,38,2
2024/03/25 09:15,03F0150N,03F0140N,5,40,10
2024/03/25 09:15,03F0201N,03F0150N,31,280,147
2024/03/25 09:15,03F0201N,03F0150N,32,279,68
2024/03/25 09:15,03F0201N,03F0150N,41,292,6
2024/03/25 09:15,03F0201N,03F0150N,42,288,5
2024/03/25 09:15,03F0201N,03F0150N,5,287,9
2024/03/25 09:15,05F0001N,03F0150N,31,53,88
2024/03/25 09:15,05F0001N,03F0150N,32,53,19
2024/03/25 09:15,05F0001N,03F0150N,41,0,0
2024/03/25 09:15,05F0001N,03F0150N,42,0,0
2024/03/25 09:15,05F0001N,03F0150N,5,0,0
2024/03/25 09:15,03F0136S,03F0158S,31,85,131
2024/03/25 09:15,03F0136S,03F0158S,32,86,48
2024/03/25 09:15,03F0136S,03F0158S,41,91,4
2024/03/25 09:15,03F0136S,03F0158S,42,90,12
2024/03/25 09:15,03F0136S,03F0158S,5,92,20
2024/03/25 09:15,03A0041S,03F0201N,31,924,34
2024/03/25 09:15,03A0041S,03F0201N,32,963,5
2024/03/25 09:15,03A0041S,03F0201N,41,935,5
2024/03/25 09:15,03A0041S,03F0201N,42,938,1
2024/03/25 09:15,03A0041S,03F0201N,5,933,1
2024/03/25 09:15,03F0217N,03F0201N,31,334,153
2024/03/25 09:15,03F0217N,03F0201N,32,342,53
2024/03/25 09:15,03F0217N,03F0201N,41,301,5
2024/03/25 09:15,03F0217N,03F0201N,42,343,3
2024/03/25 09:15,03F0217N,03F0201N,5,305,5
2024/03/25 09:15,03F0158S,03F0201S,31,177,144
2024/03/25 09:15,03F0158S,03F0201S,32,185,39
2024/03/25 09:15,03F0158S,03F0201S,41,221,1
2024/03/25 09:15,03F0158S,03F0201S,42,190,13
2024/03/25 09:15,03F0158S,03F0201S,5,198,17
2024/03/25 09:15,05F0001N,03F0201S,31,231,25
2024/03/25 09:15,05F0001N,03F0201S,32,234,20
2024/03/25 09:15,05F0001N,03F0201S,41,242,4
2024/03/25 09:15,05F0001N,03F0201S,42,246,3
2024/03/25 09:15,05F0001N,03F0201S,5,0,0
2024/03/25 09:15,03F0301N,03F0217N,31,748,188
2024/03/25 09:15,03F0301N,03F0217N,32,752,74
2024/03/25 09:15,03F0301N,03F0217N,41,740,3
2024/03/25 09:15,03F0301N,03F0217N,42,760,6
2024/03/25 09:15,03F0301N,03F0217N,5,757,8
2024/03/25 09:15,03A0041S,03F0217S,31,106,24
2024/03/25 09:15,03A0041S,03F0217S,32,115,5
2024/03/25 09:15,03A0041S,03F0217S,41,0,0
2024/03/25 09:15,03A0041S,03F0217S,42,122,1
2024/03/25 09:15,03A0041S,03F0217S,5,0,0
2024/03/25 09:15,03F0201S,03F0217S,31,62,106
2024/03/25 09:15,03F0201S,03F0217S,32,65,36
2024/03/25 09:15,03F0201S,03F0217S,41,70,1
2024/03/25 09:15,03F0201S,03F0217S,42,70,6
2024/03/25 09:15,03F0201S,03F0217S,5,67,13
2024/03/25 09:15,03F0338N,03F0301N,31,146,135
2024/03/25 09:15,03F0338N,03F0301N,32,151,68
2024/03/25 09:15,03F0338N,03F0301N,41,160,3
2024/03/25 09:15,03F0338N,03F0301N,42,161,7
2024/03/25 09:15,03F0338N,03F0301N,5,161,9
2024/03/25 09:15,03F0217S,03F0301S,31,344,90
2024/03/25 09:15,03F0217S,03F0301S,32,348,38
2024/03/25 09:15,03F0217S,03F0301S,41,380,3
2024/03/25 09:15,03F0217S,03F0301S,42,350,5
2024/03/25 09:15,03F0217S,03F0301S,5,379,11
2024/03/25 09:15,03F0301S,03F0337S,31,560,119
2024/03/25 09:15,03F0301S,03F0337S,32,570,47
2024/03/25 09:15,03F0301S,03F0337S,41,485,2
2024/03/25 09:15,03F0301S,03F0337S,42,509,8
2024/03/25 09:15,03F0301S,03F0337S,5,485,12
2024/03/25 09:15,03F0394N,03F0338N,31,850,139
2024/03/25 09:15,03F0394N,03F0338N,32,851,60
2024/03/25 09:15,03F0394N,03F0338N,41,839,3
2024/03/25 09:15,03F0394N,03F0338N,42,841,6
2024/03/25 09:15,03F0394N,03F0338N,5,845,9
2024/03/25 09:15,03F0447N,03F0394N,31,707,175
2024/03/25 09:15,03F0447N,03F0394N,32,706,73
2024/03/25 09:15,03F0447N,03F0394N,41,639,7
2024/03/25 09:15,03F0447N,03F0394N,42,631,9
2024/03/25 09:15,03F0447N,03F0394N,5,656,8
2024/03/25 09:15,03F0337S,03F0394S,31,291,139
2024/03/25 09:15,03F0337S,03F0394S,32,292,43
2024/03/25 09:15,03F0337S,03F0394S,41,300,3
2024/03/25 09:15,03F0337S,03F0394S,42,302,11
2024/03/25 09:15,03F0337S,03F0394S,5,319,13
2024/03/25 09:15,03F0498N,03F0447N,31,231,248
2024/03/25 09:15,03F0498N,03F0447N,32,241,101
2024/03/25 09:15,03F0498N,03F0447N,41,251,6
2024/03/25 09:15,03F0498N,03F0447N,42,337,11
2024/03/25 09:15,03F0498N,03F0447N,5,311,12
2024/03/25 09:15,03F0394S,03F0447S,31,204,205
2024/03/25 09:15,03F0394S,03F0447S,32,206,91
2024/03/25 09:15,03F0394S,03F0447S,41,219,6
2024/03/25 09:15,03F0394S,03F0447S,42,220,10
2024/03/25 09:15,03F0394S,03F0447S,5,216,14
2024/03/25 09:15,03F0525N,03F0498N,31,97,215
2024/03/25 09:15,03F0525N,03F0498N,32,100,87
2024/03/25 09:15,03F0525N,03F0498N,41,103,11
2024/03/25 09:15,03F0525N,03F0498N,42,105,16
2024/03/25 09:15,03F0525N,03F0498N,5,105,12
2024/03/25 09:15,03F0447S,03F0498S,31,198,258
2024/03/25 09:15,03F0447S,03F0498S,32,202,139
2024/03/25 09:15,03F0447S,03F0498S,41,219,7
2024/03/25 09:15,03F0447S,03F0498S,42,213,15
2024/03/25 09:15,03F0447S,03F0498S,5,215,14
2024/03/25 09:15,01F0511S,03F0525N,31,671,8
2024/03/25 09:15,01F0511S,03F0525N,32,654,5
2024/03/25 09:15,01F0511S,03F0525N,41,0,0
2024/03/25 09:15,01F0511S,03F0525N,42,0,0
2024/03/25 09:15,01F0511S,03F0525N,5,704,2
2024/03/25 09:15,01F0532N,03F0525N,31,576,18
2024/03/25 09:15,01F0532N,03F0525N,32,598,10
2024/03/25 09:15,01F0532N,03F0525N,41,0,0
2024/03/25 09:15,01F0532N,03F0525N,42,634,2
2024/03/25 09:15,01F0532N,03F0525N,5,0,0
2024/03/25 09:15,03F0559N,03F0525N,31,120,129
2024/03/25 09:15,03F0559N,03F0525N,32,123,61
2024/03/25 09:15,03F0559N,03F0525N,41,129,6
2024/03/25 09:15,03F0559N,03F0525N,42,137,15
2024/03/25 09:15,03F0559N,03F0525N,5,138,10
2024/03/25 09:15,03F0498S,03F0525S,31,152,257
2024/03/25 09:15,03F0498S,03F0525S,32,146,122
2024/03/25 09:15,03F0498S,03F0525S,41,156,6
2024/03/25 09:15,03F0498S,03F0525S,42,153,18
2024/03/25 09:15,03F0498S,03F0525S,5,157,18
2024/03/25 09:15,03F0648N,03F0559N,31,311,146
2024/03/25 09:15,03F0648N,03F0559N,32,314,52
2024/03/25 09:15,03F0648N,03F0559N,41,335,8
2024/03/25 09:15,03F0648N,03F0559N,42,344,16
2024/03/25 09:15,03F0648N,03F0559N,5,354,12
2024/03/25 09:15,01F0511S,03F0559S,31,680,17
2024/03/25 09:15,01F0511S,03F0559S,32,678,9
2024/03/25 09:15,01F0511S,03F0559S,41,0,0
2024/03/25 09:15,01F0511S,03F0559S,42,0,0
2024/03/25 09:15,01F0511S,03F0559S,5,743,1
2024/03/25 09:15,01F0532N,03F0559S,31,625,1
2024/03/25 09:15,01F0532N,03F0559S,32,653,2
2024/03/25 09:15,01F0532N,03F0559S,41,0,0
2024/03/25 09:15,01F0532N,03F0559S,42,0,0
2024/03/25 09:15,01F0532N,03F0559S,5,0,0
2024/03/25 09:15,03F0525S,03F0559S,31,268,188
2024/03/25 09:15,03F0525S,03F0559S,32,264,95
2024/03/25 09:15,03F0525S,03F0559S,41,248,4
2024/03/25 09:15,03F0525S,03F0559S,42,241,15
2024/03/25 09:15,03F0525S,03F0559S,5,245,16
2024/03/25 09:15,03F0698N,03F0648N,31,173,130
2024/03/25 09:15,03F0698N,03F0648N,32,175,65
2024/03/25 09:15,03F0698N,03F0648N,41,189,2
2024/03/25 09:15,03F0698N,03F0648N,42,193,10
2024/03/25 09:15,03F0698N,03F0648N,5,195,7
2024/03/25 09:15,03F0559S,03F0648S,31,719,201
2024/03/25 09:15,03F0559S,03F0648S,32,720,77
2024/03/25 09:15,03F0559S,03F0648S,41,672,5
2024/03/25 09:15,03F0559S,03F0648S,42,676,16
2024/03/25 09:15,03F0559S,03F0648S,5,683,13
2024/03/25 09:15,03F0746N,03F0698N,31,161,123
2024/03/25 09:15,03F0746N,03F0698N,32,162,45
2024/03/25 09:15,03F0746N,03F0698N,41,0,0
2024/03/25 09:15,03F0746N,03F0698N,42,188,21
2024/03/25 09:15,03F0746N,03F0698N,5,179,8
2024/03/25 09:15,03F0648S,03F0698S,31,221,237
2024/03/25 09:15,03F0648S,03F0698S,32,221,94
2024/03/25 09:15,03F0648S,03F0698S,41,229,2
2024/03/25 09:15,03F0648S,03F0698S,42,224,12
2024/03/25 09:15,03F0648S,03F0698S,5,230,12
2024/03/25 09:15,03F0746S,03F0746N,31,0,0
2024/03/25 09:15,03F0746S,03F0746N,32,2114,2
2024/03/25 09:15,03F0746S,03F0746N,41,0,0
2024/03/25 09:15,03F0746S,03F0746N,42,0,0
2024/03/25 09:15,03F0746S,03F0746N,5,0,0
2024/03/25 09:15,03F0783N,03F0746N,31,122,126
2024/03/25 09:15,03F0783N,03F0746N,32,133,52
2024/03/25 09:15,03F0783N,03F0746N,41,1397,13
2024/03/25 09:15,03F0783N,03F0746N,42,147,25
2024/03/25 09:15,03F0783N,03F0746N,5,139,14
2024/03/25 09:15,03F0698S,03F0746S,31,192,221
2024/03/25 09:15,03F0698S,03F0746S,32,194,95
2024/03/25 09:15,03F0698S,03F0746S,41,200,4
2024/03/25 09:15,03F0698S,03F0746S,42,198,16
2024/03/25 09:15,03F0698S,03F0746S,5,205,17
2024/03/25 09:15,03F0846N,03F0783N,31,209,109
2024/03/25 09:15,03F0846N,03F0783N,32,222,51
2024/03/25 09:15,03F0846N,03F0783N,41,230,5
2024/03/25 09:15,03F0846N,03F0783N,42,234,13
2024/03/25 09:15,03F0846N,03F0783N,5,239,11
2024/03/25 09:15,03F0746S,03F0783S,31,135,241
2024/03/25 09:15,03F0746S,03F0783S,32,136,88
2024/03/25 09:15,03F0746S,03F0783S,41,136,5
2024/03/25 09:15,03F0746S,03F0783S,42,145,17
2024/03/25 09:15,03F0746S,03F0783S,5,147,15
2024/03/25 09:15,03F0783N,03F0783S,31,2255,2
2024/03/25 09:15,03F0783N,03F0783S,32,0,0
2024/03/25 09:15,03F0783N,03F0783S,41,0,0
2024/03/25 09:15,03F0783N,03F0783S,42,0,0
2024/03/25 09:15,03F0783N,03F0783S,5,1931,2
2024/03/25 09:15,03F0961N,03F0846N,31,379,92
2024/03/25 09:15,03F0961N,03F0846N,32,400,44
2024/03/25 09:15,03F0961N,03F0846N,41,415,2
2024/03/25 09:15,03F0961N,03F0846N,42,446,7
2024/03/25 09:15,03F0961N,03F0846N,5,462,12
2024/03/25 09:15,03F0783S,03F0846S,31,236,237
2024/03/25 09:15,03F0783S,03F0846S,32,237,79
2024/03/25 09:15,03F0783S,03F0846S,41,255,4
2024/03/25 09:15,03F0783S,03F0846S,42,251,15
2024/03/25 09:15,03F0783S,03F0846S,5,249,21
2024/03/25 09:15,03F0996N,03F0961N,31,121,89
2024/03/25 09:15,03F0996N,03F0961N,32,125,47
2024/03/25 09:15,03F0996N,03F0961N,41,128,3
2024/03/25 09:15,03F0996N,03F0961N,42,138,11
2024/03/25 09:15,03F0996N,03F0961N,5,151,16
2024/03/25 09:15,03F0846S,03F0961S,31,398,152
2024/03/25 09:15,03F0846S,03F0961S,32,403,43
2024/03/25 09:15,03F0846S,03F0961S,41,447,3
2024/03/25 09:15,03F0846S,03F0961S,42,436,16
2024/03/25 09:15,03F0846S,03F0961S,5,454,5
2024/03/25 09:15,01F0980S,03F0996N,31,142,18
2024/03/25 09:15,01F0980S,03F0996N,32,140,8
2024/03/25 09:15,01F0980S,03F0996N,41,0,0
2024/03/25 09:15,01F0980S,03F0996N,42,156,4
2024/03/25 09:15,01F0980S,03F0996N,5,147,4
2024/03/25 09:15,01F1045N,03F0996N,31,238,48
2024/03/25 09:15,01F1045N,03F0996N,32,235,18
2024/03/25 09:15,01F1045N,03F0996N,41,0,0
2024/03/25 09:15,01F1045N,03F0996N,42,272,5
2024/03/25 09:15,01F1045N,03F0996N,5,264,5
2024/03/25 09:15,03F1022N,03F0996N,31,90,74
2024/03/25 09:15,03F1022N,03F0996N,32,93,34
2024/03/25 09:15,03F1022N,03F0996N,41,94,2
2024/03/25 09:15,03F1022N,03F0996N,42,96,10
2024/03/25 09:15,03F1022N,03F0996N,5,106,12
2024/03/25 09:15,03F0961S,03F0996S,31,122,148
2024/03/25 09:15,03F0961S,03F0996S,32,123,50
2024/03/25 09:15,03F0961S,03F0996S,41,135,4
2024/03/25 09:15,03F0961S,03F0996S,42,137,12
2024/03/25 09:15,03F0961S,03F0996S,5,133,8
2024/03/25 09:15,03F1051N,03F1022N,31,102,142
2024/03/25 09:15,03F1051N,03F1022N,32,105,64
2024/03/25 09:15,03F1051N,03F1022N,41,106,3
2024/03/25 09:15,03F1051N,03F1022N,42,119,19
2024/03/25 09:15,03F1051N,03F1022N,5,118,18
2024/03/25 09:15,01F0980S,03F1022S,31,123,95
2024/03/25 09:15,01F0980S,03F1022S,32,125,32
2024/03/25 09:15,01F0980S,03F1022S,41,130,5
2024/03/25 09:15,01F0980S,03F1022S,42,135,6
2024/03/25 09:15,01F0980S,03F1022S,5,138,11
2024/03/25 09:15,01F1045N,03F1022S,31,302,9
2024/03/25 09:15,01F1045N,03F1022S,32,296,1
2024/03/25 09:15,01F1045N,03F1022S,41,3141,1
2024/03/25 09:15,01F1045N,03F1022S,42,0,0
2024/03/25 09:15,01F1045N,03F1022S,5,0,0
2024/03/25 09:15,03F0996S,03F1022S,31,88,79
2024/03/25 09:15,03F0996S,03F1022S,32,93,41
2024/03/25 09:15,03F0996S,03F1022S,41,105,2
2024/03/25 09:15,03F0996S,03F1022S,42,102,10
2024/03/25 09:15,03F0996S,03F1022S,5,102,4
2024/03/25 09:15,03F1128N,03F1051N,31,257,101
2024/03/25 09:15,03F1128N,03F1051N,32,265,49
2024/03/25 09:15,03F1128N,03F1051N,41,280,3
2024/03/25 09:15,03F1128N,03F1051N,42,289,17
2024/03/25 09:15,03F1128N,03F1051N,5,306,18
2024/03/25 09:15,03F1022S,03F1051S,31,98,163
2024/03/25 09:15,03F1022S,03F1051S,32,97,57
2024/03/25 09:15,03F1022S,03F1051S,41,110,5
2024/03/25 09:15,03F1022S,03F1051S,42,108,9
2024/03/25 09:15,03F1022S,03F1051S,5,110,13
2024/03/25 09:15,03F1161N,03F1128N,31,110,103
2024/03/25 09:15,03F1161N,03F1128N,32,111,53
2024/03/25 09:15,03F1161N,03F1128N,41,122,7
2024/03/25 09:15,03F1161N,03F1128N,42,128,22
2024/03/25 09:15,03F1161N,03F1128N,5,137,24
2024/03/25 09:15,03F1051S,03F1128S,31,280,139
2024/03/25 09:15,03F1051S,03F1128S,32,283,51
2024/03/25 09:15,03F1051S,03F1128S,41,311,4
2024/03/25 09:15,03F1051S,03F1128S,42,320,16
2024/03/25 09:15,03F1051S,03F1128S,5,316,25
2024/03/25 09:15,03F1215N,03F1161N,31,174,106
2024/03/25 09:15,03F1215N,03F1161N,32,178,45
2024/03/25 09:15,03F1215N,03F1161N,41,204,8
2024/03/25 09:15,03F1215N,03F1161N,42,203,12
2024/03/25 09:15,03F1215N,03F1161N,5,215,16
2024/03/25 09:15,03F1128S,03F1161S,31,114,142
2024/03/25 09:15,03F1128S,03F1161S,32,115,51
2024/03/25 09:15,03F1128S,03F1161S,41,131,5
2024/03/25 09:15,03F1128S,03F1161S,42,131,18
2024/03/25 09:15,03F1128S,03F1161S,5,130,22
2024/03/25 09:15,03F1257N,03F1215N,31,130,88
2024/03/25 09:15,03F1257N,03F1215N,32,137,45
2024/03/25 09:15,03F1257N,03F1215N,41,147,1
2024/03/25 09:15,03F1257N,03F1215N,42,168,22
2024/03/25 09:15,03F1257N,03F1215N,5,176,15
2024/03/25 09:15,03F1161S,03F1215S,31,177,99
2024/03/25 09:15,03F1161S,03F1215S,32,182,44
2024/03/25 09:15,03F1161S,03F1215S,41,204,6
2024/03/25 09:15,03F1161S,03F1215S,42,202,15
2024/03/25 09:15,03F1161S,03F1215S,5,219,15
2024/03/25 09:15,03F1332N,03F1257N,31,242,60
2024/03/25 09:15,03F1332N,03F1257N,32,252,47
2024/03/25 09:15,03F1332N,03F1257N,41,275,2
2024/03/25 09:15,03F1332N,03F1257N,42,266,22
2024/03/25 09:15,03F1332N,03F1257N,5,298,12
2024/03/25 09:15,03F1215S,03F1257S,31,139,112
2024/03/25 09:15,03F1215S,03F1257S,32,141,36
2024/03/25 09:15,03F1215S,03F1257S,41,164,3
2024/03/25 09:15,03F1215S,03F1257S,42,215,14
2024/03/25 09:15,03F1215S,03F1257S,5,177,21
2024/03/25 09:15,03F1395N,03F1332N,31,201,97
2024/03/25 09:15,03F1395N,03F1332N,32,211,47
2024/03/25 09:15,03F1395N,03F1332N,41,214,2
2024/03/25 09:15,03F1395N,03F1332N,42,218,12
2024/03/25 09:15,03F1395N,03F1332N,5,253,6
2024/03/25 09:15,03F1257S,03F1332S,31,249,106
2024/03/25 09:15,03F1257S,03F1332S,32,260,33
2024/03/25 09:15,03F1257S,03F1332S,41,275,3
2024/03/25 09:15,03F1257S,03F1332S,42,299,17
2024/03/25 09:15,03F1257S,03F1332S,5,289,15
2024/03/25 09:15,03F1485N,03F1395N,31,288,97
2024/03/25 09:15,03F1485N,03F1395N,32,300,66
2024/03/25 09:15,03F1485N,03F1395N,41,306,1
2024/03/25 09:15,03F1485N,03F1395N,42,352,13
2024/03/25 09:15,03F1485N,03F1395N,5,342,14
2024/03/25 09:15,03F1332S,03F1395S,31,209,121
2024/03/25 09:15,03F1332S,03F1395S,32,216,42
2024/03/25 09:15,03F1332S,03F1395S,41,246,4
2024/03/25 09:15,03F1332S,03F1395S,42,240,18
2024/03/25 09:15,03F1332S,03F1395S,5,275,16
2024/03/25 09:15,03F1633N,03F1485N,31,485,104
2024/03/25 09:15,03F1633N,03F1485N,32,492,50
2024/03/25 09:15,03F1633N,03F1485N,41,531,3
2024/03/25 09:15,03F1633N,03F1485N,42,566,26
2024/03/25 09:15,03F1633N,03F1485N,5,604,11
2024/03/25 09:15,03F1395S,03F1485S,31,296,92
2024/03/25 09:15,03F1395S,03F1485S,32,298,29
2024/03/25 09:15,03F1395S,03F1485S,41,349,2
2024/03/25 09:15,03F1395S,03F1485S,42,322,8
2024/03/25 09:15,03F1395S,03F1485S,5,349,12
2024/03/25 09:15,03F1651N,03F1633N,31,58,129
2024/03/25 09:15,03F1651N,03F1633N,32,59,67
2024/03/25 09:15,03F1651N,03F1633N,41,0,0
2024/03/25 09:15,03F1651N,03F1633N,42,70,12
2024/03/25 09:15,03F1651N,03F1633N,5,72,24
2024/03/25 09:15,03F1485S,03F1633S,31,484,69
