2024/03/25 22:05,03F1710N,01F1664S,41,0,0
2024/03/25 22:05,03F1710N,01F1664S,42,0,0
2024/03/25 22:05,03F1710N,01F1664S,5,0,0
2024/03/25 22:05,01F1774N,01F1699N,31,261,95
2024/03/25 22:05,01F1774N,01F1699N,32,266,26
2024/03/25 22:05,01F1774N,01F1699N,41,282,2
2024/03/25 22:05,01F1774N,01F1699N,42,303,8
2024/03/25 22:05,01F1774N,01F1699N,5,286,7
2024/03/25 22:05,01F1664S,01F1699S,31,118,83
2024/03/25 22:05,01F1664S,01F1699S,32,127,15
2024/03/25 22:05,01F1664S,01F1699S,41,126,2
2024/03/25 22:05,01F1664S,01F1699S,42,140,9
2024/03/25 22:05,01F1664S,01F1699S,5,138,3
2024/03/25 22:05,01F1802N,01F1774N,31,93,64
2024/03/25 22:05,01F1802N,01F1774N,32,94,11
2024/03/25 22:05,01F1802N,01F1774N,41,120,1
2024/03/25 22:05,01F1802N,01F1774N,42,111,6
2024/03/25 22:05,01F1802N,01F1774N,5,120,9
2024/03/25 22:05,01F1699S,01F1774S,31,250,73
2024/03/25 22:05,01F1699S,01F1774S,32,256,17
2024/03/25 22:05,01F1699S,01F1774S,41,275,5
2024/03/25 22:05,01F1699S,01F1774S,42,276,6
2024/03/25 22:05,01F1699S,01F1774S,5,307,3
2024/03/25 22:05,01F1839N,01F1802N,31,124,74
2024/03/25 22:05,01F1839N,01F1802N,32,127,13
2024/03/25 22:05,01F1839N,01F1802N,41,136,5
2024/03/25 22:05,01F1839N,01F1802N,42,143,7
2024/03/25 22:05,01F1839N,01F1802N,5,145,9
2024/03/25 22:05,01F1774S,01F1802S,31,89,57
2024/03/25 22:05,01F1774S,01F1802S,32,92,18
2024/03/25 22:05,01F1774S,01F1802S,41,1332,1
2024/03/25 22:05,01F1774S,01F1802S,42,101,6
2024/03/25 22:05,01F1774S,01F1802S,5,108,3
2024/03/25 22:05,01F1906N,01F1839N,31,224,64
2024/03/25 22:05,01F1906N,01F1839N,32,234,19
2024/03/25 22:05,01F1906N,01F1839N,41,236,4
2024/03/25 22:05,01F1906N,01F1839N,42,245,6
2024/03/25 22:05,01F1906N,01F1839N,5,256,8
2024/03/25 22:05,01F1802S,01F1839S,31,119,68
2024/03/25 22:05,01F1802S,01F1839S,32,122,19
2024/03/25 22:05,01F1802S,01F1839S,41,138,5
2024/03/25 22:05,01F1802S,01F1839S,42,138,4
2024/03/25 22:05,01F1802S,01F1839S,5,0,0
2024/03/25 22:05,01F1960N,01F1906N,31,174,63
2024/03/25 22:05,01F1960N,01F1906N,32,180,17
2024/03/25 22:05,01F1960N,01F1906N,41,190,2
2024/03/25 22:05,01F1960N,01F1906N,42,197,9
2024/03/25 22:05,01F1960N,01F1906N,5,218,11
2024/03/25 22:05,03F1944S,01F1906N,31,208,3
2024/03/25 22:05,03F1944S,01F1906N,32,0,0
2024/03/25 22:05,03F1944S,01F1906N,41,0,0
2024/03/25 22:05,03F1944S,01F1906N,42,0,0
2024/03/25 22:05,03F1944S,01F1906N,5,0,0
2024/03/25 22:05,03F1992N,01F1906N,31,256,4
2024/03/25 22:05,03F1992N,01F1906N,32,0,0
2024/03/25 22:05,03F1992N,01F1906N,41,0,0
2024/03/25 22:05,03F1992N,01F1906N,42,0,0
2024/03/25 22:05,03F1992N,01F1906N,5,1653,1
2024/03/25 22:05,01F1839S,01F1906S,31,224,73
2024/03/25 22:05,01F1839S,01F1906S,32,227,19
2024/03/25 22:05,01F1839S,01F1906S,41,252,3
2024/03/25 22:05,01F1839S,01F1906S,42,243,4
2024/03/25 22:05,01F1839S,01F1906S,5,265,3
2024/03/25 22:05,01F2011N,01F1960N,31,162,72
2024/03/25 22:05,01F2011N,01F1960N,32,167,20
2024/03/25 22:05,01F2011N,01F1960N,41,189,3
2024/03/25 22:05,01F2011N,01F1960N,42,190,10
2024/03/25 22:05,01F2011N,01F1960N,5,212,18
2024/03/25 22:05,01F1906S,01F1960S,31,178,77
2024/03/25 22:05,01F1906S,01F1960S,32,185,17
2024/03/25 22:05,01F1906S,01F1960S,41,193,3
2024/03/25 22:05,01F1906S,01F1960S,42,212,6
2024/03/25 22:05,01F1906S,01F1960S,5,215,5
2024/03/25 22:05,03F1944S,01F1960S,31,273,21
2024/03/25 22:05,03F1944S,01F1960S,32,266,11
2024/03/25 22:05,03F1944S,01F1960S,41,0,0
2024/03/25 22:05,03F1944S,01F1960S,42,0,0
2024/03/25 22:05,03F1944S,01F1960S,5,302,11
2024/03/25 22:05,03F1992N,01F1960S,31,268,23
2024/03/25 22:05,03F1992N,01F1960S,32,305,7
2024/03/25 22:05,03F1992N,01F1960S,41,0,0
2024/03/25 22:05,03F1992N,01F1960S,42,296,1
2024/03/25 22:05,03F1992N,01F1960S,5,0,0
2024/03/25 22:05,01F2089N,01F2011N,31,250,60
2024/03/25 22:05,01F2089N,01F2011N,32,261,18
2024/03/25 22:05,01F2089N,01F2011N,41,0,0
2024/03/25 22:05,01F2089N,01F2011N,42,321,12
2024/03/25 22:05,01F2089N,01F2011N,5,301,13
2024/03/25 22:05,01F1960S,01F2011S,31,169,78
2024/03/25 22:05,01F1960S,01F2011S,32,173,21
2024/03/25 22:05,01F1960S,01F2011S,41,184,4
2024/03/25 22:05,01F1960S,01F2011S,42,192,9
2024/03/25 22:05,01F1960S,01F2011S,5,219,11
2024/03/25 22:05,01F2156N,01F2089N,31,216,69
2024/03/25 22:05,01F2156N,01F2089N,32,227,15
2024/03/25 22:05,01F2156N,01F2089N,41,244,3
2024/03/25 22:05,01F2156N,01F2089N,42,249,17
2024/03/25 22:05,01F2156N,01F2089N,5,273,8
2024/03/25 22:05,01F2011S,01F2089S,31,282,86
2024/03/25 22:05,01F2011S,01F2089S,32,286,22
2024/03/25 22:05,01F2011S,01F2089S,41,303,2
2024/03/25 22:05,01F2011S,01F2089S,42,318,8
2024/03/25 22:05,01F2011S,01F2089S,5,343,17
2024/03/25 22:05,01F2249N,01F2156N,31,293,61
2024/03/25 22:05,01F2249N,01F2156N,32,295,14
2024/03/25 22:05,01F2249N,01F2156N,41,363,6
2024/03/25 22:05,01F2249N,01F2156N,42,447,10
2024/03/25 22:05,01F2249N,01F2156N,5,460,19
2024/03/25 22:05,01F2089S,01F2156S,31,217,69
2024/03/25 22:05,01F2089S,01F2156S,32,221,22
2024/03/25 22:05,01F2089S,01F2156S,41,251,3
2024/03/25 22:05,01F2089S,01F2156S,42,253,10
2024/03/25 22:05,01F2089S,01F2156S,5,295,14
2024/03/25 22:05,01F2322N,01F2249N,31,240,60
2024/03/25 22:05,01F2322N,01F2249N,32,242,17
2024/03/25 22:05,01F2322N,01F2249N,41,271,1
2024/03/25 22:05,01F2322N,01F2249N,42,271,12
2024/03/25 22:05,01F2322N,01F2249N,5,311,18
2024/03/25 22:05,01F2156S,01F2249S,31,300,51
2024/03/25 22:05,01F2156S,01F2249S,32,308,14
2024/03/25 22:05,01F2156S,01F2249S,41,0,0
2024/03/25 22:05,01F2156S,01F2249S,42,379,7
2024/03/25 22:05,01F2156S,01F2249S,5,399,9
2024/03/25 22:05,01F2394N,01F2322N,31,233,77
2024/03/25 22:05,01F2394N,01F2322N,32,235,19
2024/03/25 22:05,01F2394N,01F2322N,41,0,0
2024/03/25 22:05,01F2394N,01F2322N,42,252,16
2024/03/25 22:05,01F2394N,01F2322N,5,306,17
2024/03/25 22:05,01F2249S,01F2322S,31,238,54
2024/03/25 22:05,01F2249S,01F2322S,32,265,15
2024/03/25 22:05,01F2249S,01F2322S,41,0,0
2024/03/25 22:05,01F2249S,01F2322S,42,307,12
2024/03/25 22:05,01F2249S,01F2322S,5,298,13
2024/03/25 22:05,01F2425N,01F2394N,31,95,62
2024/03/25 22:05,01F2425N,01F2394N,32,100,16
2024/03/25 22:05,01F2425N,01F2394N,41,111,2
2024/03/25 22:05,01F2425N,01F2394N,42,106,11
2024/03/25 22:05,01F2425N,01F2394N,5,130,15
2024/03/25 22:05,01F2322S,01F2394S,31,234,69
2024/03/25 22:05,01F2322S,01F2394S,32,231,27
2024/03/25 22:05,01F2322S,01F2394S,41,262,2
2024/03/25 22:05,01F2322S,01F2394S,42,274,8
2024/03/25 22:05,01F2322S,01F2394S,5,307,8
2024/03/25 22:05,01F2472N,01F2425N,31,149,54
2024/03/25 22:05,01F2472N,01F2425N,32,149,18
2024/03/25 22:05,01F2472N,01F2425N,41,0,0
2024/03/25 22:05,01F2472N,01F2425N,42,333,14
2024/03/25 22:05,01F2472N,01F2425N,5,353,14
2024/03/25 22:05,01F2394S,01F2425S,31,97,55
2024/03/25 22:05,01F2394S,01F2425S,32,103,25
2024/03/25 22:05,01F2394S,01F2425S,41,116,2
2024/03/25 22:05,01F2394S,01F2425S,42,116,10
2024/03/25 22:05,01F2394S,01F2425S,5,134,9
2024/03/25 22:05,01F2514N,01F2472N,31,137,76
2024/03/25 22:05,01F2514N,01F2472N,32,137,17
2024/03/25 22:05,01F2514N,01F2472N,41,0,0
2024/03/25 22:05,01F2514N,01F2472N,42,165,11
2024/03/25 22:05,01F2514N,01F2472N,5,174,10
2024/03/25 22:05,01F2425S,01F2472S,31,148,50
2024/03/25 22:05,01F2425S,01F2472S,32,152,18
2024/03/25 22:05,01F2425S,01F2472S,41,175,1
2024/03/25 22:05,01F2425S,01F2472S,42,174,15
2024/03/25 22:05,01F2425S,01F2472S,5,190,14
2024/03/25 22:05,01F2603N,01F2514N,31,287,71
2024/03/25 22:05,01F2603N,01F2514N,32,288,15
2024/03/25 22:05,01F2603N,01F2514N,41,300,1
2024/03/25 22:05,01F2603N,01F2514N,42,338,9
2024/03/25 22:05,01F2603N,01F2514N,5,354,15
2024/03/25 22:05,01F2472S,01F2514S,31,142,44
2024/03/25 22:05,01F2472S,01F2514S,32,147,16
2024/03/25 22:05,01F2472S,01F2514S,41,161,1
2024/03/25 22:05,01F2472S,01F2514S,42,158,11
2024/03/25 22:05,01F2472S,01F2514S,5,189,17
2024/03/25 22:05,01F2674N,01F2603N,31,233,46
2024/03/25 22:05,01F2674N,01F2603N,32,240,18
2024/03/25 22:05,01F2674N,01F2603N,41,0,0
2024/03/25 22:05,01F2674N,01F2603N,42,265,15
2024/03/25 22:05,01F2674N,01F2603N,5,300,22
2024/03/25 22:05,01F2514S,01F2603S,31,290,62
2024/03/25 22:05,01F2514S,01F2603S,32,299,17
2024/03/25 22:05,01F2514S,01F2603S,41,323,1
2024/03/25 22:05,01F2514S,01F2603S,42,354,8
2024/03/25 22:05,01F2514S,01F2603S,5,361,6
2024/03/25 22:05,01F2714N,01F2674N,31,132,42
2024/03/25 22:05,01F2714N,01F2674N,32,129,14
2024/03/25 22:05,01F2714N,01F2674N,41,0,0
2024/03/25 22:05,01F2714N,01F2674N,42,152,7
2024/03/25 22:05,01F2714N,01F2674N,5,177,15
2024/03/25 22:05,01F2603S,01F2674S,31,225,49
2024/03/25 22:05,01F2603S,01F2674S,32,238,15
2024/03/25 22:05,01F2603S,01F2674S,41,253,2
2024/03/25 22:05,01F2603S,01F2674S,42,277,10
2024/03/25 22:05,01F2603S,01F2674S,5,280,13
2024/03/25 22:05,01F2827N,01F2714N,31,363,31
2024/03/25 22:05,01F2827N,01F2714N,32,368,16
2024/03/25 22:05,01F2827N,01F2714N,41,403,1
2024/03/25 22:05,01F2827N,01F2714N,42,484,5
2024/03/25 22:05,01F2827N,01F2714N,5,503,20
2024/03/25 22:05,01F2674S,01F2714S,31,129,50
2024/03/25 22:05,01F2674S,01F2714S,32,130,11
2024/03/25 22:05,01F2674S,01F2714S,41,151,1
2024/03/25 22:05,01F2674S,01F2714S,42,140,8
2024/03/25 22:05,01F2674S,01F2714S,5,159,7
2024/03/25 22:05,01F2866N,01F2827N,31,127,48
2024/03/25 22:05,01F2866N,01F2827N,32,127,4
2024/03/25 22:05,01F2866N,01F2827N,41,141,2
2024/03/25 22:05,01F2866N,01F2827N,42,156,16
2024/03/25 22:05,01F2866N,01F2827N,5,156,14
2024/03/25 22:05,01F2714S,01F2827S,31,357,46
2024/03/25 22:05,01F2714S,01F2827S,32,360,8
2024/03/25 22:05,01F2714S,01F2827S,41,401,1
2024/03/25 22:05,01F2714S,01F2827S,42,429,8
2024/03/25 22:05,01F2714S,01F2827S,5,459,11
2024/03/25 22:05,01F2930N,01F2866N,31,202,46
2024/03/25 22:05,01F2930N,01F2866N,32,215,11
2024/03/25 22:05,01F2930N,01F2866N,41,575,1
2024/03/25 22:05,01F2930N,01F2866N,42,237,13
2024/03/25 22:05,01F2930N,01F2866N,5,262,11
2024/03/25 22:05,01F2827S,01F2866S,31,124,60
2024/03/25 22:05,01F2827S,01F2866S,32,126,10
2024/03/25 22:05,01F2827S,01F2866S,41,135,1
2024/03/25 22:05,01F2827S,01F2866S,42,156,11
2024/03/25 22:05,01F2827S,01F2866S,5,166,7
2024/03/25 22:05,01F3019N,01F2930N,31,285,57
2024/03/25 22:05,01F3019N,01F2930N,32,316,20
2024/03/25 22:05,01F3019N,01F2930N,41,304,3
2024/03/25 22:05,01F3019N,01F2930N,42,326,10
2024/03/25 22:05,01F3019N,01F2930N,5,388,15
2024/03/25 22:05,01F2866S,01F2930S,31,202,48
2024/03/25 22:05,01F2866S,01F2930S,32,218,15
2024/03/25 22:05,01F2866S,01F2930S,41,0,0
2024/03/25 22:05,01F2866S,01F2930S,42,239,5
2024/03/25 22:05,01F2866S,01F2930S,5,257,12
2024/03/25 22:05,01F3083N,01F3019N,31,205,65
2024/03/25 22:05,01F3083N,01F3019N,32,209,16
2024/03/25 22:05,01F3083N,01F3019N,41,597,1
2024/03/25 22:05,01F3083N,01F3019N,42,261,12
2024/03/25 22:05,01F3083N,01F3019N,5,258,29
2024/03/25 22:05,01F2930S,01F3019S,31,291,60
2024/03/25 22:05,01F2930S,01F3019S,32,287,7
2024/03/25 22:05,01F2930S,01F3019S,41,338,1
2024/03/25 22:05,01F2930S,01F3019S,42,357,10
2024/03/25 22:05,01F2930S,01F3019S,5,344,11
2024/03/25 22:05,01F3126N,01F3083N,31,140,59
2024/03/25 22:05,01F3126N,01F3083N,32,143,17
2024/03/25 22:05,01F3126N,01F3083N,41,157,2
2024/03/25 22:05,01F3126N,01F3083N,42,168,6
2024/03/25 22:05,01F3126N,01F3083N,5,172,10
2024/03/25 22:05,01F3019S,01F3083S,31,1223,68
2024/03/25 22:05,01F3019S,01F3083S,32,1231,14
2024/03/25 22:05,01F3019S,01F3083S,41,0,0
2024/03/25 22:05,01F3019S,01F3083S,42,1230,9
2024/03/25 22:05,01F3019S,01F3083S,5,1450,6
2024/03/25 22:05,01F3185N,01F3126N,31,193,74
2024/03/25 22:05,01F3185N,01F3126N,32,208,16
2024/03/25 22:05,01F3185N,01F3126N,41,213,3
2024/03/25 22:05,01F3185N,01F3126N,42,224,9
2024/03/25 22:05,01F3185N,01F3126N,5,245,15
2024/03/25 22:05,03F3445S,01F3126N,31,0,0
2024/03/25 22:05,03F3445S,01F3126N,32,0,0
2024/03/25 22:05,03F3445S,01F3126N,41,0,0
2024/03/25 22:05,03F3445S,01F3126N,42,0,0
2024/03/25 22:05,03F3445S,01F3126N,5,0,0
2024/03/25 22:05,03F3496N,01F3126N,31,483,4
2024/03/25 22:05,03F3496N,01F3126N,32,581,1
2024/03/25 22:05,03F3496N,01F3126N,41,0,0
2024/03/25 22:05,03F3496N,01F3126N,42,540,3
2024/03/25 22:05,03F3496N,01F3126N,5,536,1
2024/03/25 22:05,01F3083S,01F3126S,31,144,87
2024/03/25 22:05,01F3083S,01F3126S,32,146,10
2024/03/25 22:05,01F3083S,01F3126S,41,162,1
2024/03/25 22:05,01F3083S,01F3126S,42,170,9
2024/03/25 22:05,01F3083S,01F3126S,5,214,5
2024/03/25 22:05,01F3227N,01F3185N,31,142,93
2024/03/25 22:05,01F3227N,01F3185N,32,151,23
2024/03/25 22:05,01F3227N,01F3185N,41,154,3
2024/03/25 22:05,01F3227N,01F3185N,42,160,5
2024/03/25 22:05,01F3227N,01F3185N,5,175,12
2024/03/25 22:05,01F3126S,01F3185S,31,207,58
2024/03/25 22:05,01F3126S,01F3185S,32,200,13
2024/03/25 22:05,01F3126S,01F3185S,41,230,3
2024/03/25 22:05,01F3126S,01F3185S,42,246,2
2024/03/25 22:05,01F3126S,01F3185S,5,259,8
2024/03/25 22:05,03F3445S,01F3185S,31,539,9
2024/03/25 22:05,03F3445S,01F3185S,32,671,1
2024/03/25 22:05,03F3445S,01F3185S,41,0,0
2024/03/25 22:05,03F3445S,01F3185S,42,0,0
2024/03/25 22:05,03F3445S,01F3185S,5,0,0
2024/03/25 22:05,03F3496N,01F3185S,31,548,1
2024/03/25 22:05,03F3496N,01F3185S,32,0,0
2024/03/25 22:05,03F3496N,01F3185S,41,0,0
2024/03/25 22:05,03F3496N,01F3185S,42,0,0
2024/03/25 22:05,03F3496N,01F3185S,5,0,0
2024/03/25 22:05,01F3252N,01F3227N,31,84,69
2024/03/25 22:05,01F3252N,01F3227N,32,89,27
2024/03/25 22:05,01F3252N,01F3227N,41,0,0
2024/03/25 22:05,01F3252N,01F3227N,42,88,2
2024/03/25 22:05,01F3252N,01F3227N,5,102,9
2024/03/25 22:05,01F3185S,01F3227S,31,143,82
2024/03/25 22:05,01F3185S,01F3227S,32,143,15
2024/03/25 22:05,01F3185S,01F3227S,41,0,0
2024/03/25 22:05,01F3185S,01F3227S,42,172,2
2024/03/25 22:05,01F3185S,01F3227S,5,167,2
2024/03/25 22:05,01F3286N,01F3252N,31,116,56
2024/03/25 22:05,01F3286N,01F3252N,32,118,18
2024/03/25 22:05,01F3286N,01F3252N,41,0,0
2024/03/25 22:05,01F3286N,01F3252N,42,138,3
2024/03/25 22:05,01F3286N,01F3252N,5,149,13
2024/03/25 22:05,01F3227S,01F3252S,31,84,83
2024/03/25 22:05,01F3227S,01F3252S,32,85,18
2024/03/25 22:05,01F3227S,01F3252S,41,0,0
2024/03/25 22:05,01F3227S,01F3252S,42,88,3
2024/03/25 22:05,01F3227S,01F3252S,5,109,4
2024/03/25 22:05,01F3366N,01F3286N,31,270,79
2024/03/25 22:05,01F3366N,01F3286N,32,270,12
2024/03/25 22:05,01F3366N,01F3286N,41,298,1
2024/03/25 22:05,01F3366N,01F3286N,42,306,6
2024/03/25 22:05,01F3366N,01F3286N,5,357,15
2024/03/25 22:05,01F3252S,01F3286S,31,113,54
2024/03/25 22:05,01F3252S,01F3286S,32,120,19
2024/03/25 22:05,01F3252S,01F3286S,41,128,1
2024/03/25 22:05,01F3252S,01F3286S,42,126,6
2024/03/25 22:05,01F3252S,01F3286S,5,147,7
2024/03/25 22:05,01F3398N,01F3366N,31,104,83
2024/03/25 22:05,01F3398N,01F3366N,32,105,25
2024/03/25 22:05,01F3398N,01F3366N,41,122,1
2024/03/25 22:05,01F3398N,01F3366N,42,118,7
2024/03/25 22:05,01F3398N,01F3366N,5,135,12
2024/03/25 22:05,01F3286S,01F3366S,31,273,65
2024/03/25 22:05,01F3286S,01F3366S,32,278,18
2024/03/25 22:05,01F3286S,01F3366S,41,301,2
2024/03/25 22:05,01F3286S,01F3366S,42,321,1
2024/03/25 22:05,01F3286S,01F3366S,5,345,8
2024/03/25 22:05,01F3460N,01F3398N,31,208,87
2024/03/25 22:05,01F3460N,01F3398N,32,205,29
2024/03/25 22:05,01F3460N,01F3398N,41,214,1
2024/03/25 22:05,01F3460N,01F3398N,42,224,2
2024/03/25 22:05,01F3460N,01F3398N,5,241,10
2024/03/25 22:05,01F3366S,01F3398S,31,104,72
2024/03/25 22:05,01F3366S,01F3398S,32,105,24
2024/03/25 22:05,01F3366S,01F3398S,41,0,0
2024/03/25 22:05,01F3366S,01F3398S,42,117,3
2024/03/25 22:05,01F3366S,01F3398S,5,128,7
2024/03/25 22:05,01F3535N,01F3460N,31,257,98
2024/03/25 22:05,01F3535N,01F3460N,32,258,19
2024/03/25 22:05,01F3535N,01F3460N,41,373,1
2024/03/25 22:05,01F3535N,01F3460N,42,338,2
2024/03/25 22:05,01F3535N,01F3460N,5,340,17
2024/03/25 22:05,01F3398S,01F3460S,31,209,101
2024/03/25 22:05,01F3398S,01F3460S,32,208,21
2024/03/25 22:05,01F3398S,01F3460S,41,0,0
2024/03/25 22:05,01F3398S,01F3460S,42,1378,4
2024/03/25 22:05,01F3398S,01F3460S,5,292,7
2024/03/25 22:05,01F3559N,01F3535N,31,82,95
2024/03/25 22:05,01F3559N,01F3535N,32,84,25
2024/03/25 22:05,01F3559N,01F3535N,41,0,0
2024/03/25 22:05,01F3559N,01F3535N,42,85,2
2024/03/25 22:05,01F3559N,01F3535N,5,104,11
2024/03/25 22:05,01F3460S,01F3535S,31,259,109
2024/03/25 22:05,01F3460S,01F3535S,32,277,24
2024/03/25 22:05,01F3460S,01F3535S,41,0,0
2024/03/25 22:05,01F3460S,01F3535S,42,771,2
2024/03/25 22:05,01F3460S,01F3535S,5,323,3
2024/03/25 22:05,01F3590N,01F3559N,31,108,87
2024/03/25 22:05,01F3590N,01F3559N,32,109,28
2024/03/25 22:05,01F3590N,01F3559N,41,0,0
2024/03/25 22:05,01F3590N,01F3559N,42,114,2
2024/03/25 22:05,01F3590N,01F3559N,5,138,9
2024/03/25 22:05,01F3535S,01F3561S,31,91,85
2024/03/25 22:05,01F3535S,01F3561S,32,91,18
2024/03/25 22:05,01F3535S,01F3561S,41,0,0
2024/03/25 22:05,01F3535S,01F3561S,42,111,3
2024/03/25 22:05,01F3535S,01F3561S,5,106,3
2024/03/25 22:05,01F3640N,01F3590N,31,174,102
2024/03/25 22:05,01F3640N,01F3590N,32,187,23
2024/03/25 22:05,01F3640N,01F3590N,41,1864,2
2024/03/25 22:05,01F3640N,01F3590N,42,200,4
2024/03/25 22:05,01F3640N,01F3590N,5,221,11
2024/03/25 22:05,03F3743S,01F3590N,31,0,0
2024/03/25 22:05,03F3743S,01F3590N,32,0,0
2024/03/25 22:05,03F3743S,01F3590N,41,0,0
2024/03/25 22:05,03F3743S,01F3590N,42,0,0
2024/03/25 22:05,03F3743S,01F3590N,5,0,0
2024/03/25 22:05,03F3854N,01F3590N,31,0,0
2024/03/25 22:05,03F3854N,01F3590N,32,0,0
2024/03/25 22:05,03F3854N,01F3590N,41,0,0
2024/03/25 22:05,03F3854N,01F3590N,42,1035,1
2024/03/25 22:05,03F3854N,01F3590N,5,0,0
2024/03/25 22:05,01F3561S,01F3590S,31,101,87
2024/03/25 22:05,01F3561S,01F3590S,32,102,21
2024/03/25 22:05,01F3561S,01F3590S,41,0,0
2024/03/25 22:05,01F3561S,01F3590S,42,122,3
2024/03/25 22:05,01F3561S,01F3590S,5,123,5
2024/03/25 22:05,01F3676N,01F3640N,31,132,80
2024/03/25 22:05,01F3676N,01F3640N,32,130,21
2024/03/25 22:05,01F3676N,01F3640N,41,131,1
2024/03/25 22:05,01F3676N,01F3640N,42,130,2
2024/03/25 22:05,01F3676N,01F3640N,5,147,14
2024/03/25 22:05,01F3590S,01F3640S,31,177,80
2024/03/25 22:05,01F3590S,01F3640S,32,180,24
2024/03/25 22:05,01F3590S,01F3640S,41,0,0
2024/03/25 22:05,01F3590S,01F3640S,42,194,10
2024/03/25 22:05,01F3590S,01F3640S,5,193,6
2024/03/25 22:05,03F3743S,01F3640S,31,1036,6
2024/03/25 22:05,03F3743S,01F3640S,32,0,0
2024/03/25 22:05,03F3743S,01F3640S,41,1033,1
2024/03/25 22:05,03F3743S,01F3640S,42,0,0
2024/03/25 22:05,03F3743S,01F3640S,5,0,0
2024/03/25 22:05,03F3854N,01F3640S,31,1102,2
2024/03/25 22:05,03F3854N,01F3640S,32,2045,1
2024/03/25 22:05,03F3854N,01F3640S,41,0,0
2024/03/25 22:05,03F3854N,01F3640S,42,0,0
2024/03/25 22:05,03F3854N,01F3640S,5,0,0
2024/03/25 22:05,01F3696N,01F3676N,31,77,79
2024/03/25 22:05,01F3696N,01F3676N,32,78,21
2024/03/25 22:05,01F3696N,01F3676N,41,0,0
2024/03/25 22:05,01F3696N,01F3676N,42,87,3
2024/03/25 22:05,01F3696N,01F3676N,5,87,7
2024/03/25 22:05,01F3640S,01F3676S,31,124,87
2024/03/25 22:05,01F3640S,01F3676S,32,126,18
2024/03/25 22:05,01F3640S,01F3676S,41,128,3
2024/03/25 22:05,01F3640S,01F3676S,42,134,6
2024/03/25 22:05,01F3640S,01F3676S,5,145,6
2024/03/25 22:05,01F3676S,01F3686S,31,37,87
2024/03/25 22:05,01F3676S,01F3686S,32,38,22
2024/03/25 22:05,01F3676S,01F3686S,41,37,3
2024/03/25 22:05,01F3676S,01F3686S,42,40,6
2024/03/25 22:05,01F3676S,01F3686S,5,40,5
2024/03/25 22:05,01F3736N,01F3696N,31,171,4
2024/03/25 22:05,01F3736N,01F3696N,32,158,2
2024/03/25 22:05,01F3736N,01F3696N,41,0,0
2024/03/25 22:05,01F3736N,01F3696N,42,201,1
2024/03/25 22:05,01F3736N,01F3696N,5,202,2
2024/03/25 22:05,01F3686S,01F3736S,31,207,2
2024/03/25 22:05,01F3686S,01F3736S,32,0,0
2024/03/25 22:05,01F3686S,01F3736S,41,0,0
2024/03/25 22:05,01F3686S,01F3736S,42,224,1
2024/03/25 22:05,01F3686S,01F3736S,5,0,0
2024/03/25 22:05,01F0099S,01H0163S,31,232,19
2024/03/25 22:05,01F0099S,01H0163S,32,231,7
2024/03/25 22:05,01F0099S,01H0163S,41,0,0
2024/03/25 22:05,01F0099S,01H0163S,42,0,0
2024/03/25 22:05,01F0099S,01H0163S,5,0,0
2024/03/25 22:05,03F0087S,01H0163S,31,288,2
2024/03/25 22:05,03F0087S,01H0163S,32,0,0
2024/03/25 22:05,03F0087S,01H0163S,41,0,0
2024/03/25 22:05,03F0087S,01H0163S,42,0,0
2024/03/25 22:05,03F0087S,01H0163S,5,0,0
2024/03/25 22:05,03F0116N,01H0163S,31,253,11
2024/03/25 22:05,03F0116N,01H0163S,32,271,3
2024/03/25 22:05,03F0116N,01H0163S,41,0,0
2024/03/25 22:05,03F0116N,01H0163S,42,0,0
2024/03/25 22:05,03F0116N,01H0163S,5,0,0
2024/03/25 22:05,01H0200N,01H0174N,31,93,26
2024/03/25 22:05,01H0200N,01H0174N,32,93,7
2024/03/25 22:05,01H0200N,01H0174N,41,101,1
2024/03/25 22:05,01H0200N,01H0174N,42,0,0
2024/03/25 22:05,01H0200N,01H0174N,5,0,0
2024/03/25 22:05,01H0208N,01H0200N,31,28,65
2024/03/25 22:05,01H0208N,01H0200N,32,26,15
2024/03/25 22:05,01H0208N,01H0200N,41,30,1
2024/03/25 22:05,01H0208N,01H0200N,42,31,1
2024/03/25 22:05,01H0208N,01H0200N,5,0,0
2024/03/25 22:05,01H0163S,01H0206S,31,151,33
2024/03/25 22:05,01H0163S,01H0206S,32,162,7
2024/03/25 22:05,01H0163S,01H0206S,41,0,0
2024/03/25 22:05,01H0163S,01H0206S,42,0,0
2024/03/25 22:05,01H0163S,01H0206S,5,0,0
2024/03/25 22:05,01H0271N,01H0208N,31,222,72
2024/03/25 22:05,01H0271N,01H0208N,32,220,13
2024/03/25 22:05,01H0271N,01H0208N,41,247,1
2024/03/25 22:05,01H0271N,01H0208N,42,234,1
2024/03/25 22:05,01H0271N,01H0208N,5,0,0
2024/03/25 22:05,01F0340N,01H0271N,31,240,36
2024/03/25 22:05,01F0340N,01H0271N,32,259,7
2024/03/25 22:05,01F0340N,01H0271N,41,244,1
2024/03/25 22:05,01F0340N,01H0271N,42,0,0
2024/03/25 22:05,01F0340N,01H0271N,5,0,0
2024/03/25 22:05,01H0333N,01H0271N,31,217,35
2024/03/25 22:05,01H0333N,01H0271N,32,231,7
2024/03/25 22:05,01H0333N,01H0271N,41,243,1
2024/03/25 22:05,01H0333N,01H0271N,42,0,0
