2024/03/25 03:40,01H0333N,01H0271N,5,0,0
2024/03/25 03:40,01H0206S,01H0305S,31,342,12
2024/03/25 03:40,01H0206S,01H0305S,32,396,3
2024/03/25 03:40,01H0206S,01H0305S,41,0,0
2024/03/25 03:40,01H0206S,01H0305S,42,0,0
2024/03/25 03:40,01H0206S,01H0305S,5,0,0
2024/03/25 03:40,01H0447N,01H0333N,31,401,4
2024/03/25 03:40,01H0447N,01H0333N,32,412,2
2024/03/25 03:40,01H0447N,01H0333N,41,0,0
2024/03/25 03:40,01H0447N,01H0333N,42,0,0
2024/03/25 03:40,01H0447N,01H0333N,5,0,0
2024/03/25 03:40,01H0305S,01H0334S,31,92,11
2024/03/25 03:40,01H0305S,01H0334S,32,105,2
2024/03/25 03:40,01H0305S,01H0334S,41,105,1
2024/03/25 03:40,01H0305S,01H0334S,42,0,0
2024/03/25 03:40,01H0305S,01H0334S,5,0,0
2024/03/25 03:40,01H0579N,01H0447N,31,431,12
2024/03/25 03:40,01H0579N,01H0447N,32,508,1
2024/03/25 03:40,01H0579N,01H0447N,41,544,1
2024/03/25 03:40,01H0579N,01H0447N,42,0,0
2024/03/25 03:40,01H0579N,01H0447N,5,0,0
2024/03/25 03:40,01F0339S,01H0447S,31,391,25
2024/03/25 03:40,01F0339S,01H0447S,32,413,8
2024/03/25 03:40,01F0339S,01H0447S,41,0,0
2024/03/25 03:40,01F0339S,01H0447S,42,0,0
2024/03/25 03:40,01F0339S,01H0447S,5,0,0
2024/03/25 03:40,01H0334S,01H0447S,31,393,6
2024/03/25 03:40,01H0334S,01H0447S,32,421,1
2024/03/25 03:40,01H0334S,01H0447S,41,0,0
2024/03/25 03:40,01H0334S,01H0447S,42,0,0
2024/03/25 03:40,01H0334S,01H0447S,5,0,0
2024/03/25 03:40,01F0633N,01H0579N,31,181,9
2024/03/25 03:40,01F0633N,01H0579N,32,167,2
2024/03/25 03:40,01F0633N,01H0579N,41,0,0
2024/03/25 03:40,01F0633N,01H0579N,42,0,0
2024/03/25 03:40,01F0633N,01H0579N,5,0,0
2024/03/25 03:40,01H0608N,01H0579N,31,100,15
2024/03/25 03:40,01H0608N,01H0579N,32,108,1
2024/03/25 03:40,01H0608N,01H0579N,41,115,1
2024/03/25 03:40,01H0608N,01H0579N,42,100,1
2024/03/25 03:40,01H0608N,01H0579N,5,0,0
2024/03/25 03:40,01H0447S,01H0579S,31,469,9
2024/03/25 03:40,01H0447S,01H0579S,32,458,4
2024/03/25 03:40,01H0447S,01H0579S,41,0,0
2024/03/25 03:40,01H0447S,01H0579S,42,0,0
2024/03/25 03:40,01H0447S,01H0579S,5,0,0
2024/03/25 03:40,01F0750N,01H0608N,31,460,17
2024/03/25 03:40,01F0750N,01H0608N,32,517,5
2024/03/25 03:40,01F0750N,01H0608N,41,573,1
2024/03/25 03:40,01F0750N,01H0608N,42,0,0
2024/03/25 03:40,01F0750N,01H0608N,5,0,0
2024/03/25 03:40,01F0578S,01H0610S,31,113,2
2024/03/25 03:40,01F0578S,01H0610S,32,114,2
2024/03/25 03:40,01F0578S,01H0610S,41,0,0
2024/03/25 03:40,01F0578S,01H0610S,42,0,0
2024/03/25 03:40,01F0578S,01H0610S,5,0,0
2024/03/25 03:40,01H0579S,01H0610S,31,111,8
2024/03/25 03:40,01H0579S,01H0610S,32,109,2
2024/03/25 03:40,01H0579S,01H0610S,41,0,0
2024/03/25 03:40,01H0579S,01H0610S,42,0,0
2024/03/25 03:40,01H0579S,01H0610S,5,0,0
2024/03/25 03:40,03A0041N,03A0015N,31,0,0
2024/03/25 03:40,03A0041N,03A0015N,32,121,1
2024/03/25 03:40,03A0041N,03A0015N,41,0,0
2024/03/25 03:40,03A0041N,03A0015N,42,0,0
2024/03/25 03:40,03A0041N,03A0015N,5,0,0
2024/03/25 03:40,03F0201S,03A0041N,31,63,1
2024/03/25 03:40,03F0201S,03A0041N,32,67,1
2024/03/25 03:40,03F0201S,03A0041N,41,0,0
2024/03/25 03:40,03F0201S,03A0041N,42,0,0
2024/03/25 03:40,03F0201S,03A0041N,5,0,0
2024/03/25 03:40,03F0217N,03A0041N,31,329,1
2024/03/25 03:40,03F0217N,03A0041N,32,105,1
2024/03/25 03:40,03F0217N,03A0041N,41,0,0
2024/03/25 03:40,03F0217N,03A0041N,42,0,0
2024/03/25 03:40,03F0217N,03A0041N,5,0,0
2024/03/25 03:40,03A0015S,03A0041S,31,117,1
2024/03/25 03:40,03A0015S,03A0041S,32,0,0
2024/03/25 03:40,03A0015S,03A0041S,41,0,0
2024/03/25 03:40,03A0015S,03A0041S,42,0,0
2024/03/25 03:40,03A0015S,03A0041S,5,0,0
2024/03/25 03:40,03F0054N,03F0021N,31,137,4
2024/03/25 03:40,03F0054N,03F0021N,32,130,1
2024/03/25 03:40,03F0054N,03F0021N,41,0,0
2024/03/25 03:40,03F0054N,03F0021N,42,0,0
2024/03/25 03:40,03F0054N,03F0021N,5,142,2
2024/03/25 03:40,01F0099S,03F0054N,31,321,1
2024/03/25 03:40,01F0099S,03F0054N,32,0,0
2024/03/25 03:40,01F0099S,03F0054N,41,0,0
2024/03/25 03:40,01F0099S,03F0054N,42,0,0
2024/03/25 03:40,01F0099S,03F0054N,5,0,0
2024/03/25 03:40,01F0147N,03F0054N,31,649,2
2024/03/25 03:40,01F0147N,03F0054N,32,354,1
2024/03/25 03:40,01F0147N,03F0054N,41,0,0
2024/03/25 03:40,01F0147N,03F0054N,42,0,0
2024/03/25 03:40,01F0147N,03F0054N,5,0,0
2024/03/25 03:40,01H0174N,03F0054N,31,476,1
2024/03/25 03:40,01H0174N,03F0054N,32,0,0
2024/03/25 03:40,01H0174N,03F0054N,41,0,0
2024/03/25 03:40,01H0174N,03F0054N,42,0,0
2024/03/25 03:40,01H0174N,03F0054N,5,0,0
2024/03/25 03:40,03F0116N,03F0054N,31,266,1
2024/03/25 03:40,03F0116N,03F0054N,32,0,0
2024/03/25 03:40,03F0116N,03F0054N,41,0,0
2024/03/25 03:40,03F0116N,03F0054N,42,0,0
2024/03/25 03:40,03F0116N,03F0054N,5,259,1
2024/03/25 03:40,03F0006S,03F0087S,31,281,2
2024/03/25 03:40,03F0006S,03F0087S,32,0,0
2024/03/25 03:40,03F0006S,03F0087S,41,0,0
2024/03/25 03:40,03F0006S,03F0087S,42,0,0
2024/03/25 03:40,03F0006S,03F0087S,5,0,0
2024/03/25 03:40,03F0140N,03F0116N,31,96,3
2024/03/25 03:40,03F0140N,03F0116N,32,85,3
2024/03/25 03:40,03F0140N,03F0116N,41,0,0
2024/03/25 03:40,03F0140N,03F0116N,42,98,2
2024/03/25 03:40,03F0140N,03F0116N,5,98,4
2024/03/25 03:40,01F0099S,03F0116S,31,122,4
2024/03/25 03:40,01F0099S,03F0116S,32,117,9
2024/03/25 03:40,01F0099S,03F0116S,41,0,0
2024/03/25 03:40,01F0099S,03F0116S,42,123,3
2024/03/25 03:40,01F0099S,03F0116S,5,120,7
2024/03/25 03:40,01F0147N,03F0116S,31,801,1
2024/03/25 03:40,01F0147N,03F0116S,32,0,0
2024/03/25 03:40,01F0147N,03F0116S,41,0,0
2024/03/25 03:40,01F0147N,03F0116S,42,0,0
2024/03/25 03:40,01F0147N,03F0116S,5,0,0
2024/03/25 03:40,01H0174N,03F0116S,31,0,0
2024/03/25 03:40,01H0174N,03F0116S,32,244,3
2024/03/25 03:40,01H0174N,03F0116S,41,0,0
2024/03/25 03:40,01H0174N,03F0116S,42,0,0
2024/03/25 03:40,01H0174N,03F0116S,5,0,0
2024/03/25 03:40,03F0087S,03F0116S,31,0,0
2024/03/25 03:40,03F0087S,03F0116S,32,0,0
2024/03/25 03:40,03F0087S,03F0116S,41,0,0
2024/03/25 03:40,03F0087S,03F0116S,42,0,0
2024/03/25 03:40,03F0087S,03F0116S,5,0,0
2024/03/25 03:40,03F0116S,03F0136S,31,81,7
2024/03/25 03:40,03F0116S,03F0136S,32,81,9
2024/03/25 03:40,03F0116S,03F0136S,41,0,0
2024/03/25 03:40,03F0116S,03F0136S,42,0,0
2024/03/25 03:40,03F0116S,03F0136S,5,84,5
2024/03/25 03:40,03F0150N,03F0140N,31,41,5
2024/03/25 03:40,03F0150N,03F0140N,32,35,5
2024/03/25 03:40,03F0150N,03F0140N,41,0,0
2024/03/25 03:40,03F0150N,03F0140N,42,37,1
2024/03/25 03:40,03F0150N,03F0140N,5,39,3
2024/03/25 03:40,03F0201N,03F0150N,31,207,4
2024/03/25 03:40,03F0201N,03F0150N,32,193,3
2024/03/25 03:40,03F0201N,03F0150N,41,0,0
2024/03/25 03:40,03F0201N,03F0150N,42,196,1
2024/03/25 03:40,03F0201N,03F0150N,5,202,3
2024/03/25 03:40,05F0001N,03F0150N,31,48,6
2024/03/25 03:40,05F0001N,03F0150N,32,49,4
2024/03/25 03:40,05F0001N,03F0150N,41,0,0
2024/03/25 03:40,05F0001N,03F0150N,42,0,0
2024/03/25 03:40,05F0001N,03F0150N,5,0,0
2024/03/25 03:40,03F0136S,03F0158S,31,82,6
2024/03/25 03:40,03F0136S,03F0158S,32,76,6
2024/03/25 03:40,03F0136S,03F0158S,41,0,0
2024/03/25 03:40,03F0136S,03F0158S,42,112,1
2024/03/25 03:40,03F0136S,03F0158S,5,87,5
2024/03/25 03:40,03A0041S,03F0201N,31,144,2
2024/03/25 03:40,03A0041S,03F0201N,32,0,0
2024/03/25 03:40,03A0041S,03F0201N,41,0,0
2024/03/25 03:40,03A0041S,03F0201N,42,0,0
2024/03/25 03:40,03A0041S,03F0201N,5,0,0
2024/03/25 03:40,03F0217N,03F0201N,31,63,6
2024/03/25 03:40,03F0217N,03F0201N,32,59,5
2024/03/25 03:40,03F0217N,03F0201N,41,0,0
2024/03/25 03:40,03F0217N,03F0201N,42,0,0
2024/03/25 03:40,03F0217N,03F0201N,5,60,2
2024/03/25 03:40,03F0158S,03F0201S,31,0,0
2024/03/25 03:40,03F0158S,03F0201S,32,162,5
2024/03/25 03:40,03F0158S,03F0201S,41,0,0
2024/03/25 03:40,03F0158S,03F0201S,42,0,0
2024/03/25 03:40,03F0158S,03F0201S,5,178,4
2024/03/25 03:40,05F0001N,03F0201S,31,216,6
2024/03/25 03:40,05F0001N,03F0201S,32,1669,2
2024/03/25 03:40,05F0001N,03F0201S,41,0,0
2024/03/25 03:40,05F0001N,03F0201S,42,0,0
2024/03/25 03:40,05F0001N,03F0201S,5,0,0
2024/03/25 03:40,03F0301N,03F0217N,31,349,6
2024/03/25 03:40,03F0301N,03F0217N,32,326,5
2024/03/25 03:40,03F0301N,03F0217N,41,0,0
2024/03/25 03:40,03F0301N,03F0217N,42,0,0
2024/03/25 03:40,03F0301N,03F0217N,5,322,2
2024/03/25 03:40,03A0041S,03F0217S,31,0,0
2024/03/25 03:40,03A0041S,03F0217S,32,0,0
2024/03/25 03:40,03A0041S,03F0217S,41,0,0
2024/03/25 03:40,03A0041S,03F0217S,42,0,0
2024/03/25 03:40,03A0041S,03F0217S,5,0,0
2024/03/25 03:40,03F0201S,03F0217S,31,63,4
2024/03/25 03:40,03F0201S,03F0217S,32,57,4
2024/03/25 03:40,03F0201S,03F0217S,41,0,0
2024/03/25 03:40,03F0201S,03F0217S,42,0,0
2024/03/25 03:40,03F0201S,03F0217S,5,63,1
2024/03/25 03:40,03F0338N,03F0301N,31,135,11
2024/03/25 03:40,03F0338N,03F0301N,32,142,2
2024/03/25 03:40,03F0338N,03F0301N,41,0,0
2024/03/25 03:40,03F0338N,03F0301N,42,0,0
2024/03/25 03:40,03F0338N,03F0301N,5,160,3
2024/03/25 03:40,03F0217S,03F0301S,31,343,7
2024/03/25 03:40,03F0217S,03F0301S,32,354,1
2024/03/25 03:40,03F0217S,03F0301S,41,0,0
2024/03/25 03:40,03F0217S,03F0301S,42,0,0
2024/03/25 03:40,03F0217S,03F0301S,5,298,2
2024/03/25 03:40,03F0301S,03F0337S,31,149,7
2024/03/25 03:40,03F0301S,03F0337S,32,142,4
2024/03/25 03:40,03F0301S,03F0337S,41,0,0
2024/03/25 03:40,03F0301S,03F0337S,42,147,3
2024/03/25 03:40,03F0301S,03F0337S,5,147,4
2024/03/25 03:40,03F0394N,03F0338N,31,206,10
2024/03/25 03:40,03F0394N,03F0338N,32,202,2
2024/03/25 03:40,03F0394N,03F0338N,41,0,0
2024/03/25 03:40,03F0394N,03F0338N,42,202,1
2024/03/25 03:40,03F0394N,03F0338N,5,245,5
2024/03/25 03:40,03F0447N,03F0394N,31,178,12
2024/03/25 03:40,03F0447N,03F0394N,32,196,11
2024/03/25 03:40,03F0447N,03F0394N,41,0,0
2024/03/25 03:40,03F0447N,03F0394N,42,242,3
2024/03/25 03:40,03F0447N,03F0394N,5,0,0
2024/03/25 03:40,03F0337S,03F0394S,31,207,12
2024/03/25 03:40,03F0337S,03F0394S,32,215,4
2024/03/25 03:40,03F0337S,03F0394S,41,235,1
2024/03/25 03:40,03F0337S,03F0394S,42,228,4
2024/03/25 03:40,03F0337S,03F0394S,5,225,5
2024/03/25 03:40,03F0498N,03F0447N,31,160,18
2024/03/25 03:40,03F0498N,03F0447N,32,170,8
2024/03/25 03:40,03F0498N,03F0447N,41,0,0
2024/03/25 03:40,03F0498N,03F0447N,42,180,3
2024/03/25 03:40,03F0498N,03F0447N,5,212,1
2024/03/25 03:40,03F0394S,03F0447S,31,183,19
2024/03/25 03:40,03F0394S,03F0447S,32,196,6
2024/03/25 03:40,03F0394S,03F0447S,41,0,0
2024/03/25 03:40,03F0394S,03F0447S,42,208,6
2024/03/25 03:40,03F0394S,03F0447S,5,218,1
2024/03/25 03:40,03F0525N,03F0498N,31,85,13
2024/03/25 03:40,03F0525N,03F0498N,32,83,5
2024/03/25 03:40,03F0525N,03F0498N,41,0,0
2024/03/25 03:40,03F0525N,03F0498N,42,95,2
2024/03/25 03:40,03F0525N,03F0498N,5,113,4
2024/03/25 03:40,03F0447S,03F0498S,31,166,27
2024/03/25 03:40,03F0447S,03F0498S,32,170,9
2024/03/25 03:40,03F0447S,03F0498S,41,249,2
2024/03/25 03:40,03F0447S,03F0498S,42,196,3
2024/03/25 03:40,03F0447S,03F0498S,5,209,3
2024/03/25 03:40,01F0511S,03F0525N,31,569,1
2024/03/25 03:40,01F0511S,03F0525N,32,654,1
2024/03/25 03:40,01F0511S,03F0525N,41,0,0
2024/03/25 03:40,01F0511S,03F0525N,42,0,0
2024/03/25 03:40,01F0511S,03F0525N,5,0,0
2024/03/25 03:40,01F0532N,03F0525N,31,541,2
2024/03/25 03:40,01F0532N,03F0525N,32,0,0
2024/03/25 03:40,01F0532N,03F0525N,41,0,0
2024/03/25 03:40,01F0532N,03F0525N,42,574,1
2024/03/25 03:40,01F0532N,03F0525N,5,0,0
2024/03/25 03:40,03F0559N,03F0525N,31,118,10
2024/03/25 03:40,03F0559N,03F0525N,32,120,5
2024/03/25 03:40,03F0559N,03F0525N,41,0,0
2024/03/25 03:40,03F0559N,03F0525N,42,136,3
2024/03/25 03:40,03F0559N,03F0525N,5,138,6
2024/03/25 03:40,03F0498S,03F0525S,31,88,21
2024/03/25 03:40,03F0498S,03F0525S,32,92,8
2024/03/25 03:40,03F0498S,03F0525S,41,0,0
2024/03/25 03:40,03F0498S,03F0525S,42,86,1
2024/03/25 03:40,03F0498S,03F0525S,5,105,4
2024/03/25 03:40,03F0648N,03F0559N,31,298,11
2024/03/25 03:40,03F0648N,03F0559N,32,267,3
2024/03/25 03:40,03F0648N,03F0559N,41,0,0
2024/03/25 03:40,03F0648N,03F0559N,42,382,2
2024/03/25 03:40,03F0648N,03F0559N,5,283,1
2024/03/25 03:40,01F0511S,03F0559S,31,0,0
2024/03/25 03:40,01F0511S,03F0559S,32,0,0
2024/03/25 03:40,01F0511S,03F0559S,41,0,0
2024/03/25 03:40,01F0511S,03F0559S,42,0,0
2024/03/25 03:40,01F0511S,03F0559S,5,0,0
2024/03/25 03:40,01F0532N,03F0559S,31,0,0
2024/03/25 03:40,01F0532N,03F0559S,32,0,0
2024/03/25 03:40,01F0532N,03F0559S,41,0,0
2024/03/25 03:40,01F0532N,03F0559S,42,0,0
2024/03/25 03:40,01F0532N,03F0559S,5,0,0
2024/03/25 03:40,03F0525S,03F0559S,31,112,20
2024/03/25 03:40,03F0525S,03F0559S,32,112,6
2024/03/25 03:40,03F0525S,03F0559S,41,0,0
2024/03/25 03:40,03F0525S,03F0559S,42,136,4
2024/03/25 03:40,03F0525S,03F0559S,5,153,1
2024/03/25 03:40,03F0698N,03F0648N,31,163,10
2024/03/25 03:40,03F0698N,03F0648N,32,169,6
2024/03/25 03:40,03F0698N,03F0648N,41,189,1
2024/03/25 03:40,03F0698N,03F0648N,42,191,1
2024/03/25 03:40,03F0698N,03F0648N,5,187,2
2024/03/25 03:40,03F0559S,03F0648S,31,298,14
2024/03/25 03:40,03F0559S,03F0648S,32,331,2
2024/03/25 03:40,03F0559S,03F0648S,41,0,0
2024/03/25 03:40,03F0559S,03F0648S,42,0,0
2024/03/25 03:40,03F0559S,03F0648S,5,0,0
2024/03/25 03:40,03F0746N,03F0698N,31,149,10
2024/03/25 03:40,03F0746N,03F0698N,32,152,3
2024/03/25 03:40,03F0746N,03F0698N,41,0,0
2024/03/25 03:40,03F0746N,03F0698N,42,0,0
2024/03/25 03:40,03F0746N,03F0698N,5,312,4
2024/03/25 03:40,03F0648S,03F0698S,31,176,11
2024/03/25 03:40,03F0648S,03F0698S,32,176,4
2024/03/25 03:40,03F0648S,03F0698S,41,0,0
2024/03/25 03:40,03F0648S,03F0698S,42,212,2
2024/03/25 03:40,03F0648S,03F0698S,5,235,3
2024/03/25 03:40,03F0746S,03F0746N,31,0,0
2024/03/25 03:40,03F0746S,03F0746N,32,0,0
2024/03/25 03:40,03F0746S,03F0746N,41,0,0
2024/03/25 03:40,03F0746S,03F0746N,42,0,0
2024/03/25 03:40,03F0746S,03F0746N,5,0,0
2024/03/25 03:40,03F0783N,03F0746N,31,124,12
2024/03/25 03:40,03F0783N,03F0746N,32,123,4
2024/03/25 03:40,03F0783N,03F0746N,41,0,0
2024/03/25 03:40,03F0783N,03F0746N,42,173,1
2024/03/25 03:40,03F0783N,03F0746N,5,171,2
2024/03/25 03:40,03F0698S,03F0746S,31,162,16
2024/03/25 03:40,03F0698S,03F0746S,32,164,2
2024/03/25 03:40,03F0698S,03F0746S,41,0,0
2024/03/25 03:40,03F0698S,03F0746S,42,215,4
2024/03/25 03:40,03F0698S,03F0746S,5,216,2
2024/03/25 03:40,03F0846N,03F0783N,31,200,12
2024/03/25 03:40,03F0846N,03F0783N,32,211,3
2024/03/25 03:40,03F0846N,03F0783N,41,0,0
2024/03/25 03:40,03F0846N,03F0783N,42,0,0
2024/03/25 03:40,03F0846N,03F0783N,5,258,4
2024/03/25 03:40,03F0746S,03F0783S,31,121,16
2024/03/25 03:40,03F0746S,03F0783S,32,111,3
2024/03/25 03:40,03F0746S,03F0783S,41,0,0
2024/03/25 03:40,03F0746S,03F0783S,42,135,5
2024/03/25 03:40,03F0746S,03F0783S,5,135,4
2024/03/25 03:40,03F0783N,03F0783S,31,0,0
2024/03/25 03:40,03F0783N,03F0783S,32,0,0
2024/03/25 03:40,03F0783N,03F0783S,41,0,0
2024/03/25 03:40,03F0783N,03F0783S,42,0,0
2024/03/25 03:40,03F0783N,03F0783S,5,0,0
2024/03/25 03:40,03F0961N,03F0846N,31,374,8
2024/03/25 03:40,03F0961N,03F0846N,32,407,2
2024/03/25 03:40,03F0961N,03F0846N,41,0,0
2024/03/25 03:40,03F0961N,03F0846N,42,460,3
2024/03/25 03:40,03F0961N,03F0846N,5,493,5
2024/03/25 03:40,03F0783S,03F0846S,31,215,9
2024/03/25 03:40,03F0783S,03F0846S,32,201,1
2024/03/25 03:40,03F0783S,03F0846S,41,0,0
2024/03/25 03:40,03F0783S,03F0846S,42,221,3
2024/03/25 03:40,03F0783S,03F0846S,5,243,6
2024/03/25 03:40,03F0996N,03F0961N,31,113,14
2024/03/25 03:40,03F0996N,03F0961N,32,128,4
2024/03/25 03:40,03F0996N,03F0961N,41,136,1
2024/03/25 03:40,03F0996N,03F0961N,42,0,0
2024/03/25 03:40,03F0996N,03F0961N,5,151,3
2024/03/25 03:40,03F0846S,03F0961S,31,379,11
2024/03/25 03:40,03F0846S,03F0961S,32,396,3
2024/03/25 03:40,03F0846S,03F0961S,41,0,0
2024/03/25 03:40,03F0846S,03F0961S,42,429,1
2024/03/25 03:40,03F0846S,03F0961S,5,469,1
2024/03/25 03:40,01F0980S,03F0996N,31,0,0
2024/03/25 03:40,01F0980S,03F0996N,32,0,0
2024/03/25 03:40,01F0980S,03F0996N,41,0,0
2024/03/25 03:40,01F0980S,03F0996N,42,0,0
2024/03/25 03:40,01F0980S,03F0996N,5,0,0
2024/03/25 03:40,01F1045N,03F0996N,31,216,2
2024/03/25 03:40,01F1045N,03F0996N,32,254,1
2024/03/25 03:40,01F1045N,03F0996N,41,250,1
2024/03/25 03:40,01F1045N,03F0996N,42,253,1
2024/03/25 03:40,01F1045N,03F0996N,5,273,2
2024/03/25 03:40,03F1022N,03F0996N,31,82,7
2024/03/25 03:40,03F1022N,03F0996N,32,0,0
2024/03/25 03:40,03F1022N,03F0996N,41,0,0
2024/03/25 03:40,03F1022N,03F0996N,42,91,1
2024/03/25 03:40,03F1022N,03F0996N,5,113,2
2024/03/25 03:40,03F0961S,03F0996S,31,119,15
2024/03/25 03:40,03F0961S,03F0996S,32,114,2
2024/03/25 03:40,03F0961S,03F0996S,41,0,0
2024/03/25 03:40,03F0961S,03F0996S,42,0,0
2024/03/25 03:40,03F0961S,03F0996S,5,0,0
2024/03/25 03:40,03F1051N,03F1022N,31,92,14
2024/03/25 03:40,03F1051N,03F1022N,32,103,3
2024/03/25 03:40,03F1051N,03F1022N,41,127,1
2024/03/25 03:40,03F1051N,03F1022N,42,125,3
2024/03/25 03:40,03F1051N,03F1022N,5,126,11
2024/03/25 03:40,01F0980S,03F1022S,31,101,9
2024/03/25 03:40,01F0980S,03F1022S,32,112,2
2024/03/25 03:40,01F0980S,03F1022S,41,0,0
2024/03/25 03:40,01F0980S,03F1022S,42,121,3
2024/03/25 03:40,01F0980S,03F1022S,5,121,4
2024/03/25 03:40,01F1045N,03F1022S,31,0,0
2024/03/25 03:40,01F1045N,03F1022S,32,0,0
2024/03/25 03:40,01F1045N,03F1022S,41,0,0
2024/03/25 03:40,01F1045N,03F1022S,42,0,0
2024/03/25 03:40,01F1045N,03F1022S,5,0,0
2024/03/25 03:40,03F0996S,03F1022S,31,86,7
2024/03/25 03:40,03F0996S,03F1022S,32,82,2
2024/03/25 03:40,03F0996S,03F1022S,41,0,0
2024/03/25 03:40,03F0996S,03F1022S,42,0,0
2024/03/25 03:40,03F0996S,03F1022S,5,100,1
2024/03/25 03:40,03F1128N,03F1051N,31,252,11
2024/03/25 03:40,03F1128N,03F1051N,32,298,2
2024/03/25 03:40,03F1128N,03F1051N,41,0,0
2024/03/25 03:40,03F1128N,03F1051N,42,277,1
2024/03/25 03:40,03F1128N,03F1051N,5,321,10
2024/03/25 03:40,03F1022S,03F1051S,31,90,10
2024/03/25 03:40,03F1022S,03F1051S,32,91,4
2024/03/25 03:40,03F1022S,03F1051S,41,0,0
2024/03/25 03:40,03F1022S,03F1051S,42,115,4
2024/03/25 03:40,03F1022S,03F1051S,5,114,8
2024/03/25 03:40,03F1161N,03F1128N,31,110,13
2024/03/25 03:40,03F1161N,03F1128N,32,117,5
2024/03/25 03:40,03F1161N,03F1128N,41,0,0
2024/03/25 03:40,03F1161N,03F1128N,42,141,6
2024/03/25 03:40,03F1161N,03F1128N,5,131,18
2024/03/25 03:40,03F1051S,03F1128S,31,252,8
2024/03/25 03:40,03F1051S,03F1128S,32,278,1
2024/03/25 03:40,03F1051S,03F1128S,41,0,0
2024/03/25 03:40,03F1051S,03F1128S,42,308,6
2024/03/25 03:40,03F1051S,03F1128S,5,315,6
2024/03/25 03:40,03F1215N,03F1161N,31,178,11
2024/03/25 03:40,03F1215N,03F1161N,32,187,4
2024/03/25 03:40,03F1215N,03F1161N,41,0,0
2024/03/25 03:40,03F1215N,03F1161N,42,220,2
2024/03/25 03:40,03F1215N,03F1161N,5,211,7
2024/03/25 03:40,03F1128S,03F1161S,31,102,6
2024/03/25 03:40,03F1128S,03F1161S,32,131,2
2024/03/25 03:40,03F1128S,03F1161S,41,0,0
2024/03/25 03:40,03F1128S,03F1161S,42,120,6
2024/03/25 03:40,03F1128S,03F1161S,5,136,6
2024/03/25 03:40,03F1257N,03F1215N,31,132,6
2024/03/25 03:40,03F1257N,03F1215N,32,139,2
2024/03/25 03:40,03F1257N,03F1215N,41,0,0
2024/03/25 03:40,03F1257N,03F1215N,42,202,3
2024/03/25 03:40,03F1257N,03F1215N,5,183,5
2024/03/25 03:40,03F1161S,03F1215S,31,168,2
2024/03/25 03:40,03F1161S,03F1215S,32,205,4
2024/03/25 03:40,03F1161S,03F1215S,41,0,0
2024/03/25 03:40,03F1161S,03F1215S,42,196,5
2024/03/25 03:40,03F1161S,03F1215S,5,207,1
2024/03/25 03:40,03F1332N,03F1257N,31,247,6
2024/03/25 03:40,03F1332N,03F1257N,32,250,3
2024/03/25 03:40,03F1332N,03F1257N,41,0,0
2024/03/25 03:40,03F1332N,03F1257N,42,320,6
2024/03/25 03:40,03F1332N,03F1257N,5,292,6
2024/03/25 03:40,03F1215S,03F1257S,31,130,4
2024/03/25 03:40,03F1215S,03F1257S,32,142,3
2024/03/25 03:40,03F1215S,03F1257S,41,0,0
2024/03/25 03:40,03F1215S,03F1257S,42,163,3
2024/03/25 03:40,03F1215S,03F1257S,5,157,6
2024/03/25 03:40,03F1395N,03F1332N,31,206,15
2024/03/25 03:40,03F1395N,03F1332N,32,525,4
2024/03/25 03:40,03F1395N,03F1332N,41,0,0
2024/03/25 03:40,03F1395N,03F1332N,42,220,4
2024/03/25 03:40,03F1395N,03F1332N,5,247,7
2024/03/25 03:40,03F1257S,03F1332S,31,245,15
2024/03/25 03:40,03F1257S,03F1332S,32,248,5
2024/03/25 03:40,03F1257S,03F1332S,41,0,0
2024/03/25 03:40,03F1257S,03F1332S,42,292,5
2024/03/25 03:40,03F1257S,03F1332S,5,304,4
2024/03/25 03:40,03F1485N,03F1395N,31,275,12
2024/03/25 03:40,03F1485N,03F1395N,32,293,4
2024/03/25 03:40,03F1485N,03F1395N,41,0,0
2024/03/25 03:40,03F1485N,03F1395N,42,358,5
2024/03/25 03:40,03F1485N,03F1395N,5,352,8
2024/03/25 03:40,03F1332S,03F1395S,31,209,9
2024/03/25 03:40,03F1332S,03F1395S,32,215,8
2024/03/25 03:40,03F1332S,03F1395S,41,0,0
2024/03/25 03:40,03F1332S,03F1395S,42,259,5
2024/03/25 03:40,03F1332S,03F1395S,5,252,6
2024/03/25 03:40,03F1633N,03F1485N,31,465,8
2024/03/25 03:40,03F1633N,03F1485N,32,454,2
2024/03/25 03:40,03F1633N,03F1485N,41,0,0
2024/03/25 03:40,03F1633N,03F1485N,42,662,2
2024/03/25 03:40,03F1633N,03F1485N,5,635,5
2024/03/25 03:40,03F1395S,03F1485S,31,305,13
2024/03/25 03:40,03F1395S,03F1485S,32,369,2
2024/03/25 03:40,03F1395S,03F1485S,41,0,0
2024/03/25 03:40,03F1395S,03F1485S,42,327,5
2024/03/25 03:40,03F1395S,03F1485S,5,377,5
2024/03/25 03:40,03F1651N,03F1633N,31,57,13
2024/03/25 03:40,03F1651N,03F1633N,32,65,7
2024/03/25 03:40,03F1651N,03F1633N,41,0,0
2024/03/25 03:40,03F1651N,03F1633N,42,70,3
2024/03/25 03:40,03F1651N,03F1633N,5,70,6
2024/03/25 03:40,03F1485S,03F1633S,31,470,5
