2024/03/25 04:40,01H0333N,01H0271N,5,0,0
2024/03/25 04:40,01H0206S,01H0305S,31,353,21
2024/03/25 04:40,01H0206S,01H0305S,32,350,8
2024/03/25 04:40,01H0206S,01H0305S,41,0,0
2024/03/25 04:40,01H0206S,01H0305S,42,0,0
2024/03/25 04:40,01H0206S,01H0305S,5,0,0
2024/03/25 04:40,01H0447N,01H0333N,31,416,12
2024/03/25 04:40,01H0447N,01H0333N,32,0,0
2024/03/25 04:40,01H0447N,01H0333N,41,0,0
2024/03/25 04:40,01H0447N,01H0333N,42,0,0
2024/03/25 04:40,01H0447N,01H0333N,5,0,0
2024/03/25 04:40,01H0305S,01H0334S,31,100,22
2024/03/25 04:40,01H0305S,01H0334S,32,108,3
2024/03/25 04:40,01H0305S,01H0334S,41,0,0
2024/03/25 04:40,01H0305S,01H0334S,42,0,0
2024/03/25 04:40,01H0305S,01H0334S,5,0,0
2024/03/25 04:40,01H0579N,01H0447N,31,470,13
2024/03/25 04:40,01H0579N,01H0447N,32,459,5
2024/03/25 04:40,01H0579N,01H0447N,41,0,0
2024/03/25 04:40,01H0579N,01H0447N,42,0,0
2024/03/25 04:40,01H0579N,01H0447N,5,0,0
2024/03/25 04:40,01F0339S,01H0447S,31,386,44
2024/03/25 04:40,01F0339S,01H0447S,32,418,5
2024/03/25 04:40,01F0339S,01H0447S,41,427,3
2024/03/25 04:40,01F0339S,01H0447S,42,0,0
2024/03/25 04:40,01F0339S,01H0447S,5,371,1
2024/03/25 04:40,01H0334S,01H0447S,31,389,17
2024/03/25 04:40,01H0334S,01H0447S,32,421,3
2024/03/25 04:40,01H0334S,01H0447S,41,500,1
2024/03/25 04:40,01H0334S,01H0447S,42,0,0
2024/03/25 04:40,01H0334S,01H0447S,5,0,0
2024/03/25 04:40,01F0633N,01H0579N,31,188,6
2024/03/25 04:40,01F0633N,01H0579N,32,196,2
2024/03/25 04:40,01F0633N,01H0579N,41,0,0
2024/03/25 04:40,01F0633N,01H0579N,42,0,0
2024/03/25 04:40,01F0633N,01H0579N,5,0,0
2024/03/25 04:40,01H0608N,01H0579N,31,103,17
2024/03/25 04:40,01H0608N,01H0579N,32,108,6
2024/03/25 04:40,01H0608N,01H0579N,41,108,1
2024/03/25 04:40,01H0608N,01H0579N,42,0,0
2024/03/25 04:40,01H0608N,01H0579N,5,0,0
2024/03/25 04:40,01H0447S,01H0579S,31,457,16
2024/03/25 04:40,01H0447S,01H0579S,32,459,5
2024/03/25 04:40,01H0447S,01H0579S,41,497,1
2024/03/25 04:40,01H0447S,01H0579S,42,0,0
2024/03/25 04:40,01H0447S,01H0579S,5,0,0
2024/03/25 04:40,01F0750N,01H0608N,31,494,25
2024/03/25 04:40,01F0750N,01H0608N,32,497,7
2024/03/25 04:40,01F0750N,01H0608N,41,0,0
2024/03/25 04:40,01F0750N,01H0608N,42,0,0
2024/03/25 04:40,01F0750N,01H0608N,5,0,0
2024/03/25 04:40,01F0578S,01H0610S,31,103,2
2024/03/25 04:40,01F0578S,01H0610S,32,115,3
2024/03/25 04:40,01F0578S,01H0610S,41,118,2
2024/03/25 04:40,01F0578S,01H0610S,42,0,0
2024/03/25 04:40,01F0578S,01H0610S,5,0,0
2024/03/25 04:40,01H0579S,01H0610S,31,104,10
2024/03/25 04:40,01H0579S,01H0610S,32,110,2
2024/03/25 04:40,01H0579S,01H0610S,41,116,1
2024/03/25 04:40,01H0579S,01H0610S,42,0,0
2024/03/25 04:40,01H0579S,01H0610S,5,0,0
2024/03/25 04:40,03A0041N,03A0015N,31,116,1
2024/03/25 04:40,03A0041N,03A0015N,32,0,0
2024/03/25 04:40,03A0041N,03A0015N,41,0,0
2024/03/25 04:40,03A0041N,03A0015N,42,0,0
2024/03/25 04:40,03A0041N,03A0015N,5,0,0
2024/03/25 04:40,03F0201S,03A0041N,31,67,1
2024/03/25 04:40,03F0201S,03A0041N,32,65,1
2024/03/25 04:40,03F0201S,03A0041N,41,0,0
2024/03/25 04:40,03F0201S,03A0041N,42,0,0
2024/03/25 04:40,03F0201S,03A0041N,5,0,0
2024/03/25 04:40,03F0217N,03A0041N,31,84,2
2024/03/25 04:40,03F0217N,03A0041N,32,0,0
2024/03/25 04:40,03F0217N,03A0041N,41,0,0
2024/03/25 04:40,03F0217N,03A0041N,42,106,1
2024/03/25 04:40,03F0217N,03A0041N,5,120,1
2024/03/25 04:40,03A0015S,03A0041S,31,119,1
2024/03/25 04:40,03A0015S,03A0041S,32,0,0
2024/03/25 04:40,03A0015S,03A0041S,41,0,0
2024/03/25 04:40,03A0015S,03A0041S,42,0,0
2024/03/25 04:40,03A0015S,03A0041S,5,126,1
2024/03/25 04:40,03F0054N,03F0021N,31,124,4
2024/03/25 04:40,03F0054N,03F0021N,32,0,0
2024/03/25 04:40,03F0054N,03F0021N,41,0,0
2024/03/25 04:40,03F0054N,03F0021N,42,0,0
2024/03/25 04:40,03F0054N,03F0021N,5,133,1
2024/03/25 04:40,01F0099S,03F0054N,31,0,0
2024/03/25 04:40,01F0099S,03F0054N,32,0,0
2024/03/25 04:40,01F0099S,03F0054N,41,0,0
2024/03/25 04:40,01F0099S,03F0054N,42,0,0
2024/03/25 04:40,01F0099S,03F0054N,5,0,0
2024/03/25 04:40,01F0147N,03F0054N,31,296,2
2024/03/25 04:40,01F0147N,03F0054N,32,312,1
2024/03/25 04:40,01F0147N,03F0054N,41,0,0
2024/03/25 04:40,01F0147N,03F0054N,42,0,0
2024/03/25 04:40,01F0147N,03F0054N,5,0,0
2024/03/25 04:40,01H0174N,03F0054N,31,396,1
2024/03/25 04:40,01H0174N,03F0054N,32,488,1
2024/03/25 04:40,01H0174N,03F0054N,41,0,0
2024/03/25 04:40,01H0174N,03F0054N,42,0,0
2024/03/25 04:40,01H0174N,03F0054N,5,0,0
2024/03/25 04:40,03F0116N,03F0054N,31,0,0
2024/03/25 04:40,03F0116N,03F0054N,32,0,0
2024/03/25 04:40,03F0116N,03F0054N,41,0,0
2024/03/25 04:40,03F0116N,03F0054N,42,0,0
2024/03/25 04:40,03F0116N,03F0054N,5,269,1
2024/03/25 04:40,03F0006S,03F0087S,31,306,7
2024/03/25 04:40,03F0006S,03F0087S,32,0,0
2024/03/25 04:40,03F0006S,03F0087S,41,0,0
2024/03/25 04:40,03F0006S,03F0087S,42,0,0
2024/03/25 04:40,03F0006S,03F0087S,5,335,1
2024/03/25 04:40,03F0140N,03F0116N,31,99,6
2024/03/25 04:40,03F0140N,03F0116N,32,97,3
2024/03/25 04:40,03F0140N,03F0116N,41,0,0
2024/03/25 04:40,03F0140N,03F0116N,42,0,0
2024/03/25 04:40,03F0140N,03F0116N,5,106,2
2024/03/25 04:40,01F0099S,03F0116S,31,116,2
2024/03/25 04:40,01F0099S,03F0116S,32,118,4
2024/03/25 04:40,01F0099S,03F0116S,41,0,0
2024/03/25 04:40,01F0099S,03F0116S,42,130,1
2024/03/25 04:40,01F0099S,03F0116S,5,127,4
2024/03/25 04:40,01F0147N,03F0116S,31,161,4
2024/03/25 04:40,01F0147N,03F0116S,32,149,1
2024/03/25 04:40,01F0147N,03F0116S,41,0,0
2024/03/25 04:40,01F0147N,03F0116S,42,0,0
2024/03/25 04:40,01F0147N,03F0116S,5,0,0
2024/03/25 04:40,01H0174N,03F0116S,31,233,4
2024/03/25 04:40,01H0174N,03F0116S,32,230,1
2024/03/25 04:40,01H0174N,03F0116S,41,0,0
2024/03/25 04:40,01H0174N,03F0116S,42,266,1
2024/03/25 04:40,01H0174N,03F0116S,5,0,0
2024/03/25 04:40,03F0087S,03F0116S,31,93,1
2024/03/25 04:40,03F0087S,03F0116S,32,88,1
2024/03/25 04:40,03F0087S,03F0116S,41,0,0
2024/03/25 04:40,03F0087S,03F0116S,42,0,0
2024/03/25 04:40,03F0087S,03F0116S,5,0,0
2024/03/25 04:40,03F0116S,03F0136S,31,83,8
2024/03/25 04:40,03F0116S,03F0136S,32,77,8
2024/03/25 04:40,03F0116S,03F0136S,41,0,0
2024/03/25 04:40,03F0116S,03F0136S,42,0,0
2024/03/25 04:40,03F0116S,03F0136S,5,80,4
2024/03/25 04:40,03F0150N,03F0140N,31,40,11
2024/03/25 04:40,03F0150N,03F0140N,32,37,4
2024/03/25 04:40,03F0150N,03F0140N,41,0,0
2024/03/25 04:40,03F0150N,03F0140N,42,38,1
2024/03/25 04:40,03F0150N,03F0140N,5,39,2
2024/03/25 04:40,03F0201N,03F0150N,31,213,5
2024/03/25 04:40,03F0201N,03F0150N,32,204,5
2024/03/25 04:40,03F0201N,03F0150N,41,0,0
2024/03/25 04:40,03F0201N,03F0150N,42,0,0
2024/03/25 04:40,03F0201N,03F0150N,5,220,4
2024/03/25 04:40,05F0001N,03F0150N,31,47,14
2024/03/25 04:40,05F0001N,03F0150N,32,46,1
2024/03/25 04:40,05F0001N,03F0150N,41,0,0
2024/03/25 04:40,05F0001N,03F0150N,42,0,0
2024/03/25 04:40,05F0001N,03F0150N,5,0,0
2024/03/25 04:40,03F0136S,03F0158S,31,81,11
2024/03/25 04:40,03F0136S,03F0158S,32,84,6
2024/03/25 04:40,03F0136S,03F0158S,41,0,0
2024/03/25 04:40,03F0136S,03F0158S,42,82,2
2024/03/25 04:40,03F0136S,03F0158S,5,86,5
2024/03/25 04:40,03A0041S,03F0201N,31,125,2
2024/03/25 04:40,03A0041S,03F0201N,32,158,2
2024/03/25 04:40,03A0041S,03F0201N,41,0,0
2024/03/25 04:40,03A0041S,03F0201N,42,0,0
2024/03/25 04:40,03A0041S,03F0201N,5,0,0
2024/03/25 04:40,03F0217N,03F0201N,31,60,13
2024/03/25 04:40,03F0217N,03F0201N,32,65,3
2024/03/25 04:40,03F0217N,03F0201N,41,59,1
2024/03/25 04:40,03F0217N,03F0201N,42,0,0
2024/03/25 04:40,03F0217N,03F0201N,5,60,1
2024/03/25 04:40,03F0158S,03F0201S,31,174,8
2024/03/25 04:40,03F0158S,03F0201S,32,177,4
2024/03/25 04:40,03F0158S,03F0201S,41,0,0
2024/03/25 04:40,03F0158S,03F0201S,42,179,3
2024/03/25 04:40,03F0158S,03F0201S,5,192,2
2024/03/25 04:40,05F0001N,03F0201S,31,212,3
2024/03/25 04:40,05F0001N,03F0201S,32,197,6
2024/03/25 04:40,05F0001N,03F0201S,41,0,0
2024/03/25 04:40,05F0001N,03F0201S,42,237,1
2024/03/25 04:40,05F0001N,03F0201S,5,0,0
2024/03/25 04:40,03F0301N,03F0217N,31,333,17
2024/03/25 04:40,03F0301N,03F0217N,32,343,7
2024/03/25 04:40,03F0301N,03F0217N,41,342,1
2024/03/25 04:40,03F0301N,03F0217N,42,411,2
2024/03/25 04:40,03F0301N,03F0217N,5,380,4
2024/03/25 04:40,03A0041S,03F0217S,31,170,1
2024/03/25 04:40,03A0041S,03F0217S,32,0,0
2024/03/25 04:40,03A0041S,03F0217S,41,0,0
2024/03/25 04:40,03A0041S,03F0217S,42,0,0
2024/03/25 04:40,03A0041S,03F0217S,5,0,0
2024/03/25 04:40,03F0201S,03F0217S,31,69,9
2024/03/25 04:40,03F0201S,03F0217S,32,59,6
2024/03/25 04:40,03F0201S,03F0217S,41,0,0
2024/03/25 04:40,03F0201S,03F0217S,42,63,2
2024/03/25 04:40,03F0201S,03F0217S,5,66,2
2024/03/25 04:40,03F0338N,03F0301N,31,133,11
2024/03/25 04:40,03F0338N,03F0301N,32,138,8
2024/03/25 04:40,03F0338N,03F0301N,41,0,0
2024/03/25 04:40,03F0338N,03F0301N,42,144,2
2024/03/25 04:40,03F0338N,03F0301N,5,148,2
2024/03/25 04:40,03F0217S,03F0301S,31,311,7
2024/03/25 04:40,03F0217S,03F0301S,32,334,4
2024/03/25 04:40,03F0217S,03F0301S,41,0,0
2024/03/25 04:40,03F0217S,03F0301S,42,0,0
2024/03/25 04:40,03F0217S,03F0301S,5,426,1
2024/03/25 04:40,03F0301S,03F0337S,31,143,12
2024/03/25 04:40,03F0301S,03F0337S,32,140,4
2024/03/25 04:40,03F0301S,03F0337S,41,0,0
2024/03/25 04:40,03F0301S,03F0337S,42,0,0
2024/03/25 04:40,03F0301S,03F0337S,5,147,2
2024/03/25 04:40,03F0394N,03F0338N,31,202,12
2024/03/25 04:40,03F0394N,03F0338N,32,217,13
2024/03/25 04:40,03F0394N,03F0338N,41,204,1
2024/03/25 04:40,03F0394N,03F0338N,42,244,1
2024/03/25 04:40,03F0394N,03F0338N,5,227,2
2024/03/25 04:40,03F0447N,03F0394N,31,187,16
2024/03/25 04:40,03F0447N,03F0394N,32,188,6
2024/03/25 04:40,03F0447N,03F0394N,41,0,0
2024/03/25 04:40,03F0447N,03F0394N,42,216,3
2024/03/25 04:40,03F0447N,03F0394N,5,0,0
2024/03/25 04:40,03F0337S,03F0394S,31,209,17
2024/03/25 04:40,03F0337S,03F0394S,32,215,8
2024/03/25 04:40,03F0337S,03F0394S,41,0,0
2024/03/25 04:40,03F0337S,03F0394S,42,0,0
2024/03/25 04:40,03F0337S,03F0394S,5,239,7
2024/03/25 04:40,03F0498N,03F0447N,31,174,23
2024/03/25 04:40,03F0498N,03F0447N,32,188,8
2024/03/25 04:40,03F0498N,03F0447N,41,0,0
2024/03/25 04:40,03F0498N,03F0447N,42,209,8
2024/03/25 04:40,03F0498N,03F0447N,5,225,1
2024/03/25 04:40,03F0394S,03F0447S,31,181,17
2024/03/25 04:40,03F0394S,03F0447S,32,187,5
2024/03/25 04:40,03F0394S,03F0447S,41,0,0
2024/03/25 04:40,03F0394S,03F0447S,42,227,2
2024/03/25 04:40,03F0394S,03F0447S,5,219,3
2024/03/25 04:40,03F0525N,03F0498N,31,90,27
2024/03/25 04:40,03F0525N,03F0498N,32,96,8
2024/03/25 04:40,03F0525N,03F0498N,41,0,0
2024/03/25 04:40,03F0525N,03F0498N,42,113,9
2024/03/25 04:40,03F0525N,03F0498N,5,109,4
2024/03/25 04:40,03F0447S,03F0498S,31,172,38
2024/03/25 04:40,03F0447S,03F0498S,32,175,16
2024/03/25 04:40,03F0447S,03F0498S,41,0,0
2024/03/25 04:40,03F0447S,03F0498S,42,212,2
2024/03/25 04:40,03F0447S,03F0498S,5,197,4
2024/03/25 04:40,01F0511S,03F0525N,31,1931,1
2024/03/25 04:40,01F0511S,03F0525N,32,575,1
2024/03/25 04:40,01F0511S,03F0525N,41,3332,1
2024/03/25 04:40,01F0511S,03F0525N,42,0,0
2024/03/25 04:40,01F0511S,03F0525N,5,0,0
2024/03/25 04:40,01F0532N,03F0525N,31,593,1
2024/03/25 04:40,01F0532N,03F0525N,32,653,1
2024/03/25 04:40,01F0532N,03F0525N,41,0,0
2024/03/25 04:40,01F0532N,03F0525N,42,691,1
2024/03/25 04:40,01F0532N,03F0525N,5,619,1
2024/03/25 04:40,03F0559N,03F0525N,31,113,16
2024/03/25 04:40,03F0559N,03F0525N,32,114,3
2024/03/25 04:40,03F0559N,03F0525N,41,0,0
2024/03/25 04:40,03F0559N,03F0525N,42,138,6
2024/03/25 04:40,03F0559N,03F0525N,5,137,5
2024/03/25 04:40,03F0498S,03F0525S,31,92,41
2024/03/25 04:40,03F0498S,03F0525S,32,92,10
2024/03/25 04:40,03F0498S,03F0525S,41,0,0
2024/03/25 04:40,03F0498S,03F0525S,42,110,3
2024/03/25 04:40,03F0498S,03F0525S,5,106,3
2024/03/25 04:40,03F0648N,03F0559N,31,288,16
2024/03/25 04:40,03F0648N,03F0559N,32,293,6
2024/03/25 04:40,03F0648N,03F0559N,41,374,1
2024/03/25 04:40,03F0648N,03F0559N,42,358,2
2024/03/25 04:40,03F0648N,03F0559N,5,317,4
2024/03/25 04:40,01F0511S,03F0559S,31,0,0
2024/03/25 04:40,01F0511S,03F0559S,32,661,1
2024/03/25 04:40,01F0511S,03F0559S,41,0,0
2024/03/25 04:40,01F0511S,03F0559S,42,0,0
2024/03/25 04:40,01F0511S,03F0559S,5,0,0
2024/03/25 04:40,01F0532N,03F0559S,31,0,0
2024/03/25 04:40,01F0532N,03F0559S,32,0,0
2024/03/25 04:40,01F0532N,03F0559S,41,0,0
2024/03/25 04:40,01F0532N,03F0559S,42,0,0
2024/03/25 04:40,01F0532N,03F0559S,5,0,0
2024/03/25 04:40,03F0525S,03F0559S,31,115,26
2024/03/25 04:40,03F0525S,03F0559S,32,117,7
2024/03/25 04:40,03F0525S,03F0559S,41,0,0
2024/03/25 04:40,03F0525S,03F0559S,42,130,4
2024/03/25 04:40,03F0525S,03F0559S,5,131,8
2024/03/25 04:40,03F0698N,03F0648N,31,170,14
2024/03/25 04:40,03F0698N,03F0648N,32,170,5
2024/03/25 04:40,03F0698N,03F0648N,41,0,0
2024/03/25 04:40,03F0698N,03F0648N,42,183,7
2024/03/25 04:40,03F0698N,03F0648N,5,196,9
2024/03/25 04:40,03F0559S,03F0648S,31,289,25
2024/03/25 04:40,03F0559S,03F0648S,32,289,11
2024/03/25 04:40,03F0559S,03F0648S,41,0,0
2024/03/25 04:40,03F0559S,03F0648S,42,406,3
2024/03/25 04:40,03F0559S,03F0648S,5,340,2
2024/03/25 04:40,03F0746N,03F0698N,31,163,18
2024/03/25 04:40,03F0746N,03F0698N,32,159,4
2024/03/25 04:40,03F0746N,03F0698N,41,0,0
2024/03/25 04:40,03F0746N,03F0698N,42,271,5
2024/03/25 04:40,03F0746N,03F0698N,5,260,7
2024/03/25 04:40,03F0648S,03F0698S,31,171,19
2024/03/25 04:40,03F0648S,03F0698S,32,182,9
2024/03/25 04:40,03F0648S,03F0698S,41,178,1
2024/03/25 04:40,03F0648S,03F0698S,42,197,6
2024/03/25 04:40,03F0648S,03F0698S,5,195,3
2024/03/25 04:40,03F0746S,03F0746N,31,2119,1
2024/03/25 04:40,03F0746S,03F0746N,32,761,1
2024/03/25 04:40,03F0746S,03F0746N,41,0,0
2024/03/25 04:40,03F0746S,03F0746N,42,0,0
2024/03/25 04:40,03F0746S,03F0746N,5,0,0
2024/03/25 04:40,03F0783N,03F0746N,31,126,10
2024/03/25 04:40,03F0783N,03F0746N,32,126,8
2024/03/25 04:40,03F0783N,03F0746N,41,0,0
2024/03/25 04:40,03F0783N,03F0746N,42,139,2
2024/03/25 04:40,03F0783N,03F0746N,5,155,7
2024/03/25 04:40,03F0698S,03F0746S,31,161,12
2024/03/25 04:40,03F0698S,03F0746S,32,169,10
2024/03/25 04:40,03F0698S,03F0746S,41,0,0
2024/03/25 04:40,03F0698S,03F0746S,42,185,1
2024/03/25 04:40,03F0698S,03F0746S,5,261,2
2024/03/25 04:40,03F0846N,03F0783N,31,198,7
2024/03/25 04:40,03F0846N,03F0783N,32,217,8
2024/03/25 04:40,03F0846N,03F0783N,41,0,0
2024/03/25 04:40,03F0846N,03F0783N,42,212,1
2024/03/25 04:40,03F0846N,03F0783N,5,251,7
2024/03/25 04:40,03F0746S,03F0783S,31,118,19
2024/03/25 04:40,03F0746S,03F0783S,32,124,7
2024/03/25 04:40,03F0746S,03F0783S,41,0,0
2024/03/25 04:40,03F0746S,03F0783S,42,138,3
2024/03/25 04:40,03F0746S,03F0783S,5,142,2
2024/03/25 04:40,03F0783N,03F0783S,31,0,0
2024/03/25 04:40,03F0783N,03F0783S,32,0,0
2024/03/25 04:40,03F0783N,03F0783S,41,0,0
2024/03/25 04:40,03F0783N,03F0783S,42,0,0
2024/03/25 04:40,03F0783N,03F0783S,5,0,0
2024/03/25 04:40,03F0961N,03F0846N,31,371,17
2024/03/25 04:40,03F0961N,03F0846N,32,374,5
2024/03/25 04:40,03F0961N,03F0846N,41,0,0
2024/03/25 04:40,03F0961N,03F0846N,42,0,0
2024/03/25 04:40,03F0961N,03F0846N,5,440,3
2024/03/25 04:40,03F0783S,03F0846S,31,209,22
2024/03/25 04:40,03F0783S,03F0846S,32,214,10
2024/03/25 04:40,03F0783S,03F0846S,41,0,0
2024/03/25 04:40,03F0783S,03F0846S,42,235,3
2024/03/25 04:40,03F0783S,03F0846S,5,242,6
2024/03/25 04:40,03F0996N,03F0961N,31,119,13
2024/03/25 04:40,03F0996N,03F0961N,32,122,3
2024/03/25 04:40,03F0996N,03F0961N,41,131,2
2024/03/25 04:40,03F0996N,03F0961N,42,138,7
2024/03/25 04:40,03F0996N,03F0961N,5,150,7
2024/03/25 04:40,03F0846S,03F0961S,31,381,15
2024/03/25 04:40,03F0846S,03F0961S,32,421,3
2024/03/25 04:40,03F0846S,03F0961S,41,0,0
2024/03/25 04:40,03F0846S,03F0961S,42,426,4
2024/03/25 04:40,03F0846S,03F0961S,5,466,4
2024/03/25 04:40,01F0980S,03F0996N,31,128,2
2024/03/25 04:40,01F0980S,03F0996N,32,0,0
2024/03/25 04:40,01F0980S,03F0996N,41,0,0
2024/03/25 04:40,01F0980S,03F0996N,42,0,0
2024/03/25 04:40,01F0980S,03F0996N,5,0,0
2024/03/25 04:40,01F1045N,03F0996N,31,215,10
2024/03/25 04:40,01F1045N,03F0996N,32,211,1
2024/03/25 04:40,01F1045N,03F0996N,41,238,1
2024/03/25 04:40,01F1045N,03F0996N,42,267,2
2024/03/25 04:40,01F1045N,03F0996N,5,260,3
2024/03/25 04:40,03F1022N,03F0996N,31,88,7
2024/03/25 04:40,03F1022N,03F0996N,32,91,3
2024/03/25 04:40,03F1022N,03F0996N,41,0,0
2024/03/25 04:40,03F1022N,03F0996N,42,104,1
2024/03/25 04:40,03F1022N,03F0996N,5,109,2
2024/03/25 04:40,03F0961S,03F0996S,31,126,15
2024/03/25 04:40,03F0961S,03F0996S,32,117,8
2024/03/25 04:40,03F0961S,03F0996S,41,0,0
2024/03/25 04:40,03F0961S,03F0996S,42,0,0
2024/03/25 04:40,03F0961S,03F0996S,5,138,4
2024/03/25 04:40,03F1051N,03F1022N,31,97,21
2024/03/25 04:40,03F1051N,03F1022N,32,96,9
2024/03/25 04:40,03F1051N,03F1022N,41,122,1
2024/03/25 04:40,03F1051N,03F1022N,42,106,5
2024/03/25 04:40,03F1051N,03F1022N,5,126,8
2024/03/25 04:40,01F0980S,03F1022S,31,105,11
2024/03/25 04:40,01F0980S,03F1022S,32,113,7
2024/03/25 04:40,01F0980S,03F1022S,41,0,0
2024/03/25 04:40,01F0980S,03F1022S,42,125,7
2024/03/25 04:40,01F0980S,03F1022S,5,117,8
2024/03/25 04:40,01F1045N,03F1022S,31,0,0
2024/03/25 04:40,01F1045N,03F1022S,32,0,0
2024/03/25 04:40,01F1045N,03F1022S,41,0,0
2024/03/25 04:40,01F1045N,03F1022S,42,0,0
2024/03/25 04:40,01F1045N,03F1022S,5,0,0
2024/03/25 04:40,03F0996S,03F1022S,31,89,8
2024/03/25 04:40,03F0996S,03F1022S,32,87,5
2024/03/25 04:40,03F0996S,03F1022S,41,87,1
2024/03/25 04:40,03F0996S,03F1022S,42,105,1
2024/03/25 04:40,03F0996S,03F1022S,5,109,5
2024/03/25 04:40,03F1128N,03F1051N,31,256,19
2024/03/25 04:40,03F1128N,03F1051N,32,246,2
2024/03/25 04:40,03F1128N,03F1051N,41,0,0
2024/03/25 04:40,03F1128N,03F1051N,42,305,4
2024/03/25 04:40,03F1128N,03F1051N,5,318,9
2024/03/25 04:40,03F1022S,03F1051S,31,93,17
2024/03/25 04:40,03F1022S,03F1051S,32,97,9
2024/03/25 04:40,03F1022S,03F1051S,41,0,0
2024/03/25 04:40,03F1022S,03F1051S,42,117,13
2024/03/25 04:40,03F1022S,03F1051S,5,114,11
2024/03/25 04:40,03F1161N,03F1128N,31,108,14
2024/03/25 04:40,03F1161N,03F1128N,32,107,4
2024/03/25 04:40,03F1161N,03F1128N,41,121,2
2024/03/25 04:40,03F1161N,03F1128N,42,133,8
2024/03/25 04:40,03F1161N,03F1128N,5,139,7
2024/03/25 04:40,03F1051S,03F1128S,31,256,20
2024/03/25 04:40,03F1051S,03F1128S,32,252,13
2024/03/25 04:40,03F1051S,03F1128S,41,0,0
2024/03/25 04:40,03F1051S,03F1128S,42,288,6
2024/03/25 04:40,03F1051S,03F1128S,5,301,6
2024/03/25 04:40,03F1215N,03F1161N,31,169,15
2024/03/25 04:40,03F1215N,03F1161N,32,157,2
2024/03/25 04:40,03F1215N,03F1161N,41,193,2
2024/03/25 04:40,03F1215N,03F1161N,42,208,5
2024/03/25 04:40,03F1215N,03F1161N,5,233,3
2024/03/25 04:40,03F1128S,03F1161S,31,113,24
2024/03/25 04:40,03F1128S,03F1161S,32,106,10
2024/03/25 04:40,03F1128S,03F1161S,41,0,0
2024/03/25 04:40,03F1128S,03F1161S,42,126,7
2024/03/25 04:40,03F1128S,03F1161S,5,140,10
2024/03/25 04:40,03F1257N,03F1215N,31,127,17
2024/03/25 04:40,03F1257N,03F1215N,32,117,3
2024/03/25 04:40,03F1257N,03F1215N,41,0,0
2024/03/25 04:40,03F1257N,03F1215N,42,185,10
2024/03/25 04:40,03F1257N,03F1215N,5,243,1
2024/03/25 04:40,03F1161S,03F1215S,31,174,18
2024/03/25 04:40,03F1161S,03F1215S,32,183,11
2024/03/25 04:40,03F1161S,03F1215S,41,0,0
2024/03/25 04:40,03F1161S,03F1215S,42,204,4
2024/03/25 04:40,03F1161S,03F1215S,5,255,2
2024/03/25 04:40,03F1332N,03F1257N,31,243,13
2024/03/25 04:40,03F1332N,03F1257N,32,236,5
2024/03/25 04:40,03F1332N,03F1257N,41,335,1
2024/03/25 04:40,03F1332N,03F1257N,42,277,10
2024/03/25 04:40,03F1332N,03F1257N,5,326,6
2024/03/25 04:40,03F1215S,03F1257S,31,136,20
2024/03/25 04:40,03F1215S,03F1257S,32,142,6
2024/03/25 04:40,03F1215S,03F1257S,41,0,0
2024/03/25 04:40,03F1215S,03F1257S,42,149,5
2024/03/25 04:40,03F1215S,03F1257S,5,169,4
2024/03/25 04:40,03F1395N,03F1332N,31,205,7
2024/03/25 04:40,03F1395N,03F1332N,32,209,7
2024/03/25 04:40,03F1395N,03F1332N,41,0,0
2024/03/25 04:40,03F1395N,03F1332N,42,246,12
2024/03/25 04:40,03F1395N,03F1332N,5,240,4
2024/03/25 04:40,03F1257S,03F1332S,31,239,16
2024/03/25 04:40,03F1257S,03F1332S,32,243,5
2024/03/25 04:40,03F1257S,03F1332S,41,250,1
2024/03/25 04:40,03F1257S,03F1332S,42,273,5
2024/03/25 04:40,03F1257S,03F1332S,5,330,12
2024/03/25 04:40,03F1485N,03F1395N,31,292,10
2024/03/25 04:40,03F1485N,03F1395N,32,291,7
2024/03/25 04:40,03F1485N,03F1395N,41,301,1
2024/03/25 04:40,03F1485N,03F1395N,42,323,8
2024/03/25 04:40,03F1485N,03F1395N,5,367,12
2024/03/25 04:40,03F1332S,03F1395S,31,195,13
2024/03/25 04:40,03F1332S,03F1395S,32,205,2
2024/03/25 04:40,03F1332S,03F1395S,41,214,1
2024/03/25 04:40,03F1332S,03F1395S,42,237,6
2024/03/25 04:40,03F1332S,03F1395S,5,262,7
2024/03/25 04:40,03F1633N,03F1485N,31,470,27
2024/03/25 04:40,03F1633N,03F1485N,32,493,11
2024/03/25 04:40,03F1633N,03F1485N,41,0,0
2024/03/25 04:40,03F1633N,03F1485N,42,666,10
2024/03/25 04:40,03F1633N,03F1485N,5,635,10
2024/03/25 04:40,03F1395S,03F1485S,31,285,10
2024/03/25 04:40,03F1395S,03F1485S,32,295,2
2024/03/25 04:40,03F1395S,03F1485S,41,0,0
2024/03/25 04:40,03F1395S,03F1485S,42,324,3
2024/03/25 04:40,03F1395S,03F1485S,5,363,5
2024/03/25 04:40,03F1651N,03F1633N,31,59,20
2024/03/25 04:40,03F1651N,03F1633N,32,59,4
2024/03/25 04:40,03F1651N,03F1633N,41,70,1
2024/03/25 04:40,03F1651N,03F1633N,42,75,3
2024/03/25 04:40,03F1651N,03F1633N,5,73,11
2024/03/25 04:40,03F1485S,03F1633S,31,482,7
