2024/03/25 21:10,03F1710N,01F1664S,41,0,0
2024/03/25 21:10,03F1710N,01F1664S,42,0,0
2024/03/25 21:10,03F1710N,01F1664S,5,0,0
2024/03/25 21:10,01F1774N,01F1699N,31,259,103
2024/03/25 21:10,01F1774N,01F1699N,32,256,16
2024/03/25 21:10,01F1774N,01F1699N,41,281,2
2024/03/25 21:10,01F1774N,01F1699N,42,292,8
2024/03/25 21:10,01F1774N,01F1699N,5,293,3
2024/03/25 21:10,01F1664S,01F1699S,31,123,120
2024/03/25 21:10,01F1664S,01F1699S,32,127,18
2024/03/25 21:10,01F1664S,01F1699S,41,129,2
2024/03/25 21:10,01F1664S,01F1699S,42,144,5
2024/03/25 21:10,01F1664S,01F1699S,5,145,6
2024/03/25 21:10,01F1802N,01F1774N,31,91,76
2024/03/25 21:10,01F1802N,01F1774N,32,95,28
2024/03/25 21:10,01F1802N,01F1774N,41,535,2
2024/03/25 21:10,01F1802N,01F1774N,42,117,6
2024/03/25 21:10,01F1802N,01F1774N,5,107,10
2024/03/25 21:10,01F1699S,01F1774S,31,259,78
2024/03/25 21:10,01F1699S,01F1774S,32,258,25
2024/03/25 21:10,01F1699S,01F1774S,41,282,3
2024/03/25 21:10,01F1699S,01F1774S,42,305,7
2024/03/25 21:10,01F1699S,01F1774S,5,318,2
2024/03/25 21:10,01F1839N,01F1802N,31,124,81
2024/03/25 21:10,01F1839N,01F1802N,32,124,23
2024/03/25 21:10,01F1839N,01F1802N,41,139,1
2024/03/25 21:10,01F1839N,01F1802N,42,145,8
2024/03/25 21:10,01F1839N,01F1802N,5,142,15
2024/03/25 21:10,01F1774S,01F1802S,31,88,60
2024/03/25 21:10,01F1774S,01F1802S,32,92,21
2024/03/25 21:10,01F1774S,01F1802S,41,690,2
2024/03/25 21:10,01F1774S,01F1802S,42,107,10
2024/03/25 21:10,01F1774S,01F1802S,5,109,4
2024/03/25 21:10,01F1906N,01F1839N,31,230,73
2024/03/25 21:10,01F1906N,01F1839N,32,229,19
2024/03/25 21:10,01F1906N,01F1839N,41,255,3
2024/03/25 21:10,01F1906N,01F1839N,42,251,10
2024/03/25 21:10,01F1906N,01F1839N,5,266,14
2024/03/25 21:10,01F1802S,01F1839S,31,122,85
2024/03/25 21:10,01F1802S,01F1839S,32,120,12
2024/03/25 21:10,01F1802S,01F1839S,41,132,4
2024/03/25 21:10,01F1802S,01F1839S,42,146,4
2024/03/25 21:10,01F1802S,01F1839S,5,161,2
2024/03/25 21:10,01F1960N,01F1906N,31,177,79
2024/03/25 21:10,01F1960N,01F1906N,32,175,16
2024/03/25 21:10,01F1960N,01F1906N,41,193,3
2024/03/25 21:10,01F1960N,01F1906N,42,168,1
2024/03/25 21:10,01F1960N,01F1906N,5,224,8
2024/03/25 21:10,03F1944S,01F1906N,31,216,3
2024/03/25 21:10,03F1944S,01F1906N,32,205,3
2024/03/25 21:10,03F1944S,01F1906N,41,0,0
2024/03/25 21:10,03F1944S,01F1906N,42,0,0
2024/03/25 21:10,03F1944S,01F1906N,5,0,0
2024/03/25 21:10,03F1992N,01F1906N,31,238,3
2024/03/25 21:10,03F1992N,01F1906N,32,236,4
2024/03/25 21:10,03F1992N,01F1906N,41,0,0
2024/03/25 21:10,03F1992N,01F1906N,42,0,0
2024/03/25 21:10,03F1992N,01F1906N,5,0,0
2024/03/25 21:10,01F1839S,01F1906S,31,226,106
2024/03/25 21:10,01F1839S,01F1906S,32,235,15
2024/03/25 21:10,01F1839S,01F1906S,41,248,2
2024/03/25 21:10,01F1839S,01F1906S,42,309,3
2024/03/25 21:10,01F1839S,01F1906S,5,275,2
2024/03/25 21:10,01F2011N,01F1960N,31,167,89
2024/03/25 21:10,01F2011N,01F1960N,32,167,26
2024/03/25 21:10,01F2011N,01F1960N,41,180,1
2024/03/25 21:10,01F2011N,01F1960N,42,187,14
2024/03/25 21:10,01F2011N,01F1960N,5,207,10
2024/03/25 21:10,01F1906S,01F1960S,31,180,109
2024/03/25 21:10,01F1906S,01F1960S,32,185,22
2024/03/25 21:10,01F1906S,01F1960S,41,191,3
2024/03/25 21:10,01F1906S,01F1960S,42,206,2
2024/03/25 21:10,01F1906S,01F1960S,5,0,0
2024/03/25 21:10,03F1944S,01F1960S,31,247,25
2024/03/25 21:10,03F1944S,01F1960S,32,245,13
2024/03/25 21:10,03F1944S,01F1960S,41,0,0
2024/03/25 21:10,03F1944S,01F1960S,42,260,5
2024/03/25 21:10,03F1944S,01F1960S,5,277,7
2024/03/25 21:10,03F1992N,01F1960S,31,264,25
2024/03/25 21:10,03F1992N,01F1960S,32,279,7
2024/03/25 21:10,03F1992N,01F1960S,41,279,1
2024/03/25 21:10,03F1992N,01F1960S,42,298,2
2024/03/25 21:10,03F1992N,01F1960S,5,288,1
2024/03/25 21:10,01F2089N,01F2011N,31,257,76
2024/03/25 21:10,01F2089N,01F2011N,32,257,20
2024/03/25 21:10,01F2089N,01F2011N,41,277,3
2024/03/25 21:10,01F2089N,01F2011N,42,286,14
2024/03/25 21:10,01F2089N,01F2011N,5,318,10
2024/03/25 21:10,01F1960S,01F2011S,31,167,84
2024/03/25 21:10,01F1960S,01F2011S,32,185,31
2024/03/25 21:10,01F1960S,01F2011S,41,183,3
2024/03/25 21:10,01F1960S,01F2011S,42,208,13
2024/03/25 21:10,01F1960S,01F2011S,5,210,16
2024/03/25 21:10,01F2156N,01F2089N,31,213,86
2024/03/25 21:10,01F2156N,01F2089N,32,215,26
2024/03/25 21:10,01F2156N,01F2089N,41,243,3
2024/03/25 21:10,01F2156N,01F2089N,42,237,12
2024/03/25 21:10,01F2156N,01F2089N,5,272,7
2024/03/25 21:10,01F2011S,01F2089S,31,258,96
2024/03/25 21:10,01F2011S,01F2089S,32,270,24
2024/03/25 21:10,01F2011S,01F2089S,41,284,2
2024/03/25 21:10,01F2011S,01F2089S,42,301,11
2024/03/25 21:10,01F2011S,01F2089S,5,320,14
2024/03/25 21:10,01F2249N,01F2156N,31,306,82
2024/03/25 21:10,01F2249N,01F2156N,32,324,21
2024/03/25 21:10,01F2249N,01F2156N,41,435,2
2024/03/25 21:10,01F2249N,01F2156N,42,453,17
2024/03/25 21:10,01F2249N,01F2156N,5,456,20
2024/03/25 21:10,01F2089S,01F2156S,31,223,103
2024/03/25 21:10,01F2089S,01F2156S,32,226,18
2024/03/25 21:10,01F2089S,01F2156S,41,246,3
2024/03/25 21:10,01F2089S,01F2156S,42,283,11
2024/03/25 21:10,01F2089S,01F2156S,5,271,11
2024/03/25 21:10,01F2322N,01F2249N,31,249,88
2024/03/25 21:10,01F2322N,01F2249N,32,250,23
2024/03/25 21:10,01F2322N,01F2249N,41,283,5
2024/03/25 21:10,01F2322N,01F2249N,42,290,22
2024/03/25 21:10,01F2322N,01F2249N,5,309,23
2024/03/25 21:10,01F2156S,01F2249S,31,313,69
2024/03/25 21:10,01F2156S,01F2249S,32,312,7
2024/03/25 21:10,01F2156S,01F2249S,41,0,0
2024/03/25 21:10,01F2156S,01F2249S,42,375,7
2024/03/25 21:10,01F2156S,01F2249S,5,371,7
2024/03/25 21:10,01F2394N,01F2322N,31,235,91
2024/03/25 21:10,01F2394N,01F2322N,32,240,32
2024/03/25 21:10,01F2394N,01F2322N,41,263,2
2024/03/25 21:10,01F2394N,01F2322N,42,300,13
2024/03/25 21:10,01F2394N,01F2322N,5,305,9
2024/03/25 21:10,01F2249S,01F2322S,31,236,60
2024/03/25 21:10,01F2249S,01F2322S,32,243,21
2024/03/25 21:10,01F2249S,01F2322S,41,561,4
2024/03/25 21:10,01F2249S,01F2322S,42,275,13
2024/03/25 21:10,01F2249S,01F2322S,5,288,13
2024/03/25 21:10,01F2425N,01F2394N,31,99,84
2024/03/25 21:10,01F2425N,01F2394N,32,105,22
2024/03/25 21:10,01F2425N,01F2394N,41,0,0
2024/03/25 21:10,01F2425N,01F2394N,42,113,16
2024/03/25 21:10,01F2425N,01F2394N,5,133,13
2024/03/25 21:10,01F2322S,01F2394S,31,228,71
2024/03/25 21:10,01F2322S,01F2394S,32,241,14
2024/03/25 21:10,01F2322S,01F2394S,41,228,1
2024/03/25 21:10,01F2322S,01F2394S,42,263,8
2024/03/25 21:10,01F2322S,01F2394S,5,293,9
2024/03/25 21:10,01F2472N,01F2425N,31,154,63
2024/03/25 21:10,01F2472N,01F2425N,32,156,23
2024/03/25 21:10,01F2472N,01F2425N,41,0,0
2024/03/25 21:10,01F2472N,01F2425N,42,226,13
2024/03/25 21:10,01F2472N,01F2425N,5,218,16
2024/03/25 21:10,01F2394S,01F2425S,31,99,77
2024/03/25 21:10,01F2394S,01F2425S,32,104,17
2024/03/25 21:10,01F2394S,01F2425S,41,96,1
2024/03/25 21:10,01F2394S,01F2425S,42,112,10
2024/03/25 21:10,01F2394S,01F2425S,5,132,11
2024/03/25 21:10,01F2514N,01F2472N,31,141,92
2024/03/25 21:10,01F2514N,01F2472N,32,147,23
2024/03/25 21:10,01F2514N,01F2472N,41,0,0
2024/03/25 21:10,01F2514N,01F2472N,42,156,8
2024/03/25 21:10,01F2514N,01F2472N,5,190,15
2024/03/25 21:10,01F2425S,01F2472S,31,148,64
2024/03/25 21:10,01F2425S,01F2472S,32,153,20
2024/03/25 21:10,01F2425S,01F2472S,41,176,3
2024/03/25 21:10,01F2425S,01F2472S,42,193,7
2024/03/25 21:10,01F2425S,01F2472S,5,191,10
2024/03/25 21:10,01F2603N,01F2514N,31,293,85
2024/03/25 21:10,01F2603N,01F2514N,32,295,18
2024/03/25 21:10,01F2603N,01F2514N,41,0,0
2024/03/25 21:10,01F2603N,01F2514N,42,337,9
2024/03/25 21:10,01F2603N,01F2514N,5,384,10
2024/03/25 21:10,01F2472S,01F2514S,31,138,68
2024/03/25 21:10,01F2472S,01F2514S,32,142,15
2024/03/25 21:10,01F2472S,01F2514S,41,161,1
2024/03/25 21:10,01F2472S,01F2514S,42,173,6
2024/03/25 21:10,01F2472S,01F2514S,5,174,9
2024/03/25 21:10,01F2674N,01F2603N,31,232,64
2024/03/25 21:10,01F2674N,01F2603N,32,242,12
2024/03/25 21:10,01F2674N,01F2603N,41,269,3
2024/03/25 21:10,01F2674N,01F2603N,42,285,8
2024/03/25 21:10,01F2674N,01F2603N,5,264,14
2024/03/25 21:10,01F2514S,01F2603S,31,289,78
2024/03/25 21:10,01F2514S,01F2603S,32,292,14
2024/03/25 21:10,01F2514S,01F2603S,41,345,4
2024/03/25 21:10,01F2514S,01F2603S,42,321,6
2024/03/25 21:10,01F2514S,01F2603S,5,351,7
2024/03/25 21:10,01F2714N,01F2674N,31,131,57
2024/03/25 21:10,01F2714N,01F2674N,32,132,11
2024/03/25 21:10,01F2714N,01F2674N,41,149,1
2024/03/25 21:10,01F2714N,01F2674N,42,153,9
2024/03/25 21:10,01F2714N,01F2674N,5,167,19
2024/03/25 21:10,01F2603S,01F2674S,31,232,56
2024/03/25 21:10,01F2603S,01F2674S,32,231,14
2024/03/25 21:10,01F2603S,01F2674S,41,265,5
2024/03/25 21:10,01F2603S,01F2674S,42,252,6
2024/03/25 21:10,01F2603S,01F2674S,5,299,9
2024/03/25 21:10,01F2827N,01F2714N,31,359,60
2024/03/25 21:10,01F2827N,01F2714N,32,359,18
2024/03/25 21:10,01F2827N,01F2714N,41,0,0
2024/03/25 21:10,01F2827N,01F2714N,42,529,11
2024/03/25 21:10,01F2827N,01F2714N,5,527,12
2024/03/25 21:10,01F2674S,01F2714S,31,132,56
2024/03/25 21:10,01F2674S,01F2714S,32,134,20
2024/03/25 21:10,01F2674S,01F2714S,41,143,2
2024/03/25 21:10,01F2674S,01F2714S,42,148,6
2024/03/25 21:10,01F2674S,01F2714S,5,177,7
2024/03/25 21:10,01F2866N,01F2827N,31,126,61
2024/03/25 21:10,01F2866N,01F2827N,32,125,14
2024/03/25 21:10,01F2866N,01F2827N,41,133,3
2024/03/25 21:10,01F2866N,01F2827N,42,159,17
2024/03/25 21:10,01F2866N,01F2827N,5,163,11
2024/03/25 21:10,01F2714S,01F2827S,31,361,61
2024/03/25 21:10,01F2714S,01F2827S,32,373,12
2024/03/25 21:10,01F2714S,01F2827S,41,0,0
2024/03/25 21:10,01F2714S,01F2827S,42,429,3
2024/03/25 21:10,01F2714S,01F2827S,5,445,8
2024/03/25 21:10,01F2930N,01F2866N,31,210,59
2024/03/25 21:10,01F2930N,01F2866N,32,210,12
2024/03/25 21:10,01F2930N,01F2866N,41,561,2
2024/03/25 21:10,01F2930N,01F2866N,42,236,6
2024/03/25 21:10,01F2930N,01F2866N,5,273,13
2024/03/25 21:10,01F2827S,01F2866S,31,125,70
2024/03/25 21:10,01F2827S,01F2866S,32,134,21
2024/03/25 21:10,01F2827S,01F2866S,41,139,5
2024/03/25 21:10,01F2827S,01F2866S,42,168,8
2024/03/25 21:10,01F2827S,01F2866S,5,167,8
2024/03/25 21:10,01F3019N,01F2930N,31,287,58
2024/03/25 21:10,01F3019N,01F2930N,32,304,21
2024/03/25 21:10,01F3019N,01F2930N,41,329,3
2024/03/25 21:10,01F3019N,01F2930N,42,340,8
2024/03/25 21:10,01F3019N,01F2930N,5,369,14
2024/03/25 21:10,01F2866S,01F2930S,31,203,57
2024/03/25 21:10,01F2866S,01F2930S,32,215,11
2024/03/25 21:10,01F2866S,01F2930S,41,231,7
2024/03/25 21:10,01F2866S,01F2930S,42,229,8
2024/03/25 21:10,01F2866S,01F2930S,5,261,9
2024/03/25 21:10,01F3083N,01F3019N,31,208,71
2024/03/25 21:10,01F3083N,01F3019N,32,207,16
2024/03/25 21:10,01F3083N,01F3019N,41,234,6
2024/03/25 21:10,01F3083N,01F3019N,42,231,12
2024/03/25 21:10,01F3083N,01F3019N,5,261,19
2024/03/25 21:10,01F2930S,01F3019S,31,299,60
2024/03/25 21:10,01F2930S,01F3019S,32,295,27
2024/03/25 21:10,01F2930S,01F3019S,41,317,2
2024/03/25 21:10,01F2930S,01F3019S,42,339,4
2024/03/25 21:10,01F2930S,01F3019S,5,392,10
2024/03/25 21:10,01F3126N,01F3083N,31,142,90
2024/03/25 21:10,01F3126N,01F3083N,32,149,24
2024/03/25 21:10,01F3126N,01F3083N,41,163,3
2024/03/25 21:10,01F3126N,01F3083N,42,153,11
2024/03/25 21:10,01F3126N,01F3083N,5,175,16
2024/03/25 21:10,01F3019S,01F3083S,31,212,54
2024/03/25 21:10,01F3019S,01F3083S,32,220,16
2024/03/25 21:10,01F3019S,01F3083S,41,520,2
2024/03/25 21:10,01F3019S,01F3083S,42,261,10
2024/03/25 21:10,01F3019S,01F3083S,5,287,11
2024/03/25 21:10,01F3185N,01F3126N,31,198,86
2024/03/25 21:10,01F3185N,01F3126N,32,199,16
2024/03/25 21:10,01F3185N,01F3126N,41,223,1
2024/03/25 21:10,01F3185N,01F3126N,42,224,12
2024/03/25 21:10,01F3185N,01F3126N,5,244,14
2024/03/25 21:10,03F3445S,01F3126N,31,2905,1
2024/03/25 21:10,03F3445S,01F3126N,32,0,0
2024/03/25 21:10,03F3445S,01F3126N,41,0,0
2024/03/25 21:10,03F3445S,01F3126N,42,0,0
2024/03/25 21:10,03F3445S,01F3126N,5,0,0
2024/03/25 21:10,03F3496N,01F3126N,31,748,2
2024/03/25 21:10,03F3496N,01F3126N,32,0,0
2024/03/25 21:10,03F3496N,01F3126N,41,0,0
2024/03/25 21:10,03F3496N,01F3126N,42,2134,1
2024/03/25 21:10,03F3496N,01F3126N,5,0,0
2024/03/25 21:10,01F3083S,01F3126S,31,142,82
2024/03/25 21:10,01F3083S,01F3126S,32,143,24
2024/03/25 21:10,01F3083S,01F3126S,41,160,2
2024/03/25 21:10,01F3083S,01F3126S,42,169,8
2024/03/25 21:10,01F3083S,01F3126S,5,175,13
2024/03/25 21:10,01F3227N,01F3185N,31,140,79
2024/03/25 21:10,01F3227N,01F3185N,32,137,17
2024/03/25 21:10,01F3227N,01F3185N,41,0,0
2024/03/25 21:10,01F3227N,01F3185N,42,153,8
2024/03/25 21:10,01F3227N,01F3185N,5,177,14
2024/03/25 21:10,01F3126S,01F3185S,31,205,86
2024/03/25 21:10,01F3126S,01F3185S,32,205,22
2024/03/25 21:10,01F3126S,01F3185S,41,209,2
2024/03/25 21:10,01F3126S,01F3185S,42,235,5
2024/03/25 21:10,01F3126S,01F3185S,5,270,8
2024/03/25 21:10,03F3445S,01F3185S,31,558,13
2024/03/25 21:10,03F3445S,01F3185S,32,0,0
2024/03/25 21:10,03F3445S,01F3185S,41,0,0
2024/03/25 21:10,03F3445S,01F3185S,42,534,2
2024/03/25 21:10,03F3445S,01F3185S,5,0,0
2024/03/25 21:10,03F3496N,01F3185S,31,541,1
2024/03/25 21:10,03F3496N,01F3185S,32,0,0
2024/03/25 21:10,03F3496N,01F3185S,41,0,0
2024/03/25 21:10,03F3496N,01F3185S,42,0,0
2024/03/25 21:10,03F3496N,01F3185S,5,0,0
2024/03/25 21:10,01F3252N,01F3227N,31,85,73
2024/03/25 21:10,01F3252N,01F3227N,32,85,27
2024/03/25 21:10,01F3252N,01F3227N,41,94,3
2024/03/25 21:10,01F3252N,01F3227N,42,96,8
2024/03/25 21:10,01F3252N,01F3227N,5,101,24
2024/03/25 21:10,01F3185S,01F3227S,31,144,99
2024/03/25 21:10,01F3185S,01F3227S,32,153,29
2024/03/25 21:10,01F3185S,01F3227S,41,141,1
2024/03/25 21:10,01F3185S,01F3227S,42,148,5
2024/03/25 21:10,01F3185S,01F3227S,5,198,10
2024/03/25 21:10,01F3286N,01F3252N,31,113,63
2024/03/25 21:10,01F3286N,01F3252N,32,117,19
2024/03/25 21:10,01F3286N,01F3252N,41,126,1
2024/03/25 21:10,01F3286N,01F3252N,42,134,9
2024/03/25 21:10,01F3286N,01F3252N,5,140,21
2024/03/25 21:10,01F3227S,01F3252S,31,85,110
2024/03/25 21:10,01F3227S,01F3252S,32,82,29
2024/03/25 21:10,01F3227S,01F3252S,41,85,3
2024/03/25 21:10,01F3227S,01F3252S,42,117,2
2024/03/25 21:10,01F3227S,01F3252S,5,110,15
2024/03/25 21:10,01F3366N,01F3286N,31,271,81
2024/03/25 21:10,01F3366N,01F3286N,32,286,14
2024/03/25 21:10,01F3366N,01F3286N,41,1883,2
2024/03/25 21:10,01F3366N,01F3286N,42,328,7
2024/03/25 21:10,01F3366N,01F3286N,5,357,15
2024/03/25 21:10,01F3252S,01F3286S,31,114,80
2024/03/25 21:10,01F3252S,01F3286S,32,117,20
2024/03/25 21:10,01F3252S,01F3286S,41,126,1
2024/03/25 21:10,01F3252S,01F3286S,42,125,6
2024/03/25 21:10,01F3252S,01F3286S,5,143,10
2024/03/25 21:10,01F3398N,01F3366N,31,105,102
2024/03/25 21:10,01F3398N,01F3366N,32,107,21
2024/03/25 21:10,01F3398N,01F3366N,41,0,0
2024/03/25 21:10,01F3398N,01F3366N,42,117,7
2024/03/25 21:10,01F3398N,01F3366N,5,128,24
2024/03/25 21:10,01F3286S,01F3366S,31,277,96
2024/03/25 21:10,01F3286S,01F3366S,32,267,25
2024/03/25 21:10,01F3286S,01F3366S,41,344,1
2024/03/25 21:10,01F3286S,01F3366S,42,315,10
2024/03/25 21:10,01F3286S,01F3366S,5,351,10
2024/03/25 21:10,01F3460N,01F3398N,31,214,90
2024/03/25 21:10,01F3460N,01F3398N,32,212,24
2024/03/25 21:10,01F3460N,01F3398N,41,0,0
2024/03/25 21:10,01F3460N,01F3398N,42,250,8
2024/03/25 21:10,01F3460N,01F3398N,5,261,22
2024/03/25 21:10,01F3366S,01F3398S,31,104,100
2024/03/25 21:10,01F3366S,01F3398S,32,108,26
2024/03/25 21:10,01F3366S,01F3398S,41,124,1
2024/03/25 21:10,01F3366S,01F3398S,42,124,6
2024/03/25 21:10,01F3366S,01F3398S,5,140,7
2024/03/25 21:10,01F3535N,01F3460N,31,267,106
2024/03/25 21:10,01F3535N,01F3460N,32,282,27
2024/03/25 21:10,01F3535N,01F3460N,41,0,0
2024/03/25 21:10,01F3535N,01F3460N,42,299,7
2024/03/25 21:10,01F3535N,01F3460N,5,316,9
2024/03/25 21:10,01F3398S,01F3460S,31,207,105
2024/03/25 21:10,01F3398S,01F3460S,32,211,29
2024/03/25 21:10,01F3398S,01F3460S,41,227,2
2024/03/25 21:10,01F3398S,01F3460S,42,237,3
2024/03/25 21:10,01F3398S,01F3460S,5,257,10
2024/03/25 21:10,01F3559N,01F3535N,31,85,106
2024/03/25 21:10,01F3559N,01F3535N,32,84,31
2024/03/25 21:10,01F3559N,01F3535N,41,0,0
2024/03/25 21:10,01F3559N,01F3535N,42,105,9
2024/03/25 21:10,01F3559N,01F3535N,5,104,11
2024/03/25 21:10,01F3460S,01F3535S,31,265,125
2024/03/25 21:10,01F3460S,01F3535S,32,265,28
2024/03/25 21:10,01F3460S,01F3535S,41,0,0
2024/03/25 21:10,01F3460S,01F3535S,42,392,4
2024/03/25 21:10,01F3460S,01F3535S,5,305,8
2024/03/25 21:10,01F3590N,01F3559N,31,120,121
2024/03/25 21:10,01F3590N,01F3559N,32,119,27
2024/03/25 21:10,01F3590N,01F3559N,41,119,1
2024/03/25 21:10,01F3590N,01F3559N,42,134,5
2024/03/25 21:10,01F3590N,01F3559N,5,137,11
2024/03/25 21:10,01F3535S,01F3561S,31,92,118
2024/03/25 21:10,01F3535S,01F3561S,32,91,30
2024/03/25 21:10,01F3535S,01F3561S,41,0,0
2024/03/25 21:10,01F3535S,01F3561S,42,113,3
2024/03/25 21:10,01F3535S,01F3561S,5,116,8
2024/03/25 21:10,01F3640N,01F3590N,31,178,104
2024/03/25 21:10,01F3640N,01F3590N,32,176,23
2024/03/25 21:10,01F3640N,01F3590N,41,0,0
2024/03/25 21:10,01F3640N,01F3590N,42,191,3
2024/03/25 21:10,01F3640N,01F3590N,5,208,19
2024/03/25 21:10,03F3743S,01F3590N,31,0,0
2024/03/25 21:10,03F3743S,01F3590N,32,0,0
2024/03/25 21:10,03F3743S,01F3590N,41,0,0
2024/03/25 21:10,03F3743S,01F3590N,42,0,0
2024/03/25 21:10,03F3743S,01F3590N,5,0,0
2024/03/25 21:10,03F3854N,01F3590N,31,933,1
2024/03/25 21:10,03F3854N,01F3590N,32,1910,1
2024/03/25 21:10,03F3854N,01F3590N,41,0,0
2024/03/25 21:10,03F3854N,01F3590N,42,0,0
2024/03/25 21:10,03F3854N,01F3590N,5,0,0
2024/03/25 21:10,01F3561S,01F3590S,31,103,116
2024/03/25 21:10,01F3561S,01F3590S,32,102,24
2024/03/25 21:10,01F3561S,01F3590S,41,123,2
2024/03/25 21:10,01F3561S,01F3590S,42,113,1
2024/03/25 21:10,01F3561S,01F3590S,5,118,10
2024/03/25 21:10,01F3676N,01F3640N,31,128,80
2024/03/25 21:10,01F3676N,01F3640N,32,130,18
2024/03/25 21:10,01F3676N,01F3640N,41,0,0
2024/03/25 21:10,01F3676N,01F3640N,42,137,5
2024/03/25 21:10,01F3676N,01F3640N,5,141,20
2024/03/25 21:10,01F3590S,01F3640S,31,177,116
2024/03/25 21:10,01F3590S,01F3640S,32,185,29
2024/03/25 21:10,01F3590S,01F3640S,41,182,1
2024/03/25 21:10,01F3590S,01F3640S,42,2577,1
2024/03/25 21:10,01F3590S,01F3640S,5,216,17
2024/03/25 21:10,03F3743S,01F3640S,31,975,4
2024/03/25 21:10,03F3743S,01F3640S,32,1019,1
2024/03/25 21:10,03F3743S,01F3640S,41,0,0
2024/03/25 21:10,03F3743S,01F3640S,42,1144,1
2024/03/25 21:10,03F3743S,01F3640S,5,0,0
2024/03/25 21:10,03F3854N,01F3640S,31,926,4
2024/03/25 21:10,03F3854N,01F3640S,32,0,0
2024/03/25 21:10,03F3854N,01F3640S,41,0,0
2024/03/25 21:10,03F3854N,01F3640S,42,0,0
2024/03/25 21:10,03F3854N,01F3640S,5,0,0
2024/03/25 21:10,01F3696N,01F3676N,31,74,94
2024/03/25 21:10,01F3696N,01F3676N,32,75,22
2024/03/25 21:10,01F3696N,01F3676N,41,80,2
2024/03/25 21:10,01F3696N,01F3676N,42,89,3
2024/03/25 21:10,01F3696N,01F3676N,5,86,12
2024/03/25 21:10,01F3640S,01F3676S,31,126,108
2024/03/25 21:10,01F3640S,01F3676S,32,133,28
2024/03/25 21:10,01F3640S,01F3676S,41,141,3
2024/03/25 21:10,01F3640S,01F3676S,42,148,6
2024/03/25 21:10,01F3640S,01F3676S,5,149,14
2024/03/25 21:10,01F3676S,01F3686S,31,37,100
2024/03/25 21:10,01F3676S,01F3686S,32,38,28
2024/03/25 21:10,01F3676S,01F3686S,41,44,3
2024/03/25 21:10,01F3676S,01F3686S,42,44,6
2024/03/25 21:10,01F3676S,01F3686S,5,44,10
2024/03/25 21:10,01F3736N,01F3696N,31,152,11
2024/03/25 21:10,01F3736N,01F3696N,32,181,4
2024/03/25 21:10,01F3736N,01F3696N,41,0,0
2024/03/25 21:10,01F3736N,01F3696N,42,206,1
2024/03/25 21:10,01F3736N,01F3696N,5,178,5
2024/03/25 21:10,01F3686S,01F3736S,31,183,3
2024/03/25 21:10,01F3686S,01F3736S,32,175,1
2024/03/25 21:10,01F3686S,01F3736S,41,0,0
2024/03/25 21:10,01F3686S,01F3736S,42,0,0
2024/03/25 21:10,01F3686S,01F3736S,5,224,2
2024/03/25 21:10,01F0099S,01H0163S,31,251,22
2024/03/25 21:10,01F0099S,01H0163S,32,237,5
2024/03/25 21:10,01F0099S,01H0163S,41,0,0
2024/03/25 21:10,01F0099S,01H0163S,42,0,0
2024/03/25 21:10,01F0099S,01H0163S,5,0,0
2024/03/25 21:10,03F0087S,01H0163S,31,286,2
2024/03/25 21:10,03F0087S,01H0163S,32,301,3
2024/03/25 21:10,03F0087S,01H0163S,41,0,0
2024/03/25 21:10,03F0087S,01H0163S,42,0,0
2024/03/25 21:10,03F0087S,01H0163S,5,0,0
2024/03/25 21:10,03F0116N,01H0163S,31,258,13
2024/03/25 21:10,03F0116N,01H0163S,32,251,4
2024/03/25 21:10,03F0116N,01H0163S,41,0,0
2024/03/25 21:10,03F0116N,01H0163S,42,0,0
2024/03/25 21:10,03F0116N,01H0163S,5,0,0
2024/03/25 21:10,01H0200N,01H0174N,31,97,46
2024/03/25 21:10,01H0200N,01H0174N,32,100,12
2024/03/25 21:10,01H0200N,01H0174N,41,113,2
2024/03/25 21:10,01H0200N,01H0174N,42,102,1
2024/03/25 21:10,01H0200N,01H0174N,5,0,0
2024/03/25 21:10,01H0208N,01H0200N,31,28,76
2024/03/25 21:10,01H0208N,01H0200N,32,29,17
2024/03/25 21:10,01H0208N,01H0200N,41,32,4
2024/03/25 21:10,01H0208N,01H0200N,42,31,1
2024/03/25 21:10,01H0208N,01H0200N,5,31,1
2024/03/25 21:10,01H0163S,01H0206S,31,157,42
2024/03/25 21:10,01H0163S,01H0206S,32,167,10
2024/03/25 21:10,01H0163S,01H0206S,41,0,0
2024/03/25 21:10,01H0163S,01H0206S,42,0,0
2024/03/25 21:10,01H0163S,01H0206S,5,0,0
2024/03/25 21:10,01H0271N,01H0208N,31,224,88
2024/03/25 21:10,01H0271N,01H0208N,32,231,24
2024/03/25 21:10,01H0271N,01H0208N,41,257,4
2024/03/25 21:10,01H0271N,01H0208N,42,241,2
2024/03/25 21:10,01H0271N,01H0208N,5,0,0
2024/03/25 21:10,01F0340N,01H0271N,31,241,41
2024/03/25 21:10,01F0340N,01H0271N,32,236,7
2024/03/25 21:10,01F0340N,01H0271N,41,256,3
2024/03/25 21:10,01F0340N,01H0271N,42,0,0
2024/03/25 21:10,01F0340N,01H0271N,5,0,0
2024/03/25 21:10,01H0333N,01H0271N,31,223,43
2024/03/25 21:10,01H0333N,01H0271N,32,225,10
2024/03/25 21:10,01H0333N,01H0271N,41,0,0
2024/03/25 21:10,01H0333N,01H0271N,42,0,0
