2024/03/25 06:00,03F1710N,01F1664S,41,0,0
2024/03/25 06:00,03F1710N,01F1664S,42,0,0
2024/03/25 06:00,03F1710N,01F1664S,5,0,0
2024/03/25 06:00,01F1774N,01F1699N,31,248,69
2024/03/25 06:00,01F1774N,01F1699N,32,240,19
2024/03/25 06:00,01F1774N,01F1699N,41,276,2
2024/03/25 06:00,01F1774N,01F1699N,42,292,15
2024/03/25 06:00,01F1774N,01F1699N,5,302,6
2024/03/25 06:00,01F1664S,01F1699S,31,117,34
2024/03/25 06:00,01F1664S,01F1699S,32,116,12
2024/03/25 06:00,01F1664S,01F1699S,41,0,0
2024/03/25 06:00,01F1664S,01F1699S,42,139,6
2024/03/25 06:00,01F1664S,01F1699S,5,149,5
2024/03/25 06:00,01F1802N,01F1774N,31,90,50
2024/03/25 06:00,01F1802N,01F1774N,32,89,19
2024/03/25 06:00,01F1802N,01F1774N,41,97,1
2024/03/25 06:00,01F1802N,01F1774N,42,106,12
2024/03/25 06:00,01F1802N,01F1774N,5,108,4
2024/03/25 06:00,01F1699S,01F1774S,31,247,50
2024/03/25 06:00,01F1699S,01F1774S,32,258,14
2024/03/25 06:00,01F1699S,01F1774S,41,276,3
2024/03/25 06:00,01F1699S,01F1774S,42,269,12
2024/03/25 06:00,01F1699S,01F1774S,5,317,7
2024/03/25 06:00,01F1839N,01F1802N,31,118,51
2024/03/25 06:00,01F1839N,01F1802N,32,118,18
2024/03/25 06:00,01F1839N,01F1802N,41,135,2
2024/03/25 06:00,01F1839N,01F1802N,42,139,10
2024/03/25 06:00,01F1839N,01F1802N,5,149,4
2024/03/25 06:00,01F1774S,01F1802S,31,87,47
2024/03/25 06:00,01F1774S,01F1802S,32,93,14
2024/03/25 06:00,01F1774S,01F1802S,41,97,2
2024/03/25 06:00,01F1774S,01F1802S,42,97,14
2024/03/25 06:00,01F1774S,01F1802S,5,113,8
2024/03/25 06:00,01F1906N,01F1839N,31,219,63
2024/03/25 06:00,01F1906N,01F1839N,32,222,21
2024/03/25 06:00,01F1906N,01F1839N,41,261,2
2024/03/25 06:00,01F1906N,01F1839N,42,245,6
2024/03/25 06:00,01F1906N,01F1839N,5,270,5
2024/03/25 06:00,01F1802S,01F1839S,31,117,39
2024/03/25 06:00,01F1802S,01F1839S,32,120,23
2024/03/25 06:00,01F1802S,01F1839S,41,139,2
2024/03/25 06:00,01F1802S,01F1839S,42,127,7
2024/03/25 06:00,01F1802S,01F1839S,5,140,3
2024/03/25 06:00,01F1960N,01F1906N,31,172,48
2024/03/25 06:00,01F1960N,01F1906N,32,172,22
2024/03/25 06:00,01F1960N,01F1906N,41,188,2
2024/03/25 06:00,01F1960N,01F1906N,42,203,11
2024/03/25 06:00,01F1960N,01F1906N,5,213,7
2024/03/25 06:00,03F1944S,01F1906N,31,0,0
2024/03/25 06:00,03F1944S,01F1906N,32,0,0
2024/03/25 06:00,03F1944S,01F1906N,41,0,0
2024/03/25 06:00,03F1944S,01F1906N,42,0,0
2024/03/25 06:00,03F1944S,01F1906N,5,0,0
2024/03/25 06:00,03F1992N,01F1906N,31,203,1
2024/03/25 06:00,03F1992N,01F1906N,32,0,0
2024/03/25 06:00,03F1992N,01F1906N,41,0,0
2024/03/25 06:00,03F1992N,01F1906N,42,239,1
2024/03/25 06:00,03F1992N,01F1906N,5,280,1
2024/03/25 06:00,01F1839S,01F1906S,31,221,49
2024/03/25 06:00,01F1839S,01F1906S,32,219,21
2024/03/25 06:00,01F1839S,01F1906S,41,233,5
2024/03/25 06:00,01F1839S,01F1906S,42,241,4
2024/03/25 06:00,01F1839S,01F1906S,5,266,4
2024/03/25 06:00,01F2011N,01F1960N,31,162,53
2024/03/25 06:00,01F2011N,01F1960N,32,162,24
2024/03/25 06:00,01F2011N,01F1960N,41,177,3
2024/03/25 06:00,01F2011N,01F1960N,42,192,11
2024/03/25 06:00,01F2011N,01F1960N,5,198,18
2024/03/25 06:00,01F1906S,01F1960S,31,172,38
2024/03/25 06:00,01F1906S,01F1960S,32,173,20
2024/03/25 06:00,01F1906S,01F1960S,41,192,3
2024/03/25 06:00,01F1906S,01F1960S,42,222,9
2024/03/25 06:00,01F1906S,01F1960S,5,218,5
2024/03/25 06:00,03F1944S,01F1960S,31,238,20
2024/03/25 06:00,03F1944S,01F1960S,32,237,5
2024/03/25 06:00,03F1944S,01F1960S,41,0,0
2024/03/25 06:00,03F1944S,01F1960S,42,264,9
2024/03/25 06:00,03F1944S,01F1960S,5,270,6
2024/03/25 06:00,03F1992N,01F1960S,31,239,6
2024/03/25 06:00,03F1992N,01F1960S,32,259,3
2024/03/25 06:00,03F1992N,01F1960S,41,0,0
2024/03/25 06:00,03F1992N,01F1960S,42,295,2
2024/03/25 06:00,03F1992N,01F1960S,5,344,1
2024/03/25 06:00,01F2089N,01F2011N,31,247,64
2024/03/25 06:00,01F2089N,01F2011N,32,251,22
2024/03/25 06:00,01F2089N,01F2011N,41,284,2
2024/03/25 06:00,01F2089N,01F2011N,42,304,14
2024/03/25 06:00,01F2089N,01F2011N,5,308,10
2024/03/25 06:00,01F1960S,01F2011S,31,167,50
2024/03/25 06:00,01F1960S,01F2011S,32,169,24
2024/03/25 06:00,01F1960S,01F2011S,41,189,1
2024/03/25 06:00,01F1960S,01F2011S,42,189,17
2024/03/25 06:00,01F1960S,01F2011S,5,205,13
2024/03/25 06:00,01F2156N,01F2089N,31,211,55
2024/03/25 06:00,01F2156N,01F2089N,32,219,27
2024/03/25 06:00,01F2156N,01F2089N,41,268,3
2024/03/25 06:00,01F2156N,01F2089N,42,248,8
2024/03/25 06:00,01F2156N,01F2089N,5,259,18
2024/03/25 06:00,01F2011S,01F2089S,31,251,48
2024/03/25 06:00,01F2011S,01F2089S,32,257,24
2024/03/25 06:00,01F2011S,01F2089S,41,0,0
2024/03/25 06:00,01F2011S,01F2089S,42,297,10
2024/03/25 06:00,01F2011S,01F2089S,5,321,19
2024/03/25 06:00,01F2249N,01F2156N,31,293,41
2024/03/25 06:00,01F2249N,01F2156N,32,290,16
2024/03/25 06:00,01F2249N,01F2156N,41,348,2
2024/03/25 06:00,01F2249N,01F2156N,42,346,16
2024/03/25 06:00,01F2249N,01F2156N,5,351,17
2024/03/25 06:00,01F2089S,01F2156S,31,215,49
2024/03/25 06:00,01F2089S,01F2156S,32,224,21
2024/03/25 06:00,01F2089S,01F2156S,41,236,2
2024/03/25 06:00,01F2089S,01F2156S,42,249,21
2024/03/25 06:00,01F2089S,01F2156S,5,275,21
2024/03/25 06:00,01F2322N,01F2249N,31,242,59
2024/03/25 06:00,01F2322N,01F2249N,32,244,21
2024/03/25 06:00,01F2322N,01F2249N,41,267,1
2024/03/25 06:00,01F2322N,01F2249N,42,307,12
2024/03/25 06:00,01F2322N,01F2249N,5,310,16
2024/03/25 06:00,01F2156S,01F2249S,31,294,36
2024/03/25 06:00,01F2156S,01F2249S,32,307,24
2024/03/25 06:00,01F2156S,01F2249S,41,0,0
2024/03/25 06:00,01F2156S,01F2249S,42,362,16
2024/03/25 06:00,01F2156S,01F2249S,5,371,19
2024/03/25 06:00,01F2394N,01F2322N,31,226,57
2024/03/25 06:00,01F2394N,01F2322N,32,230,18
2024/03/25 06:00,01F2394N,01F2322N,41,274,2
2024/03/25 06:00,01F2394N,01F2322N,42,269,12
2024/03/25 06:00,01F2394N,01F2322N,5,278,19
2024/03/25 06:00,01F2249S,01F2322S,31,239,45
2024/03/25 06:00,01F2249S,01F2322S,32,243,13
2024/03/25 06:00,01F2249S,01F2322S,41,0,0
2024/03/25 06:00,01F2249S,01F2322S,42,271,18
2024/03/25 06:00,01F2249S,01F2322S,5,302,20
2024/03/25 06:00,01F2425N,01F2394N,31,97,52
2024/03/25 06:00,01F2425N,01F2394N,32,103,15
2024/03/25 06:00,01F2425N,01F2394N,41,0,0
2024/03/25 06:00,01F2425N,01F2394N,42,112,6
2024/03/25 06:00,01F2425N,01F2394N,5,124,21
2024/03/25 06:00,01F2322S,01F2394S,31,228,35
2024/03/25 06:00,01F2322S,01F2394S,32,229,15
2024/03/25 06:00,01F2322S,01F2394S,41,247,1
2024/03/25 06:00,01F2322S,01F2394S,42,285,15
2024/03/25 06:00,01F2322S,01F2394S,5,283,14
2024/03/25 06:00,01F2472N,01F2425N,31,146,41
2024/03/25 06:00,01F2472N,01F2425N,32,152,13
2024/03/25 06:00,01F2472N,01F2425N,41,161,1
2024/03/25 06:00,01F2472N,01F2425N,42,248,12
2024/03/25 06:00,01F2472N,01F2425N,5,193,21
2024/03/25 06:00,01F2394S,01F2425S,31,100,33
2024/03/25 06:00,01F2394S,01F2425S,32,99,20
2024/03/25 06:00,01F2394S,01F2425S,41,104,1
2024/03/25 06:00,01F2394S,01F2425S,42,123,17
2024/03/25 06:00,01F2394S,01F2425S,5,124,17
2024/03/25 06:00,01F2514N,01F2472N,31,134,64
2024/03/25 06:00,01F2514N,01F2472N,32,140,18
2024/03/25 06:00,01F2514N,01F2472N,41,151,2
2024/03/25 06:00,01F2514N,01F2472N,42,159,11
2024/03/25 06:00,01F2514N,01F2472N,5,169,26
2024/03/25 06:00,01F2425S,01F2472S,31,151,32
2024/03/25 06:00,01F2425S,01F2472S,32,157,15
2024/03/25 06:00,01F2425S,01F2472S,41,183,1
2024/03/25 06:00,01F2425S,01F2472S,42,179,19
2024/03/25 06:00,01F2425S,01F2472S,5,181,24
2024/03/25 06:00,01F2603N,01F2514N,31,276,48
2024/03/25 06:00,01F2603N,01F2514N,32,287,22
2024/03/25 06:00,01F2603N,01F2514N,41,298,1
2024/03/25 06:00,01F2603N,01F2514N,42,375,12
2024/03/25 06:00,01F2603N,01F2514N,5,342,19
2024/03/25 06:00,01F2472S,01F2514S,31,139,30
2024/03/25 06:00,01F2472S,01F2514S,32,149,13
2024/03/25 06:00,01F2472S,01F2514S,41,0,0
2024/03/25 06:00,01F2472S,01F2514S,42,151,18
2024/03/25 06:00,01F2472S,01F2514S,5,171,23
2024/03/25 06:00,01F2674N,01F2603N,31,230,35
2024/03/25 06:00,01F2674N,01F2603N,32,223,10
2024/03/25 06:00,01F2674N,01F2603N,41,269,2
2024/03/25 06:00,01F2674N,01F2603N,42,285,12
2024/03/25 06:00,01F2674N,01F2603N,5,275,17
2024/03/25 06:00,01F2514S,01F2603S,31,285,35
2024/03/25 06:00,01F2514S,01F2603S,32,311,13
2024/03/25 06:00,01F2514S,01F2603S,41,343,2
2024/03/25 06:00,01F2514S,01F2603S,42,298,7
2024/03/25 06:00,01F2514S,01F2603S,5,356,12
2024/03/25 06:00,01F2714N,01F2674N,31,128,37
2024/03/25 06:00,01F2714N,01F2674N,32,131,19
2024/03/25 06:00,01F2714N,01F2674N,41,0,0
2024/03/25 06:00,01F2714N,01F2674N,42,158,9
2024/03/25 06:00,01F2714N,01F2674N,5,160,25
2024/03/25 06:00,01F2603S,01F2674S,31,226,41
2024/03/25 06:00,01F2603S,01F2674S,32,219,9
2024/03/25 06:00,01F2603S,01F2674S,41,0,0
2024/03/25 06:00,01F2603S,01F2674S,42,257,11
2024/03/25 06:00,01F2603S,01F2674S,5,269,15
2024/03/25 06:00,01F2827N,01F2714N,31,362,43
2024/03/25 06:00,01F2827N,01F2714N,32,358,12
2024/03/25 06:00,01F2827N,01F2714N,41,406,2
2024/03/25 06:00,01F2827N,01F2714N,42,442,11
2024/03/25 06:00,01F2827N,01F2714N,5,436,20
2024/03/25 06:00,01F2674S,01F2714S,31,129,49
2024/03/25 06:00,01F2674S,01F2714S,32,130,17
2024/03/25 06:00,01F2674S,01F2714S,41,154,2
2024/03/25 06:00,01F2674S,01F2714S,42,155,17
2024/03/25 06:00,01F2674S,01F2714S,5,154,15
2024/03/25 06:00,01F2866N,01F2827N,31,125,57
2024/03/25 06:00,01F2866N,01F2827N,32,123,22
2024/03/25 06:00,01F2866N,01F2827N,41,144,1
2024/03/25 06:00,01F2866N,01F2827N,42,158,8
2024/03/25 06:00,01F2866N,01F2827N,5,147,20
2024/03/25 06:00,01F2714S,01F2827S,31,362,24
2024/03/25 06:00,01F2714S,01F2827S,32,360,15
2024/03/25 06:00,01F2714S,01F2827S,41,399,4
2024/03/25 06:00,01F2714S,01F2827S,42,455,7
2024/03/25 06:00,01F2714S,01F2827S,5,536,13
2024/03/25 06:00,01F2930N,01F2866N,31,202,51
2024/03/25 06:00,01F2930N,01F2866N,32,200,25
2024/03/25 06:00,01F2930N,01F2866N,41,227,2
2024/03/25 06:00,01F2930N,01F2866N,42,247,13
2024/03/25 06:00,01F2930N,01F2866N,5,248,20
2024/03/25 06:00,01F2827S,01F2866S,31,123,26
2024/03/25 06:00,01F2827S,01F2866S,32,126,17
2024/03/25 06:00,01F2827S,01F2866S,41,136,6
2024/03/25 06:00,01F2827S,01F2866S,42,146,10
2024/03/25 06:00,01F2827S,01F2866S,5,170,12
2024/03/25 06:00,01F3019N,01F2930N,31,284,60
2024/03/25 06:00,01F3019N,01F2930N,32,288,14
2024/03/25 06:00,01F3019N,01F2930N,41,322,1
2024/03/25 06:00,01F3019N,01F2930N,42,375,10
2024/03/25 06:00,01F3019N,01F2930N,5,363,24
2024/03/25 06:00,01F2866S,01F2930S,31,200,24
2024/03/25 06:00,01F2866S,01F2930S,32,208,19
2024/03/25 06:00,01F2866S,01F2930S,41,0,0
2024/03/25 06:00,01F2866S,01F2930S,42,243,16
2024/03/25 06:00,01F2866S,01F2930S,5,263,12
2024/03/25 06:00,01F3083N,01F3019N,31,203,70
2024/03/25 06:00,01F3083N,01F3019N,32,215,23
2024/03/25 06:00,01F3083N,01F3019N,41,224,1
2024/03/25 06:00,01F3083N,01F3019N,42,244,20
2024/03/25 06:00,01F3083N,01F3019N,5,257,29
2024/03/25 06:00,01F2930S,01F3019S,31,292,47
2024/03/25 06:00,01F2930S,01F3019S,32,302,22
2024/03/25 06:00,01F2930S,01F3019S,41,309,2
2024/03/25 06:00,01F2930S,01F3019S,42,356,15
2024/03/25 06:00,01F2930S,01F3019S,5,368,12
2024/03/25 06:00,01F3126N,01F3083N,31,138,65
2024/03/25 06:00,01F3126N,01F3083N,32,141,16
2024/03/25 06:00,01F3126N,01F3083N,41,161,5
2024/03/25 06:00,01F3126N,01F3083N,42,155,13
2024/03/25 06:00,01F3126N,01F3083N,5,171,22
2024/03/25 06:00,01F3019S,01F3083S,31,206,32
2024/03/25 06:00,01F3019S,01F3083S,32,212,20
2024/03/25 06:00,01F3019S,01F3083S,41,0,0
2024/03/25 06:00,01F3019S,01F3083S,42,239,24
2024/03/25 06:00,01F3019S,01F3083S,5,258,20
2024/03/25 06:00,01F3185N,01F3126N,31,196,57
2024/03/25 06:00,01F3185N,01F3126N,32,192,21
2024/03/25 06:00,01F3185N,01F3126N,41,209,1
2024/03/25 06:00,01F3185N,01F3126N,42,222,11
2024/03/25 06:00,01F3185N,01F3126N,5,236,29
2024/03/25 06:00,03F3445S,01F3126N,31,0,0
2024/03/25 06:00,03F3445S,01F3126N,32,0,0
2024/03/25 06:00,03F3445S,01F3126N,41,0,0
2024/03/25 06:00,03F3445S,01F3126N,42,0,0
2024/03/25 06:00,03F3445S,01F3126N,5,0,0
2024/03/25 06:00,03F3496N,01F3126N,31,487,2
2024/03/25 06:00,03F3496N,01F3126N,32,526,1
2024/03/25 06:00,03F3496N,01F3126N,41,0,0
2024/03/25 06:00,03F3496N,01F3126N,42,0,0
2024/03/25 06:00,03F3496N,01F3126N,5,525,3
2024/03/25 06:00,01F3083S,01F3126S,31,138,34
2024/03/25 06:00,01F3083S,01F3126S,32,142,17
2024/03/25 06:00,01F3083S,01F3126S,41,143,1
2024/03/25 06:00,01F3083S,01F3126S,42,162,17
2024/03/25 06:00,01F3083S,01F3126S,5,166,14
2024/03/25 06:00,01F3227N,01F3185N,31,138,70
2024/03/25 06:00,01F3227N,01F3185N,32,136,30
2024/03/25 06:00,01F3227N,01F3185N,41,159,2
2024/03/25 06:00,01F3227N,01F3185N,42,163,12
2024/03/25 06:00,01F3227N,01F3185N,5,174,31
2024/03/25 06:00,01F3126S,01F3185S,31,200,32
2024/03/25 06:00,01F3126S,01F3185S,32,212,11
2024/03/25 06:00,01F3126S,01F3185S,41,0,0
2024/03/25 06:00,01F3126S,01F3185S,42,232,13
2024/03/25 06:00,01F3126S,01F3185S,5,242,16
2024/03/25 06:00,03F3445S,01F3185S,31,473,1
2024/03/25 06:00,03F3445S,01F3185S,32,476,1
2024/03/25 06:00,03F3445S,01F3185S,41,0,0
2024/03/25 06:00,03F3445S,01F3185S,42,0,0
2024/03/25 06:00,03F3445S,01F3185S,5,0,0
2024/03/25 06:00,03F3496N,01F3185S,31,0,0
2024/03/25 06:00,03F3496N,01F3185S,32,0,0
2024/03/25 06:00,03F3496N,01F3185S,41,0,0
2024/03/25 06:00,03F3496N,01F3185S,42,0,0
2024/03/25 06:00,03F3496N,01F3185S,5,0,0
2024/03/25 06:00,01F3252N,01F3227N,31,84,68
2024/03/25 06:00,01F3252N,01F3227N,32,84,30
2024/03/25 06:00,01F3252N,01F3227N,41,106,2
2024/03/25 06:00,01F3252N,01F3227N,42,103,11
2024/03/25 06:00,01F3252N,01F3227N,5,102,32
2024/03/25 06:00,01F3185S,01F3227S,31,143,38
2024/03/25 06:00,01F3185S,01F3227S,32,136,7
2024/03/25 06:00,01F3185S,01F3227S,41,188,1
2024/03/25 06:00,01F3185S,01F3227S,42,175,14
2024/03/25 06:00,01F3185S,01F3227S,5,170,17
2024/03/25 06:00,01F3286N,01F3252N,31,113,63
2024/03/25 06:00,01F3286N,01F3252N,32,113,18
2024/03/25 06:00,01F3286N,01F3252N,41,142,1
2024/03/25 06:00,01F3286N,01F3252N,42,137,9
2024/03/25 06:00,01F3286N,01F3252N,5,136,25
2024/03/25 06:00,01F3227S,01F3252S,31,80,44
2024/03/25 06:00,01F3227S,01F3252S,32,86,15
2024/03/25 06:00,01F3227S,01F3252S,41,0,0
2024/03/25 06:00,01F3227S,01F3252S,42,103,15
2024/03/25 06:00,01F3227S,01F3252S,5,99,17
2024/03/25 06:00,01F3366N,01F3286N,31,261,61
2024/03/25 06:00,01F3366N,01F3286N,32,258,26
2024/03/25 06:00,01F3366N,01F3286N,41,0,0
2024/03/25 06:00,01F3366N,01F3286N,42,321,13
2024/03/25 06:00,01F3366N,01F3286N,5,332,32
2024/03/25 06:00,01F3252S,01F3286S,31,109,45
2024/03/25 06:00,01F3252S,01F3286S,32,116,21
2024/03/25 06:00,01F3252S,01F3286S,41,0,0
2024/03/25 06:00,01F3252S,01F3286S,42,139,11
2024/03/25 06:00,01F3252S,01F3286S,5,131,17
2024/03/25 06:00,01F3398N,01F3366N,31,100,75
2024/03/25 06:00,01F3398N,01F3366N,32,103,22
2024/03/25 06:00,01F3398N,01F3366N,41,0,0
2024/03/25 06:00,01F3398N,01F3366N,42,119,7
2024/03/25 06:00,01F3398N,01F3366N,5,128,33
2024/03/25 06:00,01F3286S,01F3366S,31,261,53
2024/03/25 06:00,01F3286S,01F3366S,32,261,17
2024/03/25 06:00,01F3286S,01F3366S,41,271,1
2024/03/25 06:00,01F3286S,01F3366S,42,299,14
2024/03/25 06:00,01F3286S,01F3366S,5,341,8
2024/03/25 06:00,01F3460N,01F3398N,31,197,66
2024/03/25 06:00,01F3460N,01F3398N,32,203,27
2024/03/25 06:00,01F3460N,01F3398N,41,219,3
2024/03/25 06:00,01F3460N,01F3398N,42,245,8
2024/03/25 06:00,01F3460N,01F3398N,5,242,30
2024/03/25 06:00,01F3366S,01F3398S,31,98,57
2024/03/25 06:00,01F3366S,01F3398S,32,98,21
2024/03/25 06:00,01F3366S,01F3398S,41,105,2
2024/03/25 06:00,01F3366S,01F3398S,42,114,18
2024/03/25 06:00,01F3366S,01F3398S,5,123,12
2024/03/25 06:00,01F3535N,01F3460N,31,245,74
2024/03/25 06:00,01F3535N,01F3460N,32,245,33
2024/03/25 06:00,01F3535N,01F3460N,41,271,4
2024/03/25 06:00,01F3535N,01F3460N,42,309,12
2024/03/25 06:00,01F3535N,01F3460N,5,301,25
2024/03/25 06:00,01F3398S,01F3460S,31,196,42
2024/03/25 06:00,01F3398S,01F3460S,32,217,18
2024/03/25 06:00,01F3398S,01F3460S,41,260,2
2024/03/25 06:00,01F3398S,01F3460S,42,262,13
2024/03/25 06:00,01F3398S,01F3460S,5,242,12
2024/03/25 06:00,01F3559N,01F3535N,31,80,73
2024/03/25 06:00,01F3559N,01F3535N,32,82,35
2024/03/25 06:00,01F3559N,01F3535N,41,91,1
2024/03/25 06:00,01F3559N,01F3535N,42,91,10
2024/03/25 06:00,01F3559N,01F3535N,5,97,26
2024/03/25 06:00,01F3460S,01F3535S,31,253,41
2024/03/25 06:00,01F3460S,01F3535S,32,259,11
2024/03/25 06:00,01F3460S,01F3535S,41,275,3
2024/03/25 06:00,01F3460S,01F3535S,42,335,9
2024/03/25 06:00,01F3460S,01F3535S,5,306,10
2024/03/25 06:00,01F3590N,01F3559N,31,106,84
2024/03/25 06:00,01F3590N,01F3559N,32,108,30
2024/03/25 06:00,01F3590N,01F3559N,41,125,2
2024/03/25 06:00,01F3590N,01F3559N,42,131,10
2024/03/25 06:00,01F3590N,01F3559N,5,127,21
2024/03/25 06:00,01F3535S,01F3561S,31,89,31
2024/03/25 06:00,01F3535S,01F3561S,32,95,14
2024/03/25 06:00,01F3535S,01F3561S,41,97,3
2024/03/25 06:00,01F3535S,01F3561S,42,112,7
2024/03/25 06:00,01F3535S,01F3561S,5,114,11
2024/03/25 06:00,01F3640N,01F3590N,31,170,76
2024/03/25 06:00,01F3640N,01F3590N,32,170,25
2024/03/25 06:00,01F3640N,01F3590N,41,194,3
2024/03/25 06:00,01F3640N,01F3590N,42,206,11
2024/03/25 06:00,01F3640N,01F3590N,5,203,36
2024/03/25 06:00,03F3743S,01F3590N,31,0,0
2024/03/25 06:00,03F3743S,01F3590N,32,0,0
2024/03/25 06:00,03F3743S,01F3590N,41,0,0
2024/03/25 06:00,03F3743S,01F3590N,42,0,0
2024/03/25 06:00,03F3743S,01F3590N,5,0,0
2024/03/25 06:00,03F3854N,01F3590N,31,879,1
2024/03/25 06:00,03F3854N,01F3590N,32,0,0
2024/03/25 06:00,03F3854N,01F3590N,41,0,0
2024/03/25 06:00,03F3854N,01F3590N,42,0,0
2024/03/25 06:00,03F3854N,01F3590N,5,1085,1
2024/03/25 06:00,01F3561S,01F3590S,31,96,32
2024/03/25 06:00,01F3561S,01F3590S,32,103,15
2024/03/25 06:00,01F3561S,01F3590S,41,114,1
2024/03/25 06:00,01F3561S,01F3590S,42,124,5
2024/03/25 06:00,01F3561S,01F3590S,5,120,11
2024/03/25 06:00,01F3676N,01F3640N,31,121,94
2024/03/25 06:00,01F3676N,01F3640N,32,121,22
2024/03/25 06:00,01F3676N,01F3640N,41,130,1
2024/03/25 06:00,01F3676N,01F3640N,42,138,22
2024/03/25 06:00,01F3676N,01F3640N,5,148,33
2024/03/25 06:00,01F3590S,01F3640S,31,169,37
2024/03/25 06:00,01F3590S,01F3640S,32,178,28
2024/03/25 06:00,01F3590S,01F3640S,41,208,4
2024/03/25 06:00,01F3590S,01F3640S,42,198,8
2024/03/25 06:00,01F3590S,01F3640S,5,199,11
2024/03/25 06:00,03F3743S,01F3640S,31,929,2
2024/03/25 06:00,03F3743S,01F3640S,32,0,0
2024/03/25 06:00,03F3743S,01F3640S,41,0,0
2024/03/25 06:00,03F3743S,01F3640S,42,0,0
2024/03/25 06:00,03F3743S,01F3640S,5,0,0
2024/03/25 06:00,03F3854N,01F3640S,31,0,0
2024/03/25 06:00,03F3854N,01F3640S,32,0,0
2024/03/25 06:00,03F3854N,01F3640S,41,0,0
2024/03/25 06:00,03F3854N,01F3640S,42,0,0
2024/03/25 06:00,03F3854N,01F3640S,5,922,1
2024/03/25 06:00,01F3696N,01F3676N,31,70,105
2024/03/25 06:00,01F3696N,01F3676N,32,72,22
2024/03/25 06:00,01F3696N,01F3676N,41,88,2
2024/03/25 06:00,01F3696N,01F3676N,42,84,12
2024/03/25 06:00,01F3696N,01F3676N,5,84,29
2024/03/25 06:00,01F3640S,01F3676S,31,123,65
2024/03/25 06:00,01F3640S,01F3676S,32,124,33
2024/03/25 06:00,01F3640S,01F3676S,41,139,5
2024/03/25 06:00,01F3640S,01F3676S,42,145,4
2024/03/25 06:00,01F3640S,01F3676S,5,142,16
2024/03/25 06:00,01F3676S,01F3686S,31,35,60
2024/03/25 06:00,01F3676S,01F3686S,32,37,33
2024/03/25 06:00,01F3676S,01F3686S,41,40,6
2024/03/25 06:00,01F3676S,01F3686S,42,42,5
2024/03/25 06:00,01F3676S,01F3686S,5,39,17
2024/03/25 06:00,01F3736N,01F3696N,31,150,6
2024/03/25 06:00,01F3736N,01F3696N,32,0,0
2024/03/25 06:00,01F3736N,01F3696N,41,0,0
2024/03/25 06:00,01F3736N,01F3696N,42,170,1
2024/03/25 06:00,01F3736N,01F3696N,5,0,0
2024/03/25 06:00,01F3686S,01F3736S,31,200,2
2024/03/25 06:00,01F3686S,01F3736S,32,0,0
2024/03/25 06:00,01F3686S,01F3736S,41,0,0
2024/03/25 06:00,01F3686S,01F3736S,42,1203,1
2024/03/25 06:00,01F3686S,01F3736S,5,213,5
2024/03/25 06:00,01F0099S,01H0163S,31,230,32
2024/03/25 06:00,01F0099S,01H0163S,32,236,8
2024/03/25 06:00,01F0099S,01H0163S,41,248,1
2024/03/25 06:00,01F0099S,01H0163S,42,0,0
2024/03/25 06:00,01F0099S,01H0163S,5,0,0
2024/03/25 06:00,03F0087S,01H0163S,31,256,10
2024/03/25 06:00,03F0087S,01H0163S,32,251,3
2024/03/25 06:00,03F0087S,01H0163S,41,289,1
2024/03/25 06:00,03F0087S,01H0163S,42,0,0
2024/03/25 06:00,03F0087S,01H0163S,5,0,0
2024/03/25 06:00,03F0116N,01H0163S,31,236,9
2024/03/25 06:00,03F0116N,01H0163S,32,234,3
2024/03/25 06:00,03F0116N,01H0163S,41,0,0
2024/03/25 06:00,03F0116N,01H0163S,42,0,0
2024/03/25 06:00,03F0116N,01H0163S,5,0,0
2024/03/25 06:00,01H0200N,01H0174N,31,89,20
2024/03/25 06:00,01H0200N,01H0174N,32,93,13
2024/03/25 06:00,01H0200N,01H0174N,41,99,2
2024/03/25 06:00,01H0200N,01H0174N,42,99,1
2024/03/25 06:00,01H0200N,01H0174N,5,0,0
2024/03/25 06:00,01H0208N,01H0200N,31,27,41
2024/03/25 06:00,01H0208N,01H0200N,32,26,19
2024/03/25 06:00,01H0208N,01H0200N,41,30,3
2024/03/25 06:00,01H0208N,01H0200N,42,25,1
2024/03/25 06:00,01H0208N,01H0200N,5,0,0
2024/03/25 06:00,01H0163S,01H0206S,31,145,70
2024/03/25 06:00,01H0163S,01H0206S,32,160,10
2024/03/25 06:00,01H0163S,01H0206S,41,170,1
2024/03/25 06:00,01H0163S,01H0206S,42,140,1
2024/03/25 06:00,01H0163S,01H0206S,5,0,0
2024/03/25 06:00,01H0271N,01H0208N,31,210,51
2024/03/25 06:00,01H0271N,01H0208N,32,216,20
2024/03/25 06:00,01H0271N,01H0208N,41,254,3
2024/03/25 06:00,01H0271N,01H0208N,42,205,2
2024/03/25 06:00,01H0271N,01H0208N,5,0,0
2024/03/25 06:00,01F0340N,01H0271N,31,229,35
2024/03/25 06:00,01F0340N,01H0271N,32,235,8
2024/03/25 06:00,01F0340N,01H0271N,41,273,2
2024/03/25 06:00,01F0340N,01H0271N,42,0,0
2024/03/25 06:00,01F0340N,01H0271N,5,0,0
2024/03/25 06:00,01H0333N,01H0271N,31,213,29
2024/03/25 06:00,01H0333N,01H0271N,32,238,9
2024/03/25 06:00,01H0333N,01H0271N,41,0,0
2024/03/25 06:00,01H0333N,01H0271N,42,0,0
