2024/03/25 23:20,01H0333N,01H0271N,5,0,0
2024/03/25 23:20,01H0206S,01H0305S,31,346,40
2024/03/25 23:20,01H0206S,01H0305S,32,343,16
2024/03/25 23:20,01H0206S,01H0305S,41,369,1
2024/03/25 23:20,01H0206S,01H0305S,42,0,0
2024/03/25 23:20,01H0206S,01H0305S,5,0,0
2024/03/25 23:20,01H0447N,01H0333N,31,409,28
2024/03/25 23:20,01H0447N,01H0333N,32,407,5
2024/03/25 23:20,01H0447N,01H0333N,41,432,1
2024/03/25 23:20,01H0447N,01H0333N,42,0,0
2024/03/25 23:20,01H0447N,01H0333N,5,0,0
2024/03/25 23:20,01H0305S,01H0334S,31,104,23
2024/03/25 23:20,01H0305S,01H0334S,32,107,8
2024/03/25 23:20,01H0305S,01H0334S,41,0,0
2024/03/25 23:20,01H0305S,01H0334S,42,0,0
2024/03/25 23:20,01H0305S,01H0334S,5,0,0
2024/03/25 23:20,01H0579N,01H0447N,31,449,41
2024/03/25 23:20,01H0579N,01H0447N,32,467,11
2024/03/25 23:20,01H0579N,01H0447N,41,504,1
2024/03/25 23:20,01H0579N,01H0447N,42,501,1
2024/03/25 23:20,01H0579N,01H0447N,5,489,1
2024/03/25 23:20,01F0339S,01H0447S,31,396,47
2024/03/25 23:20,01F0339S,01H0447S,32,424,3
2024/03/25 23:20,01F0339S,01H0447S,41,534,1
2024/03/25 23:20,01F0339S,01H0447S,42,0,0
2024/03/25 23:20,01F0339S,01H0447S,5,0,0
2024/03/25 23:20,01H0334S,01H0447S,31,411,35
2024/03/25 23:20,01H0334S,01H0447S,32,438,7
2024/03/25 23:20,01H0334S,01H0447S,41,0,0
2024/03/25 23:20,01H0334S,01H0447S,42,0,0
2024/03/25 23:20,01H0334S,01H0447S,5,0,0
2024/03/25 23:20,01F0633N,01H0579N,31,194,12
2024/03/25 23:20,01F0633N,01H0579N,32,182,2
2024/03/25 23:20,01F0633N,01H0579N,41,0,0
2024/03/25 23:20,01F0633N,01H0579N,42,253,1
2024/03/25 23:20,01F0633N,01H0579N,5,0,0
2024/03/25 23:20,01H0608N,01H0579N,31,97,28
2024/03/25 23:20,01H0608N,01H0579N,32,109,4
2024/03/25 23:20,01H0608N,01H0579N,41,113,2
2024/03/25 23:20,01H0608N,01H0579N,42,111,1
2024/03/25 23:20,01H0608N,01H0579N,5,0,0
2024/03/25 23:20,01H0447S,01H0579S,31,451,35
2024/03/25 23:20,01H0447S,01H0579S,32,478,6
2024/03/25 23:20,01H0447S,01H0579S,41,495,1
2024/03/25 23:20,01H0447S,01H0579S,42,0,0
2024/03/25 23:20,01H0447S,01H0579S,5,0,0
2024/03/25 23:20,01F0750N,01H0608N,31,469,29
2024/03/25 23:20,01F0750N,01H0608N,32,496,4
2024/03/25 23:20,01F0750N,01H0608N,41,528,3
2024/03/25 23:20,01F0750N,01H0608N,42,0,0
2024/03/25 23:20,01F0750N,01H0608N,5,0,0
2024/03/25 23:20,01F0578S,01H0610S,31,116,20
2024/03/25 23:20,01F0578S,01H0610S,32,115,4
2024/03/25 23:20,01F0578S,01H0610S,41,0,0
2024/03/25 23:20,01F0578S,01H0610S,42,0,0
2024/03/25 23:20,01F0578S,01H0610S,5,0,0
2024/03/25 23:20,01H0579S,01H0610S,31,109,34
2024/03/25 23:20,01H0579S,01H0610S,32,113,3
2024/03/25 23:20,01H0579S,01H0610S,41,120,1
2024/03/25 23:20,01H0579S,01H0610S,42,0,0
2024/03/25 23:20,01H0579S,01H0610S,5,0,0
2024/03/25 23:20,03A0041N,03A0015N,31,123,2
2024/03/25 23:20,03A0041N,03A0015N,32,134,2
2024/03/25 23:20,03A0041N,03A0015N,41,0,0
2024/03/25 23:20,03A0041N,03A0015N,42,124,1
2024/03/25 23:20,03A0041N,03A0015N,5,0,0
2024/03/25 23:20,03F0201S,03A0041N,31,65,9
2024/03/25 23:20,03F0201S,03A0041N,32,68,3
2024/03/25 23:20,03F0201S,03A0041N,41,0,0
2024/03/25 23:20,03F0201S,03A0041N,42,0,0
2024/03/25 23:20,03F0201S,03A0041N,5,0,0
2024/03/25 23:20,03F0217N,03A0041N,31,111,5
2024/03/25 23:20,03F0217N,03A0041N,32,101,4
2024/03/25 23:20,03F0217N,03A0041N,41,0,0
2024/03/25 23:20,03F0217N,03A0041N,42,98,1
2024/03/25 23:20,03F0217N,03A0041N,5,0,0
2024/03/25 23:20,03A0015S,03A0041S,31,113,13
2024/03/25 23:20,03A0015S,03A0041S,32,129,1
2024/03/25 23:20,03A0015S,03A0041S,41,113,1
2024/03/25 23:20,03A0015S,03A0041S,42,0,0
2024/03/25 23:20,03A0015S,03A0041S,5,0,0
2024/03/25 23:20,03F0054N,03F0021N,31,131,18
2024/03/25 23:20,03F0054N,03F0021N,32,148,2
2024/03/25 23:20,03F0054N,03F0021N,41,130,1
2024/03/25 23:20,03F0054N,03F0021N,42,133,1
2024/03/25 23:20,03F0054N,03F0021N,5,128,1
2024/03/25 23:20,01F0099S,03F0054N,31,0,0
2024/03/25 23:20,01F0099S,03F0054N,32,0,0
2024/03/25 23:20,01F0099S,03F0054N,41,0,0
2024/03/25 23:20,01F0099S,03F0054N,42,0,0
2024/03/25 23:20,01F0099S,03F0054N,5,0,0
2024/03/25 23:20,01F0147N,03F0054N,31,336,6
2024/03/25 23:20,01F0147N,03F0054N,32,335,3
2024/03/25 23:20,01F0147N,03F0054N,41,343,1
2024/03/25 23:20,01F0147N,03F0054N,42,0,0
2024/03/25 23:20,01F0147N,03F0054N,5,356,1
2024/03/25 23:20,01H0174N,03F0054N,31,427,7
2024/03/25 23:20,01H0174N,03F0054N,32,0,0
2024/03/25 23:20,01H0174N,03F0054N,41,0,0
2024/03/25 23:20,01H0174N,03F0054N,42,0,0
2024/03/25 23:20,01H0174N,03F0054N,5,0,0
2024/03/25 23:20,03F0116N,03F0054N,31,240,11
2024/03/25 23:20,03F0116N,03F0054N,32,253,1
2024/03/25 23:20,03F0116N,03F0054N,41,0,0
2024/03/25 23:20,03F0116N,03F0054N,42,0,0
2024/03/25 23:20,03F0116N,03F0054N,5,0,0
2024/03/25 23:20,03F0006S,03F0087S,31,306,14
2024/03/25 23:20,03F0006S,03F0087S,32,345,2
2024/03/25 23:20,03F0006S,03F0087S,41,0,0
2024/03/25 23:20,03F0006S,03F0087S,42,0,0
2024/03/25 23:20,03F0006S,03F0087S,5,0,0
2024/03/25 23:20,03F0140N,03F0116N,31,93,30
2024/03/25 23:20,03F0140N,03F0116N,32,89,4
2024/03/25 23:20,03F0140N,03F0116N,41,0,0
2024/03/25 23:20,03F0140N,03F0116N,42,0,0
2024/03/25 23:20,03F0140N,03F0116N,5,0,0
2024/03/25 23:20,01F0099S,03F0116S,31,119,14
2024/03/25 23:20,01F0099S,03F0116S,32,110,4
2024/03/25 23:20,01F0099S,03F0116S,41,0,0
2024/03/25 23:20,01F0099S,03F0116S,42,127,1
2024/03/25 23:20,01F0099S,03F0116S,5,0,0
2024/03/25 23:20,01F0147N,03F0116S,31,163,13
2024/03/25 23:20,01F0147N,03F0116S,32,143,3
2024/03/25 23:20,01F0147N,03F0116S,41,0,0
2024/03/25 23:20,01F0147N,03F0116S,42,179,1
2024/03/25 23:20,01F0147N,03F0116S,5,0,0
2024/03/25 23:20,01H0174N,03F0116S,31,256,10
2024/03/25 23:20,01H0174N,03F0116S,32,251,4
2024/03/25 23:20,01H0174N,03F0116S,41,0,0
2024/03/25 23:20,01H0174N,03F0116S,42,0,0
2024/03/25 23:20,01H0174N,03F0116S,5,0,0
2024/03/25 23:20,03F0087S,03F0116S,31,115,7
2024/03/25 23:20,03F0087S,03F0116S,32,133,2
2024/03/25 23:20,03F0087S,03F0116S,41,0,0
2024/03/25 23:20,03F0087S,03F0116S,42,0,0
2024/03/25 23:20,03F0087S,03F0116S,5,0,0
2024/03/25 23:20,03F0116S,03F0136S,31,80,27
2024/03/25 23:20,03F0116S,03F0136S,32,77,8
2024/03/25 23:20,03F0116S,03F0136S,41,0,0
2024/03/25 23:20,03F0116S,03F0136S,42,0,0
2024/03/25 23:20,03F0116S,03F0136S,5,103,1
2024/03/25 23:20,03F0150N,03F0140N,31,36,24
2024/03/25 23:20,03F0150N,03F0140N,32,37,5
2024/03/25 23:20,03F0150N,03F0140N,41,0,0
2024/03/25 23:20,03F0150N,03F0140N,42,0,0
2024/03/25 23:20,03F0150N,03F0140N,5,0,0
2024/03/25 23:20,03F0201N,03F0150N,31,190,27
2024/03/25 23:20,03F0201N,03F0150N,32,221,5
2024/03/25 23:20,03F0201N,03F0150N,41,0,0
2024/03/25 23:20,03F0201N,03F0150N,42,0,0
2024/03/25 23:20,03F0201N,03F0150N,5,189,2
2024/03/25 23:20,05F0001N,03F0150N,31,49,15
2024/03/25 23:20,05F0001N,03F0150N,32,49,8
2024/03/25 23:20,05F0001N,03F0150N,41,0,0
2024/03/25 23:20,05F0001N,03F0150N,42,0,0
2024/03/25 23:20,05F0001N,03F0150N,5,0,0
2024/03/25 23:20,03F0136S,03F0158S,31,80,28
2024/03/25 23:20,03F0136S,03F0158S,32,82,12
2024/03/25 23:20,03F0136S,03F0158S,41,0,0
2024/03/25 23:20,03F0136S,03F0158S,42,0,0
2024/03/25 23:20,03F0136S,03F0158S,5,106,1
2024/03/25 23:20,03A0041S,03F0201N,31,161,9
2024/03/25 23:20,03A0041S,03F0201N,32,111,1
2024/03/25 23:20,03A0041S,03F0201N,41,109,3
2024/03/25 23:20,03A0041S,03F0201N,42,0,0
2024/03/25 23:20,03A0041S,03F0201N,5,0,0
2024/03/25 23:20,03F0217N,03F0201N,31,58,23
2024/03/25 23:20,03F0217N,03F0201N,32,64,9
2024/03/25 23:20,03F0217N,03F0201N,41,58,1
2024/03/25 23:20,03F0217N,03F0201N,42,0,0
2024/03/25 23:20,03F0217N,03F0201N,5,56,1
2024/03/25 23:20,03F0158S,03F0201S,31,166,19
2024/03/25 23:20,03F0158S,03F0201S,32,172,8
2024/03/25 23:20,03F0158S,03F0201S,41,0,0
2024/03/25 23:20,03F0158S,03F0201S,42,189,1
2024/03/25 23:20,03F0158S,03F0201S,5,0,0
2024/03/25 23:20,05F0001N,03F0201S,31,202,14
2024/03/25 23:20,05F0001N,03F0201S,32,264,4
2024/03/25 23:20,05F0001N,03F0201S,41,0,0
2024/03/25 23:20,05F0001N,03F0201S,42,224,1
2024/03/25 23:20,05F0001N,03F0201S,5,0,0
2024/03/25 23:20,03F0301N,03F0217N,31,320,24
2024/03/25 23:20,03F0301N,03F0217N,32,339,17
2024/03/25 23:20,03F0301N,03F0217N,41,0,0
2024/03/25 23:20,03F0301N,03F0217N,42,356,2
2024/03/25 23:20,03F0301N,03F0217N,5,358,1
2024/03/25 23:20,03A0041S,03F0217S,31,81,16
2024/03/25 23:20,03A0041S,03F0217S,32,108,1
2024/03/25 23:20,03A0041S,03F0217S,41,0,0
2024/03/25 23:20,03A0041S,03F0217S,42,0,0
2024/03/25 23:20,03A0041S,03F0217S,5,0,0
2024/03/25 23:20,03F0201S,03F0217S,31,64,25
2024/03/25 23:20,03F0201S,03F0217S,32,65,6
2024/03/25 23:20,03F0201S,03F0217S,41,0,0
2024/03/25 23:20,03F0201S,03F0217S,42,76,1
2024/03/25 23:20,03F0201S,03F0217S,5,0,0
2024/03/25 23:20,03F0338N,03F0301N,31,139,37
2024/03/25 23:20,03F0338N,03F0301N,32,148,7
2024/03/25 23:20,03F0338N,03F0301N,41,0,0
2024/03/25 23:20,03F0338N,03F0301N,42,149,1
2024/03/25 23:20,03F0338N,03F0301N,5,163,1
2024/03/25 23:20,03F0217S,03F0301S,31,321,32
2024/03/25 23:20,03F0217S,03F0301S,32,329,12
2024/03/25 23:20,03F0217S,03F0301S,41,0,0
2024/03/25 23:20,03F0217S,03F0301S,42,343,1
2024/03/25 23:20,03F0217S,03F0301S,5,310,1
2024/03/25 23:20,03F0301S,03F0337S,31,133,33
2024/03/25 23:20,03F0301S,03F0337S,32,145,8
2024/03/25 23:20,03F0301S,03F0337S,41,0,0
2024/03/25 23:20,03F0301S,03F0337S,42,149,1
2024/03/25 23:20,03F0301S,03F0337S,5,1283,2
2024/03/25 23:20,03F0394N,03F0338N,31,200,39
2024/03/25 23:20,03F0394N,03F0338N,32,209,9
2024/03/25 23:20,03F0394N,03F0338N,41,216,2
2024/03/25 23:20,03F0394N,03F0338N,42,0,0
2024/03/25 23:20,03F0394N,03F0338N,5,0,0
2024/03/25 23:20,03F0447N,03F0394N,31,179,56
2024/03/25 23:20,03F0447N,03F0394N,32,182,12
2024/03/25 23:20,03F0447N,03F0394N,41,202,2
2024/03/25 23:20,03F0447N,03F0394N,42,205,6
2024/03/25 23:20,03F0447N,03F0394N,5,201,6
2024/03/25 23:20,03F0337S,03F0394S,31,211,51
2024/03/25 23:20,03F0337S,03F0394S,32,216,10
2024/03/25 23:20,03F0337S,03F0394S,41,0,0
2024/03/25 23:20,03F0337S,03F0394S,42,224,4
2024/03/25 23:20,03F0337S,03F0394S,5,260,3
2024/03/25 23:20,03F0498N,03F0447N,31,166,78
2024/03/25 23:20,03F0498N,03F0447N,32,167,15
2024/03/25 23:20,03F0498N,03F0447N,41,164,1
2024/03/25 23:20,03F0498N,03F0447N,42,242,7
2024/03/25 23:20,03F0498N,03F0447N,5,245,7
2024/03/25 23:20,03F0394S,03F0447S,31,189,73
2024/03/25 23:20,03F0394S,03F0447S,32,186,19
2024/03/25 23:20,03F0394S,03F0447S,41,210,2
2024/03/25 23:20,03F0394S,03F0447S,42,196,1
2024/03/25 23:20,03F0394S,03F0447S,5,233,6
2024/03/25 23:20,03F0525N,03F0498N,31,90,78
2024/03/25 23:20,03F0525N,03F0498N,32,89,20
2024/03/25 23:20,03F0525N,03F0498N,41,115,1
2024/03/25 23:20,03F0525N,03F0498N,42,116,5
2024/03/25 23:20,03F0525N,03F0498N,5,104,1
2024/03/25 23:20,03F0447S,03F0498S,31,167,98
2024/03/25 23:20,03F0447S,03F0498S,32,166,20
2024/03/25 23:20,03F0447S,03F0498S,41,202,4
2024/03/25 23:20,03F0447S,03F0498S,42,188,5
2024/03/25 23:20,03F0447S,03F0498S,5,204,7
2024/03/25 23:20,01F0511S,03F0525N,31,556,5
2024/03/25 23:20,01F0511S,03F0525N,32,1534,2
2024/03/25 23:20,01F0511S,03F0525N,41,0,0
2024/03/25 23:20,01F0511S,03F0525N,42,0,0
2024/03/25 23:20,01F0511S,03F0525N,5,0,0
2024/03/25 23:20,01F0532N,03F0525N,31,524,6
2024/03/25 23:20,01F0532N,03F0525N,32,525,1
2024/03/25 23:20,01F0532N,03F0525N,41,0,0
2024/03/25 23:20,01F0532N,03F0525N,42,592,2
2024/03/25 23:20,01F0532N,03F0525N,5,0,0
2024/03/25 23:20,03F0559N,03F0525N,31,115,52
2024/03/25 23:20,03F0559N,03F0525N,32,116,16
2024/03/25 23:20,03F0559N,03F0525N,41,0,0
2024/03/25 23:20,03F0559N,03F0525N,42,133,4
2024/03/25 23:20,03F0559N,03F0525N,5,140,3
2024/03/25 23:20,03F0498S,03F0525S,31,89,73
2024/03/25 23:20,03F0498S,03F0525S,32,91,19
2024/03/25 23:20,03F0498S,03F0525S,41,0,0
2024/03/25 23:20,03F0498S,03F0525S,42,105,7
2024/03/25 23:20,03F0498S,03F0525S,5,109,8
2024/03/25 23:20,03F0648N,03F0559N,31,284,61
2024/03/25 23:20,03F0648N,03F0559N,32,305,14
2024/03/25 23:20,03F0648N,03F0559N,41,0,0
2024/03/25 23:20,03F0648N,03F0559N,42,340,4
2024/03/25 23:20,03F0648N,03F0559N,5,406,1
2024/03/25 23:20,01F0511S,03F0559S,31,600,3
2024/03/25 23:20,01F0511S,03F0559S,32,583,2
2024/03/25 23:20,01F0511S,03F0559S,41,0,0
2024/03/25 23:20,01F0511S,03F0559S,42,0,0
2024/03/25 23:20,01F0511S,03F0559S,5,0,0
2024/03/25 23:20,01F0532N,03F0559S,31,1353,1
2024/03/25 23:20,01F0532N,03F0559S,32,0,0
2024/03/25 23:20,01F0532N,03F0559S,41,0,0
2024/03/25 23:20,01F0532N,03F0559S,42,613,1
2024/03/25 23:20,01F0532N,03F0559S,5,0,0
2024/03/25 23:20,03F0525S,03F0559S,31,116,55
2024/03/25 23:20,03F0525S,03F0559S,32,108,9
2024/03/25 23:20,03F0525S,03F0559S,41,0,0
2024/03/25 23:20,03F0525S,03F0559S,42,127,6
2024/03/25 23:20,03F0525S,03F0559S,5,133,8
2024/03/25 23:20,03F0698N,03F0648N,31,161,65
2024/03/25 23:20,03F0698N,03F0648N,32,164,16
2024/03/25 23:20,03F0698N,03F0648N,41,1018,1
2024/03/25 23:20,03F0698N,03F0648N,42,1355,1
2024/03/25 23:20,03F0698N,03F0648N,5,197,5
2024/03/25 23:20,03F0559S,03F0648S,31,332,32
2024/03/25 23:20,03F0559S,03F0648S,32,329,15
2024/03/25 23:20,03F0559S,03F0648S,41,0,0
2024/03/25 23:20,03F0559S,03F0648S,42,378,1
2024/03/25 23:20,03F0559S,03F0648S,5,366,7
2024/03/25 23:20,03F0746N,03F0698N,31,155,64
2024/03/25 23:20,03F0746N,03F0698N,32,162,13
2024/03/25 23:20,03F0746N,03F0698N,41,0,0
2024/03/25 23:20,03F0746N,03F0698N,42,199,1
2024/03/25 23:20,03F0746N,03F0698N,5,199,3
2024/03/25 23:20,03F0648S,03F0698S,31,182,37
2024/03/25 23:20,03F0648S,03F0698S,32,178,11
2024/03/25 23:20,03F0648S,03F0698S,41,0,0
2024/03/25 23:20,03F0648S,03F0698S,42,210,2
2024/03/25 23:20,03F0648S,03F0698S,5,227,12
2024/03/25 23:20,03F0746S,03F0746N,31,0,0
2024/03/25 23:20,03F0746S,03F0746N,32,0,0
2024/03/25 23:20,03F0746S,03F0746N,41,0,0
2024/03/25 23:20,03F0746S,03F0746N,42,0,0
2024/03/25 23:20,03F0746S,03F0746N,5,0,0
2024/03/25 23:20,03F0783N,03F0746N,31,123,54
2024/03/25 23:20,03F0783N,03F0746N,32,126,11
2024/03/25 23:20,03F0783N,03F0746N,41,0,0
2024/03/25 23:20,03F0783N,03F0746N,42,0,0
2024/03/25 23:20,03F0783N,03F0746N,5,189,2
2024/03/25 23:20,03F0698S,03F0746S,31,167,42
2024/03/25 23:20,03F0698S,03F0746S,32,169,14
2024/03/25 23:20,03F0698S,03F0746S,41,0,0
2024/03/25 23:20,03F0698S,03F0746S,42,185,7
2024/03/25 23:20,03F0698S,03F0746S,5,198,5
2024/03/25 23:20,03F0846N,03F0783N,31,204,54
2024/03/25 23:20,03F0846N,03F0783N,32,211,11
2024/03/25 23:20,03F0846N,03F0783N,41,233,1
2024/03/25 23:20,03F0846N,03F0783N,42,258,2
2024/03/25 23:20,03F0846N,03F0783N,5,285,5
2024/03/25 23:20,03F0746S,03F0783S,31,121,51
2024/03/25 23:20,03F0746S,03F0783S,32,136,7
2024/03/25 23:20,03F0746S,03F0783S,41,0,0
2024/03/25 23:20,03F0746S,03F0783S,42,132,3
2024/03/25 23:20,03F0746S,03F0783S,5,144,5
2024/03/25 23:20,03F0783N,03F0783S,31,3125,2
2024/03/25 23:20,03F0783N,03F0783S,32,1211,2
2024/03/25 23:20,03F0783N,03F0783S,41,0,0
2024/03/25 23:20,03F0783N,03F0783S,42,0,0
2024/03/25 23:20,03F0783N,03F0783S,5,0,0
2024/03/25 23:20,03F0961N,03F0846N,31,360,38
2024/03/25 23:20,03F0961N,03F0846N,32,378,10
2024/03/25 23:20,03F0961N,03F0846N,41,0,0
2024/03/25 23:20,03F0961N,03F0846N,42,417,1
2024/03/25 23:20,03F0961N,03F0846N,5,454,6
2024/03/25 23:20,03F0783S,03F0846S,31,205,40
2024/03/25 23:20,03F0783S,03F0846S,32,219,12
2024/03/25 23:20,03F0783S,03F0846S,41,222,1
2024/03/25 23:20,03F0783S,03F0846S,42,263,3
2024/03/25 23:20,03F0783S,03F0846S,5,262,3
2024/03/25 23:20,03F0996N,03F0961N,31,118,46
2024/03/25 23:20,03F0996N,03F0961N,32,119,12
2024/03/25 23:20,03F0996N,03F0961N,41,0,0
2024/03/25 23:20,03F0996N,03F0961N,42,151,6
2024/03/25 23:20,03F0996N,03F0961N,5,141,5
2024/03/25 23:20,03F0846S,03F0961S,31,386,25
2024/03/25 23:20,03F0846S,03F0961S,32,405,7
2024/03/25 23:20,03F0846S,03F0961S,41,0,0
2024/03/25 23:20,03F0846S,03F0961S,42,473,3
2024/03/25 23:20,03F0846S,03F0961S,5,0,0
2024/03/25 23:20,01F0980S,03F0996N,31,139,2
2024/03/25 23:20,01F0980S,03F0996N,32,153,1
2024/03/25 23:20,01F0980S,03F0996N,41,0,0
2024/03/25 23:20,01F0980S,03F0996N,42,147,1
2024/03/25 23:20,01F0980S,03F0996N,5,0,0
2024/03/25 23:20,01F1045N,03F0996N,31,1078,5
2024/03/25 23:20,01F1045N,03F0996N,32,1315,3
2024/03/25 23:20,01F1045N,03F0996N,41,0,0
2024/03/25 23:20,01F1045N,03F0996N,42,0,0
2024/03/25 23:20,01F1045N,03F0996N,5,0,0
2024/03/25 23:20,03F1022N,03F0996N,31,83,38
2024/03/25 23:20,03F1022N,03F0996N,32,86,13
2024/03/25 23:20,03F1022N,03F0996N,41,0,0
2024/03/25 23:20,03F1022N,03F0996N,42,92,6
2024/03/25 23:20,03F1022N,03F0996N,5,100,9
2024/03/25 23:20,03F0961S,03F0996S,31,115,25
2024/03/25 23:20,03F0961S,03F0996S,32,128,12
2024/03/25 23:20,03F0961S,03F0996S,41,0,0
2024/03/25 23:20,03F0961S,03F0996S,42,0,0
2024/03/25 23:20,03F0961S,03F0996S,5,137,1
2024/03/25 23:20,03F1051N,03F1022N,31,95,65
2024/03/25 23:20,03F1051N,03F1022N,32,97,15
2024/03/25 23:20,03F1051N,03F1022N,41,0,0
2024/03/25 23:20,03F1051N,03F1022N,42,106,14
2024/03/25 23:20,03F1051N,03F1022N,5,114,22
2024/03/25 23:20,01F0980S,03F1022S,31,109,32
2024/03/25 23:20,01F0980S,03F1022S,32,128,4
2024/03/25 23:20,01F0980S,03F1022S,41,131,2
2024/03/25 23:20,01F0980S,03F1022S,42,125,5
2024/03/25 23:20,01F0980S,03F1022S,5,128,5
2024/03/25 23:20,01F1045N,03F1022S,31,981,1
2024/03/25 23:20,01F1045N,03F1022S,32,1140,1
2024/03/25 23:20,01F1045N,03F1022S,41,0,0
2024/03/25 23:20,01F1045N,03F1022S,42,0,0
2024/03/25 23:20,01F1045N,03F1022S,5,0,0
2024/03/25 23:20,03F0996S,03F1022S,31,90,19
2024/03/25 23:20,03F0996S,03F1022S,32,92,12
2024/03/25 23:20,03F0996S,03F1022S,41,0,0
2024/03/25 23:20,03F0996S,03F1022S,42,98,3
2024/03/25 23:20,03F0996S,03F1022S,5,98,1
2024/03/25 23:20,03F1128N,03F1051N,31,247,60
2024/03/25 23:20,03F1128N,03F1051N,32,256,8
2024/03/25 23:20,03F1128N,03F1051N,41,252,1
2024/03/25 23:20,03F1128N,03F1051N,42,286,15
2024/03/25 23:20,03F1128N,03F1051N,5,304,16
2024/03/25 23:20,03F1022S,03F1051S,31,95,33
2024/03/25 23:20,03F1022S,03F1051S,32,97,15
2024/03/25 23:20,03F1022S,03F1051S,41,131,1
2024/03/25 23:20,03F1022S,03F1051S,42,109,5
2024/03/25 23:20,03F1022S,03F1051S,5,118,5
2024/03/25 23:20,03F1161N,03F1128N,31,112,62
2024/03/25 23:20,03F1161N,03F1128N,32,113,14
2024/03/25 23:20,03F1161N,03F1128N,41,0,0
2024/03/25 23:20,03F1161N,03F1128N,42,123,17
2024/03/25 23:20,03F1161N,03F1128N,5,139,22
2024/03/25 23:20,03F1051S,03F1128S,31,256,35
2024/03/25 23:20,03F1051S,03F1128S,32,269,12
2024/03/25 23:20,03F1051S,03F1128S,41,0,0
2024/03/25 23:20,03F1051S,03F1128S,42,300,10
2024/03/25 23:20,03F1051S,03F1128S,5,309,9
2024/03/25 23:20,03F1215N,03F1161N,31,174,52
2024/03/25 23:20,03F1215N,03F1161N,32,172,11
2024/03/25 23:20,03F1215N,03F1161N,41,203,1
2024/03/25 23:20,03F1215N,03F1161N,42,200,12
2024/03/25 23:20,03F1215N,03F1161N,5,218,12
2024/03/25 23:20,03F1128S,03F1161S,31,109,35
2024/03/25 23:20,03F1128S,03F1161S,32,124,11
2024/03/25 23:20,03F1128S,03F1161S,41,0,0
2024/03/25 23:20,03F1128S,03F1161S,42,121,6
2024/03/25 23:20,03F1128S,03F1161S,5,131,8
2024/03/25 23:20,03F1257N,03F1215N,31,131,41
2024/03/25 23:20,03F1257N,03F1215N,32,133,10
2024/03/25 23:20,03F1257N,03F1215N,41,0,0
2024/03/25 23:20,03F1257N,03F1215N,42,221,7
2024/03/25 23:20,03F1257N,03F1215N,5,246,14
2024/03/25 23:20,03F1161S,03F1215S,31,177,28
2024/03/25 23:20,03F1161S,03F1215S,32,198,9
2024/03/25 23:20,03F1161S,03F1215S,41,0,0
2024/03/25 23:20,03F1161S,03F1215S,42,199,7
2024/03/25 23:20,03F1161S,03F1215S,5,233,10
2024/03/25 23:20,03F1332N,03F1257N,31,241,42
2024/03/25 23:20,03F1332N,03F1257N,32,234,7
2024/03/25 23:20,03F1332N,03F1257N,41,0,0
2024/03/25 23:20,03F1332N,03F1257N,42,271,7
2024/03/25 23:20,03F1332N,03F1257N,5,283,12
2024/03/25 23:20,03F1215S,03F1257S,31,135,26
2024/03/25 23:20,03F1215S,03F1257S,32,143,7
2024/03/25 23:20,03F1215S,03F1257S,41,0,0
2024/03/25 23:20,03F1215S,03F1257S,42,155,5
2024/03/25 23:20,03F1215S,03F1257S,5,170,9
2024/03/25 23:20,03F1395N,03F1332N,31,204,55
2024/03/25 23:20,03F1395N,03F1332N,32,199,9
2024/03/25 23:20,03F1395N,03F1332N,41,213,1
2024/03/25 23:20,03F1395N,03F1332N,42,241,12
2024/03/25 23:20,03F1395N,03F1332N,5,257,16
2024/03/25 23:20,03F1257S,03F1332S,31,246,17
2024/03/25 23:20,03F1257S,03F1332S,32,260,7
2024/03/25 23:20,03F1257S,03F1332S,41,0,0
2024/03/25 23:20,03F1257S,03F1332S,42,293,3
2024/03/25 23:20,03F1257S,03F1332S,5,335,11
2024/03/25 23:20,03F1485N,03F1395N,31,283,41
2024/03/25 23:20,03F1485N,03F1395N,32,288,11
2024/03/25 23:20,03F1485N,03F1395N,41,0,0
2024/03/25 23:20,03F1485N,03F1395N,42,333,11
2024/03/25 23:20,03F1485N,03F1395N,5,362,21
2024/03/25 23:20,03F1332S,03F1395S,31,212,31
2024/03/25 23:20,03F1332S,03F1395S,32,212,3
2024/03/25 23:20,03F1332S,03F1395S,41,0,0
2024/03/25 23:20,03F1332S,03F1395S,42,265,9
2024/03/25 23:20,03F1332S,03F1395S,5,273,12
2024/03/25 23:20,03F1633N,03F1485N,31,466,40
2024/03/25 23:20,03F1633N,03F1485N,32,479,15
2024/03/25 23:20,03F1633N,03F1485N,41,0,0
2024/03/25 23:20,03F1633N,03F1485N,42,592,9
2024/03/25 23:20,03F1633N,03F1485N,5,603,10
2024/03/25 23:20,03F1395S,03F1485S,31,294,20
2024/03/25 23:20,03F1395S,03F1485S,32,289,4
2024/03/25 23:20,03F1395S,03F1485S,41,398,1
2024/03/25 23:20,03F1395S,03F1485S,42,365,4
2024/03/25 23:20,03F1395S,03F1485S,5,387,8
2024/03/25 23:20,03F1651N,03F1633N,31,57,43
2024/03/25 23:20,03F1651N,03F1633N,32,58,9
2024/03/25 23:20,03F1651N,03F1633N,41,58,1
2024/03/25 23:20,03F1651N,03F1633N,42,75,11
2024/03/25 23:20,03F1651N,03F1633N,5,73,15
2024/03/25 23:20,03F1485S,03F1633S,31,484,25
