2024/03/25 18:40,03F1710N,01F1664S,41,0,0
2024/03/25 18:40,03F1710N,01F1664S,42,0,0
2024/03/25 18:40,03F1710N,01F1664S,5,0,0
2024/03/25 18:40,01F1774N,01F1699N,31,283,161
2024/03/25 18:40,01F1774N,01F1699N,32,284,40
2024/03/25 18:40,01F1774N,01F1699N,41,302,5
2024/03/25 18:40,01F1774N,01F1699N,42,325,8
2024/03/25 18:40,01F1774N,01F1699N,5,347,4
2024/03/25 18:40,01F1664S,01F1699S,31,128,151
2024/03/25 18:40,01F1664S,01F1699S,32,130,42
2024/03/25 18:40,01F1664S,01F1699S,41,128,2
2024/03/25 18:40,01F1664S,01F1699S,42,154,5
2024/03/25 18:40,01F1664S,01F1699S,5,153,5
2024/03/25 18:40,01F1802N,01F1774N,31,106,139
2024/03/25 18:40,01F1802N,01F1774N,32,107,49
2024/03/25 18:40,01F1802N,01F1774N,41,113,4
2024/03/25 18:40,01F1802N,01F1774N,42,112,6
2024/03/25 18:40,01F1802N,01F1774N,5,121,10
2024/03/25 18:40,01F1699S,01F1774S,31,293,171
2024/03/25 18:40,01F1699S,01F1774S,32,297,36
2024/03/25 18:40,01F1699S,01F1774S,41,314,7
2024/03/25 18:40,01F1699S,01F1774S,42,327,4
2024/03/25 18:40,01F1699S,01F1774S,5,327,2
2024/03/25 18:40,01F1839N,01F1802N,31,138,154
2024/03/25 18:40,01F1839N,01F1802N,32,135,44
2024/03/25 18:40,01F1839N,01F1802N,41,137,2
2024/03/25 18:40,01F1839N,01F1802N,42,147,5
2024/03/25 18:40,01F1839N,01F1802N,5,166,10
2024/03/25 18:40,01F1774S,01F1802S,31,96,84
2024/03/25 18:40,01F1774S,01F1802S,32,97,26
2024/03/25 18:40,01F1774S,01F1802S,41,104,1
2024/03/25 18:40,01F1774S,01F1802S,42,123,5
2024/03/25 18:40,01F1774S,01F1802S,5,107,2
2024/03/25 18:40,01F1906N,01F1839N,31,237,156
2024/03/25 18:40,01F1906N,01F1839N,32,238,43
2024/03/25 18:40,01F1906N,01F1839N,41,0,0
2024/03/25 18:40,01F1906N,01F1839N,42,265,12
2024/03/25 18:40,01F1906N,01F1839N,5,311,5
2024/03/25 18:40,01F1802S,01F1839S,31,123,101
2024/03/25 18:40,01F1802S,01F1839S,32,122,25
2024/03/25 18:40,01F1802S,01F1839S,41,152,1
2024/03/25 18:40,01F1802S,01F1839S,42,136,3
2024/03/25 18:40,01F1802S,01F1839S,5,121,1
2024/03/25 18:40,01F1960N,01F1906N,31,195,185
2024/03/25 18:40,01F1960N,01F1906N,32,200,46
2024/03/25 18:40,01F1960N,01F1906N,41,205,4
2024/03/25 18:40,01F1960N,01F1906N,42,216,15
2024/03/25 18:40,01F1960N,01F1906N,5,223,7
2024/03/25 18:40,03F1944S,01F1906N,31,242,12
2024/03/25 18:40,03F1944S,01F1906N,32,222,3
2024/03/25 18:40,03F1944S,01F1906N,41,0,0
2024/03/25 18:40,03F1944S,01F1906N,42,0,0
2024/03/25 18:40,03F1944S,01F1906N,5,263,2
2024/03/25 18:40,03F1992N,01F1906N,31,246,10
2024/03/25 18:40,03F1992N,01F1906N,32,236,2
2024/03/25 18:40,03F1992N,01F1906N,41,0,0
2024/03/25 18:40,03F1992N,01F1906N,42,278,2
2024/03/25 18:40,03F1992N,01F1906N,5,266,1
2024/03/25 18:40,01F1839S,01F1906S,31,232,148
2024/03/25 18:40,01F1839S,01F1906S,32,237,37
2024/03/25 18:40,01F1839S,01F1906S,41,247,2
2024/03/25 18:40,01F1839S,01F1906S,42,278,5
2024/03/25 18:40,01F1839S,01F1906S,5,0,0
2024/03/25 18:40,01F2011N,01F1960N,31,187,168
2024/03/25 18:40,01F2011N,01F1960N,32,187,52
2024/03/25 18:40,01F2011N,01F1960N,41,188,7
2024/03/25 18:40,01F2011N,01F1960N,42,205,14
2024/03/25 18:40,01F2011N,01F1960N,5,216,21
2024/03/25 18:40,01F1906S,01F1960S,31,186,139
2024/03/25 18:40,01F1906S,01F1960S,32,191,35
2024/03/25 18:40,01F1906S,01F1960S,41,204,3
2024/03/25 18:40,01F1906S,01F1960S,42,218,7
2024/03/25 18:40,01F1906S,01F1960S,5,221,2
2024/03/25 18:40,03F1944S,01F1960S,31,258,30
2024/03/25 18:40,03F1944S,01F1960S,32,268,16
2024/03/25 18:40,03F1944S,01F1960S,41,0,0
2024/03/25 18:40,03F1944S,01F1960S,42,279,6
2024/03/25 18:40,03F1944S,01F1960S,5,285,6
2024/03/25 18:40,03F1992N,01F1960S,31,273,43
2024/03/25 18:40,03F1992N,01F1960S,32,241,6
2024/03/25 18:40,03F1992N,01F1960S,41,0,0
2024/03/25 18:40,03F1992N,01F1960S,42,302,1
2024/03/25 18:40,03F1992N,01F1960S,5,0,0
2024/03/25 18:40,01F2089N,01F2011N,31,272,146
2024/03/25 18:40,01F2089N,01F2011N,32,278,40
2024/03/25 18:40,01F2089N,01F2011N,41,294,3
2024/03/25 18:40,01F2089N,01F2011N,42,322,12
2024/03/25 18:40,01F2089N,01F2011N,5,334,10
2024/03/25 18:40,01F1960S,01F2011S,31,180,133
2024/03/25 18:40,01F1960S,01F2011S,32,185,35
2024/03/25 18:40,01F1960S,01F2011S,41,185,6
2024/03/25 18:40,01F1960S,01F2011S,42,203,13
2024/03/25 18:40,01F1960S,01F2011S,5,202,10
2024/03/25 18:40,01F2156N,01F2089N,31,230,117
2024/03/25 18:40,01F2156N,01F2089N,32,229,48
2024/03/25 18:40,01F2156N,01F2089N,41,238,2
2024/03/25 18:40,01F2156N,01F2089N,42,267,19
2024/03/25 18:40,01F2156N,01F2089N,5,267,13
2024/03/25 18:40,01F2011S,01F2089S,31,267,133
2024/03/25 18:40,01F2011S,01F2089S,32,268,41
2024/03/25 18:40,01F2011S,01F2089S,41,297,2
2024/03/25 18:40,01F2011S,01F2089S,42,307,14
2024/03/25 18:40,01F2011S,01F2089S,5,320,5
2024/03/25 18:40,01F2249N,01F2156N,31,313,122
2024/03/25 18:40,01F2249N,01F2156N,32,318,48
2024/03/25 18:40,01F2249N,01F2156N,41,335,2
2024/03/25 18:40,01F2249N,01F2156N,42,423,16
2024/03/25 18:40,01F2249N,01F2156N,5,445,12
2024/03/25 18:40,01F2089S,01F2156S,31,228,123
2024/03/25 18:40,01F2089S,01F2156S,32,224,42
2024/03/25 18:40,01F2089S,01F2156S,41,252,6
2024/03/25 18:40,01F2089S,01F2156S,42,259,12
2024/03/25 18:40,01F2089S,01F2156S,5,274,13
2024/03/25 18:40,01F2322N,01F2249N,31,259,127
2024/03/25 18:40,01F2322N,01F2249N,32,261,36
2024/03/25 18:40,01F2322N,01F2249N,41,259,3
2024/03/25 18:40,01F2322N,01F2249N,42,293,19
2024/03/25 18:40,01F2322N,01F2249N,5,299,9
2024/03/25 18:40,01F2156S,01F2249S,31,307,61
2024/03/25 18:40,01F2156S,01F2249S,32,314,27
2024/03/25 18:40,01F2156S,01F2249S,41,336,8
2024/03/25 18:40,01F2156S,01F2249S,42,364,17
2024/03/25 18:40,01F2156S,01F2249S,5,398,10
2024/03/25 18:40,01F2394N,01F2322N,31,239,112
2024/03/25 18:40,01F2394N,01F2322N,32,243,38
2024/03/25 18:40,01F2394N,01F2322N,41,302,1
2024/03/25 18:40,01F2394N,01F2322N,42,286,17
2024/03/25 18:40,01F2394N,01F2322N,5,294,11
2024/03/25 18:40,01F2249S,01F2322S,31,251,86
2024/03/25 18:40,01F2249S,01F2322S,32,253,42
2024/03/25 18:40,01F2249S,01F2322S,41,283,2
2024/03/25 18:40,01F2249S,01F2322S,42,299,6
2024/03/25 18:40,01F2249S,01F2322S,5,319,14
2024/03/25 18:40,01F2425N,01F2394N,31,102,86
2024/03/25 18:40,01F2425N,01F2394N,32,105,34
2024/03/25 18:40,01F2425N,01F2394N,41,115,2
2024/03/25 18:40,01F2425N,01F2394N,42,114,22
2024/03/25 18:40,01F2425N,01F2394N,5,131,9
2024/03/25 18:40,01F2322S,01F2394S,31,244,87
2024/03/25 18:40,01F2322S,01F2394S,32,258,26
2024/03/25 18:40,01F2322S,01F2394S,41,270,3
2024/03/25 18:40,01F2322S,01F2394S,42,279,16
2024/03/25 18:40,01F2322S,01F2394S,5,294,11
2024/03/25 18:40,01F2472N,01F2425N,31,159,107
2024/03/25 18:40,01F2472N,01F2425N,32,160,34
2024/03/25 18:40,01F2472N,01F2425N,41,170,2
2024/03/25 18:40,01F2472N,01F2425N,42,299,24
2024/03/25 18:40,01F2472N,01F2425N,5,231,7
2024/03/25 18:40,01F2394S,01F2425S,31,105,72
2024/03/25 18:40,01F2394S,01F2425S,32,108,22
2024/03/25 18:40,01F2394S,01F2425S,41,114,5
2024/03/25 18:40,01F2394S,01F2425S,42,117,15
2024/03/25 18:40,01F2394S,01F2425S,5,126,14
2024/03/25 18:40,01F2514N,01F2472N,31,142,107
2024/03/25 18:40,01F2514N,01F2472N,32,144,29
2024/03/25 18:40,01F2514N,01F2472N,41,158,5
2024/03/25 18:40,01F2514N,01F2472N,42,176,13
2024/03/25 18:40,01F2514N,01F2472N,5,174,8
2024/03/25 18:40,01F2425S,01F2472S,31,155,66
2024/03/25 18:40,01F2425S,01F2472S,32,155,27
2024/03/25 18:40,01F2425S,01F2472S,41,171,6
2024/03/25 18:40,01F2425S,01F2472S,42,189,12
2024/03/25 18:40,01F2425S,01F2472S,5,193,16
2024/03/25 18:40,01F2603N,01F2514N,31,292,89
2024/03/25 18:40,01F2603N,01F2514N,32,317,27
2024/03/25 18:40,01F2603N,01F2514N,41,319,6
2024/03/25 18:40,01F2603N,01F2514N,42,339,14
2024/03/25 18:40,01F2603N,01F2514N,5,396,13
2024/03/25 18:40,01F2472S,01F2514S,31,144,110
2024/03/25 18:40,01F2472S,01F2514S,32,144,52
2024/03/25 18:40,01F2472S,01F2514S,41,156,3
2024/03/25 18:40,01F2472S,01F2514S,42,174,13
2024/03/25 18:40,01F2472S,01F2514S,5,177,18
2024/03/25 18:40,01F2674N,01F2603N,31,243,76
2024/03/25 18:40,01F2674N,01F2603N,32,246,27
2024/03/25 18:40,01F2674N,01F2603N,41,257,4
2024/03/25 18:40,01F2674N,01F2603N,42,268,15
2024/03/25 18:40,01F2674N,01F2603N,5,327,9
2024/03/25 18:40,01F2514S,01F2603S,31,301,92
2024/03/25 18:40,01F2514S,01F2603S,32,298,31
2024/03/25 18:40,01F2514S,01F2603S,41,333,5
2024/03/25 18:40,01F2514S,01F2603S,42,323,15
2024/03/25 18:40,01F2514S,01F2603S,5,389,13
2024/03/25 18:40,01F2714N,01F2674N,31,134,90
2024/03/25 18:40,01F2714N,01F2674N,32,136,44
2024/03/25 18:40,01F2714N,01F2674N,41,148,2
2024/03/25 18:40,01F2714N,01F2674N,42,149,16
2024/03/25 18:40,01F2714N,01F2674N,5,165,7
2024/03/25 18:40,01F2603S,01F2674S,31,236,73
2024/03/25 18:40,01F2603S,01F2674S,32,238,21
2024/03/25 18:40,01F2603S,01F2674S,41,258,3
2024/03/25 18:40,01F2603S,01F2674S,42,279,11
2024/03/25 18:40,01F2603S,01F2674S,5,325,8
2024/03/25 18:40,01F2827N,01F2714N,31,379,70
2024/03/25 18:40,01F2827N,01F2714N,32,379,29
2024/03/25 18:40,01F2827N,01F2714N,41,429,1
2024/03/25 18:40,01F2827N,01F2714N,42,512,15
2024/03/25 18:40,01F2827N,01F2714N,5,492,9
2024/03/25 18:40,01F2674S,01F2714S,31,136,90
2024/03/25 18:40,01F2674S,01F2714S,32,137,25
2024/03/25 18:40,01F2674S,01F2714S,41,150,3
2024/03/25 18:40,01F2674S,01F2714S,42,151,11
2024/03/25 18:40,01F2674S,01F2714S,5,160,8
2024/03/25 18:40,01F2866N,01F2827N,31,128,84
2024/03/25 18:40,01F2866N,01F2827N,32,129,34
2024/03/25 18:40,01F2866N,01F2827N,41,139,2
2024/03/25 18:40,01F2866N,01F2827N,42,149,14
2024/03/25 18:40,01F2866N,01F2827N,5,161,13
2024/03/25 18:40,01F2714S,01F2827S,31,381,64
2024/03/25 18:40,01F2714S,01F2827S,32,389,22
2024/03/25 18:40,01F2714S,01F2827S,41,411,4
2024/03/25 18:40,01F2714S,01F2827S,42,448,12
2024/03/25 18:40,01F2714S,01F2827S,5,496,10
2024/03/25 18:40,01F2930N,01F2866N,31,211,69
2024/03/25 18:40,01F2930N,01F2866N,32,211,30
2024/03/25 18:40,01F2930N,01F2866N,41,239,3
2024/03/25 18:40,01F2930N,01F2866N,42,242,16
2024/03/25 18:40,01F2930N,01F2866N,5,268,16
2024/03/25 18:40,01F2827S,01F2866S,31,133,91
2024/03/25 18:40,01F2827S,01F2866S,32,139,24
2024/03/25 18:40,01F2827S,01F2866S,41,184,4
2024/03/25 18:40,01F2827S,01F2866S,42,147,12
2024/03/25 18:40,01F2827S,01F2866S,5,164,11
2024/03/25 18:40,01F3019N,01F2930N,31,300,116
2024/03/25 18:40,01F3019N,01F2930N,32,306,29
2024/03/25 18:40,01F3019N,01F2930N,41,358,2
2024/03/25 18:40,01F3019N,01F2930N,42,340,14
2024/03/25 18:40,01F3019N,01F2930N,5,375,13
2024/03/25 18:40,01F2866S,01F2930S,31,216,85
2024/03/25 18:40,01F2866S,01F2930S,32,220,33
2024/03/25 18:40,01F2866S,01F2930S,41,503,2
2024/03/25 18:40,01F2866S,01F2930S,42,270,9
2024/03/25 18:40,01F2866S,01F2930S,5,266,20
2024/03/25 18:40,01F3083N,01F3019N,31,215,113
2024/03/25 18:40,01F3083N,01F3019N,32,222,27
2024/03/25 18:40,01F3083N,01F3019N,41,0,0
2024/03/25 18:40,01F3083N,01F3019N,42,251,14
2024/03/25 18:40,01F3083N,01F3019N,5,290,22
2024/03/25 18:40,01F2930S,01F3019S,31,312,116
2024/03/25 18:40,01F2930S,01F3019S,32,314,31
2024/03/25 18:40,01F2930S,01F3019S,41,338,2
2024/03/25 18:40,01F2930S,01F3019S,42,343,6
2024/03/25 18:40,01F2930S,01F3019S,5,371,8
2024/03/25 18:40,01F3126N,01F3083N,31,149,107
2024/03/25 18:40,01F3126N,01F3083N,32,156,34
2024/03/25 18:40,01F3126N,01F3083N,41,163,1
2024/03/25 18:40,01F3126N,01F3083N,42,170,13
2024/03/25 18:40,01F3126N,01F3083N,5,187,15
2024/03/25 18:40,01F3019S,01F3083S,31,223,133
2024/03/25 18:40,01F3019S,01F3083S,32,239,25
2024/03/25 18:40,01F3019S,01F3083S,41,241,3
2024/03/25 18:40,01F3019S,01F3083S,42,262,9
2024/03/25 18:40,01F3019S,01F3083S,5,275,14
2024/03/25 18:40,01F3185N,01F3126N,31,223,128
2024/03/25 18:40,01F3185N,01F3126N,32,219,30
2024/03/25 18:40,01F3185N,01F3126N,41,245,3
2024/03/25 18:40,01F3185N,01F3126N,42,253,5
2024/03/25 18:40,01F3185N,01F3126N,5,259,14
2024/03/25 18:40,03F3445S,01F3126N,31,0,0
2024/03/25 18:40,03F3445S,01F3126N,32,0,0
2024/03/25 18:40,03F3445S,01F3126N,41,0,0
2024/03/25 18:40,03F3445S,01F3126N,42,0,0
2024/03/25 18:40,03F3445S,01F3126N,5,0,0
2024/03/25 18:40,03F3496N,01F3126N,31,499,2
2024/03/25 18:40,03F3496N,01F3126N,32,544,2
2024/03/25 18:40,03F3496N,01F3126N,41,0,0
2024/03/25 18:40,03F3496N,01F3126N,42,666,1
2024/03/25 18:40,03F3496N,01F3126N,5,566,1
2024/03/25 18:40,01F3083S,01F3126S,31,151,112
2024/03/25 18:40,01F3083S,01F3126S,32,149,31
2024/03/25 18:40,01F3083S,01F3126S,41,155,1
2024/03/25 18:40,01F3083S,01F3126S,42,171,7
2024/03/25 18:40,01F3083S,01F3126S,5,191,15
2024/03/25 18:40,01F3227N,01F3185N,31,161,156
2024/03/25 18:40,01F3227N,01F3185N,32,158,40
2024/03/25 18:40,01F3227N,01F3185N,41,189,5
2024/03/25 18:40,01F3227N,01F3185N,42,191,8
2024/03/25 18:40,01F3227N,01F3185N,5,193,22
2024/03/25 18:40,01F3126S,01F3185S,31,226,177
2024/03/25 18:40,01F3126S,01F3185S,32,233,44
2024/03/25 18:40,01F3126S,01F3185S,41,255,4
2024/03/25 18:40,01F3126S,01F3185S,42,267,10
2024/03/25 18:40,01F3126S,01F3185S,5,255,14
2024/03/25 18:40,03F3445S,01F3185S,31,655,19
2024/03/25 18:40,03F3445S,01F3185S,32,674,4
2024/03/25 18:40,03F3445S,01F3185S,41,0,0
2024/03/25 18:40,03F3445S,01F3185S,42,0,0
2024/03/25 18:40,03F3445S,01F3185S,5,0,0
2024/03/25 18:40,03F3496N,01F3185S,31,0,0
2024/03/25 18:40,03F3496N,01F3185S,32,617,1
2024/03/25 18:40,03F3496N,01F3185S,41,0,0
2024/03/25 18:40,03F3496N,01F3185S,42,0,0
2024/03/25 18:40,03F3496N,01F3185S,5,0,0
2024/03/25 18:40,01F3252N,01F3227N,31,100,182
2024/03/25 18:40,01F3252N,01F3227N,32,102,45
2024/03/25 18:40,01F3252N,01F3227N,41,113,4
2024/03/25 18:40,01F3252N,01F3227N,42,109,8
2024/03/25 18:40,01F3252N,01F3227N,5,116,25
2024/03/25 18:40,01F3185S,01F3227S,31,190,249
2024/03/25 18:40,01F3185S,01F3227S,32,186,50
2024/03/25 18:40,01F3185S,01F3227S,41,190,1
2024/03/25 18:40,01F3185S,01F3227S,42,204,12
2024/03/25 18:40,01F3185S,01F3227S,5,205,13
2024/03/25 18:40,01F3286N,01F3252N,31,129,136
2024/03/25 18:40,01F3286N,01F3252N,32,129,45
2024/03/25 18:40,01F3286N,01F3252N,41,159,1
2024/03/25 18:40,01F3286N,01F3252N,42,141,9
2024/03/25 18:40,01F3286N,01F3252N,5,146,22
2024/03/25 18:40,01F3227S,01F3252S,31,98,204
2024/03/25 18:40,01F3227S,01F3252S,32,98,54
2024/03/25 18:40,01F3227S,01F3252S,41,97,1
2024/03/25 18:40,01F3227S,01F3252S,42,105,8
2024/03/25 18:40,01F3227S,01F3252S,5,107,22
2024/03/25 18:40,01F3366N,01F3286N,31,304,164
2024/03/25 18:40,01F3366N,01F3286N,32,297,37
2024/03/25 18:40,01F3366N,01F3286N,41,923,2
2024/03/25 18:40,01F3366N,01F3286N,42,364,9
2024/03/25 18:40,01F3366N,01F3286N,5,378,9
2024/03/25 18:40,01F3252S,01F3286S,31,125,146
2024/03/25 18:40,01F3252S,01F3286S,32,126,41
2024/03/25 18:40,01F3252S,01F3286S,41,135,2
2024/03/25 18:40,01F3252S,01F3286S,42,138,10
2024/03/25 18:40,01F3252S,01F3286S,5,150,22
2024/03/25 18:40,01F3398N,01F3366N,31,108,167
2024/03/25 18:40,01F3398N,01F3366N,32,109,51
2024/03/25 18:40,01F3398N,01F3366N,41,124,5
2024/03/25 18:40,01F3398N,01F3366N,42,140,4
2024/03/25 18:40,01F3398N,01F3366N,5,127,20
2024/03/25 18:40,01F3286S,01F3366S,31,296,141
2024/03/25 18:40,01F3286S,01F3366S,32,290,29
2024/03/25 18:40,01F3286S,01F3366S,41,0,0
2024/03/25 18:40,01F3286S,01F3366S,42,333,9
2024/03/25 18:40,01F3286S,01F3366S,5,348,16
2024/03/25 18:40,01F3460N,01F3398N,31,219,162
2024/03/25 18:40,01F3460N,01F3398N,32,222,43
2024/03/25 18:40,01F3460N,01F3398N,41,245,2
2024/03/25 18:40,01F3460N,01F3398N,42,237,3
2024/03/25 18:40,01F3460N,01F3398N,5,261,15
2024/03/25 18:40,01F3366S,01F3398S,31,113,165
2024/03/25 18:40,01F3366S,01F3398S,32,115,42
2024/03/25 18:40,01F3366S,01F3398S,41,125,3
2024/03/25 18:40,01F3366S,01F3398S,42,132,6
2024/03/25 18:40,01F3366S,01F3398S,5,141,18
2024/03/25 18:40,01F3535N,01F3460N,31,279,138
2024/03/25 18:40,01F3535N,01F3460N,32,279,39
2024/03/25 18:40,01F3535N,01F3460N,41,0,0
2024/03/25 18:40,01F3535N,01F3460N,42,305,10
2024/03/25 18:40,01F3535N,01F3460N,5,333,15
2024/03/25 18:40,01F3398S,01F3460S,31,229,157
2024/03/25 18:40,01F3398S,01F3460S,32,236,45
2024/03/25 18:40,01F3398S,01F3460S,41,243,5
2024/03/25 18:40,01F3398S,01F3460S,42,265,3
2024/03/25 18:40,01F3398S,01F3460S,5,262,23
2024/03/25 18:40,01F3559N,01F3535N,31,84,121
2024/03/25 18:40,01F3559N,01F3535N,32,95,29
2024/03/25 18:40,01F3559N,01F3535N,41,81,1
2024/03/25 18:40,01F3559N,01F3535N,42,101,2
2024/03/25 18:40,01F3559N,01F3535N,5,100,6
2024/03/25 18:40,01F3460S,01F3535S,31,650,244
2024/03/25 18:40,01F3460S,01F3535S,32,654,60
2024/03/25 18:40,01F3460S,01F3535S,41,713,4
2024/03/25 18:40,01F3460S,01F3535S,42,765,7
2024/03/25 18:40,01F3460S,01F3535S,5,775,37
2024/03/25 18:40,01F3590N,01F3559N,31,117,120
2024/03/25 18:40,01F3590N,01F3559N,32,122,35
2024/03/25 18:40,01F3590N,01F3559N,41,0,0
2024/03/25 18:40,01F3590N,01F3559N,42,120,2
2024/03/25 18:40,01F3590N,01F3559N,5,137,12
2024/03/25 18:40,01F3535S,01F3561S,31,208,252
2024/03/25 18:40,01F3535S,01F3561S,32,209,62
2024/03/25 18:40,01F3535S,01F3561S,41,212,2
2024/03/25 18:40,01F3535S,01F3561S,42,205,3
2024/03/25 18:40,01F3535S,01F3561S,5,206,25
2024/03/25 18:40,01F3640N,01F3590N,31,196,153
2024/03/25 18:40,01F3640N,01F3590N,32,195,54
2024/03/25 18:40,01F3640N,01F3590N,41,219,1
2024/03/25 18:40,01F3640N,01F3590N,42,231,6
2024/03/25 18:40,01F3640N,01F3590N,5,224,17
2024/03/25 18:40,03F3743S,01F3590N,31,0,0
2024/03/25 18:40,03F3743S,01F3590N,32,0,0
2024/03/25 18:40,03F3743S,01F3590N,41,0,0
2024/03/25 18:40,03F3743S,01F3590N,42,0,0
2024/03/25 18:40,03F3743S,01F3590N,5,0,0
2024/03/25 18:40,03F3854N,01F3590N,31,1999,1
2024/03/25 18:40,03F3854N,01F3590N,32,0,0
2024/03/25 18:40,03F3854N,01F3590N,41,0,0
2024/03/25 18:40,03F3854N,01F3590N,42,0,0
2024/03/25 18:40,03F3854N,01F3590N,5,0,0
2024/03/25 18:40,01F3561S,01F3590S,31,216,274
2024/03/25 18:40,01F3561S,01F3590S,32,218,61
2024/03/25 18:40,01F3561S,01F3590S,41,235,3
2024/03/25 18:40,01F3561S,01F3590S,42,226,8
2024/03/25 18:40,01F3561S,01F3590S,5,223,20
2024/03/25 18:40,01F3676N,01F3640N,31,137,165
2024/03/25 18:40,01F3676N,01F3640N,32,145,59
2024/03/25 18:40,01F3676N,01F3640N,41,139,1
2024/03/25 18:40,01F3676N,01F3640N,42,151,5
2024/03/25 18:40,01F3676N,01F3640N,5,160,15
2024/03/25 18:40,01F3590S,01F3640S,31,365,264
2024/03/25 18:40,01F3590S,01F3640S,32,373,53
2024/03/25 18:40,01F3590S,01F3640S,41,399,4
2024/03/25 18:40,01F3590S,01F3640S,42,397,8
2024/03/25 18:40,01F3590S,01F3640S,5,396,32
2024/03/25 18:40,03F3743S,01F3640S,31,1490,27
2024/03/25 18:40,03F3743S,01F3640S,32,1326,2
2024/03/25 18:40,03F3743S,01F3640S,41,1360,1
2024/03/25 18:40,03F3743S,01F3640S,42,1595,2
2024/03/25 18:40,03F3743S,01F3640S,5,2901,3
2024/03/25 18:40,03F3854N,01F3640S,31,1260,5
2024/03/25 18:40,03F3854N,01F3640S,32,2876,2
2024/03/25 18:40,03F3854N,01F3640S,41,0,0
2024/03/25 18:40,03F3854N,01F3640S,42,0,0
2024/03/25 18:40,03F3854N,01F3640S,5,0,0
2024/03/25 18:40,01F3696N,01F3676N,31,79,145
2024/03/25 18:40,01F3696N,01F3676N,32,79,51
2024/03/25 18:40,01F3696N,01F3676N,41,72,1
2024/03/25 18:40,01F3696N,01F3676N,42,95,4
2024/03/25 18:40,01F3696N,01F3676N,5,97,21
2024/03/25 18:40,01F3640S,01F3676S,31,177,213
2024/03/25 18:40,01F3640S,01F3676S,32,178,52
2024/03/25 18:40,01F3640S,01F3676S,41,194,3
2024/03/25 18:40,01F3640S,01F3676S,42,195,9
2024/03/25 18:40,01F3640S,01F3676S,5,192,38
2024/03/25 18:40,01F3676S,01F3686S,31,45,223
2024/03/25 18:40,01F3676S,01F3686S,32,44,62
2024/03/25 18:40,01F3676S,01F3686S,41,45,2
2024/03/25 18:40,01F3676S,01F3686S,42,44,6
2024/03/25 18:40,01F3676S,01F3686S,5,46,36
2024/03/25 18:40,01F3736N,01F3696N,31,170,31
2024/03/25 18:40,01F3736N,01F3696N,32,165,7
2024/03/25 18:40,01F3736N,01F3696N,41,0,0
2024/03/25 18:40,01F3736N,01F3696N,42,177,1
2024/03/25 18:40,01F3736N,01F3696N,5,201,3
2024/03/25 18:40,01F3686S,01F3736S,31,223,4
2024/03/25 18:40,01F3686S,01F3736S,32,203,4
2024/03/25 18:40,01F3686S,01F3736S,41,0,0
2024/03/25 18:40,01F3686S,01F3736S,42,232,1
2024/03/25 18:40,01F3686S,01F3736S,5,241,11
2024/03/25 18:40,01F0099S,01H0163S,31,250,35
2024/03/25 18:40,01F0099S,01H0163S,32,265,10
2024/03/25 18:40,01F0099S,01H0163S,41,245,1
2024/03/25 18:40,01F0099S,01H0163S,42,0,0
2024/03/25 18:40,01F0099S,01H0163S,5,0,0
2024/03/25 18:40,03F0087S,01H0163S,31,284,4
2024/03/25 18:40,03F0087S,01H0163S,32,285,1
2024/03/25 18:40,03F0087S,01H0163S,41,0,0
2024/03/25 18:40,03F0087S,01H0163S,42,0,0
2024/03/25 18:40,03F0087S,01H0163S,5,0,0
2024/03/25 18:40,03F0116N,01H0163S,31,288,40
2024/03/25 18:40,03F0116N,01H0163S,32,295,12
2024/03/25 18:40,03F0116N,01H0163S,41,0,0
2024/03/25 18:40,03F0116N,01H0163S,42,0,0
2024/03/25 18:40,03F0116N,01H0163S,5,0,0
2024/03/25 18:40,01H0200N,01H0174N,31,230,100
2024/03/25 18:40,01H0200N,01H0174N,32,237,27
2024/03/25 18:40,01H0200N,01H0174N,41,234,2
2024/03/25 18:40,01H0200N,01H0174N,42,0,0
2024/03/25 18:40,01H0200N,01H0174N,5,0,0
2024/03/25 18:40,01H0208N,01H0200N,31,34,162
2024/03/25 18:40,01H0208N,01H0200N,32,34,59
2024/03/25 18:40,01H0208N,01H0200N,41,34,2
2024/03/25 18:40,01H0208N,01H0200N,42,38,1
2024/03/25 18:40,01H0208N,01H0200N,5,0,0
2024/03/25 18:40,01H0163S,01H0206S,31,349,67
2024/03/25 18:40,01H0163S,01H0206S,32,345,15
2024/03/25 18:40,01H0163S,01H0206S,41,356,2
2024/03/25 18:40,01H0163S,01H0206S,42,333,1
2024/03/25 18:40,01H0163S,01H0206S,5,0,0
2024/03/25 18:40,01H0271N,01H0208N,31,446,172
2024/03/25 18:40,01H0271N,01H0208N,32,448,64
2024/03/25 18:40,01H0271N,01H0208N,41,426,2
2024/03/25 18:40,01H0271N,01H0208N,42,459,1
2024/03/25 18:40,01H0271N,01H0208N,5,0,0
2024/03/25 18:40,01F0340N,01H0271N,31,470,46
2024/03/25 18:40,01F0340N,01H0271N,32,477,15
2024/03/25 18:40,01F0340N,01H0271N,41,426,3
2024/03/25 18:40,01F0340N,01H0271N,42,486,1
2024/03/25 18:40,01F0340N,01H0271N,5,0,0
2024/03/25 18:40,01H0333N,01H0271N,31,1066,107
2024/03/25 18:40,01H0333N,01H0271N,32,1080,33
2024/03/25 18:40,01H0333N,01H0271N,41,978,1
2024/03/25 18:40,01H0333N,01H0271N,42,1130,1
