2024/03/25 03:35,03F1710N,01F1664S,41,0,0
2024/03/25 03:35,03F1710N,01F1664S,42,0,0
2024/03/25 03:35,03F1710N,01F1664S,5,0,0
2024/03/25 03:35,01F1774N,01F1699N,31,239,25
2024/03/25 03:35,01F1774N,01F1699N,32,256,5
2024/03/25 03:35,01F1774N,01F1699N,41,279,2
2024/03/25 03:35,01F1774N,01F1699N,42,287,7
2024/03/25 03:35,01F1774N,01F1699N,5,314,5
2024/03/25 03:35,01F1664S,01F1699S,31,117,8
2024/03/25 03:35,01F1664S,01F1699S,32,138,2
2024/03/25 03:35,01F1664S,01F1699S,41,133,1
2024/03/25 03:35,01F1664S,01F1699S,42,148,5
2024/03/25 03:35,01F1664S,01F1699S,5,148,2
2024/03/25 03:35,01F1802N,01F1774N,31,90,14
2024/03/25 03:35,01F1802N,01F1774N,32,94,6
2024/03/25 03:35,01F1802N,01F1774N,41,0,0
2024/03/25 03:35,01F1802N,01F1774N,42,107,5
2024/03/25 03:35,01F1802N,01F1774N,5,105,8
2024/03/25 03:35,01F1699S,01F1774S,31,246,7
2024/03/25 03:35,01F1699S,01F1774S,32,261,4
2024/03/25 03:35,01F1699S,01F1774S,41,0,0
2024/03/25 03:35,01F1699S,01F1774S,42,311,5
2024/03/25 03:35,01F1699S,01F1774S,5,286,3
2024/03/25 03:35,01F1839N,01F1802N,31,125,11
2024/03/25 03:35,01F1839N,01F1802N,32,127,7
2024/03/25 03:35,01F1839N,01F1802N,41,137,1
2024/03/25 03:35,01F1839N,01F1802N,42,146,4
2024/03/25 03:35,01F1839N,01F1802N,5,150,10
2024/03/25 03:35,01F1774S,01F1802S,31,90,13
2024/03/25 03:35,01F1774S,01F1802S,32,96,3
2024/03/25 03:35,01F1774S,01F1802S,41,94,1
2024/03/25 03:35,01F1774S,01F1802S,42,111,4
2024/03/25 03:35,01F1774S,01F1802S,5,111,5
2024/03/25 03:35,01F1906N,01F1839N,31,222,14
2024/03/25 03:35,01F1906N,01F1839N,32,241,8
2024/03/25 03:35,01F1906N,01F1839N,41,265,1
2024/03/25 03:35,01F1906N,01F1839N,42,275,3
2024/03/25 03:35,01F1906N,01F1839N,5,269,6
2024/03/25 03:35,01F1802S,01F1839S,31,117,14
2024/03/25 03:35,01F1802S,01F1839S,32,129,4
2024/03/25 03:35,01F1802S,01F1839S,41,127,1
2024/03/25 03:35,01F1802S,01F1839S,42,140,5
2024/03/25 03:35,01F1802S,01F1839S,5,150,2
2024/03/25 03:35,01F1960N,01F1906N,31,173,21
2024/03/25 03:35,01F1960N,01F1906N,32,183,5
2024/03/25 03:35,01F1960N,01F1906N,41,199,1
2024/03/25 03:35,01F1960N,01F1906N,42,194,11
2024/03/25 03:35,01F1960N,01F1906N,5,231,6
2024/03/25 03:35,03F1944S,01F1906N,31,225,2
2024/03/25 03:35,03F1944S,01F1906N,32,217,2
2024/03/25 03:35,03F1944S,01F1906N,41,0,0
2024/03/25 03:35,03F1944S,01F1906N,42,264,1
2024/03/25 03:35,03F1944S,01F1906N,5,0,0
2024/03/25 03:35,03F1992N,01F1906N,31,205,2
2024/03/25 03:35,03F1992N,01F1906N,32,0,0
2024/03/25 03:35,03F1992N,01F1906N,41,0,0
2024/03/25 03:35,03F1992N,01F1906N,42,0,0
2024/03/25 03:35,03F1992N,01F1906N,5,0,0
2024/03/25 03:35,01F1839S,01F1906S,31,225,18
2024/03/25 03:35,01F1839S,01F1906S,32,236,1
2024/03/25 03:35,01F1839S,01F1906S,41,223,1
2024/03/25 03:35,01F1839S,01F1906S,42,247,2
2024/03/25 03:35,01F1839S,01F1906S,5,0,0
2024/03/25 03:35,01F2011N,01F1960N,31,163,32
2024/03/25 03:35,01F2011N,01F1960N,32,167,7
2024/03/25 03:35,01F2011N,01F1960N,41,177,2
2024/03/25 03:35,01F2011N,01F1960N,42,182,7
2024/03/25 03:35,01F2011N,01F1960N,5,206,10
2024/03/25 03:35,01F1906S,01F1960S,31,176,17
2024/03/25 03:35,01F1906S,01F1960S,32,171,5
2024/03/25 03:35,01F1906S,01F1960S,41,0,0
2024/03/25 03:35,01F1906S,01F1960S,42,201,2
2024/03/25 03:35,01F1906S,01F1960S,5,216,4
2024/03/25 03:35,03F1944S,01F1960S,31,227,9
2024/03/25 03:35,03F1944S,01F1960S,32,274,1
2024/03/25 03:35,03F1944S,01F1960S,41,0,0
2024/03/25 03:35,03F1944S,01F1960S,42,260,2
2024/03/25 03:35,03F1944S,01F1960S,5,277,7
2024/03/25 03:35,03F1992N,01F1960S,31,234,3
2024/03/25 03:35,03F1992N,01F1960S,32,243,1
2024/03/25 03:35,03F1992N,01F1960S,41,0,0
2024/03/25 03:35,03F1992N,01F1960S,42,0,0
2024/03/25 03:35,03F1992N,01F1960S,5,0,0
2024/03/25 03:35,01F2089N,01F2011N,31,244,31
2024/03/25 03:35,01F2089N,01F2011N,32,265,5
2024/03/25 03:35,01F2089N,01F2011N,41,277,2
2024/03/25 03:35,01F2089N,01F2011N,42,295,7
2024/03/25 03:35,01F2089N,01F2011N,5,316,4
2024/03/25 03:35,01F1960S,01F2011S,31,170,19
2024/03/25 03:35,01F1960S,01F2011S,32,182,9
2024/03/25 03:35,01F1960S,01F2011S,41,170,1
2024/03/25 03:35,01F1960S,01F2011S,42,184,7
2024/03/25 03:35,01F1960S,01F2011S,5,217,8
2024/03/25 03:35,01F2156N,01F2089N,31,220,21
2024/03/25 03:35,01F2156N,01F2089N,32,215,8
2024/03/25 03:35,01F2156N,01F2089N,41,261,2
2024/03/25 03:35,01F2156N,01F2089N,42,261,10
2024/03/25 03:35,01F2156N,01F2089N,5,275,4
2024/03/25 03:35,01F2011S,01F2089S,31,265,14
2024/03/25 03:35,01F2011S,01F2089S,32,267,4
2024/03/25 03:35,01F2011S,01F2089S,41,0,0
2024/03/25 03:35,01F2011S,01F2089S,42,297,5
2024/03/25 03:35,01F2011S,01F2089S,5,315,7
2024/03/25 03:35,01F2249N,01F2156N,31,293,20
2024/03/25 03:35,01F2249N,01F2156N,32,298,5
2024/03/25 03:35,01F2249N,01F2156N,41,336,2
2024/03/25 03:35,01F2249N,01F2156N,42,363,3
2024/03/25 03:35,01F2249N,01F2156N,5,450,6
2024/03/25 03:35,01F2089S,01F2156S,31,211,15
2024/03/25 03:35,01F2089S,01F2156S,32,235,5
2024/03/25 03:35,01F2089S,01F2156S,41,221,3
2024/03/25 03:35,01F2089S,01F2156S,42,281,5
2024/03/25 03:35,01F2089S,01F2156S,5,301,6
2024/03/25 03:35,01F2322N,01F2249N,31,233,16
2024/03/25 03:35,01F2322N,01F2249N,32,264,6
2024/03/25 03:35,01F2322N,01F2249N,41,278,1
2024/03/25 03:35,01F2322N,01F2249N,42,279,5
2024/03/25 03:35,01F2322N,01F2249N,5,295,11
2024/03/25 03:35,01F2156S,01F2249S,31,288,15
2024/03/25 03:35,01F2156S,01F2249S,32,317,5
2024/03/25 03:35,01F2156S,01F2249S,41,333,2
2024/03/25 03:35,01F2156S,01F2249S,42,384,6
2024/03/25 03:35,01F2156S,01F2249S,5,378,11
2024/03/25 03:35,01F2394N,01F2322N,31,226,14
2024/03/25 03:35,01F2394N,01F2322N,32,247,3
2024/03/25 03:35,01F2394N,01F2322N,41,252,2
2024/03/25 03:35,01F2394N,01F2322N,42,254,6
2024/03/25 03:35,01F2394N,01F2322N,5,279,12
2024/03/25 03:35,01F2249S,01F2322S,31,241,10
2024/03/25 03:35,01F2249S,01F2322S,32,251,5
2024/03/25 03:35,01F2249S,01F2322S,41,261,2
2024/03/25 03:35,01F2249S,01F2322S,42,273,9
2024/03/25 03:35,01F2249S,01F2322S,5,318,15
2024/03/25 03:35,01F2425N,01F2394N,31,103,10
2024/03/25 03:35,01F2425N,01F2394N,32,101,6
2024/03/25 03:35,01F2425N,01F2394N,41,112,1
2024/03/25 03:35,01F2425N,01F2394N,42,105,6
2024/03/25 03:35,01F2425N,01F2394N,5,125,11
2024/03/25 03:35,01F2322S,01F2394S,31,228,11
2024/03/25 03:35,01F2322S,01F2394S,32,258,5
2024/03/25 03:35,01F2322S,01F2394S,41,265,2
2024/03/25 03:35,01F2322S,01F2394S,42,278,3
2024/03/25 03:35,01F2322S,01F2394S,5,283,8
2024/03/25 03:35,01F2472N,01F2425N,31,154,11
2024/03/25 03:35,01F2472N,01F2425N,32,157,4
2024/03/25 03:35,01F2472N,01F2425N,41,192,2
2024/03/25 03:35,01F2472N,01F2425N,42,246,3
2024/03/25 03:35,01F2472N,01F2425N,5,246,9
2024/03/25 03:35,01F2394S,01F2425S,31,97,13
2024/03/25 03:35,01F2394S,01F2425S,32,104,3
2024/03/25 03:35,01F2394S,01F2425S,41,114,2
2024/03/25 03:35,01F2394S,01F2425S,42,123,6
2024/03/25 03:35,01F2394S,01F2425S,5,116,6
2024/03/25 03:35,01F2514N,01F2472N,31,131,14
2024/03/25 03:35,01F2514N,01F2472N,32,145,4
2024/03/25 03:35,01F2514N,01F2472N,41,152,2
2024/03/25 03:35,01F2514N,01F2472N,42,170,12
2024/03/25 03:35,01F2514N,01F2472N,5,176,14
2024/03/25 03:35,01F2425S,01F2472S,31,147,13
2024/03/25 03:35,01F2425S,01F2472S,32,144,1
2024/03/25 03:35,01F2425S,01F2472S,41,173,3
2024/03/25 03:35,01F2425S,01F2472S,42,186,5
2024/03/25 03:35,01F2425S,01F2472S,5,191,7
2024/03/25 03:35,01F2603N,01F2514N,31,278,18
2024/03/25 03:35,01F2603N,01F2514N,32,269,4
2024/03/25 03:35,01F2603N,01F2514N,41,0,0
2024/03/25 03:35,01F2603N,01F2514N,42,362,6
2024/03/25 03:35,01F2603N,01F2514N,5,340,13
2024/03/25 03:35,01F2472S,01F2514S,31,135,12
2024/03/25 03:35,01F2472S,01F2514S,32,146,4
2024/03/25 03:35,01F2472S,01F2514S,41,0,0
2024/03/25 03:35,01F2472S,01F2514S,42,146,5
2024/03/25 03:35,01F2472S,01F2514S,5,173,16
2024/03/25 03:35,01F2674N,01F2603N,31,228,18
2024/03/25 03:35,01F2674N,01F2603N,32,228,4
2024/03/25 03:35,01F2674N,01F2603N,41,0,0
2024/03/25 03:35,01F2674N,01F2603N,42,261,7
2024/03/25 03:35,01F2674N,01F2603N,5,286,5
2024/03/25 03:35,01F2514S,01F2603S,31,289,9
2024/03/25 03:35,01F2514S,01F2603S,32,295,3
2024/03/25 03:35,01F2514S,01F2603S,41,0,0
2024/03/25 03:35,01F2514S,01F2603S,42,323,5
2024/03/25 03:35,01F2514S,01F2603S,5,354,9
2024/03/25 03:35,01F2714N,01F2674N,31,128,15
2024/03/25 03:35,01F2714N,01F2674N,32,127,5
2024/03/25 03:35,01F2714N,01F2674N,41,147,1
2024/03/25 03:35,01F2714N,01F2674N,42,172,8
2024/03/25 03:35,01F2714N,01F2674N,5,166,7
2024/03/25 03:35,01F2603S,01F2674S,31,243,6
2024/03/25 03:35,01F2603S,01F2674S,32,250,6
2024/03/25 03:35,01F2603S,01F2674S,41,256,2
2024/03/25 03:35,01F2603S,01F2674S,42,238,7
2024/03/25 03:35,01F2603S,01F2674S,5,294,4
2024/03/25 03:35,01F2827N,01F2714N,31,360,17
2024/03/25 03:35,01F2827N,01F2714N,32,395,2
2024/03/25 03:35,01F2827N,01F2714N,41,371,1
2024/03/25 03:35,01F2827N,01F2714N,42,465,8
2024/03/25 03:35,01F2827N,01F2714N,5,484,5
2024/03/25 03:35,01F2674S,01F2714S,31,138,7
2024/03/25 03:35,01F2674S,01F2714S,32,132,6
2024/03/25 03:35,01F2674S,01F2714S,41,142,3
2024/03/25 03:35,01F2674S,01F2714S,42,145,5
2024/03/25 03:35,01F2674S,01F2714S,5,166,5
2024/03/25 03:35,01F2866N,01F2827N,31,127,10
2024/03/25 03:35,01F2866N,01F2827N,32,123,5
2024/03/25 03:35,01F2866N,01F2827N,41,0,0
2024/03/25 03:35,01F2866N,01F2827N,42,146,8
2024/03/25 03:35,01F2866N,01F2827N,5,156,9
2024/03/25 03:35,01F2714S,01F2827S,31,348,9
2024/03/25 03:35,01F2714S,01F2827S,32,407,1
2024/03/25 03:35,01F2714S,01F2827S,41,408,1
2024/03/25 03:35,01F2714S,01F2827S,42,502,3
2024/03/25 03:35,01F2714S,01F2827S,5,483,6
2024/03/25 03:35,01F2930N,01F2866N,31,197,7
2024/03/25 03:35,01F2930N,01F2866N,32,215,4
2024/03/25 03:35,01F2930N,01F2866N,41,869,1
2024/03/25 03:35,01F2930N,01F2866N,42,237,5
2024/03/25 03:35,01F2930N,01F2866N,5,256,8
2024/03/25 03:35,01F2827S,01F2866S,31,136,11
2024/03/25 03:35,01F2827S,01F2866S,32,518,2
2024/03/25 03:35,01F2827S,01F2866S,41,136,3
2024/03/25 03:35,01F2827S,01F2866S,42,156,7
2024/03/25 03:35,01F2827S,01F2866S,5,161,7
2024/03/25 03:35,01F3019N,01F2930N,31,282,16
2024/03/25 03:35,01F3019N,01F2930N,32,306,2
2024/03/25 03:35,01F3019N,01F2930N,41,319,2
2024/03/25 03:35,01F3019N,01F2930N,42,371,6
2024/03/25 03:35,01F3019N,01F2930N,5,351,9
2024/03/25 03:35,01F2866S,01F2930S,31,209,12
2024/03/25 03:35,01F2866S,01F2930S,32,238,5
2024/03/25 03:35,01F2866S,01F2930S,41,622,2
2024/03/25 03:35,01F2866S,01F2930S,42,275,1
2024/03/25 03:35,01F2866S,01F2930S,5,282,3
2024/03/25 03:35,01F3083N,01F3019N,31,201,15
2024/03/25 03:35,01F3083N,01F3019N,32,215,3
2024/03/25 03:35,01F3083N,01F3019N,41,0,0
2024/03/25 03:35,01F3083N,01F3019N,42,266,5
2024/03/25 03:35,01F3083N,01F3019N,5,261,15
2024/03/25 03:35,01F2930S,01F3019S,31,300,12
2024/03/25 03:35,01F2930S,01F3019S,32,333,2
2024/03/25 03:35,01F2930S,01F3019S,41,315,2
2024/03/25 03:35,01F2930S,01F3019S,42,410,1
2024/03/25 03:35,01F2930S,01F3019S,5,363,5
2024/03/25 03:35,01F3126N,01F3083N,31,137,18
2024/03/25 03:35,01F3126N,01F3083N,32,137,5
2024/03/25 03:35,01F3126N,01F3083N,41,142,2
2024/03/25 03:35,01F3126N,01F3083N,42,161,6
2024/03/25 03:35,01F3126N,01F3083N,5,165,15
2024/03/25 03:35,01F3019S,01F3083S,31,202,13
2024/03/25 03:35,01F3019S,01F3083S,32,235,3
2024/03/25 03:35,01F3019S,01F3083S,41,0,0
2024/03/25 03:35,01F3019S,01F3083S,42,251,3
2024/03/25 03:35,01F3019S,01F3083S,5,259,10
2024/03/25 03:35,01F3185N,01F3126N,31,190,16
2024/03/25 03:35,01F3185N,01F3126N,32,193,4
2024/03/25 03:35,01F3185N,01F3126N,41,199,1
2024/03/25 03:35,01F3185N,01F3126N,42,212,6
2024/03/25 03:35,01F3185N,01F3126N,5,232,8
2024/03/25 03:35,03F3445S,01F3126N,31,0,0
2024/03/25 03:35,03F3445S,01F3126N,32,0,0
2024/03/25 03:35,03F3445S,01F3126N,41,0,0
2024/03/25 03:35,03F3445S,01F3126N,42,0,0
2024/03/25 03:35,03F3445S,01F3126N,5,0,0
2024/03/25 03:35,03F3496N,01F3126N,31,494,1
2024/03/25 03:35,03F3496N,01F3126N,32,481,1
2024/03/25 03:35,03F3496N,01F3126N,41,0,0
2024/03/25 03:35,03F3496N,01F3126N,42,494,1
2024/03/25 03:35,03F3496N,01F3126N,5,573,1
2024/03/25 03:35,01F3083S,01F3126S,31,135,11
2024/03/25 03:35,01F3083S,01F3126S,32,132,4
2024/03/25 03:35,01F3083S,01F3126S,41,161,2
2024/03/25 03:35,01F3083S,01F3126S,42,173,6
2024/03/25 03:35,01F3083S,01F3126S,5,175,9
2024/03/25 03:35,01F3227N,01F3185N,31,131,20
2024/03/25 03:35,01F3227N,01F3185N,32,146,5
2024/03/25 03:35,01F3227N,01F3185N,41,142,1
2024/03/25 03:35,01F3227N,01F3185N,42,161,2
2024/03/25 03:35,01F3227N,01F3185N,5,170,9
2024/03/25 03:35,01F3126S,01F3185S,31,198,13
2024/03/25 03:35,01F3126S,01F3185S,32,197,3
2024/03/25 03:35,01F3126S,01F3185S,41,0,0
2024/03/25 03:35,01F3126S,01F3185S,42,214,2
2024/03/25 03:35,01F3126S,01F3185S,5,283,11
2024/03/25 03:35,03F3445S,01F3185S,31,499,2
2024/03/25 03:35,03F3445S,01F3185S,32,0,0
2024/03/25 03:35,03F3445S,01F3185S,41,0,0
2024/03/25 03:35,03F3445S,01F3185S,42,0,0
2024/03/25 03:35,03F3445S,01F3185S,5,0,0
2024/03/25 03:35,03F3496N,01F3185S,31,0,0
2024/03/25 03:35,03F3496N,01F3185S,32,0,0
2024/03/25 03:35,03F3496N,01F3185S,41,0,0
2024/03/25 03:35,03F3496N,01F3185S,42,0,0
2024/03/25 03:35,03F3496N,01F3185S,5,0,0
2024/03/25 03:35,01F3252N,01F3227N,31,81,16
2024/03/25 03:35,01F3252N,01F3227N,32,91,7
2024/03/25 03:35,01F3252N,01F3227N,41,0,0
2024/03/25 03:35,01F3252N,01F3227N,42,104,4
2024/03/25 03:35,01F3252N,01F3227N,5,98,9
2024/03/25 03:35,01F3185S,01F3227S,31,132,7
2024/03/25 03:35,01F3185S,01F3227S,32,147,3
2024/03/25 03:35,01F3185S,01F3227S,41,0,0
2024/03/25 03:35,01F3185S,01F3227S,42,156,1
2024/03/25 03:35,01F3185S,01F3227S,5,174,6
2024/03/25 03:35,01F3286N,01F3252N,31,106,11
2024/03/25 03:35,01F3286N,01F3252N,32,135,2
2024/03/25 03:35,01F3286N,01F3252N,41,0,0
2024/03/25 03:35,01F3286N,01F3252N,42,142,5
2024/03/25 03:35,01F3286N,01F3252N,5,134,8
2024/03/25 03:35,01F3227S,01F3252S,31,79,10
2024/03/25 03:35,01F3227S,01F3252S,32,89,5
2024/03/25 03:35,01F3227S,01F3252S,41,0,0
2024/03/25 03:35,01F3227S,01F3252S,42,0,0
2024/03/25 03:35,01F3227S,01F3252S,5,102,6
2024/03/25 03:35,01F3366N,01F3286N,31,261,14
2024/03/25 03:35,01F3366N,01F3286N,32,264,6
2024/03/25 03:35,01F3366N,01F3286N,41,0,0
2024/03/25 03:35,01F3366N,01F3286N,42,304,7
2024/03/25 03:35,01F3366N,01F3286N,5,319,8
2024/03/25 03:35,01F3252S,01F3286S,31,115,6
2024/03/25 03:35,01F3252S,01F3286S,32,106,3
2024/03/25 03:35,01F3252S,01F3286S,41,0,0
2024/03/25 03:35,01F3252S,01F3286S,42,120,1
2024/03/25 03:35,01F3252S,01F3286S,5,144,3
2024/03/25 03:35,01F3398N,01F3366N,31,98,13
2024/03/25 03:35,01F3398N,01F3366N,32,102,5
2024/03/25 03:35,01F3398N,01F3366N,41,114,3
2024/03/25 03:35,01F3398N,01F3366N,42,120,8
2024/03/25 03:35,01F3398N,01F3366N,5,115,10
2024/03/25 03:35,01F3286S,01F3366S,31,272,6
2024/03/25 03:35,01F3286S,01F3366S,32,272,6
2024/03/25 03:35,01F3286S,01F3366S,41,293,1
2024/03/25 03:35,01F3286S,01F3366S,42,310,3
2024/03/25 03:35,01F3286S,01F3366S,5,283,2
2024/03/25 03:35,01F3460N,01F3398N,31,198,16
2024/03/25 03:35,01F3460N,01F3398N,32,209,8
2024/03/25 03:35,01F3460N,01F3398N,41,225,1
2024/03/25 03:35,01F3460N,01F3398N,42,212,5
2024/03/25 03:35,01F3460N,01F3398N,5,241,12
2024/03/25 03:35,01F3366S,01F3398S,31,91,12
2024/03/25 03:35,01F3366S,01F3398S,32,100,3
2024/03/25 03:35,01F3366S,01F3398S,41,103,1
2024/03/25 03:35,01F3366S,01F3398S,42,142,3
2024/03/25 03:35,01F3366S,01F3398S,5,126,4
2024/03/25 03:35,01F3535N,01F3460N,31,248,12
2024/03/25 03:35,01F3535N,01F3460N,32,261,5
2024/03/25 03:35,01F3535N,01F3460N,41,291,1
2024/03/25 03:35,01F3535N,01F3460N,42,305,7
2024/03/25 03:35,01F3535N,01F3460N,5,317,4
2024/03/25 03:35,01F3398S,01F3460S,31,196,13
2024/03/25 03:35,01F3398S,01F3460S,32,196,4
2024/03/25 03:35,01F3398S,01F3460S,41,216,2
2024/03/25 03:35,01F3398S,01F3460S,42,318,1
2024/03/25 03:35,01F3398S,01F3460S,5,257,8
2024/03/25 03:35,01F3559N,01F3535N,31,84,18
2024/03/25 03:35,01F3559N,01F3535N,32,78,4
2024/03/25 03:35,01F3559N,01F3535N,41,95,1
2024/03/25 03:35,01F3559N,01F3535N,42,86,3
2024/03/25 03:35,01F3559N,01F3535N,5,93,3
2024/03/25 03:35,01F3460S,01F3535S,31,242,10
2024/03/25 03:35,01F3460S,01F3535S,32,295,7
2024/03/25 03:35,01F3460S,01F3535S,41,0,0
2024/03/25 03:35,01F3460S,01F3535S,42,299,5
2024/03/25 03:35,01F3460S,01F3535S,5,287,6
2024/03/25 03:35,01F3590N,01F3559N,31,109,15
2024/03/25 03:35,01F3590N,01F3559N,32,103,2
2024/03/25 03:35,01F3590N,01F3559N,41,0,0
2024/03/25 03:35,01F3590N,01F3559N,42,112,4
2024/03/25 03:35,01F3590N,01F3559N,5,120,6
2024/03/25 03:35,01F3535S,01F3561S,31,83,8
2024/03/25 03:35,01F3535S,01F3561S,32,85,3
2024/03/25 03:35,01F3535S,01F3561S,41,112,1
2024/03/25 03:35,01F3535S,01F3561S,42,94,3
2024/03/25 03:35,01F3535S,01F3561S,5,106,7
2024/03/25 03:35,01F3640N,01F3590N,31,168,19
2024/03/25 03:35,01F3640N,01F3590N,32,206,5
2024/03/25 03:35,01F3640N,01F3590N,41,0,0
2024/03/25 03:35,01F3640N,01F3590N,42,196,2
2024/03/25 03:35,01F3640N,01F3590N,5,215,11
2024/03/25 03:35,03F3743S,01F3590N,31,1943,1
2024/03/25 03:35,03F3743S,01F3590N,32,0,0
2024/03/25 03:35,03F3743S,01F3590N,41,0,0
2024/03/25 03:35,03F3743S,01F3590N,42,0,0
2024/03/25 03:35,03F3743S,01F3590N,5,0,0
2024/03/25 03:35,03F3854N,01F3590N,31,0,0
2024/03/25 03:35,03F3854N,01F3590N,32,0,0
2024/03/25 03:35,03F3854N,01F3590N,41,0,0
2024/03/25 03:35,03F3854N,01F3590N,42,0,0
2024/03/25 03:35,03F3854N,01F3590N,5,0,0
2024/03/25 03:35,01F3561S,01F3590S,31,93,8
2024/03/25 03:35,01F3561S,01F3590S,32,104,6
2024/03/25 03:35,01F3561S,01F3590S,41,0,0
2024/03/25 03:35,01F3561S,01F3590S,42,101,2
2024/03/25 03:35,01F3561S,01F3590S,5,117,5
2024/03/25 03:35,01F3676N,01F3640N,31,141,10
2024/03/25 03:35,01F3676N,01F3640N,32,139,2
2024/03/25 03:35,01F3676N,01F3640N,41,0,0
2024/03/25 03:35,01F3676N,01F3640N,42,146,2
2024/03/25 03:35,01F3676N,01F3640N,5,137,5
2024/03/25 03:35,01F3590S,01F3640S,31,168,9
2024/03/25 03:35,01F3590S,01F3640S,32,176,5
2024/03/25 03:35,01F3590S,01F3640S,41,182,3
2024/03/25 03:35,01F3590S,01F3640S,42,210,1
2024/03/25 03:35,01F3590S,01F3640S,5,206,3
2024/03/25 03:35,03F3743S,01F3640S,31,859,1
2024/03/25 03:35,03F3743S,01F3640S,32,1015,1
2024/03/25 03:35,03F3743S,01F3640S,41,0,0
2024/03/25 03:35,03F3743S,01F3640S,42,994,1
2024/03/25 03:35,03F3743S,01F3640S,5,0,0
2024/03/25 03:35,03F3854N,01F3640S,31,1554,1
2024/03/25 03:35,03F3854N,01F3640S,32,0,0
2024/03/25 03:35,03F3854N,01F3640S,41,0,0
2024/03/25 03:35,03F3854N,01F3640S,42,0,0
2024/03/25 03:35,03F3854N,01F3640S,5,0,0
2024/03/25 03:35,01F3696N,01F3676N,31,68,11
2024/03/25 03:35,01F3696N,01F3676N,32,73,2
2024/03/25 03:35,01F3696N,01F3676N,41,0,0
2024/03/25 03:35,01F3696N,01F3676N,42,90,3
2024/03/25 03:35,01F3696N,01F3676N,5,82,7
2024/03/25 03:35,01F3640S,01F3676S,31,125,6
2024/03/25 03:35,01F3640S,01F3676S,32,114,5
2024/03/25 03:35,01F3640S,01F3676S,41,0,0
2024/03/25 03:35,01F3640S,01F3676S,42,141,1
2024/03/25 03:35,01F3640S,01F3676S,5,163,3
2024/03/25 03:35,01F3676S,01F3686S,31,34,7
2024/03/25 03:35,01F3676S,01F3686S,32,32,3
2024/03/25 03:35,01F3676S,01F3686S,41,0,0
2024/03/25 03:35,01F3676S,01F3686S,42,39,1
2024/03/25 03:35,01F3676S,01F3686S,5,44,4
2024/03/25 03:35,01F3736N,01F3696N,31,0,0
2024/03/25 03:35,01F3736N,01F3696N,32,0,0
2024/03/25 03:35,01F3736N,01F3696N,41,0,0
2024/03/25 03:35,01F3736N,01F3696N,42,0,0
2024/03/25 03:35,01F3736N,01F3696N,5,0,0
2024/03/25 03:35,01F3686S,01F3736S,31,0,0
2024/03/25 03:35,01F3686S,01F3736S,32,0,0
2024/03/25 03:35,01F3686S,01F3736S,41,0,0
2024/03/25 03:35,01F3686S,01F3736S,42,0,0
2024/03/25 03:35,01F3686S,01F3736S,5,0,0
2024/03/25 03:35,01F0099S,01H0163S,31,225,5
2024/03/25 03:35,01F0099S,01H0163S,32,231,1
2024/03/25 03:35,01F0099S,01H0163S,41,0,0
2024/03/25 03:35,01F0099S,01H0163S,42,0,0
2024/03/25 03:35,01F0099S,01H0163S,5,0,0
2024/03/25 03:35,03F0087S,01H0163S,31,0,0
2024/03/25 03:35,03F0087S,01H0163S,32,278,1
2024/03/25 03:35,03F0087S,01H0163S,41,0,0
2024/03/25 03:35,03F0087S,01H0163S,42,0,0
2024/03/25 03:35,03F0087S,01H0163S,5,0,0
2024/03/25 03:35,03F0116N,01H0163S,31,240,5
2024/03/25 03:35,03F0116N,01H0163S,32,270,1
2024/03/25 03:35,03F0116N,01H0163S,41,0,0
2024/03/25 03:35,03F0116N,01H0163S,42,0,0
2024/03/25 03:35,03F0116N,01H0163S,5,0,0
2024/03/25 03:35,01H0200N,01H0174N,31,89,5
2024/03/25 03:35,01H0200N,01H0174N,32,98,2
2024/03/25 03:35,01H0200N,01H0174N,41,0,0
2024/03/25 03:35,01H0200N,01H0174N,42,0,0
2024/03/25 03:35,01H0200N,01H0174N,5,0,0
2024/03/25 03:35,01H0208N,01H0200N,31,28,7
2024/03/25 03:35,01H0208N,01H0200N,32,26,3
2024/03/25 03:35,01H0208N,01H0200N,41,0,0
2024/03/25 03:35,01H0208N,01H0200N,42,34,1
2024/03/25 03:35,01H0208N,01H0200N,5,0,0
2024/03/25 03:35,01H0163S,01H0206S,31,147,6
2024/03/25 03:35,01H0163S,01H0206S,32,161,2
2024/03/25 03:35,01H0163S,01H0206S,41,0,0
2024/03/25 03:35,01H0163S,01H0206S,42,0,0
2024/03/25 03:35,01H0163S,01H0206S,5,0,0
2024/03/25 03:35,01H0271N,01H0208N,31,230,11
2024/03/25 03:35,01H0271N,01H0208N,32,231,4
2024/03/25 03:35,01H0271N,01H0208N,41,0,0
2024/03/25 03:35,01H0271N,01H0208N,42,221,1
2024/03/25 03:35,01H0271N,01H0208N,5,0,0
2024/03/25 03:35,01F0340N,01H0271N,31,269,5
2024/03/25 03:35,01F0340N,01H0271N,32,248,5
2024/03/25 03:35,01F0340N,01H0271N,41,0,0
2024/03/25 03:35,01F0340N,01H0271N,42,0,0
2024/03/25 03:35,01F0340N,01H0271N,5,0,0
2024/03/25 03:35,01H0333N,01H0271N,31,226,5
2024/03/25 03:35,01H0333N,01H0271N,32,0,0
2024/03/25 03:35,01H0333N,01H0271N,41,0,0
2024/03/25 03:35,01H0333N,01H0271N,42,0,0
