2024/03/25 08:00,01H0333N,01H0271N,42,0,0
2024/03/25 08:00,01H0333N,01H0271N,5,0,0
2024/03/25 08:00,01H0206S,01H0305S,31,384,173
2024/03/25 08:00,01H0206S,01H0305S,32,384,62
2024/03/25 08:00,01H0206S,01H0305S,41,395,3
2024/03/25 08:00,01H0206S,01H0305S,42,401,1
2024/03/25 08:00,01H0206S,01H0305S,5,0,0
2024/03/25 08:00,01H0447N,01H0333N,31,419,117
2024/03/25 08:00,01H0447N,01H0333N,32,426,25
2024/03/25 08:00,01H0447N,01H0333N,41,460,2
2024/03/25 08:00,01H0447N,01H0333N,42,0,0
2024/03/25 08:00,01H0447N,01H0333N,5,0,0
2024/03/25 08:00,01H0305S,01H0334S,31,109,114
2024/03/25 08:00,01H0305S,01H0334S,32,110,29
2024/03/25 08:00,01H0305S,01H0334S,41,113,4
2024/03/25 08:00,01H0305S,01H0334S,42,114,1
2024/03/25 08:00,01H0305S,01H0334S,5,123,1
2024/03/25 08:00,01H0579N,01H0447N,31,474,135
2024/03/25 08:00,01H0579N,01H0447N,32,476,42
2024/03/25 08:00,01H0579N,01H0447N,41,491,2
2024/03/25 08:00,01H0579N,01H0447N,42,498,1
2024/03/25 08:00,01H0579N,01H0447N,5,0,0
2024/03/25 08:00,01F0339S,01H0447S,31,509,142
2024/03/25 08:00,01F0339S,01H0447S,32,512,56
2024/03/25 08:00,01F0339S,01H0447S,41,537,11
2024/03/25 08:00,01F0339S,01H0447S,42,516,1
2024/03/25 08:00,01F0339S,01H0447S,5,0,0
2024/03/25 08:00,01H0334S,01H0447S,31,498,100
2024/03/25 08:00,01H0334S,01H0447S,32,491,36
2024/03/25 08:00,01H0334S,01H0447S,41,565,3
2024/03/25 08:00,01H0334S,01H0447S,42,0,0
2024/03/25 08:00,01H0334S,01H0447S,5,0,0
2024/03/25 08:00,01F0633N,01H0579N,31,377,44
2024/03/25 08:00,01F0633N,01H0579N,32,376,18
2024/03/25 08:00,01F0633N,01H0579N,41,0,0
2024/03/25 08:00,01F0633N,01H0579N,42,0,0
2024/03/25 08:00,01F0633N,01H0579N,5,386,1
2024/03/25 08:00,01H0608N,01H0579N,31,123,81
2024/03/25 08:00,01H0608N,01H0579N,32,126,15
2024/03/25 08:00,01H0608N,01H0579N,41,124,5
2024/03/25 08:00,01H0608N,01H0579N,42,120,1
2024/03/25 08:00,01H0608N,01H0579N,5,0,0
2024/03/25 08:00,01H0447S,01H0579S,31,825,171
2024/03/25 08:00,01H0447S,01H0579S,32,824,52
2024/03/25 08:00,01H0447S,01H0579S,41,845,9
2024/03/25 08:00,01H0447S,01H0579S,42,818,2
2024/03/25 08:00,01H0447S,01H0579S,5,0,0
2024/03/25 08:00,01F0750N,01H0608N,31,541,132
2024/03/25 08:00,01F0750N,01H0608N,32,533,34
2024/03/25 08:00,01F0750N,01H0608N,41,573,8
2024/03/25 08:00,01F0750N,01H0608N,42,0,0
2024/03/25 08:00,01F0750N,01H0608N,5,0,0
2024/03/25 08:00,01F0578S,01H0610S,31,190,80
2024/03/25 08:00,01F0578S,01H0610S,32,198,31
2024/03/25 08:00,01F0578S,01H0610S,41,214,1
2024/03/25 08:00,01F0578S,01H0610S,42,163,1
2024/03/25 08:00,01F0578S,01H0610S,5,0,0
2024/03/25 08:00,01H0579S,01H0610S,31,157,111
2024/03/25 08:00,01H0579S,01H0610S,32,158,39
2024/03/25 08:00,01H0579S,01H0610S,41,156,5
2024/03/25 08:00,01H0579S,01H0610S,42,0,0
2024/03/25 08:00,01H0579S,01H0610S,5,0,0
2024/03/25 08:00,03A0041N,03A0015N,31,124,73
2024/03/25 08:00,03A0041N,03A0015N,32,121,26
2024/03/25 08:00,03A0041N,03A0015N,41,136,1
2024/03/25 08:00,03A0041N,03A0015N,42,131,1
2024/03/25 08:00,03A0041N,03A0015N,5,140,1
2024/03/25 08:00,03F0201S,03A0041N,31,103,70
2024/03/25 08:00,03F0201S,03A0041N,32,106,22
2024/03/25 08:00,03F0201S,03A0041N,41,136,6
2024/03/25 08:00,03F0201S,03A0041N,42,0,0
2024/03/25 08:00,03F0201S,03A0041N,5,0,0
2024/03/25 08:00,03F0217N,03A0041N,31,149,52
2024/03/25 08:00,03F0217N,03A0041N,32,147,11
2024/03/25 08:00,03F0217N,03A0041N,41,0,0
2024/03/25 08:00,03F0217N,03A0041N,42,0,0
2024/03/25 08:00,03F0217N,03A0041N,5,0,0
2024/03/25 08:00,03A0015S,03A0041S,31,122,72
2024/03/25 08:00,03A0015S,03A0041S,32,123,17
2024/03/25 08:00,03A0015S,03A0041S,41,129,2
2024/03/25 08:00,03A0015S,03A0041S,42,0,0
2024/03/25 08:00,03A0015S,03A0041S,5,0,0
2024/03/25 08:00,03F0054N,03F0021N,31,127,39
2024/03/25 08:00,03F0054N,03F0021N,32,134,18
2024/03/25 08:00,03F0054N,03F0021N,41,140,1
2024/03/25 08:00,03F0054N,03F0021N,42,0,0
2024/03/25 08:00,03F0054N,03F0021N,5,142,9
2024/03/25 08:00,01F0099S,03F0054N,31,0,0
2024/03/25 08:00,01F0099S,03F0054N,32,378,1
2024/03/25 08:00,01F0099S,03F0054N,41,0,0
2024/03/25 08:00,01F0099S,03F0054N,42,0,0
2024/03/25 08:00,01F0099S,03F0054N,5,0,0
2024/03/25 08:00,01F0147N,03F0054N,31,351,13
2024/03/25 08:00,01F0147N,03F0054N,32,355,6
2024/03/25 08:00,01F0147N,03F0054N,41,0,0
2024/03/25 08:00,01F0147N,03F0054N,42,350,1
2024/03/25 08:00,01F0147N,03F0054N,5,395,2
2024/03/25 08:00,01H0174N,03F0054N,31,430,8
2024/03/25 08:00,01H0174N,03F0054N,32,442,3
2024/03/25 08:00,01H0174N,03F0054N,41,0,0
2024/03/25 08:00,01H0174N,03F0054N,42,0,0
2024/03/25 08:00,01H0174N,03F0054N,5,0,0
2024/03/25 08:00,03F0116N,03F0054N,31,237,19
2024/03/25 08:00,03F0116N,03F0054N,32,243,9
2024/03/25 08:00,03F0116N,03F0054N,41,0,0
2024/03/25 08:00,03F0116N,03F0054N,42,0,0
2024/03/25 08:00,03F0116N,03F0054N,5,273,1
2024/03/25 08:00,03F0006S,03F0087S,31,340,179
2024/03/25 08:00,03F0006S,03F0087S,32,338,55
2024/03/25 08:00,03F0006S,03F0087S,41,353,5
2024/03/25 08:00,03F0006S,03F0087S,42,413,2
2024/03/25 08:00,03F0006S,03F0087S,5,410,9
2024/03/25 08:00,03F0140N,03F0116N,31,95,70
2024/03/25 08:00,03F0140N,03F0116N,32,98,33
2024/03/25 08:00,03F0140N,03F0116N,41,109,3
2024/03/25 08:00,03F0140N,03F0116N,42,120,1
2024/03/25 08:00,03F0140N,03F0116N,5,105,2
2024/03/25 08:00,01F0099S,03F0116S,31,360,40
2024/03/25 08:00,01F0099S,03F0116S,32,361,6
2024/03/25 08:00,01F0099S,03F0116S,41,379,1
2024/03/25 08:00,01F0099S,03F0116S,42,0,0
2024/03/25 08:00,01F0099S,03F0116S,5,376,3
2024/03/25 08:00,01F0147N,03F0116S,31,259,31
2024/03/25 08:00,01F0147N,03F0116S,32,262,4
2024/03/25 08:00,01F0147N,03F0116S,41,275,2
2024/03/25 08:00,01F0147N,03F0116S,42,280,3
2024/03/25 08:00,01F0147N,03F0116S,5,0,0
2024/03/25 08:00,01H0174N,03F0116S,31,366,27
2024/03/25 08:00,01H0174N,03F0116S,32,349,5
2024/03/25 08:00,01H0174N,03F0116S,41,361,1
2024/03/25 08:00,01H0174N,03F0116S,42,362,1
2024/03/25 08:00,01H0174N,03F0116S,5,0,0
2024/03/25 08:00,03F0087S,03F0116S,31,147,134
2024/03/25 08:00,03F0087S,03F0116S,32,148,27
2024/03/25 08:00,03F0087S,03F0116S,41,186,1
2024/03/25 08:00,03F0087S,03F0116S,42,171,4
2024/03/25 08:00,03F0087S,03F0116S,5,200,3
2024/03/25 08:00,03F0116S,03F0136S,31,88,149
2024/03/25 08:00,03F0116S,03F0136S,32,90,42
2024/03/25 08:00,03F0116S,03F0136S,41,116,3
2024/03/25 08:00,03F0116S,03F0136S,42,112,5
2024/03/25 08:00,03F0116S,03F0136S,5,105,4
2024/03/25 08:00,03F0150N,03F0140N,31,38,145
2024/03/25 08:00,03F0150N,03F0140N,32,39,52
2024/03/25 08:00,03F0150N,03F0140N,41,41,7
2024/03/25 08:00,03F0150N,03F0140N,42,44,6
2024/03/25 08:00,03F0150N,03F0140N,5,38,5
2024/03/25 08:00,03F0201N,03F0150N,31,276,177
2024/03/25 08:00,03F0201N,03F0150N,32,279,61
2024/03/25 08:00,03F0201N,03F0150N,41,286,5
2024/03/25 08:00,03F0201N,03F0150N,42,299,7
2024/03/25 08:00,03F0201N,03F0150N,5,286,3
2024/03/25 08:00,05F0001N,03F0150N,31,58,100
2024/03/25 08:00,05F0001N,03F0150N,32,57,31
2024/03/25 08:00,05F0001N,03F0150N,41,62,1
2024/03/25 08:00,05F0001N,03F0150N,42,56,1
2024/03/25 08:00,05F0001N,03F0150N,5,0,0
2024/03/25 08:00,03F0136S,03F0158S,31,83,189
2024/03/25 08:00,03F0136S,03F0158S,32,86,54
2024/03/25 08:00,03F0136S,03F0158S,41,97,1
2024/03/25 08:00,03F0136S,03F0158S,42,90,1
2024/03/25 08:00,03F0136S,03F0158S,5,101,2
2024/03/25 08:00,03A0041S,03F0201N,31,605,43
2024/03/25 08:00,03A0041S,03F0201N,32,589,8
2024/03/25 08:00,03A0041S,03F0201N,41,609,2
2024/03/25 08:00,03A0041S,03F0201N,42,0,0
2024/03/25 08:00,03A0041S,03F0201N,5,0,0
2024/03/25 08:00,03F0217N,03F0201N,31,198,162
2024/03/25 08:00,03F0217N,03F0201N,32,199,49
2024/03/25 08:00,03F0217N,03F0201N,41,195,10
2024/03/25 08:00,03F0217N,03F0201N,42,187,4
2024/03/25 08:00,03F0217N,03F0201N,5,190,2
2024/03/25 08:00,03F0158S,03F0201S,31,235,218
2024/03/25 08:00,03F0158S,03F0201S,32,239,62
2024/03/25 08:00,03F0158S,03F0201S,41,247,3
2024/03/25 08:00,03F0158S,03F0201S,42,236,4
2024/03/25 08:00,03F0158S,03F0201S,5,268,2
2024/03/25 08:00,05F0001N,03F0201S,31,278,44
2024/03/25 08:00,05F0001N,03F0201S,32,277,15
2024/03/25 08:00,05F0001N,03F0201S,41,378,5
2024/03/25 08:00,05F0001N,03F0201S,42,0,0
2024/03/25 08:00,05F0001N,03F0201S,5,0,0
2024/03/25 08:00,03F0301N,03F0217N,31,697,223
2024/03/25 08:00,03F0301N,03F0217N,32,696,47
2024/03/25 08:00,03F0301N,03F0217N,41,698,5
2024/03/25 08:00,03F0301N,03F0217N,42,716,5
2024/03/25 08:00,03F0301N,03F0217N,5,697,3
2024/03/25 08:00,03A0041S,03F0217S,31,94,42
2024/03/25 08:00,03A0041S,03F0217S,32,103,10
2024/03/25 08:00,03A0041S,03F0217S,41,0,0
2024/03/25 08:00,03A0041S,03F0217S,42,0,0
2024/03/25 08:00,03A0041S,03F0217S,5,0,0
2024/03/25 08:00,03F0201S,03F0217S,31,66,139
2024/03/25 08:00,03F0201S,03F0217S,32,68,53
2024/03/25 08:00,03F0201S,03F0217S,41,67,2
2024/03/25 08:00,03F0201S,03F0217S,42,68,2
2024/03/25 08:00,03F0201S,03F0217S,5,70,3
2024/03/25 08:00,03F0338N,03F0301N,31,216,147
2024/03/25 08:00,03F0338N,03F0301N,32,220,61
2024/03/25 08:00,03F0338N,03F0301N,41,227,3
2024/03/25 08:00,03F0338N,03F0301N,42,234,4
2024/03/25 08:00,03F0338N,03F0301N,5,228,4
2024/03/25 08:00,03F0217S,03F0301S,31,352,141
2024/03/25 08:00,03F0217S,03F0301S,32,355,48
2024/03/25 08:00,03F0217S,03F0301S,41,373,1
2024/03/25 08:00,03F0217S,03F0301S,42,369,6
2024/03/25 08:00,03F0217S,03F0301S,5,379,6
2024/03/25 08:00,03F0301S,03F0337S,31,324,136
2024/03/25 08:00,03F0301S,03F0337S,32,327,46
2024/03/25 08:00,03F0301S,03F0337S,41,338,3
2024/03/25 08:00,03F0301S,03F0337S,42,307,3
2024/03/25 08:00,03F0301S,03F0337S,5,330,7
2024/03/25 08:00,03F0394N,03F0338N,31,776,148
2024/03/25 08:00,03F0394N,03F0338N,32,778,75
2024/03/25 08:00,03F0394N,03F0338N,41,742,2
2024/03/25 08:00,03F0394N,03F0338N,42,759,9
2024/03/25 08:00,03F0394N,03F0338N,5,753,10
2024/03/25 08:00,03F0447N,03F0394N,31,308,185
2024/03/25 08:00,03F0447N,03F0394N,32,316,67
2024/03/25 08:00,03F0447N,03F0394N,41,328,5
2024/03/25 08:00,03F0447N,03F0394N,42,324,4
2024/03/25 08:00,03F0447N,03F0394N,5,328,5
2024/03/25 08:00,03F0337S,03F0394S,31,253,163
2024/03/25 08:00,03F0337S,03F0394S,32,255,35
2024/03/25 08:00,03F0337S,03F0394S,41,262,8
2024/03/25 08:00,03F0337S,03F0394S,42,275,3
2024/03/25 08:00,03F0337S,03F0394S,5,271,6
2024/03/25 08:00,03F0498N,03F0447N,31,362,304
2024/03/25 08:00,03F0498N,03F0447N,32,365,79
2024/03/25 08:00,03F0498N,03F0447N,41,355,5
2024/03/25 08:00,03F0498N,03F0447N,42,352,5
2024/03/25 08:00,03F0498N,03F0447N,5,385,4
2024/03/25 08:00,03F0394S,03F0447S,31,357,232
2024/03/25 08:00,03F0394S,03F0447S,32,359,93
2024/03/25 08:00,03F0394S,03F0447S,41,372,10
2024/03/25 08:00,03F0394S,03F0447S,42,344,11
2024/03/25 08:00,03F0394S,03F0447S,5,356,3
2024/03/25 08:00,03F0525N,03F0498N,31,270,312
2024/03/25 08:00,03F0525N,03F0498N,32,269,100
2024/03/25 08:00,03F0525N,03F0498N,41,225,4
2024/03/25 08:00,03F0525N,03F0498N,42,244,4
2024/03/25 08:00,03F0525N,03F0498N,5,243,10
2024/03/25 08:00,03F0447S,03F0498S,31,209,349
2024/03/25 08:00,03F0447S,03F0498S,32,216,114
2024/03/25 08:00,03F0447S,03F0498S,41,219,13
2024/03/25 08:00,03F0447S,03F0498S,42,225,10
2024/03/25 08:00,03F0447S,03F0498S,5,233,5
2024/03/25 08:00,01F0511S,03F0525N,31,910,7
2024/03/25 08:00,01F0511S,03F0525N,32,926,4
2024/03/25 08:00,01F0511S,03F0525N,41,0,0
2024/03/25 08:00,01F0511S,03F0525N,42,978,1
2024/03/25 08:00,01F0511S,03F0525N,5,966,2
2024/03/25 08:00,01F0532N,03F0525N,31,792,15
2024/03/25 08:00,01F0532N,03F0525N,32,829,4
2024/03/25 08:00,01F0532N,03F0525N,41,830,1
2024/03/25 08:00,01F0532N,03F0525N,42,0,0
2024/03/25 08:00,01F0532N,03F0525N,5,0,0
2024/03/25 08:00,03F0559N,03F0525N,31,120,151
2024/03/25 08:00,03F0559N,03F0525N,32,125,53
2024/03/25 08:00,03F0559N,03F0525N,41,131,3
2024/03/25 08:00,03F0559N,03F0525N,42,150,14
2024/03/25 08:00,03F0559N,03F0525N,5,141,8
2024/03/25 08:00,03F0498S,03F0525S,31,161,278
2024/03/25 08:00,03F0498S,03F0525S,32,162,111
2024/03/25 08:00,03F0498S,03F0525S,41,155,3
2024/03/25 08:00,03F0498S,03F0525S,42,192,9
2024/03/25 08:00,03F0498S,03F0525S,5,154,8
2024/03/25 08:00,03F0648N,03F0559N,31,307,163
2024/03/25 08:00,03F0648N,03F0559N,32,304,43
2024/03/25 08:00,03F0648N,03F0559N,41,337,6
2024/03/25 08:00,03F0648N,03F0559N,42,372,8
2024/03/25 08:00,03F0648N,03F0559N,5,338,6
2024/03/25 08:00,01F0511S,03F0559S,31,1083,13
2024/03/25 08:00,01F0511S,03F0559S,32,1137,5
2024/03/25 08:00,01F0511S,03F0559S,41,1124,3
2024/03/25 08:00,01F0511S,03F0559S,42,1135,1
2024/03/25 08:00,01F0511S,03F0559S,5,0,0
2024/03/25 08:00,01F0532N,03F0559S,31,0,0
2024/03/25 08:00,01F0532N,03F0559S,32,0,0
2024/03/25 08:00,01F0532N,03F0559S,41,0,0
2024/03/25 08:00,01F0532N,03F0559S,42,0,0
2024/03/25 08:00,01F0532N,03F0559S,5,0,0
2024/03/25 08:00,03F0525S,03F0559S,31,232,223
2024/03/25 08:00,03F0525S,03F0559S,32,235,75
2024/03/25 08:00,03F0525S,03F0559S,41,239,3
2024/03/25 08:00,03F0525S,03F0559S,42,246,10
2024/03/25 08:00,03F0525S,03F0559S,5,240,5
2024/03/25 08:00,03F0698N,03F0648N,31,169,118
2024/03/25 08:00,03F0698N,03F0648N,32,180,36
2024/03/25 08:00,03F0698N,03F0648N,41,679,2
2024/03/25 08:00,03F0698N,03F0648N,42,200,10
2024/03/25 08:00,03F0698N,03F0648N,5,196,8
2024/03/25 08:00,03F0559S,03F0648S,31,695,193
2024/03/25 08:00,03F0559S,03F0648S,32,687,71
2024/03/25 08:00,03F0559S,03F0648S,41,688,10
2024/03/25 08:00,03F0559S,03F0648S,42,704,7
2024/03/25 08:00,03F0559S,03F0648S,5,703,9
2024/03/25 08:00,03F0746N,03F0698N,31,156,133
2024/03/25 08:00,03F0746N,03F0698N,32,173,26
2024/03/25 08:00,03F0746N,03F0698N,41,0,0
2024/03/25 08:00,03F0746N,03F0698N,42,181,6
2024/03/25 08:00,03F0746N,03F0698N,5,188,6
2024/03/25 08:00,03F0648S,03F0698S,31,202,246
2024/03/25 08:00,03F0648S,03F0698S,32,205,73
2024/03/25 08:00,03F0648S,03F0698S,41,208,9
2024/03/25 08:00,03F0648S,03F0698S,42,213,8
2024/03/25 08:00,03F0648S,03F0698S,5,220,6
2024/03/25 08:00,03F0746S,03F0746N,31,2307,2
2024/03/25 08:00,03F0746S,03F0746N,32,3332,1
2024/03/25 08:00,03F0746S,03F0746N,41,0,0
2024/03/25 08:00,03F0746S,03F0746N,42,0,0
2024/03/25 08:00,03F0746S,03F0746N,5,0,0
2024/03/25 08:00,03F0783N,03F0746N,31,120,122
2024/03/25 08:00,03F0783N,03F0746N,32,126,44
2024/03/25 08:00,03F0783N,03F0746N,41,817,1
2024/03/25 08:00,03F0783N,03F0746N,42,167,9
2024/03/25 08:00,03F0783N,03F0746N,5,157,8
2024/03/25 08:00,03F0698S,03F0746S,31,180,225
2024/03/25 08:00,03F0698S,03F0746S,32,182,99
2024/03/25 08:00,03F0698S,03F0746S,41,182,8
2024/03/25 08:00,03F0698S,03F0746S,42,259,8
2024/03/25 08:00,03F0698S,03F0746S,5,261,2
2024/03/25 08:00,03F0846N,03F0783N,31,207,119
2024/03/25 08:00,03F0846N,03F0783N,32,214,51
2024/03/25 08:00,03F0846N,03F0783N,41,234,1
2024/03/25 08:00,03F0846N,03F0783N,42,245,12
2024/03/25 08:00,03F0846N,03F0783N,5,244,8
2024/03/25 08:00,03F0746S,03F0783S,31,130,271
2024/03/25 08:00,03F0746S,03F0783S,32,131,91
2024/03/25 08:00,03F0746S,03F0783S,41,1168,10
2024/03/25 08:00,03F0746S,03F0783S,42,138,6
2024/03/25 08:00,03F0746S,03F0783S,5,142,3
2024/03/25 08:00,03F0783N,03F0783S,31,825,3
2024/03/25 08:00,03F0783N,03F0783S,32,0,0
2024/03/25 08:00,03F0783N,03F0783S,41,0,0
2024/03/25 08:00,03F0783N,03F0783S,42,0,0
2024/03/25 08:00,03F0783N,03F0783S,5,1613,2
2024/03/25 08:00,03F0961N,03F0846N,31,382,88
2024/03/25 08:00,03F0961N,03F0846N,32,380,42
2024/03/25 08:00,03F0961N,03F0846N,41,426,3
2024/03/25 08:00,03F0961N,03F0846N,42,436,13
2024/03/25 08:00,03F0961N,03F0846N,5,448,9
2024/03/25 08:00,03F0783S,03F0846S,31,221,223
2024/03/25 08:00,03F0783S,03F0846S,32,224,67
2024/03/25 08:00,03F0783S,03F0846S,41,238,5
2024/03/25 08:00,03F0783S,03F0846S,42,245,10
2024/03/25 08:00,03F0783S,03F0846S,5,251,11
2024/03/25 08:00,03F0996N,03F0961N,31,122,111
2024/03/25 08:00,03F0996N,03F0961N,32,125,47
2024/03/25 08:00,03F0996N,03F0961N,41,0,0
2024/03/25 08:00,03F0996N,03F0961N,42,149,12
2024/03/25 08:00,03F0996N,03F0961N,5,156,11
2024/03/25 08:00,03F0846S,03F0961S,31,421,186
2024/03/25 08:00,03F0846S,03F0961S,32,428,57
2024/03/25 08:00,03F0846S,03F0961S,41,435,4
2024/03/25 08:00,03F0846S,03F0961S,42,464,13
2024/03/25 08:00,03F0846S,03F0961S,5,468,14
2024/03/25 08:00,01F0980S,03F0996N,31,201,22
2024/03/25 08:00,01F0980S,03F0996N,32,184,6
2024/03/25 08:00,01F0980S,03F0996N,41,1207,1
2024/03/25 08:00,01F0980S,03F0996N,42,204,2
2024/03/25 08:00,01F0980S,03F0996N,5,0,0
2024/03/25 08:00,01F1045N,03F0996N,31,253,33
2024/03/25 08:00,01F1045N,03F0996N,32,246,8
2024/03/25 08:00,01F1045N,03F0996N,41,0,0
2024/03/25 08:00,01F1045N,03F0996N,42,282,2
2024/03/25 08:00,01F1045N,03F0996N,5,254,4
2024/03/25 08:00,03F1022N,03F0996N,31,95,138
2024/03/25 08:00,03F1022N,03F0996N,32,96,39
2024/03/25 08:00,03F1022N,03F0996N,41,93,1
2024/03/25 08:00,03F1022N,03F0996N,42,109,10
2024/03/25 08:00,03F1022N,03F0996N,5,98,5
2024/03/25 08:00,03F0961S,03F0996S,31,137,201
2024/03/25 08:00,03F0961S,03F0996S,32,140,60
2024/03/25 08:00,03F0961S,03F0996S,41,146,1
2024/03/25 08:00,03F0961S,03F0996S,42,159,9
2024/03/25 08:00,03F0961S,03F0996S,5,162,14
2024/03/25 08:00,03F1051N,03F1022N,31,101,159
2024/03/25 08:00,03F1051N,03F1022N,32,113,46
2024/03/25 08:00,03F1051N,03F1022N,41,206,2
2024/03/25 08:00,03F1051N,03F1022N,42,114,12
2024/03/25 08:00,03F1051N,03F1022N,5,159,14
2024/03/25 08:00,01F0980S,03F1022S,31,121,131
2024/03/25 08:00,01F0980S,03F1022S,32,125,14
2024/03/25 08:00,01F0980S,03F1022S,41,120,9
2024/03/25 08:00,01F0980S,03F1022S,42,139,7
2024/03/25 08:00,01F0980S,03F1022S,5,133,7
2024/03/25 08:00,01F1045N,03F1022S,31,340,7
2024/03/25 08:00,01F1045N,03F1022S,32,344,3
2024/03/25 08:00,01F1045N,03F1022S,41,0,0
2024/03/25 08:00,01F1045N,03F1022S,42,344,1
2024/03/25 08:00,01F1045N,03F1022S,5,0,0
2024/03/25 08:00,03F0996S,03F1022S,31,90,126
2024/03/25 08:00,03F0996S,03F1022S,32,91,44
2024/03/25 08:00,03F0996S,03F1022S,41,92,3
2024/03/25 08:00,03F0996S,03F1022S,42,101,11
2024/03/25 08:00,03F0996S,03F1022S,5,107,8
2024/03/25 08:00,03F1128N,03F1051N,31,256,136
2024/03/25 08:00,03F1128N,03F1051N,32,259,49
2024/03/25 08:00,03F1128N,03F1051N,41,267,1
2024/03/25 08:00,03F1128N,03F1051N,42,298,14
2024/03/25 08:00,03F1128N,03F1051N,5,311,11
2024/03/25 08:00,03F1022S,03F1051S,31,101,189
2024/03/25 08:00,03F1022S,03F1051S,32,103,47
2024/03/25 08:00,03F1022S,03F1051S,41,106,11
2024/03/25 08:00,03F1022S,03F1051S,42,111,12
2024/03/25 08:00,03F1022S,03F1051S,5,118,14
2024/03/25 08:00,03F1161N,03F1128N,31,114,105
2024/03/25 08:00,03F1161N,03F1128N,32,114,51
2024/03/25 08:00,03F1161N,03F1128N,41,122,2
2024/03/25 08:00,03F1161N,03F1128N,42,133,19
2024/03/25 08:00,03F1161N,03F1128N,5,137,22
2024/03/25 08:00,03F1051S,03F1128S,31,266,136
2024/03/25 08:00,03F1051S,03F1128S,32,265,49
2024/03/25 08:00,03F1051S,03F1128S,41,295,12
2024/03/25 08:00,03F1051S,03F1128S,42,296,9
2024/03/25 08:00,03F1051S,03F1128S,5,328,9
2024/03/25 08:00,03F1215N,03F1161N,31,171,96
2024/03/25 08:00,03F1215N,03F1161N,32,174,45
2024/03/25 08:00,03F1215N,03F1161N,41,192,2
2024/03/25 08:00,03F1215N,03F1161N,42,198,6
2024/03/25 08:00,03F1215N,03F1161N,5,221,17
2024/03/25 08:00,03F1128S,03F1161S,31,109,120
2024/03/25 08:00,03F1128S,03F1161S,32,111,38
2024/03/25 08:00,03F1128S,03F1161S,41,120,9
2024/03/25 08:00,03F1128S,03F1161S,42,125,9
2024/03/25 08:00,03F1128S,03F1161S,5,131,11
2024/03/25 08:00,03F1257N,03F1215N,31,127,83
2024/03/25 08:00,03F1257N,03F1215N,32,131,32
2024/03/25 08:00,03F1257N,03F1215N,41,199,1
2024/03/25 08:00,03F1257N,03F1215N,42,223,7
2024/03/25 08:00,03F1257N,03F1215N,5,159,11
2024/03/25 08:00,03F1161S,03F1215S,31,176,107
2024/03/25 08:00,03F1161S,03F1215S,32,182,47
2024/03/25 08:00,03F1161S,03F1215S,41,202,1
2024/03/25 08:00,03F1161S,03F1215S,42,208,10
2024/03/25 08:00,03F1161S,03F1215S,5,207,13
2024/03/25 08:00,03F1332N,03F1257N,31,235,61
2024/03/25 08:00,03F1332N,03F1257N,32,242,23
2024/03/25 08:00,03F1332N,03F1257N,41,0,0
2024/03/25 08:00,03F1332N,03F1257N,42,264,12
2024/03/25 08:00,03F1332N,03F1257N,5,293,14
2024/03/25 08:00,03F1215S,03F1257S,31,135,98
2024/03/25 08:00,03F1215S,03F1257S,32,135,42
2024/03/25 08:00,03F1215S,03F1257S,41,154,5
2024/03/25 08:00,03F1215S,03F1257S,42,165,6
2024/03/25 08:00,03F1215S,03F1257S,5,163,8
2024/03/25 08:00,03F1395N,03F1332N,31,202,103
2024/03/25 08:00,03F1395N,03F1332N,32,211,41
2024/03/25 08:00,03F1395N,03F1332N,41,217,1
2024/03/25 08:00,03F1395N,03F1332N,42,231,18
2024/03/25 08:00,03F1395N,03F1332N,5,242,27
2024/03/25 08:00,03F1257S,03F1332S,31,247,90
2024/03/25 08:00,03F1257S,03F1332S,32,245,35
2024/03/25 08:00,03F1257S,03F1332S,41,277,8
2024/03/25 08:00,03F1257S,03F1332S,42,301,6
2024/03/25 08:00,03F1257S,03F1332S,5,311,7
2024/03/25 08:00,03F1485N,03F1395N,31,287,78
2024/03/25 08:00,03F1485N,03F1395N,32,295,41
2024/03/25 08:00,03F1485N,03F1395N,41,0,0
2024/03/25 08:00,03F1485N,03F1395N,42,330,16
2024/03/25 08:00,03F1485N,03F1395N,5,352,21
2024/03/25 08:00,03F1332S,03F1395S,31,214,104
2024/03/25 08:00,03F1332S,03F1395S,32,216,44
2024/03/25 08:00,03F1332S,03F1395S,41,242,6
2024/03/25 08:00,03F1332S,03F1395S,42,239,12
2024/03/25 08:00,03F1332S,03F1395S,5,247,10
2024/03/25 08:00,03F1633N,03F1485N,31,489,90
2024/03/25 08:00,03F1633N,03F1485N,32,490,47
2024/03/25 08:00,03F1633N,03F1485N,41,523,2
2024/03/25 08:00,03F1633N,03F1485N,42,554,14
2024/03/25 08:00,03F1633N,03F1485N,5,590,13
2024/03/25 08:00,03F1395S,03F1485S,31,290,80
2024/03/25 08:00,03F1395S,03F1485S,32,291,25
2024/03/25 08:00,03F1395S,03F1485S,41,0,0
2024/03/25 08:00,03F1395S,03F1485S,42,346,12
2024/03/25 08:00,03F1395S,03F1485S,5,374,9
2024/03/25 08:00,03F1651N,03F1633N,31,59,117
2024/03/25 08:00,03F1651N,03F1633N,32,60,66
2024/03/25 08:00,03F1651N,03F1633N,41,0,0
2024/03/25 08:00,03F1651N,03F1633N,42,70,13
2024/03/25 08:00,03F1651N,03F1633N,5,72,8
