2024/03/25 10:15,03F1710N,01F1664S,41,0,0
2024/03/25 10:15,03F1710N,01F1664S,42,0,0
2024/03/25 10:15,03F1710N,01F1664S,5,0,0
2024/03/25 10:15,01F1774N,01F1699N,31,280,155
2024/03/25 10:15,01F1774N,01F1699N,32,290,75
2024/03/25 10:15,01F1774N,01F1699N,41,306,7
2024/03/25 10:15,01F1774N,01F1699N,42,296,14
2024/03/25 10:15,01F1774N,01F1699N,5,320,11
2024/03/25 10:15,01F1664S,01F1699S,31,123,141
2024/03/25 10:15,01F1664S,01F1699S,32,124,57
2024/03/25 10:15,01F1664S,01F1699S,41,133,5
2024/03/25 10:15,01F1664S,01F1699S,42,138,20
2024/03/25 10:15,01F1664S,01F1699S,5,153,11
2024/03/25 10:15,01F1802N,01F1774N,31,95,112
2024/03/25 10:15,01F1802N,01F1774N,32,103,64
2024/03/25 10:15,01F1802N,01F1774N,41,112,6
2024/03/25 10:15,01F1802N,01F1774N,42,114,27
2024/03/25 10:15,01F1802N,01F1774N,5,114,10
2024/03/25 10:15,01F1699S,01F1774S,31,269,136
2024/03/25 10:15,01F1699S,01F1774S,32,294,49
2024/03/25 10:15,01F1699S,01F1774S,41,284,6
2024/03/25 10:15,01F1699S,01F1774S,42,305,15
2024/03/25 10:15,01F1699S,01F1774S,5,316,13
2024/03/25 10:15,01F1839N,01F1802N,31,127,110
2024/03/25 10:15,01F1839N,01F1802N,32,131,50
2024/03/25 10:15,01F1839N,01F1802N,41,137,4
2024/03/25 10:15,01F1839N,01F1802N,42,150,24
2024/03/25 10:15,01F1839N,01F1802N,5,162,9
2024/03/25 10:15,01F1774S,01F1802S,31,93,109
2024/03/25 10:15,01F1774S,01F1802S,32,99,55
2024/03/25 10:15,01F1774S,01F1802S,41,99,4
2024/03/25 10:15,01F1774S,01F1802S,42,102,16
2024/03/25 10:15,01F1774S,01F1802S,5,112,11
2024/03/25 10:15,01F1906N,01F1839N,31,230,125
2024/03/25 10:15,01F1906N,01F1839N,32,236,54
2024/03/25 10:15,01F1906N,01F1839N,41,255,2
2024/03/25 10:15,01F1906N,01F1839N,42,282,18
2024/03/25 10:15,01F1906N,01F1839N,5,277,10
2024/03/25 10:15,01F1802S,01F1839S,31,128,137
2024/03/25 10:15,01F1802S,01F1839S,32,128,59
2024/03/25 10:15,01F1802S,01F1839S,41,136,5
2024/03/25 10:15,01F1802S,01F1839S,42,138,19
2024/03/25 10:15,01F1802S,01F1839S,5,141,12
2024/03/25 10:15,01F1960N,01F1906N,31,184,140
2024/03/25 10:15,01F1960N,01F1906N,32,188,62
2024/03/25 10:15,01F1960N,01F1906N,41,186,4
2024/03/25 10:15,01F1960N,01F1906N,42,204,19
2024/03/25 10:15,01F1960N,01F1906N,5,215,7
2024/03/25 10:15,03F1944S,01F1906N,31,240,11
2024/03/25 10:15,03F1944S,01F1906N,32,260,6
2024/03/25 10:15,03F1944S,01F1906N,41,0,0
2024/03/25 10:15,03F1944S,01F1906N,42,247,1
2024/03/25 10:15,03F1944S,01F1906N,5,251,2
2024/03/25 10:15,03F1992N,01F1906N,31,249,5
2024/03/25 10:15,03F1992N,01F1906N,32,263,6
2024/03/25 10:15,03F1992N,01F1906N,41,275,1
2024/03/25 10:15,03F1992N,01F1906N,42,280,6
2024/03/25 10:15,03F1992N,01F1906N,5,284,1
2024/03/25 10:15,01F1839S,01F1906S,31,236,158
2024/03/25 10:15,01F1839S,01F1906S,32,239,72
2024/03/25 10:15,01F1839S,01F1906S,41,247,2
2024/03/25 10:15,01F1839S,01F1906S,42,264,26
2024/03/25 10:15,01F1839S,01F1906S,5,272,3
2024/03/25 10:15,01F2011N,01F1960N,31,177,143
2024/03/25 10:15,01F2011N,01F1960N,32,180,65
2024/03/25 10:15,01F2011N,01F1960N,41,190,5
2024/03/25 10:15,01F2011N,01F1960N,42,202,31
2024/03/25 10:15,01F2011N,01F1960N,5,208,25
2024/03/25 10:15,01F1906S,01F1960S,31,191,163
2024/03/25 10:15,01F1906S,01F1960S,32,201,76
2024/03/25 10:15,01F1906S,01F1960S,41,204,5
2024/03/25 10:15,01F1906S,01F1960S,42,213,23
2024/03/25 10:15,01F1906S,01F1960S,5,229,4
2024/03/25 10:15,03F1944S,01F1960S,31,378,47
2024/03/25 10:15,03F1944S,01F1960S,32,384,21
2024/03/25 10:15,03F1944S,01F1960S,41,389,1
2024/03/25 10:15,03F1944S,01F1960S,42,405,9
2024/03/25 10:15,03F1944S,01F1960S,5,409,17
2024/03/25 10:15,03F1992N,01F1960S,31,417,39
2024/03/25 10:15,03F1992N,01F1960S,32,409,30
2024/03/25 10:15,03F1992N,01F1960S,41,467,1
2024/03/25 10:15,03F1992N,01F1960S,42,436,5
2024/03/25 10:15,03F1992N,01F1960S,5,431,3
2024/03/25 10:15,01F2089N,01F2011N,31,267,135
2024/03/25 10:15,01F2089N,01F2011N,32,272,64
2024/03/25 10:15,01F2089N,01F2011N,41,307,5
2024/03/25 10:15,01F2089N,01F2011N,42,316,26
2024/03/25 10:15,01F2089N,01F2011N,5,314,18
2024/03/25 10:15,01F1960S,01F2011S,31,182,142
2024/03/25 10:15,01F1960S,01F2011S,32,187,75
2024/03/25 10:15,01F1960S,01F2011S,41,189,3
2024/03/25 10:15,01F1960S,01F2011S,42,206,25
2024/03/25 10:15,01F1960S,01F2011S,5,201,21
2024/03/25 10:15,01F2156N,01F2089N,31,226,116
2024/03/25 10:15,01F2156N,01F2089N,32,231,60
2024/03/25 10:15,01F2156N,01F2089N,41,257,4
2024/03/25 10:15,01F2156N,01F2089N,42,252,26
2024/03/25 10:15,01F2156N,01F2089N,5,265,30
2024/03/25 10:15,01F2011S,01F2089S,31,278,156
2024/03/25 10:15,01F2011S,01F2089S,32,280,74
2024/03/25 10:15,01F2011S,01F2089S,41,295,1
2024/03/25 10:15,01F2011S,01F2089S,42,311,27
2024/03/25 10:15,01F2011S,01F2089S,5,317,18
2024/03/25 10:15,01F2249N,01F2156N,31,306,96
2024/03/25 10:15,01F2249N,01F2156N,32,319,56
2024/03/25 10:15,01F2249N,01F2156N,41,341,5
2024/03/25 10:15,01F2249N,01F2156N,42,350,31
2024/03/25 10:15,01F2249N,01F2156N,5,366,25
2024/03/25 10:15,01F2089S,01F2156S,31,231,145
2024/03/25 10:15,01F2089S,01F2156S,32,233,84
2024/03/25 10:15,01F2089S,01F2156S,41,237,2
2024/03/25 10:15,01F2089S,01F2156S,42,254,22
2024/03/25 10:15,01F2089S,01F2156S,5,264,32
2024/03/25 10:15,01F2322N,01F2249N,31,252,111
2024/03/25 10:15,01F2322N,01F2249N,32,254,41
2024/03/25 10:15,01F2322N,01F2249N,41,297,6
2024/03/25 10:15,01F2322N,01F2249N,42,283,32
2024/03/25 10:15,01F2322N,01F2249N,5,296,22
2024/03/25 10:15,01F2156S,01F2249S,31,320,140
2024/03/25 10:15,01F2156S,01F2249S,32,328,61
2024/03/25 10:15,01F2156S,01F2249S,41,362,3
2024/03/25 10:15,01F2156S,01F2249S,42,357,26
2024/03/25 10:15,01F2156S,01F2249S,5,382,22
2024/03/25 10:15,01F2394N,01F2322N,31,244,128
2024/03/25 10:15,01F2394N,01F2322N,32,250,74
2024/03/25 10:15,01F2394N,01F2322N,41,274,6
2024/03/25 10:15,01F2394N,01F2322N,42,273,29
2024/03/25 10:15,01F2394N,01F2322N,5,293,22
2024/03/25 10:15,01F2249S,01F2322S,31,258,123
2024/03/25 10:15,01F2249S,01F2322S,32,260,65
2024/03/25 10:15,01F2249S,01F2322S,41,281,6
2024/03/25 10:15,01F2249S,01F2322S,42,269,19
2024/03/25 10:15,01F2249S,01F2322S,5,291,17
2024/03/25 10:15,01F2425N,01F2394N,31,102,112
2024/03/25 10:15,01F2425N,01F2394N,32,105,53
2024/03/25 10:15,01F2425N,01F2394N,41,114,2
2024/03/25 10:15,01F2425N,01F2394N,42,118,41
2024/03/25 10:15,01F2425N,01F2394N,5,123,16
2024/03/25 10:15,01F2322S,01F2394S,31,243,135
2024/03/25 10:15,01F2322S,01F2394S,32,241,57
2024/03/25 10:15,01F2322S,01F2394S,41,255,2
2024/03/25 10:15,01F2322S,01F2394S,42,274,35
2024/03/25 10:15,01F2322S,01F2394S,5,296,21
2024/03/25 10:15,01F2472N,01F2425N,31,155,101
2024/03/25 10:15,01F2472N,01F2425N,32,161,41
2024/03/25 10:15,01F2472N,01F2425N,41,170,2
2024/03/25 10:15,01F2472N,01F2425N,42,185,28
2024/03/25 10:15,01F2472N,01F2425N,5,186,19
2024/03/25 10:15,01F2394S,01F2425S,31,101,111
2024/03/25 10:15,01F2394S,01F2425S,32,106,63
2024/03/25 10:15,01F2394S,01F2425S,41,107,2
2024/03/25 10:15,01F2394S,01F2425S,42,118,24
2024/03/25 10:15,01F2394S,01F2425S,5,124,22
2024/03/25 10:15,01F2514N,01F2472N,31,141,106
2024/03/25 10:15,01F2514N,01F2472N,32,148,39
2024/03/25 10:15,01F2514N,01F2472N,41,159,4
2024/03/25 10:15,01F2514N,01F2472N,42,162,35
2024/03/25 10:15,01F2514N,01F2472N,5,173,28
2024/03/25 10:15,01F2425S,01F2472S,31,153,120
2024/03/25 10:15,01F2425S,01F2472S,32,157,47
2024/03/25 10:15,01F2425S,01F2472S,41,160,2
2024/03/25 10:15,01F2425S,01F2472S,42,178,18
2024/03/25 10:15,01F2425S,01F2472S,5,183,26
2024/03/25 10:15,01F2603N,01F2514N,31,294,104
2024/03/25 10:15,01F2603N,01F2514N,32,296,41
2024/03/25 10:15,01F2603N,01F2514N,41,312,2
2024/03/25 10:15,01F2603N,01F2514N,42,336,30
2024/03/25 10:15,01F2603N,01F2514N,5,366,27
2024/03/25 10:15,01F2472S,01F2514S,31,144,141
2024/03/25 10:15,01F2472S,01F2514S,32,147,55
2024/03/25 10:15,01F2472S,01F2514S,41,160,4
2024/03/25 10:15,01F2472S,01F2514S,42,171,25
2024/03/25 10:15,01F2472S,01F2514S,5,169,29
2024/03/25 10:15,01F2674N,01F2603N,31,247,116
2024/03/25 10:15,01F2674N,01F2603N,32,252,49
2024/03/25 10:15,01F2674N,01F2603N,41,263,2
2024/03/25 10:15,01F2674N,01F2603N,42,281,32
2024/03/25 10:15,01F2674N,01F2603N,5,281,38
2024/03/25 10:15,01F2514S,01F2603S,31,297,110
2024/03/25 10:15,01F2514S,01F2603S,32,301,64
2024/03/25 10:15,01F2514S,01F2603S,41,320,7
2024/03/25 10:15,01F2514S,01F2603S,42,325,21
2024/03/25 10:15,01F2514S,01F2603S,5,347,22
2024/03/25 10:15,01F2714N,01F2674N,31,135,99
2024/03/25 10:15,01F2714N,01F2674N,32,141,42
2024/03/25 10:15,01F2714N,01F2674N,41,148,3
2024/03/25 10:15,01F2714N,01F2674N,42,157,24
2024/03/25 10:15,01F2714N,01F2674N,5,166,29
2024/03/25 10:15,01F2603S,01F2674S,31,238,86
2024/03/25 10:15,01F2603S,01F2674S,32,247,50
2024/03/25 10:15,01F2603S,01F2674S,41,258,4
2024/03/25 10:15,01F2603S,01F2674S,42,274,24
2024/03/25 10:15,01F2603S,01F2674S,5,284,24
2024/03/25 10:15,01F2827N,01F2714N,31,378,82
2024/03/25 10:15,01F2827N,01F2714N,32,388,43
2024/03/25 10:15,01F2827N,01F2714N,41,412,1
2024/03/25 10:15,01F2827N,01F2714N,42,447,20
2024/03/25 10:15,01F2827N,01F2714N,5,440,25
2024/03/25 10:15,01F2674S,01F2714S,31,134,84
2024/03/25 10:15,01F2674S,01F2714S,32,142,53
2024/03/25 10:15,01F2674S,01F2714S,41,144,8
2024/03/25 10:15,01F2674S,01F2714S,42,156,23
2024/03/25 10:15,01F2674S,01F2714S,5,166,15
2024/03/25 10:15,01F2866N,01F2827N,31,130,112
2024/03/25 10:15,01F2866N,01F2827N,32,132,52
2024/03/25 10:15,01F2866N,01F2827N,41,148,3
2024/03/25 10:15,01F2866N,01F2827N,42,149,29
2024/03/25 10:15,01F2866N,01F2827N,5,155,31
2024/03/25 10:15,01F2714S,01F2827S,31,374,82
2024/03/25 10:15,01F2714S,01F2827S,32,384,43
2024/03/25 10:15,01F2714S,01F2827S,41,531,2
2024/03/25 10:15,01F2714S,01F2827S,42,594,20
2024/03/25 10:15,01F2714S,01F2827S,5,461,20
2024/03/25 10:15,01F2930N,01F2866N,31,215,113
2024/03/25 10:15,01F2930N,01F2866N,32,215,46
2024/03/25 10:15,01F2930N,01F2866N,41,243,3
2024/03/25 10:15,01F2930N,01F2866N,42,242,21
2024/03/25 10:15,01F2930N,01F2866N,5,254,37
2024/03/25 10:15,01F2827S,01F2866S,31,133,101
2024/03/25 10:15,01F2827S,01F2866S,32,135,47
2024/03/25 10:15,01F2827S,01F2866S,41,712,1
2024/03/25 10:15,01F2827S,01F2866S,42,155,16
2024/03/25 10:15,01F2827S,01F2866S,5,158,22
2024/03/25 10:15,01F3019N,01F2930N,31,306,124
2024/03/25 10:15,01F3019N,01F2930N,32,307,56
2024/03/25 10:15,01F3019N,01F2930N,41,337,1
2024/03/25 10:15,01F3019N,01F2930N,42,355,26
2024/03/25 10:15,01F3019N,01F2930N,5,365,29
2024/03/25 10:15,01F2866S,01F2930S,31,212,84
2024/03/25 10:15,01F2866S,01F2930S,32,215,40
2024/03/25 10:15,01F2866S,01F2930S,41,224,1
2024/03/25 10:15,01F2866S,01F2930S,42,248,18
2024/03/25 10:15,01F2866S,01F2930S,5,257,22
2024/03/25 10:15,01F3083N,01F3019N,31,233,132
2024/03/25 10:15,01F3083N,01F3019N,32,235,66
2024/03/25 10:15,01F3083N,01F3019N,41,270,4
2024/03/25 10:15,01F3083N,01F3019N,42,253,22
2024/03/25 10:15,01F3083N,01F3019N,5,268,43
2024/03/25 10:15,01F2930S,01F3019S,31,293,90
2024/03/25 10:15,01F2930S,01F3019S,32,300,57
2024/03/25 10:15,01F2930S,01F3019S,41,336,1
2024/03/25 10:15,01F2930S,01F3019S,42,336,28
2024/03/25 10:15,01F2930S,01F3019S,5,369,30
2024/03/25 10:15,01F3126N,01F3083N,31,160,161
2024/03/25 10:15,01F3126N,01F3083N,32,165,81
2024/03/25 10:15,01F3126N,01F3083N,41,172,3
2024/03/25 10:15,01F3126N,01F3083N,42,176,20
2024/03/25 10:15,01F3126N,01F3083N,5,179,41
2024/03/25 10:15,01F3019S,01F3083S,31,419,91
2024/03/25 10:15,01F3019S,01F3083S,32,422,36
2024/03/25 10:15,01F3019S,01F3083S,41,448,1
2024/03/25 10:15,01F3019S,01F3083S,42,427,21
2024/03/25 10:15,01F3019S,01F3083S,5,431,27
2024/03/25 10:15,01F3185N,01F3126N,31,240,160
2024/03/25 10:15,01F3185N,01F3126N,32,243,75
2024/03/25 10:15,01F3185N,01F3126N,41,245,2
2024/03/25 10:15,01F3185N,01F3126N,42,259,15
2024/03/25 10:15,01F3185N,01F3126N,5,258,47
2024/03/25 10:15,03F3445S,01F3126N,31,0,0
2024/03/25 10:15,03F3445S,01F3126N,32,0,0
2024/03/25 10:15,03F3445S,01F3126N,41,0,0
2024/03/25 10:15,03F3445S,01F3126N,42,0,0
2024/03/25 10:15,03F3445S,01F3126N,5,0,0
2024/03/25 10:15,03F3496N,01F3126N,31,549,4
2024/03/25 10:15,03F3496N,01F3126N,32,588,6
2024/03/25 10:15,03F3496N,01F3126N,41,0,0
2024/03/25 10:15,03F3496N,01F3126N,42,602,3
2024/03/25 10:15,03F3496N,01F3126N,5,573,3
2024/03/25 10:15,01F3083S,01F3126S,31,192,97
2024/03/25 10:15,01F3083S,01F3126S,32,190,49
2024/03/25 10:15,01F3083S,01F3126S,41,234,2
2024/03/25 10:15,01F3083S,01F3126S,42,242,27
2024/03/25 10:15,01F3083S,01F3126S,5,248,16
2024/03/25 10:15,01F3227N,01F3185N,31,170,167
2024/03/25 10:15,01F3227N,01F3185N,32,174,74
2024/03/25 10:15,01F3227N,01F3185N,41,179,5
2024/03/25 10:15,01F3227N,01F3185N,42,185,36
2024/03/25 10:15,01F3227N,01F3185N,5,186,40
2024/03/25 10:15,01F3126S,01F3185S,31,209,114
2024/03/25 10:15,01F3126S,01F3185S,32,215,45
2024/03/25 10:15,01F3126S,01F3185S,41,260,2
2024/03/25 10:15,01F3126S,01F3185S,42,236,16
2024/03/25 10:15,01F3126S,01F3185S,5,248,28
2024/03/25 10:15,03F3445S,01F3185S,31,573,6
2024/03/25 10:15,03F3445S,01F3185S,32,575,6
2024/03/25 10:15,03F3445S,01F3185S,41,613,1
2024/03/25 10:15,03F3445S,01F3185S,42,0,0
2024/03/25 10:15,03F3445S,01F3185S,5,596,2
2024/03/25 10:15,03F3496N,01F3185S,31,0,0
2024/03/25 10:15,03F3496N,01F3185S,32,0,0
2024/03/25 10:15,03F3496N,01F3185S,41,0,0
2024/03/25 10:15,03F3496N,01F3185S,42,0,0
2024/03/25 10:15,03F3496N,01F3185S,5,0,0
2024/03/25 10:15,01F3252N,01F3227N,31,102,131
2024/03/25 10:15,01F3252N,01F3227N,32,104,68
2024/03/25 10:15,01F3252N,01F3227N,41,108,3
2024/03/25 10:15,01F3252N,01F3227N,42,113,43
2024/03/25 10:15,01F3252N,01F3227N,5,115,42
2024/03/25 10:15,01F3185S,01F3227S,31,148,126
2024/03/25 10:15,01F3185S,01F3227S,32,153,41
2024/03/25 10:15,01F3185S,01F3227S,41,171,2
2024/03/25 10:15,01F3185S,01F3227S,42,175,23
2024/03/25 10:15,01F3185S,01F3227S,5,176,39
2024/03/25 10:15,01F3286N,01F3252N,31,136,127
2024/03/25 10:15,01F3286N,01F3252N,32,134,78
2024/03/25 10:15,01F3286N,01F3252N,41,137,2
2024/03/25 10:15,01F3286N,01F3252N,42,145,28
2024/03/25 10:15,01F3286N,01F3252N,5,152,43
2024/03/25 10:15,01F3227S,01F3252S,31,87,153
2024/03/25 10:15,01F3227S,01F3252S,32,92,65
2024/03/25 10:15,01F3227S,01F3252S,41,100,3
2024/03/25 10:15,01F3227S,01F3252S,42,101,29
2024/03/25 10:15,01F3227S,01F3252S,5,106,43
2024/03/25 10:15,01F3366N,01F3286N,31,315,122
2024/03/25 10:15,01F3366N,01F3286N,32,318,83
2024/03/25 10:15,01F3366N,01F3286N,41,336,2
2024/03/25 10:15,01F3366N,01F3286N,42,365,16
2024/03/25 10:15,01F3366N,01F3286N,5,355,40
2024/03/25 10:15,01F3252S,01F3286S,31,118,106
2024/03/25 10:15,01F3252S,01F3286S,32,124,51
2024/03/25 10:15,01F3252S,01F3286S,41,141,1
2024/03/25 10:15,01F3252S,01F3286S,42,135,29
2024/03/25 10:15,01F3252S,01F3286S,5,142,35
2024/03/25 10:15,01F3398N,01F3366N,31,129,179
2024/03/25 10:15,01F3398N,01F3366N,32,133,66
2024/03/25 10:15,01F3398N,01F3366N,41,0,0
2024/03/25 10:15,01F3398N,01F3366N,42,138,31
2024/03/25 10:15,01F3398N,01F3366N,5,146,47
2024/03/25 10:15,01F3286S,01F3366S,31,299,109
2024/03/25 10:15,01F3286S,01F3366S,32,310,64
2024/03/25 10:15,01F3286S,01F3366S,41,329,3
2024/03/25 10:15,01F3286S,01F3366S,42,342,35
2024/03/25 10:15,01F3286S,01F3366S,5,343,37
2024/03/25 10:15,01F3460N,01F3398N,31,332,175
2024/03/25 10:15,01F3460N,01F3398N,32,331,80
2024/03/25 10:15,01F3460N,01F3398N,41,333,1
2024/03/25 10:15,01F3460N,01F3398N,42,336,35
2024/03/25 10:15,01F3460N,01F3398N,5,339,41
2024/03/25 10:15,01F3366S,01F3398S,31,120,110
2024/03/25 10:15,01F3366S,01F3398S,32,126,62
2024/03/25 10:15,01F3366S,01F3398S,41,120,3
2024/03/25 10:15,01F3366S,01F3398S,42,134,35
2024/03/25 10:15,01F3366S,01F3398S,5,131,48
2024/03/25 10:15,01F3535N,01F3460N,31,365,164
2024/03/25 10:15,01F3535N,01F3460N,32,364,82
2024/03/25 10:15,01F3535N,01F3460N,41,376,2
2024/03/25 10:15,01F3535N,01F3460N,42,384,21
2024/03/25 10:15,01F3535N,01F3460N,5,374,61
2024/03/25 10:15,01F3398S,01F3460S,31,230,134
2024/03/25 10:15,01F3398S,01F3460S,32,232,71
2024/03/25 10:15,01F3398S,01F3460S,41,238,3
2024/03/25 10:15,01F3398S,01F3460S,42,250,22
2024/03/25 10:15,01F3398S,01F3460S,5,256,35
2024/03/25 10:15,01F3559N,01F3535N,31,101,154
2024/03/25 10:15,01F3559N,01F3535N,32,102,71
2024/03/25 10:15,01F3559N,01F3535N,41,105,3
2024/03/25 10:15,01F3559N,01F3535N,42,106,27
2024/03/25 10:15,01F3559N,01F3535N,5,108,39
2024/03/25 10:15,01F3460S,01F3535S,31,295,119
2024/03/25 10:15,01F3460S,01F3535S,32,307,61
2024/03/25 10:15,01F3460S,01F3535S,41,326,1
2024/03/25 10:15,01F3460S,01F3535S,42,323,26
2024/03/25 10:15,01F3460S,01F3535S,5,335,42
2024/03/25 10:15,01F3590N,01F3559N,31,135,157
2024/03/25 10:15,01F3590N,01F3559N,32,136,72
2024/03/25 10:15,01F3590N,01F3559N,41,148,3
2024/03/25 10:15,01F3590N,01F3559N,42,150,25
2024/03/25 10:15,01F3590N,01F3559N,5,147,44
2024/03/25 10:15,01F3535S,01F3561S,31,98,111
2024/03/25 10:15,01F3535S,01F3561S,32,99,62
2024/03/25 10:15,01F3535S,01F3561S,41,112,1
2024/03/25 10:15,01F3535S,01F3561S,42,111,25
2024/03/25 10:15,01F3535S,01F3561S,5,113,43
2024/03/25 10:15,01F3640N,01F3590N,31,194,140
2024/03/25 10:15,01F3640N,01F3590N,32,198,89
2024/03/25 10:15,01F3640N,01F3590N,41,208,2
2024/03/25 10:15,01F3640N,01F3590N,42,217,31
2024/03/25 10:15,01F3640N,01F3590N,5,217,53
2024/03/25 10:15,03F3743S,01F3590N,31,0,0
2024/03/25 10:15,03F3743S,01F3590N,32,3404,1
2024/03/25 10:15,03F3743S,01F3590N,41,0,0
2024/03/25 10:15,03F3743S,01F3590N,42,0,0
2024/03/25 10:15,03F3743S,01F3590N,5,0,0
2024/03/25 10:15,03F3854N,01F3590N,31,0,0
2024/03/25 10:15,03F3854N,01F3590N,32,0,0
2024/03/25 10:15,03F3854N,01F3590N,41,0,0
2024/03/25 10:15,03F3854N,01F3590N,42,3336,1
2024/03/25 10:15,03F3854N,01F3590N,5,0,0
2024/03/25 10:15,01F3561S,01F3590S,31,118,139
2024/03/25 10:15,01F3561S,01F3590S,32,122,71
2024/03/25 10:15,01F3561S,01F3590S,41,127,3
2024/03/25 10:15,01F3561S,01F3590S,42,128,27
2024/03/25 10:15,01F3561S,01F3590S,5,126,38
2024/03/25 10:15,01F3676N,01F3640N,31,172,136
2024/03/25 10:15,01F3676N,01F3640N,32,169,72
2024/03/25 10:15,01F3676N,01F3640N,41,0,0
2024/03/25 10:15,01F3676N,01F3640N,42,167,28
2024/03/25 10:15,01F3676N,01F3640N,5,164,63
2024/03/25 10:15,01F3590S,01F3640S,31,193,133
2024/03/25 10:15,01F3590S,01F3640S,32,202,72
2024/03/25 10:15,01F3590S,01F3640S,41,216,1
2024/03/25 10:15,01F3590S,01F3640S,42,212,22
2024/03/25 10:15,01F3590S,01F3640S,5,215,44
2024/03/25 10:15,03F3743S,01F3640S,31,1054,7
2024/03/25 10:15,03F3743S,01F3640S,32,1044,1
2024/03/25 10:15,03F3743S,01F3640S,41,0,0
2024/03/25 10:15,03F3743S,01F3640S,42,0,0
2024/03/25 10:15,03F3743S,01F3640S,5,1232,1
2024/03/25 10:15,03F3854N,01F3640S,31,862,3
2024/03/25 10:15,03F3854N,01F3640S,32,896,4
2024/03/25 10:15,03F3854N,01F3640S,41,0,0
2024/03/25 10:15,03F3854N,01F3640S,42,0,0
2024/03/25 10:15,03F3854N,01F3640S,5,1103,1
2024/03/25 10:15,01F3696N,01F3676N,31,83,124
2024/03/25 10:15,01F3696N,01F3676N,32,85,66
2024/03/25 10:15,01F3696N,01F3676N,41,0,0
2024/03/25 10:15,01F3696N,01F3676N,42,95,29
2024/03/25 10:15,01F3696N,01F3676N,5,95,55
2024/03/25 10:15,01F3640S,01F3676S,31,149,154
2024/03/25 10:15,01F3640S,01F3676S,32,163,77
2024/03/25 10:15,01F3640S,01F3676S,41,180,2
2024/03/25 10:15,01F3640S,01F3676S,42,175,32
2024/03/25 10:15,01F3640S,01F3676S,5,172,59
2024/03/25 10:15,01F3676S,01F3686S,31,56,139
2024/03/25 10:15,01F3676S,01F3686S,32,58,72
2024/03/25 10:15,01F3676S,01F3686S,41,90,2
2024/03/25 10:15,01F3676S,01F3686S,42,85,30
2024/03/25 10:15,01F3676S,01F3686S,5,75,61
2024/03/25 10:15,01F3736N,01F3696N,31,157,13
2024/03/25 10:15,01F3736N,01F3696N,32,179,6
2024/03/25 10:15,01F3736N,01F3696N,41,0,0
2024/03/25 10:15,01F3736N,01F3696N,42,198,2
2024/03/25 10:15,01F3736N,01F3696N,5,191,32
2024/03/25 10:15,01F3686S,01F3736S,31,221,8
2024/03/25 10:15,01F3686S,01F3736S,32,256,5
2024/03/25 10:15,01F3686S,01F3736S,41,249,1
2024/03/25 10:15,01F3686S,01F3736S,42,245,4
2024/03/25 10:15,01F3686S,01F3736S,5,248,19
2024/03/25 10:15,01F0099S,01H0163S,31,247,37
2024/03/25 10:15,01F0099S,01H0163S,32,254,14
2024/03/25 10:15,01F0099S,01H0163S,41,264,1
2024/03/25 10:15,01F0099S,01H0163S,42,0,0
2024/03/25 10:15,01F0099S,01H0163S,5,0,0
2024/03/25 10:15,03F0087S,01H0163S,31,265,3
2024/03/25 10:15,03F0087S,01H0163S,32,264,3
2024/03/25 10:15,03F0087S,01H0163S,41,0,0
2024/03/25 10:15,03F0087S,01H0163S,42,0,0
2024/03/25 10:15,03F0087S,01H0163S,5,0,0
2024/03/25 10:15,03F0116N,01H0163S,31,274,26
2024/03/25 10:15,03F0116N,01H0163S,32,273,9
2024/03/25 10:15,03F0116N,01H0163S,41,0,0
2024/03/25 10:15,03F0116N,01H0163S,42,0,0
2024/03/25 10:15,03F0116N,01H0163S,5,0,0
2024/03/25 10:15,01H0200N,01H0174N,31,110,104
2024/03/25 10:15,01H0200N,01H0174N,32,113,42
2024/03/25 10:15,01H0200N,01H0174N,41,106,2
2024/03/25 10:15,01H0200N,01H0174N,42,108,1
2024/03/25 10:15,01H0200N,01H0174N,5,0,0
2024/03/25 10:15,01H0208N,01H0200N,31,37,183
2024/03/25 10:15,01H0208N,01H0200N,32,37,73
2024/03/25 10:15,01H0208N,01H0200N,41,37,2
2024/03/25 10:15,01H0208N,01H0200N,42,40,3
2024/03/25 10:15,01H0208N,01H0200N,5,0,0
2024/03/25 10:15,01H0163S,01H0206S,31,166,66
2024/03/25 10:15,01H0163S,01H0206S,32,164,23
2024/03/25 10:15,01H0163S,01H0206S,41,0,0
2024/03/25 10:15,01H0163S,01H0206S,42,0,0
2024/03/25 10:15,01H0163S,01H0206S,5,0,0
2024/03/25 10:15,01H0271N,01H0208N,31,376,178
2024/03/25 10:15,01H0271N,01H0208N,32,389,89
2024/03/25 10:15,01H0271N,01H0208N,41,399,3
2024/03/25 10:15,01H0271N,01H0208N,42,410,4
2024/03/25 10:15,01H0271N,01H0208N,5,0,0
2024/03/25 10:15,01F0340N,01H0271N,31,640,110
2024/03/25 10:15,01F0340N,01H0271N,32,643,45
2024/03/25 10:15,01F0340N,01H0271N,41,680,2
2024/03/25 10:15,01F0340N,01H0271N,42,678,1
2024/03/25 10:15,01F0340N,01H0271N,5,0,0
2024/03/25 10:15,01H0333N,01H0271N,31,717,71
2024/03/25 10:15,01H0333N,01H0271N,32,741,29
2024/03/25 10:15,01H0333N,01H0271N,41,710,2
2024/03/25 10:15,01H0333N,01H0271N,42,822,1
