2024/03/25 00:45,01H0333N,01H0271N,5,0,0
2024/03/25 00:45,01H0206S,01H0305S,31,342,37
2024/03/25 00:45,01H0206S,01H0305S,32,388,9
2024/03/25 00:45,01H0206S,01H0305S,41,0,0
2024/03/25 00:45,01H0206S,01H0305S,42,459,1
2024/03/25 00:45,01H0206S,01H0305S,5,0,0
2024/03/25 00:45,01H0447N,01H0333N,31,395,27
2024/03/25 00:45,01H0447N,01H0333N,32,414,3
2024/03/25 00:45,01H0447N,01H0333N,41,0,0
2024/03/25 00:45,01H0447N,01H0333N,42,464,1
2024/03/25 00:45,01H0447N,01H0333N,5,0,0
2024/03/25 00:45,01H0305S,01H0334S,31,102,13
2024/03/25 00:45,01H0305S,01H0334S,32,111,3
2024/03/25 00:45,01H0305S,01H0334S,41,0,0
2024/03/25 00:45,01H0305S,01H0334S,42,0,0
2024/03/25 00:45,01H0305S,01H0334S,5,0,0
2024/03/25 00:45,01H0579N,01H0447N,31,439,46
2024/03/25 00:45,01H0579N,01H0447N,32,454,13
2024/03/25 00:45,01H0579N,01H0447N,41,0,0
2024/03/25 00:45,01H0579N,01H0447N,42,0,0
2024/03/25 00:45,01H0579N,01H0447N,5,0,0
2024/03/25 00:45,01F0339S,01H0447S,31,386,31
2024/03/25 00:45,01F0339S,01H0447S,32,400,7
2024/03/25 00:45,01F0339S,01H0447S,41,385,2
2024/03/25 00:45,01F0339S,01H0447S,42,0,0
2024/03/25 00:45,01F0339S,01H0447S,5,0,0
2024/03/25 00:45,01H0334S,01H0447S,31,411,18
2024/03/25 00:45,01H0334S,01H0447S,32,339,5
2024/03/25 00:45,01H0334S,01H0447S,41,0,0
2024/03/25 00:45,01H0334S,01H0447S,42,0,0
2024/03/25 00:45,01H0334S,01H0447S,5,0,0
2024/03/25 00:45,01F0633N,01H0579N,31,198,7
2024/03/25 00:45,01F0633N,01H0579N,32,178,1
2024/03/25 00:45,01F0633N,01H0579N,41,0,0
2024/03/25 00:45,01F0633N,01H0579N,42,0,0
2024/03/25 00:45,01F0633N,01H0579N,5,0,0
2024/03/25 00:45,01H0608N,01H0579N,31,99,37
2024/03/25 00:45,01H0608N,01H0579N,32,102,4
2024/03/25 00:45,01H0608N,01H0579N,41,116,2
2024/03/25 00:45,01H0608N,01H0579N,42,0,0
2024/03/25 00:45,01H0608N,01H0579N,5,0,0
2024/03/25 00:45,01H0447S,01H0579S,31,464,25
2024/03/25 00:45,01H0447S,01H0579S,32,451,5
2024/03/25 00:45,01H0447S,01H0579S,41,0,0
2024/03/25 00:45,01H0447S,01H0579S,42,629,1
2024/03/25 00:45,01H0447S,01H0579S,5,0,0
2024/03/25 00:45,01F0750N,01H0608N,31,464,36
2024/03/25 00:45,01F0750N,01H0608N,32,463,6
2024/03/25 00:45,01F0750N,01H0608N,41,576,1
2024/03/25 00:45,01F0750N,01H0608N,42,0,0
2024/03/25 00:45,01F0750N,01H0608N,5,0,0
2024/03/25 00:45,01F0578S,01H0610S,31,116,6
2024/03/25 00:45,01F0578S,01H0610S,32,114,2
2024/03/25 00:45,01F0578S,01H0610S,41,121,2
2024/03/25 00:45,01F0578S,01H0610S,42,0,0
2024/03/25 00:45,01F0578S,01H0610S,5,0,0
2024/03/25 00:45,01H0579S,01H0610S,31,113,18
2024/03/25 00:45,01H0579S,01H0610S,32,124,3
2024/03/25 00:45,01H0579S,01H0610S,41,0,0
2024/03/25 00:45,01H0579S,01H0610S,42,156,1
2024/03/25 00:45,01H0579S,01H0610S,5,0,0
2024/03/25 00:45,03A0041N,03A0015N,31,117,8
2024/03/25 00:45,03A0041N,03A0015N,32,520,2
2024/03/25 00:45,03A0041N,03A0015N,41,0,0
2024/03/25 00:45,03A0041N,03A0015N,42,0,0
2024/03/25 00:45,03A0041N,03A0015N,5,0,0
2024/03/25 00:45,03F0201S,03A0041N,31,71,6
2024/03/25 00:45,03F0201S,03A0041N,32,0,0
2024/03/25 00:45,03F0201S,03A0041N,41,0,0
2024/03/25 00:45,03F0201S,03A0041N,42,0,0
2024/03/25 00:45,03F0201S,03A0041N,5,0,0
2024/03/25 00:45,03F0217N,03A0041N,31,102,7
2024/03/25 00:45,03F0217N,03A0041N,32,0,0
2024/03/25 00:45,03F0217N,03A0041N,41,0,0
2024/03/25 00:45,03F0217N,03A0041N,42,0,0
2024/03/25 00:45,03F0217N,03A0041N,5,0,0
2024/03/25 00:45,03A0015S,03A0041S,31,109,3
2024/03/25 00:45,03A0015S,03A0041S,32,129,3
2024/03/25 00:45,03A0015S,03A0041S,41,106,1
2024/03/25 00:45,03A0015S,03A0041S,42,0,0
2024/03/25 00:45,03A0015S,03A0041S,5,0,0
2024/03/25 00:45,03F0054N,03F0021N,31,128,18
2024/03/25 00:45,03F0054N,03F0021N,32,133,3
2024/03/25 00:45,03F0054N,03F0021N,41,0,0
2024/03/25 00:45,03F0054N,03F0021N,42,0,0
2024/03/25 00:45,03F0054N,03F0021N,5,0,0
2024/03/25 00:45,01F0099S,03F0054N,31,2859,1
2024/03/25 00:45,01F0099S,03F0054N,32,0,0
2024/03/25 00:45,01F0099S,03F0054N,41,0,0
2024/03/25 00:45,01F0099S,03F0054N,42,0,0
2024/03/25 00:45,01F0099S,03F0054N,5,0,0
2024/03/25 00:45,01F0147N,03F0054N,31,314,4
2024/03/25 00:45,01F0147N,03F0054N,32,0,0
2024/03/25 00:45,01F0147N,03F0054N,41,0,0
2024/03/25 00:45,01F0147N,03F0054N,42,0,0
2024/03/25 00:45,01F0147N,03F0054N,5,0,0
2024/03/25 00:45,01H0174N,03F0054N,31,350,1
2024/03/25 00:45,01H0174N,03F0054N,32,393,2
2024/03/25 00:45,01H0174N,03F0054N,41,0,0
2024/03/25 00:45,01H0174N,03F0054N,42,0,0
2024/03/25 00:45,01H0174N,03F0054N,5,0,0
2024/03/25 00:45,03F0116N,03F0054N,31,247,7
2024/03/25 00:45,03F0116N,03F0054N,32,0,0
2024/03/25 00:45,03F0116N,03F0054N,41,0,0
2024/03/25 00:45,03F0116N,03F0054N,42,0,0
2024/03/25 00:45,03F0116N,03F0054N,5,0,0
2024/03/25 00:45,03F0006S,03F0087S,31,319,11
2024/03/25 00:45,03F0006S,03F0087S,32,0,0
2024/03/25 00:45,03F0006S,03F0087S,41,0,0
2024/03/25 00:45,03F0006S,03F0087S,42,0,0
2024/03/25 00:45,03F0006S,03F0087S,5,0,0
2024/03/25 00:45,03F0140N,03F0116N,31,92,28
2024/03/25 00:45,03F0140N,03F0116N,32,92,4
2024/03/25 00:45,03F0140N,03F0116N,41,102,1
2024/03/25 00:45,03F0140N,03F0116N,42,0,0
2024/03/25 00:45,03F0140N,03F0116N,5,113,1
2024/03/25 00:45,01F0099S,03F0116S,31,107,8
2024/03/25 00:45,01F0099S,03F0116S,32,109,2
2024/03/25 00:45,01F0099S,03F0116S,41,0,0
2024/03/25 00:45,01F0099S,03F0116S,42,0,0
2024/03/25 00:45,01F0099S,03F0116S,5,0,0
2024/03/25 00:45,01F0147N,03F0116S,31,151,10
2024/03/25 00:45,01F0147N,03F0116S,32,150,5
2024/03/25 00:45,01F0147N,03F0116S,41,0,0
2024/03/25 00:45,01F0147N,03F0116S,42,0,0
2024/03/25 00:45,01F0147N,03F0116S,5,0,0
2024/03/25 00:45,01H0174N,03F0116S,31,247,3
2024/03/25 00:45,01H0174N,03F0116S,32,212,1
2024/03/25 00:45,01H0174N,03F0116S,41,0,0
2024/03/25 00:45,01H0174N,03F0116S,42,0,0
2024/03/25 00:45,01H0174N,03F0116S,5,0,0
2024/03/25 00:45,03F0087S,03F0116S,31,114,6
2024/03/25 00:45,03F0087S,03F0116S,32,0,0
2024/03/25 00:45,03F0087S,03F0116S,41,0,0
2024/03/25 00:45,03F0087S,03F0116S,42,0,0
2024/03/25 00:45,03F0087S,03F0116S,5,0,0
2024/03/25 00:45,03F0116S,03F0136S,31,78,18
2024/03/25 00:45,03F0116S,03F0136S,32,81,6
2024/03/25 00:45,03F0116S,03F0136S,41,0,0
2024/03/25 00:45,03F0116S,03F0136S,42,0,0
2024/03/25 00:45,03F0116S,03F0136S,5,0,0
2024/03/25 00:45,03F0150N,03F0140N,31,38,31
2024/03/25 00:45,03F0150N,03F0140N,32,38,3
2024/03/25 00:45,03F0150N,03F0140N,41,41,1
2024/03/25 00:45,03F0150N,03F0140N,42,39,1
2024/03/25 00:45,03F0150N,03F0140N,5,0,0
2024/03/25 00:45,03F0201N,03F0150N,31,201,23
2024/03/25 00:45,03F0201N,03F0150N,32,206,7
2024/03/25 00:45,03F0201N,03F0150N,41,0,0
2024/03/25 00:45,03F0201N,03F0150N,42,206,1
2024/03/25 00:45,03F0201N,03F0150N,5,0,0
2024/03/25 00:45,05F0001N,03F0150N,31,45,17
2024/03/25 00:45,05F0001N,03F0150N,32,0,0
2024/03/25 00:45,05F0001N,03F0150N,41,55,1
2024/03/25 00:45,05F0001N,03F0150N,42,0,0
2024/03/25 00:45,05F0001N,03F0150N,5,0,0
2024/03/25 00:45,03F0136S,03F0158S,31,82,15
2024/03/25 00:45,03F0136S,03F0158S,32,87,6
2024/03/25 00:45,03F0136S,03F0158S,41,88,1
2024/03/25 00:45,03F0136S,03F0158S,42,87,2
2024/03/25 00:45,03F0136S,03F0158S,5,90,1
2024/03/25 00:45,03A0041S,03F0201N,31,135,10
2024/03/25 00:45,03A0041S,03F0201N,32,161,2
2024/03/25 00:45,03A0041S,03F0201N,41,0,0
2024/03/25 00:45,03A0041S,03F0201N,42,135,1
2024/03/25 00:45,03A0041S,03F0201N,5,0,0
2024/03/25 00:45,03F0217N,03F0201N,31,59,22
2024/03/25 00:45,03F0217N,03F0201N,32,64,7
2024/03/25 00:45,03F0217N,03F0201N,41,0,0
2024/03/25 00:45,03F0217N,03F0201N,42,0,0
2024/03/25 00:45,03F0217N,03F0201N,5,65,2
2024/03/25 00:45,03F0158S,03F0201S,31,167,18
2024/03/25 00:45,03F0158S,03F0201S,32,173,3
2024/03/25 00:45,03F0158S,03F0201S,41,0,0
2024/03/25 00:45,03F0158S,03F0201S,42,173,1
2024/03/25 00:45,03F0158S,03F0201S,5,177,1
2024/03/25 00:45,05F0001N,03F0201S,31,203,11
2024/03/25 00:45,05F0001N,03F0201S,32,210,3
2024/03/25 00:45,05F0001N,03F0201S,41,238,1
2024/03/25 00:45,05F0001N,03F0201S,42,0,0
2024/03/25 00:45,05F0001N,03F0201S,5,0,0
2024/03/25 00:45,03F0301N,03F0217N,31,327,33
2024/03/25 00:45,03F0301N,03F0217N,32,341,12
2024/03/25 00:45,03F0301N,03F0217N,41,0,0
2024/03/25 00:45,03F0301N,03F0217N,42,0,0
2024/03/25 00:45,03F0301N,03F0217N,5,363,3
2024/03/25 00:45,03A0041S,03F0217S,31,83,1
2024/03/25 00:45,03A0041S,03F0217S,32,73,2
2024/03/25 00:45,03A0041S,03F0217S,41,0,0
2024/03/25 00:45,03A0041S,03F0217S,42,0,0
2024/03/25 00:45,03A0041S,03F0217S,5,0,0
2024/03/25 00:45,03F0201S,03F0217S,31,60,22
2024/03/25 00:45,03F0201S,03F0217S,32,65,7
2024/03/25 00:45,03F0201S,03F0217S,41,66,1
2024/03/25 00:45,03F0201S,03F0217S,42,0,0
2024/03/25 00:45,03F0201S,03F0217S,5,64,1
2024/03/25 00:45,03F0338N,03F0301N,31,128,23
2024/03/25 00:45,03F0338N,03F0301N,32,135,3
2024/03/25 00:45,03F0338N,03F0301N,41,0,0
2024/03/25 00:45,03F0338N,03F0301N,42,132,1
2024/03/25 00:45,03F0338N,03F0301N,5,153,1
2024/03/25 00:45,03F0217S,03F0301S,31,318,24
2024/03/25 00:45,03F0217S,03F0301S,32,307,7
2024/03/25 00:45,03F0217S,03F0301S,41,0,0
2024/03/25 00:45,03F0217S,03F0301S,42,0,0
2024/03/25 00:45,03F0217S,03F0301S,5,0,0
2024/03/25 00:45,03F0301S,03F0337S,31,138,34
2024/03/25 00:45,03F0301S,03F0337S,32,142,5
2024/03/25 00:45,03F0301S,03F0337S,41,0,0
2024/03/25 00:45,03F0301S,03F0337S,42,154,2
2024/03/25 00:45,03F0301S,03F0337S,5,0,0
2024/03/25 00:45,03F0394N,03F0338N,31,194,31
2024/03/25 00:45,03F0394N,03F0338N,32,207,4
2024/03/25 00:45,03F0394N,03F0338N,41,0,0
2024/03/25 00:45,03F0394N,03F0338N,42,225,4
2024/03/25 00:45,03F0394N,03F0338N,5,229,1
2024/03/25 00:45,03F0447N,03F0394N,31,175,60
2024/03/25 00:45,03F0447N,03F0394N,32,174,13
2024/03/25 00:45,03F0447N,03F0394N,41,0,0
2024/03/25 00:45,03F0447N,03F0394N,42,198,4
2024/03/25 00:45,03F0447N,03F0394N,5,239,2
2024/03/25 00:45,03F0337S,03F0394S,31,209,44
2024/03/25 00:45,03F0337S,03F0394S,32,219,8
2024/03/25 00:45,03F0337S,03F0394S,41,208,1
2024/03/25 00:45,03F0337S,03F0394S,42,0,0
2024/03/25 00:45,03F0337S,03F0394S,5,241,1
2024/03/25 00:45,03F0498N,03F0447N,31,163,83
2024/03/25 00:45,03F0498N,03F0447N,32,163,24
2024/03/25 00:45,03F0498N,03F0447N,41,0,0
2024/03/25 00:45,03F0498N,03F0447N,42,171,3
2024/03/25 00:45,03F0498N,03F0447N,5,200,1
2024/03/25 00:45,03F0394S,03F0447S,31,185,52
2024/03/25 00:45,03F0394S,03F0447S,32,189,12
2024/03/25 00:45,03F0394S,03F0447S,41,0,0
2024/03/25 00:45,03F0394S,03F0447S,42,203,1
2024/03/25 00:45,03F0394S,03F0447S,5,241,2
2024/03/25 00:45,03F0525N,03F0498N,31,89,81
2024/03/25 00:45,03F0525N,03F0498N,32,87,15
2024/03/25 00:45,03F0525N,03F0498N,41,0,0
2024/03/25 00:45,03F0525N,03F0498N,42,104,1
2024/03/25 00:45,03F0525N,03F0498N,5,108,2
2024/03/25 00:45,03F0447S,03F0498S,31,168,62
2024/03/25 00:45,03F0447S,03F0498S,32,169,11
2024/03/25 00:45,03F0447S,03F0498S,41,0,0
2024/03/25 00:45,03F0447S,03F0498S,42,201,2
2024/03/25 00:45,03F0447S,03F0498S,5,0,0
2024/03/25 00:45,01F0511S,03F0525N,31,1316,2
2024/03/25 00:45,01F0511S,03F0525N,32,0,0
2024/03/25 00:45,01F0511S,03F0525N,41,0,0
2024/03/25 00:45,01F0511S,03F0525N,42,0,0
2024/03/25 00:45,01F0511S,03F0525N,5,0,0
2024/03/25 00:45,01F0532N,03F0525N,31,537,2
2024/03/25 00:45,01F0532N,03F0525N,32,540,2
2024/03/25 00:45,01F0532N,03F0525N,41,0,0
2024/03/25 00:45,01F0532N,03F0525N,42,596,1
2024/03/25 00:45,01F0532N,03F0525N,5,0,0
2024/03/25 00:45,03F0559N,03F0525N,31,114,67
2024/03/25 00:45,03F0559N,03F0525N,32,116,18
2024/03/25 00:45,03F0559N,03F0525N,41,0,0
2024/03/25 00:45,03F0559N,03F0525N,42,131,2
2024/03/25 00:45,03F0559N,03F0525N,5,138,5
2024/03/25 00:45,03F0498S,03F0525S,31,90,59
2024/03/25 00:45,03F0498S,03F0525S,32,85,13
2024/03/25 00:45,03F0498S,03F0525S,41,0,0
2024/03/25 00:45,03F0498S,03F0525S,42,100,2
2024/03/25 00:45,03F0498S,03F0525S,5,103,2
2024/03/25 00:45,03F0648N,03F0559N,31,281,65
2024/03/25 00:45,03F0648N,03F0559N,32,294,15
2024/03/25 00:45,03F0648N,03F0559N,41,308,1
2024/03/25 00:45,03F0648N,03F0559N,42,344,3
2024/03/25 00:45,03F0648N,03F0559N,5,347,3
2024/03/25 00:45,01F0511S,03F0559S,31,0,0
2024/03/25 00:45,01F0511S,03F0559S,32,0,0
2024/03/25 00:45,01F0511S,03F0559S,41,0,0
2024/03/25 00:45,01F0511S,03F0559S,42,0,0
2024/03/25 00:45,01F0511S,03F0559S,5,0,0
2024/03/25 00:45,01F0532N,03F0559S,31,0,0
2024/03/25 00:45,01F0532N,03F0559S,32,0,0
2024/03/25 00:45,01F0532N,03F0559S,41,0,0
2024/03/25 00:45,01F0532N,03F0559S,42,0,0
2024/03/25 00:45,01F0532N,03F0559S,5,0,0
2024/03/25 00:45,03F0525S,03F0559S,31,114,33
2024/03/25 00:45,03F0525S,03F0559S,32,120,14
2024/03/25 00:45,03F0525S,03F0559S,41,0,0
2024/03/25 00:45,03F0525S,03F0559S,42,125,2
2024/03/25 00:45,03F0525S,03F0559S,5,140,1
2024/03/25 00:45,03F0698N,03F0648N,31,161,58
2024/03/25 00:45,03F0698N,03F0648N,32,161,16
2024/03/25 00:45,03F0698N,03F0648N,41,0,0
2024/03/25 00:45,03F0698N,03F0648N,42,179,1
2024/03/25 00:45,03F0698N,03F0648N,5,191,2
2024/03/25 00:45,03F0559S,03F0648S,31,302,32
2024/03/25 00:45,03F0559S,03F0648S,32,301,10
2024/03/25 00:45,03F0559S,03F0648S,41,296,1
2024/03/25 00:45,03F0559S,03F0648S,42,295,1
2024/03/25 00:45,03F0559S,03F0648S,5,374,2
2024/03/25 00:45,03F0746N,03F0698N,31,149,60
2024/03/25 00:45,03F0746N,03F0698N,32,157,20
2024/03/25 00:45,03F0746N,03F0698N,41,0,0
2024/03/25 00:45,03F0746N,03F0698N,42,0,0
2024/03/25 00:45,03F0746N,03F0698N,5,0,0
2024/03/25 00:45,03F0648S,03F0698S,31,166,19
2024/03/25 00:45,03F0648S,03F0698S,32,174,7
2024/03/25 00:45,03F0648S,03F0698S,41,172,1
2024/03/25 00:45,03F0648S,03F0698S,42,170,2
2024/03/25 00:45,03F0648S,03F0698S,5,229,2
2024/03/25 00:45,03F0746S,03F0746N,31,0,0
2024/03/25 00:45,03F0746S,03F0746N,32,0,0
2024/03/25 00:45,03F0746S,03F0746N,41,0,0
2024/03/25 00:45,03F0746S,03F0746N,42,0,0
2024/03/25 00:45,03F0746S,03F0746N,5,0,0
2024/03/25 00:45,03F0783N,03F0746N,31,120,46
2024/03/25 00:45,03F0783N,03F0746N,32,128,15
2024/03/25 00:45,03F0783N,03F0746N,41,0,0
2024/03/25 00:45,03F0783N,03F0746N,42,127,1
2024/03/25 00:45,03F0783N,03F0746N,5,188,1
2024/03/25 00:45,03F0698S,03F0746S,31,161,28
2024/03/25 00:45,03F0698S,03F0746S,32,167,6
2024/03/25 00:45,03F0698S,03F0746S,41,0,0
2024/03/25 00:45,03F0698S,03F0746S,42,0,0
2024/03/25 00:45,03F0698S,03F0746S,5,218,3
2024/03/25 00:45,03F0846N,03F0783N,31,203,43
2024/03/25 00:45,03F0846N,03F0783N,32,212,10
2024/03/25 00:45,03F0846N,03F0783N,41,214,1
2024/03/25 00:45,03F0846N,03F0783N,42,232,4
2024/03/25 00:45,03F0846N,03F0783N,5,296,2
2024/03/25 00:45,03F0746S,03F0783S,31,121,27
2024/03/25 00:45,03F0746S,03F0783S,32,144,7
2024/03/25 00:45,03F0746S,03F0783S,41,0,0
2024/03/25 00:45,03F0746S,03F0783S,42,147,2
2024/03/25 00:45,03F0746S,03F0783S,5,134,3
2024/03/25 00:45,03F0783N,03F0783S,31,1877,4
2024/03/25 00:45,03F0783N,03F0783S,32,0,0
2024/03/25 00:45,03F0783N,03F0783S,41,0,0
2024/03/25 00:45,03F0783N,03F0783S,42,0,0
2024/03/25 00:45,03F0783N,03F0783S,5,0,0
2024/03/25 00:45,03F0961N,03F0846N,31,379,42
2024/03/25 00:45,03F0961N,03F0846N,32,359,11
2024/03/25 00:45,03F0961N,03F0846N,41,0,0
2024/03/25 00:45,03F0961N,03F0846N,42,0,0
2024/03/25 00:45,03F0961N,03F0846N,5,0,0
2024/03/25 00:45,03F0783S,03F0846S,31,208,33
2024/03/25 00:45,03F0783S,03F0846S,32,234,8
2024/03/25 00:45,03F0783S,03F0846S,41,0,0
2024/03/25 00:45,03F0783S,03F0846S,42,271,1
2024/03/25 00:45,03F0783S,03F0846S,5,237,3
2024/03/25 00:45,03F0996N,03F0961N,31,120,45
2024/03/25 00:45,03F0996N,03F0961N,32,128,9
2024/03/25 00:45,03F0996N,03F0961N,41,0,0
2024/03/25 00:45,03F0996N,03F0961N,42,0,0
2024/03/25 00:45,03F0996N,03F0961N,5,157,6
2024/03/25 00:45,03F0846S,03F0961S,31,367,33
2024/03/25 00:45,03F0846S,03F0961S,32,380,12
2024/03/25 00:45,03F0846S,03F0961S,41,0,0
2024/03/25 00:45,03F0846S,03F0961S,42,0,0
2024/03/25 00:45,03F0846S,03F0961S,5,450,2
2024/03/25 00:45,01F0980S,03F0996N,31,134,2
2024/03/25 00:45,01F0980S,03F0996N,32,0,0
2024/03/25 00:45,01F0980S,03F0996N,41,0,0
2024/03/25 00:45,01F0980S,03F0996N,42,0,0
2024/03/25 00:45,01F0980S,03F0996N,5,147,1
2024/03/25 00:45,01F1045N,03F0996N,31,220,16
2024/03/25 00:45,01F1045N,03F0996N,32,228,2
2024/03/25 00:45,01F1045N,03F0996N,41,223,1
2024/03/25 00:45,01F1045N,03F0996N,42,305,1
2024/03/25 00:45,01F1045N,03F0996N,5,261,1
2024/03/25 00:45,03F1022N,03F0996N,31,83,28
2024/03/25 00:45,03F1022N,03F0996N,32,81,5
2024/03/25 00:45,03F1022N,03F0996N,41,0,0
2024/03/25 00:45,03F1022N,03F0996N,42,105,1
2024/03/25 00:45,03F1022N,03F0996N,5,111,1
2024/03/25 00:45,03F0961S,03F0996S,31,117,30
2024/03/25 00:45,03F0961S,03F0996S,32,112,7
2024/03/25 00:45,03F0961S,03F0996S,41,0,0
2024/03/25 00:45,03F0961S,03F0996S,42,0,0
2024/03/25 00:45,03F0961S,03F0996S,5,134,3
2024/03/25 00:45,03F1051N,03F1022N,31,93,50
2024/03/25 00:45,03F1051N,03F1022N,32,92,13
2024/03/25 00:45,03F1051N,03F1022N,41,0,0
2024/03/25 00:45,03F1051N,03F1022N,42,0,0
2024/03/25 00:45,03F1051N,03F1022N,5,126,1
2024/03/25 00:45,01F0980S,03F1022S,31,102,13
2024/03/25 00:45,01F0980S,03F1022S,32,105,5
2024/03/25 00:45,01F0980S,03F1022S,41,0,0
2024/03/25 00:45,01F0980S,03F1022S,42,0,0
2024/03/25 00:45,01F0980S,03F1022S,5,134,1
2024/03/25 00:45,01F1045N,03F1022S,31,301,1
2024/03/25 00:45,01F1045N,03F1022S,32,0,0
2024/03/25 00:45,01F1045N,03F1022S,41,0,0
2024/03/25 00:45,01F1045N,03F1022S,42,0,0
2024/03/25 00:45,01F1045N,03F1022S,5,0,0
2024/03/25 00:45,03F0996S,03F1022S,31,89,20
2024/03/25 00:45,03F0996S,03F1022S,32,85,6
2024/03/25 00:45,03F0996S,03F1022S,41,0,0
2024/03/25 00:45,03F0996S,03F1022S,42,0,0
2024/03/25 00:45,03F0996S,03F1022S,5,100,1
2024/03/25 00:45,03F1128N,03F1051N,31,251,51
2024/03/25 00:45,03F1128N,03F1051N,32,247,9
2024/03/25 00:45,03F1128N,03F1051N,41,273,1
2024/03/25 00:45,03F1128N,03F1051N,42,286,1
2024/03/25 00:45,03F1128N,03F1051N,5,324,1
2024/03/25 00:45,03F1022S,03F1051S,31,93,26
2024/03/25 00:45,03F1022S,03F1051S,32,97,9
2024/03/25 00:45,03F1022S,03F1051S,41,0,0
2024/03/25 00:45,03F1022S,03F1051S,42,125,1
2024/03/25 00:45,03F1022S,03F1051S,5,130,3
2024/03/25 00:45,03F1161N,03F1128N,31,109,37
2024/03/25 00:45,03F1161N,03F1128N,32,111,18
2024/03/25 00:45,03F1161N,03F1128N,41,120,1
2024/03/25 00:45,03F1161N,03F1128N,42,127,1
2024/03/25 00:45,03F1161N,03F1128N,5,140,3
2024/03/25 00:45,03F1051S,03F1128S,31,257,22
2024/03/25 00:45,03F1051S,03F1128S,32,255,5
2024/03/25 00:45,03F1051S,03F1128S,41,0,0
2024/03/25 00:45,03F1051S,03F1128S,42,323,3
2024/03/25 00:45,03F1051S,03F1128S,5,308,9
2024/03/25 00:45,03F1215N,03F1161N,31,172,39
2024/03/25 00:45,03F1215N,03F1161N,32,179,13
2024/03/25 00:45,03F1215N,03F1161N,41,184,1
2024/03/25 00:45,03F1215N,03F1161N,42,208,1
2024/03/25 00:45,03F1215N,03F1161N,5,223,3
2024/03/25 00:45,03F1128S,03F1161S,31,107,22
2024/03/25 00:45,03F1128S,03F1161S,32,107,5
2024/03/25 00:45,03F1128S,03F1161S,41,0,0
2024/03/25 00:45,03F1128S,03F1161S,42,136,2
2024/03/25 00:45,03F1128S,03F1161S,5,137,10
2024/03/25 00:45,03F1257N,03F1215N,31,129,46
2024/03/25 00:45,03F1257N,03F1215N,32,141,14
2024/03/25 00:45,03F1257N,03F1215N,41,232,1
2024/03/25 00:45,03F1257N,03F1215N,42,204,2
2024/03/25 00:45,03F1257N,03F1215N,5,196,3
2024/03/25 00:45,03F1161S,03F1215S,31,173,23
2024/03/25 00:45,03F1161S,03F1215S,32,176,4
2024/03/25 00:45,03F1161S,03F1215S,41,176,1
2024/03/25 00:45,03F1161S,03F1215S,42,208,3
2024/03/25 00:45,03F1161S,03F1215S,5,220,3
2024/03/25 00:45,03F1332N,03F1257N,31,238,46
2024/03/25 00:45,03F1332N,03F1257N,32,256,6
2024/03/25 00:45,03F1332N,03F1257N,41,279,1
2024/03/25 00:45,03F1332N,03F1257N,42,313,3
2024/03/25 00:45,03F1332N,03F1257N,5,297,7
2024/03/25 00:45,03F1215S,03F1257S,31,134,23
2024/03/25 00:45,03F1215S,03F1257S,32,129,6
2024/03/25 00:45,03F1215S,03F1257S,41,136,1
2024/03/25 00:45,03F1215S,03F1257S,42,168,4
2024/03/25 00:45,03F1215S,03F1257S,5,167,9
2024/03/25 00:45,03F1395N,03F1332N,31,210,48
2024/03/25 00:45,03F1395N,03F1332N,32,203,13
2024/03/25 00:45,03F1395N,03F1332N,41,220,2
2024/03/25 00:45,03F1395N,03F1332N,42,262,1
2024/03/25 00:45,03F1395N,03F1332N,5,257,7
2024/03/25 00:45,03F1257S,03F1332S,31,238,29
2024/03/25 00:45,03F1257S,03F1332S,32,234,5
2024/03/25 00:45,03F1257S,03F1332S,41,0,0
2024/03/25 00:45,03F1257S,03F1332S,42,297,3
2024/03/25 00:45,03F1257S,03F1332S,5,305,3
2024/03/25 00:45,03F1485N,03F1395N,31,287,42
2024/03/25 00:45,03F1485N,03F1395N,32,290,10
2024/03/25 00:45,03F1485N,03F1395N,41,0,0
2024/03/25 00:45,03F1485N,03F1395N,42,335,3
2024/03/25 00:45,03F1485N,03F1395N,5,395,3
2024/03/25 00:45,03F1332S,03F1395S,31,202,30
2024/03/25 00:45,03F1332S,03F1395S,32,213,11
2024/03/25 00:45,03F1332S,03F1395S,41,0,0
2024/03/25 00:45,03F1332S,03F1395S,42,242,6
2024/03/25 00:45,03F1332S,03F1395S,5,242,3
2024/03/25 00:45,03F1633N,03F1485N,31,453,40
2024/03/25 00:45,03F1633N,03F1485N,32,460,8
2024/03/25 00:45,03F1633N,03F1485N,41,484,1
2024/03/25 00:45,03F1633N,03F1485N,42,501,1
2024/03/25 00:45,03F1633N,03F1485N,5,527,1
2024/03/25 00:45,03F1395S,03F1485S,31,281,21
2024/03/25 00:45,03F1395S,03F1485S,32,296,3
2024/03/25 00:45,03F1395S,03F1485S,41,0,0
2024/03/25 00:45,03F1395S,03F1485S,42,335,1
2024/03/25 00:45,03F1395S,03F1485S,5,347,6
2024/03/25 00:45,03F1651N,03F1633N,31,56,28
2024/03/25 00:45,03F1651N,03F1633N,32,55,8
2024/03/25 00:45,03F1651N,03F1633N,41,0,0
2024/03/25 00:45,03F1651N,03F1633N,42,66,2
2024/03/25 00:45,03F1651N,03F1633N,5,77,2
2024/03/25 00:45,03F1485S,03F1633S,31,463,29
