2024/03/25 17:05,03F1710N,01F1664S,41,0,0
2024/03/25 17:05,03F1710N,01F1664S,42,0,0
2024/03/25 17:05,03F1710N,01F1664S,5,0,0
2024/03/25 17:05,01F1774N,01F1699N,31,281,188
2024/03/25 17:05,01F1774N,01F1699N,32,290,61
2024/03/25 17:05,01F1774N,01F1699N,41,295,4
2024/03/25 17:05,01F1774N,01F1699N,42,300,12
2024/03/25 17:05,01F1774N,01F1699N,5,298,8
2024/03/25 17:05,01F1664S,01F1699S,31,126,164
2024/03/25 17:05,01F1664S,01F1699S,32,128,65
2024/03/25 17:05,01F1664S,01F1699S,41,138,6
2024/03/25 17:05,01F1664S,01F1699S,42,141,4
2024/03/25 17:05,01F1664S,01F1699S,5,152,2
2024/03/25 17:05,01F1802N,01F1774N,31,99,151
2024/03/25 17:05,01F1802N,01F1774N,32,102,63
2024/03/25 17:05,01F1802N,01F1774N,41,117,8
2024/03/25 17:05,01F1802N,01F1774N,42,112,16
2024/03/25 17:05,01F1802N,01F1774N,5,116,7
2024/03/25 17:05,01F1699S,01F1774S,31,276,152
2024/03/25 17:05,01F1699S,01F1774S,32,276,46
2024/03/25 17:05,01F1699S,01F1774S,41,298,1
2024/03/25 17:05,01F1699S,01F1774S,42,288,13
2024/03/25 17:05,01F1699S,01F1774S,5,339,3
2024/03/25 17:05,01F1839N,01F1802N,31,132,176
2024/03/25 17:05,01F1839N,01F1802N,32,133,68
2024/03/25 17:05,01F1839N,01F1802N,41,140,5
2024/03/25 17:05,01F1839N,01F1802N,42,139,14
2024/03/25 17:05,01F1839N,01F1802N,5,145,9
2024/03/25 17:05,01F1774S,01F1802S,31,95,113
2024/03/25 17:05,01F1774S,01F1802S,32,92,55
2024/03/25 17:05,01F1774S,01F1802S,41,1377,1
2024/03/25 17:05,01F1774S,01F1802S,42,108,17
2024/03/25 17:05,01F1774S,01F1802S,5,106,5
2024/03/25 17:05,01F1906N,01F1839N,31,240,148
2024/03/25 17:05,01F1906N,01F1839N,32,237,57
2024/03/25 17:05,01F1906N,01F1839N,41,251,3
2024/03/25 17:05,01F1906N,01F1839N,42,256,10
2024/03/25 17:05,01F1906N,01F1839N,5,263,7
2024/03/25 17:05,01F1802S,01F1839S,31,123,119
2024/03/25 17:05,01F1802S,01F1839S,32,125,61
2024/03/25 17:05,01F1802S,01F1839S,41,146,2
2024/03/25 17:05,01F1802S,01F1839S,42,141,9
2024/03/25 17:05,01F1802S,01F1839S,5,147,4
2024/03/25 17:05,01F1960N,01F1906N,31,186,212
2024/03/25 17:05,01F1960N,01F1906N,32,189,67
2024/03/25 17:05,01F1960N,01F1906N,41,191,6
2024/03/25 17:05,01F1960N,01F1906N,42,219,11
2024/03/25 17:05,01F1960N,01F1906N,5,211,9
2024/03/25 17:05,03F1944S,01F1906N,31,236,13
2024/03/25 17:05,03F1944S,01F1906N,32,243,9
2024/03/25 17:05,03F1944S,01F1906N,41,0,0
2024/03/25 17:05,03F1944S,01F1906N,42,274,1
2024/03/25 17:05,03F1944S,01F1906N,5,0,0
2024/03/25 17:05,03F1992N,01F1906N,31,228,8
2024/03/25 17:05,03F1992N,01F1906N,32,246,3
2024/03/25 17:05,03F1992N,01F1906N,41,0,0
2024/03/25 17:05,03F1992N,01F1906N,42,241,2
2024/03/25 17:05,03F1992N,01F1906N,5,0,0
2024/03/25 17:05,01F1839S,01F1906S,31,229,156
2024/03/25 17:05,01F1839S,01F1906S,32,239,53
2024/03/25 17:05,01F1839S,01F1906S,41,247,1
2024/03/25 17:05,01F1839S,01F1906S,42,252,6
2024/03/25 17:05,01F1839S,01F1906S,5,262,1
2024/03/25 17:05,01F2011N,01F1960N,31,183,218
2024/03/25 17:05,01F2011N,01F1960N,32,187,90
2024/03/25 17:05,01F2011N,01F1960N,41,181,3
2024/03/25 17:05,01F2011N,01F1960N,42,200,17
2024/03/25 17:05,01F2011N,01F1960N,5,209,12
2024/03/25 17:05,01F1906S,01F1960S,31,184,165
2024/03/25 17:05,01F1906S,01F1960S,32,186,57
2024/03/25 17:05,01F1906S,01F1960S,41,206,1
2024/03/25 17:05,01F1906S,01F1960S,42,220,13
2024/03/25 17:05,01F1906S,01F1960S,5,220,5
2024/03/25 17:05,03F1944S,01F1960S,31,331,35
2024/03/25 17:05,03F1944S,01F1960S,32,341,23
2024/03/25 17:05,03F1944S,01F1960S,41,395,3
2024/03/25 17:05,03F1944S,01F1960S,42,358,9
2024/03/25 17:05,03F1944S,01F1960S,5,361,16
2024/03/25 17:05,03F1992N,01F1960S,31,338,37
2024/03/25 17:05,03F1992N,01F1960S,32,354,19
2024/03/25 17:05,03F1992N,01F1960S,41,383,2
2024/03/25 17:05,03F1992N,01F1960S,42,379,5
2024/03/25 17:05,03F1992N,01F1960S,5,394,2
2024/03/25 17:05,01F2089N,01F2011N,31,277,183
2024/03/25 17:05,01F2089N,01F2011N,32,284,68
2024/03/25 17:05,01F2089N,01F2011N,41,293,3
2024/03/25 17:05,01F2089N,01F2011N,42,299,17
2024/03/25 17:05,01F2089N,01F2011N,5,324,13
2024/03/25 17:05,01F1960S,01F2011S,31,173,144
2024/03/25 17:05,01F1960S,01F2011S,32,176,70
2024/03/25 17:05,01F1960S,01F2011S,41,193,2
2024/03/25 17:05,01F1960S,01F2011S,42,193,16
2024/03/25 17:05,01F1960S,01F2011S,5,199,16
2024/03/25 17:05,01F2156N,01F2089N,31,237,191
2024/03/25 17:05,01F2156N,01F2089N,32,244,70
2024/03/25 17:05,01F2156N,01F2089N,41,254,2
2024/03/25 17:05,01F2156N,01F2089N,42,258,20
2024/03/25 17:05,01F2156N,01F2089N,5,271,21
2024/03/25 17:05,01F2011S,01F2089S,31,269,151
2024/03/25 17:05,01F2011S,01F2089S,32,278,56
2024/03/25 17:05,01F2011S,01F2089S,41,291,2
2024/03/25 17:05,01F2011S,01F2089S,42,296,24
2024/03/25 17:05,01F2011S,01F2089S,5,304,19
2024/03/25 17:05,01F2249N,01F2156N,31,327,139
2024/03/25 17:05,01F2249N,01F2156N,32,329,65
2024/03/25 17:05,01F2249N,01F2156N,41,344,4
2024/03/25 17:05,01F2249N,01F2156N,42,419,23
2024/03/25 17:05,01F2249N,01F2156N,5,402,12
2024/03/25 17:05,01F2089S,01F2156S,31,228,121
2024/03/25 17:05,01F2089S,01F2156S,32,235,53
2024/03/25 17:05,01F2089S,01F2156S,41,254,6
2024/03/25 17:05,01F2089S,01F2156S,42,253,20
2024/03/25 17:05,01F2089S,01F2156S,5,260,20
2024/03/25 17:05,01F2322N,01F2249N,31,263,165
2024/03/25 17:05,01F2322N,01F2249N,32,274,58
2024/03/25 17:05,01F2322N,01F2249N,41,286,4
2024/03/25 17:05,01F2322N,01F2249N,42,324,11
2024/03/25 17:05,01F2322N,01F2249N,5,314,18
2024/03/25 17:05,01F2156S,01F2249S,31,309,112
2024/03/25 17:05,01F2156S,01F2249S,32,314,53
2024/03/25 17:05,01F2156S,01F2249S,41,356,3
2024/03/25 17:05,01F2156S,01F2249S,42,361,21
2024/03/25 17:05,01F2156S,01F2249S,5,383,17
2024/03/25 17:05,01F2394N,01F2322N,31,248,141
2024/03/25 17:05,01F2394N,01F2322N,32,251,67
2024/03/25 17:05,01F2394N,01F2322N,41,267,3
2024/03/25 17:05,01F2394N,01F2322N,42,280,19
2024/03/25 17:05,01F2394N,01F2322N,5,298,12
2024/03/25 17:05,01F2249S,01F2322S,31,246,123
2024/03/25 17:05,01F2249S,01F2322S,32,256,49
2024/03/25 17:05,01F2249S,01F2322S,41,264,1
2024/03/25 17:05,01F2249S,01F2322S,42,295,14
2024/03/25 17:05,01F2249S,01F2322S,5,301,13
2024/03/25 17:05,01F2425N,01F2394N,31,102,118
2024/03/25 17:05,01F2425N,01F2394N,32,102,76
2024/03/25 17:05,01F2425N,01F2394N,41,111,6
2024/03/25 17:05,01F2425N,01F2394N,42,117,24
2024/03/25 17:05,01F2425N,01F2394N,5,127,24
2024/03/25 17:05,01F2322S,01F2394S,31,236,123
2024/03/25 17:05,01F2322S,01F2394S,32,244,52
2024/03/25 17:05,01F2322S,01F2394S,41,283,2
2024/03/25 17:05,01F2322S,01F2394S,42,274,16
2024/03/25 17:05,01F2322S,01F2394S,5,300,20
2024/03/25 17:05,01F2472N,01F2425N,31,154,129
2024/03/25 17:05,01F2472N,01F2425N,32,157,52
2024/03/25 17:05,01F2472N,01F2425N,41,171,3
2024/03/25 17:05,01F2472N,01F2425N,42,260,16
2024/03/25 17:05,01F2472N,01F2425N,5,197,18
2024/03/25 17:05,01F2394S,01F2425S,31,101,118
2024/03/25 17:05,01F2394S,01F2425S,32,104,58
2024/03/25 17:05,01F2394S,01F2425S,41,118,5
2024/03/25 17:05,01F2394S,01F2425S,42,121,12
2024/03/25 17:05,01F2394S,01F2425S,5,129,20
2024/03/25 17:05,01F2514N,01F2472N,31,142,152
2024/03/25 17:05,01F2514N,01F2472N,32,145,47
2024/03/25 17:05,01F2514N,01F2472N,41,162,2
2024/03/25 17:05,01F2514N,01F2472N,42,168,14
2024/03/25 17:05,01F2514N,01F2472N,5,171,27
2024/03/25 17:05,01F2425S,01F2472S,31,153,91
2024/03/25 17:05,01F2425S,01F2472S,32,154,53
2024/03/25 17:05,01F2425S,01F2472S,41,170,10
2024/03/25 17:05,01F2425S,01F2472S,42,170,16
2024/03/25 17:05,01F2425S,01F2472S,5,186,20
2024/03/25 17:05,01F2603N,01F2514N,31,294,107
2024/03/25 17:05,01F2603N,01F2514N,32,296,47
2024/03/25 17:05,01F2603N,01F2514N,41,336,2
2024/03/25 17:05,01F2603N,01F2514N,42,341,14
2024/03/25 17:05,01F2603N,01F2514N,5,399,16
2024/03/25 17:05,01F2472S,01F2514S,31,143,113
2024/03/25 17:05,01F2472S,01F2514S,32,145,60
2024/03/25 17:05,01F2472S,01F2514S,41,160,8
2024/03/25 17:05,01F2472S,01F2514S,42,161,21
2024/03/25 17:05,01F2472S,01F2514S,5,172,19
2024/03/25 17:05,01F2674N,01F2603N,31,237,96
2024/03/25 17:05,01F2674N,01F2603N,32,235,37
2024/03/25 17:05,01F2674N,01F2603N,41,268,1
2024/03/25 17:05,01F2674N,01F2603N,42,276,20
2024/03/25 17:05,01F2674N,01F2603N,5,278,8
2024/03/25 17:05,01F2514S,01F2603S,31,302,116
2024/03/25 17:05,01F2514S,01F2603S,32,302,46
2024/03/25 17:05,01F2514S,01F2603S,41,331,9
2024/03/25 17:05,01F2514S,01F2603S,42,337,13
2024/03/25 17:05,01F2514S,01F2603S,5,362,14
2024/03/25 17:05,01F2714N,01F2674N,31,132,111
2024/03/25 17:05,01F2714N,01F2674N,32,136,44
2024/03/25 17:05,01F2714N,01F2674N,41,143,1
2024/03/25 17:05,01F2714N,01F2674N,42,150,21
2024/03/25 17:05,01F2714N,01F2674N,5,169,17
2024/03/25 17:05,01F2603S,01F2674S,31,236,96
2024/03/25 17:05,01F2603S,01F2674S,32,233,27
2024/03/25 17:05,01F2603S,01F2674S,41,264,1
2024/03/25 17:05,01F2603S,01F2674S,42,273,22
2024/03/25 17:05,01F2603S,01F2674S,5,296,21
2024/03/25 17:05,01F2827N,01F2714N,31,372,109
2024/03/25 17:05,01F2827N,01F2714N,32,378,36
2024/03/25 17:05,01F2827N,01F2714N,41,412,2
2024/03/25 17:05,01F2827N,01F2714N,42,497,18
2024/03/25 17:05,01F2827N,01F2714N,5,512,15
2024/03/25 17:05,01F2674S,01F2714S,31,134,120
2024/03/25 17:05,01F2674S,01F2714S,32,135,40
2024/03/25 17:05,01F2674S,01F2714S,41,147,5
2024/03/25 17:05,01F2674S,01F2714S,42,153,17
2024/03/25 17:05,01F2674S,01F2714S,5,165,14
2024/03/25 17:05,01F2866N,01F2827N,31,128,131
2024/03/25 17:05,01F2866N,01F2827N,32,129,54
2024/03/25 17:05,01F2866N,01F2827N,41,137,5
2024/03/25 17:05,01F2866N,01F2827N,42,147,18
2024/03/25 17:05,01F2866N,01F2827N,5,164,16
2024/03/25 17:05,01F2714S,01F2827S,31,370,65
2024/03/25 17:05,01F2714S,01F2827S,32,372,25
2024/03/25 17:05,01F2714S,01F2827S,41,379,4
2024/03/25 17:05,01F2714S,01F2827S,42,422,16
2024/03/25 17:05,01F2714S,01F2827S,5,470,10
2024/03/25 17:05,01F2930N,01F2866N,31,211,99
2024/03/25 17:05,01F2930N,01F2866N,32,213,43
2024/03/25 17:05,01F2930N,01F2866N,41,224,2
2024/03/25 17:05,01F2930N,01F2866N,42,240,12
2024/03/25 17:05,01F2930N,01F2866N,5,275,17
2024/03/25 17:05,01F2827S,01F2866S,31,131,99
2024/03/25 17:05,01F2827S,01F2866S,32,140,45
2024/03/25 17:05,01F2827S,01F2866S,41,149,4
2024/03/25 17:05,01F2827S,01F2866S,42,154,19
2024/03/25 17:05,01F2827S,01F2866S,5,158,16
2024/03/25 17:05,01F3019N,01F2930N,31,294,123
2024/03/25 17:05,01F3019N,01F2930N,32,292,40
2024/03/25 17:05,01F3019N,01F2930N,41,348,3
2024/03/25 17:05,01F3019N,01F2930N,42,354,19
2024/03/25 17:05,01F3019N,01F2930N,5,370,20
2024/03/25 17:05,01F2866S,01F2930S,31,212,95
2024/03/25 17:05,01F2866S,01F2930S,32,215,42
2024/03/25 17:05,01F2866S,01F2930S,41,238,4
2024/03/25 17:05,01F2866S,01F2930S,42,242,13
2024/03/25 17:05,01F2866S,01F2930S,5,260,13
2024/03/25 17:05,01F3083N,01F3019N,31,213,141
2024/03/25 17:05,01F3083N,01F3019N,32,219,61
2024/03/25 17:05,01F3083N,01F3019N,41,244,4
2024/03/25 17:05,01F3083N,01F3019N,42,250,11
2024/03/25 17:05,01F3083N,01F3019N,5,269,22
2024/03/25 17:05,01F2930S,01F3019S,31,305,138
2024/03/25 17:05,01F2930S,01F3019S,32,314,48
2024/03/25 17:05,01F2930S,01F3019S,41,318,2
2024/03/25 17:05,01F2930S,01F3019S,42,362,11
2024/03/25 17:05,01F2930S,01F3019S,5,380,11
2024/03/25 17:05,01F3126N,01F3083N,31,146,133
2024/03/25 17:05,01F3126N,01F3083N,32,148,55
2024/03/25 17:05,01F3126N,01F3083N,41,0,0
2024/03/25 17:05,01F3126N,01F3083N,42,169,14
2024/03/25 17:05,01F3126N,01F3083N,5,187,19
2024/03/25 17:05,01F3019S,01F3083S,31,226,138
2024/03/25 17:05,01F3019S,01F3083S,32,230,62
2024/03/25 17:05,01F3019S,01F3083S,41,231,2
2024/03/25 17:05,01F3019S,01F3083S,42,259,10
2024/03/25 17:05,01F3019S,01F3083S,5,258,16
2024/03/25 17:05,01F3185N,01F3126N,31,218,137
2024/03/25 17:05,01F3185N,01F3126N,32,221,63
2024/03/25 17:05,01F3185N,01F3126N,41,250,3
2024/03/25 17:05,01F3185N,01F3126N,42,256,10
2024/03/25 17:05,01F3185N,01F3126N,5,259,28
2024/03/25 17:05,03F3445S,01F3126N,31,0,0
2024/03/25 17:05,03F3445S,01F3126N,32,0,0
2024/03/25 17:05,03F3445S,01F3126N,41,0,0
2024/03/25 17:05,03F3445S,01F3126N,42,0,0
2024/03/25 17:05,03F3445S,01F3126N,5,0,0
2024/03/25 17:05,03F3496N,01F3126N,31,569,12
2024/03/25 17:05,03F3496N,01F3126N,32,1696,2
2024/03/25 17:05,03F3496N,01F3126N,41,0,0
2024/03/25 17:05,03F3496N,01F3126N,42,670,2
2024/03/25 17:05,03F3496N,01F3126N,5,677,1
2024/03/25 17:05,01F3083S,01F3126S,31,149,156
2024/03/25 17:05,01F3083S,01F3126S,32,157,83
2024/03/25 17:05,01F3083S,01F3126S,41,169,3
2024/03/25 17:05,01F3083S,01F3126S,42,179,19
2024/03/25 17:05,01F3083S,01F3126S,5,188,17
2024/03/25 17:05,01F3227N,01F3185N,31,151,151
2024/03/25 17:05,01F3227N,01F3185N,32,154,67
2024/03/25 17:05,01F3227N,01F3185N,41,214,1
2024/03/25 17:05,01F3227N,01F3185N,42,178,6
2024/03/25 17:05,01F3227N,01F3185N,5,169,26
2024/03/25 17:05,01F3126S,01F3185S,31,305,170
2024/03/25 17:05,01F3126S,01F3185S,32,305,69
2024/03/25 17:05,01F3126S,01F3185S,41,301,3
2024/03/25 17:05,01F3126S,01F3185S,42,309,10
2024/03/25 17:05,01F3126S,01F3185S,5,333,17
2024/03/25 17:05,03F3445S,01F3185S,31,1063,16
2024/03/25 17:05,03F3445S,01F3185S,32,1064,6
2024/03/25 17:05,03F3445S,01F3185S,41,0,0
2024/03/25 17:05,03F3445S,01F3185S,42,1042,2
2024/03/25 17:05,03F3445S,01F3185S,5,1005,1
2024/03/25 17:05,03F3496N,01F3185S,31,2999,1
2024/03/25 17:05,03F3496N,01F3185S,32,0,0
2024/03/25 17:05,03F3496N,01F3185S,41,0,0
2024/03/25 17:05,03F3496N,01F3185S,42,0,0
2024/03/25 17:05,03F3496N,01F3185S,5,0,0
2024/03/25 17:05,01F3252N,01F3227N,31,92,155
2024/03/25 17:05,01F3252N,01F3227N,32,94,69
2024/03/25 17:05,01F3252N,01F3227N,41,109,3
2024/03/25 17:05,01F3252N,01F3227N,42,111,8
2024/03/25 17:05,01F3252N,01F3227N,5,109,22
2024/03/25 17:05,01F3185S,01F3227S,31,170,180
2024/03/25 17:05,01F3185S,01F3227S,32,172,79
2024/03/25 17:05,01F3185S,01F3227S,41,176,2
2024/03/25 17:05,01F3185S,01F3227S,42,184,16
2024/03/25 17:05,01F3185S,01F3227S,5,187,16
2024/03/25 17:05,01F3286N,01F3252N,31,118,106
2024/03/25 17:05,01F3286N,01F3252N,32,121,66
2024/03/25 17:05,01F3286N,01F3252N,41,134,3
2024/03/25 17:05,01F3286N,01F3252N,42,129,9
2024/03/25 17:05,01F3286N,01F3252N,5,145,19
2024/03/25 17:05,01F3227S,01F3252S,31,95,194
2024/03/25 17:05,01F3227S,01F3252S,32,95,86
2024/03/25 17:05,01F3227S,01F3252S,41,97,4
2024/03/25 17:05,01F3227S,01F3252S,42,107,17
2024/03/25 17:05,01F3227S,01F3252S,5,104,15
2024/03/25 17:05,01F3366N,01F3286N,31,280,113
2024/03/25 17:05,01F3366N,01F3286N,32,283,46
2024/03/25 17:05,01F3366N,01F3286N,41,1280,1
2024/03/25 17:05,01F3366N,01F3286N,42,306,5
2024/03/25 17:05,01F3366N,01F3286N,5,340,18
2024/03/25 17:05,01F3252S,01F3286S,31,123,160
2024/03/25 17:05,01F3252S,01F3286S,32,129,60
2024/03/25 17:05,01F3252S,01F3286S,41,128,4
2024/03/25 17:05,01F3252S,01F3286S,42,134,11
2024/03/25 17:05,01F3252S,01F3286S,5,146,21
2024/03/25 17:05,01F3398N,01F3366N,31,114,182
2024/03/25 17:05,01F3398N,01F3366N,32,116,71
2024/03/25 17:05,01F3398N,01F3366N,41,0,0
2024/03/25 17:05,01F3398N,01F3366N,42,126,12
2024/03/25 17:05,01F3398N,01F3366N,5,131,19
2024/03/25 17:05,01F3286S,01F3366S,31,303,148
2024/03/25 17:05,01F3286S,01F3366S,32,307,58
2024/03/25 17:05,01F3286S,01F3366S,41,336,1
2024/03/25 17:05,01F3286S,01F3366S,42,347,9
2024/03/25 17:05,01F3286S,01F3366S,5,362,22
2024/03/25 17:05,01F3460N,01F3398N,31,228,147
2024/03/25 17:05,01F3460N,01F3398N,32,227,65
2024/03/25 17:05,01F3460N,01F3398N,41,0,0
2024/03/25 17:05,01F3460N,01F3398N,42,261,16
2024/03/25 17:05,01F3460N,01F3398N,5,255,20
2024/03/25 17:05,01F3366S,01F3398S,31,122,202
2024/03/25 17:05,01F3366S,01F3398S,32,123,75
2024/03/25 17:05,01F3366S,01F3398S,41,128,2
2024/03/25 17:05,01F3366S,01F3398S,42,141,17
2024/03/25 17:05,01F3366S,01F3398S,5,139,23
2024/03/25 17:05,01F3535N,01F3460N,31,453,188
2024/03/25 17:05,01F3535N,01F3460N,32,454,77
2024/03/25 17:05,01F3535N,01F3460N,41,845,1
2024/03/25 17:05,01F3535N,01F3460N,42,469,15
2024/03/25 17:05,01F3535N,01F3460N,5,467,31
2024/03/25 17:05,01F3398S,01F3460S,31,378,195
2024/03/25 17:05,01F3398S,01F3460S,32,379,78
2024/03/25 17:05,01F3398S,01F3460S,41,375,4
2024/03/25 17:05,01F3398S,01F3460S,42,387,14
2024/03/25 17:05,01F3398S,01F3460S,5,388,20
2024/03/25 17:05,01F3559N,01F3535N,31,87,179
2024/03/25 17:05,01F3559N,01F3535N,32,86,56
2024/03/25 17:05,01F3559N,01F3535N,41,96,2
2024/03/25 17:05,01F3559N,01F3535N,42,104,8
2024/03/25 17:05,01F3559N,01F3535N,5,102,19
2024/03/25 17:05,01F3460S,01F3535S,31,320,224
2024/03/25 17:05,01F3460S,01F3535S,32,321,82
2024/03/25 17:05,01F3460S,01F3535S,41,336,4
2024/03/25 17:05,01F3460S,01F3535S,42,380,14
2024/03/25 17:05,01F3460S,01F3535S,5,364,18
2024/03/25 17:05,01F3590N,01F3559N,31,118,186
2024/03/25 17:05,01F3590N,01F3559N,32,119,60
2024/03/25 17:05,01F3590N,01F3559N,41,129,2
2024/03/25 17:05,01F3590N,01F3559N,42,128,8
2024/03/25 17:05,01F3590N,01F3559N,5,138,21
2024/03/25 17:05,01F3535S,01F3561S,31,113,250
2024/03/25 17:05,01F3535S,01F3561S,32,113,87
2024/03/25 17:05,01F3535S,01F3561S,41,121,2
2024/03/25 17:05,01F3535S,01F3561S,42,121,12
2024/03/25 17:05,01F3535S,01F3561S,5,117,15
2024/03/25 17:05,01F3640N,01F3590N,31,192,178
2024/03/25 17:05,01F3640N,01F3590N,32,198,84
2024/03/25 17:05,01F3640N,01F3590N,41,199,2
2024/03/25 17:05,01F3640N,01F3590N,42,212,5
2024/03/25 17:05,01F3640N,01F3590N,5,217,33
2024/03/25 17:05,03F3743S,01F3590N,31,0,0
2024/03/25 17:05,03F3743S,01F3590N,32,0,0
2024/03/25 17:05,03F3743S,01F3590N,41,0,0
2024/03/25 17:05,03F3743S,01F3590N,42,0,0
2024/03/25 17:05,03F3743S,01F3590N,5,0,0
2024/03/25 17:05,03F3854N,01F3590N,31,0,0
2024/03/25 17:05,03F3854N,01F3590N,32,0,0
2024/03/25 17:05,03F3854N,01F3590N,41,0,0
2024/03/25 17:05,03F3854N,01F3590N,42,0,0
2024/03/25 17:05,03F3854N,01F3590N,5,0,0
2024/03/25 17:05,01F3561S,01F3590S,31,155,244
2024/03/25 17:05,01F3561S,01F3590S,32,156,90
2024/03/25 17:05,01F3561S,01F3590S,41,155,1
2024/03/25 17:05,01F3561S,01F3590S,42,153,10
2024/03/25 17:05,01F3561S,01F3590S,5,155,16
2024/03/25 17:05,01F3676N,01F3640N,31,141,202
2024/03/25 17:05,01F3676N,01F3640N,32,142,67
2024/03/25 17:05,01F3676N,01F3640N,41,146,2
2024/03/25 17:05,01F3676N,01F3640N,42,150,14
2024/03/25 17:05,01F3676N,01F3640N,5,152,40
2024/03/25 17:05,01F3590S,01F3640S,31,219,218
2024/03/25 17:05,01F3590S,01F3640S,32,221,96
2024/03/25 17:05,01F3590S,01F3640S,41,240,4
2024/03/25 17:05,01F3590S,01F3640S,42,228,12
2024/03/25 17:05,01F3590S,01F3640S,5,232,35
2024/03/25 17:05,03F3743S,01F3640S,31,1212,23
2024/03/25 17:05,03F3743S,01F3640S,32,1209,3
2024/03/25 17:05,03F3743S,01F3640S,41,0,0
2024/03/25 17:05,03F3743S,01F3640S,42,2448,1
2024/03/25 17:05,03F3743S,01F3640S,5,1372,2
2024/03/25 17:05,03F3854N,01F3640S,31,1026,4
2024/03/25 17:05,03F3854N,01F3640S,32,1112,4
2024/03/25 17:05,03F3854N,01F3640S,41,0,0
2024/03/25 17:05,03F3854N,01F3640S,42,0,0
2024/03/25 17:05,03F3854N,01F3640S,5,0,0
2024/03/25 17:05,01F3696N,01F3676N,31,81,198
2024/03/25 17:05,01F3696N,01F3676N,32,83,69
2024/03/25 17:05,01F3696N,01F3676N,41,96,2
2024/03/25 17:05,01F3696N,01F3676N,42,96,13
2024/03/25 17:05,01F3696N,01F3676N,5,93,29
2024/03/25 17:05,01F3640S,01F3676S,31,158,192
2024/03/25 17:05,01F3640S,01F3676S,32,160,87
2024/03/25 17:05,01F3640S,01F3676S,41,183,1
2024/03/25 17:05,01F3640S,01F3676S,42,172,17
2024/03/25 17:05,01F3640S,01F3676S,5,168,38
2024/03/25 17:05,01F3676S,01F3686S,31,42,193
2024/03/25 17:05,01F3676S,01F3686S,32,41,88
2024/03/25 17:05,01F3676S,01F3686S,41,48,2
2024/03/25 17:05,01F3676S,01F3686S,42,49,20
2024/03/25 17:05,01F3676S,01F3686S,5,46,40
2024/03/25 17:05,01F3736N,01F3696N,31,163,39
2024/03/25 17:05,01F3736N,01F3696N,32,163,17
2024/03/25 17:05,01F3736N,01F3696N,41,0,0
2024/03/25 17:05,01F3736N,01F3696N,42,207,1
2024/03/25 17:05,01F3736N,01F3696N,5,184,8
2024/03/25 17:05,01F3686S,01F3736S,31,198,6
2024/03/25 17:05,01F3686S,01F3736S,32,214,1
2024/03/25 17:05,01F3686S,01F3736S,41,233,1
2024/03/25 17:05,01F3686S,01F3736S,42,0,0
2024/03/25 17:05,01F3686S,01F3736S,5,236,9
2024/03/25 17:05,01F0099S,01H0163S,31,269,51
2024/03/25 17:05,01F0099S,01H0163S,32,273,18
2024/03/25 17:05,01F0099S,01H0163S,41,0,0
2024/03/25 17:05,01F0099S,01H0163S,42,0,0
2024/03/25 17:05,01F0099S,01H0163S,5,0,0
2024/03/25 17:05,03F0087S,01H0163S,31,270,11
2024/03/25 17:05,03F0087S,01H0163S,32,267,3
2024/03/25 17:05,03F0087S,01H0163S,41,0,0
2024/03/25 17:05,03F0087S,01H0163S,42,0,0
2024/03/25 17:05,03F0087S,01H0163S,5,0,0
2024/03/25 17:05,03F0116N,01H0163S,31,287,37
2024/03/25 17:05,03F0116N,01H0163S,32,287,14
2024/03/25 17:05,03F0116N,01H0163S,41,307,1
2024/03/25 17:05,03F0116N,01H0163S,42,0,0
2024/03/25 17:05,03F0116N,01H0163S,5,0,0
2024/03/25 17:05,01H0200N,01H0174N,31,102,90
2024/03/25 17:05,01H0200N,01H0174N,32,100,59
2024/03/25 17:05,01H0200N,01H0174N,41,117,3
2024/03/25 17:05,01H0200N,01H0174N,42,0,0
2024/03/25 17:05,01H0200N,01H0174N,5,0,0
2024/03/25 17:05,01H0208N,01H0200N,31,31,167
2024/03/25 17:05,01H0208N,01H0200N,32,30,75
2024/03/25 17:05,01H0208N,01H0200N,41,34,5
2024/03/25 17:05,01H0208N,01H0200N,42,0,0
2024/03/25 17:05,01H0208N,01H0200N,5,0,0
2024/03/25 17:05,01H0163S,01H0206S,31,391,96
2024/03/25 17:05,01H0163S,01H0206S,32,389,27
2024/03/25 17:05,01H0163S,01H0206S,41,0,0
2024/03/25 17:05,01H0163S,01H0206S,42,428,1
2024/03/25 17:05,01H0163S,01H0206S,5,0,0
2024/03/25 17:05,01H0271N,01H0208N,31,256,185
2024/03/25 17:05,01H0271N,01H0208N,32,255,75
2024/03/25 17:05,01H0271N,01H0208N,41,274,4
2024/03/25 17:05,01H0271N,01H0208N,42,309,1
2024/03/25 17:05,01H0271N,01H0208N,5,0,0
2024/03/25 17:05,01F0340N,01H0271N,31,338,77
2024/03/25 17:05,01F0340N,01H0271N,32,328,46
2024/03/25 17:05,01F0340N,01H0271N,41,0,0
2024/03/25 17:05,01F0340N,01H0271N,42,411,1
2024/03/25 17:05,01F0340N,01H0271N,5,0,0
2024/03/25 17:05,01H0333N,01H0271N,31,315,105
2024/03/25 17:05,01H0333N,01H0271N,32,321,31
2024/03/25 17:05,01H0333N,01H0271N,41,349,2
2024/03/25 17:05,01H0333N,01H0271N,42,0,0
