2024/03/25 05:25,03F1710N,01F1664S,41,0,0
2024/03/25 05:25,03F1710N,01F1664S,42,0,0
2024/03/25 05:25,03F1710N,01F1664S,5,0,0
2024/03/25 05:25,01F1774N,01F1699N,31,245,42
2024/03/25 05:25,01F1774N,01F1699N,32,253,21
2024/03/25 05:25,01F1774N,01F1699N,41,278,1
2024/03/25 05:25,01F1774N,01F1699N,42,296,9
2024/03/25 05:25,01F1774N,01F1699N,5,307,8
2024/03/25 05:25,01F1664S,01F1699S,31,113,14
2024/03/25 05:25,01F1664S,01F1699S,32,139,8
2024/03/25 05:25,01F1664S,01F1699S,41,129,1
2024/03/25 05:25,01F1664S,01F1699S,42,140,6
2024/03/25 05:25,01F1664S,01F1699S,5,153,4
2024/03/25 05:25,01F1802N,01F1774N,31,88,29
2024/03/25 05:25,01F1802N,01F1774N,32,94,15
2024/03/25 05:25,01F1802N,01F1774N,41,1571,1
2024/03/25 05:25,01F1802N,01F1774N,42,109,8
2024/03/25 05:25,01F1802N,01F1774N,5,113,8
2024/03/25 05:25,01F1699S,01F1774S,31,254,19
2024/03/25 05:25,01F1699S,01F1774S,32,260,8
2024/03/25 05:25,01F1699S,01F1774S,41,287,3
2024/03/25 05:25,01F1699S,01F1774S,42,0,0
2024/03/25 05:25,01F1699S,01F1774S,5,0,0
2024/03/25 05:25,01F1839N,01F1802N,31,118,27
2024/03/25 05:25,01F1839N,01F1802N,32,122,10
2024/03/25 05:25,01F1839N,01F1802N,41,139,1
2024/03/25 05:25,01F1839N,01F1802N,42,151,15
2024/03/25 05:25,01F1839N,01F1802N,5,149,9
2024/03/25 05:25,01F1774S,01F1802S,31,93,17
2024/03/25 05:25,01F1774S,01F1802S,32,91,14
2024/03/25 05:25,01F1774S,01F1802S,41,95,2
2024/03/25 05:25,01F1774S,01F1802S,42,0,0
2024/03/25 05:25,01F1774S,01F1802S,5,107,2
2024/03/25 05:25,01F1906N,01F1839N,31,220,26
2024/03/25 05:25,01F1906N,01F1839N,32,229,6
2024/03/25 05:25,01F1906N,01F1839N,41,241,2
2024/03/25 05:25,01F1906N,01F1839N,42,262,12
2024/03/25 05:25,01F1906N,01F1839N,5,293,7
2024/03/25 05:25,01F1802S,01F1839S,31,117,25
2024/03/25 05:25,01F1802S,01F1839S,32,117,14
2024/03/25 05:25,01F1802S,01F1839S,41,0,0
2024/03/25 05:25,01F1802S,01F1839S,42,148,2
2024/03/25 05:25,01F1802S,01F1839S,5,155,6
2024/03/25 05:25,01F1960N,01F1906N,31,175,30
2024/03/25 05:25,01F1960N,01F1906N,32,188,12
2024/03/25 05:25,01F1960N,01F1906N,41,191,2
2024/03/25 05:25,01F1960N,01F1906N,42,187,6
2024/03/25 05:25,01F1960N,01F1906N,5,221,6
2024/03/25 05:25,03F1944S,01F1906N,31,250,3
2024/03/25 05:25,03F1944S,01F1906N,32,246,1
2024/03/25 05:25,03F1944S,01F1906N,41,0,0
2024/03/25 05:25,03F1944S,01F1906N,42,0,0
2024/03/25 05:25,03F1944S,01F1906N,5,0,0
2024/03/25 05:25,03F1992N,01F1906N,31,1799,2
2024/03/25 05:25,03F1992N,01F1906N,32,0,0
2024/03/25 05:25,03F1992N,01F1906N,41,0,0
2024/03/25 05:25,03F1992N,01F1906N,42,269,1
2024/03/25 05:25,03F1992N,01F1906N,5,0,0
2024/03/25 05:25,01F1839S,01F1906S,31,224,26
2024/03/25 05:25,01F1839S,01F1906S,32,227,8
2024/03/25 05:25,01F1839S,01F1906S,41,263,1
2024/03/25 05:25,01F1839S,01F1906S,42,259,12
2024/03/25 05:25,01F1839S,01F1906S,5,269,6
2024/03/25 05:25,01F2011N,01F1960N,31,163,36
2024/03/25 05:25,01F2011N,01F1960N,32,169,14
2024/03/25 05:25,01F2011N,01F1960N,41,177,1
2024/03/25 05:25,01F2011N,01F1960N,42,193,6
2024/03/25 05:25,01F2011N,01F1960N,5,205,15
2024/03/25 05:25,01F1906S,01F1960S,31,171,21
2024/03/25 05:25,01F1906S,01F1960S,32,186,9
2024/03/25 05:25,01F1906S,01F1960S,41,196,2
2024/03/25 05:25,01F1906S,01F1960S,42,211,13
2024/03/25 05:25,01F1906S,01F1960S,5,217,7
2024/03/25 05:25,03F1944S,01F1960S,31,232,11
2024/03/25 05:25,03F1944S,01F1960S,32,217,3
2024/03/25 05:25,03F1944S,01F1960S,41,311,1
2024/03/25 05:25,03F1944S,01F1960S,42,268,7
2024/03/25 05:25,03F1944S,01F1960S,5,271,10
2024/03/25 05:25,03F1992N,01F1960S,31,246,3
2024/03/25 05:25,03F1992N,01F1960S,32,233,2
2024/03/25 05:25,03F1992N,01F1960S,41,0,0
2024/03/25 05:25,03F1992N,01F1960S,42,269,4
2024/03/25 05:25,03F1992N,01F1960S,5,295,2
2024/03/25 05:25,01F2089N,01F2011N,31,261,32
2024/03/25 05:25,01F2089N,01F2011N,32,258,16
2024/03/25 05:25,01F2089N,01F2011N,41,278,2
2024/03/25 05:25,01F2089N,01F2011N,42,297,10
2024/03/25 05:25,01F2089N,01F2011N,5,317,13
2024/03/25 05:25,01F1960S,01F2011S,31,164,38
2024/03/25 05:25,01F1960S,01F2011S,32,162,9
2024/03/25 05:25,01F1960S,01F2011S,41,185,1
2024/03/25 05:25,01F1960S,01F2011S,42,187,19
2024/03/25 05:25,01F1960S,01F2011S,5,209,11
2024/03/25 05:25,01F2156N,01F2089N,31,214,35
2024/03/25 05:25,01F2156N,01F2089N,32,211,17
2024/03/25 05:25,01F2156N,01F2089N,41,0,0
2024/03/25 05:25,01F2156N,01F2089N,42,264,10
2024/03/25 05:25,01F2156N,01F2089N,5,273,6
2024/03/25 05:25,01F2011S,01F2089S,31,251,30
2024/03/25 05:25,01F2011S,01F2089S,32,255,19
2024/03/25 05:25,01F2011S,01F2089S,41,0,0
2024/03/25 05:25,01F2011S,01F2089S,42,303,11
2024/03/25 05:25,01F2011S,01F2089S,5,305,14
2024/03/25 05:25,01F2249N,01F2156N,31,294,37
2024/03/25 05:25,01F2249N,01F2156N,32,301,18
2024/03/25 05:25,01F2249N,01F2156N,41,321,1
2024/03/25 05:25,01F2249N,01F2156N,42,418,11
2024/03/25 05:25,01F2249N,01F2156N,5,452,17
2024/03/25 05:25,01F2089S,01F2156S,31,214,29
2024/03/25 05:25,01F2089S,01F2156S,32,222,13
2024/03/25 05:25,01F2089S,01F2156S,41,0,0
2024/03/25 05:25,01F2089S,01F2156S,42,245,12
2024/03/25 05:25,01F2089S,01F2156S,5,264,12
2024/03/25 05:25,01F2322N,01F2249N,31,238,24
2024/03/25 05:25,01F2322N,01F2249N,32,258,9
2024/03/25 05:25,01F2322N,01F2249N,41,276,1
2024/03/25 05:25,01F2322N,01F2249N,42,279,11
2024/03/25 05:25,01F2322N,01F2249N,5,294,14
2024/03/25 05:25,01F2156S,01F2249S,31,297,34
2024/03/25 05:25,01F2156S,01F2249S,32,297,14
2024/03/25 05:25,01F2156S,01F2249S,41,342,3
2024/03/25 05:25,01F2156S,01F2249S,42,351,19
2024/03/25 05:25,01F2156S,01F2249S,5,384,14
2024/03/25 05:25,01F2394N,01F2322N,31,237,32
2024/03/25 05:25,01F2394N,01F2322N,32,242,11
2024/03/25 05:25,01F2394N,01F2322N,41,259,1
2024/03/25 05:25,01F2394N,01F2322N,42,286,12
2024/03/25 05:25,01F2394N,01F2322N,5,293,14
2024/03/25 05:25,01F2249S,01F2322S,31,240,26
2024/03/25 05:25,01F2249S,01F2322S,32,263,14
2024/03/25 05:25,01F2249S,01F2322S,41,273,2
2024/03/25 05:25,01F2249S,01F2322S,42,273,11
2024/03/25 05:25,01F2249S,01F2322S,5,294,13
2024/03/25 05:25,01F2425N,01F2394N,31,96,22
2024/03/25 05:25,01F2425N,01F2394N,32,108,9
2024/03/25 05:25,01F2425N,01F2394N,41,110,1
2024/03/25 05:25,01F2425N,01F2394N,42,126,12
2024/03/25 05:25,01F2425N,01F2394N,5,123,18
2024/03/25 05:25,01F2322S,01F2394S,31,240,14
2024/03/25 05:25,01F2322S,01F2394S,32,243,12
2024/03/25 05:25,01F2322S,01F2394S,41,272,3
2024/03/25 05:25,01F2322S,01F2394S,42,268,15
2024/03/25 05:25,01F2322S,01F2394S,5,296,15
2024/03/25 05:25,01F2472N,01F2425N,31,150,27
2024/03/25 05:25,01F2472N,01F2425N,32,153,8
2024/03/25 05:25,01F2472N,01F2425N,41,170,2
2024/03/25 05:25,01F2472N,01F2425N,42,267,8
2024/03/25 05:25,01F2472N,01F2425N,5,249,20
2024/03/25 05:25,01F2394S,01F2425S,31,99,20
2024/03/25 05:25,01F2394S,01F2425S,32,106,9
2024/03/25 05:25,01F2394S,01F2425S,41,117,3
2024/03/25 05:25,01F2394S,01F2425S,42,120,16
2024/03/25 05:25,01F2394S,01F2425S,5,126,12
2024/03/25 05:25,01F2514N,01F2472N,31,137,31
2024/03/25 05:25,01F2514N,01F2472N,32,140,10
2024/03/25 05:25,01F2514N,01F2472N,41,155,1
2024/03/25 05:25,01F2514N,01F2472N,42,160,11
2024/03/25 05:25,01F2514N,01F2472N,5,175,19
2024/03/25 05:25,01F2425S,01F2472S,31,152,22
2024/03/25 05:25,01F2425S,01F2472S,32,159,13
2024/03/25 05:25,01F2425S,01F2472S,41,157,2
2024/03/25 05:25,01F2425S,01F2472S,42,180,17
2024/03/25 05:25,01F2425S,01F2472S,5,190,9
2024/03/25 05:25,01F2603N,01F2514N,31,283,28
2024/03/25 05:25,01F2603N,01F2514N,32,283,8
2024/03/25 05:25,01F2603N,01F2514N,41,343,2
2024/03/25 05:25,01F2603N,01F2514N,42,349,12
2024/03/25 05:25,01F2603N,01F2514N,5,351,14
2024/03/25 05:25,01F2472S,01F2514S,31,137,17
2024/03/25 05:25,01F2472S,01F2514S,32,144,10
2024/03/25 05:25,01F2472S,01F2514S,41,0,0
2024/03/25 05:25,01F2472S,01F2514S,42,159,22
2024/03/25 05:25,01F2472S,01F2514S,5,163,12
2024/03/25 05:25,01F2674N,01F2603N,31,231,26
2024/03/25 05:25,01F2674N,01F2603N,32,234,18
2024/03/25 05:25,01F2674N,01F2603N,41,0,0
2024/03/25 05:25,01F2674N,01F2603N,42,243,7
2024/03/25 05:25,01F2674N,01F2603N,5,271,13
2024/03/25 05:25,01F2514S,01F2603S,31,291,31
2024/03/25 05:25,01F2514S,01F2603S,32,309,7
2024/03/25 05:25,01F2514S,01F2603S,41,331,1
2024/03/25 05:25,01F2514S,01F2603S,42,361,16
2024/03/25 05:25,01F2514S,01F2603S,5,360,14
2024/03/25 05:25,01F2714N,01F2674N,31,131,27
2024/03/25 05:25,01F2714N,01F2674N,32,131,11
2024/03/25 05:25,01F2714N,01F2674N,41,147,1
2024/03/25 05:25,01F2714N,01F2674N,42,146,12
2024/03/25 05:25,01F2714N,01F2674N,5,162,19
2024/03/25 05:25,01F2603S,01F2674S,31,228,27
2024/03/25 05:25,01F2603S,01F2674S,32,257,10
2024/03/25 05:25,01F2603S,01F2674S,41,0,0
2024/03/25 05:25,01F2603S,01F2674S,42,265,12
2024/03/25 05:25,01F2603S,01F2674S,5,283,8
2024/03/25 05:25,01F2827N,01F2714N,31,363,26
2024/03/25 05:25,01F2827N,01F2714N,32,354,14
2024/03/25 05:25,01F2827N,01F2714N,41,430,1
2024/03/25 05:25,01F2827N,01F2714N,42,397,13
2024/03/25 05:25,01F2827N,01F2714N,5,463,21
2024/03/25 05:25,01F2674S,01F2714S,31,130,27
2024/03/25 05:25,01F2674S,01F2714S,32,142,6
2024/03/25 05:25,01F2674S,01F2714S,41,212,1
2024/03/25 05:25,01F2674S,01F2714S,42,153,9
2024/03/25 05:25,01F2674S,01F2714S,5,166,7
2024/03/25 05:25,01F2866N,01F2827N,31,123,30
2024/03/25 05:25,01F2866N,01F2827N,32,127,10
2024/03/25 05:25,01F2866N,01F2827N,41,0,0
2024/03/25 05:25,01F2866N,01F2827N,42,144,9
2024/03/25 05:25,01F2866N,01F2827N,5,164,10
2024/03/25 05:25,01F2714S,01F2827S,31,364,10
2024/03/25 05:25,01F2714S,01F2827S,32,365,11
2024/03/25 05:25,01F2714S,01F2827S,41,0,0
2024/03/25 05:25,01F2714S,01F2827S,42,597,16
2024/03/25 05:25,01F2714S,01F2827S,5,627,2
2024/03/25 05:25,01F2930N,01F2866N,31,198,24
2024/03/25 05:25,01F2930N,01F2866N,32,221,7
2024/03/25 05:25,01F2930N,01F2866N,41,236,1
2024/03/25 05:25,01F2930N,01F2866N,42,233,10
2024/03/25 05:25,01F2930N,01F2866N,5,263,14
2024/03/25 05:25,01F2827S,01F2866S,31,149,8
2024/03/25 05:25,01F2827S,01F2866S,32,143,8
2024/03/25 05:25,01F2827S,01F2866S,41,0,0
2024/03/25 05:25,01F2827S,01F2866S,42,154,14
2024/03/25 05:25,01F2827S,01F2866S,5,204,8
2024/03/25 05:25,01F3019N,01F2930N,31,280,37
2024/03/25 05:25,01F3019N,01F2930N,32,313,6
2024/03/25 05:25,01F3019N,01F2930N,41,318,1
2024/03/25 05:25,01F3019N,01F2930N,42,344,6
2024/03/25 05:25,01F3019N,01F2930N,5,366,13
2024/03/25 05:25,01F2866S,01F2930S,31,217,13
2024/03/25 05:25,01F2866S,01F2930S,32,214,12
2024/03/25 05:25,01F2866S,01F2930S,41,233,3
2024/03/25 05:25,01F2866S,01F2930S,42,253,12
2024/03/25 05:25,01F2866S,01F2930S,5,264,12
2024/03/25 05:25,01F3083N,01F3019N,31,205,29
2024/03/25 05:25,01F3083N,01F3019N,32,212,7
2024/03/25 05:25,01F3083N,01F3019N,41,236,1
2024/03/25 05:25,01F3083N,01F3019N,42,246,12
2024/03/25 05:25,01F3083N,01F3019N,5,251,20
2024/03/25 05:25,01F2930S,01F3019S,31,296,21
2024/03/25 05:25,01F2930S,01F3019S,32,306,7
2024/03/25 05:25,01F2930S,01F3019S,41,333,1
2024/03/25 05:25,01F2930S,01F3019S,42,368,14
2024/03/25 05:25,01F2930S,01F3019S,5,361,13
2024/03/25 05:25,01F3126N,01F3083N,31,139,33
2024/03/25 05:25,01F3126N,01F3083N,32,143,10
2024/03/25 05:25,01F3126N,01F3083N,41,144,2
2024/03/25 05:25,01F3126N,01F3083N,42,183,6
2024/03/25 05:25,01F3126N,01F3083N,5,170,23
2024/03/25 05:25,01F3019S,01F3083S,31,203,23
2024/03/25 05:25,01F3019S,01F3083S,32,225,11
2024/03/25 05:25,01F3019S,01F3083S,41,579,2
2024/03/25 05:25,01F3019S,01F3083S,42,254,11
2024/03/25 05:25,01F3019S,01F3083S,5,252,6
2024/03/25 05:25,01F3185N,01F3126N,31,193,48
2024/03/25 05:25,01F3185N,01F3126N,32,202,13
2024/03/25 05:25,01F3185N,01F3126N,41,206,2
2024/03/25 05:25,01F3185N,01F3126N,42,241,8
2024/03/25 05:25,01F3185N,01F3126N,5,230,16
2024/03/25 05:25,03F3445S,01F3126N,31,0,0
2024/03/25 05:25,03F3445S,01F3126N,32,0,0
2024/03/25 05:25,03F3445S,01F3126N,41,0,0
2024/03/25 05:25,03F3445S,01F3126N,42,0,0
2024/03/25 05:25,03F3445S,01F3126N,5,0,0
2024/03/25 05:25,03F3496N,01F3126N,31,485,2
2024/03/25 05:25,03F3496N,01F3126N,32,0,0
2024/03/25 05:25,03F3496N,01F3126N,41,0,0
2024/03/25 05:25,03F3496N,01F3126N,42,0,0
2024/03/25 05:25,03F3496N,01F3126N,5,0,0
2024/03/25 05:25,01F3083S,01F3126S,31,138,27
2024/03/25 05:25,01F3083S,01F3126S,32,139,8
2024/03/25 05:25,01F3083S,01F3126S,41,146,2
2024/03/25 05:25,01F3083S,01F3126S,42,173,12
2024/03/25 05:25,01F3083S,01F3126S,5,182,12
2024/03/25 05:25,01F3227N,01F3185N,31,135,47
2024/03/25 05:25,01F3227N,01F3185N,32,135,21
2024/03/25 05:25,01F3227N,01F3185N,41,149,4
2024/03/25 05:25,01F3227N,01F3185N,42,163,8
2024/03/25 05:25,01F3227N,01F3185N,5,172,21
2024/03/25 05:25,01F3126S,01F3185S,31,196,27
2024/03/25 05:25,01F3126S,01F3185S,32,198,10
2024/03/25 05:25,01F3126S,01F3185S,41,225,1
2024/03/25 05:25,01F3126S,01F3185S,42,223,7
2024/03/25 05:25,01F3126S,01F3185S,5,244,9
2024/03/25 05:25,03F3445S,01F3185S,31,0,0
2024/03/25 05:25,03F3445S,01F3185S,32,0,0
2024/03/25 05:25,03F3445S,01F3185S,41,0,0
2024/03/25 05:25,03F3445S,01F3185S,42,0,0
2024/03/25 05:25,03F3445S,01F3185S,5,0,0
2024/03/25 05:25,03F3496N,01F3185S,31,0,0
2024/03/25 05:25,03F3496N,01F3185S,32,0,0
2024/03/25 05:25,03F3496N,01F3185S,41,0,0
2024/03/25 05:25,03F3496N,01F3185S,42,0,0
2024/03/25 05:25,03F3496N,01F3185S,5,0,0
2024/03/25 05:25,01F3252N,01F3227N,31,81,29
2024/03/25 05:25,01F3252N,01F3227N,32,87,16
2024/03/25 05:25,01F3252N,01F3227N,41,98,4
2024/03/25 05:25,01F3252N,01F3227N,42,90,8
2024/03/25 05:25,01F3252N,01F3227N,5,105,27
2024/03/25 05:25,01F3185S,01F3227S,31,141,24
2024/03/25 05:25,01F3185S,01F3227S,32,153,10
2024/03/25 05:25,01F3185S,01F3227S,41,173,2
2024/03/25 05:25,01F3185S,01F3227S,42,174,5
2024/03/25 05:25,01F3185S,01F3227S,5,183,9
2024/03/25 05:25,01F3286N,01F3252N,31,112,28
2024/03/25 05:25,01F3286N,01F3252N,32,112,7
2024/03/25 05:25,01F3286N,01F3252N,41,121,2
2024/03/25 05:25,01F3286N,01F3252N,42,139,6
2024/03/25 05:25,01F3286N,01F3252N,5,139,25
2024/03/25 05:25,01F3227S,01F3252S,31,84,35
2024/03/25 05:25,01F3227S,01F3252S,32,91,6
2024/03/25 05:25,01F3227S,01F3252S,41,97,3
2024/03/25 05:25,01F3227S,01F3252S,42,109,7
2024/03/25 05:25,01F3227S,01F3252S,5,106,11
2024/03/25 05:25,01F3366N,01F3286N,31,269,33
2024/03/25 05:25,01F3366N,01F3286N,32,264,7
2024/03/25 05:25,01F3366N,01F3286N,41,301,4
2024/03/25 05:25,01F3366N,01F3286N,42,300,4
2024/03/25 05:25,01F3366N,01F3286N,5,318,21
2024/03/25 05:25,01F3252S,01F3286S,31,121,24
2024/03/25 05:25,01F3252S,01F3286S,32,112,6
2024/03/25 05:25,01F3252S,01F3286S,41,124,1
2024/03/25 05:25,01F3252S,01F3286S,42,132,7
2024/03/25 05:25,01F3252S,01F3286S,5,148,9
2024/03/25 05:25,01F3398N,01F3366N,31,99,43
2024/03/25 05:25,01F3398N,01F3366N,32,108,19
2024/03/25 05:25,01F3398N,01F3366N,41,111,3
2024/03/25 05:25,01F3398N,01F3366N,42,118,9
2024/03/25 05:25,01F3398N,01F3366N,5,125,17
2024/03/25 05:25,01F3286S,01F3366S,31,263,30
2024/03/25 05:25,01F3286S,01F3366S,32,291,8
2024/03/25 05:25,01F3286S,01F3366S,41,277,1
2024/03/25 05:25,01F3286S,01F3366S,42,287,9
2024/03/25 05:25,01F3286S,01F3366S,5,334,13
2024/03/25 05:25,01F3460N,01F3398N,31,197,43
2024/03/25 05:25,01F3460N,01F3398N,32,207,20
2024/03/25 05:25,01F3460N,01F3398N,41,223,1
2024/03/25 05:25,01F3460N,01F3398N,42,237,10
2024/03/25 05:25,01F3460N,01F3398N,5,254,21
2024/03/25 05:25,01F3366S,01F3398S,31,101,25
2024/03/25 05:25,01F3366S,01F3398S,32,105,13
2024/03/25 05:25,01F3366S,01F3398S,41,108,4
2024/03/25 05:25,01F3366S,01F3398S,42,110,8
2024/03/25 05:25,01F3366S,01F3398S,5,131,13
2024/03/25 05:25,01F3535N,01F3460N,31,253,45
2024/03/25 05:25,01F3535N,01F3460N,32,253,16
2024/03/25 05:25,01F3535N,01F3460N,41,291,4
2024/03/25 05:25,01F3535N,01F3460N,42,272,5
2024/03/25 05:25,01F3535N,01F3460N,5,331,24
2024/03/25 05:25,01F3398S,01F3460S,31,205,13
2024/03/25 05:25,01F3398S,01F3460S,32,206,8
2024/03/25 05:25,01F3398S,01F3460S,41,215,3
2024/03/25 05:25,01F3398S,01F3460S,42,238,6
2024/03/25 05:25,01F3398S,01F3460S,5,262,11
2024/03/25 05:25,01F3559N,01F3535N,31,81,51
2024/03/25 05:25,01F3559N,01F3535N,32,85,19
2024/03/25 05:25,01F3559N,01F3535N,41,88,2
2024/03/25 05:25,01F3559N,01F3535N,42,104,3
2024/03/25 05:25,01F3559N,01F3535N,5,95,19
2024/03/25 05:25,01F3460S,01F3535S,31,254,27
2024/03/25 05:25,01F3460S,01F3535S,32,284,11
2024/03/25 05:25,01F3460S,01F3535S,41,301,2
2024/03/25 05:25,01F3460S,01F3535S,42,308,5
2024/03/25 05:25,01F3460S,01F3535S,5,331,12
2024/03/25 05:25,01F3590N,01F3559N,31,106,53
2024/03/25 05:25,01F3590N,01F3559N,32,118,17
2024/03/25 05:25,01F3590N,01F3559N,41,119,1
2024/03/25 05:25,01F3590N,01F3559N,42,139,3
2024/03/25 05:25,01F3590N,01F3559N,5,127,16
2024/03/25 05:25,01F3535S,01F3561S,31,91,42
2024/03/25 05:25,01F3535S,01F3561S,32,96,10
2024/03/25 05:25,01F3535S,01F3561S,41,0,0
2024/03/25 05:25,01F3535S,01F3561S,42,104,5
2024/03/25 05:25,01F3535S,01F3561S,5,110,13
2024/03/25 05:25,01F3640N,01F3590N,31,167,42
2024/03/25 05:25,01F3640N,01F3590N,32,164,13
2024/03/25 05:25,01F3640N,01F3590N,41,186,2
2024/03/25 05:25,01F3640N,01F3590N,42,203,4
2024/03/25 05:25,01F3640N,01F3590N,5,214,19
2024/03/25 05:25,03F3743S,01F3590N,31,0,0
2024/03/25 05:25,03F3743S,01F3590N,32,0,0
2024/03/25 05:25,03F3743S,01F3590N,41,0,0
2024/03/25 05:25,03F3743S,01F3590N,42,0,0
2024/03/25 05:25,03F3743S,01F3590N,5,0,0
2024/03/25 05:25,03F3854N,01F3590N,31,921,1
2024/03/25 05:25,03F3854N,01F3590N,32,0,0
2024/03/25 05:25,03F3854N,01F3590N,41,0,0
2024/03/25 05:25,03F3854N,01F3590N,42,0,0
2024/03/25 05:25,03F3854N,01F3590N,5,0,0
2024/03/25 05:25,01F3561S,01F3590S,31,100,38
2024/03/25 05:25,01F3561S,01F3590S,32,104,3
2024/03/25 05:25,01F3561S,01F3590S,41,0,0
2024/03/25 05:25,01F3561S,01F3590S,42,115,6
2024/03/25 05:25,01F3561S,01F3590S,5,123,13
2024/03/25 05:25,01F3676N,01F3640N,31,124,48
2024/03/25 05:25,01F3676N,01F3640N,32,127,12
2024/03/25 05:25,01F3676N,01F3640N,41,135,2
2024/03/25 05:25,01F3676N,01F3640N,42,151,3
2024/03/25 05:25,01F3676N,01F3640N,5,144,34
2024/03/25 05:25,01F3590S,01F3640S,31,176,30
2024/03/25 05:25,01F3590S,01F3640S,32,176,6
2024/03/25 05:25,01F3590S,01F3640S,41,173,2
2024/03/25 05:25,01F3590S,01F3640S,42,222,4
2024/03/25 05:25,01F3590S,01F3640S,5,208,8
2024/03/25 05:25,03F3743S,01F3640S,31,0,0
2024/03/25 05:25,03F3743S,01F3640S,32,0,0
2024/03/25 05:25,03F3743S,01F3640S,41,0,0
2024/03/25 05:25,03F3743S,01F3640S,42,0,0
2024/03/25 05:25,03F3743S,01F3640S,5,0,0
2024/03/25 05:25,03F3854N,01F3640S,31,871,2
2024/03/25 05:25,03F3854N,01F3640S,32,0,0
2024/03/25 05:25,03F3854N,01F3640S,41,0,0
2024/03/25 05:25,03F3854N,01F3640S,42,0,0
2024/03/25 05:25,03F3854N,01F3640S,5,0,0
2024/03/25 05:25,01F3696N,01F3676N,31,70,48
2024/03/25 05:25,01F3696N,01F3676N,32,75,13
2024/03/25 05:25,01F3696N,01F3676N,41,0,0
2024/03/25 05:25,01F3696N,01F3676N,42,77,7
2024/03/25 05:25,01F3696N,01F3676N,5,85,30
2024/03/25 05:25,01F3640S,01F3676S,31,121,48
2024/03/25 05:25,01F3640S,01F3676S,32,129,14
2024/03/25 05:25,01F3640S,01F3676S,41,142,1
2024/03/25 05:25,01F3640S,01F3676S,42,150,4
2024/03/25 05:25,01F3640S,01F3676S,5,153,12
2024/03/25 05:25,01F3676S,01F3686S,31,34,44
2024/03/25 05:25,01F3676S,01F3686S,32,36,16
2024/03/25 05:25,01F3676S,01F3686S,41,0,0
2024/03/25 05:25,01F3676S,01F3686S,42,40,5
2024/03/25 05:25,01F3676S,01F3686S,5,42,13
2024/03/25 05:25,01F3736N,01F3696N,31,154,2
2024/03/25 05:25,01F3736N,01F3696N,32,0,0
2024/03/25 05:25,01F3736N,01F3696N,41,0,0
2024/03/25 05:25,01F3736N,01F3696N,42,165,2
2024/03/25 05:25,01F3736N,01F3696N,5,166,3
2024/03/25 05:25,01F3686S,01F3736S,31,188,2
2024/03/25 05:25,01F3686S,01F3736S,32,0,0
2024/03/25 05:25,01F3686S,01F3736S,41,0,0
2024/03/25 05:25,01F3686S,01F3736S,42,0,0
2024/03/25 05:25,01F3686S,01F3736S,5,264,1
2024/03/25 05:25,01F0099S,01H0163S,31,224,13
2024/03/25 05:25,01F0099S,01H0163S,32,230,8
2024/03/25 05:25,01F0099S,01H0163S,41,0,0
2024/03/25 05:25,01F0099S,01H0163S,42,0,0
2024/03/25 05:25,01F0099S,01H0163S,5,0,0
2024/03/25 05:25,03F0087S,01H0163S,31,259,5
2024/03/25 05:25,03F0087S,01H0163S,32,271,2
2024/03/25 05:25,03F0087S,01H0163S,41,0,0
2024/03/25 05:25,03F0087S,01H0163S,42,0,0
2024/03/25 05:25,03F0087S,01H0163S,5,0,0
2024/03/25 05:25,03F0116N,01H0163S,31,268,8
2024/03/25 05:25,03F0116N,01H0163S,32,0,0
2024/03/25 05:25,03F0116N,01H0163S,41,0,0
2024/03/25 05:25,03F0116N,01H0163S,42,0,0
2024/03/25 05:25,03F0116N,01H0163S,5,0,0
2024/03/25 05:25,01H0200N,01H0174N,31,86,12
2024/03/25 05:25,01H0200N,01H0174N,32,94,10
2024/03/25 05:25,01H0200N,01H0174N,41,0,0
2024/03/25 05:25,01H0200N,01H0174N,42,0,0
2024/03/25 05:25,01H0200N,01H0174N,5,0,0
2024/03/25 05:25,01H0208N,01H0200N,31,27,32
2024/03/25 05:25,01H0208N,01H0200N,32,29,12
2024/03/25 05:25,01H0208N,01H0200N,41,0,0
2024/03/25 05:25,01H0208N,01H0200N,42,0,0
2024/03/25 05:25,01H0208N,01H0200N,5,0,0
2024/03/25 05:25,01H0163S,01H0206S,31,148,24
2024/03/25 05:25,01H0163S,01H0206S,32,155,8
2024/03/25 05:25,01H0163S,01H0206S,41,0,0
2024/03/25 05:25,01H0163S,01H0206S,42,0,0
2024/03/25 05:25,01H0163S,01H0206S,5,0,0
2024/03/25 05:25,01H0271N,01H0208N,31,213,36
2024/03/25 05:25,01H0271N,01H0208N,32,224,13
2024/03/25 05:25,01H0271N,01H0208N,41,258,1
2024/03/25 05:25,01H0271N,01H0208N,42,231,1
2024/03/25 05:25,01H0271N,01H0208N,5,0,0
2024/03/25 05:25,01F0340N,01H0271N,31,247,11
2024/03/25 05:25,01F0340N,01H0271N,32,267,4
2024/03/25 05:25,01F0340N,01H0271N,41,0,0
2024/03/25 05:25,01F0340N,01H0271N,42,0,0
2024/03/25 05:25,01F0340N,01H0271N,5,0,0
2024/03/25 05:25,01H0333N,01H0271N,31,209,21
2024/03/25 05:25,01H0333N,01H0271N,32,208,3
2024/03/25 05:25,01H0333N,01H0271N,41,224,1
2024/03/25 05:25,01H0333N,01H0271N,42,0,0
