2024/03/25 05:05,03F1710N,01F1664S,41,0,0
2024/03/25 05:05,03F1710N,01F1664S,42,0,0
2024/03/25 05:05,03F1710N,01F1664S,5,0,0
2024/03/25 05:05,01F1774N,01F1699N,31,244,30
2024/03/25 05:05,01F1774N,01F1699N,32,252,20
2024/03/25 05:05,01F1774N,01F1699N,41,273,2
2024/03/25 05:05,01F1774N,01F1699N,42,304,16
2024/03/25 05:05,01F1774N,01F1699N,5,311,9
2024/03/25 05:05,01F1664S,01F1699S,31,114,13
2024/03/25 05:05,01F1664S,01F1699S,32,121,6
2024/03/25 05:05,01F1664S,01F1699S,41,0,0
2024/03/25 05:05,01F1664S,01F1699S,42,148,3
2024/03/25 05:05,01F1664S,01F1699S,5,148,4
2024/03/25 05:05,01F1802N,01F1774N,31,89,27
2024/03/25 05:05,01F1802N,01F1774N,32,96,6
2024/03/25 05:05,01F1802N,01F1774N,41,92,1
2024/03/25 05:05,01F1802N,01F1774N,42,106,15
2024/03/25 05:05,01F1802N,01F1774N,5,110,9
2024/03/25 05:05,01F1699S,01F1774S,31,260,13
2024/03/25 05:05,01F1699S,01F1774S,32,230,4
2024/03/25 05:05,01F1699S,01F1774S,41,0,0
2024/03/25 05:05,01F1699S,01F1774S,42,318,5
2024/03/25 05:05,01F1699S,01F1774S,5,321,4
2024/03/25 05:05,01F1839N,01F1802N,31,119,28
2024/03/25 05:05,01F1839N,01F1802N,32,128,3
2024/03/25 05:05,01F1839N,01F1802N,41,0,0
2024/03/25 05:05,01F1839N,01F1802N,42,140,13
2024/03/25 05:05,01F1839N,01F1802N,5,149,8
2024/03/25 05:05,01F1774S,01F1802S,31,88,14
2024/03/25 05:05,01F1774S,01F1802S,32,100,3
2024/03/25 05:05,01F1774S,01F1802S,41,0,0
2024/03/25 05:05,01F1774S,01F1802S,42,93,5
2024/03/25 05:05,01F1774S,01F1802S,5,116,6
2024/03/25 05:05,01F1906N,01F1839N,31,219,25
2024/03/25 05:05,01F1906N,01F1839N,32,224,2
2024/03/25 05:05,01F1906N,01F1839N,41,0,0
2024/03/25 05:05,01F1906N,01F1839N,42,263,13
2024/03/25 05:05,01F1906N,01F1839N,5,275,4
2024/03/25 05:05,01F1802S,01F1839S,31,115,11
2024/03/25 05:05,01F1802S,01F1839S,32,148,6
2024/03/25 05:05,01F1802S,01F1839S,41,125,1
2024/03/25 05:05,01F1802S,01F1839S,42,128,6
2024/03/25 05:05,01F1802S,01F1839S,5,157,2
2024/03/25 05:05,01F1960N,01F1906N,31,172,25
2024/03/25 05:05,01F1960N,01F1906N,32,198,6
2024/03/25 05:05,01F1960N,01F1906N,41,201,3
2024/03/25 05:05,01F1960N,01F1906N,42,215,12
2024/03/25 05:05,01F1960N,01F1906N,5,223,15
2024/03/25 05:05,03F1944S,01F1906N,31,218,3
2024/03/25 05:05,03F1944S,01F1906N,32,0,0
2024/03/25 05:05,03F1944S,01F1906N,41,0,0
2024/03/25 05:05,03F1944S,01F1906N,42,0,0
2024/03/25 05:05,03F1944S,01F1906N,5,270,2
2024/03/25 05:05,03F1992N,01F1906N,31,225,1
2024/03/25 05:05,03F1992N,01F1906N,32,0,0
2024/03/25 05:05,03F1992N,01F1906N,41,0,0
2024/03/25 05:05,03F1992N,01F1906N,42,2996,1
2024/03/25 05:05,03F1992N,01F1906N,5,0,0
2024/03/25 05:05,01F1839S,01F1906S,31,230,25
2024/03/25 05:05,01F1839S,01F1906S,32,226,7
2024/03/25 05:05,01F1839S,01F1906S,41,244,3
2024/03/25 05:05,01F1839S,01F1906S,42,256,5
2024/03/25 05:05,01F1839S,01F1906S,5,262,3
2024/03/25 05:05,01F2011N,01F1960N,31,161,32
2024/03/25 05:05,01F2011N,01F1960N,32,178,9
2024/03/25 05:05,01F2011N,01F1960N,41,0,0
2024/03/25 05:05,01F2011N,01F1960N,42,173,5
2024/03/25 05:05,01F2011N,01F1960N,5,197,23
2024/03/25 05:05,01F1906S,01F1960S,31,175,17
2024/03/25 05:05,01F1906S,01F1960S,32,186,10
2024/03/25 05:05,01F1906S,01F1960S,41,196,4
2024/03/25 05:05,01F1906S,01F1960S,42,227,9
2024/03/25 05:05,01F1906S,01F1960S,5,219,2
2024/03/25 05:05,03F1944S,01F1960S,31,229,8
2024/03/25 05:05,03F1944S,01F1960S,32,0,0
2024/03/25 05:05,03F1944S,01F1960S,41,0,0
2024/03/25 05:05,03F1944S,01F1960S,42,283,3
2024/03/25 05:05,03F1944S,01F1960S,5,277,17
2024/03/25 05:05,03F1992N,01F1960S,31,243,8
2024/03/25 05:05,03F1992N,01F1960S,32,249,2
2024/03/25 05:05,03F1992N,01F1960S,41,0,0
2024/03/25 05:05,03F1992N,01F1960S,42,243,1
2024/03/25 05:05,03F1992N,01F1960S,5,0,0
2024/03/25 05:05,01F2089N,01F2011N,31,250,26
2024/03/25 05:05,01F2089N,01F2011N,32,248,11
2024/03/25 05:05,01F2089N,01F2011N,41,278,1
2024/03/25 05:05,01F2089N,01F2011N,42,281,11
2024/03/25 05:05,01F2089N,01F2011N,5,304,13
2024/03/25 05:05,01F1960S,01F2011S,31,167,20
2024/03/25 05:05,01F1960S,01F2011S,32,173,14
2024/03/25 05:05,01F1960S,01F2011S,41,193,3
2024/03/25 05:05,01F1960S,01F2011S,42,190,8
2024/03/25 05:05,01F1960S,01F2011S,5,204,16
2024/03/25 05:05,01F2156N,01F2089N,31,215,23
2024/03/25 05:05,01F2156N,01F2089N,32,219,12
2024/03/25 05:05,01F2156N,01F2089N,41,212,1
2024/03/25 05:05,01F2156N,01F2089N,42,250,12
2024/03/25 05:05,01F2156N,01F2089N,5,271,16
2024/03/25 05:05,01F2011S,01F2089S,31,253,26
2024/03/25 05:05,01F2011S,01F2089S,32,275,9
2024/03/25 05:05,01F2011S,01F2089S,41,290,3
2024/03/25 05:05,01F2011S,01F2089S,42,294,13
2024/03/25 05:05,01F2011S,01F2089S,5,333,9
2024/03/25 05:05,01F2249N,01F2156N,31,295,20
2024/03/25 05:05,01F2249N,01F2156N,32,303,4
2024/03/25 05:05,01F2249N,01F2156N,41,344,1
2024/03/25 05:05,01F2249N,01F2156N,42,441,6
2024/03/25 05:05,01F2249N,01F2156N,5,419,15
2024/03/25 05:05,01F2089S,01F2156S,31,216,25
2024/03/25 05:05,01F2089S,01F2156S,32,232,6
2024/03/25 05:05,01F2089S,01F2156S,41,251,2
2024/03/25 05:05,01F2089S,01F2156S,42,256,17
2024/03/25 05:05,01F2089S,01F2156S,5,288,11
2024/03/25 05:05,01F2322N,01F2249N,31,233,29
2024/03/25 05:05,01F2322N,01F2249N,32,260,10
2024/03/25 05:05,01F2322N,01F2249N,41,269,3
2024/03/25 05:05,01F2322N,01F2249N,42,259,6
2024/03/25 05:05,01F2322N,01F2249N,5,291,15
2024/03/25 05:05,01F2156S,01F2249S,31,297,33
2024/03/25 05:05,01F2156S,01F2249S,32,302,3
2024/03/25 05:05,01F2156S,01F2249S,41,0,0
2024/03/25 05:05,01F2156S,01F2249S,42,379,15
2024/03/25 05:05,01F2156S,01F2249S,5,352,13
2024/03/25 05:05,01F2394N,01F2322N,31,227,29
2024/03/25 05:05,01F2394N,01F2322N,32,222,9
2024/03/25 05:05,01F2394N,01F2322N,41,275,3
2024/03/25 05:05,01F2394N,01F2322N,42,282,10
2024/03/25 05:05,01F2394N,01F2322N,5,272,11
2024/03/25 05:05,01F2249S,01F2322S,31,243,26
2024/03/25 05:05,01F2249S,01F2322S,32,305,9
2024/03/25 05:05,01F2249S,01F2322S,41,273,1
2024/03/25 05:05,01F2249S,01F2322S,42,293,19
2024/03/25 05:05,01F2249S,01F2322S,5,295,17
2024/03/25 05:05,01F2425N,01F2394N,31,97,25
2024/03/25 05:05,01F2425N,01F2394N,32,98,6
2024/03/25 05:05,01F2425N,01F2394N,41,0,0
2024/03/25 05:05,01F2425N,01F2394N,42,123,6
2024/03/25 05:05,01F2425N,01F2394N,5,125,12
2024/03/25 05:05,01F2322S,01F2394S,31,235,17
2024/03/25 05:05,01F2322S,01F2394S,32,251,11
2024/03/25 05:05,01F2322S,01F2394S,41,0,0
2024/03/25 05:05,01F2322S,01F2394S,42,269,10
2024/03/25 05:05,01F2322S,01F2394S,5,294,9
2024/03/25 05:05,01F2472N,01F2425N,31,146,20
2024/03/25 05:05,01F2472N,01F2425N,32,147,9
2024/03/25 05:05,01F2472N,01F2425N,41,0,0
2024/03/25 05:05,01F2472N,01F2425N,42,266,9
2024/03/25 05:05,01F2472N,01F2425N,5,261,12
2024/03/25 05:05,01F2394S,01F2425S,31,95,11
2024/03/25 05:05,01F2394S,01F2425S,32,100,13
2024/03/25 05:05,01F2394S,01F2425S,41,0,0
2024/03/25 05:05,01F2394S,01F2425S,42,122,12
2024/03/25 05:05,01F2394S,01F2425S,5,126,7
2024/03/25 05:05,01F2514N,01F2472N,31,133,30
2024/03/25 05:05,01F2514N,01F2472N,32,135,11
2024/03/25 05:05,01F2514N,01F2472N,41,185,1
2024/03/25 05:05,01F2514N,01F2472N,42,164,15
2024/03/25 05:05,01F2514N,01F2472N,5,171,17
2024/03/25 05:05,01F2425S,01F2472S,31,151,6
2024/03/25 05:05,01F2425S,01F2472S,32,142,7
2024/03/25 05:05,01F2425S,01F2472S,41,0,0
2024/03/25 05:05,01F2425S,01F2472S,42,181,16
2024/03/25 05:05,01F2425S,01F2472S,5,174,13
2024/03/25 05:05,01F2603N,01F2514N,31,282,28
2024/03/25 05:05,01F2603N,01F2514N,32,269,6
2024/03/25 05:05,01F2603N,01F2514N,41,320,1
2024/03/25 05:05,01F2603N,01F2514N,42,348,15
2024/03/25 05:05,01F2603N,01F2514N,5,357,16
2024/03/25 05:05,01F2472S,01F2514S,31,137,9
2024/03/25 05:05,01F2472S,01F2514S,32,149,7
2024/03/25 05:05,01F2472S,01F2514S,41,0,0
2024/03/25 05:05,01F2472S,01F2514S,42,161,13
2024/03/25 05:05,01F2472S,01F2514S,5,166,6
2024/03/25 05:05,01F2674N,01F2603N,31,236,16
2024/03/25 05:05,01F2674N,01F2603N,32,228,7
2024/03/25 05:05,01F2674N,01F2603N,41,272,2
2024/03/25 05:05,01F2674N,01F2603N,42,273,12
2024/03/25 05:05,01F2674N,01F2603N,5,290,13
2024/03/25 05:05,01F2514S,01F2603S,31,290,18
2024/03/25 05:05,01F2514S,01F2603S,32,290,2
2024/03/25 05:05,01F2514S,01F2603S,41,325,1
2024/03/25 05:05,01F2514S,01F2603S,42,348,19
2024/03/25 05:05,01F2514S,01F2603S,5,362,6
2024/03/25 05:05,01F2714N,01F2674N,31,130,21
2024/03/25 05:05,01F2714N,01F2674N,32,134,7
2024/03/25 05:05,01F2714N,01F2674N,41,144,3
2024/03/25 05:05,01F2714N,01F2674N,42,158,11
2024/03/25 05:05,01F2714N,01F2674N,5,158,14
2024/03/25 05:05,01F2603S,01F2674S,31,235,23
2024/03/25 05:05,01F2603S,01F2674S,32,246,8
2024/03/25 05:05,01F2603S,01F2674S,41,0,0
2024/03/25 05:05,01F2603S,01F2674S,42,281,10
2024/03/25 05:05,01F2603S,01F2674S,5,293,15
2024/03/25 05:05,01F2827N,01F2714N,31,359,14
2024/03/25 05:05,01F2827N,01F2714N,32,368,7
2024/03/25 05:05,01F2827N,01F2714N,41,402,3
2024/03/25 05:05,01F2827N,01F2714N,42,446,4
2024/03/25 05:05,01F2827N,01F2714N,5,451,19
2024/03/25 05:05,01F2674S,01F2714S,31,131,26
2024/03/25 05:05,01F2674S,01F2714S,32,134,10
2024/03/25 05:05,01F2674S,01F2714S,41,150,1
2024/03/25 05:05,01F2674S,01F2714S,42,166,10
2024/03/25 05:05,01F2674S,01F2714S,5,163,16
2024/03/25 05:05,01F2866N,01F2827N,31,122,23
2024/03/25 05:05,01F2866N,01F2827N,32,153,2
2024/03/25 05:05,01F2866N,01F2827N,41,143,1
2024/03/25 05:05,01F2866N,01F2827N,42,147,11
2024/03/25 05:05,01F2866N,01F2827N,5,149,11
2024/03/25 05:05,01F2714S,01F2827S,31,357,12
2024/03/25 05:05,01F2714S,01F2827S,32,384,7
2024/03/25 05:05,01F2714S,01F2827S,41,416,1
2024/03/25 05:05,01F2714S,01F2827S,42,541,12
2024/03/25 05:05,01F2714S,01F2827S,5,574,4
2024/03/25 05:05,01F2930N,01F2866N,31,204,20
2024/03/25 05:05,01F2930N,01F2866N,32,230,2
2024/03/25 05:05,01F2930N,01F2866N,41,0,0
2024/03/25 05:05,01F2930N,01F2866N,42,235,8
2024/03/25 05:05,01F2930N,01F2866N,5,250,14
2024/03/25 05:05,01F2827S,01F2866S,31,126,16
2024/03/25 05:05,01F2827S,01F2866S,32,133,9
2024/03/25 05:05,01F2827S,01F2866S,41,0,0
2024/03/25 05:05,01F2827S,01F2866S,42,160,13
2024/03/25 05:05,01F2827S,01F2866S,5,161,10
2024/03/25 05:05,01F3019N,01F2930N,31,284,21
2024/03/25 05:05,01F3019N,01F2930N,32,290,12
2024/03/25 05:05,01F3019N,01F2930N,41,332,1
2024/03/25 05:05,01F3019N,01F2930N,42,332,4
2024/03/25 05:05,01F3019N,01F2930N,5,365,16
2024/03/25 05:05,01F2866S,01F2930S,31,202,13
2024/03/25 05:05,01F2866S,01F2930S,32,213,7
2024/03/25 05:05,01F2866S,01F2930S,41,685,2
2024/03/25 05:05,01F2866S,01F2930S,42,254,7
2024/03/25 05:05,01F2866S,01F2930S,5,271,5
2024/03/25 05:05,01F3083N,01F3019N,31,206,34
2024/03/25 05:05,01F3083N,01F3019N,32,211,16
2024/03/25 05:05,01F3083N,01F3019N,41,244,2
2024/03/25 05:05,01F3083N,01F3019N,42,234,8
2024/03/25 05:05,01F3083N,01F3019N,5,258,25
2024/03/25 05:05,01F2930S,01F3019S,31,307,14
2024/03/25 05:05,01F2930S,01F3019S,32,299,4
2024/03/25 05:05,01F2930S,01F3019S,41,309,3
2024/03/25 05:05,01F2930S,01F3019S,42,360,10
2024/03/25 05:05,01F2930S,01F3019S,5,358,8
2024/03/25 05:05,01F3126N,01F3083N,31,135,31
2024/03/25 05:05,01F3126N,01F3083N,32,141,14
2024/03/25 05:05,01F3126N,01F3083N,41,0,0
2024/03/25 05:05,01F3126N,01F3083N,42,169,9
2024/03/25 05:05,01F3126N,01F3083N,5,173,17
2024/03/25 05:05,01F3019S,01F3083S,31,205,11
2024/03/25 05:05,01F3019S,01F3083S,32,214,1
2024/03/25 05:05,01F3019S,01F3083S,41,219,1
2024/03/25 05:05,01F3019S,01F3083S,42,260,11
2024/03/25 05:05,01F3019S,01F3083S,5,274,11
2024/03/25 05:05,01F3185N,01F3126N,31,191,34
2024/03/25 05:05,01F3185N,01F3126N,32,201,17
2024/03/25 05:05,01F3185N,01F3126N,41,213,1
2024/03/25 05:05,01F3185N,01F3126N,42,214,7
2024/03/25 05:05,01F3185N,01F3126N,5,238,12
2024/03/25 05:05,03F3445S,01F3126N,31,0,0
2024/03/25 05:05,03F3445S,01F3126N,32,0,0
2024/03/25 05:05,03F3445S,01F3126N,41,0,0
2024/03/25 05:05,03F3445S,01F3126N,42,0,0
2024/03/25 05:05,03F3445S,01F3126N,5,0,0
2024/03/25 05:05,03F3496N,01F3126N,31,498,1
2024/03/25 05:05,03F3496N,01F3126N,32,541,1
2024/03/25 05:05,03F3496N,01F3126N,41,0,0
2024/03/25 05:05,03F3496N,01F3126N,42,666,1
2024/03/25 05:05,03F3496N,01F3126N,5,535,1
2024/03/25 05:05,01F3083S,01F3126S,31,140,13
2024/03/25 05:05,01F3083S,01F3126S,32,133,2
2024/03/25 05:05,01F3083S,01F3126S,41,144,2
2024/03/25 05:05,01F3083S,01F3126S,42,162,11
2024/03/25 05:05,01F3083S,01F3126S,5,187,13
2024/03/25 05:05,01F3227N,01F3185N,31,135,45
2024/03/25 05:05,01F3227N,01F3185N,32,146,10
2024/03/25 05:05,01F3227N,01F3185N,41,156,1
2024/03/25 05:05,01F3227N,01F3185N,42,157,10
2024/03/25 05:05,01F3227N,01F3185N,5,175,10
2024/03/25 05:05,01F3126S,01F3185S,31,201,17
2024/03/25 05:05,01F3126S,01F3185S,32,0,0
2024/03/25 05:05,01F3126S,01F3185S,41,253,2
2024/03/25 05:05,01F3126S,01F3185S,42,250,5
2024/03/25 05:05,01F3126S,01F3185S,5,256,9
2024/03/25 05:05,03F3445S,01F3185S,31,0,0
2024/03/25 05:05,03F3445S,01F3185S,32,0,0
2024/03/25 05:05,03F3445S,01F3185S,41,0,0
2024/03/25 05:05,03F3445S,01F3185S,42,562,1
2024/03/25 05:05,03F3445S,01F3185S,5,0,0
2024/03/25 05:05,03F3496N,01F3185S,31,0,0
2024/03/25 05:05,03F3496N,01F3185S,32,0,0
2024/03/25 05:05,03F3496N,01F3185S,41,0,0
2024/03/25 05:05,03F3496N,01F3185S,42,0,0
2024/03/25 05:05,03F3496N,01F3185S,5,0,0
2024/03/25 05:05,01F3252N,01F3227N,31,82,31
2024/03/25 05:05,01F3252N,01F3227N,32,98,9
2024/03/25 05:05,01F3252N,01F3227N,41,93,1
2024/03/25 05:05,01F3252N,01F3227N,42,97,10
2024/03/25 05:05,01F3252N,01F3227N,5,103,17
2024/03/25 05:05,01F3185S,01F3227S,31,138,13
2024/03/25 05:05,01F3185S,01F3227S,32,151,5
2024/03/25 05:05,01F3185S,01F3227S,41,202,1
2024/03/25 05:05,01F3185S,01F3227S,42,158,7
2024/03/25 05:05,01F3185S,01F3227S,5,171,12
2024/03/25 05:05,01F3286N,01F3252N,31,109,23
2024/03/25 05:05,01F3286N,01F3252N,32,121,7
2024/03/25 05:05,01F3286N,01F3252N,41,0,0
2024/03/25 05:05,01F3286N,01F3252N,42,139,8
2024/03/25 05:05,01F3286N,01F3252N,5,137,15
2024/03/25 05:05,01F3227S,01F3252S,31,84,19
2024/03/25 05:05,01F3227S,01F3252S,32,83,6
2024/03/25 05:05,01F3227S,01F3252S,41,116,1
2024/03/25 05:05,01F3227S,01F3252S,42,98,7
2024/03/25 05:05,01F3227S,01F3252S,5,101,14
2024/03/25 05:05,01F3366N,01F3286N,31,258,23
2024/03/25 05:05,01F3366N,01F3286N,32,272,7
2024/03/25 05:05,01F3366N,01F3286N,41,0,0
2024/03/25 05:05,01F3366N,01F3286N,42,344,9
2024/03/25 05:05,01F3366N,01F3286N,5,325,13
2024/03/25 05:05,01F3252S,01F3286S,31,113,17
2024/03/25 05:05,01F3252S,01F3286S,32,123,7
2024/03/25 05:05,01F3252S,01F3286S,41,137,2
2024/03/25 05:05,01F3252S,01F3286S,42,136,5
2024/03/25 05:05,01F3252S,01F3286S,5,138,10
2024/03/25 05:05,01F3398N,01F3366N,31,101,29
2024/03/25 05:05,01F3398N,01F3366N,32,104,10
2024/03/25 05:05,01F3398N,01F3366N,41,114,2
2024/03/25 05:05,01F3398N,01F3366N,42,126,10
2024/03/25 05:05,01F3398N,01F3366N,5,124,9
2024/03/25 05:05,01F3286S,01F3366S,31,268,25
2024/03/25 05:05,01F3286S,01F3366S,32,273,12
2024/03/25 05:05,01F3286S,01F3366S,41,270,1
2024/03/25 05:05,01F3286S,01F3366S,42,362,3
2024/03/25 05:05,01F3286S,01F3366S,5,341,9
2024/03/25 05:05,01F3460N,01F3398N,31,197,29
2024/03/25 05:05,01F3460N,01F3398N,32,208,15
2024/03/25 05:05,01F3460N,01F3398N,41,217,4
2024/03/25 05:05,01F3460N,01F3398N,42,249,3
2024/03/25 05:05,01F3460N,01F3398N,5,235,13
2024/03/25 05:05,01F3366S,01F3398S,31,101,29
2024/03/25 05:05,01F3366S,01F3398S,32,102,15
2024/03/25 05:05,01F3366S,01F3398S,41,105,1
2024/03/25 05:05,01F3366S,01F3398S,42,141,5
2024/03/25 05:05,01F3366S,01F3398S,5,126,7
2024/03/25 05:05,01F3535N,01F3460N,31,252,24
2024/03/25 05:05,01F3535N,01F3460N,32,259,15
2024/03/25 05:05,01F3535N,01F3460N,41,263,3
2024/03/25 05:05,01F3535N,01F3460N,42,299,5
2024/03/25 05:05,01F3535N,01F3460N,5,311,26
2024/03/25 05:05,01F3398S,01F3460S,31,206,29
2024/03/25 05:05,01F3398S,01F3460S,32,219,13
2024/03/25 05:05,01F3398S,01F3460S,41,0,0
2024/03/25 05:05,01F3398S,01F3460S,42,229,4
2024/03/25 05:05,01F3398S,01F3460S,5,234,5
2024/03/25 05:05,01F3559N,01F3535N,31,78,40
2024/03/25 05:05,01F3559N,01F3535N,32,80,12
2024/03/25 05:05,01F3559N,01F3535N,41,85,1
2024/03/25 05:05,01F3559N,01F3535N,42,92,4
2024/03/25 05:05,01F3559N,01F3535N,5,98,14
2024/03/25 05:05,01F3460S,01F3535S,31,247,28
2024/03/25 05:05,01F3460S,01F3535S,32,263,10
2024/03/25 05:05,01F3460S,01F3535S,41,277,1
2024/03/25 05:05,01F3460S,01F3535S,42,300,6
2024/03/25 05:05,01F3460S,01F3535S,5,320,10
2024/03/25 05:05,01F3590N,01F3559N,31,101,46
2024/03/25 05:05,01F3590N,01F3559N,32,109,12
2024/03/25 05:05,01F3590N,01F3559N,41,117,1
2024/03/25 05:05,01F3590N,01F3559N,42,111,2
2024/03/25 05:05,01F3590N,01F3559N,5,127,19
2024/03/25 05:05,01F3535S,01F3561S,31,88,28
2024/03/25 05:05,01F3535S,01F3561S,32,89,12
2024/03/25 05:05,01F3535S,01F3561S,41,96,1
2024/03/25 05:05,01F3535S,01F3561S,42,104,3
2024/03/25 05:05,01F3535S,01F3561S,5,120,6
2024/03/25 05:05,01F3640N,01F3590N,31,167,35
2024/03/25 05:05,01F3640N,01F3590N,32,170,11
2024/03/25 05:05,01F3640N,01F3590N,41,182,3
2024/03/25 05:05,01F3640N,01F3590N,42,190,3
2024/03/25 05:05,01F3640N,01F3590N,5,200,15
2024/03/25 05:05,03F3743S,01F3590N,31,0,0
2024/03/25 05:05,03F3743S,01F3590N,32,0,0
2024/03/25 05:05,03F3743S,01F3590N,41,0,0
2024/03/25 05:05,03F3743S,01F3590N,42,0,0
2024/03/25 05:05,03F3743S,01F3590N,5,0,0
2024/03/25 05:05,03F3854N,01F3590N,31,0,0
2024/03/25 05:05,03F3854N,01F3590N,32,0,0
2024/03/25 05:05,03F3854N,01F3590N,41,0,0
2024/03/25 05:05,03F3854N,01F3590N,42,0,0
2024/03/25 05:05,03F3854N,01F3590N,5,0,0
2024/03/25 05:05,01F3561S,01F3590S,31,99,22
2024/03/25 05:05,01F3561S,01F3590S,32,99,9
2024/03/25 05:05,01F3561S,01F3590S,41,0,0
2024/03/25 05:05,01F3561S,01F3590S,42,134,3
2024/03/25 05:05,01F3561S,01F3590S,5,134,9
2024/03/25 05:05,01F3676N,01F3640N,31,121,21
2024/03/25 05:05,01F3676N,01F3640N,32,131,18
2024/03/25 05:05,01F3676N,01F3640N,41,133,4
2024/03/25 05:05,01F3676N,01F3640N,42,144,5
2024/03/25 05:05,01F3676N,01F3640N,5,146,22
2024/03/25 05:05,01F3590S,01F3640S,31,173,24
2024/03/25 05:05,01F3590S,01F3640S,32,181,10
2024/03/25 05:05,01F3590S,01F3640S,41,0,0
2024/03/25 05:05,01F3590S,01F3640S,42,213,2
2024/03/25 05:05,01F3590S,01F3640S,5,215,8
2024/03/25 05:05,03F3743S,01F3640S,31,1003,1
2024/03/25 05:05,03F3743S,01F3640S,32,1109,1
2024/03/25 05:05,03F3743S,01F3640S,41,0,0
2024/03/25 05:05,03F3743S,01F3640S,42,0,0
2024/03/25 05:05,03F3743S,01F3640S,5,0,0
2024/03/25 05:05,03F3854N,01F3640S,31,724,1
2024/03/25 05:05,03F3854N,01F3640S,32,0,0
2024/03/25 05:05,03F3854N,01F3640S,41,0,0
2024/03/25 05:05,03F3854N,01F3640S,42,0,0
2024/03/25 05:05,03F3854N,01F3640S,5,0,0
2024/03/25 05:05,01F3696N,01F3676N,31,73,28
2024/03/25 05:05,01F3696N,01F3676N,32,77,11
2024/03/25 05:05,01F3696N,01F3676N,41,82,1
2024/03/25 05:05,01F3696N,01F3676N,42,87,5
2024/03/25 05:05,01F3696N,01F3676N,5,92,12
2024/03/25 05:05,01F3640S,01F3676S,31,124,31
2024/03/25 05:05,01F3640S,01F3676S,32,130,12
2024/03/25 05:05,01F3640S,01F3676S,41,0,0
2024/03/25 05:05,01F3640S,01F3676S,42,125,7
2024/03/25 05:05,01F3640S,01F3676S,5,152,6
2024/03/25 05:05,01F3676S,01F3686S,31,34,32
2024/03/25 05:05,01F3676S,01F3686S,32,36,13
2024/03/25 05:05,01F3676S,01F3686S,41,0,0
2024/03/25 05:05,01F3676S,01F3686S,42,36,8
2024/03/25 05:05,01F3676S,01F3686S,5,41,8
2024/03/25 05:05,01F3736N,01F3696N,31,174,3
2024/03/25 05:05,01F3736N,01F3696N,32,157,1
2024/03/25 05:05,01F3736N,01F3696N,41,0,0
2024/03/25 05:05,01F3736N,01F3696N,42,0,0
2024/03/25 05:05,01F3736N,01F3696N,5,177,1
2024/03/25 05:05,01F3686S,01F3736S,31,149,1
2024/03/25 05:05,01F3686S,01F3736S,32,237,1
2024/03/25 05:05,01F3686S,01F3736S,41,0,0
2024/03/25 05:05,01F3686S,01F3736S,42,0,0
2024/03/25 05:05,01F3686S,01F3736S,5,0,0
2024/03/25 05:05,01F0099S,01H0163S,31,240,16
2024/03/25 05:05,01F0099S,01H0163S,32,0,0
2024/03/25 05:05,01F0099S,01H0163S,41,0,0
2024/03/25 05:05,01F0099S,01H0163S,42,210,1
2024/03/25 05:05,01F0099S,01H0163S,5,0,0
2024/03/25 05:05,03F0087S,01H0163S,31,228,1
2024/03/25 05:05,03F0087S,01H0163S,32,0,0
2024/03/25 05:05,03F0087S,01H0163S,41,0,0
2024/03/25 05:05,03F0087S,01H0163S,42,0,0
2024/03/25 05:05,03F0087S,01H0163S,5,0,0
2024/03/25 05:05,03F0116N,01H0163S,31,253,3
2024/03/25 05:05,03F0116N,01H0163S,32,0,0
2024/03/25 05:05,03F0116N,01H0163S,41,0,0
2024/03/25 05:05,03F0116N,01H0163S,42,0,0
2024/03/25 05:05,03F0116N,01H0163S,5,0,0
2024/03/25 05:05,01H0200N,01H0174N,31,98,11
2024/03/25 05:05,01H0200N,01H0174N,32,98,8
2024/03/25 05:05,01H0200N,01H0174N,41,0,0
2024/03/25 05:05,01H0200N,01H0174N,42,0,0
2024/03/25 05:05,01H0200N,01H0174N,5,0,0
2024/03/25 05:05,01H0208N,01H0200N,31,28,14
2024/03/25 05:05,01H0208N,01H0200N,32,28,17
2024/03/25 05:05,01H0208N,01H0200N,41,0,0
2024/03/25 05:05,01H0208N,01H0200N,42,0,0
2024/03/25 05:05,01H0208N,01H0200N,5,0,0
2024/03/25 05:05,01H0163S,01H0206S,31,149,19
2024/03/25 05:05,01H0163S,01H0206S,32,167,2
2024/03/25 05:05,01H0163S,01H0206S,41,0,0
2024/03/25 05:05,01H0163S,01H0206S,42,162,1
2024/03/25 05:05,01H0163S,01H0206S,5,0,0
2024/03/25 05:05,01H0271N,01H0208N,31,230,16
2024/03/25 05:05,01H0271N,01H0208N,32,229,20
2024/03/25 05:05,01H0271N,01H0208N,41,0,0
2024/03/25 05:05,01H0271N,01H0208N,42,0,0
2024/03/25 05:05,01H0271N,01H0208N,5,0,0
2024/03/25 05:05,01F0340N,01H0271N,31,237,9
2024/03/25 05:05,01F0340N,01H0271N,32,237,8
2024/03/25 05:05,01F0340N,01H0271N,41,0,0
2024/03/25 05:05,01F0340N,01H0271N,42,0,0
2024/03/25 05:05,01F0340N,01H0271N,5,0,0
2024/03/25 05:05,01H0333N,01H0271N,31,224,16
2024/03/25 05:05,01H0333N,01H0271N,32,214,2
2024/03/25 05:05,01H0333N,01H0271N,41,0,0
2024/03/25 05:05,01H0333N,01H0271N,42,0,0
