2024/03/25 06:45,01H0333N,01H0271N,5,0,0
2024/03/25 06:45,01H0206S,01H0305S,31,369,169
2024/03/25 06:45,01H0206S,01H0305S,32,365,47
2024/03/25 06:45,01H0206S,01H0305S,41,402,1
2024/03/25 06:45,01H0206S,01H0305S,42,512,1
2024/03/25 06:45,01H0206S,01H0305S,5,0,0
2024/03/25 06:45,01H0447N,01H0333N,31,420,113
2024/03/25 06:45,01H0447N,01H0333N,32,437,21
2024/03/25 06:45,01H0447N,01H0333N,41,430,2
2024/03/25 06:45,01H0447N,01H0333N,42,427,3
2024/03/25 06:45,01H0447N,01H0333N,5,0,0
2024/03/25 06:45,01H0305S,01H0334S,31,103,95
2024/03/25 06:45,01H0305S,01H0334S,32,105,36
2024/03/25 06:45,01H0305S,01H0334S,41,115,2
2024/03/25 06:45,01H0305S,01H0334S,42,101,1
2024/03/25 06:45,01H0305S,01H0334S,5,0,0
2024/03/25 06:45,01H0579N,01H0447N,31,479,155
2024/03/25 06:45,01H0579N,01H0447N,32,493,34
2024/03/25 06:45,01H0579N,01H0447N,41,470,1
2024/03/25 06:45,01H0579N,01H0447N,42,466,1
2024/03/25 06:45,01H0579N,01H0447N,5,0,0
2024/03/25 06:45,01F0339S,01H0447S,31,422,167
2024/03/25 06:45,01F0339S,01H0447S,32,432,44
2024/03/25 06:45,01F0339S,01H0447S,41,435,4
2024/03/25 06:45,01F0339S,01H0447S,42,0,0
2024/03/25 06:45,01F0339S,01H0447S,5,0,0
2024/03/25 06:45,01H0334S,01H0447S,31,430,117
2024/03/25 06:45,01H0334S,01H0447S,32,426,26
2024/03/25 06:45,01H0334S,01H0447S,41,404,1
2024/03/25 06:45,01H0334S,01H0447S,42,0,0
2024/03/25 06:45,01H0334S,01H0447S,5,0,0
2024/03/25 06:45,01F0633N,01H0579N,31,226,71
2024/03/25 06:45,01F0633N,01H0579N,32,224,19
2024/03/25 06:45,01F0633N,01H0579N,41,219,1
2024/03/25 06:45,01F0633N,01H0579N,42,0,0
2024/03/25 06:45,01F0633N,01H0579N,5,0,0
2024/03/25 06:45,01H0608N,01H0579N,31,114,79
2024/03/25 06:45,01H0608N,01H0579N,32,111,21
2024/03/25 06:45,01H0608N,01H0579N,41,114,5
2024/03/25 06:45,01H0608N,01H0579N,42,0,0
2024/03/25 06:45,01H0608N,01H0579N,5,0,0
2024/03/25 06:45,01H0447S,01H0579S,31,474,120
2024/03/25 06:45,01H0447S,01H0579S,32,479,42
2024/03/25 06:45,01H0447S,01H0579S,41,500,5
2024/03/25 06:45,01H0447S,01H0579S,42,495,2
2024/03/25 06:45,01H0447S,01H0579S,5,0,0
2024/03/25 06:45,01F0750N,01H0608N,31,505,107
2024/03/25 06:45,01F0750N,01H0608N,32,503,22
2024/03/25 06:45,01F0750N,01H0608N,41,535,7
2024/03/25 06:45,01F0750N,01H0608N,42,481,1
2024/03/25 06:45,01F0750N,01H0608N,5,0,0
2024/03/25 06:45,01F0578S,01H0610S,31,131,70
2024/03/25 06:45,01F0578S,01H0610S,32,129,31
2024/03/25 06:45,01F0578S,01H0610S,41,133,1
2024/03/25 06:45,01F0578S,01H0610S,42,134,2
2024/03/25 06:45,01F0578S,01H0610S,5,0,0
2024/03/25 06:45,01H0579S,01H0610S,31,124,83
2024/03/25 06:45,01H0579S,01H0610S,32,124,26
2024/03/25 06:45,01H0579S,01H0610S,41,120,4
2024/03/25 06:45,01H0579S,01H0610S,42,134,3
2024/03/25 06:45,01H0579S,01H0610S,5,0,0
2024/03/25 06:45,03A0041N,03A0015N,31,116,36
2024/03/25 06:45,03A0041N,03A0015N,32,113,12
2024/03/25 06:45,03A0041N,03A0015N,41,124,6
2024/03/25 06:45,03A0041N,03A0015N,42,0,0
2024/03/25 06:45,03A0041N,03A0015N,5,0,0
2024/03/25 06:45,03F0201S,03A0041N,31,70,56
2024/03/25 06:45,03F0201S,03A0041N,32,74,11
2024/03/25 06:45,03F0201S,03A0041N,41,73,3
2024/03/25 06:45,03F0201S,03A0041N,42,66,1
2024/03/25 06:45,03F0201S,03A0041N,5,0,0
2024/03/25 06:45,03F0217N,03A0041N,31,108,22
2024/03/25 06:45,03F0217N,03A0041N,32,108,8
2024/03/25 06:45,03F0217N,03A0041N,41,0,0
2024/03/25 06:45,03F0217N,03A0041N,42,0,0
2024/03/25 06:45,03F0217N,03A0041N,5,106,1
2024/03/25 06:45,03A0015S,03A0041S,31,112,33
2024/03/25 06:45,03A0015S,03A0041S,32,120,6
2024/03/25 06:45,03A0015S,03A0041S,41,106,1
2024/03/25 06:45,03A0015S,03A0041S,42,120,1
2024/03/25 06:45,03A0015S,03A0041S,5,0,0
2024/03/25 06:45,03F0054N,03F0021N,31,128,24
2024/03/25 06:45,03F0054N,03F0021N,32,131,7
2024/03/25 06:45,03F0054N,03F0021N,41,158,1
2024/03/25 06:45,03F0054N,03F0021N,42,126,1
2024/03/25 06:45,03F0054N,03F0021N,5,161,4
2024/03/25 06:45,01F0099S,03F0054N,31,2630,1
2024/03/25 06:45,01F0099S,03F0054N,32,0,0
2024/03/25 06:45,01F0099S,03F0054N,41,0,0
2024/03/25 06:45,01F0099S,03F0054N,42,0,0
2024/03/25 06:45,01F0099S,03F0054N,5,0,0
2024/03/25 06:45,01F0147N,03F0054N,31,313,3
2024/03/25 06:45,01F0147N,03F0054N,32,343,1
2024/03/25 06:45,01F0147N,03F0054N,41,0,0
2024/03/25 06:45,01F0147N,03F0054N,42,380,1
2024/03/25 06:45,01F0147N,03F0054N,5,371,7
2024/03/25 06:45,01H0174N,03F0054N,31,430,7
2024/03/25 06:45,01H0174N,03F0054N,32,450,2
2024/03/25 06:45,01H0174N,03F0054N,41,0,0
2024/03/25 06:45,01H0174N,03F0054N,42,0,0
2024/03/25 06:45,01H0174N,03F0054N,5,0,0
2024/03/25 06:45,03F0116N,03F0054N,31,240,16
2024/03/25 06:45,03F0116N,03F0054N,32,238,5
2024/03/25 06:45,03F0116N,03F0054N,41,0,0
2024/03/25 06:45,03F0116N,03F0054N,42,251,4
2024/03/25 06:45,03F0116N,03F0054N,5,263,2
2024/03/25 06:45,03F0006S,03F0087S,31,310,115
2024/03/25 06:45,03F0006S,03F0087S,32,315,33
2024/03/25 06:45,03F0006S,03F0087S,41,313,1
2024/03/25 06:45,03F0006S,03F0087S,42,0,0
2024/03/25 06:45,03F0006S,03F0087S,5,404,4
2024/03/25 06:45,03F0140N,03F0116N,31,95,57
2024/03/25 06:45,03F0140N,03F0116N,32,98,25
2024/03/25 06:45,03F0140N,03F0116N,41,96,1
2024/03/25 06:45,03F0140N,03F0116N,42,107,2
2024/03/25 06:45,03F0140N,03F0116N,5,115,1
2024/03/25 06:45,01F0099S,03F0116S,31,134,61
2024/03/25 06:45,01F0099S,03F0116S,32,132,15
2024/03/25 06:45,01F0099S,03F0116S,41,138,3
2024/03/25 06:45,01F0099S,03F0116S,42,142,4
2024/03/25 06:45,01F0099S,03F0116S,5,147,2
2024/03/25 06:45,01F0147N,03F0116S,31,155,16
2024/03/25 06:45,01F0147N,03F0116S,32,146,4
2024/03/25 06:45,01F0147N,03F0116S,41,0,0
2024/03/25 06:45,01F0147N,03F0116S,42,165,1
2024/03/25 06:45,01F0147N,03F0116S,5,167,1
2024/03/25 06:45,01H0174N,03F0116S,31,239,20
2024/03/25 06:45,01H0174N,03F0116S,32,256,10
2024/03/25 06:45,01H0174N,03F0116S,41,0,0
2024/03/25 06:45,01H0174N,03F0116S,42,1210,2
2024/03/25 06:45,01H0174N,03F0116S,5,251,1
2024/03/25 06:45,03F0087S,03F0116S,31,108,51
2024/03/25 06:45,03F0087S,03F0116S,32,112,11
2024/03/25 06:45,03F0087S,03F0116S,41,131,3
2024/03/25 06:45,03F0087S,03F0116S,42,0,0
2024/03/25 06:45,03F0087S,03F0116S,5,120,5
2024/03/25 06:45,03F0116S,03F0136S,31,76,130
2024/03/25 06:45,03F0116S,03F0136S,32,74,36
2024/03/25 06:45,03F0116S,03F0136S,41,81,4
2024/03/25 06:45,03F0116S,03F0136S,42,82,6
2024/03/25 06:45,03F0116S,03F0136S,5,81,6
2024/03/25 06:45,03F0150N,03F0140N,31,37,81
2024/03/25 06:45,03F0150N,03F0140N,32,38,29
2024/03/25 06:45,03F0150N,03F0140N,41,40,1
2024/03/25 06:45,03F0150N,03F0140N,42,39,2
2024/03/25 06:45,03F0150N,03F0140N,5,41,1
2024/03/25 06:45,03F0201N,03F0150N,31,203,87
2024/03/25 06:45,03F0201N,03F0150N,32,212,29
2024/03/25 06:45,03F0201N,03F0150N,41,202,3
2024/03/25 06:45,03F0201N,03F0150N,42,218,5
2024/03/25 06:45,03F0201N,03F0150N,5,225,4
2024/03/25 06:45,05F0001N,03F0150N,31,49,54
2024/03/25 06:45,05F0001N,03F0150N,32,49,22
2024/03/25 06:45,05F0001N,03F0150N,41,49,1
2024/03/25 06:45,05F0001N,03F0150N,42,0,0
2024/03/25 06:45,05F0001N,03F0150N,5,0,0
2024/03/25 06:45,03F0136S,03F0158S,31,81,137
2024/03/25 06:45,03F0136S,03F0158S,32,82,50
2024/03/25 06:45,03F0136S,03F0158S,41,87,8
2024/03/25 06:45,03F0136S,03F0158S,42,89,7
2024/03/25 06:45,03F0136S,03F0158S,5,88,9
2024/03/25 06:45,03A0041S,03F0201N,31,127,16
2024/03/25 06:45,03A0041S,03F0201N,32,135,8
2024/03/25 06:45,03A0041S,03F0201N,41,106,1
2024/03/25 06:45,03A0041S,03F0201N,42,132,1
2024/03/25 06:45,03A0041S,03F0201N,5,0,0
2024/03/25 06:45,03F0217N,03F0201N,31,58,118
2024/03/25 06:45,03F0217N,03F0201N,32,60,48
2024/03/25 06:45,03F0217N,03F0201N,41,64,1
2024/03/25 06:45,03F0217N,03F0201N,42,63,6
2024/03/25 06:45,03F0217N,03F0201N,5,63,10
2024/03/25 06:45,03F0158S,03F0201S,31,171,120
2024/03/25 06:45,03F0158S,03F0201S,32,168,46
2024/03/25 06:45,03F0158S,03F0201S,41,178,7
2024/03/25 06:45,03F0158S,03F0201S,42,189,2
2024/03/25 06:45,03F0158S,03F0201S,5,184,8
2024/03/25 06:45,05F0001N,03F0201S,31,207,38
2024/03/25 06:45,05F0001N,03F0201S,32,205,15
2024/03/25 06:45,05F0001N,03F0201S,41,242,2
2024/03/25 06:45,05F0001N,03F0201S,42,0,0
2024/03/25 06:45,05F0001N,03F0201S,5,0,0
2024/03/25 06:45,03F0301N,03F0217N,31,331,130
2024/03/25 06:45,03F0301N,03F0217N,32,336,56
2024/03/25 06:45,03F0301N,03F0217N,41,358,3
2024/03/25 06:45,03F0301N,03F0217N,42,370,3
2024/03/25 06:45,03F0301N,03F0217N,5,363,10
2024/03/25 06:45,03A0041S,03F0217S,31,81,13
2024/03/25 06:45,03A0041S,03F0217S,32,78,6
2024/03/25 06:45,03A0041S,03F0217S,41,87,1
2024/03/25 06:45,03A0041S,03F0217S,42,0,0
2024/03/25 06:45,03A0041S,03F0217S,5,113,1
2024/03/25 06:45,03F0201S,03F0217S,31,60,101
2024/03/25 06:45,03F0201S,03F0217S,32,60,33
2024/03/25 06:45,03F0201S,03F0217S,41,61,3
2024/03/25 06:45,03F0201S,03F0217S,42,64,4
2024/03/25 06:45,03F0201S,03F0217S,5,65,4
2024/03/25 06:45,03F0338N,03F0301N,31,144,164
2024/03/25 06:45,03F0338N,03F0301N,32,145,47
2024/03/25 06:45,03F0338N,03F0301N,41,153,2
2024/03/25 06:45,03F0338N,03F0301N,42,149,5
2024/03/25 06:45,03F0338N,03F0301N,5,154,10
2024/03/25 06:45,03F0217S,03F0301S,31,321,108
2024/03/25 06:45,03F0217S,03F0301S,32,330,36
2024/03/25 06:45,03F0217S,03F0301S,41,338,1
2024/03/25 06:45,03F0217S,03F0301S,42,359,2
2024/03/25 06:45,03F0217S,03F0301S,5,348,7
2024/03/25 06:45,03F0301S,03F0337S,31,147,126
2024/03/25 06:45,03F0301S,03F0337S,32,148,36
2024/03/25 06:45,03F0301S,03F0337S,41,149,1
2024/03/25 06:45,03F0301S,03F0337S,42,150,5
2024/03/25 06:45,03F0301S,03F0337S,5,162,5
2024/03/25 06:45,03F0394N,03F0338N,31,226,197
2024/03/25 06:45,03F0394N,03F0338N,32,230,61
2024/03/25 06:45,03F0394N,03F0338N,41,230,2
2024/03/25 06:45,03F0394N,03F0338N,42,241,14
2024/03/25 06:45,03F0394N,03F0338N,5,247,9
2024/03/25 06:45,03F0447N,03F0394N,31,196,220
2024/03/25 06:45,03F0447N,03F0394N,32,199,89
2024/03/25 06:45,03F0447N,03F0394N,41,212,6
2024/03/25 06:45,03F0447N,03F0394N,42,217,9
2024/03/25 06:45,03F0447N,03F0394N,5,219,5
2024/03/25 06:45,03F0337S,03F0394S,31,220,184
2024/03/25 06:45,03F0337S,03F0394S,32,221,55
2024/03/25 06:45,03F0337S,03F0394S,41,230,3
2024/03/25 06:45,03F0337S,03F0394S,42,237,4
2024/03/25 06:45,03F0337S,03F0394S,5,243,6
2024/03/25 06:45,03F0498N,03F0447N,31,194,284
2024/03/25 06:45,03F0498N,03F0447N,32,194,95
2024/03/25 06:45,03F0498N,03F0447N,41,204,13
2024/03/25 06:45,03F0498N,03F0447N,42,206,20
2024/03/25 06:45,03F0498N,03F0447N,5,209,15
2024/03/25 06:45,03F0394S,03F0447S,31,192,259
2024/03/25 06:45,03F0394S,03F0447S,32,199,92
2024/03/25 06:45,03F0394S,03F0447S,41,208,12
2024/03/25 06:45,03F0394S,03F0447S,42,209,6
2024/03/25 06:45,03F0394S,03F0447S,5,206,6
2024/03/25 06:45,03F0525N,03F0498N,31,94,239
2024/03/25 06:45,03F0525N,03F0498N,32,96,80
2024/03/25 06:45,03F0525N,03F0498N,41,103,6
2024/03/25 06:45,03F0525N,03F0498N,42,107,18
2024/03/25 06:45,03F0525N,03F0498N,5,106,10
2024/03/25 06:45,03F0447S,03F0498S,31,189,324
2024/03/25 06:45,03F0447S,03F0498S,32,193,106
2024/03/25 06:45,03F0447S,03F0498S,41,198,9
2024/03/25 06:45,03F0447S,03F0498S,42,202,8
2024/03/25 06:45,03F0447S,03F0498S,5,201,9
2024/03/25 06:45,01F0511S,03F0525N,31,608,10
2024/03/25 06:45,01F0511S,03F0525N,32,581,1
2024/03/25 06:45,01F0511S,03F0525N,41,0,0
2024/03/25 06:45,01F0511S,03F0525N,42,0,0
2024/03/25 06:45,01F0511S,03F0525N,5,731,1
2024/03/25 06:45,01F0532N,03F0525N,31,575,9
2024/03/25 06:45,01F0532N,03F0525N,32,566,6
2024/03/25 06:45,01F0532N,03F0525N,41,0,0
2024/03/25 06:45,01F0532N,03F0525N,42,613,2
2024/03/25 06:45,01F0532N,03F0525N,5,0,0
2024/03/25 06:45,03F0559N,03F0525N,31,119,150
2024/03/25 06:45,03F0559N,03F0525N,32,120,52
2024/03/25 06:45,03F0559N,03F0525N,41,123,2
2024/03/25 06:45,03F0559N,03F0525N,42,139,12
2024/03/25 06:45,03F0559N,03F0525N,5,133,14
2024/03/25 06:45,03F0498S,03F0525S,31,109,321
2024/03/25 06:45,03F0498S,03F0525S,32,111,95
2024/03/25 06:45,03F0498S,03F0525S,41,114,5
2024/03/25 06:45,03F0498S,03F0525S,42,121,9
2024/03/25 06:45,03F0498S,03F0525S,5,121,5
2024/03/25 06:45,03F0648N,03F0559N,31,295,145
2024/03/25 06:45,03F0648N,03F0559N,32,300,36
2024/03/25 06:45,03F0648N,03F0559N,41,321,2
2024/03/25 06:45,03F0648N,03F0559N,42,338,11
2024/03/25 06:45,03F0648N,03F0559N,5,334,8
2024/03/25 06:45,01F0511S,03F0559S,31,613,6
2024/03/25 06:45,01F0511S,03F0559S,32,655,5
2024/03/25 06:45,01F0511S,03F0559S,41,0,0
2024/03/25 06:45,01F0511S,03F0559S,42,0,0
2024/03/25 06:45,01F0511S,03F0559S,5,648,1
2024/03/25 06:45,01F0532N,03F0559S,31,1981,2
2024/03/25 06:45,01F0532N,03F0559S,32,0,0
2024/03/25 06:45,01F0532N,03F0559S,41,0,0
2024/03/25 06:45,01F0532N,03F0559S,42,0,0
2024/03/25 06:45,01F0532N,03F0559S,5,0,0
2024/03/25 06:45,03F0525S,03F0559S,31,137,266
2024/03/25 06:45,03F0525S,03F0559S,32,138,73
2024/03/25 06:45,03F0525S,03F0559S,41,141,3
2024/03/25 06:45,03F0525S,03F0559S,42,147,7
2024/03/25 06:45,03F0525S,03F0559S,5,141,8
2024/03/25 06:45,03F0698N,03F0648N,31,169,93
2024/03/25 06:45,03F0698N,03F0648N,32,175,24
2024/03/25 06:45,03F0698N,03F0648N,41,0,0
2024/03/25 06:45,03F0698N,03F0648N,42,192,9
2024/03/25 06:45,03F0698N,03F0648N,5,198,10
2024/03/25 06:45,03F0559S,03F0648S,31,332,215
2024/03/25 06:45,03F0559S,03F0648S,32,342,60
2024/03/25 06:45,03F0559S,03F0648S,41,359,4
2024/03/25 06:45,03F0559S,03F0648S,42,353,6
2024/03/25 06:45,03F0559S,03F0648S,5,358,9
2024/03/25 06:45,03F0746N,03F0698N,31,158,95
2024/03/25 06:45,03F0746N,03F0698N,32,161,28
2024/03/25 06:45,03F0746N,03F0698N,41,0,0
2024/03/25 06:45,03F0746N,03F0698N,42,268,9
2024/03/25 06:45,03F0746N,03F0698N,5,230,7
2024/03/25 06:45,03F0648S,03F0698S,31,182,187
2024/03/25 06:45,03F0648S,03F0698S,32,182,75
2024/03/25 06:45,03F0648S,03F0698S,41,199,4
2024/03/25 06:45,03F0648S,03F0698S,42,205,8
2024/03/25 06:45,03F0648S,03F0698S,5,196,12
2024/03/25 06:45,03F0746S,03F0746N,31,0,0
2024/03/25 06:45,03F0746S,03F0746N,32,0,0
2024/03/25 06:45,03F0746S,03F0746N,41,0,0
2024/03/25 06:45,03F0746S,03F0746N,42,0,0
2024/03/25 06:45,03F0746S,03F0746N,5,0,0
2024/03/25 06:45,03F0783N,03F0746N,31,120,93
2024/03/25 06:45,03F0783N,03F0746N,32,121,28
2024/03/25 06:45,03F0783N,03F0746N,41,155,1
2024/03/25 06:45,03F0783N,03F0746N,42,156,16
2024/03/25 06:45,03F0783N,03F0746N,5,151,9
2024/03/25 06:45,03F0698S,03F0746S,31,164,169
2024/03/25 06:45,03F0698S,03F0746S,32,164,73
2024/03/25 06:45,03F0698S,03F0746S,41,171,1
2024/03/25 06:45,03F0698S,03F0746S,42,233,7
2024/03/25 06:45,03F0698S,03F0746S,5,240,12
2024/03/25 06:45,03F0846N,03F0783N,31,205,85
2024/03/25 06:45,03F0846N,03F0783N,32,206,19
2024/03/25 06:45,03F0846N,03F0783N,41,228,1
2024/03/25 06:45,03F0846N,03F0783N,42,239,7
2024/03/25 06:45,03F0846N,03F0783N,5,257,5
2024/03/25 06:45,03F0746S,03F0783S,31,120,158
2024/03/25 06:45,03F0746S,03F0783S,32,121,76
2024/03/25 06:45,03F0746S,03F0783S,41,144,1
2024/03/25 06:45,03F0746S,03F0783S,42,132,9
2024/03/25 06:45,03F0746S,03F0783S,5,137,14
2024/03/25 06:45,03F0783N,03F0783S,31,422,3
2024/03/25 06:45,03F0783N,03F0783S,32,0,0
2024/03/25 06:45,03F0783N,03F0783S,41,0,0
2024/03/25 06:45,03F0783N,03F0783S,42,0,0
2024/03/25 06:45,03F0783N,03F0783S,5,1606,1
2024/03/25 06:45,03F0961N,03F0846N,31,374,73
2024/03/25 06:45,03F0961N,03F0846N,32,398,15
2024/03/25 06:45,03F0961N,03F0846N,41,397,2
2024/03/25 06:45,03F0961N,03F0846N,42,437,7
2024/03/25 06:45,03F0961N,03F0846N,5,453,8
2024/03/25 06:45,03F0783S,03F0846S,31,209,166
2024/03/25 06:45,03F0783S,03F0846S,32,213,53
2024/03/25 06:45,03F0783S,03F0846S,41,221,1
2024/03/25 06:45,03F0783S,03F0846S,42,237,20
2024/03/25 06:45,03F0783S,03F0846S,5,249,12
2024/03/25 06:45,03F0996N,03F0961N,31,117,89
2024/03/25 06:45,03F0996N,03F0961N,32,115,26
2024/03/25 06:45,03F0996N,03F0961N,41,0,0
2024/03/25 06:45,03F0996N,03F0961N,42,139,5
2024/03/25 06:45,03F0996N,03F0961N,5,140,6
2024/03/25 06:45,03F0846S,03F0961S,31,378,154
2024/03/25 06:45,03F0846S,03F0961S,32,377,39
2024/03/25 06:45,03F0846S,03F0961S,41,0,0
2024/03/25 06:45,03F0846S,03F0961S,42,451,8
2024/03/25 06:45,03F0846S,03F0961S,5,464,6
2024/03/25 06:45,01F0980S,03F0996N,31,132,15
2024/03/25 06:45,01F0980S,03F0996N,32,129,4
2024/03/25 06:45,01F0980S,03F0996N,41,0,0
2024/03/25 06:45,01F0980S,03F0996N,42,0,0
2024/03/25 06:45,01F0980S,03F0996N,5,0,0
2024/03/25 06:45,01F1045N,03F0996N,31,220,47
2024/03/25 06:45,01F1045N,03F0996N,32,227,15
2024/03/25 06:45,01F1045N,03F0996N,41,0,0
2024/03/25 06:45,01F1045N,03F0996N,42,241,3
2024/03/25 06:45,01F1045N,03F0996N,5,0,0
2024/03/25 06:45,03F1022N,03F0996N,31,88,80
2024/03/25 06:45,03F1022N,03F0996N,32,89,20
2024/03/25 06:45,03F1022N,03F0996N,41,0,0
2024/03/25 06:45,03F1022N,03F0996N,42,101,1
2024/03/25 06:45,03F1022N,03F0996N,5,101,6
2024/03/25 06:45,03F0961S,03F0996S,31,113,119
2024/03/25 06:45,03F0961S,03F0996S,32,118,40
2024/03/25 06:45,03F0961S,03F0996S,41,122,1
2024/03/25 06:45,03F0961S,03F0996S,42,135,11
2024/03/25 06:45,03F0961S,03F0996S,5,139,9
2024/03/25 06:45,03F1051N,03F1022N,31,102,180
2024/03/25 06:45,03F1051N,03F1022N,32,99,40
2024/03/25 06:45,03F1051N,03F1022N,41,125,2
2024/03/25 06:45,03F1051N,03F1022N,42,117,8
2024/03/25 06:45,03F1051N,03F1022N,5,119,14
2024/03/25 06:45,01F0980S,03F1022S,31,110,76
2024/03/25 06:45,01F0980S,03F1022S,32,112,30
2024/03/25 06:45,01F0980S,03F1022S,41,123,2
2024/03/25 06:45,01F0980S,03F1022S,42,114,7
2024/03/25 06:45,01F0980S,03F1022S,5,121,6
2024/03/25 06:45,01F1045N,03F1022S,31,273,5
2024/03/25 06:45,01F1045N,03F1022S,32,2708,1
2024/03/25 06:45,01F1045N,03F1022S,41,0,0
2024/03/25 06:45,01F1045N,03F1022S,42,0,0
2024/03/25 06:45,01F1045N,03F1022S,5,0,0
2024/03/25 06:45,03F0996S,03F1022S,31,85,89
2024/03/25 06:45,03F0996S,03F1022S,32,90,27
2024/03/25 06:45,03F0996S,03F1022S,41,0,0
2024/03/25 06:45,03F0996S,03F1022S,42,98,6
2024/03/25 06:45,03F0996S,03F1022S,5,107,2
2024/03/25 06:45,03F1128N,03F1051N,31,259,147
2024/03/25 06:45,03F1128N,03F1051N,32,259,37
2024/03/25 06:45,03F1128N,03F1051N,41,301,1
2024/03/25 06:45,03F1128N,03F1051N,42,311,12
2024/03/25 06:45,03F1128N,03F1051N,5,322,13
2024/03/25 06:45,03F1022S,03F1051S,31,94,153
2024/03/25 06:45,03F1022S,03F1051S,32,96,50
2024/03/25 06:45,03F1022S,03F1051S,41,107,4
2024/03/25 06:45,03F1022S,03F1051S,42,106,7
2024/03/25 06:45,03F1022S,03F1051S,5,112,10
2024/03/25 06:45,03F1161N,03F1128N,31,111,129
2024/03/25 06:45,03F1161N,03F1128N,32,112,39
2024/03/25 06:45,03F1161N,03F1128N,41,129,1
2024/03/25 06:45,03F1161N,03F1128N,42,129,14
2024/03/25 06:45,03F1161N,03F1128N,5,135,9
2024/03/25 06:45,03F1051S,03F1128S,31,250,110
2024/03/25 06:45,03F1051S,03F1128S,32,258,53
2024/03/25 06:45,03F1051S,03F1128S,41,315,3
2024/03/25 06:45,03F1051S,03F1128S,42,273,10
2024/03/25 06:45,03F1051S,03F1128S,5,306,14
2024/03/25 06:45,03F1215N,03F1161N,31,171,96
2024/03/25 06:45,03F1215N,03F1161N,32,172,34
2024/03/25 06:45,03F1215N,03F1161N,41,209,1
2024/03/25 06:45,03F1215N,03F1161N,42,188,10
2024/03/25 06:45,03F1215N,03F1161N,5,215,8
2024/03/25 06:45,03F1128S,03F1161S,31,107,95
2024/03/25 06:45,03F1128S,03F1161S,32,108,47
2024/03/25 06:45,03F1128S,03F1161S,41,111,2
2024/03/25 06:45,03F1128S,03F1161S,42,117,16
2024/03/25 06:45,03F1128S,03F1161S,5,130,15
2024/03/25 06:45,03F1257N,03F1215N,31,128,82
2024/03/25 06:45,03F1257N,03F1215N,32,127,20
2024/03/25 06:45,03F1257N,03F1215N,41,139,4
2024/03/25 06:45,03F1257N,03F1215N,42,144,8
2024/03/25 06:45,03F1257N,03F1215N,5,155,5
2024/03/25 06:45,03F1161S,03F1215S,31,170,88
2024/03/25 06:45,03F1161S,03F1215S,32,175,29
2024/03/25 06:45,03F1161S,03F1215S,41,183,1
2024/03/25 06:45,03F1161S,03F1215S,42,195,12
2024/03/25 06:45,03F1161S,03F1215S,5,202,11
2024/03/25 06:45,03F1332N,03F1257N,31,236,64
2024/03/25 06:45,03F1332N,03F1257N,32,231,10
2024/03/25 06:45,03F1332N,03F1257N,41,268,3
2024/03/25 06:45,03F1332N,03F1257N,42,279,13
2024/03/25 06:45,03F1332N,03F1257N,5,291,19
2024/03/25 06:45,03F1215S,03F1257S,31,135,95
2024/03/25 06:45,03F1215S,03F1257S,32,136,30
2024/03/25 06:45,03F1215S,03F1257S,41,0,0
2024/03/25 06:45,03F1215S,03F1257S,42,163,13
2024/03/25 06:45,03F1215S,03F1257S,5,171,16
2024/03/25 06:45,03F1395N,03F1332N,31,200,82
2024/03/25 06:45,03F1395N,03F1332N,32,207,21
2024/03/25 06:45,03F1395N,03F1332N,41,215,1
2024/03/25 06:45,03F1395N,03F1332N,42,221,18
2024/03/25 06:45,03F1395N,03F1332N,5,250,15
2024/03/25 06:45,03F1257S,03F1332S,31,242,87
2024/03/25 06:45,03F1257S,03F1332S,32,246,37
2024/03/25 06:45,03F1257S,03F1332S,41,280,1
2024/03/25 06:45,03F1257S,03F1332S,42,268,12
2024/03/25 06:45,03F1257S,03F1332S,5,304,16
2024/03/25 06:45,03F1485N,03F1395N,31,286,87
2024/03/25 06:45,03F1485N,03F1395N,32,289,24
2024/03/25 06:45,03F1485N,03F1395N,41,334,1
2024/03/25 06:45,03F1485N,03F1395N,42,310,15
2024/03/25 06:45,03F1485N,03F1395N,5,350,11
2024/03/25 06:45,03F1332S,03F1395S,31,205,99
2024/03/25 06:45,03F1332S,03F1395S,32,206,38
2024/03/25 06:45,03F1332S,03F1395S,41,256,1
2024/03/25 06:45,03F1332S,03F1395S,42,236,12
2024/03/25 06:45,03F1332S,03F1395S,5,251,19
2024/03/25 06:45,03F1633N,03F1485N,31,469,69
2024/03/25 06:45,03F1633N,03F1485N,32,477,28
2024/03/25 06:45,03F1633N,03F1485N,41,512,2
2024/03/25 06:45,03F1633N,03F1485N,42,599,9
2024/03/25 06:45,03F1633N,03F1485N,5,605,6
2024/03/25 06:45,03F1395S,03F1485S,31,291,53
2024/03/25 06:45,03F1395S,03F1485S,32,298,19
2024/03/25 06:45,03F1395S,03F1485S,41,0,0
2024/03/25 06:45,03F1395S,03F1485S,42,340,12
2024/03/25 06:45,03F1395S,03F1485S,5,372,3
2024/03/25 06:45,03F1651N,03F1633N,31,56,91
2024/03/25 06:45,03F1651N,03F1633N,32,58,36
2024/03/25 06:45,03F1651N,03F1633N,41,62,4
2024/03/25 06:45,03F1651N,03F1633N,42,74,9
2024/03/25 06:45,03F1651N,03F1633N,5,72,7
2024/03/25 06:45,03F1485S,03F1633S,31,466,50
