2024/03/25 02:25,03F1710N,01F1664S,41,0,0
2024/03/25 02:25,03F1710N,01F1664S,42,0,0
2024/03/25 02:25,03F1710N,01F1664S,5,0,0
2024/03/25 02:25,01F1774N,01F1699N,31,241,30
2024/03/25 02:25,01F1774N,01F1699N,32,257,5
2024/03/25 02:25,01F1774N,01F1699N,41,0,0
2024/03/25 02:25,01F1774N,01F1699N,42,286,5
2024/03/25 02:25,01F1774N,01F1699N,5,304,6
2024/03/25 02:25,01F1664S,01F1699S,31,113,22
2024/03/25 02:25,01F1664S,01F1699S,32,122,9
2024/03/25 02:25,01F1664S,01F1699S,41,142,4
2024/03/25 02:25,01F1664S,01F1699S,42,128,1
2024/03/25 02:25,01F1664S,01F1699S,5,135,2
2024/03/25 02:25,01F1802N,01F1774N,31,87,21
2024/03/25 02:25,01F1802N,01F1774N,32,89,4
2024/03/25 02:25,01F1802N,01F1774N,41,103,1
2024/03/25 02:25,01F1802N,01F1774N,42,100,3
2024/03/25 02:25,01F1802N,01F1774N,5,104,1
2024/03/25 02:25,01F1699S,01F1774S,31,250,9
2024/03/25 02:25,01F1699S,01F1774S,32,257,4
2024/03/25 02:25,01F1699S,01F1774S,41,0,0
2024/03/25 02:25,01F1699S,01F1774S,42,0,0
2024/03/25 02:25,01F1699S,01F1774S,5,305,3
2024/03/25 02:25,01F1839N,01F1802N,31,122,31
2024/03/25 02:25,01F1839N,01F1802N,32,123,5
2024/03/25 02:25,01F1839N,01F1802N,41,135,1
2024/03/25 02:25,01F1839N,01F1802N,42,138,3
2024/03/25 02:25,01F1839N,01F1802N,5,161,4
2024/03/25 02:25,01F1774S,01F1802S,31,90,13
2024/03/25 02:25,01F1774S,01F1802S,32,91,3
2024/03/25 02:25,01F1774S,01F1802S,41,2605,1
2024/03/25 02:25,01F1774S,01F1802S,42,101,2
2024/03/25 02:25,01F1774S,01F1802S,5,117,4
2024/03/25 02:25,01F1906N,01F1839N,31,222,31
2024/03/25 02:25,01F1906N,01F1839N,32,229,6
2024/03/25 02:25,01F1906N,01F1839N,41,0,0
2024/03/25 02:25,01F1906N,01F1839N,42,267,3
2024/03/25 02:25,01F1906N,01F1839N,5,293,7
2024/03/25 02:25,01F1802S,01F1839S,31,119,16
2024/03/25 02:25,01F1802S,01F1839S,32,125,1
2024/03/25 02:25,01F1802S,01F1839S,41,135,1
2024/03/25 02:25,01F1802S,01F1839S,42,149,3
2024/03/25 02:25,01F1802S,01F1839S,5,153,2
2024/03/25 02:25,01F1960N,01F1906N,31,168,24
2024/03/25 02:25,01F1960N,01F1906N,32,184,6
2024/03/25 02:25,01F1960N,01F1906N,41,274,1
2024/03/25 02:25,01F1960N,01F1906N,42,175,4
2024/03/25 02:25,01F1960N,01F1906N,5,217,10
2024/03/25 02:25,03F1944S,01F1906N,31,2054,1
2024/03/25 02:25,03F1944S,01F1906N,32,0,0
2024/03/25 02:25,03F1944S,01F1906N,41,0,0
2024/03/25 02:25,03F1944S,01F1906N,42,0,0
2024/03/25 02:25,03F1944S,01F1906N,5,272,1
2024/03/25 02:25,03F1992N,01F1906N,31,248,1
2024/03/25 02:25,03F1992N,01F1906N,32,0,0
2024/03/25 02:25,03F1992N,01F1906N,41,0,0
2024/03/25 02:25,03F1992N,01F1906N,42,0,0
2024/03/25 02:25,03F1992N,01F1906N,5,0,0
2024/03/25 02:25,01F1839S,01F1906S,31,218,20
2024/03/25 02:25,01F1839S,01F1906S,32,227,3
2024/03/25 02:25,01F1839S,01F1906S,41,251,1
2024/03/25 02:25,01F1839S,01F1906S,42,252,5
2024/03/25 02:25,01F1839S,01F1906S,5,0,0
2024/03/25 02:25,01F2011N,01F1960N,31,164,32
2024/03/25 02:25,01F2011N,01F1960N,32,168,10
2024/03/25 02:25,01F2011N,01F1960N,41,206,1
2024/03/25 02:25,01F2011N,01F1960N,42,178,2
2024/03/25 02:25,01F2011N,01F1960N,5,205,7
2024/03/25 02:25,01F1906S,01F1960S,31,174,23
2024/03/25 02:25,01F1906S,01F1960S,32,179,3
2024/03/25 02:25,01F1906S,01F1960S,41,192,2
2024/03/25 02:25,01F1906S,01F1960S,42,207,5
2024/03/25 02:25,01F1906S,01F1960S,5,196,1
2024/03/25 02:25,03F1944S,01F1960S,31,242,8
2024/03/25 02:25,03F1944S,01F1960S,32,233,4
2024/03/25 02:25,03F1944S,01F1960S,41,0,0
2024/03/25 02:25,03F1944S,01F1960S,42,251,4
2024/03/25 02:25,03F1944S,01F1960S,5,277,6
2024/03/25 02:25,03F1992N,01F1960S,31,0,0
2024/03/25 02:25,03F1992N,01F1960S,32,320,1
2024/03/25 02:25,03F1992N,01F1960S,41,0,0
2024/03/25 02:25,03F1992N,01F1960S,42,0,0
2024/03/25 02:25,03F1992N,01F1960S,5,0,0
2024/03/25 02:25,01F2089N,01F2011N,31,252,34
2024/03/25 02:25,01F2089N,01F2011N,32,257,11
2024/03/25 02:25,01F2089N,01F2011N,41,277,3
2024/03/25 02:25,01F2089N,01F2011N,42,301,7
2024/03/25 02:25,01F2089N,01F2011N,5,293,2
2024/03/25 02:25,01F1960S,01F2011S,31,164,20
2024/03/25 02:25,01F1960S,01F2011S,32,173,8
2024/03/25 02:25,01F1960S,01F2011S,41,186,1
2024/03/25 02:25,01F1960S,01F2011S,42,195,4
2024/03/25 02:25,01F1960S,01F2011S,5,201,7
2024/03/25 02:25,01F2156N,01F2089N,31,212,33
2024/03/25 02:25,01F2156N,01F2089N,32,209,6
2024/03/25 02:25,01F2156N,01F2089N,41,232,2
2024/03/25 02:25,01F2156N,01F2089N,42,276,7
2024/03/25 02:25,01F2156N,01F2089N,5,269,8
2024/03/25 02:25,01F2011S,01F2089S,31,252,19
2024/03/25 02:25,01F2011S,01F2089S,32,268,6
2024/03/25 02:25,01F2011S,01F2089S,41,0,0
2024/03/25 02:25,01F2011S,01F2089S,42,309,2
2024/03/25 02:25,01F2011S,01F2089S,5,335,4
2024/03/25 02:25,01F2249N,01F2156N,31,292,34
2024/03/25 02:25,01F2249N,01F2156N,32,294,6
2024/03/25 02:25,01F2249N,01F2156N,41,338,1
2024/03/25 02:25,01F2249N,01F2156N,42,419,9
2024/03/25 02:25,01F2249N,01F2156N,5,424,5
2024/03/25 02:25,01F2089S,01F2156S,31,218,25
2024/03/25 02:25,01F2089S,01F2156S,32,228,9
2024/03/25 02:25,01F2089S,01F2156S,41,243,5
2024/03/25 02:25,01F2089S,01F2156S,42,247,4
2024/03/25 02:25,01F2089S,01F2156S,5,279,9
2024/03/25 02:25,01F2322N,01F2249N,31,228,24
2024/03/25 02:25,01F2322N,01F2249N,32,271,6
2024/03/25 02:25,01F2322N,01F2249N,41,343,1
2024/03/25 02:25,01F2322N,01F2249N,42,293,5
2024/03/25 02:25,01F2322N,01F2249N,5,325,14
2024/03/25 02:25,01F2156S,01F2249S,31,301,16
2024/03/25 02:25,01F2156S,01F2249S,32,299,13
2024/03/25 02:25,01F2156S,01F2249S,41,325,1
2024/03/25 02:25,01F2156S,01F2249S,42,364,10
2024/03/25 02:25,01F2156S,01F2249S,5,368,8
2024/03/25 02:25,01F2394N,01F2322N,31,218,18
2024/03/25 02:25,01F2394N,01F2322N,32,238,8
2024/03/25 02:25,01F2394N,01F2322N,41,0,0
2024/03/25 02:25,01F2394N,01F2322N,42,286,5
2024/03/25 02:25,01F2394N,01F2322N,5,297,14
2024/03/25 02:25,01F2249S,01F2322S,31,246,19
2024/03/25 02:25,01F2249S,01F2322S,32,234,5
2024/03/25 02:25,01F2249S,01F2322S,41,269,3
2024/03/25 02:25,01F2249S,01F2322S,42,258,5
2024/03/25 02:25,01F2249S,01F2322S,5,293,5
2024/03/25 02:25,01F2425N,01F2394N,31,94,22
2024/03/25 02:25,01F2425N,01F2394N,32,104,5
2024/03/25 02:25,01F2425N,01F2394N,41,106,2
2024/03/25 02:25,01F2425N,01F2394N,42,120,7
2024/03/25 02:25,01F2425N,01F2394N,5,134,5
2024/03/25 02:25,01F2322S,01F2394S,31,244,11
2024/03/25 02:25,01F2322S,01F2394S,32,230,7
2024/03/25 02:25,01F2322S,01F2394S,41,269,1
2024/03/25 02:25,01F2322S,01F2394S,42,297,5
2024/03/25 02:25,01F2322S,01F2394S,5,285,11
2024/03/25 02:25,01F2472N,01F2425N,31,146,21
2024/03/25 02:25,01F2472N,01F2425N,32,171,3
2024/03/25 02:25,01F2472N,01F2425N,41,0,0
2024/03/25 02:25,01F2472N,01F2425N,42,228,5
2024/03/25 02:25,01F2472N,01F2425N,5,255,6
2024/03/25 02:25,01F2394S,01F2425S,31,94,12
2024/03/25 02:25,01F2394S,01F2425S,32,107,2
2024/03/25 02:25,01F2394S,01F2425S,41,103,3
2024/03/25 02:25,01F2394S,01F2425S,42,107,5
2024/03/25 02:25,01F2394S,01F2425S,5,122,10
2024/03/25 02:25,01F2514N,01F2472N,31,134,18
2024/03/25 02:25,01F2514N,01F2472N,32,149,2
2024/03/25 02:25,01F2514N,01F2472N,41,0,0
2024/03/25 02:25,01F2514N,01F2472N,42,146,3
2024/03/25 02:25,01F2514N,01F2472N,5,176,11
2024/03/25 02:25,01F2425S,01F2472S,31,143,12
2024/03/25 02:25,01F2425S,01F2472S,32,176,2
2024/03/25 02:25,01F2425S,01F2472S,41,160,4
2024/03/25 02:25,01F2425S,01F2472S,42,170,4
2024/03/25 02:25,01F2425S,01F2472S,5,191,12
2024/03/25 02:25,01F2603N,01F2514N,31,283,28
2024/03/25 02:25,01F2603N,01F2514N,32,367,1
2024/03/25 02:25,01F2603N,01F2514N,41,303,1
2024/03/25 02:25,01F2603N,01F2514N,42,371,3
2024/03/25 02:25,01F2603N,01F2514N,5,349,11
2024/03/25 02:25,01F2472S,01F2514S,31,134,13
2024/03/25 02:25,01F2472S,01F2514S,32,136,4
2024/03/25 02:25,01F2472S,01F2514S,41,158,6
2024/03/25 02:25,01F2472S,01F2514S,42,184,4
2024/03/25 02:25,01F2472S,01F2514S,5,174,10
2024/03/25 02:25,01F2674N,01F2603N,31,233,24
2024/03/25 02:25,01F2674N,01F2603N,32,227,6
2024/03/25 02:25,01F2674N,01F2603N,41,269,2
2024/03/25 02:25,01F2674N,01F2603N,42,288,1
2024/03/25 02:25,01F2674N,01F2603N,5,303,10
2024/03/25 02:25,01F2514S,01F2603S,31,279,20
2024/03/25 02:25,01F2514S,01F2603S,32,291,4
2024/03/25 02:25,01F2514S,01F2603S,41,328,1
2024/03/25 02:25,01F2514S,01F2603S,42,335,3
2024/03/25 02:25,01F2514S,01F2603S,5,384,3
2024/03/25 02:25,01F2714N,01F2674N,31,130,16
2024/03/25 02:25,01F2714N,01F2674N,32,141,7
2024/03/25 02:25,01F2714N,01F2674N,41,162,1
2024/03/25 02:25,01F2714N,01F2674N,42,164,5
2024/03/25 02:25,01F2714N,01F2674N,5,164,13
2024/03/25 02:25,01F2603S,01F2674S,31,228,8
2024/03/25 02:25,01F2603S,01F2674S,32,235,7
2024/03/25 02:25,01F2603S,01F2674S,41,0,0
2024/03/25 02:25,01F2603S,01F2674S,42,273,4
2024/03/25 02:25,01F2603S,01F2674S,5,265,5
2024/03/25 02:25,01F2827N,01F2714N,31,354,19
2024/03/25 02:25,01F2827N,01F2714N,32,371,9
2024/03/25 02:25,01F2827N,01F2714N,41,414,1
2024/03/25 02:25,01F2827N,01F2714N,42,487,3
2024/03/25 02:25,01F2827N,01F2714N,5,458,16
2024/03/25 02:25,01F2674S,01F2714S,31,138,9
2024/03/25 02:25,01F2674S,01F2714S,32,130,6
2024/03/25 02:25,01F2674S,01F2714S,41,144,2
2024/03/25 02:25,01F2674S,01F2714S,42,150,3
2024/03/25 02:25,01F2674S,01F2714S,5,151,5
2024/03/25 02:25,01F2866N,01F2827N,31,129,21
2024/03/25 02:25,01F2866N,01F2827N,32,128,2
2024/03/25 02:25,01F2866N,01F2827N,41,143,2
2024/03/25 02:25,01F2866N,01F2827N,42,153,6
2024/03/25 02:25,01F2866N,01F2827N,5,162,12
2024/03/25 02:25,01F2714S,01F2827S,31,355,16
2024/03/25 02:25,01F2714S,01F2827S,32,380,5
2024/03/25 02:25,01F2714S,01F2827S,41,0,0
2024/03/25 02:25,01F2714S,01F2827S,42,449,8
2024/03/25 02:25,01F2714S,01F2827S,5,574,3
2024/03/25 02:25,01F2930N,01F2866N,31,208,17
2024/03/25 02:25,01F2930N,01F2866N,32,214,6
2024/03/25 02:25,01F2930N,01F2866N,41,883,1
2024/03/25 02:25,01F2930N,01F2866N,42,235,5
2024/03/25 02:25,01F2930N,01F2866N,5,252,14
2024/03/25 02:25,01F2827S,01F2866S,31,125,17
2024/03/25 02:25,01F2827S,01F2866S,32,133,5
2024/03/25 02:25,01F2827S,01F2866S,41,147,3
2024/03/25 02:25,01F2827S,01F2866S,42,160,6
2024/03/25 02:25,01F2827S,01F2866S,5,143,3
2024/03/25 02:25,01F3019N,01F2930N,31,291,17
2024/03/25 02:25,01F3019N,01F2930N,32,287,6
2024/03/25 02:25,01F3019N,01F2930N,41,312,1
2024/03/25 02:25,01F3019N,01F2930N,42,358,3
2024/03/25 02:25,01F3019N,01F2930N,5,347,11
2024/03/25 02:25,01F2866S,01F2930S,31,198,10
2024/03/25 02:25,01F2866S,01F2930S,32,210,7
2024/03/25 02:25,01F2866S,01F2930S,41,0,0
2024/03/25 02:25,01F2866S,01F2930S,42,267,2
2024/03/25 02:25,01F2866S,01F2930S,5,245,5
2024/03/25 02:25,01F3083N,01F3019N,31,194,22
2024/03/25 02:25,01F3083N,01F3019N,32,201,5
2024/03/25 02:25,01F3083N,01F3019N,41,921,1
2024/03/25 02:25,01F3083N,01F3019N,42,221,2
2024/03/25 02:25,01F3083N,01F3019N,5,248,7
2024/03/25 02:25,01F2930S,01F3019S,31,279,15
2024/03/25 02:25,01F2930S,01F3019S,32,301,4
2024/03/25 02:25,01F2930S,01F3019S,41,327,2
2024/03/25 02:25,01F2930S,01F3019S,42,330,3
2024/03/25 02:25,01F2930S,01F3019S,5,369,6
2024/03/25 02:25,01F3126N,01F3083N,31,136,21
2024/03/25 02:25,01F3126N,01F3083N,32,131,1
2024/03/25 02:25,01F3126N,01F3083N,41,0,0
2024/03/25 02:25,01F3126N,01F3083N,42,164,5
2024/03/25 02:25,01F3126N,01F3083N,5,175,8
2024/03/25 02:25,01F3019S,01F3083S,31,200,17
2024/03/25 02:25,01F3019S,01F3083S,32,216,4
2024/03/25 02:25,01F3019S,01F3083S,41,396,2
2024/03/25 02:25,01F3019S,01F3083S,42,246,4
2024/03/25 02:25,01F3019S,01F3083S,5,273,2
2024/03/25 02:25,01F3185N,01F3126N,31,199,14
2024/03/25 02:25,01F3185N,01F3126N,32,201,4
2024/03/25 02:25,01F3185N,01F3126N,41,0,0
2024/03/25 02:25,01F3185N,01F3126N,42,225,10
2024/03/25 02:25,01F3185N,01F3126N,5,230,2
2024/03/25 02:25,03F3445S,01F3126N,31,0,0
2024/03/25 02:25,03F3445S,01F3126N,32,0,0
2024/03/25 02:25,03F3445S,01F3126N,41,0,0
2024/03/25 02:25,03F3445S,01F3126N,42,0,0
2024/03/25 02:25,03F3445S,01F3126N,5,0,0
2024/03/25 02:25,03F3496N,01F3126N,31,0,0
2024/03/25 02:25,03F3496N,01F3126N,32,0,0
2024/03/25 02:25,03F3496N,01F3126N,41,0,0
2024/03/25 02:25,03F3496N,01F3126N,42,0,0
2024/03/25 02:25,03F3496N,01F3126N,5,614,2
2024/03/25 02:25,01F3083S,01F3126S,31,142,15
2024/03/25 02:25,01F3083S,01F3126S,32,138,6
2024/03/25 02:25,01F3083S,01F3126S,41,161,1
2024/03/25 02:25,01F3083S,01F3126S,42,172,2
2024/03/25 02:25,01F3083S,01F3126S,5,192,5
2024/03/25 02:25,01F3227N,01F3185N,31,140,15
2024/03/25 02:25,01F3227N,01F3185N,32,142,3
2024/03/25 02:25,01F3227N,01F3185N,41,191,1
2024/03/25 02:25,01F3227N,01F3185N,42,164,6
2024/03/25 02:25,01F3227N,01F3185N,5,172,11
2024/03/25 02:25,01F3126S,01F3185S,31,196,13
2024/03/25 02:25,01F3126S,01F3185S,32,219,2
2024/03/25 02:25,01F3126S,01F3185S,41,223,1
2024/03/25 02:25,01F3126S,01F3185S,42,270,3
2024/03/25 02:25,01F3126S,01F3185S,5,260,4
2024/03/25 02:25,03F3445S,01F3185S,31,504,1
2024/03/25 02:25,03F3445S,01F3185S,32,0,0
2024/03/25 02:25,03F3445S,01F3185S,41,0,0
2024/03/25 02:25,03F3445S,01F3185S,42,0,0
2024/03/25 02:25,03F3445S,01F3185S,5,0,0
2024/03/25 02:25,03F3496N,01F3185S,31,506,2
2024/03/25 02:25,03F3496N,01F3185S,32,0,0
2024/03/25 02:25,03F3496N,01F3185S,41,0,0
2024/03/25 02:25,03F3496N,01F3185S,42,0,0
2024/03/25 02:25,03F3496N,01F3185S,5,0,0
2024/03/25 02:25,01F3252N,01F3227N,31,88,13
2024/03/25 02:25,01F3252N,01F3227N,32,87,4
2024/03/25 02:25,01F3252N,01F3227N,41,0,0
2024/03/25 02:25,01F3252N,01F3227N,42,94,8
2024/03/25 02:25,01F3252N,01F3227N,5,99,8
2024/03/25 02:25,01F3185S,01F3227S,31,139,18
2024/03/25 02:25,01F3185S,01F3227S,32,142,4
2024/03/25 02:25,01F3185S,01F3227S,41,156,1
2024/03/25 02:25,01F3185S,01F3227S,42,186,1
2024/03/25 02:25,01F3185S,01F3227S,5,157,3
2024/03/25 02:25,01F3286N,01F3252N,31,113,13
2024/03/25 02:25,01F3286N,01F3252N,32,123,3
2024/03/25 02:25,01F3286N,01F3252N,41,0,0
2024/03/25 02:25,01F3286N,01F3252N,42,129,6
2024/03/25 02:25,01F3286N,01F3252N,5,139,9
2024/03/25 02:25,01F3227S,01F3252S,31,81,15
2024/03/25 02:25,01F3227S,01F3252S,32,84,5
2024/03/25 02:25,01F3227S,01F3252S,41,93,1
2024/03/25 02:25,01F3227S,01F3252S,42,92,2
2024/03/25 02:25,01F3227S,01F3252S,5,102,4
2024/03/25 02:25,01F3366N,01F3286N,31,273,15
2024/03/25 02:25,01F3366N,01F3286N,32,259,2
2024/03/25 02:25,01F3366N,01F3286N,41,0,0
2024/03/25 02:25,01F3366N,01F3286N,42,300,7
2024/03/25 02:25,01F3366N,01F3286N,5,316,8
2024/03/25 02:25,01F3252S,01F3286S,31,116,10
2024/03/25 02:25,01F3252S,01F3286S,32,113,6
2024/03/25 02:25,01F3252S,01F3286S,41,121,2
2024/03/25 02:25,01F3252S,01F3286S,42,132,1
2024/03/25 02:25,01F3252S,01F3286S,5,132,7
2024/03/25 02:25,01F3398N,01F3366N,31,91,14
2024/03/25 02:25,01F3398N,01F3366N,32,104,7
2024/03/25 02:25,01F3398N,01F3366N,41,0,0
2024/03/25 02:25,01F3398N,01F3366N,42,131,4
2024/03/25 02:25,01F3398N,01F3366N,5,120,9
2024/03/25 02:25,01F3286S,01F3366S,31,254,12
2024/03/25 02:25,01F3286S,01F3366S,32,270,7
2024/03/25 02:25,01F3286S,01F3366S,41,285,1
2024/03/25 02:25,01F3286S,01F3366S,42,328,2
2024/03/25 02:25,01F3286S,01F3366S,5,417,4
2024/03/25 02:25,01F3460N,01F3398N,31,187,8
2024/03/25 02:25,01F3460N,01F3398N,32,195,8
2024/03/25 02:25,01F3460N,01F3398N,41,228,1
2024/03/25 02:25,01F3460N,01F3398N,42,279,3
2024/03/25 02:25,01F3460N,01F3398N,5,251,5
2024/03/25 02:25,01F3366S,01F3398S,31,95,11
2024/03/25 02:25,01F3366S,01F3398S,32,97,8
2024/03/25 02:25,01F3366S,01F3398S,41,110,1
2024/03/25 02:25,01F3366S,01F3398S,42,140,1
2024/03/25 02:25,01F3366S,01F3398S,5,148,6
2024/03/25 02:25,01F3535N,01F3460N,31,248,9
2024/03/25 02:25,01F3535N,01F3460N,32,273,3
2024/03/25 02:25,01F3535N,01F3460N,41,274,2
2024/03/25 02:25,01F3535N,01F3460N,42,258,1
2024/03/25 02:25,01F3535N,01F3460N,5,313,6
2024/03/25 02:25,01F3398S,01F3460S,31,206,20
2024/03/25 02:25,01F3398S,01F3460S,32,202,5
2024/03/25 02:25,01F3398S,01F3460S,41,225,1
2024/03/25 02:25,01F3398S,01F3460S,42,241,1
2024/03/25 02:25,01F3398S,01F3460S,5,190,1
2024/03/25 02:25,01F3559N,01F3535N,31,79,16
2024/03/25 02:25,01F3559N,01F3535N,32,84,5
2024/03/25 02:25,01F3559N,01F3535N,41,0,0
2024/03/25 02:25,01F3559N,01F3535N,42,99,1
2024/03/25 02:25,01F3559N,01F3535N,5,93,5
2024/03/25 02:25,01F3460S,01F3535S,31,253,26
2024/03/25 02:25,01F3460S,01F3535S,32,241,4
2024/03/25 02:25,01F3460S,01F3535S,41,0,0
2024/03/25 02:25,01F3460S,01F3535S,42,332,1
2024/03/25 02:25,01F3460S,01F3535S,5,303,2
2024/03/25 02:25,01F3590N,01F3559N,31,107,15
2024/03/25 02:25,01F3590N,01F3559N,32,108,3
2024/03/25 02:25,01F3590N,01F3559N,41,0,0
2024/03/25 02:25,01F3590N,01F3559N,42,0,0
2024/03/25 02:25,01F3590N,01F3559N,5,113,1
2024/03/25 02:25,01F3535S,01F3561S,31,85,23
2024/03/25 02:25,01F3535S,01F3561S,32,86,1
2024/03/25 02:25,01F3535S,01F3561S,41,0,0
2024/03/25 02:25,01F3535S,01F3561S,42,119,1
2024/03/25 02:25,01F3535S,01F3561S,5,110,2
2024/03/25 02:25,01F3640N,01F3590N,31,165,15
2024/03/25 02:25,01F3640N,01F3590N,32,166,6
2024/03/25 02:25,01F3640N,01F3590N,41,0,0
2024/03/25 02:25,01F3640N,01F3590N,42,196,3
2024/03/25 02:25,01F3640N,01F3590N,5,192,4
2024/03/25 02:25,03F3743S,01F3590N,31,0,0
2024/03/25 02:25,03F3743S,01F3590N,32,0,0
2024/03/25 02:25,03F3743S,01F3590N,41,0,0
2024/03/25 02:25,03F3743S,01F3590N,42,0,0
2024/03/25 02:25,03F3743S,01F3590N,5,0,0
2024/03/25 02:25,03F3854N,01F3590N,31,0,0
2024/03/25 02:25,03F3854N,01F3590N,32,0,0
2024/03/25 02:25,03F3854N,01F3590N,41,0,0
2024/03/25 02:25,03F3854N,01F3590N,42,0,0
2024/03/25 02:25,03F3854N,01F3590N,5,0,0
2024/03/25 02:25,01F3561S,01F3590S,31,95,19
2024/03/25 02:25,01F3561S,01F3590S,32,104,3
2024/03/25 02:25,01F3561S,01F3590S,41,0,0
2024/03/25 02:25,01F3561S,01F3590S,42,112,1
2024/03/25 02:25,01F3561S,01F3590S,5,118,3
2024/03/25 02:25,01F3676N,01F3640N,31,121,9
2024/03/25 02:25,01F3676N,01F3640N,32,129,4
2024/03/25 02:25,01F3676N,01F3640N,41,0,0
2024/03/25 02:25,01F3676N,01F3640N,42,164,1
2024/03/25 02:25,01F3676N,01F3640N,5,145,4
2024/03/25 02:25,01F3590S,01F3640S,31,169,14
2024/03/25 02:25,01F3590S,01F3640S,32,188,4
2024/03/25 02:25,01F3590S,01F3640S,41,0,0
2024/03/25 02:25,01F3590S,01F3640S,42,198,2
2024/03/25 02:25,01F3590S,01F3640S,5,202,3
2024/03/25 02:25,03F3743S,01F3640S,31,0,0
2024/03/25 02:25,03F3743S,01F3640S,32,1046,1
2024/03/25 02:25,03F3743S,01F3640S,41,0,0
2024/03/25 02:25,03F3743S,01F3640S,42,0,0
2024/03/25 02:25,03F3743S,01F3640S,5,0,0
2024/03/25 02:25,03F3854N,01F3640S,31,729,1
2024/03/25 02:25,03F3854N,01F3640S,32,0,0
2024/03/25 02:25,03F3854N,01F3640S,41,0,0
2024/03/25 02:25,03F3854N,01F3640S,42,0,0
2024/03/25 02:25,03F3854N,01F3640S,5,0,0
2024/03/25 02:25,01F3696N,01F3676N,31,74,9
2024/03/25 02:25,01F3696N,01F3676N,32,75,6
2024/03/25 02:25,01F3696N,01F3676N,41,0,0
2024/03/25 02:25,01F3696N,01F3676N,42,73,1
2024/03/25 02:25,01F3696N,01F3676N,5,85,6
2024/03/25 02:25,01F3640S,01F3676S,31,113,14
2024/03/25 02:25,01F3640S,01F3676S,32,126,4
2024/03/25 02:25,01F3640S,01F3676S,41,0,0
2024/03/25 02:25,01F3640S,01F3676S,42,0,0
2024/03/25 02:25,01F3640S,01F3676S,5,142,9
2024/03/25 02:25,01F3676S,01F3686S,31,33,16
2024/03/25 02:25,01F3676S,01F3686S,32,34,4
2024/03/25 02:25,01F3676S,01F3686S,41,0,0
2024/03/25 02:25,01F3676S,01F3686S,42,0,0
2024/03/25 02:25,01F3676S,01F3686S,5,38,8
2024/03/25 02:25,01F3736N,01F3696N,31,150,1
2024/03/25 02:25,01F3736N,01F3696N,32,139,1
2024/03/25 02:25,01F3736N,01F3696N,41,0,0
2024/03/25 02:25,01F3736N,01F3696N,42,0,0
2024/03/25 02:25,01F3736N,01F3696N,5,0,0
2024/03/25 02:25,01F3686S,01F3736S,31,0,0
2024/03/25 02:25,01F3686S,01F3736S,32,203,1
2024/03/25 02:25,01F3686S,01F3736S,41,0,0
2024/03/25 02:25,01F3686S,01F3736S,42,0,0
2024/03/25 02:25,01F3686S,01F3736S,5,0,0
2024/03/25 02:25,01F0099S,01H0163S,31,234,3
2024/03/25 02:25,01F0099S,01H0163S,32,229,1
2024/03/25 02:25,01F0099S,01H0163S,41,0,0
2024/03/25 02:25,01F0099S,01H0163S,42,0,0
2024/03/25 02:25,01F0099S,01H0163S,5,0,0
2024/03/25 02:25,03F0087S,01H0163S,31,0,0
2024/03/25 02:25,03F0087S,01H0163S,32,0,0
2024/03/25 02:25,03F0087S,01H0163S,41,0,0
2024/03/25 02:25,03F0087S,01H0163S,42,0,0
2024/03/25 02:25,03F0087S,01H0163S,5,0,0
2024/03/25 02:25,03F0116N,01H0163S,31,277,2
2024/03/25 02:25,03F0116N,01H0163S,32,260,1
2024/03/25 02:25,03F0116N,01H0163S,41,0,0
2024/03/25 02:25,03F0116N,01H0163S,42,0,0
2024/03/25 02:25,03F0116N,01H0163S,5,0,0
2024/03/25 02:25,01H0200N,01H0174N,31,98,10
2024/03/25 02:25,01H0200N,01H0174N,32,113,2
2024/03/25 02:25,01H0200N,01H0174N,41,0,0
2024/03/25 02:25,01H0200N,01H0174N,42,0,0
2024/03/25 02:25,01H0200N,01H0174N,5,0,0
2024/03/25 02:25,01H0208N,01H0200N,31,28,13
2024/03/25 02:25,01H0208N,01H0200N,32,29,5
2024/03/25 02:25,01H0208N,01H0200N,41,0,0
2024/03/25 02:25,01H0208N,01H0200N,42,0,0
2024/03/25 02:25,01H0208N,01H0200N,5,0,0
2024/03/25 02:25,01H0163S,01H0206S,31,149,8
2024/03/25 02:25,01H0163S,01H0206S,32,151,3
2024/03/25 02:25,01H0163S,01H0206S,41,0,0
2024/03/25 02:25,01H0163S,01H0206S,42,0,0
2024/03/25 02:25,01H0163S,01H0206S,5,0,0
2024/03/25 02:25,01H0271N,01H0208N,31,223,13
2024/03/25 02:25,01H0271N,01H0208N,32,231,6
2024/03/25 02:25,01H0271N,01H0208N,41,0,0
2024/03/25 02:25,01H0271N,01H0208N,42,0,0
2024/03/25 02:25,01H0271N,01H0208N,5,0,0
2024/03/25 02:25,01F0340N,01H0271N,31,240,12
2024/03/25 02:25,01F0340N,01H0271N,32,262,2
2024/03/25 02:25,01F0340N,01H0271N,41,0,0
2024/03/25 02:25,01F0340N,01H0271N,42,0,0
2024/03/25 02:25,01F0340N,01H0271N,5,0,0
2024/03/25 02:25,01H0333N,01H0271N,31,231,8
2024/03/25 02:25,01H0333N,01H0271N,32,203,1
2024/03/25 02:25,01H0333N,01H0271N,41,0,0
2024/03/25 02:25,01H0333N,01H0271N,42,0,0
