2024/03/25 20:15,03F1710N,01F1664S,41,0,0
2024/03/25 20:15,03F1710N,01F1664S,42,0,0
2024/03/25 20:15,03F1710N,01F1664S,5,0,0
2024/03/25 20:15,01F1774N,01F1699N,31,256,115
2024/03/25 20:15,01F1774N,01F1699N,32,269,22
2024/03/25 20:15,01F1774N,01F1699N,41,290,4
2024/03/25 20:15,01F1774N,01F1699N,42,298,12
2024/03/25 20:15,01F1774N,01F1699N,5,293,7
2024/03/25 20:15,01F1664S,01F1699S,31,122,110
2024/03/25 20:15,01F1664S,01F1699S,32,125,25
2024/03/25 20:15,01F1664S,01F1699S,41,138,3
2024/03/25 20:15,01F1664S,01F1699S,42,135,8
2024/03/25 20:15,01F1664S,01F1699S,5,144,3
2024/03/25 20:15,01F1802N,01F1774N,31,93,86
2024/03/25 20:15,01F1802N,01F1774N,32,97,19
2024/03/25 20:15,01F1802N,01F1774N,41,107,2
2024/03/25 20:15,01F1802N,01F1774N,42,101,21
2024/03/25 20:15,01F1802N,01F1774N,5,107,9
2024/03/25 20:15,01F1699S,01F1774S,31,262,99
2024/03/25 20:15,01F1699S,01F1774S,32,262,25
2024/03/25 20:15,01F1699S,01F1774S,41,280,6
2024/03/25 20:15,01F1699S,01F1774S,42,286,10
2024/03/25 20:15,01F1699S,01F1774S,5,467,3
2024/03/25 20:15,01F1839N,01F1802N,31,124,70
2024/03/25 20:15,01F1839N,01F1802N,32,130,23
2024/03/25 20:15,01F1839N,01F1802N,41,140,4
2024/03/25 20:15,01F1839N,01F1802N,42,141,16
2024/03/25 20:15,01F1839N,01F1802N,5,142,9
2024/03/25 20:15,01F1774S,01F1802S,31,89,79
2024/03/25 20:15,01F1774S,01F1802S,32,95,24
2024/03/25 20:15,01F1774S,01F1802S,41,102,8
2024/03/25 20:15,01F1774S,01F1802S,42,98,15
2024/03/25 20:15,01F1774S,01F1802S,5,96,2
2024/03/25 20:15,01F1906N,01F1839N,31,228,84
2024/03/25 20:15,01F1906N,01F1839N,32,238,23
2024/03/25 20:15,01F1906N,01F1839N,41,259,1
2024/03/25 20:15,01F1906N,01F1839N,42,266,15
2024/03/25 20:15,01F1906N,01F1839N,5,281,10
2024/03/25 20:15,01F1802S,01F1839S,31,121,88
2024/03/25 20:15,01F1802S,01F1839S,32,119,18
2024/03/25 20:15,01F1802S,01F1839S,41,126,2
2024/03/25 20:15,01F1802S,01F1839S,42,142,3
2024/03/25 20:15,01F1802S,01F1839S,5,150,2
2024/03/25 20:15,01F1960N,01F1906N,31,178,102
2024/03/25 20:15,01F1960N,01F1906N,32,188,33
2024/03/25 20:15,01F1960N,01F1906N,41,180,1
2024/03/25 20:15,01F1960N,01F1906N,42,217,9
2024/03/25 20:15,01F1960N,01F1906N,5,229,6
2024/03/25 20:15,03F1944S,01F1906N,31,228,9
2024/03/25 20:15,03F1944S,01F1906N,32,220,1
2024/03/25 20:15,03F1944S,01F1906N,41,0,0
2024/03/25 20:15,03F1944S,01F1906N,42,0,0
2024/03/25 20:15,03F1944S,01F1906N,5,0,0
2024/03/25 20:15,03F1992N,01F1906N,31,221,3
2024/03/25 20:15,03F1992N,01F1906N,32,2659,2
2024/03/25 20:15,03F1992N,01F1906N,41,0,0
2024/03/25 20:15,03F1992N,01F1906N,42,271,1
2024/03/25 20:15,03F1992N,01F1906N,5,0,0
2024/03/25 20:15,01F1839S,01F1906S,31,229,86
2024/03/25 20:15,01F1839S,01F1906S,32,223,24
2024/03/25 20:15,01F1839S,01F1906S,41,237,1
2024/03/25 20:15,01F1839S,01F1906S,42,235,5
2024/03/25 20:15,01F1839S,01F1906S,5,288,4
2024/03/25 20:15,01F2011N,01F1960N,31,165,82
2024/03/25 20:15,01F2011N,01F1960N,32,164,25
2024/03/25 20:15,01F2011N,01F1960N,41,239,3
2024/03/25 20:15,01F2011N,01F1960N,42,192,13
2024/03/25 20:15,01F2011N,01F1960N,5,197,14
2024/03/25 20:15,01F1906S,01F1960S,31,178,97
2024/03/25 20:15,01F1906S,01F1960S,32,181,25
2024/03/25 20:15,01F1906S,01F1960S,41,194,4
2024/03/25 20:15,01F1906S,01F1960S,42,200,10
2024/03/25 20:15,01F1906S,01F1960S,5,240,2
2024/03/25 20:15,03F1944S,01F1960S,31,260,29
2024/03/25 20:15,03F1944S,01F1960S,32,263,8
2024/03/25 20:15,03F1944S,01F1960S,41,260,2
2024/03/25 20:15,03F1944S,01F1960S,42,274,5
2024/03/25 20:15,03F1944S,01F1960S,5,277,10
2024/03/25 20:15,03F1992N,01F1960S,31,266,18
2024/03/25 20:15,03F1992N,01F1960S,32,249,4
2024/03/25 20:15,03F1992N,01F1960S,41,0,0
2024/03/25 20:15,03F1992N,01F1960S,42,0,0
2024/03/25 20:15,03F1992N,01F1960S,5,0,0
2024/03/25 20:15,01F2089N,01F2011N,31,267,83
2024/03/25 20:15,01F2089N,01F2011N,32,268,37
2024/03/25 20:15,01F2089N,01F2011N,41,315,1
2024/03/25 20:15,01F2089N,01F2011N,42,304,18
2024/03/25 20:15,01F2089N,01F2011N,5,310,20
2024/03/25 20:15,01F1960S,01F2011S,31,170,88
2024/03/25 20:15,01F1960S,01F2011S,32,183,22
2024/03/25 20:15,01F1960S,01F2011S,41,189,2
2024/03/25 20:15,01F1960S,01F2011S,42,196,13
2024/03/25 20:15,01F1960S,01F2011S,5,210,14
2024/03/25 20:15,01F2156N,01F2089N,31,221,98
2024/03/25 20:15,01F2156N,01F2089N,32,230,31
2024/03/25 20:15,01F2156N,01F2089N,41,243,1
2024/03/25 20:15,01F2156N,01F2089N,42,243,12
2024/03/25 20:15,01F2156N,01F2089N,5,272,16
2024/03/25 20:15,01F2011S,01F2089S,31,262,94
2024/03/25 20:15,01F2011S,01F2089S,32,278,25
2024/03/25 20:15,01F2011S,01F2089S,41,272,3
2024/03/25 20:15,01F2011S,01F2089S,42,296,12
2024/03/25 20:15,01F2011S,01F2089S,5,343,10
2024/03/25 20:15,01F2249N,01F2156N,31,304,83
2024/03/25 20:15,01F2249N,01F2156N,32,319,23
2024/03/25 20:15,01F2249N,01F2156N,41,357,2
2024/03/25 20:15,01F2249N,01F2156N,42,433,14
2024/03/25 20:15,01F2249N,01F2156N,5,438,13
2024/03/25 20:15,01F2089S,01F2156S,31,217,97
2024/03/25 20:15,01F2089S,01F2156S,32,217,26
2024/03/25 20:15,01F2089S,01F2156S,41,0,0
2024/03/25 20:15,01F2089S,01F2156S,42,260,7
2024/03/25 20:15,01F2089S,01F2156S,5,269,13
2024/03/25 20:15,01F2322N,01F2249N,31,252,86
2024/03/25 20:15,01F2322N,01F2249N,32,255,21
2024/03/25 20:15,01F2322N,01F2249N,41,274,3
2024/03/25 20:15,01F2322N,01F2249N,42,305,9
2024/03/25 20:15,01F2322N,01F2249N,5,312,19
2024/03/25 20:15,01F2156S,01F2249S,31,305,73
2024/03/25 20:15,01F2156S,01F2249S,32,310,15
2024/03/25 20:15,01F2156S,01F2249S,41,330,3
2024/03/25 20:15,01F2156S,01F2249S,42,374,5
2024/03/25 20:15,01F2156S,01F2249S,5,394,12
2024/03/25 20:15,01F2394N,01F2322N,31,237,100
2024/03/25 20:15,01F2394N,01F2322N,32,234,24
2024/03/25 20:15,01F2394N,01F2322N,41,268,3
2024/03/25 20:15,01F2394N,01F2322N,42,282,12
2024/03/25 20:15,01F2394N,01F2322N,5,301,24
2024/03/25 20:15,01F2249S,01F2322S,31,247,60
2024/03/25 20:15,01F2249S,01F2322S,32,257,15
2024/03/25 20:15,01F2249S,01F2322S,41,258,1
2024/03/25 20:15,01F2249S,01F2322S,42,278,8
2024/03/25 20:15,01F2249S,01F2322S,5,291,10
2024/03/25 20:15,01F2425N,01F2394N,31,99,70
2024/03/25 20:15,01F2425N,01F2394N,32,105,30
2024/03/25 20:15,01F2425N,01F2394N,41,108,3
2024/03/25 20:15,01F2425N,01F2394N,42,111,21
2024/03/25 20:15,01F2425N,01F2394N,5,121,16
2024/03/25 20:15,01F2322S,01F2394S,31,231,61
2024/03/25 20:15,01F2322S,01F2394S,32,232,25
2024/03/25 20:15,01F2322S,01F2394S,41,267,5
2024/03/25 20:15,01F2322S,01F2394S,42,246,10
2024/03/25 20:15,01F2322S,01F2394S,5,303,12
2024/03/25 20:15,01F2472N,01F2425N,31,154,63
2024/03/25 20:15,01F2472N,01F2425N,32,154,20
2024/03/25 20:15,01F2472N,01F2425N,41,166,2
2024/03/25 20:15,01F2472N,01F2425N,42,292,17
2024/03/25 20:15,01F2472N,01F2425N,5,242,13
2024/03/25 20:15,01F2394S,01F2425S,31,101,51
2024/03/25 20:15,01F2394S,01F2425S,32,98,21
2024/03/25 20:15,01F2394S,01F2425S,41,114,3
2024/03/25 20:15,01F2394S,01F2425S,42,107,11
2024/03/25 20:15,01F2394S,01F2425S,5,133,14
2024/03/25 20:15,01F2514N,01F2472N,31,137,74
2024/03/25 20:15,01F2514N,01F2472N,32,145,28
2024/03/25 20:15,01F2514N,01F2472N,41,155,2
2024/03/25 20:15,01F2514N,01F2472N,42,158,8
2024/03/25 20:15,01F2514N,01F2472N,5,174,17
2024/03/25 20:15,01F2425S,01F2472S,31,150,57
2024/03/25 20:15,01F2425S,01F2472S,32,156,15
2024/03/25 20:15,01F2425S,01F2472S,41,166,2
2024/03/25 20:15,01F2425S,01F2472S,42,171,8
2024/03/25 20:15,01F2425S,01F2472S,5,212,13
2024/03/25 20:15,01F2603N,01F2514N,31,290,83
2024/03/25 20:15,01F2603N,01F2514N,32,303,22
2024/03/25 20:15,01F2603N,01F2514N,41,322,1
2024/03/25 20:15,01F2603N,01F2514N,42,319,9
2024/03/25 20:15,01F2603N,01F2514N,5,364,15
2024/03/25 20:15,01F2472S,01F2514S,31,139,68
2024/03/25 20:15,01F2472S,01F2514S,32,147,28
2024/03/25 20:15,01F2472S,01F2514S,41,148,2
2024/03/25 20:15,01F2472S,01F2514S,42,175,12
2024/03/25 20:15,01F2472S,01F2514S,5,175,11
2024/03/25 20:15,01F2674N,01F2603N,31,236,65
2024/03/25 20:15,01F2674N,01F2603N,32,240,12
2024/03/25 20:15,01F2674N,01F2603N,41,272,5
2024/03/25 20:15,01F2674N,01F2603N,42,289,12
2024/03/25 20:15,01F2674N,01F2603N,5,274,14
2024/03/25 20:15,01F2514S,01F2603S,31,291,50
2024/03/25 20:15,01F2514S,01F2603S,32,292,20
2024/03/25 20:15,01F2514S,01F2603S,41,333,7
2024/03/25 20:15,01F2514S,01F2603S,42,340,8
2024/03/25 20:15,01F2514S,01F2603S,5,367,9
2024/03/25 20:15,01F2714N,01F2674N,31,134,67
2024/03/25 20:15,01F2714N,01F2674N,32,136,13
2024/03/25 20:15,01F2714N,01F2674N,41,157,3
2024/03/25 20:15,01F2714N,01F2674N,42,152,8
2024/03/25 20:15,01F2714N,01F2674N,5,162,11
2024/03/25 20:15,01F2603S,01F2674S,31,245,61
2024/03/25 20:15,01F2603S,01F2674S,32,247,19
2024/03/25 20:15,01F2603S,01F2674S,41,259,2
2024/03/25 20:15,01F2603S,01F2674S,42,274,15
2024/03/25 20:15,01F2603S,01F2674S,5,312,9
2024/03/25 20:15,01F2827N,01F2714N,31,373,76
2024/03/25 20:15,01F2827N,01F2714N,32,379,12
2024/03/25 20:15,01F2827N,01F2714N,41,426,4
2024/03/25 20:15,01F2827N,01F2714N,42,489,15
2024/03/25 20:15,01F2827N,01F2714N,5,468,14
2024/03/25 20:15,01F2674S,01F2714S,31,138,65
2024/03/25 20:15,01F2674S,01F2714S,32,134,19
2024/03/25 20:15,01F2674S,01F2714S,41,144,2
2024/03/25 20:15,01F2674S,01F2714S,42,152,12
2024/03/25 20:15,01F2674S,01F2714S,5,191,13
2024/03/25 20:15,01F2866N,01F2827N,31,127,75
2024/03/25 20:15,01F2866N,01F2827N,32,130,13
2024/03/25 20:15,01F2866N,01F2827N,41,279,2
2024/03/25 20:15,01F2866N,01F2827N,42,144,12
2024/03/25 20:15,01F2866N,01F2827N,5,152,14
2024/03/25 20:15,01F2714S,01F2827S,31,371,47
2024/03/25 20:15,01F2714S,01F2827S,32,370,15
2024/03/25 20:15,01F2714S,01F2827S,41,413,3
2024/03/25 20:15,01F2714S,01F2827S,42,467,5
2024/03/25 20:15,01F2714S,01F2827S,5,467,6
2024/03/25 20:15,01F2930N,01F2866N,31,211,67
2024/03/25 20:15,01F2930N,01F2866N,32,208,16
2024/03/25 20:15,01F2930N,01F2866N,41,232,3
2024/03/25 20:15,01F2930N,01F2866N,42,240,11
2024/03/25 20:15,01F2930N,01F2866N,5,276,8
2024/03/25 20:15,01F2827S,01F2866S,31,134,59
2024/03/25 20:15,01F2827S,01F2866S,32,133,18
2024/03/25 20:15,01F2827S,01F2866S,41,142,2
2024/03/25 20:15,01F2827S,01F2866S,42,161,5
2024/03/25 20:15,01F2827S,01F2866S,5,170,8
2024/03/25 20:15,01F3019N,01F2930N,31,291,73
2024/03/25 20:15,01F3019N,01F2930N,32,286,27
2024/03/25 20:15,01F3019N,01F2930N,41,333,4
2024/03/25 20:15,01F3019N,01F2930N,42,333,11
2024/03/25 20:15,01F3019N,01F2930N,5,368,17
2024/03/25 20:15,01F2866S,01F2930S,31,209,47
2024/03/25 20:15,01F2866S,01F2930S,32,209,23
2024/03/25 20:15,01F2866S,01F2930S,41,0,0
2024/03/25 20:15,01F2866S,01F2930S,42,268,9
2024/03/25 20:15,01F2866S,01F2930S,5,276,11
2024/03/25 20:15,01F3083N,01F3019N,31,210,67
2024/03/25 20:15,01F3083N,01F3019N,32,218,26
2024/03/25 20:15,01F3083N,01F3019N,41,226,2
2024/03/25 20:15,01F3083N,01F3019N,42,250,13
2024/03/25 20:15,01F3083N,01F3019N,5,274,14
2024/03/25 20:15,01F2930S,01F3019S,31,301,80
2024/03/25 20:15,01F2930S,01F3019S,32,307,31
2024/03/25 20:15,01F2930S,01F3019S,41,340,1
2024/03/25 20:15,01F2930S,01F3019S,42,331,3
2024/03/25 20:15,01F2930S,01F3019S,5,384,10
2024/03/25 20:15,01F3126N,01F3083N,31,145,79
2024/03/25 20:15,01F3126N,01F3083N,32,146,29
2024/03/25 20:15,01F3126N,01F3083N,41,160,1
2024/03/25 20:15,01F3126N,01F3083N,42,174,8
2024/03/25 20:15,01F3126N,01F3083N,5,184,17
2024/03/25 20:15,01F3019S,01F3083S,31,222,63
2024/03/25 20:15,01F3019S,01F3083S,32,222,24
2024/03/25 20:15,01F3019S,01F3083S,41,739,1
2024/03/25 20:15,01F3019S,01F3083S,42,254,7
2024/03/25 20:15,01F3019S,01F3083S,5,270,11
2024/03/25 20:15,01F3185N,01F3126N,31,200,98
2024/03/25 20:15,01F3185N,01F3126N,32,214,25
2024/03/25 20:15,01F3185N,01F3126N,41,277,2
2024/03/25 20:15,01F3185N,01F3126N,42,211,2
2024/03/25 20:15,01F3185N,01F3126N,5,261,14
2024/03/25 20:15,03F3445S,01F3126N,31,0,0
2024/03/25 20:15,03F3445S,01F3126N,32,0,0
2024/03/25 20:15,03F3445S,01F3126N,41,0,0
2024/03/25 20:15,03F3445S,01F3126N,42,0,0
2024/03/25 20:15,03F3445S,01F3126N,5,0,0
2024/03/25 20:15,03F3496N,01F3126N,31,532,4
2024/03/25 20:15,03F3496N,01F3126N,32,0,0
2024/03/25 20:15,03F3496N,01F3126N,41,0,0
2024/03/25 20:15,03F3496N,01F3126N,42,1919,2
2024/03/25 20:15,03F3496N,01F3126N,5,585,1
2024/03/25 20:15,01F3083S,01F3126S,31,139,78
2024/03/25 20:15,01F3083S,01F3126S,32,151,25
2024/03/25 20:15,01F3083S,01F3126S,41,159,4
2024/03/25 20:15,01F3083S,01F3126S,42,175,6
2024/03/25 20:15,01F3083S,01F3126S,5,179,16
2024/03/25 20:15,01F3227N,01F3185N,31,144,114
2024/03/25 20:15,01F3227N,01F3185N,32,144,24
2024/03/25 20:15,01F3227N,01F3185N,41,171,2
2024/03/25 20:15,01F3227N,01F3185N,42,169,3
2024/03/25 20:15,01F3227N,01F3185N,5,172,21
2024/03/25 20:15,01F3126S,01F3185S,31,208,113
2024/03/25 20:15,01F3126S,01F3185S,32,221,26
2024/03/25 20:15,01F3126S,01F3185S,41,225,1
2024/03/25 20:15,01F3126S,01F3185S,42,234,7
2024/03/25 20:15,01F3126S,01F3185S,5,265,7
2024/03/25 20:15,03F3445S,01F3185S,31,573,10
2024/03/25 20:15,03F3445S,01F3185S,32,535,4
2024/03/25 20:15,03F3445S,01F3185S,41,0,0
2024/03/25 20:15,03F3445S,01F3185S,42,0,0
2024/03/25 20:15,03F3445S,01F3185S,5,0,0
2024/03/25 20:15,03F3496N,01F3185S,31,517,1
2024/03/25 20:15,03F3496N,01F3185S,32,0,0
2024/03/25 20:15,03F3496N,01F3185S,41,0,0
2024/03/25 20:15,03F3496N,01F3185S,42,0,0
2024/03/25 20:15,03F3496N,01F3185S,5,0,0
2024/03/25 20:15,01F3252N,01F3227N,31,86,88
2024/03/25 20:15,01F3252N,01F3227N,32,87,27
2024/03/25 20:15,01F3252N,01F3227N,41,101,3
2024/03/25 20:15,01F3252N,01F3227N,42,104,8
2024/03/25 20:15,01F3252N,01F3227N,5,104,20
2024/03/25 20:15,01F3185S,01F3227S,31,147,128
2024/03/25 20:15,01F3185S,01F3227S,32,156,31
2024/03/25 20:15,01F3185S,01F3227S,41,163,5
2024/03/25 20:15,01F3185S,01F3227S,42,160,8
2024/03/25 20:15,01F3185S,01F3227S,5,186,9
2024/03/25 20:15,01F3286N,01F3252N,31,115,72
2024/03/25 20:15,01F3286N,01F3252N,32,120,26
2024/03/25 20:15,01F3286N,01F3252N,41,134,1
2024/03/25 20:15,01F3286N,01F3252N,42,134,11
2024/03/25 20:15,01F3286N,01F3252N,5,140,17
2024/03/25 20:15,01F3227S,01F3252S,31,85,126
2024/03/25 20:15,01F3227S,01F3252S,32,85,31
2024/03/25 20:15,01F3227S,01F3252S,41,87,4
2024/03/25 20:15,01F3227S,01F3252S,42,93,16
2024/03/25 20:15,01F3227S,01F3252S,5,107,9
2024/03/25 20:15,01F3366N,01F3286N,31,274,72
2024/03/25 20:15,01F3366N,01F3286N,32,289,34
2024/03/25 20:15,01F3366N,01F3286N,41,286,2
2024/03/25 20:15,01F3366N,01F3286N,42,314,13
2024/03/25 20:15,01F3366N,01F3286N,5,337,16
2024/03/25 20:15,01F3252S,01F3286S,31,116,108
2024/03/25 20:15,01F3252S,01F3286S,32,118,28
2024/03/25 20:15,01F3252S,01F3286S,41,122,6
2024/03/25 20:15,01F3252S,01F3286S,42,135,10
2024/03/25 20:15,01F3252S,01F3286S,5,156,7
2024/03/25 20:15,01F3398N,01F3366N,31,107,105
2024/03/25 20:15,01F3398N,01F3366N,32,109,33
2024/03/25 20:15,01F3398N,01F3366N,41,0,0
2024/03/25 20:15,01F3398N,01F3366N,42,122,14
2024/03/25 20:15,01F3398N,01F3366N,5,128,19
2024/03/25 20:15,01F3286S,01F3366S,31,273,106
2024/03/25 20:15,01F3286S,01F3366S,32,281,32
2024/03/25 20:15,01F3286S,01F3366S,41,289,10
2024/03/25 20:15,01F3286S,01F3366S,42,317,11
2024/03/25 20:15,01F3286S,01F3366S,5,336,9
2024/03/25 20:15,01F3460N,01F3398N,31,215,102
2024/03/25 20:15,01F3460N,01F3398N,32,221,28
2024/03/25 20:15,01F3460N,01F3398N,41,213,2
2024/03/25 20:15,01F3460N,01F3398N,42,247,12
2024/03/25 20:15,01F3460N,01F3398N,5,257,19
2024/03/25 20:15,01F3366S,01F3398S,31,105,115
2024/03/25 20:15,01F3366S,01F3398S,32,105,41
2024/03/25 20:15,01F3366S,01F3398S,41,111,9
2024/03/25 20:15,01F3366S,01F3398S,42,115,11
2024/03/25 20:15,01F3366S,01F3398S,5,130,9
2024/03/25 20:15,01F3535N,01F3460N,31,268,124
2024/03/25 20:15,01F3535N,01F3460N,32,266,20
2024/03/25 20:15,01F3535N,01F3460N,41,276,2
2024/03/25 20:15,01F3535N,01F3460N,42,295,13
2024/03/25 20:15,01F3535N,01F3460N,5,323,14
2024/03/25 20:15,01F3398S,01F3460S,31,212,124
2024/03/25 20:15,01F3398S,01F3460S,32,212,28
2024/03/25 20:15,01F3398S,01F3460S,41,242,4
2024/03/25 20:15,01F3398S,01F3460S,42,262,6
2024/03/25 20:15,01F3398S,01F3460S,5,264,11
2024/03/25 20:15,01F3559N,01F3535N,31,84,104
2024/03/25 20:15,01F3559N,01F3535N,32,83,34
2024/03/25 20:15,01F3559N,01F3535N,41,0,0
2024/03/25 20:15,01F3559N,01F3535N,42,97,6
2024/03/25 20:15,01F3559N,01F3535N,5,106,13
2024/03/25 20:15,01F3460S,01F3535S,31,266,115
2024/03/25 20:15,01F3460S,01F3535S,32,281,36
2024/03/25 20:15,01F3460S,01F3535S,41,299,5
2024/03/25 20:15,01F3460S,01F3535S,42,438,3
2024/03/25 20:15,01F3460S,01F3535S,5,349,11
2024/03/25 20:15,01F3590N,01F3559N,31,111,89
2024/03/25 20:15,01F3590N,01F3559N,32,110,28
2024/03/25 20:15,01F3590N,01F3559N,41,0,0
2024/03/25 20:15,01F3590N,01F3559N,42,129,2
2024/03/25 20:15,01F3590N,01F3559N,5,137,11
2024/03/25 20:15,01F3535S,01F3561S,31,92,137
2024/03/25 20:15,01F3535S,01F3561S,32,95,43
2024/03/25 20:15,01F3535S,01F3561S,41,112,2
2024/03/25 20:15,01F3535S,01F3561S,42,103,3
2024/03/25 20:15,01F3535S,01F3561S,5,118,12
2024/03/25 20:15,01F3640N,01F3590N,31,175,95
2024/03/25 20:15,01F3640N,01F3590N,32,176,44
2024/03/25 20:15,01F3640N,01F3590N,41,217,1
2024/03/25 20:15,01F3640N,01F3590N,42,216,9
2024/03/25 20:15,01F3640N,01F3590N,5,218,9
2024/03/25 20:15,03F3743S,01F3590N,31,0,0
2024/03/25 20:15,03F3743S,01F3590N,32,0,0
2024/03/25 20:15,03F3743S,01F3590N,41,0,0
2024/03/25 20:15,03F3743S,01F3590N,42,0,0
2024/03/25 20:15,03F3743S,01F3590N,5,0,0
2024/03/25 20:15,03F3854N,01F3590N,31,0,0
2024/03/25 20:15,03F3854N,01F3590N,32,0,0
2024/03/25 20:15,03F3854N,01F3590N,41,0,0
2024/03/25 20:15,03F3854N,01F3590N,42,0,0
2024/03/25 20:15,03F3854N,01F3590N,5,0,0
2024/03/25 20:15,01F3561S,01F3590S,31,107,146
2024/03/25 20:15,01F3561S,01F3590S,32,108,36
2024/03/25 20:15,01F3561S,01F3590S,41,125,1
2024/03/25 20:15,01F3561S,01F3590S,42,111,2
2024/03/25 20:15,01F3561S,01F3590S,5,127,18
2024/03/25 20:15,01F3676N,01F3640N,31,129,102
2024/03/25 20:15,01F3676N,01F3640N,32,130,28
2024/03/25 20:15,01F3676N,01F3640N,41,161,2
2024/03/25 20:15,01F3676N,01F3640N,42,147,9
2024/03/25 20:15,01F3676N,01F3640N,5,152,11
2024/03/25 20:15,01F3590S,01F3640S,31,182,140
2024/03/25 20:15,01F3590S,01F3640S,32,186,39
2024/03/25 20:15,01F3590S,01F3640S,41,207,3
2024/03/25 20:15,01F3590S,01F3640S,42,193,3
2024/03/25 20:15,01F3590S,01F3640S,5,203,12
2024/03/25 20:15,03F3743S,01F3640S,31,1044,13
2024/03/25 20:15,03F3743S,01F3640S,32,1219,1
2024/03/25 20:15,03F3743S,01F3640S,41,1119,1
2024/03/25 20:15,03F3743S,01F3640S,42,1095,2
2024/03/25 20:15,03F3743S,01F3640S,5,0,0
2024/03/25 20:15,03F3854N,01F3640S,31,819,1
2024/03/25 20:15,03F3854N,01F3640S,32,879,1
2024/03/25 20:15,03F3854N,01F3640S,41,0,0
2024/03/25 20:15,03F3854N,01F3640S,42,0,0
2024/03/25 20:15,03F3854N,01F3640S,5,0,0
2024/03/25 20:15,01F3696N,01F3676N,31,74,124
2024/03/25 20:15,01F3696N,01F3676N,32,79,26
2024/03/25 20:15,01F3696N,01F3676N,41,80,1
2024/03/25 20:15,01F3696N,01F3676N,42,83,6
2024/03/25 20:15,01F3696N,01F3676N,5,89,13
2024/03/25 20:15,01F3640S,01F3676S,31,125,154
2024/03/25 20:15,01F3640S,01F3676S,32,133,37
2024/03/25 20:15,01F3640S,01F3676S,41,141,2
2024/03/25 20:15,01F3640S,01F3676S,42,140,6
2024/03/25 20:15,01F3640S,01F3676S,5,152,17
2024/03/25 20:15,01F3676S,01F3686S,31,37,149
2024/03/25 20:15,01F3676S,01F3686S,32,35,37
2024/03/25 20:15,01F3676S,01F3686S,41,42,1
2024/03/25 20:15,01F3676S,01F3686S,42,39,8
2024/03/25 20:15,01F3676S,01F3686S,5,42,14
2024/03/25 20:15,01F3736N,01F3696N,31,165,14
2024/03/25 20:15,01F3736N,01F3696N,32,171,1
2024/03/25 20:15,01F3736N,01F3696N,41,0,0
2024/03/25 20:15,01F3736N,01F3696N,42,0,0
2024/03/25 20:15,01F3736N,01F3696N,5,188,2
2024/03/25 20:15,01F3686S,01F3736S,31,204,3
2024/03/25 20:15,01F3686S,01F3736S,32,216,3
2024/03/25 20:15,01F3686S,01F3736S,41,0,0
2024/03/25 20:15,01F3686S,01F3736S,42,231,1
2024/03/25 20:15,01F3686S,01F3736S,5,222,5
2024/03/25 20:15,01F0099S,01H0163S,31,249,26
2024/03/25 20:15,01F0099S,01H0163S,32,246,6
2024/03/25 20:15,01F0099S,01H0163S,41,262,2
2024/03/25 20:15,01F0099S,01H0163S,42,0,0
2024/03/25 20:15,01F0099S,01H0163S,5,0,0
2024/03/25 20:15,03F0087S,01H0163S,31,278,9
2024/03/25 20:15,03F0087S,01H0163S,32,333,1
2024/03/25 20:15,03F0087S,01H0163S,41,0,0
2024/03/25 20:15,03F0087S,01H0163S,42,0,0
2024/03/25 20:15,03F0087S,01H0163S,5,0,0
2024/03/25 20:15,03F0116N,01H0163S,31,270,17
2024/03/25 20:15,03F0116N,01H0163S,32,268,10
2024/03/25 20:15,03F0116N,01H0163S,41,287,1
2024/03/25 20:15,03F0116N,01H0163S,42,0,0
2024/03/25 20:15,03F0116N,01H0163S,5,0,0
2024/03/25 20:15,01H0200N,01H0174N,31,102,43
2024/03/25 20:15,01H0200N,01H0174N,32,102,8
2024/03/25 20:15,01H0200N,01H0174N,41,101,2
2024/03/25 20:15,01H0200N,01H0174N,42,0,0
2024/03/25 20:15,01H0200N,01H0174N,5,0,0
2024/03/25 20:15,01H0208N,01H0200N,31,30,101
2024/03/25 20:15,01H0208N,01H0200N,32,32,17
2024/03/25 20:15,01H0208N,01H0200N,41,31,2
2024/03/25 20:15,01H0208N,01H0200N,42,0,0
2024/03/25 20:15,01H0208N,01H0200N,5,31,1
2024/03/25 20:15,01H0163S,01H0206S,31,159,42
2024/03/25 20:15,01H0163S,01H0206S,32,160,17
2024/03/25 20:15,01H0163S,01H0206S,41,177,1
2024/03/25 20:15,01H0163S,01H0206S,42,0,0
2024/03/25 20:15,01H0163S,01H0206S,5,0,0
2024/03/25 20:15,01H0271N,01H0208N,31,237,104
2024/03/25 20:15,01H0271N,01H0208N,32,242,20
2024/03/25 20:15,01H0271N,01H0208N,41,237,1
2024/03/25 20:15,01H0271N,01H0208N,42,0,0
2024/03/25 20:15,01H0271N,01H0208N,5,0,0
2024/03/25 20:15,01F0340N,01H0271N,31,247,51
2024/03/25 20:15,01F0340N,01H0271N,32,263,15
2024/03/25 20:15,01F0340N,01H0271N,41,269,6
2024/03/25 20:15,01F0340N,01H0271N,42,0,0
2024/03/25 20:15,01F0340N,01H0271N,5,0,0
2024/03/25 20:15,01H0333N,01H0271N,31,225,52
2024/03/25 20:15,01H0333N,01H0271N,32,230,17
2024/03/25 20:15,01H0333N,01H0271N,41,0,0
2024/03/25 20:15,01H0333N,01H0271N,42,226,1
